"fid","ascendancy","parent","gender"
"L8MB-PBW",14320105716,"KNWG-RM2","Male"
"L8MB-PBW",14320105717,"GNZN-487","Female"
"L8MB-PBB",14320105718,"G71Q-6TD","Male"
"L8MB-PBB",14320105719,"9HZQ-S28","Female"
"9HBT-X6S",14320105720,"LBBZ-8DB","Male"
"9HBT-X6S",14320105721,"LHZT-ZL9","Female"
"MRXM-DJ2",14320105872,"G849-8YC","Male"
"GQ4J-G9S",14320105880,"L7J2-1R4","Male"
"GQ4J-G9S",14320105881,"KL6H-43T","Female"
"LD8Z-TPM",14320105882,"L7J2-1R4","Male"
"G67D-75Y",14320105920,"KC5V-1SS","Male"
"LVYT-WNW",14320105924,"LVYT-WY1","Male"
"LVYT-WNW",14320105925,"LD19-JPJ","Female"
"GZKT-1YM",14320105926,"GZRW-YJ6","Male"
"GZKT-1YM",14320105927,"G63X-TBR","Female"
"GD2L-3G9",14320105936,"G8W1-9VC","Male"
"GD2L-3G9",14320105937,"LCZD-G2Y","Female"
"G8D1-KH9",14320105938,"LHWG-CC2","Male"
"G8D1-KH9",14320105939,"946D-MLM","Female"
"GHGS-D5X",14320105940,"G8D1-62Y","Male"
"GHGS-D5X",14320105941,"GHGS-8G4","Female"
"LR5W-LJ9",14320105944,"LHF5-NRF","Male"
"LR5W-LJ9",14320105945,"L8YS-939","Female"
"LVYZ-59L",14320105946,"GNSC-GX2","Male"
"LVYZ-59L",14320105947,"G6T4-Y59","Female"
"GSHT-SV8",14320105952,"LDSR-1RL","Male"
"GSHT-SV8",14320105953,"GLV5-N1H","Female"
"G9V8-JZD",14320105960,"LZJW-MTS","Male"
"KHGK-FT4",14320105964,"M9L6-6YN","Male"
"KHGK-FT4",14320105965,"2MYM-NS1","Female"
"GZLL-ZY9",14320105966,"GD4S-KVF","Male"
"GZLL-ZY9",14320105967,"GX7F-TKC","Female"
"9HVG-3HS",14320105968,"LYPR-VX5","Male"
"9HVG-3HS",14320105969,"LY6D-WK1","Female"
"MRRC-VW8",14320105970,"LY6D-VDY","Male"
"MRRC-VW8",14320105971,"LY6D-V66","Female"
"9CX7-S59",14320105972,"GLT4-TVW","Male"
"934P-KGV",14320105974,"K4LT-K4X","Male"
"934P-KGV",14320105975,"LVV3-7SJ","Female"
"LH73-3ML",14320105976,"GSRV-2D8","Male"
"LH73-3ML",14320105977,"LBZ2-33H","Female"
"LDMY-H1L",14320106120,"GDZS-2G9","Male"
"LDMY-H1L",14320106121,"G6PC-B47","Female"
"LYCJ-8FK",14320106122,"LKDX-46K","Male"
"LYCJ-8FK",14320106123,"LKDX-4XV","Female"
"LY3J-QN6",14320106124,"GDZS-2G9","Male"
"LY3J-QN6",14320106125,"G6PC-B47","Female"
"L1X9-VGT",14320106126,"G792-Y4T","Male"
"L1X9-VGT",14320106127,"GK5F-4LY","Female"
"GW9B-118",14320106128,"GW91-7PH","Male"
"G6WG-D6F",14320106136,"G2LB-FNQ","Male"
"G6WG-D6F",14320106137,"G6CD-BPD","Female"
"LDS9-H5P",14320106138,"LCC9-PRL","Male"
"LDS9-H5P",14320106139,"G416-9VZ","Female"
"GMMR-GHM",14320106140,"GLKQ-1BY","Male"
"GMMR-GHM",14320106141,"GVTN-8GM","Female"
"G6DW-37G",14320106142,"GDLZ-HKD","Male"
"G6DW-37G",14320106143,"G6DW-371","Female"
"GKGH-BSW",14320106144,"GKGH-P7Y","Male"
"GKGH-BSW",14320106145,"GKGC-82Q","Female"
"K1T8-C3G",14320106176,"G62Y-MJS","Male"
"K1T8-C3G",14320106177,"GJZX-XLK","Female"
"LZGR-FC8",14320106178,"LT86-JTH","Male"
"LZGR-FC8",14320106179,"L8Y9-1V8","Female"
"LC3N-52R",14320106186,"G2J9-N5G","Male"
"LC3N-52R",14320106187,"LT6Z-NRQ","Female"
"KHGK-FT4",14320106188,"M9L6-6YN","Male"
"KHGK-FT4",14320106189,"2MYM-NS1","Female"
"GZLL-ZY9",14320106190,"GD4S-KVF","Male"
"GZLL-ZY9",14320106191,"GX7F-TKC","Female"
"LBBZ-8DB",14320106208,"GWMF-GL3","Male"
"LBBZ-8DB",14320106209,"LDSM-QN8","Female"
"LHZT-ZL9",14320106210,"LB4Q-HKB","Male"
"LHZT-ZL9",14320106211,"LZ4V-V9Y","Female"
"9CS3-646",14320106212,"9H17-VTZ","Male"
"9CS3-646",14320106213,"LY57-55F","Female"
"LY6J-G8R",14320106214,"KN4J-P1M","Male"
"LY6J-G8R",14320106215,"L8M6-YW7","Female"
"LBQ5-KXT",14320106216,"9WC7-HXQ","Male"
"LBQ5-KXT",14320106217,"LDSS-ZMJ","Female"
"LY1D-R4J",14320106218,"LY1D-RHM","Male"
"LY1D-R4J",14320106219,"LT7P-H65","Female"
"LHRH-LVR",14320106220,"L1Q8-65G","Male"
"LHRH-LVR",14320106221,"MXWH-HJ8","Female"
"L8YM-JSK",14320106222,"L8YB-8WZ","Male"
"L8YM-JSK",14320106223,"GFG3-G3F","Female"
"L17V-2Q7",14320106224,"9CXS-RZD","Male"
"L17V-2Q7",14320106225,"GJ8F-FPH","Female"
"M5GV-G5K",14320106226,"L133-KLM","Male"
"M5GV-G5K",14320106227,"LZKN-97G","Female"
"KP3V-8XM",14320106228,"9C9F-XG2","Male"
"KP3V-8XM",14320106229,"M1HL-BR5","Female"
"KH5L-XVR",14320106230,"GMS1-QKF","Male"
"KH5L-XVR",14320106231,"L87F-RS8","Female"
"LY9N-BXQ",14320106232,"LY3P-BPB","Male"
"LY9N-BXQ",14320106233,"M8X3-52W","Female"
"G77Q-DHS",14320106234,"G25Z-BRS","Male"
"G77Q-DHS",14320106235,"9QJ3-VZV","Female"
"94YS-3G6",14320106236,"MNXJ-QGY","Male"
"94YS-3G6",14320106237,"LYS8-W39","Female"
"G8CR-VR6",14320106238,"LKFK-1QD","Male"
"G8CR-VR6",14320106239,"LBK3-87T","Female"
"9HBX-H19",14320106248,"LDMW-36K","Male"
"9HBX-H19",14320106249,"GH29-T9R","Female"
"L8BW-XCL",14320106250,"9SZB-6K8","Male"
"L8BW-XCL",14320106251,"9SZB-DP2","Female"
"9SPK-69R",14320106252,"LTWR-DQ6","Male"
"9SPK-69R",14320106253,"GX28-S5M","Female"
"GKHH-3WG",14320106254,"LY3P-BPB","Male"
"GKHH-3WG",14320106255,"M8X3-52W","Female"
"GHJ6-V7T",14320106264,"GGTS-P65","Male"
"GHJ6-V7T",14320106265,"GGT9-1T8","Female"
"KN44-S54",14320106266,"G2JV-2R6","Male"
"KN44-S54",14320106267,"9H28-P9J","Female"
"L17V-2Q7",14320106268,"9CXS-RZD","Male"
"L17V-2Q7",14320106269,"GJ8F-FPH","Female"
"M5GV-G5K",14320106270,"L133-KLM","Male"
"M5GV-G5K",14320106271,"LZKN-97G","Female"
"KNWG-RM2",14320106272,"M8NQ-LCW","Male"
"KNWG-RM2",14320106273,"LBFC-H6J","Female"
"GNZN-487",14320106274,"LH86-MHT","Male"
"GNZN-487",14320106275,"MHQ8-C73","Female"
"G71Q-6TD",14320106276,"LYJ2-TZG","Male"
"G71Q-6TD",14320106277,"LYJ2-LF5","Female"
"9HZQ-S28",14320106278,"GSW1-4MT","Male"
"9HZQ-S28",14320106279,"L28C-QYX","Female"
"GF87-QNQ",14320106280,"G29L-DN9","Male"
"GF87-QNQ",14320106281,"G29L-DM9","Female"
"LZK6-P8K",14320106288,"LH86-HY5","Male"
"LZK6-P8K",14320106289,"GZRV-4MX","Female"
"2YGB-N2M",14320106290,"GN38-JJY","Male"
"2YGB-N2M",14320106291,"GN38-YJ6","Female"
"9CS2-22H",14320106292,"9CS3-646","Male"
"9CZC-NNC",14320106294,"KDQH-YTP","Male"
"9CZC-NNC",14320106295,"LBH5-S3X","Female"
"LCMC-VB4",14320106296,"93LF-J1V","Male"
"LCMC-VB4",14320106297,"931M-DSZ","Female"
"KZQT-JV1",14320106298,"9WC7-CFS","Male"
"KZQT-JV1",14320106299,"KZQY-4CD","Female"
"LHRH-LVR",14320106300,"L1Q8-65G","Male"
"LHRH-LVR",14320106301,"MXWH-HJ8","Female"
"L8YM-JSK",14320106302,"L8YB-8WZ","Male"
"L8YM-JSK",14320106303,"GFG3-G3F","Female"
"GVV2-ZR2",14320106504,"GVV2-CYY","Male"
"L619-MQH",14320106512,"934P-X69","Male"
"L619-MQH",14320106513,"GLVM-QFF","Female"
"LDSS-ZMW",14320106516,"LDSS-8WS","Male"
"LDSS-ZMW",14320106517,"9ZCG-R7L","Female"
"LDSS-ZMD",14320106518,"LRHH-9JN","Male"
"LDSS-ZMD",14320106519,"LZGK-6BD","Female"
"L1Q8-65G",14320106520,"L1Z8-522","Male"
"L1Q8-65G",14320106521,"L1S4-4N9","Female"
"MXWH-HJ8",14320106522,"LDW5-FB6","Male"
"MXWH-HJ8",14320106523,"LDW5-N39","Female"
"L8YB-8WZ",14320106524,"M4N1-6BT","Male"
"L8YB-8WZ",14320106525,"L8PY-H7K","Female"
"GFG3-G3F",14320106526,"G8PF-7ZF","Male"
"G2NN-KBR",14320106576,"LD33-387","Male"
"G2NN-KBR",14320106577,"GLMM-ZVK","Female"
"GFPY-73D",14320106582,"GNZM-395","Male"
"GFPY-73D",14320106583,"GL2W-V59","Female"
"GMFR-KJR",14320106584,"G2GG-4BV","Male"
"GMFR-KJR",14320106585,"GGL3-G1R","Female"
"9S3D-NV2",14320106592,"KPH9-PF3","Male"
"9S3D-NV2",14320106593,"LZL2-XLW","Female"
"9Q6D-L88",14320106594,"GKPX-TG7","Male"
"9Q6D-L88",14320106595,"GN4Z-XZP","Female"
"G7SS-SZV",14320106608,"G2KS-4VJ","Male"
"G7SS-SZV",14320106609,"GKFV-FGG","Female"
"G7S9-7DP",14320106610,"G7SS-794","Male"
"G7S9-7DP",14320106611,"G7S9-L8D","Female"
"GSWT-RWV",14320106612,"GGW2-6KJ","Male"
"GSWT-RWV",14320106613,"G6XL-TTT","Female"
"GZB6-GNN",14320106616,"GKWJ-XZ9","Male"
"GZB6-GNN",14320106617,"GCT6-P69","Female"
"GVB1-QLW",14320106688,"GV1M-4DC","Male"
"GVB1-QLW",14320106689,"GLBH-Y7J","Female"
"GV2Z-PTJ",14320106690,"L51Y-SPF","Male"
"GNXR-8BW",14320106692,"GL9P-47K","Male"
"GNXR-8BW",14320106693,"GFHS-YSS","Female"
"GNXR-VDW",14320106694,"G96M-2XD","Male"
"GNXR-VDW",14320106695,"G6H4-KLQ","Female"
"MFT7-D8V",14320106720,"GGX2-W7Q","Male"
"MFT7-D8V",14320106721,"GGXK-5DN","Female"
"GKWJ-XZ9",14320106752,"9SJJ-97N","Male"
"GKWJ-XZ9",14320106753,"LZJG-K5N","Female"
"G9M5-FF1",14320106772,"LY9D-2F8","Male"
"G9M5-FF1",14320106773,"L28D-TJH","Female"
"GN9F-M6Q",14320106774,"GJTS-3TP","Male"
"GN9F-M6Q",14320106775,"GN15-LRT","Female"
"9CW5-P6F",14320106776,"LDWL-NPN","Male"
"9CW5-P6F",14320106777,"GMBN-SJW","Female"
"LDST-N8J",14320106778,"G6X5-YY5","Male"
"LDST-N8J",14320106779,"9MRD-LQ9","Female"
"29H4-VD7",14320106780,"GD8V-HH5","Male"
"29H4-VD7",14320106781,"GV6W-PB7","Female"
"G6PC-B47",14320106786,"9HV2-NRT","Male"
"G6PC-B47",14320106787,"LTXY-YGP","Female"
"LKDX-46K",14320106788,"G6PZ-M83","Male"
"LKDX-46K",14320106789,"LKDX-421","Female"
"G6PC-B47",14320106794,"9HV2-NRT","Male"
"G6PC-B47",14320106795,"LTXY-YGP","Female"
"G792-Y4T",14320106796,"GZ9Q-17G","Male"
"GK5F-4LY",14320106798,"GK5F-8MJ","Male"
"GK5F-4LY",14320106799,"GQ2G-ZP8","Female"
"GJQQ-LFS",14320106800,"GSKL-TVF","Male"
"GJQQ-LFS",14320106801,"GSKG-9X9","Female"
"L1GY-G7Z",14320106816,"GHV2-59T","Male"
"L1GY-G7Z",14320106817,"LT9D-3BJ","Female"
"G9M5-FF1",14320106884,"LY9D-2F8","Male"
"G9M5-FF1",14320106885,"L28D-TJH","Female"
"GN9F-M6Q",14320106886,"GJTS-3TP","Male"
"GN9F-M6Q",14320106887,"GN15-LRT","Female"
"9CW5-P6F",14320106888,"LDWL-NPN","Male"
"9CW5-P6F",14320106889,"GMBN-SJW","Female"
"LDST-N8J",14320106890,"G6X5-YY5","Male"
"LDST-N8J",14320106891,"9MRD-LQ9","Female"
"29H4-VD7",14320106892,"GD8V-HH5","Male"
"29H4-VD7",14320106893,"GV6W-PB7","Female"
"9C32-7PC",14320106896,"G7YH-3GJ","Male"
"9C32-7PC",14320106897,"GC45-DB8","Female"
"93LF-J1V",14320106900,"L1HZ-WR2","Male"
"93LF-J1V",14320106901,"MDWC-L73","Female"
"931M-DSZ",14320106902,"KFLG-12B","Male"
"931M-DSZ",14320106903,"M5YG-GGX","Female"
"LDSS-8WS",14320106904,"L7LT-X1D","Male"
"9ZCG-R7L",14320106906,"KZPV-BQM","Male"
"9ZCG-R7L",14320106907,"GG81-W5D","Female"
"LRHH-9JN",14320106908,"M1VS-25N","Male"
"LRHH-9JN",14320106909,"LDSS-KHY","Female"
"LZGK-6BD",14320106910,"LZGQ-LJX","Male"
"LZGK-6BD",14320106911,"GG5V-KXG","Female"
"GKRH-C8F",14320106912,"GHDT-QDY","Male"
"GKRH-C8F",14320106913,"G233-Z3Q","Female"
"G7N2-L3R",14320106916,"MFHW-5JK","Male"
"G7N2-L3R",14320106917,"MFHW-5VS","Female"
"9CS6-TP3",14320106944,"LD3L-3N3","Male"
"9CS6-TP3",14320106945,"LD3L-3N7","Female"
"M9BB-C3Y",14320106946,"LHRM-ST7","Male"
"M9BB-C3Y",14320106947,"GZQ3-BV8","Female"
"L1VL-MX4",14320106948,"2S23-Y3L","Male"
"L1VL-MX4",14320106949,"9HR5-FJ1","Female"
"L6KR-TGH",14320106950,"2S3R-NXM","Male"
"L6KR-TGH",14320106951,"K1T8-Z2X","Female"
"L8WY-4NN",14320106952,"K29P-T8X","Male"
"L8WY-4NN",14320106953,"LCTB-VNM","Female"
"LZZW-6XG",14320106954,"M1W5-BFF","Male"
"LZZW-6XG",14320106955,"9CW5-JNL","Female"
"LYQ1-9KM",14320106956,"LYNQ-SWS","Male"
"LYQ1-9KM",14320106957,"KZMZ-7JH","Female"
"GLKF-YTD",14320106958,"GL58-1MT","Male"
"L1H5-WPB",14320106960,"LH74-HV9","Male"
"L1H5-WPB",14320106961,"9HVH-9GD","Female"
"LCRB-QSW",14320106962,"GVSD-LKD","Male"
"LCRB-QSW",14320106963,"L6QG-259","Female"
"G8WB-VNV",14320106964,"GGHG-BWT","Male"
"G8WB-VNV",14320106965,"9HT1-BBZ","Female"
"GZVQ-B5V",14320106966,"G29Z-B18","Male"
"GZVQ-B5V",14320106967,"LDST-6QY","Female"
"9CS6-TP3",14320106968,"LD3L-3N3","Male"
"9CS6-TP3",14320106969,"LD3L-3N7","Female"
"M9BB-C3Y",14320106970,"LHRM-ST7","Male"
"M9BB-C3Y",14320106971,"GZQ3-BV8","Female"
"L1VL-MX4",14320106972,"2S23-Y3L","Male"
"L1VL-MX4",14320106973,"9HR5-FJ1","Female"
"L6KR-TGH",14320106974,"2S3R-NXM","Male"
"L6KR-TGH",14320106975,"K1T8-Z2X","Female"
"LBBZ-8DB",14320106976,"GWMF-GL3","Male"
"LBBZ-8DB",14320106977,"LDSM-QN8","Female"
"LHZT-ZL9",14320106978,"LB4Q-HKB","Male"
"LHZT-ZL9",14320106979,"LZ4V-V9Y","Female"
"9CS3-646",14320106980,"9H17-VTZ","Male"
"9CS3-646",14320106981,"LY57-55F","Female"
"LY6J-G8R",14320106982,"KN4J-P1M","Male"
"LY6J-G8R",14320106983,"L8M6-YW7","Female"
"LBV3-PXG",14320106984,"LDQ2-Z4X","Male"
"LBV3-PXG",14320106985,"LDS9-G7Q","Female"
"L8WB-MRM",14320106986,"9MC4-P9B","Male"
"L8WB-MRM",14320106987,"9W15-B8Y","Female"
"LTC9-L6F",14320106988,"GVX1-XXB","Male"
"LTC9-L6F",14320106989,"LYR8-2CF","Female"
"LTC9-G9Y",14320106990,"LYK6-S2M","Male"
"LTC9-G9Y",14320106991,"G236-Z9L","Female"
"M5YG-KD2",14320107592,"MVPP-6V1","Male"
"M5YG-KD2",14320107593,"9H6R-RX2","Female"
"9H8X-KY4",14320107594,"9CJ7-MYH","Male"
"9H8X-KY4",14320107595,"KZ5G-H74","Female"
"L1RC-7P1",14320107600,"G2VR-PH7","Male"
"L1RC-7P1",14320107601,"LZKK-97Y","Female"
"GVXK-LVZ",14320107602,"GZNX-VK7","Male"
"L1Q8-65G",14320107604,"L1Z8-522","Male"
"L1Q8-65G",14320107605,"L1S4-4N9","Female"
"MXWH-HJ8",14320107606,"LDW5-FB6","Male"
"MXWH-HJ8",14320107607,"LDW5-N39","Female"
"L1Q8-65G",14320107612,"L1Z8-522","Male"
"L1Q8-65G",14320107613,"L1S4-4N9","Female"
"MXWH-HJ8",14320107614,"LDW5-FB6","Male"
"MXWH-HJ8",14320107615,"LDW5-N39","Female"
"GZ88-GMW",14320107640,"G83P-MCR","Male"
"GZ88-GMW",14320107641,"G8Q7-PNH","Female"
"LDHQ-8F9",14320107644,"9QZ9-C18","Male"
"LDHQ-8F9",14320107645,"LHKK-GP5","Female"
"LZ8G-FWR",14320107646,"GXDM-JXD","Male"
"LZ8G-FWR",14320107647,"L85Z-921","Female"
"L7LL-FB1",14320108032,"GGJ6-93F","Male"
"L7LL-FB1",14320108033,"94RZ-9KC","Female"
"LZVR-GMG",14320108034,"L18X-ZNH","Male"
"LZVR-GMG",14320108035,"MVL6-5PR","Female"
"93LF-J1V",14320108036,"L1HZ-WR2","Male"
"93LF-J1V",14320108037,"MDWC-L73","Female"
"931M-DSZ",14320108038,"KFLG-12B","Male"
"931M-DSZ",14320108039,"M5YG-GGX","Female"
"LHYG-XJF",14320108040,"M1TN-H75","Male"
"LHYG-XJF",14320108041,"GHRS-RJY","Female"
"GDGW-LRZ",14320108042,"LJ4D-ZCK","Male"
"GDGW-LRZ",14320108043,"9S1L-ZP2","Female"
"2JFF-BQB",14320108044,"G87Q-Z3W","Male"
"2JFF-BQB",14320108045,"GC32-FML","Female"
"K83K-RFX",14320108047,"G2GZ-4JW","Female"
"LZGQ-LJX",14320108048,"KDQW-JTJ","Male"
"LZGQ-LJX",14320108049,"LDS9-GGV","Female"
"KDQH-DJG",14320108050,"L1DD-JMP","Male"
"KDQH-DJG",14320108051,"9WY9-HRJ","Female"
"GL9R-YL9",14320108052,"LD95-VV6","Male"
"GL9R-YL9",14320108053,"9H2F-HV5","Female"
"LDHQ-P5F",14320108054,"LD9R-RB7","Male"
"LDHQ-P5F",14320108055,"LDSS-6H5","Female"
"K8D7-F5D",14320108056,"LZS9-ZC2","Male"
"K8D7-F5D",14320108057,"LZ61-F76","Female"
"LDZ2-8G7",14320108060,"KNXX-WBQ","Male"
"LDZ2-8G7",14320108061,"LDZ2-8LP","Female"
"LY6V-8G3",14320108062,"LDMT-HMZ","Male"
"LY6V-8G3",14320108063,"LD91-ST3","Female"
"LH7S-18K",14320108064,"LDW2-7WW","Male"
"LH7S-18K",14320108065,"LH7S-12Y","Female"
"LDSV-5Q1",14320108066,"LDSQ-XRK","Male"
"LDSV-5Q1",14320108067,"LCFL-9DP","Female"
"LYGH-JR3",14320108068,"LD9R-RB7","Male"
"LYGH-JR3",14320108069,"LDSS-6H5","Female"
"LZVR-GMG",14320108070,"L18X-ZNH","Male"
"LZVR-GMG",14320108071,"MVL6-5PR","Female"
"GNYN-63S",14320108072,"L8YY-G2B","Male"
"GNYN-63S",14320108073,"93BR-9XQ","Female"
"LBDM-38D",14320108074,"L8R2-SJ9","Male"
"LBDM-38D",14320108075,"LCXP-QW3","Female"
"9H16-YMP",14320108076,"L18B-R3G","Male"
"9H16-YMP",14320108077,"KDQH-DJG","Female"
"L82R-5HJ",14320108078,"LD9R-5G3","Male"
"L82R-5HJ",14320108079,"M897-QTS","Female"
"G7L7-K4V",14320108080,"GJN4-XTB","Male"
"G7L7-K4V",14320108081,"GVSX-46Q","Female"
"GVMM-WY2",14320108082,"GSD6-K7P","Male"
"GVMM-WY2",14320108083,"G6WQ-WBM","Female"
"LZJX-4WX",14320108084,"G95X-P39","Male"
"LZJX-4WX",14320108085,"GSBX-MD1","Female"
"2ZVG-JS3",14320108086,"L1QG-G8M","Male"
"2ZVG-JS3",14320108087,"LD97-QLP","Female"
"94BN-14G",14320108088,"G27Z-3CW","Male"
"94BN-14G",14320108089,"G27Z-QDV","Female"
"GQP1-GKY",14320108092,"G6MW-WVX","Male"
"GQP1-GKY",14320108093,"GX82-GBC","Female"
"LD33-H5D",14320108094,"GMXF-JSD","Male"
"LD33-H5D",14320108095,"GQSG-1F8","Female"
"GGS1-ZP5",14320108100,"GGS1-V6Q","Male"
"GGS1-ZP5",14320108101,"G4PV-VBR","Female"
"9CJ7-366",14320108096,"GGJD-J7J","Male"
"9CJ7-366",14320108097,"GGJ6-SCY","Female"
"L8YM-6TB",14320108098,"GL64-75Z","Male"
"L8YM-6TB",14320108099,"9C46-RRR","Female"
"LD9R-5G3",14320108104,"LD9R-RCZ","Male"
"LD9R-5G3",14320108105,"MBWQ-SF3","Female"
"M897-QTS",14320108106,"L1R3-QH7","Male"
"M897-QTS",14320108107,"M33Z-FHV","Female"
"GHJP-XZD",14320108108,"L8R2-SJ9","Male"
"GHJP-XZD",14320108109,"LCXP-QW3","Female"
"9ZHQ-5BN",14320108112,"LDL5-RBZ","Male"
"9ZHQ-5BN",14320108113,"LZZ3-SKR","Female"
"L4JJ-5SL",14320108116,"GQQH-N8X","Male"
"L4JJ-5SL",14320108117,"LJ2S-X9N","Female"
"9Z8X-1VX",14320108120,"L2SG-RHC","Male"
"9Z8X-1VX",14320108121,"GX4P-D1J","Female"
"9Z8X-1VF",14320108122,"9Z4Y-476","Male"
"9Z8X-1VF",14320108123,"G396-J2Q","Female"
"LDW5-66P",14320108128,"LD9R-RB7","Male"
"LDW5-66P",14320108129,"LDSS-6H5","Female"
"LDW5-623",14320108130,"LDMT-HMZ","Male"
"LDW5-623",14320108131,"LD91-ST3","Female"
"LYYN-GWQ",14320108132,"L6JX-69T","Male"
"LYYN-GWQ",14320108133,"LT1B-6DX","Female"
"LDSM-4M1",14320108134,"KHQ6-TFB","Male"
"LDSM-4M1",14320108135,"LDSM-H39","Female"
"LYX7-C8M",14320108136,"MGTC-QTS","Male"
"LYX7-C8M",14320108137,"LB23-RVZ","Female"
"L5NV-7ZQ",14320108138,"9HNL-1HB","Male"
"L5NV-7ZQ",14320108139,"L1TH-HRK","Female"
"998F-RYD",14320108140,"GLB9-C37","Male"
"998F-RYD",14320108141,"G2YH-9WG","Female"
"9WYV-M96",14320108142,"GLW3-1SY","Male"
"9WYV-M96",14320108143,"998F-RBL","Female"
"L8B9-VWR",14320108144,"G9FS-D2J","Male"
"L8B9-VWR",14320108145,"GC9C-89Q","Female"
"9S8J-R9Z",14320108146,"9H27-6Y3","Male"
"9S8J-R9Z",14320108147,"MWBC-XS5","Female"
"LBLQ-5TN",14320108148,"GV18-6H7","Male"
"LBLQ-5TN",14320108149,"GVQY-MVQ","Female"
"G3KW-NLD",14320108150,"M1TN-H75","Male"
"G3KW-NLD",14320108151,"GHRS-RJY","Female"
"9CS3-646",14320108152,"9H17-VTZ","Male"
"9CS3-646",14320108153,"LY57-55F","Female"
"LH1T-486",14320108154,"99JL-VFV","Male"
"LH1T-486",14320108155,"GCS7-3JP","Female"
"LBXC-4KY",14320108156,"LBNP-5M3","Male"
"LBXC-4KY",14320108157,"G4SG-NWR","Female"
"M49C-X4T",14320108158,"LVVW-QMC","Male"
"M49C-X4T",14320108159,"GLGS-JN3","Female"
"G9CY-2ST",14320108160,"GHLG-7G8","Male"
"G9CY-2ST",14320108161,"GKNC-JY6","Female"
"9H17-VTZ",14320108176,"LZGQ-LJX","Male"
"9H17-VTZ",14320108177,"KDQH-DJG","Female"
"LY57-55F",14320108178,"GL9R-YL9","Male"
"LY57-55F",14320108179,"LDHQ-P5F","Female"
"GMVG-TRB",14320108180,"GZ8S-F3J","Male"
"GMVG-TRB",14320108181,"GLSW-8NC","Female"
"GL3G-LZR",14320108182,"G6NR-9DP","Male"
"GL3G-LZR",14320108183,"GGD8-J4Z","Female"
"9Q31-7DL",14320108184,"GG5R-K2W","Male"
"9S8R-DJY",14320108208,"9WF7-DMT","Male"
"9S8R-DJY",14320108209,"9WP5-WRF","Female"
"2Z96-7WY",14320108210,"G293-KYY","Male"
"2Z96-7WY",14320108211,"9CHV-DHK","Female"
"KC41-YSX",14320108212,"GZ93-KPM","Male"
"KC41-YSX",14320108213,"GZ9C-DHZ","Female"
"9CHV-DHK",14320108214,"LBXC-4KY","Male"
"9CHV-DHK",14320108215,"M49C-X4T","Female"
"LT83-FK7",14320108216,"LZND-WC8","Male"
"LT83-FK7",14320108217,"49ZF-5DR","Female"
"GGH8-V7B",14320108218,"G2F7-5RP","Male"
"GGH8-V7B",14320108219,"LR9B-DH6","Female"
"MV9W-5L8",14320108222,"M1YP-2MC","Male"
"MV9W-5L8",14320108223,"LD7F-PK3","Female"
"LK3R-8J7",14320108232,"G2LS-TQ9","Male"
"LK3R-8J7",14320108233,"G2L9-TVQ","Female"
"99JL-VFV",14320108236,"GCS7-KQZ","Male"
"99JL-VFV",14320108237,"GJ6J-661","Female"
"GCS7-3JP",14320108238,"GC43-QQ9","Male"
"GCS7-3JP",14320108239,"GZ1L-YCZ","Female"
"GD1C-5T6",14320108244,"GD1Z-M6Q","Male"
"GD1C-5T6",14320108245,"GXQ2-JJL","Female"
"K1T8-C3G",14320108272,"G62Y-MJS","Male"
"K1T8-C3G",14320108273,"GJZX-XLK","Female"
"LZGR-FC8",14320108274,"LT86-JTH","Male"
"LZGR-FC8",14320108275,"L8Y9-1V8","Female"
"LYQG-KX3",14320108276,"L64R-GYQ","Male"
"LYQG-KX3",14320108277,"L182-JT1","Female"
"G6BV-FL6",14320108280,"G6BV-4MZ","Male"
"G6BV-FL6",14320108281,"G6BV-KFT","Female"
"GKP9-61J",14320108282,"G2WJ-88H","Male"
"GKP9-61J",14320108283,"L8JG-B3C","Female"
"LJRG-7ST",14320108880,"GN9S-PHK","Male"
"28WM-FQ6",14320108882,"9HV8-NJK","Male"
"28WM-FQ6",14320108883,"GV2T-G5N","Female"
"GDTX-41X",14320108884,"G6Y8-CVK","Male"
"GX4S-QCJ",14320108886,"L8MP-TBP","Male"
"GX4S-QCJ",14320108887,"GQPW-RMC","Female"
"LDSS-ZCS",14320108888,"G652-89H","Male"
"LDSS-ZCS",14320108889,"GQJ4-YYT","Female"
"LBDX-4LG",14320108890,"G78W-VCW","Male"
"LBDX-4LG",14320108891,"MM93-ND3","Female"
"LDW5-FB6",14320108892,"LDW5-66P","Male"
"LDW5-FB6",14320108893,"LDW5-623","Female"
"LDW5-N39",14320108894,"KCXK-S69","Male"
"LDW5-N39",14320108895,"GJR2-7VD","Female"
"G6XD-MWZ",14320108912,"GJJ5-F8N","Male"
"9CX7-1V2",14320108914,"9H55-J3J","Male"
"249V-2GP",14320108934,"GDL3-WY5","Male"
"249V-2GP",14320108935,"GWPQ-RM1","Female"
"G7X5-FVG",14320108952,"LR7G-KPV","Male"
"G7X5-FVG",14320108953,"LR7G-LCS","Female"
"GZ3K-RH4",14320108954,"LZC1-FD4","Male"
"GZ3K-RH4",14320108955,"G84M-MM2","Female"
"G26D-P4B",14320108956,"GMHT-1MT","Male"
"G26D-P4B",14320108957,"G91P-Y6K","Female"
"G2LS-27V",14320108958,"GWR8-BKH","Male"
