"fid","ascendancy","parent","gender"
"LJ2H-W3S",80628293837,"GJ5M-BKM","Female"
"LZ2S-DKM",80628293838,"28YJ-Z4N","Male"
"LZ2S-DKM",80628293839,"GGGT-9MX","Female"
"GJ2V-WRY",80628293840,"G233-LXN","Male"
"GJ2V-WRY",80628293841,"GGWK-NT3","Female"
"LD9P-MFB",80628293844,"GC7G-R6L","Male"
"LD9P-MFB",80628293845,"GC7P-77S","Female"
"L1WT-FRN",80628293856,"GZRK-SFB","Male"
"L1WT-FRN",80628293857,"GVSP-WS2","Female"
"L1WY-QMZ",80628293858,"GHKB-C3J","Male"
"L1WY-QMZ",80628293859,"L5DR-KL8","Female"
"LB5R-TH8",80628293860,"KDQW-JTJ","Male"
"LB5R-TH8",80628293861,"LDS9-GGV","Female"
"LDHQ-P5F",80628293862,"LD9R-RB7","Male"
"LDHQ-P5F",80628293863,"LDSS-6H5","Female"
"LBJ9-GZ4",80628293864,"9ZH7-GMD","Male"
"LBJ9-GZ4",80628293865,"MBYH-395","Female"
"KZPP-B68",80628293866,"G7ZN-5DF","Male"
"L18B-R3G",80628293868,"G2TZ-96Y","Male"
"L18B-R3G",80628293869,"G2T8-97Z","Female"
"KDQH-DJG",80628293870,"L1DD-JMP","Male"
"KDQH-DJG",80628293871,"9WY9-HRJ","Female"
"GGXJ-WV2",80628293888,"LZN5-Q53","Male"
"GGXJ-WV2",80628293889,"G2XB-DKZ","Female"
"MKXF-2V3",80628293890,"9S73-RBV","Male"
"LDSK-NZJ",80628293952,"9CXC-BT8","Male"
"LDSK-NZJ",80628293953,"L8MP-T1Y","Female"
"LDSH-S2T",80628293954,"LDSH-S6J","Male"
"LDSH-S2T",80628293955,"KND9-P91","Female"
"GW69-B2J",80628293956,"G71X-VLP","Male"
"GW69-B2J",80628293957,"G278-RXX","Female"
"GXQD-1QL",80628293958,"GKYP-ZCF","Male"
"GXQD-1QL",80628293959,"GKYP-T1X","Female"
"GMPD-1D1",80628293960,"GZ8X-GV2","Male"
"GMPD-1D1",80628293961,"G6ZP-B73","Female"
"GLFD-7MD",80628293964,"GMMD-GH5","Male"
"GLFD-7MD",80628293965,"LBK1-86P","Female"
"GGFH-MVX",80628293966,"LCJD-VX6","Male"
"GGFH-MVX",80628293967,"LD9R-RKH","Female"
"9HTX-2CD",80628293968,"9HRG-JDL","Male"
"9HTX-2CD",80628293969,"LDH1-G9D","Female"
"G39Q-HBK",80628293970,"KX2S-NWF","Male"
"G39Q-HBK",80628293971,"L7GV-KKS","Female"
"LZGK-GZB",80628293972,"LZ8D-9DK","Male"
"LZGK-GZB",80628293973,"GK9J-9XB","Female"
"MXKR-J9R",80628293974,"9QZD-J5R","Male"
"MXKR-J9R",80628293975,"L18P-6ZG","Female"
"LDSS-8LB",80628293984,"LVMF-2JP","Male"
"LDSS-8LB",80628293985,"GW2T-LDK","Female"
"G2RP-CG1",80628293986,"LDSS-D1D","Male"
"G2RP-CG1",80628293987,"GKZ8-SNZ","Female"
"KJP2-TBR",80628293992,"LZLG-V3F","Male"
"KJP2-TBR",80628293993,"LH6K-2BP","Female"
"GFN3-DQ5",80628293994,"GJYM-TGG","Male"
"GFN3-DQ5",80628293995,"LBPM-PVV","Female"
"GQ59-8LX",80628293996,"GQMM-WCR","Male"
"GQ59-8LX",80628293997,"G29Z-H7W","Female"
"GSCJ-Z9D",80628293998,"LYS6-FRB","Male"
"GSCJ-Z9D",80628293999,"L1JY-KRP","Female"
"GJT8-PTZ",80628294016,"G2WN-GBM","Male"
"KZRV-GQV",80628294020,"9SPT-P9Z","Male"
"KZRV-GQV",80628294021,"9H47-N1Q","Female"
"LY9D-2F8",80628294272,"LCJD-VX6","Male"
"LY9D-2F8",80628294273,"LD9R-RKH","Female"
"L28D-TJH",80628294274,"9WMP-NNQ","Male"
"L28D-TJH",80628294275,"945D-J9Y","Female"
"GJTS-3TP",80628294276,"GZ8X-GV2","Male"
"GJTS-3TP",80628294277,"G6ZP-B73","Female"
"KDQW-JTJ",80628294280,"9HTX-2CD","Male"
"KDQW-JTJ",80628294281,"G39Q-HBK","Female"
"LDS9-GGV",80628294282,"LZGK-GZB","Male"
"LDS9-GGV",80628294283,"MXKR-J9R","Female"
"G7NH-CM4",80628294288,"G215-NYD","Male"
"G7NH-CM4",80628294289,"GG1F-HTT","Female"
"GLL2-BZV",80628294313,"G8W1-V4X","Female"
"GC4V-KPG",80628294316,"G891-N1Z","Male"
"GC4V-KPG",80628294317,"G3YQ-19T","Female"
"L175-67M",80628294318,"GGKJ-Z1T","Male"
"L175-67M",80628294319,"KL6C-XQV","Female"
"K84R-TMS",80628294320,"LDHB-RRD","Male"
"K84R-TMS",80628294321,"GKVP-QMK","Female"
"LTF2-JTC",80628294324,"9SJJ-97N","Male"
"LTF2-JTC",80628294325,"LZJG-K5N","Female"
"LKNM-HR3",80628294326,"LJ2H-W3S","Male"
"LKNM-HR3",80628294327,"LZ2S-DKM","Female"
"L1QD-DXV",80628294328,"GJ2V-WRY","Male"
"L1QD-DXV",80628294329,"G2CN-HW6","Female"
"LD9P-M8N",80628294330,"LD9P-MFB","Male"
"LD9P-M8N",80628294331,"LH6C-VKZ","Female"
"GNSH-WMX",80628294352,"G7NH-CM4","Male"
"GNSH-WMX",80628294353,"G215-VM8","Female"
"K84R-TMS",80628294360,"LDHB-RRD","Male"
"K84R-TMS",80628294361,"GKVP-QMK","Female"
"LTF2-JTC",80628294364,"9SJJ-97N","Male"
"LTF2-JTC",80628294365,"LZJG-K5N","Female"
"LKNM-HR3",80628294366,"LJ2H-W3S","Male"
"LKNM-HR3",80628294367,"LZ2S-DKM","Female"
"GLL2-BZV",80628294377,"G8W1-V4X","Female"
"GC4V-KPG",80628294380,"G891-N1Z","Male"
"GC4V-KPG",80628294381,"G3YQ-19T","Female"
"L175-67M",80628294382,"GGKJ-Z1T","Male"
"L175-67M",80628294383,"KL6C-XQV","Female"
"K84R-TMS",80628294384,"LDHB-RRD","Male"
"K84R-TMS",80628294385,"GKVP-QMK","Female"
"LTF2-JTC",80628294388,"9SJJ-97N","Male"
"LTF2-JTC",80628294389,"LZJG-K5N","Female"
"LKNM-HR3",80628294390,"LJ2H-W3S","Male"
"LKNM-HR3",80628294391,"LZ2S-DKM","Female"
"L1QD-DXV",80628294392,"GJ2V-WRY","Male"
"L1QD-DXV",80628294393,"G2CN-HW6","Female"
"LD9P-M8N",80628294394,"LD9P-MFB","Male"
"LD9P-M8N",80628294395,"LH6C-VKZ","Female"
"GVYJ-ZZJ",80628294656,"GLPP-BF3","Male"
"GVYJ-ZZJ",80628294657,"L6KC-J2Y","Female"
"L198-LRM",80628294660,"LDPX-VWT","Male"
"L198-LRM",80628294661,"GMXZ-2CC","Female"
"LCFL-9DP",80628294662,"LB27-YWT","Male"
"LCFL-9DP",80628294663,"GWZB-NNM","Female"
"9QZD-J5R",80628294664,"L1DW-Q5N","Male"
"9QZD-J5R",80628294665,"2781-6PP","Female"
"L18P-6ZG",80628294666,"G36D-72Y","Male"
"L18P-6ZG",80628294667,"L18F-8KW","Female"
"LDW2-RVK",80628294668,"LYDW-KW7","Male"
"LDW2-RVK",80628294669,"LY67-3N8","Female"
"LDW2-RVB",80628294670,"LR1T-XQ7","Male"
"LDW2-RVB",80628294671,"GZXX-B8X","Female"
"LVTD-MDD",80628294672,"GX7C-LRS","Male"
"LVTD-MDD",80628294673,"GN1M-ZZK","Female"
"GKYX-DNQ",80628294674,"LB2S-1BB","Male"
"GKYX-DNQ",80628294675,"LTG4-ZZ5","Female"
"28YJ-Z4N",80628294680,"9HTX-2CD","Male"
"28YJ-Z4N",80628294681,"G39Q-HBK","Female"
"GGGT-9MX",80628294682,"MXVC-BK8","Male"
"GQ1S-8Z6",80628294688,"GK5X-Y6C","Male"
"GQ1S-8Z6",80628294689,"GGHM-SHT","Female"
"GL5F-2BT",80628294690,"GLHT-H9Z","Male"
"G9G8-ZCS",80628294696,"L8YB-MKM","Male"
"G9G8-ZCS",80628294697,"G6CS-B1Q","Female"
"GX7W-7JP",80628294702,"G32Q-P7M","Male"
"GX7W-7JP",80628294703,"GZ8W-RPD","Female"
"LCP2-CGK",80628294704,"G8R1-427","Male"
"LCP2-CGK",80628294705,"G2LB-21B","Female"
"L2YT-FJZ",80628294706,"L2MN-44Y","Male"
"L2YT-FJZ",80628294707,"GJ7Z-TH9","Female"
"GV94-MVW",80628294710,"GV9W-GHB","Male"
"GV94-MVW",80628294711,"GV94-SRP","Female"
"LBBZ-8DB",80628294784,"GWMF-GL3","Male"
"LBBZ-8DB",80628294785,"LDSM-QN8","Female"
"LHZT-ZL9",80628294786,"LB4Q-HKB","Male"
"LHZT-ZL9",80628294787,"LZ4V-V9Y","Female"
"LTTW-D77",80628294792,"LYCJ-CKQ","Male"
"LTTW-D77",80628294793,"LYKP-D42","Female"
"9Q6H-FC9",80628294794,"KNSQ-GHF","Male"
"9Q6H-FC9",80628294795,"MF7F-HQF","Female"
"LY3Z-KKZ",80628294796,"LBSR-52L","Male"
"LY3Z-KKZ",80628294797,"9SR5-TTM","Female"
"LDYW-LVH",80628294798,"9ZHQ-WDV","Male"
"LDYW-LVH",80628294799,"LVDN-4KZ","Female"
"G8W1-4RF",80628294824,"G325-7CS","Male"
"G8WB-FFH",80628294826,"G8WB-2S4","Male"
"G8WB-FFH",80628294827,"GXQP-DGZ","Female"
"G8WB-2S4",80628294828,"GQS8-4FH","Male"
"GXQP-DGZ",80628294830,"9HLB-3Z2","Male"
"GXQP-DGZ",80628294831,"K4DT-PL4","Female"
"9W8M-CH6",80628294833,"9CSQ-SNF","Female"
"9W8M-CH6",80628294832,"GGJD-YCR","Male"
"LB7R-1BV",80628294834,"9CNZ-SHX","Male"
"LB7R-1BV",80628294835,"M692-VL6","Female"
"9CCG-FKJ",80628294836,"M1T9-YXV","Male"
"9CCG-FKJ",80628294837,"LZVF-QXZ","Female"
"9H8X-KY4",80628294838,"9CJ7-MYH","Male"
"9H8X-KY4",80628294839,"KZ5G-H74","Female"
"MBMH-FJ9",80628294840,"L8WB-MRH","Male"
"MBMH-FJ9",80628294841,"GGKR-Y4B","Female"
"LDSM-3LQ",80628294842,"93QC-WRW","Male"
"LDSM-3LQ",80628294843,"LVD6-PLK","Female"
"9S8R-DJY",80628294844,"9WF7-DMT","Male"
"9S8R-DJY",80628294845,"9WP5-WRF","Female"
"2Z96-7WY",80628294846,"G293-KYY","Male"
"2Z96-7WY",80628294847,"9CHV-DHK","Female"
"GGG7-VHK",80628294848,"KJW1-J7M","Male"
"GGG7-VHK",80628294849,"LC3N-52R","Female"
"GGGW-Q9W",80628294850,"GDPL-8PP","Male"
"9HGT-9DR",80628294852,"LTB1-SB9","Male"
"9HGT-9DR",80628294853,"LCDQ-8V2","Female"
"LYVS-QHK",80628294854,"G3PR-QC5","Male"
"LYVS-QHK",80628294855,"G74V-2J9","Female"
"KH8K-8HK",80628294856,"MJ9T-ZT6","Male"
"KH8K-8HK",80628294857,"GFDV-NJ6","Female"
"G6QK-DSD",80628294864,"9CXW-GQR","Male"
"G6QK-DSD",80628294865,"L6XG-15N","Female"
"KDQW-FYD",80628294866,"LBSY-43P","Male"
"KDQW-FYD",80628294867,"L8M6-YWJ","Female"
"9ZH7-6PG",80628294868,"G7XM-XH5","Male"
"9ZH7-6PG",80628294869,"KDQW-FYD","Female"
"9QQN-G1J",80628294870,"M6Z8-D8X","Male"
"9QQN-G1J",80628294871,"GCLN-1MQ","Female"
"LHRH-LVR",80628294872,"L1Q8-65G","Male"
"LHRH-LVR",80628294873,"MXWH-HJ8","Female"
"L8YM-JSK",80628294874,"L8YB-8WZ","Male"
"L8YM-JSK",80628294875,"GFG3-G3F","Female"
"GJGT-QFP",80628294876,"9HZL-Y9F","Male"
"GJGT-QFP",80628294877,"9HZG-QF6","Female"
"GF1M-Y9H",80628294878,"LBS1-VRM","Male"
"GF1M-Y9H",80628294879,"LT7J-3T8","Female"
"GZBX-QC4",80628294880,"LHGX-D4M","Male"
"GZBX-QC4",80628294881,"LHGX-D4K","Female"
"L2VZ-N2D",80628294888,"GG54-V7V","Male"
"L2VZ-N2D",80628294889,"MBLN-7T7","Female"
"M1JC-CL1",80628294890,"L8RL-ZJ7","Male"
"M1JC-CL1",80628294891,"G6F9-7YP","Female"
"GXJZ-L48",80628294892,"GGVK-GSY","Male"
"GXVG-7M3",80628294894,"L1DM-11Y","Male"
"9M8D-Z1Y",80628294896,"9CFB-21J","Male"
"9M8D-Z1Y",80628294897,"LD83-P5R","Female"
"LBHH-4MZ",80628294898,"L2QK-S7H","Male"
"LBHH-4MZ",80628294899,"K8LG-7VF","Female"
"KHLT-M98",80628294900,"LCRD-7SM","Male"
"LZXB-YHN",80628294902,"LYC8-SMJ","Male"
"LZXB-YHN",80628294903,"L44Q-Z9R","Female"
"LDLH-DPL",80628294904,"GD3P-9M1","Male"
"LDLH-DPL",80628294905,"G8DY-N4M","Female"
"GDGN-6LZ",80628294906,"GJJP-LYM","Male"
"GDGN-6LZ",80628294907,"GJJP-ND7","Female"
"LYDP-KBK",80628294908,"LYD5-77Z","Male"
"LYDP-KBK",80628294909,"99Y7-68F","Female"
"LBD9-6NQ",80628294910,"LYPN-17G","Male"
"LBD9-6NQ",80628294911,"LYPJ-9YN","Female"
"GGYS-RBK",80628295296,"G69L-M8L","Male"
"GGYS-RBK",80628295297,"GJB3-8LG","Female"
"GJ8K-PWG",80628295300,"LDSK-NZJ","Male"
"GJ8K-PWG",80628295301,"LDSH-S2T","Female"
"LJYH-M8G",80628295302,"GW69-B2J","Male"
"LJYH-M8G",80628295303,"GXQD-1QL","Female"
"9HN3-DDK",80628295304,"GMNM-FXX","Male"
"9HN3-DDK",80628295305,"LZ2B-MCB","Female"
"GMNF-7YF",80628295306,"L18X-ZNH","Male"
"GMNF-7YF",80628295307,"94FF-8R5","Female"
"G6GQ-GPW",80628295308,"G8WB-GCJ","Male"
"G6GQ-GPW",80628295309,"GV4Z-V3F","Female"
"LZJX-4WX",80628295328,"G95X-P39","Male"
"LZJX-4WX",80628295329,"GSBX-MD1","Female"
"2ZVG-JS3",80628295330,"L1QG-G8M","Male"
"2ZVG-JS3",80628295331,"LD97-QLP","Female"
"G8WB-KV6",80628295332,"GQ9T-K94","Male"
"G8WB-KV6",80628295333,"GQ9T-L2N","Female"
"GW9H-BG2",80628295352,"GZYK-ZND","Male"
"GW9H-BG2",80628295353,"GMN6-2ZF","Female"
"KHFM-BHS",80628295354,"GH7W-RCP","Male"
"KHFM-BHS",80628295355,"LT7M-GJ7","Female"
"G95X-P39",80628295360,"G6J7-Y68","Male"
"G95X-P39",80628295361,"GZBR-M7C","Female"
"GSBX-MD1",80628295362,"LDSK-NZJ","Male"
"GSBX-MD1",80628295363,"LDSH-S2T","Female"
"L1QG-G8M",80628295364,"LDFZ-8Q1","Male"
"L1QG-G8M",80628295365,"LHPZ-VGH","Female"
"GZYK-ZND",80628295408,"G6V3-NYN","Male"
"GZYK-ZND",80628295409,"G21J-LYT","Female"
"LT7M-GJ7",80628295414,"GG43-MW8","Male"
"LT7M-GJ7",80628295415,"GG43-XCB","Female"
"GGNL-VSY",80628295440,"GJPB-PX7","Male"
"GGNL-VSY",80628295441,"GJPB-J38","Female"
"G35P-RJ2",80628295424,"GW3D-2JN","Male"
"G35P-RJ2",80628295425,"LTD7-YPG","Female"
"GFXG-FRX",80628295426,"9QZD-J5R","Male"
"GFXG-FRX",80628295427,"L18P-6ZG","Female"
"KFK5-ZL5",80628295432,"9HTX-2CD","Male"
"KFK5-ZL5",80628295433,"L83J-4S6","Female"
"LBCC-DW3",80628295434,"G9P6-CHT","Male"
"LBCC-DW3",80628295435,"LVC7-ZZX","Female"
"GGT6-NYC",80628295456,"GW2T-YH6","Male"
"GGT6-NYC",80628295457,"GX5P-L6M","Female"
"GGTD-5CG",80628295458,"GGTX-XJX","Male"
"GGTD-5CG",80628295459,"GGT6-1Q1","Female"
"LH3J-XVF",80628295460,"GGYS-TR5","Male"
"LH3J-XVF",80628295461,"GGYS-R4S","Female"
"LD9R-5PH",80628295464,"L187-NYR","Male"
"LD9R-5PH",80628295465,"9WQY-MZT","Female"
"G21Z-QQG",80628295472,"G21C-YGX","Male"
"G21Z-QQG",80628295473,"G8WB-J6L","Female"
"GZ2N-HCQ",80628295474,"G8WL-T7Q","Male"
"GZ2N-HCQ",80628295475,"GDSY-Z6B","Female"
"99PT-X33",80628295476,"G21J-37H","Male"
"99PT-X33",80628295477,"G21J-G8S","Female"
"GZ5R-JKZ",80628295488,"GKYP-ZCF","Male"
"GZ5R-JKZ",80628295489,"GKYP-T1X","Female"
"GX42-7MH",80628295490,"GXWV-T67","Male"
"GX42-7MH",80628295491,"GHNY-TQ3","Female"
"9HTX-2CD",80628295492,"9HRG-JDL","Male"
"9HTX-2CD",80628295493,"LDH1-G9D","Female"
"9Z4Y-476",80628295520,"LD9R-5PH","Male"
"9Z4Y-476",80628295521,"LZM1-YM9","Female"
"G396-J2Q",80628295522,"GSJL-SH8","Male"
"G396-J2Q",80628295523,"G8V9-RRF","Female"
"LD9R-5PH",80628295528,"L187-NYR","Male"
"LD9R-5PH",80628295529,"9WQY-MZT","Female"
"GSJL-SH8",80628295532,"G2L1-F2P","Male"
"GSJL-SH8",80628295533,"GH7C-CVR","Female"
"G8V9-RRF",80628295534,"G8DJ-NMC","Male"
"G8V9-RRF",80628295535,"GG64-9ZY","Female"
"LD9R-RYR",80628295552,"LCRR-KM2","Male"
"LD9R-RYR",80628295553,"LDW5-JN2","Female"
"M15L-V4Q",80628295554,"LD9Y-C7T","Male"
"M15L-V4Q",80628295555,"LD9Y-CW9","Female"
"L133-HLP",80628295556,"94T6-749","Male"
"L133-HLP",80628295557,"GLLC-968","Female"
"KH8N-T92",80628295558,"L1DW-Q5N","Male"
"KH8N-T92",80628295559,"2781-6PP","Female"
"L8BY-3VJ",80628295560,"L8YY-PP2","Male"
"L8BY-3VJ",80628295561,"LT5Z-556","Female"
"94BP-X4Z",80628295562,"LBGF-H83","Male"
"94BP-X4Z",80628295563,"LZ56-WY6","Female"
"L8YY-5HK",80628295564,"9CXC-B7Y","Male"
"L8YY-5HK",80628295565,"LZBY-TS8","Female"
"L8WB-D2Z",80628295566,"GK9Q-S8F","Male"
"L8WB-D2Z",80628295567,"GK85-LHZ","Female"
"9WMP-NNQ",80628295568,"99PT-NTZ","Male"
"9WMP-NNQ",80628295569,"G98Z-6RZ","Female"
"945D-J9Y",80628295570,"LZ9M-HWG","Male"
"945D-J9Y",80628295571,"9M85-YGM","Female"
"LJB3-5XL",80628295572,"9SBM-4NB","Male"
"LJB3-5XL",80628295573,"GN7R-TH8","Female"
"GNWS-GB4",80628295574,"L8BY-3VJ","Male"
"GNWS-GB4",80628295575,"GDKP-2XC","Female"
"LD97-CH9",80628295576,"99PY-ZDF","Male"
"LD97-CH9",80628295577,"LD97-C7T","Female"
"KH4Q-2SB",80628295578,"LL43-FM6","Male"
"KH4Q-2SB",80628295579,"9CMJ-R5M","Female"
"94YF-JDG",80628295580,"L15Q-4BH","Male"
"94YF-JDG",80628295581,"LT36-BWL","Female"
"G8WY-6L8",80628295582,"21JJ-KNR","Male"
"G8WY-6L8",80628295583,"GZL8-6WN","Female"
"LZ48-4FD",80628295584,"LDZR-77D","Male"
"LZ48-4FD",80628295585,"GVF3-NY7","Female"
"9HMZ-FQH",80628295586,"GWH7-Y5B","Male"
"9HMZ-FQH",80628295587,"GWH7-YR9","Female"
"2Z98-QKN",80628295588,"GGD3-D92","Male"
"2Z98-QKN",80628295589,"GX56-KLT","Female"
"GDCF-ZCT",80628295590,"G94Q-8SY","Male"
"GDCF-ZCT",80628295591,"G6RT-9MK","Female"
"G2S2-PGN",80628295592,"G2SL-H2T","Male"
"G2S2-PGN",80628295593,"G2S2-Y92","Female"
"LDSQ-XRK",80628295600,"LDSK-V77","Male"
"LDSQ-XRK",80628295601,"LDSQ-F68","Female"
"LCFL-9DP",80628295602,"LB27-YWT","Male"
"LCFL-9DP",80628295603,"GWZB-NNM","Female"
"KDQW-JTJ",80628295604,"9HTX-2CD","Male"
"KDQW-JTJ",80628295605,"G39Q-HBK","Female"
"LDS9-GGV",80628295606,"LZGK-GZB","Male"
"LDS9-GGV",80628295607,"MXKR-J9R","Female"
"9MWR-GHW",80628295608,"K8M3-FZQ","Male"
"9MWR-GHW",80628295609,"LVDF-9DW","Female"
"LZ1V-KT6",80628295610,"MBPN-4DK","Male"
"LZ1V-KT6",80628295611,"9H9K-FVG","Female"
"9WL8-7LY",80628295612,"L8RK-RPS","Male"
"9WL8-7LY",80628295613,"LJG8-9LJ","Female"
"LBJR-K79",80628295614,"LYNF-SFN","Male"
"LBJR-K79",80628295615,"GJQD-6SP","Female"
"G9FS-2B1",80628295616,"GJBS-K9W","Male"
"LJB9-MKB",80628295618,"9HP4-S9D","Male"
"LJB9-MKB",80628295619,"9QQL-1PC","Female"
"G6LZ-TWJ",80628295624,"L5LL-BRL","Male"
"G6LZ-TWJ",80628295625,"GZ4M-H94","Female"
"G6R2-BDM",80628295630,"GFZ2-JTZ","Male"
"9CZC-GSR",80628295632,"GMNM-FXX","Male"
"9CZC-GSR",80628295633,"LZ2B-MCB","Female"
"GJBZ-QGS",80628295634,"LD9R-RB7","Male"
"GJBZ-QGS",80628295635,"LDSS-6H5","Female"
"GVQN-8YV",80628295636,"GHLJ-GR9","Male"
"GVQN-8YV",80628295637,"MBV2-T1M","Female"
"GVQN-W98",80628295638,"GVFR-3NN","Male"
"GVQN-W98",80628295639,"LVLV-Y4L","Female"
"GQ1S-8Z6",80628295640,"GK5X-Y6C","Male"
"GQ1S-8Z6",80628295641,"GGHM-SHT","Female"
"GL5F-2BT",80628295642,"GLHT-H9Z","Male"
"LZGQ-LJX",80628295648,"KDQW-JTJ","Male"
"LZGQ-LJX",80628295649,"LDS9-GGV","Female"
"KDQH-DJG",80628295650,"L1DD-JMP","Male"
"KDQH-DJG",80628295651,"9WY9-HRJ","Female"
"GL9R-YL9",80628295652,"LD95-VV6","Male"
"GL9R-YL9",80628295653,"9H2F-HV5","Female"
"LDHQ-P5F",80628295654,"LD9R-RB7","Male"
"LDHQ-P5F",80628295655,"LDSS-6H5","Female"
"GCS7-KQZ",80628295656,"GJ6J-KXZ","Male"
"GC43-QQ9",80628295660,"GJ6J-Q45","Male"
"GC43-QQ9",80628295661,"GKCC-681","Female"
"GZ1L-YCZ",80628295662,"LDMT-W6R","Male"
"GZ1L-YCZ",80628295663,"LT83-H6M","Female"
"LY1Q-F7D",80628295664,"GQHW-1Y8","Male"
"LY1Q-F7D",80628295665,"GG4Y-G17","Female"
"9S9P-HNZ",80628295668,"K84R-TMS","Male"
"9S9P-HNZ",80628295669,"GGGW-RYH","Female"
"GVRZ-1Q7",80628295678,"9S9P-HNZ","Male"
"GVRZ-1Q7",80628295679,"LYTJ-J2J","Female"
"GLB6-MQV",80628295680,"GLBD-RNZ","Male"
"GLB6-MQV",80628295681,"GLBX-KJJ","Female"
"GMNX-JGH",80628295684,"G9WK-ZB3","Male"
"GMNX-JGH",80628295685,"GHS6-1TP","Female"
"L2SF-BXZ",80628295686,"L1Q3-L7Z","Male"
"L2SF-BXZ",80628295687,"2R66-L8T","Female"
"9376-JCH",80628295688,"KNW5-CM9","Male"
"9376-JCH",80628295689,"LCRM-5HJ","Female"
"9HVH-9GD",80628295690,"LHW9-VZ4","Male"
"9HVH-9GD",80628295691,"GKKW-24R","Female"
"GKQ6-LR7",80628295712,"G6H4-S21","Male"
"GKQ6-LR7",80628295713,"G64V-WLS","Female"
"G75T-4S3",80628295714,"LYS8-Q1R","Male"
"GXMZ-J8Y",80628295716,"GLBT-C46","Male"
"GXMZ-J8Y",80628295717,"GLBT-L4T","Female"
"GXMZ-NT3",80628295718,"GL5N-GYK","Male"
"GXMZ-NT3",80628295719,"GL5N-NCY","Female"
"K84R-TMS",80628295792,"LDHB-RRD","Male"
"K84R-TMS",80628295793,"GKVP-QMK","Female"
"LTF2-JTC",80628295796,"9SJJ-97N","Male"
"LTF2-JTC",80628295797,"LZJG-K5N","Female"
"LKNM-HR3",80628295798,"LJ2H-W3S","Male"
"LKNM-HR3",80628295799,"LZ2S-DKM","Female"
"L1QD-DXV",80628295800,"GJ2V-WRY","Male"
"L1QD-DXV",80628295801,"G2CN-HW6","Female"
"LD9P-M8N",80628295802,"LD9P-MFB","Male"
"LD9P-M8N",80628295803,"LH6C-VKZ","Female"
"L8T9-YR8",80628295810,"GXDM-3H9","Male"
"L8T9-YR8",80628295811,"LBHG-TXR","Female"
"GMVG-TRT",80628295816,"L8B9-R7W","Male"
"LB23-61T",80628295820,"GQ1N-HXB","Male"
"LB23-61T",80628295821,"GX7F-Z34","Female"
"LH73-BMR",80628295822,"G6T6-9H3","Male"
"LH73-BMR",80628295823,"G6TD-VWL","Female"
"LBX8-DDN",80628295824,"LYCY-PN6","Male"
"LBX8-DDN",80628295825,"LDSS-KKV","Female"
"LDW2-4JB",80628295826,"LDW2-41W","Male"
"LDW2-4JB",80628295827,"G4NJ-GVF","Female"
"G8WY-NB7",80628295832,"GSCC-ZKK","Male"
"G8WY-NB7",80628295833,"GJVC-LD6","Female"
"9Z8H-QFQ",80628295834,"KC9S-MPC","Male"
"9Z8H-QFQ",80628295835,"L7JF-2YC","Female"
"935X-1CT",80628295836,"LH8G-2RH","Male"
"935X-1CT",80628295837,"LDW2-7JJ","Female"
"LZS3-9ZK",80628295838,"KHQ6-TFB","Male"
"LZS3-9ZK",80628295839,"LDSM-H39","Female"
"GQRQ-LYV",80628295840,"GQRQ-G6B","Male"
"GQRQ-LYV",80628295841,"GGVR-2KC","Female"
"G6TY-2YB",80628295842,"GXCR-NTD","Male"
"G6TY-2YB",80628295843,"GXCR-22N","Female"
"KNDD-84D",80628295872,"L1WT-FRN","Male"
"KNDD-84D",80628295873,"L1WY-QMZ","Female"
"GQQX-89B",80628295874,"LB5R-TH8","Male"
"GQQX-89B",80628295875,"LDHQ-P5F","Female"
"LR6N-PQP",80628295876,"LBJ9-GZ4","Male"
"LR6N-PQP",80628295877,"KZPP-B68","Female"
"LDSS-RGB",80628295878,"L18B-R3G","Male"
"LDSS-RGB",80628295879,"KDQH-DJG","Female"
"LBLP-PPD",80628295886,"G23Z-T5F","Male"
"LBLP-PPD",80628295887,"GFJR-GNC","Female"
"9H17-VTZ",80628295888,"LZGQ-LJX","Male"
"9H17-VTZ",80628295889,"KDQH-DJG","Female"
"LY57-55F",80628295890,"GL9R-YL9","Male"
"LY57-55F",80628295891,"LDHQ-P5F","Female"
"LD9R-5G3",80628295900,"LD9R-RCZ","Male"
"LD9R-5G3",80628295901,"MBWQ-SF3","Female"
"M897-QTS",80628295902,"L1R3-QH7","Male"
"M897-QTS",80628295903,"M33Z-FHV","Female"
"L1HZ-WR2",80628295904,"LVTD-MDD","Male"
"L1HZ-WR2",80628295905,"GKYX-DNQ","Female"
"KFLG-12B",80628295908,"28YJ-Z4N","Male"
"KFLG-12B",80628295909,"GGGT-9MX","Female"
"GF4P-DDQ",80628295912,"GV4Z-NPS","Male"
"GF4P-DDQ",80628295913,"GZKP-3KR","Female"
"GVW6-VCK",80628295914,"G2JY-4D2","Male"
"GVW6-VCK",80628295915,"G2JT-PGL","Female"
"LJG8-98D",80628295916,"9H27-6Y3","Male"
"LJG8-98D",80628295917,"MWBC-XS5","Female"
"LBS6-SSC",80628295918,"99PY-VJ6","Male"
"LBS6-SSC",80628295919,"G6DL-8L7","Female"
"L1Z8-522",80628295920,"99Y7-MCD","Male"
"L1Z8-522",80628295921,"LBKM-9MP","Female"
"L1S4-4N9",80628295922,"L1QG-G8M","Male"
"L1S4-4N9",80628295923,"LD97-QLP","Female"
