"fid","ascendancy","parent","gender"
"9HYQ-M4G",64781873025,"GL2J-F24","Female"
"GJGW-QM6",64781873026,"GGL4-859","Male"
"GJGW-QM6",64781873027,"GGL4-6DG","Female"
"LZ19-924",64781873028,"LZF6-M94","Male"
"LZ19-924",64781873029,"GWW8-LWR","Female"
"GL5F-YH1",64781873030,"GGHH-9CK","Male"
"GL5F-YH1",64781873031,"GGHH-4HZ","Female"
"LHPZ-9WQ",64781873040,"938W-39J","Male"
"LHPZ-9WQ",64781873041,"9W89-MK6","Female"
"LCT8-QVQ",64781873042,"LYXW-BQK","Male"
"L8BY-3VJ",64781873048,"L8YY-PP2","Male"
"L8BY-3VJ",64781873049,"LT5Z-556","Female"
"94BP-X4Z",64781873050,"LBGF-H83","Male"
"94BP-X4Z",64781873051,"LZ56-WY6","Female"
"L8YY-5HK",64781873052,"9CXC-B7Y","Male"
"L8YY-5HK",64781873053,"LZBY-TS8","Female"
"L8WB-D2Z",64781873054,"GK9Q-S8F","Male"
"L8WB-D2Z",64781873055,"GK85-LHZ","Female"
"L8RR-4KG",64781873064,"L8WY-72D","Male"
"L8RR-4KG",64781873065,"GZBB-BMJ","Female"
"99QT-MCB",64781873066,"LDSS-KBB","Male"
"99QT-MCB",64781873067,"GLZ3-DZS","Female"
"LDSS-KJ6",64781873072,"LDSS-288","Male"
"LDSS-KJ6",64781873073,"G6PK-MQW","Female"
"L28D-TJH",64781873074,"9WMP-NNQ","Male"
"L28D-TJH",64781873075,"945D-J9Y","Female"
"LYCY-PN6",64781873076,"LDSS-26H","Male"
"LYCY-PN6",64781873077,"L6SC-CJF","Female"
"LDSS-KKV",64781873078,"LZLQ-664","Male"
"LDSS-KKV",64781873079,"GK2Y-MJB","Female"
"KDQW-JTJ",64781873080,"9HTX-2CD","Male"
"KDQW-JTJ",64781873081,"G39Q-HBK","Female"
"LDS9-GGV",64781873082,"LZGK-GZB","Male"
"LDS9-GGV",64781873083,"MXKR-J9R","Female"
"LVMF-2JP",64781873088,"GLBB-B7J","Male"
"LVMF-2JP",64781873089,"GKY2-HZS","Female"
"LDSS-D1D",64781873092,"GMWX-WW1","Male"
"LD9R-RYR",64781873120,"LCRR-KM2","Male"
"LD9R-RYR",64781873121,"LDW5-JN2","Female"
"M15L-V4Q",64781873122,"LD9Y-C7T","Male"
"M15L-V4Q",64781873123,"LD9Y-CW9","Female"
"L133-HLP",64781873124,"94T6-749","Male"
"L133-HLP",64781873125,"GLLC-968","Female"
"KH8N-T92",64781873126,"L1DW-Q5N","Male"
"KH8N-T92",64781873127,"2781-6PP","Female"
"L8BY-3VJ",64781873128,"L8YY-PP2","Male"
"L8BY-3VJ",64781873129,"LT5Z-556","Female"
"94BP-X4Z",64781873130,"LBGF-H83","Male"
"94BP-X4Z",64781873131,"LZ56-WY6","Female"
"L8YY-5HK",64781873132,"9CXC-B7Y","Male"
"L8YY-5HK",64781873133,"LZBY-TS8","Female"
"L8WB-D2Z",64781873134,"GK9Q-S8F","Male"
"L8WB-D2Z",64781873135,"GK85-LHZ","Female"
"L8YY-PD5",64781873136,"L8YY-PZ9","Male"
"L8YY-PD5",64781873137,"9H65-XXK","Female"
"MBV2-T1M",64781873138,"GVD8-XBR","Male"
"MBV2-T1M",64781873139,"GVD8-NJ7","Female"
"GKZZ-K49",64781873140,"GGZQ-BP3","Male"
"GKZZ-K49",64781873141,"GHNF-BYC","Female"
"GL6R-9XP",64781873142,"GG38-D9W","Male"
"GL6R-9XP",64781873143,"GN8V-37D","Female"
"KJP2-TBR",64781873144,"LZLG-V3F","Male"
"KJP2-TBR",64781873145,"LH6K-2BP","Female"
"GFN3-DQ5",64781873146,"GJYM-TGG","Male"
"GFN3-DQ5",64781873147,"LBPM-PVV","Female"
"GQ59-8LX",64781873148,"GQMM-WCR","Male"
"GQ59-8LX",64781873149,"G29Z-H7W","Female"
"GSCJ-Z9D",64781873150,"LYS6-FRB","Male"
"GSCJ-Z9D",64781873151,"L1JY-KRP","Female"
"LZS9-ZC2",64781873472,"9HYQ-M4G","Male"
"LZS9-ZC2",64781873473,"GJGW-QM6","Female"
"LZ61-F76",64781873474,"LZ19-924","Male"
"LZ61-F76",64781873475,"GL5F-YH1","Female"
"LZS9-ZC2",64781873504,"9HYQ-M4G","Male"
"LZS9-ZC2",64781873505,"GJGW-QM6","Female"
"LZ61-F76",64781873506,"LZ19-924","Male"
"LZ61-F76",64781873507,"GL5F-YH1","Female"
"LZS9-ZC2",64781873508,"9HYQ-M4G","Male"
"LZS9-ZC2",64781873509,"GJGW-QM6","Female"
"LZ61-F76",64781873510,"LZ19-924","Male"
"LZ61-F76",64781873511,"GL5F-YH1","Female"
"LRFW-FFD",64781873512,"LTFG-ZR8","Male"
"LRFW-FFD",64781873513,"99HN-W8M","Female"
"GDQ1-93V",64781873514,"GX4S-B53","Male"
"GDQ1-93V",64781873515,"GVLD-N4D","Female"
"LZS9-ZC2",64781873520,"9HYQ-M4G","Male"
"LZS9-ZC2",64781873521,"GJGW-QM6","Female"
"LZ61-F76",64781873522,"LZ19-924","Male"
"LZ61-F76",64781873523,"GL5F-YH1","Female"
"LRFW-FFD",64781873528,"LTFG-ZR8","Male"
"LRFW-FFD",64781873529,"99HN-W8M","Female"
"GDQ1-93V",64781873530,"GX4S-B53","Male"
"GDQ1-93V",64781873531,"GVLD-N4D","Female"
"K8D7-F5D",64781873536,"LZS9-ZC2","Male"
"K8D7-F5D",64781873537,"LZ61-F76","Female"
"LDZ2-8G7",64781873540,"KNXX-WBQ","Male"
"LDZ2-8G7",64781873541,"LDZ2-8LP","Female"
"LY6V-8G3",64781873542,"LDMT-HMZ","Male"
"LY6V-8G3",64781873543,"LD91-ST3","Female"
"LDSS-8WS",64781873544,"L7LT-X1D","Male"
"9ZCG-R7L",64781873546,"KZPV-BQM","Male"
"9ZCG-R7L",64781873547,"GG81-W5D","Female"
"LRHH-9JN",64781873548,"M1VS-25N","Male"
"LRHH-9JN",64781873549,"LDSS-KHY","Female"
"LZGK-6BD",64781873550,"LZGQ-LJX","Male"
"LZGK-6BD",64781873551,"GG5V-KXG","Female"
"G652-89H",64781873552,"LDSS-8LB","Male"
"G652-89H",64781873553,"G2RP-CG1","Female"
"GQJ4-YYT",64781873554,"GKZZ-9SN","Male"
"GQJ4-YYT",64781873555,"GLND-D3K","Female"
"G78W-VCW",64781873556,"GXB3-LRB","Male"
"G78W-VCW",64781873557,"G2N1-CGQ","Female"
"MM93-ND3",64781873558,"GLB1-ZRJ","Male"
"LDW5-66P",64781873560,"LD9R-RB7","Male"
"LDW5-66P",64781873561,"LDSS-6H5","Female"
"LDW5-623",64781873562,"LDMT-HMZ","Male"
"LDW5-623",64781873563,"LD91-ST3","Female"
"KCXK-S69",64781873564,"L8MB-ZMK","Male"
"KCXK-S69",64781873565,"MB1Q-ZWW","Female"
"GJR2-7VD",64781873566,"LDMT-W6R","Male"
"GJR2-7VD",64781873567,"LT83-H6M","Female"
"G4FF-WX8",64781873568,"GX4C-4FW","Male"
"G4FF-WX8",64781873569,"GS1M-PQT","Female"
"G6RX-XXR",64781873570,"GKYY-83J","Male"
"G6RX-XXR",64781873571,"GG63-C8V","Female"
"G4FF-653",64781873572,"G2FR-V8R","Male"
"G4FF-653",64781873573,"G2F5-RS3","Female"
"G6RX-6FN",64781873574,"9H16-YMP","Male"
"G6RX-6FN",64781873575,"L82R-5HJ","Female"
"9H17-VTZ",64781873576,"LZGQ-LJX","Male"
"9H17-VTZ",64781873577,"KDQH-DJG","Female"
"LY57-55F",64781873578,"GL9R-YL9","Male"
"LY57-55F",64781873579,"LDHQ-P5F","Female"
"KHW8-PT2",64781873584,"LDSS-R24","Male"
"KHW8-PT2",64781873585,"GHJB-RRM","Female"
"LT73-7PS",64781873586,"LR6N-PQP","Male"
"LT73-7PS",64781873587,"LDSS-RGB","Female"
"9CJ7-MYH",64781873588,"9Z8X-1VX","Male"
"9CJ7-MYH",64781873589,"9Z8X-1VF","Female"
"LBS1-VRM",64781873592,"LJRG-7ST","Male"
"LBS1-VRM",64781873593,"28WM-FQ6","Female"
"9HL1-ZXP",64781873596,"GXKT-D7T","Male"
"9HL1-ZXP",64781873597,"GWYY-YKK","Female"
"GWYY-B4T",64781873598,"G6ZR-52H","Male"
"K8D7-F5D",64781873600,"LZS9-ZC2","Male"
"K8D7-F5D",64781873601,"LZ61-F76","Female"
"K8D7-F5D",64781873616,"LZS9-ZC2","Male"
"K8D7-F5D",64781873617,"LZ61-F76","Female"
"GLNH-91P",64781873618,"LZS9-ZC2","Male"
"GLNH-91P",64781873619,"LZ61-F76","Female"
"LKN9-WRW",64781873620,"LRFW-FFD","Male"
"LKN9-WRW",64781873621,"GDQ1-93V","Female"
"K8D7-F5D",64781873624,"LZS9-ZC2","Male"
"K8D7-F5D",64781873625,"LZ61-F76","Female"
"LKN9-WRW",64781873628,"LRFW-FFD","Male"
"LKN9-WRW",64781873629,"GDQ1-93V","Female"
"L58D-D63",64781873634,"GW6F-Z2D","Male"
"L58D-D63",64781873635,"G3TS-VNZ","Female"
"K8D7-F5D",64781873648,"LZS9-ZC2","Male"
"K8D7-F5D",64781873649,"LZ61-F76","Female"
"GLNH-91P",64781873650,"LZS9-ZC2","Male"
"GLNH-91P",64781873651,"LZ61-F76","Female"
"LKN9-WRW",64781873652,"LRFW-FFD","Male"
"LKN9-WRW",64781873653,"GDQ1-93V","Female"
"K8D7-F5D",64781873656,"LZS9-ZC2","Male"
"K8D7-F5D",64781873657,"LZ61-F76","Female"
"LKN9-WRW",64781873660,"LRFW-FFD","Male"
"LKN9-WRW",64781873661,"GDQ1-93V","Female"
"KN4J-P1M",64781875200,"K8D7-F5D","Male"
"KN4J-P1M",64781875201,"L8MB-CYC","Female"
"L8M6-YW7",64781875202,"LDZ2-8G7","Male"
"L8M6-YW7",64781875203,"LY6V-8G3","Female"
"9SZ7-ST1",64781875204,"L4S5-G86","Male"
"9SZ7-ST1",64781875205,"9HYH-BLK","Female"
"GLFN-R55",64781875206,"GDG8-GMK","Male"
"GLFN-R55",64781875207,"GXT8-RQB","Female"
"G652-89H",64781875232,"LDSS-8LB","Male"
"G652-89H",64781875233,"G2RP-CG1","Female"
"GQJ4-YYT",64781875234,"GKZZ-9SN","Male"
"GQJ4-YYT",64781875235,"GLND-D3K","Female"
"G78W-VCW",64781875236,"GXB3-LRB","Male"
"G78W-VCW",64781875237,"G2N1-CGQ","Female"
"MM93-ND3",64781875238,"GLB1-ZRJ","Male"
"LDW5-66P",64781875240,"LD9R-RB7","Male"
"LDW5-66P",64781875241,"LDSS-6H5","Female"
"LDW5-623",64781875242,"LDMT-HMZ","Male"
"LDW5-623",64781875243,"LD91-ST3","Female"
"KCXK-S69",64781875244,"L8MB-ZMK","Male"
"KCXK-S69",64781875245,"MB1Q-ZWW","Female"
"GJR2-7VD",64781875246,"LDMT-W6R","Male"
"GJR2-7VD",64781875247,"LT83-H6M","Female"
"L4XX-97T",64781875248,"GJXT-WPH","Male"
"L4XX-97T",64781875249,"G2NZ-FN6","Female"
"GZ8S-F3J",64781875264,"GK4Q-4B3","Male"
"GZ8S-F3J",64781875265,"LTWW-SRT","Female"
"GLSW-8NC",64781875266,"G6NR-455","Male"
"GLSW-8NC",64781875267,"GV2Q-BYF","Female"
"GGD8-J4Z",64781875270,"G6NR-455","Male"
"GGD8-J4Z",64781875271,"GV2Q-BYF","Female"
"GHLG-7G8",64781875272,"G8W1-6KF","Male"
"GHLG-7G8",64781875273,"LRMB-1ZM","Female"
"GJ15-2NP",64781875296,"G9M5-FF1","Male"
"GJ15-2NP",64781875297,"GN9F-M6Q","Female"
"LZGK-6BD",64781875298,"LZGQ-LJX","Male"
"LZGK-6BD",64781875299,"GG5V-KXG","Female"
"9CHV-B26",64781875300,"GNSH-WMX","Male"
"9CHV-B26",64781875301,"G215-3C9","Female"
"G6XD-MWZ",64781875312,"GJJ5-F8N","Male"
"9CX7-1V2",64781875314,"9H55-J3J","Male"
"LD3L-3N3",64781875328,"LD3L-3K6","Male"
"LD3L-3N3",64781875329,"G65L-6QR","Female"
"LD3L-3N7",64781875330,"LY6L-7XG","Male"
"LD3L-3N7",64781875331,"G66J-2B5","Female"
"LHRM-ST7",64781875332,"LBXP-QNT","Male"
"LHRM-ST7",64781875333,"LVDZ-CCV","Female"
"GZQ3-BV8",64781875334,"L1V3-YK5","Male"
"GZQ3-BV8",64781875335,"GGYW-H1W","Female"
"2S23-Y3L",64781875336,"LB7H-XS5","Male"
"2S23-Y3L",64781875337,"GMVS-LNN","Female"
"9HR5-FJ1",64781875338,"LH74-HV9","Male"
"9HR5-FJ1",64781875339,"G2ZL-2MS","Female"
"2S3R-NXM",64781875340,"GMVS-K8B","Male"
"2S3R-NXM",64781875341,"99GQ-8S8","Female"
"K1T8-Z2X",64781875342,"G64K-KD8","Male"
"K1T8-Z2X",64781875343,"9365-176","Female"
"K29P-T8X",64781875344,"GVHD-JZP","Male"
"K29P-T8X",64781875345,"L71C-C8V","Female"
"LCTB-VNM",64781875346,"LTQP-NP6","Male"
"LCTB-VNM",64781875347,"LD3L-QYY","Female"
"M1W5-BFF",64781875348,"9376-JCH","Male"
"M1W5-BFF",64781875349,"9HVH-9GD","Female"
"9CW5-JNL",64781875350,"GG3M-7JP","Male"
"9CW5-JNL",64781875351,"GG3M-7PG","Female"
"LYNQ-SWS",64781875352,"L175-WPC","Male"
"LYNQ-SWS",64781875353,"2W31-DFT","Female"
"KZMZ-7JH",64781875354,"KNQM-4PN","Male"
"KZMZ-7JH",64781875355,"GNTY-C3W","Female"
"LH74-HV9",64781875360,"LTQP-NP6","Male"
"LH74-HV9",64781875361,"LD3L-QYY","Female"
"9HVH-9GD",64781875362,"LHW9-VZ4","Male"
"9HVH-9GD",64781875363,"GKKW-24R","Female"
"GVSD-LKD",64781875364,"LTZK-8QF","Male"
"GVSD-LKD",64781875365,"GDBF-PJH","Female"
"L6QG-259",64781875366,"9CCY-XKF","Male"
"L6QG-259",64781875367,"9QQG-FCH","Female"
"GGHG-BWT",64781875368,"GV61-F3M","Male"
"GGHG-BWT",64781875369,"GK43-NWK","Female"
"9HT1-BBZ",64781875370,"9CCY-XKF","Male"
"9HT1-BBZ",64781875371,"9QQG-FCH","Female"
"G29Z-B18",64781875372,"LZV5-V2G","Male"
"G29Z-B18",64781875373,"KL6T-6YH","Female"
"LDST-6QY",64781875374,"G7N6-VX6","Male"
"LDST-6QY",64781875375,"G7N6-F51","Female"
"LD3L-3N3",64781875376,"LD3L-3K6","Male"
"LD3L-3N3",64781875377,"G65L-6QR","Female"
"LD3L-3N7",64781875378,"LY6L-7XG","Male"
"LD3L-3N7",64781875379,"G66J-2B5","Female"
"LHRM-ST7",64781875380,"LBXP-QNT","Male"
"LHRM-ST7",64781875381,"LVDZ-CCV","Female"
"GZQ3-BV8",64781875382,"L1V3-YK5","Male"
"GZQ3-BV8",64781875383,"GGYW-H1W","Female"
"2S23-Y3L",64781875384,"LB7H-XS5","Male"
"2S23-Y3L",64781875385,"GMVS-LNN","Female"
"9HR5-FJ1",64781875386,"LH74-HV9","Male"
"9HR5-FJ1",64781875387,"G2ZL-2MS","Female"
"2S3R-NXM",64781875388,"GMVS-K8B","Male"
"2S3R-NXM",64781875389,"99GQ-8S8","Female"
"K1T8-Z2X",64781875390,"G64K-KD8","Male"
"K1T8-Z2X",64781875391,"9365-176","Female"
"LZS9-ZC2",64781875520,"9HYQ-M4G","Male"
"LZS9-ZC2",64781875521,"GJGW-QM6","Female"
"LZ61-F76",64781875522,"LZ19-924","Male"
"LZ61-F76",64781875523,"GL5F-YH1","Female"
"LZS9-ZC2",64781875552,"9HYQ-M4G","Male"
"LZS9-ZC2",64781875553,"GJGW-QM6","Female"
"LZ61-F76",64781875554,"LZ19-924","Male"
"LZ61-F76",64781875555,"GL5F-YH1","Female"
"LZS9-ZC2",64781875556,"9HYQ-M4G","Male"
"LZS9-ZC2",64781875557,"GJGW-QM6","Female"
"LZ61-F76",64781875558,"LZ19-924","Male"
"LZ61-F76",64781875559,"GL5F-YH1","Female"
"LRFW-FFD",64781875560,"LTFG-ZR8","Male"
"LRFW-FFD",64781875561,"99HN-W8M","Female"
"GDQ1-93V",64781875562,"GX4S-B53","Male"
"GDQ1-93V",64781875563,"GVLD-N4D","Female"
"LZS9-ZC2",64781875568,"9HYQ-M4G","Male"
"LZS9-ZC2",64781875569,"GJGW-QM6","Female"
"LZ61-F76",64781875570,"LZ19-924","Male"
"LZ61-F76",64781875571,"GL5F-YH1","Female"
"LRFW-FFD",64781875576,"LTFG-ZR8","Male"
"LRFW-FFD",64781875577,"99HN-W8M","Female"
"GDQ1-93V",64781875578,"GX4S-B53","Male"
"GDQ1-93V",64781875579,"GVLD-N4D","Female"
"K8D7-F5D",64781875584,"LZS9-ZC2","Male"
"K8D7-F5D",64781875585,"LZ61-F76","Female"
"LDZ2-8G7",64781875588,"KNXX-WBQ","Male"
"LDZ2-8G7",64781875589,"LDZ2-8LP","Female"
"LY6V-8G3",64781875590,"LDMT-HMZ","Male"
"LY6V-8G3",64781875591,"LD91-ST3","Female"
"LDSS-8WS",64781875592,"L7LT-X1D","Male"
"9ZCG-R7L",64781875594,"KZPV-BQM","Male"
"9ZCG-R7L",64781875595,"GG81-W5D","Female"
"LRHH-9JN",64781875596,"M1VS-25N","Male"
"LRHH-9JN",64781875597,"LDSS-KHY","Female"
"LZGK-6BD",64781875598,"LZGQ-LJX","Male"
"LZGK-6BD",64781875599,"GG5V-KXG","Female"
"G652-89H",64781875600,"LDSS-8LB","Male"
"G652-89H",64781875601,"G2RP-CG1","Female"
"GQJ4-YYT",64781875602,"GKZZ-9SN","Male"
"GQJ4-YYT",64781875603,"GLND-D3K","Female"
"G78W-VCW",64781875604,"GXB3-LRB","Male"
"G78W-VCW",64781875605,"G2N1-CGQ","Female"
"MM93-ND3",64781875606,"GLB1-ZRJ","Male"
"LDW5-66P",64781875608,"LD9R-RB7","Male"
"LDW5-66P",64781875609,"LDSS-6H5","Female"
"LDW5-623",64781875610,"LDMT-HMZ","Male"
"LDW5-623",64781875611,"LD91-ST3","Female"
"KCXK-S69",64781875612,"L8MB-ZMK","Male"
"KCXK-S69",64781875613,"MB1Q-ZWW","Female"
"GJR2-7VD",64781875614,"LDMT-W6R","Male"
"GJR2-7VD",64781875615,"LT83-H6M","Female"
"G4FF-WX8",64781875616,"GX4C-4FW","Male"
"G4FF-WX8",64781875617,"GS1M-PQT","Female"
"G6RX-XXR",64781875618,"GKYY-83J","Male"
"G6RX-XXR",64781875619,"GG63-C8V","Female"
"G4FF-653",64781875620,"G2FR-V8R","Male"
"G4FF-653",64781875621,"G2F5-RS3","Female"
"G6RX-6FN",64781875622,"9H16-YMP","Male"
"G6RX-6FN",64781875623,"L82R-5HJ","Female"
"9H17-VTZ",64781875624,"LZGQ-LJX","Male"
"9H17-VTZ",64781875625,"KDQH-DJG","Female"
"LY57-55F",64781875626,"GL9R-YL9","Male"
"LY57-55F",64781875627,"LDHQ-P5F","Female"
"KHW8-PT2",64781875632,"LDSS-R24","Male"
"KHW8-PT2",64781875633,"GHJB-RRM","Female"
"LT73-7PS",64781875634,"LR6N-PQP","Male"
"LT73-7PS",64781875635,"LDSS-RGB","Female"
"9CJ7-MYH",64781875636,"9Z8X-1VX","Male"
"9CJ7-MYH",64781875637,"9Z8X-1VF","Female"
"LBS1-VRM",64781875640,"LJRG-7ST","Male"
"LBS1-VRM",64781875641,"28WM-FQ6","Female"
"9HL1-ZXP",64781875644,"GXKT-D7T","Male"
"9HL1-ZXP",64781875645,"GWYY-YKK","Female"
"GWYY-B4T",64781875646,"G6ZR-52H","Male"
"K8D7-F5D",64781875648,"LZS9-ZC2","Male"
"K8D7-F5D",64781875649,"LZ61-F76","Female"
"K8D7-F5D",64781875664,"LZS9-ZC2","Male"
"K8D7-F5D",64781875665,"LZ61-F76","Female"
"GLNH-91P",64781875666,"LZS9-ZC2","Male"
"GLNH-91P",64781875667,"LZ61-F76","Female"
"LKN9-WRW",64781875668,"LRFW-FFD","Male"
"LKN9-WRW",64781875669,"GDQ1-93V","Female"
"K8D7-F5D",64781875672,"LZS9-ZC2","Male"
"K8D7-F5D",64781875673,"LZ61-F76","Female"
"LKN9-WRW",64781875676,"LRFW-FFD","Male"
"LKN9-WRW",64781875677,"GDQ1-93V","Female"
"L58D-D63",64781875682,"GW6F-Z2D","Male"
"L58D-D63",64781875683,"G3TS-VNZ","Female"
"K8D7-F5D",64781875696,"LZS9-ZC2","Male"
"K8D7-F5D",64781875697,"LZ61-F76","Female"
"GLNH-91P",64781875698,"LZS9-ZC2","Male"
"GLNH-91P",64781875699,"LZ61-F76","Female"
"LKN9-WRW",64781875700,"LRFW-FFD","Male"
"LKN9-WRW",64781875701,"GDQ1-93V","Female"
"K8D7-F5D",64781875704,"LZS9-ZC2","Male"
"K8D7-F5D",64781875705,"LZ61-F76","Female"
"LKN9-WRW",64781875708,"LRFW-FFD","Male"
"LKN9-WRW",64781875709,"GDQ1-93V","Female"
"M9L6-6YN",64781875712,"K84R-TMS","Male"
"M9L6-6YN",64781875713,"GGGW-RYH","Female"
"2MYM-NS1",64781875714,"LTF2-JTC","Male"
"2MYM-NS1",64781875715,"LKNM-HR3","Female"
"GD4S-KVF",64781875716,"L1QD-DXV","Male"
"GD4S-KVF",64781875717,"LD9P-M8N","Female"
"LH86-HY5",64781875720,"KNDD-84D","Male"
"LH86-HY5",64781875721,"GQQX-89B","Female"
"GZRV-4MX",64781875722,"LR6N-PQP","Male"
"GZRV-4MX",64781875723,"LDSS-RGB","Female"
"GN38-YJ6",64781875726,"LYRG-K5J","Male"
"GN38-YJ6",64781875727,"LBLP-PPD","Female"
"G29L-DN9",64781875728,"GQRQ-LYV","Male"
"G29L-DN9",64781875729,"G6TY-2YB","Female"
"9H17-VTZ",64781875744,"LZGQ-LJX","Male"
"9H17-VTZ",64781875745,"KDQH-DJG","Female"
"LY57-55F",64781875746,"GL9R-YL9","Male"
"LY57-55F",64781875747,"LDHQ-P5F","Female"
"LD9R-5G3",64781875756,"LD9R-RCZ","Male"
"LD9R-5G3",64781875757,"MBWQ-SF3","Female"
"M897-QTS",64781875758,"L1R3-QH7","Male"
"M897-QTS",64781875759,"M33Z-FHV","Female"
"L55P-QVF",64781875784,"GGQM-DVN","Male"
"LBKB-VP5",64781875800,"GQMG-G62","Male"
"LBKB-VP5",64781875801,"GN4C-8ND","Female"
"LHLV-GKQ",64781875805,"G6R8-N1X","Female"
"LHLV-GKQ",64781875804,"G8KM-JF3","Male"
"M12G-SFX",64781875806,"LBM7-XLR","Male"
"M12G-SFX",64781875807,"LDSR-1Y7","Female"
"M9L6-6YN",64781875808,"K84R-TMS","Male"
"M9L6-6YN",64781875809,"GGGW-RYH","Female"
"2MYM-NS1",64781875810,"LTF2-JTC","Male"
"2MYM-NS1",64781875811,"LKNM-HR3","Female"
"GD4S-KVF",64781875812,"L1QD-DXV","Male"
"GD4S-KVF",64781875813,"LD9P-M8N","Female"
"L1Z8-522",64781875816,"99Y7-MCD","Male"
"L1Z8-522",64781875817,"LBKM-9MP","Female"
"L1S4-4N9",64781875818,"L1QG-G8M","Male"
"L1S4-4N9",64781875819,"LD97-QLP","Female"
"LDW5-FB6",64781875820,"LDW5-66P","Male"
"LDW5-FB6",64781875821,"LDW5-623","Female"
"LDW5-N39",64781875822,"KCXK-S69","Male"
"LDW5-N39",64781875823,"GJR2-7VD","Female"
"LHF5-NRF",64781875824,"9HYM-87T","Male"
"LHF5-NRF",64781875825,"LTK3-YL5","Female"
"L8YS-939",64781875826,"9915-W3T","Male"
"L8YS-939",64781875827,"G34F-CPK","Female"
"GNSC-GX2",64781875828,"G6T4-VS4","Male"
"G6T4-Y59",64781875830,"29YL-C18","Male"
"G6T4-Y59",64781875831,"KGCM-X4S","Female"
"KZ38-GLR",64781875832,"9CCZ-PKB","Male"
"KZ38-GLR",64781875833,"L75S-MVR","Female"
"LZLH-GT3",64781875834,"GFDK-48G","Male"
"LZLH-GT3",64781875835,"GNC1-PKH","Female"
"G9GH-9BQ",64781875836,"GD2L-TGY","Male"
"G9GH-9BQ",64781875837,"LJL1-FRP","Female"
"LHXS-J8W",64781875838,"G6R8-7WV","Male"
"LHXS-J8W",64781875839,"L7GV-JX4","Female"
"LBH1-CN5",64781875840,"9ZZ1-5Z1","Male"
"LBH1-CN5",64781875841,"G91P-199","Female"
"9S8D-D66",64781875844,"GXRR-LZX","Male"
"GSHP-SHH",64781875848,"LT3M-GVB","Male"
"GSHP-SHH",64781875849,"GMNR-6FT","Female"
"M5YG-KD2",64781875852,"MVPP-6V1","Male"
"M5YG-KD2",64781875853,"9H6R-RX2","Female"
"9H8X-KY4",64781875854,"9CJ7-MYH","Male"
"9H8X-KY4",64781875855,"KZ5G-H74","Female"
"M9L6-6YN",64781875872,"K84R-TMS","Male"
"M9L6-6YN",64781875873,"GGGW-RYH","Female"
"2MYM-NS1",64781875874,"LTF2-JTC","Male"
"2MYM-NS1",64781875875,"LKNM-HR3","Female"
"GD4S-KVF",64781875876,"L1QD-DXV","Male"
"GD4S-KVF",64781875877,"LD9P-M8N","Female"
"LH86-HY5",64781875880,"KNDD-84D","Male"
"LH86-HY5",64781875881,"GQQX-89B","Female"
"GZRV-4MX",64781875882,"LR6N-PQP","Male"
"GZRV-4MX",64781875883,"LDSS-RGB","Female"
"GN38-YJ6",64781875886,"LYRG-K5J","Male"
"GN38-YJ6",64781875887,"LBLP-PPD","Female"
"G29L-DN9",64781875888,"GQRQ-LYV","Male"
"G29L-DN9",64781875889,"G6TY-2YB","Female"
"9CXW-GQR",64781875904,"G6B1-NGH","Male"
"9CXW-GQR",64781875905,"GJXP-LCC","Female"
"LBSY-43P",64781875908,"L619-MQH","Male"
"LBSY-43P",64781875909,"GK8M-8WF","Female"
"L8M6-YWJ",64781875910,"LDSS-ZMW","Male"
"L8M6-YWJ",64781875911,"LDSS-ZMD","Female"
"G7XM-XH5",64781875912,"LLCW-6W8","Male"
"G7XM-XH5",64781875913,"GWK5-12V","Female"
"KDQW-FYD",64781875914,"LBSY-43P","Male"
"KDQW-FYD",64781875915,"L8M6-YWJ","Female"
"M6Z8-D8X",64781875916,"9HGP-DBV","Male"
"M6Z8-D8X",64781875917,"LXWD-248","Female"
"L1Q8-65G",64781875920,"L1Z8-522","Male"
"L1Q8-65G",64781875921,"L1S4-4N9","Female"
"MXWH-HJ8",64781875922,"LDW5-FB6","Male"
"MXWH-HJ8",64781875923,"LDW5-N39","Female"
"L8YB-8WZ",64781875924,"M4N1-6BT","Male"
"L8YB-8WZ",64781875925,"L8PY-H7K","Female"
"GFG3-G3F",64781875926,"G8PF-7ZF","Male"
"9HZL-Y9F",64781875928,"9HZL-Y92","Male"
"LBS1-VRM",64781875932,"LJRG-7ST","Male"
"LBS1-VRM",64781875933,"28WM-FQ6","Female"
"LT7J-3T8",64781875934,"GDTX-41X","Male"
"LT7J-3T8",64781875935,"GX4S-QCJ","Female"
"LH86-HY5",64781875936,"KNDD-84D","Male"
"LH86-HY5",64781875937,"GQQX-89B","Female"
"GZRV-4MX",64781875938,"LR6N-PQP","Male"
"GZRV-4MX",64781875939,"LDSS-RGB","Female"
"GN38-YJ6",64781875942,"LYRG-K5J","Male"
"GN38-YJ6",64781875943,"LBLP-PPD","Female"
"9CS3-646",64781875944,"9H17-VTZ","Male"
"9CS3-646",64781875945,"LY57-55F","Female"
"KDQH-YTP",64781875948,"GGTT-FJW","Male"
"KDQH-YTP",64781875949,"GGT5-2TY","Female"
"LBH5-S3X",64781875950,"LD9R-5G3","Male"
"LBH5-S3X",64781875951,"M897-QTS","Female"
"93LF-J1V",64781875952,"L1HZ-WR2","Male"
