"fid","ascendancy","parent","gender"
"LDSS-ZMD",86345936390,"LRHH-9JN","Male"
"LDSS-ZMD",86345936391,"LZGK-6BD","Female"
"GH7M-SN1",86345936392,"LM1H-8JF","Male"
"GH7M-SN1",86345936393,"LBDD-T2H","Female"
"M1TK-CR7",86345936394,"LYJ2-TZG","Male"
"M1TK-CR7",86345936395,"LYJ2-LF5","Female"
"9CSQ-RVL",86345936396,"G95M-WZ9","Male"
"9CSQ-RVL",86345936397,"9V7R-KN5","Female"
"GKNH-2K7",86345936398,"LDW2-QX1","Male"
"GKNH-2K7",86345936399,"267Y-B3F","Female"
"G4FF-WX8",86345936416,"GX4C-4FW","Male"
"G4FF-WX8",86345936417,"GS1M-PQT","Female"
"G6RX-XXR",86345936418,"GKYY-83J","Male"
"G6RX-XXR",86345936419,"GG63-C8V","Female"
"G4FF-653",86345936420,"G2FR-V8R","Male"
"G4FF-653",86345936421,"G2F5-RS3","Female"
"G6RX-6FN",86345936422,"9H16-YMP","Male"
"G6RX-6FN",86345936423,"L82R-5HJ","Female"
"9H17-VTZ",86345936424,"LZGQ-LJX","Male"
"9H17-VTZ",86345936425,"KDQH-DJG","Female"
"LY57-55F",86345936426,"GL9R-YL9","Male"
"LY57-55F",86345936427,"LDHQ-P5F","Female"
"KHW8-PT2",86345936432,"LDSS-R24","Male"
"KHW8-PT2",86345936433,"GHJB-RRM","Female"
"LT73-7PS",86345936434,"LR6N-PQP","Male"
"LT73-7PS",86345936435,"LDSS-RGB","Female"
"9CJ7-MYH",86345936436,"9Z8X-1VX","Male"
"9CJ7-MYH",86345936437,"9Z8X-1VF","Female"
"LBS1-VRM",86345936440,"LJRG-7ST","Male"
"LBS1-VRM",86345936441,"28WM-FQ6","Female"
"9HL1-ZXP",86345936444,"GXKT-D7T","Male"
"9HL1-ZXP",86345936445,"GWYY-YKK","Female"
"GWYY-B4T",86345936446,"G6ZR-52H","Male"
"LZJW-MTS",86345936464,"9QQ3-L3Z","Male"
"LZJW-MTS",86345936465,"9QQN-BS3","Female"
"M9L6-6YN",86345936472,"K84R-TMS","Male"
"M9L6-6YN",86345936473,"GGGW-RYH","Female"
"2MYM-NS1",86345936474,"LTF2-JTC","Male"
"2MYM-NS1",86345936475,"LKNM-HR3","Female"
"GD4S-KVF",86345936476,"L1QD-DXV","Male"
"GD4S-KVF",86345936477,"LD9P-M8N","Female"
"LYPR-VX5",86345936480,"GD65-2F2","Male"
"LYPR-VX5",86345936481,"KNSN-3NT","Female"
"LY6D-WK1",86345936482,"LT8Q-95L","Male"
"LY6D-WK1",86345936483,"G63V-9WW","Female"
"LY6D-VDY",86345936484,"KFRR-NHN","Male"
"LY6D-VDY",86345936485,"9QQN-L3P","Female"
"LY6D-V66",86345936486,"LVVK-HVJ","Male"
"LY6D-V66",86345936487,"GX26-XRJ","Female"
"GLT4-TVW",86345936488,"GDHY-7SR","Male"
"GLT4-TVW",86345936489,"GLTH-3M3","Female"
"K4LT-K4X",86345936492,"LD1R-LZF","Male"
"K4LT-K4X",86345936493,"LZ2K-W9Y","Female"
"LVV3-7SJ",86345936494,"9MH5-29J","Male"
"LVV3-7SJ",86345936495,"LZZW-6XG","Female"
"GSRV-2D8",86345936496,"GMP6-NXR","Male"
"GSRV-2D8",86345936497,"G39X-CX3","Female"
"LY8B-Z4J",86345936512,"G2BQ-PQR","Male"
"GLT4-TVW",86345936520,"GDHY-7SR","Male"
"GLT4-TVW",86345936521,"GLTH-3M3","Female"
"K4LT-K4X",86345936524,"LD1R-LZF","Male"
"K4LT-K4X",86345936525,"LZ2K-W9Y","Female"
"LVV3-7SJ",86345936526,"9MH5-29J","Male"
"LVV3-7SJ",86345936527,"LZZW-6XG","Female"
"KN4J-P1M",86345936528,"K8D7-F5D","Male"
"KN4J-P1M",86345936529,"L8MB-CYC","Female"
"L8M6-YW7",86345936530,"LDZ2-8G7","Male"
"L8M6-YW7",86345936531,"LY6V-8G3","Female"
"LDSS-ZMW",86345936532,"LDSS-8WS","Male"
"LDSS-ZMW",86345936533,"9ZCG-R7L","Female"
"LDSS-ZMD",86345936534,"LRHH-9JN","Male"
"LDSS-ZMD",86345936535,"LZGK-6BD","Female"
"LDSS-ZCS",86345936536,"G652-89H","Male"
"LDSS-ZCS",86345936537,"GQJ4-YYT","Female"
"LBDX-4LG",86345936538,"G78W-VCW","Male"
"LBDX-4LG",86345936539,"MM93-ND3","Female"
"LDW5-FB6",86345936540,"LDW5-66P","Male"
"LDW5-FB6",86345936541,"LDW5-623","Female"
"LDW5-N39",86345936542,"KCXK-S69","Male"
"LDW5-N39",86345936543,"GJR2-7VD","Female"
"LZXN-K7L",86345936544,"GJ15-2NP","Male"
"LZXN-K7L",86345936545,"LZGK-6BD","Female"
"G95Q-XJK",86345936546,"9CHV-B26","Male"
"G95Q-XJK",86345936547,"LZ2Z-ZZ8","Female"
"9HPD-Z18",86345936548,"KJW1-J7M","Male"
"9HPD-Z18",86345936549,"LC3N-52R","Female"
"9CZ7-PW4",86345936550,"KHGK-FT4","Male"
"9CZ7-PW4",86345936551,"GZLL-ZY9","Female"
"KX2S-NX6",86345936552,"LCCR-Z5Z","Male"
"KX2S-NX6",86345936553,"G215-J1Y","Female"
"M9QY-6V5",86345936554,"9CWM-CC2","Male"
"M9QY-6V5",86345936555,"LY27-P3Z","Female"
"9HPD-Z18",86345936556,"KJW1-J7M","Male"
"9HPD-Z18",86345936557,"LC3N-52R","Female"
"9CZ7-PW4",86345936558,"KHGK-FT4","Male"
"9CZ7-PW4",86345936559,"GZLL-ZY9","Female"
"GLCZ-GVR",86345936560,"GSHD-PKT","Male"
"GLCZ-GVR",86345936561,"L8Y9-Y94","Female"
"LCXF-K8D",86345936562,"KHGK-FT4","Male"
"LCXF-K8D",86345936563,"GZLL-ZY9","Female"
"KX2S-NX6",86345936564,"LCCR-Z5Z","Male"
"KX2S-NX6",86345936565,"G215-J1Y","Female"
"M9QY-6V5",86345936566,"9CWM-CC2","Male"
"M9QY-6V5",86345936567,"LY27-P3Z","Female"
"9Z8M-TYY",86345936576,"9Z8M-TBM","Male"
"9Z8M-TYY",86345936577,"LBDM-38D","Female"
"9412-WDX",86345936578,"LZJX-4WX","Male"
"9412-WDX",86345936579,"2ZVG-JS3","Female"
"G2T7-WTJ",86345936584,"G38D-WMG","Male"
"G2T7-WTJ",86345936585,"949N-2DP","Female"
"L7VM-GY8",86345936586,"GKYY-83J","Male"
"L7VM-GY8",86345936587,"GG63-C8V","Female"
"G38D-WMG",86345936592,"LLC4-F6R","Male"
"G38D-WMG",86345936593,"KJJC-9WW","Female"
"949N-2DP",86345936594,"L2RD-92M","Male"
"949N-2DP",86345936595,"G8WB-SVN","Female"
"GKYY-83J",86345936596,"9CZC-GSR","Male"
"GKYY-83J",86345936597,"GJBZ-QGS","Female"
"GG63-C8V",86345936598,"GG63-7XH","Male"
"GG63-C8V",86345936599,"GG63-T2S","Female"
"94RF-8W3",86345936608,"LR72-2LH","Male"
"9Z8F-4XF",86345936610,"94RF-8ZT","Male"
"9Z8F-4XF",86345936611,"MDMV-GWM","Female"
"LZD1-94T",86345936612,"LCP1-19Y","Male"
"LZD1-94T",86345936613,"2CNB-WKW","Female"
"GFPJ-VNZ",86345936614,"9CWM-F9G","Male"
"GFPJ-VNZ",86345936615,"G6X1-655","Female"
"KNWG-RM2",86345936616,"M8NQ-LCW","Male"
"KNWG-RM2",86345936617,"LBFC-H6J","Female"
"GNZN-487",86345936618,"LH86-MHT","Male"
"GNZN-487",86345936619,"MHQ8-C73","Female"
"G71Q-6TD",86345936620,"LYJ2-TZG","Male"
"G71Q-6TD",86345936621,"LYJ2-LF5","Female"
"9HZQ-S28",86345936622,"GSW1-4MT","Male"
"9HZQ-S28",86345936623,"L28C-QYX","Female"
"LBBZ-8DB",86345936624,"GWMF-GL3","Male"
"LBBZ-8DB",86345936625,"LDSM-QN8","Female"
"LHZT-ZL9",86345936626,"LB4Q-HKB","Male"
"LHZT-ZL9",86345936627,"LZ4V-V9Y","Female"
"G8MK-STL",86345936896,"GKZ7-SHZ","Male"
"K1T8-C3G",86345937420,"G62Y-MJS","Male"
"K1T8-C3G",86345937421,"GJZX-XLK","Female"
"LZGR-FC8",86345937422,"LT86-JTH","Male"
"LZGR-FC8",86345937423,"L8Y9-1V8","Female"
"GJ15-2NP",86345937424,"G9M5-FF1","Male"
"GJ15-2NP",86345937425,"GN9F-M6Q","Female"
"LZGK-6BD",86345937426,"LZGQ-LJX","Male"
"LZGK-6BD",86345937427,"GG5V-KXG","Female"
"9CHV-B26",86345937428,"GNSH-WMX","Male"
"9CHV-B26",86345937429,"G215-3C9","Female"
"G91P-199",86345937434,"GQYX-CZ8","Male"
"G91P-199",86345937435,"GVP1-JXX","Female"
"GDLZ-HKD",86345937468,"K1WK-N6P","Male"
"GDLZ-HKD",86345937469,"GJK2-FPZ","Female"
"K8D7-F5D",86345937472,"LZS9-ZC2","Male"
"K8D7-F5D",86345937473,"LZ61-F76","Female"
"LDZ2-8G7",86345937476,"KNXX-WBQ","Male"
"LDZ2-8G7",86345937477,"LDZ2-8LP","Female"
"LY6V-8G3",86345937478,"LDMT-HMZ","Male"
"LY6V-8G3",86345937479,"LD91-ST3","Female"
"LDSS-8WS",86345937480,"L7LT-X1D","Male"
"9ZCG-R7L",86345937482,"KZPV-BQM","Male"
"9ZCG-R7L",86345937483,"GG81-W5D","Female"
"LRHH-9JN",86345937484,"M1VS-25N","Male"
"LRHH-9JN",86345937485,"LDSS-KHY","Female"
"LZGK-6BD",86345937486,"LZGQ-LJX","Male"
"LZGK-6BD",86345937487,"GG5V-KXG","Female"
"G652-89H",86345937488,"LDSS-8LB","Male"
"G652-89H",86345937489,"G2RP-CG1","Female"
"GQJ4-YYT",86345937490,"GKZZ-9SN","Male"
"GQJ4-YYT",86345937491,"GLND-D3K","Female"
"G78W-VCW",86345937492,"GXB3-LRB","Male"
"G78W-VCW",86345937493,"G2N1-CGQ","Female"
"MM93-ND3",86345937494,"GLB1-ZRJ","Male"
"LDW5-66P",86345937496,"LD9R-RB7","Male"
"LDW5-66P",86345937497,"LDSS-6H5","Female"
"LDW5-623",86345937498,"LDMT-HMZ","Male"
"LDW5-623",86345937499,"LD91-ST3","Female"
"KCXK-S69",86345937500,"L8MB-ZMK","Male"
"KCXK-S69",86345937501,"MB1Q-ZWW","Female"
"GJR2-7VD",86345937502,"LDMT-W6R","Male"
"GJR2-7VD",86345937503,"LT83-H6M","Female"
"GZ58-PZG",86345937504,"GMJ9-C1J","Male"
"GZ58-PZG",86345937505,"GWXR-Y3K","Female"
"L51Z-XMG",86345937544,"GJ8K-PWG","Male"
"L51Z-XMG",86345937545,"LJYH-M8G","Female"
"KZTY-WSH",86345937546,"LJ4D-ZCK","Male"
"KZTY-WSH",86345937547,"9S1L-ZP2","Female"
"9H17-VTZ",86345937548,"LZGQ-LJX","Male"
"9H17-VTZ",86345937549,"KDQH-DJG","Female"
"LY57-55F",86345937550,"GL9R-YL9","Male"
"LY57-55F",86345937551,"LDHQ-P5F","Female"
"GLTH-SF8",86345937572,"GGKB-FBC","Male"
"GLTH-SF8",86345937573,"GKK9-K98","Female"
"GNBX-9JC",86345937584,"GKCC-1KD","Male"
"GNBX-9JC",86345937585,"G2KS-LP1","Female"
"GFC6-D1X",86345937586,"GGRW-3PW","Male"
"GFC6-D1X",86345937587,"LXSK-QX8","Female"
"GD7G-BVP",86345937588,"GMF5-BSR","Male"
"GD7G-BVP",86345937589,"L1WB-PZW","Female"
"9HG1-CKS",86345937590,"L1W8-W7S","Male"
"9MH5-2Q7",86345937592,"GD7W-JS7","Male"
"9MH5-2Q7",86345937593,"GD7W-NSX","Female"
"M1W5-BFF",86345937596,"9376-JCH","Male"
"M1W5-BFF",86345937597,"9HVH-9GD","Female"
"9CW5-JNL",86345937598,"GG3M-7JP","Male"
"9CW5-JNL",86345937599,"GG3M-7PG","Female"
"GMVG-TRT",86345937608,"L8B9-R7W","Male"
"LB23-61T",86345937612,"GQ1N-HXB","Male"
"LB23-61T",86345937613,"GX7F-Z34","Female"
"LH73-BMR",86345937614,"G6T6-9H3","Male"
"LH73-BMR",86345937615,"G6TD-VWL","Female"
"G2J9-N5G",86345937620,"GLL2-BZV","Male"
"LT6Z-NRQ",86345937622,"GC4V-KPG","Male"
"LT6Z-NRQ",86345937623,"L175-67M","Female"
"M9L6-6YN",86345937624,"K84R-TMS","Male"
"M9L6-6YN",86345937625,"GGGW-RYH","Female"
"2MYM-NS1",86345937626,"LTF2-JTC","Male"
"2MYM-NS1",86345937627,"LKNM-HR3","Female"
"GD4S-KVF",86345937628,"L1QD-DXV","Male"
"GD4S-KVF",86345937629,"LD9P-M8N","Female"
"GDTQ-S2P",86345937632,"GH5Y-9HC","Male"
"GDTQ-S2P",86345937633,"G6TX-KJJ","Female"
"G2LB-FNQ",86345937636,"G7JZ-38S","Male"
"G2LB-FNQ",86345937637,"GGNR-Q7R","Female"
"G6CD-BPD",86345937638,"G6TX-FRV","Male"
"GH2M-VGN",86345937648,"9HT1-YR2","Male"
"GH2M-VGN",86345937649,"G64M-9LR","Female"
"G763-JTM",86345937760,"GM18-WQW","Male"
"G763-JTM",86345937761,"MN9J-R3P","Female"
"GGQM-ZY2",86345937792,"GLJW-P89","Male"
"M8NQ-LCW",86345937800,"GXGS-JGW","Male"
"M8NQ-LCW",86345937801,"L8T9-YR8","Female"
"LH86-MHT",86345937804,"GMVG-TRT","Male"
"LH86-MHT",86345937805,"GLX6-MY5","Female"
"MHQ8-C73",86345937806,"LB23-61T","Male"
"MHQ8-C73",86345937807,"LH73-BMR","Female"
"GKJH-SLK",86345937810,"GGBN-JR5","Male"
"GKJH-SLK",86345937811,"GGBN-GW1","Female"
"MXLC-JC1",86345937812,"GGC6-B84","Male"
"MXLC-JC1",86345937813,"GQG3-8CV","Female"
"G83C-K8P",86345937888,"GHWD-SJG","Male"
"G83C-K8P",86345937889,"L2BV-N2N","Female"
"GZ7Q-SKS",86345937890,"GCW3-WKY","Male"
"L1QK-47X",86345937896,"GDLZ-HKD","Male"
"L1QK-47X",86345937897,"G6DW-371","Female"
"9HQ6-6GH",86345937904,"GLTR-YDK","Male"
"9HQ6-6GH",86345937905,"GLB1-8LR","Female"
"LBKY-PR1",86345937906,"M1W5-BFF","Male"
"LBKY-PR1",86345937907,"GGRM-VGM","Female"
"LHLV-GKQ",86345937909,"G6R8-N1X","Female"
"LHLV-GKQ",86345937908,"G8KM-JF3","Male"
"M12G-SFX",86345937910,"LBM7-XLR","Male"
"M12G-SFX",86345937911,"LDSR-1Y7","Female"
"G22W-P7L",86345938944,"G224-SFX","Male"
"G22W-P7L",86345938945,"GXNS-6SC","Female"
"GMKM-916",86345938946,"GKMF-6QG","Male"
"GMKM-916",86345938947,"G2KH-PMP","Female"
"GKJH-SLK",86345938954,"GGBN-JR5","Male"
"GKJH-SLK",86345938955,"GGBN-GW1","Female"
"MXLC-JC1",86345938956,"GGC6-B84","Male"
"MXLC-JC1",86345938957,"GQG3-8CV","Female"
"LYSP-4NJ",86345938960,"GZ49-QNV","Male"
"LYSP-4NJ",86345938961,"GX7F-YKZ","Female"
"GSJT-G73",86345938962,"MBGG-7NP","Male"
"GSJT-G73",86345938963,"LD9R-SHL","Female"
"LDHQ-8F9",86345938968,"9QZ9-C18","Male"
"LDHQ-8F9",86345938969,"LHKK-GP5","Female"
"LZ8G-FWR",86345938970,"GXDM-JXD","Male"
"LZ8G-FWR",86345938971,"L85Z-921","Female"
"L51Z-XMG",86345938972,"GJ8K-PWG","Male"
"L51Z-XMG",86345938973,"LJYH-M8G","Female"
"GJR2-7VD",86345938974,"LDMT-W6R","Male"
"GJR2-7VD",86345938975,"LT83-H6M","Female"
"GVW2-4FQ",86345939092,"MVTT-BLN","Male"
"G43K-8FY",86345939104,"G4JR-Y24","Male"
"GSQF-W9L",86345939136,"GSQF-QZF","Male"
"GSQF-W9L",86345939137,"GSQF-SLM","Female"
"LYQ1-9KM",86345939140,"LYNQ-SWS","Male"
"LYQ1-9KM",86345939141,"KZMZ-7JH","Female"
"GLKF-YTD",86345939142,"GL58-1MT","Male"
"GGCH-PWK",86345939168,"L8WY-4NN","Male"
"GGCH-PWK",86345939169,"9WYH-CNN","Female"
"9CN3-8JY",86345939172,"9CS6-TP3","Male"
"9CN3-8JY",86345939173,"M9BB-C3Y","Female"
"M1XY-96Y",86345939174,"L1VL-MX4","Male"
"M1XY-96Y",86345939175,"L6KR-TGH","Female"
"K12X-WFT",86345939208,"G335-7YM","Male"
"G6TB-31X",86345939224,"GMWF-KJJ","Male"
"G6TB-31X",86345939225,"GXCT-F4W","Female"
"LYLM-S7Z",86345939228,"LBHF-7BS","Male"
"LYLM-S7Z",86345939229,"LH57-X9D","Female"
"GZZ5-RJJ",86345939230,"GZZ5-GZ3","Male"
"GDTQ-S2P",86345939232,"GH5Y-9HC","Male"
"GDTQ-S2P",86345939233,"G6TX-KJJ","Female"
"G2LB-FNQ",86345939236,"G7JZ-38S","Male"
"G2LB-FNQ",86345939237,"GGNR-Q7R","Female"
"G6CD-BPD",86345939238,"G6TX-FRV","Male"
"GH2M-VGN",86345939248,"9HT1-YR2","Male"
"GH2M-VGN",86345939249,"G64M-9LR","Female"
"LYB1-H7P",86345939332,"LTF2-JTC","Male"
"LYB1-H7P",86345939333,"LKNM-HR3","Female"
"MYDF-5BN",86345939334,"GJBX-75Z","Male"
"MYDF-5BN",86345939335,"G849-Q3Z","Female"
"GMDK-PDH",86345939360,"GHX7-964","Male"
"GMDK-PDH",86345939361,"GXCB-TMP","Female"
"LY2X-83S",86345939376,"GMB3-LHG","Male"
"GXF4-BX8",86345939460,"9SCY-9FL","Male"
"GKGF-8VD",86345939462,"G8GP-VBL","Male"
"GKGF-8VD",86345939463,"GD2N-498","Female"
"L5TB-PJK",86345939464,"GQPT-HPZ","Male"
"L8MB-C1W",86345939472,"LDSS-ZCS","Male"
"L8MB-C1W",86345939473,"LBDX-4LG","Female"
"MXWH-HJ8",86345939474,"LDW5-FB6","Male"
"MXWH-HJ8",86345939475,"LDW5-N39","Female"
"LXSK-WFH",86345939476,"GNXY-HM7","Male"
"LXSK-WFH",86345939477,"9QQJ-MN1","Female"
"G29C-XH8",86345939480,"G29C-22M","Male"
"G29C-XH8",86345939481,"G29C-65P","Female"
"G29C-J1Z",86345939482,"G2SQ-WTR","Male"
"G29C-J1Z",86345939483,"GL8J-CW5","Female"
"GX4G-CCH",86345939484,"GQV7-JBB","Male"
"GX4G-CCH",86345939485,"G9D8-915","Female"
"GX75-H2P",86345939486,"KCZD-JKX","Male"
"GX75-H2P",86345939487,"LDZN-ZVF","Female"
"9C9F-XG2",86345939488,"LD9R-5G3","Male"
"9C9F-XG2",86345939489,"M897-QTS","Female"
"M1HL-BR5",86345939490,"L2RM-X42","Male"
"M1HL-BR5",86345939491,"GK25-59W","Female"
"GMS1-QKF",86345939492,"KZGJ-SQ8","Male"
"GMS1-QKF",86345939493,"L87F-RS8","Female"
"L87F-RS8",86345939494,"9C8M-C8L","Male"
"L87F-RS8",86345939495,"GH7W-LP9","Female"
"GDTQ-S2P",86345939504,"GH5Y-9HC","Male"
"GDTQ-S2P",86345939505,"G6TX-KJJ","Female"
"G2LB-FNQ",86345939508,"G7JZ-38S","Male"
"G2LB-FNQ",86345939509,"GGNR-Q7R","Female"
"G6CD-BPD",86345939510,"G6TX-FRV","Male"
"G849-8YC",86345939616,"GMNH-VFK","Male"
"L7J2-1R4",86345939632,"MFHW-5JK","Male"
"L7J2-1R4",86345939633,"MFHW-5VS","Female"
"L7J2-1R4",86345939636,"MFHW-5JK","Male"
"L7J2-1R4",86345939637,"MFHW-5VS","Female"
"9SPK-69R",86345939648,"LTWR-DQ6","Male"
"9SPK-69R",86345939649,"GX28-S5M","Female"
"GKHH-3WG",86345939650,"LY3P-BPB","Male"
"GKHH-3WG",86345939651,"M8X3-52W","Female"
"KDQZ-4C9",86345939652,"LZGX-NYL","Male"
"KDQZ-4C9",86345939653,"G3MQ-3C9","Female"
"GXX3-RNC",86345939654,"9CNZ-SHX","Male"
"GXX3-RNC",86345939655,"M692-VL6","Female"
"9HVG-3HS",86345939656,"LYPR-VX5","Male"
"9HVG-3HS",86345939657,"LY6D-WK1","Female"
"MRRC-VW8",86345939658,"LY6D-VDY","Male"
"MRRC-VW8",86345939659,"LY6D-V66","Female"
"9CX7-S59",86345939660,"GLT4-TVW","Male"
"934P-KGV",86345939662,"K4LT-K4X","Male"
"934P-KGV",86345939663,"LVV3-7SJ","Female"
"LZK6-P8K",86345939664,"LH86-HY5","Male"
"LZK6-P8K",86345939665,"GZRV-4MX","Female"
"2YGB-N2M",86345939666,"GN38-JJY","Male"
"2YGB-N2M",86345939667,"GN38-YJ6","Female"
"9CS2-22H",86345939668,"9CS3-646","Male"
"9CZC-NNC",86345939670,"KDQH-YTP","Male"
"9CZC-NNC",86345939671,"LBH5-S3X","Female"
"LCMC-VB4",86345939672,"93LF-J1V","Male"
"LCMC-VB4",86345939673,"931M-DSZ","Female"
"KZQT-JV1",86345939674,"9WC7-CFS","Male"
"KZQT-JV1",86345939675,"KZQY-4CD","Female"
"LHRH-LVR",86345939676,"L1Q8-65G","Male"
"LHRH-LVR",86345939677,"MXWH-HJ8","Female"
"L8YM-JSK",86345939678,"L8YB-8WZ","Male"
"L8YM-JSK",86345939679,"GFG3-G3F","Female"
"MCV2-5PG",86345939712,"GXNB-V4X","Male"
"MCV2-5PG",86345939713,"9C42-35K","Female"
"LYZ9-HQJ",86345939748,"M33D-SL2","Male"
"LYZ9-HQJ",86345939749,"GQXS-8NN","Female"
"MYBX-C2G",86345939750,"MGTC-QTS","Male"
"MYBX-C2G",86345939751,"LB23-RVZ","Female"
"L1TH-CHT",86345939752,"G7XP-LJM","Male"
"L1TH-CHT",86345939753,"G84M-91N","Female"
"L1TH-WV2",86345939754,"GSHZ-VZR","Male"
"L1TH-WV2",86345939755,"GSHZ-JCQ","Female"
"LYZ9-HQJ",86345939756,"M33D-SL2","Male"
"LYZ9-HQJ",86345939757,"GQXS-8NN","Female"
"9SM1-17D",86345939758,"LDSV-P4D","Male"
"9SM1-17D",86345939759,"LDSV-PC1","Female"
"G94J-CX3",86345939760,"G4QK-DFM","Male"
"G94J-CX3",86345939761,"GWJY-8PP","Female"
"GQTC-2K3",86345939762,"G95D-VPB","Male"
"GQTC-2K3",86345939763,"94N6-VR2","Female"
"GMFF-4CK",86345939772,"G94J-CX3","Male"
"GMFF-4CK",86345939773,"GQTC-2K3","Female"
"GC4M-G24",86345939776,"GZRV-N4C","Male"
"LCM7-WVD",86345939784,"LRGP-6N1","Male"
"LCM7-WVD",86345939785,"LZ5L-XS4","Female"
"MWRM-L2T",86345939788,"998F-RYD","Male"
"MWRM-L2T",86345939789,"9WYV-M96","Female"
"KHHM-6D7",86345939790,"GZKY-K3B","Male"
"KHHM-6D7",86345939791,"GZ2M-FYS","Female"
"G2Q7-TMN",86345939808,"LJYW-T66","Male"
"G2Q7-TMN",86345939809,"GNLG-4T2","Female"
"GXZS-56B",86345939810,"LYZ9-HQJ","Male"
"GXZS-56B",86345939811,"9SM1-17D","Female"
"L8P6-YWQ",86345939824,"LR5R-KXV","Male"
"L8P6-YWQ",86345939825,"GKNP-7YC","Female"
"G6RX-6V9",86345939826,"LYZ9-HQJ","Male"
"G6RX-6V9",86345939827,"MYBX-C2G","Female"
"KCZD-JKX",86345939828,"935X-1CT","Male"
"KCZD-JKX",86345939829,"LZS3-9ZK","Female"
"LDZN-ZVF",86345939830,"L812-GLB","Male"
"LDZN-ZVF",86345939831,"GKNH-2K7","Female"
"G7PM-8QD",86345939832,"G6C6-62H","Male"
"G6TT-VPQ",86345939834,"GNNF-JLW","Male"
"G6TT-VPQ",86345939835,"9Z8F-7QP","Female"
"GFPR-TPD",86345939848,"G2NN-KBR","Male"
"GFPR-TPD",86345939849,"G2NJ-QX1","Female"
"GXNJ-MB2",86345939850,"LBKR-92G","Male"
"GXNJ-MB2",86345939851,"GFPY-73D","Female"
"G2L1-QS1",86345939852,"GMFR-KJR","Male"
"G2L1-QS1",86345939853,"G849-7PG","Female"
"G2LB-XB9",86345939854,"G7LN-GK8","Male"
"9Z8K-YM6",86345939856,"9S3D-NV2","Male"
"9Z8K-YM6",86345939857,"9Q6D-L88","Female"
"LKQ7-KBR",86345939864,"G7SS-SZV","Male"
"LKQ7-KBR",86345939865,"G7S9-7DP","Female"
"G2KS-C2D",86345939866,"GSWT-RWV","Male"
"G2KS-C2D",86345939867,"GV67-T7H","Female"
"LYZY-PQ2",86345939868,"GZB6-GNN","Male"
"LYZY-PQ2",86345939869,"G2LR-KMV","Female"
"L786-G4G",86345939870,"GKWV-J5X","Male"
"L786-G4G",86345939871,"GKWV-H1M","Female"
"G7XR-4RG",86345939880,"LYZX-ND1","Male"
"G7XR-4RG",86345939881,"GNB6-B4K","Female"
"LKDQ-ZTZ",86345939883,"G66D-BDH","Female"
"LBGV-H99",86345939888,"MZ68-VKD","Male"
"LBGV-H99",86345939889,"LY72-MRC","Female"
"L8BS-QXY",86345939890,"LDSS-ZCS","Male"
"L8BS-QXY",86345939891,"LBDX-4LG","Female"
"9C3J-THL",86345939892,"LYK6-52W","Male"
"9C3J-THL",86345939893,"GGNS-N5J","Female"
"KX4R-YFG",86345939894,"GX26-JMM","Male"
"KX4R-YFG",86345939895,"G26N-VVZ","Female"
"K8MK-32G",86345939896,"GHNT-G2H","Male"
"K8MK-32G",86345939897,"KLBK-XCJ","Female"
"LDMD-8L3",86345939898,"G935-3GB","Male"
"LDMD-8L3",86345939899,"29T6-NVP","Female"
"KD97-8CN",86345939900,"GD4S-KVF","Male"
"KD97-8CN",86345939901,"GX7F-TKC","Female"
"LDMD-8L3",86345939902,"G935-3GB","Male"
"LDMD-8L3",86345939903,"29T6-NVP","Female"
"GVB1-QLW",86345939904,"GV1M-4DC","Male"
"GVB1-QLW",86345939905,"GLBH-Y7J","Female"
"GV2Z-PTJ",86345939906,"L51Y-SPF","Male"
"GNXR-8BW",86345939908,"GL9P-47K","Male"
"GNXR-8BW",86345939909,"GFHS-YSS","Female"
"GNXR-VDW",86345939910,"G96M-2XD","Male"
"GNXR-VDW",86345939911,"G6H4-KLQ","Female"
"G3RW-Q69",86345939936,"GQ6W-W7L","Male"
"G3RW-Q69",86345939937,"L6WQ-XT9","Female"
"LHGS-WCF",86345939940,"G3D5-V3D","Male"
"LHGS-WCF",86345939941,"M1GV-TTQ","Female"
"LD9P-W8P",86345939942,"LD9P-WZG","Male"
"LD9P-W8P",86345939943,"GFG3-FXB","Female"
"G2WJ-88H",86345939972,"G8WY-FK8","Male"
"L8JG-B3C",86345939974,"K1T8-C3G","Male"
"L8JG-B3C",86345939975,"LZGR-FC8","Female"
"LZXN-K7L",86345939976,"GJ15-2NP","Male"
"LZXN-K7L",86345939977,"LZGK-6BD","Female"
"G95Q-XJK",86345939978,"9CHV-B26","Male"
"G95Q-XJK",86345939979,"LZ2Z-ZZ8","Female"
"LBH1-CN5",86345939980,"9ZZ1-5Z1","Male"
"LBH1-CN5",86345939981,"G91P-199","Female"
"G8V6-ZDN",86345939992,"GV2X-XT6","Male"
"G8MK-TKS",86345939994,"G8M2-QGL","Male"
"G8MK-TKS",86345939995,"G8M2-Q7R","Female"
"GMMR-GHM",86345939996,"GLKQ-1BY","Male"
"GMMR-GHM",86345939997,"GVTN-8GM","Female"
"G6DW-37G",86345939998,"GDLZ-HKD","Male"
"G6DW-37G",86345939999,"G6DW-371","Female"
"KN4J-P1M",86345940000,"K8D7-F5D","Male"
"KN4J-P1M",86345940001,"L8MB-CYC","Female"
"L8M6-YW7",86345940002,"LDZ2-8G7","Male"
