"fid","ascendancy","parent","gender"
"GNYN-63S",62663297593,"93BR-9XQ","Female"
"LBDM-38D",62663297594,"L8R2-SJ9","Male"
"LBDM-38D",62663297595,"LCXP-QW3","Female"
"9H16-YMP",62663297596,"L18B-R3G","Male"
"9H16-YMP",62663297597,"KDQH-DJG","Female"
"L82R-5HJ",62663297598,"LD9R-5G3","Male"
"L82R-5HJ",62663297599,"M897-QTS","Female"
"LDSQ-XRK",62663297600,"LDSK-V77","Male"
"LDSQ-XRK",62663297601,"LDSQ-F68","Female"
"LCFL-9DP",62663297602,"LB27-YWT","Male"
"LCFL-9DP",62663297603,"GWZB-NNM","Female"
"KDQW-JTJ",62663297604,"9HTX-2CD","Male"
"KDQW-JTJ",62663297605,"G39Q-HBK","Female"
"LDS9-GGV",62663297606,"LZGK-GZB","Male"
"LDS9-GGV",62663297607,"MXKR-J9R","Female"
"9MWR-GHW",62663297608,"K8M3-FZQ","Male"
"9MWR-GHW",62663297609,"LVDF-9DW","Female"
"LZ1V-KT6",62663297610,"MBPN-4DK","Male"
"LZ1V-KT6",62663297611,"9H9K-FVG","Female"
"9WL8-7LY",62663297612,"L8RK-RPS","Male"
"9WL8-7LY",62663297613,"LJG8-9LJ","Female"
"LBJR-K79",62663297614,"LYNF-SFN","Male"
"LBJR-K79",62663297615,"GJQD-6SP","Female"
"9ZC6-52H",62663297616,"LDH1-MVP","Male"
"9ZC6-52H",62663297617,"GLBW-SDB","Female"
"LDZ2-825",62663297618,"LD9Y-6D1","Male"
"LDZ2-825",62663297619,"L1Y1-VBB","Female"
"L1MN-K1H",62663297620,"LBQG-D74","Male"
"L1MN-K1H",62663297621,"GGLF-WXK","Female"
"KZF2-HJC",62663297622,"LV4Y-YSJ","Male"
"KZF2-HJC",62663297623,"GVMX-HXT","Female"
"LD9R-RB7",62663297624,"LD9R-RYR","Male"
"LD9R-RB7",62663297625,"M15L-V4Q","Female"
"LDSS-6H5",62663297626,"L133-HLP","Male"
"LDSS-6H5",62663297627,"KH8N-T92","Female"
"9H19-J7X",62663297628,"9Z8P-WSC","Male"
"9H19-J7X",62663297629,"G6BP-Z3N","Female"
"9H19-J7B",62663297630,"9HPQ-N9H","Male"
"9H19-J7B",62663297631,"GGL9-529","Female"
"LB72-KMS",62663297632,"LTY9-1SH","Male"
"LB72-KMS",62663297633,"KN8P-Q1K","Female"
"9ZC4-8MC",62663297634,"L8BY-3VJ","Male"
"9ZC4-8MC",62663297635,"94BP-X4Z","Female"
"9CFG-QM8",62663297636,"9QV2-7KT","Male"
"9CFG-QM8",62663297637,"MQ1V-6FB","Female"
"MCLW-CKN",62663297638,"GGN2-XF9","Male"
"MCLW-CKN",62663297639,"GGN2-D96","Female"
"L4BB-Z8Y",62663297640,"LDMT-HMZ","Male"
"L4BB-Z8Y",62663297641,"LD91-ST3","Female"
"GKZ8-6ZX",62663297642,"LTY9-1SH","Male"
"GKZ8-6ZX",62663297643,"KN8P-Q1K","Female"
"G9QV-BP7",62663297648,"LTBC-FCG","Male"
"G9QV-BP7",62663297649,"GZL8-FGB","Female"
"GL1T-G7R",62663297650,"GKZZ-34B","Male"
"GL1T-G7R",62663297651,"L1P1-GLB","Female"
"LHG4-N8V",62663297656,"LDSV-P4D","Male"
"LHG4-N8V",62663297657,"LDSV-PC1","Female"
"LDW2-QLB",62663297658,"LH7S-18K","Male"
"LDW2-QLB",62663297659,"LDSV-5Q1","Female"
"MGTC-QTS",62663297660,"LZ48-4FD","Male"
"MGTC-QTS",62663297661,"9HMZ-FQH","Female"
"LB23-RVZ",62663297662,"2Z98-QKN","Male"
"LB23-RVZ",62663297663,"GDCF-ZCT","Female"
"GGG1-3DL",62663297664,"GSCN-N5D","Male"
"GGG1-3DL",62663297665,"LHGL-6S6","Female"
"GGG1-364",62663297666,"GZ49-QNV","Male"
"GGG1-364",62663297667,"GX7F-YKZ","Female"
"G6GQ-R3F",62663297668,"GXWR-W8R","Male"
"G6GQ-R3F",62663297669,"G8WY-8VN","Female"
"GFHY-37S",62663297672,"LT1C-QRG","Male"
"GFHY-37S",62663297673,"GFCP-585","Female"
"GJYZ-3ZJ",62663297674,"GJWH-F45","Male"
"GJYZ-3ZJ",62663297675,"G4DF-GJ5","Female"
"GJW4-BT9",62663297676,"GJWH-FM2","Male"
"GJW4-BT9",62663297677,"GJWH-4GZ","Female"
"GJWH-3GF",62663297678,"GJWH-3PM","Male"
"GJWH-3GF",62663297679,"GJWH-MN6","Female"
"LT83-QKS",62663297680,"GZ2L-M6L","Male"
"LT83-QKS",62663297681,"LBTR-BTW","Female"
"GDG2-NJC",62663297682,"G6RN-4Y7","Male"
"GDG2-NJC",62663297683,"GFPT-S5P","Female"
"G9M5-FF1",62663297684,"LY9D-2F8","Male"
"G9M5-FF1",62663297685,"L28D-TJH","Female"
"GN9F-M6Q",62663297686,"GJTS-3TP","Male"
"GN9F-M6Q",62663297687,"GN15-LRT","Female"
"LYGH-JR3",62663297696,"LD9R-RB7","Male"
"LYGH-JR3",62663297697,"LDSS-6H5","Female"
"L8WY-474",62663297698,"9H19-J7X","Male"
"L8WY-474",62663297699,"9H19-J7B","Female"
"9C8M-C8L",62663297700,"GSXR-ZTK","Male"
"9C8M-C8L",62663297701,"L1B9-5FC","Female"
"GH7W-LP9",62663297702,"G2QK-94H","Male"
"GH7W-LP9",62663297703,"G75J-1J1","Female"
"GLB9-C37",62663297704,"LDSQ-XRK","Male"
"GLB9-C37",62663297705,"LCFL-9DP","Female"
"G2YH-9WG",62663297706,"KDQW-JTJ","Male"
"G2YH-9WG",62663297707,"LDS9-GGV","Female"
"GLW3-1SY",62663297708,"9MWR-GHW","Male"
"GLW3-1SY",62663297709,"LZ1V-KT6","Female"
"998F-RBL",62663297710,"9WL8-7LY","Male"
"998F-RBL",62663297711,"LBJR-K79","Female"
"GCZN-9ZR",62663297712,"G8W1-GHD","Male"
"G6CS-5L8",62663297716,"G8WB-7SG","Male"
"G6CS-5L8",62663297717,"GK2L-QJ9","Female"
"G8XT-D64",62663297718,"G6CS-G3M","Male"
"GQ1S-8Z6",62663297720,"GK5X-Y6C","Male"
"GQ1S-8Z6",62663297721,"GGHM-SHT","Female"
"GL5F-2BT",62663297722,"GLHT-H9Z","Male"
"L5VF-XKM",62663297728,"GKZ8-NL5","Male"
"L5VF-XKM",62663297729,"GK8P-TL2","Female"
"LTB7-5F2",62663297732,"9H27-X8Y","Male"
"LTB7-5F2",62663297733,"GX24-4DW","Female"
"GL5F-P19",62663297734,"LHVW-PHG","Male"
"GL5F-P19",62663297735,"LCY4-WYN","Female"
"LYBT-Y8V",62663297736,"G775-31L","Male"
"LYBT-Y8V",62663297737,"M9QY-BGD","Female"
"L1SB-FRL",62663297738,"LYTF-RJ7","Male"
"L1SB-FRL",62663297739,"LYTF-R94","Female"
"GVXW-SZR",62663297740,"L8R5-LJS","Male"
"GVXW-SZR",62663297741,"9Q3R-2SK","Female"
"G7N9-BC6",62663297742,"GVX1-WPK","Male"
"G7N9-BC6",62663297743,"GG8N-HW7","Female"
"GMNS-Q4L",62663297744,"MLPW-GL9","Male"
"GMNS-Q4L",62663297745,"LCR2-M6T","Female"
"GV6H-71V",62663297746,"GLMF-B97","Male"
"GV6H-71V",62663297747,"GLSN-59N","Female"
"LTY9-1SH",62663297748,"LY2Z-QRH","Male"
"LTY9-1SH",62663297749,"L4BQ-YTJ","Female"
"KN8P-Q1K",62663297750,"LDMK-PYT","Male"
"KN8P-Q1K",62663297751,"L1WB-GXK","Female"
"M33D-SL2",62663297752,"GMNK-7HF","Male"
"M33D-SL2",62663297753,"GKDQ-MFS","Female"
"MGTC-QTS",62663297756,"LZ48-4FD","Male"
"MGTC-QTS",62663297757,"9HMZ-FQH","Female"
"LB23-RVZ",62663297758,"2Z98-QKN","Male"
"LB23-RVZ",62663297759,"GDCF-ZCT","Female"
"LH7S-18K",62663297760,"LDW2-7WW","Male"
"LH7S-18K",62663297761,"LH7S-12Y","Female"
"LDSV-5Q1",62663297762,"LDSQ-XRK","Male"
"LDSV-5Q1",62663297763,"LCFL-9DP","Female"
"LYGH-JR3",62663297764,"LD9R-RB7","Male"
"LYGH-JR3",62663297765,"LDSS-6H5","Female"
"LZVR-GMG",62663297766,"L18X-ZNH","Male"
"LZVR-GMG",62663297767,"MVL6-5PR","Female"
"GNYN-63S",62663297768,"L8YY-G2B","Male"
"GNYN-63S",62663297769,"93BR-9XQ","Female"
"LBDM-38D",62663297770,"L8R2-SJ9","Male"
"LBDM-38D",62663297771,"LCXP-QW3","Female"
"9H16-YMP",62663297772,"L18B-R3G","Male"
"9H16-YMP",62663297773,"KDQH-DJG","Female"
"L82R-5HJ",62663297774,"LD9R-5G3","Male"
"L82R-5HJ",62663297775,"M897-QTS","Female"
"MSZC-Z12",62663297776,"LBQ7-VCK","Male"
"MSZC-Z12",62663297777,"LZSJ-4MJ","Female"
"9CDZ-Q8X",62663297778,"G65V-XQK","Male"
"9CDZ-Q8X",62663297779,"G65V-BBG","Female"
"L8WB-MRH",62663297780,"LDW5-66P","Male"
"L8WB-MRH",62663297781,"LDW5-623","Female"
"GGKR-Y4B",62663297782,"LYYN-GWQ","Male"
"GGKR-Y4B",62663297783,"LDSM-4M1","Female"
"L6JX-4K1",62663297784,"GD1R-7W3","Male"
"L6JX-4K1",62663297785,"GKHX-C9X","Female"
"LBS8-7SB",62663297786,"9H27-6Y3","Male"
"LBS8-7SB",62663297787,"MWBC-XS5","Female"
"G994-99J",62663297788,"GLR8-VZH","Male"
"GJ8G-C73",62663297790,"L6NG-FXL","Male"
"GJ8G-C73",62663297791,"G8Y2-PRB","Female"
"LBLP-Q79",62663297792,"GMNS-Q4L","Male"
"LBLP-Q79",62663297793,"GV6H-71V","Female"
"LYJ7-NW3",62663297794,"LTY9-1SH","Male"
"LYJ7-NW3",62663297795,"KN8P-Q1K","Female"
"L4BB-Z8Y",62663297800,"LDMT-HMZ","Male"
"L4BB-Z8Y",62663297801,"LD91-ST3","Female"
"GKZ8-6ZX",62663297802,"LTY9-1SH","Male"
"GKZ8-6ZX",62663297803,"KN8P-Q1K","Female"
"G9TN-KGF",62663297808,"LHRP-S41","Male"
"LJLT-6W9",62663297816,"G2WK-JGB","Male"
"LJLT-6W9",62663297817,"97L5-CNV","Female"
"LBGF-4RG",62663297818,"LJPX-GYB","Male"
"LBGF-4RG",62663297819,"LJPX-G12","Female"
"LYRL-5JV",62663297820,"L5VF-XKM","Male"
"LYRL-5JV",62663297821,"LTB7-ZD6","Female"
"LYR1-TPB",62663297822,"LTB7-5F2","Male"
"LYR1-TPB",62663297823,"GL5F-P19","Female"
"LDMT-HMZ",62663297824,"L8BY-3VJ","Male"
"LDMT-HMZ",62663297825,"94BP-X4Z","Female"
"LD91-ST3",62663297826,"L8YY-5HK","Male"
"LD91-ST3",62663297827,"L8WB-D2Z","Female"
"9CMV-DDP",62663297829,"946P-W6L","Female"
"9CMV-DDP",62663297828,"LC8T-BWR","Male"
"9C3F-KW6",62663297830,"GVFZ-WQ4","Male"
"9C3F-KW6",62663297831,"GVFY-2N1","Female"
"LY66-YCC",62663297832,"949X-7G7","Male"
"LY66-YCC",62663297833,"L1TC-V1Z","Female"
"L1W1-M5G",62663297834,"9CNQ-BYP","Male"
"L1W1-M5G",62663297835,"GGQF-6BP","Female"
"GKPP-C4G",62663297838,"9SM9-6JN","Male"
"GKPP-C4G",62663297839,"9CDC-8J2","Female"
"GGHV-V18",62663297856,"GGHJ-KWX","Male"
"GGHV-V18",62663297857,"GGHJ-BV4","Female"
"LZV8-T7J",62663297862,"G7TP-9W3","Male"
"LD9R-RB7",62663297920,"LD9R-RYR","Male"
"LD9R-RB7",62663297921,"M15L-V4Q","Female"
"LDSS-6H5",62663297922,"L133-HLP","Male"
"LDSS-6H5",62663297923,"KH8N-T92","Female"
"LDMT-HMZ",62663297924,"L8BY-3VJ","Male"
"LDMT-HMZ",62663297925,"94BP-X4Z","Female"
"LD91-ST3",62663297926,"L8YY-5HK","Male"
"LD91-ST3",62663297927,"L8WB-D2Z","Female"
"L6JX-69T",62663297928,"9WMP-NNQ","Male"
"L6JX-69T",62663297929,"945D-J9Y","Female"
"LT1B-6DX",62663297930,"LJB3-5XL","Male"
"LT1B-6DX",62663297931,"GNWS-GB4","Female"
"KHQ6-TFB",62663297932,"LD97-CH9","Male"
"KHQ6-TFB",62663297933,"KH4Q-2SB","Female"
"LDSM-H39",62663297934,"94YF-JDG","Male"
"LDSM-H39",62663297935,"G8WY-6L8","Female"
"MGTC-QTS",62663297936,"LZ48-4FD","Male"
"MGTC-QTS",62663297937,"9HMZ-FQH","Female"
"LB23-RVZ",62663297938,"2Z98-QKN","Male"
"LB23-RVZ",62663297939,"GDCF-ZCT","Female"
"9HNL-1HB",62663297940,"G2S2-PGN","Male"
"9HNL-1HB",62663297941,"GFXP-NMG","Female"
"L1TH-HRK",62663297943,"G2C6-3C9","Female"
"GLB9-C37",62663297944,"LDSQ-XRK","Male"
"GLB9-C37",62663297945,"LCFL-9DP","Female"
"G2YH-9WG",62663297946,"KDQW-JTJ","Male"
"G2YH-9WG",62663297947,"LDS9-GGV","Female"
"GLW3-1SY",62663297948,"9MWR-GHW","Male"
"GLW3-1SY",62663297949,"LZ1V-KT6","Female"
"998F-RBL",62663297950,"9WL8-7LY","Male"
"998F-RBL",62663297951,"LBJR-K79","Female"
"G9FS-D2J",62663297952,"G9FS-2B1","Male"
"G9FS-D2J",62663297953,"LJB9-MKB","Female"
"9H27-6Y3",62663297956,"G6LZ-TWJ","Male"
"MWBC-XS5",62663297958,"9ZHQ-5GQ","Male"
"MWBC-XS5",62663297959,"G6R2-BDM","Female"
"GV18-6H7",62663297960,"9CZC-GSR","Male"
"GV18-6H7",62663297961,"GJBZ-QGS","Female"
"GVQY-MVQ",62663297962,"GVQN-8YV","Male"
"GVQY-MVQ",62663297963,"GVQN-W98","Female"
"M1TN-H75",62663297964,"GQ1S-8Z6","Male"
"M1TN-H75",62663297965,"GL5F-2BT","Female"
"9H17-VTZ",62663297968,"LZGQ-LJX","Male"
"9H17-VTZ",62663297969,"KDQH-DJG","Female"
"LY57-55F",62663297970,"GL9R-YL9","Male"
"LY57-55F",62663297971,"LDHQ-P5F","Female"
"99JL-VFV",62663297972,"GCS7-KQZ","Male"
"99JL-VFV",62663297973,"GJ6J-661","Female"
"GCS7-3JP",62663297974,"GC43-QQ9","Male"
"GCS7-3JP",62663297975,"GZ1L-YCZ","Female"
"LBNP-5M3",62663297976,"LY1Q-F7D","Male"
"LBNP-5M3",62663297977,"G6VH-KZ9","Female"
"G4SG-NWR",62663297978,"9S9P-HNZ","Male"
"G4SG-NWR",62663297979,"LYTJ-J2J","Female"
"GLGS-JN3",62663297983,"GVRZ-1Q7","Female"
"LM1H-8JF",62663297984,"GL9R-YL9","Male"
"LM1H-8JF",62663297985,"LDHQ-P5F","Female"
"LBDD-T2H",62663297986,"G2G5-WJR","Male"
"LBDD-T2H",62663297987,"G2G5-FT5","Female"
"LYJ2-TZG",62663297988,"LBX8-DDN","Male"
"LYJ2-TZG",62663297989,"LDW2-4JB","Female"
"LYJ2-LF5",62663297990,"M1S9-5V6","Male"
"G95M-WZ9",62663297992,"G6RG-6XQ","Male"
"G95M-WZ9",62663297993,"GKNC-F3X","Female"
"9V7R-KN5",62663297994,"GLXF-42Z","Male"
"9V7R-KN5",62663297995,"GLXF-CH3","Female"
"LDW2-QX1",62663297996,"LH7S-18K","Male"
"LDW2-QX1",62663297997,"LDSV-5Q1","Female"
"LH8G-2RH",62663298000,"LCVR-TFD","Male"
"LH8G-2RH",62663298001,"9Z4P-BQB","Female"
"LDW2-7JJ",62663298002,"LDW2-41W","Male"
"LDW2-7JJ",62663298003,"G4NJ-GVF","Female"
"KHQ6-TFB",62663298004,"LD97-CH9","Male"
"KHQ6-TFB",62663298005,"KH4Q-2SB","Female"
"LDSM-H39",62663298006,"94YF-JDG","Male"
"LDSM-H39",62663298007,"G8WY-6L8","Female"
"LDW2-TDB",62663298008,"MBGG-7NP","Male"
"LDW2-TDB",62663298009,"LD9R-SHL","Female"
"LTG4-3S1",62663298010,"9SVD-TVV","Male"
"LTG4-3S1",62663298011,"GGKB-KCP","Female"
"LDW2-QX1",62663298012,"LH7S-18K","Male"
"LDW2-QX1",62663298013,"LDSV-5Q1","Female"
"9MWR-GHW",62663298016,"K8M3-FZQ","Male"
"9MWR-GHW",62663298017,"LVDF-9DW","Female"
"LZ1V-KT6",62663298018,"MBPN-4DK","Male"
"LZ1V-KT6",62663298019,"9H9K-FVG","Female"
"LH8G-2RH",62663298020,"LCVR-TFD","Male"
"LH8G-2RH",62663298021,"9Z4P-BQB","Female"
"LDW2-7JJ",62663298022,"LDW2-41W","Male"
"LDW2-7JJ",62663298023,"G4NJ-GVF","Female"
"GL9R-YL9",62663298024,"LD95-VV6","Male"
"GL9R-YL9",62663298025,"9H2F-HV5","Female"
"LDHQ-P5F",62663298026,"LD9R-RB7","Male"
"LDHQ-P5F",62663298027,"LDSS-6H5","Female"
"KHQ6-TFB",62663298028,"LD97-CH9","Male"
"KHQ6-TFB",62663298029,"KH4Q-2SB","Female"
"LDSM-H39",62663298030,"94YF-JDG","Male"
"LDSM-H39",62663298031,"G8WY-6L8","Female"
"L7LL-FB1",62663298032,"GGJ6-93F","Male"
"L7LL-FB1",62663298033,"94RZ-9KC","Female"
"LZVR-GMG",62663298034,"L18X-ZNH","Male"
"LZVR-GMG",62663298035,"MVL6-5PR","Female"
"93LF-J1V",62663298036,"L1HZ-WR2","Male"
"93LF-J1V",62663298037,"MDWC-L73","Female"
"931M-DSZ",62663298038,"KFLG-12B","Male"
"931M-DSZ",62663298039,"M5YG-GGX","Female"
"LHYG-XJF",62663298040,"M1TN-H75","Male"
"LHYG-XJF",62663298041,"GHRS-RJY","Female"
"GDGW-LRZ",62663298042,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663298043,"9S1L-ZP2","Female"
"2JFF-BQB",62663298044,"G87Q-Z3W","Male"
"2JFF-BQB",62663298045,"GC32-FML","Female"
"K83K-RFX",62663298047,"G2GZ-4JW","Female"
"GJTD-6V7",62663298048,"GGHV-V18","Male"
"GJTD-6V7",62663298049,"GGHV-29X","Female"
"G28D-WM3",62663298050,"GJTD-H22","Male"
"G28D-WM3",62663298051,"LZV8-T7J","Female"
"LDW5-66P",62663298080,"LD9R-RB7","Male"
"LDW5-66P",62663298081,"LDSS-6H5","Female"
"LDW5-623",62663298082,"LDMT-HMZ","Male"
"LDW5-623",62663298083,"LD91-ST3","Female"
"LYYN-GWQ",62663298084,"L6JX-69T","Male"
"LYYN-GWQ",62663298085,"LT1B-6DX","Female"
"LDSM-4M1",62663298086,"KHQ6-TFB","Male"
"LDSM-4M1",62663298087,"LDSM-H39","Female"
"LYX7-C8M",62663298088,"MGTC-QTS","Male"
"LYX7-C8M",62663298089,"LB23-RVZ","Female"
"L5NV-7ZQ",62663298090,"9HNL-1HB","Male"
"L5NV-7ZQ",62663298091,"L1TH-HRK","Female"
"998F-RYD",62663298092,"GLB9-C37","Male"
"998F-RYD",62663298093,"G2YH-9WG","Female"
"9WYV-M96",62663298094,"GLW3-1SY","Male"
"9WYV-M96",62663298095,"998F-RBL","Female"
"LDS9-GTS",62663298104,"LDS9-G5M","Male"
"LDS9-GTS",62663298105,"G396-RXQ","Female"
"G87L-TT8",62663298108,"KFK5-ZL5","Male"
"G87L-TT8",62663298109,"LBCC-DW3","Female"
"G9M5-FF1",62663298112,"LY9D-2F8","Male"
"G9M5-FF1",62663298113,"L28D-TJH","Female"
"GN9F-M6Q",62663298114,"GJTS-3TP","Male"
"GN9F-M6Q",62663298115,"GN15-LRT","Female"
"GJ15-2NP",62663298116,"G9M5-FF1","Male"
"GJ15-2NP",62663298117,"GN9F-M6Q","Female"
"LZGK-6BD",62663298118,"LZGQ-LJX","Male"
"LZGK-6BD",62663298119,"GG5V-KXG","Female"
"LRHH-8BQ",62663298120,"GC4C-Q98","Male"
"LRHH-8BQ",62663298121,"GNQC-Q81","Female"
"LD8C-SHK",62663298122,"GHXC-CMM","Male"
"LD8C-SHK",62663298123,"LK9R-5F8","Female"
"G67X-FDY",62663298124,"GLTB-NF2","Male"
"G67X-FDY",62663298125,"G639-9K9","Female"
"LRC2-Q6C",62663298126,"L2Y4-PXC","Male"
"LRC2-Q6C",62663298127,"L2Y4-PR9","Female"
"L51Z-XMG",62663298128,"GJ8K-PWG","Male"
"L51Z-XMG",62663298129,"LJYH-M8G","Female"
"KZTY-WSH",62663298130,"LJ4D-ZCK","Male"
"KZTY-WSH",62663298131,"9S1L-ZP2","Female"
"9H17-VTZ",62663298132,"LZGQ-LJX","Male"
"9H17-VTZ",62663298133,"KDQH-DJG","Female"
"LY57-55F",62663298134,"GL9R-YL9","Male"
"LY57-55F",62663298135,"LDHQ-P5F","Female"
"LBL3-PTN",62663298136,"M1VS-25N","Male"
"LBL3-PTN",62663298137,"LDSS-KHY","Female"
"LZG2-MSS",62663298138,"LYKM-HPT","Male"
"LZG2-MSS",62663298139,"GJK2-FPZ","Female"
"KN4J-P1M",62663298140,"K8D7-F5D","Male"
"KN4J-P1M",62663298141,"L8MB-CYC","Female"
"L8M6-YW7",62663298142,"LDZ2-8G7","Male"
"L8M6-YW7",62663298143,"LY6V-8G3","Female"
"LM1H-8JF",62663298144,"GL9R-YL9","Male"
"LM1H-8JF",62663298145,"LDHQ-P5F","Female"
"LBDD-T2H",62663298146,"G2G5-WJR","Male"
"LBDD-T2H",62663298147,"G2G5-FT5","Female"
"LYJ2-TZG",62663298148,"LBX8-DDN","Male"
"LYJ2-TZG",62663298149,"LDW2-4JB","Female"
"LYJ2-LF5",62663298150,"M1S9-5V6","Male"
"G95M-WZ9",62663298152,"G6RG-6XQ","Male"
"G95M-WZ9",62663298153,"GKNC-F3X","Female"
"9V7R-KN5",62663298154,"GLXF-42Z","Male"
"9V7R-KN5",62663298155,"GLXF-CH3","Female"
"LDW2-QX1",62663298156,"LH7S-18K","Male"
"LDW2-QX1",62663298157,"LDSV-5Q1","Female"
"LH8G-2RH",62663298160,"LCVR-TFD","Male"
"LH8G-2RH",62663298161,"9Z4P-BQB","Female"
"LDW2-7JJ",62663298162,"LDW2-41W","Male"
"LDW2-7JJ",62663298163,"G4NJ-GVF","Female"
"KHQ6-TFB",62663298164,"LD97-CH9","Male"
"KHQ6-TFB",62663298165,"KH4Q-2SB","Female"
"LDSM-H39",62663298166,"94YF-JDG","Male"
"LDSM-H39",62663298167,"G8WY-6L8","Female"
"LDW2-TDB",62663298168,"MBGG-7NP","Male"
"LDW2-TDB",62663298169,"LD9R-SHL","Female"
"LTG4-3S1",62663298170,"9SVD-TVV","Male"
"LTG4-3S1",62663298171,"GGKB-KCP","Female"
"LDW2-QX1",62663298172,"LH7S-18K","Male"
"LDW2-QX1",62663298173,"LDSV-5Q1","Female"
"GDL6-KLT",62663298178,"G6GM-JFG","Male"
"LKC5-3T5",62663298184,"LKCP-T4S","Male"
"LH8G-2RH",62663298192,"LCVR-TFD","Male"
"LH8G-2RH",62663298193,"9Z4P-BQB","Female"
"LDW2-7JJ",62663298194,"LDW2-41W","Male"
"LDW2-7JJ",62663298195,"G4NJ-GVF","Female"
"KHQ6-TFB",62663298196,"LD97-CH9","Male"
"KHQ6-TFB",62663298197,"KH4Q-2SB","Female"
"LDSM-H39",62663298198,"94YF-JDG","Male"
"LDSM-H39",62663298199,"G8WY-6L8","Female"
"GX2Q-HY5",62663298200,"GV8C-DT5","Male"
"GX2Q-HY5",62663298201,"GKZZ-H5B","Female"
"GKZZ-JVH",62663298202,"9HHG-W26","Male"
"GKZZ-JVH",62663298203,"G9TZ-T8G","Female"
"GJBS-C31",62663298204,"GJBS-S26","Male"
"GJBS-C31",62663298205,"GKNC-G8M","Female"
"GXQT-DLW",62663298206,"KN84-BQR","Male"
"GXQT-DLW",62663298207,"LD9R-9TN","Female"
"GCBW-CQD",62663298208,"KJP2-TBR","Male"
"GCBW-CQD",62663298209,"GFN3-DQ5","Female"
"GKJY-BVJ",62663298210,"L8MB-ZMK","Male"
"GKJY-BVJ",62663298211,"MB1Q-ZWW","Female"
"GZLL-8H1",62663298216,"GZLL-ZCY","Male"
"LYSD-DSR",62663298218,"GXZG-79N","Male"
"LYSD-DSR",62663298219,"GLJ3-NMX","Female"
"9WCC-FSZ",62663298220,"GC35-TBX","Male"
"9WCC-FSZ",62663298221,"GN17-9YY","Female"
"LVKC-WC1",62663298222,"MZ68-VKD","Male"
"LVKC-WC1",62663298223,"LY72-MRC","Female"
"KC9S-MPC",62663298224,"G23C-HT1","Male"
"KC9S-MPC",62663298225,"G652-6K6","Female"
"L7JF-2YC",62663298226,"93LP-LVJ","Male"
"L7JF-2YC",62663298227,"LBSF-ZFR","Female"
"MSZC-Z12",62663298228,"LBQ7-VCK","Male"
"MSZC-Z12",62663298229,"LZSJ-4MJ","Female"
"MFDV-SRR",62663298230,"G7BH-PLM","Male"
"MFDV-SRR",62663298231,"GL5J-ZG3","Female"
"G4B1-M6Z",62663298232,"GKDY-KLB","Male"
"G4B1-M6Z",62663298233,"G6MT-Z2P","Female"
"LZ18-L3N",62663298234,"LD78-CYZ","Male"
"LZ18-L3N",62663298235,"LZ18-LSK","Female"
"GKFN-S2H",62663298236,"G6TT-GBG","Male"
"GKFN-S2H",62663298237,"LKCQ-JQ4","Female"
"GKZZ-KRV",62663298238,"LKPF-K3S","Male"
"GKZZ-KRV",62663298239,"LV7M-MT9","Female"
"GJ8K-PWG",62663298240,"LDSK-NZJ","Male"
"GJ8K-PWG",62663298241,"LDSH-S2T","Female"
"LJYH-M8G",62663298242,"GW69-B2J","Male"
"LJYH-M8G",62663298243,"GXQD-1QL","Female"
"LJ4D-ZCK",62663298245,"GVHV-7WD","Female"
"LJ4D-ZCK",62663298244,"G9G8-ZCS","Male"
"9S1L-ZP2",62663298246,"G6Z5-SS2","Male"
"9S1L-ZP2",62663298247,"GX7W-7JP","Female"
"LZGQ-LJX",62663298248,"KDQW-JTJ","Male"
"LZGQ-LJX",62663298249,"LDS9-GGV","Female"
"KDQH-DJG",62663298250,"L1DD-JMP","Male"
"KDQH-DJG",62663298251,"9WY9-HRJ","Female"
"GL9R-YL9",62663298252,"LD95-VV6","Male"
"GL9R-YL9",62663298253,"9H2F-HV5","Female"
"LDHQ-P5F",62663298254,"LD9R-RB7","Male"
"LDHQ-P5F",62663298255,"LDSS-6H5","Female"
"9CXC-QVJ",62663298256,"K4J2-DJH","Male"
"9CXC-QVJ",62663298257,"GKFF-LK8","Female"
"LCRK-1WX",62663298258,"M1TK-NPC","Male"
"LCRK-1WX",62663298259,"GKFN-QJJ","Female"
"KHQ6-TFB",62663298260,"LD97-CH9","Male"
"KHQ6-TFB",62663298261,"KH4Q-2SB","Female"
"LDSM-H39",62663298262,"94YF-JDG","Male"
"LDSM-H39",62663298263,"G8WY-6L8","Female"
"G4FD-78X",62663298264,"GJSD-CLD","Male"
"G4FD-78X",62663298265,"GDV6-4BP","Female"
"GJWS-475",62663298266,"GZRS-MDS","Male"
"GJWS-475",62663298267,"9QQJ-DCB","Female"
"G3SD-DNY",62663298268,"GKH2-284","Male"
"G3SD-DNY",62663298269,"L1HH-YZM","Female"
"GX47-24Y",62663298270,"G8F9-CC5","Male"
"GX47-24Y",62663298271,"L1HG-6TJ","Female"
"LDW5-66P",62663298272,"LD9R-RB7","Male"
"LDW5-66P",62663298273,"LDSS-6H5","Female"
"LDW5-623",62663298274,"LDMT-HMZ","Male"
"LDW5-623",62663298275,"LD91-ST3","Female"
"LYYN-GWQ",62663298276,"L6JX-69T","Male"
"LYYN-GWQ",62663298277,"LT1B-6DX","Female"
