"fid","ascendancy","parent","gender"
"LBTR-BTW",90537785970,"LZK3-LK2","Male"
"LBTR-BTW",90537785971,"M185-RW3","Female"
"G6RN-4Y7",90537785972,"G6DZ-JKF","Male"
"G6RN-4Y7",90537785973,"G6D8-388","Female"
"GFPT-S5P",90537785974,"GZ8X-GV2","Male"
"GFPT-S5P",90537785975,"G6ZP-B73","Female"
"LY9D-2F8",90537785976,"LCJD-VX6","Male"
"LY9D-2F8",90537785977,"LD9R-RKH","Female"
"L28D-TJH",90537785978,"9WMP-NNQ","Male"
"L28D-TJH",90537785979,"945D-J9Y","Female"
"GJTS-3TP",90537785980,"GZ8X-GV2","Male"
"GJTS-3TP",90537785981,"G6ZP-B73","Female"
"GGPW-8R4",90537786112,"GG5W-TJ1","Male"
"GGPW-8R4",90537786113,"GD6C-6CV","Female"
"GGPW-NPT",90537786114,"GGYX-NVX","Male"
"GGPW-NPT",90537786115,"GGYF-CSF","Female"
"LTTZ-YL8",90537786120,"L8TJ-5XS","Male"
"LYSG-SY9",90537786122,"LJG4-5YW","Male"
"LYSG-SY9",90537786123,"GH91-DSB","Female"
"9C32-7PC",90537786124,"G7YH-3GJ","Male"
"9C32-7PC",90537786125,"GC45-DB8","Female"
"GLP1-SJ7",90537786176,"GLP1-CGQ","Male"
"GLP1-SJ7",90537786177,"GX2Q-53X","Female"
"GXV9-9MZ",90537786178,"LTMB-K94","Male"
"GXV9-9MZ",90537786179,"LYS8-97T","Female"
"9HYQ-M4G",90537787392,"G7XJ-1LY","Male"
"9HYQ-M4G",90537787393,"GL2J-F24","Female"
"GJGW-QM6",90537787394,"GGL4-859","Male"
"GJGW-QM6",90537787395,"GGL4-6DG","Female"
"LZ19-924",90537787396,"LZF6-M94","Male"
"LZ19-924",90537787397,"GWW8-LWR","Female"
"GL5F-YH1",90537787398,"GGHH-9CK","Male"
"GL5F-YH1",90537787399,"GGHH-4HZ","Female"
"L8RR-4KG",90537787400,"L8WY-72D","Male"
"L8RR-4KG",90537787401,"GZBB-BMJ","Female"
"99QT-MCB",90537787402,"LDSS-KBB","Male"
"99QT-MCB",90537787403,"GLZ3-DZS","Female"
"G8WB-MGZ",90537787520,"G7T1-72X","Male"
"G8WB-MGZ",90537787521,"G7TB-YKK","Female"
"GZ11-7D6",90537787522,"GX7C-LRS","Male"
"GZ11-7D6",90537787523,"GN1M-ZZK","Female"
"GV1G-PNW",90537787524,"GG1P-3D3","Male"
"GV1G-PNW",90537787525,"GG1P-C6R","Female"
"G9BS-LX8",90537787536,"L2Y1-PH3","Male"
"GJM6-MPH",90537787542,"GJMD-YMZ","Male"
"GJM6-MPH",90537787543,"G6YJ-SZ6","Female"
"LVMF-2JP",90537787584,"GLBB-B7J","Male"
"LVMF-2JP",90537787585,"GKY2-HZS","Female"
"LDSS-D1D",90537787588,"GMWX-WW1","Male"
"LD9R-RYR",90537787616,"LCRR-KM2","Male"
"LD9R-RYR",90537787617,"LDW5-JN2","Female"
"M15L-V4Q",90537787618,"LD9Y-C7T","Male"
"M15L-V4Q",90537787619,"LD9Y-CW9","Female"
"L133-HLP",90537787620,"94T6-749","Male"
"L133-HLP",90537787621,"GLLC-968","Female"
"KH8N-T92",90537787622,"L1DW-Q5N","Male"
"KH8N-T92",90537787623,"2781-6PP","Female"
"L8BY-3VJ",90537787624,"L8YY-PP2","Male"
"L8BY-3VJ",90537787625,"LT5Z-556","Female"
"94BP-X4Z",90537787626,"LBGF-H83","Male"
"94BP-X4Z",90537787627,"LZ56-WY6","Female"
"L8YY-5HK",90537787628,"9CXC-B7Y","Male"
"L8YY-5HK",90537787629,"LZBY-TS8","Female"
"L8WB-D2Z",90537787630,"GK9Q-S8F","Male"
"L8WB-D2Z",90537787631,"GK85-LHZ","Female"
"L8YY-PD5",90537787632,"L8YY-PZ9","Male"
"L8YY-PD5",90537787633,"9H65-XXK","Female"
"MBV2-T1M",90537787634,"GVD8-XBR","Male"
"MBV2-T1M",90537787635,"GVD8-NJ7","Female"
"GKZZ-K49",90537787636,"GGZQ-BP3","Male"
"GKZZ-K49",90537787637,"GHNF-BYC","Female"
"GL6R-9XP",90537787638,"GG38-D9W","Male"
"GL6R-9XP",90537787639,"GN8V-37D","Female"
"KJP2-TBR",90537787640,"LZLG-V3F","Male"
"KJP2-TBR",90537787641,"LH6K-2BP","Female"
"GFN3-DQ5",90537787642,"GJYM-TGG","Male"
"GFN3-DQ5",90537787643,"LBPM-PVV","Female"
"GQ59-8LX",90537787644,"GQMM-WCR","Male"
"GQ59-8LX",90537787645,"G29Z-H7W","Female"
"GSCJ-Z9D",90537787646,"LYS6-FRB","Male"
"GSCJ-Z9D",90537787647,"L1JY-KRP","Female"
"GVYJ-ZZJ",90537788928,"GLPP-BF3","Male"
"GVYJ-ZZJ",90537788929,"L6KC-J2Y","Female"
"L198-LRM",90537788932,"LDPX-VWT","Male"
"L198-LRM",90537788933,"GMXZ-2CC","Female"
"LCFL-9DP",90537788934,"LB27-YWT","Male"
"LCFL-9DP",90537788935,"GWZB-NNM","Female"
"9QZD-J5R",90537788936,"L1DW-Q5N","Male"
"9QZD-J5R",90537788937,"2781-6PP","Female"
"L18P-6ZG",90537788938,"G36D-72Y","Male"
"L18P-6ZG",90537788939,"L18F-8KW","Female"
"LDW2-RVK",90537788940,"LYDW-KW7","Male"
"LDW2-RVK",90537788941,"LY67-3N8","Female"
"LDW2-RVB",90537788942,"LR1T-XQ7","Male"
"LDW2-RVB",90537788943,"GZXX-B8X","Female"
"LVTD-MDD",90537788944,"GX7C-LRS","Male"
"LVTD-MDD",90537788945,"GN1M-ZZK","Female"
"GKYX-DNQ",90537788946,"LB2S-1BB","Male"
"GKYX-DNQ",90537788947,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537788952,"9HTX-2CD","Male"
"28YJ-Z4N",90537788953,"G39Q-HBK","Female"
"GGGT-9MX",90537788954,"MXVC-BK8","Male"
"GQ1S-8Z6",90537788960,"GK5X-Y6C","Male"
"GQ1S-8Z6",90537788961,"GGHM-SHT","Female"
"GL5F-2BT",90537788962,"GLHT-H9Z","Male"
"G9G8-ZCS",90537788968,"L8YB-MKM","Male"
"G9G8-ZCS",90537788969,"G6CS-B1Q","Female"
"GX7W-7JP",90537788974,"G32Q-P7M","Male"
"GX7W-7JP",90537788975,"GZ8W-RPD","Female"
"LCP2-CGK",90537788976,"G8R1-427","Male"
"LCP2-CGK",90537788977,"G2LB-21B","Female"
"L2YT-FJZ",90537788978,"L2MN-44Y","Male"
"L2YT-FJZ",90537788979,"GJ7Z-TH9","Female"
"GV94-MVW",90537788982,"GV9W-GHB","Male"
"GV94-MVW",90537788983,"GV94-SRP","Female"
"9HTX-2CD",90537788992,"9HRG-JDL","Male"
"9HTX-2CD",90537788993,"LDH1-G9D","Female"
"G39Q-HBK",90537788994,"KX2S-NWF","Male"
"G39Q-HBK",90537788995,"L7GV-KKS","Female"
"LZGK-GZB",90537788996,"LZ8D-9DK","Male"
"LZGK-GZB",90537788997,"GK9J-9XB","Female"
"MXKR-J9R",90537788998,"9QZD-J5R","Male"
"MXKR-J9R",90537788999,"L18P-6ZG","Female"
"GG5W-TJ1",90537789000,"GGB9-4CK","Male"
"GG5W-TJ1",90537789001,"9MTF-W16","Female"
"LZ19-924",90537789004,"LZF6-M94","Male"
"LZ19-924",90537789005,"GWW8-LWR","Female"
"LD95-VVH",90537789008,"LD97-4RG","Male"
"LD95-VVH",90537789009,"LDSS-BYY","Female"
"99SD-Z4Q",90537789010,"L8RR-S6X","Male"
"99SD-Z4Q",90537789011,"L8RR-S6J","Female"
"MBGG-7NP",90537789012,"LZ9M-HWG","Male"
"MBGG-7NP",90537789013,"9M85-YGM","Female"
"LD9R-SHL",90537789014,"21JJ-KNR","Male"
"LD9R-SHL",90537789015,"GZL8-6WN","Female"
"LD9R-RYR",90537789016,"LCRR-KM2","Male"
"LD9R-RYR",90537789017,"LDW5-JN2","Female"
"M15L-V4Q",90537789018,"LD9Y-C7T","Male"
"M15L-V4Q",90537789019,"LD9Y-CW9","Female"
"L133-HLP",90537789020,"94T6-749","Male"
"L133-HLP",90537789021,"GLLC-968","Female"
"KH8N-T92",90537789022,"L1DW-Q5N","Male"
"KH8N-T92",90537789023,"2781-6PP","Female"
"9HYQ-M4G",90537789024,"G7XJ-1LY","Male"
"9HYQ-M4G",90537789025,"GL2J-F24","Female"
"GJGW-QM6",90537789026,"GGL4-859","Male"
"GJGW-QM6",90537789027,"GGL4-6DG","Female"
"LZ19-924",90537789028,"LZF6-M94","Male"
"LZ19-924",90537789029,"GWW8-LWR","Female"
"GL5F-YH1",90537789030,"GGHH-9CK","Male"
"GL5F-YH1",90537789031,"GGHH-4HZ","Female"
"LHPZ-9WQ",90537789040,"938W-39J","Male"
"LHPZ-9WQ",90537789041,"9W89-MK6","Female"
"LCT8-QVQ",90537789042,"LYXW-BQK","Male"
"L8BY-3VJ",90537789048,"L8YY-PP2","Male"
"L8BY-3VJ",90537789049,"LT5Z-556","Female"
"94BP-X4Z",90537789050,"LBGF-H83","Male"
"94BP-X4Z",90537789051,"LZ56-WY6","Female"
"L8YY-5HK",90537789052,"9CXC-B7Y","Male"
"L8YY-5HK",90537789053,"LZBY-TS8","Female"
"L8WB-D2Z",90537789054,"GK9Q-S8F","Male"
"L8WB-D2Z",90537789055,"GK85-LHZ","Female"
"G7YH-3GJ",90537789056,"GV4P-VY5","Male"
"G7YH-3GJ",90537789057,"GGJD-JSR","Female"
"GC45-DB8",90537789058,"GZRK-SFB","Male"
"GC45-DB8",90537789059,"GVSP-WS2","Female"
"L1HZ-WR2",90537789064,"LVTD-MDD","Male"
"L1HZ-WR2",90537789065,"GKYX-DNQ","Female"
"KFLG-12B",90537789068,"28YJ-Z4N","Male"
"KFLG-12B",90537789069,"GGGT-9MX","Female"
"KZPV-BQM",90537789076,"L8RR-4KG","Male"
"KZPV-BQM",90537789077,"99QT-MCB","Female"
"M1VS-25N",90537789080,"LDSS-KJ6","Male"
"M1VS-25N",90537789081,"L28D-TJH","Female"
"LDSS-KHY",90537789082,"LYCY-PN6","Male"
"LDSS-KHY",90537789083,"LDSS-KKV","Female"
"LZGQ-LJX",90537789084,"KDQW-JTJ","Male"
"LZGQ-LJX",90537789085,"LDS9-GGV","Female"
"GL9R-YL9",90537789088,"LD95-VV6","Male"
"GL9R-YL9",90537789089,"9H2F-HV5","Female"
"LDHQ-P5F",90537789090,"LD9R-RB7","Male"
"LDHQ-P5F",90537789091,"LDSS-6H5","Female"
"G2G5-WJR",90537789092,"GX7F-WZP","Male"
"G2G5-WJR",90537789093,"G2GB-R81","Female"
"G2G5-FT5",90537789094,"LT3P-8D6","Male"
"G2G5-FT5",90537789095,"G8L3-3JL","Female"
"LBX8-DDN",90537789096,"LYCY-PN6","Male"
"LBX8-DDN",90537789097,"LDSS-KKV","Female"
"LDW2-4JB",90537789098,"LDW2-41W","Male"
"LDW2-4JB",90537789099,"G4NJ-GVF","Female"
"G6RG-6XQ",90537789104,"GJVC-FKB","Male"
"G6RG-6XQ",90537789105,"GQ21-56Y","Female"
"GKNC-F3X",90537789106,"G2QS-JRV","Male"
"GKNC-F3X",90537789107,"G2QS-6S4","Female"
"LH7S-18K",90537789112,"LDW2-7WW","Male"
"LH7S-18K",90537789113,"LH7S-12Y","Female"
"LDSV-5Q1",90537789114,"LDSQ-XRK","Male"
"LDSV-5Q1",90537789115,"LCFL-9DP","Female"
"KN8N-WHW",90537789120,"LBKM-2H9","Male"
"KN8N-WHW",90537789121,"LBDY-3J8","Female"
"9SYL-S5H",90537789122,"KX2S-NWF","Male"
"9SYL-S5H",90537789123,"L7GV-KKS","Female"
"G67W-G57",90537789124,"MKTV-TMC","Male"
"G67W-G57",90537789125,"G67G-YFC","Female"
"LDFZ-8Q1",90537789128,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537789129,"GL14-857","Female"
"LHPZ-VGH",90537789130,"LZLG-V3F","Male"
"LHPZ-VGH",90537789131,"LH6K-2BP","Female"
"LD9R-RB7",90537789136,"LD9R-RYR","Male"
"LD9R-RB7",90537789137,"M15L-V4Q","Female"
"LDSS-6H5",90537789138,"L133-HLP","Male"
"LDSS-6H5",90537789139,"KH8N-T92","Female"
"LDMT-HMZ",90537789140,"L8BY-3VJ","Male"
"LDMT-HMZ",90537789141,"94BP-X4Z","Female"
"LD91-ST3",90537789142,"L8YY-5HK","Male"
"LD91-ST3",90537789143,"L8WB-D2Z","Female"
"L8MB-ZMK",90537789144,"L8YY-PD5","Male"
"L8MB-ZMK",90537789145,"MBV2-T1M","Female"
"MB1Q-ZWW",90537789146,"GKZZ-K49","Male"
"MB1Q-ZWW",90537789147,"GL6R-9XP","Female"
"LDMT-W6R",90537789148,"KJP2-TBR","Male"
"LDMT-W6R",90537789149,"GFN3-DQ5","Female"
"LT83-H6M",90537789150,"GQ59-8LX","Male"
"LT83-H6M",90537789151,"GSCJ-Z9D","Female"
"GKPX-TG7",90537789156,"GN8G-MT7","Male"
"GKPX-TG7",90537789157,"G6VR-DRK","Female"
"LTTZ-YL8",90537789160,"L8TJ-5XS","Male"
"LYSG-SY9",90537789162,"LJG4-5YW","Male"
"LYSG-SY9",90537789163,"GH91-DSB","Female"
"9C32-7PC",90537789164,"G7YH-3GJ","Male"
"9C32-7PC",90537789165,"GC45-DB8","Female"
"LDSQ-XRK",90537789216,"LDSK-V77","Male"
"LDSQ-XRK",90537789217,"LDSQ-F68","Female"
"LCFL-9DP",90537789218,"LB27-YWT","Male"
"LCFL-9DP",90537789219,"GWZB-NNM","Female"
"L644-9GY",90537789220,"LT61-JHR","Male"
"L644-9GY",90537789221,"LT6B-L2F","Female"
"KVGF-FPJ",90537789222,"GN4C-HR9","Male"
"KVGF-FPJ",90537789223,"GXGV-HXF","Female"
"GGT6-NYC",90537789248,"GW2T-YH6","Male"
"GGT6-NYC",90537789249,"GX5P-L6M","Female"
"GGTD-5CG",90537789250,"GGTX-XJX","Male"
"GGTD-5CG",90537789251,"GGT6-1Q1","Female"
"LH3J-XVF",90537789252,"GGYS-TR5","Male"
"LH3J-XVF",90537789253,"GGYS-R4S","Female"
"LD9R-5PH",90537789256,"L187-NYR","Male"
"LD9R-5PH",90537789257,"9WQY-MZT","Female"
"G9M5-FF1",90537789264,"LY9D-2F8","Male"
"G9M5-FF1",90537789265,"L28D-TJH","Female"
"GN9F-M6Q",90537789266,"GJTS-3TP","Male"
"GN9F-M6Q",90537789267,"GN15-LRT","Female"
"LD9R-RB7",90537789280,"LD9R-RYR","Male"
"LD9R-RB7",90537789281,"M15L-V4Q","Female"
"LDSS-6H5",90537789282,"L133-HLP","Male"
"LDSS-6H5",90537789283,"KH8N-T92","Female"
"9H19-J7X",90537789284,"9Z8P-WSC","Male"
"9H19-J7X",90537789285,"G6BP-Z3N","Female"
"9H19-J7B",90537789286,"9HPQ-N9H","Male"
"9H19-J7B",90537789287,"GGL9-529","Female"
"GSXR-ZTK",90537789288,"GQSM-6LG","Male"
"GSXR-ZTK",90537789289,"G9CZ-RB1","Female"
"L1B9-5FC",90537789290,"L8RK-RPS","Male"
"L1B9-5FC",90537789291,"LJG8-9LJ","Female"
"G2QK-94H",90537789292,"G75J-GMH","Male"
"G2QK-94H",90537789293,"G75J-NFC","Female"
"G75J-1J1",90537789294,"G6SV-M3S","Male"
"G75J-1J1",90537789295,"KH4D-HB7","Female"
"GQSM-6LG",90537789296,"M1TV-DKX","Male"
"GQSM-6LG",90537789297,"G4GQ-F2Z","Female"
"G9CZ-RB1",90537789298,"L133-HLP","Male"
"G9CZ-RB1",90537789299,"GKPW-BFP","Female"
"L8RK-RPS",90537789300,"GM2P-GSQ","Male"
"L8RK-RPS",90537789301,"L1PP-NHR","Female"
"LJG8-9LJ",90537789302,"LYDQ-TG6","Male"
"LJG8-9LJ",90537789303,"9HM8-2GK","Female"
"G75J-GMH",90537789304,"G75J-GMN","Male"
"G75J-GMH",90537789305,"LRSD-MPF","Female"
"G75J-NFC",90537789306,"KZKW-93X","Male"
"G75J-NFC",90537789307,"G6SV-W29","Female"
"G6SV-M3S",90537789309,"KN1X-QTW","Female"
"KH4D-HB7",90537789310,"KZKW-93X","Male"
"KH4D-HB7",90537789311,"G6SV-W29","Female"
"GVXT-MZG",90537789312,"L2MN-44Y","Male"
"GVXT-MZG",90537789313,"G8FL-PW4","Female"
"GKWF-SCL",90537789316,"GKWF-9HW","Male"
"G3LH-DG9",90537789320,"GXTQ-FJT","Male"
"G3LH-DG9",90537789321,"G7DV-WW9","Female"
"G6GQ-R3F",90537789324,"GXWR-W8R","Male"
"G6GQ-R3F",90537789325,"G8WY-8VN","Female"
"G2TZ-96Y",90537789328,"GLZJ-1J2","Male"
"L1DD-JMP",90537789332,"GG5W-TJ1","Male"
"L1DD-JMP",90537789333,"GG54-SDF","Female"
"9WY9-HRJ",90537789334,"LZ19-924","Male"
"LD9R-RCZ",90537789336,"GGT6-NYC","Male"
"LD9R-RCZ",90537789337,"GGTD-5CG","Female"
"MBWQ-SF3",90537789338,"LH3J-XVF","Male"
"MBWQ-SF3",90537789339,"KN3T-TR3","Female"
"L1R3-QH7",90537789340,"LD9R-5PH","Male"
"L1R3-QH7",90537789341,"LZM1-YM9","Female"
"M33Z-FHV",90537789342,"GGQ2-T6Y","Male"
"M33Z-FHV",90537789343,"GGQ2-FDK","Female"
"G8WB-SJY",90537789344,"9HGR-P3J","Male"
"G8WB-SJY",90537789345,"GZRV-XK3","Female"
"LCP2-CGK",90537789376,"G8R1-427","Male"
"LCP2-CGK",90537789377,"G2LB-21B","Female"
"L2YT-FJZ",90537789378,"L2MN-44Y","Male"
"L2YT-FJZ",90537789379,"GJ7Z-TH9","Female"
"9CXH-K9T",90537789380,"LZDL-28J","Male"
"9CXH-K9T",90537789381,"G6L5-SZJ","Female"
"GN9F-58F",90537789382,"LZFX-B75","Male"
"LT6B-LH4",90537789400,"GQ16-QM6","Male"
"LT6B-LH4",90537789401,"GQ1W-NTV","Female"
"G7YH-3GJ",90537789404,"GV4P-VY5","Male"
"G7YH-3GJ",90537789405,"GGJD-JSR","Female"
"GC45-DB8",90537789406,"GZRK-SFB","Male"
"GC45-DB8",90537789407,"GVSP-WS2","Female"
"LZGK-GZB",90537789408,"LZ8D-9DK","Male"
"LZGK-GZB",90537789409,"GK9J-9XB","Female"
"MXKR-J9R",90537789410,"9QZD-J5R","Male"
"MXKR-J9R",90537789411,"L18P-6ZG","Female"
"9HTX-2CD",90537789412,"9HRG-JDL","Male"
"9HTX-2CD",90537789413,"LDH1-G9D","Female"
"G39Q-HBK",90537789414,"KX2S-NWF","Male"
"G39Q-HBK",90537789415,"L7GV-KKS","Female"
"GHD2-HFW",90537789416,"GNMT-9B8","Male"
"GHD2-HFW",90537789417,"GQMB-LY2","Female"
"GGNF-TFK",90537789418,"G2L1-NGS","Male"
"GGNF-TFK",90537789419,"LYS8-8T1","Female"
"LDST-G1M",90537789420,"LDST-GBG","Male"
"LDST-G1M",90537789421,"GQHJ-RF8","Female"
"GSCT-6ST",90537789422,"L8YB-MKM","Male"
"GSCT-6ST",90537789423,"GGRB-NL2","Female"
"LDSK-NZJ",90537789424,"9CXC-BT8","Male"
"LDSK-NZJ",90537789425,"L8MP-T1Y","Female"
"LDSH-S2T",90537789426,"LDSH-S6J","Male"
"LDSH-S2T",90537789427,"KND9-P91","Female"
"GW69-B2J",90537789428,"G71X-VLP","Male"
"GW69-B2J",90537789429,"G278-RXX","Female"
"GXQD-1QL",90537789430,"GKYP-ZCF","Male"
"GXQD-1QL",90537789431,"GKYP-T1X","Female"
"KJP2-TBR",90537789432,"LZLG-V3F","Male"
"KJP2-TBR",90537789433,"LH6K-2BP","Female"
"GFN3-DQ5",90537789434,"GJYM-TGG","Male"
"GFN3-DQ5",90537789435,"LBPM-PVV","Female"
"GQ59-8LX",90537789436,"GQMM-WCR","Male"
"GQ59-8LX",90537789437,"G29Z-H7W","Female"
"GSCJ-Z9D",90537789438,"LYS6-FRB","Male"
"GSCJ-Z9D",90537789439,"L1JY-KRP","Female"
"LZN5-Q53",90537789568,"21RP-8TN","Male"
"LZN5-Q53",90537789569,"L8BM-ZN2","Female"
"G2XB-DKZ",90537789570,"GLVC-FM6","Male"
"G8R1-427",90537789696,"G9R3-YW1","Male"
"L187-NYR",90537789700,"G9FS-BL2","Male"
"L187-NYR",90537789701,"GCSS-S7B","Female"
"9WQY-MZT",90537789702,"LTGB-3SJ","Male"
"9WQY-MZT",90537789703,"GGNP-Y62","Female"
"LY9D-2F8",90537789888,"LCJD-VX6","Male"
"LY9D-2F8",90537789889,"LD9R-RKH","Female"
"L28D-TJH",90537789890,"9WMP-NNQ","Male"
"L28D-TJH",90537789891,"945D-J9Y","Female"
"GJTS-3TP",90537789892,"GZ8X-GV2","Male"
"GJTS-3TP",90537789893,"G6ZP-B73","Female"
"KDQW-JTJ",90537789896,"9HTX-2CD","Male"
"KDQW-JTJ",90537789897,"G39Q-HBK","Female"
"LDS9-GGV",90537789898,"LZGK-GZB","Male"
"LDS9-GGV",90537789899,"MXKR-J9R","Female"
"G7NH-CM4",90537789904,"G215-NYD","Male"
"G7NH-CM4",90537789905,"GG1F-HTT","Female"
"LCCZ-SSV",90537790016,"G8SY-N9Z","Male"
"LCCZ-SSV",90537790017,"GPM1-X8J","Female"
"GSC5-SBV",90537790018,"G68S-146","Male"
"GSC5-SBV",90537790019,"G683-SRM","Female"
"G9FS-BL2",90537790020,"L2R6-YZF","Male"
"G9FS-BL2",90537790021,"GGJD-YY4","Female"
"GLZW-7GF",90537790024,"LZNY-FF7","Male"
"GLZW-7GF",90537790025,"GPMD-KTY","Female"
"GVSG-X5N",90537790026,"GLZW-7HZ","Male"
"GVSG-X5N",90537790027,"GQFV-K7Q","Female"
"GSZ1-PTQ",90537790128,"G8GM-R5T","Male"
"GSZ1-PTQ",90537790129,"G8YH-W8V","Female"
"GS8M-WYK",90537790130,"GQSJ-G4F","Male"
"GS8M-WYK",90537790131,"GVG7-N47","Female"
"991T-WHY",90537790132,"991T-WC7","Male"
"G3TV-1F5",90537790134,"GLGG-K2D","Male"
"L62H-Z9T",90537790136,"LDHS-DWJ","Male"
"GVSP-PVV",90537790138,"G2H3-QFZ","Male"
"GVSP-PVV",90537790139,"G2H3-MGK","Female"
"GKZ8-HXS",90537790140,"G6K1-794","Male"
"GKS3-YPX",90537790142,"G2RH-TWL","Male"
"GKS3-YPX",90537790143,"KCZY-FCT","Female"
"9HTX-2CD",90537790144,"9HRG-JDL","Male"
"9HTX-2CD",90537790145,"LDH1-G9D","Female"
"LZGK-ZV2",90537790150,"LZ1T-YG5","Male"
"LZGK-ZV2",90537790151,"LZZF-5Z1","Female"
"GGG7-Q5M",90537790160,"G6TC-GD8","Male"
"GGG7-Q5M",90537790161,"GGG3-LR4","Female"
"GZL1-BTV",90537790162,"GZVH-K4C","Male"
"GZL1-BTV",90537790163,"GZVH-NJM","Female"
"28YJ-Z4N",90537790172,"9HTX-2CD","Male"
"28YJ-Z4N",90537790173,"G39Q-HBK","Female"
"GGGT-9MX",90537790174,"MXVC-BK8","Male"
"G233-LXN",90537790176,"GGJD-LJM","Male"
"G233-LXN",90537790177,"G2PL-CYW","Female"
"GC7G-R6L",90537790184,"9CHR-8ZW","Male"
"GC7G-R6L",90537790185,"GVWL-TZN","Female"
"GC7P-77S",90537790186,"G2PK-2PB","Male"
"GC7P-77S",90537790187,"GVXD-YLR","Female"
"GV4P-VY5",90537790208,"LCCZ-SSV","Male"
"GV4P-VY5",90537790209,"GSC5-SBV","Female"
"GGJD-JSR",90537790210,"G9FS-BL2","Male"
"GGJD-JSR",90537790211,"GGXP-5J3","Female"
"GZRK-SFB",90537790212,"GLZW-7GF","Male"
"GZRK-SFB",90537790213,"GVSG-X5N","Female"
"GVSP-WS2",90537790214,"G6T6-SZ3","Male"
"GVSP-WS2",90537790215,"GZB1-L61","Female"
"LVTD-MDD",90537790224,"GX7C-LRS","Male"
"LVTD-MDD",90537790225,"GN1M-ZZK","Female"
"GKYX-DNQ",90537790226,"LB2S-1BB","Male"
"GKYX-DNQ",90537790227,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537790232,"9HTX-2CD","Male"
"28YJ-Z4N",90537790233,"G39Q-HBK","Female"
"GGGT-9MX",90537790234,"MXVC-BK8","Male"
"L8RR-4KG",90537790248,"L8WY-72D","Male"
"L8RR-4KG",90537790249,"GZBB-BMJ","Female"
"99QT-MCB",90537790250,"LDSS-KBB","Male"
"99QT-MCB",90537790251,"GLZ3-DZS","Female"
"LDSS-KJ6",90537790256,"LDSS-288","Male"
"LDSS-KJ6",90537790257,"G6PK-MQW","Female"
"L28D-TJH",90537790258,"9WMP-NNQ","Male"
"L28D-TJH",90537790259,"945D-J9Y","Female"
"LYCY-PN6",90537790260,"LDSS-26H","Male"
"LYCY-PN6",90537790261,"L6SC-CJF","Female"
"LDSS-KKV",90537790262,"LZLQ-664","Male"
"LDSS-KKV",90537790263,"GK2Y-MJB","Female"
"KDQW-JTJ",90537790264,"9HTX-2CD","Male"
"KDQW-JTJ",90537790265,"G39Q-HBK","Female"
"LDS9-GGV",90537790266,"LZGK-GZB","Male"
"LDS9-GGV",90537790267,"MXKR-J9R","Female"
"LD95-VV6",90537790272,"LD95-VVH","Male"
"LD95-VV6",90537790273,"99SD-Z4Q","Female"
"9H2F-HV5",90537790274,"MBGG-7NP","Male"
"9H2F-HV5",90537790275,"LD9R-SHL","Female"
"LD9R-RB7",90537790276,"LD9R-RYR","Male"
"LD9R-RB7",90537790277,"M15L-V4Q","Female"
"LDSS-6H5",90537790278,"L133-HLP","Male"
"LDSS-6H5",90537790279,"KH8N-T92","Female"
"GX7F-WZP",90537790280,"LYCY-PN6","Male"
"GX7F-WZP",90537790281,"LDSS-KKV","Female"
"G2GB-R81",90537790282,"GLBZ-FVT","Male"
"G2GB-R81",90537790283,"GLB8-4LY","Female"
"LT3P-8D6",90537790284,"GG92-32P","Male"
"LT3P-8D6",90537790285,"GG4M-2R7","Female"
"G8L3-3JL",90537790286,"GVXP-S4R","Male"
"G8L3-3JL",90537790287,"LVDF-9DW","Female"
"LYCY-PN6",90537790288,"LDSS-26H","Male"
"LYCY-PN6",90537790289,"L6SC-CJF","Female"
"LDSS-KKV",90537790290,"LZLQ-664","Male"
"LDSS-KKV",90537790291,"GK2Y-MJB","Female"
"LDW2-41W",90537790292,"94HZ-CG3","Male"
"LDW2-41W",90537790293,"LDSS-BYY","Female"
"G4NJ-GVF",90537790294,"L8RR-S6X","Male"
"G4NJ-GVF",90537790295,"L8RR-S6J","Female"
"GJVC-FKB",90537790305,"G28P-JW9","Female"
"GJVC-FKB",90537790304,"G28P-T64","Male"
"LDW2-7WW",90537790320,"LD9Y-C7T","Male"
"LDW2-7WW",90537790321,"LD9Y-CW9","Female"
"LH7S-12Y",90537790322,"9CXC-BT8","Male"
"LH7S-12Y",90537790323,"L8MP-T1Y","Female"
"LDSQ-XRK",90537790324,"LDSK-V77","Male"
"LDSQ-XRK",90537790325,"LDSQ-F68","Female"
"LCFL-9DP",90537790326,"LB27-YWT","Male"
"LCFL-9DP",90537790327,"GWZB-NNM","Female"
"LBKM-2H9",90537790336,"M6CX-71W","Male"
"LBKM-2H9",90537790337,"M6CX-7YW","Female"
"LBDY-3J8",90537790338,"MNGL-KK4","Male"
"LBDY-3J8",90537790339,"94TJ-T3B","Female"
"MKTV-TMC",90537790344,"GG5X-Q83","Male"
"MKTV-TMC",90537790345,"GG5X-X2N","Female"
"GJ9M-PR2",90537790352,"GQ6F-W6Y","Male"
"GJ9M-PR2",90537790353,"G2N1-2HM","Female"
"LZLG-V3F",90537790356,"L7NG-DRP","Male"
