"fid","ascendancy","parent","gender"
"LD9R-SHL",94804269642,"21JJ-KNR","Male"
"LD9R-SHL",94804269643,"GZL8-6WN","Female"
"GNLR-5JS",94804269644,"9VSW-63J","Male"
"LDSQ-XRK",94804269664,"LDSK-V77","Male"
"LDSQ-XRK",94804269665,"LDSQ-F68","Female"
"LCFL-9DP",94804269666,"LB27-YWT","Male"
"LCFL-9DP",94804269667,"GWZB-NNM","Female"
"KDQW-JTJ",94804269668,"9HTX-2CD","Male"
"KDQW-JTJ",94804269669,"G39Q-HBK","Female"
"LDS9-GGV",94804269670,"LZGK-GZB","Male"
"LDS9-GGV",94804269671,"MXKR-J9R","Female"
"9MWR-GHW",94804269672,"K8M3-FZQ","Male"
"9MWR-GHW",94804269673,"LVDF-9DW","Female"
"LZ1V-KT6",94804269674,"MBPN-4DK","Male"
"LZ1V-KT6",94804269675,"9H9K-FVG","Female"
"9WL8-7LY",94804269676,"L8RK-RPS","Male"
"9WL8-7LY",94804269677,"LJG8-9LJ","Female"
"LBJR-K79",94804269678,"LYNF-SFN","Male"
"LBJR-K79",94804269679,"GJQD-6SP","Female"
"GWSY-98P",94804269824,"GS4J-9T8","Male"
"GWSY-98P",94804269825,"G22W-4Y4","Female"
"GKHP-SF9",94804269826,"GXHV-6MH","Male"
"GKHP-SF9",94804269827,"G7RG-JN1","Female"
"GMNK-7HF",94804269840,"G45G-VDT","Male"
"GMNK-7HF",94804269841,"G45G-S8B","Female"
"LDSW-YMB",94804269848,"LDSH-MS8","Male"
"LDSW-YMB",94804269849,"LDSK-W5H","Female"
"LDSW-YSL",94804269850,"GFR1-8PR","Male"
"LDSW-YSL",94804269851,"GFR1-JPJ","Female"
"LDSV-RVD",94804269852,"LDSH-9W5","Male"
"LDSV-RVD",94804269853,"GGH1-7CV","Female"
"LDSV-RG8",94804269854,"LDSH-S6J","Male"
"LDSV-RG8",94804269855,"KND9-P91","Female"
"GXJ4-L4J",94804269952,"GXJ4-H7B","Male"
"GXJ4-L4J",94804269953,"G6C6-CVH","Female"
"GDFR-844",94804269954,"GD48-V6F","Male"
"GDFR-844",94804269955,"LR25-6QT","Female"
"GM8X-FP2",94804269960,"LDSH-MS8","Male"
"GM8X-FP2",94804269961,"LDSK-W5H","Female"
"GKDB-2ZZ",94804269962,"LDSV-RVD","Male"
"GKDB-2ZZ",94804269963,"LDSV-RG8","Female"
"GMNK-7HF",94804269968,"G45G-VDT","Male"
"GMNK-7HF",94804269969,"G45G-S8B","Female"
"LZ48-4FD",94804269976,"LDZR-77D","Male"
"LZ48-4FD",94804269977,"GVF3-NY7","Female"
"9HMZ-FQH",94804269978,"GWH7-Y5B","Male"
"9HMZ-FQH",94804269979,"GWH7-YR9","Female"
"2Z98-QKN",94804269980,"GGD3-D92","Male"
"2Z98-QKN",94804269981,"GX56-KLT","Female"
"GDCF-ZCT",94804269982,"G94Q-8SY","Male"
"GDCF-ZCT",94804269983,"G6RT-9MK","Female"
"LCVR-TFD",94804269984,"GVNC-TFT","Male"
"LCVR-TFD",94804269985,"GNFT-19B","Female"
"9Z4P-BQB",94804269986,"LZLQ-664","Male"
"9Z4P-BQB",94804269987,"GK2Y-MJB","Female"
"LDW2-41W",94804269988,"94HZ-CG3","Male"
"LDW2-41W",94804269989,"LDSS-BYY","Female"
"G4NJ-GVF",94804269990,"L8RR-S6X","Male"
"G4NJ-GVF",94804269991,"L8RR-S6J","Female"
"LD97-CH9",94804269992,"99PY-ZDF","Male"
"LD97-CH9",94804269993,"LD97-C7T","Female"
"KH4Q-2SB",94804269994,"LL43-FM6","Male"
"KH4Q-2SB",94804269995,"9CMJ-R5M","Female"
"94YF-JDG",94804269996,"L15Q-4BH","Male"
"94YF-JDG",94804269997,"LT36-BWL","Female"
"G8WY-6L8",94804269998,"21JJ-KNR","Male"
"G8WY-6L8",94804269999,"GZL8-6WN","Female"
"MBGG-7NP",94804270000,"LZ9M-HWG","Male"
"MBGG-7NP",94804270001,"9M85-YGM","Female"
"LD9R-SHL",94804270002,"21JJ-KNR","Male"
"LD9R-SHL",94804270003,"GZL8-6WN","Female"
"9SVD-TVV",94804270004,"9H6D-XM7","Male"
"9SVD-TVV",94804270005,"GDP2-9HS","Female"
"GGKB-KCP",94804270006,"LDSH-MS8","Male"
"GGKB-KCP",94804270007,"LDSK-W5H","Female"
"LH7S-18K",94804270008,"LDW2-7WW","Male"
"LH7S-18K",94804270009,"LH7S-12Y","Female"
"LDSV-5Q1",94804270010,"LDSQ-XRK","Male"
"LDSV-5Q1",94804270011,"LCFL-9DP","Female"
"GDCP-XJF",94804270032,"LDW2-RVK","Male"
"GDCP-XJF",94804270033,"L7FV-Z4V","Female"
"GV1M-DCF",94804270034,"GNWP-DQ7","Male"
"GV1M-DCF",94804270035,"GC8J-BSK","Female"
"LT3P-8D6",94804270036,"GG92-32P","Male"
"LT3P-8D6",94804270037,"GG4M-2R7","Female"
"G8L3-3JL",94804270038,"GVXP-S4R","Male"
"G8L3-3JL",94804270039,"LVDF-9DW","Female"
"94HZ-CG3",94804270040,"L4Y9-TXB","Male"
"94HZ-CG3",94804270041,"GSX5-T31","Female"
"LDSS-BYY",94804270042,"99PY-ZDF","Male"
"LDSS-BYY",94804270043,"LD97-C7T","Female"
"LDSV-RVD",94804270044,"LDSH-9W5","Male"
"LDSV-RVD",94804270045,"GGH1-7CV","Female"
"LDSV-RG8",94804270046,"LDSH-S6J","Male"
"LDSV-RG8",94804270047,"KND9-P91","Female"
"LB9Q-2R2",94804270146,"GL82-ZQM","Male"
"LB9Q-2R2",94804270147,"GG6H-89X","Female"
"G8R1-427",94804270176,"G9R3-YW1","Male"
"GGL3-PK8",94804270178,"G6ZX-RRY","Male"
"LZLG-V3F",94804270208,"L7NG-DRP","Male"
"LZLG-V3F",94804270209,"LYTH-K3C","Female"
"LH6K-2BP",94804270210,"LTT6-YJQ","Male"
"LH6K-2BP",94804270211,"GV8X-JR1","Female"
"LHPZ-9WQ",94804270212,"938W-39J","Male"
"LHPZ-9WQ",94804270213,"9W89-MK6","Female"
"L8W6-443",94804270214,"9HTX-2CD","Male"
"L8W6-443",94804270215,"G39Q-HBK","Female"
"GN8G-MT7",94804270216,"GJMV-L5G","Male"
"GN8G-MT7",94804270217,"GSP6-P1B","Female"
"L1Z8-522",94804270288,"99Y7-MCD","Male"
"L1Z8-522",94804270289,"LBKM-9MP","Female"
"L1S4-4N9",94804270290,"L1QG-G8M","Male"
"L1S4-4N9",94804270291,"LD97-QLP","Female"
"9SJJ-97N",94804270304,"GGG7-Q5M","Male"
"9SJJ-97N",94804270305,"GZL1-BTV","Female"
"LZJG-K5N",94804270306,"KX2S-NWF","Male"
"LZJG-K5N",94804270307,"L7GV-KKS","Female"
"GHJP-XZD",94804270404,"L8R2-SJ9","Male"
"GHJP-XZD",94804270405,"LCXP-QW3","Female"
"GMJ6-WLR",94804270464,"GVHQ-12M","Male"
"GMJ6-WLR",94804270465,"L2TV-MF1","Female"
"L2TT-HX5",94804270470,"G7KJ-6J2","Male"
"L2TT-HX5",94804270471,"G7JG-2WT","Female"
"28YJ-Z4N",94804270476,"9HTX-2CD","Male"
"28YJ-Z4N",94804270477,"G39Q-HBK","Female"
"GGGT-9MX",94804270478,"MXVC-BK8","Male"
"LDSS-8LB",94804270480,"LVMF-2JP","Male"
"LDSS-8LB",94804270481,"GW2T-LDK","Female"
"G2RP-CG1",94804270482,"LDSS-D1D","Male"
"G2RP-CG1",94804270483,"GKZ8-SNZ","Female"
"GG3L-DQ3",94804270497,"LK9M-BPS","Female"
"GG3L-DQ3",94804270496,"GN45-8QJ","Male"
"LRHN-FX9",94804270504,"GG38-D9W","Male"
"LRHN-FX9",94804270505,"GN8V-37D","Female"
"GJMH-VTM",94804270508,"G6D2-1TW","Male"
"GJMH-VTM",94804270509,"GN1M-BQY","Female"
"GJMH-2XV",94804270510,"GGQK-PFF","Male"
"GJMH-2XV",94804270511,"GG6X-CZ8","Female"
"99XR-3XB",94804270512,"LDS9-GTK","Male"
"99XR-3XB",94804270513,"GMN3-7TX","Female"
"LDSS-1KQ",94804270528,"29H4-2Y1","Male"
"G21T-2NY",94804270532,"G7BV-VZL","Male"
"G21T-2NY",94804270533,"GV6J-RQ7","Female"
"GKXZ-H66",94804270534,"G21T-L5C","Male"
"GKXZ-H66",94804270535,"G21T-L5Z","Female"
"GNNF-JLW",94804270544,"G6RW-Z2T","Male"
"GNNF-JLW",94804270545,"G687-CW2","Female"
"9Z8F-7QP",94804270546,"GSVP-H7S","Male"
"9Z8F-7QP",94804270547,"GKDB-2ZZ","Female"
"998F-RYD",94804270548,"GLB9-C37","Male"
"998F-RYD",94804270549,"G2YH-9WG","Female"
"9WYV-M96",94804270550,"GLW3-1SY","Male"
"9WYV-M96",94804270551,"998F-RBL","Female"
"LZ1V-KTQ",94804270552,"9MWR-GHW","Male"
"LZ1V-KTQ",94804270553,"LZ1V-KT6","Female"
"GDN3-LQK",94804270554,"LH8G-2RH","Male"
"GDN3-LQK",94804270555,"LDW2-7JJ","Female"
"GGCR-SMM",94804270556,"LL31-NXN","Male"
"GGCR-SMM",94804270557,"GLWQ-CLK","Female"
"GJ2V-WRY",94804270560,"G233-LXN","Male"
"GJ2V-WRY",94804270561,"GGWK-NT3","Female"
"LD9P-MFB",94804270564,"GC7G-R6L","Male"
"LD9P-MFB",94804270565,"GC7P-77S","Female"
"GNNF-JLW",94804270576,"G6RW-Z2T","Male"
"GNNF-JLW",94804270577,"G687-CW2","Female"
"9Z8F-7QP",94804270578,"GSVP-H7S","Male"
"9Z8F-7QP",94804270579,"GKDB-2ZZ","Female"
"998F-RYD",94804270580,"GLB9-C37","Male"
"998F-RYD",94804270581,"G2YH-9WG","Female"
"9WYV-M96",94804270582,"GLW3-1SY","Male"
"9WYV-M96",94804270583,"998F-RBL","Female"
"LZ1V-KTQ",94804270584,"9MWR-GHW","Male"
"LZ1V-KTQ",94804270585,"LZ1V-KT6","Female"
"GDN3-LQK",94804270586,"LH8G-2RH","Male"
"GDN3-LQK",94804270587,"LDW2-7JJ","Female"
"GGCR-SMM",94804270588,"LL31-NXN","Male"
"GGCR-SMM",94804270589,"GLWQ-CLK","Female"
"G267-QSD",94804270592,"G26Q-2T2","Male"
"G267-QSD",94804270593,"GLBC-V12","Female"
"G26Q-DMF",94804270594,"GLBC-6JS","Male"
"G3M5-XM2",94804270624,"GLBC-ZZH","Male"
"GGJN-2MN",94804270626,"GGJN-L3R","Male"
"G6H4-S21",94804270640,"GKDX-73T","Male"
"G64V-WLS",94804270642,"GLBT-2QH","Male"
"LYS8-Q1R",94804270644,"GLBT-4N6","Male"
"LYS8-Q1R",94804270645,"GGDV-YJ5","Female"
"GL5N-GYK",94804270652,"GLBT-CTV","Male"
"GL5N-GYK",94804270653,"GG8F-4ZT","Female"
"GL5N-NCY",94804270654,"GLBT-D39","Male"
"GSKV-6KY",94804270880,"GFPV-786","Male"
"GSKV-6KY",94804270881,"GZRV-89B","Female"
"LZXN-K7L",94804270904,"GJ15-2NP","Male"
"LZXN-K7L",94804270905,"LZGK-6BD","Female"
"G95Q-XJK",94804270906,"9CHV-B26","Male"
"G95Q-XJK",94804270907,"LZ2Z-ZZ8","Female"
"LBH1-CN5",94804270908,"9ZZ1-5Z1","Male"
"LBH1-CN5",94804270909,"G91P-199","Female"
"GGJ6-93F",94804271104,"GVYJ-ZZJ","Male"
"GGJ6-93F",94804271105,"GGR6-9Q1","Female"
"94RZ-9KC",94804271106,"L198-LRM","Male"
"94RZ-9KC",94804271107,"LCFL-9DP","Female"
"L18X-ZNH",94804271108,"9QZD-J5R","Male"
"L18X-ZNH",94804271109,"L18P-6ZG","Female"
"MVL6-5PR",94804271110,"LDW2-RVK","Male"
"MVL6-5PR",94804271111,"LDW2-RVB","Female"
"L1HZ-WR2",94804271112,"LVTD-MDD","Male"
"L1HZ-WR2",94804271113,"GKYX-DNQ","Female"
"KFLG-12B",94804271116,"28YJ-Z4N","Male"
"KFLG-12B",94804271117,"GGGT-9MX","Female"
"M1TN-H75",94804271120,"GQ1S-8Z6","Male"
"M1TN-H75",94804271121,"GL5F-2BT","Female"
"LJ4D-ZCK",94804271125,"GVHV-7WD","Female"
"LJ4D-ZCK",94804271124,"G9G8-ZCS","Male"
"9S1L-ZP2",94804271126,"G6Z5-SS2","Male"
"9S1L-ZP2",94804271127,"GX7W-7JP","Female"
"G87Q-Z3W",94804271128,"LCP2-CGK","Male"
"G87Q-Z3W",94804271129,"L2YT-FJZ","Female"
"GC32-FML",94804271130,"GV9M-XVB","Male"
"GC32-FML",94804271131,"GV94-MVW","Female"
"KDQW-JTJ",94804271136,"9HTX-2CD","Male"
"KDQW-JTJ",94804271137,"G39Q-HBK","Female"
"LDS9-GGV",94804271138,"LZGK-GZB","Male"
"LDS9-GGV",94804271139,"MXKR-J9R","Female"
"L1DD-JMP",94804271140,"GG5W-TJ1","Male"
"L1DD-JMP",94804271141,"GG54-SDF","Female"
"9WY9-HRJ",94804271142,"LZ19-924","Male"
"LD95-VV6",94804271144,"LD95-VVH","Male"
"LD95-VV6",94804271145,"99SD-Z4Q","Female"
"9H2F-HV5",94804271146,"MBGG-7NP","Male"
"9H2F-HV5",94804271147,"LD9R-SHL","Female"
"LD9R-RB7",94804271148,"LD9R-RYR","Male"
"LD9R-RB7",94804271149,"M15L-V4Q","Female"
"LDSS-6H5",94804271150,"L133-HLP","Male"
"LDSS-6H5",94804271151,"KH8N-T92","Female"
"LZS9-ZC2",94804271152,"9HYQ-M4G","Male"
"LZS9-ZC2",94804271153,"GJGW-QM6","Female"
"LZ61-F76",94804271154,"LZ19-924","Male"
"LZ61-F76",94804271155,"GL5F-YH1","Female"
"KNXX-WBQ",94804271160,"LHPZ-9WQ","Male"
"KNXX-WBQ",94804271161,"LCT8-QVQ","Female"
"LDMT-HMZ",94804271164,"L8BY-3VJ","Male"
"LDMT-HMZ",94804271165,"94BP-X4Z","Female"
"LD91-ST3",94804271166,"L8YY-5HK","Male"
"LD91-ST3",94804271167,"L8WB-D2Z","Female"
"LDW2-7WW",94804271168,"LD9Y-C7T","Male"
"LDW2-7WW",94804271169,"LD9Y-CW9","Female"
"LH7S-12Y",94804271170,"9CXC-BT8","Male"
"LH7S-12Y",94804271171,"L8MP-T1Y","Female"
"LDSQ-XRK",94804271172,"LDSK-V77","Male"
"LDSQ-XRK",94804271173,"LDSQ-F68","Female"
"LCFL-9DP",94804271174,"LB27-YWT","Male"
"LCFL-9DP",94804271175,"GWZB-NNM","Female"
"LD9R-RB7",94804271176,"LD9R-RYR","Male"
"LD9R-RB7",94804271177,"M15L-V4Q","Female"
"LDSS-6H5",94804271178,"L133-HLP","Male"
"LDSS-6H5",94804271179,"KH8N-T92","Female"
"L18X-ZNH",94804271180,"9QZD-J5R","Male"
"L18X-ZNH",94804271181,"L18P-6ZG","Female"
"MVL6-5PR",94804271182,"LDW2-RVK","Male"
"MVL6-5PR",94804271183,"LDW2-RVB","Female"
"L8YY-G2B",94804271184,"GD7G-J16","Male"
"L8YY-G2B",94804271185,"KH8N-T92","Female"
"93BR-9XQ",94804271186,"GXQJ-YPP","Male"
"93BR-9XQ",94804271187,"GXQ4-M27","Female"
"L8R2-SJ9",94804271188,"G21Z-QQG","Male"
"L8R2-SJ9",94804271189,"GZ2N-HCQ","Female"
"LCXP-QW3",94804271190,"99PT-X33","Male"
"LCXP-QW3",94804271191,"G21N-VX4","Female"
"L18B-R3G",94804271192,"G2TZ-96Y","Male"
"L18B-R3G",94804271193,"G2T8-97Z","Female"
"KDQH-DJG",94804271194,"L1DD-JMP","Male"
"KDQH-DJG",94804271195,"9WY9-HRJ","Female"
"LD9R-5G3",94804271196,"LD9R-RCZ","Male"
"LD9R-5G3",94804271197,"MBWQ-SF3","Female"
"M897-QTS",94804271198,"L1R3-QH7","Male"
"M897-QTS",94804271199,"M33Z-FHV","Female"
"GJN4-XTB",94804271200,"GSDC-Y9X","Male"
"GJN4-XTB",94804271201,"GSDC-BSN","Female"
"GVSX-46Q",94804271202,"LKTX-BFQ","Male"
"GVSX-46Q",94804271203,"LKTX-BGZ","Female"
"GSD6-K7P",94804271204,"G7F6-NTQ","Male"
"GSD6-K7P",94804271205,"GGZM-MXR","Female"
"G6WQ-WBM",94804271206,"GGC1-B21","Male"
"G6WQ-WBM",94804271207,"GGZM-3FJ","Female"
"G95X-P39",94804271208,"G6J7-Y68","Male"
"G95X-P39",94804271209,"GZBR-M7C","Female"
"GSBX-MD1",94804271210,"LDSK-NZJ","Male"
"GSBX-MD1",94804271211,"LDSH-S2T","Female"
"L1QG-G8M",94804271212,"LDFZ-8Q1","Male"
"L1QG-G8M",94804271213,"LHPZ-VGH","Female"
"G6MW-WVX",94804271224,"GZ1H-4T1","Male"
"G6MW-WVX",94804271225,"GJJ7-FWF","Female"
"GMXF-JSD",94804271228,"GJF5-LJ3","Male"
"GMXF-JSD",94804271229,"GKDD-M1L","Female"
"GQSG-1F8",94804271230,"GJFR-STB","Male"
"GQSG-1F8",94804271231,"LBLV-9Q3","Female"
"GGS1-V6Q",94804271240,"GGNL-VSY","Male"
"GGS1-V6Q",94804271241,"GGNL-YWP","Female"
"GGJD-J7J",94804271232,"G35P-RJ2","Male"
"GGJD-J7J",94804271233,"GFXG-FRX","Female"
"GGJ6-SCY",94804271234,"GQVJ-56W","Male"
"GGJ6-SCY",94804271235,"G74T-3YP","Female"
"GL64-75Z",94804271236,"KFK5-ZL5","Male"
"GL64-75Z",94804271237,"LBCC-DW3","Female"
"LD9R-RCZ",94804271248,"GGT6-NYC","Male"
"LD9R-RCZ",94804271249,"GGTD-5CG","Female"
"MBWQ-SF3",94804271250,"LH3J-XVF","Male"
"MBWQ-SF3",94804271251,"KN3T-TR3","Female"
"L1R3-QH7",94804271252,"LD9R-5PH","Male"
"L1R3-QH7",94804271253,"LZM1-YM9","Female"
"M33Z-FHV",94804271254,"GGQ2-T6Y","Male"
"M33Z-FHV",94804271255,"GGQ2-FDK","Female"
"L8R2-SJ9",94804271256,"G21Z-QQG","Male"
"L8R2-SJ9",94804271257,"GZ2N-HCQ","Female"
"LCXP-QW3",94804271258,"99PT-X33","Male"
"LCXP-QW3",94804271259,"G21N-VX4","Female"
"LDL5-RBZ",94804271264,"GZ5R-JKZ","Male"
"LDL5-RBZ",94804271265,"GX42-7MH","Female"
"LZZ3-SKR",94804271266,"9HTX-2CD","Male"
"LZZ3-SKR",94804271267,"L83J-4S6","Female"
"L2SG-RHC",94804271280,"9Z4Y-476","Male"
"L2SG-RHC",94804271281,"G396-J2Q","Female"
"GX4P-D1J",94804271282,"G2L1-2VL","Male"
"GX4P-D1J",94804271283,"G8VQ-6D1","Female"
"9Z4Y-476",94804271284,"LD9R-5PH","Male"
"9Z4Y-476",94804271285,"LZM1-YM9","Female"
"G396-J2Q",94804271286,"GSJL-SH8","Male"
"G396-J2Q",94804271287,"G8V9-RRF","Female"
"LD9R-RB7",94804271296,"LD9R-RYR","Male"
"LD9R-RB7",94804271297,"M15L-V4Q","Female"
"LDSS-6H5",94804271298,"L133-HLP","Male"
"LDSS-6H5",94804271299,"KH8N-T92","Female"
"LDMT-HMZ",94804271300,"L8BY-3VJ","Male"
"LDMT-HMZ",94804271301,"94BP-X4Z","Female"
"LD91-ST3",94804271302,"L8YY-5HK","Male"
"LD91-ST3",94804271303,"L8WB-D2Z","Female"
"L6JX-69T",94804271304,"9WMP-NNQ","Male"
"L6JX-69T",94804271305,"945D-J9Y","Female"
"LT1B-6DX",94804271306,"LJB3-5XL","Male"
"LT1B-6DX",94804271307,"GNWS-GB4","Female"
"KHQ6-TFB",94804271308,"LD97-CH9","Male"
"KHQ6-TFB",94804271309,"KH4Q-2SB","Female"
"LDSM-H39",94804271310,"94YF-JDG","Male"
"LDSM-H39",94804271311,"G8WY-6L8","Female"
"MGTC-QTS",94804271312,"LZ48-4FD","Male"
"MGTC-QTS",94804271313,"9HMZ-FQH","Female"
"LB23-RVZ",94804271314,"2Z98-QKN","Male"
"LB23-RVZ",94804271315,"GDCF-ZCT","Female"
"9HNL-1HB",94804271316,"G2S2-PGN","Male"
"9HNL-1HB",94804271317,"GFXP-NMG","Female"
"L1TH-HRK",94804271319,"G2C6-3C9","Female"
"GLB9-C37",94804271320,"LDSQ-XRK","Male"
"GLB9-C37",94804271321,"LCFL-9DP","Female"
"G2YH-9WG",94804271322,"KDQW-JTJ","Male"
"G2YH-9WG",94804271323,"LDS9-GGV","Female"
"GLW3-1SY",94804271324,"9MWR-GHW","Male"
"GLW3-1SY",94804271325,"LZ1V-KT6","Female"
"998F-RBL",94804271326,"9WL8-7LY","Male"
"998F-RBL",94804271327,"LBJR-K79","Female"
"G9FS-D2J",94804271328,"G9FS-2B1","Male"
"G9FS-D2J",94804271329,"LJB9-MKB","Female"
"9H27-6Y3",94804271332,"G6LZ-TWJ","Male"
"MWBC-XS5",94804271334,"9ZHQ-5GQ","Male"
"MWBC-XS5",94804271335,"G6R2-BDM","Female"
"GV18-6H7",94804271336,"9CZC-GSR","Male"
"GV18-6H7",94804271337,"GJBZ-QGS","Female"
"GVQY-MVQ",94804271338,"GVQN-8YV","Male"
"GVQY-MVQ",94804271339,"GVQN-W98","Female"
"M1TN-H75",94804271340,"GQ1S-8Z6","Male"
"M1TN-H75",94804271341,"GL5F-2BT","Female"
"9H17-VTZ",94804271344,"LZGQ-LJX","Male"
"9H17-VTZ",94804271345,"KDQH-DJG","Female"
"LY57-55F",94804271346,"GL9R-YL9","Male"
"LY57-55F",94804271347,"LDHQ-P5F","Female"
"99JL-VFV",94804271348,"GCS7-KQZ","Male"
"99JL-VFV",94804271349,"GJ6J-661","Female"
"GCS7-3JP",94804271350,"GC43-QQ9","Male"
"GCS7-3JP",94804271351,"GZ1L-YCZ","Female"
"LBNP-5M3",94804271352,"LY1Q-F7D","Male"
"LBNP-5M3",94804271353,"G6VH-KZ9","Female"
"G4SG-NWR",94804271354,"9S9P-HNZ","Male"
"G4SG-NWR",94804271355,"LYTJ-J2J","Female"
"GLGS-JN3",94804271359,"GVRZ-1Q7","Female"
"LBJM-VXF",94804271360,"9C8M-C8L","Male"
"LBJM-VXF",94804271361,"GGJD-WC6","Female"
"LBDM-38D",94804271362,"L8R2-SJ9","Male"
"LBDM-38D",94804271363,"LCXP-QW3","Female"
"MSZC-Z12",94804271364,"LBQ7-VCK","Male"
"MSZC-Z12",94804271365,"LZSJ-4MJ","Female"
"MFDV-SRR",94804271366,"G7BH-PLM","Male"
"MFDV-SRR",94804271367,"GL5J-ZG3","Female"
"LRHD-9QV",94804271368,"GHXK-4CC","Male"
"LRHD-9QV",94804271369,"LDT7-TQR","Female"
"LB28-GGJ",94804271370,"KJWK-J9N","Male"
"LB28-GGJ",94804271371,"GZZ1-RZC","Female"
"9HYM-8LQ",94804271373,"LYGC-QWM","Female"
"99VV-38W",94804271374,"GD3G-G7F","Male"
"99VV-38W",94804271375,"G7NR-DKZ","Female"
"L8TT-FPL",94804271376,"9ZC6-52H","Male"
"L8TT-FPL",94804271377,"GLS6-L9W","Female"
"L8TT-FPP",94804271378,"9WL8-7LY","Male"
"L8TT-FPP",94804271379,"LBJR-K79","Female"
"KC9S-MPC",94804271380,"G23C-HT1","Male"
"KC9S-MPC",94804271381,"G652-6K6","Female"
"L7JF-2YC",94804271382,"93LP-LVJ","Male"
"L7JF-2YC",94804271383,"LBSF-ZFR","Female"
"LDQ2-Z4X",94804271384,"LH7S-18K","Male"
"LDQ2-Z4X",94804271385,"LDSV-5Q1","Female"
"LDS9-G7Q",94804271386,"LYGH-JR3","Male"
"LDS9-G7Q",94804271387,"LZVR-GMG","Female"
"9MC4-P9B",94804271388,"GNYN-63S","Male"
"9MC4-P9B",94804271389,"LBDM-38D","Female"
"9W15-B8Y",94804271390,"9H16-YMP","Male"
"9W15-B8Y",94804271391,"L82R-5HJ","Female"
"GLB9-C37",94804271392,"LDSQ-XRK","Male"
"GLB9-C37",94804271393,"LCFL-9DP","Female"
"G2YH-9WG",94804271394,"KDQW-JTJ","Male"
"G2YH-9WG",94804271395,"LDS9-GGV","Female"
"GLW3-1SY",94804271396,"9MWR-GHW","Male"
"GLW3-1SY",94804271397,"LZ1V-KT6","Female"
"998F-RBL",94804271398,"9WL8-7LY","Male"
"998F-RBL",94804271399,"LBJR-K79","Female"
"L1MT-98D",94804271400,"9ZC6-52H","Male"
"L1MT-98D",94804271401,"LDZ2-825","Female"
"G6T4-VHF",94804271402,"L1MN-K1H","Male"
"G6T4-VHF",94804271403,"KZF2-HJC","Female"
"LYGH-JR3",94804271404,"LD9R-RB7","Male"
"LYGH-JR3",94804271405,"LDSS-6H5","Female"
"L8WY-474",94804271406,"9H19-J7X","Male"
"L8WY-474",94804271407,"9H19-J7B","Female"
"LJLB-5ML",94804271408,"LB72-KMS","Male"
"LJLB-5ML",94804271409,"9ZC4-8MC","Female"
"L15Q-8X5",94804271410,"9CFG-QM8","Male"
"L15Q-8X5",94804271411,"MCLW-CKN","Female"
"MW9F-FGX",94804271412,"L4BB-Z8Y","Male"
"MW9F-FGX",94804271413,"GKZ8-6ZX","Female"
"LHNV-F14",94804271416,"G9QV-BP7","Male"
"LHNV-F14",94804271417,"GL1T-G7R","Female"
"LD78-CYZ",94804271420,"LHG4-N8V","Male"
"LD78-CYZ",94804271421,"LDW2-QLB","Female"
"LZ18-LSK",94804271422,"MGTC-QTS","Male"
"LZ18-LSK",94804271423,"LB23-RVZ","Female"
"LZ56-C7W",94804271456,"GGP2-1MC","Male"
"LZ56-C7W",94804271457,"GGP2-F5N","Female"
"G217-CMH",94804271458,"GVNP-M85","Male"
"G217-CMH",94804271459,"GVSX-686","Female"
"LZ78-C6G",94804271464,"G3C6-4D2","Male"
"LZ78-C6G",94804271465,"GNP5-3X7","Female"
"GSY8-G8W",94804271468,"GLLS-ZT9","Male"
"GSY8-G8W",94804271469,"L23M-XSV","Female"
"GSY8-P1N",94804271470,"G6CJ-JJ5","Male"
"GSY8-P1N",94804271471,"G21W-Z6Q","Female"
"MGTC-QTS",94804271488,"LZ48-4FD","Male"
"MGTC-QTS",94804271489,"9HMZ-FQH","Female"
"LB23-RVZ",94804271490,"2Z98-QKN","Male"
"LB23-RVZ",94804271491,"GDCF-ZCT","Female"
"9HNL-1HB",94804271492,"G2S2-PGN","Male"
"9HNL-1HB",94804271493,"GFXP-NMG","Female"
"L1TH-HRK",94804271495,"G2C6-3C9","Female"
"GLB9-C37",94804271496,"LDSQ-XRK","Male"
"GLB9-C37",94804271497,"LCFL-9DP","Female"
"G2YH-9WG",94804271498,"KDQW-JTJ","Male"
"G2YH-9WG",94804271499,"LDS9-GGV","Female"
"GLW3-1SY",94804271500,"9MWR-GHW","Male"
"GLW3-1SY",94804271501,"LZ1V-KT6","Female"
"998F-RBL",94804271502,"9WL8-7LY","Male"
"998F-RBL",94804271503,"LBJR-K79","Female"
"G95D-VPB",94804271504,"KP3F-CGB","Male"
"G95D-VPB",94804271505,"9HM8-Q8C","Female"
"94N6-VR2",94804271506,"GQFT-341","Male"
"94N6-VR2",94804271507,"9CXH-C73","Female"
"LBQ7-VCK",94804271512,"GG2T-QKL","Male"
"998F-RYD",94804271520,"GLB9-C37","Male"
"998F-RYD",94804271521,"G2YH-9WG","Female"
"9WYV-M96",94804271522,"GLW3-1SY","Male"
"9WYV-M96",94804271523,"998F-RBL","Female"
"LZ1V-KTQ",94804271524,"9MWR-GHW","Male"
"LZ1V-KTQ",94804271525,"LZ1V-KT6","Female"
"GDN3-LQK",94804271526,"LH8G-2RH","Male"
"GDN3-LQK",94804271527,"LDW2-7JJ","Female"
"G468-KW6",94804271528,"L4JG-RRY","Male"
"G468-KW6",94804271529,"GLQ1-7ML","Female"
