"fid","ascendancy","parent","gender"
"GC7P-77S",114054864682,"G2PK-2PB","Male"
"GC7P-77S",114054864683,"GVXD-YLR","Female"
"LBKM-2H9",114054864704,"M6CX-71W","Male"
"LBKM-2H9",114054864705,"M6CX-7YW","Female"
"LBDY-3J8",114054864706,"MNGL-KK4","Male"
"LBDY-3J8",114054864707,"94TJ-T3B","Female"
"MKTV-TMC",114054864712,"GG5X-Q83","Male"
"MKTV-TMC",114054864713,"GG5X-X2N","Female"
"GJ9M-PR2",114054864720,"GQ6F-W6Y","Male"
"GJ9M-PR2",114054864721,"G2N1-2HM","Female"
"LZLG-V3F",114054864724,"L7NG-DRP","Male"
"LZLG-V3F",114054864725,"LYTH-K3C","Female"
"LH6K-2BP",114054864726,"LTT6-YJQ","Male"
"LH6K-2BP",114054864727,"GV8X-JR1","Female"
"LD9R-RYR",114054864736,"LCRR-KM2","Male"
"LD9R-RYR",114054864737,"LDW5-JN2","Female"
"M15L-V4Q",114054864738,"LD9Y-C7T","Male"
"M15L-V4Q",114054864739,"LD9Y-CW9","Female"
"L133-HLP",114054864740,"94T6-749","Male"
"L133-HLP",114054864741,"GLLC-968","Female"
"KH8N-T92",114054864742,"L1DW-Q5N","Male"
"KH8N-T92",114054864743,"2781-6PP","Female"
"L8BY-3VJ",114054864744,"L8YY-PP2","Male"
"L8BY-3VJ",114054864745,"LT5Z-556","Female"
"94BP-X4Z",114054864746,"LBGF-H83","Male"
"94BP-X4Z",114054864747,"LZ56-WY6","Female"
"L8YY-5HK",114054864748,"9CXC-B7Y","Male"
"L8YY-5HK",114054864749,"LZBY-TS8","Female"
"L8WB-D2Z",114054864750,"GK9Q-S8F","Male"
"L8WB-D2Z",114054864751,"GK85-LHZ","Female"
"L8YY-PD5",114054864752,"L8YY-PZ9","Male"
"L8YY-PD5",114054864753,"9H65-XXK","Female"
"MBV2-T1M",114054864754,"GVD8-XBR","Male"
"MBV2-T1M",114054864755,"GVD8-NJ7","Female"
"GKZZ-K49",114054864756,"GGZQ-BP3","Male"
"GKZZ-K49",114054864757,"GHNF-BYC","Female"
"GL6R-9XP",114054864758,"GG38-D9W","Male"
"GL6R-9XP",114054864759,"GN8V-37D","Female"
"KJP2-TBR",114054864760,"LZLG-V3F","Male"
"KJP2-TBR",114054864761,"LH6K-2BP","Female"
"GFN3-DQ5",114054864762,"GJYM-TGG","Male"
"GFN3-DQ5",114054864763,"LBPM-PVV","Female"
"GQ59-8LX",114054864764,"GQMM-WCR","Male"
"GQ59-8LX",114054864765,"G29Z-H7W","Female"
"GSCJ-Z9D",114054864766,"LYS6-FRB","Male"
"GSCJ-Z9D",114054864767,"L1JY-KRP","Female"
"LCCZ-SSV",114054865408,"G8SY-N9Z","Male"
"LCCZ-SSV",114054865409,"GPM1-X8J","Female"
"GSC5-SBV",114054865410,"G68S-146","Male"
"GSC5-SBV",114054865411,"G683-SRM","Female"
"G9FS-BL2",114054865412,"L2R6-YZF","Male"
"G9FS-BL2",114054865413,"GGJD-YY4","Female"
"GLZW-7GF",114054865416,"LZNY-FF7","Male"
"GLZW-7GF",114054865417,"GPMD-KTY","Female"
"GVSG-X5N",114054865418,"GLZW-7HZ","Male"
"GVSG-X5N",114054865419,"GQFV-K7Q","Female"
"LZ8D-9DK",114054866048,"MW4S-HPZ","Male"
"LZ8D-9DK",114054866049,"GGYL-CGH","Female"
"GXQ6-TZP",114054866052,"GZLC-QXR","Male"
"GXTQ-DDQ",114054866080,"GVN1-BGF","Male"
"GXTQ-DDQ",114054866081,"L5TQ-YP4","Female"
"L1JY-KRP",114054866082,"L1DW-Q5N","Male"
"L1JY-KRP",114054866083,"2781-6PP","Female"
"G8WY-FTN",114054866096,"GX47-5B5","Male"
"G8WY-FTN",114054866097,"GXWR-8PX","Female"
"GH7D-NJJ",114054866098,"GC8W-B42","Male"
"GH7D-NJJ",114054866099,"LBX3-Z36","Female"
"GXW5-BHK",114054866101,"G6D5-B9Y","Female"
"GX3B-MFL",114054866102,"G2SK-HMC","Male"
"GX3B-MFL",114054866103,"G2SK-VT5","Female"
"GGB9-4CK",114054866128,"L7N5-6KK","Male"
"GGB9-4CK",114054866129,"L87C-W52","Female"
"9MTF-W16",114054866130,"LZXX-FT2","Male"
"9MTF-W16",114054866131,"GNN8-QJH","Female"
"LZF6-M94",114054866136,"KGSQ-35V","Male"
"LZF6-M94",114054866137,"GKZQ-S2R","Female"
"GWW8-LWR",114054866138,"9ZHZ-89Q","Male"
"GWW8-LWR",114054866139,"G8L4-56J","Female"
"GW2T-YH6",114054866144,"GJ47-K7B","Male"
"GW2T-YH6",114054866145,"G68T-8ZP","Female"
"GX5P-L6M",114054866146,"GL7J-6P6","Male"
"GX5P-L6M",114054866147,"GL7J-VSQ","Female"
"GGT6-1Q1",114054866150,"LZXX-FT2","Male"
"GGT6-1Q1",114054866151,"KLXB-KTC","Female"
"L187-NYR",114054866160,"G9FS-BL2","Male"
"L187-NYR",114054866161,"GCSS-S7B","Female"
"9WQY-MZT",114054866162,"LTGB-3SJ","Male"
"9WQY-MZT",114054866163,"GGNP-Y62","Female"
"GJ47-K7B",114054866304,"L1GP-TM6","Male"
"GJ47-K7B",114054866305,"GNNX-6QF","Female"
"G68T-8ZP",114054866306,"GGYS-TXL","Male"
"G68T-8ZP",114054866307,"GGY7-GWX","Female"
"GL7J-6P6",114054866308,"GGYW-48T","Male"
"GL7J-6P6",114054866309,"GGYW-7LG","Female"
"GL7J-VSQ",114054866310,"GGYW-8GK","Male"
"GL7J-VSQ",114054866311,"GGY7-BPV","Female"
"LZXX-FT2",114054866316,"G3TC-Q79","Male"
"LZXX-FT2",114054866317,"L8TJ-56P","Female"
"KLXB-KTC",114054866318,"L7N5-6KK","Male"
"KLXB-KTC",114054866319,"L87C-W52","Female"
"G9FS-BL2",114054866336,"L2R6-YZF","Male"
"G9FS-BL2",114054866337,"GGJD-YY4","Female"
"LTGB-3SJ",114054866340,"GF59-F78","Male"
"LTGB-3SJ",114054866341,"GLFD-4JJ","Female"
"GGNP-Y62",114054866342,"L62H-Z9T","Male"
"GGNP-Y62",114054866343,"GVSP-PVV","Female"
"G3J9-6J7",114054866368,"GWSQ-J69","Male"
"G3TV-LBZ",114054866370,"G84T-ZQQ","Male"
"G3TV-LBZ",114054866371,"GGF9-RLY","Female"
"L21Y-H6W",114054866372,"LL4Q-4LK","Male"
"L21Y-H6W",114054866373,"GS6B-63C","Female"
"LRW8-HDK",114054866376,"G84T-ZQQ","Male"
"LRW8-HDK",114054866377,"GM64-N8T","Female"
"GG7X-L3P",114054866378,"GSWP-DFJ","Male"
"GG7X-L3P",114054866379,"GSWP-FYN","Female"
"G2XY-THH",114054866380,"GLHT-FHD","Male"
"G2XY-THH",114054866381,"GLHY-4X4","Female"
"G6V3-NYN",114054866384,"GZ14-1TZ","Male"
"G6V3-NYN",114054866385,"GGGK-FST","Female"
"G21J-LYT",114054866386,"LHPX-FHD","Male"
"G21J-LYT",114054866387,"GHV2-TM4","Female"
"G64V-C8T",114054866512,"GL6B-973","Male"
"G64V-C8T",114054866513,"G8XZ-RR5","Female"
"GZ6F-QDM",114054866514,"GNX5-JHW","Male"
"GZ6F-QDM",114054866515,"GNX5-XJ7","Female"
"KH35-NFB",114054866516,"G8Y6-8K1","Male"
"KH35-NFB",114054866517,"9QHN-LX1","Female"
"GMMD-GH5",114054866632,"GF59-F78","Male"
"GMMD-GH5",114054866633,"GLFD-4JJ","Female"
"GFK3-MS7",114054866648,"GFPT-FJ7","Male"
"GFPT-WGM",114054866650,"GFPR-KJ6","Male"
"GFPT-WGM",114054866651,"GFPR-6XT","Female"
"LH3L-KQH",114054866652,"G6ZP-PHC","Male"
"LH3L-KQH",114054866653,"GJP9-181","Female"
"G692-MWD",114054866654,"L18Q-S5P","Male"
"G692-MWD",114054866655,"G27J-PL7","Female"
"9ZCB-DSC",114054866656,"LZK3-LK2","Male"
"9ZCB-DSC",114054866657,"M185-RW3","Female"
"GG1G-KG2",114054866658,"GGQV-GX5","Male"
"GG1G-KG2",114054866659,"GJ38-RVP","Female"
"LD9R-RYR",114054866660,"LCRR-KM2","Male"
"LD9R-RYR",114054866661,"LDW5-JN2","Female"
"M15L-V4Q",114054866662,"LD9Y-C7T","Male"
"M15L-V4Q",114054866663,"LD9Y-CW9","Female"
"99PT-NTZ",114054866664,"L1PB-VYC","Male"
"99PT-NTZ",114054866665,"GWQL-BY7","Female"
"G98Z-6RZ",114054866666,"LZ1T-YG5","Male"
"G98Z-6RZ",114054866667,"LZZF-5Z1","Female"
"LZ9M-HWG",114054866668,"LZPK-P7H","Male"
"LZ9M-HWG",114054866669,"GN4S-LXY","Female"
"9M85-YGM",114054866670,"L8YY-PH5","Male"
"9M85-YGM",114054866671,"KFX1-BZD","Female"
"GFK3-MS7",114054866672,"GFPT-FJ7","Male"
"GFPT-WGM",114054866674,"GFPR-KJ6","Male"
"GFPT-WGM",114054866675,"GFPR-6XT","Female"
"LH3L-KQH",114054866676,"G6ZP-PHC","Male"
"LH3L-KQH",114054866677,"GJP9-181","Female"
"G692-MWD",114054866678,"L18Q-S5P","Male"
"G692-MWD",114054866679,"G27J-PL7","Female"
"LZ8D-9DK",114054866720,"MW4S-HPZ","Male"
"LZ8D-9DK",114054866721,"GGYL-CGH","Female"
"GFQJ-6W3",114054866726,"GFJQ-RZT","Male"
"GFQJ-6W3",114054866727,"GLV2-2P8","Female"
"GMMD-GH5",114054866848,"GF59-F78","Male"
"GMMD-GH5",114054866849,"GLFD-4JJ","Female"
"LBK1-86P",114054866850,"L62H-Z9T","Male"
"LBK1-86P",114054866851,"GVSP-PVV","Female"
"LCJD-VX6",114054866852,"9ZCB-DSC","Male"
"LCJD-VX6",114054866853,"GG1G-KG2","Female"
"LD9R-RKH",114054866854,"LD9R-RYR","Male"
"LD9R-RKH",114054866855,"M15L-V4Q","Female"
"9HRG-JDL",114054866856,"LZDH-NFR","Male"
"9HRG-JDL",114054866857,"LD9C-ZGZ","Female"
"GMMD-GH5",114054866864,"GF59-F78","Male"
"GMMD-GH5",114054866865,"GLFD-4JJ","Female"
"LBK1-86P",114054866866,"L62H-Z9T","Male"
"LBK1-86P",114054866867,"GVSP-PVV","Female"
"LCJD-VX6",114054866868,"9ZCB-DSC","Male"
"LCJD-VX6",114054866869,"GG1G-KG2","Female"
"LD9R-RKH",114054866870,"LD9R-RYR","Male"
"LD9R-RKH",114054866871,"M15L-V4Q","Female"
"LVMF-2YH",114054866912,"GG7D-MRS","Male"
"LVMF-2YH",114054866913,"GG78-1G9","Female"
"GH4Y-2HC",114054866914,"9HT1-TZH","Male"
"GH4Y-2HC",114054866915,"G6ZK-D3J","Female"
"LCQX-XJS",114054866916,"G27L-LWB","Male"
"L1MT-HC1",114054866920,"L134-D1P","Male"
"L1MT-HC1",114054866921,"L8YY-R1N","Female"
"GVGZ-DCK",114054866922,"LDQ1-RBN","Male"
"GVGZ-DCK",114054866923,"GVN6-YQL","Female"
"GGWF-6J3",114054866928,"GGWF-RS8","Male"
"9HRG-JDL",114054867264,"LZDH-NFR","Male"
"9HRG-JDL",114054867265,"LD9C-ZGZ","Female"
"MNGL-KK4",114054867288,"GGSH-C4B","Male"
"MNGL-KK4",114054867289,"L8BM-ZN2","Female"
"GKGD-BLB",114054867292,"GJJG-R4Y","Male"
"GKGD-BLB",114054867293,"GJJP-9P7","Female"
"CC8V-FKX",114054867294,"G9TY-VXY","Male"
"CC8V-FKX",114054867295,"G4HJ-NJK","Female"
"GSQS-5M7",114054867592,"LTZY-FHB","Male"
"GSQS-5M7",114054867593,"KH81-FS8","Female"
"L1SL-2HR",114054867728,"L1ZH-YYR","Male"
"LZF6-M94",114054867732,"KGSQ-35V","Male"
"LZF6-M94",114054867733,"GKZQ-S2R","Female"
"2RBY-DVZ",114054867736,"2RBY-DV6","Male"
"2RBY-DVZ",114054867737,"2R66-L8J","Female"
"LVMF-2YH",114054867744,"GG7D-MRS","Male"
"LVMF-2YH",114054867745,"GG78-1G9","Female"
"GH4Y-2HC",114054867746,"9HT1-TZH","Male"
"GH4Y-2HC",114054867747,"G6ZK-D3J","Female"
"LCQX-XJS",114054867748,"G27L-LWB","Male"
"L1MT-HC1",114054867752,"L134-D1P","Male"
"L1MT-HC1",114054867753,"L8YY-R1N","Female"
"GVGZ-DCK",114054867754,"LDQ1-RBN","Male"
"GVGZ-DCK",114054867755,"GVN6-YQL","Female"
"9HRG-JDL",114054868224,"LZDH-NFR","Male"
"9HRG-JDL",114054868225,"LD9C-ZGZ","Female"
"LZ8D-9DK",114054868232,"MW4S-HPZ","Male"
"LZ8D-9DK",114054868233,"GGYL-CGH","Female"
"9QZD-J5R",114054868236,"L1DW-Q5N","Male"
"9QZD-J5R",114054868237,"2781-6PP","Female"
"L18P-6ZG",114054868238,"G36D-72Y","Male"
"L18P-6ZG",114054868239,"L18F-8KW","Female"
"GGB9-4CK",114054868240,"L7N5-6KK","Male"
"GGB9-4CK",114054868241,"L87C-W52","Female"
"9MTF-W16",114054868242,"LZXX-FT2","Male"
"9MTF-W16",114054868243,"GNN8-QJH","Female"
"LZF6-M94",114054868248,"KGSQ-35V","Male"
"LZF6-M94",114054868249,"GKZQ-S2R","Female"
"GWW8-LWR",114054868250,"9ZHZ-89Q","Male"
"GWW8-LWR",114054868251,"G8L4-56J","Female"
"LD97-4RG",114054868256,"LZ1T-YG5","Male"
"LD97-4RG",114054868257,"LZZF-5Z1","Female"
"LDSS-BYY",114054868258,"99PY-ZDF","Male"
"LDSS-BYY",114054868259,"LD97-C7T","Female"
"L8RR-S6X",114054868260,"LYCT-Y9Q","Male"
"L8RR-S6X",114054868261,"L142-WBW","Female"
"L8RR-S6J",114054868262,"K6WN-292","Male"
"L8RR-S6J",114054868263,"2NBQ-VZ5","Female"
"LZ9M-HWG",114054868264,"LZPK-P7H","Male"
"LZ9M-HWG",114054868265,"GN4S-LXY","Female"
"9M85-YGM",114054868266,"L8YY-PH5","Male"
"9M85-YGM",114054868267,"KFX1-BZD","Female"
"21JJ-KNR",114054868268,"GX7F-1V3","Male"
"21JJ-KNR",114054868269,"L179-W5T","Female"
"GZL8-6WN",114054868270,"LZPK-K9R","Male"
"GZL8-6WN",114054868271,"GMNF-CHM","Female"
"LCRR-KM2",114054868272,"9H6Q-VVW","Male"
"LCRR-KM2",114054868273,"9HPT-832","Female"
"LDW5-JN2",114054868274,"9C72-WGJ","Male"
"LDW5-JN2",114054868275,"9CZV-2KJ","Female"
"LD9Y-C7T",114054868276,"9SJP-9TN","Male"
"LD9Y-C7T",114054868277,"LVDV-KPT","Female"
"LD9Y-CW9",114054868278,"LZDH-NFR","Male"
"LD9Y-CW9",114054868279,"LD9C-ZGZ","Female"
"94T6-749",114054868280,"GKZ8-PM1","Male"
"94T6-749",114054868281,"GMXZ-2CC","Female"
"GLLC-968",114054868282,"G8K3-VQ8","Male"
"GLLC-968",114054868283,"G9TH-6YX","Female"
"L1DW-Q5N",114054868284,"LY5W-N6P","Male"
"L1DW-Q5N",114054868285,"LHWS-BFW","Female"
"2781-6PP",114054868286,"GDB8-4V9","Male"
"2781-6PP",114054868287,"GVZM-RKC","Female"
"GK3C-9VF",114054868288,"GP94-2Y4","Male"
"G9FS-2B1",114054868736,"GJBS-K9W","Male"
"LJB9-MKB",114054868738,"9HP4-S9D","Male"
"LJB9-MKB",114054868739,"9QQL-1PC","Female"
"G6LZ-TWJ",114054868744,"L5LL-BRL","Male"
"G6LZ-TWJ",114054868745,"GZ4M-H94","Female"
"G6R2-BDM",114054868750,"GFZ2-JTZ","Male"
"9CZC-GSR",114054868752,"GMNM-FXX","Male"
"9CZC-GSR",114054868753,"LZ2B-MCB","Female"
"GJBZ-QGS",114054868754,"LD9R-RB7","Male"
"GJBZ-QGS",114054868755,"LDSS-6H5","Female"
"GVQN-8YV",114054868756,"GHLJ-GR9","Male"
"GVQN-8YV",114054868757,"MBV2-T1M","Female"
"GVQN-W98",114054868758,"GVFR-3NN","Male"
"GVQN-W98",114054868759,"LVLV-Y4L","Female"
"GQ1S-8Z6",114054868760,"GK5X-Y6C","Male"
"GQ1S-8Z6",114054868761,"GGHM-SHT","Female"
"GL5F-2BT",114054868762,"GLHT-H9Z","Male"
"LZGQ-LJX",114054868768,"KDQW-JTJ","Male"
"LZGQ-LJX",114054868769,"LDS9-GGV","Female"
"KDQH-DJG",114054868770,"L1DD-JMP","Male"
"KDQH-DJG",114054868771,"9WY9-HRJ","Female"
"GL9R-YL9",114054868772,"LD95-VV6","Male"
"GL9R-YL9",114054868773,"9H2F-HV5","Female"
"LDHQ-P5F",114054868774,"LD9R-RB7","Male"
"LDHQ-P5F",114054868775,"LDSS-6H5","Female"
"GCS7-KQZ",114054868776,"GJ6J-KXZ","Male"
"GC43-QQ9",114054868780,"GJ6J-Q45","Male"
"GC43-QQ9",114054868781,"GKCC-681","Female"
"GZ1L-YCZ",114054868782,"LDMT-W6R","Male"
"GZ1L-YCZ",114054868783,"LT83-H6M","Female"
"LY1Q-F7D",114054868784,"GQHW-1Y8","Male"
"LY1Q-F7D",114054868785,"GG4Y-G17","Female"
"9S9P-HNZ",114054868788,"K84R-TMS","Male"
"9S9P-HNZ",114054868789,"GGGW-RYH","Female"
"GVRZ-1Q7",114054868798,"9S9P-HNZ","Male"
"GVRZ-1Q7",114054868799,"LYTJ-J2J","Female"
"LDWP-46L",114054868800,"LVDG-5TS","Male"
"LDWP-46L",114054868801,"G2G2-R52","Female"
"GXB5-D5M",114054868802,"GNZ3-RB8","Male"
"GXB5-D5M",114054868803,"G24C-PKM","Female"
"LDM1-ZJW",114054868816,"GQ4Z-6J2","Male"
"LDM1-ZJW",114054868817,"G7SN-QXZ","Female"
"GVN6-BNX",114054868818,"MBL5-X8J","Male"
"GVN6-BNX",114054868819,"GX1B-KYF","Female"
"K4P4-YKZ",114054868820,"G8F3-MXY","Male"
"K4P4-YKZ",114054868821,"2MGY-PG6","Female"
"LZGB-752",114054868822,"LK6D-M2Y","Male"
"LZGB-752",114054868823,"LZJQ-KN6","Female"
"G8CD-FCD",114054868824,"9WCC-FSZ","Male"
"G8CD-FCD",114054868825,"LVKC-WC1","Female"
"GQHW-1Y8",114054868832,"GG4Y-RL8","Male"
"GQHW-1Y8",114054868833,"GG4B-SPV","Female"
"K84R-TMS",114054868840,"LDHB-RRD","Male"
"K84R-TMS",114054868841,"GKVP-QMK","Female"
"9S9P-HNZ",114054868860,"K84R-TMS","Male"
"9S9P-HNZ",114054868861,"GGGW-RYH","Female"
"L1QG-G8M",114054868864,"LDFZ-8Q1","Male"
"L1QG-G8M",114054868865,"LHPZ-VGH","Female"
"LTX5-SQZ",114054868868,"G2WK-JRV","Male"
"LTX5-SQZ",114054868869,"GGM3-KZW","Female"
"GKV7-XJV",114054868870,"GKVQ-GGL","Male"
"GKV7-XJV",114054868871,"GL1G-27N","Female"
"L8TJ-5XS",114054868872,"KX2S-NWF","Male"
"L8TJ-5XS",114054868873,"L7GV-KKS","Female"
"LJG4-5YW",114054868876,"GGKW-M5B","Male"
"LJG4-5YW",114054868877,"LDH1-G9D","Female"
"G2WT-41W",114054868880,"G3M5-XM2","Male"
"G2WT-41W",114054868881,"GGJN-2MN","Female"
"GVSF-K9H",114054868882,"GJLD-SDG","Male"
"LZGQ-LJX",114054868960,"KDQW-JTJ","Male"
"LZGQ-LJX",114054868961,"LDS9-GGV","Female"
"KDQH-DJG",114054868962,"L1DD-JMP","Male"
"KDQH-DJG",114054868963,"9WY9-HRJ","Female"
"GL9R-YL9",114054868964,"LD95-VV6","Male"
"GL9R-YL9",114054868965,"9H2F-HV5","Female"
"LDHQ-P5F",114054868966,"LD9R-RB7","Male"
"LDHQ-P5F",114054868967,"LDSS-6H5","Female"
"GZ8S-F3J",114054868968,"GK4Q-4B3","Male"
"GZ8S-F3J",114054868969,"LTWW-SRT","Female"
"GLSW-8NC",114054868970,"G6NR-455","Male"
"GLSW-8NC",114054868971,"GV2Q-BYF","Female"
"GGD8-J4Z",114054868974,"G6NR-455","Male"
"GGD8-J4Z",114054868975,"GV2Q-BYF","Female"
"9HRG-JDL",114054873856,"LZDH-NFR","Male"
"9HRG-JDL",114054873857,"LD9C-ZGZ","Female"
"LZ1T-YG5",114054873868,"LDHS-DWJ","Male"
"LZZF-5Z1",114054873870,"LBBB-4XS","Male"
"LZZF-5Z1",114054873871,"LDHS-6S3","Female"
"G6TC-GD8",114054873888,"GFF2-JFR","Male"
"G6TC-GD8",114054873889,"GG69-8N9","Female"
"9HTX-2CD",114054873912,"9HRG-JDL","Male"
"9HTX-2CD",114054873913,"LDH1-G9D","Female"
"G39Q-HBK",114054873914,"KX2S-NWF","Male"
"G39Q-HBK",114054873915,"L7GV-KKS","Female"
"949K-PBH",114054873920,"GGY2-N7M","Male"
"949K-PBH",114054873921,"GGYL-VM8","Female"
"L8RR-4KG",114054873960,"L8WY-72D","Male"
"L8RR-4KG",114054873961,"GZBB-BMJ","Female"
"99QT-MCB",114054873962,"LDSS-KBB","Male"
"99QT-MCB",114054873963,"GLZ3-DZS","Female"
"LDSS-KJ6",114054873968,"LDSS-288","Male"
"LDSS-KJ6",114054873969,"G6PK-MQW","Female"
"L28D-TJH",114054873970,"9WMP-NNQ","Male"
"L28D-TJH",114054873971,"945D-J9Y","Female"
"LYCY-PN6",114054873972,"LDSS-26H","Male"
"LYCY-PN6",114054873973,"L6SC-CJF","Female"
"LDSS-KKV",114054873974,"LZLQ-664","Male"
"LDSS-KKV",114054873975,"GK2Y-MJB","Female"
"KDQW-JTJ",114054873976,"9HTX-2CD","Male"
"KDQW-JTJ",114054873977,"G39Q-HBK","Female"
"LDS9-GGV",114054873978,"LZGK-GZB","Male"
"LDS9-GGV",114054873979,"MXKR-J9R","Female"
"GL82-ZQM",114054873988,"GFPT-FJ5","Male"
"GL82-ZQM",114054873989,"GG1L-NFG","Female"
"GG6H-89X",114054873990,"GKCN-PRS","Male"
"L2Y4-PVL",114054874080,"GWZN-JYT","Male"
"L2Y4-PVL",114054874081,"GWZN-XYF","Female"
"L2Y4-P2R",114054874082,"GGM1-FVG","Male"
"L2Y4-P2R",114054874083,"GWZN-JKW","Female"
"G6F3-ZCG",114054874084,"L2TC-TDY","Male"
"G6F3-ZCG",114054874085,"L2TC-T64","Female"
"L2Y4-PL7",114054874086,"L2Y4-PKN","Male"
"L2Y4-PL7",114054874087,"LRHH-FNB","Female"
"GJGQ-52M",114054874088,"L2TJ-1F5","Male"
"GJGQ-52M",114054874089,"LVGB-H1P","Female"
"GVZ5-JRM",114054874090,"GJGQ-LM6","Male"
"GVZ5-JRM",114054874091,"GW2C-1KG","Female"
"GG9S-NCR",114054874092,"LDS9-2TR","Male"
"GG9S-NCR",114054874093,"GJQ1-GBH","Female"
"GJ1K-N7N",114054874094,"GJQ1-L7L","Male"
"GJ1K-N7N",114054874095,"GG9S-76V","Female"
"G3Z8-HR7",114054874096,"KCX5-8H9","Male"
"GNQR-554",114054874098,"GL5J-46M","Male"
"GNQR-554",114054874099,"GL5J-CKB","Female"
"GVP4-6GS",114054874100,"G7SP-356","Male"
"GVP4-6GS",114054874101,"GDF1-N4H","Female"
"GN12-M46",114054874102,"GN1K-B3B","Male"
"GN12-M46",114054874103,"GLY1-KRX","Female"
"GVP4-6GS",114054874104,"G7SP-356","Male"
"GVP4-6GS",114054874105,"GDF1-N4H","Female"
"GN12-M46",114054874106,"GN1K-B3B","Male"
"GN12-M46",114054874107,"GLY1-KRX","Female"
"L2MN-44Y",114054874176,"LZ8D-9DK","Male"
"L2MN-44Y",114054874177,"GK9J-9XB","Female"
"G8FL-PW4",114054874178,"GXQ6-TZP","Male"
"GKWF-9HW",114054874184,"GL1Q-NS6","Male"
"GKWF-9HW",114054874185,"G6HW-8TR","Female"
"GXTQ-FJT",114054874192,"GXTQ-DDQ","Male"
"GXTQ-FJT",114054874193,"L1JY-KRP","Female"
"G7DV-WW9",114054874194,"GJSW-WQQ","Male"
"G7DV-WW9",114054874195,"GJSW-W23","Female"
"GXWR-W8R",114054874200,"G8WY-FTN","Male"
"GXWR-W8R",114054874201,"GH7D-NJJ","Female"
"G8WY-8VN",114054874202,"GXW5-BHK","Male"
"G8WY-8VN",114054874203,"GX3B-MFL","Female"
"GG5W-TJ1",114054874216,"GGB9-4CK","Male"
"GG5W-TJ1",114054874217,"9MTF-W16","Female"
"LZ19-924",114054874220,"LZF6-M94","Male"
"LZ19-924",114054874221,"GWW8-LWR","Female"
"GGT6-NYC",114054874224,"GW2T-YH6","Male"
"GGT6-NYC",114054874225,"GX5P-L6M","Female"
"GGTD-5CG",114054874226,"GGTX-XJX","Male"
"GGTD-5CG",114054874227,"GGT6-1Q1","Female"
"LH3J-XVF",114054874228,"GGYS-TR5","Male"
"LH3J-XVF",114054874229,"GGYS-R4S","Female"
"LD9R-5PH",114054874232,"L187-NYR","Male"
"LD9R-5PH",114054874233,"9WQY-MZT","Female"
"GW2T-YH6",114054874304,"GJ47-K7B","Male"
"GW2T-YH6",114054874305,"G68T-8ZP","Female"
"GX5P-L6M",114054874306,"GL7J-6P6","Male"
"GX5P-L6M",114054874307,"GL7J-VSQ","Female"
"GGT6-1Q1",114054874310,"LZXX-FT2","Male"
"GGT6-1Q1",114054874311,"KLXB-KTC","Female"
"L187-NYR",114054874320,"G9FS-BL2","Male"
"L187-NYR",114054874321,"GCSS-S7B","Female"
"9WQY-MZT",114054874322,"LTGB-3SJ","Male"
"9WQY-MZT",114054874323,"GGNP-Y62","Female"
"G21C-YGX",114054874336,"G3J9-6J7","Male"
"G21C-YGX",114054874337,"G3TV-LBZ","Female"
"G8WB-J6L",114054874338,"L21Y-H6W","Male"
"G8WB-J6L",114054874339,"GWQD-2B3","Female"
"G8WL-T7Q",114054874340,"LRW8-HDK","Male"
"G8WL-T7Q",114054874341,"GG7X-L3P","Female"
"GDSY-Z6B",114054874342,"G2XY-THH","Male"
"GDSY-Z6B",114054874343,"G2XY-YY6","Female"
"G21J-37H",114054874344,"G6V3-NYN","Male"
"G21J-37H",114054874345,"G21J-LYT","Female"
"9HRG-JDL",114054874400,"LZDH-NFR","Male"
"9HRG-JDL",114054874401,"LD9C-ZGZ","Female"
"GVR7-Q43",114054874408,"G64V-C8T","Male"
"GVR7-Q43",114054874409,"GZ6F-QDM","Female"
"L2DV-WS5",114054874410,"KH35-NFB","Male"
"L2DV-WS5",114054874411,"H4ND-8VF","Female"
"LZK3-LK2",114054874468,"GMMD-GH5","Male"
"LZK3-LK2",114054874469,"G2PL-CYW","Female"
"G6DZ-JKF",114054874472,"GZRV-Z69","Male"
"G6DZ-JKF",114054874473,"G6DZ-KHR","Female"
"GZ8X-GV2",114054874476,"GFK3-MS7","Male"
"GZ8X-GV2",114054874477,"GFPT-WGM","Female"
"G6ZP-B73",114054874478,"LH3L-KQH","Male"
"G6ZP-B73",114054874479,"G692-MWD","Female"
"LCJD-VX6",114054874480,"9ZCB-DSC","Male"
"LCJD-VX6",114054874481,"GG1G-KG2","Female"
"LD9R-RKH",114054874482,"LD9R-RYR","Male"
"LD9R-RKH",114054874483,"M15L-V4Q","Female"
"9WMP-NNQ",114054874484,"99PT-NTZ","Male"
"9WMP-NNQ",114054874485,"G98Z-6RZ","Female"
"945D-J9Y",114054874486,"LZ9M-HWG","Male"
"945D-J9Y",114054874487,"9M85-YGM","Female"
"GZ8X-GV2",114054874488,"GFK3-MS7","Male"
"GZ8X-GV2",114054874489,"GFPT-WGM","Female"
"G6ZP-B73",114054874490,"LH3L-KQH","Male"
"G6ZP-B73",114054874491,"G692-MWD","Female"
"LZGK-GZB",114054874512,"LZ8D-9DK","Male"
"LZGK-GZB",114054874513,"GK9J-9XB","Female"
