"fid","ascendancy","parent","gender"
"GL5F-THV",28456067509,"G818-S3W","Female"
"GG5P-1YL",28456067512,"GPMB-N2S","Male"
"GJS6-D9X",28456067520,"9QSZ-MDV","Male"
"GJS6-D9X",28456067521,"GGP3-D89","Female"
"GXJ2-33R",28456067522,"LDSH-9W5","Male"
"GXJ2-33R",28456067523,"LVNP-BKR","Female"
"LT3P-8D6",28456067528,"GG92-32P","Male"
"LT3P-8D6",28456067529,"GG4M-2R7","Female"
"G8L3-3JL",28456067530,"GVXP-S4R","Male"
"G8L3-3JL",28456067531,"LVDF-9DW","Female"
"GX26-CTM",28456067532,"GJND-T72","Male"
"GX26-CTM",28456067533,"GKZZ-VR8","Female"
"LDSV-P4D",28456067536,"LDSW-YMB","Male"
"LDSV-P4D",28456067537,"LDSW-YSL","Female"
"LDSV-PC1",28456067538,"LDSV-RVD","Male"
"LDSV-PC1",28456067539,"LDSV-RG8","Female"
"LH7S-18K",28456067540,"LDW2-7WW","Male"
"LH7S-18K",28456067541,"LH7S-12Y","Female"
"LDSV-5Q1",28456067542,"LDSQ-XRK","Male"
"LDSV-5Q1",28456067543,"LCFL-9DP","Female"
"LZ48-4FD",28456067544,"LDZR-77D","Male"
"LZ48-4FD",28456067545,"GVF3-NY7","Female"
"9HMZ-FQH",28456067546,"GWH7-Y5B","Male"
"9HMZ-FQH",28456067547,"GWH7-YR9","Female"
"2Z98-QKN",28456067548,"GGD3-D92","Male"
"2Z98-QKN",28456067549,"GX56-KLT","Female"
"GDCF-ZCT",28456067550,"G94Q-8SY","Male"
"GDCF-ZCT",28456067551,"G6RT-9MK","Female"
"GWTS-S3L",28456067560,"G77W-6XT","Male"
"GWTS-S3L",28456067561,"MBPF-H89","Female"
"G2G5-FT5",28456067562,"LT3P-8D6","Male"
"G2G5-FT5",28456067563,"G8L3-3JL","Female"
"LYKM-HPT",28456067564,"LDW2-41W","Male"
"LYKM-HPT",28456067565,"G4NJ-GVF","Female"
"GJK2-FPZ",28456067566,"G28R-HGR","Male"
"9MWR-GHW",28456067568,"K8M3-FZQ","Male"
"9MWR-GHW",28456067569,"LVDF-9DW","Female"
"LZ1V-KT6",28456067570,"MBPN-4DK","Male"
"LZ1V-KT6",28456067571,"9H9K-FVG","Female"
"LH8G-2RH",28456067572,"LCVR-TFD","Male"
"LH8G-2RH",28456067573,"9Z4P-BQB","Female"
"LDW2-7JJ",28456067574,"LDW2-41W","Male"
"LDW2-7JJ",28456067575,"G4NJ-GVF","Female"
"GL9R-YL9",28456067576,"LD95-VV6","Male"
"GL9R-YL9",28456067577,"9H2F-HV5","Female"
"LDHQ-P5F",28456067578,"LD9R-RB7","Male"
"LDHQ-P5F",28456067579,"LDSS-6H5","Female"
"KHQ6-TFB",28456067580,"LD97-CH9","Male"
"KHQ6-TFB",28456067581,"KH4Q-2SB","Female"
"LDSM-H39",28456067582,"94YF-JDG","Male"
"LDSM-H39",28456067583,"G8WY-6L8","Female"
"LD95-VV6",28456067584,"LD95-VVH","Male"
"LD95-VV6",28456067585,"99SD-Z4Q","Female"
"9H2F-HV5",28456067586,"MBGG-7NP","Male"
"9H2F-HV5",28456067587,"LD9R-SHL","Female"
"LD9R-RB7",28456067588,"LD9R-RYR","Male"
"LD9R-RB7",28456067589,"M15L-V4Q","Female"
"LDSS-6H5",28456067590,"L133-HLP","Male"
"LDSS-6H5",28456067591,"KH8N-T92","Female"
"GX7F-WZP",28456067592,"LYCY-PN6","Male"
"GX7F-WZP",28456067593,"LDSS-KKV","Female"
"G2GB-R81",28456067594,"GLBZ-FVT","Male"
"G2GB-R81",28456067595,"GLB8-4LY","Female"
"LT3P-8D6",28456067596,"GG92-32P","Male"
"LT3P-8D6",28456067597,"GG4M-2R7","Female"
"G8L3-3JL",28456067598,"GVXP-S4R","Male"
"G8L3-3JL",28456067599,"LVDF-9DW","Female"
"LYCY-PN6",28456067600,"LDSS-26H","Male"
"LYCY-PN6",28456067601,"L6SC-CJF","Female"
"LDSS-KKV",28456067602,"LZLQ-664","Male"
"LDSS-KKV",28456067603,"GK2Y-MJB","Female"
"LDW2-41W",28456067604,"94HZ-CG3","Male"
"LDW2-41W",28456067605,"LDSS-BYY","Female"
"G4NJ-GVF",28456067606,"L8RR-S6X","Male"
"G4NJ-GVF",28456067607,"L8RR-S6J","Female"
"GJVC-FKB",28456067617,"G28P-JW9","Female"
"GJVC-FKB",28456067616,"G28P-T64","Male"
"LDW2-7WW",28456067632,"LD9Y-C7T","Male"
"LDW2-7WW",28456067633,"LD9Y-CW9","Female"
"LH7S-12Y",28456067634,"9CXC-BT8","Male"
"LH7S-12Y",28456067635,"L8MP-T1Y","Female"
"LDSQ-XRK",28456067636,"LDSK-V77","Male"
"LDSQ-XRK",28456067637,"LDSQ-F68","Female"
"LCFL-9DP",28456067638,"LB27-YWT","Male"
"LCFL-9DP",28456067639,"GWZB-NNM","Female"
"GVNC-TFT",28456067648,"GPMT-SSM","Male"
"GVNC-TFT",28456067649,"GJKV-D8G","Female"
"GNFT-19B",28456067650,"GP9F-DL9","Male"
"GNFT-19B",28456067651,"GP9N-HK8","Female"
"LZLQ-664",28456067652,"9S9W-MPL","Male"
"LZLQ-664",28456067653,"KFX1-BZD","Female"
"94HZ-CG3",28456067656,"L4Y9-TXB","Male"
"94HZ-CG3",28456067657,"GSX5-T31","Female"
"LDSS-BYY",28456067658,"99PY-ZDF","Male"
"LDSS-BYY",28456067659,"LD97-C7T","Female"
"L8RR-S6X",28456067660,"LYCT-Y9Q","Male"
"L8RR-S6X",28456067661,"L142-WBW","Female"
"L8RR-S6J",28456067662,"K6WN-292","Male"
"L8RR-S6J",28456067663,"2NBQ-VZ5","Female"
"99PY-ZDF",28456067664,"GSXG-5MK","Male"
"99PY-ZDF",28456067665,"GH7C-CVR","Female"
"LL43-FM6",28456067668,"G79Q-N5X","Male"
"LL43-FM6",28456067669,"L2J7-KLK","Female"
"9CMJ-R5M",28456067670,"GNSW-BNK","Male"
"9CMJ-R5M",28456067671,"GJG4-L81","Female"
"L15Q-4BH",28456067672,"LDMK-R8Z","Male"
"L15Q-4BH",28456067673,"GS6Z-RB1","Female"
"LT36-BWL",28456067674,"GVB1-XCC","Male"
"LT36-BWL",28456067675,"G3WN-BKZ","Female"
"21JJ-KNR",28456067676,"GX7F-1V3","Male"
"21JJ-KNR",28456067677,"L179-W5T","Female"
"GZL8-6WN",28456067678,"LZPK-K9R","Male"
"GZL8-6WN",28456067679,"GMNF-CHM","Female"
"LZ9M-HWG",28456067680,"LZPK-P7H","Male"
"LZ9M-HWG",28456067681,"GN4S-LXY","Female"
"9M85-YGM",28456067682,"L8YY-PH5","Male"
"9M85-YGM",28456067683,"KFX1-BZD","Female"
"21JJ-KNR",28456067684,"GX7F-1V3","Male"
"21JJ-KNR",28456067685,"L179-W5T","Female"
"GZL8-6WN",28456067686,"LZPK-K9R","Male"
"GZL8-6WN",28456067687,"GMNF-CHM","Female"
"9H6D-XM7",28456067688,"9SVD-TST","Male"
"9H6D-XM7",28456067689,"G71S-P5Y","Female"
"LDSH-MS8",28456067692,"G93L-29T","Male"
"LDSH-MS8",28456067693,"GKZZ-8KV","Female"
"LDSK-W5H",28456067694,"9CW5-MSS","Male"
"LDSK-W5H",28456067695,"LDMK-RDW","Female"
"LDW2-7WW",28456067696,"LD9Y-C7T","Male"
"LDW2-7WW",28456067697,"LD9Y-CW9","Female"
"LH7S-12Y",28456067698,"9CXC-BT8","Male"
"LH7S-12Y",28456067699,"L8MP-T1Y","Female"
"LDSQ-XRK",28456067700,"LDSK-V77","Male"
"LDSQ-XRK",28456067701,"LDSQ-F68","Female"
"LCFL-9DP",28456067702,"LB27-YWT","Male"
"LCFL-9DP",28456067703,"GWZB-NNM","Female"
"GFR1-8PR",28456067712,"GX72-QWG","Male"
"GFR1-8PR",28456067713,"GGN2-9K8","Female"
"GFR1-8PR",28456067720,"GX72-QWG","Male"
"GFR1-8PR",28456067721,"GGN2-9K8","Female"
"LZ9M-HWG",28456067724,"LZPK-P7H","Male"
"LZ9M-HWG",28456067725,"GN4S-LXY","Female"
"9M85-YGM",28456067726,"L8YY-PH5","Male"
"9M85-YGM",28456067727,"KFX1-BZD","Female"
"GVNC-TFT",28456067728,"GPMT-SSM","Male"
"GVNC-TFT",28456067729,"GJKV-D8G","Female"
"GNFT-19B",28456067730,"GP9F-DL9","Male"
"GNFT-19B",28456067731,"GP9N-HK8","Female"
"LZLQ-664",28456067732,"9S9W-MPL","Male"
"LZLQ-664",28456067733,"KFX1-BZD","Female"
"94HZ-CG3",28456067736,"L4Y9-TXB","Male"
"94HZ-CG3",28456067737,"GSX5-T31","Female"
"LDSS-BYY",28456067738,"99PY-ZDF","Male"
"LDSS-BYY",28456067739,"LD97-C7T","Female"
"L8RR-S6X",28456067740,"LYCT-Y9Q","Male"
"L8RR-S6X",28456067741,"L142-WBW","Female"
"L8RR-S6J",28456067742,"K6WN-292","Male"
"L8RR-S6J",28456067743,"2NBQ-VZ5","Female"
"LD95-VVH",28456067744,"LD97-4RG","Male"
"LD95-VVH",28456067745,"LDSS-BYY","Female"
"99SD-Z4Q",28456067746,"L8RR-S6X","Male"
"99SD-Z4Q",28456067747,"L8RR-S6J","Female"
"MBGG-7NP",28456067748,"LZ9M-HWG","Male"
"MBGG-7NP",28456067749,"9M85-YGM","Female"
"LD9R-SHL",28456067750,"21JJ-KNR","Male"
"LD9R-SHL",28456067751,"GZL8-6WN","Female"
"LD9R-RYR",28456067752,"LCRR-KM2","Male"
"LD9R-RYR",28456067753,"LDW5-JN2","Female"
"M15L-V4Q",28456067754,"LD9Y-C7T","Male"
"M15L-V4Q",28456067755,"LD9Y-CW9","Female"
"L133-HLP",28456067756,"94T6-749","Male"
"L133-HLP",28456067757,"GLLC-968","Female"
"KH8N-T92",28456067758,"L1DW-Q5N","Male"
"KH8N-T92",28456067759,"2781-6PP","Female"
"99PY-ZDF",28456067760,"GSXG-5MK","Male"
"99PY-ZDF",28456067761,"GH7C-CVR","Female"
"LL43-FM6",28456067764,"G79Q-N5X","Male"
"LL43-FM6",28456067765,"L2J7-KLK","Female"
"9CMJ-R5M",28456067766,"GNSW-BNK","Male"
"9CMJ-R5M",28456067767,"GJG4-L81","Female"
"L15Q-4BH",28456067768,"LDMK-R8Z","Male"
"L15Q-4BH",28456067769,"GS6Z-RB1","Female"
"LT36-BWL",28456067770,"GVB1-XCC","Male"
"LT36-BWL",28456067771,"G3WN-BKZ","Female"
"21JJ-KNR",28456067772,"GX7F-1V3","Male"
"21JJ-KNR",28456067773,"L179-W5T","Female"
"GZL8-6WN",28456067774,"LZPK-K9R","Male"
"GZL8-6WN",28456067775,"GMNF-CHM","Female"
"GVYJ-ZZJ",28456067776,"GLPP-BF3","Male"
"GVYJ-ZZJ",28456067777,"L6KC-J2Y","Female"
"L198-LRM",28456067780,"LDPX-VWT","Male"
"L198-LRM",28456067781,"GMXZ-2CC","Female"
"LCFL-9DP",28456067782,"LB27-YWT","Male"
"LCFL-9DP",28456067783,"GWZB-NNM","Female"
"9QZD-J5R",28456067784,"L1DW-Q5N","Male"
"9QZD-J5R",28456067785,"2781-6PP","Female"
"L18P-6ZG",28456067786,"G36D-72Y","Male"
"L18P-6ZG",28456067787,"L18F-8KW","Female"
"LDW2-RVK",28456067788,"LYDW-KW7","Male"
"LDW2-RVK",28456067789,"LY67-3N8","Female"
"LDW2-RVB",28456067790,"LR1T-XQ7","Male"
"LDW2-RVB",28456067791,"GZXX-B8X","Female"
"LVTD-MDD",28456067792,"GX7C-LRS","Male"
"LVTD-MDD",28456067793,"GN1M-ZZK","Female"
"GKYX-DNQ",28456067794,"LB2S-1BB","Male"
"GKYX-DNQ",28456067795,"LTG4-ZZ5","Female"
"28YJ-Z4N",28456067800,"9HTX-2CD","Male"
"28YJ-Z4N",28456067801,"G39Q-HBK","Female"
"GGGT-9MX",28456067802,"MXVC-BK8","Male"
"GQ1S-8Z6",28456067808,"GK5X-Y6C","Male"
"GQ1S-8Z6",28456067809,"GGHM-SHT","Female"
"GL5F-2BT",28456067810,"GLHT-H9Z","Male"
"G9G8-ZCS",28456067816,"L8YB-MKM","Male"
"G9G8-ZCS",28456067817,"G6CS-B1Q","Female"
"GX7W-7JP",28456067822,"G32Q-P7M","Male"
"GX7W-7JP",28456067823,"GZ8W-RPD","Female"
"LCP2-CGK",28456067824,"G8R1-427","Male"
"LCP2-CGK",28456067825,"G2LB-21B","Female"
"L2YT-FJZ",28456067826,"L2MN-44Y","Male"
"L2YT-FJZ",28456067827,"GJ7Z-TH9","Female"
"GV94-MVW",28456067830,"GV9W-GHB","Male"
"GV94-MVW",28456067831,"GV94-SRP","Female"
"9CXC-BT8",28456067840,"GMSP-9XR","Male"
"9CXC-BT8",28456067841,"KLXB-6QR","Female"
"L8MP-T1Y",28456067842,"LBBB-4XS","Male"
"L8MP-T1Y",28456067843,"LDHS-6S3","Female"
"LDSH-S6J",28456067844,"L8TY-B3W","Male"
"LDSH-S6J",28456067845,"LDSH-3GG","Female"
"KND9-P91",28456067846,"9S9W-MPL","Male"
"KND9-P91",28456067847,"KFX1-BZD","Female"
"G71X-VLP",28456067848,"9CHW-MJN","Male"
"G71X-VLP",28456067849,"GST8-ZH8","Female"
"G278-RXX",28456067850,"GZNQ-R1Z","Male"
"G278-RXX",28456067851,"G8BX-ZH8","Female"
"GKYP-ZCF",28456067852,"GD2P-T72","Male"
"GKYP-ZCF",28456067853,"GKYP-SQ7","Female"
"L8YB-MKM",28456067856,"LDW2-1TJ","Male"
"L8YB-MKM",28456067857,"GHRD-YKD","Female"
"G32Q-P7M",28456067868,"G2L1-91V","Male"
"G32Q-P7M",28456067869,"G2H4-X2P","Female"
"GZ8W-RPD",28456067870,"GN4N-97Q","Male"
"GZ8W-RPD",28456067871,"GN4F-6CW","Female"
"9HTX-2CD",28456067872,"9HRG-JDL","Male"
"9HTX-2CD",28456067873,"LDH1-G9D","Female"
"G39Q-HBK",28456067874,"KX2S-NWF","Male"
"G39Q-HBK",28456067875,"L7GV-KKS","Female"
"LZGK-GZB",28456067876,"LZ8D-9DK","Male"
"LZGK-GZB",28456067877,"GK9J-9XB","Female"
"MXKR-J9R",28456067878,"9QZD-J5R","Male"
"MXKR-J9R",28456067879,"L18P-6ZG","Female"
"GG5W-TJ1",28456067880,"GGB9-4CK","Male"
"GG5W-TJ1",28456067881,"9MTF-W16","Female"
"LZ19-924",28456067884,"LZF6-M94","Male"
"LZ19-924",28456067885,"GWW8-LWR","Female"
"LD95-VVH",28456067888,"LD97-4RG","Male"
"LD95-VVH",28456067889,"LDSS-BYY","Female"
"99SD-Z4Q",28456067890,"L8RR-S6X","Male"
"99SD-Z4Q",28456067891,"L8RR-S6J","Female"
"MBGG-7NP",28456067892,"LZ9M-HWG","Male"
"MBGG-7NP",28456067893,"9M85-YGM","Female"
"LD9R-SHL",28456067894,"21JJ-KNR","Male"
"LD9R-SHL",28456067895,"GZL8-6WN","Female"
"LD9R-RYR",28456067896,"LCRR-KM2","Male"
"LD9R-RYR",28456067897,"LDW5-JN2","Female"
"M15L-V4Q",28456067898,"LD9Y-C7T","Male"
"M15L-V4Q",28456067899,"LD9Y-CW9","Female"
"L133-HLP",28456067900,"94T6-749","Male"
"L133-HLP",28456067901,"GLLC-968","Female"
"KH8N-T92",28456067902,"L1DW-Q5N","Male"
"KH8N-T92",28456067903,"2781-6PP","Female"
"LBH8-WL8",28456067904,"GJT2-6F7","Male"
"LBH8-WL8",28456067905,"GDYY-6T1","Female"
"L1P1-VNH",28456067906,"GJ11-F7T","Male"
"L1P1-VNH",28456067907,"9CXH-ZZ9","Female"
"99PT-R5T",28456067908,"GZRK-XC4","Male"
"GC4M-5C7",28456067910,"GG92-32P","Male"
"GC4M-5C7",28456067911,"GG4M-2R7","Female"
"G6DK-YFB",28456067912,"G6HS-N8H","Male"
"G6DK-YFB",28456067913,"9C9B-QQV","Female"
"L1P1-VNH",28456067914,"GJ11-F7T","Male"
"L1P1-VNH",28456067915,"9CXH-ZZ9","Female"
"GDN5-BKK",28456067918,"G6FF-L26","Male"
"GDN5-BKK",28456067919,"GQXY-TCW","Female"
"99PY-ZDF",28456067920,"GSXG-5MK","Male"
"99PY-ZDF",28456067921,"GH7C-CVR","Female"
"LL43-FM6",28456067924,"G79Q-N5X","Male"
"LL43-FM6",28456067925,"L2J7-KLK","Female"
"9CMJ-R5M",28456067926,"GNSW-BNK","Male"
"9CMJ-R5M",28456067927,"GJG4-L81","Female"
"L15Q-4BH",28456067928,"LDMK-R8Z","Male"
"L15Q-4BH",28456067929,"GS6Z-RB1","Female"
"LT36-BWL",28456067930,"GVB1-XCC","Male"
"LT36-BWL",28456067931,"G3WN-BKZ","Female"
"21JJ-KNR",28456067932,"GX7F-1V3","Male"
"21JJ-KNR",28456067933,"L179-W5T","Female"
"GZL8-6WN",28456067934,"LZPK-K9R","Male"
"GZL8-6WN",28456067935,"GMNF-CHM","Female"
"94YF-JDG",28456067940,"L15Q-4BH","Male"
"94YF-JDG",28456067941,"LT36-BWL","Female"
"G8WY-6L8",28456067942,"21JJ-KNR","Male"
"G8WY-6L8",28456067943,"GZL8-6WN","Female"
"9HST-9PV",28456067948,"GJS6-D9X","Male"
"9HST-9PV",28456067949,"GXJ2-33R","Female"
"L1BP-2FV",28456067950,"G2S2-7FF","Male"
"L1BP-2FV",28456067951,"G2S2-W9Q","Female"
"94YF-JDG",28456067952,"L15Q-4BH","Male"
"94YF-JDG",28456067953,"LT36-BWL","Female"
"G8WY-6L8",28456067954,"21JJ-KNR","Male"
"G8WY-6L8",28456067955,"GZL8-6WN","Female"
"K8DH-3D5",28456067956,"9SPT-ZWT","Male"
"K8DH-3D5",28456067957,"GDGH-3VV","Female"
"GHX5-TWP",28456067958,"G6FF-L26","Male"
"GHX5-TWP",28456067959,"GQXY-TCW","Female"
"LJYW-T66",28456067960,"GS4J-WQV","Male"
"LJYW-T66",28456067961,"GVS8-HZC","Female"
"LD9R-RYR",28456067968,"LCRR-KM2","Male"
"LD9R-RYR",28456067969,"LDW5-JN2","Female"
"M15L-V4Q",28456067970,"LD9Y-C7T","Male"
"M15L-V4Q",28456067971,"LD9Y-CW9","Female"
"L133-HLP",28456067972,"94T6-749","Male"
"L133-HLP",28456067973,"GLLC-968","Female"
"KH8N-T92",28456067974,"L1DW-Q5N","Male"
"KH8N-T92",28456067975,"2781-6PP","Female"
"L8BY-3VJ",28456067976,"L8YY-PP2","Male"
"L8BY-3VJ",28456067977,"LT5Z-556","Female"
"94BP-X4Z",28456067978,"LBGF-H83","Male"
"94BP-X4Z",28456067979,"LZ56-WY6","Female"
"L8YY-5HK",28456067980,"9CXC-B7Y","Male"
"L8YY-5HK",28456067981,"LZBY-TS8","Female"
"L8WB-D2Z",28456067982,"GK9Q-S8F","Male"
"L8WB-D2Z",28456067983,"GK85-LHZ","Female"
"9WMP-NNQ",28456067984,"99PT-NTZ","Male"
"9WMP-NNQ",28456067985,"G98Z-6RZ","Female"
"945D-J9Y",28456067986,"LZ9M-HWG","Male"
"945D-J9Y",28456067987,"9M85-YGM","Female"
"LJB3-5XL",28456067988,"9SBM-4NB","Male"
"LJB3-5XL",28456067989,"GN7R-TH8","Female"
"GNWS-GB4",28456067990,"L8BY-3VJ","Male"
"GNWS-GB4",28456067991,"GDKP-2XC","Female"
"LD97-CH9",28456067992,"99PY-ZDF","Male"
"LD97-CH9",28456067993,"LD97-C7T","Female"
"KH4Q-2SB",28456067994,"LL43-FM6","Male"
"KH4Q-2SB",28456067995,"9CMJ-R5M","Female"
"94YF-JDG",28456067996,"L15Q-4BH","Male"
"94YF-JDG",28456067997,"LT36-BWL","Female"
"G8WY-6L8",28456067998,"21JJ-KNR","Male"
"G8WY-6L8",28456067999,"GZL8-6WN","Female"
"LZ48-4FD",28456068000,"LDZR-77D","Male"
"LZ48-4FD",28456068001,"GVF3-NY7","Female"
"9HMZ-FQH",28456068002,"GWH7-Y5B","Male"
"9HMZ-FQH",28456068003,"GWH7-YR9","Female"
"2Z98-QKN",28456068004,"GGD3-D92","Male"
"2Z98-QKN",28456068005,"GX56-KLT","Female"
"GDCF-ZCT",28456068006,"G94Q-8SY","Male"
"GDCF-ZCT",28456068007,"G6RT-9MK","Female"
"G2S2-PGN",28456068008,"G2SL-H2T","Male"
"G2S2-PGN",28456068009,"G2S2-Y92","Female"
"LDSQ-XRK",28456068016,"LDSK-V77","Male"
"LDSQ-XRK",28456068017,"LDSQ-F68","Female"
"LCFL-9DP",28456068018,"LB27-YWT","Male"
"LCFL-9DP",28456068019,"GWZB-NNM","Female"
"KDQW-JTJ",28456068020,"9HTX-2CD","Male"
"KDQW-JTJ",28456068021,"G39Q-HBK","Female"
"LDS9-GGV",28456068022,"LZGK-GZB","Male"
"LDS9-GGV",28456068023,"MXKR-J9R","Female"
"9MWR-GHW",28456068024,"K8M3-FZQ","Male"
"9MWR-GHW",28456068025,"LVDF-9DW","Female"
"LZ1V-KT6",28456068026,"MBPN-4DK","Male"
"LZ1V-KT6",28456068027,"9H9K-FVG","Female"
"9WL8-7LY",28456068028,"L8RK-RPS","Male"
"9WL8-7LY",28456068029,"LJG8-9LJ","Female"
"LBJR-K79",28456068030,"LYNF-SFN","Male"
"LBJR-K79",28456068031,"GJQD-6SP","Female"
"LDW2-7WW",28456068032,"LD9Y-C7T","Male"
"LDW2-7WW",28456068033,"LD9Y-CW9","Female"
"LH7S-12Y",28456068034,"9CXC-BT8","Male"
"LH7S-12Y",28456068035,"L8MP-T1Y","Female"
"LDSQ-XRK",28456068036,"LDSK-V77","Male"
"LDSQ-XRK",28456068037,"LDSQ-F68","Female"
"LCFL-9DP",28456068038,"LB27-YWT","Male"
"LCFL-9DP",28456068039,"GWZB-NNM","Female"
"LD9R-RB7",28456068040,"LD9R-RYR","Male"
"LD9R-RB7",28456068041,"M15L-V4Q","Female"
"LDSS-6H5",28456068042,"L133-HLP","Male"
"LDSS-6H5",28456068043,"KH8N-T92","Female"
"L18X-ZNH",28456068044,"9QZD-J5R","Male"
"L18X-ZNH",28456068045,"L18P-6ZG","Female"
"MVL6-5PR",28456068046,"LDW2-RVK","Male"
"MVL6-5PR",28456068047,"LDW2-RVB","Female"
"L8YY-G2B",28456068048,"GD7G-J16","Male"
"L8YY-G2B",28456068049,"KH8N-T92","Female"
"93BR-9XQ",28456068050,"GXQJ-YPP","Male"
"93BR-9XQ",28456068051,"GXQ4-M27","Female"
"L8R2-SJ9",28456068052,"G21Z-QQG","Male"
"L8R2-SJ9",28456068053,"GZ2N-HCQ","Female"
"LCXP-QW3",28456068054,"99PT-X33","Male"
"LCXP-QW3",28456068055,"G21N-VX4","Female"
"L18B-R3G",28456068056,"G2TZ-96Y","Male"
"L18B-R3G",28456068057,"G2T8-97Z","Female"
"KDQH-DJG",28456068058,"L1DD-JMP","Male"
"KDQH-DJG",28456068059,"9WY9-HRJ","Female"
"LD9R-5G3",28456068060,"LD9R-RCZ","Male"
"LD9R-5G3",28456068061,"MBWQ-SF3","Female"
"M897-QTS",28456068062,"L1R3-QH7","Male"
"M897-QTS",28456068063,"M33Z-FHV","Female"
"GJN4-XTB",28456068064,"GSDC-Y9X","Male"
"GJN4-XTB",28456068065,"GSDC-BSN","Female"
"GVSX-46Q",28456068066,"LKTX-BFQ","Male"
"GVSX-46Q",28456068067,"LKTX-BGZ","Female"
"GSD6-K7P",28456068068,"G7F6-NTQ","Male"
"GSD6-K7P",28456068069,"GGZM-MXR","Female"
"G6WQ-WBM",28456068070,"GGC1-B21","Male"
"G6WQ-WBM",28456068071,"GGZM-3FJ","Female"
"G95X-P39",28456068072,"G6J7-Y68","Male"
"G95X-P39",28456068073,"GZBR-M7C","Female"
"GSBX-MD1",28456068074,"LDSK-NZJ","Male"
"GSBX-MD1",28456068075,"LDSH-S2T","Female"
"L1QG-G8M",28456068076,"LDFZ-8Q1","Male"
"L1QG-G8M",28456068077,"LHPZ-VGH","Female"
"G6MW-WVX",28456068088,"GZ1H-4T1","Male"
"G6MW-WVX",28456068089,"GJJ7-FWF","Female"
"GMXF-JSD",28456068092,"GJF5-LJ3","Male"
"GMXF-JSD",28456068093,"GKDD-M1L","Female"
"GQSG-1F8",28456068094,"GJFR-STB","Male"
"GQSG-1F8",28456068095,"LBLV-9Q3","Female"
"9WMP-NNQ",28456068096,"99PT-NTZ","Male"
"9WMP-NNQ",28456068097,"G98Z-6RZ","Female"
"945D-J9Y",28456068098,"LZ9M-HWG","Male"
"945D-J9Y",28456068099,"9M85-YGM","Female"
"LJB3-5XL",28456068100,"9SBM-4NB","Male"
"LJB3-5XL",28456068101,"GN7R-TH8","Female"
"GNWS-GB4",28456068102,"L8BY-3VJ","Male"
"GNWS-GB4",28456068103,"GDKP-2XC","Female"
"LD97-CH9",28456068104,"99PY-ZDF","Male"
"LD97-CH9",28456068105,"LD97-C7T","Female"
"KH4Q-2SB",28456068106,"LL43-FM6","Male"
"KH4Q-2SB",28456068107,"9CMJ-R5M","Female"
"94YF-JDG",28456068108,"L15Q-4BH","Male"
"94YF-JDG",28456068109,"LT36-BWL","Female"
"G8WY-6L8",28456068110,"21JJ-KNR","Male"
"G8WY-6L8",28456068111,"GZL8-6WN","Female"
"KF5H-44Z",28456068116,"L4NY-WX6","Male"
"KF5H-44Z",28456068117,"LDSS-LKR","Female"
"9CW5-VNG",28456068118,"L8YY-5HK","Male"
"9CW5-VNG",28456068119,"GX26-56G","Female"
"K8M3-FZQ",28456068128,"GFR1-8PR","Male"
"K8M3-FZQ",28456068129,"GFR1-JPJ","Female"
"MBPN-4DK",28456068132,"GFR1-8PR","Male"
"MBPN-4DK",28456068133,"GFR1-JPJ","Female"
"9H9K-FVG",28456068134,"LZ9M-HWG","Male"
"9H9K-FVG",28456068135,"9M85-YGM","Female"
"LCVR-TFD",28456068136,"GVNC-TFT","Male"
"LCVR-TFD",28456068137,"GNFT-19B","Female"
"9Z4P-BQB",28456068138,"LZLQ-664","Male"
"9Z4P-BQB",28456068139,"GK2Y-MJB","Female"
"LDW2-41W",28456068140,"94HZ-CG3","Male"
"LDW2-41W",28456068141,"LDSS-BYY","Female"
"G4NJ-GVF",28456068142,"L8RR-S6X","Male"
"G4NJ-GVF",28456068143,"L8RR-S6J","Female"
"LZ9M-HWG",28456068160,"LZPK-P7H","Male"
"LZ9M-HWG",28456068161,"GN4S-LXY","Female"
"9M85-YGM",28456068162,"L8YY-PH5","Male"
"9M85-YGM",28456068163,"KFX1-BZD","Female"
"21JJ-KNR",28456068164,"GX7F-1V3","Male"
"21JJ-KNR",28456068165,"L179-W5T","Female"
"GZL8-6WN",28456068166,"LZPK-K9R","Male"
"GZL8-6WN",28456068167,"GMNF-CHM","Female"
"9H6D-XM7",28456068168,"9SVD-TST","Male"
"9H6D-XM7",28456068169,"G71S-P5Y","Female"
"LDSH-MS8",28456068172,"G93L-29T","Male"
"LDSH-MS8",28456068173,"GKZZ-8KV","Female"
"LDSK-W5H",28456068174,"9CW5-MSS","Male"
"LDSK-W5H",28456068175,"LDMK-RDW","Female"
"GV9L-LGY",28456068192,"LZ9M-HWG","Male"
"GV9L-LGY",28456068193,"9M85-YGM","Female"
"LDMK-PYT",28456068200,"LJBQ-8YG","Male"
"LDMK-PYT",28456068201,"GQ6R-HJR","Female"
"L1WB-GXK",28456068202,"MH8P-93W","Male"
"L1WB-GXK",28456068203,"LYJF-343","Female"
"LT3P-8D6",28456068204,"GG92-32P","Male"
"LT3P-8D6",28456068205,"GG4M-2R7","Female"
"G8L3-3JL",28456068206,"GVXP-S4R","Male"
"G8L3-3JL",28456068207,"LVDF-9DW","Female"
"9MWY-YHF",28456068208,"G3Q7-DS6","Male"
