"fid","ascendancy","parent","gender"
"G4NJ-GVF",114422534439,"L8RR-S6J","Female"
"LD97-CH9",114422534440,"99PY-ZDF","Male"
"LD97-CH9",114422534441,"LD97-C7T","Female"
"KH4Q-2SB",114422534442,"LL43-FM6","Male"
"KH4Q-2SB",114422534443,"9CMJ-R5M","Female"
"94YF-JDG",114422534444,"L15Q-4BH","Male"
"94YF-JDG",114422534445,"LT36-BWL","Female"
"G8WY-6L8",114422534446,"21JJ-KNR","Male"
"G8WY-6L8",114422534447,"GZL8-6WN","Female"
"MBGG-7NP",114422534448,"LZ9M-HWG","Male"
"MBGG-7NP",114422534449,"9M85-YGM","Female"
"LD9R-SHL",114422534450,"21JJ-KNR","Male"
"LD9R-SHL",114422534451,"GZL8-6WN","Female"
"9SVD-TVV",114422534452,"9H6D-XM7","Male"
"9SVD-TVV",114422534453,"GDP2-9HS","Female"
"GGKB-KCP",114422534454,"LDSH-MS8","Male"
"GGKB-KCP",114422534455,"LDSK-W5H","Female"
"LH7S-18K",114422534456,"LDW2-7WW","Male"
"LH7S-18K",114422534457,"LH7S-12Y","Female"
"LDSV-5Q1",114422534458,"LDSQ-XRK","Male"
"LDSV-5Q1",114422534459,"LCFL-9DP","Female"
"K8M3-FZQ",114422534464,"GFR1-8PR","Male"
"K8M3-FZQ",114422534465,"GFR1-JPJ","Female"
"MBPN-4DK",114422534468,"GFR1-8PR","Male"
"MBPN-4DK",114422534469,"GFR1-JPJ","Female"
"9H9K-FVG",114422534470,"LZ9M-HWG","Male"
"9H9K-FVG",114422534471,"9M85-YGM","Female"
"LCVR-TFD",114422534472,"GVNC-TFT","Male"
"LCVR-TFD",114422534473,"GNFT-19B","Female"
"9Z4P-BQB",114422534474,"LZLQ-664","Male"
"9Z4P-BQB",114422534475,"GK2Y-MJB","Female"
"LDW2-41W",114422534476,"94HZ-CG3","Male"
"LDW2-41W",114422534477,"LDSS-BYY","Female"
"G4NJ-GVF",114422534478,"L8RR-S6X","Male"
"G4NJ-GVF",114422534479,"L8RR-S6J","Female"
"LD95-VV6",114422534480,"LD95-VVH","Male"
"LD95-VV6",114422534481,"99SD-Z4Q","Female"
"9H2F-HV5",114422534482,"MBGG-7NP","Male"
"9H2F-HV5",114422534483,"LD9R-SHL","Female"
"LD9R-RB7",114422534484,"LD9R-RYR","Male"
"LD9R-RB7",114422534485,"M15L-V4Q","Female"
"LDSS-6H5",114422534486,"L133-HLP","Male"
"LDSS-6H5",114422534487,"KH8N-T92","Female"
"LD97-CH9",114422534488,"99PY-ZDF","Male"
"LD97-CH9",114422534489,"LD97-C7T","Female"
"KH4Q-2SB",114422534490,"LL43-FM6","Male"
"KH4Q-2SB",114422534491,"9CMJ-R5M","Female"
"94YF-JDG",114422534492,"L15Q-4BH","Male"
"94YF-JDG",114422534493,"LT36-BWL","Female"
"G8WY-6L8",114422534494,"21JJ-KNR","Male"
"G8WY-6L8",114422534495,"GZL8-6WN","Female"
"GGJ6-93F",114422534496,"GVYJ-ZZJ","Male"
"GGJ6-93F",114422534497,"GGR6-9Q1","Female"
"94RZ-9KC",114422534498,"L198-LRM","Male"
"94RZ-9KC",114422534499,"LCFL-9DP","Female"
"L18X-ZNH",114422534500,"9QZD-J5R","Male"
"L18X-ZNH",114422534501,"L18P-6ZG","Female"
"MVL6-5PR",114422534502,"LDW2-RVK","Male"
"MVL6-5PR",114422534503,"LDW2-RVB","Female"
"L1HZ-WR2",114422534504,"LVTD-MDD","Male"
"L1HZ-WR2",114422534505,"GKYX-DNQ","Female"
"KFLG-12B",114422534508,"28YJ-Z4N","Male"
"KFLG-12B",114422534509,"GGGT-9MX","Female"
"M1TN-H75",114422534512,"GQ1S-8Z6","Male"
"M1TN-H75",114422534513,"GL5F-2BT","Female"
"LJ4D-ZCK",114422534517,"GVHV-7WD","Female"
"LJ4D-ZCK",114422534516,"G9G8-ZCS","Male"
"9S1L-ZP2",114422534518,"G6Z5-SS2","Male"
"9S1L-ZP2",114422534519,"GX7W-7JP","Female"
"G87Q-Z3W",114422534520,"LCP2-CGK","Male"
"G87Q-Z3W",114422534521,"L2YT-FJZ","Female"
"GC32-FML",114422534522,"GV9M-XVB","Male"
"GC32-FML",114422534523,"GV94-MVW","Female"
"LDSK-NZJ",114422534528,"9CXC-BT8","Male"
"LDSK-NZJ",114422534529,"L8MP-T1Y","Female"
"LDSH-S2T",114422534530,"LDSH-S6J","Male"
"LDSH-S2T",114422534531,"KND9-P91","Female"
"GW69-B2J",114422534532,"G71X-VLP","Male"
"GW69-B2J",114422534533,"G278-RXX","Female"
"GXQD-1QL",114422534534,"GKYP-ZCF","Male"
"GXQD-1QL",114422534535,"GKYP-T1X","Female"
"G9G8-ZCS",114422534536,"L8YB-MKM","Male"
"G9G8-ZCS",114422534537,"G6CS-B1Q","Female"
"GX7W-7JP",114422534542,"G32Q-P7M","Male"
"GX7W-7JP",114422534543,"GZ8W-RPD","Female"
"KDQW-JTJ",114422534544,"9HTX-2CD","Male"
"KDQW-JTJ",114422534545,"G39Q-HBK","Female"
"LDS9-GGV",114422534546,"LZGK-GZB","Male"
"LDS9-GGV",114422534547,"MXKR-J9R","Female"
"L1DD-JMP",114422534548,"GG5W-TJ1","Male"
"L1DD-JMP",114422534549,"GG54-SDF","Female"
"9WY9-HRJ",114422534550,"LZ19-924","Male"
"LD95-VV6",114422534552,"LD95-VVH","Male"
"LD95-VV6",114422534553,"99SD-Z4Q","Female"
"9H2F-HV5",114422534554,"MBGG-7NP","Male"
"9H2F-HV5",114422534555,"LD9R-SHL","Female"
"LD9R-RB7",114422534556,"LD9R-RYR","Male"
"LD9R-RB7",114422534557,"M15L-V4Q","Female"
"LDSS-6H5",114422534558,"L133-HLP","Male"
"LDSS-6H5",114422534559,"KH8N-T92","Female"
"K4J2-DJH",114422534560,"LBH8-WL8","Male"
"K4J2-DJH",114422534561,"L1P1-VNH","Female"
"GKFF-LK8",114422534562,"99PT-R5T","Male"
"GKFF-LK8",114422534563,"GC4M-5C7","Female"
"M1TK-NPC",114422534564,"G6DK-YFB","Male"
"M1TK-NPC",114422534565,"L1P1-VNH","Female"
"GKFN-QJJ",114422534566,"GKZC-MXN","Male"
"GKFN-QJJ",114422534567,"GDN5-BKK","Female"
"LD97-CH9",114422534568,"99PY-ZDF","Male"
"LD97-CH9",114422534569,"LD97-C7T","Female"
"KH4Q-2SB",114422534570,"LL43-FM6","Male"
"KH4Q-2SB",114422534571,"9CMJ-R5M","Female"
"94YF-JDG",114422534572,"L15Q-4BH","Male"
"94YF-JDG",114422534573,"LT36-BWL","Female"
"G8WY-6L8",114422534574,"21JJ-KNR","Male"
"G8WY-6L8",114422534575,"GZL8-6WN","Female"
"GDV6-4BP",114422534578,"94YF-JDG","Male"
"GDV6-4BP",114422534579,"G8WY-6L8","Female"
"9QQJ-DCB",114422534582,"9HST-9PV","Male"
"9QQJ-DCB",114422534583,"L1BP-2FV","Female"
"GKH2-284",114422534584,"94YF-JDG","Male"
"GKH2-284",114422534585,"G8WY-6L8","Female"
"L1HH-YZM",114422534586,"K8DH-3D5","Male"
"L1HH-YZM",114422534587,"GHX5-TWP","Female"
"G8F9-CC5",114422534588,"LJYW-T66","Male"
"G8F9-CC5",114422534589,"GNLG-4T2","Female"
"L1HG-6TJ",114422534590,"GKF1-Z4M","Male"
"L1HG-6TJ",114422534591,"GKF1-QGD","Female"
"LD9R-RB7",114422534592,"LD9R-RYR","Male"
"LD9R-RB7",114422534593,"M15L-V4Q","Female"
"LDSS-6H5",114422534594,"L133-HLP","Male"
"LDSS-6H5",114422534595,"KH8N-T92","Female"
"LDMT-HMZ",114422534596,"L8BY-3VJ","Male"
"LDMT-HMZ",114422534597,"94BP-X4Z","Female"
"LD91-ST3",114422534598,"L8YY-5HK","Male"
"LD91-ST3",114422534599,"L8WB-D2Z","Female"
"L6JX-69T",114422534600,"9WMP-NNQ","Male"
"L6JX-69T",114422534601,"945D-J9Y","Female"
"LT1B-6DX",114422534602,"LJB3-5XL","Male"
"LT1B-6DX",114422534603,"GNWS-GB4","Female"
"KHQ6-TFB",114422534604,"LD97-CH9","Male"
"KHQ6-TFB",114422534605,"KH4Q-2SB","Female"
"LDSM-H39",114422534606,"94YF-JDG","Male"
"LDSM-H39",114422534607,"G8WY-6L8","Female"
"MGTC-QTS",114422534608,"LZ48-4FD","Male"
"MGTC-QTS",114422534609,"9HMZ-FQH","Female"
"LB23-RVZ",114422534610,"2Z98-QKN","Male"
"LB23-RVZ",114422534611,"GDCF-ZCT","Female"
"9HNL-1HB",114422534612,"G2S2-PGN","Male"
"9HNL-1HB",114422534613,"GFXP-NMG","Female"
"L1TH-HRK",114422534615,"G2C6-3C9","Female"
"GLB9-C37",114422534616,"LDSQ-XRK","Male"
"GLB9-C37",114422534617,"LCFL-9DP","Female"
"G2YH-9WG",114422534618,"KDQW-JTJ","Male"
"G2YH-9WG",114422534619,"LDS9-GGV","Female"
"GLW3-1SY",114422534620,"9MWR-GHW","Male"
"GLW3-1SY",114422534621,"LZ1V-KT6","Female"
"998F-RBL",114422534622,"9WL8-7LY","Male"
"998F-RBL",114422534623,"LBJR-K79","Female"
"LH7S-18K",114422534624,"LDW2-7WW","Male"
"LH7S-18K",114422534625,"LH7S-12Y","Female"
"LDSV-5Q1",114422534626,"LDSQ-XRK","Male"
"LDSV-5Q1",114422534627,"LCFL-9DP","Female"
"LYGH-JR3",114422534628,"LD9R-RB7","Male"
"LYGH-JR3",114422534629,"LDSS-6H5","Female"
"LZVR-GMG",114422534630,"L18X-ZNH","Male"
"LZVR-GMG",114422534631,"MVL6-5PR","Female"
"GNYN-63S",114422534632,"L8YY-G2B","Male"
"GNYN-63S",114422534633,"93BR-9XQ","Female"
"LBDM-38D",114422534634,"L8R2-SJ9","Male"
"LBDM-38D",114422534635,"LCXP-QW3","Female"
"9H16-YMP",114422534636,"L18B-R3G","Male"
"9H16-YMP",114422534637,"KDQH-DJG","Female"
"L82R-5HJ",114422534638,"LD9R-5G3","Male"
"L82R-5HJ",114422534639,"M897-QTS","Female"
"G7L7-K4V",114422534640,"GJN4-XTB","Male"
"G7L7-K4V",114422534641,"GVSX-46Q","Female"
"GVMM-WY2",114422534642,"GSD6-K7P","Male"
"GVMM-WY2",114422534643,"G6WQ-WBM","Female"
"LZJX-4WX",114422534644,"G95X-P39","Male"
"LZJX-4WX",114422534645,"GSBX-MD1","Female"
"2ZVG-JS3",114422534646,"L1QG-G8M","Male"
"2ZVG-JS3",114422534647,"LD97-QLP","Female"
"94BN-14G",114422534648,"G27Z-3CW","Male"
"94BN-14G",114422534649,"G27Z-QDV","Female"
"GQP1-GKY",114422534652,"G6MW-WVX","Male"
"GQP1-GKY",114422534653,"GX82-GBC","Female"
"LD33-H5D",114422534654,"GMXF-JSD","Male"
"LD33-H5D",114422534655,"GQSG-1F8","Female"
"L6JX-69T",114422534656,"9WMP-NNQ","Male"
"L6JX-69T",114422534657,"945D-J9Y","Female"
"LT1B-6DX",114422534658,"LJB3-5XL","Male"
"LT1B-6DX",114422534659,"GNWS-GB4","Female"
"KHQ6-TFB",114422534660,"LD97-CH9","Male"
"KHQ6-TFB",114422534661,"KH4Q-2SB","Female"
"LDSM-H39",114422534662,"94YF-JDG","Male"
"LDSM-H39",114422534663,"G8WY-6L8","Female"
"L7DH-8LR",114422534664,"29TJ-4Q5","Male"
"L7DH-8LR",114422534665,"29TJ-4QR","Female"
"LBLP-XKT",114422534666,"KF5H-44Z","Male"
"LBLP-XKT",114422534667,"9CW5-VNG","Female"
"9MWR-GHW",114422534672,"K8M3-FZQ","Male"
"9MWR-GHW",114422534673,"LVDF-9DW","Female"
"LZ1V-KT6",114422534674,"MBPN-4DK","Male"
"LZ1V-KT6",114422534675,"9H9K-FVG","Female"
"LH8G-2RH",114422534676,"LCVR-TFD","Male"
"LH8G-2RH",114422534677,"9Z4P-BQB","Female"
"LDW2-7JJ",114422534678,"LDW2-41W","Male"
"LDW2-7JJ",114422534679,"G4NJ-GVF","Female"
"MBGG-7NP",114422534688,"LZ9M-HWG","Male"
"MBGG-7NP",114422534689,"9M85-YGM","Female"
"LD9R-SHL",114422534690,"21JJ-KNR","Male"
"LD9R-SHL",114422534691,"GZL8-6WN","Female"
"9SVD-TVV",114422534692,"9H6D-XM7","Male"
"9SVD-TVV",114422534693,"GDP2-9HS","Female"
"GGKB-KCP",114422534694,"LDSH-MS8","Male"
"GGKB-KCP",114422534695,"LDSK-W5H","Female"
"GNLR-4V2",114422534701,"GVMZ-74Z","Female"
"GJ7S-GDR",114422534704,"GV9L-LGY","Male"
"GJ7S-GDR",114422534705,"M9FP-4HD","Female"
"KN84-BQR",114422534708,"LDMK-PYT","Male"
"KN84-BQR",114422534709,"L1WB-GXK","Female"
"G247-9JM",114422534710,"LT3P-8D6","Male"
"G247-9JM",114422534711,"G8L3-3JL","Female"
"L8MB-CBW",114422534712,"9MWY-YHF","Male"
"L8MB-CBW",114422534713,"LDSV-PC1","Female"
"L8MB-CBH",114422534714,"LT3P-8D6","Male"
"L8MB-CBH",114422534715,"G8L3-3JL","Female"
"2Z98-QKN",114422534716,"GGD3-D92","Male"
"2Z98-QKN",114422534717,"GX56-KLT","Female"
"GDCF-ZCT",114422534718,"G94Q-8SY","Male"
"GDCF-ZCT",114422534719,"G6RT-9MK","Female"
"LZS9-ZC2",114422534720,"9HYQ-M4G","Male"
"LZS9-ZC2",114422534721,"GJGW-QM6","Female"
"LZ61-F76",114422534722,"LZ19-924","Male"
"LZ61-F76",114422534723,"GL5F-YH1","Female"
"KNXX-WBQ",114422534728,"LHPZ-9WQ","Male"
"KNXX-WBQ",114422534729,"LCT8-QVQ","Female"
"LDMT-HMZ",114422534732,"L8BY-3VJ","Male"
"LDMT-HMZ",114422534733,"94BP-X4Z","Female"
"LD91-ST3",114422534734,"L8YY-5HK","Male"
"LD91-ST3",114422534735,"L8WB-D2Z","Female"
"KZPV-BQM",114422534740,"L8RR-4KG","Male"
"KZPV-BQM",114422534741,"99QT-MCB","Female"
"M1VS-25N",114422534744,"LDSS-KJ6","Male"
"M1VS-25N",114422534745,"L28D-TJH","Female"
"LDSS-KHY",114422534746,"LYCY-PN6","Male"
"LDSS-KHY",114422534747,"LDSS-KKV","Female"
"LZGQ-LJX",114422534748,"KDQW-JTJ","Male"
"LZGQ-LJX",114422534749,"LDS9-GGV","Female"
"LDSS-8LB",114422534752,"LVMF-2JP","Male"
"LDSS-8LB",114422534753,"GW2T-LDK","Female"
"G2RP-CG1",114422534754,"LDSS-D1D","Male"
"G2RP-CG1",114422534755,"GKZ8-SNZ","Female"
"LD9R-RB7",114422534768,"LD9R-RYR","Male"
"LD9R-RB7",114422534769,"M15L-V4Q","Female"
"LDSS-6H5",114422534770,"L133-HLP","Male"
"LDSS-6H5",114422534771,"KH8N-T92","Female"
"LDMT-HMZ",114422534772,"L8BY-3VJ","Male"
"LDMT-HMZ",114422534773,"94BP-X4Z","Female"
"LD91-ST3",114422534774,"L8YY-5HK","Male"
"LD91-ST3",114422534775,"L8WB-D2Z","Female"
"L8MB-ZMK",114422534776,"L8YY-PD5","Male"
"L8MB-ZMK",114422534777,"MBV2-T1M","Female"
"MB1Q-ZWW",114422534778,"GKZZ-K49","Male"
"MB1Q-ZWW",114422534779,"GL6R-9XP","Female"
"LDMT-W6R",114422534780,"KJP2-TBR","Male"
"LDMT-W6R",114422534781,"GFN3-DQ5","Female"
"LT83-H6M",114422534782,"GQ59-8LX","Male"
"LT83-H6M",114422534783,"GSCJ-Z9D","Female"
"G6RG-6XQ",114422534784,"GJVC-FKB","Male"
"G6RG-6XQ",114422534785,"GQ21-56Y","Female"
"GKNC-F3X",114422534786,"G2QS-JRV","Male"
"GKNC-F3X",114422534787,"G2QS-6S4","Female"
"LH7S-18K",114422534792,"LDW2-7WW","Male"
"LH7S-18K",114422534793,"LH7S-12Y","Female"
"LDSV-5Q1",114422534794,"LDSQ-XRK","Male"
"LDSV-5Q1",114422534795,"LCFL-9DP","Female"
"GPM5-DVZ",114422534806,"LRPR-T2Y","Male"
"GPM5-DVZ",114422534807,"GPM5-KQS","Female"
"GDMM-6H6",114422534808,"G8H6-47R","Male"
"GDMM-6H6",114422534809,"GJQ7-5YF","Female"
"GJQW-9XJ",114422534810,"L55S-XD4","Male"
"GZLL-3X1",114422534812,"GK71-1L7","Male"
"GF4X-TFY",114422534814,"G6ZT-SWX","Male"
"GF4X-TFY",114422534815,"GNJF-TDK","Female"
"G8H6-47R",114422534816,"G6VY-YGD","Male"
"G8H6-47R",114422534817,"G6R8-JT5","Female"
"G6ZT-SWX",114422534828,"LDMK-PYT","Male"
"G6ZT-SWX",114422534829,"L1WB-GXK","Female"
"GNJF-TDK",114422534830,"GPMR-1CZ","Male"
"GNJF-TDK",114422534831,"GPMT-2K8","Female"
"G66Q-T96",114422534832,"GCB6-638","Male"
"LKV6-VJ5",114422534852,"G7S4-37N","Male"
"G2W6-MJZ",114422534870,"G247-VY3","Male"
"G2W6-MJZ",114422534871,"G247-JCS","Female"
"GSV7-NV5",114422534880,"LHY9-83W","Male"
"GSV7-NV5",114422534881,"GV1H-G36","Female"
"GSCM-XFK",114422534882,"L6JX-69T","Male"
"GSCM-XFK",114422534883,"LT1B-6DX","Female"
"GKML-LQ9",114422534884,"GKM1-K1R","Male"
"GKML-LQ9",114422534885,"GK9M-ZGD","Female"
"GX2Q-S65",114422534896,"GX26-42V","Male"
"GX2Q-S65",114422534897,"GX26-DVY","Female"
"9CXW-ZN2",114422534898,"GGQS-QNN","Male"
"9CXW-ZN2",114422534899,"GGQ9-YJC","Female"
"LL31-NXN",114422534904,"9CS4-RY3","Male"
"LL31-NXN",114422534905,"GJ11-5FT","Female"
"L812-GLB",114422534908,"LDW2-TDB","Male"
"L812-GLB",114422534909,"LTG4-3S1","Female"
"GKNH-2K7",114422534910,"LDW2-QX1","Male"
"GKNH-2K7",114422534911,"267Y-B3F","Female"
"LYCY-PN6",114422534912,"LDSS-26H","Male"
"LYCY-PN6",114422534913,"L6SC-CJF","Female"
"LDSS-KKV",114422534914,"LZLQ-664","Male"
"LDSS-KKV",114422534915,"GK2Y-MJB","Female"
"LDW2-41W",114422534916,"94HZ-CG3","Male"
"LDW2-41W",114422534917,"LDSS-BYY","Female"
"G4NJ-GVF",114422534918,"L8RR-S6X","Male"
"G4NJ-GVF",114422534919,"L8RR-S6J","Female"
"GSCC-ZKK",114422534928,"GXD6-NBC","Male"
"GSCC-ZKK",114422534929,"GX26-QZ2","Female"
"KC9S-MPC",114422534932,"G23C-HT1","Male"
"KC9S-MPC",114422534933,"G652-6K6","Female"
"L7JF-2YC",114422534934,"93LP-LVJ","Male"
"L7JF-2YC",114422534935,"LBSF-ZFR","Female"
"LH8G-2RH",114422534936,"LCVR-TFD","Male"
"LH8G-2RH",114422534937,"9Z4P-BQB","Female"
"LDW2-7JJ",114422534938,"LDW2-41W","Male"
"LDW2-7JJ",114422534939,"G4NJ-GVF","Female"
"KHQ6-TFB",114422534940,"LD97-CH9","Male"
"KHQ6-TFB",114422534941,"KH4Q-2SB","Female"
"LDSM-H39",114422534942,"94YF-JDG","Male"
"LDSM-H39",114422534943,"G8WY-6L8","Female"
"GSZ8-DPY",114422534944,"GG3J-2F1","Male"
"GSZ8-DPY",114422534945,"LDSV-PC1","Female"
"LB23-RVZ",114422534946,"2Z98-QKN","Male"
"LB23-RVZ",114422534947,"GDCF-ZCT","Female"
"GG3J-P4F",114422534948,"GGH2-XQZ","Male"
"GJDC-Y8W",114422534950,"GJ4X-C6N","Male"
"GJDC-Y8W",114422534951,"G4QS-TSJ","Female"
"GKZZ-K36",114422534952,"L1WM-ZH9","Male"
"GG3J-PGM",114422534954,"GX2D-TSM","Male"
"GG3J-PGM",114422534955,"GX2D-B4T","Female"
"9HST-9PV",114422534956,"GJS6-D9X","Male"
"9HST-9PV",114422534957,"GXJ2-33R","Female"
"L1BP-2FV",114422534958,"G2S2-7FF","Male"
"L1BP-2FV",114422534959,"G2S2-W9Q","Female"
"GJS6-D9X",114422534960,"9QSZ-MDV","Male"
"GJS6-D9X",114422534961,"GGP3-D89","Female"
"GXJ2-33R",114422534962,"LDSH-9W5","Male"
"GXJ2-33R",114422534963,"LVNP-BKR","Female"
"LYSZ-BQC",114422534964,"GZRT-XD2","Male"
"LYSZ-BQC",114422534965,"GW43-C3S","Female"
"LH5K-WZX",114422534966,"GNF4-97F","Male"
"LH5K-WZX",114422534967,"GNJ6-YQC","Female"
"GNXV-786",114422534968,"GN3B-CF7","Male"
"GNXV-786",114422534969,"GNXV-337","Female"
"G2CW-5G6",114422534970,"94YF-JDG","Male"
"G2CW-5G6",114422534971,"G8WY-6L8","Female"
"GV8C-DT5",114422534976,"GVM9-C8M","Male"
"GV8C-DT5",114422534977,"G2XQ-3DT","Female"
"GKZZ-H5B",114422534978,"LDW2-RVK","Male"
"GKZZ-H5B",114422534979,"LDW2-RVB","Female"
"9HHG-W26",114422534980,"MBGG-7NP","Male"
"9HHG-W26",114422534981,"LD9R-SHL","Female"
"G9TZ-T8G",114422534982,"M1VS-25N","Male"
"G9TZ-T8G",114422534983,"LDSS-KHY","Female"
"GJBS-S26",114422534984,"LBH8-WL8","Male"
"GJBS-S26",114422534985,"L1P1-VNH","Female"
"GKNC-G8M",114422534986,"GH4L-WDX","Male"
"GKNC-G8M",114422534987,"GZL8-FGB","Female"
"KN84-BQR",114422534988,"LDMK-PYT","Male"
"KN84-BQR",114422534989,"L1WB-GXK","Female"
"LD9R-9TN",114422534990,"2Z98-QKN","Male"
"LD9R-9TN",114422534991,"GDCF-ZCT","Female"
"G6RG-6XQ",114422534992,"GJVC-FKB","Male"
"G6RG-6XQ",114422534993,"GQ21-56Y","Female"
"GKNC-F3X",114422534994,"G2QS-JRV","Male"
"GKNC-F3X",114422534995,"G2QS-6S4","Female"
"LH7S-18K",114422535000,"LDW2-7WW","Male"
"LH7S-18K",114422535001,"LH7S-12Y","Female"
"LDSV-5Q1",114422535002,"LDSQ-XRK","Male"
"LDSV-5Q1",114422535003,"LCFL-9DP","Female"
"9W9Q-M7D",114422535008,"GKFY-TJ4","Male"
"9W9Q-M7D",114422535009,"GKZH-XQH","Female"
"GJ8M-M3K",114422535012,"GJD4-KVX","Male"
"GJ8M-M3K",114422535013,"G242-MFR","Female"
"K8M3-FZQ",114422535040,"GFR1-8PR","Male"
"K8M3-FZQ",114422535041,"GFR1-JPJ","Female"
"MBPN-4DK",114422535044,"GFR1-8PR","Male"
"MBPN-4DK",114422535045,"GFR1-JPJ","Female"
"9H9K-FVG",114422535046,"LZ9M-HWG","Male"
"9H9K-FVG",114422535047,"9M85-YGM","Female"
"LCVR-TFD",114422535048,"GVNC-TFT","Male"
"LCVR-TFD",114422535049,"GNFT-19B","Female"
"9Z4P-BQB",114422535050,"LZLQ-664","Male"
"9Z4P-BQB",114422535051,"GK2Y-MJB","Female"
"LDW2-41W",114422535052,"94HZ-CG3","Male"
"LDW2-41W",114422535053,"LDSS-BYY","Female"
"G4NJ-GVF",114422535054,"L8RR-S6X","Male"
"G4NJ-GVF",114422535055,"L8RR-S6J","Female"
"LD95-VV6",114422535056,"LD95-VVH","Male"
"LD95-VV6",114422535057,"99SD-Z4Q","Female"
"9H2F-HV5",114422535058,"MBGG-7NP","Male"
"9H2F-HV5",114422535059,"LD9R-SHL","Female"
"LD9R-RB7",114422535060,"LD9R-RYR","Male"
"LD9R-RB7",114422535061,"M15L-V4Q","Female"
"LDSS-6H5",114422535062,"L133-HLP","Male"
"LDSS-6H5",114422535063,"KH8N-T92","Female"
"LD97-CH9",114422535064,"99PY-ZDF","Male"
"LD97-CH9",114422535065,"LD97-C7T","Female"
"KH4Q-2SB",114422535066,"LL43-FM6","Male"
"KH4Q-2SB",114422535067,"9CMJ-R5M","Female"
"94YF-JDG",114422535068,"L15Q-4BH","Male"
"94YF-JDG",114422535069,"LT36-BWL","Female"
"G8WY-6L8",114422535070,"21JJ-KNR","Male"
"G8WY-6L8",114422535071,"GZL8-6WN","Female"
"GGJ6-93F",114422535072,"GVYJ-ZZJ","Male"
"GGJ6-93F",114422535073,"GGR6-9Q1","Female"
"94RZ-9KC",114422535074,"L198-LRM","Male"
"94RZ-9KC",114422535075,"LCFL-9DP","Female"
"L18X-ZNH",114422535076,"9QZD-J5R","Male"
"L18X-ZNH",114422535077,"L18P-6ZG","Female"
"MVL6-5PR",114422535078,"LDW2-RVK","Male"
"MVL6-5PR",114422535079,"LDW2-RVB","Female"
"L1HZ-WR2",114422535080,"LVTD-MDD","Male"
"L1HZ-WR2",114422535081,"GKYX-DNQ","Female"
"KFLG-12B",114422535084,"28YJ-Z4N","Male"
"KFLG-12B",114422535085,"GGGT-9MX","Female"
"M1TN-H75",114422535088,"GQ1S-8Z6","Male"
"M1TN-H75",114422535089,"GL5F-2BT","Female"
"LJ4D-ZCK",114422535093,"GVHV-7WD","Female"
"LJ4D-ZCK",114422535092,"G9G8-ZCS","Male"
"9S1L-ZP2",114422535094,"G6Z5-SS2","Male"
"9S1L-ZP2",114422535095,"GX7W-7JP","Female"
"G87Q-Z3W",114422535096,"LCP2-CGK","Male"
"G87Q-Z3W",114422535097,"L2YT-FJZ","Female"
"GC32-FML",114422535098,"GV9M-XVB","Male"
"GC32-FML",114422535099,"GV94-MVW","Female"
"LDSK-NZJ",114422535104,"9CXC-BT8","Male"
"LDSK-NZJ",114422535105,"L8MP-T1Y","Female"
"LDSH-S2T",114422535106,"LDSH-S6J","Male"
"LDSH-S2T",114422535107,"KND9-P91","Female"
"GW69-B2J",114422535108,"G71X-VLP","Male"
"GW69-B2J",114422535109,"G278-RXX","Female"
"GXQD-1QL",114422535110,"GKYP-ZCF","Male"
"GXQD-1QL",114422535111,"GKYP-T1X","Female"
"G9G8-ZCS",114422535112,"L8YB-MKM","Male"
"G9G8-ZCS",114422535113,"G6CS-B1Q","Female"
"GX7W-7JP",114422535118,"G32Q-P7M","Male"
"GX7W-7JP",114422535119,"GZ8W-RPD","Female"
"KDQW-JTJ",114422535120,"9HTX-2CD","Male"
"KDQW-JTJ",114422535121,"G39Q-HBK","Female"
"LDS9-GGV",114422535122,"LZGK-GZB","Male"
"LDS9-GGV",114422535123,"MXKR-J9R","Female"
"L1DD-JMP",114422535124,"GG5W-TJ1","Male"
"L1DD-JMP",114422535125,"GG54-SDF","Female"
"9WY9-HRJ",114422535126,"LZ19-924","Male"
"LD95-VV6",114422535128,"LD95-VVH","Male"
"LD95-VV6",114422535129,"99SD-Z4Q","Female"
"9H2F-HV5",114422535130,"MBGG-7NP","Male"
"9H2F-HV5",114422535131,"LD9R-SHL","Female"
"LD9R-RB7",114422535132,"LD9R-RYR","Male"
"LD9R-RB7",114422535133,"M15L-V4Q","Female"
"LDSS-6H5",114422535134,"L133-HLP","Male"
"LDSS-6H5",114422535135,"KH8N-T92","Female"
"LDSS-KJ6",114422535136,"LDSS-288","Male"
"LDSS-KJ6",114422535137,"G6PK-MQW","Female"
"L28D-TJH",114422535138,"9WMP-NNQ","Male"
"L28D-TJH",114422535139,"945D-J9Y","Female"
"LYCY-PN6",114422535140,"LDSS-26H","Male"
"LYCY-PN6",114422535141,"L6SC-CJF","Female"
"LDSS-KKV",114422535142,"LZLQ-664","Male"
"LDSS-KKV",114422535143,"GK2Y-MJB","Female"
"LDW2-41W",114422535144,"94HZ-CG3","Male"
"LDW2-41W",114422535145,"LDSS-BYY","Female"
"G4NJ-GVF",114422535146,"L8RR-S6X","Male"
"G4NJ-GVF",114422535147,"L8RR-S6J","Female"
"G28R-HGR",114422535148,"GSQS-5M7","Male"
"G28R-HGR",114422535149,"KT7K-PTJ","Female"
"LZS9-ZC2",114422535152,"9HYQ-M4G","Male"
