"fid","ascendancy","parent","gender"
"L8RK-RPS",111680038917,"L1PP-NHR","Female"
"LJG8-9LJ",111680038918,"LYDQ-TG6","Male"
"LJG8-9LJ",111680038919,"9HM8-2GK","Female"
"GGN2-4S4",111680038920,"GGJ6-NY2","Male"
"GGN2-4S4",111680038921,"GGN2-86K","Female"
"G21C-YGX",111680038928,"G3J9-6J7","Male"
"G21C-YGX",111680038929,"G3TV-LBZ","Female"
"G8WB-J6L",111680038930,"L21Y-H6W","Male"
"G8WB-J6L",111680038931,"GWQD-2B3","Female"
"G8WL-T7Q",111680038932,"LRW8-HDK","Male"
"G8WL-T7Q",111680038933,"GG7X-L3P","Female"
"GDSY-Z6B",111680038934,"G2XY-THH","Male"
"GDSY-Z6B",111680038935,"G2XY-YY6","Female"
"G21J-37H",111680038936,"G6V3-NYN","Male"
"G21J-37H",111680038937,"G21J-LYT","Female"
"GG2T-MRH",111680038944,"GH8J-X9K","Male"
"L66M-KM1",111680038960,"9Z8K-1PS","Male"
"L66M-KM1",111680038961,"9Z8K-1P3","Female"
"L6D1-F1H",111680038962,"GZQ5-Y8L","Male"
"L6D1-F1H",111680038963,"GZQ5-JGM","Female"
"GL5F-THV",111680038964,"9CMV-4RX","Male"
"GL5F-THV",111680038965,"G818-S3W","Female"
"GG5P-1YL",111680038968,"GPMB-N2S","Male"
"9Q3R-HVQ",111680038976,"GM5J-8G7","Male"
"9Q3R-HVQ",111680038977,"GSB6-GL1","Female"
"GX3B-JJT",111680038980,"G9VT-VSQ","Male"
"GX3B-JJT",111680038981,"L1PP-NHR","Female"
"GGNK-5MP",111680038984,"LTJR-PJY","Male"
"GGNK-5MP",111680038985,"G68X-8BR","Female"
"GGNK-1FB",111680038986,"GGFW-ZS1","Male"
"GGNK-1FB",111680038987,"GGN2-Z11","Female"
"G9GW-G76",111680038988,"LTJT-HKJ","Male"
"G9GW-G76",111680038989,"L1BB-WLL","Female"
"G3Q6-FGX",111680038990,"L133-HLP","Male"
"G3Q6-FGX",111680038991,"KH8N-T92","Female"
"G4FK-Q44",111680038992,"GQPK-Q85","Male"
"G4FK-Q44",111680038993,"GM25-SW5","Female"
"L1VW-YR8",111680038994,"G7P3-QMP","Male"
"L1VW-YR8",111680038995,"GS4Q-LX8","Female"
"G921-VLQ",111680039000,"GVS7-5JV","Male"
"G921-VLQ",111680039001,"9HM8-2GK","Female"
"GV5Q-TH3",111680039002,"G7P3-F82","Male"
"GV5Q-TH3",111680039003,"GM9P-8YW","Female"
"LDSK-V77",111680039016,"L8RR-S6X","Male"
"LDSK-V77",111680039017,"L8RR-S6J","Female"
"LDSQ-F68",111680039018,"9CCG-XPQ","Male"
"LDSQ-F68",111680039019,"GFQJ-6W3","Female"
"LB27-YWT",111680039020,"GH7M-QSF","Male"
"LB27-YWT",111680039021,"LYTM-8KB","Female"
"GWZB-NNM",111680039022,"L8YY-PH5","Male"
"GWZB-NNM",111680039023,"KFX1-BZD","Female"
"G2L1-91V",111680039024,"KHNG-6MS","Male"
"G2L1-91V",111680039025,"M2GQ-S3D","Female"
"GN4N-97Q",111680039028,"GXNZ-5SF","Male"
"GN4N-97Q",111680039029,"GHHF-3XS","Female"
"G41T-F5J",111680039032,"G3Z6-9QH","Male"
"G41T-F5J",111680039033,"G2LB-YV8","Female"
"G2L1-VYC",111680039034,"LHL3-LLM","Male"
"G2L1-VYC",111680039035,"G2LB-GVK","Female"
"GXRJ-5ZS",111680039036,"GHHX-T8S","Male"
"GXRJ-5ZS",111680039037,"GHHX-Y6X","Female"
"GXRV-MGW",111680039038,"G7BL-2ZS","Male"
"GXRV-MGW",111680039039,"GXLM-GS6","Female"
"9HPW-D5B",111680039040,"K1T8-674","Male"
"9HPW-D5B",111680039041,"LBGW-5Y3","Female"
"LDCM-8F4",111680039042,"LVXT-W5V","Male"
"LDCM-8F4",111680039043,"GWMM-741","Female"
"GM2P-GSQ",111680039056,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680039057,"GV64-N8B","Female"
"L1PP-NHR",111680039058,"LY9N-GDL","Male"
"L1PP-NHR",111680039059,"GGBP-H7R","Female"
"LYDQ-TG6",111680039060,"9HM8-J2G","Male"
"LYDQ-TG6",111680039061,"G2SQ-ZHB","Female"
"9HM8-2GK",111680039062,"LY9N-GDL","Male"
"9HM8-2GK",111680039063,"KLYH-481","Female"
"GJQD-V62",111680039064,"GZXW-6RL","Male"
"GJQD-V62",111680039065,"GQ1C-7FF","Female"
"GKZ8-84G",111680039068,"GD9L-NHT","Male"
"GKZ8-84G",111680039069,"GGF3-WPM","Female"
"GV1M-FDM",111680039072,"GMMD-GH5","Male"
"GV1M-FDM",111680039073,"LBK1-86P","Female"
"GKZ8-Q9M",111680039074,"G2DP-9XR","Male"
"LB27-YWT",111680039088,"GH7M-QSF","Male"
"LB27-YWT",111680039089,"LYTM-8KB","Female"
"GWZB-NNM",111680039090,"L8YY-PH5","Male"
"GWZB-NNM",111680039091,"KFX1-BZD","Female"
"LD9Y-C7T",111680039092,"9SJP-9TN","Male"
"LD9Y-C7T",111680039093,"LVDV-KPT","Female"
"LD9Y-CW9",111680039094,"LZDH-NFR","Male"
"LD9Y-CW9",111680039095,"LD9C-ZGZ","Female"
"LDSS-26H",111680039096,"9W7P-G88","Male"
"LDSS-26H",111680039097,"GLB2-PPV","Female"
"L6SC-CJF",111680039098,"LZVG-MCV","Male"
"L6SC-CJF",111680039099,"LQR5-6N2","Female"
"LD9R-RYR",111680039100,"LCRR-KM2","Male"
"LD9R-RYR",111680039101,"LDW5-JN2","Female"
"M15L-V4Q",111680039102,"LD9Y-C7T","Male"
"M15L-V4Q",111680039103,"LD9Y-CW9","Female"
"LD9Y-C7T",111680039104,"9SJP-9TN","Male"
"LD9Y-C7T",111680039105,"LVDV-KPT","Female"
"LD9Y-CW9",111680039106,"LZDH-NFR","Male"
"LD9Y-CW9",111680039107,"LD9C-ZGZ","Female"
"9CXC-BT8",111680039108,"GMSP-9XR","Male"
"9CXC-BT8",111680039109,"KLXB-6QR","Female"
"L8MP-T1Y",111680039110,"LBBB-4XS","Male"
"L8MP-T1Y",111680039111,"LDHS-6S3","Female"
"LDSK-V77",111680039112,"L8RR-S6X","Male"
"LDSK-V77",111680039113,"L8RR-S6J","Female"
"LDSQ-F68",111680039114,"9CCG-XPQ","Male"
"LDSQ-F68",111680039115,"GFQJ-6W3","Female"
"LB27-YWT",111680039116,"GH7M-QSF","Male"
"LB27-YWT",111680039117,"LYTM-8KB","Female"
"GWZB-NNM",111680039118,"L8YY-PH5","Male"
"GWZB-NNM",111680039119,"KFX1-BZD","Female"
"LD9R-RYR",111680039120,"LCRR-KM2","Male"
"LD9R-RYR",111680039121,"LDW5-JN2","Female"
"M15L-V4Q",111680039122,"LD9Y-C7T","Male"
"M15L-V4Q",111680039123,"LD9Y-CW9","Female"
"L133-HLP",111680039124,"94T6-749","Male"
"L133-HLP",111680039125,"GLLC-968","Female"
"KH8N-T92",111680039126,"L1DW-Q5N","Male"
"KH8N-T92",111680039127,"2781-6PP","Female"
"9QZD-J5R",111680039128,"L1DW-Q5N","Male"
"9QZD-J5R",111680039129,"2781-6PP","Female"
"L18P-6ZG",111680039130,"G36D-72Y","Male"
"L18P-6ZG",111680039131,"L18F-8KW","Female"
"LDW2-RVK",111680039132,"LYDW-KW7","Male"
"LDW2-RVK",111680039133,"LY67-3N8","Female"
"LDW2-RVB",111680039134,"LR1T-XQ7","Male"
"LDW2-RVB",111680039135,"GZXX-B8X","Female"
"KH8N-T92",111680039138,"L1DW-Q5N","Male"
"KH8N-T92",111680039139,"2781-6PP","Female"
"GXQJ-YPP",111680039140,"LH5D-1C9","Male"
"GXQJ-YPP",111680039141,"GSZ4-QYK","Female"
"G21Z-QQG",111680039144,"G21C-YGX","Male"
"G21Z-QQG",111680039145,"G8WB-J6L","Female"
"GZ2N-HCQ",111680039146,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680039147,"GDSY-Z6B","Female"
"99PT-X33",111680039148,"G21J-37H","Male"
"99PT-X33",111680039149,"G21J-G8S","Female"
"G2TZ-96Y",111680039152,"GLZJ-1J2","Male"
"L1DD-JMP",111680039156,"GG5W-TJ1","Male"
"L1DD-JMP",111680039157,"GG54-SDF","Female"
"9WY9-HRJ",111680039158,"LZ19-924","Male"
"LD9R-RCZ",111680039160,"GGT6-NYC","Male"
"LD9R-RCZ",111680039161,"GGTD-5CG","Female"
"MBWQ-SF3",111680039162,"LH3J-XVF","Male"
"MBWQ-SF3",111680039163,"KN3T-TR3","Female"
"L1R3-QH7",111680039164,"LD9R-5PH","Male"
"L1R3-QH7",111680039165,"LZM1-YM9","Female"
"M33Z-FHV",111680039166,"GGQ2-T6Y","Male"
"M33Z-FHV",111680039167,"GGQ2-FDK","Female"
"L8RR-S6X",111680039168,"LYCT-Y9Q","Male"
"L8RR-S6X",111680039169,"L142-WBW","Female"
"L8RR-S6J",111680039170,"K6WN-292","Male"
"L8RR-S6J",111680039171,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680039174,"GFJQ-RZT","Male"
"GFQJ-6W3",111680039175,"GLV2-2P8","Female"
"GH7M-QSF",111680039176,"LHXT-LR1","Male"
"GH7M-QSF",111680039177,"GLTD-CTG","Female"
"L8YY-PH5",111680039180,"L8YG-8PB","Male"
"L8YY-PH5",111680039181,"G7B5-SX2","Female"
"KFX1-BZD",111680039182,"9C72-WGJ","Male"
"KFX1-BZD",111680039183,"9CZV-2KJ","Female"
"9HRG-JDL",111680039184,"LZDH-NFR","Male"
"9HRG-JDL",111680039185,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680039192,"MW4S-HPZ","Male"
"LZ8D-9DK",111680039193,"GGYL-CGH","Female"
"9QZD-J5R",111680039196,"L1DW-Q5N","Male"
"9QZD-J5R",111680039197,"2781-6PP","Female"
"L18P-6ZG",111680039198,"G36D-72Y","Male"
"L18P-6ZG",111680039199,"L18F-8KW","Female"
"GFR1-8PR",111680039200,"GX72-QWG","Male"
"GFR1-8PR",111680039201,"GGN2-9K8","Female"
"GFR1-8PR",111680039208,"GX72-QWG","Male"
"GFR1-8PR",111680039209,"GGN2-9K8","Female"
"LZ9M-HWG",111680039212,"LZPK-P7H","Male"
"LZ9M-HWG",111680039213,"GN4S-LXY","Female"
"9M85-YGM",111680039214,"L8YY-PH5","Male"
"9M85-YGM",111680039215,"KFX1-BZD","Female"
"GM2P-GSQ",111680039216,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680039217,"GV64-N8B","Female"
"L1PP-NHR",111680039218,"LY9N-GDL","Male"
"L1PP-NHR",111680039219,"GGBP-H7R","Female"
"LYDQ-TG6",111680039220,"9HM8-J2G","Male"
"LYDQ-TG6",111680039221,"G2SQ-ZHB","Female"
"9HM8-2GK",111680039222,"LY9N-GDL","Male"
"9HM8-2GK",111680039223,"KLYH-481","Female"
"GJQD-V62",111680039224,"GZXW-6RL","Male"
"GJQD-V62",111680039225,"GQ1C-7FF","Female"
"GKZ8-84G",111680039228,"GD9L-NHT","Male"
"GKZ8-84G",111680039229,"GGF3-WPM","Female"
"9HPW-D5B",111680039232,"K1T8-674","Male"
"9HPW-D5B",111680039233,"LBGW-5Y3","Female"
"LDCM-8F4",111680039234,"LVXT-W5V","Male"
"LDCM-8F4",111680039235,"GWMM-741","Female"
"LZ46-LHN",111680039240,"GS9C-MQJ","Male"
"LZ46-LHN",111680039241,"LZK4-85Y","Female"
"LD91-9V4",111680039242,"99Y7-B16","Male"
"LD91-9V4",111680039243,"LHQB-PBN","Female"
"GST3-QGQ",111680039244,"L2YT-MV5","Male"
"GST3-QGQ",111680039245,"L2YT-M2R","Female"
"GXQH-6WQ",111680039246,"GS9C-MQJ","Male"
"GXQH-6WQ",111680039247,"LZK4-85Y","Female"
"GL3X-BJK",111680039248,"GL3F-8GF","Male"
"GL3X-BJK",111680039249,"GL3F-QP7","Female"
"GFDZ-7RM",111680039256,"GVBY-2RX","Male"
"GFDZ-7RM",111680039257,"GFYN-QRG","Female"
"GX4R-MR6",111680039258,"LVXT-W5V","Male"
"GX4R-MR6",111680039259,"GWMM-741","Female"
"LDQG-BTM",111680039260,"9CMV-76T","Male"
"LDQG-BTM",111680039261,"L8R5-WS7","Female"
"LX3P-W6Q",111680039262,"LVXT-W5V","Male"
"LX3P-W6Q",111680039263,"GWMM-741","Female"
"LCRR-KM2",111680039264,"9H6Q-VVW","Male"
"LCRR-KM2",111680039265,"9HPT-832","Female"
"LDW5-JN2",111680039266,"9C72-WGJ","Male"
"LDW5-JN2",111680039267,"9CZV-2KJ","Female"
"LD9Y-C7T",111680039268,"9SJP-9TN","Male"
"LD9Y-C7T",111680039269,"LVDV-KPT","Female"
"LD9Y-CW9",111680039270,"LZDH-NFR","Male"
"LD9Y-CW9",111680039271,"LD9C-ZGZ","Female"
"94T6-749",111680039272,"GKZ8-PM1","Male"
"94T6-749",111680039273,"GMXZ-2CC","Female"
"GLLC-968",111680039274,"G8K3-VQ8","Male"
"GLLC-968",111680039275,"G9TH-6YX","Female"
"L1DW-Q5N",111680039276,"LY5W-N6P","Male"
"L1DW-Q5N",111680039277,"LHWS-BFW","Female"
"2781-6PP",111680039278,"GDB8-4V9","Male"
"2781-6PP",111680039279,"GVZM-RKC","Female"
"GLZ5-7C1",111680039280,"GLZ5-9MZ","Male"
"GLZ5-7C1",111680039281,"G617-T3K","Female"
"LCRR-KM2",111680039288,"9H6Q-VVW","Male"
"LCRR-KM2",111680039289,"9HPT-832","Female"
"LDW5-JN2",111680039290,"9C72-WGJ","Male"
"LDW5-JN2",111680039291,"9CZV-2KJ","Female"
"LY2Z-QRH",111680039296,"LDMN-PWB","Male"
"LY2Z-QRH",111680039297,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680039298,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680039299,"GKZZ-69K","Female"
"LDMK-PYT",111680039300,"LJBQ-8YG","Male"
"LDMK-PYT",111680039301,"GQ6R-HJR","Female"
"L1WB-GXK",111680039302,"MH8P-93W","Male"
"L1WB-GXK",111680039303,"LYJF-343","Female"
"L8YY-PP2",111680039304,"LCN5-99B","Male"
"L8YY-PP2",111680039305,"LYNX-745","Female"
"LT5Z-556",111680039306,"GS83-FSL","Male"
"LT5Z-556",111680039307,"GL79-7R2","Female"
"LBGF-H83",111680039308,"LRQD-FS2","Male"
"LBGF-H83",111680039309,"L5VF-6MD","Female"
"LZ56-WY6",111680039310,"GJSD-GLT","Male"
"LZ56-WY6",111680039311,"GVMD-TBD","Female"
"GLZ7-RHB",111680039312,"LYZH-4RG","Male"
"GLZ7-RHB",111680039313,"GVNF-G1M","Female"
"G8WY-FX8",111680039314,"GW4F-N1P","Male"
"G8WY-FX8",111680039315,"L7JR-HK8","Female"
"94YF-JDG",111680039316,"L15Q-4BH","Male"
"94YF-JDG",111680039317,"LT36-BWL","Female"
"G8WY-6L8",111680039318,"21JJ-KNR","Male"
"G8WY-6L8",111680039319,"GZL8-6WN","Female"
"GMNS-Q4L",111680039320,"MLPW-GL9","Male"
"GMNS-Q4L",111680039321,"LCR2-M6T","Female"
"GV6H-71V",111680039322,"GLMF-B97","Male"
"GV6H-71V",111680039323,"GLSN-59N","Female"
"LDMT-HMZ",111680039324,"L8BY-3VJ","Male"
"LDMT-HMZ",111680039325,"94BP-X4Z","Female"
"LD91-ST3",111680039326,"L8YY-5HK","Male"
"LD91-ST3",111680039327,"L8WB-D2Z","Female"
"L8BY-3VJ",111680039328,"L8YY-PP2","Male"
"L8BY-3VJ",111680039329,"LT5Z-556","Female"
"94BP-X4Z",111680039330,"LBGF-H83","Male"
"94BP-X4Z",111680039331,"LZ56-WY6","Female"
"L8YY-5HK",111680039332,"9CXC-B7Y","Male"
"L8YY-5HK",111680039333,"LZBY-TS8","Female"
"L8WB-D2Z",111680039334,"GK9Q-S8F","Male"
"L8WB-D2Z",111680039335,"GK85-LHZ","Female"
"LY2Z-QRH",111680039336,"LDMN-PWB","Male"
"LY2Z-QRH",111680039337,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680039338,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680039339,"GKZZ-69K","Female"
"LDMK-PYT",111680039340,"LJBQ-8YG","Male"
"LDMK-PYT",111680039341,"GQ6R-HJR","Female"
"L1WB-GXK",111680039342,"MH8P-93W","Male"
"L1WB-GXK",111680039343,"LYJF-343","Female"
"LZZ9-DZP",111680039360,"LDMK-R8Z","Male"
"LZZ9-DZP",111680039361,"GS6Z-RB1","Female"
"LYXN-DBC",111680039362,"LCR2-9ZV","Male"
"LYXN-DBC",111680039363,"GVVY-P8M","Female"
"G8R1-HG3",111680039364,"GKZZ-PK3","Male"
"G8R1-HG3",111680039365,"GKZZ-L17","Female"
"GKZZ-P14",111680039366,"L1ZM-514","Male"
"GKZZ-P14",111680039367,"LZPX-339","Female"
"M6YB-X4X",111680039368,"GH55-3KJ","Male"
"M6YB-X4X",111680039369,"GKZH-GL4","Female"
"GZRK-8NP",111680039370,"L5VK-7N8","Male"
"GZRK-8NP",111680039371,"9QG9-DXL","Female"
"L8YJ-SXF",111680039372,"GQF2-MRS","Male"
"L8YJ-SXF",111680039373,"GVVW-F3S","Female"
"LDSW-YMB",111680039392,"LDSH-MS8","Male"
"LDSW-YMB",111680039393,"LDSK-W5H","Female"
"LDSW-YSL",111680039394,"GFR1-8PR","Male"
"LDSW-YSL",111680039395,"GFR1-JPJ","Female"
"LDSV-RVD",111680039396,"LDSH-9W5","Male"
"LDSV-RVD",111680039397,"GGH1-7CV","Female"
"LDSV-RG8",111680039398,"LDSH-S6J","Male"
"LDSV-RG8",111680039399,"KND9-P91","Female"
"LDW2-7WW",111680039400,"LD9Y-C7T","Male"
"LDW2-7WW",111680039401,"LD9Y-CW9","Female"
"LH7S-12Y",111680039402,"9CXC-BT8","Male"
"LH7S-12Y",111680039403,"L8MP-T1Y","Female"
"LDSQ-XRK",111680039404,"LDSK-V77","Male"
"LDSQ-XRK",111680039405,"LDSQ-F68","Female"
"LCFL-9DP",111680039406,"LB27-YWT","Male"
"LCFL-9DP",111680039407,"GWZB-NNM","Female"
"LDZR-77D",111680039408,"GK3W-VTQ","Male"
"LDZR-77D",111680039409,"GK3W-JGK","Female"
"GWH7-Y5B",111680039412,"G45G-ZCP","Male"
"GWH7-Y5B",111680039413,"G2BF-NWG","Female"
"GGD3-D92",111680039416,"G6T7-827","Male"
"GGD3-D92",111680039417,"LJYJ-Z6W","Female"
"GX56-KLT",111680039418,"GQ5K-8HW","Male"
"GX56-KLT",111680039419,"G6Y7-FRQ","Female"
"G94Q-8SY",111680039420,"L1P1-X8G","Male"
"G94Q-8SY",111680039421,"GZ7N-HW6","Female"
"G6RT-9MK",111680039422,"KCX4-WPN","Male"
"G6RT-9MK",111680039423,"L14D-MYQ","Female"
"GVZ5-J6W",111680039428,"LDSS-288","Male"
"GVZ5-J6W",111680039429,"G6PK-MQW","Female"
"GVZ5-WM6",111680039430,"GKSS-WN3","Male"
"GVZ5-WM6",111680039431,"GGT5-QB6","Female"
"GKVJ-69Y",111680039432,"9WMP-NNQ","Male"
"GKVJ-69Y",111680039433,"945D-J9Y","Female"
"G2GG-V2Y",111680039434,"G2GG-TYT","Male"
"G2GG-V2Y",111680039435,"G2GG-LMB","Female"
"GLBZ-FVT",111680039436,"GLBC-P5G","Male"
"GLBZ-FVT",111680039437,"GLB8-DJ1","Female"
"G8WY-FTN",111680039440,"GX47-5B5","Male"
"G8WY-FTN",111680039441,"GXWR-8PX","Female"
"GH7D-NJJ",111680039442,"GC8W-B42","Male"
"GH7D-NJJ",111680039443,"LBX3-Z36","Female"
"GXW5-BHK",111680039445,"G6D5-B9Y","Female"
"GX3B-MFL",111680039446,"G2SK-HMC","Male"
"GX3B-MFL",111680039447,"G2SK-VT5","Female"
"GFCP-YDH",111680039464,"GHGN-QMX","Male"
"GFCP-YDH",111680039465,"GFC5-SD1","Female"
"LZK3-LK2",111680039492,"GMMD-GH5","Male"
"LZK3-LK2",111680039493,"G2PL-CYW","Female"
"G6DZ-JKF",111680039496,"GZRV-Z69","Male"
"G6DZ-JKF",111680039497,"G6DZ-KHR","Female"
"GZ8X-GV2",111680039500,"GFK3-MS7","Male"
"GZ8X-GV2",111680039501,"GFPT-WGM","Female"
"G6ZP-B73",111680039502,"LH3L-KQH","Male"
"G6ZP-B73",111680039503,"G692-MWD","Female"
"LCJD-VX6",111680039504,"9ZCB-DSC","Male"
"LCJD-VX6",111680039505,"GG1G-KG2","Female"
"LD9R-RKH",111680039506,"LD9R-RYR","Male"
"LD9R-RKH",111680039507,"M15L-V4Q","Female"
"9WMP-NNQ",111680039508,"99PT-NTZ","Male"
"9WMP-NNQ",111680039509,"G98Z-6RZ","Female"
"945D-J9Y",111680039510,"LZ9M-HWG","Male"
"945D-J9Y",111680039511,"9M85-YGM","Female"
"GZ8X-GV2",111680039512,"GFK3-MS7","Male"
"GZ8X-GV2",111680039513,"GFPT-WGM","Female"
"G6ZP-B73",111680039514,"LH3L-KQH","Male"
"G6ZP-B73",111680039515,"G692-MWD","Female"
"LD9R-RYR",111680039552,"LCRR-KM2","Male"
"LD9R-RYR",111680039553,"LDW5-JN2","Female"
"M15L-V4Q",111680039554,"LD9Y-C7T","Male"
"M15L-V4Q",111680039555,"LD9Y-CW9","Female"
"L133-HLP",111680039556,"94T6-749","Male"
"L133-HLP",111680039557,"GLLC-968","Female"
"KH8N-T92",111680039558,"L1DW-Q5N","Male"
"KH8N-T92",111680039559,"2781-6PP","Female"
"9Z8P-WSC",111680039560,"GLZ5-7C1","Male"
"9Z8P-WSC",111680039561,"GLZ5-QPY","Female"
"9HPQ-N9H",111680039564,"LCRR-KM2","Male"
"9HPQ-N9H",111680039565,"LDW5-JN2","Female"
"GGL9-529",111680039566,"9CCG-XPQ","Male"
"GGL9-529",111680039567,"GGLS-N6L","Female"
"GQSM-6LG",111680039568,"M1TV-DKX","Male"
"GQSM-6LG",111680039569,"G4GQ-F2Z","Female"
"G9CZ-RB1",111680039570,"L133-HLP","Male"
"G9CZ-RB1",111680039571,"GKPW-BFP","Female"
"L8RK-RPS",111680039572,"GM2P-GSQ","Male"
"L8RK-RPS",111680039573,"L1PP-NHR","Female"
"LJG8-9LJ",111680039574,"LYDQ-TG6","Male"
"LJG8-9LJ",111680039575,"9HM8-2GK","Female"
"G75J-GMH",111680039576,"G75J-GMN","Male"
"G75J-GMH",111680039577,"LRSD-MPF","Female"
"G75J-NFC",111680039578,"KZKW-93X","Male"
"G75J-NFC",111680039579,"G6SV-W29","Female"
"G6SV-M3S",111680039581,"KN1X-QTW","Female"
"KH4D-HB7",111680039582,"KZKW-93X","Male"
"KH4D-HB7",111680039583,"G6SV-W29","Female"
"LDSK-V77",111680039584,"L8RR-S6X","Male"
"LDSK-V77",111680039585,"L8RR-S6J","Female"
"LDSQ-F68",111680039586,"9CCG-XPQ","Male"
"LDSQ-F68",111680039587,"GFQJ-6W3","Female"
"LB27-YWT",111680039588,"GH7M-QSF","Male"
"LB27-YWT",111680039589,"LYTM-8KB","Female"
"GWZB-NNM",111680039590,"L8YY-PH5","Male"
"GWZB-NNM",111680039591,"KFX1-BZD","Female"
"9HTX-2CD",111680039592,"9HRG-JDL","Male"
"9HTX-2CD",111680039593,"LDH1-G9D","Female"
"G39Q-HBK",111680039594,"KX2S-NWF","Male"
"G39Q-HBK",111680039595,"L7GV-KKS","Female"
"LZGK-GZB",111680039596,"LZ8D-9DK","Male"
"LZGK-GZB",111680039597,"GK9J-9XB","Female"
"MXKR-J9R",111680039598,"9QZD-J5R","Male"
"MXKR-J9R",111680039599,"L18P-6ZG","Female"
"K8M3-FZQ",111680039600,"GFR1-8PR","Male"
"K8M3-FZQ",111680039601,"GFR1-JPJ","Female"
"MBPN-4DK",111680039604,"GFR1-8PR","Male"
"MBPN-4DK",111680039605,"GFR1-JPJ","Female"
"9H9K-FVG",111680039606,"LZ9M-HWG","Male"
"9H9K-FVG",111680039607,"9M85-YGM","Female"
"L8RK-RPS",111680039608,"GM2P-GSQ","Male"
"L8RK-RPS",111680039609,"L1PP-NHR","Female"
"LJG8-9LJ",111680039610,"LYDQ-TG6","Male"
"LJG8-9LJ",111680039611,"9HM8-2GK","Female"
"LYNF-SFN",111680039612,"GJQD-V62","Male"
"LYNF-SFN",111680039613,"G3CD-LLK","Female"
"GJQD-6SP",111680039614,"GKZ8-84G","Male"
"GJQD-6SP",111680039615,"G4Z4-XVP","Female"
"G9G8-ZCS",111680039656,"L8YB-MKM","Male"
"G9G8-ZCS",111680039657,"G6CS-B1Q","Female"
"GWH4-TPB",111680039696,"GDNF-76H","Male"
"GWH4-TPB",111680039697,"GKZC-H13","Female"
"G6LF-88X",111680039704,"GDNF-76H","Male"
"G6LF-88X",111680039705,"GKZC-H13","Female"
"LRCW-QZQ",111680039712,"G775-XDN","Male"
"LRCW-QZQ",111680039713,"GVX7-T5D","Female"
"LH73-QN3",111680039716,"LBGF-H83","Male"
"LH73-QN3",111680039717,"LZ56-WY6","Female"
"9QCR-C75",111680039718,"GNKH-FN3","Male"
"9QCR-C75",111680039719,"GNKH-NJF","Female"
"K64W-47J",111680039728,"G8WY-BQN","Male"
"K64W-47J",111680039729,"GX45-K4K","Female"
"LZJD-LQR",111680039732,"G8WY-BQN","Male"
"LZJD-LQR",111680039733,"GX45-K4K","Female"
"GZCT-SQC",111680039734,"GL46-WLJ","Male"
"KNHF-9N1",111680039736,"LHV8-KB4","Male"
"KNHF-9N1",111680039737,"LHV8-KNJ","Female"
"KNHN-69B",111680039738,"LYJZ-FD9","Male"
"KNHN-69B",111680039739,"9VGN-RLD","Female"
"KNHF-9N1",111680039740,"LHV8-KB4","Male"
"KNHF-9N1",111680039741,"LHV8-KNJ","Female"
"KNHN-69B",111680039742,"LYJZ-FD9","Male"
"KNHN-69B",111680039743,"9VGN-RLD","Female"
"GPS9-DQY",111680039744,"LB72-FTT","Male"
"GPS9-DQY",111680039745,"LCRK-52L","Female"
"GDPQ-JGC",111680039746,"GLB5-P5X","Male"
"GDPQ-JGC",111680039747,"GLBR-DCP","Female"
"LHY9-RBR",111680039748,"GL99-N7Y","Male"
"LHY9-RBR",111680039749,"GL4G-7Q8","Female"
"946P-N11",111680039750,"GKTQ-4DD","Male"
"946P-N11",111680039751,"L6KK-PN2","Female"
"LDMN-PWB",111680039760,"LHY9-RBR","Male"
"LDMN-PWB",111680039761,"946P-N11","Female"
"2NBQ-FP2",111680039762,"LDMN-5Y4","Male"
"2NBQ-FP2",111680039763,"GX7F-XSZ","Female"
"GKZZ-K3J",111680039764,"GKZZ-SQR","Male"
"GKZZ-K3J",111680039765,"G2CL-5S4","Female"
"LJBQ-8YG",111680039768,"GKZ8-J6R","Male"
"LJBQ-8YG",111680039769,"GN43-646","Female"
"GQ6R-HJR",111680039770,"G87Y-PJS","Male"
"GQ6R-HJR",111680039771,"G87Y-1F5","Female"
"MH8P-93W",111680039772,"L8WB-M2R","Male"
"MH8P-93W",111680039773,"LYVQ-999","Female"
"LYJF-343",111680039774,"LRSZ-ZLB","Male"
"LYJF-343",111680039775,"G2LQ-65J","Female"
"G45G-VDT",111680039776,"G45G-ZQP","Male"
"G45G-VDT",111680039777,"G451-SJZ","Female"
"LDZR-77D",111680039792,"GK3W-VTQ","Male"
"LDZR-77D",111680039793,"GK3W-JGK","Female"
"GWH7-Y5B",111680039796,"G45G-ZCP","Male"
"GWH7-Y5B",111680039797,"G2BF-NWG","Female"
"GGD3-D92",111680039800,"G6T7-827","Male"
"GGD3-D92",111680039801,"LJYJ-Z6W","Female"
"GX56-KLT",111680039802,"GQ5K-8HW","Male"
"GX56-KLT",111680039803,"G6Y7-FRQ","Female"
