"fid","ascendancy","parent","gender"
"L28D-TJH",105484790066,"9WMP-NNQ","Male"
"L28D-TJH",105484790067,"945D-J9Y","Female"
"LYCY-PN6",105484790068,"LDSS-26H","Male"
"LYCY-PN6",105484790069,"L6SC-CJF","Female"
"LDSS-KKV",105484790070,"LZLQ-664","Male"
"LDSS-KKV",105484790071,"GK2Y-MJB","Female"
"KDQW-JTJ",105484790072,"9HTX-2CD","Male"
"KDQW-JTJ",105484790073,"G39Q-HBK","Female"
"LDS9-GGV",105484790074,"LZGK-GZB","Male"
"LDS9-GGV",105484790075,"MXKR-J9R","Female"
"LVMF-2JP",105484790080,"GLBB-B7J","Male"
"LVMF-2JP",105484790081,"GKY2-HZS","Female"
"LDSS-D1D",105484790084,"GMWX-WW1","Male"
"LD9R-RYR",105484790112,"LCRR-KM2","Male"
"LD9R-RYR",105484790113,"LDW5-JN2","Female"
"M15L-V4Q",105484790114,"LD9Y-C7T","Male"
"M15L-V4Q",105484790115,"LD9Y-CW9","Female"
"L133-HLP",105484790116,"94T6-749","Male"
"L133-HLP",105484790117,"GLLC-968","Female"
"KH8N-T92",105484790118,"L1DW-Q5N","Male"
"KH8N-T92",105484790119,"2781-6PP","Female"
"L8BY-3VJ",105484790120,"L8YY-PP2","Male"
"L8BY-3VJ",105484790121,"LT5Z-556","Female"
"94BP-X4Z",105484790122,"LBGF-H83","Male"
"94BP-X4Z",105484790123,"LZ56-WY6","Female"
"L8YY-5HK",105484790124,"9CXC-B7Y","Male"
"L8YY-5HK",105484790125,"LZBY-TS8","Female"
"L8WB-D2Z",105484790126,"GK9Q-S8F","Male"
"L8WB-D2Z",105484790127,"GK85-LHZ","Female"
"L8YY-PD5",105484790128,"L8YY-PZ9","Male"
"L8YY-PD5",105484790129,"9H65-XXK","Female"
"MBV2-T1M",105484790130,"GVD8-XBR","Male"
"MBV2-T1M",105484790131,"GVD8-NJ7","Female"
"GKZZ-K49",105484790132,"GGZQ-BP3","Male"
"GKZZ-K49",105484790133,"GHNF-BYC","Female"
"GL6R-9XP",105484790134,"GG38-D9W","Male"
"GL6R-9XP",105484790135,"GN8V-37D","Female"
"KJP2-TBR",105484790136,"LZLG-V3F","Male"
"KJP2-TBR",105484790137,"LH6K-2BP","Female"
"GFN3-DQ5",105484790138,"GJYM-TGG","Male"
"GFN3-DQ5",105484790139,"LBPM-PVV","Female"
"GQ59-8LX",105484790140,"GQMM-WCR","Male"
"GQ59-8LX",105484790141,"G29Z-H7W","Female"
"GSCJ-Z9D",105484790142,"LYS6-FRB","Male"
"GSCJ-Z9D",105484790143,"L1JY-KRP","Female"
"LDSK-NZJ",105484790304,"9CXC-BT8","Male"
"LDSK-NZJ",105484790305,"L8MP-T1Y","Female"
"LDSH-S2T",105484790306,"LDSH-S6J","Male"
"LDSH-S2T",105484790307,"KND9-P91","Female"
"GW69-B2J",105484790308,"G71X-VLP","Male"
"GW69-B2J",105484790309,"G278-RXX","Female"
"GXQD-1QL",105484790310,"GKYP-ZCF","Male"
"GXQD-1QL",105484790311,"GKYP-T1X","Female"
"G9G8-ZCS",105484790312,"L8YB-MKM","Male"
"G9G8-ZCS",105484790313,"G6CS-B1Q","Female"
"GX7W-7JP",105484790318,"G32Q-P7M","Male"
"GX7W-7JP",105484790319,"GZ8W-RPD","Female"
"KDQW-JTJ",105484790320,"9HTX-2CD","Male"
"KDQW-JTJ",105484790321,"G39Q-HBK","Female"
"LDS9-GGV",105484790322,"LZGK-GZB","Male"
"LDS9-GGV",105484790323,"MXKR-J9R","Female"
"L1DD-JMP",105484790324,"GG5W-TJ1","Male"
"L1DD-JMP",105484790325,"GG54-SDF","Female"
"9WY9-HRJ",105484790326,"LZ19-924","Male"
"LD95-VV6",105484790328,"LD95-VVH","Male"
"LD95-VV6",105484790329,"99SD-Z4Q","Female"
"9H2F-HV5",105484790330,"MBGG-7NP","Male"
"9H2F-HV5",105484790331,"LD9R-SHL","Female"
"LD9R-RB7",105484790332,"LD9R-RYR","Male"
"LD9R-RB7",105484790333,"M15L-V4Q","Female"
"LDSS-6H5",105484790334,"L133-HLP","Male"
"LDSS-6H5",105484790335,"KH8N-T92","Female"
"LZGK-GZB",105484790416,"LZ8D-9DK","Male"
"LZGK-GZB",105484790417,"GK9J-9XB","Female"
"LDSQ-F68",105484790418,"9CCG-XPQ","Male"
"LDSQ-F68",105484790419,"GFQJ-6W3","Female"
"GVB8-9XY",105484790466,"GLVQ-WXX","Male"
"GVB8-9XY",105484790467,"GG11-XXC","Female"
"GLFD-7MD",105484790480,"GMMD-GH5","Male"
"GLFD-7MD",105484790481,"LBK1-86P","Female"
"GGFH-MVX",105484790482,"LCJD-VX6","Male"
"GGFH-MVX",105484790483,"LD9R-RKH","Female"
"9HTX-2CD",105484790484,"9HRG-JDL","Male"
"9HTX-2CD",105484790485,"LDH1-G9D","Female"
"GLFD-7MD",105484790488,"GMMD-GH5","Male"
"GLFD-7MD",105484790489,"LBK1-86P","Female"
"GGFH-MVX",105484790490,"LCJD-VX6","Male"
"GGFH-MVX",105484790491,"LD9R-RKH","Female"
"G6H3-12T",105484790496,"G6HR-WX7","Male"
"GD7W-BDW",105484790500,"GFQQ-MZV","Male"
"GD7W-BDW",105484790501,"G2MY-3QK","Female"
"KNW5-CM9",105484790512,"LVMF-2YH","Male"
"KNW5-CM9",105484790513,"GH4Y-2HC","Female"
"LCRM-5HJ",105484790514,"LCQX-XJS","Male"
"LCRM-5HJ",105484790515,"L78P-85J","Female"
"LHW9-VZ4",105484790516,"L1MT-HC1","Male"
"LHW9-VZ4",105484790517,"GVGZ-DCK","Female"
"GGWF-VYW",105484790520,"GGWF-6J3","Male"
"GGSV-LFL",105484790560,"GGZD-RQR","Male"
"GGSV-LFL",105484790561,"GL9M-YXL","Female"
"G7YH-3GJ",105484790576,"GV4P-VY5","Male"
"G7YH-3GJ",105484790577,"GGJD-JSR","Female"
"GC45-DB8",105484790578,"GZRK-SFB","Male"
"GC45-DB8",105484790579,"GVSP-WS2","Female"
"G8W1-V4X",105484790610,"GL9M-YF9","Male"
"G8W1-V4X",105484790611,"GL9M-1QZ","Female"
"G891-N1Z",105484790616,"GSZ1-PTQ","Male"
"G891-N1Z",105484790617,"GS8M-WYK","Female"
"G3YQ-19T",105484790618,"991T-WHY","Male"
"G3YQ-19T",105484790619,"G3TV-1F5","Female"
"GGKJ-Z1T",105484790620,"L62H-Z9T","Male"
"GGKJ-Z1T",105484790621,"GVSP-PVV","Female"
"KL6C-XQV",105484790622,"GKZ8-HXS","Male"
"KL6C-XQV",105484790623,"GKS3-YPX","Female"
"LDHB-RRD",105484790624,"9HTX-2CD","Male"
"LDHB-RRD",105484790625,"L83J-4S6","Female"
"GKVP-QMK",105484790626,"LDHS-Z3V","Male"
"GKVP-QMK",105484790627,"LZGK-ZV2","Female"
"9SJJ-97N",105484790632,"GGG7-Q5M","Male"
"9SJJ-97N",105484790633,"GZL1-BTV","Female"
"LZJG-K5N",105484790634,"KX2S-NWF","Male"
"LZJG-K5N",105484790635,"L7GV-KKS","Female"
"LJ2H-W3S",105484790636,"GD74-RRH","Male"
"LJ2H-W3S",105484790637,"GJ5M-BKM","Female"
"LZ2S-DKM",105484790638,"28YJ-Z4N","Male"
"LZ2S-DKM",105484790639,"GGGT-9MX","Female"
"GJ2V-WRY",105484790640,"G233-LXN","Male"
"GJ2V-WRY",105484790641,"GGWK-NT3","Female"
"LD9P-MFB",105484790644,"GC7G-R6L","Male"
"LD9P-MFB",105484790645,"GC7P-77S","Female"
"GX52-ZZQ",105484790656,"GFJ1-LXM","Male"
"GX52-ZZQ",105484790657,"GGRL-GMV","Female"
"GH2M-VGN",105484790720,"9HT1-YR2","Male"
"GH2M-VGN",105484790721,"G64M-9LR","Female"
"GGPY-BGH",105484791296,"GGB7-3W8","Male"
"GGPY-BGH",105484791297,"GGB7-9MG","Female"
"GXDM-3H9",105484791332,"G6LT-J5Y","Male"
"GXDM-3H9",105484791333,"GLR8-DFC","Female"
"L8B9-R7W",105484791344,"GGSV-LFL","Male"
"L8B9-R7W",105484791345,"GGSK-HFX","Female"
"GQ1N-HXB",105484791352,"G7YH-3GJ","Male"
"GQ1N-HXB",105484791353,"GC45-DB8","Female"
"G6T6-9H3",105484791356,"G8SK-15F","Male"
"GKJY-GMV",105484791370,"GGWF-VYW","Male"
"GKJY-GMV",105484791371,"GGTM-B2D","Female"
"G67W-G57",105484791380,"MKTV-TMC","Male"
"G67W-G57",105484791381,"G67G-YFC","Female"
"GJK2-FPZ",105484791714,"G28R-HGR","Male"
"GLB6-MQV",105484791744,"GLBD-RNZ","Male"
"GLB6-MQV",105484791745,"GLBX-KJJ","Female"
"GMNX-JGH",105484791748,"G9WK-ZB3","Male"
"GMNX-JGH",105484791749,"GHS6-1TP","Female"
"L2SF-BXZ",105484791750,"L1Q3-L7Z","Male"
"L2SF-BXZ",105484791751,"2R66-L8T","Female"
"9376-JCH",105484791752,"KNW5-CM9","Male"
"9376-JCH",105484791753,"LCRM-5HJ","Female"
"9HVH-9GD",105484791754,"LHW9-VZ4","Male"
"9HVH-9GD",105484791755,"GKKW-24R","Female"
"GH49-9QR",105484812320,"LYKM-77Q","Male"
"GH49-9QR",105484812321,"G9KN-N8D","Female"
"L51Z-XMG",105484812360,"GJ8K-PWG","Male"
"L51Z-XMG",105484812361,"LJYH-M8G","Female"
"KZTY-WSH",105484812362,"LJ4D-ZCK","Male"
"KZTY-WSH",105484812363,"9S1L-ZP2","Female"
"9H17-VTZ",105484812364,"LZGQ-LJX","Male"
"9H17-VTZ",105484812365,"KDQH-DJG","Female"
"LY57-55F",105484812366,"GL9R-YL9","Male"
"LY57-55F",105484812367,"LDHQ-P5F","Female"
"GDH5-188",105484812416,"LZ51-2Z2","Male"
"GDH5-188",105484812417,"GKTM-LC9","Female"
"LX3S-SXV",105484812488,"G6XJ-S74","Male"
"LX3S-SXV",105484812489,"G6XJ-2KV","Female"
"GJ15-2NP",105484812520,"G9M5-FF1","Male"
"GJ15-2NP",105484812521,"GN9F-M6Q","Female"
"LZGK-6BD",105484812522,"LZGQ-LJX","Male"
"LZGK-6BD",105484812523,"GG5V-KXG","Female"
"9CHV-B26",105484812524,"GNSH-WMX","Male"
"9CHV-B26",105484812525,"G215-3C9","Female"
"G91P-199",105484812530,"GQYX-CZ8","Male"
"G91P-199",105484812531,"GVP1-JXX","Female"
"9HGP-DBV",105484812536,"GDLQ-MX5","Male"
"9HGP-DBV",105484812537,"LY72-MRC","Female"
"LXWD-248",105484812538,"GXGS-JGW","Male"
"LXWD-248",105484812539,"L8T9-YR8","Female"
"LCP2-CGK",105484812552,"G8R1-427","Male"
"LCP2-CGK",105484812553,"G2LB-21B","Female"
"L2YT-FJZ",105484812554,"L2MN-44Y","Male"
"L2YT-FJZ",105484812555,"GJ7Z-TH9","Female"
"9CXH-K9T",105484812556,"LZDL-28J","Male"
"9CXH-K9T",105484812557,"G6L5-SZJ","Female"
"GN9F-58F",105484812558,"LZFX-B75","Male"
"G2GG-4BV",105484812560,"G8R1-427","Male"
"G2GG-4BV",105484812561,"GGL3-PK8","Female"
"GF2T-9K6",105484812608,"LR5Y-HR6","Male"
"GF2T-9K6",105484812609,"GD6B-44S","Female"
"GS1S-S2X",105484812612,"LTX5-SQZ","Male"
"GS1S-S2X",105484812613,"L5K3-3D7","Female"
"G9KN-N8D",105484812614,"G7PX-SZB","Male"
"G9KN-N8D",105484812615,"GNCF-W7M","Female"
"LDHB-RRD",105484813504,"9HTX-2CD","Male"
"LDHB-RRD",105484813505,"L83J-4S6","Female"
"GKVP-QMK",105484813506,"LDHS-Z3V","Male"
"GKVP-QMK",105484813507,"LZGK-ZV2","Female"
"9SJJ-97N",105484813512,"GGG7-Q5M","Male"
"9SJJ-97N",105484813513,"GZL1-BTV","Female"
"LZJG-K5N",105484813514,"KX2S-NWF","Male"
"LZJG-K5N",105484813515,"L7GV-KKS","Female"
"LJ2H-W3S",105484813516,"GD74-RRH","Male"
"LJ2H-W3S",105484813517,"GJ5M-BKM","Female"
"LZ2S-DKM",105484813518,"28YJ-Z4N","Male"
"LZ2S-DKM",105484813519,"GGGT-9MX","Female"
"934P-X69",105484813520,"949K-5Q2","Male"
"LDSS-8WS",105484813528,"L7LT-X1D","Male"
"9ZCG-R7L",105484813530,"KZPV-BQM","Male"
"9ZCG-R7L",105484813531,"GG81-W5D","Female"
"LRHH-9JN",105484813532,"M1VS-25N","Male"
"LRHH-9JN",105484813533,"LDSS-KHY","Female"
"LZGK-6BD",105484813534,"LZGQ-LJX","Male"
"LZGK-6BD",105484813535,"GG5V-KXG","Female"
"LD33-387",105484813536,"G2Z2-CKV","Male"
"LD33-387",105484813537,"LB9Q-2R2","Female"
"GLMM-ZVK",105484813538,"G83Y-DRR","Male"
"GLMM-ZVK",105484813539,"G83Y-MFL","Female"
"LCCR-Z5Z",105484813556,"GVHW-NRT","Male"
"LCCR-Z5Z",105484813557,"GKJV-BPC","Female"
"GZ7L-WGP",105484813560,"L2Y4-PVS","Male"
"GZ7L-WGP",105484813561,"LRHH-6SF","Female"
"GCKD-YVB",105484813562,"LV57-XVZ","Male"
"GCKD-YVB",105484813563,"GX8W-RVQ","Female"
"9WQT-DRR",105484813564,"G6PH-CW6","Male"
"9WQT-DRR",105484813565,"G8W1-NFV","Female"
"GHXP-711",105484813566,"LKC4-6WB","Male"
"GHXP-711",105484813567,"LKCH-N9Q","Female"
"G6X5-YY5",105484813700,"GD8V-HH5","Male"
"G6X5-YY5",105484813701,"GV6W-PB7","Female"
"GDTQ-S2P",105484813712,"GH5Y-9HC","Male"
"GDTQ-S2P",105484813713,"G6TX-KJJ","Female"
"G2LB-FNQ",105484813716,"G7JZ-38S","Male"
"G2LB-FNQ",105484813717,"GGNR-Q7R","Female"
"G6CD-BPD",105484813718,"G6TX-FRV","Male"
"GC35-5JN",105484813760,"L5D4-4M7","Male"
"GC35-5JN",105484813761,"GGRC-Z23","Female"
"GDTQ-S2P",105484813776,"GH5Y-9HC","Male"
"GDTQ-S2P",105484813777,"G6TX-KJJ","Female"
"G2LB-FNQ",105484813780,"G7JZ-38S","Male"
"G2LB-FNQ",105484813781,"GGNR-Q7R","Female"
"G6CD-BPD",105484813782,"G6TX-FRV","Male"
"LY9D-2F8",105484813824,"LCJD-VX6","Male"
"LY9D-2F8",105484813825,"LD9R-RKH","Female"
"L28D-TJH",105484813826,"9WMP-NNQ","Male"
"L28D-TJH",105484813827,"945D-J9Y","Female"
"GJTS-3TP",105484813828,"GZ8X-GV2","Male"
"GJTS-3TP",105484813829,"G6ZP-B73","Female"
"KDQW-JTJ",105484813832,"9HTX-2CD","Male"
"KDQW-JTJ",105484813833,"G39Q-HBK","Female"
"LDS9-GGV",105484813834,"LZGK-GZB","Male"
"LDS9-GGV",105484813835,"MXKR-J9R","Female"
"G7NH-CM4",105484813840,"G215-NYD","Male"
"G7NH-CM4",105484813841,"GG1F-HTT","Female"
"GLL2-BZV",105484813865,"G8W1-V4X","Female"
"GC4V-KPG",105484813868,"G891-N1Z","Male"
"GC4V-KPG",105484813869,"G3YQ-19T","Female"
"L175-67M",105484813870,"GGKJ-Z1T","Male"
"L175-67M",105484813871,"KL6C-XQV","Female"
"K84R-TMS",105484813872,"LDHB-RRD","Male"
"K84R-TMS",105484813873,"GKVP-QMK","Female"
"LTF2-JTC",105484813876,"9SJJ-97N","Male"
"LTF2-JTC",105484813877,"LZJG-K5N","Female"
"LKNM-HR3",105484813878,"LJ2H-W3S","Male"
"LKNM-HR3",105484813879,"LZ2S-DKM","Female"
"L1QD-DXV",105484813880,"GJ2V-WRY","Male"
"L1QD-DXV",105484813881,"G2CN-HW6","Female"
"LD9P-M8N",105484813882,"LD9P-MFB","Male"
"LD9P-M8N",105484813883,"LH6C-VKZ","Female"
"GNSH-WMX",105484813904,"G7NH-CM4","Male"
"GNSH-WMX",105484813905,"G215-VM8","Female"
"K84R-TMS",105484813912,"LDHB-RRD","Male"
"K84R-TMS",105484813913,"GKVP-QMK","Female"
"LTF2-JTC",105484813916,"9SJJ-97N","Male"
"LTF2-JTC",105484813917,"LZJG-K5N","Female"
"LKNM-HR3",105484813918,"LJ2H-W3S","Male"
"LKNM-HR3",105484813919,"LZ2S-DKM","Female"
"GLL2-BZV",105484813929,"G8W1-V4X","Female"
"GC4V-KPG",105484813932,"G891-N1Z","Male"
"GC4V-KPG",105484813933,"G3YQ-19T","Female"
"L175-67M",105484813934,"GGKJ-Z1T","Male"
"L175-67M",105484813935,"KL6C-XQV","Female"
"K84R-TMS",105484813936,"LDHB-RRD","Male"
"K84R-TMS",105484813937,"GKVP-QMK","Female"
"LTF2-JTC",105484813940,"9SJJ-97N","Male"
"LTF2-JTC",105484813941,"LZJG-K5N","Female"
"LKNM-HR3",105484813942,"LJ2H-W3S","Male"
"LKNM-HR3",105484813943,"LZ2S-DKM","Female"
"L1QD-DXV",105484813944,"GJ2V-WRY","Male"
"L1QD-DXV",105484813945,"G2CN-HW6","Female"
"LD9P-M8N",105484813946,"LD9P-MFB","Male"
"LD9P-M8N",105484813947,"LH6C-VKZ","Female"
"LDHB-RRD",105484813952,"9HTX-2CD","Male"
"LDHB-RRD",105484813953,"L83J-4S6","Female"
"GKVP-QMK",105484813954,"LDHS-Z3V","Male"
"GKVP-QMK",105484813955,"LZGK-ZV2","Female"
"9SJJ-97N",105484813960,"GGG7-Q5M","Male"
"9SJJ-97N",105484813961,"GZL1-BTV","Female"
"LZJG-K5N",105484813962,"KX2S-NWF","Male"
"LZJG-K5N",105484813963,"L7GV-KKS","Female"
"LJ2H-W3S",105484813964,"GD74-RRH","Male"
"LJ2H-W3S",105484813965,"GJ5M-BKM","Female"
"LZ2S-DKM",105484813966,"28YJ-Z4N","Male"
"LZ2S-DKM",105484813967,"GGGT-9MX","Female"
"GJ2V-WRY",105484813968,"G233-LXN","Male"
"GJ2V-WRY",105484813969,"GGWK-NT3","Female"
"LD9P-MFB",105484813972,"GC7G-R6L","Male"
"LD9P-MFB",105484813973,"GC7P-77S","Female"
"L1WT-FRN",105484813984,"GZRK-SFB","Male"
"L1WT-FRN",105484813985,"GVSP-WS2","Female"
"L1WY-QMZ",105484813986,"GHKB-C3J","Male"
"L1WY-QMZ",105484813987,"L5DR-KL8","Female"
"LB5R-TH8",105484813988,"KDQW-JTJ","Male"
"LB5R-TH8",105484813989,"LDS9-GGV","Female"
"LDHQ-P5F",105484813990,"LD9R-RB7","Male"
"LDHQ-P5F",105484813991,"LDSS-6H5","Female"
"LBJ9-GZ4",105484813992,"9ZH7-GMD","Male"
"LBJ9-GZ4",105484813993,"MBYH-395","Female"
"KZPP-B68",105484813994,"G7ZN-5DF","Male"
"L18B-R3G",105484813996,"G2TZ-96Y","Male"
"L18B-R3G",105484813997,"G2T8-97Z","Female"
"KDQH-DJG",105484813998,"L1DD-JMP","Male"
"KDQH-DJG",105484813999,"9WY9-HRJ","Female"
"GQRQ-G6B",105484814016,"GQRQ-K79","Male"
"GQRQ-G6B",105484814017,"GGVR-MY2","Female"
"GGSV-LFL",105484814080,"GGZD-RQR","Male"
"GGSV-LFL",105484814081,"GL9M-YXL","Female"
"G7YH-3GJ",105484814096,"GV4P-VY5","Male"
"G7YH-3GJ",105484814097,"GGJD-JSR","Female"
"GC45-DB8",105484814098,"GZRK-SFB","Male"
"GC45-DB8",105484814099,"GVSP-WS2","Female"
"GLL2-BZV",105484814121,"G8W1-V4X","Female"
"GC4V-KPG",105484814124,"G891-N1Z","Male"
"GC4V-KPG",105484814125,"G3YQ-19T","Female"
"L175-67M",105484814126,"GGKJ-Z1T","Male"
"L175-67M",105484814127,"KL6C-XQV","Female"
"K84R-TMS",105484814128,"LDHB-RRD","Male"
"K84R-TMS",105484814129,"GKVP-QMK","Female"
"LTF2-JTC",105484814132,"9SJJ-97N","Male"
"LTF2-JTC",105484814133,"LZJG-K5N","Female"
"LKNM-HR3",105484814134,"LJ2H-W3S","Male"
"LKNM-HR3",105484814135,"LZ2S-DKM","Female"
"L1QD-DXV",105484814136,"GJ2V-WRY","Male"
"L1QD-DXV",105484814137,"G2CN-HW6","Female"
"LD9P-M8N",105484814138,"LD9P-MFB","Male"
"LD9P-M8N",105484814139,"LH6C-VKZ","Female"
"9C32-7PC",105484814144,"G7YH-3GJ","Male"
"9C32-7PC",105484814145,"GC45-DB8","Female"
"93LF-J1V",105484814148,"L1HZ-WR2","Male"
"93LF-J1V",105484814149,"MDWC-L73","Female"
"931M-DSZ",105484814150,"KFLG-12B","Male"
"931M-DSZ",105484814151,"M5YG-GGX","Female"
"LDSS-8WS",105484814152,"L7LT-X1D","Male"
"9ZCG-R7L",105484814154,"KZPV-BQM","Male"
"9ZCG-R7L",105484814155,"GG81-W5D","Female"
"LRHH-9JN",105484814156,"M1VS-25N","Male"
"LRHH-9JN",105484814157,"LDSS-KHY","Female"
"LZGK-6BD",105484814158,"LZGQ-LJX","Male"
"LZGK-6BD",105484814159,"GG5V-KXG","Female"
"LM1H-8JF",105484814160,"GL9R-YL9","Male"
"LM1H-8JF",105484814161,"LDHQ-P5F","Female"
"LBDD-T2H",105484814162,"G2G5-WJR","Male"
"LBDD-T2H",105484814163,"G2G5-FT5","Female"
"LYJ2-TZG",105484814164,"LBX8-DDN","Male"
"LYJ2-TZG",105484814165,"LDW2-4JB","Female"
"LYJ2-LF5",105484814166,"M1S9-5V6","Male"
"G95M-WZ9",105484814168,"G6RG-6XQ","Male"
"G95M-WZ9",105484814169,"GKNC-F3X","Female"
"9V7R-KN5",105484814170,"GLXF-42Z","Male"
"9V7R-KN5",105484814171,"GLXF-CH3","Female"
"LDW2-QX1",105484814172,"LH7S-18K","Male"
"LDW2-QX1",105484814173,"LDSV-5Q1","Female"
"99Y7-MCD",105484814176,"KN8N-WHW","Male"
"99Y7-MCD",105484814177,"9SYL-S5H","Female"
"LBKM-9MP",105484814178,"G67W-G57","Male"
"LBKM-9MP",105484814179,"MZHC-RBM","Female"
"L1QG-G8M",105484814180,"LDFZ-8Q1","Male"
"L1QG-G8M",105484814181,"LHPZ-VGH","Female"
"LDW5-66P",105484814184,"LD9R-RB7","Male"
"LDW5-66P",105484814185,"LDSS-6H5","Female"
"LDW5-623",105484814186,"LDMT-HMZ","Male"
"LDW5-623",105484814187,"LD91-ST3","Female"
"KCXK-S69",105484814188,"L8MB-ZMK","Male"
"KCXK-S69",105484814189,"MB1Q-ZWW","Female"
"GJR2-7VD",105484814190,"LDMT-W6R","Male"
"GJR2-7VD",105484814191,"LT83-H6M","Female"
"MKKN-R3H",105484814192,"GG5Y-858","Male"
"9Q6D-L88",105484814194,"GKPX-TG7","Male"
"9Q6D-L88",105484814195,"GN4Z-XZP","Female"
"K417-PHT",105484814196,"LTTZ-YL8","Male"
"K417-PHT",105484814197,"LYSG-SY9","Female"
"9S3D-N8F",105484814198,"9C32-7PC","Male"
"9S3D-N8F",105484814199,"M5YG-GGX","Female"
"LT86-JTH",105484817000,"GHLW-6RL","Male"
"LT86-JTH",105484817001,"GXV9-T7M","Female"
"L8Y9-1V8",105484817002,"9CHV-B26","Male"
"L8Y9-1V8",105484817003,"LZ2Z-ZZ8","Female"
"949V-45K",105484817472,"G9P6-CHT","Male"
"949V-45K",105484817473,"LVC7-ZZX","Female"
"LZJG-KGB",105484817474,"GSDL-H28","Male"
"LZJG-KGB",105484817475,"LY4T-1C8","Female"
"GXDT-KYN",105484817476,"G8WB-KGZ","Male"
"GXDT-KYN",105484817477,"G8W1-CVW","Female"
"G8S1-LJR",105484817480,"G74Z-6JR","Male"
"G8S1-LJR",105484817481,"GHXQ-RT2","Female"
"GCML-D6R",105484817482,"GGJQ-PZL","Male"
"GCML-D6R",105484817483,"GGJQ-L7Y","Female"
"GVX1-XXB",105484817484,"G7L7-K4V","Male"
"GVX1-XXB",105484817485,"GVMM-WY2","Female"
"LYR8-2CF",105484817486,"LZJX-4WX","Male"
"LYR8-2CF",105484817487,"2ZVG-JS3","Female"
"GD65-2F2",105484817504,"G2RV-DFJ","Male"
"GD65-2F2",105484817505,"G2RJ-1WJ","Female"
"KNSN-3NT",105484817506,"KNQ6-9ZF","Male"
"LT8Q-95L",105484817508,"LDS9-GTK","Male"
"LT8Q-95L",105484817509,"GMN3-7TX","Female"
"LVVK-HVJ",105484817516,"LT83-QKS","Male"
"LVVK-HVJ",105484817517,"GDG2-NJC","Female"
"GX26-XRJ",105484817518,"G9M5-FF1","Male"
"GX26-XRJ",105484817519,"GN9F-M6Q","Female"
"GGDL-M4Y",105484817792,"GGDL-4BP","Male"
"GN8G-MT7",105484828672,"GJMV-L5G","Male"
"GN8G-MT7",105484828673,"GSP6-P1B","Female"
"9Z85-42P",105484828676,"LYCG-D4Z","Male"
"9Z85-42P",105484828677,"LYCG-QZM","Female"
"LVTL-YF9",105484828678,"G792-Y4T","Male"
"LVTL-YF9",105484828679,"GL5Q-3T8","Female"
"GNVZ-D3F",105484832768,"GK4L-Z73","Male"
"GNVZ-D3F",105484832769,"GZYV-6LH","Female"
"GV6P-H3V",105484832770,"K417-PHT","Male"
"GV6P-H3V",105484832771,"9S3D-N8F","Female"
"GX8L-X3Q",105484832800,"L1QG-G8M","Male"
"GX8L-X3Q",105484832801,"LD97-QLP","Female"
"GCQV-3WJ",105484832802,"LTX5-SQZ","Male"
"GCQV-3WJ",105484832803,"GKV7-XJV","Female"
"LTTZ-YL8",105484832804,"L8TJ-5XS","Male"
"LYSG-SY9",105484832806,"LJG4-5YW","Male"
"LYSG-SY9",105484832807,"GH91-DSB","Female"
"9Z4V-273",105484832808,"G2WT-41W","Male"
"9Z4V-273",105484832809,"GVSF-K9H","Female"
"GVWH-735",105484832810,"GJ97-9MF","Male"
"GVWH-735",105484832811,"GJGG-3FH","Female"
"GV4P-VY5",105484835072,"LCCZ-SSV","Male"
"GV4P-VY5",105484835073,"GSC5-SBV","Female"
"GGJD-JSR",105484835074,"G9FS-BL2","Male"
"GGJD-JSR",105484835075,"GGXP-5J3","Female"
"GZRK-SFB",105484835076,"GLZW-7GF","Male"
"GZRK-SFB",105484835077,"GVSG-X5N","Female"
"GVSP-WS2",105484835078,"G6T6-SZ3","Male"
"GVSP-WS2",105484835079,"GZB1-L61","Female"
"9HRG-JDL",105484835840,"LZDH-NFR","Male"
"9HRG-JDL",105484835841,"LD9C-ZGZ","Female"
"LZ1T-YG5",105484835852,"LDHS-DWJ","Male"
"LZZF-5Z1",105484835854,"LBBB-4XS","Male"
"LZZF-5Z1",105484835855,"LDHS-6S3","Female"
"G6TC-GD8",105484835872,"GFF2-JFR","Male"
"G6TC-GD8",105484835873,"GG69-8N9","Female"
"9HTX-2CD",105484835896,"9HRG-JDL","Male"
"9HTX-2CD",105484835897,"LDH1-G9D","Female"
"G39Q-HBK",105484835898,"KX2S-NWF","Male"
"G39Q-HBK",105484835899,"L7GV-KKS","Female"
"949K-PBH",105484835904,"GGY2-N7M","Male"
"949K-PBH",105484835905,"GGYL-VM8","Female"
"L8RR-4KG",105484835944,"L8WY-72D","Male"
"L8RR-4KG",105484835945,"GZBB-BMJ","Female"
"99QT-MCB",105484835946,"LDSS-KBB","Male"
"99QT-MCB",105484835947,"GLZ3-DZS","Female"
"LDSS-KJ6",105484835952,"LDSS-288","Male"
"LDSS-KJ6",105484835953,"G6PK-MQW","Female"
"L28D-TJH",105484835954,"9WMP-NNQ","Male"
"L28D-TJH",105484835955,"945D-J9Y","Female"
"LYCY-PN6",105484835956,"LDSS-26H","Male"
"LYCY-PN6",105484835957,"L6SC-CJF","Female"
"LDSS-KKV",105484835958,"LZLQ-664","Male"
"LDSS-KKV",105484835959,"GK2Y-MJB","Female"
"KDQW-JTJ",105484835960,"9HTX-2CD","Male"
