"fid","ascendancy","parent","gender"
"LDS9-GGV",44062431402,"LZGK-GZB","Male"
"LDS9-GGV",44062431403,"MXKR-J9R","Female"
"LD9R-RB7",44062431404,"LD9R-RYR","Male"
"LD9R-RB7",44062431405,"M15L-V4Q","Female"
"LDSS-6H5",44062431406,"L133-HLP","Male"
"LDSS-6H5",44062431407,"KH8N-T92","Female"
"LCP2-CGK",44062431872,"G8R1-427","Male"
"LCP2-CGK",44062431873,"G2LB-21B","Female"
"M33Z-XLR",44062431874,"L187-NYR","Male"
"M33Z-XLR",44062431875,"9WQY-MZT","Female"
"G9M5-FF1",44062431968,"LY9D-2F8","Male"
"G9M5-FF1",44062431969,"L28D-TJH","Female"
"GN9F-M6Q",44062431970,"GJTS-3TP","Male"
"GN9F-M6Q",44062431971,"GN15-LRT","Female"
"LZGQ-LJX",44062431972,"KDQW-JTJ","Male"
"LZGQ-LJX",44062431973,"LDS9-GGV","Female"
"GNSH-WMX",44062431976,"G7NH-CM4","Male"
"GNSH-WMX",44062431977,"G215-VM8","Female"
"GVWX-P1M",44062437377,"GKXR-MRG","Female"
"GJT8-PTZ",44062438464,"G2WN-GBM","Male"
"KZRV-GQV",44062438468,"9SPT-P9Z","Male"
"KZRV-GQV",44062438469,"9H47-N1Q","Female"
"GVJY-2MF",44062438532,"GVJY-Z48","Male"
"GVJY-2MF",44062438533,"GVJY-G43","Female"
"GLJW-P89",44062438624,"GGPY-BGH","Male"
"GLJW-P89",44062438625,"GGPY-RFM","Female"
"G6LT-J5Y",44062438648,"LC3F-X4D","Male"
"G6LT-J5Y",44062438649,"GPMZ-2FZ","Female"
"GMQG-KX6",44062438944,"LT6B-LH4","Male"
"GMQG-KX6",44062438945,"GKCL-YTL","Female"
"GMQG-NCC",44062438946,"9CXH-YQQ","Male"
"GMQG-NCC",44062438947,"G6NX-L32","Female"
"GKYZ-8KF",44062438976,"LZNY-FF7","Male"
"GKYZ-8KF",44062438977,"GPMD-KTY","Female"
"GGW9-K2T",44062439424,"LLQR-VRY","Male"
"GGW9-K2T",44062439425,"GWSC-CVL","Female"
"G39X-ST6",44062439426,"G2LC-C3R","Male"
"GQMG-Y4W",44062439428,"K4T7-DLF","Male"
"GQMG-Y4W",44062439429,"G6CY-HKY","Female"
"GSBT-JM7",44062439430,"LB4N-ZPH","Male"
"GSBT-JM7",44062439431,"LH8V-WNZ","Female"
"L134-D1P",44062439440,"L1YH-R4C","Male"
"L134-D1P",44062439441,"GJ1M-N4H","Female"
"L8YY-R1N",44062439442,"G4ZC-SB2","Male"
"L8YY-R1N",44062439443,"GK1J-BTQ","Female"
"LDQ1-RBN",44062439444,"LDQ1-R1D","Male"
"LDQ1-RBN",44062439445,"G2LB-ZX1","Female"
"G269-7QK",44062439472,"GV61-8GY","Male"
"9HM8-KNP",44062439488,"GGW9-K2T","Male"
"9HM8-KNP",44062439489,"G39X-ST6","Female"
"2W31-DF3",44062439490,"GQMG-Y4W","Male"
"2W31-DF3",44062439491,"GSBT-JM7","Female"
"G269-7QK",44062439504,"GV61-8GY","Male"
"LJ5V-MZH",44062439520,"GNTQ-2D2","Male"
"LJ5V-MZH",44062439521,"GNTQ-JQB","Female"
"GNTQ-6HT",44062439522,"KNW5-CM9","Male"
"GNTQ-6HT",44062439523,"LCRM-5HJ","Female"
"LH74-HV9",44062439524,"LTQP-NP6","Male"
"LH74-HV9",44062439525,"LD3L-QYY","Female"
"2S3R-SRG",44062439536,"945V-HB6","Male"
"2S3R-SRG",44062439537,"LJ5R-TQV","Female"
"LD3L-3PY",44062439552,"L218-2CH","Male"
"LD3L-3PY",44062439553,"G6HZ-8ZD","Female"
"9H47-T4V",44062439554,"LDQ1-R1D","Male"
"G269-7QK",44062439568,"GV61-8GY","Male"
"G8R4-ZBJ",44062439584,"GH1Y-JYY","Male"
"KFYT-G84",44062439592,"KFFD-W9R","Male"
"KFYT-G84",44062439593,"G6CX-Z3P","Female"
"LDSS-LKR",44062439594,"LDSS-LB3","Male"
"LDSS-LKR",44062439595,"L5JM-54G","Female"
"LDMT-HMZ",44062439596,"L8BY-3VJ","Male"
"LDMT-HMZ",44062439597,"94BP-X4Z","Female"
"LD91-ST3",44062439598,"L8YY-5HK","Male"
"LD91-ST3",44062439599,"L8WB-D2Z","Female"
"KFPX-KY8",44062439600,"LD3S-HB7","Male"
"KFPX-KY8",44062439601,"LTYC-DNP","Female"
"LZX2-BDJ",44062439602,"LVMH-1XQ","Male"
"LZX2-BDJ",44062439603,"9CCJ-FTY","Female"
"GZ68-X5M",44062439606,"K2NJ-ZYG","Male"
"GZ68-X5M",44062439607,"LCR2-MQ6","Female"
"GLMN-FFB",44062439604,"9CCY-2J4","Male"
"GLMN-FFB",44062439605,"G21Y-C9F","Female"
"LCRB-Q2R",44062439608,"GKWS-5M9","Male"
"LCRB-Q2R",44062439609,"LH7S-12N","Female"
"G865-DJ7",44062439610,"LR9B-N7S","Male"
"G865-DJ7",44062439611,"GKGQ-77R","Female"
"GJT8-PTZ",44062439624,"G2WN-GBM","Male"
"9HM8-KNP",44062439632,"GGW9-K2T","Male"
"9HM8-KNP",44062439633,"G39X-ST6","Female"
"2W31-DF3",44062439634,"GQMG-Y4W","Male"
"2W31-DF3",44062439635,"GSBT-JM7","Female"
"G84M-4VH",44062439648,"GJB4-K3B","Male"
"G84M-4VH",44062439649,"G26Z-S86","Female"
"LHWM-193",44062439656,"GNYX-97C","Male"
"LHWM-193",44062439657,"GK8X-CRT","Female"
"G2ZK-91W",44062439664,"GH3F-DM2","Male"
"G2ZK-91W",44062439665,"GF6J-4XT","Female"
"GF6N-BW8",44062439666,"LZHB-MCQ","Male"
"L134-D1P",44062439668,"L1YH-R4C","Male"
"L134-D1P",44062439669,"GJ1M-N4H","Female"
"L8YY-R1N",44062439670,"G4ZC-SB2","Male"
"L8YY-R1N",44062439671,"GK1J-BTQ","Female"
"LD3L-3PY",44062439680,"L218-2CH","Male"
"LD3L-3PY",44062439681,"G6HZ-8ZD","Female"
"9H47-T4V",44062439682,"LDQ1-R1D","Male"
"G269-7QK",44062439696,"GV61-8GY","Male"
"G8R4-ZBJ",44062439712,"GH1Y-JYY","Male"
"KFYT-G84",44062439720,"KFFD-W9R","Male"
"KFYT-G84",44062439721,"G6CX-Z3P","Female"
"LDSS-LKR",44062439722,"LDSS-LB3","Male"
"LDSS-LKR",44062439723,"L5JM-54G","Female"
"LDMT-HMZ",44062439724,"L8BY-3VJ","Male"
"LDMT-HMZ",44062439725,"94BP-X4Z","Female"
"LD91-ST3",44062439726,"L8YY-5HK","Male"
"LD91-ST3",44062439727,"L8WB-D2Z","Female"
"KFPX-KY8",44062439728,"LD3S-HB7","Male"
"KFPX-KY8",44062439729,"LTYC-DNP","Female"
"LZX2-BDJ",44062439730,"LVMH-1XQ","Male"
"LZX2-BDJ",44062439731,"9CCJ-FTY","Female"
"GZ68-X5M",44062439734,"K2NJ-ZYG","Male"
"GZ68-X5M",44062439735,"LCR2-MQ6","Female"
"GLMN-FFB",44062439732,"9CCY-2J4","Male"
"GLMN-FFB",44062439733,"G21Y-C9F","Female"
"LCRB-Q2R",44062439736,"GKWS-5M9","Male"
"LCRB-Q2R",44062439737,"LH7S-12N","Female"
"G865-DJ7",44062439738,"LR9B-N7S","Male"
"G865-DJ7",44062439739,"GKGQ-77R","Female"
"GJT8-PTZ",44062439752,"G2WN-GBM","Male"
"9HM8-KNP",44062439760,"GGW9-K2T","Male"
"9HM8-KNP",44062439761,"G39X-ST6","Female"
"2W31-DF3",44062439762,"GQMG-Y4W","Male"
"2W31-DF3",44062439763,"GSBT-JM7","Female"
"G84M-4VH",44062439776,"GJB4-K3B","Male"
"G84M-4VH",44062439777,"G26Z-S86","Female"
"LHWM-193",44062439784,"GNYX-97C","Male"
"LHWM-193",44062439785,"GK8X-CRT","Female"
"G2ZK-91W",44062439792,"GH3F-DM2","Male"
"G2ZK-91W",44062439793,"GF6J-4XT","Female"
"GF6N-BW8",44062439794,"LZHB-MCQ","Male"
"L134-D1P",44062439796,"L1YH-R4C","Male"
"L134-D1P",44062439797,"GJ1M-N4H","Female"
"L8YY-R1N",44062439798,"G4ZC-SB2","Male"
"L8YY-R1N",44062439799,"GK1J-BTQ","Female"
"G84M-4VH",44062439840,"GJB4-K3B","Male"
"G84M-4VH",44062439841,"G26Z-S86","Female"
"LHWM-193",44062439848,"GNYX-97C","Male"
"LHWM-193",44062439849,"GK8X-CRT","Female"
"G2ZK-91W",44062439856,"GH3F-DM2","Male"
"G2ZK-91W",44062439857,"GF6J-4XT","Female"
"GF6N-BW8",44062439858,"LZHB-MCQ","Male"
"L134-D1P",44062439860,"L1YH-R4C","Male"
"L134-D1P",44062439861,"GJ1M-N4H","Female"
"L8YY-R1N",44062439862,"G4ZC-SB2","Male"
"L8YY-R1N",44062439863,"GK1J-BTQ","Female"
"GQPN-26M",44062439872,"G6JW-1C5","Male"
"GQPN-26M",44062439873,"LCRY-B42","Female"
"GGFR-5CF",44062439936,"GGFT-W6D","Male"
"GGFT-QQK",44062439938,"GJVK-TL4","Male"
"LZD2-BPY",44062440192,"L1MT-HC1","Male"
"LZD2-BPY",44062440193,"GVGZ-DCK","Female"
"LTQP-NP6",44062440208,"9HM8-KNP","Male"
"LTQP-NP6",44062440209,"2W31-DF3","Female"
"LHW9-VZ4",44062440212,"L1MT-HC1","Male"
"LHW9-VZ4",44062440213,"GVGZ-DCK","Female"
"LTZK-8QF",44062440216,"LKQV-CL4","Male"
"LTZK-8QF",44062440217,"LKQV-CZ5","Female"
"9CCY-XKF",44062440220,"LHJ1-Z2N","Male"
"9CCY-XKF",44062440221,"9CXH-L2R","Female"
"LTQP-NP6",44062440320,"9HM8-KNP","Male"
"LTQP-NP6",44062440321,"2W31-DF3","Female"
"LHW9-VZ4",44062440324,"L1MT-HC1","Male"
"LHW9-VZ4",44062440325,"GVGZ-DCK","Female"
"LTZK-8QF",44062440328,"LKQV-CL4","Male"
"LTZK-8QF",44062440329,"LKQV-CZ5","Female"
"9CCY-XKF",44062440332,"LHJ1-Z2N","Male"
"9CCY-XKF",44062440333,"9CXH-L2R","Female"
"GV61-F3M",44062440336,"GVS5-FJH","Male"
"GV61-F3M",44062440337,"GK4Q-4RQ","Female"
"9CCY-XKF",44062440340,"LHJ1-Z2N","Male"
"9CCY-XKF",44062440341,"9CXH-L2R","Female"
"LZV5-V2G",44062440344,"L7B5-9CH","Male"
"LZV5-V2G",44062440345,"L27L-XYL","Female"
"G7N6-VX6",44062440348,"LJ5R-TT4","Male"
"G7N6-VX6",44062440349,"G7N6-QRL","Female"
"2R5H-Q2Q",44062440368,"93QT-3QP","Male"
"2R5H-Q2Q",44062440369,"L71C-CSZ","Female"
"KLBK-XDY",44062440370,"LTQP-NP6","Male"
"KJJZ-SYJ",44062440376,"GSJN-2ZJ","Male"
"9CXW-VM7",44062440378,"99VV-Q1Z","Male"
"9CXW-VM7",44062440379,"GKC8-Z7B","Female"
"LYNQ-SWS",44062440380,"L175-WPC","Male"
"LYNQ-SWS",44062440381,"2W31-DFT","Female"
"2RYR-NYN",44062440382,"GXHG-55Y","Male"
"2RYR-NYN",44062440383,"LHNR-553","Female"
"LD3L-3K6",44062440384,"LD3L-3L1","Male"
"LD3L-3K6",44062440385,"GVFZ-53C","Female"
"LY6L-7XG",44062440388,"G8WB-3VQ","Male"
"LBXP-QNT",44062440392,"G2VL-4QK","Male"
"LBXP-QNT",44062440393,"G2VL-5VQ","Female"
"LVDZ-CCV",44062440394,"LVZ5-9LT","Male"
"LVDZ-CCV",44062440395,"LTFJ-P8P","Female"
"L1V3-YK5",44062440396,"GZGY-PHB","Male"
"L1V3-YK5",44062440397,"GW2T-W8K","Female"
"GGYW-H1W",44062440399,"GK3M-651","Female"
"GGYW-H1W",44062440398,"G72Y-4GB","Male"
"GMVS-LNN",44062440402,"GJT8-5BS","Male"
"GMVS-LNN",44062440403,"GKPS-37W","Female"
"LH74-HV9",44062440404,"LTQP-NP6","Male"
"LH74-HV9",44062440405,"LD3L-QYY","Female"
"GMVS-K8B",44062440408,"G2F3-2MP","Male"
"99GQ-8S8",44062440410,"937W-Z8H","Male"
"99GQ-8S8",44062440411,"GJPK-4J5","Female"
"G64K-KD8",44062440412,"LB8M-L15","Male"
"G64K-KD8",44062440413,"LDB4-489","Female"
"GVHD-JZP",44062440416,"LZF4-Y8X","Male"
"GVHD-JZP",44062440417,"L62H-SN3","Female"
"LTQP-NP6",44062440420,"9HM8-KNP","Male"
"LTQP-NP6",44062440421,"2W31-DF3","Female"
"9376-JCH",44062440424,"KNW5-CM9","Male"
"9376-JCH",44062440425,"LCRM-5HJ","Female"
"9HVH-9GD",44062440426,"LHW9-VZ4","Male"
"9HVH-9GD",44062440427,"GKKW-24R","Female"
"GG3M-7JP",44062440428,"GGWF-VYW","Male"
"GG3M-7JP",44062440429,"GGXT-3X8","Female"
"L175-WPC",44062440432,"M74H-989","Male"
"L175-WPC",44062440433,"GFCN-2Y6","Female"
"2W31-DFT",44062440434,"93QT-3QP","Male"
"2W31-DFT",44062440435,"L71C-CSZ","Female"
"KNQM-4PN",44062440436,"KF56-979","Male"
"KNQM-4PN",44062440437,"GNTT-GQC","Female"
"LYCG-D4Z",44062440448,"GJT8-PTZ","Male"
"LYCG-QZM",44062440450,"KZRV-GQV","Male"
"9HTX-2CD",44062440704,"9HRG-JDL","Male"
"9HTX-2CD",44062440705,"LDH1-G9D","Female"
"G39Q-HBK",44062440706,"KX2S-NWF","Male"
"G39Q-HBK",44062440707,"L7GV-KKS","Female"
"G8F3-MXY",44062440712,"GZSD-5JK","Male"
"G8F3-MXY",44062440713,"GM4H-LD2","Female"
"LK6D-M2Y",44062440716,"MNGL-KK4","Male"
"LK6D-M2Y",44062440717,"GL7G-3Z6","Female"
"LZJQ-KN6",44062440718,"GKGD-BLB","Male"
"LZJQ-KN6",44062440719,"CC8V-FKX","Female"
"GNDR-792",44062440768,"GNDR-Q3S","Male"
"GNDR-792",44062440769,"GLV3-5C3","Female"
"G6BV-5KD",44062440784,"GG1X-LXL","Male"
"G6BV-5KD",44062440785,"GG1F-38W","Female"
"GNSH-WMX",44062440792,"G7NH-CM4","Male"
"GNSH-WMX",44062440793,"G215-VM8","Female"
"G4RY-8GZ",44062440800,"GGTY-L1Y","Male"
"G4RY-8GZ",44062440801,"GKL1-29X","Female"
"GZRK-SFB",44062441216,"GLZW-7GF","Male"
"GZRK-SFB",44062441217,"GVSG-X5N","Female"
"GVSP-WS2",44062441218,"G6T6-SZ3","Male"
"GVSP-WS2",44062441219,"GZB1-L61","Female"
"GHKB-C3J",44062441220,"G2RH-ZJB","Male"
"GHKB-C3J",44062441221,"G2RH-4T1","Female"
"L5DR-KL8",44062441222,"GQRR-BP3","Male"
"L5DR-KL8",44062441223,"LDVY-ZHB","Female"
"KDQW-JTJ",44062441224,"9HTX-2CD","Male"
"KDQW-JTJ",44062441225,"G39Q-HBK","Female"
"LDS9-GGV",44062441226,"LZGK-GZB","Male"
"LDS9-GGV",44062441227,"MXKR-J9R","Female"
"LD9R-RB7",44062441228,"LD9R-RYR","Male"
"LD9R-RB7",44062441229,"M15L-V4Q","Female"
"LDSS-6H5",44062441230,"L133-HLP","Male"
"LDSS-6H5",44062441231,"KH8N-T92","Female"
"9ZH7-GMD",44062441232,"G7RV-VBP","Male"
"9ZH7-GMD",44062441233,"GL9M-YXL","Female"
"G7ZN-5DF",44062441236,"GLJW-CJ4","Male"
"G2TZ-96Y",44062441240,"GLZJ-1J2","Male"
"L1DD-JMP",44062441244,"GG5W-TJ1","Male"
"L1DD-JMP",44062441245,"GG54-SDF","Female"
"9WY9-HRJ",44062441246,"LZ19-924","Male"
"KDQW-JTJ",44062441280,"9HTX-2CD","Male"
"KDQW-JTJ",44062441281,"G39Q-HBK","Female"
"LDS9-GGV",44062441282,"LZGK-GZB","Male"
"LDS9-GGV",44062441283,"MXKR-J9R","Female"
"L1DD-JMP",44062441284,"GG5W-TJ1","Male"
"L1DD-JMP",44062441285,"GG54-SDF","Female"
"9WY9-HRJ",44062441286,"LZ19-924","Male"
"LD95-VV6",44062441288,"LD95-VVH","Male"
"LD95-VV6",44062441289,"99SD-Z4Q","Female"
"9H2F-HV5",44062441290,"MBGG-7NP","Male"
"9H2F-HV5",44062441291,"LD9R-SHL","Female"
"LD9R-RB7",44062441292,"LD9R-RYR","Male"
"LD9R-RB7",44062441293,"M15L-V4Q","Female"
"LDSS-6H5",44062441294,"L133-HLP","Male"
"LDSS-6H5",44062441295,"KH8N-T92","Female"
"GGT6-NYC",44062441328,"GW2T-YH6","Male"
"GGT6-NYC",44062441329,"GX5P-L6M","Female"
"GGTD-5CG",44062441330,"GGTX-XJX","Male"
"GGTD-5CG",44062441331,"GGT6-1Q1","Female"
"LH3J-XVF",44062441332,"GGYS-TR5","Male"
"LH3J-XVF",44062441333,"GGYS-R4S","Female"
"LD9R-5PH",44062441336,"L187-NYR","Male"
"LD9R-5PH",44062441337,"9WQY-MZT","Female"
"GMSP-9XR",44062441472,"L2H4-9QX","Male"
"GMSP-9XR",44062441473,"GVD1-N5F","Female"
"KLXB-6QR",44062441474,"GQP1-CYV","Male"
"KLXB-6QR",44062441475,"GS8P-Y7X","Female"
"LBBB-4XS",44062441476,"KT4G-S84","Male"
"LBBB-4XS",44062441477,"GG1G-YJM","Female"
"LDHS-6S3",44062441478,"9H6Q-VVW","Male"
"LDHS-6S3",44062441479,"932C-Q9B","Female"
"L8TY-B3W",44062441480,"LYX6-GC4","Male"
"L8TY-B3W",44062441481,"L8YB-MPN","Female"
"LDSH-3GG",44062441482,"L811-5PV","Male"
"LDSH-3GG",44062441483,"K8CL-3R6","Female"
"9S9W-MPL",44062441484,"LCDM-9D5","Male"
"9S9W-MPL",44062441485,"MT39-VLW","Female"
"KFX1-BZD",44062441486,"9C72-WGJ","Male"
"KFX1-BZD",44062441487,"9CZV-2KJ","Female"
"9CHW-MJN",44062441488,"9CHW-MVL","Male"
"9CHW-MJN",44062441489,"G8XP-N4Q","Female"
"GST8-ZH8",44062441490,"GDNC-BN3","Male"
"GST8-ZH8",44062441491,"GKGT-7M6","Female"
"GZNQ-R1Z",44062441492,"GDZW-D1G","Male"
"GZNQ-R1Z",44062441493,"GX75-XG9","Female"
"GD2P-T72",44062441496,"GSBT-B2J","Male"
"GD2P-T72",44062441497,"G65Z-HRD","Female"
"G6T7-827",44062441520,"G23D-KZM","Male"
"G6T7-827",44062441521,"LVGC-69N","Female"
"LJYJ-Z6W",44062441522,"GQN9-B5Z","Male"
"LJYJ-Z6W",44062441523,"GKZH-CS2","Female"
"GQ5K-8HW",44062441524,"LBK7-5CF","Male"
"GQ5K-8HW",44062441525,"LB43-MLT","Female"
"G6Y7-FRQ",44062441526,"GMN8-X11","Male"
"G6Y7-FRQ",44062441527,"GL3Z-GGH","Female"
"L1P1-X8G",44062441528,"G218-WV4","Male"
"L1P1-X8G",44062441529,"GKZZ-GZ1","Female"
"GZ7N-HW6",44062441530,"GKZC-T8R","Male"
"GZ7N-HW6",44062441531,"GKZZ-D8G","Female"
"KCX4-WPN",44062441532,"GHGS-6FB","Male"
"KCX4-WPN",44062441533,"GHGS-KF1","Female"
"L14D-MYQ",44062441534,"LLMG-KTB","Male"
"L14D-MYQ",44062441535,"G73Y-SQS","Female"
"L1QG-G8M",44062445568,"LDFZ-8Q1","Male"
"L1QG-G8M",44062445569,"LHPZ-VGH","Female"
"LTX5-SQZ",44062445572,"G2WK-JRV","Male"
"LTX5-SQZ",44062445573,"GGM3-KZW","Female"
"GKV7-XJV",44062445574,"GKVQ-GGL","Male"
"GKV7-XJV",44062445575,"GL1G-27N","Female"
"L8TJ-5XS",44062445576,"KX2S-NWF","Male"
"L8TJ-5XS",44062445577,"L7GV-KKS","Female"
"LJG4-5YW",44062445580,"GGKW-M5B","Male"
"LJG4-5YW",44062445581,"LDH1-G9D","Female"
"G2WT-41W",44062445584,"G3M5-XM2","Male"
"G2WT-41W",44062445585,"GGJN-2MN","Female"
"GVSF-K9H",44062445586,"GJLD-SDG","Male"
"MTSX-7TM",44062445600,"K8ZN-5RT","Male"
"MTSX-7TM",44062445601,"LRCM-TWZ","Female"
"9SJJ-97N",44062445616,"GGG7-Q5M","Male"
"9SJJ-97N",44062445617,"GZL1-BTV","Female"
"LZJG-K5N",44062445618,"KX2S-NWF","Male"
"LZJG-K5N",44062445619,"L7GV-KKS","Female"
"G2WV-NWK",44062445620,"GKZZ-9SN","Male"
"G2WV-NWK",44062445621,"GLND-D3K","Female"
"GGL8-Q37",44062445696,"MVTT-BLN","Male"
"G7NH-CM4",44062446384,"G215-NYD","Male"
"G7NH-CM4",44062446385,"GG1F-HTT","Female"
"GGTY-L1Y",44062446400,"GJWM-SSL","Male"
"GGTY-L1Y",44062446401,"GKL1-V12","Female"
"G2LB-P5D",44062446512,"GNDR-792","Male"
"G2LB-P5D",44062446513,"GND5-16W","Female"
"GHLW-6RL",44062446520,"G6BV-5KD","Male"
"GHLW-6RL",44062446521,"G6BV-FB2","Female"
"9CHV-B26",44062446524,"GNSH-WMX","Male"
"9CHV-B26",44062446525,"G215-3C9","Female"
"LZS9-ZC2",44062447776,"9HYQ-M4G","Male"
"LZS9-ZC2",44062447777,"GJGW-QM6","Female"
"LZ61-F76",44062447778,"LZ19-924","Male"
"LZ61-F76",44062447779,"GL5F-YH1","Female"
"KZPV-BQM",44062447780,"L8RR-4KG","Male"
"KZPV-BQM",44062447781,"99QT-MCB","Female"
"GGTM-B2D",44062447786,"G792-Y4T","Male"
"GGTM-B2D",44062447787,"GK5F-4LY","Female"
"G2LB-P5D",44062448048,"GNDR-792","Male"
"G2LB-P5D",44062448049,"GND5-16W","Female"
"GHLW-6RL",44062448056,"G6BV-5KD","Male"
"GHLW-6RL",44062448057,"G6BV-FB2","Female"
"9CHV-B26",44062448060,"GNSH-WMX","Male"
"9CHV-B26",44062448061,"G215-3C9","Female"
"LY9D-2F8",44062448064,"LCJD-VX6","Male"
"LY9D-2F8",44062448065,"LD9R-RKH","Female"
"L28D-TJH",44062448066,"9WMP-NNQ","Male"
"L28D-TJH",44062448067,"945D-J9Y","Female"
"GJTS-3TP",44062448068,"GZ8X-GV2","Male"
"GJTS-3TP",44062448069,"G6ZP-B73","Female"
"KDQW-JTJ",44062448072,"9HTX-2CD","Male"
"KDQW-JTJ",44062448073,"G39Q-HBK","Female"
"LDS9-GGV",44062448074,"LZGK-GZB","Male"
"LDS9-GGV",44062448075,"MXKR-J9R","Female"
"G7NH-CM4",44062448080,"G215-NYD","Male"
"G7NH-CM4",44062448081,"GG1F-HTT","Female"
"L1QG-G8M",44062448736,"LDFZ-8Q1","Male"
"L1QG-G8M",44062448737,"LHPZ-VGH","Female"
"LTX5-SQZ",44062448740,"G2WK-JRV","Male"
"LTX5-SQZ",44062448741,"GGM3-KZW","Female"
"GKV7-XJV",44062448742,"GKVQ-GGL","Male"
"GKV7-XJV",44062448743,"GL1G-27N","Female"
"L8TJ-5XS",44062448744,"KX2S-NWF","Male"
"L8TJ-5XS",44062448745,"L7GV-KKS","Female"
"LJG4-5YW",44062448748,"GGKW-M5B","Male"
"LJG4-5YW",44062448749,"LDH1-G9D","Female"
"G2WT-41W",44062448752,"G3M5-XM2","Male"
"G2WT-41W",44062448753,"GGJN-2MN","Female"
"GVSF-K9H",44062448754,"GJLD-SDG","Male"
"G3C6-W86",44062448896,"GQTJ-9L8","Male"
"G3C6-88R",44062448912,"GSMP-KNM","Male"
"G3C6-88R",44062448913,"GSMP-HXF","Female"
"L1QG-G8M",44062449120,"LDFZ-8Q1","Male"
"L1QG-G8M",44062449121,"LHPZ-VGH","Female"
"LTX5-SQZ",44062449124,"G2WK-JRV","Male"
"LTX5-SQZ",44062449125,"GGM3-KZW","Female"
"GKV7-XJV",44062449126,"GKVQ-GGL","Male"
"GKV7-XJV",44062449127,"GL1G-27N","Female"
"L8TJ-5XS",44062449128,"KX2S-NWF","Male"
"L8TJ-5XS",44062449129,"L7GV-KKS","Female"
"LJG4-5YW",44062449132,"GGKW-M5B","Male"
"LJG4-5YW",44062449133,"LDH1-G9D","Female"
"G2WT-41W",44062449136,"G3M5-XM2","Male"
"G2WT-41W",44062449137,"GGJN-2MN","Female"
"GVSF-K9H",44062449138,"GJLD-SDG","Male"
"LB9Q-2R2",44062449154,"GL82-ZQM","Male"
"LB9Q-2R2",44062449155,"GG6H-89X","Female"
"GVHW-NRT",44062449192,"GVDF-MGZ","Male"
"GVHW-NRT",44062449193,"GVDX-FF4","Female"
"L2Y4-PVS",44062449200,"L2Y4-PVL","Male"
"L2Y4-PVS",44062449201,"L2Y4-P2R","Female"
"LRHH-6SF",44062449202,"G6F3-ZCG","Male"
"LRHH-6SF",44062449203,"L2Y4-PL7","Female"
"LV57-XVZ",44062449204,"GJGQ-52M","Male"
"LV57-XVZ",44062449205,"GVZ5-JRM","Female"
"GX8W-RVQ",44062449206,"GG9S-NCR","Male"
"GX8W-RVQ",44062449207,"GJ1K-N7N","Female"
"G6PH-CW6",44062449208,"G3Z8-HR7","Male"
"G6PH-CW6",44062449209,"GNQR-554","Female"
"G8W1-NFV",44062449210,"GVP4-6GS","Male"
"G8W1-NFV",44062449211,"GN12-M46","Female"
"LKC4-6WB",44062449212,"GVP4-6GS","Male"
"LKC4-6WB",44062449213,"GN12-M46","Female"
"G7XJ-1LY",44062449280,"L6NQ-1X6","Male"
"G7XJ-1LY",44062449281,"GDX5-HMR","Female"
"LZF6-M94",44062449288,"KGSQ-35V","Male"
"LZF6-M94",44062449289,"GKZQ-S2R","Female"
"GWW8-LWR",44062449290,"9ZHZ-89Q","Male"
"GWW8-LWR",44062449291,"G8L4-56J","Female"
"9HYQ-M4G",44062449312,"G7XJ-1LY","Male"
"9HYQ-M4G",44062449313,"GL2J-F24","Female"
"GJGW-QM6",44062449314,"GGL4-859","Male"
"GJGW-QM6",44062449315,"GGL4-6DG","Female"
"LZ19-924",44062449316,"LZF6-M94","Male"
"LZ19-924",44062449317,"GWW8-LWR","Female"
"GL5F-YH1",44062449318,"GGHH-9CK","Male"
"GL5F-YH1",44062449319,"GGHH-4HZ","Female"
"L8RR-4KG",44062449320,"L8WY-72D","Male"
"L8RR-4KG",44062449321,"GZBB-BMJ","Female"
"99QT-MCB",44062449322,"LDSS-KBB","Male"
"99QT-MCB",44062449323,"GLZ3-DZS","Female"
"G792-Y4T",44062449332,"GZ9Q-17G","Male"
"GK5F-4LY",44062449334,"GK5F-8MJ","Male"
"GK5F-4LY",44062449335,"GQ2G-ZP8","Female"
"GZRK-SFB",44062449344,"GLZW-7GF","Male"
"GZRK-SFB",44062449345,"GVSG-X5N","Female"
"GVSP-WS2",44062449346,"G6T6-SZ3","Male"
"GVSP-WS2",44062449347,"GZB1-L61","Female"
"GHKB-C3J",44062449348,"G2RH-ZJB","Male"
"GHKB-C3J",44062449349,"G2RH-4T1","Female"
"L5DR-KL8",44062449350,"GQRR-BP3","Male"
"L5DR-KL8",44062449351,"LDVY-ZHB","Female"
"KDQW-JTJ",44062449352,"9HTX-2CD","Male"
"KDQW-JTJ",44062449353,"G39Q-HBK","Female"
"LDS9-GGV",44062449354,"LZGK-GZB","Male"
"LDS9-GGV",44062449355,"MXKR-J9R","Female"
"LD9R-RB7",44062449356,"LD9R-RYR","Male"
"LD9R-RB7",44062449357,"M15L-V4Q","Female"
"LDSS-6H5",44062449358,"L133-HLP","Male"
"LDSS-6H5",44062449359,"KH8N-T92","Female"
"9ZH7-GMD",44062449360,"G7RV-VBP","Male"
"9ZH7-GMD",44062449361,"GL9M-YXL","Female"
"G7ZN-5DF",44062449364,"GLJW-CJ4","Male"
"G2TZ-96Y",44062449368,"GLZJ-1J2","Male"
