"fid","ascendancy","parent","gender"
"L8DN-38J",12886613949,"L8ZD-5QP","Female"
"GQ3M-1M2",12886613950,"9HMZ-6B8","Male"
"GQ3M-1M2",12886613951,"GMNF-7YF","Female"
"G77C-C5D",12886613984,"GKYY-83J","Male"
"G77C-C5D",12886613985,"GVJW-GHK","Female"
"LHN5-G9X",12886613988,"GNFQ-T6J","Male"
"LHN5-G9X",12886613989,"GNFQ-TMS","Female"
"LHN5-GMC",12886613990,"G915-122","Male"
"LHN5-GMC",12886613991,"G91R-M43","Female"
"LVDJ-HBH",12886613992,"LHDT-YTV","Male"
"LVDJ-HBH",12886613993,"LHDT-YYT","Female"
"GGDB-YLM",12886614000,"LYVT-2LR","Male"
"GGDB-YLM",12886614001,"G6CS-LNN","Female"
"G4CX-BLK",12886614002,"M1TN-H75","Male"
"G4CX-BLK",12886614003,"GHRS-RJY","Female"
"KP3V-8XM",12886614004,"9C9F-XG2","Male"
"KP3V-8XM",12886614005,"M1HL-BR5","Female"
"KH5L-XVR",12886614006,"GMS1-QKF","Male"
"KH5L-XVR",12886614007,"L87F-RS8","Female"
"L2QK-S7H",12886614008,"LBL6-LW3","Male"
"L2QK-S7H",12886614009,"G4YN-6FY","Female"
"K8LG-7VF",12886614010,"GWMF-GL3","Male"
"K8LG-7VF",12886614011,"LVK4-6GN","Female"
"9CS3-646",12886614012,"9H17-VTZ","Male"
"9CS3-646",12886614013,"LY57-55F","Female"
"LVCW-CJF",12886638592,"9WCW-KL3","Male"
"LVCW-CJF",12886638593,"KL1F-6LG","Female"
"L1MT-HC1",12886638656,"L134-D1P","Male"
"L1MT-HC1",12886638657,"L8YY-R1N","Female"
"GVGZ-DCK",12886638658,"LDQ1-RBN","Male"
"GVGZ-DCK",12886638659,"GVN6-YQL","Female"
"GGW9-K2T",12886638660,"LLQR-VRY","Male"
"GGW9-K2T",12886638661,"GWSC-CVL","Female"
"GV72-LLP",12886638662,"K4T7-DLF","Male"
"GV72-LLP",12886638663,"GKQM-X51","Female"
"9HM8-KNP",12886638664,"GGW9-K2T","Male"
"9HM8-KNP",12886638665,"G39X-ST6","Female"
"2W31-DF3",12886638666,"GQMG-Y4W","Male"
"2W31-DF3",12886638667,"GSBT-JM7","Female"
"9HM8-KNP",12886638688,"GGW9-K2T","Male"
"9HM8-KNP",12886638689,"G39X-ST6","Female"
"2W31-DF3",12886638690,"GQMG-Y4W","Male"
"2W31-DF3",12886638691,"GSBT-JM7","Female"
"L1MT-HC1",12886638696,"L134-D1P","Male"
"L1MT-HC1",12886638697,"L8YY-R1N","Female"
"GVGZ-DCK",12886638698,"LDQ1-RBN","Male"
"GVGZ-DCK",12886638699,"GVN6-YQL","Female"
"94NF-4HS",12886638848,"LV8D-MTY","Male"
"94NF-4HS",12886638849,"GNJG-3Y2","Female"
"L1ZM-J6S",12886638850,"9CXC-BT8","Male"
"L1ZM-J6S",12886638851,"L8MP-T1Y","Female"
"LTF2-V4Y",12886638852,"G965-FYT","Male"
"LTF2-V4Y",12886638853,"GLJJ-1WW","Female"
"9CNQ-BYP",12886640656,"9ZCB-DZV","Male"
"9CNQ-BYP",12886640657,"9MTF-W16","Female"
"GGQF-6BP",12886640658,"LZXX-FT2","Male"
"LB23-LJ1",12886640660,"LZXX-FT2","Male"
"LB23-LJ1",12886640661,"KLXB-KTC","Female"
"LZBY-TS8",12886640662,"LDMN-PWB","Male"
"LZBY-TS8",12886640663,"2NBQ-FP2","Female"
"LTFG-ZR8",12886640664,"GDFJ-TC8","Male"
"LTFG-ZR8",12886640665,"G2XB-KHW","Female"
"99HN-W8M",12886640666,"MQ6Y-DJR","Male"
"99HN-W8M",12886640667,"LHR1-9SN","Female"
"9CXC-B7Y",12886640668,"L1WS-BMM","Male"
"9CXC-B7Y",12886640669,"9Z8D-P68","Female"
"LZBY-TS8",12886640670,"LDMN-PWB","Male"
"LZBY-TS8",12886640671,"2NBQ-FP2","Female"
"9CNQ-BYP",12886640720,"9ZCB-DZV","Male"
"9CNQ-BYP",12886640721,"9MTF-W16","Female"
"GGQF-6BP",12886640722,"LZXX-FT2","Male"
"LB23-LJ1",12886640724,"LZXX-FT2","Male"
"LB23-LJ1",12886640725,"KLXB-KTC","Female"
"LZBY-TS8",12886640726,"LDMN-PWB","Male"
"LZBY-TS8",12886640727,"2NBQ-FP2","Female"
"LTFG-ZR8",12886640728,"GDFJ-TC8","Male"
"LTFG-ZR8",12886640729,"G2XB-KHW","Female"
"99HN-W8M",12886640730,"MQ6Y-DJR","Male"
"99HN-W8M",12886640731,"LHR1-9SN","Female"
"9CXC-B7Y",12886640732,"L1WS-BMM","Male"
"9CXC-B7Y",12886640733,"9Z8D-P68","Female"
"LZBY-TS8",12886640734,"LDMN-PWB","Male"
"LZBY-TS8",12886640735,"2NBQ-FP2","Female"
"LV3B-499",12886640776,"G8CR-5CX","Male"
"LV3B-499",12886640777,"GV45-JGN","Female"
"G7S4-LCN",12886640780,"G7NV-RRN","Male"
"G7S4-LCN",12886640781,"G4NN-L8S","Female"
"GZPW-9T8",12886641008,"GVXT-MZG","Male"
"GZPW-9T8",12886641009,"LV8V-H4X","Female"
"G27G-J45",12886641010,"GKWF-SCL","Male"
"G27G-J45",12886641011,"GD2R-LLD","Female"
"949J-G8K",12886641012,"G3LH-DG9","Male"
"GGRJ-B45",12886641014,"G6GQ-R3F","Male"
"GGRJ-B45",12886641015,"G8R7-2L1","Female"
"L18B-R3G",12886641016,"G2TZ-96Y","Male"
"L18B-R3G",12886641017,"G2T8-97Z","Female"
"KDQH-DJG",12886641018,"L1DD-JMP","Male"
"KDQH-DJG",12886641019,"9WY9-HRJ","Female"
"LD9R-5G3",12886641020,"LD9R-RCZ","Male"
"LD9R-5G3",12886641021,"MBWQ-SF3","Female"
"M897-QTS",12886641022,"L1R3-QH7","Male"
"M897-QTS",12886641023,"M33Z-FHV","Female"
"GQMG-G62",12886641136,"LDSQ-XRK","Male"
"GQMG-G62",12886641137,"LCFL-9DP","Female"
"GN4C-8ND",12886641138,"L644-9GY","Male"
"GN4C-8ND",12886641139,"KVGF-FPJ","Female"
"LBM7-XLR",12886641148,"GN1K-X6S","Male"
"LBM7-XLR",12886641149,"G2ZJ-FVP","Female"
"LDSR-1Y7",12886641150,"G7X3-T3S","Male"
"LDSR-1Y7",12886641151,"GNHC-9DJ","Female"
"GGJ6-93F",12886641152,"GVYJ-ZZJ","Male"
"GGJ6-93F",12886641153,"GGR6-9Q1","Female"
"94RZ-9KC",12886641154,"L198-LRM","Male"
"94RZ-9KC",12886641155,"LCFL-9DP","Female"
"L18X-ZNH",12886641156,"9QZD-J5R","Male"
"L18X-ZNH",12886641157,"L18P-6ZG","Female"
"MVL6-5PR",12886641158,"LDW2-RVK","Male"
"MVL6-5PR",12886641159,"LDW2-RVB","Female"
"L1HZ-WR2",12886641160,"LVTD-MDD","Male"
"L1HZ-WR2",12886641161,"GKYX-DNQ","Female"
"KFLG-12B",12886641164,"28YJ-Z4N","Male"
"KFLG-12B",12886641165,"GGGT-9MX","Female"
"M1TN-H75",12886641168,"GQ1S-8Z6","Male"
"M1TN-H75",12886641169,"GL5F-2BT","Female"
"LJ4D-ZCK",12886641173,"GVHV-7WD","Female"
"LJ4D-ZCK",12886641172,"G9G8-ZCS","Male"
"9S1L-ZP2",12886641174,"G6Z5-SS2","Male"
"9S1L-ZP2",12886641175,"GX7W-7JP","Female"
"G87Q-Z3W",12886641176,"LCP2-CGK","Male"
"G87Q-Z3W",12886641177,"L2YT-FJZ","Female"
"GC32-FML",12886641178,"GV9M-XVB","Male"
"GC32-FML",12886641179,"GV94-MVW","Female"
"KDQW-JTJ",12886641184,"9HTX-2CD","Male"
"KDQW-JTJ",12886641185,"G39Q-HBK","Female"
"LDS9-GGV",12886641186,"LZGK-GZB","Male"
"LDS9-GGV",12886641187,"MXKR-J9R","Female"
"L1DD-JMP",12886641188,"GG5W-TJ1","Male"
"L1DD-JMP",12886641189,"GG54-SDF","Female"
"9WY9-HRJ",12886641190,"LZ19-924","Male"
"LD95-VV6",12886641192,"LD95-VVH","Male"
"LD95-VV6",12886641193,"99SD-Z4Q","Female"
"9H2F-HV5",12886641194,"MBGG-7NP","Male"
"9H2F-HV5",12886641195,"LD9R-SHL","Female"
"LD9R-RB7",12886641196,"LD9R-RYR","Male"
"LD9R-RB7",12886641197,"M15L-V4Q","Female"
"LDSS-6H5",12886641198,"L133-HLP","Male"
"LDSS-6H5",12886641199,"KH8N-T92","Female"
"LZS9-ZC2",12886641200,"9HYQ-M4G","Male"
"LZS9-ZC2",12886641201,"GJGW-QM6","Female"
"LZ61-F76",12886641202,"LZ19-924","Male"
"LZ61-F76",12886641203,"GL5F-YH1","Female"
"KNXX-WBQ",12886641208,"LHPZ-9WQ","Male"
"KNXX-WBQ",12886641209,"LCT8-QVQ","Female"
"LDMT-HMZ",12886641212,"L8BY-3VJ","Male"
"LDMT-HMZ",12886641213,"94BP-X4Z","Female"
"LD91-ST3",12886641214,"L8YY-5HK","Male"
"LD91-ST3",12886641215,"L8WB-D2Z","Female"
"LDW2-7WW",12886641216,"LD9Y-C7T","Male"
"LDW2-7WW",12886641217,"LD9Y-CW9","Female"
"LH7S-12Y",12886641218,"9CXC-BT8","Male"
"LH7S-12Y",12886641219,"L8MP-T1Y","Female"
"LDSQ-XRK",12886641220,"LDSK-V77","Male"
"LDSQ-XRK",12886641221,"LDSQ-F68","Female"
"LCFL-9DP",12886641222,"LB27-YWT","Male"
"LCFL-9DP",12886641223,"GWZB-NNM","Female"
"LD9R-RB7",12886641224,"LD9R-RYR","Male"
"LD9R-RB7",12886641225,"M15L-V4Q","Female"
"LDSS-6H5",12886641226,"L133-HLP","Male"
"LDSS-6H5",12886641227,"KH8N-T92","Female"
"L18X-ZNH",12886641228,"9QZD-J5R","Male"
"L18X-ZNH",12886641229,"L18P-6ZG","Female"
"MVL6-5PR",12886641230,"LDW2-RVK","Male"
"MVL6-5PR",12886641231,"LDW2-RVB","Female"
"L8YY-G2B",12886641232,"GD7G-J16","Male"
"L8YY-G2B",12886641233,"KH8N-T92","Female"
"93BR-9XQ",12886641234,"GXQJ-YPP","Male"
"93BR-9XQ",12886641235,"GXQ4-M27","Female"
"L8R2-SJ9",12886641236,"G21Z-QQG","Male"
"L8R2-SJ9",12886641237,"GZ2N-HCQ","Female"
"LCXP-QW3",12886641238,"99PT-X33","Male"
"LCXP-QW3",12886641239,"G21N-VX4","Female"
"L18B-R3G",12886641240,"G2TZ-96Y","Male"
"L18B-R3G",12886641241,"G2T8-97Z","Female"
"KDQH-DJG",12886641242,"L1DD-JMP","Male"
"KDQH-DJG",12886641243,"9WY9-HRJ","Female"
"LD9R-5G3",12886641244,"LD9R-RCZ","Male"
"LD9R-5G3",12886641245,"MBWQ-SF3","Female"
"M897-QTS",12886641246,"L1R3-QH7","Male"
"M897-QTS",12886641247,"M33Z-FHV","Female"
"GJN4-XTB",12886641248,"GSDC-Y9X","Male"
"GJN4-XTB",12886641249,"GSDC-BSN","Female"
"GVSX-46Q",12886641250,"LKTX-BFQ","Male"
"GVSX-46Q",12886641251,"LKTX-BGZ","Female"
"GSD6-K7P",12886641252,"G7F6-NTQ","Male"
"GSD6-K7P",12886641253,"GGZM-MXR","Female"
"G6WQ-WBM",12886641254,"GGC1-B21","Male"
"G6WQ-WBM",12886641255,"GGZM-3FJ","Female"
"G95X-P39",12886641256,"G6J7-Y68","Male"
"G95X-P39",12886641257,"GZBR-M7C","Female"
"GSBX-MD1",12886641258,"LDSK-NZJ","Male"
"GSBX-MD1",12886641259,"LDSH-S2T","Female"
"L1QG-G8M",12886641260,"LDFZ-8Q1","Male"
"L1QG-G8M",12886641261,"LHPZ-VGH","Female"
"G6MW-WVX",12886641272,"GZ1H-4T1","Male"
"G6MW-WVX",12886641273,"GJJ7-FWF","Female"
"GMXF-JSD",12886641276,"GJF5-LJ3","Male"
"GMXF-JSD",12886641277,"GKDD-M1L","Female"
"GQSG-1F8",12886641278,"GJFR-STB","Male"
"GQSG-1F8",12886641279,"LBLV-9Q3","Female"
"GGJ6-93F",12886641280,"GVYJ-ZZJ","Male"
"GGJ6-93F",12886641281,"GGR6-9Q1","Female"
"94RZ-9KC",12886641282,"L198-LRM","Male"
"94RZ-9KC",12886641283,"LCFL-9DP","Female"
"L18X-ZNH",12886641284,"9QZD-J5R","Male"
"L18X-ZNH",12886641285,"L18P-6ZG","Female"
"MVL6-5PR",12886641286,"LDW2-RVK","Male"
"MVL6-5PR",12886641287,"LDW2-RVB","Female"
"L1HZ-WR2",12886641288,"LVTD-MDD","Male"
"L1HZ-WR2",12886641289,"GKYX-DNQ","Female"
"KFLG-12B",12886641292,"28YJ-Z4N","Male"
"KFLG-12B",12886641293,"GGGT-9MX","Female"
"M1TN-H75",12886641296,"GQ1S-8Z6","Male"
"M1TN-H75",12886641297,"GL5F-2BT","Female"
"LJ4D-ZCK",12886641301,"GVHV-7WD","Female"
"LJ4D-ZCK",12886641300,"G9G8-ZCS","Male"
"9S1L-ZP2",12886641302,"G6Z5-SS2","Male"
"9S1L-ZP2",12886641303,"GX7W-7JP","Female"
"G87Q-Z3W",12886641304,"LCP2-CGK","Male"
"G87Q-Z3W",12886641305,"L2YT-FJZ","Female"
"GC32-FML",12886641306,"GV9M-XVB","Male"
"GC32-FML",12886641307,"GV94-MVW","Female"
"9HBT-X6S",12886641344,"LBBZ-8DB","Male"
"9HBT-X6S",12886641345,"LHZT-ZL9","Female"
"LT6K-DY9",12886641348,"LTTW-D77","Male"
"LT6K-DY9",12886641349,"9Q6H-FC9","Female"
"9HZT-7LN",12886641350,"LY3Z-KKZ","Male"
"9HZT-7LN",12886641351,"LDYW-LVH","Female"
"G4XC-Z25",12886641360,"GGCL-R34","Male"
"G4XC-Z25",12886641361,"GZYB-MFF","Female"
"GXQL-V29",12886641364,"G8W1-4RF","Male"
"GXQL-V29",12886641365,"G8WB-FFH","Female"
"GK96-PTN",12886641366,"G8WB-2S4","Male"
"GK96-PTN",12886641367,"GXQP-DGZ","Female"
"MQ97-2VC",12886641368,"9W8M-CH6","Male"
"MQ97-2VC",12886641369,"LB7R-1BV","Female"
"L812-1MZ",12886641370,"9CCG-FKJ","Male"
"L812-1MZ",12886641371,"9H8X-KY4","Female"
"GSWG-DB2",12886641372,"MBMH-FJ9","Male"
"GSWG-DB2",12886641373,"LDSM-3LQ","Female"
"LBVL-MQ9",12886641374,"9S8R-DJY","Male"
"LBVL-MQ9",12886641375,"2Z96-7WY","Female"
"9S1N-9NW",12886641376,"GGG7-VHK","Male"
"9S1N-9NW",12886641377,"GGGW-Q9W","Female"
"GGG7-ZFW",12886641378,"9HGT-9DR","Male"
"GGG7-ZFW",12886641379,"LYVS-QHK","Female"
"9STQ-HGV",12886641380,"KH8K-8HK","Male"
"9STQ-HGV",12886641381,"MLB6-5NL","Female"
"LDGP-6LG",12886641384,"G6QK-DSD","Male"
"LDGP-6LG",12886641385,"KDQW-FYD","Female"
"KC5N-C3N",12886641386,"9ZH7-6PG","Male"
"KC5N-C3N",12886641387,"9QQN-G1J","Female"
"LRBK-WPN",12886641388,"LHRH-LVR","Male"
"LRBK-WPN",12886641389,"L8YM-JSK","Female"
"9WWL-HYB",12886641390,"GJGT-QFP","Male"
"9WWL-HYB",12886641391,"GF1M-Y9H","Female"
"LCB7-3YS",12886641392,"GZBX-QC4","Male"
"LCB7-3YS",12886641393,"29WW-38Z","Female"
"L8T3-L1F",12886641394,"L22D-6BW","Male"
"L8T3-L1F",12886641395,"G7GL-CV5","Female"
"LYV5-RQ5",12886641396,"L2VZ-N2D","Male"
"LYV5-RQ5",12886641397,"M1JC-CL1","Female"
"L1QP-JJ6",12886641398,"GXJZ-L48","Male"
"L1QP-JJ6",12886641399,"GXVG-7M3","Female"
"G9Z2-7RY",12886641400,"9M8D-Z1Y","Male"
"G9Z2-7RY",12886641401,"LBHH-4MZ","Female"
"L4BD-6XM",12886641402,"KHLT-M98","Male"
"L4BD-6XM",12886641403,"LZXB-YHN","Female"
"L528-M9W",12886641404,"LDLH-DPL","Male"
"L528-M9W",12886641405,"GDGN-6LZ","Female"
"L812-24W",12886641406,"LYDP-KBK","Male"
"L812-24W",12886641407,"LBD9-6NQ","Female"
"LD33-387",12886641472,"G2Z2-CKV","Male"
"LD33-387",12886641473,"LB9Q-2R2","Female"
"GLMM-ZVK",12886641474,"G83Y-DRR","Male"
"GLMM-ZVK",12886641475,"G83Y-MFL","Female"
"LCCR-Z5Z",12886641492,"GVHW-NRT","Male"
"LCCR-Z5Z",12886641493,"GKJV-BPC","Female"
"GZ7L-WGP",12886641496,"L2Y4-PVS","Male"
"GZ7L-WGP",12886641497,"LRHH-6SF","Female"
"GCKD-YVB",12886641498,"LV57-XVZ","Male"
"GCKD-YVB",12886641499,"GX8W-RVQ","Female"
"9WQT-DRR",12886641500,"G6PH-CW6","Male"
"9WQT-DRR",12886641501,"G8W1-NFV","Female"
"GHXP-711",12886641502,"LKC4-6WB","Male"
"GHXP-711",12886641503,"LKCH-N9Q","Female"
"GVXT-MZG",12886641696,"L2MN-44Y","Male"
"GVXT-MZG",12886641697,"G8FL-PW4","Female"
"GKWF-SCL",12886641700,"GKWF-9HW","Male"
"G3LH-DG9",12886641704,"GXTQ-FJT","Male"
"G3LH-DG9",12886641705,"G7DV-WW9","Female"
"G6GQ-R3F",12886641708,"GXWR-W8R","Male"
"G6GQ-R3F",12886641709,"G8WY-8VN","Female"
"G2TZ-96Y",12886641712,"GLZJ-1J2","Male"
"L1DD-JMP",12886641716,"GG5W-TJ1","Male"
"L1DD-JMP",12886641717,"GG54-SDF","Female"
"9WY9-HRJ",12886641718,"LZ19-924","Male"
"LD9R-RCZ",12886641720,"GGT6-NYC","Male"
"LD9R-RCZ",12886641721,"GGTD-5CG","Female"
"MBWQ-SF3",12886641722,"LH3J-XVF","Male"
"MBWQ-SF3",12886641723,"KN3T-TR3","Female"
"L1R3-QH7",12886641724,"LD9R-5PH","Male"
"L1R3-QH7",12886641725,"LZM1-YM9","Female"
"M33Z-FHV",12886641726,"GGQ2-T6Y","Male"
"M33Z-FHV",12886641727,"GGQ2-FDK","Female"
"G3M5-XM2",12886641728,"GLBC-ZZH","Male"
"GGJN-2MN",12886641730,"GGJN-L3R","Male"
"GGT6-NYC",12886641760,"GW2T-YH6","Male"
"GGT6-NYC",12886641761,"GX5P-L6M","Female"
"GGTD-5CG",12886641762,"GGTX-XJX","Male"
"GGTD-5CG",12886641763,"GGT6-1Q1","Female"
"LH3J-XVF",12886641764,"GGYS-TR5","Male"
"LH3J-XVF",12886641765,"GGYS-R4S","Female"
"LD9R-5PH",12886641768,"L187-NYR","Male"
"LD9R-5PH",12886641769,"9WQY-MZT","Female"
"G21Z-QQG",12886641776,"G21C-YGX","Male"
"G21Z-QQG",12886641777,"G8WB-J6L","Female"
"GZ2N-HCQ",12886641778,"G8WL-T7Q","Male"
"GZ2N-HCQ",12886641779,"GDSY-Z6B","Female"
"99PT-X33",12886641780,"G21J-37H","Male"
"99PT-X33",12886641781,"G21J-G8S","Female"
"9HTX-2CD",12886641808,"9HRG-JDL","Male"
"9HTX-2CD",12886641809,"LDH1-G9D","Female"
"G39Q-HBK",12886641810,"KX2S-NWF","Male"
"G39Q-HBK",12886641811,"L7GV-KKS","Female"
"L7LR-RWX",12886641812,"GVR7-Q43","Male"
"L7LR-RWX",12886641813,"L2DV-WS5","Female"
"LBTR-BTW",12886641842,"LZK3-LK2","Male"
"LBTR-BTW",12886641843,"M185-RW3","Female"
"G6RN-4Y7",12886641844,"G6DZ-JKF","Male"
"G6RN-4Y7",12886641845,"G6D8-388","Female"
"GFPT-S5P",12886641846,"GZ8X-GV2","Male"
"GFPT-S5P",12886641847,"G6ZP-B73","Female"
"LY9D-2F8",12886641848,"LCJD-VX6","Male"
"LY9D-2F8",12886641849,"LD9R-RKH","Female"
"L28D-TJH",12886641850,"9WMP-NNQ","Male"
"L28D-TJH",12886641851,"945D-J9Y","Female"
"GJTS-3TP",12886641852,"GZ8X-GV2","Male"
"GJTS-3TP",12886641853,"G6ZP-B73","Female"
"GGKB-FBC",12886641864,"LZGK-GZB","Male"
"GGKB-FBC",12886641865,"LDSQ-F68","Female"
"GKCC-1KD",12886641888,"GKQX-VM9","Male"
"GKCC-1KD",12886641889,"GVB8-9XY","Female"
"GMF5-BSR",12886641896,"GLFD-7MD","Male"
"GMF5-BSR",12886641897,"GGFH-MVX","Female"
"L1WB-PZW",12886641898,"9HTX-2CD","Male"
"L1WB-PZW",12886641899,"L83J-4S6","Female"
"L1W8-W7S",12886641900,"GLFD-7MD","Male"
"L1W8-W7S",12886641901,"GGFH-MVX","Female"
"GD7W-JS7",12886641904,"G6H3-12T","Male"
"GD7W-NSX",12886641906,"GD7W-BDW","Male"
"9376-JCH",12886641912,"KNW5-CM9","Male"
"9376-JCH",12886641913,"LCRM-5HJ","Female"
"9HVH-9GD",12886641914,"LHW9-VZ4","Male"
"9HVH-9GD",12886641915,"GKKW-24R","Female"
"GG3M-7JP",12886641916,"GGWF-VYW","Male"
"GG3M-7JP",12886641917,"GGXT-3X8","Female"
"GZRK-SFB",12886641920,"GLZW-7GF","Male"
"GZRK-SFB",12886641921,"GVSG-X5N","Female"
"GVSP-WS2",12886641922,"G6T6-SZ3","Male"
"GVSP-WS2",12886641923,"GZB1-L61","Female"
"GHKB-C3J",12886641924,"G2RH-ZJB","Male"
"GHKB-C3J",12886641925,"G2RH-4T1","Female"
"L5DR-KL8",12886641926,"GQRR-BP3","Male"
"L5DR-KL8",12886641927,"LDVY-ZHB","Female"
"KDQW-JTJ",12886641928,"9HTX-2CD","Male"
"KDQW-JTJ",12886641929,"G39Q-HBK","Female"
"LDS9-GGV",12886641930,"LZGK-GZB","Male"
"LDS9-GGV",12886641931,"MXKR-J9R","Female"
"LD9R-RB7",12886641932,"LD9R-RYR","Male"
"LD9R-RB7",12886641933,"M15L-V4Q","Female"
"LDSS-6H5",12886641934,"L133-HLP","Male"
"LDSS-6H5",12886641935,"KH8N-T92","Female"
"9ZH7-GMD",12886641936,"G7RV-VBP","Male"
"9ZH7-GMD",12886641937,"GL9M-YXL","Female"
"G7ZN-5DF",12886641940,"GLJW-CJ4","Male"
"G2TZ-96Y",12886641944,"GLZJ-1J2","Male"
"L1DD-JMP",12886641948,"GG5W-TJ1","Male"
"L1DD-JMP",12886641949,"GG54-SDF","Female"
"9WY9-HRJ",12886641950,"LZ19-924","Male"
"KDQW-JTJ",12886641984,"9HTX-2CD","Male"
"KDQW-JTJ",12886641985,"G39Q-HBK","Female"
"LDS9-GGV",12886641986,"LZGK-GZB","Male"
"LDS9-GGV",12886641987,"MXKR-J9R","Female"
"L1DD-JMP",12886641988,"GG5W-TJ1","Male"
"L1DD-JMP",12886641989,"GG54-SDF","Female"
"9WY9-HRJ",12886641990,"LZ19-924","Male"
"LD95-VV6",12886641992,"LD95-VVH","Male"
"LD95-VV6",12886641993,"99SD-Z4Q","Female"
"9H2F-HV5",12886641994,"MBGG-7NP","Male"
"9H2F-HV5",12886641995,"LD9R-SHL","Female"
"LD9R-RB7",12886641996,"LD9R-RYR","Male"
"LD9R-RB7",12886641997,"M15L-V4Q","Female"
"LDSS-6H5",12886641998,"L133-HLP","Male"
"LDSS-6H5",12886641999,"KH8N-T92","Female"
"GGT6-NYC",12886642032,"GW2T-YH6","Male"
"GGT6-NYC",12886642033,"GX5P-L6M","Female"
"GGTD-5CG",12886642034,"GGTX-XJX","Male"
"GGTD-5CG",12886642035,"GGT6-1Q1","Female"
"LH3J-XVF",12886642036,"GGYS-TR5","Male"
"LH3J-XVF",12886642037,"GGYS-R4S","Female"
"LD9R-5PH",12886642040,"L187-NYR","Male"
"LD9R-5PH",12886642041,"9WQY-MZT","Female"
"GX7C-LRS",12886642048,"9W7P-G88","Male"
"GX7C-LRS",12886642049,"GLB2-PPV","Female"
"GN1M-ZZK",12886642050,"GSWG-NZ1","Male"
"GN1M-ZZK",12886642051,"GZHK-WCQ","Female"
"LB2S-1BB",12886642052,"LY2R-7ZN","Male"
"LB2S-1BB",12886642053,"GN5Q-641","Female"
"9HTX-2CD",12886642064,"9HRG-JDL","Male"
"9HTX-2CD",12886642065,"LDH1-G9D","Female"
"G39Q-HBK",12886642066,"KX2S-NWF","Male"
"G39Q-HBK",12886642067,"L7GV-KKS","Female"
"GCQF-FLC",12886642080,"GCQF-JMR","Male"
"L5LL-BRL",12886642084,"94NF-4HS","Male"
"L5LL-BRL",12886642085,"L1ZM-J6S","Female"
"GZ4M-H94",12886642086,"GWLB-P8V","Male"
"GZ4M-H94",12886642087,"GWLB-K5R","Female"
"G6LZ-TWJ",12886642096,"L5LL-BRL","Male"
"G6LZ-TWJ",12886642097,"GZ4M-H94","Female"
"G6R2-BDM",12886642102,"GFZ2-JTZ","Male"
"GN31-YTW",12886642104,"GJJS-51N","Male"
"GN31-YTW",12886642105,"GGPY-TMF","Female"
"GK22-BND",12886642108,"G8WB-7SG","Male"
"GK22-BND",12886642109,"GK2L-QJ9","Female"
"KN8N-WHW",12886642112,"LBKM-2H9","Male"
"KN8N-WHW",12886642113,"LBDY-3J8","Female"
"9SYL-S5H",12886642114,"KX2S-NWF","Male"
"9SYL-S5H",12886642115,"L7GV-KKS","Female"
"G67W-G57",12886642116,"MKTV-TMC","Male"
"G67W-G57",12886642117,"G67G-YFC","Female"
"LDFZ-8Q1",12886642120,"GJ9M-PR2","Male"
"LDFZ-8Q1",12886642121,"GL14-857","Female"
"LHPZ-VGH",12886642122,"LZLG-V3F","Male"
"LHPZ-VGH",12886642123,"LH6K-2BP","Female"
"LD9R-RB7",12886642128,"LD9R-RYR","Male"
"LD9R-RB7",12886642129,"M15L-V4Q","Female"
"LDSS-6H5",12886642130,"L133-HLP","Male"
"LDSS-6H5",12886642131,"KH8N-T92","Female"
"LDMT-HMZ",12886642132,"L8BY-3VJ","Male"
"LDMT-HMZ",12886642133,"94BP-X4Z","Female"
"LD91-ST3",12886642134,"L8YY-5HK","Male"
"LD91-ST3",12886642135,"L8WB-D2Z","Female"
"L8MB-ZMK",12886642136,"L8YY-PD5","Male"
"L8MB-ZMK",12886642137,"MBV2-T1M","Female"
"MB1Q-ZWW",12886642138,"GKZZ-K49","Male"
"MB1Q-ZWW",12886642139,"GL6R-9XP","Female"
"LDMT-W6R",12886642140,"KJP2-TBR","Male"
"LDMT-W6R",12886642141,"GFN3-DQ5","Female"
"LT83-H6M",12886642142,"GQ59-8LX","Male"
"LT83-H6M",12886642143,"GSCJ-Z9D","Female"
"GKPX-TG7",12886642148,"GN8G-MT7","Male"
"GKPX-TG7",12886642149,"G6VR-DRK","Female"
"LTTZ-YL8",12886642152,"L8TJ-5XS","Male"
"LYSG-SY9",12886642154,"LJG4-5YW","Male"
"LYSG-SY9",12886642155,"GH91-DSB","Female"
"9C32-7PC",12886642156,"G7YH-3GJ","Male"
"9C32-7PC",12886642157,"GC45-DB8","Female"
"949K-5Q2",12886642208,"949K-PBH","Male"
"KZPV-BQM",12886642228,"L8RR-4KG","Male"
"KZPV-BQM",12886642229,"99QT-MCB","Female"
"M1VS-25N",12886642232,"LDSS-KJ6","Male"
"M1VS-25N",12886642233,"L28D-TJH","Female"
"LDSS-KHY",12886642234,"LYCY-PN6","Male"
"LDSS-KHY",12886642235,"LDSS-KKV","Female"
"LZGQ-LJX",12886642236,"KDQW-JTJ","Male"
"LZGQ-LJX",12886642237,"LDS9-GGV","Female"
"934P-X69",12886642256,"949K-5Q2","Male"
"LDSS-8WS",12886642264,"L7LT-X1D","Male"
"9ZCG-R7L",12886642266,"KZPV-BQM","Male"
"9ZCG-R7L",12886642267,"GG81-W5D","Female"
