"fid","ascendancy","parent","gender"
"LB4N-ZPH",103105048588,"LB4N-MYJ","Male"
"LB4N-ZPH",103105048589,"GDFD-9Z8","Female"
"L1YH-R4C",103105048608,"LDQ1-TMR","Male"
"L1YH-R4C",103105048609,"G21Q-Z62","Female"
"GJ1M-N4H",103105048610,"G2H7-ZHJ","Male"
"GJ1M-N4H",103105048611,"G2H7-76J","Female"
"G4ZC-SB2",103105048612,"LD3L-7M9","Male"
"G4ZC-SB2",103105048613,"G2SZ-6VW","Female"
"GK1J-BTQ",103105048614,"LD3L-7M9","Male"
"LDQ1-R1D",103105048616,"LDQ1-TMR","Male"
"LDQ1-R1D",103105048617,"G2LB-B1B","Female"
"GV61-8GY",103105048672,"G7JL-MQP","Male"
"GGW9-K2T",103105048704,"LLQR-VRY","Male"
"GGW9-K2T",103105048705,"GWSC-CVL","Female"
"G39X-ST6",103105048706,"G2LC-C3R","Male"
"GQMG-Y4W",103105048708,"K4T7-DLF","Male"
"GQMG-Y4W",103105048709,"G6CY-HKY","Female"
"GSBT-JM7",103105048710,"LB4N-ZPH","Male"
"GSBT-JM7",103105048711,"LH8V-WNZ","Female"
"GV61-8GY",103105048736,"G7JL-MQP","Male"
"GNTQ-2D2",103105048768,"LHLV-K3B","Male"
"GNTQ-2D2",103105048769,"GJMK-QD4","Female"
"KNW5-CM9",103105048772,"LVMF-2YH","Male"
"KNW5-CM9",103105048773,"GH4Y-2HC","Female"
"LCRM-5HJ",103105048774,"LCQX-XJS","Male"
"LCRM-5HJ",103105048775,"L78P-85J","Female"
"LTQP-NP6",103105048776,"9HM8-KNP","Male"
"LTQP-NP6",103105048777,"2W31-DF3","Female"
"945V-HB6",103105048800,"LDST-XHK","Male"
"945V-HB6",103105048801,"KHH5-2ZZ","Female"
"LJ5R-TQV",103105048802,"9KMX-1VH","Male"
"LJ5R-TQV",103105048803,"CDPY-4W5","Female"
"L218-2CH",103105048832,"LDQ1-TMR","Male"
"L218-2CH",103105048833,"G2LB-B1B","Female"
"G6HZ-8ZD",103105048834,"G6HC-1H3","Male"
"LDQ1-R1D",103105048836,"LDQ1-TMR","Male"
"LDQ1-R1D",103105048837,"G2LB-B1B","Female"
"GV61-8GY",103105048864,"G7JL-MQP","Male"
"GH1Y-JYY",103105048896,"LR3T-3QV","Male"
"GH1Y-JYY",103105048897,"LY8X-J9P","Female"
"KFFD-W9R",103105048912,"G2XB-VJQ","Male"
"KFFD-W9R",103105048913,"GHSV-NM4","Female"
"LDSS-LB3",103105048916,"2RY4-9Z9","Male"
"LDSS-LB3",103105048917,"MNTJ-2LR","Female"
"L5JM-54G",103105048918,"GZ5R-Y9N","Male"
"L5JM-54G",103105048919,"GXDS-K6L","Female"
"L8BY-3VJ",103105048920,"L8YY-PP2","Male"
"L8BY-3VJ",103105048921,"LT5Z-556","Female"
"94BP-X4Z",103105048922,"LBGF-H83","Male"
"94BP-X4Z",103105048923,"LZ56-WY6","Female"
"L8YY-5HK",103105048924,"9CXC-B7Y","Male"
"L8YY-5HK",103105048925,"LZBY-TS8","Female"
"L8WB-D2Z",103105048926,"GK9Q-S8F","Male"
"L8WB-D2Z",103105048927,"GK85-LHZ","Female"
"LD3S-HB7",103105048928,"LZN5-Q53","Male"
"LD3S-HB7",103105048929,"G2XB-DKZ","Female"
"LTYC-DNP",103105048930,"LZ19-924","Male"
"LTYC-DNP",103105048931,"GL5F-YH1","Female"
"LVMH-1XQ",103105048932,"LKDQ-9H8","Male"
"LVMH-1XQ",103105048933,"27P5-QDR","Female"
"9CCJ-FTY",103105048934,"G9JM-FD8","Male"
"9CCJ-FTY",103105048935,"L6ZX-V42","Female"
"K2NJ-ZYG",103105048940,"KF5H-44Z","Male"
"K2NJ-ZYG",103105048941,"9CW5-VNG","Female"
"9CCY-2J4",103105048936,"LFTZ-KSX","Male"
"9CCY-2J4",103105048937,"LD29-51J","Female"
"G21Y-C9F",103105048938,"LTFG-ZR8","Male"
"G21Y-C9F",103105048939,"99HN-W8M","Female"
"LR9B-N7S",103105048948,"LRSM-TWG","Male"
"GGW9-K2T",103105048992,"LLQR-VRY","Male"
"GGW9-K2T",103105048993,"GWSC-CVL","Female"
"G39X-ST6",103105048994,"G2LC-C3R","Male"
"GQMG-Y4W",103105048996,"K4T7-DLF","Male"
"GQMG-Y4W",103105048997,"G6CY-HKY","Female"
"GSBT-JM7",103105048998,"LB4N-ZPH","Male"
"GSBT-JM7",103105048999,"LH8V-WNZ","Female"
"GJB4-K3B",103105049024,"KF51-FS6","Male"
"GJB4-K3B",103105049025,"L71C-CF1","Female"
"GNYX-97C",103105049040,"K63J-XZK","Male"
"GNYX-97C",103105049041,"GNTB-ZYY","Female"
"GH3F-DM2",103105049056,"GH3F-HG6","Male"
"GF6J-4XT",103105049058,"GLST-X8W","Male"
"LZHB-MCQ",103105049060,"GLST-X8W","Male"
"L1YH-R4C",103105049064,"LDQ1-TMR","Male"
"L1YH-R4C",103105049065,"G21Q-Z62","Female"
"GJ1M-N4H",103105049066,"G2H7-ZHJ","Male"
"GJ1M-N4H",103105049067,"G2H7-76J","Female"
"G4ZC-SB2",103105049068,"LD3L-7M9","Male"
"G4ZC-SB2",103105049069,"G2SZ-6VW","Female"
"GK1J-BTQ",103105049070,"LD3L-7M9","Male"
"L218-2CH",103105049088,"LDQ1-TMR","Male"
"L218-2CH",103105049089,"G2LB-B1B","Female"
"G6HZ-8ZD",103105049090,"G6HC-1H3","Male"
"LDQ1-R1D",103105049092,"LDQ1-TMR","Male"
"LDQ1-R1D",103105049093,"G2LB-B1B","Female"
"GV61-8GY",103105049120,"G7JL-MQP","Male"
"GH1Y-JYY",103105049152,"LR3T-3QV","Male"
"GH1Y-JYY",103105049153,"LY8X-J9P","Female"
"KFFD-W9R",103105049168,"G2XB-VJQ","Male"
"KFFD-W9R",103105049169,"GHSV-NM4","Female"
"LDSS-LB3",103105049172,"2RY4-9Z9","Male"
"LDSS-LB3",103105049173,"MNTJ-2LR","Female"
"L5JM-54G",103105049174,"GZ5R-Y9N","Male"
"L5JM-54G",103105049175,"GXDS-K6L","Female"
"L8BY-3VJ",103105049176,"L8YY-PP2","Male"
"L8BY-3VJ",103105049177,"LT5Z-556","Female"
"94BP-X4Z",103105049178,"LBGF-H83","Male"
"94BP-X4Z",103105049179,"LZ56-WY6","Female"
"L8YY-5HK",103105049180,"9CXC-B7Y","Male"
"L8YY-5HK",103105049181,"LZBY-TS8","Female"
"L8WB-D2Z",103105049182,"GK9Q-S8F","Male"
"L8WB-D2Z",103105049183,"GK85-LHZ","Female"
"LD3S-HB7",103105049184,"LZN5-Q53","Male"
"LD3S-HB7",103105049185,"G2XB-DKZ","Female"
"LTYC-DNP",103105049186,"LZ19-924","Male"
"LTYC-DNP",103105049187,"GL5F-YH1","Female"
"LVMH-1XQ",103105049188,"LKDQ-9H8","Male"
"LVMH-1XQ",103105049189,"27P5-QDR","Female"
"9CCJ-FTY",103105049190,"G9JM-FD8","Male"
"9CCJ-FTY",103105049191,"L6ZX-V42","Female"
"K2NJ-ZYG",103105049196,"KF5H-44Z","Male"
"K2NJ-ZYG",103105049197,"9CW5-VNG","Female"
"9CCY-2J4",103105049192,"LFTZ-KSX","Male"
"9CCY-2J4",103105049193,"LD29-51J","Female"
"G21Y-C9F",103105049194,"LTFG-ZR8","Male"
"G21Y-C9F",103105049195,"99HN-W8M","Female"
"LR9B-N7S",103105049204,"LRSM-TWG","Male"
"GGW9-K2T",103105049248,"LLQR-VRY","Male"
"GGW9-K2T",103105049249,"GWSC-CVL","Female"
"G39X-ST6",103105049250,"G2LC-C3R","Male"
"GQMG-Y4W",103105049252,"K4T7-DLF","Male"
"GQMG-Y4W",103105049253,"G6CY-HKY","Female"
"GSBT-JM7",103105049254,"LB4N-ZPH","Male"
"GSBT-JM7",103105049255,"LH8V-WNZ","Female"
"GJB4-K3B",103105049280,"KF51-FS6","Male"
"GJB4-K3B",103105049281,"L71C-CF1","Female"
"GNYX-97C",103105049296,"K63J-XZK","Male"
"GNYX-97C",103105049297,"GNTB-ZYY","Female"
"GH3F-DM2",103105049312,"GH3F-HG6","Male"
"GF6J-4XT",103105049314,"GLST-X8W","Male"
"LZHB-MCQ",103105049316,"GLST-X8W","Male"
"L1YH-R4C",103105049320,"LDQ1-TMR","Male"
"L1YH-R4C",103105049321,"G21Q-Z62","Female"
"GJ1M-N4H",103105049322,"G2H7-ZHJ","Male"
"GJ1M-N4H",103105049323,"G2H7-76J","Female"
"G4ZC-SB2",103105049324,"LD3L-7M9","Male"
"G4ZC-SB2",103105049325,"G2SZ-6VW","Female"
"GK1J-BTQ",103105049326,"LD3L-7M9","Male"
"GJB4-K3B",103105049408,"KF51-FS6","Male"
"GJB4-K3B",103105049409,"L71C-CF1","Female"
"GNYX-97C",103105049424,"K63J-XZK","Male"
"GNYX-97C",103105049425,"GNTB-ZYY","Female"
"GH3F-DM2",103105049440,"GH3F-HG6","Male"
"GF6J-4XT",103105049442,"GLST-X8W","Male"
"LZHB-MCQ",103105049444,"GLST-X8W","Male"
"L1YH-R4C",103105049448,"LDQ1-TMR","Male"
"L1YH-R4C",103105049449,"G21Q-Z62","Female"
"GJ1M-N4H",103105049450,"G2H7-ZHJ","Male"
"GJ1M-N4H",103105049451,"G2H7-76J","Female"
"G4ZC-SB2",103105049452,"LD3L-7M9","Male"
"G4ZC-SB2",103105049453,"G2SZ-6VW","Female"
"GK1J-BTQ",103105049454,"LD3L-7M9","Male"
"G6JW-1C5",103105049472,"G6XG-KDV","Male"
"GGFT-W6D",103105049600,"GGFR-Y34","Male"
"GJVK-TL4",103105049604,"GGCQ-JQH","Male"
"GJVK-TL4",103105049605,"G6ZW-HZB","Female"
"L1MT-HC1",103105050112,"L134-D1P","Male"
"L1MT-HC1",103105050113,"L8YY-R1N","Female"
"GVGZ-DCK",103105050114,"LDQ1-RBN","Male"
"GVGZ-DCK",103105050115,"GVN6-YQL","Female"
"9HM8-KNP",103105050144,"GGW9-K2T","Male"
"9HM8-KNP",103105050145,"G39X-ST6","Female"
"2W31-DF3",103105050146,"GQMG-Y4W","Male"
"2W31-DF3",103105050147,"GSBT-JM7","Female"
"L1MT-HC1",103105050152,"L134-D1P","Male"
"L1MT-HC1",103105050153,"L8YY-R1N","Female"
"GVGZ-DCK",103105050154,"LDQ1-RBN","Male"
"GVGZ-DCK",103105050155,"GVN6-YQL","Female"
"LHJ1-Z2N",103105050168,"G269-7QK","Male"
"9HM8-KNP",103105050368,"GGW9-K2T","Male"
"9HM8-KNP",103105050369,"G39X-ST6","Female"
"2W31-DF3",103105050370,"GQMG-Y4W","Male"
"2W31-DF3",103105050371,"GSBT-JM7","Female"
"L1MT-HC1",103105050376,"L134-D1P","Male"
"L1MT-HC1",103105050377,"L8YY-R1N","Female"
"GVGZ-DCK",103105050378,"LDQ1-RBN","Male"
"GVGZ-DCK",103105050379,"GVN6-YQL","Female"
"LHJ1-Z2N",103105050392,"G269-7QK","Male"
"GVS5-FJH",103105050400,"9HM8-KNP","Male"
"GVS5-FJH",103105050401,"2W31-DF3","Female"
"LHJ1-Z2N",103105050408,"G269-7QK","Male"
"L7B5-9CH",103105050416,"LJ5V-MZH","Male"
"L7B5-9CH",103105050417,"GNTQ-6HT","Female"
"L27L-XYL",103105050418,"LH74-HV9","Male"
"L27L-XYL",103105050419,"G2ZL-2MS","Female"
"LJ5R-TT4",103105050424,"2S3R-SRG","Male"
"LJ5R-TT4",103105050425,"L7BK-5RX","Female"
"93QT-3QP",103105050464,"L1MT-HC1","Male"
"93QT-3QP",103105050465,"GVGZ-DCK","Female"
"L71C-CSZ",103105050466,"GGW9-K2T","Male"
"L71C-CSZ",103105050467,"GV72-LLP","Female"
"LTQP-NP6",103105050468,"9HM8-KNP","Male"
"LTQP-NP6",103105050469,"2W31-DF3","Female"
"GSJN-2ZJ",103105050480,"LT7M-LQM","Male"
"L175-WPC",103105050488,"M74H-989","Male"
"L175-WPC",103105050489,"GFCN-2Y6","Female"
"2W31-DFT",103105050490,"93QT-3QP","Male"
"2W31-DFT",103105050491,"L71C-CSZ","Female"
"GXHG-55Y",103105050492,"GSRK-NBB","Male"
"LHNR-553",103105050494,"LHW9-VZ4","Male"
"LHNR-553",103105050495,"LY3D-RZG","Female"
"LD3L-3L1",103105050496,"LD3L-3PY","Male"
"LD3L-3L1",103105050497,"9H47-T4V","Female"
"G8WB-3VQ",103105050504,"G269-7QK","Male"
"G2VL-4QK",103105050512,"G8R4-ZBJ","Male"
"LVZ5-9LT",103105050516,"KFYT-G84","Male"
"LVZ5-9LT",103105050517,"LDSS-LKR","Female"
"LTFJ-P8P",103105050518,"LDMT-HMZ","Male"
"LTFJ-P8P",103105050519,"LD91-ST3","Female"
"GZGY-PHB",103105050520,"KFPX-KY8","Male"
"GZGY-PHB",103105050521,"LZX2-BDJ","Female"
"GW2T-W8K",103105050523,"GZ68-X5M","Female"
"GW2T-W8K",103105050522,"GLMN-FFB","Male"
"G72Y-4GB",103105050524,"LCRB-Q2R","Male"
"G72Y-4GB",103105050525,"G865-DJ7","Female"
"GJT8-5BS",103105050532,"GJT8-PTZ","Male"
"LTQP-NP6",103105050536,"9HM8-KNP","Male"
"LTQP-NP6",103105050537,"2W31-DF3","Female"
"G2F3-2MP",103105050544,"G84M-4VH","Male"
"937W-Z8H",103105050548,"LHWM-193","Male"
"937W-Z8H",103105050549,"9H1Y-2F2","Female"
"LB8M-L15",103105050552,"G2ZK-91W","Male"
"LB8M-L15",103105050553,"GF6N-BW8","Female"
"LDB4-489",103105050554,"L134-D1P","Male"
"LDB4-489",103105050555,"L8YY-R1N","Female"
"LZF4-Y8X",103105050560,"MSNT-MCJ","Male"
"LZF4-Y8X",103105050561,"G6DN-8RC","Female"
"9HM8-KNP",103105050568,"GGW9-K2T","Male"
"9HM8-KNP",103105050569,"G39X-ST6","Female"
"2W31-DF3",103105050570,"GQMG-Y4W","Male"
"2W31-DF3",103105050571,"GSBT-JM7","Female"
"KNW5-CM9",103105050576,"LVMF-2YH","Male"
"KNW5-CM9",103105050577,"GH4Y-2HC","Female"
"LCRM-5HJ",103105050578,"LCQX-XJS","Male"
"LCRM-5HJ",103105050579,"L78P-85J","Female"
"LHW9-VZ4",103105050580,"L1MT-HC1","Male"
"LHW9-VZ4",103105050581,"GVGZ-DCK","Female"
"GGWF-VYW",103105050584,"GGWF-6J3","Male"
"M74H-989",103105050592,"MBVX-N1Y","Male"
"M74H-989",103105050593,"MBVX-JMZ","Female"
"93QT-3QP",103105050596,"L1MT-HC1","Male"
"93QT-3QP",103105050597,"GVGZ-DCK","Female"
"L71C-CSZ",103105050598,"GGW9-K2T","Male"
"L71C-CSZ",103105050599,"GV72-LLP","Female"
"KF56-979",103105050600,"GJT5-24B","Male"
"KF56-979",103105050601,"GNTY-8RN","Female"
"GJT8-PTZ",103105050624,"G2WN-GBM","Male"
"KZRV-GQV",103105050628,"9SPT-P9Z","Male"
"KZRV-GQV",103105050629,"9H47-N1Q","Female"
"9HRG-JDL",103105051136,"LZDH-NFR","Male"
"9HRG-JDL",103105051137,"LD9C-ZGZ","Female"
"MNGL-KK4",103105051160,"GGSH-C4B","Male"
"MNGL-KK4",103105051161,"L8BM-ZN2","Female"
"GKGD-BLB",103105051164,"GJJG-R4Y","Male"
"GKGD-BLB",103105051165,"GJJP-9P7","Female"
"CC8V-FKX",103105051166,"G9TY-VXY","Male"
"CC8V-FKX",103105051167,"G4HJ-NJK","Female"
"G7NH-CM4",103105051312,"G215-NYD","Male"
"G7NH-CM4",103105051313,"GG1F-HTT","Female"
"GGTY-L1Y",103105051328,"GJWM-SSL","Male"
"GGTY-L1Y",103105051329,"GKL1-V12","Female"
"GLZW-7GF",103105052160,"LZNY-FF7","Male"
"GLZW-7GF",103105052161,"GPMD-KTY","Female"
"GVSG-X5N",103105052162,"GLZW-7HZ","Male"
"GVSG-X5N",103105052163,"GQFV-K7Q","Female"
"G2RH-ZJB",103105052168,"LTT6-YJQ","Male"
"G2RH-ZJB",103105052169,"GV8X-JR1","Female"
"GQRR-BP3",103105052172,"GFXP-YYF","Male"
"GQRR-BP3",103105052173,"GX9B-8M2","Female"
"9HTX-2CD",103105052176,"9HRG-JDL","Male"
"9HTX-2CD",103105052177,"LDH1-G9D","Female"
"G39Q-HBK",103105052178,"KX2S-NWF","Male"
"G39Q-HBK",103105052179,"L7GV-KKS","Female"
"LZGK-GZB",103105052180,"LZ8D-9DK","Male"
"LZGK-GZB",103105052181,"GK9J-9XB","Female"
"MXKR-J9R",103105052182,"9QZD-J5R","Male"
"MXKR-J9R",103105052183,"L18P-6ZG","Female"
"LD9R-RYR",103105052184,"LCRR-KM2","Male"
"LD9R-RYR",103105052185,"LDW5-JN2","Female"
"M15L-V4Q",103105052186,"LD9Y-C7T","Male"
"M15L-V4Q",103105052187,"LD9Y-CW9","Female"
"L133-HLP",103105052188,"94T6-749","Male"
"L133-HLP",103105052189,"GLLC-968","Female"
"KH8N-T92",103105052190,"L1DW-Q5N","Male"
"KH8N-T92",103105052191,"2781-6PP","Female"
"GL9M-YXL",103105052194,"GKZG-KWQ","Male"
"GL9M-YXL",103105052195,"GGTN-692","Female"
"GG5W-TJ1",103105052216,"GGB9-4CK","Male"
"GG5W-TJ1",103105052217,"9MTF-W16","Female"
"LZ19-924",103105052220,"LZF6-M94","Male"
"LZ19-924",103105052221,"GWW8-LWR","Female"
"9HTX-2CD",103105052288,"9HRG-JDL","Male"
"9HTX-2CD",103105052289,"LDH1-G9D","Female"
"G39Q-HBK",103105052290,"KX2S-NWF","Male"
"G39Q-HBK",103105052291,"L7GV-KKS","Female"
"LZGK-GZB",103105052292,"LZ8D-9DK","Male"
"LZGK-GZB",103105052293,"GK9J-9XB","Female"
"MXKR-J9R",103105052294,"9QZD-J5R","Male"
"MXKR-J9R",103105052295,"L18P-6ZG","Female"
"GG5W-TJ1",103105052296,"GGB9-4CK","Male"
"GG5W-TJ1",103105052297,"9MTF-W16","Female"
"LZ19-924",103105052300,"LZF6-M94","Male"
"LZ19-924",103105052301,"GWW8-LWR","Female"
"LD95-VVH",103105052304,"LD97-4RG","Male"
"LD95-VVH",103105052305,"LDSS-BYY","Female"
"99SD-Z4Q",103105052306,"L8RR-S6X","Male"
"99SD-Z4Q",103105052307,"L8RR-S6J","Female"
"MBGG-7NP",103105052308,"LZ9M-HWG","Male"
"MBGG-7NP",103105052309,"9M85-YGM","Female"
"LD9R-SHL",103105052310,"21JJ-KNR","Male"
"LD9R-SHL",103105052311,"GZL8-6WN","Female"
"LD9R-RYR",103105052312,"LCRR-KM2","Male"
"LD9R-RYR",103105052313,"LDW5-JN2","Female"
"M15L-V4Q",103105052314,"LD9Y-C7T","Male"
"M15L-V4Q",103105052315,"LD9Y-CW9","Female"
"L133-HLP",103105052316,"94T6-749","Male"
"L133-HLP",103105052317,"GLLC-968","Female"
"KH8N-T92",103105052318,"L1DW-Q5N","Male"
"KH8N-T92",103105052319,"2781-6PP","Female"
"GW2T-YH6",103105052384,"GJ47-K7B","Male"
"GW2T-YH6",103105052385,"G68T-8ZP","Female"
"GX5P-L6M",103105052386,"GL7J-6P6","Male"
"GX5P-L6M",103105052387,"GL7J-VSQ","Female"
"GGT6-1Q1",103105052390,"LZXX-FT2","Male"
"GGT6-1Q1",103105052391,"KLXB-KTC","Female"
"L187-NYR",103105052400,"G9FS-BL2","Male"
"L187-NYR",103105052401,"GCSS-S7B","Female"
"9WQY-MZT",103105052402,"LTGB-3SJ","Male"
"9WQY-MZT",103105052403,"GGNP-Y62","Female"
"9SPT-P9Z",103105052680,"GGYZ-GYK","Male"
"9SPT-P9Z",103105052681,"GGYZ-HP5","Female"
"GGSH-C4B",103105053744,"GKY7-K5H","Male"
"GGSH-C4B",103105053745,"GNBX-W63","Female"
"L8BM-ZN2",103105053746,"L6NQ-1X6","Male"
"L8BM-ZN2",103105053747,"GDX5-HMR","Female"
"GJJP-9P7",103105053754,"MFHW-5JK","Male"
"GJJP-9P7",103105053755,"MFHW-5VS","Female"
"G9TY-VXY",103105053756,"MFHW-5JK","Male"
"G9TY-VXY",103105053757,"MFHW-5VS","Female"
"G4HJ-NJK",103105053758,"LBLT-J4B","Male"
"G4HJ-NJK",103105053759,"LTPD-H8X","Female"
"G215-NYD",103105054048,"GG1F-9LB","Male"
"G215-NYD",103105054049,"GG1X-DGM","Female"
"LZNY-FF7",103105055744,"L8PY-4HG","Male"
"LZNY-FF7",103105055745,"LHGL-1HZ","Female"
"GPMD-KTY",103105055746,"GLFB-QPC","Male"
"GPMD-KTY",103105055747,"GW7K-2ZB","Female"
"LTT6-YJQ",103105055760,"GVBH-MTY","Male"
"9HRG-JDL",103105055776,"LZDH-NFR","Male"
"9HRG-JDL",103105055777,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105055784,"MW4S-HPZ","Male"
"LZ8D-9DK",103105055785,"GGYL-CGH","Female"
"9QZD-J5R",103105055788,"L1DW-Q5N","Male"
"9QZD-J5R",103105055789,"2781-6PP","Female"
"L18P-6ZG",103105055790,"G36D-72Y","Male"
"L18P-6ZG",103105055791,"L18F-8KW","Female"
"LCRR-KM2",103105055792,"9H6Q-VVW","Male"
"LCRR-KM2",103105055793,"9HPT-832","Female"
"LDW5-JN2",103105055794,"9C72-WGJ","Male"
"LDW5-JN2",103105055795,"9CZV-2KJ","Female"
"LD9Y-C7T",103105055796,"9SJP-9TN","Male"
"LD9Y-C7T",103105055797,"LVDV-KPT","Female"
"LD9Y-CW9",103105055798,"LZDH-NFR","Male"
"LD9Y-CW9",103105055799,"LD9C-ZGZ","Female"
"94T6-749",103105055800,"GKZ8-PM1","Male"
"94T6-749",103105055801,"GMXZ-2CC","Female"
"GLLC-968",103105055802,"G8K3-VQ8","Male"
"GLLC-968",103105055803,"G9TH-6YX","Female"
"L1DW-Q5N",103105055804,"LY5W-N6P","Male"
"L1DW-Q5N",103105055805,"LHWS-BFW","Female"
"2781-6PP",103105055806,"GDB8-4V9","Male"
"2781-6PP",103105055807,"GVZM-RKC","Female"
"GGB9-4CK",103105055856,"L7N5-6KK","Male"
"GGB9-4CK",103105055857,"L87C-W52","Female"
"9MTF-W16",103105055858,"LZXX-FT2","Male"
"9MTF-W16",103105055859,"GNN8-QJH","Female"
"LZF6-M94",103105055864,"KGSQ-35V","Male"
"LZF6-M94",103105055865,"GKZQ-S2R","Female"
"GWW8-LWR",103105055866,"9ZHZ-89Q","Male"
"GWW8-LWR",103105055867,"G8L4-56J","Female"
"9HRG-JDL",103105056000,"LZDH-NFR","Male"
"9HRG-JDL",103105056001,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105056008,"MW4S-HPZ","Male"
"LZ8D-9DK",103105056009,"GGYL-CGH","Female"
"9QZD-J5R",103105056012,"L1DW-Q5N","Male"
"9QZD-J5R",103105056013,"2781-6PP","Female"
"L18P-6ZG",103105056014,"G36D-72Y","Male"
"L18P-6ZG",103105056015,"L18F-8KW","Female"
"GGB9-4CK",103105056016,"L7N5-6KK","Male"
"GGB9-4CK",103105056017,"L87C-W52","Female"
"9MTF-W16",103105056018,"LZXX-FT2","Male"
"9MTF-W16",103105056019,"GNN8-QJH","Female"
"LZF6-M94",103105056024,"KGSQ-35V","Male"
"LZF6-M94",103105056025,"GKZQ-S2R","Female"
"GWW8-LWR",103105056026,"9ZHZ-89Q","Male"
"GWW8-LWR",103105056027,"G8L4-56J","Female"
"LD97-4RG",103105056032,"LZ1T-YG5","Male"
"LD97-4RG",103105056033,"LZZF-5Z1","Female"
"LDSS-BYY",103105056034,"99PY-ZDF","Male"
"LDSS-BYY",103105056035,"LD97-C7T","Female"
"L8RR-S6X",103105056036,"LYCT-Y9Q","Male"
"L8RR-S6X",103105056037,"L142-WBW","Female"
"L8RR-S6J",103105056038,"K6WN-292","Male"
"L8RR-S6J",103105056039,"2NBQ-VZ5","Female"
"LZ9M-HWG",103105056040,"LZPK-P7H","Male"
"LZ9M-HWG",103105056041,"GN4S-LXY","Female"
"9M85-YGM",103105056042,"L8YY-PH5","Male"
"9M85-YGM",103105056043,"KFX1-BZD","Female"
"21JJ-KNR",103105056044,"GX7F-1V3","Male"
"21JJ-KNR",103105056045,"L179-W5T","Female"
"GZL8-6WN",103105056046,"LZPK-K9R","Male"
"GZL8-6WN",103105056047,"GMNF-CHM","Female"
"LCRR-KM2",103105056048,"9H6Q-VVW","Male"
"LCRR-KM2",103105056049,"9HPT-832","Female"
"LDW5-JN2",103105056050,"9C72-WGJ","Male"
"LDW5-JN2",103105056051,"9CZV-2KJ","Female"
"LD9Y-C7T",103105056052,"9SJP-9TN","Male"
"LD9Y-C7T",103105056053,"LVDV-KPT","Female"
"LD9Y-CW9",103105056054,"LZDH-NFR","Male"
"LD9Y-CW9",103105056055,"LD9C-ZGZ","Female"
"94T6-749",103105056056,"GKZ8-PM1","Male"
"94T6-749",103105056057,"GMXZ-2CC","Female"
"GLLC-968",103105056058,"G8K3-VQ8","Male"
"GLLC-968",103105056059,"G9TH-6YX","Female"
"L1DW-Q5N",103105056060,"LY5W-N6P","Male"
"L1DW-Q5N",103105056061,"LHWS-BFW","Female"
"2781-6PP",103105056062,"GDB8-4V9","Male"
"2781-6PP",103105056063,"GVZM-RKC","Female"
"GJ47-K7B",103105056192,"L1GP-TM6","Male"
"GJ47-K7B",103105056193,"GNNX-6QF","Female"
"G68T-8ZP",103105056194,"GGYS-TXL","Male"
"G68T-8ZP",103105056195,"GGY7-GWX","Female"
"GL7J-6P6",103105056196,"GGYW-48T","Male"
"GL7J-6P6",103105056197,"GGYW-7LG","Female"
"GL7J-VSQ",103105056198,"GGYW-8GK","Male"
"GL7J-VSQ",103105056199,"GGY7-BPV","Female"
"LZXX-FT2",103105056204,"G3TC-Q79","Male"
"LZXX-FT2",103105056205,"L8TJ-56P","Female"
"KLXB-KTC",103105056206,"L7N5-6KK","Male"
"KLXB-KTC",103105056207,"L87C-W52","Female"
"G9FS-BL2",103105056224,"L2R6-YZF","Male"
"G9FS-BL2",103105056225,"GGJD-YY4","Female"
"LTGB-3SJ",103105056228,"GF59-F78","Male"
"LTGB-3SJ",103105056229,"GLFD-4JJ","Female"
"GGNP-Y62",103105056230,"L62H-Z9T","Male"
"GGNP-Y62",103105056231,"GVSP-PVV","Female"
"GG47-J88",103105056768,"GG4Q-N1S","Male"
"GG47-J88",103105056769,"GP3F-2YD","Female"
"GLPP-RNC",103105056772,"LDW2-1TJ","Male"
"GLPP-BNQ",103105056774,"GLPP-RNJ","Male"
"G8YQ-16H",103105056784,"GSNB-657","Male"
"G8YQ-16H",103105056785,"G882-CG8","Female"
"G65P-HP9",103105056786,"GLFJ-SRC","Male"
"G65P-HP9",103105056787,"GL11-WRF","Female"
"G231-B8V",103105056788,"GVNP-ZYN","Male"
"G231-B8V",103105056789,"GVNP-XK1","Female"
"LY6V-924",103105056790,"9KZ2-PL4","Male"
"LY6V-924",103105056791,"G8WY-Y15","Female"
"GH7M-QSF",103105056792,"LHXT-LR1","Male"
"GH7M-QSF",103105056793,"GLTD-CTG","Female"
"L8YY-PH5",103105056796,"L8YG-8PB","Male"
"L8YY-PH5",103105056797,"G7B5-SX2","Female"
"KFX1-BZD",103105056798,"9C72-WGJ","Male"
"KFX1-BZD",103105056799,"9CZV-2KJ","Female"
"LY5W-N6P",103105056800,"LBKG-X1C","Male"
"LY5W-N6P",103105056801,"LD9Y-GRR","Female"
"LHWS-BFW",103105056802,"94JG-Z57","Male"
"LHWS-BFW",103105056803,"L6PS-XJK","Female"
"GDB8-4V9",103105056804,"9CNQ-DB2","Male"
"GDB8-4V9",103105056805,"GG95-H9P","Female"
"GVZM-RKC",103105056806,"G6N5-9YG","Male"
"GVZM-RKC",103105056807,"9CFL-GCC","Female"
