"fid","ascendancy","parent","gender"
"L8JG-B3C",6996833542,"K1T8-C3G","Male"
"L8JG-B3C",6996833543,"LZGR-FC8","Female"
"LZXN-K7L",6996833544,"GJ15-2NP","Male"
"LZXN-K7L",6996833545,"LZGK-6BD","Female"
"G95Q-XJK",6996833546,"9CHV-B26","Male"
"G95Q-XJK",6996833547,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6996833548,"9ZZ1-5Z1","Male"
"LBH1-CN5",6996833549,"G91P-199","Female"
"G8V6-ZDN",6996833560,"GV2X-XT6","Male"
"G8MK-TKS",6996833562,"G8M2-QGL","Male"
"G8MK-TKS",6996833563,"G8M2-Q7R","Female"
"GMMR-GHM",6996833564,"GLKQ-1BY","Male"
"GMMR-GHM",6996833565,"GVTN-8GM","Female"
"G6DW-37G",6996833566,"GDLZ-HKD","Male"
"G6DW-37G",6996833567,"G6DW-371","Female"
"KN4J-P1M",6996833568,"K8D7-F5D","Male"
"KN4J-P1M",6996833569,"L8MB-CYC","Female"
"L8M6-YW7",6996833570,"LDZ2-8G7","Male"
"L8M6-YW7",6996833571,"LY6V-8G3","Female"
"LDSS-ZMW",6996833572,"LDSS-8WS","Male"
"LDSS-ZMW",6996833573,"9ZCG-R7L","Female"
"LDSS-ZMD",6996833574,"LRHH-9JN","Male"
"LDSS-ZMD",6996833575,"LZGK-6BD","Female"
"LDSS-ZCS",6996833576,"G652-89H","Male"
"LDSS-ZCS",6996833577,"GQJ4-YYT","Female"
"LBDX-4LG",6996833578,"G78W-VCW","Male"
"LBDX-4LG",6996833579,"MM93-ND3","Female"
"LDW5-FB6",6996833580,"LDW5-66P","Male"
"LDW5-FB6",6996833581,"LDW5-623","Female"
"LDW5-N39",6996833582,"KCXK-S69","Male"
"LDW5-N39",6996833583,"GJR2-7VD","Female"
"G97B-RRN",6996833584,"GZ58-PZG","Male"
"G97B-RRN",6996833585,"GWXT-WZC","Female"
"GCS7-25R",6996833586,"GZWD-KRS","Male"
"GCS7-25R",6996833587,"GVNF-6R5","Female"
"LCP1-19Y",6996833604,"L51Z-XMG","Male"
"LCP1-19Y",6996833605,"KZTY-WSH","Female"
"2CNB-WKW",6996833606,"9H17-VTZ","Male"
"2CNB-WKW",6996833607,"LY57-55F","Female"
"GDHY-7SR",6996833616,"GXD4-VH6","Male"
"GDHY-7SR",6996833617,"GXDH-74P","Female"
"GLTH-3M3",6996833618,"GLTH-SF8","Male"
"GLTH-3M3",6996833619,"GLTH-M66","Female"
"LD1R-LZF",6996833624,"GNBX-9JC","Male"
"LD1R-LZF",6996833625,"GFC6-D1X","Female"
"LZ2K-W9Y",6996833626,"GD7G-BVP","Male"
"LZ2K-W9Y",6996833627,"9HG1-CKS","Female"
"9MH5-29J",6996833628,"9MH5-2Q7","Male"
"9MH5-29J",6996833629,"G6H3-26Y","Female"
"LZZW-6XG",6996833630,"M1W5-BFF","Male"
"LZZW-6XG",6996833631,"9CW5-JNL","Female"
"LH86-MHT",6996833636,"GMVG-TRT","Male"
"LH86-MHT",6996833637,"GLX6-MY5","Female"
"MHQ8-C73",6996833638,"LB23-61T","Male"
"MHQ8-C73",6996833639,"LH73-BMR","Female"
"LC3N-52R",6996833642,"G2J9-N5G","Male"
"LC3N-52R",6996833643,"LT6Z-NRQ","Female"
"KHGK-FT4",6996833644,"M9L6-6YN","Male"
"KHGK-FT4",6996833645,"2MYM-NS1","Female"
"GZLL-ZY9",6996833646,"GD4S-KVF","Male"
"GZLL-ZY9",6996833647,"GX7F-TKC","Female"
"MFHW-5JK",6996833648,"GDTQ-S2P","Male"
"MFHW-5JK",6996833649,"GJHW-QG5","Female"
"MFHW-5VS",6996833650,"G2LB-FNQ","Male"
"MFHW-5VS",6996833651,"G6CD-BPD","Female"
"G6RH-4QX",6996833652,"G6NF-SLK","Male"
"G6RH-4QX",6996833653,"G6NF-6NX","Female"
"9HT1-YR2",6996833656,"GH2M-VGN","Male"
"9HT1-YR2",6996833657,"G649-8LB","Female"
"LTR8-9N4",6996833696,"LB5M-5HR","Male"
"L4TQ-9LD",6996833712,"G763-JTM","Male"
"L4TQ-9LD",6996833713,"G7BR-1NC","Female"
"GG31-9JK",6996833728,"GGQM-ZY2","Male"
"GG31-9JK",6996833729,"MKHL-5NY","Female"
"KNWG-RM2",6996833732,"M8NQ-LCW","Male"
"KNWG-RM2",6996833733,"LBFC-H6J","Female"
"GNZN-487",6996833734,"LH86-MHT","Male"
"GNZN-487",6996833735,"MHQ8-C73","Female"
"GVBG-DZ5",6996833736,"GKJH-NTL","Male"
"GVBG-DZ5",6996833737,"GKJH-SLK","Female"
"MDMV-GWM",6996833738,"MXLC-JC1","Male"
"MB13-VKM",6996833776,"G83C-K8P","Male"
"MB13-VKM",6996833777,"GZ7Q-SKS","Female"
"G38J-GQR",6996833780,"L1QK-47X","Male"
"G38J-GQR",6996833781,"GJK2-MQJ","Female"
"G9P1-BM5",6996833782,"G426-CRS","Male"
"G9P1-BM5",6996833783,"G8R5-7J9","Female"
"K2NQ-X1C",6996833784,"9HQ6-6GH","Male"
"K2NQ-X1C",6996833785,"LBKY-PR1","Female"
"LKPJ-FZ3",6996833786,"LHLV-GKQ","Male"
"LKPJ-FZ3",6996833787,"M12G-SFX","Female"
"LH2Y-TL5",6996834304,"G2KW-XT8","Male"
"LH2Y-TL5",6996834305,"G2CH-QSC","Female"
"LT83-FK7",6996834308,"LZND-WC8","Male"
"LT83-FK7",6996834309,"49ZF-5DR","Female"
"GGH8-V7B",6996834310,"G2F7-5RP","Male"
"GGH8-V7B",6996834311,"LR9B-DH6","Female"
"L89M-VTH",6996834592,"LKT4-7DC","Male"
"L89M-VTH",6996834593,"GC4L-3LR","Female"
"GH11-XJR",6996834594,"GNWG-SJM","Male"
"GH11-XJR",6996834595,"GNWL-149","Female"
"K84R-TMS",6996834688,"LDHB-RRD","Male"
"K84R-TMS",6996834689,"GKVP-QMK","Female"
"LTF2-JTC",6996834692,"9SJJ-97N","Male"
"LTF2-JTC",6996834693,"LZJG-K5N","Female"
"LKNM-HR3",6996834694,"LJ2H-W3S","Male"
"LKNM-HR3",6996834695,"LZ2S-DKM","Female"
"L619-MQH",6996834696,"934P-X69","Male"
"L619-MQH",6996834697,"GLVM-QFF","Female"
"LDSS-ZMW",6996834700,"LDSS-8WS","Male"
"LDSS-ZMW",6996834701,"9ZCG-R7L","Female"
"LDSS-ZMD",6996834702,"LRHH-9JN","Male"
"LDSS-ZMD",6996834703,"LZGK-6BD","Female"
"G2NN-KBR",6996834704,"LD33-387","Male"
"G2NN-KBR",6996834705,"GLMM-ZVK","Female"
"GFPY-73D",6996834710,"GNZM-395","Male"
"GFPY-73D",6996834711,"GL2W-V59","Female"
"MVX3-57J",6996834714,"LCCR-Z5Z","Male"
"MVX3-57J",6996834715,"G215-J1Y","Female"
"L2Y4-PFW",6996834716,"GZ7L-WGP","Male"
"L2Y4-PFW",6996834717,"GCKD-YVB","Female"
"GDBL-R24",6996834718,"9WQT-DRR","Male"
"GDBL-R24",6996834719,"GHXP-711","Female"
"GWMF-GL3",6996834752,"L7LL-FB1","Male"
"GWMF-GL3",6996834753,"LZVR-GMG","Female"
"LDSM-QN8",6996834754,"93LF-J1V","Male"
"LDSM-QN8",6996834755,"931M-DSZ","Female"
"LB4Q-HKB",6996834756,"LHYG-XJF","Male"
"LB4Q-HKB",6996834757,"GDGW-LRZ","Female"
"LZ4V-V9Y",6996834758,"2JFF-BQB","Male"
"LZ4V-V9Y",6996834759,"K83K-RFX","Female"
"9H17-VTZ",6996834760,"LZGQ-LJX","Male"
"9H17-VTZ",6996834761,"KDQH-DJG","Female"
"LY57-55F",6996834762,"GL9R-YL9","Male"
"LY57-55F",6996834763,"LDHQ-P5F","Female"
"KN4J-P1M",6996834764,"K8D7-F5D","Male"
"KN4J-P1M",6996834765,"L8MB-CYC","Female"
"L8M6-YW7",6996834766,"LDZ2-8G7","Male"
"L8M6-YW7",6996834767,"LY6V-8G3","Female"
"9WC7-HXQ",6996834768,"LJB5-Z4Y","Male"
"9WC7-HXQ",6996834769,"29T1-RW8","Female"
"LDSS-ZMJ",6996834770,"LDSS-ZMW","Male"
"LDSS-ZMJ",6996834771,"LDSS-ZMD","Female"
"LY1D-RHM",6996834772,"GH7M-SN1","Male"
"LY1D-RHM",6996834773,"M1TK-CR7","Female"
"LT7P-H65",6996834774,"9CSQ-RVL","Male"
"LT7P-H65",6996834775,"GKNH-2K7","Female"
"L1Q8-65G",6996834776,"L1Z8-522","Male"
"L1Q8-65G",6996834777,"L1S4-4N9","Female"
"MXWH-HJ8",6996834778,"LDW5-FB6","Male"
"MXWH-HJ8",6996834779,"LDW5-N39","Female"
"L8YB-8WZ",6996834780,"M4N1-6BT","Male"
"L8YB-8WZ",6996834781,"L8PY-H7K","Female"
"GFG3-G3F",6996834782,"G8PF-7ZF","Male"
"L133-KLM",6996834788,"LBKB-VP5","Male"
"L133-KLM",6996834789,"29YP-N36","Female"
"LZKN-97G",6996834790,"LHLV-GKQ","Male"
"LZKN-97G",6996834791,"M12G-SFX","Female"
"9C9F-XG2",6996834792,"LD9R-5G3","Male"
"9C9F-XG2",6996834793,"M897-QTS","Female"
"M1HL-BR5",6996834794,"L2RM-X42","Male"
"M1HL-BR5",6996834795,"GK25-59W","Female"
"GMS1-QKF",6996834796,"KZGJ-SQ8","Male"
"GMS1-QKF",6996834797,"L87F-RS8","Female"
"L87F-RS8",6996834798,"9C8M-C8L","Male"
"L87F-RS8",6996834799,"GH7W-LP9","Female"
"LY3P-BPB",6996834800,"9HLK-V6W","Male"
"LY3P-BPB",6996834801,"GGVB-2MK","Female"
"M8X3-52W",6996834802,"9H16-YMP","Male"
"M8X3-52W",6996834803,"L82R-5HJ","Female"
"G25Z-BRS",6996834804,"KL1W-TKC","Male"
"G25Z-BRS",6996834805,"KL1W-TMW","Female"
"MNXJ-QGY",6996834808,"GZB6-RRV","Male"
"MNXJ-QGY",6996834809,"GZS7-11Y","Female"
"LYS8-W39",6996834810,"GXFT-NKS","Male"
"LYS8-W39",6996834811,"GXV2-2CR","Female"
"LKFK-1QD",6996834812,"LDHQ-8F9","Male"
"LKFK-1QD",6996834813,"LZ8G-FWR","Female"
"LBK3-87T",6996834814,"L51Z-XMG","Male"
"LBK3-87T",6996834815,"GJR2-7VD","Female"
"L66G-8WY",6996834816,"GN83-DNB","Male"
"L6JX-4K1",6996834824,"GD1R-7W3","Male"
"L6JX-4K1",6996834825,"GKHX-C9X","Female"
"LBS8-7SB",6996834826,"9H27-6Y3","Male"
"LBS8-7SB",6996834827,"MWBC-XS5","Female"
"KCZD-JKX",6996834828,"935X-1CT","Male"
"KCZD-JKX",6996834829,"LZS3-9ZK","Female"
"K8LH-9LJ",6996834830,"GC4P-VK8","Male"
"K8LH-9LJ",6996834831,"GD8S-WVD","Female"
"LBBZ-8DB",6996834880,"GWMF-GL3","Male"
"LBBZ-8DB",6996834881,"LDSM-QN8","Female"
"LHZT-ZL9",6996834882,"LB4Q-HKB","Male"
"LHZT-ZL9",6996834883,"LZ4V-V9Y","Female"
"9CS3-646",6996834884,"9H17-VTZ","Male"
"9CS3-646",6996834885,"LY57-55F","Female"
"LY6J-G8R",6996834886,"KN4J-P1M","Male"
"LY6J-G8R",6996834887,"L8M6-YW7","Female"
"LBV3-PXG",6996834888,"LDQ2-Z4X","Male"
"LBV3-PXG",6996834889,"LDS9-G7Q","Female"
"L8WB-MRM",6996834890,"9MC4-P9B","Male"
"L8WB-MRM",6996834891,"9W15-B8Y","Female"
"LTC9-L6F",6996834892,"GVX1-XXB","Male"
"LTC9-L6F",6996834893,"LYR8-2CF","Female"
"LTC9-G9Y",6996834894,"LYK6-S2M","Male"
"LTC9-G9Y",6996834895,"G236-Z9L","Female"
"LBBZ-8DB",6996834896,"GWMF-GL3","Male"
"LBBZ-8DB",6996834897,"LDSM-QN8","Female"
"LHZT-ZL9",6996834898,"LB4Q-HKB","Male"
"LHZT-ZL9",6996834899,"LZ4V-V9Y","Female"
"LTTW-D77",6996834904,"LYCJ-CKQ","Male"
"LTTW-D77",6996834905,"LYKP-D42","Female"
"9Q6H-FC9",6996834906,"KNSQ-GHF","Male"
"9Q6H-FC9",6996834907,"MF7F-HQF","Female"
"LY3Z-KKZ",6996834908,"LBSR-52L","Male"
"LY3Z-KKZ",6996834909,"9SR5-TTM","Female"
"LDYW-LVH",6996834910,"9ZHQ-WDV","Male"
"LDYW-LVH",6996834911,"LVDN-4KZ","Female"
"GSF3-CM3",6996834912,"G66V-Y4R","Male"
"GSF3-CM3",6996834913,"G66V-NP4","Female"
"LC9T-CGN",6996834914,"G66V-RSX","Male"
"LC9T-CGN",6996834915,"G66V-23N","Female"
"9ZHQ-TC6",6996834916,"9H9P-FJC","Male"
"9ZHQ-TC6",6996834917,"LDRG-S7M","Female"
"LD33-S1W",6996834920,"GFPR-TPD","Male"
"LD33-S1W",6996834921,"GXNJ-MB2","Female"
"LD33-S1Z",6996834922,"29TB-Z2R","Male"
"LD33-S1Z",6996834923,"KLXB-KKN","Female"
"GF14-2JQ",6996835072,"GF1W-GQF","Male"
"GF14-2JQ",6996835073,"GSSC-49Z","Female"
"GF1G-6QX",6996835074,"GXLV-PD7","Male"
"L6BK-3PX",6996835096,"M9L6-6YN","Male"
"L6BK-3PX",6996835097,"2MYM-NS1","Female"
"KDQW-FYD",6996835098,"LBSY-43P","Male"
"KDQW-FYD",6996835099,"L8M6-YWJ","Female"
"LD33-S1W",6996835100,"GFPR-TPD","Male"
"LD33-S1W",6996835101,"GXNJ-MB2","Female"
"LD33-S1Z",6996835102,"29TB-Z2R","Male"
"LD33-S1Z",6996835103,"KLXB-KKN","Female"
"9SPK-69R",6996835104,"LTWR-DQ6","Male"
"9SPK-69R",6996835105,"GX28-S5M","Female"
"GKHH-3WG",6996835106,"LY3P-BPB","Male"
"GKHH-3WG",6996835107,"M8X3-52W","Female"
"KDQZ-4C9",6996835108,"LZGX-NYL","Male"
"KDQZ-4C9",6996835109,"G3MQ-3C9","Female"
"GXX3-RNC",6996835110,"9CNZ-SHX","Male"
"GXX3-RNC",6996835111,"M692-VL6","Female"
"9HVG-3HS",6996835112,"LYPR-VX5","Male"
"9HVG-3HS",6996835113,"LY6D-WK1","Female"
"MRRC-VW8",6996835114,"LY6D-VDY","Male"
"MRRC-VW8",6996835115,"LY6D-V66","Female"
"9CX7-S59",6996835116,"GLT4-TVW","Male"
"934P-KGV",6996835118,"K4LT-K4X","Male"
"934P-KGV",6996835119,"LVV3-7SJ","Female"
"LZK6-P8K",6996835120,"LH86-HY5","Male"
"LZK6-P8K",6996835121,"GZRV-4MX","Female"
"2YGB-N2M",6996835122,"GN38-JJY","Male"
"2YGB-N2M",6996835123,"GN38-YJ6","Female"
"9CS2-22H",6996835124,"9CS3-646","Male"
"9CZC-NNC",6996835126,"KDQH-YTP","Male"
"9CZC-NNC",6996835127,"LBH5-S3X","Female"
"LCMC-VB4",6996835128,"93LF-J1V","Male"
"LCMC-VB4",6996835129,"931M-DSZ","Female"
"KZQT-JV1",6996835130,"9WC7-CFS","Male"
"KZQT-JV1",6996835131,"KZQY-4CD","Female"
"LHRH-LVR",6996835132,"L1Q8-65G","Male"
"LHRH-LVR",6996835133,"MXWH-HJ8","Female"
"L8YM-JSK",6996835134,"L8YB-8WZ","Male"
"L8YM-JSK",6996835135,"GFG3-G3F","Female"
"LZXN-K7L",6996835136,"GJ15-2NP","Male"
"LZXN-K7L",6996835137,"LZGK-6BD","Female"
"G95Q-XJK",6996835138,"9CHV-B26","Male"
"G95Q-XJK",6996835139,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6996835140,"KJW1-J7M","Male"
"9HPD-Z18",6996835141,"LC3N-52R","Female"
"9CZ7-PW4",6996835142,"KHGK-FT4","Male"
"9CZ7-PW4",6996835143,"GZLL-ZY9","Female"
"KX2S-NX6",6996835144,"LCCR-Z5Z","Male"
"KX2S-NX6",6996835145,"G215-J1Y","Female"
"M9QY-6V5",6996835146,"9CWM-CC2","Male"
"M9QY-6V5",6996835147,"LY27-P3Z","Female"
"9HPD-Z18",6996835148,"KJW1-J7M","Male"
"9HPD-Z18",6996835149,"LC3N-52R","Female"
"9CZ7-PW4",6996835150,"KHGK-FT4","Male"
"9CZ7-PW4",6996835151,"GZLL-ZY9","Female"
"KHGK-FT4",6996835152,"M9L6-6YN","Male"
"KHGK-FT4",6996835153,"2MYM-NS1","Female"
"GZLL-ZY9",6996835154,"GD4S-KVF","Male"
"GZLL-ZY9",6996835155,"GX7F-TKC","Female"
"LZK6-P8K",6996835156,"LH86-HY5","Male"
"LZK6-P8K",6996835157,"GZRV-4MX","Female"
"2YGB-N2M",6996835158,"GN38-JJY","Male"
"2YGB-N2M",6996835159,"GN38-YJ6","Female"
"GF87-QNQ",6996835160,"G29L-DN9","Male"
"GF87-QNQ",6996835161,"G29L-DM9","Female"
"LH86-MHT",6996835168,"GMVG-TRT","Male"
"LH86-MHT",6996835169,"GLX6-MY5","Female"
"MHQ8-C73",6996835170,"LB23-61T","Male"
"MHQ8-C73",6996835171,"LH73-BMR","Female"
"9HPD-Z18",6996835172,"KJW1-J7M","Male"
"9HPD-Z18",6996835173,"LC3N-52R","Female"
"9CZ7-PW4",6996835174,"KHGK-FT4","Male"
"9CZ7-PW4",6996835175,"GZLL-ZY9","Female"
"LBQ5-KXT",6996835176,"9WC7-HXQ","Male"
"LBQ5-KXT",6996835177,"LDSS-ZMJ","Female"
"LY1D-R4J",6996835178,"LY1D-RHM","Male"
"LY1D-R4J",6996835179,"LT7P-H65","Female"
"LHRH-LVR",6996835180,"L1Q8-65G","Male"
"LHRH-LVR",6996835181,"MXWH-HJ8","Female"
"L8YM-JSK",6996835182,"L8YB-8WZ","Male"
"L8YM-JSK",6996835183,"GFG3-G3F","Female"
"LD9R-5G3",6996835200,"LD9R-RCZ","Male"
"LD9R-5G3",6996835201,"MBWQ-SF3","Female"
"M897-QTS",6996835202,"L1R3-QH7","Male"
"M897-QTS",6996835203,"M33Z-FHV","Female"
"L2RM-X42",6996835204,"GJ15-2NP","Male"
"GK25-59W",6996835206,"G2S9-31X","Male"
"GK25-59W",6996835207,"G6G7-SXR","Female"
"KZGJ-SQ8",6996835208,"LYGH-JR3","Male"
"KZGJ-SQ8",6996835209,"L8WY-474","Female"
"L87F-RS8",6996835210,"9C8M-C8L","Male"
"L87F-RS8",6996835211,"GH7W-LP9","Female"
"9C8M-C8L",6996835212,"GSXR-ZTK","Male"
"9C8M-C8L",6996835213,"L1B9-5FC","Female"
"GH7W-LP9",6996835214,"G2QK-94H","Male"
"GH7W-LP9",6996835215,"G75J-1J1","Female"
"9CXW-GQR",6996835232,"G6B1-NGH","Male"
"9CXW-GQR",6996835233,"GJXP-LCC","Female"
"LBSY-43P",6996835236,"L619-MQH","Male"
"LBSY-43P",6996835237,"GK8M-8WF","Female"
"L8M6-YWJ",6996835238,"LDSS-ZMW","Male"
"L8M6-YWJ",6996835239,"LDSS-ZMD","Female"
"G7XM-XH5",6996835240,"LLCW-6W8","Male"
"G7XM-XH5",6996835241,"GWK5-12V","Female"
"KDQW-FYD",6996835242,"LBSY-43P","Male"
"KDQW-FYD",6996835243,"L8M6-YWJ","Female"
"M6Z8-D8X",6996835244,"9HGP-DBV","Male"
"M6Z8-D8X",6996835245,"LXWD-248","Female"
"L1Q8-65G",6996835248,"L1Z8-522","Male"
"L1Q8-65G",6996835249,"L1S4-4N9","Female"
"MXWH-HJ8",6996835250,"LDW5-FB6","Male"
"MXWH-HJ8",6996835251,"LDW5-N39","Female"
"L8YB-8WZ",6996835252,"M4N1-6BT","Male"
"L8YB-8WZ",6996835253,"L8PY-H7K","Female"
"GFG3-G3F",6996835254,"G8PF-7ZF","Male"
"9HZL-Y9F",6996835256,"9HZL-Y92","Male"
"LBS1-VRM",6996835260,"LJRG-7ST","Male"
"LBS1-VRM",6996835261,"28WM-FQ6","Female"
"LT7J-3T8",6996835262,"GDTX-41X","Male"
"LT7J-3T8",6996835263,"GX4S-QCJ","Female"
"M256-FF4",6996835268,"LK3R-8J7","Male"
"M256-FF4",6996835269,"GJ6N-1YL","Female"
"LH1T-486",6996835270,"99JL-VFV","Male"
"LH1T-486",6996835271,"GCS7-3JP","Female"
"GM75-BMY",6996835272,"G8W1-69Y","Male"
"GM75-BMY",6996835273,"GXQV-1YQ","Female"
"G8W1-HLX",6996835274,"GD1C-5T6","Male"
"LBJZ-7TV",6996835288,"GJQQ-LFS","Male"
"LBJZ-7TV",6996835289,"GDCW-HBV","Female"
"LB12-7R9",6996835296,"G71Q-6TD","Male"
"LB12-7R9",6996835297,"9HZQ-S28","Female"
"L759-1JN",6996835298,"LKV6-C6V","Male"
"L759-1JN",6996835299,"GKZZ-GHR","Female"
"GSK2-NDY",6996835300,"LYS8-S4W","Male"
"GSK2-NDY",6996835301,"GG48-JSQ","Female"
"LRYD-36S",6996835302,"GWN8-Y7B","Male"
"LRYD-36S",6996835303,"G67K-K55","Female"
"G26D-P4B",6996835304,"GMHT-1MT","Male"
"G26D-P4B",6996835305,"G91P-Y6K","Female"
"G2LS-27V",6996835306,"GWR8-BKH","Male"
"G2LS-27V",6996835307,"GQ4V-NFC","Female"
"GVKN-DC7",6996835308,"GQMG-RJ6","Male"
"GVKN-DC7",6996835309,"GGRN-613","Female"
"9H2D-1SW",6996835310,"L6GQ-NYH","Male"
"9H2D-1SW",6996835311,"GH3T-8KS","Female"
"9HGZ-QJD",6996835312,"9HVG-3HS","Male"
"9HGZ-QJD",6996835313,"MRRC-VW8","Female"
"LRGN-LN7",6996835314,"9CX7-S59","Male"
"LRGN-LN7",6996835315,"934P-KGV","Female"
"93T9-M9Z",6996835316,"LH73-3ML","Male"
"GSX8-53N",6996835318,"GFH9-G4X","Male"
"GSX8-53N",6996835319,"G6RS-73B","Female"
"KN73-Y7F",6996835320,"G6Q6-XWL","Male"
"KN73-Y7F",6996835321,"LH3J-HFC","Female"
"L1MS-NFP",6996835322,"KDQV-V7K","Male"
"L1MS-NFP",6996835323,"LKV8-TT1","Female"
"K2H7-B9K",6996835324,"9CS2-22H","Male"
"K2H7-B9K",6996835325,"9CZC-NNC","Female"
"LH73-P9J",6996835328,"GSF3-5BB","Male"
"LH73-P9J",6996835329,"LRS7-Q9K","Female"
"GZY1-82G",6996835330,"GWDH-NR8","Male"
"GZY1-82G",6996835331,"GWXT-2CH","Female"
"MF42-4TT",6996835394,"G766-HFN","Male"
"MF42-4TT",6996835395,"GX5D-SMY","Female"
"GKRF-T41",6996835404,"G2MM-DBT","Male"
"GKRF-T41",6996835405,"GGRN-Y6N","Female"
"99WS-8Q5",6996835424,"9MCW-H9P","Male"
"99WS-8Q5",6996835425,"LZXG-VZR","Female"
"GW2D-MLW",6996835426,"GJH4-VMH","Male"
"GW2D-MLW",6996835427,"L51Z-YFC","Female"
"L6GQ-NYH",6996835428,"G766-HFN","Male"
"L6GQ-NYH",6996835429,"GX5D-SMY","Female"
"LYDP-KBK",6996835432,"LYD5-77Z","Male"
"LYDP-KBK",6996835433,"99Y7-68F","Female"
"LBD9-6NQ",6996835434,"LYPN-17G","Male"
"LBD9-6NQ",6996835435,"LYPJ-9YN","Female"
"GGHR-VDF",6996835440,"GGHR-NP8","Male"
"GGHR-VDF",6996835441,"GGGL-D6Z","Female"
"G7X5-FVG",6996835444,"LR7G-KPV","Male"
"G7X5-FVG",6996835445,"LR7G-LCS","Female"
"GZ3K-RH4",6996835446,"LZC1-FD4","Male"
"GZ3K-RH4",6996835447,"G84M-MM2","Female"
"LCJ8-3W9",6996835448,"GXQK-FPT","Male"
"LCJ8-3W9",6996835449,"GX1K-475","Female"
"LZV5-X1P",6996835452,"LBS1-VRM","Male"
"LZV5-X1P",6996835453,"LT7J-3T8","Female"
"M93V-7KL",6996835454,"GKGD-BLB","Male"
"M93V-7KL",6996835455,"CC8V-FKX","Female"
"GHWJ-8KB",6996835456,"L1GY-G7Z","Male"
"GHWJ-8KB",6996835457,"LW5T-23F","Female"
"G766-HFN",6996835588,"GJBB-67C","Male"
"G766-HFN",6996835589,"LC74-16M","Female"
"GX5D-SMY",6996835590,"G7R8-TFL","Male"
"GX5D-SMY",6996835591,"GL5H-4SB","Female"
"9MCW-H9P",6996835648,"GG6S-2BY","Male"
"9MCW-H9P",6996835649,"GG63-4MD","Female"
"LZXG-VZR",6996835650,"MWF8-4S6","Male"
"LZXG-VZR",6996835651,"LHP9-BCW","Female"
"GJH4-VMH",6996835652,"GGVV-JV1","Male"
"GJH4-VMH",6996835653,"LZGK-6BD","Female"
"L51Z-YFC",6996835654,"93QW-7B5","Male"
"L51Z-YFC",6996835655,"L5Z6-3KF","Female"
"G766-HFN",6996835656,"GJBB-67C","Male"
"G766-HFN",6996835657,"LC74-16M","Female"
"GX5D-SMY",6996835658,"G7R8-TFL","Male"
"GX5D-SMY",6996835659,"GL5H-4SB","Female"
"LYD5-77Z",6996835664,"LBH1-CN5","Male"
"LYD5-77Z",6996835665,"GZ54-F3Q","Female"
"99Y7-68F",6996835666,"9S8D-D66","Male"
"99Y7-68F",6996835667,"29W7-SYL","Female"
"LYPN-17G",6996835668,"GSHP-SHH","Male"
"LYPN-17G",6996835669,"GH7F-HC5","Female"
"LYPJ-9YN",6996835670,"M5YG-KD2","Male"
"LYPJ-9YN",6996835671,"9H8X-KY4","Female"
"LR7G-KPV",6996835688,"G7FT-69V","Male"
"LR7G-LCS",6996835690,"MBKH-JGP","Male"
"LR7G-LCS",6996835691,"LK3D-969","Female"
"LZC1-FD4",6996835692,"LYGW-LSQ","Male"
"LZC1-FD4",6996835693,"LYGW-PSS","Female"
"GX1K-475",6996835698,"GXQK-868","Male"
"LBS1-VRM",6996835704,"LJRG-7ST","Male"
"LBS1-VRM",6996835705,"28WM-FQ6","Female"
"LT7J-3T8",6996835706,"GDTX-41X","Male"
"LT7J-3T8",6996835707,"GX4S-QCJ","Female"
"GKGD-BLB",6996835708,"GJJG-R4Y","Male"
"GKGD-BLB",6996835709,"GJJP-9P7","Female"
"CC8V-FKX",6996835710,"G9TY-VXY","Male"
"CC8V-FKX",6996835711,"G4HJ-NJK","Female"
"K8ZN-5RT",6996835904,"G4RY-8GZ","Male"
"MFHW-5JK",6996835920,"GDTQ-S2P","Male"
"MFHW-5JK",6996835921,"GJHW-QG5","Female"
"MFHW-5VS",6996835922,"G2LB-FNQ","Male"
"MFHW-5VS",6996835923,"G6CD-BPD","Female"
"9HGP-DBV",6996835936,"GDLQ-MX5","Male"
"9HGP-DBV",6996835937,"LY72-MRC","Female"
"LXWD-248",6996835938,"GXGS-JGW","Male"
"LXWD-248",6996835939,"L8T9-YR8","Female"
"9SPK-69R",6996835952,"LTWR-DQ6","Male"
"9SPK-69R",6996835953,"GX28-S5M","Female"
"GKHH-3WG",6996835954,"LY3P-BPB","Male"
"GKHH-3WG",6996835955,"M8X3-52W","Female"
"KDQZ-4C9",6996835956,"LZGX-NYL","Male"
"KDQZ-4C9",6996835957,"G3MQ-3C9","Female"
"GXX3-RNC",6996835958,"9CNZ-SHX","Male"
"GXX3-RNC",6996835959,"M692-VL6","Female"
"9HVG-3HS",6996835960,"LYPR-VX5","Male"
"9HVG-3HS",6996835961,"LY6D-WK1","Female"
"MRRC-VW8",6996835962,"LY6D-VDY","Male"
"MRRC-VW8",6996835963,"LY6D-V66","Female"
"9CX7-S59",6996835964,"GLT4-TVW","Male"
"934P-KGV",6996835966,"K4LT-K4X","Male"
"934P-KGV",6996835967,"LVV3-7SJ","Female"
"LBQ5-2VD",6996836000,"LYSP-4NJ","Male"
"LBQ5-2VD",6996836001,"GSJT-G73","Female"
"LKFK-1QD",6996836004,"LDHQ-8F9","Male"
