"fid","ascendancy","parent","gender"
"GKZC-YQR",47652390999,"GNLR-NWR","Female"
"GKXG-S74",47652391000,"GJ7S-GDR","Male"
"GKXG-S74",47652391001,"GKZC-3LS","Female"
"GV6V-FQW",47652391002,"KN84-BQR","Male"
"GV6V-FQW",47652391003,"G247-9JM","Female"
"GDX7-B86",47652391004,"L8MB-CBW","Male"
"GDX7-B86",47652391005,"L8MB-CBH","Female"
"LD9R-9TN",47652391006,"2Z98-QKN","Male"
"LD9R-9TN",47652391007,"GDCF-ZCT","Female"
"K8D7-F5D",47652391008,"LZS9-ZC2","Male"
"K8D7-F5D",47652391009,"LZ61-F76","Female"
"LDZ2-8G7",47652391012,"KNXX-WBQ","Male"
"LDZ2-8G7",47652391013,"LDZ2-8LP","Female"
"LY6V-8G3",47652391014,"LDMT-HMZ","Male"
"LY6V-8G3",47652391015,"LD91-ST3","Female"
"LDSS-8WS",47652391016,"L7LT-X1D","Male"
"9ZCG-R7L",47652391018,"KZPV-BQM","Male"
"9ZCG-R7L",47652391019,"GG81-W5D","Female"
"LRHH-9JN",47652391020,"M1VS-25N","Male"
"LRHH-9JN",47652391021,"LDSS-KHY","Female"
"LZGK-6BD",47652391022,"LZGQ-LJX","Male"
"LZGK-6BD",47652391023,"GG5V-KXG","Female"
"G652-89H",47652391024,"LDSS-8LB","Male"
"G652-89H",47652391025,"G2RP-CG1","Female"
"GQJ4-YYT",47652391026,"GKZZ-9SN","Male"
"GQJ4-YYT",47652391027,"GLND-D3K","Female"
"G78W-VCW",47652391028,"GXB3-LRB","Male"
"G78W-VCW",47652391029,"G2N1-CGQ","Female"
"MM93-ND3",47652391030,"GLB1-ZRJ","Male"
"LDW5-66P",47652391032,"LD9R-RB7","Male"
"LDW5-66P",47652391033,"LDSS-6H5","Female"
"LDW5-623",47652391034,"LDMT-HMZ","Male"
"LDW5-623",47652391035,"LD91-ST3","Female"
"KCXK-S69",47652391036,"L8MB-ZMK","Male"
"KCXK-S69",47652391037,"MB1Q-ZWW","Female"
"GJR2-7VD",47652391038,"LDMT-W6R","Male"
"GJR2-7VD",47652391039,"LT83-H6M","Female"
"GKDY-KLB",47652391064,"9HST-9PV","Male"
"GKDY-KLB",47652391065,"GNQH-HYL","Female"
"G6MT-Z2P",47652391066,"GJND-GTY","Male"
"G6MT-Z2P",47652391067,"G6QD-G3J","Female"
"LD78-CYZ",47652391068,"LHG4-N8V","Male"
"LD78-CYZ",47652391069,"LDW2-QLB","Female"
"LZ18-LSK",47652391070,"MGTC-QTS","Male"
"LZ18-LSK",47652391071,"LB23-RVZ","Female"
"GKNR-J8F",47652391072,"GJ1R-1ZD","Male"
"GKNR-J8F",47652391073,"GJ1T-46J","Female"
"GKDB-2ZZ",47652391074,"LDSV-RVD","Male"
"GKDB-2ZZ",47652391075,"LDSV-RG8","Female"
"LZ82-ML1",47652391076,"GDT2-TZ7","Male"
"LZ82-ML1",47652391077,"L1P1-GLB","Female"
"GVMN-HCY",47652391078,"LBX8-DDN","Male"
"GVMN-HCY",47652391079,"LDW2-4JB","Female"
"L7DH-8LR",47652391080,"29TJ-4Q5","Male"
"L7DH-8LR",47652391081,"29TJ-4QR","Female"
"LBLP-XKT",47652391082,"KF5H-44Z","Male"
"LBLP-XKT",47652391083,"9CW5-VNG","Female"
"LBLP-Q79",47652391084,"GMNS-Q4L","Male"
"LBLP-Q79",47652391085,"GV6H-71V","Female"
"LYJ7-NW3",47652391086,"LTY9-1SH","Male"
"LYJ7-NW3",47652391087,"KN8P-Q1K","Female"
"9QJ8-8YH",47652391088,"GMFR-LG4","Male"
"9QJ8-8YH",47652391089,"G2GT-1SP","Female"
"G8R5-6YJ",47652391092,"93DX-VPR","Male"
"G8R5-6YJ",47652391093,"GW3L-7GS","Female"
"GVCD-1P1",47652391104,"G2GY-7YM","Male"
"GVCD-1P1",47652391105,"G6Z7-VK1","Female"
"GVCD-R82",47652391106,"L66J-46B","Male"
"GVCD-R82",47652391107,"L5PT-CGT","Female"
"GKGN-FZB",47652391108,"949K-N36","Male"
"GKGN-FZB",47652391109,"GH3V-FSH","Female"
"GJD4-LCC",47652391110,"GJD4-KVX","Male"
"GJD4-LCC",47652391111,"GG8N-359","Female"
"GKG9-FHH",47652391112,"GKG9-FRY","Male"
"LZFZ-6DP",47652391116,"GVG8-96P","Male"
"LZFZ-6DP",47652391117,"LRVH-P2L","Female"
"LZFZ-6DB",47652391118,"GKM5-MYN","Male"
"LZFZ-6DB",47652391119,"GKM5-3DD","Female"
"GKDY-KLB",47652391120,"9HST-9PV","Male"
"GKDY-KLB",47652391121,"GNQH-HYL","Female"
"G6MT-Z2P",47652391122,"GJND-GTY","Male"
"G6MT-Z2P",47652391123,"G6QD-G3J","Female"
"LD78-CYZ",47652391124,"LHG4-N8V","Male"
"LD78-CYZ",47652391125,"LDW2-QLB","Female"
"LZ18-LSK",47652391126,"MGTC-QTS","Male"
"LZ18-LSK",47652391127,"LB23-RVZ","Female"
"G6TT-GBG",47652391128,"2M5T-RP6","Male"
"LKCQ-JQ4",47652391130,"G6TY-7VQ","Male"
"LKCQ-JQ4",47652391131,"GDQ9-6R1","Female"
"LKPF-K3S",47652391132,"LZ1V-KTQ","Male"
"LKPF-K3S",47652391133,"GDN3-LQK","Female"
"LV7M-MT9",47652391134,"LBTD-DM3","Male"
"LV7M-MT9",47652391135,"LDSM-4M1","Female"
"GJQ5-SSH",47652391136,"G2F5-T6H","Male"
"GJQ5-SSH",47652391137,"GGRZ-L2G","Female"
"9Q3T-NJQ",47652391138,"9HPW-N35","Male"
"9Q3T-NJQ",47652391139,"9Q35-FR8","Female"
"GZ55-Y9R",47652391142,"GK9D-JLG","Male"
"GZ55-Y9R",47652391143,"L1H4-5T4","Female"
"G9YH-ZN7",47652391140,"L1HS-2GN","Male"
"G9YH-ZN7",47652391141,"GC4H-GK5","Female"
"GKZZ-5DT",47652391148,"GK7R-JCJ","Male"
"GKZZ-5DT",47652391149,"LDSV-RG8","Female"
"949K-N36",47652391152,"G61Z-YSS","Male"
"949K-N36",47652391153,"GV1N-B39","Female"
"GH3V-FSH",47652391154,"G8RP-L7S","Male"
"GH3V-FSH",47652391155,"G8RL-N54","Female"
"GJD4-KVX",47652391156,"GK7R-JCJ","Male"
"GJD4-KVX",47652391157,"LDSV-RG8","Female"
"9CXC-QVJ",47652391160,"K4J2-DJH","Male"
"9CXC-QVJ",47652391161,"GKFF-LK8","Female"
"LCRK-1WX",47652391162,"M1TK-NPC","Male"
"LCRK-1WX",47652391163,"GKFN-QJJ","Female"
"KHQ6-TFB",47652391164,"LD97-CH9","Male"
"KHQ6-TFB",47652391165,"KH4Q-2SB","Female"
"LDSM-H39",47652391166,"94YF-JDG","Male"
"LDSM-H39",47652391167,"G8WY-6L8","Female"
"9CXC-QVJ",47652391168,"K4J2-DJH","Male"
"9CXC-QVJ",47652391169,"GKFF-LK8","Female"
"LCRK-1WX",47652391170,"M1TK-NPC","Male"
"LCRK-1WX",47652391171,"GKFN-QJJ","Female"
"GKZC-YQR",47652391174,"GNLR-4V2","Male"
"GKZC-YQR",47652391175,"GNLR-NWR","Female"
"LB29-Z1M",47652391180,"GNNF-JLW","Male"
"LB29-Z1M",47652391181,"9Z8F-7QP","Female"
"LY6M-DJJ",47652391182,"998F-RYD","Male"
"LY6M-DJJ",47652391183,"9WYV-M96","Female"
"LZ1V-KTQ",47652391184,"9MWR-GHW","Male"
"LZ1V-KTQ",47652391185,"LZ1V-KT6","Female"
"GDN3-LQK",47652391186,"LH8G-2RH","Male"
"GDN3-LQK",47652391187,"LDW2-7JJ","Female"
"LYJ2-TZG",47652391192,"LBX8-DDN","Male"
"LYJ2-TZG",47652391193,"LDW2-4JB","Female"
"LYJ2-LF5",47652391194,"M1S9-5V6","Male"
"LBTD-DM3",47652391196,"GL9R-YL9","Male"
"LBTD-DM3",47652391197,"LDHQ-P5F","Female"
"LDSM-4M1",47652391198,"KHQ6-TFB","Male"
"LDSM-4M1",47652391199,"LDSM-H39","Female"
"9CXC-QVJ",47652391200,"K4J2-DJH","Male"
"9CXC-QVJ",47652391201,"GKFF-LK8","Female"
"LCRK-1WX",47652391202,"M1TK-NPC","Male"
"LCRK-1WX",47652391203,"GKFN-QJJ","Female"
"GVCD-1P1",47652391208,"G2GY-7YM","Male"
"GVCD-1P1",47652391209,"G6Z7-VK1","Female"
"GVCD-R82",47652391210,"L66J-46B","Male"
"GVCD-R82",47652391211,"L5PT-CGT","Female"
"GKGN-FZB",47652391212,"949K-N36","Male"
"GKGN-FZB",47652391213,"GH3V-FSH","Female"
"GJD4-LCC",47652391214,"GJD4-KVX","Male"
"GJD4-LCC",47652391215,"GG8N-359","Female"
"GDMM-6H6",47652391256,"G8H6-47R","Male"
"GDMM-6H6",47652391257,"GJQ7-5YF","Female"
"GJQW-9XJ",47652391258,"L55S-XD4","Male"
"GZLL-3X1",47652391260,"GK71-1L7","Male"
"GF4X-TFY",47652391262,"G6ZT-SWX","Male"
"GF4X-TFY",47652391263,"GNJF-TDK","Female"
"GKZZ-FLZ",47652391264,"9W9Q-M7D","Male"
"GKZZ-FLZ",47652391265,"GCW5-9VK","Female"
"GKFB-368",47652391266,"GJ8M-M3K","Male"
"GHFZ-WBL",47652391280,"G82V-Y4P","Male"
"GHFZ-WBL",47652391281,"G82V-5BK","Female"
"G3WN-HM7",47652391296,"GJZ8-R8X","Male"
"G3WN-HM7",47652391297,"GJZ8-BV6","Female"
"LYJ2-TZG",47652391304,"LBX8-DDN","Male"
"LYJ2-TZG",47652391305,"LDW2-4JB","Female"
"LYJ2-LF5",47652391306,"M1S9-5V6","Male"
"GSW1-4MT",47652391308,"G8WY-NB7","Male"
"GSW1-4MT",47652391309,"9Z8H-QFQ","Female"
"L28C-QYX",47652391310,"935X-1CT","Male"
"L28C-QYX",47652391311,"LZS3-9ZK","Female"
"GKZZ-G86",47652391312,"G2C4-QBG","Male"
"GKZZ-G86",47652391313,"LYKL-Q41","Female"
"GG3V-MT8",47652391314,"GKZZ-32Y","Male"
"GG3V-MT8",47652391315,"L17Y-BLH","Female"
"G4D6-T9T",47652391316,"GJ4X-C6N","Male"
"G4D6-T9T",47652391317,"G4QS-TSJ","Female"
"GNXV-D5B",47652391318,"GNXV-C33","Male"
"GNXV-D5B",47652391319,"GS4N-539","Female"
"LKPK-JYB",47652391320,"LYSL-M94","Male"
"LKPK-JYB",47652391321,"GKQY-VR6","Female"
"9CZJ-FHN",47652391322,"LD95-VV6","Male"
"9CZJ-FHN",47652391323,"LDS9-GP7","Female"
"L8WY-4K5",47652391324,"L7DH-8LR","Male"
"L8WY-4K5",47652391325,"LBLP-XKT","Female"
"MKG4-RM3",47652391326,"LBLP-Q79","Male"
"MKG4-RM3",47652391327,"LYJ7-NW3","Female"
"G95M-WZ9",47652391328,"G6RG-6XQ","Male"
"G95M-WZ9",47652391329,"GKNC-F3X","Female"
"9V7R-KN5",47652391330,"GLXF-42Z","Male"
"9V7R-KN5",47652391331,"GLXF-CH3","Female"
"GHNY-7ZB",47652391336,"GJQ5-SSH","Male"
"GHNY-7ZB",47652391337,"9Q3T-NJQ","Female"
"9HMZ-TBZ",47652391339,"GZ55-Y9R","Female"
"9HMZ-TBZ",47652391338,"G9YH-ZN7","Male"
"GKZC-BKM",47652391340,"949K-KGR","Male"
"GKZC-BKM",47652391341,"LBJ3-FPJ","Female"
"GKZZ-H2V",47652391342,"GKZZ-5DT","Male"
"G4R8-PS1",47652391344,"GSV7-NV5","Male"
"G4R8-PS1",47652391345,"GSCM-XFK","Female"
"GNLW-W9M",47652391346,"GKML-LQ9","Male"
"GNLW-W9M",47652391347,"G4MR-G11","Female"
"GHYL-DDR",47652391352,"GX2Q-S65","Male"
"GHYL-DDR",47652391353,"9CXW-ZN2","Female"
"G8YZ-QDQ",47652391356,"LL31-NXN","Male"
"G8YZ-QDQ",47652391357,"GLWQ-CLK","Female"
"LDZN-ZVF",47652391358,"L812-GLB","Male"
"LDZN-ZVF",47652391359,"GKNH-2K7","Female"
"GX2Q-HY5",47652391360,"GV8C-DT5","Male"
"GX2Q-HY5",47652391361,"GKZZ-H5B","Female"
"GKZZ-JVH",47652391362,"9HHG-W26","Male"
"GKZZ-JVH",47652391363,"G9TZ-T8G","Female"
"GJBS-C31",47652391364,"GJBS-S26","Male"
"GJBS-C31",47652391365,"GKNC-G8M","Female"
"GXQT-DLW",47652391366,"KN84-BQR","Male"
"GXQT-DLW",47652391367,"LD9R-9TN","Female"
"G95M-WZ9",47652391368,"G6RG-6XQ","Male"
"G95M-WZ9",47652391369,"GKNC-F3X","Female"
"9V7R-KN5",47652391370,"GLXF-42Z","Male"
"9V7R-KN5",47652391371,"GLXF-CH3","Female"
"LDW2-QX1",47652391372,"LH7S-18K","Male"
"LDW2-QX1",47652391373,"LDSV-5Q1","Female"
"GKZZ-FLZ",47652391376,"9W9Q-M7D","Male"
"GKZZ-FLZ",47652391377,"GCW5-9VK","Female"
"GKFB-368",47652391378,"GJ8M-M3K","Male"
"G6TY-7VQ",47652391396,"GWTS-S3L","Male"
"G6TY-7VQ",47652391397,"G2G5-FT5","Female"
"GDQ9-6R1",47652391398,"LYKM-HPT","Male"
"GDQ9-6R1",47652391399,"GJK2-FPZ","Female"
"LZ1V-KTQ",47652391400,"9MWR-GHW","Male"
"LZ1V-KTQ",47652391401,"LZ1V-KT6","Female"
"GDN3-LQK",47652391402,"LH8G-2RH","Male"
"GDN3-LQK",47652391403,"LDW2-7JJ","Female"
"LBTD-DM3",47652391404,"GL9R-YL9","Male"
"LBTD-DM3",47652391405,"LDHQ-P5F","Female"
"LDSM-4M1",47652391406,"KHQ6-TFB","Male"
"LDSM-4M1",47652391407,"LDSM-H39","Female"
"9CXC-QVJ",47652391408,"K4J2-DJH","Male"
"9CXC-QVJ",47652391409,"GKFF-LK8","Female"
"LCRK-1WX",47652391410,"M1TK-NPC","Male"
"LCRK-1WX",47652391411,"GKFN-QJJ","Female"
"GKZC-YQR",47652391414,"GNLR-4V2","Male"
"GKZC-YQR",47652391415,"GNLR-NWR","Female"
"LB29-Z1M",47652391420,"GNNF-JLW","Male"
"LB29-Z1M",47652391421,"9Z8F-7QP","Female"
"LY6M-DJJ",47652391422,"998F-RYD","Male"
"LY6M-DJJ",47652391423,"9WYV-M96","Female"
"GL8K-HHR",47652391424,"GG43-CH3","Male"
"GL8K-HHR",47652391425,"GG43-PX9","Female"
"GG47-FCP",47652391426,"LYDW-KW7","Male"
"GG47-FCP",47652391427,"LY67-3N8","Female"
"G6X2-RKT",47652391428,"99PT-R5T","Male"
"G6X2-RKT",47652391429,"GC4M-5C7","Female"
"G3ZN-3VQ",47652391440,"G3ZF-B7Z","Male"
"GKCQ-CWF",47652391464,"KZRB-1PJ","Male"
"GKCQ-CWF",47652391465,"G7X3-GVG","Female"
"LYZ9-HQJ",47652391468,"M33D-SL2","Male"
"LYZ9-HQJ",47652391469,"GQXS-8NN","Female"
"MYBX-C2G",47652391470,"MGTC-QTS","Male"
"MYBX-C2G",47652391471,"LB23-RVZ","Female"
"G446-6WZ",47652391472,"GWZP-18K","Male"
"G6TY-7VQ",47652391480,"GWTS-S3L","Male"
"G6TY-7VQ",47652391481,"G2G5-FT5","Female"
"GDQ9-6R1",47652391482,"LYKM-HPT","Male"
"GDQ9-6R1",47652391483,"GJK2-FPZ","Female"
"L8P6-YWQ",47652391484,"LR5R-KXV","Male"
"L8P6-YWQ",47652391485,"GKNP-7YC","Female"
"G6RX-6V9",47652391486,"LYZ9-HQJ","Male"
"G6RX-6V9",47652391487,"MYBX-C2G","Female"
"LCCR-Z5Z",47652391524,"GVHW-NRT","Male"
"LCCR-Z5Z",47652391525,"GKJV-BPC","Female"
"GZ7L-WGP",47652391528,"L2Y4-PVS","Male"
"GZ7L-WGP",47652391529,"LRHH-6SF","Female"
"GCKD-YVB",47652391530,"LV57-XVZ","Male"
"GCKD-YVB",47652391531,"GX8W-RVQ","Female"
"9WQT-DRR",47652391532,"G6PH-CW6","Male"
"9WQT-DRR",47652391533,"G8W1-NFV","Female"
"GHXP-711",47652391534,"LKC4-6WB","Male"
"GHXP-711",47652391535,"LKCH-N9Q","Female"
"GQPW-7F4",47652391536,"LCPL-B93","Male"
"GQPW-7F4",47652391537,"LHKK-4PN","Female"
"GK56-S2G",47652391538,"LRWQ-B3P","Male"
"GK56-S2G",47652391539,"GK56-SW9","Female"
"L8B9-R7W",47652391540,"GGSV-LFL","Male"
"L8B9-R7W",47652391541,"GGSK-HFX","Female"
"LT6R-GQ9",47652391584,"KZCX-56C","Male"
"LT6R-GQ9",47652391585,"GX29-3MH","Female"
"LVV3-R6V",47652391586,"G93Q-118","Male"
"LVV3-R6V",47652391587,"GX2M-PQP","Female"
"G6TT-BBS",47652391588,"G2QW-DYY","Male"
"G6TT-BBS",47652391589,"G2QW-ZPC","Female"
"LB29-Z1M",47652391596,"GNNF-JLW","Male"
"LB29-Z1M",47652391597,"9Z8F-7QP","Female"
"LY6M-DJJ",47652391598,"998F-RYD","Male"
"LY6M-DJJ",47652391599,"9WYV-M96","Female"
"KND1-62V",47652391600,"LKSK-XMX","Male"
"KND1-62V",47652391601,"GXCP-HLN","Female"
"GC4M-G24",47652391616,"GZRV-N4C","Male"
"LCM7-WVD",47652391624,"LRGP-6N1","Male"
"LCM7-WVD",47652391625,"LZ5L-XS4","Female"
"MWRM-L2T",47652391628,"998F-RYD","Male"
"MWRM-L2T",47652391629,"9WYV-M96","Female"
"KHHM-6D7",47652391630,"GZKY-K3B","Male"
"KHHM-6D7",47652391631,"GZ2M-FYS","Female"
"GHX5-F69",47652391648,"G446-6WZ","Male"
"GHX5-F69",47652391649,"G446-KS7","Female"
"G4HQ-N9R",47652391652,"G6TY-7VQ","Male"
"G4HQ-N9R",47652391653,"GDQ9-6R1","Female"
"GKN4-1XP",47652391654,"L8P6-YWQ","Male"
"GKN4-1XP",47652391655,"G6RX-6V9","Female"
"G6WV-CVW",47652391664,"9HST-9PV","Male"
"G6WV-CVW",47652391665,"L1BP-2FV","Female"
"KCWP-Z82",47652391666,"KN84-BQR","Male"
"KCWP-Z82",47652391667,"LD9R-9TN","Female"
"G29L-R9Y",47652391668,"MY4M-31D","Male"
"G29L-R9Y",47652391669,"MKG4-RM3","Female"
"KHBK-91J",47652391670,"KF51-BG4","Male"
"KHBK-91J",47652391671,"LBWR-LCB","Female"
"G29L-K4G",47652391672,"GVSZ-8G1","Male"
"G29L-K4G",47652391673,"G6BD-39L","Female"
"G29L-LR5",47652391676,"G2SJ-56D","Male"
"G29L-LR5",47652391677,"G2SJ-8P4","Female"
"G3WJ-W2J",47652391688,"KCCG-J4T","Male"
"G3WJ-W2J",47652391689,"KJC5-4ZS","Female"
"G6TT-L1S",47652391692,"LT6R-GQ9","Male"
"G6TT-L1S",47652391693,"LVV3-R6V","Female"
"G6TT-13W",47652391694,"G6TT-BBS","Male"
"G6TT-13W",47652391695,"G6TT-217","Female"
"GNNF-JLW",47652391696,"G6RW-Z2T","Male"
"GNNF-JLW",47652391697,"G687-CW2","Female"
"9Z8F-7QP",47652391698,"GSVP-H7S","Male"
"9Z8F-7QP",47652391699,"GKDB-2ZZ","Female"
"998F-RYD",47652391700,"GLB9-C37","Male"
"998F-RYD",47652391701,"G2YH-9WG","Female"
"9WYV-M96",47652391702,"GLW3-1SY","Male"
"9WYV-M96",47652391703,"998F-RBL","Female"
"LZ1V-KTQ",47652391704,"9MWR-GHW","Male"
"LZ1V-KTQ",47652391705,"LZ1V-KT6","Female"
"GDN3-LQK",47652391706,"LH8G-2RH","Male"
"GDN3-LQK",47652391707,"LDW2-7JJ","Female"
"GGCR-SMM",47652391708,"LL31-NXN","Male"
"GGCR-SMM",47652391709,"GLWQ-CLK","Female"
"LR5R-KXV",47652391712,"GXJ4-GCL","Male"
"LR5R-KXV",47652391713,"GFJW-HLS","Female"
"GKNP-7YC",47652391714,"LHTD-S8D","Male"
"GKNP-7YC",47652391715,"G6MG-GSK","Female"
"LYZ9-HQJ",47652391716,"M33D-SL2","Male"
"LYZ9-HQJ",47652391717,"GQXS-8NN","Female"
"MYBX-C2G",47652391718,"MGTC-QTS","Male"
"MYBX-C2G",47652391719,"LB23-RVZ","Female"
"935X-1CT",47652391720,"LH8G-2RH","Male"
"935X-1CT",47652391721,"LDW2-7JJ","Female"
"LZS3-9ZK",47652391722,"KHQ6-TFB","Male"
"LZS3-9ZK",47652391723,"LDSM-H39","Female"
"L812-GLB",47652391724,"LDW2-TDB","Male"
"L812-GLB",47652391725,"LTG4-3S1","Female"
"GKNH-2K7",47652391726,"LDW2-QX1","Male"
"GKNH-2K7",47652391727,"267Y-B3F","Female"
"G6C6-62H",47652391728,"GW4X-9VV","Male"
"G6C6-62H",47652391729,"GW4X-H3Z","Female"
"GNNF-JLW",47652391732,"G6RW-Z2T","Male"
"GNNF-JLW",47652391733,"G687-CW2","Female"
"9Z8F-7QP",47652391734,"GSVP-H7S","Male"
"9Z8F-7QP",47652391735,"GKDB-2ZZ","Female"
"LKPF-K3S",47652391744,"LZ1V-KTQ","Male"
"LKPF-K3S",47652391745,"GDN3-LQK","Female"
"LZ1V-K5X",47652391746,"9HTP-WN5","Male"
"LZ1V-K5X",47652391747,"GGT2-D9P","Female"
"GXQJ-T8C",47652391748,"LYJ2-TZG","Male"
"GXQJ-T8C",47652391749,"LYJ2-LF5","Female"
"LV7M-MT9",47652391750,"LBTD-DM3","Male"
"LV7M-MT9",47652391751,"LDSM-4M1","Female"
"G4B1-M6Z",47652391752,"GKDY-KLB","Male"
"G4B1-M6Z",47652391753,"G6MT-Z2P","Female"
"LZ18-L3N",47652391754,"LD78-CYZ","Male"
"LZ18-L3N",47652391755,"LZ18-LSK","Female"
"GQP4-2K4",47652391756,"LKPK-JYB","Male"
"GQP4-2K4",47652391757,"9CZJ-FHN","Female"
"L1QM-QVR",47652391758,"L8WY-4K5","Male"
"L1QM-QVR",47652391759,"MKG4-RM3","Female"
"LJLB-5ML",47652391760,"LB72-KMS","Male"
"LJLB-5ML",47652391761,"9ZC4-8MC","Female"
"L15Q-8X5",47652391762,"9CFG-QM8","Male"
"L15Q-8X5",47652391763,"MCLW-CKN","Female"
"933H-W94",47652391768,"LD38-423","Male"
"933H-W94",47652391769,"L1TZ-YTN","Female"
"LRM1-QF5",47652391770,"MW9F-FGX","Male"
"LRM1-QF5",47652391771,"KC21-XJJ","Female"
"L8BY-9XF",47652391772,"LK53-XQC","Male"
"G69C-LP6",47652391774,"LTBR-4SS","Male"
"G69C-LP6",47652391775,"GKZZ-JN4","Female"
"LB29-Z1M",47652391776,"GNNF-JLW","Male"
"LB29-Z1M",47652391777,"9Z8F-7QP","Female"
"LY6M-DJJ",47652391778,"998F-RYD","Male"
"LY6M-DJJ",47652391779,"9WYV-M96","Female"
"K23R-YZ3",47652391780,"LZ1V-KTQ","Male"
"K23R-YZ3",47652391781,"GDN3-LQK","Female"
"MJB1-X23",47652391782,"GGCR-SMM","Male"
"MJB1-X23",47652391783,"GGCR-FNL","Female"
"LCP1-19Y",47652391784,"L51Z-XMG","Male"
"LCP1-19Y",47652391785,"KZTY-WSH","Female"
"2CNB-WKW",47652391786,"9H17-VTZ","Male"
"2CNB-WKW",47652391787,"LY57-55F","Female"
"LZ8K-BBS",47652391788,"KF51-BG4","Male"
"LZ8K-BBS",47652391789,"LBWR-LCB","Female"
"L83J-BYF",47652391790,"9HFS-58G","Male"
"L83J-BYF",47652391791,"L62Z-DDQ","Female"
"G4R8-PS1",47652391792,"GSV7-NV5","Male"
"G4R8-PS1",47652391793,"GSCM-XFK","Female"
"GNLW-W9M",47652391794,"GKML-LQ9","Male"
"GNLW-W9M",47652391795,"G4MR-G11","Female"
"GHYL-DDR",47652391800,"GX2Q-S65","Male"
"GHYL-DDR",47652391801,"9CXW-ZN2","Female"
"G8YZ-QDQ",47652391804,"LL31-NXN","Male"
"G8YZ-QDQ",47652391805,"GLWQ-CLK","Female"
"LDZN-ZVF",47652391806,"L812-GLB","Male"
"LDZN-ZVF",47652391807,"GKNH-2K7","Female"
"LY1W-YGL",47652391808,"998F-RYD","Male"
"LY1W-YGL",47652391809,"9WYV-M96","Female"
"93T9-FVT",47652391810,"LZ1V-KTQ","Male"
"93T9-FVT",47652391811,"GDN3-LQK","Female"
"KFLG-1TM",47652391812,"G468-KW6","Male"
"KFLG-1TM",47652391813,"GW9P-PVT","Female"
"GNX2-HHL",47652391814,"GWLB-Q3R","Male"
"GNX2-HHL",47652391815,"GWLB-32G","Female"
"9WDN-7LX",47652391816,"LKPF-K3S","Male"
"9WDN-7LX",47652391817,"LZ1V-K5X","Female"
"KC45-RHV",47652391818,"GXQJ-T8C","Male"
"KC45-RHV",47652391819,"LV7M-MT9","Female"
"9CCY-L2W",47652391820,"G4B1-M6Z","Male"
"9CCY-L2W",47652391821,"LZ18-L3N","Female"
"L8WY-4FQ",47652391822,"GQP4-2K4","Male"
"L8WY-4FQ",47652391823,"L1QM-QVR","Female"
"G8R1-F33",47652391824,"G8R1-Z24","Male"
"G8R1-F33",47652391825,"G8R1-DTK","Female"
"9CCY-L2W",47652391832,"G4B1-M6Z","Male"
"9CCY-L2W",47652391833,"LZ18-L3N","Female"
"L8WY-4FQ",47652391834,"GQP4-2K4","Male"
"L8WY-4FQ",47652391835,"L1QM-QVR","Female"
"9CXC-4RT",47652391836,"GLWS-TK9","Male"
"9CXC-4RT",47652391837,"G2H4-8V1","Female"
"GL7Z-7R1",47652391838,"LJLB-5ML","Male"
"GL7Z-7R1",47652391839,"L15Q-8X5","Female"
"GMS1-QKF",47652391840,"KZGJ-SQ8","Male"
"GMS1-QKF",47652391841,"L87F-RS8","Female"
"GXGW-541",47652391842,"998F-RYD","Male"
"GXGW-541",47652391843,"9WYV-M96","Female"
"GGDB-YLM",47652391844,"LYVT-2LR","Male"
"GGDB-YLM",47652391845,"G6CS-LNN","Female"
"G4CX-BLK",47652391846,"M1TN-H75","Male"
"G4CX-BLK",47652391847,"GHRS-RJY","Female"
"LCP1-19Y",47652391848,"L51Z-XMG","Male"
"LCP1-19Y",47652391849,"KZTY-WSH","Female"
"2CNB-WKW",47652391850,"9H17-VTZ","Male"
"2CNB-WKW",47652391851,"LY57-55F","Female"
"LZ8K-BBS",47652391852,"KF51-BG4","Male"
"LZ8K-BBS",47652391853,"LBWR-LCB","Female"
"L83J-BYF",47652391854,"9HFS-58G","Male"
"L83J-BYF",47652391855,"L62Z-DDQ","Female"
"L8T2-W14",47652391856,"LCYS-RM7","Male"
"L8T2-W14",47652391857,"LZ69-FWS","Female"
"L64T-8MH",47652391858,"LDWL-NG9","Male"
"LY1W-YGL",47652391860,"998F-RYD","Male"
"LY1W-YGL",47652391861,"9WYV-M96","Female"
"93T9-FVT",47652391862,"LZ1V-KTQ","Male"
"93T9-FVT",47652391863,"GDN3-LQK","Female"
"M8X3-PH2",47652391864,"G24W-PC4","Male"
"M8X3-PH2",47652391865,"GQ5J-2BR","Female"
"LVD6-PLK",47652391866,"998F-RYD","Male"
"LVD6-PLK",47652391867,"9WYV-M96","Female"
"LZ18-2BL",47652391868,"LHNV-F14","Male"
"LZ18-2BL",47652391869,"LZ18-2RK","Female"
"LZ18-L3N",47652391870,"LD78-CYZ","Male"
"LZ18-L3N",47652391871,"LZ18-LSK","Female"
"G6WV-CVW",47652391872,"9HST-9PV","Male"
"G6WV-CVW",47652391873,"L1BP-2FV","Female"
"KCWP-Z82",47652391874,"KN84-BQR","Male"
"KCWP-Z82",47652391875,"LD9R-9TN","Female"
"G29L-R9Y",47652391876,"MY4M-31D","Male"
"G29L-R9Y",47652391877,"MKG4-RM3","Female"
"KHBK-91J",47652391878,"KF51-BG4","Male"
