"fid","ascendancy","parent","gender"
"GV8D-Y8F",4905558656,"GGMX-TRT","Male"
"GV8D-Y8F",4905558657,"G2ZK-DRK","Female"
"GV8D-2HG",4905558658,"KJH7-4MG","Male"
"GV8D-2HG",4905558659,"LS9N-GK5","Female"
"L1MS-NFP",4905558662,"KDQV-V7K","Male"
"L1MS-NFP",4905558663,"LKV8-TT1","Female"
"GV2X-BD8",4905558664,"GKVN-R9H","Male"
"GV2X-BD8",4905558665,"GKVN-ZW5","Female"
"GFCZ-G8P",4905558666,"LC4Z-8S4","Male"
"GFCZ-G8P",4905558667,"G6ZS-WGX","Female"
"MH57-Q9B",4905558668,"L8YT-V3X","Male"
"MH57-Q9B",4905558669,"G6MY-12H","Female"
"LR9M-HT8",4905558670,"LB35-9QD","Male"
"LR9M-HT8",4905558671,"LDRF-4VY","Female"
"L8MB-CRD",4905558672,"L2L4-YTS","Male"
"L8MB-CRD",4905558673,"L1Q3-KKT","Female"
"LB5S-FN5",4905558674,"LZB4-2C7","Male"
"LB5S-FN5",4905558675,"LZ84-SKX","Female"
"G649-SLC",4905558688,"GVWB-8M7","Male"
"G649-SLC",4905558689,"GZYP-FPX","Female"
"GZ9D-NW2",4905558692,"LJL7-LCH","Male"
"GZ9D-NW2",4905558693,"GGX1-1J7","Female"
"GDBS-1JV",4905558694,"L78P-KC6","Male"
"GDBS-1JV",4905558695,"G8N5-3RG","Female"
"LVFQ-HZ5",4905558696,"9H8X-35Q","Male"
"LDGP-6LG",4905558704,"G6QK-DSD","Male"
"LDGP-6LG",4905558705,"KDQW-FYD","Female"
"KC5N-C3N",4905558706,"9ZH7-6PG","Male"
"KC5N-C3N",4905558707,"9QQN-G1J","Female"
"LRBK-WPN",4905558708,"LHRH-LVR","Male"
"LRBK-WPN",4905558709,"L8YM-JSK","Female"
"9WWL-HYB",4905558710,"GJGT-QFP","Male"
"9WWL-HYB",4905558711,"GF1M-Y9H","Female"
"LBSC-RKL",4905558712,"L8WB-J9Q","Male"
"LBSC-RKL",4905558713,"9ZHQ-TZW","Female"
"LBZR-F9X",4905558714,"LVDV-55F","Male"
"LBZR-F9X",4905558715,"M89J-PJH","Female"
"M3DW-6QG",4905558716,"MQ2K-WZQ","Male"
"M3DW-6QG",4905558717,"9CQL-G16","Female"
"GF8Q-RLS",4905558718,"KN73-Y7F","Male"
"GF8Q-RLS",4905558719,"L1MS-NFP","Female"
"G4YN-Y8Y",4905558720,"GJ44-389","Male"
"G4YN-Y8Y",4905558721,"L6LS-S9F","Female"
"GHP8-KF6",4905558722,"GKW7-HYN","Male"
"GHP8-KF6",4905558723,"GKWQ-DGR","Female"
"GK9S-SQD",4905558725,"GK9S-TGK","Female"
"GKWQ-C1Y",4905558726,"G24J-DJT","Male"
"GQL7-FRJ",4905558728,"G649-SLC","Male"
"9MT8-HNV",4905558730,"GZ9D-NW2","Male"
"9MT8-HNV",4905558731,"GDBS-1JV","Female"
"MT98-RGS",4905558732,"9QKM-SVL","Male"
"MT98-RGS",4905558733,"HWV1-F5X","Female"
"GHRJ-KPX",4905558748,"GSL9-CC5","Male"
"GHRJ-KPX",4905558749,"GFG3-ZYZ","Female"
"GZZX-VZV",4905558750,"9CXX-R3M","Male"
"GZZX-VZV",4905558751,"G8WK-BC7","Female"
"LDM9-HSQ",4905558752,"GGXJ-9G4","Male"
"LDM9-HSQ",4905558753,"GGDQ-CFK","Female"
"GGD3-3XN",4905558754,"MKXF-2FM","Male"
"GGD3-3XN",4905558755,"M1C3-22N","Female"
"LD91-P63",4905558756,"LZB4-2C7","Male"
"LD91-P63",4905558757,"LZ84-SKX","Female"
"9H5P-73H",4905558758,"9HGQ-P4L","Male"
"9H5P-73H",4905558759,"9SKK-J71","Female"
"L7HD-FK1",4905558760,"KN73-Y7F","Male"
"L7HD-FK1",4905558761,"L1MS-NFP","Female"
"KH8X-ZDW",4905558762,"K2H7-B9K","Male"
"KH8X-ZDW",4905558763,"KNXR-916","Female"
"LBGV-7WG",4905558764,"9CS2-QX2","Male"
"LBGV-7WG",4905558765,"L785-BPL","Female"
"K451-575",4905558766,"M667-BQB","Male"
"K451-575",4905558767,"9H6D-FWP","Female"
"LDDQ-RYD",4905558768,"KCBT-5QY","Male"
"LDDQ-RYD",4905558769,"93ZD-9G3","Female"
"LCJX-48P",4905558772,"LBKB-H6F","Male"
"LCJX-48P",4905558773,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905558774,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905558775,"GNYD-YWY","Female"
"LCJX-48P",4905558776,"LBKB-H6F","Male"
"LCJX-48P",4905558777,"LBXZ-F6M","Female"
"GG8Z-VQ4",4905558778,"GNTC-8TJ","Male"
"GG8Z-VQ4",4905558779,"GNYD-YWY","Female"
"L8MB-CRD",4905558780,"L2L4-YTS","Male"
"L8MB-CRD",4905558781,"L1Q3-KKT","Female"
"LB5S-FN5",4905558782,"LZB4-2C7","Male"
"LB5S-FN5",4905558783,"LZ84-SKX","Female"
"G2ZV-V4C",4905558784,"9W93-KLR","Male"
"G2ZV-V4C",4905558785,"GHXL-XVR","Female"
"GZTM-SH2",4905558792,"9928-XCN","Male"
"GZTM-SH2",4905558793,"GZR1-PWR","Female"
"97B7-XFS",4905558816,"LYZY-PQ2","Male"
"97B7-XFS",4905558817,"L786-G4G","Female"
"KNHN-W1P",4905558818,"LYZM-BFZ","Male"
"KNHN-W1P",4905558819,"K8HF-DBF","Female"
"GHN9-66C",4905558824,"9CXW-MDH","Male"
"GHN9-66C",4905558825,"G6X4-KSY","Female"
"LY2R-CC9",4905558826,"LY2R-61Q","Male"
"LY2R-CC9",4905558827,"LY2R-ZPW","Female"
"L5JR-DTM",4905558829,"GLNC-SXS","Female"
"GFMM-BQF",4905558848,"M1SY-RZC","Male"
"GFMM-BQF",4905558849,"GSMJ-65T","Female"
"G3M9-1PP",4905558880,"L1GR-DC7","Male"
"G3M9-1PP",4905558881,"LDJX-DRV","Female"
"G9TJ-S32",4905558882,"GXJT-DTH","Male"
"G9TJ-S32",4905558883,"GKD3-FHV","Female"
"KHH7-5JH",4905558884,"KNQK-QD7","Male"
"KHH7-5JH",4905558885,"KX3N-XM4","Female"
"LYD7-YY1",4905558886,"K4YB-V97","Male"
"LYD7-YY1",4905558887,"KH3M-MTS","Female"
"LZB4-2C7",4905558888,"L8WY-WD4","Male"
"LZB4-2C7",4905558889,"L8M6-YWJ","Female"
"LZ84-SKX",4905558890,"L8MB-C1W","Male"
"LZ84-SKX",4905558891,"MXWH-HJ8","Female"
"9HGQ-P4L",4905558892,"LT4D-TMW","Male"
"9HGQ-P4L",4905558893,"L8BS-VB3","Female"
"9SKK-J71",4905558894,"M9B6-MXW","Male"
"9SKK-J71",4905558895,"LY1Y-ZHZ","Female"
"9HBX-CQ5",4905558896,"GLWL-Z5R","Male"
"9HBX-CQ5",4905558897,"GGTZ-H89","Female"
"KFD5-HFN",4905558898,"MF79-Q2J","Male"
"KFD5-HFN",4905558899,"G6D8-3K8","Female"
"LYTV-M7V",4905558900,"KDM4-ZV2","Male"
"LYTV-M7V",4905558901,"LY62-B1T","Female"
"MDQM-J2V",4905558902,"L5NS-NQZ","Male"
"MDQM-J2V",4905558903,"LVQ1-Y27","Female"
"99LP-BYW",4905558904,"9HTG-9V9","Male"
"99LP-BYW",4905558905,"99KP-CPN","Female"
"LDLH-68S",4905558906,"KHW3-QQH","Male"
"LDLH-68S",4905558907,"9Q7J-1ZG","Female"
"LBGV-7WG",4905558908,"9CS2-QX2","Male"
"LBGV-7WG",4905558909,"L785-BPL","Female"
"K451-575",4905558910,"M667-BQB","Male"
"K451-575",4905558911,"9H6D-FWP","Female"
"LZLB-286",4905558912,"G4P9-JMR","Male"
"LZLB-286",4905558913,"GK2L-WTZ","Female"
"LZD4-NWV",4905558944,"GX54-56D","Male"
"LZD4-NWV",4905558945,"GCWX-7T5","Female"
"GDV1-VJN",4905558946,"GH7K-SVT","Male"
"GDV1-VJN",4905558947,"GCVB-B2T","Female"
"G2LB-P5D",4905558948,"GNDR-792","Male"
"G2LB-P5D",4905558949,"GND5-16W","Female"
"LB4K-VWC",4905558956,"LDDQ-RYD","Male"
"LB4K-VWC",4905558957,"GG84-5GK","Female"
"9QG2-5FZ",4905558958,"LCJX-48P","Male"
"9QG2-5FZ",4905558959,"GG8Z-VQ4","Female"
"GXM7-HPC",4905558952,"LVN6-46D","Male"
"GXM7-HPC",4905558953,"GG8Q-137","Female"
"LKCL-HMJ",4905558954,"GDBB-SBQ","Male"
"G63K-Y51",4905558960,"G2ZV-F1B","Male"
"G63K-Y51",4905558961,"GXT3-HPX","Female"
"KFXL-5VB",4905558968,"G442-7RF","Male"
"KFXL-5VB",4905558969,"G4YR-86Y","Female"
"LZGX-CTK",4905558970,"GLBB-64L","Male"
"LZGX-CTK",4905558971,"GLBB-VG4","Female"
"L44G-NVM",4905558972,"G64M-G7N","Male"
"GV8D-Y8F",4905559048,"GGMX-TRT","Male"
"GV8D-Y8F",4905559049,"G2ZK-DRK","Female"
"GV8D-2HG",4905559050,"KJH7-4MG","Male"
"GV8D-2HG",4905559051,"LS9N-GK5","Female"
"L1MS-NFP",4905559054,"KDQV-V7K","Male"
"L1MS-NFP",4905559055,"LKV8-TT1","Female"
"L8MB-CRD",4905559444,"L2L4-YTS","Male"
"L8MB-CRD",4905559445,"L1Q3-KKT","Female"
"LB5S-FN5",4905559446,"LZB4-2C7","Male"
"LB5S-FN5",4905559447,"LZ84-SKX","Female"
"GXKF-NFB",4905559448,"GLB1-QF7","Male"
"GXKF-NFB",4905559449,"GLBB-RL3","Female"
"GV8D-Y8F",4905559472,"GGMX-TRT","Male"
"GV8D-Y8F",4905559473,"G2ZK-DRK","Female"
"GV8D-2HG",4905559474,"KJH7-4MG","Male"
"GV8D-2HG",4905559475,"LS9N-GK5","Female"
"L1MS-NFP",4905559478,"KDQV-V7K","Male"
"L1MS-NFP",4905559479,"LKV8-TT1","Female"
"GV2X-BD8",4905559480,"GKVN-R9H","Male"
"GV2X-BD8",4905559481,"GKVN-ZW5","Female"
"GFCZ-G8P",4905559482,"LC4Z-8S4","Male"
"GFCZ-G8P",4905559483,"G6ZS-WGX","Female"
"MH57-Q9B",4905559484,"L8YT-V3X","Male"
"MH57-Q9B",4905559485,"G6MY-12H","Female"
"LR9M-HT8",4905559486,"LB35-9QD","Male"
"LR9M-HT8",4905559487,"LDRF-4VY","Female"
"GGXJ-9G4",4905560128,"MM74-HN6","Male"
"GGXJ-9G4",4905560129,"9M7Q-JSC","Female"
"MKXF-2FM",4905560132,"GGFP-CDP","Male"
"MKXF-2FM",4905560133,"GGFP-R78","Female"
"LZB4-2C7",4905560136,"L8WY-WD4","Male"
"LZB4-2C7",4905560137,"L8M6-YWJ","Female"
"LZ84-SKX",4905560138,"L8MB-C1W","Male"
"LZ84-SKX",4905560139,"MXWH-HJ8","Female"
"9HGQ-P4L",4905560140,"LT4D-TMW","Male"
"9HGQ-P4L",4905560141,"L8BS-VB3","Female"
"9SKK-J71",4905560142,"M9B6-MXW","Male"
"9SKK-J71",4905560143,"LY1Y-ZHZ","Female"
"KN73-Y7F",4905560144,"G6Q6-XWL","Male"
"KN73-Y7F",4905560145,"LH3J-HFC","Female"
"L1MS-NFP",4905560146,"KDQV-V7K","Male"
"L1MS-NFP",4905560147,"LKV8-TT1","Female"
"K2H7-B9K",4905560148,"9CS2-22H","Male"
"K2H7-B9K",4905560149,"9CZC-NNC","Female"
"9CS2-QX2",4905560152,"GHJ6-V7T","Male"
"9CS2-QX2",4905560153,"KN44-S54","Female"
"L785-BPL",4905560154,"L17V-2Q7","Male"
"L785-BPL",4905560155,"M5GV-G5K","Female"
"M667-BQB",4905560156,"K4N3-S1R","Male"
"M667-BQB",4905560157,"L1QY-HVS","Female"
"9H6D-FWP",4905560158,"G8CR-TD5","Male"
"9H6D-FWP",4905560159,"996Y-6VJ","Female"
"93ZD-9G3",4905560162,"9CS3-646","Male"
"LBKB-H6F",4905560168,"K2NQ-X1C","Male"
"LBKB-H6F",4905560169,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905560170,"G8KM-WW8","Male"
"LBXZ-F6M",4905560171,"G4JK-C16","Female"
"GNTC-8TJ",4905560172,"GG8Z-XBG","Male"
"GNTC-8TJ",4905560173,"GG8Z-TRF","Female"
"GNYD-YWY",4905560174,"GN11-RMC","Male"
"GNYD-YWY",4905560175,"G64M-51K","Female"
"LBKB-H6F",4905560176,"K2NQ-X1C","Male"
"LBKB-H6F",4905560177,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905560178,"G8KM-WW8","Male"
"LBXZ-F6M",4905560179,"G4JK-C16","Female"
"GNTC-8TJ",4905560180,"GG8Z-XBG","Male"
"GNTC-8TJ",4905560181,"GG8Z-TRF","Female"
"GNYD-YWY",4905560182,"GN11-RMC","Male"
"GNYD-YWY",4905560183,"G64M-51K","Female"
"L2L4-YTS",4905560184,"GG8K-QSW","Male"
"L2L4-YTS",4905560185,"GG8K-C62","Female"
"L1Q3-KKT",4905560186,"LZD3-1N9","Male"
"L1Q3-KKT",4905560187,"MFJQ-L5J","Female"
"LZB4-2C7",4905560188,"L8WY-WD4","Male"
"LZB4-2C7",4905560189,"L8M6-YWJ","Female"
"LZ84-SKX",4905560190,"L8MB-C1W","Male"
"LZ84-SKX",4905560191,"MXWH-HJ8","Female"
"K2NQ-X1C",4905561088,"9HQ6-6GH","Male"
"K2NQ-X1C",4905561089,"LBKY-PR1","Female"
"LKPJ-FZ3",4905561090,"LHLV-GKQ","Male"
"LKPJ-FZ3",4905561091,"M12G-SFX","Female"
"G8KM-WW8",4905561092,"G8KM-BBD","Male"
"G8KM-WW8",4905561093,"GVRT-ZQF","Female"
"G4JK-C16",4905561094,"GKTZ-HB9","Male"
"G4JK-C16",4905561095,"GLZG-C8R","Female"
"GN11-RMC",4905561100,"9HVG-3HS","Male"
"GN11-RMC",4905561101,"MRRC-VW8","Female"
"G64M-51K",4905561102,"G6XL-6SW","Male"
"G64M-51K",4905561103,"G6XL-JYL","Female"
"GG8K-C62",4905561106,"GNTC-8WY","Male"
"GG8K-C62",4905561107,"GNTC-6DC","Female"
"LZD3-1N9",4905561108,"938M-CTX","Male"
"LZD3-1N9",4905561109,"LCCT-QJZ","Female"
"MFJQ-L5J",4905561110,"GLRX-1MT","Male"
"L8WY-WD4",4905561112,"KN4J-P1M","Male"
"L8WY-WD4",4905561113,"L8M6-YW7","Female"
"L8M6-YWJ",4905561114,"LDSS-ZMW","Male"
"L8M6-YWJ",4905561115,"LDSS-ZMD","Female"
"L8MB-C1W",4905561116,"LDSS-ZCS","Male"
"L8MB-C1W",4905561117,"LBDX-4LG","Female"
"MXWH-HJ8",4905561118,"LDW5-FB6","Male"
"MXWH-HJ8",4905561119,"LDW5-N39","Female"
"L842-Z8G",4905561120,"GVWM-Y53","Male"
"L842-Z8G",4905561121,"G99Y-MH6","Female"
"L6LS-S9F",4905561122,"GDZB-9RQ","Male"
"L6LS-S9F",4905561123,"GH3H-5PN","Female"
"LDM5-F3S",4905561128,"GDZB-9RQ","Male"
"LDM5-F3S",4905561129,"G2RF-2MN","Female"
"L8YY-CVK",4905561130,"LHRM-ST7","Male"
"L8YY-CVK",4905561131,"GZQ3-BV8","Female"
"GLCT-GMD",4905561132,"GHFX-KMS","Male"
"GLCT-GMD",4905561133,"MWK3-CRF","Female"
"GHFX-LG2",4905561134,"94Y9-X5M","Male"
"GHFX-LG2",4905561135,"GXR7-PCP","Female"
"GDZB-9RQ",4905561136,"LVDD-L97","Male"
"GDZB-9RQ",4905561137,"G6B5-FR4","Female"
"LHRM-ST7",4905561140,"LBXP-QNT","Male"
"LHRM-ST7",4905561141,"LVDZ-CCV","Female"
"GZQ3-BV8",4905561142,"L1V3-YK5","Male"
"GZQ3-BV8",4905561143,"GGYW-H1W","Female"
"GHFX-KMS",4905561144,"L1ZF-GQ7","Male"
"GHFX-KMS",4905561145,"GLNH-VM1","Female"
"MWK3-CRF",4905561146,"GVCF-WFV","Male"
"MWK3-CRF",4905561147,"GVC2-LGD","Female"
"94Y9-X5M",4905561148,"G2M7-DBY","Male"
"94Y9-X5M",4905561149,"G2X6-5DP","Female"
"GH3D-TCS",4905561176,"GLT5-42J","Male"
"GH3D-TCS",4905561177,"GLT5-FXD","Female"
"G2Q9-998",4905561178,"GLL7-1RR","Male"
"G2Q9-998",4905561179,"GGFX-LJM","Female"
"G98N-3Y7",4905561216,"G464-VNW","Male"
"G98N-3Y7",4905561217,"GVJ5-6LV","Female"
"G649-SLC",4905561240,"GVWB-8M7","Male"
"G649-SLC",4905561241,"GZYP-FPX","Female"
"GZ9D-NW2",4905561244,"LJL7-LCH","Male"
"GZ9D-NW2",4905561245,"GGX1-1J7","Female"
"GDBS-1JV",4905561246,"L78P-KC6","Male"
"GDBS-1JV",4905561247,"G8N5-3RG","Female"
"GKQV-DK5",4905561248,"G97B-RRN","Male"
"GKQV-DK5",4905561249,"GCS7-25R","Female"
"GK6N-C5S",4905561264,"G98N-3Y7","Male"
"GK6N-C5S",4905561265,"GFGV-D4K","Female"
"L857-9RS",4905561266,"L2HH-4PV","Male"
"L857-9RS",4905561267,"LRS4-Y5W","Female"
"KDQV-V7K",4905561276,"GF87-QNQ","Male"
"KDQV-V7K",4905561277,"GF87-S8V","Female"
"GGMX-TRT",4905561280,"GGRK-TFM","Male"
"GGMX-TRT",4905561281,"G7Y1-874","Female"
"G2ZK-DRK",4905561282,"GGRK-TFM","Male"
"KDQV-V7K",4905561292,"GF87-QNQ","Male"
"KDQV-V7K",4905561293,"GF87-S8V","Female"
"GKVN-R9H",4905561296,"GKVN-YWT","Male"
"GKVN-R9H",4905561297,"GV2X-2DY","Female"
"LC4Z-8S4",4905561300,"GD6B-W3P","Male"
"LC4Z-8S4",4905561301,"GD6B-W3B","Female"
"G6ZS-WGX",4905561302,"GWGN-7PD","Male"
"G6ZS-WGX",4905561303,"GWGN-QQY","Female"
"L8YT-V3X",4905561304,"LBMP-9CK","Male"
"L8YT-V3X",4905561305,"GD4Z-N1K","Female"
"LB35-9QD",4905561308,"L8MB-C1W","Male"
"LB35-9QD",4905561309,"MXWH-HJ8","Female"
"LDRF-4VY",4905561310,"LXSK-WFH","Male"
"LDRF-4VY",4905561311,"GG87-KC1","Female"
"2Z9Z-RJP",4905561312,"G6XD-MWZ","Male"
"2Z9Z-RJP",4905561313,"9CX7-1V2","Female"
"J3G8-FH6",4905561314,"LCP2-X2D","Male"
"J3G8-FH6",4905561315,"GD6C-DCT","Female"
"GD2Y-F8L",4905561316,"GM18-WQW","Male"
"GD2Y-F8L",4905561317,"MN9J-R3P","Female"
"MD2W-FFH",4905561472,"LBS1-VRM","Male"
"MD2W-FFH",4905561473,"G2TD-9CW","Female"
"9HL1-ZX1",4905561474,"9HL1-ZXP","Male"
"9HL1-ZX1",4905561475,"GWYY-B4T","Female"
"GHS7-VD5",4905561476,"9CXS-RZD","Male"
"GHS7-VD5",4905561477,"LBCG-S2G","Female"
"G319-QWC",4905561478,"LR3N-KYW","Male"
"G319-QWC",4905561479,"GVVT-YCY","Female"
"LTG4-8JL",4905561480,"94RF-8W3","Male"
"LTG4-8JL",4905561481,"9Z8F-4XF","Female"
"LBHM-2M4",4905561482,"LZD1-94T","Male"
"LBHM-2M4",4905561483,"GFPJ-VNZ","Female"
"L8MB-PBW",4905561484,"KNWG-RM2","Male"
"L8MB-PBW",4905561485,"GNZN-487","Female"
"L8MB-PBB",4905561486,"G71Q-6TD","Male"
"L8MB-PBB",4905561487,"9HZQ-S28","Female"
"GCS9-8Y4",4905561488,"G91J-D7N","Male"
"GCS9-8Y4",4905561489,"GSZF-838","Female"
"GCS9-QPD",4905561490,"G6R5-DYJ","Male"
"GCS9-QPD",4905561491,"G6R5-FLM","Female"
"L2Y4-5C5",4905561492,"G8W1-4RF","Male"
"L2Y4-5C5",4905561493,"G8WB-FFH","Female"
"G6TH-NW9",4905561494,"GQSD-5K1","Male"
"G6TH-NW9",4905561495,"LH2K-31V","Female"
"LYKM-4ZG",4905561496,"L44D-MXY","Male"
"LYKM-4ZG",4905561497,"GMNF-3QK","Female"
"949N-Z2W",4905561498,"GQ6Q-N3N","Male"
"949N-Z2W",4905561499,"GSZX-TSJ","Female"
"GXW3-CQZ",4905561500,"LTC9-L6F","Male"
"GXW3-CQZ",4905561501,"LTC9-G9Y","Female"
"LVDJ-H1Z",4905561502,"GHVX-RWN","Male"
"LVDJ-H1Z",4905561503,"LYLP-MPV","Female"
"GV6N-J6Y",4905561536,"2WXY-Y84","Male"
"GV6N-J6Y",4905561537,"LD35-5M7","Female"
"GZP3-C4T",4905561564,"9CS2-22H","Male"
"GZP3-C4T",4905561565,"9CZC-NNC","Female"
"GN7F-9RZ",4905561566,"9CH4-VN8","Male"
"GN7F-9RZ",4905561567,"L6JC-WV7","Female"
"9HV8-Q1L",4905561560,"949Q-WNB","Male"
"9HV8-Q1L",4905561561,"L6QR-C4B","Female"
"9HV8-LSK",4905561562,"9HV8-LSF","Male"
"9HV8-LSK",4905561563,"9HV7-5YH","Female"
"MX4G-FSZ",4905561568,"GH65-CYW","Male"
"MX4G-FSZ",4905561569,"L1C8-7GJ","Female"
"G8T8-MS1",4905561570,"G7GN-662","Male"
"LKFK-1QD",4905561572,"LDHQ-8F9","Male"
"LKFK-1QD",4905561573,"LZ8G-FWR","Female"
"LBK3-87T",4905561574,"L51Z-XMG","Male"
"LBK3-87T",4905561575,"GJR2-7VD","Female"
"L1Q8-65G",4905561584,"L1Z8-522","Male"
"L1Q8-65G",4905561585,"L1S4-4N9","Female"
"MXWH-HJ8",4905561586,"LDW5-FB6","Male"
"MXWH-HJ8",4905561587,"LDW5-N39","Female"
"LCMC-VB4",4905561588,"93LF-J1V","Male"
"LCMC-VB4",4905561589,"931M-DSZ","Female"
"KZQT-JV1",4905561590,"9WC7-CFS","Male"
"KZQT-JV1",4905561591,"KZQY-4CD","Female"
"GDZB-9RQ",4905561600,"LVDD-L97","Male"
"GDZB-9RQ",4905561601,"G6B5-FR4","Female"
"LHRM-ST7",4905561604,"LBXP-QNT","Male"
"LHRM-ST7",4905561605,"LVDZ-CCV","Female"
"GZQ3-BV8",4905561606,"L1V3-YK5","Male"
"GZQ3-BV8",4905561607,"GGYW-H1W","Female"
"L2SJ-ZCR",4905561624,"L2SJ-ZZL","Male"
"L2SJ-ZCR",4905561625,"GKHF-5VM","Female"
"GDZB-9RQ",4905561632,"LVDD-L97","Male"
"GDZB-9RQ",4905561633,"G6B5-FR4","Female"
"LHRM-ST7",4905561636,"LBXP-QNT","Male"
"LHRM-ST7",4905561637,"LVDZ-CCV","Female"
"GZQ3-BV8",4905561638,"L1V3-YK5","Male"
"GZQ3-BV8",4905561639,"GGYW-H1W","Female"
"G649-SLC",4905561664,"GVWB-8M7","Male"
"G649-SLC",4905561665,"GZYP-FPX","Female"
"GZ9D-NW2",4905561668,"LJL7-LCH","Male"
"GZ9D-NW2",4905561669,"GGX1-1J7","Female"
"GDBS-1JV",4905561670,"L78P-KC6","Male"
"GDBS-1JV",4905561671,"G8N5-3RG","Female"
"GFL9-ZGT",4905561856,"L1F6-563","Male"
"GFL9-ZGT",4905561857,"GFL9-B9P","Female"
"GFL9-T57",4905561858,"GLNR-927","Male"
"GFL9-T57",4905561859,"GLT8-SR1","Female"
"GH1J-85T",4905561860,"GH1J-HQX","Male"
"GH1J-85T",4905561861,"GXJ7-PXN","Female"
"GZTC-C1G",4905561866,"LDSL-STH","Male"
"GZTC-C1G",4905561867,"G696-GQB","Female"
"GGXJ-9G4",4905561984,"MM74-HN6","Male"
"GGXJ-9G4",4905561985,"9M7Q-JSC","Female"
"MKXF-2FM",4905561988,"GGFP-CDP","Male"
"MKXF-2FM",4905561989,"GGFP-R78","Female"
"LZB4-2C7",4905561992,"L8WY-WD4","Male"
"LZB4-2C7",4905561993,"L8M6-YWJ","Female"
"LZ84-SKX",4905561994,"L8MB-C1W","Male"
"LZ84-SKX",4905561995,"MXWH-HJ8","Female"
"9HGQ-P4L",4905561996,"LT4D-TMW","Male"
"9HGQ-P4L",4905561997,"L8BS-VB3","Female"
"9SKK-J71",4905561998,"M9B6-MXW","Male"
"9SKK-J71",4905561999,"LY1Y-ZHZ","Female"
"KN73-Y7F",4905562000,"G6Q6-XWL","Male"
"KN73-Y7F",4905562001,"LH3J-HFC","Female"
"L1MS-NFP",4905562002,"KDQV-V7K","Male"
"L1MS-NFP",4905562003,"LKV8-TT1","Female"
"K2H7-B9K",4905562004,"9CS2-22H","Male"
"K2H7-B9K",4905562005,"9CZC-NNC","Female"
"9CS2-QX2",4905562008,"GHJ6-V7T","Male"
"9CS2-QX2",4905562009,"KN44-S54","Female"
"L785-BPL",4905562010,"L17V-2Q7","Male"
"L785-BPL",4905562011,"M5GV-G5K","Female"
"M667-BQB",4905562012,"K4N3-S1R","Male"
"M667-BQB",4905562013,"L1QY-HVS","Female"
"9H6D-FWP",4905562014,"G8CR-TD5","Male"
"9H6D-FWP",4905562015,"996Y-6VJ","Female"
"93ZD-9G3",4905562018,"9CS3-646","Male"
"LBKB-H6F",4905562024,"K2NQ-X1C","Male"
"LBKB-H6F",4905562025,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905562026,"G8KM-WW8","Male"
"LBXZ-F6M",4905562027,"G4JK-C16","Female"
"GNTC-8TJ",4905562028,"GG8Z-XBG","Male"
"GNTC-8TJ",4905562029,"GG8Z-TRF","Female"
"GNYD-YWY",4905562030,"GN11-RMC","Male"
"GNYD-YWY",4905562031,"G64M-51K","Female"
"LBKB-H6F",4905562032,"K2NQ-X1C","Male"
"LBKB-H6F",4905562033,"LKPJ-FZ3","Female"
"LBXZ-F6M",4905562034,"G8KM-WW8","Male"
"LBXZ-F6M",4905562035,"G4JK-C16","Female"
"GNTC-8TJ",4905562036,"GG8Z-XBG","Male"
"GNTC-8TJ",4905562037,"GG8Z-TRF","Female"
"GNYD-YWY",4905562038,"GN11-RMC","Male"
"GNYD-YWY",4905562039,"G64M-51K","Female"
"L2L4-YTS",4905562040,"GG8K-QSW","Male"
"L2L4-YTS",4905562041,"GG8K-C62","Female"
"L1Q3-KKT",4905562042,"LZD3-1N9","Male"
"L1Q3-KKT",4905562043,"MFJQ-L5J","Female"
"LZB4-2C7",4905562044,"L8WY-WD4","Male"
"LZB4-2C7",4905562045,"L8M6-YWJ","Female"
"LZ84-SKX",4905562046,"L8MB-C1W","Male"
"LZ84-SKX",4905562047,"MXWH-HJ8","Female"
"GCQF-5VG",4905562048,"GQ88-GXC","Male"
"GCQF-5VG",4905562049,"GMNG-379","Female"
"LZXY-7CD",4905562050,"GSY8-N8K","Male"
"LZXY-7CD",4905562051,"LJR1-26S","Female"
"LZS9-B75",4905562052,"G49D-7VL","Male"
"LZS9-B75",4905562053,"LHT5-R49","Female"
"GMNR-ZJD",4905562054,"G8CR-TD5","Male"
"GMNR-ZJD",4905562055,"G2PR-CN1","Female"
"LVPJ-ZDR",4905562056,"G3BW-WCD","Male"
"9S8J-7ZT",4905562058,"L22B-599","Male"
"9S8J-7ZT",4905562059,"LYBY-1W3","Female"
"9HTG-9V9",4905562060,"9HGZ-QJD","Male"
"9HTG-9V9",4905562061,"LRGN-LN7","Female"
"99KP-CPN",4905562062,"93T9-M9Z","Male"
"99KP-CPN",4905562063,"GSX8-53N","Female"
"L2FR-ZV6",4905562064,"G4SS-SP4","Male"
"L2FR-ZV6",4905562065,"LYVT-ZYX","Female"
"LWN4-HKG",4905562066,"9CZ3-WY5","Male"
"LWN4-HKG",4905562067,"LYVT-ZYX","Female"
"KN73-Y7F",4905562068,"G6Q6-XWL","Male"
