"fid","ascendancy","parent","gender"
"G6N8-VTG",7157782755,"GG6M-6W7","Female"
"GK3C-RQ8",7157782784,"GK3C-V9N","Male"
"GK3C-RQ8",7157782785,"GK3Z-9QF","Female"
"GJBB-67C",7157782792,"GZWD-L2X","Male"
"GJBB-67C",7157782793,"GZ5D-S1J","Female"
"LC74-16M",7157782794,"GQMG-XST","Male"
"LC74-16M",7157782795,"GKTZ-P6Q","Female"
"GMRF-W24",7157782800,"L66M-B9X","Male"
"GMRF-W24",7157782801,"GZ7Y-JDR","Female"
"G78V-MLT",7157782802,"G7JP-8SN","Male"
"G78V-MLT",7157782803,"9QQG-WTK","Female"
"G996-N4V",7157782812,"GG31-9JK","Male"
"G996-N4V",7157782813,"G4RC-Y22","Female"
"GKYN-VDN",7157782814,"GXGS-JGW","Male"
"GKYN-VDN",7157782815,"L8T9-YR8","Female"
"GX31-L75",7157782852,"GMQG-4LK","Male"
"GX31-L75",7157782853,"G9PS-BD7","Female"
"9CXH-Y3N",7157782854,"GXQM-9GG","Male"
"9CXH-Y3N",7157782855,"G6DT-VDS","Female"
"KLBT-7F5",7157782856,"99F5-LLM","Male"
"L1RC-7P1",7157782912,"G2VR-PH7","Male"
"L1RC-7P1",7157782913,"LZKK-97Y","Female"
"GVXK-LVZ",7157782914,"GZNX-VK7","Male"
"L1Q8-65G",7157782916,"L1Z8-522","Male"
"L1Q8-65G",7157782917,"L1S4-4N9","Female"
"MXWH-HJ8",7157782918,"LDW5-FB6","Male"
"MXWH-HJ8",7157782919,"LDW5-N39","Female"
"L1Q8-65G",7157782924,"L1Z8-522","Male"
"L1Q8-65G",7157782925,"L1S4-4N9","Female"
"MXWH-HJ8",7157782926,"LDW5-FB6","Male"
"MXWH-HJ8",7157782927,"LDW5-N39","Female"
"KHQ1-JT1",7157782928,"G3XY-MRY","Male"
"KHQ1-JT1",7157782929,"L22Z-JM6","Female"
"29YV-ZPM",7157782930,"G2C4-YSZ","Male"
"29YV-ZPM",7157782931,"G2CH-MR5","Female"
"GGK3-XW9",7157782932,"GGK3-Y1R","Male"
"GGK3-XW9",7157782933,"GGK3-KGK","Female"
"M6Z8-D8X",7157782960,"9HGP-DBV","Male"
"M6Z8-D8X",7157782961,"LXWD-248","Female"
"GJ5W-RHR",7157782962,"KX2S-NX6","Male"
"GJ5W-RHR",7157782963,"M9QY-6V5","Female"
"9C66-968",7157782964,"2Z9Z-RJP","Male"
"9C66-968",7157782965,"J3G8-FH6","Female"
"L8YW-JQY",7157782966,"GD2Y-F8L","Male"
"L8YW-JQY",7157782967,"GD2Y-8NF","Female"
"G8CT-7SW",7157782968,"GH19-LXC","Male"
"G8CT-7SW",7157782969,"GVGQ-LNW","Female"
"GHKB-XPD",7157782976,"9CX7-8SB","Male"
"GHKB-XPD",7157782977,"GKNH-BT4","Female"
"LCPY-LWT",7157782984,"GHXF-392","Male"
"LCPY-LWT",7157782985,"GZVJ-H15","Female"
"G3F4-SVG",7157783008,"9Q3R-16G","Male"
"G3F4-SVG",7157783009,"L5T6-8LB","Female"
"9ZHX-2QC",7157783010,"LBQ5-KXT","Male"
"9ZHX-2QC",7157783011,"LY1D-R4J","Female"
"G6RD-2TL",7157783016,"LJKG-9M3","Male"
"G6RD-2TL",7157783017,"LLWR-VGV","Female"
"G9PL-CC4",7157783020,"GMM2-DYJ","Male"
"G9PL-CC4",7157783021,"LBS3-5LK","Female"
"G4SS-SP4",7157783024,"LZXN-K7L","Male"
"G4SS-SP4",7157783025,"G95Q-XJK","Female"
"LYVT-ZYX",7157783026,"9HPD-Z18","Male"
"LYVT-ZYX",7157783027,"9CZ7-PW4","Female"
"9CZ3-WY5",7157783028,"KX2S-NX6","Male"
"9CZ3-WY5",7157783029,"M9QY-6V5","Female"
"LYVT-ZYX",7157783030,"9HPD-Z18","Male"
"LYVT-ZYX",7157783031,"9CZ7-PW4","Female"
"G6Q6-XWL",7157783032,"KHGK-FT4","Male"
"G6Q6-XWL",7157783033,"GZLL-ZY9","Female"
"LH3J-HFC",7157783034,"LZK6-P8K","Male"
"LH3J-HFC",7157783035,"2YGB-N2M","Female"
"KDQV-V7K",7157783036,"GF87-QNQ","Male"
"KDQV-V7K",7157783037,"GF87-S8V","Female"
"L698-KMV",7157783040,"L56H-TJ3","Male"
"L698-KMV",7157783041,"GCSW-KYF","Female"
"G9XM-7FK",7157783042,"KCYQ-4KB","Male"
"G9XM-7FK",7157783043,"KCZS-XR3","Female"
"G64P-CS9",7157783072,"GFXS-LYS","Male"
"GWW9-FF7",7157783074,"G62B-MDV","Male"
"GWW9-FF7",7157783075,"G62B-M1J","Female"
"G9TY-LWF",7157783076,"LYK6-TRZ","Male"
"G9TY-LWF",7157783077,"G2N7-KXD","Female"
"MJKW-QWB",7157783080,"GXXD-TPC","Male"
"MJKW-QWB",7157783081,"G62Y-B52","Female"
"KJ8V-SJV",7157783088,"G64T-XXX","Male"
"KJ8V-SJV",7157783089,"G6XQ-Z71","Female"
"G3VZ-KQG",7157783092,"LY2R-4K1","Male"
"G3VZ-KQG",7157783093,"LT79-6D7","Female"
"G68Q-X6H",7157783104,"L698-KMV","Male"
"G68Q-X6H",7157783105,"G9XM-7FK","Female"
"GNMR-W1L",7157783106,"GJ8H-WP5","Male"
"L63L-KH7",7157783120,"GS7Q-GLL","Male"
"L63L-KH7",7157783121,"GC4D-CFT","Female"
"GS7Q-GLL",7157783136,"LZND-WC8","Male"
"GS7Q-GLL",7157783137,"49ZF-5DR","Female"
"GNZ3-WRT",7157783184,"G3K3-NQC","Male"
"GNZ3-WRT",7157783185,"LVMC-DWB","Female"
"GH5C-G7S",7157783186,"GX4J-38R","Male"
"LHVZ-YNP",7157783188,"GKY8-J2Y","Male"
"LHVZ-YNP",7157783189,"GKY8-5SC","Female"
"G2WY-QLF",7157783190,"LYCG-991","Male"
"G2WY-QLF",7157783191,"G65L-D99","Female"
"G2WR-YRB",7157783192,"GKK3-24R","Male"
"G2WR-YRB",7157783193,"G2WR-NV3","Female"
"GLM9-4D9",7157783196,"MGRJ-LP1","Male"
"GLM9-4D9",7157783197,"L8MP-2V2","Female"
"G2T2-8L6",7157783198,"G6BV-WB5","Male"
"G2T2-8L6",7157783199,"G6BV-G49","Female"
"9H86-LW4",7157783268,"LB23-61T","Male"
"9H86-LW4",7157783269,"K4DV-TKK","Female"
"L1Z8-WDP",7157783270,"MXFY-ZMR","Male"
"L1Z8-WDP",7157783271,"GG9D-659","Female"
"LZLW-SZN",7157783274,"GNCQ-3S3","Male"
"LZLW-SZN",7157783275,"GF8Z-GSZ","Female"
"9H86-LW4",7157783276,"LB23-61T","Male"
"9H86-LW4",7157783277,"K4DV-TKK","Female"
"L1Z8-WDP",7157783278,"MXFY-ZMR","Male"
"L1Z8-WDP",7157783279,"GG9D-659","Female"
"GGWK-2MD",7157783280,"LZLW-S8X","Male"
"GGWK-2MD",7157783281,"LZLW-SZN","Female"
"G3NC-76M",7157783282,"9H86-LW4","Male"
"G3NC-76M",7157783283,"L1Z8-WDP","Female"
"G3NH-18M",7157783288,"GW33-7SB","Male"
"G3NH-18M",7157783289,"GF8D-DRC","Female"
"GG6H-2KF",7157783578,"GG6H-9RR","Male"
"M5YG-KD2",7157783688,"MVPP-6V1","Male"
"M5YG-KD2",7157783689,"9H6R-RX2","Female"
"9H8X-KY4",7157783690,"9CJ7-MYH","Male"
"9H8X-KY4",7157783691,"KZ5G-H74","Female"
"L1RC-7P1",7157783696,"G2VR-PH7","Male"
"L1RC-7P1",7157783697,"LZKK-97Y","Female"
"GVXK-LVZ",7157783698,"GZNX-VK7","Male"
"L1Q8-65G",7157783700,"L1Z8-522","Male"
"L1Q8-65G",7157783701,"L1S4-4N9","Female"
"MXWH-HJ8",7157783702,"LDW5-FB6","Male"
"MXWH-HJ8",7157783703,"LDW5-N39","Female"
"L1Q8-65G",7157783708,"L1Z8-522","Male"
"L1Q8-65G",7157783709,"L1S4-4N9","Female"
"MXWH-HJ8",7157783710,"LDW5-FB6","Male"
"MXWH-HJ8",7157783711,"LDW5-N39","Female"
"99WS-8Q5",7157784096,"9MCW-H9P","Male"
"99WS-8Q5",7157784097,"LZXG-VZR","Female"
"GW2D-MLW",7157784098,"GJH4-VMH","Male"
"GW2D-MLW",7157784099,"L51Z-YFC","Female"
"L6GQ-NYH",7157784100,"G766-HFN","Male"
"L6GQ-NYH",7157784101,"GX5D-SMY","Female"
"LYDP-KBK",7157784104,"LYD5-77Z","Male"
"LYDP-KBK",7157784105,"99Y7-68F","Female"
"LBD9-6NQ",7157784106,"LYPN-17G","Male"
"LBD9-6NQ",7157784107,"LYPJ-9YN","Female"
"GGHR-VDF",7157784112,"GGHR-NP8","Male"
"GGHR-VDF",7157784113,"GGGL-D6Z","Female"
"G7X5-FVG",7157784116,"LR7G-KPV","Male"
"G7X5-FVG",7157784117,"LR7G-LCS","Female"
"GZ3K-RH4",7157784118,"LZC1-FD4","Male"
"GZ3K-RH4",7157784119,"G84M-MM2","Female"
"LCJ8-3W9",7157784120,"GXQK-FPT","Male"
"LCJ8-3W9",7157784121,"GX1K-475","Female"
"LZV5-X1P",7157784124,"LBS1-VRM","Male"
"LZV5-X1P",7157784125,"LT7J-3T8","Female"
"M93V-7KL",7157784126,"GKGD-BLB","Male"
"M93V-7KL",7157784127,"CC8V-FKX","Female"
"GNSM-NFL",7157784136,"L51Q-CCW","Male"
"G97J-G81",7157784138,"GQ4Y-CG8","Male"
"G97J-G81",7157784139,"GFYV-XW9","Female"
"GHRQ-QV1",7157784140,"GCMC-J8H","Male"
"G9GM-YWB",7157784142,"G7QY-Z7H","Male"
"GH1J-85T",7157784356,"GH1J-HQX","Male"
"GH1J-85T",7157784357,"GXJ7-PXN","Female"
"G96F-Z14",7157784360,"LYKN-B4B","Male"
"G96F-Z14",7157784361,"GX8B-4M2","Female"
"G6TD-SW3",7157784364,"L1FR-4RN","Male"
"G6TD-SW3",7157784365,"G6D6-VKN","Female"
"G6TD-TWS",7157784372,"MBDP-266","Male"
"G6TD-TWS",7157784373,"MBDP-2N7","Female"
"GH1J-85T",7157784420,"GH1J-HQX","Male"
"GH1J-85T",7157784421,"GXJ7-PXN","Female"
"G96F-Z14",7157784424,"LYKN-B4B","Male"
"G96F-Z14",7157784425,"GX8B-4M2","Female"
"G6TD-SW3",7157784428,"L1FR-4RN","Male"
"G6TD-SW3",7157784429,"G6D6-VKN","Female"
"MBDP-266",7157784440,"LH5G-SZZ","Male"
"MBDP-266",7157784441,"G2L1-H1B","Female"
"LVL6-1WR",7157809152,"LVL6-144","Male"
"LVL6-1WR",7157809153,"GK8Y-5ZN","Female"
"MT3V-KDC",7157809216,"L5N1-V1L","Male"
"MT3V-KDC",7157809217,"G7XV-7WF","Female"
"9WDW-7T9",7157809220,"LY99-SM6","Male"
"9WDW-7T9",7157809221,"GF4F-R5J","Female"
"MFBX-4BW",7157809248,"G966-3FB","Male"
"MFBX-4BW",7157809249,"LBSJ-WSK","Female"
"GKZ4-87F",7157809250,"MMT2-DMY","Male"
"GKZ4-87F",7157809251,"LCM8-ZYV","Female"
"LHXQ-4J9",7157809256,"GKRD-MX2","Male"
"L8MP-T19",7157809262,"GLMJ-M1P","Male"
"L8MP-T19",7157809263,"GG5H-CV7","Female"
"GM5J-SVR",7157809264,"LBQ5-KXT","Male"
"GM5J-SVR",7157809265,"LY1D-R4J","Female"
"9HPX-CFH",7157809268,"GS9N-DG4","Male"
"9HPX-CFH",7157809269,"LZXN-VL1","Female"
"GMS4-2NJ",7157809270,"GVT2-K7Q","Male"
"GMS4-2NJ",7157809271,"GK94-KB8","Female"
"LVPJ-ZDR",7157809272,"G3BW-WCD","Male"
"9S8J-7ZT",7157809274,"L22B-599","Male"
"9S8J-7ZT",7157809275,"LYBY-1W3","Female"
"9HTG-9V9",7157809276,"9HGZ-QJD","Male"
"9HTG-9V9",7157809277,"LRGN-LN7","Female"
"99KP-CPN",7157809278,"93T9-M9Z","Male"
"99KP-CPN",7157809279,"GSX8-53N","Female"
"LDZT-7QG",7159677184,"G6DX-C54","Male"
"LDZT-7QG",7159677185,"LCCL-57F","Female"
"G2NN-TP4",7159677186,"9Z8K-PDB","Male"
"G2NN-TP4",7159677187,"GZN8-BW5","Female"
"G6M3-MQD",7159677192,"GX7Y-KNW","Male"
"G6M3-MQD",7159677193,"G66G-5KK","Female"
"L557-MVW",7159677198,"GPMK-BFC","Male"
"GG31-9JK",7159677280,"GGQM-ZY2","Male"
"GG31-9JK",7159677281,"MKHL-5NY","Female"
"L8T9-YR8",7159677286,"GXDM-3H9","Male"
"L8T9-YR8",7159677287,"LBHG-TXR","Female"
"GKYZ-892",7159677294,"GKYZ-PNS","Male"
"GKYZ-892",7159677295,"GKYZ-YRG","Female"
"GKJH-SLK",7159677298,"GGBN-JR5","Male"
"GKJH-SLK",7159677299,"GGBN-GW1","Female"
"MXLC-JC1",7159677300,"GGC6-B84","Male"
"MXLC-JC1",7159677301,"GQG3-8CV","Female"
"999Y-LF2",7159677704,"LY66-YCC","Male"
"999Y-LF2",7159677705,"L1W1-M5G","Female"
"KLYH-884",7159677706,"GKZW-XZM","Male"
"KLYH-884",7159677707,"GKPP-C4G","Female"
"GQ1N-HXB",7159677712,"G7YH-3GJ","Male"
"GQ1N-HXB",7159677713,"GC45-DB8","Female"
"LDM1-CGG",7159677760,"LDM1-ZJW","Male"
"LDM1-CGG",7159677761,"GVN6-BNX","Female"
"LYSP-1D9",7159677762,"K4P4-YKZ","Male"
"LYSP-1D9",7159677763,"LZGB-752","Female"
"G8C6-8VY",7159677764,"G8CD-FCD","Male"
"G8C6-8VY",7159677765,"G8C6-4B3","Female"
"LVYD-Q88",7159680128,"LDZT-7QG","Male"
"LVYD-Q88",7159680129,"G2NN-TP4","Female"
"L8G7-VLJ",7159680132,"G6M3-MQD","Male"
"L8G7-VLJ",7159680133,"L55C-KWX","Female"
"GMJC-5J9",7159680134,"GQNT-J2X","Male"
"GMJC-5J9",7159680135,"L557-MVW","Female"
"GFZV-NDB",7159680176,"GG31-9JK","Male"
"GFZV-NDB",7159680177,"G4RC-Y22","Female"
"GKYN-VDN",7159680178,"GXGS-JGW","Male"
"GKYN-VDN",7159680179,"L8T9-YR8","Female"
"GK18-MBW",7159680183,"GKYZ-892","Female"
"GVBG-DZ5",7159680184,"GKJH-NTL","Male"
"GVBG-DZ5",7159680185,"GKJH-SLK","Female"
"MDMV-GWM",7159680186,"MXLC-JC1","Male"
"GNCQ-3S3",7159680388,"999Y-LF2","Male"
"GNCQ-3S3",7159680389,"KLYH-884","Female"
"LB23-61T",7159680392,"GQ1N-HXB","Male"
"LB23-61T",7159680393,"GX7F-Z34","Female"
"LY8N-RRL",7159680416,"LDM1-CGG","Male"
"LY8N-RRL",7159680417,"LYSP-1D9","Female"
"9ZC1-9W5",7159680418,"G8C6-8VY","Male"
"9ZC1-9W5",7159680419,"G8C6-KLW","Female"
"LRPN-QSX",7159695872,"GJHD-YQD","Male"
"G8W1-V4X",7159874066,"GL9M-YF9","Male"
"G8W1-V4X",7159874067,"GL9M-1QZ","Female"
"G891-N1Z",7159874072,"GSZ1-PTQ","Male"
"G891-N1Z",7159874073,"GS8M-WYK","Female"
"G3YQ-19T",7159874074,"991T-WHY","Male"
"G3YQ-19T",7159874075,"G3TV-1F5","Female"
"GGKJ-Z1T",7159874076,"L62H-Z9T","Male"
"GGKJ-Z1T",7159874077,"GVSP-PVV","Female"
"KL6C-XQV",7159874078,"GKZ8-HXS","Male"
"KL6C-XQV",7159874079,"GKS3-YPX","Female"
"L8B9-R7W",7159874128,"GGSV-LFL","Male"
"L8B9-R7W",7159874129,"GGSK-HFX","Female"
"GQ1N-HXB",7159874136,"G7YH-3GJ","Male"
"GQ1N-HXB",7159874137,"GC45-DB8","Female"
"G6T6-9H3",7159874140,"G8SK-15F","Male"
"G9M5-FF1",7159874144,"LY9D-2F8","Male"
"G9M5-FF1",7159874145,"L28D-TJH","Female"
"GN9F-M6Q",7159874146,"GJTS-3TP","Male"
"GN9F-M6Q",7159874147,"GN15-LRT","Female"
"LZGQ-LJX",7159874148,"KDQW-JTJ","Male"
"LZGQ-LJX",7159874149,"LDS9-GGV","Female"
"GNSH-WMX",7159874152,"G7NH-CM4","Male"
"GNSH-WMX",7159874153,"G215-VM8","Female"
"949K-5Q2",7159874336,"949K-PBH","Male"
"KZPV-BQM",7159874356,"L8RR-4KG","Male"
"KZPV-BQM",7159874357,"99QT-MCB","Female"
"M1VS-25N",7159874360,"LDSS-KJ6","Male"
"M1VS-25N",7159874361,"L28D-TJH","Female"
"LDSS-KHY",7159874362,"LYCY-PN6","Male"
"LDSS-KHY",7159874363,"LDSS-KKV","Female"
"LZGQ-LJX",7159874364,"KDQW-JTJ","Male"
"LZGQ-LJX",7159874365,"LDS9-GGV","Female"
"934P-X69",7159874384,"949K-5Q2","Male"
"LDSS-8WS",7159874392,"L7LT-X1D","Male"
"9ZCG-R7L",7159874394,"KZPV-BQM","Male"
"9ZCG-R7L",7159874395,"GG81-W5D","Female"
"LRHH-9JN",7159874396,"M1VS-25N","Male"
"LRHH-9JN",7159874397,"LDSS-KHY","Female"
"LZGK-6BD",7159874398,"LZGQ-LJX","Male"
"LZGK-6BD",7159874399,"GG5V-KXG","Female"
"LJ2H-W3S",7159874404,"GD74-RRH","Male"
"LJ2H-W3S",7159874405,"GJ5M-BKM","Female"
"LZ2S-DKM",7159874406,"28YJ-Z4N","Male"
"LZ2S-DKM",7159874407,"GGGT-9MX","Female"
"GXDM-3H9",7159874412,"G6LT-J5Y","Male"
"GXDM-3H9",7159874413,"GLR8-DFC","Female"
"KN8N-WHW",7159874432,"LBKM-2H9","Male"
"KN8N-WHW",7159874433,"LBDY-3J8","Female"
"9SYL-S5H",7159874434,"KX2S-NWF","Male"
"9SYL-S5H",7159874435,"L7GV-KKS","Female"
"G67W-G57",7159874436,"MKTV-TMC","Male"
"G67W-G57",7159874437,"G67G-YFC","Female"
"LDFZ-8Q1",7159874440,"GJ9M-PR2","Male"
"LDFZ-8Q1",7159874441,"GL14-857","Female"
"LHPZ-VGH",7159874442,"LZLG-V3F","Male"
"LHPZ-VGH",7159874443,"LH6K-2BP","Female"
"LD9R-RB7",7159874448,"LD9R-RYR","Male"
"LD9R-RB7",7159874449,"M15L-V4Q","Female"
"LDSS-6H5",7159874450,"L133-HLP","Male"
"LDSS-6H5",7159874451,"KH8N-T92","Female"
"LDMT-HMZ",7159874452,"L8BY-3VJ","Male"
"LDMT-HMZ",7159874453,"94BP-X4Z","Female"
"LD91-ST3",7159874454,"L8YY-5HK","Male"
"LD91-ST3",7159874455,"L8WB-D2Z","Female"
"L8MB-ZMK",7159874456,"L8YY-PD5","Male"
"L8MB-ZMK",7159874457,"MBV2-T1M","Female"
"MB1Q-ZWW",7159874458,"GKZZ-K49","Male"
"MB1Q-ZWW",7159874459,"GL6R-9XP","Female"
"LDMT-W6R",7159874460,"KJP2-TBR","Male"
"LDMT-W6R",7159874461,"GFN3-DQ5","Female"
"LT83-H6M",7159874462,"GQ59-8LX","Male"
"LT83-H6M",7159874463,"GSCJ-Z9D","Female"
"GKPX-TG7",7159874468,"GN8G-MT7","Male"
"GKPX-TG7",7159874469,"G6VR-DRK","Female"
"LTTZ-YL8",7159874472,"L8TJ-5XS","Male"
"LYSG-SY9",7159874474,"LJG4-5YW","Male"
"LYSG-SY9",7159874475,"GH91-DSB","Female"
"9C32-7PC",7159874476,"G7YH-3GJ","Male"
"9C32-7PC",7159874477,"GC45-DB8","Female"
"GWKF-XY9",7159874528,"G8WB-MGZ","Male"
"GWKF-XY9",7159874529,"GZ11-7D6","Female"
"GWKF-FBF",7159874530,"GV1G-PNW","Male"
"GWKF-FBF",7159874531,"GG1L-1ZJ","Female"
"9HV8-NVS",7159874536,"G9BS-LX8","Male"
"9HV8-NVS",7159874537,"G9B3-97G","Female"
"L2TT-6C2",7159874538,"GJMD-5G3","Male"
"L2TT-6C2",7159874539,"GJM6-MPH","Female"
"GQPW-7XG",7159874552,"GX55-2RX","Male"
"LBC8-VK5",7159874624,"GLPK-7J5","Male"
"GDTQ-S2P",7159874640,"GH5Y-9HC","Male"
"GDTQ-S2P",7159874641,"G6TX-KJJ","Female"
"G2LB-FNQ",7159874644,"G7JZ-38S","Male"
"G2LB-FNQ",7159874645,"GGNR-Q7R","Female"
"G6CD-BPD",7159874646,"G6TX-FRV","Male"
"L7LL-FB1",7159875328,"GGJ6-93F","Male"
"L7LL-FB1",7159875329,"94RZ-9KC","Female"
"LZVR-GMG",7159875330,"L18X-ZNH","Male"
"LZVR-GMG",7159875331,"MVL6-5PR","Female"
"93LF-J1V",7159875332,"L1HZ-WR2","Male"
"93LF-J1V",7159875333,"MDWC-L73","Female"
"931M-DSZ",7159875334,"KFLG-12B","Male"
"931M-DSZ",7159875335,"M5YG-GGX","Female"
"LHYG-XJF",7159875336,"M1TN-H75","Male"
"LHYG-XJF",7159875337,"GHRS-RJY","Female"
"GDGW-LRZ",7159875338,"LJ4D-ZCK","Male"
"GDGW-LRZ",7159875339,"9S1L-ZP2","Female"
"2JFF-BQB",7159875340,"G87Q-Z3W","Male"
"2JFF-BQB",7159875341,"GC32-FML","Female"
"K83K-RFX",7159875343,"G2GZ-4JW","Female"
"LZGQ-LJX",7159875344,"KDQW-JTJ","Male"
"LZGQ-LJX",7159875345,"LDS9-GGV","Female"
"KDQH-DJG",7159875346,"L1DD-JMP","Male"
"KDQH-DJG",7159875347,"9WY9-HRJ","Female"
"GL9R-YL9",7159875348,"LD95-VV6","Male"
"GL9R-YL9",7159875349,"9H2F-HV5","Female"
"LDHQ-P5F",7159875350,"LD9R-RB7","Male"
"LDHQ-P5F",7159875351,"LDSS-6H5","Female"
"K8D7-F5D",7159875352,"LZS9-ZC2","Male"
"K8D7-F5D",7159875353,"LZ61-F76","Female"
"LDZ2-8G7",7159875356,"KNXX-WBQ","Male"
"LDZ2-8G7",7159875357,"LDZ2-8LP","Female"
"LY6V-8G3",7159875358,"LDMT-HMZ","Male"
"LY6V-8G3",7159875359,"LD91-ST3","Female"
"LH7S-18K",7159875360,"LDW2-7WW","Male"
"LH7S-18K",7159875361,"LH7S-12Y","Female"
"LDSV-5Q1",7159875362,"LDSQ-XRK","Male"
"LDSV-5Q1",7159875363,"LCFL-9DP","Female"
"LYGH-JR3",7159875364,"LD9R-RB7","Male"
"LYGH-JR3",7159875365,"LDSS-6H5","Female"
"LZVR-GMG",7159875366,"L18X-ZNH","Male"
"LZVR-GMG",7159875367,"MVL6-5PR","Female"
"GNYN-63S",7159875368,"L8YY-G2B","Male"
"GNYN-63S",7159875369,"93BR-9XQ","Female"
"LBDM-38D",7159875370,"L8R2-SJ9","Male"
"LBDM-38D",7159875371,"LCXP-QW3","Female"
"9H16-YMP",7159875372,"L18B-R3G","Male"
"9H16-YMP",7159875373,"KDQH-DJG","Female"
"L82R-5HJ",7159875374,"LD9R-5G3","Male"
"L82R-5HJ",7159875375,"M897-QTS","Female"
"G7L7-K4V",7159875376,"GJN4-XTB","Male"
"G7L7-K4V",7159875377,"GVSX-46Q","Female"
"GVMM-WY2",7159875378,"GSD6-K7P","Male"
"GVMM-WY2",7159875379,"G6WQ-WBM","Female"
"LZJX-4WX",7159875380,"G95X-P39","Male"
"LZJX-4WX",7159875381,"GSBX-MD1","Female"
"2ZVG-JS3",7159875382,"L1QG-G8M","Male"
"2ZVG-JS3",7159875383,"LD97-QLP","Female"
"94BN-14G",7159875384,"G27Z-3CW","Male"
"94BN-14G",7159875385,"G27Z-QDV","Female"
"GQP1-GKY",7159875388,"G6MW-WVX","Male"
"GQP1-GKY",7159875389,"GX82-GBC","Female"
"LD33-H5D",7159875390,"GMXF-JSD","Male"
"LD33-H5D",7159875391,"GQSG-1F8","Female"
"GGS1-ZP5",7159875396,"GGS1-V6Q","Male"
"GGS1-ZP5",7159875397,"G4PV-VBR","Female"
"9CJ7-366",7159875392,"GGJD-J7J","Male"
"9CJ7-366",7159875393,"GGJ6-SCY","Female"
"L8YM-6TB",7159875394,"GL64-75Z","Male"
"L8YM-6TB",7159875395,"9C46-RRR","Female"
"LD9R-5G3",7159875400,"LD9R-RCZ","Male"
"LD9R-5G3",7159875401,"MBWQ-SF3","Female"
"M897-QTS",7159875402,"L1R3-QH7","Male"
"M897-QTS",7159875403,"M33Z-FHV","Female"
"GHJP-XZD",7159875404,"L8R2-SJ9","Male"
"GHJP-XZD",7159875405,"LCXP-QW3","Female"
"9ZHQ-5BN",7159875408,"LDL5-RBZ","Male"
"9ZHQ-5BN",7159875409,"LZZ3-SKR","Female"
"L4JJ-5SL",7159875412,"GQQH-N8X","Male"
"L4JJ-5SL",7159875413,"LJ2S-X9N","Female"
"9Z8X-1VX",7159875416,"L2SG-RHC","Male"
"9Z8X-1VX",7159875417,"GX4P-D1J","Female"
"9Z8X-1VF",7159875418,"9Z4Y-476","Male"
"9Z8X-1VF",7159875419,"G396-J2Q","Female"
"LDW5-66P",7159875424,"LD9R-RB7","Male"
"LDW5-66P",7159875425,"LDSS-6H5","Female"
"LDW5-623",7159875426,"LDMT-HMZ","Male"
"LDW5-623",7159875427,"LD91-ST3","Female"
"LYYN-GWQ",7159875428,"L6JX-69T","Male"
"LYYN-GWQ",7159875429,"LT1B-6DX","Female"
"LDSM-4M1",7159875430,"KHQ6-TFB","Male"
"LDSM-4M1",7159875431,"LDSM-H39","Female"
"LYX7-C8M",7159875432,"MGTC-QTS","Male"
"LYX7-C8M",7159875433,"LB23-RVZ","Female"
"L5NV-7ZQ",7159875434,"9HNL-1HB","Male"
"L5NV-7ZQ",7159875435,"L1TH-HRK","Female"
"998F-RYD",7159875436,"GLB9-C37","Male"
"998F-RYD",7159875437,"G2YH-9WG","Female"
"9WYV-M96",7159875438,"GLW3-1SY","Male"
"9WYV-M96",7159875439,"998F-RBL","Female"
"L8B9-VWR",7159875440,"G9FS-D2J","Male"
"L8B9-VWR",7159875441,"GC9C-89Q","Female"
"9S8J-R9Z",7159875442,"9H27-6Y3","Male"
"9S8J-R9Z",7159875443,"MWBC-XS5","Female"
"LBLQ-5TN",7159875444,"GV18-6H7","Male"
"LBLQ-5TN",7159875445,"GVQY-MVQ","Female"
"G3KW-NLD",7159875446,"M1TN-H75","Male"
"G3KW-NLD",7159875447,"GHRS-RJY","Female"
"9CS3-646",7159875448,"9H17-VTZ","Male"
"9CS3-646",7159875449,"LY57-55F","Female"
"LH1T-486",7159875450,"99JL-VFV","Male"
"LH1T-486",7159875451,"GCS7-3JP","Female"
"LBXC-4KY",7159875452,"LBNP-5M3","Male"
"LBXC-4KY",7159875453,"G4SG-NWR","Female"
"M49C-X4T",7159875454,"LVVW-QMC","Male"
"M49C-X4T",7159875455,"GLGS-JN3","Female"
"G9CY-2ST",7159875456,"GHLG-7G8","Male"
"G9CY-2ST",7159875457,"GKNC-JY6","Female"
"9H17-VTZ",7159875472,"LZGQ-LJX","Male"
"9H17-VTZ",7159875473,"KDQH-DJG","Female"
"LY57-55F",7159875474,"GL9R-YL9","Male"
"LY57-55F",7159875475,"LDHQ-P5F","Female"
"GMVG-TRB",7159875476,"GZ8S-F3J","Male"
"GMVG-TRB",7159875477,"GLSW-8NC","Female"
"GL3G-LZR",7159875478,"G6NR-9DP","Male"
"GL3G-LZR",7159875479,"GGD8-J4Z","Female"
"9Q31-7DL",7159875480,"GG5R-K2W","Male"
"9S8R-DJY",7159875504,"9WF7-DMT","Male"
"9S8R-DJY",7159875505,"9WP5-WRF","Female"
"2Z96-7WY",7159875506,"G293-KYY","Male"
"2Z96-7WY",7159875507,"9CHV-DHK","Female"
"KC41-YSX",7159875508,"GZ93-KPM","Male"
"KC41-YSX",7159875509,"GZ9C-DHZ","Female"
