"fid","ascendancy","parent","gender"
"L1MN-K1H",22615732820,"LBQG-D74","Male"
"L1MN-K1H",22615732821,"GGLF-WXK","Female"
"KZF2-HJC",22615732822,"LV4Y-YSJ","Male"
"KZF2-HJC",22615732823,"GVMX-HXT","Female"
"LD9R-RB7",22615732824,"LD9R-RYR","Male"
"LD9R-RB7",22615732825,"M15L-V4Q","Female"
"LDSS-6H5",22615732826,"L133-HLP","Male"
"LDSS-6H5",22615732827,"KH8N-T92","Female"
"9H19-J7X",22615732828,"9Z8P-WSC","Male"
"9H19-J7X",22615732829,"G6BP-Z3N","Female"
"9H19-J7B",22615732830,"9HPQ-N9H","Male"
"9H19-J7B",22615732831,"GGL9-529","Female"
"LB72-KMS",22615732832,"LTY9-1SH","Male"
"LB72-KMS",22615732833,"KN8P-Q1K","Female"
"9ZC4-8MC",22615732834,"L8BY-3VJ","Male"
"9ZC4-8MC",22615732835,"94BP-X4Z","Female"
"9CFG-QM8",22615732836,"9QV2-7KT","Male"
"9CFG-QM8",22615732837,"MQ1V-6FB","Female"
"MCLW-CKN",22615732838,"GGN2-XF9","Male"
"MCLW-CKN",22615732839,"GGN2-D96","Female"
"L4BB-Z8Y",22615732840,"LDMT-HMZ","Male"
"L4BB-Z8Y",22615732841,"LD91-ST3","Female"
"GKZ8-6ZX",22615732842,"LTY9-1SH","Male"
"GKZ8-6ZX",22615732843,"KN8P-Q1K","Female"
"G9QV-BP7",22615732848,"LTBC-FCG","Male"
"G9QV-BP7",22615732849,"GZL8-FGB","Female"
"GL1T-G7R",22615732850,"GKZZ-34B","Male"
"GL1T-G7R",22615732851,"L1P1-GLB","Female"
"LHG4-N8V",22615732856,"LDSV-P4D","Male"
"LHG4-N8V",22615732857,"LDSV-PC1","Female"
"LDW2-QLB",22615732858,"LH7S-18K","Male"
"LDW2-QLB",22615732859,"LDSV-5Q1","Female"
"MGTC-QTS",22615732860,"LZ48-4FD","Male"
"MGTC-QTS",22615732861,"9HMZ-FQH","Female"
"LB23-RVZ",22615732862,"2Z98-QKN","Male"
"LB23-RVZ",22615732863,"GDCF-ZCT","Female"
"GGP2-F5N",22615732930,"GGP2-HVZ","Male"
"GVNP-M85",22615732932,"GXV8-HS7","Male"
"GVNP-M85",22615732933,"GVX4-S1J","Female"
"GVSX-686",22615732934,"GVSX-Q2D","Male"
"GVSX-686",22615732935,"GK7H-GM7","Female"
"G3C6-4D2",22615732944,"G3C6-W86","Male"
"GLLS-ZT9",22615732952,"G3C6-88R","Male"
"GLLS-ZT9",22615732953,"L24Y-7KP","Female"
"G6CJ-JJ5",22615732956,"G6CJ-CBF","Male"
"G6CJ-JJ5",22615732957,"G6CJ-TWM","Female"
"LZ48-4FD",22615732992,"LDZR-77D","Male"
"LZ48-4FD",22615732993,"GVF3-NY7","Female"
"9HMZ-FQH",22615732994,"GWH7-Y5B","Male"
"9HMZ-FQH",22615732995,"GWH7-YR9","Female"
"2Z98-QKN",22615732996,"GGD3-D92","Male"
"2Z98-QKN",22615732997,"GX56-KLT","Female"
"GDCF-ZCT",22615732998,"G94Q-8SY","Male"
"GDCF-ZCT",22615732999,"G6RT-9MK","Female"
"G2S2-PGN",22615733000,"G2SL-H2T","Male"
"G2S2-PGN",22615733001,"G2S2-Y92","Female"
"LDSQ-XRK",22615733008,"LDSK-V77","Male"
"LDSQ-XRK",22615733009,"LDSQ-F68","Female"
"LCFL-9DP",22615733010,"LB27-YWT","Male"
"LCFL-9DP",22615733011,"GWZB-NNM","Female"
"KDQW-JTJ",22615733012,"9HTX-2CD","Male"
"KDQW-JTJ",22615733013,"G39Q-HBK","Female"
"LDS9-GGV",22615733014,"LZGK-GZB","Male"
"LDS9-GGV",22615733015,"MXKR-J9R","Female"
"9MWR-GHW",22615733016,"K8M3-FZQ","Male"
"9MWR-GHW",22615733017,"LVDF-9DW","Female"
"LZ1V-KT6",22615733018,"MBPN-4DK","Male"
"LZ1V-KT6",22615733019,"9H9K-FVG","Female"
"9WL8-7LY",22615733020,"L8RK-RPS","Male"
"9WL8-7LY",22615733021,"LJG8-9LJ","Female"
"LBJR-K79",22615733022,"LYNF-SFN","Male"
"LBJR-K79",22615733023,"GJQD-6SP","Female"
"KP3F-CGB",22615733024,"GK8Y-WSW","Male"
"KP3F-CGB",22615733025,"GZRK-8R1","Female"
"9HM8-Q8C",22615733026,"GK6W-7WV","Male"
"9HM8-Q8C",22615733027,"GNQ4-PDJ","Female"
"GQFT-341",22615733028,"GXVL-81C","Male"
"GQFT-341",22615733029,"GGSB-BHD","Female"
"GG2T-QKL",22615733040,"GG2T-MRH","Male"
"GLB9-C37",22615733056,"LDSQ-XRK","Male"
"GLB9-C37",22615733057,"LCFL-9DP","Female"
"G2YH-9WG",22615733058,"KDQW-JTJ","Male"
"G2YH-9WG",22615733059,"LDS9-GGV","Female"
"GLW3-1SY",22615733060,"9MWR-GHW","Male"
"GLW3-1SY",22615733061,"LZ1V-KT6","Female"
"998F-RBL",22615733062,"9WL8-7LY","Male"
"998F-RBL",22615733063,"LBJR-K79","Female"
"9MWR-GHW",22615733064,"K8M3-FZQ","Male"
"9MWR-GHW",22615733065,"LVDF-9DW","Female"
"LZ1V-KT6",22615733066,"MBPN-4DK","Male"
"LZ1V-KT6",22615733067,"9H9K-FVG","Female"
"LH8G-2RH",22615733068,"LCVR-TFD","Male"
"LH8G-2RH",22615733069,"9Z4P-BQB","Female"
"LDW2-7JJ",22615733070,"LDW2-41W","Male"
"LDW2-7JJ",22615733071,"G4NJ-GVF","Female"
"GCWL-CDJ",22615733088,"G62J-6X7","Male"
"GCWL-CDJ",22615733089,"L1YM-5H1","Female"
"M33D-SL2",22615733128,"GMNK-7HF","Male"
"M33D-SL2",22615733129,"GKDQ-MFS","Female"
"MGTC-QTS",22615733132,"LZ48-4FD","Male"
"MGTC-QTS",22615733133,"9HMZ-FQH","Female"
"LB23-RVZ",22615733134,"2Z98-QKN","Male"
"LB23-RVZ",22615733135,"GDCF-ZCT","Female"
"G7XP-LJM",22615733136,"G3NS-W7D","Male"
"G7XP-LJM",22615733137,"G3NS-WLB","Female"
"GSHZ-VZR",22615733140,"G3NS-W7D","Male"
"GSHZ-VZR",22615733141,"G3NS-WLB","Female"
"M33D-SL2",22615733144,"GMNK-7HF","Male"
"M33D-SL2",22615733145,"GKDQ-MFS","Female"
"LDSV-P4D",22615733148,"LDSW-YMB","Male"
"LDSV-P4D",22615733149,"LDSW-YSL","Female"
"LDSV-PC1",22615733150,"LDSV-RVD","Male"
"LDSV-PC1",22615733151,"LDSV-RG8","Female"
"LYCY-PN6",22615733248,"LDSS-26H","Male"
"LYCY-PN6",22615733249,"L6SC-CJF","Female"
"LDSS-KKV",22615733250,"LZLQ-664","Male"
"LDSS-KKV",22615733251,"GK2Y-MJB","Female"
"LDW2-41W",22615733252,"94HZ-CG3","Male"
"LDW2-41W",22615733253,"LDSS-BYY","Female"
"G4NJ-GVF",22615733254,"L8RR-S6X","Male"
"G4NJ-GVF",22615733255,"L8RR-S6J","Female"
"GSCC-ZKK",22615733264,"GXD6-NBC","Male"
"GSCC-ZKK",22615733265,"GX26-QZ2","Female"
"KC9S-MPC",22615733268,"G23C-HT1","Male"
"KC9S-MPC",22615733269,"G652-6K6","Female"
"L7JF-2YC",22615733270,"93LP-LVJ","Male"
"L7JF-2YC",22615733271,"LBSF-ZFR","Female"
"LH8G-2RH",22615733272,"LCVR-TFD","Male"
"LH8G-2RH",22615733273,"9Z4P-BQB","Female"
"LDW2-7JJ",22615733274,"LDW2-41W","Male"
"LDW2-7JJ",22615733275,"G4NJ-GVF","Female"
"KHQ6-TFB",22615733276,"LD97-CH9","Male"
"KHQ6-TFB",22615733277,"KH4Q-2SB","Female"
"LDSM-H39",22615733278,"94YF-JDG","Male"
"LDSM-H39",22615733279,"G8WY-6L8","Female"
"GSZ8-DPY",22615733280,"GG3J-2F1","Male"
"GSZ8-DPY",22615733281,"LDSV-PC1","Female"
"LB23-RVZ",22615733282,"2Z98-QKN","Male"
"LB23-RVZ",22615733283,"GDCF-ZCT","Female"
"GG3J-P4F",22615733284,"GGH2-XQZ","Male"
"GJDC-Y8W",22615733286,"GJ4X-C6N","Male"
"GJDC-Y8W",22615733287,"G4QS-TSJ","Female"
"GKZZ-K36",22615733288,"L1WM-ZH9","Male"
"GG3J-PGM",22615733290,"GX2D-TSM","Male"
"GG3J-PGM",22615733291,"GX2D-B4T","Female"
"9HST-9PV",22615733292,"GJS6-D9X","Male"
"9HST-9PV",22615733293,"GXJ2-33R","Female"
"L1BP-2FV",22615733294,"G2S2-7FF","Male"
"L1BP-2FV",22615733295,"G2S2-W9Q","Female"
"GJS6-D9X",22615733296,"9QSZ-MDV","Male"
"GJS6-D9X",22615733297,"GGP3-D89","Female"
"GXJ2-33R",22615733298,"LDSH-9W5","Male"
"GXJ2-33R",22615733299,"LVNP-BKR","Female"
"LYSZ-BQC",22615733300,"GZRT-XD2","Male"
"LYSZ-BQC",22615733301,"GW43-C3S","Female"
"LH5K-WZX",22615733302,"GNF4-97F","Male"
"LH5K-WZX",22615733303,"GNJ6-YQC","Female"
"GNXV-786",22615733304,"GN3B-CF7","Male"
"GNXV-786",22615733305,"GNXV-337","Female"
"G2CW-5G6",22615733306,"94YF-JDG","Male"
"G2CW-5G6",22615733307,"G8WY-6L8","Female"
"GV8C-DT5",22615733312,"GVM9-C8M","Male"
"GV8C-DT5",22615733313,"G2XQ-3DT","Female"
"GKZZ-H5B",22615733314,"LDW2-RVK","Male"
"GKZZ-H5B",22615733315,"LDW2-RVB","Female"
"9HHG-W26",22615733316,"MBGG-7NP","Male"
"9HHG-W26",22615733317,"LD9R-SHL","Female"
"G9TZ-T8G",22615733318,"M1VS-25N","Male"
"G9TZ-T8G",22615733319,"LDSS-KHY","Female"
"GJBS-S26",22615733320,"LBH8-WL8","Male"
"GJBS-S26",22615733321,"L1P1-VNH","Female"
"GKNC-G8M",22615733322,"GH4L-WDX","Male"
"GKNC-G8M",22615733323,"GZL8-FGB","Female"
"KN84-BQR",22615733324,"LDMK-PYT","Male"
"KN84-BQR",22615733325,"L1WB-GXK","Female"
"LD9R-9TN",22615733326,"2Z98-QKN","Male"
"LD9R-9TN",22615733327,"GDCF-ZCT","Female"
"G6RG-6XQ",22615733328,"GJVC-FKB","Male"
"G6RG-6XQ",22615733329,"GQ21-56Y","Female"
"GKNC-F3X",22615733330,"G2QS-JRV","Male"
"GKNC-F3X",22615733331,"G2QS-6S4","Female"
"LH7S-18K",22615733336,"LDW2-7WW","Male"
"LH7S-18K",22615733337,"LH7S-12Y","Female"
"LDSV-5Q1",22615733338,"LDSQ-XRK","Male"
"LDSV-5Q1",22615733339,"LCFL-9DP","Female"
"9W9Q-M7D",22615733344,"GKFY-TJ4","Male"
"9W9Q-M7D",22615733345,"GKZH-XQH","Female"
"GJ8M-M3K",22615733348,"GJD4-KVX","Male"
"GJ8M-M3K",22615733349,"G242-MFR","Female"
"K8M3-FZQ",22615733376,"GFR1-8PR","Male"
"K8M3-FZQ",22615733377,"GFR1-JPJ","Female"
"MBPN-4DK",22615733380,"GFR1-8PR","Male"
"MBPN-4DK",22615733381,"GFR1-JPJ","Female"
"9H9K-FVG",22615733382,"LZ9M-HWG","Male"
"9H9K-FVG",22615733383,"9M85-YGM","Female"
"LCVR-TFD",22615733384,"GVNC-TFT","Male"
"LCVR-TFD",22615733385,"GNFT-19B","Female"
"9Z4P-BQB",22615733386,"LZLQ-664","Male"
"9Z4P-BQB",22615733387,"GK2Y-MJB","Female"
"LDW2-41W",22615733388,"94HZ-CG3","Male"
"LDW2-41W",22615733389,"LDSS-BYY","Female"
"G4NJ-GVF",22615733390,"L8RR-S6X","Male"
"G4NJ-GVF",22615733391,"L8RR-S6J","Female"
"LD95-VV6",22615733392,"LD95-VVH","Male"
"LD95-VV6",22615733393,"99SD-Z4Q","Female"
"9H2F-HV5",22615733394,"MBGG-7NP","Male"
"9H2F-HV5",22615733395,"LD9R-SHL","Female"
"LD9R-RB7",22615733396,"LD9R-RYR","Male"
"LD9R-RB7",22615733397,"M15L-V4Q","Female"
"LDSS-6H5",22615733398,"L133-HLP","Male"
"LDSS-6H5",22615733399,"KH8N-T92","Female"
"LD97-CH9",22615733400,"99PY-ZDF","Male"
"LD97-CH9",22615733401,"LD97-C7T","Female"
"KH4Q-2SB",22615733402,"LL43-FM6","Male"
"KH4Q-2SB",22615733403,"9CMJ-R5M","Female"
"94YF-JDG",22615733404,"L15Q-4BH","Male"
"94YF-JDG",22615733405,"LT36-BWL","Female"
"G8WY-6L8",22615733406,"21JJ-KNR","Male"
"G8WY-6L8",22615733407,"GZL8-6WN","Female"
"GGJ6-93F",22615733408,"GVYJ-ZZJ","Male"
"GGJ6-93F",22615733409,"GGR6-9Q1","Female"
"94RZ-9KC",22615733410,"L198-LRM","Male"
"94RZ-9KC",22615733411,"LCFL-9DP","Female"
"L18X-ZNH",22615733412,"9QZD-J5R","Male"
"L18X-ZNH",22615733413,"L18P-6ZG","Female"
"MVL6-5PR",22615733414,"LDW2-RVK","Male"
"MVL6-5PR",22615733415,"LDW2-RVB","Female"
"L1HZ-WR2",22615733416,"LVTD-MDD","Male"
"L1HZ-WR2",22615733417,"GKYX-DNQ","Female"
"KFLG-12B",22615733420,"28YJ-Z4N","Male"
"KFLG-12B",22615733421,"GGGT-9MX","Female"
"M1TN-H75",22615733424,"GQ1S-8Z6","Male"
"M1TN-H75",22615733425,"GL5F-2BT","Female"
"LJ4D-ZCK",22615733429,"GVHV-7WD","Female"
"LJ4D-ZCK",22615733428,"G9G8-ZCS","Male"
"9S1L-ZP2",22615733430,"G6Z5-SS2","Male"
"9S1L-ZP2",22615733431,"GX7W-7JP","Female"
"G87Q-Z3W",22615733432,"LCP2-CGK","Male"
"G87Q-Z3W",22615733433,"L2YT-FJZ","Female"
"GC32-FML",22615733434,"GV9M-XVB","Male"
"GC32-FML",22615733435,"GV94-MVW","Female"
"LDSK-NZJ",22615733440,"9CXC-BT8","Male"
"LDSK-NZJ",22615733441,"L8MP-T1Y","Female"
"LDSH-S2T",22615733442,"LDSH-S6J","Male"
"LDSH-S2T",22615733443,"KND9-P91","Female"
"GW69-B2J",22615733444,"G71X-VLP","Male"
"GW69-B2J",22615733445,"G278-RXX","Female"
"GXQD-1QL",22615733446,"GKYP-ZCF","Male"
"GXQD-1QL",22615733447,"GKYP-T1X","Female"
"G9G8-ZCS",22615733448,"L8YB-MKM","Male"
"G9G8-ZCS",22615733449,"G6CS-B1Q","Female"
"GX7W-7JP",22615733454,"G32Q-P7M","Male"
"GX7W-7JP",22615733455,"GZ8W-RPD","Female"
"KDQW-JTJ",22615733456,"9HTX-2CD","Male"
"KDQW-JTJ",22615733457,"G39Q-HBK","Female"
"LDS9-GGV",22615733458,"LZGK-GZB","Male"
"LDS9-GGV",22615733459,"MXKR-J9R","Female"
"L1DD-JMP",22615733460,"GG5W-TJ1","Male"
"L1DD-JMP",22615733461,"GG54-SDF","Female"
"9WY9-HRJ",22615733462,"LZ19-924","Male"
"LD95-VV6",22615733464,"LD95-VVH","Male"
"LD95-VV6",22615733465,"99SD-Z4Q","Female"
"9H2F-HV5",22615733466,"MBGG-7NP","Male"
"9H2F-HV5",22615733467,"LD9R-SHL","Female"
"LD9R-RB7",22615733468,"LD9R-RYR","Male"
"LD9R-RB7",22615733469,"M15L-V4Q","Female"
"LDSS-6H5",22615733470,"L133-HLP","Male"
"LDSS-6H5",22615733471,"KH8N-T92","Female"
"LDSS-KJ6",22615733472,"LDSS-288","Male"
"LDSS-KJ6",22615733473,"G6PK-MQW","Female"
"L28D-TJH",22615733474,"9WMP-NNQ","Male"
"L28D-TJH",22615733475,"945D-J9Y","Female"
"LYCY-PN6",22615733476,"LDSS-26H","Male"
"LYCY-PN6",22615733477,"L6SC-CJF","Female"
"LDSS-KKV",22615733478,"LZLQ-664","Male"
"LDSS-KKV",22615733479,"GK2Y-MJB","Female"
"LDW2-41W",22615733480,"94HZ-CG3","Male"
"LDW2-41W",22615733481,"LDSS-BYY","Female"
"G4NJ-GVF",22615733482,"L8RR-S6X","Male"
"G4NJ-GVF",22615733483,"L8RR-S6J","Female"
"G28R-HGR",22615733484,"GSQS-5M7","Male"
"G28R-HGR",22615733485,"KT7K-PTJ","Female"
"LZS9-ZC2",22615733488,"9HYQ-M4G","Male"
"LZS9-ZC2",22615733489,"GJGW-QM6","Female"
"LZ61-F76",22615733490,"LZ19-924","Male"
"LZ61-F76",22615733491,"GL5F-YH1","Female"
"KNXX-WBQ",22615733496,"LHPZ-9WQ","Male"
"KNXX-WBQ",22615733497,"LCT8-QVQ","Female"
"LDMT-HMZ",22615733500,"L8BY-3VJ","Male"
"LDMT-HMZ",22615733501,"94BP-X4Z","Female"
"LD91-ST3",22615733502,"L8YY-5HK","Male"
"LD91-ST3",22615733503,"L8WB-D2Z","Female"
"GJS6-D9X",22615733504,"9QSZ-MDV","Male"
"GJS6-D9X",22615733505,"GGP3-D89","Female"
"GXJ2-33R",22615733506,"LDSH-9W5","Male"
"GXJ2-33R",22615733507,"LVNP-BKR","Female"
"LT3P-8D6",22615733512,"GG92-32P","Male"
"LT3P-8D6",22615733513,"GG4M-2R7","Female"
"G8L3-3JL",22615733514,"GVXP-S4R","Male"
"G8L3-3JL",22615733515,"LVDF-9DW","Female"
"GX26-CTM",22615733516,"GJND-T72","Male"
"GX26-CTM",22615733517,"GKZZ-VR8","Female"
"LDSV-P4D",22615733520,"LDSW-YMB","Male"
"LDSV-P4D",22615733521,"LDSW-YSL","Female"
"LDSV-PC1",22615733522,"LDSV-RVD","Male"
"LDSV-PC1",22615733523,"LDSV-RG8","Female"
"LH7S-18K",22615733524,"LDW2-7WW","Male"
"LH7S-18K",22615733525,"LH7S-12Y","Female"
"LDSV-5Q1",22615733526,"LDSQ-XRK","Male"
"LDSV-5Q1",22615733527,"LCFL-9DP","Female"
"LZ48-4FD",22615733528,"LDZR-77D","Male"
"LZ48-4FD",22615733529,"GVF3-NY7","Female"
"9HMZ-FQH",22615733530,"GWH7-Y5B","Male"
"9HMZ-FQH",22615733531,"GWH7-YR9","Female"
"2Z98-QKN",22615733532,"GGD3-D92","Male"
"2Z98-QKN",22615733533,"GX56-KLT","Female"
"GDCF-ZCT",22615733534,"G94Q-8SY","Male"
"GDCF-ZCT",22615733535,"G6RT-9MK","Female"
"9CSK-LNJ",22615733536,"G94Q-8SY","Male"
"9CSK-LNJ",22615733537,"G6RT-9MK","Female"
"GK1B-VM4",22615733538,"GZ54-6L6","Male"
"GK1B-VM4",22615733539,"GDHG-2QR","Female"
"G6B5-B84",22615733540,"9SPT-ZWT","Male"
"G6B5-B84",22615733541,"GDGH-3VV","Female"
"GX75-DRY",22615733542,"MBGG-7NP","Male"
"GX75-DRY",22615733543,"LD9R-SHL","Female"
"LD95-VVH",22615733544,"LD97-4RG","Male"
"LD95-VVH",22615733545,"LDSS-BYY","Female"
"99SD-Z4Q",22615733546,"L8RR-S6X","Male"
"99SD-Z4Q",22615733547,"L8RR-S6J","Female"
"KDQW-JTJ",22615733548,"9HTX-2CD","Male"
"KDQW-JTJ",22615733549,"G39Q-HBK","Female"
"LDS9-GGV",22615733550,"LZGK-GZB","Male"
"LDS9-GGV",22615733551,"MXKR-J9R","Female"
"KF5H-44Z",22615733556,"L4NY-WX6","Male"
"KF5H-44Z",22615733557,"LDSS-LKR","Female"
"9CW5-VNG",22615733558,"L8YY-5HK","Male"
"9CW5-VNG",22615733559,"GX26-56G","Female"
"GMNS-Q4L",22615733560,"MLPW-GL9","Male"
"GMNS-Q4L",22615733561,"LCR2-M6T","Female"
"GV6H-71V",22615733562,"GLMF-B97","Male"
"GV6H-71V",22615733563,"GLSN-59N","Female"
"LTY9-1SH",22615733564,"LY2Z-QRH","Male"
"LTY9-1SH",22615733565,"L4BQ-YTJ","Female"
"KN8P-Q1K",22615733566,"LDMK-PYT","Male"
"KN8P-Q1K",22615733567,"L1WB-GXK","Female"
"LDSQ-XRK",22615733568,"LDSK-V77","Male"
"LDSQ-XRK",22615733569,"LDSQ-F68","Female"
"LCFL-9DP",22615733570,"LB27-YWT","Male"
"LCFL-9DP",22615733571,"GWZB-NNM","Female"
"KDQW-JTJ",22615733572,"9HTX-2CD","Male"
"KDQW-JTJ",22615733573,"G39Q-HBK","Female"
"LDS9-GGV",22615733574,"LZGK-GZB","Male"
"LDS9-GGV",22615733575,"MXKR-J9R","Female"
"9MWR-GHW",22615733576,"K8M3-FZQ","Male"
"9MWR-GHW",22615733577,"LVDF-9DW","Female"
"LZ1V-KT6",22615733578,"MBPN-4DK","Male"
"LZ1V-KT6",22615733579,"9H9K-FVG","Female"
"9WL8-7LY",22615733580,"L8RK-RPS","Male"
"9WL8-7LY",22615733581,"LJG8-9LJ","Female"
"LBJR-K79",22615733582,"LYNF-SFN","Male"
"LBJR-K79",22615733583,"GJQD-6SP","Female"
"K8M3-FZQ",22615733584,"GFR1-8PR","Male"
"K8M3-FZQ",22615733585,"GFR1-JPJ","Female"
"MBPN-4DK",22615733588,"GFR1-8PR","Male"
"MBPN-4DK",22615733589,"GFR1-JPJ","Female"
"9H9K-FVG",22615733590,"LZ9M-HWG","Male"
"9H9K-FVG",22615733591,"9M85-YGM","Female"
"LCVR-TFD",22615733592,"GVNC-TFT","Male"
"LCVR-TFD",22615733593,"GNFT-19B","Female"
"9Z4P-BQB",22615733594,"LZLQ-664","Male"
"9Z4P-BQB",22615733595,"GK2Y-MJB","Female"
"LDW2-41W",22615733596,"94HZ-CG3","Male"
"LDW2-41W",22615733597,"LDSS-BYY","Female"
"G4NJ-GVF",22615733598,"L8RR-S6X","Male"
"G4NJ-GVF",22615733599,"L8RR-S6J","Female"
"9MWR-GHW",22615733600,"K8M3-FZQ","Male"
"9MWR-GHW",22615733601,"LVDF-9DW","Female"
"LZ1V-KT6",22615733602,"MBPN-4DK","Male"
"LZ1V-KT6",22615733603,"9H9K-FVG","Female"
"LH8G-2RH",22615733604,"LCVR-TFD","Male"
"LH8G-2RH",22615733605,"9Z4P-BQB","Female"
"LDW2-7JJ",22615733606,"LDW2-41W","Male"
"LDW2-7JJ",22615733607,"G4NJ-GVF","Female"
"LBX8-DDN",22615733616,"LYCY-PN6","Male"
"LBX8-DDN",22615733617,"LDSS-KKV","Female"
"LDW2-4JB",22615733618,"LDW2-41W","Male"
"LDW2-4JB",22615733619,"G4NJ-GVF","Female"
"GL9R-YL9",22615733624,"LD95-VV6","Male"
"GL9R-YL9",22615733625,"9H2F-HV5","Female"
"LDHQ-P5F",22615733626,"LD9R-RB7","Male"
"LDHQ-P5F",22615733627,"LDSS-6H5","Female"
"KHQ6-TFB",22615733628,"LD97-CH9","Male"
"KHQ6-TFB",22615733629,"KH4Q-2SB","Female"
"LDSM-H39",22615733630,"94YF-JDG","Male"
"LDSM-H39",22615733631,"G8WY-6L8","Female"
"LC6G-XP2",22615733632,"LTR5-P7Z","Male"
"L5VF-XKM",22615733648,"GKZ8-NL5","Male"
"L5VF-XKM",22615733649,"GK8P-TL2","Female"
"LTB7-5F2",22615733652,"9H27-X8Y","Male"
"LTB7-5F2",22615733653,"GX24-4DW","Female"
"GL5F-P19",22615733654,"LHVW-PHG","Male"
"GL5F-P19",22615733655,"LCY4-WYN","Female"
"LYBT-Y8V",22615733656,"G775-31L","Male"
"LYBT-Y8V",22615733657,"M9QY-BGD","Female"
"L1SB-FRL",22615733658,"LYTF-RJ7","Male"
"L1SB-FRL",22615733659,"LYTF-R94","Female"
"GVXW-SZR",22615733660,"L8R5-LJS","Male"
"GVXW-SZR",22615733661,"9Q3R-2SK","Female"
"G7N9-BC6",22615733662,"GVX1-WPK","Male"
"G7N9-BC6",22615733663,"GG8N-HW7","Female"
"L2Y4-5RX",22615733664,"G3Q9-45R","Male"
"L2Y4-5RX",22615733665,"GHPX-Z8H","Female"
"LRWW-Q95",22615733668,"GZXX-CKT","Male"
"LC8T-BWR",22615733672,"LYBT-Y8V","Male"
"LC8T-BWR",22615733673,"L1SB-FRL","Female"
"946P-W6L",22615733674,"GVXW-SZR","Male"
"946P-W6L",22615733675,"G7N9-BC6","Female"
"G9PL-CC4",22599502636,"GMM2-DYJ","Male"
"G9PL-CC4",22599502637,"LBS3-5LK","Female"
"G4SS-SP4",22599502640,"LZXN-K7L","Male"
"G4SS-SP4",22599502641,"G95Q-XJK","Female"
"LYVT-ZYX",22599502642,"9HPD-Z18","Male"
"LYVT-ZYX",22599502643,"9CZ7-PW4","Female"
"9CZ3-WY5",22599502644,"KX2S-NX6","Male"
"9CZ3-WY5",22599502645,"M9QY-6V5","Female"
"LYVT-ZYX",22599502646,"9HPD-Z18","Male"
"LYVT-ZYX",22599502647,"9CZ7-PW4","Female"
"G6Q6-XWL",22599502648,"KHGK-FT4","Male"
"G6Q6-XWL",22599502649,"GZLL-ZY9","Female"
"LH3J-HFC",22599502650,"LZK6-P8K","Male"
"LH3J-HFC",22599502651,"2YGB-N2M","Female"
"KDQV-V7K",22599502652,"GF87-QNQ","Male"
"KDQV-V7K",22599502653,"GF87-S8V","Female"
"L1DL-SWC",22599502656,"L1DL-833","Male"
"GSYR-X36",22599502688,"9SPK-69R","Male"
"GSYR-X36",22599502689,"GKHH-3WG","Female"
"KLXB-XZX",22599502690,"KDQZ-4C9","Male"
"KLXB-XZX",22599502691,"GXX3-RNC","Female"
"9HGZ-QJD",22599502692,"9HVG-3HS","Male"
"9HGZ-QJD",22599502693,"MRRC-VW8","Female"
"LRGN-LN7",22599502694,"9CX7-S59","Male"
"LRGN-LN7",22599502695,"934P-KGV","Female"
"LT4D-TMW",22599502696,"LZK6-P8K","Male"
"LT4D-TMW",22599502697,"2YGB-N2M","Female"
"L8BS-VB3",22599502698,"9CS2-22H","Male"
"L8BS-VB3",22599502699,"9CZC-NNC","Female"
"M9B6-MXW",22599502700,"LCMC-VB4","Male"
"M9B6-MXW",22599502701,"KZQT-JV1","Female"
"LY1Y-ZHZ",22599502702,"LHRH-LVR","Male"
"LY1Y-ZHZ",22599502703,"L8YM-JSK","Female"
"9H8X-YR6",22599502720,"MC9N-KKJ","Male"
"9H8X-YR6",22599502721,"LR5K-4YC","Female"
"G7SD-XX1",22599502832,"GQ1N-BRY","Male"
"G7SD-XX1",22599502833,"G7S8-LN1","Female"
"LDMY-H1L",22599502848,"GDZS-2G9","Male"
"LDMY-H1L",22599502849,"G6PC-B47","Female"
"LYCJ-8FK",22599502850,"LKDX-46K","Male"
"LYCJ-8FK",22599502851,"LKDX-4XV","Female"
"GVKB-94P",22599502880,"GVKB-WG3","Male"
"GVKB-94P",22599502881,"GVKB-9H6","Female"
"G4MV-26N",22599502884,"GKGZ-38Q","Male"
"G4MV-26N",22599502885,"GKGC-NMN","Female"
"G2ZK-DRK",22599502886,"GGRK-TFM","Male"
"GKHC-4KF",22599502888,"GKHC-L63","Male"
"GKHC-4KF",22599502889,"GKHV-JJG","Female"
"GJTY-X7W",22599502892,"GN3D-Q48","Male"
"GXF4-BX8",22599502900,"9SCY-9FL","Male"
"GKGF-8VD",22599502902,"G8GP-VBL","Male"
"GKGF-8VD",22599502903,"GD2N-498","Female"
"GV92-81Z",22599502904,"GKRH-C8F","Male"
"GV92-81Z",22599502905,"G29V-9K2","Female"
"G63J-L6P",22599502906,"G7N2-L3R","Male"
"GHKB-XPD",22599503104,"9CX7-8SB","Male"
"GHKB-XPD",22599503105,"GKNH-BT4","Female"
"LCPY-LWT",22599503112,"GHXF-392","Male"
"LCPY-LWT",22599503113,"GZVJ-H15","Female"
"G3F4-SVG",22599503136,"9Q3R-16G","Male"
"G3F4-SVG",22599503137,"L5T6-8LB","Female"
"9ZHX-2QC",22599503138,"LBQ5-KXT","Male"
