"fid","ascendancy","parent","gender"
"GJQ7-G19",7833168966,"GKZC-NXF","Male"
"GJQ7-G19",7833168967,"GLW9-SG8","Female"
"GKZC-NXF",7833168968,"GDMM-6H6","Male"
"GKZC-NXF",7833168969,"GJQW-9XJ","Female"
"GLW9-SG8",7833168970,"GZLL-3X1","Male"
"GLW9-SG8",7833168971,"GF4X-TFY","Female"
"LYT5-V2P",7833168972,"G667-MD6","Male"
"G29L-K4G",7833168976,"GVSZ-8G1","Male"
"G29L-K4G",7833168977,"G6BD-39L","Female"
"G29L-LR5",7833168980,"G2SJ-56D","Male"
"G29L-LR5",7833168981,"G2SJ-8P4","Female"
"LYS8-S4W",7833168984,"G4R8-PS1","Male"
"LYS8-S4W",7833168985,"GNLW-W9M","Female"
"GWN8-Y7B",7833168988,"GHYL-DDR","Male"
"G67K-K55",7833168990,"G8YZ-QDQ","Male"
"G67K-K55",7833168991,"LDZN-ZVF","Female"
"G71Q-6TD",7833168992,"LYJ2-TZG","Male"
"G71Q-6TD",7833168993,"LYJ2-LF5","Female"
"9HZQ-S28",7833168994,"GSW1-4MT","Male"
"9HZQ-S28",7833168995,"L28C-QYX","Female"
"LKV6-C6V",7833168996,"GKZZ-G86","Male"
"LKV6-C6V",7833168997,"GG3V-MT8","Female"
"GKZZ-GHR",7833168998,"G4D6-T9T","Male"
"GKZZ-GHR",7833168999,"GNXV-D5B","Female"
"G94L-F5W",7833169000,"GX28-5SG","Male"
"G94L-F5W",7833169001,"GK94-G65","Female"
"KZYN-7D2",7833169002,"9CSQ-RVL","Male"
"KZYN-7D2",7833169003,"GKNH-2K7","Female"
"GXQJ-T1B",7833169004,"GJZ1-VHV","Male"
"GXQJ-T1B",7833169005,"GLW3-YNB","Female"
"LYQM-JFS",7833169006,"G2NZ-PPR","Male"
"LYQM-JFS",7833169007,"GKFJ-3NP","Female"
"LKPF-K3S",7833169008,"LZ1V-KTQ","Male"
"LKPF-K3S",7833169009,"GDN3-LQK","Female"
"LV7M-MT9",7833169010,"LBTD-DM3","Male"
"LV7M-MT9",7833169011,"LDSM-4M1","Female"
"LBBZ-8DB",7833169012,"GWMF-GL3","Male"
"LBBZ-8DB",7833169013,"LDSM-QN8","Female"
"LHZT-ZL9",7833169014,"LB4Q-HKB","Male"
"LHZT-ZL9",7833169015,"LZ4V-V9Y","Female"
"LCP1-19Y",7833169016,"L51Z-XMG","Male"
"LCP1-19Y",7833169017,"KZTY-WSH","Female"
"2CNB-WKW",7833169018,"9H17-VTZ","Male"
"2CNB-WKW",7833169019,"LY57-55F","Female"
"G8WY-XZV",7833169020,"LBL3-PTN","Male"
"G8WY-XZV",7833169021,"LZG2-MSS","Female"
"M1VV-TDQ",7833169022,"KN4J-P1M","Male"
"M1VV-TDQ",7833169023,"L8M6-YW7","Female"
"GX26-8G2",7833169152,"GX26-JNJ","Male"
"GX26-8G2",7833169153,"GJWG-LN9","Female"
"GF4C-RPK",7833169154,"GQ63-4YT","Male"
"GF4C-RPK",7833169155,"GJWP-SNL","Female"
"L1LB-DT3",7833169156,"935X-1CT","Male"
"L1LB-DT3",7833169157,"LZS3-9ZK","Female"
"GZ9H-TSR",7833169158,"GX28-5SG","Male"
"GZ9H-TSR",7833169159,"GK94-G65","Female"
"GX7F-WZR",7833169160,"G8M1-X6T","Male"
"GX7F-WZR",7833169161,"G6GM-G8D","Female"
"GNBF-5DH",7833169162,"GQFM-S6Z","Male"
"GNBF-5DH",7833169163,"LXS5-PVX","Female"
"G64W-963",7833169164,"GJVC-V84","Male"
"G64W-963",7833169165,"GX26-FRR","Female"
"GVQH-5CZ",7833169166,"9CCY-L2W","Male"
"GVQH-5CZ",7833169167,"GNL5-LPZ","Female"
"LB5Q-GYR",7833169168,"LY1D-RHM","Male"
"LB5Q-GYR",7833169169,"LT7P-H65","Female"
"9ZZS-VVC",7833169170,"KCZD-JKX","Male"
"9ZZS-VVC",7833169171,"LDZN-ZVF","Female"
"LBW5-7NC",7833169172,"LKPF-K3S","Male"
"LBW5-7NC",7833169173,"LV7M-MT9","Female"
"KZ48-P15",7833169174,"LBBZ-8DB","Male"
"KZ48-P15",7833169175,"LHZT-ZL9","Female"
"LZNZ-B7Q",7833169176,"LCP1-19Y","Male"
"LZNZ-B7Q",7833169177,"2CNB-WKW","Female"
"L83J-BXC",7833169178,"LZ8K-BBS","Male"
"L83J-BXC",7833169179,"L83J-BYF","Female"
"LZBY-5LP",7833169180,"MBMH-FJ9","Male"
"LZBY-5LP",7833169181,"LDSM-3LQ","Female"
"9C8T-V1R",7833169182,"KF9B-5KD","Male"
"9C8T-V1R",7833169183,"LDSM-3YK","Female"
"LBRV-98T",7833169184,"GM2Z-NBR","Male"
"LBRV-98T",7833169185,"GVPG-N5K","Female"
"GSDF-SHZ",7833169186,"LTGS-LLD","Male"
"GSDF-SHZ",7833169187,"MN31-TSY","Female"
"LZB4-2C7",7833169188,"L8WY-WD4","Male"
"LZB4-2C7",7833169189,"L8M6-YWJ","Female"
"LZ84-SKX",7833169190,"L8MB-C1W","Male"
"LZ84-SKX",7833169191,"MXWH-HJ8","Female"
"K8ZB-D3V",7833169192,"LTDN-HR3","Male"
"K8ZB-D3V",7833169193,"GKM7-LXB","Female"
"KLVJ-VNV",7833169194,"GG99-G5R","Male"
"KLVJ-VNV",7833169195,"GXHL-ST6","Female"
"9Q9Q-1Z3",7833169196,"L8WB-MLF","Male"
"9Q9Q-1Z3",7833169197,"L8WY-4QB","Female"
"LDMV-7GY",7833169198,"GSK2-NDY","Male"
"LDMV-7GY",7833169199,"LRYD-36S","Female"
"LB12-7R9",7833169200,"G71Q-6TD","Male"
"LB12-7R9",7833169201,"9HZQ-S28","Female"
"L759-1JN",7833169202,"LKV6-C6V","Male"
"L759-1JN",7833169203,"GKZZ-GHR","Female"
"99QR-DC6",7833169204,"G94L-F5W","Male"
"99QR-DC6",7833169205,"KZYN-7D2","Female"
"LH73-PSR",7833169206,"GXQJ-T1B","Male"
"LH73-PSR",7833169207,"LYQM-JFS","Female"
"LBW5-7NC",7833169208,"LKPF-K3S","Male"
"LBW5-7NC",7833169209,"LV7M-MT9","Female"
"KZ48-P15",7833169210,"LBBZ-8DB","Male"
"KZ48-P15",7833169211,"LHZT-ZL9","Female"
"LBVH-D6P",7833169212,"LCP1-19Y","Male"
"LBVH-D6P",7833169213,"2CNB-WKW","Female"
"LZLV-QGZ",7833169214,"G8WY-XZV","Male"
"LZLV-QGZ",7833169215,"M1VV-TDQ","Female"
"G94L-F5W",7833169216,"GX28-5SG","Male"
"G94L-F5W",7833169217,"GK94-G65","Female"
"KZYN-7D2",7833169218,"9CSQ-RVL","Male"
"KZYN-7D2",7833169219,"GKNH-2K7","Female"
"GXQJ-T1B",7833169220,"GJZ1-VHV","Male"
"GXQJ-T1B",7833169221,"GLW3-YNB","Female"
"LYQM-JFS",7833169222,"G2NZ-PPR","Male"
"LYQM-JFS",7833169223,"GKFJ-3NP","Female"
"GKFN-S2H",7833169224,"G6TT-GBG","Male"
"GKFN-S2H",7833169225,"LKCQ-JQ4","Female"
"GKZZ-KRV",7833169226,"LKPF-K3S","Male"
"GKZZ-KRV",7833169227,"LV7M-MT9","Female"
"GLW9-1SY",7833169228,"GKZZ-8ZN","Male"
"GLW9-1SY",7833169229,"LCPL-VRJ","Female"
"GKZC-R1L",7833169230,"L2PJ-FJJ","Male"
"GKZC-R1L",7833169231,"G6TT-TC7","Female"
"935X-1CT",7833169232,"LH8G-2RH","Male"
"935X-1CT",7833169233,"LDW2-7JJ","Female"
"LZS3-9ZK",7833169234,"KHQ6-TFB","Male"
"LZS3-9ZK",7833169235,"LDSM-H39","Female"
"L812-GLB",7833169236,"LDW2-TDB","Male"
"L812-GLB",7833169237,"LTG4-3S1","Female"
"GKNH-2K7",7833169238,"LDW2-QX1","Male"
"GKNH-2K7",7833169239,"267Y-B3F","Female"
"LTDN-HR3",7833169240,"9CSQ-RVL","Male"
"LTDN-HR3",7833169241,"GKNH-2K7","Female"
"GKM7-LXB",7833169242,"GLDB-845","Male"
"GKM7-LXB",7833169243,"GJQ7-G19","Female"
"GG99-G5R",7833169244,"GKZC-NXF","Male"
"GG99-G5R",7833169245,"GLW9-SG8","Female"
"GXHL-ST6",7833169246,"LYT5-V2P","Male"
"GXHL-ST6",7833169247,"LZZ6-JMZ","Female"
"G935-3GB",7833169248,"LB29-Z1M","Male"
"G935-3GB",7833169249,"LY6M-DJJ","Female"
"29T6-NVP",7833169250,"K23R-YZ3","Male"
"29T6-NVP",7833169251,"MJB1-X23","Female"
"LZNZ-B7Q",7833169252,"LCP1-19Y","Male"
"LZNZ-B7Q",7833169253,"2CNB-WKW","Female"
"L83J-BXC",7833169254,"LZ8K-BBS","Male"
"L83J-BXC",7833169255,"L83J-BYF","Female"
"GGJD-2PZ",7833169256,"MD74-CND","Male"
"GGJD-2PZ",7833169257,"GHLG-RRM","Female"
"GL11-MJH",7833169258,"LCPG-ZRS","Male"
"GL11-MJH",7833169259,"GVMF-JGP","Female"
"L2R7-FN5",7833169260,"GWNV-KQT","Male"
"L2R7-FN5",7833169261,"GSZP-CY5","Female"
"GQ6W-M54",7833169262,"9CHH-W38","Male"
"GQ6W-M54",7833169263,"MHVW-BD8","Female"
"MBMH-FJ9",7833169264,"L8WB-MRH","Male"
"MBMH-FJ9",7833169265,"GGKR-Y4B","Female"
"LDSM-3LQ",7833169266,"93QC-WRW","Male"
"LDSM-3LQ",7833169267,"LVD6-PLK","Female"
"G8TZ-PTY",7833169268,"GVKM-C5P","Male"
"G8TZ-PTY",7833169269,"GVKM-W9Y","Female"
"GJSQ-T23",7833169270,"GQ8P-M9J","Male"
"GJSQ-T23",7833169271,"G8WB-3N1","Female"
"9ZHS-1C8",7833169272,"9C3J-THL","Male"
"9ZHS-1C8",7833169273,"KX4R-YFG","Female"
"MWG5-17Y",7833169274,"99Y7-CVL","Male"
"MWG5-17Y",7833169275,"K8Y4-QHG","Female"
"LB5Q-GYR",7833169276,"LY1D-RHM","Male"
"LB5Q-GYR",7833169277,"LT7P-H65","Female"
"9ZZS-VVC",7833169278,"KCZD-JKX","Male"
"9ZZS-VVC",7833169279,"LDZN-ZVF","Female"
"LZBY-5LP",7833169280,"MBMH-FJ9","Male"
"LZBY-5LP",7833169281,"LDSM-3LQ","Female"
"LZ1V-K9Q",7833169282,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7833169283,"L83J-BXC","Female"
"L1Q2-6Z7",7833169284,"LB5Q-GYR","Male"
"L1Q2-6Z7",7833169285,"9ZZS-VVC","Female"
"L1Q2-3Q3",7833169286,"LBW5-7NC","Male"
"L1Q2-3Q3",7833169287,"KZ48-P15","Female"
"M1JV-6Z9",7833169288,"LDSM-QML","Male"
"M1JV-6Z9",7833169289,"L1H7-X4B","Female"
"LZ1V-V5P",7833169290,"L8T2-WFV","Male"
"LZ1V-V5P",7833169291,"L8T2-WFG","Female"
"LYD7-TB9",7833169292,"9HBT-X6S","Male"
"LYD7-TB9",7833169293,"9CW3-3SK","Female"
"9C8T-V1R",7833169294,"KF9B-5KD","Male"
"9C8T-V1R",7833169295,"LDSM-3YK","Female"
"LHC8-6JR",7833169296,"9HKK-D3R","Male"
"LHC8-6JR",7833169297,"L8TT-XRG","Female"
"KFLP-MFB",7833169298,"LDSM-QML","Male"
"KFLP-MFB",7833169299,"GG9C-B8R","Female"
"LZRK-CCF",7833169300,"K1T8-1GP","Male"
"LZRK-CCF",7833169301,"GCQF-8BS","Female"
"9QVB-7RT",7833169302,"GKNY-RVC","Male"
"9QVB-7RT",7833169303,"GL37-L16","Female"
"99K2-81M",7833169304,"KFLJ-TW7","Male"
"99K2-81M",7833169305,"L5YR-XC6","Female"
"GQG5-837",7833169306,"KC5Z-8G9","Male"
"GQG5-837",7833169307,"L5N5-957","Female"
"LYX5-G1F",7833169308,"LYSH-FX8","Male"
"LYX5-G1F",7833169309,"GGKP-HQZ","Female"
"9HKK-D3R",7833169312,"L8WB-9MG","Male"
"9HKK-D3R",7833169313,"L8WB-8LY","Female"
"L8TT-XRG",7833169314,"LZJV-TRX","Male"
"L8TT-XRG",7833169315,"LHK3-V3V","Female"
"LDSM-QML",7833169316,"LDSM-WYF","Male"
"LDSM-QML",7833169317,"9SZ5-9W1","Female"
"GG9C-B8R",7833169318,"GMWC-92B","Male"
"GG9C-B8R",7833169319,"L1DL-9GM","Female"
"KLGN-5VR",7833169320,"GJLX-WCJ","Male"
"KLGN-5VR",7833169321,"GJLX-3XB","Female"
"G2BP-RQL",7833169322,"L8WY-4CH","Male"
"G2BP-RQL",7833169323,"LY98-DR4","Female"
"9ZC9-WWJ",7833169324,"LCPG-8Q9","Male"
"9ZC9-WWJ",7833169325,"LYKJ-7K2","Female"
"GZB6-V27",7833169326,"L7LT-8CQ","Male"
"GZB6-V27",7833169327,"L5VF-CLW","Female"
"9CFX-SL9",7833169328,"L13J-RCK","Male"
"9CFX-SL9",7833169329,"LBNJ-3C7","Female"
"LBNJ-Z5Z",7833169330,"2ZVG-CW1","Male"
"LBNJ-Z5Z",7833169331,"L1HG-MKV","Female"
"KNHF-4F4",7833169332,"G7LG-82B","Male"
"KNHF-4F4",7833169333,"GZ96-RKV","Female"
"GSWG-DB2",7833169336,"MBMH-FJ9","Male"
"GSWG-DB2",7833169337,"LDSM-3LQ","Female"
"LBVL-MQ9",7833169338,"9S8R-DJY","Male"
"LBVL-MQ9",7833169339,"2Z96-7WY","Female"
"L1Q2-6Z7",7833169340,"LB5Q-GYR","Male"
"L1Q2-6Z7",7833169341,"9ZZS-VVC","Female"
"L1Q2-3Q3",7833169342,"LBW5-7NC","Male"
"L1Q2-3Q3",7833169343,"KZ48-P15","Female"
"LZBY-5LP",7833169344,"MBMH-FJ9","Male"
"LZBY-5LP",7833169345,"LDSM-3LQ","Female"
"LZ1V-K9Q",7833169346,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7833169347,"L83J-BXC","Female"
"L1Q2-6Z7",7833169348,"LB5Q-GYR","Male"
"L1Q2-6Z7",7833169349,"9ZZS-VVC","Female"
"L1Q2-3Q3",7833169350,"LBW5-7NC","Male"
"L1Q2-3Q3",7833169351,"KZ48-P15","Female"
"M1JV-6Z9",7833169352,"LDSM-QML","Male"
"M1JV-6Z9",7833169353,"L1H7-X4B","Female"
"LZ1V-V5P",7833169354,"L8T2-WFV","Male"
"LZ1V-V5P",7833169355,"L8T2-WFG","Female"
"LYD7-TB9",7833169356,"9HBT-X6S","Male"
"LYD7-TB9",7833169357,"9CW3-3SK","Female"
"9C8T-V1R",7833169358,"KF9B-5KD","Male"
"9C8T-V1R",7833169359,"LDSM-3YK","Female"
"LHC8-6JR",7833169360,"9HKK-D3R","Male"
"LHC8-6JR",7833169361,"L8TT-XRG","Female"
"KFLP-MFB",7833169362,"LDSM-QML","Male"
"KFLP-MFB",7833169363,"GG9C-B8R","Female"
"LZRK-CCF",7833169364,"K1T8-1GP","Male"
"LZRK-CCF",7833169365,"GCQF-8BS","Female"
"9QVB-7RT",7833169366,"GKNY-RVC","Male"
"9QVB-7RT",7833169367,"GL37-L16","Female"
"99K2-81M",7833169368,"KFLJ-TW7","Male"
"99K2-81M",7833169369,"L5YR-XC6","Female"
"GQG5-837",7833169370,"KC5Z-8G9","Male"
"GQG5-837",7833169371,"L5N5-957","Female"
"LYX5-G1F",7833169372,"LYSH-FX8","Male"
"LYX5-G1F",7833169373,"GGKP-HQZ","Female"
"KN7K-Y5L",7833169376,"9CFX-SL9","Male"
"KN7K-Y5L",7833169377,"LBNJ-Z5Z","Female"
"L6NK-9BD",7833169378,"KNHF-4F4","Male"
"L6NK-9BD",7833169379,"LC35-PFM","Female"
"LR2M-Q3X",7833169380,"GDC2-M96","Male"
"LR2M-Q3X",7833169381,"GV1M-5J6","Female"
"LYZZ-CLP",7833169382,"LBND-CZ2","Male"
"LYZZ-CLP",7833169383,"L295-VYT","Female"
"GQS4-M2M",7833169384,"G96C-J2D","Male"
"GQS4-M2M",7833169385,"LH1Y-NLV","Female"
"GFJ9-SQW",7833169386,"G6K3-Z35","Male"
"GFJ9-SQW",7833169387,"G6K3-NLT","Female"
"G4FX-YRJ",7833169392,"G4FF-XTZ","Male"
"9CSQ-RVL",7833169408,"G95M-WZ9","Male"
"9CSQ-RVL",7833169409,"9V7R-KN5","Female"
"GKNH-2K7",7833169410,"LDW2-QX1","Male"
"GKNH-2K7",7833169411,"267Y-B3F","Female"
"GLDB-845",7833169412,"GK71-BKQ","Male"
"GLDB-845",7833169413,"GLFW-WT6","Female"
"GJQ7-G19",7833169414,"GKZC-NXF","Male"
"GJQ7-G19",7833169415,"GLW9-SG8","Female"
"GKZC-NXF",7833169416,"GDMM-6H6","Male"
"GKZC-NXF",7833169417,"GJQW-9XJ","Female"
"GLW9-SG8",7833169418,"GZLL-3X1","Male"
"GLW9-SG8",7833169419,"GF4X-TFY","Female"
"LYT5-V2P",7833169420,"G667-MD6","Male"
"G29L-K4G",7833169424,"GVSZ-8G1","Male"
"G29L-K4G",7833169425,"G6BD-39L","Female"
"G29L-LR5",7833169428,"G2SJ-56D","Male"
"G29L-LR5",7833169429,"G2SJ-8P4","Female"
"LYS8-S4W",7833169432,"G4R8-PS1","Male"
"LYS8-S4W",7833169433,"GNLW-W9M","Female"
"GWN8-Y7B",7833169436,"GHYL-DDR","Male"
"G67K-K55",7833169438,"G8YZ-QDQ","Male"
"G67K-K55",7833169439,"LDZN-ZVF","Female"
"G71Q-6TD",7833169440,"LYJ2-TZG","Male"
"G71Q-6TD",7833169441,"LYJ2-LF5","Female"
"9HZQ-S28",7833169442,"GSW1-4MT","Male"
"9HZQ-S28",7833169443,"L28C-QYX","Female"
"LKV6-C6V",7833169444,"GKZZ-G86","Male"
"LKV6-C6V",7833169445,"GG3V-MT8","Female"
"GKZZ-GHR",7833169446,"G4D6-T9T","Male"
"GKZZ-GHR",7833169447,"GNXV-D5B","Female"
"G94L-F5W",7833169448,"GX28-5SG","Male"
"G94L-F5W",7833169449,"GK94-G65","Female"
"KZYN-7D2",7833169450,"9CSQ-RVL","Male"
"KZYN-7D2",7833169451,"GKNH-2K7","Female"
"GXQJ-T1B",7833169452,"GJZ1-VHV","Male"
"GXQJ-T1B",7833169453,"GLW3-YNB","Female"
"LYQM-JFS",7833169454,"G2NZ-PPR","Male"
"LYQM-JFS",7833169455,"GKFJ-3NP","Female"
"LKPF-K3S",7833169456,"LZ1V-KTQ","Male"
"LKPF-K3S",7833169457,"GDN3-LQK","Female"
"LV7M-MT9",7833169458,"LBTD-DM3","Male"
"LV7M-MT9",7833169459,"LDSM-4M1","Female"
"LBBZ-8DB",7833169460,"GWMF-GL3","Male"
"LBBZ-8DB",7833169461,"LDSM-QN8","Female"
"LHZT-ZL9",7833169462,"LB4Q-HKB","Male"
"LHZT-ZL9",7833169463,"LZ4V-V9Y","Female"
"LCP1-19Y",7833169464,"L51Z-XMG","Male"
"LCP1-19Y",7833169465,"KZTY-WSH","Female"
"2CNB-WKW",7833169466,"9H17-VTZ","Male"
"2CNB-WKW",7833169467,"LY57-55F","Female"
"G8WY-XZV",7833169468,"LBL3-PTN","Male"
"G8WY-XZV",7833169469,"LZG2-MSS","Female"
"M1VV-TDQ",7833169470,"KN4J-P1M","Male"
"M1VV-TDQ",7833169471,"L8M6-YW7","Female"
"G9B5-T8B",7833169472,"LDSS-1KQ","Male"
"G9B5-T8B",7833169473,"LDSS-6CT","Female"
"GKDT-SNG",7833169474,"G21T-2NY","Male"
"GKDT-SNG",7833169475,"GKXZ-H66","Female"
"LB29-Z1M",7833169480,"GNNF-JLW","Male"
"LB29-Z1M",7833169481,"9Z8F-7QP","Female"
"LY6M-DJJ",7833169482,"998F-RYD","Male"
"LY6M-DJJ",7833169483,"9WYV-M96","Female"
"K23R-YZ3",7833169484,"LZ1V-KTQ","Male"
"K23R-YZ3",7833169485,"GDN3-LQK","Female"
"MJB1-X23",7833169486,"GGCR-SMM","Male"
"MJB1-X23",7833169487,"GGCR-FNL","Female"
"L1QD-DXV",7833169488,"GJ2V-WRY","Male"
"L1QD-DXV",7833169489,"G2CN-HW6","Female"
"LD9P-M8N",7833169490,"LD9P-MFB","Male"
"LD9P-M8N",7833169491,"LH6C-VKZ","Female"
"LB29-Z1M",7833169496,"GNNF-JLW","Male"
"LB29-Z1M",7833169497,"9Z8F-7QP","Female"
"LY6M-DJJ",7833169498,"998F-RYD","Male"
"LY6M-DJJ",7833169499,"9WYV-M96","Female"
"K23R-YZ3",7833169500,"LZ1V-KTQ","Male"
"K23R-YZ3",7833169501,"GDN3-LQK","Female"
"MJB1-X23",7833169502,"GGCR-SMM","Male"
"MJB1-X23",7833169503,"GGCR-FNL","Female"
"KP3V-8XM",7833169504,"9C9F-XG2","Male"
"KP3V-8XM",7833169505,"M1HL-BR5","Female"
"KH5L-XVR",7833169506,"GMS1-QKF","Male"
"KH5L-XVR",7833169507,"L87F-RS8","Female"
"99QR-8FP",7833169508,"GNHS-LS7","Male"
"99QR-8FP",7833169509,"LZKK-CTR","Female"
"GLT4-23V",7833169510,"LD8Q-FFQ","Male"
"GLT4-23V",7833169511,"LD8C-SHR","Female"
"99QR-8FP",7833169512,"GNHS-LS7","Male"
"99QR-8FP",7833169513,"LZKK-CTR","Female"
"GLT4-23V",7833169514,"LD8Q-FFQ","Male"
"GLT4-23V",7833169515,"LD8C-SHR","Female"
"LBVH-D6P",7833169516,"LCP1-19Y","Male"
"LBVH-D6P",7833169517,"2CNB-WKW","Female"
"LZLV-QGZ",7833169518,"G8WY-XZV","Male"
"LZLV-QGZ",7833169519,"M1VV-TDQ","Female"
"L8WB-MRH",7833169520,"LDW5-66P","Male"
"L8WB-MRH",7833169521,"LDW5-623","Female"
"GGKR-Y4B",7833169522,"LYYN-GWQ","Male"
"GGKR-Y4B",7833169523,"LDSM-4M1","Female"
"93QC-WRW",7833169524,"LYX7-C8M","Male"
"93QC-WRW",7833169525,"L5NV-7ZQ","Female"
"LVD6-PLK",7833169526,"998F-RYD","Male"
"LVD6-PLK",7833169527,"9WYV-M96","Female"
"LDSM-WYF",7833169528,"998F-RYD","Male"
"LDSM-WYF",7833169529,"9WYV-M96","Female"
"9SZ5-9W1",7833169530,"L8T2-WP2","Male"
"9SZ5-9W1",7833169531,"LQR2-NXQ","Female"
"L8WB-9MG",7833169532,"M1DV-XGP","Male"
"L8WB-9MG",7833169533,"L19S-RGW","Female"
"L8WB-8LY",7833169534,"L8BS-C55","Male"
"L8WB-8LY",7833169535,"9Z45-3FJ","Female"
"G8WB-SFN",7833169536,"GJYD-V4N","Male"
"G8WB-SFN",7833169537,"GGQP-QCZ","Female"
"GKWV-BYH",7833169538,"GSYT-YLD","Male"
"GKWV-BYH",7833169539,"GQ19-8GV","Female"
"GVKM-C5P",7833169540,"GJY7-NYC","Male"
"GVKM-W9Y",7833169542,"GGQP-CK1","Male"
"G8WY-K15",7833169544,"G8WY-2BN","Male"
"G9WZ-RCK",7833169548,"G6X9-9CN","Male"
"GX7W-MV5",7833169550,"L8B9-VWR","Male"
"GX7W-MV5",7833169551,"GX77-125","Female"
"GZ5R-6CJ",7833169552,"LT8C-4JX","Male"
"GZ5R-6CJ",7833169553,"G2W9-MML","Female"
"GDRR-CN9",7833169554,"GX75-DXK","Male"
"93QC-WRW",7833169556,"LYX7-C8M","Male"
"93QC-WRW",7833169557,"L5NV-7ZQ","Female"
"LVD6-PLK",7833169558,"998F-RYD","Male"
"LVD6-PLK",7833169559,"9WYV-M96","Female"
"L8WY-4CH",7833169560,"GMS1-QKF","Male"
"L8WY-4CH",7833169561,"GXGW-541","Female"
"LY98-DR4",7833169562,"GGDB-YLM","Male"
"LY98-DR4",7833169563,"G4CX-BLK","Female"
"LZNZ-B7Q",7833169564,"LCP1-19Y","Male"
"LZNZ-B7Q",7833169565,"2CNB-WKW","Female"
"L83J-BXC",7833169566,"LZ8K-BBS","Male"
"L83J-BXC",7833169567,"L83J-BYF","Female"
"LY1D-RHM",7833169568,"GH7M-SN1","Male"
"LY1D-RHM",7833169569,"M1TK-CR7","Female"
"LT7P-H65",7833169570,"9CSQ-RVL","Male"
"LT7P-H65",7833169571,"GKNH-2K7","Female"
"KCZD-JKX",7833169572,"935X-1CT","Male"
"KCZD-JKX",7833169573,"LZS3-9ZK","Female"
"LDZN-ZVF",7833169574,"L812-GLB","Male"
"LDZN-ZVF",7833169575,"GKNH-2K7","Female"
"LKPF-K3S",7833169576,"LZ1V-KTQ","Male"
"LKPF-K3S",7833169577,"GDN3-LQK","Female"
"LV7M-MT9",7833169578,"LBTD-DM3","Male"
"LV7M-MT9",7833169579,"LDSM-4M1","Female"
"LBBZ-8DB",7833169580,"GWMF-GL3","Male"
"LBBZ-8DB",7833169581,"LDSM-QN8","Female"
"LHZT-ZL9",7833169582,"LB4Q-HKB","Male"
"LHZT-ZL9",7833169583,"LZ4V-V9Y","Female"
"LCP1-19Y",7833169584,"L51Z-XMG","Male"
"LCP1-19Y",7833169585,"KZTY-WSH","Female"
"2CNB-WKW",7833169586,"9H17-VTZ","Male"
"2CNB-WKW",7833169587,"LY57-55F","Female"
"LZ8K-BBS",7833169588,"KF51-BG4","Male"
"LZ8K-BBS",7833169589,"LBWR-LCB","Female"
"L83J-BYF",7833169590,"9HFS-58G","Male"
"L83J-BYF",7833169591,"L62Z-DDQ","Female"
"MBMH-FJ9",7833169592,"L8WB-MRH","Male"
"MBMH-FJ9",7833169593,"GGKR-Y4B","Female"
"LDSM-3LQ",7833169594,"93QC-WRW","Male"
"LDSM-3LQ",7833169595,"LVD6-PLK","Female"
"KF9B-5KD",7833169596,"LBV3-PXG","Male"
"KF9B-5KD",7833169597,"L8WB-MRM","Female"
"LDSM-3YK",7833169598,"LTC9-L6F","Male"
"LDSM-3YK",7833169599,"LTC9-G9Y","Female"
"G94L-F5W",7833169600,"GX28-5SG","Male"
"G94L-F5W",7833169601,"GK94-G65","Female"
"KZYN-7D2",7833169602,"9CSQ-RVL","Male"
"KZYN-7D2",7833169603,"GKNH-2K7","Female"
"GXQJ-T1B",7833169604,"GJZ1-VHV","Male"
"GXQJ-T1B",7833169605,"GLW3-YNB","Female"
"LYQM-JFS",7833169606,"G2NZ-PPR","Male"
"LYQM-JFS",7833169607,"GKFJ-3NP","Female"
"GKFN-S2H",7833169608,"G6TT-GBG","Male"
"GKFN-S2H",7833169609,"LKCQ-JQ4","Female"
"GKZZ-KRV",7833169610,"LKPF-K3S","Male"
"GKZZ-KRV",7833169611,"LV7M-MT9","Female"
"GLW9-1SY",7833169612,"GKZZ-8ZN","Male"
"GLW9-1SY",7833169613,"LCPL-VRJ","Female"
"GKZC-R1L",7833169614,"L2PJ-FJJ","Male"
"GKZC-R1L",7833169615,"G6TT-TC7","Female"
"935X-1CT",7833169616,"LH8G-2RH","Male"
"935X-1CT",7833169617,"LDW2-7JJ","Female"
"LZS3-9ZK",7833169618,"KHQ6-TFB","Male"
"LZS3-9ZK",7833169619,"LDSM-H39","Female"
"L812-GLB",7833169620,"LDW2-TDB","Male"
"L812-GLB",7833169621,"LTG4-3S1","Female"
"GKNH-2K7",7833169622,"LDW2-QX1","Male"
"GKNH-2K7",7833169623,"267Y-B3F","Female"
"LTDN-HR3",7833169624,"9CSQ-RVL","Male"
"LTDN-HR3",7833169625,"GKNH-2K7","Female"
"GKM7-LXB",7833169626,"GLDB-845","Male"
"GKM7-LXB",7833169627,"GJQ7-G19","Female"
"GG99-G5R",7833169628,"GKZC-NXF","Male"
"GG99-G5R",7833169629,"GLW9-SG8","Female"
"GXHL-ST6",7833169630,"LYT5-V2P","Male"
"GXHL-ST6",7833169631,"LZZ6-JMZ","Female"
"G935-3GB",7833169632,"LB29-Z1M","Male"
