"fid","ascendancy","parent","gender"
"GNBC-PLL",112590515054,"GN1M-5CR","Male"
"GNBC-PLL",112590515055,"GXKT-JHB","Female"
"GLJB-5F5",112590515058,"GGGK-ZTJ","Male"
"L2TT-SGV",112590515060,"L2TG-TGT","Male"
"L2TT-SGV",112590515061,"GG6X-Z4P","Female"
"LRHN-FPJ",112590515062,"GNBC-YQ3","Male"
"LRHN-FPJ",112590515063,"GNBZ-73B","Female"
"GCHJ-WC2",112590515064,"GVG6-78B","Male"
"GCHJ-WC2",112590515065,"GVG6-695","Female"
"GCHN-YKS",112590515066,"L2TT-SLT","Male"
"GCHN-YKS",112590515067,"L2TT-SPH","Female"
"GJWH-CYP",112590515068,"GJWH-BPX","Male"
"GJWH-CYP",112590515069,"9CXC-H6Z","Female"
"GDRC-RG4",112590515070,"G87L-TT8","Male"
"GDRC-RG4",112590515071,"GWG8-TGJ","Female"
"GX3Y-8N4",112590515072,"GV6S-KDH","Male"
"GX3Y-8N4",112590515073,"GKWW-1XT","Female"
"GXQT-BH2",112590515074,"GJB3-H8B","Male"
"GXQT-BH2",112590515075,"GVV7-X62","Female"
"GX3Y-8N4",112590515076,"GV6S-KDH","Male"
"GX3Y-8N4",112590515077,"GKWW-1XT","Female"
"GJGQ-52M",112590515088,"L2TJ-1F5","Male"
"GJGQ-52M",112590515089,"LVGB-H1P","Female"
"GVZ5-JRM",112590515090,"GJGQ-LM6","Male"
"GVZ5-JRM",112590515091,"GW2C-1KG","Female"
"GG9S-NCR",112590515092,"LDS9-2TR","Male"
"GG9S-NCR",112590515093,"GJQ1-GBH","Female"
"GJ1K-N7N",112590515094,"GJQ1-L7L","Male"
"GJ1K-N7N",112590515095,"GG9S-76V","Female"
"GGG1-3DL",112590515096,"GSCN-N5D","Male"
"GGG1-3DL",112590515097,"LHGL-6S6","Female"
"GGG1-364",112590515098,"GZ49-QNV","Male"
"GGG1-364",112590515099,"GX7F-YKZ","Female"
"LYYN-GWQ",112590515100,"L6JX-69T","Male"
"LYYN-GWQ",112590515101,"LT1B-6DX","Female"
"LDSM-4M1",112590515102,"KHQ6-TFB","Male"
"LDSM-4M1",112590515103,"LDSM-H39","Female"
"GGG1-3DL",112590515104,"GSCN-N5D","Male"
"GGG1-3DL",112590515105,"LHGL-6S6","Female"
"GGG1-364",112590515106,"GZ49-QNV","Male"
"GGG1-364",112590515107,"GX7F-YKZ","Female"
"G6GQ-R3F",112590515108,"GXWR-W8R","Male"
"G6GQ-R3F",112590515109,"G8WY-8VN","Female"
"GFHY-37S",112590515112,"LT1C-QRG","Male"
"GFHY-37S",112590515113,"GFCP-585","Female"
"GJYZ-3ZJ",112590515114,"GJWH-F45","Male"
"GJYZ-3ZJ",112590515115,"G4DF-GJ5","Female"
"GJW4-BT9",112590515116,"GJWH-FM2","Male"
"GJW4-BT9",112590515117,"GJWH-4GZ","Female"
"GJWH-3GF",112590515118,"GJWH-3PM","Male"
"GJWH-3GF",112590515119,"GJWH-MN6","Female"
"LT83-QKS",112590515120,"GZ2L-M6L","Male"
"LT83-QKS",112590515121,"LBTR-BTW","Female"
"GDG2-NJC",112590515122,"G6RN-4Y7","Male"
"GDG2-NJC",112590515123,"GFPT-S5P","Female"
"G9M5-FF1",112590515124,"LY9D-2F8","Male"
"G9M5-FF1",112590515125,"L28D-TJH","Female"
"GN9F-M6Q",112590515126,"GJTS-3TP","Male"
"GN9F-M6Q",112590515127,"GN15-LRT","Female"
"GLYZ-N1C",112590515136,"GHPN-8WN","Male"
"GLYZ-N1C",112590515137,"GZ7L-9M8","Female"
"GLYZ-CBG",112590515138,"G8WB-29N","Male"
"GLYZ-CBG",112590515139,"G9Q7-1Y6","Female"
"GKKR-SJS",112590515140,"GKZ7-3FR","Male"
"GKKR-SJS",112590515141,"GX7F-4KT","Female"
"LDS9-LVC",112590515145,"GD1M-CC8","Female"
"LDS9-LVC",112590515144,"GLXP-2TM","Male"
"LDS9-L27",112590515146,"GN58-T4K","Male"
"LDS9-L27",112590515147,"LDS9-LPD","Female"
"GML8-BCK",112590515148,"GJPD-5FG","Male"
"GML8-BCK",112590515149,"G7NN-KFX","Female"
"L2Y4-PR9",112590515150,"GX6Z-6DY","Male"
"L2Y4-PR9",112590515151,"GVZP-CXM","Female"
"G6T4-VGS",112590515168,"GZ49-QNV","Male"
"G6T4-VGS",112590515169,"GX7F-YKZ","Female"
"GL79-WSF",112590515170,"LBX8-DDN","Male"
"GL79-WSF",112590515171,"LDW2-4JB","Female"
"G27V-714",112590515172,"GGG1-3DL","Male"
"G27V-714",112590515173,"GGG1-364","Female"
"LKGC-R98",112590515174,"G6GQ-R3F","Male"
"LKGC-R98",112590515175,"G8R7-2L1","Female"
"GGG1-3DL",112590515176,"GSCN-N5D","Male"
"GGG1-3DL",112590515177,"LHGL-6S6","Female"
"GGG1-364",112590515178,"GZ49-QNV","Male"
"GGG1-364",112590515179,"GX7F-YKZ","Female"
"LYYN-GWQ",112590515180,"L6JX-69T","Male"
"LYYN-GWQ",112590515181,"LT1B-6DX","Female"
"LDSM-4M1",112590515182,"KHQ6-TFB","Male"
"LDSM-4M1",112590515183,"LDSM-H39","Female"
"GGDS-XHY",112590515212,"GGDS-L6K","Male"
"GGDS-XHY",112590515213,"GGDS-J9Q","Female"
"GZ58-YQK",112590515216,"G3MC-8XP","Male"
"GZ58-YQK",112590515217,"G4MG-RFM","Female"
"GVD8-NJ7",112590515222,"GPSX-XT1","Male"
"GVD8-NJ7",112590515223,"GPSX-KP8","Female"
"29H4-2Y1",112590515232,"GV1M-FDM","Male"
"29H4-2Y1",112590515233,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112590515234,"G2DP-9XR","Male"
"9S8N-BNB",112590515240,"LB27-YWT","Male"
"9S8N-BNB",112590515241,"GWZB-NNM","Female"
"GG6X-7XK",112590515242,"LD9Y-C7T","Male"
"GG6X-7XK",112590515243,"LD9Y-CW9","Female"
"KZSM-RXV",112590515244,"LDSS-26H","Male"
"KZSM-RXV",112590515245,"L6SC-CJF","Female"
"LD9R-RBH",112590515246,"LD9R-RYR","Male"
"LD9R-RBH",112590515247,"M15L-V4Q","Female"
"G6RW-Z2T",112590515360,"GDCP-XJF","Male"
"G6RW-Z2T",112590515361,"GV1M-DCF","Female"
"G687-CW2",112590515362,"LT3P-8D6","Male"
"G687-CW2",112590515363,"G8L3-3JL","Female"
"GSVP-H7S",112590515364,"94HZ-CG3","Male"
"GSVP-H7S",112590515365,"LDSS-BYY","Female"
"GKDB-2ZZ",112590515366,"LDSV-RVD","Male"
"GKDB-2ZZ",112590515367,"LDSV-RG8","Female"
"GLB9-C37",112590515368,"LDSQ-XRK","Male"
"GLB9-C37",112590515369,"LCFL-9DP","Female"
"G2YH-9WG",112590515370,"KDQW-JTJ","Male"
"G2YH-9WG",112590515371,"LDS9-GGV","Female"
"GLW3-1SY",112590515372,"9MWR-GHW","Male"
"GLW3-1SY",112590515373,"LZ1V-KT6","Female"
"998F-RBL",112590515374,"9WL8-7LY","Male"
"998F-RBL",112590515375,"LBJR-K79","Female"
"LDSQ-XRK",112590515456,"LDSK-V77","Male"
"LDSQ-XRK",112590515457,"LDSQ-F68","Female"
"LCFL-9DP",112590515458,"LB27-YWT","Male"
"LCFL-9DP",112590515459,"GWZB-NNM","Female"
"KDQW-JTJ",112590515460,"9HTX-2CD","Male"
"KDQW-JTJ",112590515461,"G39Q-HBK","Female"
"LDS9-GGV",112590515462,"LZGK-GZB","Male"
"LDS9-GGV",112590515463,"MXKR-J9R","Female"
"9MWR-GHW",112590515464,"K8M3-FZQ","Male"
"9MWR-GHW",112590515465,"LVDF-9DW","Female"
"LZ1V-KT6",112590515466,"MBPN-4DK","Male"
"LZ1V-KT6",112590515467,"9H9K-FVG","Female"
"9WL8-7LY",112590515468,"L8RK-RPS","Male"
"9WL8-7LY",112590515469,"LJG8-9LJ","Female"
"LBJR-K79",112590515470,"LYNF-SFN","Male"
"LBJR-K79",112590515471,"GJQD-6SP","Female"
"9ZC6-52H",112590515472,"LDH1-MVP","Male"
"9ZC6-52H",112590515473,"GLBW-SDB","Female"
"LDZ2-825",112590515474,"LD9Y-6D1","Male"
"LDZ2-825",112590515475,"L1Y1-VBB","Female"
"L1MN-K1H",112590515476,"LBQG-D74","Male"
"L1MN-K1H",112590515477,"GGLF-WXK","Female"
"KZF2-HJC",112590515478,"LV4Y-YSJ","Male"
"KZF2-HJC",112590515479,"GVMX-HXT","Female"
"LD9R-RB7",112590515480,"LD9R-RYR","Male"
"LD9R-RB7",112590515481,"M15L-V4Q","Female"
"LDSS-6H5",112590515482,"L133-HLP","Male"
"LDSS-6H5",112590515483,"KH8N-T92","Female"
"9H19-J7X",112590515484,"9Z8P-WSC","Male"
"9H19-J7X",112590515485,"G6BP-Z3N","Female"
"9H19-J7B",112590515486,"9HPQ-N9H","Male"
"9H19-J7B",112590515487,"GGL9-529","Female"
"9C8M-C8L",112590515488,"GSXR-ZTK","Male"
"9C8M-C8L",112590515489,"L1B9-5FC","Female"
"GGJD-WC6",112590515490,"GGJ6-9GS","Male"
"GGJD-WC6",112590515491,"GGJD-KC3","Female"
"L8R2-SJ9",112590515492,"G21Z-QQG","Male"
"L8R2-SJ9",112590515493,"GZ2N-HCQ","Female"
"LCXP-QW3",112590515494,"99PT-X33","Male"
"LCXP-QW3",112590515495,"G21N-VX4","Female"
"LBQ7-VCK",112590515496,"GG2T-QKL","Male"
"G7BH-PLM",112590515500,"GL5J-9W9","Male"
"G7BH-PLM",112590515501,"GL5F-THJ","Female"
"GL5J-ZG3",112590515502,"9CCY-TQK","Male"
"GL5J-ZG3",112590515503,"GG5F-1CQ","Female"
"GHXK-4CC",112590515504,"G2QY-L2K","Male"
"GHXK-4CC",112590515505,"GQ5D-3LK","Female"
"LDT7-TQR",112590515506,"L114-LXR","Male"
"LDT7-TQR",112590515507,"99Y7-7KS","Female"
"KJWK-J9N",112590515508,"99Y7-729","Male"
"KJWK-J9N",112590515509,"M1TV-S13","Female"
"GZZ1-RZC",112590515510,"G72P-PF4","Male"
"GZZ1-RZC",112590515511,"GJ85-HB1","Female"
"LYGC-QWM",112590515514,"LDSQ-XRK","Male"
"LYGC-QWM",112590515515,"LCFL-9DP","Female"
"GD3G-G7F",112590515516,"G32Q-P7M","Male"
"GD3G-G7F",112590515517,"GZ8W-RPD","Female"
"G7NR-DKZ",112590515518,"G2LB-B34","Male"
"G7NR-DKZ",112590515519,"LZRT-363","Female"
"LD9R-RB7",112590515520,"LD9R-RYR","Male"
"LD9R-RB7",112590515521,"M15L-V4Q","Female"
"LDSS-6H5",112590515522,"L133-HLP","Male"
"LDSS-6H5",112590515523,"KH8N-T92","Female"
"9H19-J7X",112590515524,"9Z8P-WSC","Male"
"9H19-J7X",112590515525,"G6BP-Z3N","Female"
"9H19-J7B",112590515526,"9HPQ-N9H","Male"
"9H19-J7B",112590515527,"GGL9-529","Female"
"GSXR-ZTK",112590515528,"GQSM-6LG","Male"
"GSXR-ZTK",112590515529,"G9CZ-RB1","Female"
"L1B9-5FC",112590515530,"L8RK-RPS","Male"
"L1B9-5FC",112590515531,"LJG8-9LJ","Female"
"G2QK-94H",112590515532,"G75J-GMH","Male"
"G2QK-94H",112590515533,"G75J-NFC","Female"
"G75J-1J1",112590515534,"G6SV-M3S","Male"
"G75J-1J1",112590515535,"KH4D-HB7","Female"
"9ZC6-52H",112590515536,"LDH1-MVP","Male"
"9ZC6-52H",112590515537,"GLBW-SDB","Female"
"LDZ2-825",112590515538,"LD9Y-6D1","Male"
"LDZ2-825",112590515539,"L1Y1-VBB","Female"
"L1MN-K1H",112590515540,"LBQG-D74","Male"
"L1MN-K1H",112590515541,"GGLF-WXK","Female"
"KZF2-HJC",112590515542,"LV4Y-YSJ","Male"
"KZF2-HJC",112590515543,"GVMX-HXT","Female"
"GLST-ZC8",112590515544,"GF2B-KR7","Male"
"GLST-ZC8",112590515545,"GF2B-XTK","Female"
"LZ4L-Q9S",112590515546,"GHJJ-LKC","Male"
"LZ4L-Q9S",112590515547,"GFGV-TQ5","Female"
"GV9W-5BZ",112590515550,"GLMB-3TT","Male"
"GV9W-5BZ",112590515551,"GV94-W9K","Female"
"MGTC-QTS",112590515552,"LZ48-4FD","Male"
"MGTC-QTS",112590515553,"9HMZ-FQH","Female"
"LB23-RVZ",112590515554,"2Z98-QKN","Male"
"LB23-RVZ",112590515555,"GDCF-ZCT","Female"
"9HNL-1HB",112590515556,"G2S2-PGN","Male"
"9HNL-1HB",112590515557,"GFXP-NMG","Female"
"L1TH-HRK",112590515559,"G2C6-3C9","Female"
"GLB9-C37",112590515560,"LDSQ-XRK","Male"
"GLB9-C37",112590515561,"LCFL-9DP","Female"
"G2YH-9WG",112590515562,"KDQW-JTJ","Male"
"G2YH-9WG",112590515563,"LDS9-GGV","Female"
"GLW3-1SY",112590515564,"9MWR-GHW","Male"
"GLW3-1SY",112590515565,"LZ1V-KT6","Female"
"998F-RBL",112590515566,"9WL8-7LY","Male"
"998F-RBL",112590515567,"LBJR-K79","Female"
"G95D-VPB",112590515568,"KP3F-CGB","Male"
"G95D-VPB",112590515569,"9HM8-Q8C","Female"
"94N6-VR2",112590515570,"GQFT-341","Male"
"94N6-VR2",112590515571,"9CXH-C73","Female"
"LBQ7-VCK",112590515576,"GG2T-QKL","Male"
"GLB9-C37",112590515584,"LDSQ-XRK","Male"
"GLB9-C37",112590515585,"LCFL-9DP","Female"
"G2YH-9WG",112590515586,"KDQW-JTJ","Male"
"G2YH-9WG",112590515587,"LDS9-GGV","Female"
"GLW3-1SY",112590515588,"9MWR-GHW","Male"
"GLW3-1SY",112590515589,"LZ1V-KT6","Female"
"998F-RBL",112590515590,"9WL8-7LY","Male"
"998F-RBL",112590515591,"LBJR-K79","Female"
"L1MT-98D",112590515592,"9ZC6-52H","Male"
"L1MT-98D",112590515593,"LDZ2-825","Female"
"G6T4-VHF",112590515594,"L1MN-K1H","Male"
"G6T4-VHF",112590515595,"KZF2-HJC","Female"
"LYGH-JR3",112590515596,"LD9R-RB7","Male"
"LYGH-JR3",112590515597,"LDSS-6H5","Female"
"L8WY-474",112590515598,"9H19-J7X","Male"
"L8WY-474",112590515599,"9H19-J7B","Female"
"LBJM-VXF",112590515600,"9C8M-C8L","Male"
"LBJM-VXF",112590515601,"GGJD-WC6","Female"
"LBDM-38D",112590515602,"L8R2-SJ9","Male"
"LBDM-38D",112590515603,"LCXP-QW3","Female"
"MSZC-Z12",112590515604,"LBQ7-VCK","Male"
"MSZC-Z12",112590515605,"LZSJ-4MJ","Female"
"MFDV-SRR",112590515606,"G7BH-PLM","Male"
"MFDV-SRR",112590515607,"GL5J-ZG3","Female"
"LRHD-9QV",112590515608,"GHXK-4CC","Male"
"LRHD-9QV",112590515609,"LDT7-TQR","Female"
"LB28-GGJ",112590515610,"KJWK-J9N","Male"
"LB28-GGJ",112590515611,"GZZ1-RZC","Female"
"9HYM-8LQ",112590515613,"LYGC-QWM","Female"
"99VV-38W",112590515614,"GD3G-G7F","Male"
"99VV-38W",112590515615,"G7NR-DKZ","Female"
"G9C2-JC3",112590515616,"9ZC6-52H","Male"
"G9C2-JC3",112590515617,"LDZ2-825","Female"
"LLCG-1DK",112590515618,"9WL8-7LY","Male"
"LLCG-1DK",112590515619,"LBJR-K79","Female"
"G929-BHT",112590515624,"GL76-XPY","Male"
"G929-BHT",112590515625,"GGYY-61R","Female"
"GLTG-P3R",112590515628,"GLTP-MTZ","Male"
"GLTG-P3R",112590515629,"GLTG-XRG","Female"
"GLRP-57M",112590515630,"GLTG-G2M","Male"
"LDSS-R24",112590515632,"LDSS-YNC","Male"
"LDSS-R24",112590515633,"GQ5M-N6W","Female"
"LR6N-PQP",112590515636,"LBJ9-GZ4","Male"
"LR6N-PQP",112590515637,"KZPP-B68","Female"
"LDSS-RGB",112590515638,"L18B-R3G","Male"
"LDSS-RGB",112590515639,"KDQH-DJG","Female"
"9Z8X-1VX",112590515640,"L2SG-RHC","Male"
"9Z8X-1VX",112590515641,"GX4P-D1J","Female"
"9Z8X-1VF",112590515642,"9Z4Y-476","Male"
"9Z8X-1VF",112590515643,"G396-J2Q","Female"
"L7LL-FB1",112590515648,"GGJ6-93F","Male"
"L7LL-FB1",112590515649,"94RZ-9KC","Female"
"LZVR-GMG",112590515650,"L18X-ZNH","Male"
"LZVR-GMG",112590515651,"MVL6-5PR","Female"
"93LF-J1V",112590515652,"L1HZ-WR2","Male"
"93LF-J1V",112590515653,"MDWC-L73","Female"
"931M-DSZ",112590515654,"KFLG-12B","Male"
"931M-DSZ",112590515655,"M5YG-GGX","Female"
"LHYG-XJF",112590515656,"M1TN-H75","Male"
"LHYG-XJF",112590515657,"GHRS-RJY","Female"
"GDGW-LRZ",112590515658,"LJ4D-ZCK","Male"
"GDGW-LRZ",112590515659,"9S1L-ZP2","Female"
"2JFF-BQB",112590515660,"G87Q-Z3W","Male"
"2JFF-BQB",112590515661,"GC32-FML","Female"
"K83K-RFX",112590515663,"G2GZ-4JW","Female"
"LZGQ-LJX",112590515664,"KDQW-JTJ","Male"
"LZGQ-LJX",112590515665,"LDS9-GGV","Female"
"KDQH-DJG",112590515666,"L1DD-JMP","Male"
"KDQH-DJG",112590515667,"9WY9-HRJ","Female"
"GL9R-YL9",112590515668,"LD95-VV6","Male"
"GL9R-YL9",112590515669,"9H2F-HV5","Female"
"LDHQ-P5F",112590515670,"LD9R-RB7","Male"
"LDHQ-P5F",112590515671,"LDSS-6H5","Female"
"K8D7-F5D",112590515672,"LZS9-ZC2","Male"
"K8D7-F5D",112590515673,"LZ61-F76","Female"
"LDZ2-8G7",112590515676,"KNXX-WBQ","Male"
"LDZ2-8G7",112590515677,"LDZ2-8LP","Female"
"LY6V-8G3",112590515678,"LDMT-HMZ","Male"
"LY6V-8G3",112590515679,"LD91-ST3","Female"
"LH7S-18K",112590515680,"LDW2-7WW","Male"
"LH7S-18K",112590515681,"LH7S-12Y","Female"
"LDSV-5Q1",112590515682,"LDSQ-XRK","Male"
"LDSV-5Q1",112590515683,"LCFL-9DP","Female"
"LYGH-JR3",112590515684,"LD9R-RB7","Male"
"LYGH-JR3",112590515685,"LDSS-6H5","Female"
"LZVR-GMG",112590515686,"L18X-ZNH","Male"
"LZVR-GMG",112590515687,"MVL6-5PR","Female"
"GNYN-63S",112590515688,"L8YY-G2B","Male"
"GNYN-63S",112590515689,"93BR-9XQ","Female"
"LBDM-38D",112590515690,"L8R2-SJ9","Male"
"LBDM-38D",112590515691,"LCXP-QW3","Female"
"9H16-YMP",112590515692,"L18B-R3G","Male"
"9H16-YMP",112590515693,"KDQH-DJG","Female"
"L82R-5HJ",112590515694,"LD9R-5G3","Male"
"L82R-5HJ",112590515695,"M897-QTS","Female"
"G7L7-K4V",112590515696,"GJN4-XTB","Male"
"G7L7-K4V",112590515697,"GVSX-46Q","Female"
"GVMM-WY2",112590515698,"GSD6-K7P","Male"
"GVMM-WY2",112590515699,"G6WQ-WBM","Female"
"LZJX-4WX",112590515700,"G95X-P39","Male"
"LZJX-4WX",112590515701,"GSBX-MD1","Female"
"2ZVG-JS3",112590515702,"L1QG-G8M","Male"
"2ZVG-JS3",112590515703,"LD97-QLP","Female"
"94BN-14G",112590515704,"G27Z-3CW","Male"
"94BN-14G",112590515705,"G27Z-QDV","Female"
"GQP1-GKY",112590515708,"G6MW-WVX","Male"
"GQP1-GKY",112590515709,"GX82-GBC","Female"
"LD33-H5D",112590515710,"GMXF-JSD","Male"
"LD33-H5D",112590515711,"GQSG-1F8","Female"
"L2SG-RHC",112590515712,"9Z4Y-476","Male"
"L2SG-RHC",112590515713,"G396-J2Q","Female"
"GX4P-D1J",112590515714,"G2L1-2VL","Male"
"GX4P-D1J",112590515715,"G8VQ-6D1","Female"
"9Z4Y-476",112590515716,"LD9R-5PH","Male"
"9Z4Y-476",112590515717,"LZM1-YM9","Female"
"G396-J2Q",112590515718,"GSJL-SH8","Male"
"G396-J2Q",112590515719,"G8V9-RRF","Female"
"G24K-G8Y",112590515720,"GNWV-G8G","Male"
"G24K-G8Y",112590515721,"GGY3-CKK","Female"
"GPSH-ZST",112590515722,"GPSH-3F3","Male"
"GPSH-ZST",112590515723,"GPSH-ZQG","Female"
"G6CS-LNN",112590515726,"G6CS-5L8","Male"
"G6CS-LNN",112590515727,"G8XT-D64","Female"
"G6V7-CHY",112590515728,"GXM1-7BW","Male"
"GN4C-8ND",112590515734,"L644-9GY","Male"
"GN4C-8ND",112590515735,"KVGF-FPJ","Female"
"G6V7-CHY",112590515760,"GXM1-7BW","Male"
"GN4C-8ND",112590515766,"L644-9GY","Male"
"GN4C-8ND",112590515767,"KVGF-FPJ","Female"
"GX7F-SMG",112590515777,"G6R5-4FL","Female"
"GX7F-SMG",112590515776,"GGYS-RBK","Male"
"GNMN-MLB",112590515778,"GJ8K-PWG","Male"
"GNMN-MLB",112590515779,"LJYH-M8G","Female"
"GCSW-VTX",112590515780,"9HN3-DDK","Male"
"GCSW-VTX",112590515781,"GMNF-7YF","Female"
"LQ5P-NJD",112590515782,"G6GQ-GPW","Male"
"LQ5P-NJD",112590515783,"GCQQ-79T","Female"
"KGCY-X93",112590515792,"LZJX-4WX","Male"
"KGCY-X93",112590515793,"2ZVG-JS3","Female"
"LKN1-5C4",112590515794,"G8WB-KV6","Male"
"L2TT-S8Y",112590515800,"GH77-P5P","Male"
"GQSD-6N5",112590515804,"GW9H-BG2","Male"
"GQSD-6N5",112590515805,"KHFM-BHS","Female"
"G6V7-CHY",112590515824,"GXM1-7BW","Male"
"GN4C-8ND",112590515830,"L644-9GY","Male"
"GN4C-8ND",112590515831,"KVGF-FPJ","Female"
"G24K-G8Y",112590515840,"GNWV-G8G","Male"
"G24K-G8Y",112590515841,"GGY3-CKK","Female"
"GPSH-ZST",112590515842,"GPSH-3F3","Male"
"GPSH-ZST",112590515843,"GPSH-ZQG","Female"
"G6CS-LNN",112590515846,"G6CS-5L8","Male"
"G6CS-LNN",112590515847,"G8XT-D64","Female"
"GQSL-QVL",112590515856,"L2BG-P16","Male"
"GQSL-QVL",112590515857,"GMNF-7YF","Female"
"GGYS-RBK",112590515872,"G69L-M8L","Male"
"GGYS-RBK",112590515873,"GJB3-8LG","Female"
"GJ8K-PWG",112590515876,"LDSK-NZJ","Male"
"GJ8K-PWG",112590515877,"LDSH-S2T","Female"
"LJYH-M8G",112590515878,"GW69-B2J","Male"
"LJYH-M8G",112590515879,"GXQD-1QL","Female"
"9HN3-DDK",112590515880,"GMNM-FXX","Male"
"9HN3-DDK",112590515881,"LZ2B-MCB","Female"
"GMNF-7YF",112590515882,"L18X-ZNH","Male"
"GMNF-7YF",112590515883,"94FF-8R5","Female"
"G6GQ-GPW",112590515884,"G8WB-GCJ","Male"
"G6GQ-GPW",112590515885,"GV4Z-V3F","Female"
"L2SG-RHC",112590515888,"9Z4Y-476","Male"
"L2SG-RHC",112590515889,"G396-J2Q","Female"
"GX4P-D1J",112590515890,"G2L1-2VL","Male"
"GX4P-D1J",112590515891,"G8VQ-6D1","Female"
"9Z4Y-476",112590515892,"LD9R-5PH","Male"
"9Z4Y-476",112590515893,"LZM1-YM9","Female"
"G396-J2Q",112590515894,"GSJL-SH8","Male"
"G396-J2Q",112590515895,"G8V9-RRF","Female"
"G24K-G8Y",112590515896,"GNWV-G8G","Male"
"G24K-G8Y",112590515897,"GGY3-CKK","Female"
"GPSH-ZST",112590515898,"GPSH-3F3","Male"
"GPSH-ZST",112590515899,"GPSH-ZQG","Female"
"G6CS-LNN",112590515902,"G6CS-5L8","Male"
"G6CS-LNN",112590515903,"G8XT-D64","Female"
"GJN4-XTB",112590515904,"GSDC-Y9X","Male"
"GJN4-XTB",112590515905,"GSDC-BSN","Female"
"GVSX-46Q",112590515906,"LKTX-BFQ","Male"
"GVSX-46Q",112590515907,"LKTX-BGZ","Female"
"GSD6-K7P",112590515908,"G7F6-NTQ","Male"
"GSD6-K7P",112590515909,"GGZM-MXR","Female"
"G6WQ-WBM",112590515910,"GGC1-B21","Male"
"G6WQ-WBM",112590515911,"GGZM-3FJ","Female"
"G95X-P39",112590515912,"G6J7-Y68","Male"
"G95X-P39",112590515913,"GZBR-M7C","Female"
"GSBX-MD1",112590515914,"LDSK-NZJ","Male"
"GSBX-MD1",112590515915,"LDSH-S2T","Female"
"L1QG-G8M",112590515916,"LDFZ-8Q1","Male"
"L1QG-G8M",112590515917,"LHPZ-VGH","Female"
"G6MW-WVX",112590515928,"GZ1H-4T1","Male"
"G6MW-WVX",112590515929,"GJJ7-FWF","Female"
"GMXF-JSD",112590515932,"GJF5-LJ3","Male"
"GMXF-JSD",112590515933,"GKDD-M1L","Female"
"GQSG-1F8",112590515934,"GJFR-STB","Male"
"GQSG-1F8",112590515935,"LBLV-9Q3","Female"
"GXV2-KJ4",112590515960,"G9G8-81G","Male"
"GXV2-KJ4",112590515961,"GQ39-67V","Female"
"GQ3M-RDZ",112590515962,"KCKM-CDZ","Male"
"GQ3M-RDZ",112590515963,"GS8J-1SG","Female"
"L18X-ZNH",112590515964,"9QZD-J5R","Male"
"L18X-ZNH",112590515965,"L18P-6ZG","Female"
"94FF-8R5",112590515966,"L1DW-H9W","Male"
"94FF-8R5",112590515967,"L2DV-WS5","Female"
"9CZC-GSR",112590516096,"GMNM-FXX","Male"
"9CZC-GSR",112590516097,"LZ2B-MCB","Female"
"GJBZ-QGS",112590516098,"LD9R-RB7","Male"
"GJBZ-QGS",112590516099,"LDSS-6H5","Female"
"LVD5-41X",112590516100,"LT3S-JDP","Male"
"LVD5-41X",112590516101,"M33Z-XLR","Female"
"G2RY-Z9B",112590516102,"LH28-Y8S","Male"
"G2RY-Z9B",112590516103,"LH28-Y1Q","Female"
"LHN5-GLX",112590516112,"LHN5-GBT","Male"
"LHN5-GLX",112590516113,"LHN5-G12","Female"
"GDCW-X2Z",112590516116,"9H27-6Y3","Male"
"GDCW-X2Z",112590516117,"MWBC-XS5","Female"
"G8W1-L2W",112590516120,"KJWG-4QZ","Male"
"G8W1-L2W",112590516121,"LHF5-WB1","Female"
"GZKP-9KV",112590516122,"G8WB-KGZ","Male"
"GZKP-9KV",112590516123,"G8W1-CVW","Female"
"G8WB-2L1",112590516126,"G8WB-24Q","Male"
"G8WB-2L1",112590516127,"G8WB-JPC","Female"
"KHBQ-QXG",112590516128,"9CXH-KVY","Male"
"KHBQ-QXG",112590516129,"9CXH-KVB","Female"
"9CXH-KVT",112590516130,"GXTQ-1N1","Male"
"9CXH-KVT",112590516131,"G2BD-KRX","Female"
"GCZN-9ZR",112590516160,"G8W1-GHD","Male"
"G6CS-5L8",112590516164,"G8WB-7SG","Male"
"G6CS-5L8",112590516165,"GK2L-QJ9","Female"
"G8XT-D64",112590516166,"G6CS-G3M","Male"
"GQ1S-8Z6",112590516168,"GK5X-Y6C","Male"
"GQ1S-8Z6",112590516169,"GGHM-SHT","Female"
"GL5F-2BT",112590516170,"GLHT-H9Z","Male"
"LD9R-5G3",112590516176,"LD9R-RCZ","Male"
"LD9R-5G3",112590516177,"MBWQ-SF3","Female"
"M897-QTS",112590516178,"L1R3-QH7","Male"
"M897-QTS",112590516179,"M33Z-FHV","Female"
"L2RM-X42",112590516180,"GJ15-2NP","Male"
"GK25-59W",112590516182,"G2S9-31X","Male"
"GK25-59W",112590516183,"G6G7-SXR","Female"
"KZGJ-SQ8",112590516184,"LYGH-JR3","Male"
"KZGJ-SQ8",112590516185,"L8WY-474","Female"
"L87F-RS8",112590516186,"9C8M-C8L","Male"
"L87F-RS8",112590516187,"GH7W-LP9","Female"
"9C8M-C8L",112590516188,"GSXR-ZTK","Male"
"9C8M-C8L",112590516189,"L1B9-5FC","Female"
