"fid","ascendancy","parent","gender"
"2MRF-VW3",45220585443,"9MFL-928","Female"
"GCQF-99Z",45220585444,"9Z8K-YB8","Male"
"GCQF-99Z",45220585445,"GFCF-Z9N","Female"
"GJ5H-JTS",45220585446,"9CXH-2GX","Male"
"GJ5H-JTS",45220585447,"G6CW-KB3","Female"
"G6RZ-NN1",45220585448,"GHGN-47Z","Male"
"G6RZ-NN1",45220585449,"GHGN-H58","Female"
"M6BM-GL3",45220585456,"9HPW-TQ9","Male"
"M6BM-GL3",45220585457,"LRSD-74X","Female"
"L228-6GM",45220585458,"G6RT-HRZ","Male"
"L228-6GM",45220585459,"GVNK-YHT","Female"
"LVST-L96",45220586017,"GXRY-CD8","Female"
"LVST-L96",45220586016,"L5VK-7WN","Male"
"KN8K-7G6",45220586018,"GL4C-YST","Male"
"KN8K-7G6",45220586019,"LDPK-VPP","Female"
"LY5W-N6P",45220586032,"LBKG-X1C","Male"
"LY5W-N6P",45220586033,"LD9Y-GRR","Female"
"LHWS-BFW",45220586034,"94JG-Z57","Male"
"LHWS-BFW",45220586035,"L6PS-XJK","Female"
"GDB8-4V9",45220586036,"9CNQ-DB2","Male"
"GDB8-4V9",45220586037,"GG95-H9P","Female"
"GVZM-RKC",45220586038,"G6N5-9YG","Male"
"GVZM-RKC",45220586039,"9CFL-GCC","Female"
"LBBB-4XS",45220586040,"KT4G-S84","Male"
"LBBB-4XS",45220586041,"GG1G-YJM","Female"
"LDHS-6S3",45220586042,"9H6Q-VVW","Male"
"LDHS-6S3",45220586043,"932C-Q9B","Female"
"LM1T-ZQX",45220586044,"G231-B8V","Male"
"LM1T-ZQX",45220586045,"LY6V-924","Female"
"273M-74Y",45220586046,"9H4X-GTQ","Male"
"273M-74Y",45220586047,"9C44-MQP","Female"
"GGPW-WF1",45220586048,"GGP4-QSW","Male"
"G3TC-Q79",45220586056,"L2RQ-6PC","Male"
"G3TC-Q79",45220586057,"9CZM-R52","Female"
"L8TJ-56P",45220586058,"LDHS-886","Male"
"L8TJ-56P",45220586059,"LDHS-86Y","Female"
"GPMS-QSZ",45220586060,"L1N2-H77","Male"
"GPMS-QSZ",45220586061,"GL17-84K","Female"
"L1H5-9N6",45220586080,"99QT-S75","Male"
"L1H5-9N6",45220586081,"G9D2-KQK","Female"
"9C3G-QBG",45220586088,"L71K-WNF","Male"
"9C3G-QBG",45220586089,"GVZ3-JK4","Female"
"GKZQ-BG1",45220586090,"LZRW-Z12","Male"
"GKZQ-BG1",45220586091,"94Y9-R1P","Female"
"LDHS-DWJ",45220586112,"LDHS-DF1","Male"
"LDHS-DWJ",45220586113,"LD98-69W","Female"
"LBBB-4XS",45220586116,"KT4G-S84","Male"
"LBBB-4XS",45220586117,"GG1G-YJM","Female"
"LDHS-6S3",45220586118,"9H6Q-VVW","Male"
"LDHS-6S3",45220586119,"932C-Q9B","Female"
"GSXG-5MK",45220586120,"9HLL-QJ9","Male"
"GSXG-5MK",45220586121,"GQQZ-P4H","Female"
"GH7C-CVR",45220586122,"GGDY-T7T","Male"
"GH7C-CVR",45220586123,"GM64-N8T","Female"
"GSKF-F7X",45220586128,"G3KL-M81","Male"
"GSKF-F7X",45220586129,"G3KL-TG7","Female"
"GF1S-331",45220586130,"G6NH-HMV","Male"
"GF1S-331",45220586131,"G6NH-992","Female"
"9W1F-TP6",45220586132,"LDSH-HB3","Male"
"9W1F-TP6",45220586133,"LZJV-7DH","Female"
"K4BW-2FF",45220586134,"GZ5X-JF3","Male"
"K4BW-2FF",45220586135,"G6R8-4HN","Female"
"LD9Y-G1J",45220586136,"LC8B-RQJ","Male"
"LD9Y-G1J",45220586137,"G2L1-HFH","Female"
"LYZB-L4Y",45220586138,"LHJC-WKM","Male"
"LYZB-L4Y",45220586139,"GPM9-QNZ","Female"
"9H4X-GTQ",45220586140,"GSDB-V2T","Male"
"9H4X-GTQ",45220586141,"LZXK-6XH","Female"
"LHTH-XJT",45220586150,"94NX-NK2","Male"
"LHTH-XJT",45220586151,"LCDW-ZQK","Female"
"L8YG-8PB",45220586152,"L87F-P2T","Male"
"L8YG-8PB",45220586153,"GNWG-WJ8","Female"
"9C72-WGJ",45220586156,"L4HF-2RY","Male"
"9C72-WGJ",45220586157,"L8TG-1DR","Female"
"9CZV-2KJ",45220586158,"LB2S-FHY","Male"
"9CZV-2KJ",45220586159,"G88G-V6W","Female"
"G295-8J1",45220586160,"LR8G-BSN","Male"
"G295-8J1",45220586161,"G39F-D58","Female"
"GLXM-M9K",45220586162,"GKZZ-5HP","Male"
"GLXM-M9K",45220586163,"GKCW-HKQ","Female"
"KT4G-S84",45220586164,"LCZN-T6T","Male"
"KT4G-S84",45220586165,"LDR6-HYY","Female"
"G8JC-LL8",45220586168,"9CWH-1XP","Male"
"G8JC-LL8",45220586169,"GW4J-HSZ","Female"
"GZJN-PZF",45220586170,"GK55-ZV3","Male"
"GZJN-PZF",45220586171,"G2YZ-HSQ","Female"
"GF6B-6SS",45220586172,"9CD1-KW4","Male"
"GF6B-6SS",45220586173,"LB2S-623","Female"
"GF6Y-2KY",45220586174,"LCDM-9D5","Male"
"GF6Y-2KY",45220586175,"G6NR-X1W","Female"
"L4SB-2FB",45220586176,"G4RF-LWV","Male"
"L4SB-2FB",45220586177,"LDHS-8VY","Female"
"LDHS-6CV",45220586178,"9CWV-CP1","Male"
"LDHS-6CV",45220586179,"LHDC-1GX","Female"
"KT4G-S84",45220586180,"LCZN-T6T","Male"
"KT4G-S84",45220586181,"LDR6-HYY","Female"
"L4HF-2RY",45220586184,"LC58-L2Q","Male"
"L4HF-2RY",45220586185,"LC58-LGY","Female"
"L8TG-1DR",45220586186,"LD34-V6D","Male"
"L8TG-1DR",45220586187,"L8MS-M3H","Female"
"9HP6-RVT",45220586192,"LBQB-VWT","Male"
"9HP6-RVT",45220586193,"L2R4-SDF","Female"
"K6WN-292",45220586208,"LD9Y-G1J","Male"
"K6WN-292",45220586209,"LYZB-L4Y","Female"
"2NBQ-VZ5",45220586210,"9H4X-GTQ","Male"
"2NBQ-VZ5",45220586211,"GG28-2WH","Female"
"G231-B8V",45220586212,"GVNP-ZYN","Male"
"G231-B8V",45220586213,"GVNP-XK1","Female"
"LY6V-924",45220586214,"9KZ2-PL4","Male"
"LY6V-924",45220586215,"G8WY-Y15","Female"
"99Y7-Y7P",45220586216,"9KZ2-PL4","Male"
"99Y7-Y7P",45220586217,"G8WY-Y15","Female"
"L8YR-PKK",45220586218,"L5P9-K8Y","Male"
"L8YR-PKK",45220586219,"L5VF-CSX","Female"
"GZRF-9R1",45220586220,"9H4X-GTQ","Male"
"GZRF-9R1",45220586221,"9CZK-LFP","Female"
"G8WY-DDP",45220586222,"LD9Y-G1J","Male"
"G8WY-DDP",45220586223,"LYZB-L4Y","Female"
"LBKG-X1C",45220586224,"94YQ-7HG","Male"
"LBKG-X1C",45220586225,"L1S4-GSS","Female"
"LD9Y-GRR",45220586226,"GG7N-XGN","Male"
"LD9Y-GRR",45220586227,"GLGF-5FJ","Female"
"94JG-Z57",45220586228,"9Z45-SCN","Male"
"94JG-Z57",45220586229,"GKZ8-5FK","Female"
"L6PS-XJK",45220586230,"GN4Q-MN6","Male"
"L6PS-XJK",45220586231,"GXMD-Z45","Female"
"9CNQ-DB2",45220586232,"24RD-YF3","Male"
"9CNQ-DB2",45220586233,"GS9T-JHD","Female"
"GG95-H9P",45220586234,"GG1G-9JT","Male"
"GG95-H9P",45220586235,"GG1P-3XZ","Female"
"G6N5-9YG",45220586236,"LDSQ-N44","Male"
"G6N5-9YG",45220586237,"GL5N-65L","Female"
"9CFL-GCC",45220586238,"GG1G-2P3","Male"
"9CFL-GCC",45220586239,"GG1L-RNH","Female"
"L1M4-17R",45220587584,"GFB1-VQF","Male"
"L1ZC-MM6",45220587586,"LY9D-BLW","Male"
"L1H5-9N6",45220587600,"99QT-S75","Male"
"L1H5-9N6",45220587601,"G9D2-KQK","Female"
"L1M4-17R",45220587616,"GFB1-VQF","Male"
"L1ZC-MM6",45220587618,"LY9D-BLW","Male"
"GGNM-PGR",45220587648,"9CXH-ZTK","Male"
"GGNM-PGR",45220587649,"GDXT-GRD","Female"
"L1YH-R4C",45220587680,"LDQ1-TMR","Male"
"L1YH-R4C",45220587681,"G21Q-Z62","Female"
"GJ1M-N4H",45220587682,"G2H7-ZHJ","Male"
"GJ1M-N4H",45220587683,"G2H7-76J","Female"
"G4ZC-SB2",45220587684,"LD3L-7M9","Male"
"G4ZC-SB2",45220587685,"G2SZ-6VW","Female"
"LDQ1-R1D",45220587688,"LDQ1-TMR","Male"
"LDQ1-R1D",45220587689,"G2LB-B1B","Female"
"G64V-C8T",45220589136,"GL6B-973","Male"
"G64V-C8T",45220589137,"G8XZ-RR5","Female"
"GZ6F-QDM",45220589138,"GNX5-JHW","Male"
"GZ6F-QDM",45220589139,"GNX5-XJ7","Female"
"KH35-NFB",45220589140,"G8Y6-8K1","Male"
"KH35-NFB",45220589141,"9QHN-LX1","Female"
"GMMD-GH5",45220589256,"GF59-F78","Male"
"GMMD-GH5",45220589257,"GLFD-4JJ","Female"
"GFK3-MS7",45220589272,"GFPT-FJ7","Male"
"GFPT-WGM",45220589274,"GFPR-KJ6","Male"
"GFPT-WGM",45220589275,"GFPR-6XT","Female"
"LH3L-KQH",45220589276,"G6ZP-PHC","Male"
"LH3L-KQH",45220589277,"GJP9-181","Female"
"G692-MWD",45220589278,"L18Q-S5P","Male"
"G692-MWD",45220589279,"G27J-PL7","Female"
"9ZCB-DSC",45220589280,"LZK3-LK2","Male"
"9ZCB-DSC",45220589281,"M185-RW3","Female"
"GG1G-KG2",45220589282,"GGQV-GX5","Male"
"GG1G-KG2",45220589283,"GJ38-RVP","Female"
"LD9R-RYR",45220589284,"LCRR-KM2","Male"
"LD9R-RYR",45220589285,"LDW5-JN2","Female"
"M15L-V4Q",45220589286,"LD9Y-C7T","Male"
"M15L-V4Q",45220589287,"LD9Y-CW9","Female"
"99PT-NTZ",45220589288,"L1PB-VYC","Male"
"99PT-NTZ",45220589289,"GWQL-BY7","Female"
"G98Z-6RZ",45220589290,"LZ1T-YG5","Male"
"G98Z-6RZ",45220589291,"LZZF-5Z1","Female"
"LZ9M-HWG",45220589292,"LZPK-P7H","Male"
"LZ9M-HWG",45220589293,"GN4S-LXY","Female"
"9M85-YGM",45220589294,"L8YY-PH5","Male"
"9M85-YGM",45220589295,"KFX1-BZD","Female"
"GFK3-MS7",45220589296,"GFPT-FJ7","Male"
"GFPT-WGM",45220589298,"GFPR-KJ6","Male"
"GFPT-WGM",45220589299,"GFPR-6XT","Female"
"LH3L-KQH",45220589300,"G6ZP-PHC","Male"
"LH3L-KQH",45220589301,"GJP9-181","Female"
"G692-MWD",45220589302,"L18Q-S5P","Male"
"G692-MWD",45220589303,"G27J-PL7","Female"
"L1M4-17R",45220589632,"GFB1-VQF","Male"
"L1ZC-MM6",45220589634,"LY9D-BLW","Male"
"L1H5-9N6",45220589648,"99QT-S75","Male"
"L1H5-9N6",45220589649,"G9D2-KQK","Female"
"L1M4-17R",45220589664,"GFB1-VQF","Male"
"L1ZC-MM6",45220589666,"LY9D-BLW","Male"
"GGNM-PGR",45220589696,"9CXH-ZTK","Male"
"GGNM-PGR",45220589697,"GDXT-GRD","Female"
"L1YH-R4C",45220589728,"LDQ1-TMR","Male"
"L1YH-R4C",45220589729,"G21Q-Z62","Female"
"GJ1M-N4H",45220589730,"G2H7-ZHJ","Male"
"GJ1M-N4H",45220589731,"G2H7-76J","Female"
"G4ZC-SB2",45220589732,"LD3L-7M9","Male"
"G4ZC-SB2",45220589733,"G2SZ-6VW","Female"
"LDQ1-R1D",45220589736,"LDQ1-TMR","Male"
"LDQ1-R1D",45220589737,"G2LB-B1B","Female"
"G64V-C8T",45220591184,"GL6B-973","Male"
"G64V-C8T",45220591185,"G8XZ-RR5","Female"
"GZ6F-QDM",45220591186,"GNX5-JHW","Male"
"GZ6F-QDM",45220591187,"GNX5-XJ7","Female"
"KH35-NFB",45220591188,"G8Y6-8K1","Male"
"KH35-NFB",45220591189,"9QHN-LX1","Female"
"GMMD-GH5",45220591304,"GF59-F78","Male"
"GMMD-GH5",45220591305,"GLFD-4JJ","Female"
"GFK3-MS7",45220591320,"GFPT-FJ7","Male"
"GFPT-WGM",45220591322,"GFPR-KJ6","Male"
"GFPT-WGM",45220591323,"GFPR-6XT","Female"
"LH3L-KQH",45220591324,"G6ZP-PHC","Male"
"LH3L-KQH",45220591325,"GJP9-181","Female"
"G692-MWD",45220591326,"L18Q-S5P","Male"
"G692-MWD",45220591327,"G27J-PL7","Female"
"9ZCB-DSC",45220591328,"LZK3-LK2","Male"
"9ZCB-DSC",45220591329,"M185-RW3","Female"
"GG1G-KG2",45220591330,"GGQV-GX5","Male"
"GG1G-KG2",45220591331,"GJ38-RVP","Female"
"LD9R-RYR",45220591332,"LCRR-KM2","Male"
"LD9R-RYR",45220591333,"LDW5-JN2","Female"
"M15L-V4Q",45220591334,"LD9Y-C7T","Male"
"M15L-V4Q",45220591335,"LD9Y-CW9","Female"
"99PT-NTZ",45220591336,"L1PB-VYC","Male"
"99PT-NTZ",45220591337,"GWQL-BY7","Female"
"G98Z-6RZ",45220591338,"LZ1T-YG5","Male"
"G98Z-6RZ",45220591339,"LZZF-5Z1","Female"
"LZ9M-HWG",45220591340,"LZPK-P7H","Male"
"LZ9M-HWG",45220591341,"GN4S-LXY","Female"
"9M85-YGM",45220591342,"L8YY-PH5","Male"
"9M85-YGM",45220591343,"KFX1-BZD","Female"
"GFK3-MS7",45220591344,"GFPT-FJ7","Male"
"GFPT-WGM",45220591346,"GFPR-KJ6","Male"
"GFPT-WGM",45220591347,"GFPR-6XT","Female"
"LH3L-KQH",45220591348,"G6ZP-PHC","Male"
"LH3L-KQH",45220591349,"GJP9-181","Female"
"G692-MWD",45220591350,"L18Q-S5P","Male"
"G692-MWD",45220591351,"G27J-PL7","Female"
"L6NQ-1X6",45220592128,"GNXF-WG7","Male"
"L6NQ-1X6",45220592129,"GGQ4-41T","Female"
"GDX5-HMR",45220592130,"949D-P6W","Male"
"GDX5-HMR",45220592131,"GDY4-Z39","Female"
"KGSQ-35V",45220592144,"L1H5-9N6","Male"
"KGSQ-35V",45220592145,"G2LB-R53","Female"
"9ZHZ-89Q",45220592148,"9C3G-QBG","Male"
"9ZHZ-89Q",45220592149,"GKZQ-BG1","Female"
"G8L4-56J",45220592150,"L7T5-PSJ","Male"
"G8L4-56J",45220592151,"LHQP-B81","Female"
"GK25-3JB",45220592160,"LCPY-NG4","Male"
"GV4D-MFG",45220592162,"GP9Z-KVF","Male"
"GKQ6-ZVV",45220592168,"GKQX-ZWW","Male"
"GKQ6-ZVV",45220592169,"GKQX-HSZ","Female"
"GNXF-WG7",45220592640,"GG86-WMJ","Male"
"GNXF-WG7",45220592641,"GG3P-4PH","Female"
"949D-P6W",45220592644,"LV89-MQW","Male"
"949D-P6W",45220592645,"GGR4-SRR","Female"
"GDY4-Z39",45220592646,"GGBQ-FNL","Male"
"GDY4-Z39",45220592647,"GLRK-1QZ","Female"
"L1H5-9N6",45220592672,"99QT-S75","Male"
"L1H5-9N6",45220592673,"G9D2-KQK","Female"
"9C3G-QBG",45220592680,"L71K-WNF","Male"
"9C3G-QBG",45220592681,"GVZ3-JK4","Female"
"GKZQ-BG1",45220592682,"LZRW-Z12","Male"
"GKZQ-BG1",45220592683,"94Y9-R1P","Female"
"LCDM-N61",45220592768,"L8MB-ZF7","Male"
"LCDM-N61",45220592769,"L83F-5Z6","Female"
"GK2P-4KF",45220592770,"GKZ8-D83","Male"
"GK2P-4KF",45220592771,"HMVL-C5B","Female"
"GLWQ-FHZ",45220592774,"LTY2-5T5","Male"
"GLWQ-FHZ",45220592775,"G6DM-F49","Female"
"L8WB-NGX",45220592776,"LHRF-FSJ","Male"
"L8WB-NGX",45220592777,"L83F-5VM","Female"
"L8WB-MKY",45220592778,"9HLT-8RF","Male"
"L8WB-MKY",45220592779,"9C6P-17T","Female"
"M8X5-64Z",45220592780,"L8WB-NGX","Male"
"M8X5-64Z",45220592781,"L8WB-MKY","Female"
"LH2D-YSM",45220592782,"937L-LCD","Male"
"LH2D-YSM",45220592783,"LZJY-86X","Female"
"935Z-J1R",45220592832,"GGMQ-BTV","Male"
"935Z-J1R",45220592833,"LVZK-533","Female"
"GWS8-4DQ",45220592834,"GFPV-QXJ","Male"
"GWS8-4DQ",45220592835,"GNZW-T9L","Female"
"LTZX-XK7",45220592836,"935Z-J1R","Male"
"LTZX-XK7",45220592837,"GWS8-4DQ","Female"
"GNWQ-J48",45220592838,"LTXV-1JH","Male"
"GNWQ-J48",45220592839,"LB2S-LKH","Female"
"L5YX-LDH",45220592840,"G4BC-QYF","Male"
"L5YX-LDH",45220592841,"9CX4-24R","Female"
"L5P9-K8Y",45220592848,"L1YD-94L","Male"
"L5P9-K8Y",45220592849,"9CZC-YR4","Female"
"L5VF-CSX",45220592850,"9Q9X-42Z","Male"
"L5VF-CSX",45220592851,"L5VM-TTF","Female"
"9HSR-ZJB",45220592852,"GL5F-GX8","Male"
"9HSR-ZJB",45220592853,"GL5F-R2G","Female"
"9Z8D-595",45220592864,"9H6G-ZVW","Male"
"9Z8D-595",45220592865,"GL6T-81P","Female"
"LHY9-RBR",45220592872,"GL99-N7Y","Male"
"LHY9-RBR",45220592873,"GL4G-7Q8","Female"
"946P-N11",45220592874,"GKTQ-4DD","Male"
"946P-N11",45220592875,"L6KK-PN2","Female"
"LDMN-5Y4",45220592876,"L8BY-B3Y","Male"
"LDMN-5Y4",45220592877,"LD34-6S6","Female"
"GX7F-XSZ",45220592878,"GFNY-D2T","Male"
"GX7F-XSZ",45220592879,"GV3R-Z97","Female"
"G2DJ-RBG",45220592880,"M1HV-66X","Male"
"G2DJ-RBG",45220592881,"GV4L-S2D","Female"
"LB72-FTT",45220592884,"GZH2-42J","Male"
"LB72-FTT",45220592885,"GDP4-LTK","Female"
"LCRK-52L",45220592886,"L2YZ-WYM","Male"
"LCRK-52L",45220592887,"GKPW-R89","Female"
"LCPY-NG4",45220592960,"GK2Y-NLP","Male"
"LCPY-NG4",45220592961,"GKCV-Z6Z","Female"
"GP9Z-KVF",45220592964,"GP9T-9DP","Male"
"GKQX-ZWW",45220592976,"GKQX-4M2","Male"
"GKQX-ZWW",45220592977,"GKQX-VY2","Female"
"L62H-Z9T",45220593024,"LDHS-DWJ","Male"
"GVSP-PVV",45220593026,"G2H3-QFZ","Male"
"GVSP-PVV",45220593027,"G2H3-MGK","Female"
"GKZ8-HXS",45220593028,"G6K1-794","Male"
"GKS3-YPX",45220593030,"G2RH-TWL","Male"
"GKS3-YPX",45220593031,"KCZY-FCT","Female"
"GQKV-84J",45220593032,"GDSB-QNQ","Male"
"GQKV-84J",45220593033,"GLBM-QZG","Female"
"L1FK-7PV",45220593034,"GMMD-GH5","Male"
"L1FK-7PV",45220593035,"LBK1-86P","Female"
"GMMD-GH5",45220593036,"GF59-F78","Male"
"GMMD-GH5",45220593037,"GLFD-4JJ","Female"
"L1PB-VYC",45220593040,"GKZZ-J71","Male"
"L1PB-VYC",45220593041,"GKZZ-D7Q","Female"
"GWQL-BY7",45220593042,"G2CJ-3PD","Male"
"LZ1T-YG5",45220593044,"LDHS-DWJ","Male"
"LZZF-5Z1",45220593046,"LBBB-4XS","Male"
"LZZF-5Z1",45220593047,"LDHS-6S3","Female"
"LZPK-P7H",45220593048,"G84G-L58","Male"
"GN4S-LXY",45220593051,"LHTH-XJT","Female"
"L8YY-PH5",45220593052,"L8YG-8PB","Male"
"L8YY-PH5",45220593053,"G7B5-SX2","Female"
"KFX1-BZD",45220593054,"9C72-WGJ","Male"
"KFX1-BZD",45220593055,"9CZV-2KJ","Female"
"L8YG-8PB",45220593056,"L87F-P2T","Male"
"L8YG-8PB",45220593057,"GNWG-WJ8","Female"
"9H4X-GTQ",45220593060,"GSDB-V2T","Male"
"9H4X-GTQ",45220593061,"LZXK-6XH","Female"
"9C44-MQP",45220593062,"L87F-RDY","Male"
"9C44-MQP",45220593063,"GGDQ-Q1F","Female"
"LKGC-DK6",45220593064,"GV6R-CP6","Male"
"LKGC-DK6",45220593065,"GLCJ-XTM","Female"
"93DX-FVV",45220593066,"LCZN-T6T","Male"
"93DX-FVV",45220593067,"LDR6-HYY","Female"
"LCDM-9D5",45220593072,"94NX-NK2","Male"
"LCDM-9D5",45220593073,"LCDW-ZQK","Female"
"MT39-VLW",45220593074,"LCDM-N61","Male"
"MT39-VLW",45220593075,"LZF7-33W","Female"
"9C72-WGJ",45220593076,"L4HF-2RY","Male"
"9C72-WGJ",45220593077,"L8TG-1DR","Female"
"9CZV-2KJ",45220593078,"LB2S-FHY","Male"
"9CZV-2KJ",45220593079,"G88G-V6W","Female"
"MW4S-HPZ",45220593104,"LVST-L96","Male"
"MW4S-HPZ",45220593105,"KN8K-7G6","Female"
"L1DW-Q5N",45220593112,"LY5W-N6P","Male"
"L1DW-Q5N",45220593113,"LHWS-BFW","Female"
"2781-6PP",45220593114,"GDB8-4V9","Male"
"2781-6PP",45220593115,"GVZM-RKC","Female"
"G36D-72Y",45220593116,"LBBB-4XS","Male"
"G36D-72Y",45220593117,"LDHS-6S3","Female"
"L18F-8KW",45220593118,"LM1T-ZQX","Male"
"L18F-8KW",45220593119,"273M-74Y","Female"
"L4SB-2FB",45220593408,"G4RF-LWV","Male"
"L4SB-2FB",45220593409,"LDHS-8VY","Female"
"LDHS-6CV",45220593410,"9CWV-CP1","Male"
"LDHS-6CV",45220593411,"LHDC-1GX","Female"
"KT4G-S84",45220593412,"LCZN-T6T","Male"
"KT4G-S84",45220593413,"LDR6-HYY","Female"
"L4HF-2RY",45220593416,"LC58-L2Q","Male"
"L4HF-2RY",45220593417,"LC58-LGY","Female"
"L8TG-1DR",45220593418,"LD34-V6D","Male"
"L8TG-1DR",45220593419,"L8MS-M3H","Female"
"9HP6-RVT",45220593424,"LBQB-VWT","Male"
"9HP6-RVT",45220593425,"L2R4-SDF","Female"
"K6WN-292",45220593440,"LD9Y-G1J","Male"
"K6WN-292",45220593441,"LYZB-L4Y","Female"
"2NBQ-VZ5",45220593442,"9H4X-GTQ","Male"
"2NBQ-VZ5",45220593443,"GG28-2WH","Female"
"G231-B8V",45220593444,"GVNP-ZYN","Male"
"G231-B8V",45220593445,"GVNP-XK1","Female"
"LY6V-924",45220593446,"9KZ2-PL4","Male"
"LY6V-924",45220593447,"G8WY-Y15","Female"
"99Y7-Y7P",45220593448,"9KZ2-PL4","Male"
"99Y7-Y7P",45220593449,"G8WY-Y15","Female"
"L8YR-PKK",45220593450,"L5P9-K8Y","Male"
"L8YR-PKK",45220593451,"L5VF-CSX","Female"
"GZRF-9R1",45220593452,"9H4X-GTQ","Male"
"GZRF-9R1",45220593453,"9CZK-LFP","Female"
"G8WY-DDP",45220593454,"LD9Y-G1J","Male"
"G8WY-DDP",45220593455,"LYZB-L4Y","Female"
"LBKG-X1C",45220593456,"94YQ-7HG","Male"
"LBKG-X1C",45220593457,"L1S4-GSS","Female"
"LD9Y-GRR",45220593458,"GG7N-XGN","Male"
"LD9Y-GRR",45220593459,"GLGF-5FJ","Female"
"94JG-Z57",45220593460,"9Z45-SCN","Male"
"94JG-Z57",45220593461,"GKZ8-5FK","Female"
"L6PS-XJK",45220593462,"GN4Q-MN6","Male"
"L6PS-XJK",45220593463,"GXMD-Z45","Female"
"9CNQ-DB2",45220593464,"24RD-YF3","Male"
"9CNQ-DB2",45220593465,"GS9T-JHD","Female"
"GG95-H9P",45220593466,"GG1G-9JT","Male"
"GG95-H9P",45220593467,"GG1P-3XZ","Female"
"G6N5-9YG",45220593468,"LDSQ-N44","Male"
"G6N5-9YG",45220593469,"GL5N-65L","Female"
"9CFL-GCC",45220593470,"GG1G-2P3","Male"
"9CFL-GCC",45220593471,"GG1L-RNH","Female"
"935Z-J1R",45220593472,"GGMQ-BTV","Male"
"935Z-J1R",45220593473,"LVZK-533","Female"
"GWS8-4DQ",45220593474,"GFPV-QXJ","Male"
"GWS8-4DQ",45220593475,"GNZW-T9L","Female"
"LTZX-XK7",45220593476,"935Z-J1R","Male"
"LTZX-XK7",45220593477,"GWS8-4DQ","Female"
"GNWQ-J48",45220593478,"LTXV-1JH","Male"
"GNWQ-J48",45220593479,"LB2S-LKH","Female"
"L5YX-LDH",45220593480,"G4BC-QYF","Male"
"L5YX-LDH",45220593481,"9CX4-24R","Female"
"L5P9-K8Y",45220593488,"L1YD-94L","Male"
"L5P9-K8Y",45220593489,"9CZC-YR4","Female"
"L5VF-CSX",45220593490,"9Q9X-42Z","Male"
"L5VF-CSX",45220593491,"L5VM-TTF","Female"
"9HSR-ZJB",45220593492,"GL5F-GX8","Male"
"9HSR-ZJB",45220593493,"GL5F-R2G","Female"
"9Z8D-595",45220593504,"9H6G-ZVW","Male"
"9Z8D-595",45220593505,"GL6T-81P","Female"
"LHY9-RBR",45220593512,"GL99-N7Y","Male"
"LHY9-RBR",45220593513,"GL4G-7Q8","Female"
"946P-N11",45220593514,"GKTQ-4DD","Male"
"946P-N11",45220593515,"L6KK-PN2","Female"
"LDMN-5Y4",45220593516,"L8BY-B3Y","Male"
"LDMN-5Y4",45220593517,"LD34-6S6","Female"
"GX7F-XSZ",45220593518,"GFNY-D2T","Male"
"GX7F-XSZ",45220593519,"GV3R-Z97","Female"
"G2DJ-RBG",45220593520,"M1HV-66X","Male"
"G2DJ-RBG",45220593521,"GV4L-S2D","Female"
"LB72-FTT",45220593524,"GZH2-42J","Male"
"LB72-FTT",45220593525,"GDP4-LTK","Female"
"LCRK-52L",45220593526,"L2YZ-WYM","Male"
"LCRK-52L",45220593527,"GKPW-R89","Female"
"KT4G-S84",45220593536,"LCZN-T6T","Male"
"KT4G-S84",45220593537,"LDR6-HYY","Female"
"GG1G-YJM",45220593538,"GP38-T91","Male"
"GG1G-YJM",45220593539,"GP38-51Y","Female"
"9H6Q-VVW",45220593540,"L4SB-2FB","Male"
"9H6Q-VVW",45220593541,"LDHS-6CV","Female"
"932C-Q9B",45220593542,"GNG6-KYZ","Male"
"932C-Q9B",45220593543,"G8KS-GR4","Female"
"L8YG-8PB",45220593544,"L87F-P2T","Male"
"L8YG-8PB",45220593545,"GNWG-WJ8","Female"
"9C72-WGJ",45220593548,"L4HF-2RY","Male"
"9C72-WGJ",45220593549,"L8TG-1DR","Female"
"9CZV-2KJ",45220593550,"LB2S-FHY","Male"
"9CZV-2KJ",45220593551,"G88G-V6W","Female"
"GS35-LG3",45220593568,"GHXC-QCT","Male"
"GS35-LG3",45220593569,"GSQR-X2X","Female"
"GD5L-FFK",45220593570,"GLFH-37J","Male"
"GD5L-FFK",45220593571,"GVQ4-RDZ","Female"
"GH7M-QSF",45220593592,"LHXT-LR1","Male"
"GH7M-QSF",45220593593,"GLTD-CTG","Female"
"L8YY-PH5",45220593596,"L8YG-8PB","Male"
"L8YY-PH5",45220593597,"G7B5-SX2","Female"
"KFX1-BZD",45220593598,"9C72-WGJ","Male"
"KFX1-BZD",45220593599,"9CZV-2KJ","Female"
"9H5N-BFF",45220593600,"GGVH-7FW","Male"
"9H5N-BFF",45220593601,"G6TP-J4Z","Female"
"GKZ8-4FD",45220593602,"GVV8-W7R","Male"
"GKZ8-4FD",45220593603,"G2N1-V9H","Female"
"G6Q3-JX4",45220593604,"LBKG-X1C","Male"
"G6Q3-JX4",45220593605,"LD9Y-GRR","Female"
"GVBH-MTY",45220593608,"L61S-GV2","Male"
"GV1M-FDM",45220593616,"GMMD-GH5","Male"
"GV1M-FDM",45220593617,"LBK1-86P","Female"
"GKZ8-Q9M",45220593618,"G2DP-9XR","Male"
"GZ58-VPL",45220593626,"GVV8-W7R","Male"
