"fid","ascendancy","parent","gender"
"KNHF-9N1",111680151357,"LHV8-KNJ","Female"
"KNHN-69B",111680151358,"LYJZ-FD9","Male"
"KNHN-69B",111680151359,"9VGN-RLD","Female"
"GWH4-TPB",111680151376,"GDNF-76H","Male"
"GWH4-TPB",111680151377,"GKZC-H13","Female"
"G6LF-88X",111680151384,"GDNF-76H","Male"
"G6LF-88X",111680151385,"GKZC-H13","Female"
"LRCW-QZQ",111680151392,"G775-XDN","Male"
"LRCW-QZQ",111680151393,"GVX7-T5D","Female"
"LH73-QN3",111680151396,"LBGF-H83","Male"
"LH73-QN3",111680151397,"LZ56-WY6","Female"
"9QCR-C75",111680151398,"GNKH-FN3","Male"
"9QCR-C75",111680151399,"GNKH-NJF","Female"
"K64W-47J",111680151408,"G8WY-BQN","Male"
"K64W-47J",111680151409,"GX45-K4K","Female"
"LZJD-LQR",111680151412,"G8WY-BQN","Male"
"LZJD-LQR",111680151413,"GX45-K4K","Female"
"GZCT-SQC",111680151414,"GL46-WLJ","Male"
"KNHF-9N1",111680151416,"LHV8-KB4","Male"
"KNHF-9N1",111680151417,"LHV8-KNJ","Female"
"KNHN-69B",111680151418,"LYJZ-FD9","Male"
"KNHN-69B",111680151419,"9VGN-RLD","Female"
"KNHF-9N1",111680151420,"LHV8-KB4","Male"
"KNHF-9N1",111680151421,"LHV8-KNJ","Female"
"KNHN-69B",111680151422,"LYJZ-FD9","Male"
"KNHN-69B",111680151423,"9VGN-RLD","Female"
"GFVN-8V5",111680151488,"GFVN-RPY","Male"
"GFVN-8V5",111680151489,"GV63-G9V","Female"
"GL5J-31Q",111680151494,"L2BM-ZBF","Male"
"GL5J-31Q",111680151495,"GL5N-PTF","Female"
"L8RR-S6X",111680151552,"LYCT-Y9Q","Male"
"L8RR-S6X",111680151553,"L142-WBW","Female"
"L8RR-S6J",111680151554,"K6WN-292","Male"
"L8RR-S6J",111680151555,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680151558,"GFJQ-RZT","Male"
"GFQJ-6W3",111680151559,"GLV2-2P8","Female"
"GH7M-QSF",111680151560,"LHXT-LR1","Male"
"GH7M-QSF",111680151561,"GLTD-CTG","Female"
"L8YY-PH5",111680151564,"L8YG-8PB","Male"
"L8YY-PH5",111680151565,"G7B5-SX2","Female"
"KFX1-BZD",111680151566,"9C72-WGJ","Male"
"KFX1-BZD",111680151567,"9CZV-2KJ","Female"
"GJP4-M8H",111680152896,"GJG6-FM6","Male"
"GJP4-M8H",111680152897,"GZHN-5ZY","Female"
"GJ44-S71",111680152898,"G2MV-RXJ","Male"
"GJ44-S71",111680152899,"G225-ZT6","Female"
"LJJ5-6JP",111680152904,"2MQJ-78G","Male"
"LJJ5-6JP",111680152905,"GX5D-4LF","Female"
"GX5X-YX2",111680152908,"GX5F-44L","Male"
"LD9R-RYR",111680152912,"LCRR-KM2","Male"
"LD9R-RYR",111680152913,"LDW5-JN2","Female"
"M15L-V4Q",111680152914,"LD9Y-C7T","Male"
"M15L-V4Q",111680152915,"LD9Y-CW9","Female"
"L133-HLP",111680152916,"94T6-749","Male"
"L133-HLP",111680152917,"GLLC-968","Female"
"KH8N-T92",111680152918,"L1DW-Q5N","Male"
"KH8N-T92",111680152919,"2781-6PP","Female"
"L8BY-3VJ",111680152920,"L8YY-PP2","Male"
"L8BY-3VJ",111680152921,"LT5Z-556","Female"
"94BP-X4Z",111680152922,"LBGF-H83","Male"
"94BP-X4Z",111680152923,"LZ56-WY6","Female"
"L8YY-5HK",111680152924,"9CXC-B7Y","Male"
"L8YY-5HK",111680152925,"LZBY-TS8","Female"
"L8WB-D2Z",111680152926,"GK9Q-S8F","Male"
"L8WB-D2Z",111680152927,"GK85-LHZ","Female"
"GNDR-792",111680155648,"GNDR-Q3S","Male"
"GNDR-792",111680155649,"GLV3-5C3","Female"
"G6BV-5KD",111680155664,"GG1X-LXL","Male"
"G6BV-5KD",111680155665,"GG1F-38W","Female"
"GNSH-WMX",111680155672,"G7NH-CM4","Male"
"GNSH-WMX",111680155673,"G215-VM8","Female"
"G4RY-8GZ",111680155680,"GGTY-L1Y","Male"
"G4RY-8GZ",111680155681,"GKL1-29X","Female"
"9HTX-2CD",111680155728,"9HRG-JDL","Male"
"9HTX-2CD",111680155729,"LDH1-G9D","Female"
"G39Q-HBK",111680155730,"KX2S-NWF","Male"
"G39Q-HBK",111680155731,"L7GV-KKS","Female"
"L7LR-RWX",111680155732,"GVR7-Q43","Male"
"L7LR-RWX",111680155733,"L2DV-WS5","Female"
"LBTR-BTW",111680155762,"LZK3-LK2","Male"
"LBTR-BTW",111680155763,"M185-RW3","Female"
"G6RN-4Y7",111680155764,"G6DZ-JKF","Male"
"G6RN-4Y7",111680155765,"G6D8-388","Female"
"GFPT-S5P",111680155766,"GZ8X-GV2","Male"
"GFPT-S5P",111680155767,"G6ZP-B73","Female"
"LY9D-2F8",111680155768,"LCJD-VX6","Male"
"LY9D-2F8",111680155769,"LD9R-RKH","Female"
"L28D-TJH",111680155770,"9WMP-NNQ","Male"
"L28D-TJH",111680155771,"945D-J9Y","Female"
"GJTS-3TP",111680155772,"GZ8X-GV2","Male"
"GJTS-3TP",111680155773,"G6ZP-B73","Female"
"9HRG-JDL",111680155936,"LZDH-NFR","Male"
"9HRG-JDL",111680155937,"LD9C-ZGZ","Female"
"GVR7-Q43",111680155944,"G64V-C8T","Male"
"GVR7-Q43",111680155945,"GZ6F-QDM","Female"
"L2DV-WS5",111680155946,"KH35-NFB","Male"
"L2DV-WS5",111680155947,"H4ND-8VF","Female"
"LZK3-LK2",111680156004,"GMMD-GH5","Male"
"LZK3-LK2",111680156005,"G2PL-CYW","Female"
"G6DZ-JKF",111680156008,"GZRV-Z69","Male"
"G6DZ-JKF",111680156009,"G6DZ-KHR","Female"
"GZ8X-GV2",111680156012,"GFK3-MS7","Male"
"GZ8X-GV2",111680156013,"GFPT-WGM","Female"
"G6ZP-B73",111680156014,"LH3L-KQH","Male"
"G6ZP-B73",111680156015,"G692-MWD","Female"
"LCJD-VX6",111680156016,"9ZCB-DSC","Male"
"LCJD-VX6",111680156017,"GG1G-KG2","Female"
"LD9R-RKH",111680156018,"LD9R-RYR","Male"
"LD9R-RKH",111680156019,"M15L-V4Q","Female"
"9WMP-NNQ",111680156020,"99PT-NTZ","Male"
"9WMP-NNQ",111680156021,"G98Z-6RZ","Female"
"945D-J9Y",111680156022,"LZ9M-HWG","Male"
"945D-J9Y",111680156023,"9M85-YGM","Female"
"GZ8X-GV2",111680156024,"GFK3-MS7","Male"
"GZ8X-GV2",111680156025,"GFPT-WGM","Female"
"G6ZP-B73",111680156026,"LH3L-KQH","Male"
"G6ZP-B73",111680156027,"G692-MWD","Female"
"LZGK-GZB",111680156048,"LZ8D-9DK","Male"
"LZGK-GZB",111680156049,"GK9J-9XB","Female"
"LDSQ-F68",111680156050,"9CCG-XPQ","Male"
"LDSQ-F68",111680156051,"GFQJ-6W3","Female"
"GVB8-9XY",111680156098,"GLVQ-WXX","Male"
"GVB8-9XY",111680156099,"GG11-XXC","Female"
"GLFD-7MD",111680156112,"GMMD-GH5","Male"
"GLFD-7MD",111680156113,"LBK1-86P","Female"
"GGFH-MVX",111680156114,"LCJD-VX6","Male"
"GGFH-MVX",111680156115,"LD9R-RKH","Female"
"9HTX-2CD",111680156116,"9HRG-JDL","Male"
"9HTX-2CD",111680156117,"LDH1-G9D","Female"
"GLFD-7MD",111680156120,"GMMD-GH5","Male"
"GLFD-7MD",111680156121,"LBK1-86P","Female"
"GGFH-MVX",111680156122,"LCJD-VX6","Male"
"GGFH-MVX",111680156123,"LD9R-RKH","Female"
"G6H3-12T",111680156128,"G6HR-WX7","Male"
"GD7W-BDW",111680156132,"GFQQ-MZV","Male"
"GD7W-BDW",111680156133,"G2MY-3QK","Female"
"KNW5-CM9",111680156144,"LVMF-2YH","Male"
"KNW5-CM9",111680156145,"GH4Y-2HC","Female"
"LCRM-5HJ",111680156146,"LCQX-XJS","Male"
"LCRM-5HJ",111680156147,"L78P-85J","Female"
"LHW9-VZ4",111680156148,"L1MT-HC1","Male"
"LHW9-VZ4",111680156149,"GVGZ-DCK","Female"
"GGWF-VYW",111680156152,"GGWF-6J3","Male"
"LVMF-2JP",111680156160,"GLBB-B7J","Male"
"LVMF-2JP",111680156161,"GKY2-HZS","Female"
"LDSS-D1D",111680156164,"GMWX-WW1","Male"
"LZLG-V3F",111680156176,"L7NG-DRP","Male"
"LZLG-V3F",111680156177,"LYTH-K3C","Female"
"LH6K-2BP",111680156178,"LTT6-YJQ","Male"
"LH6K-2BP",111680156179,"GV8X-JR1","Female"
"GJYM-TGG",111680156180,"29H4-2Y1","Male"
"GJYM-TGG",111680156181,"GKZ8-Q9M","Female"
"LBPM-PVV",111680156182,"G8W1-CJS","Male"
"LBPM-PVV",111680156183,"GKCC-J1G","Female"
"GQMM-WCR",111680156184,"GH7M-QSF","Male"
"GQMM-WCR",111680156185,"G4SP-ZYT","Female"
"L1JY-KRP",111680156190,"L1DW-Q5N","Male"
"L1JY-KRP",111680156191,"2781-6PP","Female"
"GLZW-7GF",111680156288,"LZNY-FF7","Male"
"GLZW-7GF",111680156289,"GPMD-KTY","Female"
"GVSG-X5N",111680156290,"GLZW-7HZ","Male"
"GVSG-X5N",111680156291,"GQFV-K7Q","Female"
"G2RH-ZJB",111680156296,"LTT6-YJQ","Male"
"G2RH-ZJB",111680156297,"GV8X-JR1","Female"
"GQRR-BP3",111680156300,"GFXP-YYF","Male"
"GQRR-BP3",111680156301,"GX9B-8M2","Female"
"9HTX-2CD",111680156304,"9HRG-JDL","Male"
"9HTX-2CD",111680156305,"LDH1-G9D","Female"
"G39Q-HBK",111680156306,"KX2S-NWF","Male"
"G39Q-HBK",111680156307,"L7GV-KKS","Female"
"LZGK-GZB",111680156308,"LZ8D-9DK","Male"
"LZGK-GZB",111680156309,"GK9J-9XB","Female"
"MXKR-J9R",111680156310,"9QZD-J5R","Male"
"MXKR-J9R",111680156311,"L18P-6ZG","Female"
"LD9R-RYR",111680156312,"LCRR-KM2","Male"
"LD9R-RYR",111680156313,"LDW5-JN2","Female"
"M15L-V4Q",111680156314,"LD9Y-C7T","Male"
"M15L-V4Q",111680156315,"LD9Y-CW9","Female"
"L133-HLP",111680156316,"94T6-749","Male"
"L133-HLP",111680156317,"GLLC-968","Female"
"KH8N-T92",111680156318,"L1DW-Q5N","Male"
"KH8N-T92",111680156319,"2781-6PP","Female"
"GL9M-YXL",111680156322,"GKZG-KWQ","Male"
"GL9M-YXL",111680156323,"GGTN-692","Female"
"GG5W-TJ1",111680156344,"GGB9-4CK","Male"
"GG5W-TJ1",111680156345,"9MTF-W16","Female"
"LZ19-924",111680156348,"LZF6-M94","Male"
"LZ19-924",111680156349,"GWW8-LWR","Female"
"GVXT-MZG",111680156448,"L2MN-44Y","Male"
"GVXT-MZG",111680156449,"G8FL-PW4","Female"
"GKWF-SCL",111680156452,"GKWF-9HW","Male"
"G3LH-DG9",111680156456,"GXTQ-FJT","Male"
"G3LH-DG9",111680156457,"G7DV-WW9","Female"
"G6GQ-R3F",111680156460,"GXWR-W8R","Male"
"G6GQ-R3F",111680156461,"G8WY-8VN","Female"
"G2TZ-96Y",111680156464,"GLZJ-1J2","Male"
"L1DD-JMP",111680156468,"GG5W-TJ1","Male"
"L1DD-JMP",111680156469,"GG54-SDF","Female"
"9WY9-HRJ",111680156470,"LZ19-924","Male"
"LD9R-RCZ",111680156472,"GGT6-NYC","Male"
"LD9R-RCZ",111680156473,"GGTD-5CG","Female"
"MBWQ-SF3",111680156474,"LH3J-XVF","Male"
"MBWQ-SF3",111680156475,"KN3T-TR3","Female"
"L1R3-QH7",111680156476,"LD9R-5PH","Male"
"L1R3-QH7",111680156477,"LZM1-YM9","Female"
"M33Z-FHV",111680156478,"GGQ2-T6Y","Male"
"M33Z-FHV",111680156479,"GGQ2-FDK","Female"
"G3M5-XM2",111680156480,"GLBC-ZZH","Male"
"GGJN-2MN",111680156482,"GGJN-L3R","Male"
"GGT6-NYC",111680156512,"GW2T-YH6","Male"
"GGT6-NYC",111680156513,"GX5P-L6M","Female"
"GGTD-5CG",111680156514,"GGTX-XJX","Male"
"GGTD-5CG",111680156515,"GGT6-1Q1","Female"
"LH3J-XVF",111680156516,"GGYS-TR5","Male"
"LH3J-XVF",111680156517,"GGYS-R4S","Female"
"LD9R-5PH",111680156520,"L187-NYR","Male"
"LD9R-5PH",111680156521,"9WQY-MZT","Female"
"G21Z-QQG",111680156528,"G21C-YGX","Male"
"G21Z-QQG",111680156529,"G8WB-J6L","Female"
"GZ2N-HCQ",111680156530,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680156531,"GDSY-Z6B","Female"
"99PT-X33",111680156532,"G21J-37H","Male"
"99PT-X33",111680156533,"G21J-G8S","Female"
"9HTX-2CD",111680156560,"9HRG-JDL","Male"
"9HTX-2CD",111680156561,"LDH1-G9D","Female"
"G39Q-HBK",111680156562,"KX2S-NWF","Male"
"G39Q-HBK",111680156563,"L7GV-KKS","Female"
"L7LR-RWX",111680156564,"GVR7-Q43","Male"
"L7LR-RWX",111680156565,"L2DV-WS5","Female"
"LBTR-BTW",111680156594,"LZK3-LK2","Male"
"LBTR-BTW",111680156595,"M185-RW3","Female"
"G6RN-4Y7",111680156596,"G6DZ-JKF","Male"
"G6RN-4Y7",111680156597,"G6D8-388","Female"
"GFPT-S5P",111680156598,"GZ8X-GV2","Male"
"GFPT-S5P",111680156599,"G6ZP-B73","Female"
"LY9D-2F8",111680156600,"LCJD-VX6","Male"
"LY9D-2F8",111680156601,"LD9R-RKH","Female"
"L28D-TJH",111680156602,"9WMP-NNQ","Male"
"L28D-TJH",111680156603,"945D-J9Y","Female"
"GJTS-3TP",111680156604,"GZ8X-GV2","Male"
"GJTS-3TP",111680156605,"G6ZP-B73","Female"
"GGKB-FBC",111680156616,"LZGK-GZB","Male"
"GGKB-FBC",111680156617,"LDSQ-F68","Female"
"GKCC-1KD",111680156640,"GKQX-VM9","Male"
"GKCC-1KD",111680156641,"GVB8-9XY","Female"
"GMF5-BSR",111680156648,"GLFD-7MD","Male"
"GMF5-BSR",111680156649,"GGFH-MVX","Female"
"L1WB-PZW",111680156650,"9HTX-2CD","Male"
"L1WB-PZW",111680156651,"L83J-4S6","Female"
"L1W8-W7S",111680156652,"GLFD-7MD","Male"
"L1W8-W7S",111680156653,"GGFH-MVX","Female"
"GD7W-JS7",111680156656,"G6H3-12T","Male"
"GD7W-NSX",111680156658,"GD7W-BDW","Male"
"9376-JCH",111680156664,"KNW5-CM9","Male"
"9376-JCH",111680156665,"LCRM-5HJ","Female"
"9HVH-9GD",111680156666,"LHW9-VZ4","Male"
"9HVH-9GD",111680156667,"GKKW-24R","Female"
"GG3M-7JP",111680156668,"GGWF-VYW","Male"
"GG3M-7JP",111680156669,"GGXT-3X8","Female"
"G8F3-MXY",111680156680,"GZSD-5JK","Male"
"G8F3-MXY",111680156681,"GM4H-LD2","Female"
"LK6D-M2Y",111680156684,"MNGL-KK4","Male"
"LK6D-M2Y",111680156685,"GL7G-3Z6","Female"
"LZJQ-KN6",111680156686,"GKGD-BLB","Male"
"LZJQ-KN6",111680156687,"CC8V-FKX","Female"
"9WCC-FSZ",111680156688,"GC35-TBX","Male"
"9WCC-FSZ",111680156689,"GN17-9YY","Female"
"LVKC-WC1",111680156690,"MZ68-VKD","Male"
"LVKC-WC1",111680156691,"LY72-MRC","Female"
"949K-PBH",111680156800,"GGY2-N7M","Male"
"949K-PBH",111680156801,"GGYL-VM8","Female"
"L8RR-4KG",111680156840,"L8WY-72D","Male"
"L8RR-4KG",111680156841,"GZBB-BMJ","Female"
"99QT-MCB",111680156842,"LDSS-KBB","Male"
"99QT-MCB",111680156843,"GLZ3-DZS","Female"
"LDSS-KJ6",111680156848,"LDSS-288","Male"
"LDSS-KJ6",111680156849,"G6PK-MQW","Female"
"L28D-TJH",111680156850,"9WMP-NNQ","Male"
"L28D-TJH",111680156851,"945D-J9Y","Female"
"LYCY-PN6",111680156852,"LDSS-26H","Male"
"LYCY-PN6",111680156853,"L6SC-CJF","Female"
"LDSS-KKV",111680156854,"LZLQ-664","Male"
"LDSS-KKV",111680156855,"GK2Y-MJB","Female"
"KDQW-JTJ",111680156856,"9HTX-2CD","Male"
"KDQW-JTJ",111680156857,"G39Q-HBK","Female"
"LDS9-GGV",111680156858,"LZGK-GZB","Male"
"LDS9-GGV",111680156859,"MXKR-J9R","Female"
"KN8N-WHW",111680156864,"LBKM-2H9","Male"
"KN8N-WHW",111680156865,"LBDY-3J8","Female"
"9SYL-S5H",111680156866,"KX2S-NWF","Male"
"9SYL-S5H",111680156867,"L7GV-KKS","Female"
"G67W-G57",111680156868,"MKTV-TMC","Male"
"G67W-G57",111680156869,"G67G-YFC","Female"
"LDFZ-8Q1",111680156872,"GJ9M-PR2","Male"
"LDFZ-8Q1",111680156873,"GL14-857","Female"
"LHPZ-VGH",111680156874,"LZLG-V3F","Male"
"LHPZ-VGH",111680156875,"LH6K-2BP","Female"
"LD9R-RB7",111680156880,"LD9R-RYR","Male"
"LD9R-RB7",111680156881,"M15L-V4Q","Female"
"LDSS-6H5",111680156882,"L133-HLP","Male"
"LDSS-6H5",111680156883,"KH8N-T92","Female"
"LDMT-HMZ",111680156884,"L8BY-3VJ","Male"
"LDMT-HMZ",111680156885,"94BP-X4Z","Female"
"LD91-ST3",111680156886,"L8YY-5HK","Male"
"LD91-ST3",111680156887,"L8WB-D2Z","Female"
"L8MB-ZMK",111680156888,"L8YY-PD5","Male"
"L8MB-ZMK",111680156889,"MBV2-T1M","Female"
"MB1Q-ZWW",111680156890,"GKZZ-K49","Male"
"MB1Q-ZWW",111680156891,"GL6R-9XP","Female"
"LDMT-W6R",111680156892,"KJP2-TBR","Male"
"LDMT-W6R",111680156893,"GFN3-DQ5","Female"
"LT83-H6M",111680156894,"GQ59-8LX","Male"
"LT83-H6M",111680156895,"GSCJ-Z9D","Female"
"GKPX-TG7",111680156900,"GN8G-MT7","Male"
"GKPX-TG7",111680156901,"G6VR-DRK","Female"
"LTTZ-YL8",111680156904,"L8TJ-5XS","Male"
"LYSG-SY9",111680156906,"LJG4-5YW","Male"
"LYSG-SY9",111680156907,"GH91-DSB","Female"
"9C32-7PC",111680156908,"G7YH-3GJ","Male"
"9C32-7PC",111680156909,"GC45-DB8","Female"
"GNKW-WY8",111680157040,"GKCC-66Q","Male"
"GNKW-WY8",111680157041,"GKCC-NG3","Female"
"GKCC-2JM",111680157042,"GKCC-G4J","Male"
"GKCC-2JM",111680157043,"G3QJ-6P9","Female"
"GKCC-DDB",111680157044,"G8W1-CJS","Male"
"GKCC-DDB",111680157045,"GKCC-J1G","Female"
"KJP2-TBR",111680157048,"LZLG-V3F","Male"
"KJP2-TBR",111680157049,"LH6K-2BP","Female"
"GFN3-DQ5",111680157050,"GJYM-TGG","Male"
"GFN3-DQ5",111680157051,"LBPM-PVV","Female"
"GQ59-8LX",111680157052,"GQMM-WCR","Male"
"GQ59-8LX",111680157053,"G29Z-H7W","Female"
"GSCJ-Z9D",111680157054,"LYS6-FRB","Male"
"GSCJ-Z9D",111680157055,"L1JY-KRP","Female"
"M6CX-71W",111680157185,"LVD6-1DN","Female"
"MNGL-KK4",111680157188,"GGSH-C4B","Male"
"MNGL-KK4",111680157189,"L8BM-ZN2","Female"
"GQ6F-W6Y",111680157216,"GNVY-ZK7","Male"
"GQ6F-W6Y",111680157217,"G8FQ-C38","Female"
"G2N1-2HM",111680157218,"G6P9-41P","Male"
"G2N1-2HM",111680157219,"G2N1-V9H","Female"
"L7NG-DRP",111680157224,"9H5N-BFF","Male"
"L7NG-DRP",111680157225,"GKZ8-4FD","Female"
"LYTH-K3C",111680157226,"G6Q3-JX4","Male"
"LTT6-YJQ",111680157228,"GVBH-MTY","Male"
"LD9R-5PH",111680157248,"L187-NYR","Male"
"LD9R-5PH",111680157249,"9WQY-MZT","Female"
"GSJL-SH8",111680157252,"G2L1-F2P","Male"
"GSJL-SH8",111680157253,"GH7C-CVR","Female"
"G8V9-RRF",111680157254,"G8DJ-NMC","Male"
"G8V9-RRF",111680157255,"GG64-9ZY","Female"
"L187-NYR",111680157264,"G9FS-BL2","Male"
"L187-NYR",111680157265,"GCSS-S7B","Female"
"9WQY-MZT",111680157266,"LTGB-3SJ","Male"
"9WQY-MZT",111680157267,"GGNP-Y62","Female"
"G2L1-F2P",111680157272,"GDB8-4V9","Male"
"G2L1-F2P",111680157273,"GVYT-JYY","Female"
"GH7C-CVR",111680157274,"GGDY-T7T","Male"
"GH7C-CVR",111680157275,"GM64-N8T","Female"
"G8DJ-NMC",111680157276,"LDW2-1TJ","Male"
"G8DJ-NMC",111680157277,"GHRD-YKD","Female"
"G9P6-CHT",111680157440,"LBKM-2H9","Male"
"G9P6-CHT",111680157441,"LBDY-3J8","Female"
"LVC7-ZZX",111680157442,"GXQR-YJV","Male"
"LVC7-ZZX",111680157443,"G2YW-5YF","Female"
"GSDL-H28",111680157444,"GZ8C-5T9","Male"
"GSDL-H28",111680157445,"G785-H9L","Female"
"G8WB-KGZ",111680157448,"GZ1P-VXC","Male"
"G8WB-KGZ",111680157449,"LVY6-XD9","Female"
"G8W1-CVW",111680157450,"GGDN-MZ1","Male"
"G8W1-CVW",111680157451,"GGDN-8C2","Female"
"G74Z-6JR",111680157456,"GXTQ-1N1","Male"
"G74Z-6JR",111680157457,"G2BD-KRX","Female"
"GHXQ-RT2",111680157458,"LZFS-BYH","Male"
"GHXQ-RT2",111680157459,"GGSY-X3D","Female"
"GGJQ-L7Y",111680157462,"GVLK-WQW","Male"
"GGJQ-L7Y",111680157463,"GGJ8-2ZH","Female"
"G7L7-K4V",111680157464,"GJN4-XTB","Male"
"G7L7-K4V",111680157465,"GVSX-46Q","Female"
"GVMM-WY2",111680157466,"GSD6-K7P","Male"
"GVMM-WY2",111680157467,"G6WQ-WBM","Female"
"LZJX-4WX",111680157468,"G95X-P39","Male"
"LZJX-4WX",111680157469,"GSBX-MD1","Female"
"2ZVG-JS3",111680157470,"L1QG-G8M","Male"
"2ZVG-JS3",111680157471,"LD97-QLP","Female"
"KNQ6-9ZF",111680157509,"GGM3-KZW","Female"
"LDS9-GTK",111680157512,"9HTX-2CD","Male"
"LDS9-GTK",111680157513,"G39Q-HBK","Female"
"GMN3-7TX",111680157514,"L7LR-RWX","Male"
"GMN3-7TX",111680157515,"GKGZ-365","Female"
"LT83-QKS",111680157528,"GZ2L-M6L","Male"
"LT83-QKS",111680157529,"LBTR-BTW","Female"
"GDG2-NJC",111680157530,"G6RN-4Y7","Male"
"GDG2-NJC",111680157531,"GFPT-S5P","Female"
"G9M5-FF1",111680157532,"LY9D-2F8","Male"
"G9M5-FF1",111680157533,"L28D-TJH","Female"
"GN9F-M6Q",111680157534,"GJTS-3TP","Male"
"GN9F-M6Q",111680157535,"GN15-LRT","Female"
"G6RT-HJL",111680157632,"GQV7-DLM","Male"
"G6RT-HJL",111680157633,"GC4H-WW4","Female"
"L198-LRM",111680157644,"LDPX-VWT","Male"
"L198-LRM",111680157645,"GMXZ-2CC","Female"
"LCFL-9DP",111680157646,"LB27-YWT","Male"
"LCFL-9DP",111680157647,"GWZB-NNM","Female"
"L5LL-BRL",111680157648,"94NF-4HS","Male"
"L5LL-BRL",111680157649,"L1ZM-J6S","Female"
"GZ4M-H94",111680157650,"GWLB-P8V","Male"
"GZ4M-H94",111680157651,"GWLB-K5R","Female"
"GFZ2-JTZ",111680157660,"GDN4-FTQ","Male"
"LCVR-TFD",111680157664,"GVNC-TFT","Male"
"LCVR-TFD",111680157665,"GNFT-19B","Female"
"9Z4P-BQB",111680157666,"LZLQ-664","Male"
"9Z4P-BQB",111680157667,"GK2Y-MJB","Female"
"LDW2-41W",111680157668,"94HZ-CG3","Male"
"LDW2-41W",111680157669,"LDSS-BYY","Female"
"G4NJ-GVF",111680157670,"L8RR-S6X","Male"
"G4NJ-GVF",111680157671,"L8RR-S6J","Female"
"LD97-CH9",111680157672,"99PY-ZDF","Male"
"LD97-CH9",111680157673,"LD97-C7T","Female"
"KH4Q-2SB",111680157674,"LL43-FM6","Male"
"KH4Q-2SB",111680157675,"9CMJ-R5M","Female"
"94YF-JDG",111680157676,"L15Q-4BH","Male"
"94YF-JDG",111680157677,"LT36-BWL","Female"
"G8WY-6L8",111680157678,"21JJ-KNR","Male"
"G8WY-6L8",111680157679,"GZL8-6WN","Female"
"G62C-9KF",111680157684,"G6RT-HJL","Male"
"G62C-9KF",111680157685,"GX8Z-2MK","Female"
"GKY5-ZST",111680157688,"GV3V-MKM","Male"
"GKY5-ZST",111680157689,"GZRS-SJZ","Female"
"GGFG-KD4",111680157692,"GKNH-6WQ","Male"
"GGFG-KD4",111680157693,"GLTH-MDW","Female"
"G23G-MFG",111680157694,"GNZN-2MS","Male"
"G23G-MFG",111680157695,"GNZN-H1K","Female"
"9ZCB-DSC",111680157696,"LZK3-LK2","Male"
"9ZCB-DSC",111680157697,"M185-RW3","Female"
"GG1G-KG2",111680157698,"GGQV-GX5","Male"
"GG1G-KG2",111680157699,"GJ38-RVP","Female"
"LD9R-RYR",111680157700,"LCRR-KM2","Male"
"LD9R-RYR",111680157701,"LDW5-JN2","Female"
"M15L-V4Q",111680157702,"LD9Y-C7T","Male"
"M15L-V4Q",111680157703,"LD9Y-CW9","Female"
"99PT-NTZ",111680157704,"L1PB-VYC","Male"
"99PT-NTZ",111680157705,"GWQL-BY7","Female"
"G98Z-6RZ",111680157706,"LZ1T-YG5","Male"
"G98Z-6RZ",111680157707,"LZZF-5Z1","Female"
"LZ9M-HWG",111680157708,"LZPK-P7H","Male"
"LZ9M-HWG",111680157709,"GN4S-LXY","Female"
"9M85-YGM",111680157710,"L8YY-PH5","Male"
"9M85-YGM",111680157711,"KFX1-BZD","Female"
"GFK3-MS7",111680157712,"GFPT-FJ7","Male"
"GFPT-WGM",111680157714,"GFPR-KJ6","Male"
"GFPT-WGM",111680157715,"GFPR-6XT","Female"
"LH3L-KQH",111680157716,"G6ZP-PHC","Male"
"LH3L-KQH",111680157717,"GJP9-181","Female"
"G692-MWD",111680157718,"L18Q-S5P","Male"
"G692-MWD",111680157719,"G27J-PL7","Female"
"9HRG-JDL",111680157728,"LZDH-NFR","Male"
"9HRG-JDL",111680157729,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680157736,"MW4S-HPZ","Male"
"LZ8D-9DK",111680157737,"GGYL-CGH","Female"
"9QZD-J5R",111680157740,"L1DW-Q5N","Male"
"9QZD-J5R",111680157741,"2781-6PP","Female"
"L18P-6ZG",111680157742,"G36D-72Y","Male"
"L18P-6ZG",111680157743,"L18F-8KW","Female"
"GSZ1-PTQ",111680157872,"G8GM-R5T","Male"
"GSZ1-PTQ",111680157873,"G8YH-W8V","Female"
"GS8M-WYK",111680157874,"GQSJ-G4F","Male"
"GS8M-WYK",111680157875,"GVG7-N47","Female"
"991T-WHY",111680157876,"991T-WC7","Male"
"G3TV-1F5",111680157878,"GLGG-K2D","Male"
"L62H-Z9T",111680157880,"LDHS-DWJ","Male"
"GVSP-PVV",111680157882,"G2H3-QFZ","Male"
"GVSP-PVV",111680157883,"G2H3-MGK","Female"
"GKZ8-HXS",111680157884,"G6K1-794","Male"
"GKS3-YPX",111680157886,"G2RH-TWL","Male"
"GKS3-YPX",111680157887,"KCZY-FCT","Female"
"9HTX-2CD",111680157888,"9HRG-JDL","Male"
"9HTX-2CD",111680157889,"LDH1-G9D","Female"
"LZGK-ZV2",111680157894,"LZ1T-YG5","Male"
"LZGK-ZV2",111680157895,"LZZF-5Z1","Female"
"GGG7-Q5M",111680157904,"G6TC-GD8","Male"
