"fid","ascendancy","parent","gender"
"LBKM-9MP",57066328546,"G67W-G57","Male"
"LBKM-9MP",57066328547,"MZHC-RBM","Female"
"L1QG-G8M",57066328548,"LDFZ-8Q1","Male"
"L1QG-G8M",57066328549,"LHPZ-VGH","Female"
"LDW5-66P",57066328552,"LD9R-RB7","Male"
"LDW5-66P",57066328553,"LDSS-6H5","Female"
"LDW5-623",57066328554,"LDMT-HMZ","Male"
"LDW5-623",57066328555,"LD91-ST3","Female"
"KCXK-S69",57066328556,"L8MB-ZMK","Male"
"KCXK-S69",57066328557,"MB1Q-ZWW","Female"
"GJR2-7VD",57066328558,"LDMT-W6R","Male"
"GJR2-7VD",57066328559,"LT83-H6M","Female"
"MKKN-R3H",57066328560,"GG5Y-858","Male"
"9Q6D-L88",57066328562,"GKPX-TG7","Male"
"9Q6D-L88",57066328563,"GN4Z-XZP","Female"
"K417-PHT",57066328564,"LTTZ-YL8","Male"
"K417-PHT",57066328565,"LYSG-SY9","Female"
"9S3D-N8F",57066328566,"9C32-7PC","Male"
"9S3D-N8F",57066328567,"M5YG-GGX","Female"
"GHJP-XZD",57066328644,"L8R2-SJ9","Male"
"GHJP-XZD",57066328645,"LCXP-QW3","Female"
"GMJ6-WLR",57066328704,"GVHQ-12M","Male"
"GMJ6-WLR",57066328705,"L2TV-MF1","Female"
"L2TT-HX5",57066328710,"G7KJ-6J2","Male"
"L2TT-HX5",57066328711,"G7JG-2WT","Female"
"28YJ-Z4N",57066328716,"9HTX-2CD","Male"
"28YJ-Z4N",57066328717,"G39Q-HBK","Female"
"GGGT-9MX",57066328718,"MXVC-BK8","Male"
"LDSS-8LB",57066328720,"LVMF-2JP","Male"
"LDSS-8LB",57066328721,"GW2T-LDK","Female"
"G2RP-CG1",57066328722,"LDSS-D1D","Male"
"G2RP-CG1",57066328723,"GKZ8-SNZ","Female"
"GG3L-DQ3",57066328737,"LK9M-BPS","Female"
"GG3L-DQ3",57066328736,"GN45-8QJ","Male"
"LRHN-FX9",57066328744,"GG38-D9W","Male"
"LRHN-FX9",57066328745,"GN8V-37D","Female"
"GJMH-VTM",57066328748,"G6D2-1TW","Male"
"GJMH-VTM",57066328749,"GN1M-BQY","Female"
"GJMH-2XV",57066328750,"GGQK-PFF","Male"
"GJMH-2XV",57066328751,"GG6X-CZ8","Female"
"99XR-3XB",57066328752,"LDS9-GTK","Male"
"99XR-3XB",57066328753,"GMN3-7TX","Female"
"LDSS-1KQ",57066328768,"29H4-2Y1","Male"
"G21T-2NY",57066328772,"G7BV-VZL","Male"
"G21T-2NY",57066328773,"GV6J-RQ7","Female"
"GKXZ-H66",57066328774,"G21T-L5C","Male"
"GKXZ-H66",57066328775,"G21T-L5Z","Female"
"GNNF-JLW",57066328784,"G6RW-Z2T","Male"
"GNNF-JLW",57066328785,"G687-CW2","Female"
"9Z8F-7QP",57066328786,"GSVP-H7S","Male"
"9Z8F-7QP",57066328787,"GKDB-2ZZ","Female"
"998F-RYD",57066328788,"GLB9-C37","Male"
"998F-RYD",57066328789,"G2YH-9WG","Female"
"9WYV-M96",57066328790,"GLW3-1SY","Male"
"9WYV-M96",57066328791,"998F-RBL","Female"
"LZ1V-KTQ",57066328792,"9MWR-GHW","Male"
"LZ1V-KTQ",57066328793,"LZ1V-KT6","Female"
"GDN3-LQK",57066328794,"LH8G-2RH","Male"
"GDN3-LQK",57066328795,"LDW2-7JJ","Female"
"GGCR-SMM",57066328796,"LL31-NXN","Male"
"GGCR-SMM",57066328797,"GLWQ-CLK","Female"
"GJ2V-WRY",57066328800,"G233-LXN","Male"
"GJ2V-WRY",57066328801,"GGWK-NT3","Female"
"LD9P-MFB",57066328804,"GC7G-R6L","Male"
"LD9P-MFB",57066328805,"GC7P-77S","Female"
"GNNF-JLW",57066328816,"G6RW-Z2T","Male"
"GNNF-JLW",57066328817,"G687-CW2","Female"
"9Z8F-7QP",57066328818,"GSVP-H7S","Male"
"9Z8F-7QP",57066328819,"GKDB-2ZZ","Female"
"998F-RYD",57066328820,"GLB9-C37","Male"
"998F-RYD",57066328821,"G2YH-9WG","Female"
"9WYV-M96",57066328822,"GLW3-1SY","Male"
"9WYV-M96",57066328823,"998F-RBL","Female"
"LZ1V-KTQ",57066328824,"9MWR-GHW","Male"
"LZ1V-KTQ",57066328825,"LZ1V-KT6","Female"
"GDN3-LQK",57066328826,"LH8G-2RH","Male"
"GDN3-LQK",57066328827,"LDW2-7JJ","Female"
"GGCR-SMM",57066328828,"LL31-NXN","Male"
"GGCR-SMM",57066328829,"GLWQ-CLK","Female"
"GD65-2F2",57066328832,"G2RV-DFJ","Male"
"GD65-2F2",57066328833,"G2RJ-1WJ","Female"
"KNSN-3NT",57066328834,"KNQ6-9ZF","Male"
"LT8Q-95L",57066328836,"LDS9-GTK","Male"
"LT8Q-95L",57066328837,"GMN3-7TX","Female"
"LVVK-HVJ",57066328844,"LT83-QKS","Male"
"LVVK-HVJ",57066328845,"GDG2-NJC","Female"
"GX26-XRJ",57066328846,"G9M5-FF1","Male"
"GX26-XRJ",57066328847,"GN9F-M6Q","Female"
"GDHY-7SR",57066328848,"GXD4-VH6","Male"
"GDHY-7SR",57066328849,"GXDH-74P","Female"
"GLTH-3M3",57066328850,"GLTH-SF8","Male"
"GLTH-3M3",57066328851,"GLTH-M66","Female"
"LD1R-LZF",57066328856,"GNBX-9JC","Male"
"LD1R-LZF",57066328857,"GFC6-D1X","Female"
"LZ2K-W9Y",57066328858,"GD7G-BVP","Male"
"LZ2K-W9Y",57066328859,"9HG1-CKS","Female"
"9MH5-29J",57066328860,"9MH5-2Q7","Male"
"9MH5-29J",57066328861,"G6H3-26Y","Female"
"LZZW-6XG",57066328862,"M1W5-BFF","Male"
"LZZW-6XG",57066328863,"9CW5-JNL","Female"
"GMP6-NXR",57066328864,"GMF5-BSR","Male"
"GMP6-NXR",57066328865,"L1WB-PZW","Female"
"G39X-CX3",57066328866,"9H27-6Y3","Male"
"G39X-CX3",57066328867,"MWBC-XS5","Female"
"GQMG-G62",57066329008,"LDSQ-XRK","Male"
"GQMG-G62",57066329009,"LCFL-9DP","Female"
"GN4C-8ND",57066329010,"L644-9GY","Male"
"GN4C-8ND",57066329011,"KVGF-FPJ","Female"
"LBM7-XLR",57066329020,"GN1K-X6S","Male"
"LBM7-XLR",57066329021,"G2ZJ-FVP","Female"
"LDSR-1Y7",57066329022,"G7X3-T3S","Male"
"LDSR-1Y7",57066329023,"GNHC-9DJ","Female"
"K84R-TMS",57066329024,"LDHB-RRD","Male"
"K84R-TMS",57066329025,"GKVP-QMK","Female"
"LTF2-JTC",57066329028,"9SJJ-97N","Male"
"LTF2-JTC",57066329029,"LZJG-K5N","Female"
"LKNM-HR3",57066329030,"LJ2H-W3S","Male"
"LKNM-HR3",57066329031,"LZ2S-DKM","Female"
"L1QD-DXV",57066329032,"GJ2V-WRY","Male"
"L1QD-DXV",57066329033,"G2CN-HW6","Female"
"LD9P-M8N",57066329034,"LD9P-MFB","Male"
"LD9P-M8N",57066329035,"LH6C-VKZ","Female"
"99Y7-MCD",57066329040,"KN8N-WHW","Male"
"99Y7-MCD",57066329041,"9SYL-S5H","Female"
"LBKM-9MP",57066329042,"G67W-G57","Male"
"LBKM-9MP",57066329043,"MZHC-RBM","Female"
"L1QG-G8M",57066329044,"LDFZ-8Q1","Male"
"L1QG-G8M",57066329045,"LHPZ-VGH","Female"
"LDW5-66P",57066329048,"LD9R-RB7","Male"
"LDW5-66P",57066329049,"LDSS-6H5","Female"
"LDW5-623",57066329050,"LDMT-HMZ","Male"
"LDW5-623",57066329051,"LD91-ST3","Female"
"KCXK-S69",57066329052,"L8MB-ZMK","Male"
"KCXK-S69",57066329053,"MB1Q-ZWW","Female"
"GJR2-7VD",57066329054,"LDMT-W6R","Male"
"GJR2-7VD",57066329055,"LT83-H6M","Female"
"9HYM-87T",57066329056,"GNT4-LY5","Male"
"9HYM-87T",57066329057,"GDL9-6NN","Female"
"LTK3-YL5",57066329058,"LTK3-8VH","Male"
"LTK3-YL5",57066329059,"GHMC-S6W","Female"
"9915-W3T",57066329060,"GL7X-KX1","Male"
"9915-W3T",57066329061,"GLWD-X2D","Female"
"G34F-CPK",57066329062,"LHTX-J4Y","Male"
"G34F-CPK",57066329063,"G34F-HFB","Female"
"G6T4-VS4",57066329064,"GW1V-6D9","Male"
"29YL-C18",57066329068,"GX5G-839","Male"
"29YL-C18",57066329069,"L87D-4PX","Female"
"9CCZ-PKB",57066329072,"9Z8P-D5J","Male"
"9CCZ-PKB",57066329073,"MHPT-LNL","Female"
"L75S-MVR",57066329074,"G2HQ-H3Y","Male"
"L75S-MVR",57066329075,"G2HQ-4SW","Female"
"GFDK-48G",57066329076,"GFDK-XX3","Male"
"GFDK-48G",57066329077,"GVJP-DFV","Female"
"GD2L-TGY",57066329080,"GCQF-WFQ","Male"
"GD2L-TGY",57066329081,"LKDQ-8DY","Female"
"G6R8-7WV",57066329084,"9CWG-P3Q","Male"
"G6R8-7WV",57066329085,"LCZD-G2Y","Female"
"L7GV-JX4",57066329086,"G8W1-9VC","Male"
"L7GV-JX4",57066329087,"LCZD-G2Y","Female"
"GGYS-RBK",57066329216,"G69L-M8L","Male"
"GGYS-RBK",57066329217,"GJB3-8LG","Female"
"GJ8K-PWG",57066329220,"LDSK-NZJ","Male"
"GJ8K-PWG",57066329221,"LDSH-S2T","Female"
"LJYH-M8G",57066329222,"GW69-B2J","Male"
"LJYH-M8G",57066329223,"GXQD-1QL","Female"
"9HN3-DDK",57066329224,"GMNM-FXX","Male"
"9HN3-DDK",57066329225,"LZ2B-MCB","Female"
"GMNF-7YF",57066329226,"L18X-ZNH","Male"
"GMNF-7YF",57066329227,"94FF-8R5","Female"
"G6GQ-GPW",57066329228,"G8WB-GCJ","Male"
"G6GQ-GPW",57066329229,"GV4Z-V3F","Female"
"LZJX-4WX",57066329248,"G95X-P39","Male"
"LZJX-4WX",57066329249,"GSBX-MD1","Female"
"2ZVG-JS3",57066329250,"L1QG-G8M","Male"
"2ZVG-JS3",57066329251,"LD97-QLP","Female"
"G8WB-KV6",57066329252,"GQ9T-K94","Male"
"G8WB-KV6",57066329253,"GQ9T-L2N","Female"
"GW9H-BG2",57066329272,"GZYK-ZND","Male"
"GW9H-BG2",57066329273,"GMN6-2ZF","Female"
"KHFM-BHS",57066329274,"GH7W-RCP","Male"
"KHFM-BHS",57066329275,"LT7M-GJ7","Female"
"G95X-P39",57066329280,"G6J7-Y68","Male"
"G95X-P39",57066329281,"GZBR-M7C","Female"
"GSBX-MD1",57066329282,"LDSK-NZJ","Male"
"GSBX-MD1",57066329283,"LDSH-S2T","Female"
"L1QG-G8M",57066329284,"LDFZ-8Q1","Male"
"L1QG-G8M",57066329285,"LHPZ-VGH","Female"
"GZYK-ZND",57066329328,"G6V3-NYN","Male"
"GZYK-ZND",57066329329,"G21J-LYT","Female"
"LT7M-GJ7",57066329334,"GG43-MW8","Male"
"LT7M-GJ7",57066329335,"GG43-XCB","Female"
"GGNL-VSY",57066329360,"GJPB-PX7","Male"
"GGNL-VSY",57066329361,"GJPB-J38","Female"
"G35P-RJ2",57066329344,"GW3D-2JN","Male"
"G35P-RJ2",57066329345,"LTD7-YPG","Female"
"GFXG-FRX",57066329346,"9QZD-J5R","Male"
"GFXG-FRX",57066329347,"L18P-6ZG","Female"
"KFK5-ZL5",57066329352,"9HTX-2CD","Male"
"KFK5-ZL5",57066329353,"L83J-4S6","Female"
"LBCC-DW3",57066329354,"G9P6-CHT","Male"
"LBCC-DW3",57066329355,"LVC7-ZZX","Female"
"GGT6-NYC",57066329376,"GW2T-YH6","Male"
"GGT6-NYC",57066329377,"GX5P-L6M","Female"
"GGTD-5CG",57066329378,"GGTX-XJX","Male"
"GGTD-5CG",57066329379,"GGT6-1Q1","Female"
"LH3J-XVF",57066329380,"GGYS-TR5","Male"
"LH3J-XVF",57066329381,"GGYS-R4S","Female"
"LD9R-5PH",57066329384,"L187-NYR","Male"
"LD9R-5PH",57066329385,"9WQY-MZT","Female"
"G21Z-QQG",57066329392,"G21C-YGX","Male"
"G21Z-QQG",57066329393,"G8WB-J6L","Female"
"GZ2N-HCQ",57066329394,"G8WL-T7Q","Male"
"GZ2N-HCQ",57066329395,"GDSY-Z6B","Female"
"99PT-X33",57066329396,"G21J-37H","Male"
"99PT-X33",57066329397,"G21J-G8S","Female"
"GZ5R-JKZ",57066329408,"GKYP-ZCF","Male"
"GZ5R-JKZ",57066329409,"GKYP-T1X","Female"
"GX42-7MH",57066329410,"GXWV-T67","Male"
"GX42-7MH",57066329411,"GHNY-TQ3","Female"
"9HTX-2CD",57066329412,"9HRG-JDL","Male"
"9HTX-2CD",57066329413,"LDH1-G9D","Female"
"9Z4Y-476",57066329440,"LD9R-5PH","Male"
"9Z4Y-476",57066329441,"LZM1-YM9","Female"
"G396-J2Q",57066329442,"GSJL-SH8","Male"
"G396-J2Q",57066329443,"G8V9-RRF","Female"
"LD9R-5PH",57066329448,"L187-NYR","Male"
"LD9R-5PH",57066329449,"9WQY-MZT","Female"
"GSJL-SH8",57066329452,"G2L1-F2P","Male"
"GSJL-SH8",57066329453,"GH7C-CVR","Female"
"G8V9-RRF",57066329454,"G8DJ-NMC","Male"
"G8V9-RRF",57066329455,"GG64-9ZY","Female"
"LD9R-RYR",57066329472,"LCRR-KM2","Male"
"LD9R-RYR",57066329473,"LDW5-JN2","Female"
"M15L-V4Q",57066329474,"LD9Y-C7T","Male"
"M15L-V4Q",57066329475,"LD9Y-CW9","Female"
"L133-HLP",57066329476,"94T6-749","Male"
"L133-HLP",57066329477,"GLLC-968","Female"
"KH8N-T92",57066329478,"L1DW-Q5N","Male"
"KH8N-T92",57066329479,"2781-6PP","Female"
"L8BY-3VJ",57066329480,"L8YY-PP2","Male"
"L8BY-3VJ",57066329481,"LT5Z-556","Female"
"94BP-X4Z",57066329482,"LBGF-H83","Male"
"94BP-X4Z",57066329483,"LZ56-WY6","Female"
"L8YY-5HK",57066329484,"9CXC-B7Y","Male"
"L8YY-5HK",57066329485,"LZBY-TS8","Female"
"L8WB-D2Z",57066329486,"GK9Q-S8F","Male"
"L8WB-D2Z",57066329487,"GK85-LHZ","Female"
"9WMP-NNQ",57066329488,"99PT-NTZ","Male"
"9WMP-NNQ",57066329489,"G98Z-6RZ","Female"
"945D-J9Y",57066329490,"LZ9M-HWG","Male"
"945D-J9Y",57066329491,"9M85-YGM","Female"
"LJB3-5XL",57066329492,"9SBM-4NB","Male"
"LJB3-5XL",57066329493,"GN7R-TH8","Female"
"GNWS-GB4",57066329494,"L8BY-3VJ","Male"
"GNWS-GB4",57066329495,"GDKP-2XC","Female"
"LD97-CH9",57066329496,"99PY-ZDF","Male"
"LD97-CH9",57066329497,"LD97-C7T","Female"
"KH4Q-2SB",57066329498,"LL43-FM6","Male"
"KH4Q-2SB",57066329499,"9CMJ-R5M","Female"
"94YF-JDG",57066329500,"L15Q-4BH","Male"
"94YF-JDG",57066329501,"LT36-BWL","Female"
"G8WY-6L8",57066329502,"21JJ-KNR","Male"
"G8WY-6L8",57066329503,"GZL8-6WN","Female"
"LZ48-4FD",57066329504,"LDZR-77D","Male"
"LZ48-4FD",57066329505,"GVF3-NY7","Female"
"9HMZ-FQH",57066329506,"GWH7-Y5B","Male"
"9HMZ-FQH",57066329507,"GWH7-YR9","Female"
"2Z98-QKN",57066329508,"GGD3-D92","Male"
"2Z98-QKN",57066329509,"GX56-KLT","Female"
"GDCF-ZCT",57066329510,"G94Q-8SY","Male"
"GDCF-ZCT",57066329511,"G6RT-9MK","Female"
"G2S2-PGN",57066329512,"G2SL-H2T","Male"
"G2S2-PGN",57066329513,"G2S2-Y92","Female"
"LDSQ-XRK",57066329520,"LDSK-V77","Male"
"LDSQ-XRK",57066329521,"LDSQ-F68","Female"
"LCFL-9DP",57066329522,"LB27-YWT","Male"
"LCFL-9DP",57066329523,"GWZB-NNM","Female"
"KDQW-JTJ",57066329524,"9HTX-2CD","Male"
"KDQW-JTJ",57066329525,"G39Q-HBK","Female"
"LDS9-GGV",57066329526,"LZGK-GZB","Male"
"LDS9-GGV",57066329527,"MXKR-J9R","Female"
"9MWR-GHW",57066329528,"K8M3-FZQ","Male"
"9MWR-GHW",57066329529,"LVDF-9DW","Female"
"LZ1V-KT6",57066329530,"MBPN-4DK","Male"
"LZ1V-KT6",57066329531,"9H9K-FVG","Female"
"9WL8-7LY",57066329532,"L8RK-RPS","Male"
"9WL8-7LY",57066329533,"LJG8-9LJ","Female"
"LBJR-K79",57066329534,"LYNF-SFN","Male"
"LBJR-K79",57066329535,"GJQD-6SP","Female"
"G9FS-2B1",57066329536,"GJBS-K9W","Male"
"LJB9-MKB",57066329538,"9HP4-S9D","Male"
"LJB9-MKB",57066329539,"9QQL-1PC","Female"
"G6LZ-TWJ",57066329544,"L5LL-BRL","Male"
"G6LZ-TWJ",57066329545,"GZ4M-H94","Female"
"G6R2-BDM",57066329550,"GFZ2-JTZ","Male"
"9CZC-GSR",57066329552,"GMNM-FXX","Male"
"9CZC-GSR",57066329553,"LZ2B-MCB","Female"
"GJBZ-QGS",57066329554,"LD9R-RB7","Male"
"GJBZ-QGS",57066329555,"LDSS-6H5","Female"
"GVQN-8YV",57066329556,"GHLJ-GR9","Male"
"GVQN-8YV",57066329557,"MBV2-T1M","Female"
"GVQN-W98",57066329558,"GVFR-3NN","Male"
"GVQN-W98",57066329559,"LVLV-Y4L","Female"
"GQ1S-8Z6",57066329560,"GK5X-Y6C","Male"
"GQ1S-8Z6",57066329561,"GGHM-SHT","Female"
"GL5F-2BT",57066329562,"GLHT-H9Z","Male"
"LZGQ-LJX",57066329568,"KDQW-JTJ","Male"
"LZGQ-LJX",57066329569,"LDS9-GGV","Female"
"KDQH-DJG",57066329570,"L1DD-JMP","Male"
"KDQH-DJG",57066329571,"9WY9-HRJ","Female"
"GL9R-YL9",57066329572,"LD95-VV6","Male"
"GL9R-YL9",57066329573,"9H2F-HV5","Female"
"LDHQ-P5F",57066329574,"LD9R-RB7","Male"
"LDHQ-P5F",57066329575,"LDSS-6H5","Female"
"GCS7-KQZ",57066329576,"GJ6J-KXZ","Male"
"GC43-QQ9",57066329580,"GJ6J-Q45","Male"
"GC43-QQ9",57066329581,"GKCC-681","Female"
"GZ1L-YCZ",57066329582,"LDMT-W6R","Male"
"GZ1L-YCZ",57066329583,"LT83-H6M","Female"
"LY1Q-F7D",57066329584,"GQHW-1Y8","Male"
"LY1Q-F7D",57066329585,"GG4Y-G17","Female"
"9S9P-HNZ",57066329588,"K84R-TMS","Male"
"9S9P-HNZ",57066329589,"GGGW-RYH","Female"
"GVRZ-1Q7",57066329598,"9S9P-HNZ","Male"
"GVRZ-1Q7",57066329599,"LYTJ-J2J","Female"
"LY9D-2F8",57066329632,"LCJD-VX6","Male"
"LY9D-2F8",57066329633,"LD9R-RKH","Female"
"L28D-TJH",57066329634,"9WMP-NNQ","Male"
"L28D-TJH",57066329635,"945D-J9Y","Female"
"GJTS-3TP",57066329636,"GZ8X-GV2","Male"
"GJTS-3TP",57066329637,"G6ZP-B73","Female"
"KDQW-JTJ",57066329640,"9HTX-2CD","Male"
"KDQW-JTJ",57066329641,"G39Q-HBK","Female"
"LDS9-GGV",57066329642,"LZGK-GZB","Male"
"LDS9-GGV",57066329643,"MXKR-J9R","Female"
"G7NH-CM4",57066329648,"G215-NYD","Male"
"G7NH-CM4",57066329649,"GG1F-HTT","Female"
"LJ2H-W3S",57066329700,"GD74-RRH","Male"
"LJ2H-W3S",57066329701,"GJ5M-BKM","Female"
"LZ2S-DKM",57066329702,"28YJ-Z4N","Male"
"LZ2S-DKM",57066329703,"GGGT-9MX","Female"
"GXDM-3H9",57066329708,"G6LT-J5Y","Male"
"GXDM-3H9",57066329709,"GLR8-DFC","Female"
"LDHB-RRD",57066329728,"9HTX-2CD","Male"
"LDHB-RRD",57066329729,"L83J-4S6","Female"
"GKVP-QMK",57066329730,"LDHS-Z3V","Male"
"GKVP-QMK",57066329731,"LZGK-ZV2","Female"
"9SJJ-97N",57066329736,"GGG7-Q5M","Male"
"9SJJ-97N",57066329737,"GZL1-BTV","Female"
"LZJG-K5N",57066329738,"KX2S-NWF","Male"
"LZJG-K5N",57066329739,"L7GV-KKS","Female"
"LJ2H-W3S",57066329740,"GD74-RRH","Male"
"LJ2H-W3S",57066329741,"GJ5M-BKM","Female"
"LZ2S-DKM",57066329742,"28YJ-Z4N","Male"
"LZ2S-DKM",57066329743,"GGGT-9MX","Female"
"GJ2V-WRY",57066329744,"G233-LXN","Male"
"GJ2V-WRY",57066329745,"GGWK-NT3","Female"
"LD9P-MFB",57066329748,"GC7G-R6L","Male"
"LD9P-MFB",57066329749,"GC7P-77S","Female"
"L1WT-FRN",57066329760,"GZRK-SFB","Male"
"L1WT-FRN",57066329761,"GVSP-WS2","Female"
"L1WY-QMZ",57066329762,"GHKB-C3J","Male"
"L1WY-QMZ",57066329763,"L5DR-KL8","Female"
"LB5R-TH8",57066329764,"KDQW-JTJ","Male"
"LB5R-TH8",57066329765,"LDS9-GGV","Female"
"LDHQ-P5F",57066329766,"LD9R-RB7","Male"
"LDHQ-P5F",57066329767,"LDSS-6H5","Female"
"LBJ9-GZ4",57066329768,"9ZH7-GMD","Male"
"LBJ9-GZ4",57066329769,"MBYH-395","Female"
"KZPP-B68",57066329770,"G7ZN-5DF","Male"
"L18B-R3G",57066329772,"G2TZ-96Y","Male"
"L18B-R3G",57066329773,"G2T8-97Z","Female"
"KDQH-DJG",57066329774,"L1DD-JMP","Male"
"KDQH-DJG",57066329775,"9WY9-HRJ","Female"
"GQRQ-G6B",57066329792,"GQRQ-K79","Male"
"GQRQ-G6B",57066329793,"GGVR-MY2","Female"
"LDSQ-XRK",57066329952,"LDSK-V77","Male"
"LDSQ-XRK",57066329953,"LDSQ-F68","Female"
"LCFL-9DP",57066329954,"LB27-YWT","Male"
"LCFL-9DP",57066329955,"GWZB-NNM","Female"
"L644-9GY",57066329956,"LT61-JHR","Male"
"L644-9GY",57066329957,"LT6B-L2F","Female"
"KVGF-FPJ",57066329958,"GN4C-HR9","Male"
"KVGF-FPJ",57066329959,"GXGV-HXF","Female"
"LDHB-RRD",57066329984,"9HTX-2CD","Male"
"LDHB-RRD",57066329985,"L83J-4S6","Female"
"GKVP-QMK",57066329986,"LDHS-Z3V","Male"
"GKVP-QMK",57066329987,"LZGK-ZV2","Female"
"9SJJ-97N",57066329992,"GGG7-Q5M","Male"
"9SJJ-97N",57066329993,"GZL1-BTV","Female"
"LZJG-K5N",57066329994,"KX2S-NWF","Male"
"LZJG-K5N",57066329995,"L7GV-KKS","Female"
"LJ2H-W3S",57066329996,"GD74-RRH","Male"
"LJ2H-W3S",57066329997,"GJ5M-BKM","Female"
"LZ2S-DKM",57066329998,"28YJ-Z4N","Male"
"LZ2S-DKM",57066329999,"GGGT-9MX","Female"
"GJ2V-WRY",57066330000,"G233-LXN","Male"
"GJ2V-WRY",57066330001,"GGWK-NT3","Female"
"LD9P-MFB",57066330004,"GC7G-R6L","Male"
"LD9P-MFB",57066330005,"GC7P-77S","Female"
"KN8N-WHW",57066330016,"LBKM-2H9","Male"
"KN8N-WHW",57066330017,"LBDY-3J8","Female"
"9SYL-S5H",57066330018,"KX2S-NWF","Male"
"9SYL-S5H",57066330019,"L7GV-KKS","Female"
"G67W-G57",57066330020,"MKTV-TMC","Male"
"G67W-G57",57066330021,"G67G-YFC","Female"
"LDFZ-8Q1",57066330024,"GJ9M-PR2","Male"
"LDFZ-8Q1",57066330025,"GL14-857","Female"
"LHPZ-VGH",57066330026,"LZLG-V3F","Male"
"LHPZ-VGH",57066330027,"LH6K-2BP","Female"
"LD9R-RB7",57066330032,"LD9R-RYR","Male"
"LD9R-RB7",57066330033,"M15L-V4Q","Female"
"LDSS-6H5",57066330034,"L133-HLP","Male"
"LDSS-6H5",57066330035,"KH8N-T92","Female"
"LDMT-HMZ",57066330036,"L8BY-3VJ","Male"
"LDMT-HMZ",57066330037,"94BP-X4Z","Female"
"LD91-ST3",57066330038,"L8YY-5HK","Male"
"LD91-ST3",57066330039,"L8WB-D2Z","Female"
"L8MB-ZMK",57066330040,"L8YY-PD5","Male"
"L8MB-ZMK",57066330041,"MBV2-T1M","Female"
"MB1Q-ZWW",57066330042,"GKZZ-K49","Male"
"MB1Q-ZWW",57066330043,"GL6R-9XP","Female"
"LDMT-W6R",57066330044,"KJP2-TBR","Male"
"LDMT-W6R",57066330045,"GFN3-DQ5","Female"
"LT83-H6M",57066330046,"GQ59-8LX","Male"
"LT83-H6M",57066330047,"GSCJ-Z9D","Female"
"GNT4-LY5",57066330048,"LZZK-7QX","Male"
"GNT4-LY5",57066330049,"9SR5-6SR","Female"
"GDL9-6NN",57066330050,"G8D1-62Y","Male"
"GDL9-6NN",57066330051,"GCXR-Q7Y","Female"
"LTK3-8VH",57066330052,"LD9P-Q15","Male"
"LTK3-8VH",57066330053,"LKDQ-86Y","Female"
"GHMC-S6W",57066330054,"GNK2-CCY","Male"
"LHTX-J4Y",57066330060,"LH68-32D","Male"
"G34F-HFB",57066330062,"G95P-96W","Male"
"GW1V-6D9",57066330064,"GW1J-L9F","Male"
"9Z8P-D5J",57066330080,"GHXN-VML","Male"
"9Z8P-D5J",57066330081,"MH2M-DJX","Female"
"G2HQ-H3Y",57066330084,"9CCZ-PKB","Male"
"G2HQ-H3Y",57066330085,"L75S-MVR","Female"
"GFDK-XX3",57066330088,"GFDK-41H","Male"
"GFDK-XX3",57066330089,"GVJP-DFN","Female"
"GCQF-WFQ",57066330096,"LBWD-HLB","Male"
"GCQF-WFQ",57066330097,"9Z8K-VF6","Female"
"9CWG-P3Q",57066330104,"GQ61-KWP","Male"
"9CWG-P3Q",57066330105,"G286-7NZ","Female"
"LCZD-G2Y",57066330106,"G242-XCP","Male"
"LCZD-G2Y",57066330107,"G2L3-V7G","Female"
"G8W1-9VC",57066330108,"GQ61-KWP","Male"
"G8W1-9VC",57066330109,"G286-7NZ","Female"
"LCZD-G2Y",57066330110,"G242-XCP","Male"
"LCZD-G2Y",57066330111,"G2L3-V7G","Female"
"G4RY-8GZ",57066330144,"GGTY-L1Y","Male"
"G4RY-8GZ",57066330145,"GKL1-29X","Female"
"9HLK-V6W",57066330376,"GZPW-9T8","Male"
"9HLK-V6W",57066330377,"G27G-J45","Female"
"GGVB-2MK",57066330378,"949J-G8K","Male"
"GGVB-2MK",57066330379,"GGRJ-B45","Female"
"9H16-YMP",57066330380,"L18B-R3G","Male"
"9H16-YMP",57066330381,"KDQH-DJG","Female"
"L82R-5HJ",57066330382,"LD9R-5G3","Male"
"L82R-5HJ",57066330383,"M897-QTS","Female"
"9Z4V-273",57066330384,"G2WT-41W","Male"
"9Z4V-273",57066330385,"GVSF-K9H","Female"
"GVWH-735",57066330386,"GJ97-9MF","Male"
"GVWH-735",57066330387,"GJGG-3FH","Female"
"LD9R-5G3",57066330392,"LD9R-RCZ","Male"
"LD9R-5G3",57066330393,"MBWQ-SF3","Female"
"M897-QTS",57066330394,"L1R3-QH7","Male"
"M897-QTS",57066330395,"M33Z-FHV","Female"
"GHJP-XZD",57066330396,"L8R2-SJ9","Male"
"GHJP-XZD",57066330397,"LCXP-QW3","Female"
"GD65-2F2",57066330400,"G2RV-DFJ","Male"
"GD65-2F2",57066330401,"G2RJ-1WJ","Female"
"KNSN-3NT",57066330402,"KNQ6-9ZF","Male"
"LT8Q-95L",57066330404,"LDS9-GTK","Male"
"LT8Q-95L",57066330405,"GMN3-7TX","Female"
"LVVK-HVJ",57066330412,"LT83-QKS","Male"
"LVVK-HVJ",57066330413,"GDG2-NJC","Female"
"GX26-XRJ",57066330414,"G9M5-FF1","Male"
