"fid","ascendancy","parent","gender"
"9ZZS-VVC",7029741487,"LDZN-ZVF","Female"
"LZ1P-PNV",7029741488,"LZ82-983","Male"
"LZ1P-PNV",7029741489,"G9QG-1HV","Female"
"LHK3-V3V",7029741490,"LBV3-PXG","Male"
"LHK3-V3V",7029741491,"L8WB-MRM","Female"
"9WPP-1XL",7029741492,"9Z8M-TYY","Male"
"9WPP-1XL",7029741493,"9412-WDX","Female"
"LB5K-4TK",7029741496,"LKFK-1QD","Male"
"LB5K-4TK",7029741497,"LBK3-87T","Female"
"L87D-4G2",7029741498,"9ZH7-P5G","Male"
"L87D-4G2",7029741499,"GJWC-8NZ","Female"
"LZB4-2C7",7029741500,"L8WY-WD4","Male"
"LZB4-2C7",7029741501,"L8M6-YWJ","Female"
"LZ84-SKX",7029741502,"L8MB-C1W","Male"
"LZ84-SKX",7029741503,"MXWH-HJ8","Female"
"G387-5TJ",7029741504,"G6LY-P3H","Male"
"G387-5TJ",7029741505,"G21T-3T7","Female"
"LYKN-RZG",7029741506,"LKFK-1QD","Male"
"LYKN-RZG",7029741507,"LBK3-87T","Female"
"G7NK-Q29",7029741508,"GQ92-BKX","Male"
"G7NK-Q29",7029741509,"GZ2J-5DQ","Female"
"LYN4-J2H",7029741512,"GVHC-Q7C","Male"
"LYN4-J2H",7029741513,"LZTT-R4X","Female"
"9CXW-ZS4",7029741514,"G8WB-QSD","Male"
"9CXW-ZS4",7029741515,"GGJ6-H87","Female"
"GK18-812",7029741516,"GNJ8-LV7","Male"
"GK18-812",7029741517,"GD3C-WML","Female"
"GGF9-YKP",7029741518,"9HBX-H19","Male"
"GGF9-YKP",7029741519,"GVBF-C93","Female"
"9CFB-21J",7029741520,"LZ8Y-GQM","Male"
"9CFB-21J",7029741521,"G84H-1YB","Female"
"LD83-P5R",7029741522,"GGYS-CMR","Male"
"LD83-P5R",7029741523,"GN9D-2BS","Female"
"L2QK-S7H",7029741524,"LBL6-LW3","Male"
"L2QK-S7H",7029741525,"G4YN-6FY","Female"
"K8LG-7VF",7029741526,"GWMF-GL3","Male"
"K8LG-7VF",7029741527,"LVK4-6GN","Female"
"GKCQ-THF",7029741536,"GGCH-WDS","Male"
"GKCQ-THF",7029741537,"GGCH-8T3","Female"
"L1Q1-ZVS",7029741538,"GKC7-MMF","Male"
"L1Q1-ZVS",7029741539,"L6LS-9W3","Female"
"LY3P-BPB",7029741540,"9HLK-V6W","Male"
"LY3P-BPB",7029741541,"GGVB-2MK","Female"
"M8X3-52W",7029741542,"9H16-YMP","Male"
"M8X3-52W",7029741543,"L82R-5HJ","Female"
"L1Q8-65G",7029741544,"L1Z8-522","Male"
"L1Q8-65G",7029741545,"L1S4-4N9","Female"
"MXWH-HJ8",7029741546,"LDW5-FB6","Male"
"MXWH-HJ8",7029741547,"LDW5-N39","Female"
"LCMC-VB4",7029741548,"93LF-J1V","Male"
"LCMC-VB4",7029741549,"931M-DSZ","Female"
"KZQT-JV1",7029741550,"9WC7-CFS","Male"
"KZQT-JV1",7029741551,"KZQY-4CD","Female"
"LHF5-HXY",7029741560,"L67B-KPM","Male"
"LHF5-HXY",7029741561,"GXH6-KKJ","Female"
"L8BJ-NQH",7029741562,"G79V-F4Y","Male"
"L8BJ-NQH",7029741563,"GH26-F8Y","Female"
"936G-NMW",7029741564,"GCZ3-B45","Male"
"936G-NMW",7029741565,"LJ7F-4WS","Female"
"GF3P-TXJ",7029741566,"9ZH7-P5G","Male"
"GF3P-TXJ",7029741567,"GJWC-8NZ","Female"
"LYV2-312",7029741568,"G4CG-QB1","Male"
"LYV2-312",7029741569,"GXK2-RZL","Female"
"LDL4-HYW",7029743616,"LCRF-QR9","Male"
"LDL4-HYW",7029743617,"LYSP-1D9","Female"
"G49N-2JZ",7029743618,"G24Z-RF1","Male"
"G49N-2JZ",7029743619,"GGDW-LH6","Female"
"9CJ7-MYH",7029743636,"9Z8X-1VX","Male"
"9CJ7-MYH",7029743637,"9Z8X-1VF","Female"
"LBH1-CN5",7029743640,"9ZZ1-5Z1","Male"
"LBH1-CN5",7029743641,"G91P-199","Female"
"G3KQ-43G",7029743644,"G6Y2-4SM","Male"
"GHKG-VWX",7029743646,"G8W1-SKL","Male"
"G3S2-W8P",7029743664,"G8WB-9R9","Male"
"G3S2-W8P",7029743665,"GX1G-5RK","Female"
"G8WY-T9D",7029743666,"LZLB-RKP","Male"
"G8WY-T9D",7029743667,"LYKM-KM8","Female"
"KHGK-FT4",7029743668,"M9L6-6YN","Male"
"KHGK-FT4",7029743669,"2MYM-NS1","Female"
"GZLL-ZY9",7029743670,"GD4S-KVF","Male"
"GZLL-ZY9",7029743671,"GX7F-TKC","Female"
"94RF-8W3",7029743672,"LR72-2LH","Male"
"9Z8F-4XF",7029743674,"94RF-8ZT","Male"
"9Z8F-4XF",7029743675,"MDMV-GWM","Female"
"LZD1-94T",7029743676,"LCP1-19Y","Male"
"LZD1-94T",7029743677,"2CNB-WKW","Female"
"GFPJ-VNZ",7029743678,"9CWM-F9G","Male"
"GFPJ-VNZ",7029743679,"G6X1-655","Female"
"L8B9-R7W",7029743744,"GGSV-LFL","Male"
"L8B9-R7W",7029743745,"GGSK-HFX","Female"
"GQ1N-HXB",7029743752,"G7YH-3GJ","Male"
"GQ1N-HXB",7029743753,"GC45-DB8","Female"
"G6T6-9H3",7029743756,"G8SK-15F","Male"
"G2J9-N5G",7029743764,"GLL2-BZV","Male"
"LT6Z-NRQ",7029743766,"GC4V-KPG","Male"
"LT6Z-NRQ",7029743767,"L175-67M","Female"
"M9L6-6YN",7029743768,"K84R-TMS","Male"
"M9L6-6YN",7029743769,"GGGW-RYH","Female"
"2MYM-NS1",7029743770,"LTF2-JTC","Male"
"2MYM-NS1",7029743771,"LKNM-HR3","Female"
"GD4S-KVF",7029743772,"L1QD-DXV","Male"
"GD4S-KVF",7029743773,"LD9P-M8N","Female"
"LJB5-Z4Y",7029743776,"9C32-7PC","Male"
"LJB5-Z4Y",7029743777,"M5YG-GGX","Female"
"29T1-RW8",7029743778,"93LF-J1V","Male"
"29T1-RW8",7029743779,"931M-DSZ","Female"
"LDSS-ZMW",7029743780,"LDSS-8WS","Male"
"LDSS-ZMW",7029743781,"9ZCG-R7L","Female"
"LDSS-ZMD",7029743782,"LRHH-9JN","Male"
"LDSS-ZMD",7029743783,"LZGK-6BD","Female"
"GH7M-SN1",7029743784,"LM1H-8JF","Male"
"GH7M-SN1",7029743785,"LBDD-T2H","Female"
"M1TK-CR7",7029743786,"LYJ2-TZG","Male"
"M1TK-CR7",7029743787,"LYJ2-LF5","Female"
"9CSQ-RVL",7029743788,"G95M-WZ9","Male"
"9CSQ-RVL",7029743789,"9V7R-KN5","Female"
"GKNH-2K7",7029743790,"LDW2-QX1","Male"
"GKNH-2K7",7029743791,"267Y-B3F","Female"
"L1Z8-522",7029743792,"99Y7-MCD","Male"
"L1Z8-522",7029743793,"LBKM-9MP","Female"
"L1S4-4N9",7029743794,"L1QG-G8M","Male"
"L1S4-4N9",7029743795,"LD97-QLP","Female"
"LDW5-FB6",7029743796,"LDW5-66P","Male"
"LDW5-FB6",7029743797,"LDW5-623","Female"
"LDW5-N39",7029743798,"KCXK-S69","Male"
"LDW5-N39",7029743799,"GJR2-7VD","Female"
"M4N1-6BT",7029743800,"MKKN-R3H","Male"
"M4N1-6BT",7029743801,"9Q6D-L88","Female"
"L8PY-H7K",7029743802,"K417-PHT","Male"
"L8PY-H7K",7029743803,"9S3D-N8F","Female"
"GXNB-V4X",7029743872,"G63F-FPB","Male"
"9C42-35K",7029743874,"M33D-SL2","Male"
"9C42-35K",7029743875,"GQXS-8NN","Female"
"M33D-SL2",7029743944,"GMNK-7HF","Male"
"M33D-SL2",7029743945,"GKDQ-MFS","Female"
"MGTC-QTS",7029743948,"LZ48-4FD","Male"
"MGTC-QTS",7029743949,"9HMZ-FQH","Female"
"LB23-RVZ",7029743950,"2Z98-QKN","Male"
"LB23-RVZ",7029743951,"GDCF-ZCT","Female"
"G7XP-LJM",7029743952,"G3NS-W7D","Male"
"G7XP-LJM",7029743953,"G3NS-WLB","Female"
"GSHZ-VZR",7029743956,"G3NS-W7D","Male"
"GSHZ-VZR",7029743957,"G3NS-WLB","Female"
"M33D-SL2",7029743960,"GMNK-7HF","Male"
"M33D-SL2",7029743961,"GKDQ-MFS","Female"
"LDSV-P4D",7029743964,"LDSW-YMB","Male"
"LDSV-P4D",7029743965,"LDSW-YSL","Female"
"LDSV-PC1",7029743966,"LDSV-RVD","Male"
"LDSV-PC1",7029743967,"LDSV-RG8","Female"
"G4QK-DFM",7029743968,"LRG2-ZSG","Male"
"G4QK-DFM",7029743969,"GKHR-KDC","Female"
"GWJY-8PP",7029743970,"G422-R97","Male"
"GWJY-8PP",7029743971,"G422-GBP","Female"
"G95D-VPB",7029743972,"KP3F-CGB","Male"
"G95D-VPB",7029743973,"9HM8-Q8C","Female"
"94N6-VR2",7029743974,"GQFT-341","Male"
"94N6-VR2",7029743975,"9CXH-C73","Female"
"G94J-CX3",7029743992,"G4QK-DFM","Male"
"G94J-CX3",7029743993,"GWJY-8PP","Female"
"GQTC-2K3",7029743994,"G95D-VPB","Male"
"GQTC-2K3",7029743995,"94N6-VR2","Female"
"LRGP-6N1",7029744016,"LRS4-4Q2","Male"
"LRGP-6N1",7029744017,"LRSD-4LZ","Female"
"LZ5L-XS4",7029744018,"LDW2-TDB","Male"
"LZ5L-XS4",7029744019,"G2W9-6D6","Female"
"998F-RYD",7029744024,"GLB9-C37","Male"
"998F-RYD",7029744025,"G2YH-9WG","Female"
"9WYV-M96",7029744026,"GLW3-1SY","Male"
"9WYV-M96",7029744027,"998F-RBL","Female"
"GZKY-K3B",7029744028,"LRS4-4Q2","Male"
"GZKY-K3B",7029744029,"LRSD-4LZ","Female"
"GZ2M-FYS",7029744030,"9HYJ-X2D","Male"
"LJYW-T66",7029744064,"GS4J-WQV","Male"
"LJYW-T66",7029744065,"GVS8-HZC","Female"
"LYZ9-HQJ",7029744068,"M33D-SL2","Male"
"LYZ9-HQJ",7029744069,"GQXS-8NN","Female"
"9SM1-17D",7029744070,"LDSV-P4D","Male"
"9SM1-17D",7029744071,"LDSV-PC1","Female"
"LR5R-KXV",7029744096,"GXJ4-GCL","Male"
"LR5R-KXV",7029744097,"GFJW-HLS","Female"
"GKNP-7YC",7029744098,"LHTD-S8D","Male"
"GKNP-7YC",7029744099,"G6MG-GSK","Female"
"LYZ9-HQJ",7029744100,"M33D-SL2","Male"
"LYZ9-HQJ",7029744101,"GQXS-8NN","Female"
"MYBX-C2G",7029744102,"MGTC-QTS","Male"
"MYBX-C2G",7029744103,"LB23-RVZ","Female"
"935X-1CT",7029744104,"LH8G-2RH","Male"
"935X-1CT",7029744105,"LDW2-7JJ","Female"
"LZS3-9ZK",7029744106,"KHQ6-TFB","Male"
"LZS3-9ZK",7029744107,"LDSM-H39","Female"
"L812-GLB",7029744108,"LDW2-TDB","Male"
"L812-GLB",7029744109,"LTG4-3S1","Female"
"GKNH-2K7",7029744110,"LDW2-QX1","Male"
"GKNH-2K7",7029744111,"267Y-B3F","Female"
"G6C6-62H",7029744112,"GW4X-9VV","Male"
"G6C6-62H",7029744113,"GW4X-H3Z","Female"
"GNNF-JLW",7029744116,"G6RW-Z2T","Male"
"GNNF-JLW",7029744117,"G687-CW2","Female"
"9Z8F-7QP",7029744118,"GSVP-H7S","Male"
"9Z8F-7QP",7029744119,"GKDB-2ZZ","Female"
"GD65-2F2",7029744128,"G2RV-DFJ","Male"
"GD65-2F2",7029744129,"G2RJ-1WJ","Female"
"KNSN-3NT",7029744130,"KNQ6-9ZF","Male"
"LT8Q-95L",7029744132,"LDS9-GTK","Male"
"LT8Q-95L",7029744133,"GMN3-7TX","Female"
"LVVK-HVJ",7029744140,"LT83-QKS","Male"
"LVVK-HVJ",7029744141,"GDG2-NJC","Female"
"GX26-XRJ",7029744142,"G9M5-FF1","Male"
"GX26-XRJ",7029744143,"GN9F-M6Q","Female"
"GDHY-7SR",7029744144,"GXD4-VH6","Male"
"GDHY-7SR",7029744145,"GXDH-74P","Female"
"GLTH-3M3",7029744146,"GLTH-SF8","Male"
"GLTH-3M3",7029744147,"GLTH-M66","Female"
"LD1R-LZF",7029744152,"GNBX-9JC","Male"
"LD1R-LZF",7029744153,"GFC6-D1X","Female"
"LZ2K-W9Y",7029744154,"GD7G-BVP","Male"
"LZ2K-W9Y",7029744155,"9HG1-CKS","Female"
"9MH5-29J",7029744156,"9MH5-2Q7","Male"
"9MH5-29J",7029744157,"G6H3-26Y","Female"
"LZZW-6XG",7029744158,"M1W5-BFF","Male"
"LZZW-6XG",7029744159,"9CW5-JNL","Female"
"GMP6-NXR",7029744160,"GMF5-BSR","Male"
"GMP6-NXR",7029744161,"L1WB-PZW","Female"
"G39X-CX3",7029744162,"9H27-6Y3","Male"
"G39X-CX3",7029744163,"MWBC-XS5","Female"
"M9L6-6YN",7029744192,"K84R-TMS","Male"
"M9L6-6YN",7029744193,"GGGW-RYH","Female"
"2MYM-NS1",7029744194,"LTF2-JTC","Male"
"2MYM-NS1",7029744195,"LKNM-HR3","Female"
"GD4S-KVF",7029744196,"L1QD-DXV","Male"
"GD4S-KVF",7029744197,"LD9P-M8N","Female"
"LH86-HY5",7029744200,"KNDD-84D","Male"
"LH86-HY5",7029744201,"GQQX-89B","Female"
"GZRV-4MX",7029744202,"LR6N-PQP","Male"
"GZRV-4MX",7029744203,"LDSS-RGB","Female"
"GN38-YJ6",7029744206,"LYRG-K5J","Male"
"GN38-YJ6",7029744207,"LBLP-PPD","Female"
"G29L-DN9",7029744208,"GQRQ-LYV","Male"
"G29L-DN9",7029744209,"G6TY-2YB","Female"
"9H17-VTZ",7029744224,"LZGQ-LJX","Male"
"9H17-VTZ",7029744225,"KDQH-DJG","Female"
"LY57-55F",7029744226,"GL9R-YL9","Male"
"LY57-55F",7029744227,"LDHQ-P5F","Female"
"LD9R-5G3",7029744236,"LD9R-RCZ","Male"
"LD9R-5G3",7029744237,"MBWQ-SF3","Female"
"M897-QTS",7029744238,"L1R3-QH7","Male"
"M897-QTS",7029744239,"M33Z-FHV","Female"
"LD3L-3N3",7029744256,"LD3L-3K6","Male"
"LD3L-3N3",7029744257,"G65L-6QR","Female"
"LD3L-3N7",7029744258,"LY6L-7XG","Male"
"LD3L-3N7",7029744259,"G66J-2B5","Female"
"LHRM-ST7",7029744260,"LBXP-QNT","Male"
"LHRM-ST7",7029744261,"LVDZ-CCV","Female"
"GZQ3-BV8",7029744262,"L1V3-YK5","Male"
"GZQ3-BV8",7029744263,"GGYW-H1W","Female"
"2S23-Y3L",7029744264,"LB7H-XS5","Male"
"2S23-Y3L",7029744265,"GMVS-LNN","Female"
"9HR5-FJ1",7029744266,"LH74-HV9","Male"
"9HR5-FJ1",7029744267,"G2ZL-2MS","Female"
"2S3R-NXM",7029744268,"GMVS-K8B","Male"
"2S3R-NXM",7029744269,"99GQ-8S8","Female"
"K1T8-Z2X",7029744270,"G64K-KD8","Male"
"K1T8-Z2X",7029744271,"9365-176","Female"
"K29P-T8X",7029744272,"GVHD-JZP","Male"
"K29P-T8X",7029744273,"L71C-C8V","Female"
"LCTB-VNM",7029744274,"LTQP-NP6","Male"
"LCTB-VNM",7029744275,"LD3L-QYY","Female"
"M1W5-BFF",7029744276,"9376-JCH","Male"
"M1W5-BFF",7029744277,"9HVH-9GD","Female"
"9CW5-JNL",7029744278,"GG3M-7JP","Male"
"9CW5-JNL",7029744279,"GG3M-7PG","Female"
"LYNQ-SWS",7029744280,"L175-WPC","Male"
"LYNQ-SWS",7029744281,"2W31-DFT","Female"
"KZMZ-7JH",7029744282,"KNQM-4PN","Male"
"KZMZ-7JH",7029744283,"GNTY-C3W","Female"
"LH74-HV9",7029744288,"LTQP-NP6","Male"
"LH74-HV9",7029744289,"LD3L-QYY","Female"
"9HVH-9GD",7029744290,"LHW9-VZ4","Male"
"9HVH-9GD",7029744291,"GKKW-24R","Female"
"GVSD-LKD",7029744292,"LTZK-8QF","Male"
"GVSD-LKD",7029744293,"GDBF-PJH","Female"
"L6QG-259",7029744294,"9CCY-XKF","Male"
"L6QG-259",7029744295,"9QQG-FCH","Female"
"GGHG-BWT",7029744296,"GV61-F3M","Male"
"GGHG-BWT",7029744297,"GK43-NWK","Female"
"9HT1-BBZ",7029744298,"9CCY-XKF","Male"
"9HT1-BBZ",7029744299,"9QQG-FCH","Female"
"G29Z-B18",7029744300,"LZV5-V2G","Male"
"G29Z-B18",7029744301,"KL6T-6YH","Female"
"LDST-6QY",7029744302,"G7N6-VX6","Male"
"LDST-6QY",7029744303,"G7N6-F51","Female"
"LD3L-3N3",7029744304,"LD3L-3K6","Male"
"LD3L-3N3",7029744305,"G65L-6QR","Female"
"LD3L-3N7",7029744306,"LY6L-7XG","Male"
"LD3L-3N7",7029744307,"G66J-2B5","Female"
"LHRM-ST7",7029744308,"LBXP-QNT","Male"
"LHRM-ST7",7029744309,"LVDZ-CCV","Female"
"GZQ3-BV8",7029744310,"L1V3-YK5","Male"
"GZQ3-BV8",7029744311,"GGYW-H1W","Female"
"2S23-Y3L",7029744312,"LB7H-XS5","Male"
"2S23-Y3L",7029744313,"GMVS-LNN","Female"
"9HR5-FJ1",7029744314,"LH74-HV9","Male"
"9HR5-FJ1",7029744315,"G2ZL-2MS","Female"
"2S3R-NXM",7029744316,"GMVS-K8B","Male"
"2S3R-NXM",7029744317,"99GQ-8S8","Female"
"K1T8-Z2X",7029744318,"G64K-KD8","Male"
"K1T8-Z2X",7029744319,"9365-176","Female"
"GWMF-GL3",7029744320,"L7LL-FB1","Male"
"GWMF-GL3",7029744321,"LZVR-GMG","Female"
"LDSM-QN8",7029744322,"93LF-J1V","Male"
"LDSM-QN8",7029744323,"931M-DSZ","Female"
"LB4Q-HKB",7029744324,"LHYG-XJF","Male"
"LB4Q-HKB",7029744325,"GDGW-LRZ","Female"
"LZ4V-V9Y",7029744326,"2JFF-BQB","Male"
"LZ4V-V9Y",7029744327,"K83K-RFX","Female"
"9H17-VTZ",7029744328,"LZGQ-LJX","Male"
"9H17-VTZ",7029744329,"KDQH-DJG","Female"
"LY57-55F",7029744330,"GL9R-YL9","Male"
"LY57-55F",7029744331,"LDHQ-P5F","Female"
"KN4J-P1M",7029744332,"K8D7-F5D","Male"
"KN4J-P1M",7029744333,"L8MB-CYC","Female"
"L8M6-YW7",7029744334,"LDZ2-8G7","Male"
"L8M6-YW7",7029744335,"LY6V-8G3","Female"
"LDQ2-Z4X",7029744336,"LH7S-18K","Male"
"LDQ2-Z4X",7029744337,"LDSV-5Q1","Female"
"LDS9-G7Q",7029744338,"LYGH-JR3","Male"
"LDS9-G7Q",7029744339,"LZVR-GMG","Female"
"9MC4-P9B",7029744340,"GNYN-63S","Male"
"9MC4-P9B",7029744341,"LBDM-38D","Female"
"9W15-B8Y",7029744342,"9H16-YMP","Male"
"9W15-B8Y",7029744343,"L82R-5HJ","Female"
"GVX1-XXB",7029744344,"G7L7-K4V","Male"
"GVX1-XXB",7029744345,"GVMM-WY2","Female"
"LYR8-2CF",7029744346,"LZJX-4WX","Male"
"LYR8-2CF",7029744347,"2ZVG-JS3","Female"
"LYK6-S2M",7029744348,"94BN-14G","Male"
"LYK6-S2M",7029744349,"LZBC-NVG","Female"
"G236-Z9L",7029744350,"GQP1-GKY","Male"
"G236-Z9L",7029744351,"LD33-H5D","Female"
"GX7N-97Y",7029744452,"GK8W-2D8","Male"
"GX7N-97Y",7029744453,"G2LQ-HXQ","Female"
"L6RH-N65",7029744454,"GDTX-41X","Male"
"L6RH-N65",7029744455,"GX4S-QCJ","Female"
"G6B1-NGH",7029744464,"G6B1-LGM","Male"
"L619-MQH",7029744472,"934P-X69","Male"
"L619-MQH",7029744473,"GLVM-QFF","Female"
"LDSS-ZMW",7029744476,"LDSS-8WS","Male"
"LDSS-ZMW",7029744477,"9ZCG-R7L","Female"
"LDSS-ZMD",7029744478,"LRHH-9JN","Male"
"LDSS-ZMD",7029744479,"LZGK-6BD","Female"
"G849-8YC",7029744544,"GMNH-VFK","Male"
"L7J2-1R4",7029744560,"MFHW-5JK","Male"
"L7J2-1R4",7029744561,"MFHW-5VS","Female"
"L7J2-1R4",7029744564,"MFHW-5JK","Male"
"L7J2-1R4",7029744565,"MFHW-5VS","Female"
"LZXN-K7L",7029746240,"GJ15-2NP","Male"
"LZXN-K7L",7029746241,"LZGK-6BD","Female"
"G95Q-XJK",7029746242,"9CHV-B26","Male"
"G95Q-XJK",7029746243,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7029746244,"KJW1-J7M","Male"
"9HPD-Z18",7029746245,"LC3N-52R","Female"
"9CZ7-PW4",7029746246,"KHGK-FT4","Male"
"9CZ7-PW4",7029746247,"GZLL-ZY9","Female"
"KX2S-NX6",7029746248,"LCCR-Z5Z","Male"
"KX2S-NX6",7029746249,"G215-J1Y","Female"
"M9QY-6V5",7029746250,"9CWM-CC2","Male"
"M9QY-6V5",7029746251,"LY27-P3Z","Female"
"9HPD-Z18",7029746252,"KJW1-J7M","Male"
"9HPD-Z18",7029746253,"LC3N-52R","Female"
"9CZ7-PW4",7029746254,"KHGK-FT4","Male"
"9CZ7-PW4",7029746255,"GZLL-ZY9","Female"
"KHGK-FT4",7029746256,"M9L6-6YN","Male"
"KHGK-FT4",7029746257,"2MYM-NS1","Female"
"GZLL-ZY9",7029746258,"GD4S-KVF","Male"
"GZLL-ZY9",7029746259,"GX7F-TKC","Female"
"LZK6-P8K",7029746260,"LH86-HY5","Male"
"LZK6-P8K",7029746261,"GZRV-4MX","Female"
"2YGB-N2M",7029746262,"GN38-JJY","Male"
"2YGB-N2M",7029746263,"GN38-YJ6","Female"
"GF87-QNQ",7029746264,"G29L-DN9","Male"
"GF87-QNQ",7029746265,"G29L-DM9","Female"
"LH86-MHT",7029746272,"GMVG-TRT","Male"
"LH86-MHT",7029746273,"GLX6-MY5","Female"
"MHQ8-C73",7029746274,"LB23-61T","Male"
"MHQ8-C73",7029746275,"LH73-BMR","Female"
"9HPD-Z18",7029746276,"KJW1-J7M","Male"
"9HPD-Z18",7029746277,"LC3N-52R","Female"
"9CZ7-PW4",7029746278,"KHGK-FT4","Male"
"9CZ7-PW4",7029746279,"GZLL-ZY9","Female"
"LBQ5-KXT",7029746280,"9WC7-HXQ","Male"
"LBQ5-KXT",7029746281,"LDSS-ZMJ","Female"
"LY1D-R4J",7029746282,"LY1D-RHM","Male"
"LY1D-R4J",7029746283,"LT7P-H65","Female"
"LHRH-LVR",7029746284,"L1Q8-65G","Male"
"LHRH-LVR",7029746285,"MXWH-HJ8","Female"
"L8YM-JSK",7029746286,"L8YB-8WZ","Male"
"L8YM-JSK",7029746287,"GFG3-G3F","Female"
"9Z47-VN1",7029746304,"LY8B-Z4J","Male"
"9Z47-VN1",7029746305,"GLMB-7VS","Female"
"LY8B-8CV",7029746306,"9CXS-RZD","Male"
"LY8B-8CV",7029746307,"GJ8F-FPH","Female"
"9CX7-S59",7029746308,"GLT4-TVW","Male"
"934P-KGV",7029746310,"K4LT-K4X","Male"
"934P-KGV",7029746311,"LVV3-7SJ","Female"
"L8WY-WD4",7029746312,"KN4J-P1M","Male"
"L8WY-WD4",7029746313,"L8M6-YW7","Female"
"L8M6-YWJ",7029746314,"LDSS-ZMW","Male"
"L8M6-YWJ",7029746315,"LDSS-ZMD","Female"
"L8MB-C1W",7029746316,"LDSS-ZCS","Male"
"L8MB-C1W",7029746317,"LBDX-4LG","Female"
"MXWH-HJ8",7029746318,"LDW5-FB6","Male"
"MXWH-HJ8",7029746319,"LDW5-N39","Female"
"G4SS-SP4",7029746320,"LZXN-K7L","Male"
"G4SS-SP4",7029746321,"G95Q-XJK","Female"
"LYVT-ZYX",7029746322,"9HPD-Z18","Male"
"LYVT-ZYX",7029746323,"9CZ7-PW4","Female"
"9CZ3-WY5",7029746324,"KX2S-NX6","Male"
"9CZ3-WY5",7029746325,"M9QY-6V5","Female"
"LYVT-ZYX",7029746326,"9HPD-Z18","Male"
"LYVT-ZYX",7029746327,"9CZ7-PW4","Female"
"LT1H-WCJ",7029746328,"GLCZ-GVR","Male"
"LT1H-WCJ",7029746329,"LCXF-K8D","Female"
"GJ5W-RHR",7029746330,"KX2S-NX6","Male"
"GJ5W-RHR",7029746331,"M9QY-6V5","Female"
"9WPP-1XL",7029746336,"9Z8M-TYY","Male"
"9WPP-1XL",7029746337,"9412-WDX","Female"
"G6FG-53M",7029746340,"G2T7-WTJ","Male"
"G6FG-53M",7029746341,"L7VM-GY8","Female"
"G2S3-4KT",7029746342,"KJJH-BJJ","Male"
"G2S3-4KT",7029746343,"9JDV-JCG","Female"
"G2T7-WTJ",7029746344,"G38D-WMG","Male"
"G2T7-WTJ",7029746345,"949N-2DP","Female"
"L7VM-GY8",7029746346,"GKYY-83J","Male"
"L7VM-GY8",7029746347,"GG63-C8V","Female"
"LTG4-8JL",7029746352,"94RF-8W3","Male"
"LTG4-8JL",7029746353,"9Z8F-4XF","Female"
"LBHM-2M4",7029746354,"LZD1-94T","Male"
"LBHM-2M4",7029746355,"GFPJ-VNZ","Female"
"L8MB-PBW",7029746356,"KNWG-RM2","Male"
"L8MB-PBW",7029746357,"GNZN-487","Female"
"L8MB-PBB",7029746358,"G71Q-6TD","Male"
"L8MB-PBB",7029746359,"9HZQ-S28","Female"
"9HBT-X6S",7029746360,"LBBZ-8DB","Male"
"9HBT-X6S",7029746361,"LHZT-ZL9","Female"
"9HVG-3HS",7029746368,"LYPR-VX5","Male"
"9HVG-3HS",7029746369,"LY6D-WK1","Female"
"MRRC-VW8",7029746370,"LY6D-VDY","Male"
"MRRC-VW8",7029746371,"LY6D-V66","Female"
"9CX7-S59",7029746372,"GLT4-TVW","Male"
"934P-KGV",7029746374,"K4LT-K4X","Male"
"934P-KGV",7029746375,"LVV3-7SJ","Female"
"LH73-3ML",7029746376,"GSRV-2D8","Male"
"LH73-3ML",7029746377,"LBZ2-33H","Female"
"G2JV-2R6",7029746404,"L55P-QVF","Male"
"G2JV-2R6",7029746405,"GGQM-PJZ","Female"
"L133-KLM",7029746412,"LBKB-VP5","Male"
"L133-KLM",7029746413,"29YP-N36","Female"
"LZKN-97G",7029746414,"LHLV-GKQ","Male"
"LZKN-97G",7029746415,"M12G-SFX","Female"
"KHGK-FT4",7029746416,"M9L6-6YN","Male"
"KHGK-FT4",7029746417,"2MYM-NS1","Female"
"GZLL-ZY9",7029746418,"GD4S-KVF","Male"
"GZLL-ZY9",7029746419,"GX7F-TKC","Female"
"L1Q8-65G",7029746420,"L1Z8-522","Male"
"L1Q8-65G",7029746421,"L1S4-4N9","Female"
"MXWH-HJ8",7029746422,"LDW5-FB6","Male"
"MXWH-HJ8",7029746423,"LDW5-N39","Female"
"LR5W-LJ9",7029746424,"LHF5-NRF","Male"
"LR5W-LJ9",7029746425,"L8YS-939","Female"
"LVYZ-59L",7029746426,"GNSC-GX2","Male"
"LVYZ-59L",7029746427,"G6T4-Y59","Female"
"LB5L-3KM",7029746428,"KZ38-GLR","Male"
"LB5L-3KM",7029746429,"LZLH-GT3","Female"
"9C42-Q4M",7029746430,"G9GH-9BQ","Male"
"9C42-Q4M",7029746431,"LHXS-J8W","Female"
"KHGK-FT4",7029746432,"M9L6-6YN","Male"
"KHGK-FT4",7029746433,"2MYM-NS1","Female"
"GZLL-ZY9",7029746434,"GD4S-KVF","Male"
"GZLL-ZY9",7029746435,"GX7F-TKC","Female"
"LZK6-P8K",7029746436,"LH86-HY5","Male"
"LZK6-P8K",7029746437,"GZRV-4MX","Female"
"2YGB-N2M",7029746438,"GN38-JJY","Male"
"2YGB-N2M",7029746439,"GN38-YJ6","Female"
