"fid","ascendancy","parent","gender"
"LZS9-ZC2",7915516416,"9HYQ-M4G","Male"
"LZS9-ZC2",7915516417,"GJGW-QM6","Female"
"LZ61-F76",7915516418,"LZ19-924","Male"
"LZ61-F76",7915516419,"GL5F-YH1","Female"
"KZPV-BQM",7915516420,"L8RR-4KG","Male"
"KZPV-BQM",7915516421,"99QT-MCB","Female"
"GGTM-B2D",7915516426,"G792-Y4T","Male"
"GGTM-B2D",7915516427,"GK5F-4LY","Female"
"LZS9-ZC2",7915516480,"9HYQ-M4G","Male"
"LZS9-ZC2",7915516481,"GJGW-QM6","Female"
"LZ61-F76",7915516482,"LZ19-924","Male"
"LZ61-F76",7915516483,"GL5F-YH1","Female"
"KZPV-BQM",7915516484,"L8RR-4KG","Male"
"KZPV-BQM",7915516485,"99QT-MCB","Female"
"GGTM-B2D",7915516490,"G792-Y4T","Male"
"GGTM-B2D",7915516491,"GK5F-4LY","Female"
"LZS9-ZC2",7915516544,"9HYQ-M4G","Male"
"LZS9-ZC2",7915516545,"GJGW-QM6","Female"
"LZ61-F76",7915516546,"LZ19-924","Male"
"LZ61-F76",7915516547,"GL5F-YH1","Female"
"KNXX-WBQ",7915516552,"LHPZ-9WQ","Male"
"KNXX-WBQ",7915516553,"LCT8-QVQ","Female"
"LDMT-HMZ",7915516556,"L8BY-3VJ","Male"
"LDMT-HMZ",7915516557,"94BP-X4Z","Female"
"LD91-ST3",7915516558,"L8YY-5HK","Male"
"LD91-ST3",7915516559,"L8WB-D2Z","Female"
"KZPV-BQM",7915516564,"L8RR-4KG","Male"
"KZPV-BQM",7915516565,"99QT-MCB","Female"
"M1VS-25N",7915516568,"LDSS-KJ6","Male"
"M1VS-25N",7915516569,"L28D-TJH","Female"
"LDSS-KHY",7915516570,"LYCY-PN6","Male"
"LDSS-KHY",7915516571,"LDSS-KKV","Female"
"LZGQ-LJX",7915516572,"KDQW-JTJ","Male"
"LZGQ-LJX",7915516573,"LDS9-GGV","Female"
"LDSS-8LB",7915516576,"LVMF-2JP","Male"
"LDSS-8LB",7915516577,"GW2T-LDK","Female"
"G2RP-CG1",7915516578,"LDSS-D1D","Male"
"G2RP-CG1",7915516579,"GKZ8-SNZ","Female"
"LD9R-RB7",7915516592,"LD9R-RYR","Male"
"LD9R-RB7",7915516593,"M15L-V4Q","Female"
"LDSS-6H5",7915516594,"L133-HLP","Male"
"LDSS-6H5",7915516595,"KH8N-T92","Female"
"LDMT-HMZ",7915516596,"L8BY-3VJ","Male"
"LDMT-HMZ",7915516597,"94BP-X4Z","Female"
"LD91-ST3",7915516598,"L8YY-5HK","Male"
"LD91-ST3",7915516599,"L8WB-D2Z","Female"
"L8MB-ZMK",7915516600,"L8YY-PD5","Male"
"L8MB-ZMK",7915516601,"MBV2-T1M","Female"
"MB1Q-ZWW",7915516602,"GKZZ-K49","Male"
"MB1Q-ZWW",7915516603,"GL6R-9XP","Female"
"LDMT-W6R",7915516604,"KJP2-TBR","Male"
"LDMT-W6R",7915516605,"GFN3-DQ5","Female"
"LT83-H6M",7915516606,"GQ59-8LX","Male"
"LT83-H6M",7915516607,"GSCJ-Z9D","Female"
"GLB6-MQV",7915516672,"GLBD-RNZ","Male"
"GLB6-MQV",7915516673,"GLBX-KJJ","Female"
"GMNX-JGH",7915516676,"G9WK-ZB3","Male"
"GMNX-JGH",7915516677,"GHS6-1TP","Female"
"L2SF-BXZ",7915516678,"L1Q3-L7Z","Male"
"L2SF-BXZ",7915516679,"2R66-L8T","Female"
"9376-JCH",7915516680,"KNW5-CM9","Male"
"9376-JCH",7915516681,"LCRM-5HJ","Female"
"9HVH-9GD",7915516682,"LHW9-VZ4","Male"
"9HVH-9GD",7915516683,"GKKW-24R","Female"
"GDLZ-FG2",7915516720,"GLBB-NNX","Male"
"GD65-2F2",7915516768,"G2RV-DFJ","Male"
"GD65-2F2",7915516769,"G2RJ-1WJ","Female"
"KNSN-3NT",7915516770,"KNQ6-9ZF","Male"
"LT8Q-95L",7915516772,"LDS9-GTK","Male"
"LT8Q-95L",7915516773,"GMN3-7TX","Female"
"LVVK-HVJ",7915516780,"LT83-QKS","Male"
"LVVK-HVJ",7915516781,"GDG2-NJC","Female"
"GX26-XRJ",7915516782,"G9M5-FF1","Male"
"GX26-XRJ",7915516783,"GN9F-M6Q","Female"
"KJ5F-4ZR",7915516832,"LZS9-ZC2","Male"
"KJ5F-4ZR",7915516833,"LZ61-F76","Female"
"LDMG-1HD",7915516834,"KZPV-BQM","Male"
"LDMG-1HD",7915516835,"MP6J-D9N","Female"
"GJW6-BQP",7915516836,"GGT9-98G","Male"
"GJW6-BQP",7915516837,"GGTM-B2D","Female"
"G26B-199",7915516840,"GKJW-D8S","Male"
"G26B-199",7915516841,"GJY8-7WZ","Female"
"LZS9-ZC2",7915516864,"9HYQ-M4G","Male"
"LZS9-ZC2",7915516865,"GJGW-QM6","Female"
"LZ61-F76",7915516866,"LZ19-924","Male"
"LZ61-F76",7915516867,"GL5F-YH1","Female"
"KNXX-WBQ",7915516872,"LHPZ-9WQ","Male"
"KNXX-WBQ",7915516873,"LCT8-QVQ","Female"
"LDMT-HMZ",7915516876,"L8BY-3VJ","Male"
"LDMT-HMZ",7915516877,"94BP-X4Z","Female"
"LD91-ST3",7915516878,"L8YY-5HK","Male"
"LD91-ST3",7915516879,"L8WB-D2Z","Female"
"KZPV-BQM",7915516884,"L8RR-4KG","Male"
"KZPV-BQM",7915516885,"99QT-MCB","Female"
"M1VS-25N",7915516888,"LDSS-KJ6","Male"
"M1VS-25N",7915516889,"L28D-TJH","Female"
"LDSS-KHY",7915516890,"LYCY-PN6","Male"
"LDSS-KHY",7915516891,"LDSS-KKV","Female"
"LZGQ-LJX",7915516892,"KDQW-JTJ","Male"
"LZGQ-LJX",7915516893,"LDS9-GGV","Female"
"LDSS-8LB",7915516896,"LVMF-2JP","Male"
"LDSS-8LB",7915516897,"GW2T-LDK","Female"
"G2RP-CG1",7915516898,"LDSS-D1D","Male"
"G2RP-CG1",7915516899,"GKZ8-SNZ","Female"
"LD9R-RB7",7915516912,"LD9R-RYR","Male"
"LD9R-RB7",7915516913,"M15L-V4Q","Female"
"LDSS-6H5",7915516914,"L133-HLP","Male"
"LDSS-6H5",7915516915,"KH8N-T92","Female"
"LDMT-HMZ",7915516916,"L8BY-3VJ","Male"
"LDMT-HMZ",7915516917,"94BP-X4Z","Female"
"LD91-ST3",7915516918,"L8YY-5HK","Male"
"LD91-ST3",7915516919,"L8WB-D2Z","Female"
"L8MB-ZMK",7915516920,"L8YY-PD5","Male"
"L8MB-ZMK",7915516921,"MBV2-T1M","Female"
"MB1Q-ZWW",7915516922,"GKZZ-K49","Male"
"MB1Q-ZWW",7915516923,"GL6R-9XP","Female"
"LDMT-W6R",7915516924,"KJP2-TBR","Male"
"LDMT-W6R",7915516925,"GFN3-DQ5","Female"
"LT83-H6M",7915516926,"GQ59-8LX","Male"
"LT83-H6M",7915516927,"GSCJ-Z9D","Female"
"GNMT-9B8",7915516936,"GNMR-VQS","Male"
"GNMT-9B8",7915516937,"GX9B-F9C","Female"
"G2L1-NGS",7915516940,"GXV9-X1J","Male"
"G2L1-NGS",7915516941,"GGK8-R6W","Female"
"GNMR-VQS",7915516952,"GX9B-776","Male"
"GNMR-VQS",7915516953,"LYBJ-CM9","Female"
"GX9B-F9C",7915516954,"GX9B-6XG","Male"
"GX9B-F9C",7915516955,"GXQ3-RX9","Female"
"G2L1-NGS",7915516956,"GXV9-X1J","Male"
"G2L1-NGS",7915516957,"GGK8-R6W","Female"
"LZDL-28J",7915516960,"GN9C-2BN","Male"
"LZDL-28J",7915516961,"GN9C-1DH","Female"
"G6L5-SZJ",7915516962,"G6L5-SRR","Male"
"G6L5-SZJ",7915516963,"GXV2-VR9","Female"
"LZFX-B75",7915516964,"GLBC-YD6","Male"
"GNMT-9B8",7915516976,"GNMR-VQS","Male"
"GNMT-9B8",7915516977,"GX9B-F9C","Female"
"G2L1-NGS",7915516980,"GXV9-X1J","Male"
"G2L1-NGS",7915516981,"GGK8-R6W","Female"
"GNMT-9B8",7915516992,"GNMR-VQS","Male"
"GNMT-9B8",7915516993,"GX9B-F9C","Female"
"G2L1-NGS",7915516996,"GXV9-X1J","Male"
"G2L1-NGS",7915516997,"GGK8-R6W","Female"
"LDST-GBG",7915517000,"M3J7-FVM","Male"
"LDST-GBG",7915517001,"GKST-4MC","Female"
"L8YB-MKM",7915517004,"LDW2-1TJ","Male"
"L8YB-MKM",7915517005,"GHRD-YKD","Female"
"GGRB-NL2",7915517006,"LCDM-NZH","Male"
"GGRB-NL2",7915517007,"MT39-VLW","Female"
"LDSK-NZJ",7915517016,"9CXC-BT8","Male"
"LDSK-NZJ",7915517017,"L8MP-T1Y","Female"
"LDSH-S2T",7915517018,"LDSH-S6J","Male"
"LDSH-S2T",7915517019,"KND9-P91","Female"
"GW69-B2J",7915517020,"G71X-VLP","Male"
"GW69-B2J",7915517021,"G278-RXX","Female"
"GXQD-1QL",7915517022,"GKYP-ZCF","Male"
"GXQD-1QL",7915517023,"GKYP-T1X","Female"
"GVYJ-ZZJ",7915517024,"GLPP-BF3","Male"
"GVYJ-ZZJ",7915517025,"L6KC-J2Y","Female"
"L198-LRM",7915517028,"LDPX-VWT","Male"
"L198-LRM",7915517029,"GMXZ-2CC","Female"
"LCFL-9DP",7915517030,"LB27-YWT","Male"
"LCFL-9DP",7915517031,"GWZB-NNM","Female"
"9QZD-J5R",7915517032,"L1DW-Q5N","Male"
"9QZD-J5R",7915517033,"2781-6PP","Female"
"L18P-6ZG",7915517034,"G36D-72Y","Male"
"L18P-6ZG",7915517035,"L18F-8KW","Female"
"LDW2-RVK",7915517036,"LYDW-KW7","Male"
"LDW2-RVK",7915517037,"LY67-3N8","Female"
"LDW2-RVB",7915517038,"LR1T-XQ7","Male"
"LDW2-RVB",7915517039,"GZXX-B8X","Female"
"GLHT-H9Z",7915517044,"G9G8-ZCS","Male"
"GLHT-H9Z",7915517045,"GVHV-7WD","Female"
"L8TJ-5XS",7915517072,"KX2S-NWF","Male"
"L8TJ-5XS",7915517073,"L7GV-KKS","Female"
"LJG4-5YW",7915517076,"GGKW-M5B","Male"
"LJG4-5YW",7915517077,"LDH1-G9D","Female"
"GZRK-SFB",7915517120,"GLZW-7GF","Male"
"GZRK-SFB",7915517121,"GVSG-X5N","Female"
"GVSP-WS2",7915517122,"G6T6-SZ3","Male"
"GVSP-WS2",7915517123,"GZB1-L61","Female"
"GHKB-C3J",7915517124,"G2RH-ZJB","Male"
"GHKB-C3J",7915517125,"G2RH-4T1","Female"
"L5DR-KL8",7915517126,"GQRR-BP3","Male"
"L5DR-KL8",7915517127,"LDVY-ZHB","Female"
"KDQW-JTJ",7915517128,"9HTX-2CD","Male"
"KDQW-JTJ",7915517129,"G39Q-HBK","Female"
"LDS9-GGV",7915517130,"LZGK-GZB","Male"
"LDS9-GGV",7915517131,"MXKR-J9R","Female"
"LD9R-RB7",7915517132,"LD9R-RYR","Male"
"LD9R-RB7",7915517133,"M15L-V4Q","Female"
"LDSS-6H5",7915517134,"L133-HLP","Male"
"LDSS-6H5",7915517135,"KH8N-T92","Female"
"9ZH7-GMD",7915517136,"G7RV-VBP","Male"
"9ZH7-GMD",7915517137,"GL9M-YXL","Female"
"G7ZN-5DF",7915517140,"GLJW-CJ4","Male"
"G2TZ-96Y",7915517144,"GLZJ-1J2","Male"
"L1DD-JMP",7915517148,"GG5W-TJ1","Male"
"L1DD-JMP",7915517149,"GG54-SDF","Female"
"9WY9-HRJ",7915517150,"LZ19-924","Male"
"LTX5-SQZ",7915517376,"G2WK-JRV","Male"
"LTX5-SQZ",7915517377,"GGM3-KZW","Female"
"L5K3-3D7",7915517378,"G7KZ-NR5","Male"
"L5K3-3D7",7915517379,"GHTZ-7JX","Female"
"L2SG-RHC",7915517424,"9Z4Y-476","Male"
"L2SG-RHC",7915517425,"G396-J2Q","Female"
"GX4P-D1J",7915517426,"G2L1-2VL","Male"
"GX4P-D1J",7915517427,"G8VQ-6D1","Female"
"9Z4Y-476",7915517428,"LD9R-5PH","Male"
"9Z4Y-476",7915517429,"LZM1-YM9","Female"
"G396-J2Q",7915517430,"GSJL-SH8","Male"
"G396-J2Q",7915517431,"G8V9-RRF","Female"
"949K-5Q2",7915517472,"949K-PBH","Male"
"KZPV-BQM",7915517492,"L8RR-4KG","Male"
"KZPV-BQM",7915517493,"99QT-MCB","Female"
"M1VS-25N",7915517496,"LDSS-KJ6","Male"
"M1VS-25N",7915517497,"L28D-TJH","Female"
"LDSS-KHY",7915517498,"LYCY-PN6","Male"
"LDSS-KHY",7915517499,"LDSS-KKV","Female"
"LZGQ-LJX",7915517500,"KDQW-JTJ","Male"
"LZGQ-LJX",7915517501,"LDS9-GGV","Female"
"934P-X69",7915517520,"949K-5Q2","Male"
"LDSS-8WS",7915517528,"L7LT-X1D","Male"
"9ZCG-R7L",7915517530,"KZPV-BQM","Male"
"9ZCG-R7L",7915517531,"GG81-W5D","Female"
"LRHH-9JN",7915517532,"M1VS-25N","Male"
"LRHH-9JN",7915517533,"LDSS-KHY","Female"
"LZGK-6BD",7915517534,"LZGQ-LJX","Male"
"LZGK-6BD",7915517535,"GG5V-KXG","Female"
"LJ2H-W3S",7915517540,"GD74-RRH","Male"
"LJ2H-W3S",7915517541,"GJ5M-BKM","Female"
"LZ2S-DKM",7915517542,"28YJ-Z4N","Male"
"LZ2S-DKM",7915517543,"GGGT-9MX","Female"
"GXDM-3H9",7915517548,"G6LT-J5Y","Male"
"GXDM-3H9",7915517549,"GLR8-DFC","Female"
"KN8N-WHW",7915517568,"LBKM-2H9","Male"
"KN8N-WHW",7915517569,"LBDY-3J8","Female"
"9SYL-S5H",7915517570,"KX2S-NWF","Male"
"9SYL-S5H",7915517571,"L7GV-KKS","Female"
"G67W-G57",7915517572,"MKTV-TMC","Male"
"G67W-G57",7915517573,"G67G-YFC","Female"
"LDFZ-8Q1",7915517576,"GJ9M-PR2","Male"
"LDFZ-8Q1",7915517577,"GL14-857","Female"
"LHPZ-VGH",7915517578,"LZLG-V3F","Male"
"LHPZ-VGH",7915517579,"LH6K-2BP","Female"
"LD9R-RB7",7915517584,"LD9R-RYR","Male"
"LD9R-RB7",7915517585,"M15L-V4Q","Female"
"LDSS-6H5",7915517586,"L133-HLP","Male"
"LDSS-6H5",7915517587,"KH8N-T92","Female"
"LDMT-HMZ",7915517588,"L8BY-3VJ","Male"
"LDMT-HMZ",7915517589,"94BP-X4Z","Female"
"LD91-ST3",7915517590,"L8YY-5HK","Male"
"LD91-ST3",7915517591,"L8WB-D2Z","Female"
"L8MB-ZMK",7915517592,"L8YY-PD5","Male"
"L8MB-ZMK",7915517593,"MBV2-T1M","Female"
"MB1Q-ZWW",7915517594,"GKZZ-K49","Male"
"MB1Q-ZWW",7915517595,"GL6R-9XP","Female"
"LDMT-W6R",7915517596,"KJP2-TBR","Male"
"LDMT-W6R",7915517597,"GFN3-DQ5","Female"
"LT83-H6M",7915517598,"GQ59-8LX","Male"
"LT83-H6M",7915517599,"GSCJ-Z9D","Female"
"GKPX-TG7",7915517604,"GN8G-MT7","Male"
"GKPX-TG7",7915517605,"G6VR-DRK","Female"
"LTTZ-YL8",7915517608,"L8TJ-5XS","Male"
"LYSG-SY9",7915517610,"LJG4-5YW","Male"
"LYSG-SY9",7915517611,"GH91-DSB","Female"
"9C32-7PC",7915517612,"G7YH-3GJ","Male"
"9C32-7PC",7915517613,"GC45-DB8","Female"
"GWKF-XY9",7915517664,"G8WB-MGZ","Male"
"GWKF-XY9",7915517665,"GZ11-7D6","Female"
"GWKF-FBF",7915517666,"GV1G-PNW","Male"
"GWKF-FBF",7915517667,"GG1L-1ZJ","Female"
"9HV8-NVS",7915517672,"G9BS-LX8","Male"
"9HV8-NVS",7915517673,"G9B3-97G","Female"
"L2TT-6C2",7915517674,"GJMD-5G3","Male"
"L2TT-6C2",7915517675,"GJM6-MPH","Female"
"GQPW-7XG",7915517688,"GX55-2RX","Male"
"LZGQ-LJX",7915517712,"KDQW-JTJ","Male"
"LZGQ-LJX",7915517713,"LDS9-GGV","Female"
"KDQH-DJG",7915517714,"L1DD-JMP","Male"
"KDQH-DJG",7915517715,"9WY9-HRJ","Female"
"GL9R-YL9",7915517716,"LD95-VV6","Male"
"GL9R-YL9",7915517717,"9H2F-HV5","Female"
"LDHQ-P5F",7915517718,"LD9R-RB7","Male"
"LDHQ-P5F",7915517719,"LDSS-6H5","Female"
"LZS9-ZC2",7915517728,"9HYQ-M4G","Male"
"LZS9-ZC2",7915517729,"GJGW-QM6","Female"
"LZ61-F76",7915517730,"LZ19-924","Male"
"LZ61-F76",7915517731,"GL5F-YH1","Female"
"KZPV-BQM",7915517732,"L8RR-4KG","Male"
"KZPV-BQM",7915517733,"99QT-MCB","Female"
"GGTM-B2D",7915517738,"G792-Y4T","Male"
"GGTM-B2D",7915517739,"GK5F-4LY","Female"
"G91P-199",7915517826,"GQYX-CZ8","Male"
"G91P-199",7915517827,"GVP1-JXX","Female"
"LT3M-GVB",7915517840,"LYKM-77Q","Male"
"LT3M-GVB",7915517841,"G9KN-N8D","Female"
"9CJ7-MYH",7915517852,"9Z8X-1VX","Male"
"9CJ7-MYH",7915517853,"9Z8X-1VF","Female"
"K84R-TMS",7915517888,"LDHB-RRD","Male"
"K84R-TMS",7915517889,"GKVP-QMK","Female"
"LTF2-JTC",7915517892,"9SJJ-97N","Male"
"LTF2-JTC",7915517893,"LZJG-K5N","Female"
"LKNM-HR3",7915517894,"LJ2H-W3S","Male"
"LKNM-HR3",7915517895,"LZ2S-DKM","Female"
"L1QD-DXV",7915517896,"GJ2V-WRY","Male"
"L1QD-DXV",7915517897,"G2CN-HW6","Female"
"LD9P-M8N",7915517898,"LD9P-MFB","Male"
"LD9P-M8N",7915517899,"LH6C-VKZ","Female"
"KNDD-84D",7915517904,"L1WT-FRN","Male"
"KNDD-84D",7915517905,"L1WY-QMZ","Female"
"GQQX-89B",7915517906,"LB5R-TH8","Male"
"GQQX-89B",7915517907,"LDHQ-P5F","Female"
"LR6N-PQP",7915517908,"LBJ9-GZ4","Male"
"LR6N-PQP",7915517909,"KZPP-B68","Female"
"LDSS-RGB",7915517910,"L18B-R3G","Male"
"LDSS-RGB",7915517911,"KDQH-DJG","Female"
"LBLP-PPD",7915517918,"G23Z-T5F","Male"
"LBLP-PPD",7915517919,"GFJR-GNC","Female"
"GQRQ-LYV",7915517920,"GQRQ-G6B","Male"
"GQRQ-LYV",7915517921,"GGVR-2KC","Female"
"G6TY-2YB",7915517922,"GXCR-NTD","Male"
"G6TY-2YB",7915517923,"GXCR-22N","Female"
"GMVG-TRT",7915517960,"L8B9-R7W","Male"
"LB23-61T",7915517964,"GQ1N-HXB","Male"
"LB23-61T",7915517965,"GX7F-Z34","Female"
"LH73-BMR",7915517966,"G6T6-9H3","Male"
"LH73-BMR",7915517967,"G6TD-VWL","Female"
"G2J9-N5G",7915517972,"GLL2-BZV","Male"
"LT6Z-NRQ",7915517974,"GC4V-KPG","Male"
"LT6Z-NRQ",7915517975,"L175-67M","Female"
"M9L6-6YN",7915517976,"K84R-TMS","Male"
"M9L6-6YN",7915517977,"GGGW-RYH","Female"
"2MYM-NS1",7915517978,"LTF2-JTC","Male"
"2MYM-NS1",7915517979,"LKNM-HR3","Female"
"GD4S-KVF",7915517980,"L1QD-DXV","Male"
"GD4S-KVF",7915517981,"LD9P-M8N","Female"
"GDTQ-S2P",7915517984,"GH5Y-9HC","Male"
"GDTQ-S2P",7915517985,"G6TX-KJJ","Female"
"G2LB-FNQ",7915517988,"G7JZ-38S","Male"
"G2LB-FNQ",7915517989,"GGNR-Q7R","Female"
"G6CD-BPD",7915517990,"G6TX-FRV","Male"
"GH2M-VGN",7915518000,"9HT1-YR2","Male"
"GH2M-VGN",7915518001,"G64M-9LR","Female"
"G2X3-G3C",7915518016,"GKYC-37Y","Male"
"G2X3-G3C",7915518017,"GGP4-DCZ","Female"
"G2PJ-2MF",7915518024,"G2PJ-K3L","Male"
"G2PJ-2MF",7915518025,"G2PJ-PZR","Female"
"LZXN-K7L",7915518032,"GJ15-2NP","Male"
"LZXN-K7L",7915518033,"LZGK-6BD","Female"
"G95Q-XJK",7915518034,"9CHV-B26","Male"
"G95Q-XJK",7915518035,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7915518036,"KJW1-J7M","Male"
"9HPD-Z18",7915518037,"LC3N-52R","Female"
"9CZ7-PW4",7915518038,"KHGK-FT4","Male"
"9CZ7-PW4",7915518039,"GZLL-ZY9","Female"
"KX2S-NX6",7915518040,"LCCR-Z5Z","Male"
"KX2S-NX6",7915518041,"G215-J1Y","Female"
"M9QY-6V5",7915518042,"9CWM-CC2","Male"
"M9QY-6V5",7915518043,"LY27-P3Z","Female"
"9HPD-Z18",7915518044,"KJW1-J7M","Male"
"9HPD-Z18",7915518045,"LC3N-52R","Female"
"9CZ7-PW4",7915518046,"KHGK-FT4","Male"
"9CZ7-PW4",7915518047,"GZLL-ZY9","Female"
"GSRV-2D8",7915518064,"GMP6-NXR","Male"
"GSRV-2D8",7915518065,"G39X-CX3","Female"
"9CW5-VJ1",7915518080,"KJ5F-4ZR","Male"
"9CW5-VJ1",7915518081,"LDMG-1HD","Female"
"9WPP-TXN",7915518082,"GJW6-BQP","Male"
"9WPP-TXN",7915518083,"GJWX-7W6","Female"
"GNTW-BYM",7915518084,"G26B-199","Male"
"9CW5-VJ1",7915518096,"KJ5F-4ZR","Male"
"9CW5-VJ1",7915518097,"LDMG-1HD","Female"
"9WPP-TXN",7915518098,"GJW6-BQP","Male"
"9WPP-TXN",7915518099,"GJWX-7W6","Female"
"GNTW-BYM",7915518100,"G26B-199","Male"
"KN4J-P1M",7915518112,"K8D7-F5D","Male"
"KN4J-P1M",7915518113,"L8MB-CYC","Female"
"L8M6-YW7",7915518114,"LDZ2-8G7","Male"
"L8M6-YW7",7915518115,"LY6V-8G3","Female"
"LDSS-ZMW",7915518116,"LDSS-8WS","Male"
"LDSS-ZMW",7915518117,"9ZCG-R7L","Female"
"LDSS-ZMD",7915518118,"LRHH-9JN","Male"
"LDSS-ZMD",7915518119,"LZGK-6BD","Female"
"LDSS-ZCS",7915518120,"G652-89H","Male"
"LDSS-ZCS",7915518121,"GQJ4-YYT","Female"
"LBDX-4LG",7915518122,"G78W-VCW","Male"
"LBDX-4LG",7915518123,"MM93-ND3","Female"
"LDW5-FB6",7915518124,"LDW5-66P","Male"
"LDW5-FB6",7915518125,"LDW5-623","Female"
"LDW5-N39",7915518126,"KCXK-S69","Male"
"LDW5-N39",7915518127,"GJR2-7VD","Female"
"G97B-RRN",7915518128,"GZ58-PZG","Male"
"G97B-RRN",7915518129,"GWXT-WZC","Female"
"GCS7-25R",7915518130,"GZWD-KRS","Male"
"GCS7-25R",7915518131,"GVNF-6R5","Female"
"9HQ6-6GH",7915518144,"GLTR-YDK","Male"
"9HQ6-6GH",7915518145,"GLB1-8LR","Female"
"LBKY-PR1",7915518146,"M1W5-BFF","Male"
"LBKY-PR1",7915518147,"GGRM-VGM","Female"
"LHLV-GKQ",7915518149,"G6R8-N1X","Female"
"LHLV-GKQ",7915518148,"G8KM-JF3","Male"
"M12G-SFX",7915518150,"LBM7-XLR","Male"
"M12G-SFX",7915518151,"LDSR-1Y7","Female"
"G8KM-BBD",7915518152,"LC85-5GW","Male"
"G8KM-BBD",7915518153,"G6PD-5HZ","Female"
"GVRT-ZQF",7915518154,"GLBB-CBG","Male"
"GKTZ-HB9",7915518156,"L2KK-9QQ","Male"
"GKTZ-HB9",7915518157,"LYJW-SB8","Female"
"9HVG-3HS",7915518168,"LYPR-VX5","Male"
"9HVG-3HS",7915518169,"LY6D-WK1","Female"
"MRRC-VW8",7915518170,"LY6D-VDY","Male"
"MRRC-VW8",7915518171,"LY6D-V66","Female"
"938M-CTX",7915518184,"9CW5-VJ1","Male"
"938M-CTX",7915518185,"9WPP-TXN","Female"
"LCCT-QJZ",7915518186,"GNTW-BYM","Male"
"LCCT-QJZ",7915518187,"GNTW-ZXH","Female"
"KN4J-P1M",7915518192,"K8D7-F5D","Male"
"KN4J-P1M",7915518193,"L8MB-CYC","Female"
"L8M6-YW7",7915518194,"LDZ2-8G7","Male"
"L8M6-YW7",7915518195,"LY6V-8G3","Female"
"LDSS-ZMW",7915518196,"LDSS-8WS","Male"
"LDSS-ZMW",7915518197,"9ZCG-R7L","Female"
"LDSS-ZMD",7915518198,"LRHH-9JN","Male"
"LDSS-ZMD",7915518199,"LZGK-6BD","Female"
"LDSS-ZCS",7915518200,"G652-89H","Male"
"LDSS-ZCS",7915518201,"GQJ4-YYT","Female"
"LBDX-4LG",7915518202,"G78W-VCW","Male"
"LBDX-4LG",7915518203,"MM93-ND3","Female"
"LDW5-FB6",7915518204,"LDW5-66P","Male"
"LDW5-FB6",7915518205,"LDW5-623","Female"
"LDW5-N39",7915518206,"KCXK-S69","Male"
"LDW5-N39",7915518207,"GJR2-7VD","Female"
"GK4Q-9CH",7915518210,"GHD2-HFW","Male"
"GK4Q-9CH",7915518211,"GGNF-TFK","Female"
"GH3J-W4T",7915518212,"GH3N-58T","Male"
"GHHV-HD8",7915518214,"G68W-VV8","Male"
"GHHV-HD8",7915518215,"GN9D-BXS","Female"
"GGY9-NV6",7915518216,"9CXH-K9T","Male"
"GGY9-NV6",7915518217,"GN9F-58F","Female"
"GGY9-B5K",7915518218,"G4R1-9T3","Male"
"GGY9-B5K",7915518219,"G66G-JFN","Female"
"G8XJ-QH9",7915518220,"GHD2-HFW","Male"
"G8XJ-QH9",7915518221,"GGNF-TFK","Female"
"LVL1-K2M",7915518222,"LVL1-K22","Male"
"LVL1-K2M",7915518223,"G66G-JBR","Female"
"GXDM-JXD",7915518224,"GHD2-HFW","Male"
"GXDM-JXD",7915518225,"GGNF-TFK","Female"
"L85Z-921",7915518226,"LDST-G1M","Male"
"L85Z-921",7915518227,"GSCT-6ST","Female"
"L811-RJ3",7915518228,"GG78-F98","Male"
"L811-RJ3",7915518229,"GG7D-YC4","Female"
"LDHQ-589",7915518230,"GJ8K-PWG","Male"
"LDHQ-589",7915518231,"LJYH-M8G","Female"
"L7LL-FB1",7915518232,"GGJ6-93F","Male"
"L7LL-FB1",7915518233,"94RZ-9KC","Female"
"LZVR-GMG",7915518234,"L18X-ZNH","Male"
"LZVR-GMG",7915518235,"MVL6-5PR","Female"
"M1TN-H75",7915518236,"GQ1S-8Z6","Male"
"M1TN-H75",7915518237,"GL5F-2BT","Female"
"9ZCW-GRV",7915518240,"GZ88-5MH","Male"
"9ZCW-GRV",7915518241,"GZ88-P6R","Female"
"LYQ5-67Y",7915518244,"LTTZ-YL8","Male"
"LYQ5-67Y",7915518245,"LYSG-SY9","Female"
"GGR4-9CN",7915518246,"GGRW-TXJ","Male"
"GGR4-9CN",7915518247,"GGR4-XVV","Female"
"KNDD-84D",7915518256,"L1WT-FRN","Male"
"KNDD-84D",7915518257,"L1WY-QMZ","Female"
"GQQX-89B",7915518258,"LB5R-TH8","Male"
"GQQX-89B",7915518259,"LDHQ-P5F","Female"
"LR6N-PQP",7915518260,"LBJ9-GZ4","Male"
"LR6N-PQP",7915518261,"KZPP-B68","Female"
"LDSS-RGB",7915518262,"L18B-R3G","Male"
"LDSS-RGB",7915518263,"KDQH-DJG","Female"
"GD3P-3HD",7915518272,"GS6D-JZC","Male"
"GD3P-3HD",7915518273,"GS6D-VD5","Female"
"G91P-199",7915518306,"GQYX-CZ8","Male"
"G91P-199",7915518307,"GVP1-JXX","Female"
"LT3M-GVB",7915518320,"LYKM-77Q","Male"
"LT3M-GVB",7915518321,"G9KN-N8D","Female"
