"fid","ascendancy","parent","gender"
"LZ48-4FD",112008603417,"GVF3-NY7","Female"
"9HMZ-FQH",112008603418,"GWH7-Y5B","Male"
"9HMZ-FQH",112008603419,"GWH7-YR9","Female"
"2Z98-QKN",112008603420,"GGD3-D92","Male"
"2Z98-QKN",112008603421,"GX56-KLT","Female"
"GDCF-ZCT",112008603422,"G94Q-8SY","Male"
"GDCF-ZCT",112008603423,"G6RT-9MK","Female"
"GMNK-7HF",112008603440,"G45G-VDT","Male"
"GMNK-7HF",112008603441,"G45G-S8B","Female"
"LDSW-YMB",112008603448,"LDSH-MS8","Male"
"LDSW-YMB",112008603449,"LDSK-W5H","Female"
"LDSW-YSL",112008603450,"GFR1-8PR","Male"
"LDSW-YSL",112008603451,"GFR1-JPJ","Female"
"LDSV-RVD",112008603452,"LDSH-9W5","Male"
"LDSV-RVD",112008603453,"GGH1-7CV","Female"
"LDSV-RG8",112008603454,"LDSH-S6J","Male"
"LDSV-RG8",112008603455,"KND9-P91","Female"
"LD9R-RYR",112008603648,"LCRR-KM2","Male"
"LD9R-RYR",112008603649,"LDW5-JN2","Female"
"M15L-V4Q",112008603650,"LD9Y-C7T","Male"
"M15L-V4Q",112008603651,"LD9Y-CW9","Female"
"L133-HLP",112008603652,"94T6-749","Male"
"L133-HLP",112008603653,"GLLC-968","Female"
"KH8N-T92",112008603654,"L1DW-Q5N","Male"
"KH8N-T92",112008603655,"2781-6PP","Female"
"L8BY-3VJ",112008603656,"L8YY-PP2","Male"
"L8BY-3VJ",112008603657,"LT5Z-556","Female"
"94BP-X4Z",112008603658,"LBGF-H83","Male"
"94BP-X4Z",112008603659,"LZ56-WY6","Female"
"L8YY-5HK",112008603660,"9CXC-B7Y","Male"
"L8YY-5HK",112008603661,"LZBY-TS8","Female"
"L8WB-D2Z",112008603662,"GK9Q-S8F","Male"
"L8WB-D2Z",112008603663,"GK85-LHZ","Female"
"9WMP-NNQ",112008603664,"99PT-NTZ","Male"
"9WMP-NNQ",112008603665,"G98Z-6RZ","Female"
"945D-J9Y",112008603666,"LZ9M-HWG","Male"
"945D-J9Y",112008603667,"9M85-YGM","Female"
"LJB3-5XL",112008603668,"9SBM-4NB","Male"
"LJB3-5XL",112008603669,"GN7R-TH8","Female"
"GNWS-GB4",112008603670,"L8BY-3VJ","Male"
"GNWS-GB4",112008603671,"GDKP-2XC","Female"
"LD97-CH9",112008603672,"99PY-ZDF","Male"
"LD97-CH9",112008603673,"LD97-C7T","Female"
"KH4Q-2SB",112008603674,"LL43-FM6","Male"
"KH4Q-2SB",112008603675,"9CMJ-R5M","Female"
"94YF-JDG",112008603676,"L15Q-4BH","Male"
"94YF-JDG",112008603677,"LT36-BWL","Female"
"G8WY-6L8",112008603678,"21JJ-KNR","Male"
"G8WY-6L8",112008603679,"GZL8-6WN","Female"
"LZ48-4FD",112008603680,"LDZR-77D","Male"
"LZ48-4FD",112008603681,"GVF3-NY7","Female"
"9HMZ-FQH",112008603682,"GWH7-Y5B","Male"
"9HMZ-FQH",112008603683,"GWH7-YR9","Female"
"2Z98-QKN",112008603684,"GGD3-D92","Male"
"2Z98-QKN",112008603685,"GX56-KLT","Female"
"GDCF-ZCT",112008603686,"G94Q-8SY","Male"
"GDCF-ZCT",112008603687,"G6RT-9MK","Female"
"G2S2-PGN",112008603688,"G2SL-H2T","Male"
"G2S2-PGN",112008603689,"G2S2-Y92","Female"
"LDSQ-XRK",112008603696,"LDSK-V77","Male"
"LDSQ-XRK",112008603697,"LDSQ-F68","Female"
"LCFL-9DP",112008603698,"LB27-YWT","Male"
"LCFL-9DP",112008603699,"GWZB-NNM","Female"
"KDQW-JTJ",112008603700,"9HTX-2CD","Male"
"KDQW-JTJ",112008603701,"G39Q-HBK","Female"
"LDS9-GGV",112008603702,"LZGK-GZB","Male"
"LDS9-GGV",112008603703,"MXKR-J9R","Female"
"9MWR-GHW",112008603704,"K8M3-FZQ","Male"
"9MWR-GHW",112008603705,"LVDF-9DW","Female"
"LZ1V-KT6",112008603706,"MBPN-4DK","Male"
"LZ1V-KT6",112008603707,"9H9K-FVG","Female"
"9WL8-7LY",112008603708,"L8RK-RPS","Male"
"9WL8-7LY",112008603709,"LJG8-9LJ","Female"
"LBJR-K79",112008603710,"LYNF-SFN","Male"
"LBJR-K79",112008603711,"GJQD-6SP","Female"
"LDSK-NZJ",112008603712,"9CXC-BT8","Male"
"LDSK-NZJ",112008603713,"L8MP-T1Y","Female"
"LDSH-S2T",112008603714,"LDSH-S6J","Male"
"LDSH-S2T",112008603715,"KND9-P91","Female"
"GW69-B2J",112008603716,"G71X-VLP","Male"
"GW69-B2J",112008603717,"G278-RXX","Female"
"GXQD-1QL",112008603718,"GKYP-ZCF","Male"
"GXQD-1QL",112008603719,"GKYP-T1X","Female"
"G9G8-ZCS",112008603720,"L8YB-MKM","Male"
"G9G8-ZCS",112008603721,"G6CS-B1Q","Female"
"GX7W-7JP",112008603726,"G32Q-P7M","Male"
"GX7W-7JP",112008603727,"GZ8W-RPD","Female"
"KDQW-JTJ",112008603728,"9HTX-2CD","Male"
"KDQW-JTJ",112008603729,"G39Q-HBK","Female"
"LDS9-GGV",112008603730,"LZGK-GZB","Male"
"LDS9-GGV",112008603731,"MXKR-J9R","Female"
"L1DD-JMP",112008603732,"GG5W-TJ1","Male"
"L1DD-JMP",112008603733,"GG54-SDF","Female"
"9WY9-HRJ",112008603734,"LZ19-924","Male"
"LD95-VV6",112008603736,"LD95-VVH","Male"
"LD95-VV6",112008603737,"99SD-Z4Q","Female"
"9H2F-HV5",112008603738,"MBGG-7NP","Male"
"9H2F-HV5",112008603739,"LD9R-SHL","Female"
"LD9R-RB7",112008603740,"LD9R-RYR","Male"
"LD9R-RB7",112008603741,"M15L-V4Q","Female"
"LDSS-6H5",112008603742,"L133-HLP","Male"
"LDSS-6H5",112008603743,"KH8N-T92","Female"
"K4J2-DJH",112008603744,"LBH8-WL8","Male"
"K4J2-DJH",112008603745,"L1P1-VNH","Female"
"GKFF-LK8",112008603746,"99PT-R5T","Male"
"GKFF-LK8",112008603747,"GC4M-5C7","Female"
"M1TK-NPC",112008603748,"G6DK-YFB","Male"
"M1TK-NPC",112008603749,"L1P1-VNH","Female"
"GKFN-QJJ",112008603750,"GKZC-MXN","Male"
"GKFN-QJJ",112008603751,"GDN5-BKK","Female"
"LD97-CH9",112008603752,"99PY-ZDF","Male"
"LD97-CH9",112008603753,"LD97-C7T","Female"
"KH4Q-2SB",112008603754,"LL43-FM6","Male"
"KH4Q-2SB",112008603755,"9CMJ-R5M","Female"
"94YF-JDG",112008603756,"L15Q-4BH","Male"
"94YF-JDG",112008603757,"LT36-BWL","Female"
"G8WY-6L8",112008603758,"21JJ-KNR","Male"
"G8WY-6L8",112008603759,"GZL8-6WN","Female"
"GDV6-4BP",112008603762,"94YF-JDG","Male"
"GDV6-4BP",112008603763,"G8WY-6L8","Female"
"9QQJ-DCB",112008603766,"9HST-9PV","Male"
"9QQJ-DCB",112008603767,"L1BP-2FV","Female"
"GKH2-284",112008603768,"94YF-JDG","Male"
"GKH2-284",112008603769,"G8WY-6L8","Female"
"L1HH-YZM",112008603770,"K8DH-3D5","Male"
"L1HH-YZM",112008603771,"GHX5-TWP","Female"
"G8F9-CC5",112008603772,"LJYW-T66","Male"
"G8F9-CC5",112008603773,"GNLG-4T2","Female"
"L1HG-6TJ",112008603774,"GKF1-Z4M","Male"
"L1HG-6TJ",112008603775,"GKF1-QGD","Female"
"GL9R-YL9",112008603776,"LD95-VV6","Male"
"GL9R-YL9",112008603777,"9H2F-HV5","Female"
"LDHQ-P5F",112008603778,"LD9R-RB7","Male"
"LDHQ-P5F",112008603779,"LDSS-6H5","Female"
"G2G5-WJR",112008603780,"GX7F-WZP","Male"
"G2G5-WJR",112008603781,"G2GB-R81","Female"
"G2G5-FT5",112008603782,"LT3P-8D6","Male"
"G2G5-FT5",112008603783,"G8L3-3JL","Female"
"LBX8-DDN",112008603784,"LYCY-PN6","Male"
"LBX8-DDN",112008603785,"LDSS-KKV","Female"
"LDW2-4JB",112008603786,"LDW2-41W","Male"
"LDW2-4JB",112008603787,"G4NJ-GVF","Female"
"G6RG-6XQ",112008603792,"GJVC-FKB","Male"
"G6RG-6XQ",112008603793,"GQ21-56Y","Female"
"GKNC-F3X",112008603794,"G2QS-JRV","Male"
"GKNC-F3X",112008603795,"G2QS-6S4","Female"
"LH7S-18K",112008603800,"LDW2-7WW","Male"
"LH7S-18K",112008603801,"LH7S-12Y","Female"
"LDSV-5Q1",112008603802,"LDSQ-XRK","Male"
"LDSV-5Q1",112008603803,"LCFL-9DP","Female"
"LCVR-TFD",112008603808,"GVNC-TFT","Male"
"LCVR-TFD",112008603809,"GNFT-19B","Female"
"9Z4P-BQB",112008603810,"LZLQ-664","Male"
"9Z4P-BQB",112008603811,"GK2Y-MJB","Female"
"LDW2-41W",112008603812,"94HZ-CG3","Male"
"LDW2-41W",112008603813,"LDSS-BYY","Female"
"G4NJ-GVF",112008603814,"L8RR-S6X","Male"
"G4NJ-GVF",112008603815,"L8RR-S6J","Female"
"LD97-CH9",112008603816,"99PY-ZDF","Male"
"LD97-CH9",112008603817,"LD97-C7T","Female"
"KH4Q-2SB",112008603818,"LL43-FM6","Male"
"KH4Q-2SB",112008603819,"9CMJ-R5M","Female"
"94YF-JDG",112008603820,"L15Q-4BH","Male"
"94YF-JDG",112008603821,"LT36-BWL","Female"
"G8WY-6L8",112008603822,"21JJ-KNR","Male"
"G8WY-6L8",112008603823,"GZL8-6WN","Female"
"MBGG-7NP",112008603824,"LZ9M-HWG","Male"
"MBGG-7NP",112008603825,"9M85-YGM","Female"
"LD9R-SHL",112008603826,"21JJ-KNR","Male"
"LD9R-SHL",112008603827,"GZL8-6WN","Female"
"9SVD-TVV",112008603828,"9H6D-XM7","Male"
"9SVD-TVV",112008603829,"GDP2-9HS","Female"
"GGKB-KCP",112008603830,"LDSH-MS8","Male"
"GGKB-KCP",112008603831,"LDSK-W5H","Female"
"LH7S-18K",112008603832,"LDW2-7WW","Male"
"LH7S-18K",112008603833,"LH7S-12Y","Female"
"LDSV-5Q1",112008603834,"LDSQ-XRK","Male"
"LDSV-5Q1",112008603835,"LCFL-9DP","Female"
"K8M3-FZQ",112008603840,"GFR1-8PR","Male"
"K8M3-FZQ",112008603841,"GFR1-JPJ","Female"
"MBPN-4DK",112008603844,"GFR1-8PR","Male"
"MBPN-4DK",112008603845,"GFR1-JPJ","Female"
"9H9K-FVG",112008603846,"LZ9M-HWG","Male"
"9H9K-FVG",112008603847,"9M85-YGM","Female"
"LCVR-TFD",112008603848,"GVNC-TFT","Male"
"LCVR-TFD",112008603849,"GNFT-19B","Female"
"9Z4P-BQB",112008603850,"LZLQ-664","Male"
"9Z4P-BQB",112008603851,"GK2Y-MJB","Female"
"LDW2-41W",112008603852,"94HZ-CG3","Male"
"LDW2-41W",112008603853,"LDSS-BYY","Female"
"G4NJ-GVF",112008603854,"L8RR-S6X","Male"
"G4NJ-GVF",112008603855,"L8RR-S6J","Female"
"LD95-VV6",112008603856,"LD95-VVH","Male"
"LD95-VV6",112008603857,"99SD-Z4Q","Female"
"9H2F-HV5",112008603858,"MBGG-7NP","Male"
"9H2F-HV5",112008603859,"LD9R-SHL","Female"
"LD9R-RB7",112008603860,"LD9R-RYR","Male"
"LD9R-RB7",112008603861,"M15L-V4Q","Female"
"LDSS-6H5",112008603862,"L133-HLP","Male"
"LDSS-6H5",112008603863,"KH8N-T92","Female"
"LD97-CH9",112008603864,"99PY-ZDF","Male"
"LD97-CH9",112008603865,"LD97-C7T","Female"
"KH4Q-2SB",112008603866,"LL43-FM6","Male"
"KH4Q-2SB",112008603867,"9CMJ-R5M","Female"
"94YF-JDG",112008603868,"L15Q-4BH","Male"
"94YF-JDG",112008603869,"LT36-BWL","Female"
"G8WY-6L8",112008603870,"21JJ-KNR","Male"
"G8WY-6L8",112008603871,"GZL8-6WN","Female"
"GGJ6-93F",112008603872,"GVYJ-ZZJ","Male"
"GGJ6-93F",112008603873,"GGR6-9Q1","Female"
"94RZ-9KC",112008603874,"L198-LRM","Male"
"94RZ-9KC",112008603875,"LCFL-9DP","Female"
"L18X-ZNH",112008603876,"9QZD-J5R","Male"
"L18X-ZNH",112008603877,"L18P-6ZG","Female"
"MVL6-5PR",112008603878,"LDW2-RVK","Male"
"MVL6-5PR",112008603879,"LDW2-RVB","Female"
"L1HZ-WR2",112008603880,"LVTD-MDD","Male"
"L1HZ-WR2",112008603881,"GKYX-DNQ","Female"
"KFLG-12B",112008603884,"28YJ-Z4N","Male"
"KFLG-12B",112008603885,"GGGT-9MX","Female"
"M1TN-H75",112008603888,"GQ1S-8Z6","Male"
"M1TN-H75",112008603889,"GL5F-2BT","Female"
"LJ4D-ZCK",112008603893,"GVHV-7WD","Female"
"LJ4D-ZCK",112008603892,"G9G8-ZCS","Male"
"9S1L-ZP2",112008603894,"G6Z5-SS2","Male"
"9S1L-ZP2",112008603895,"GX7W-7JP","Female"
"G87Q-Z3W",112008603896,"LCP2-CGK","Male"
"G87Q-Z3W",112008603897,"L2YT-FJZ","Female"
"GC32-FML",112008603898,"GV9M-XVB","Male"
"GC32-FML",112008603899,"GV94-MVW","Female"
"LDSQ-XRK",112008603904,"LDSK-V77","Male"
"LDSQ-XRK",112008603905,"LDSQ-F68","Female"
"LCFL-9DP",112008603906,"LB27-YWT","Male"
"LCFL-9DP",112008603907,"GWZB-NNM","Female"
"KDQW-JTJ",112008603908,"9HTX-2CD","Male"
"KDQW-JTJ",112008603909,"G39Q-HBK","Female"
"LDS9-GGV",112008603910,"LZGK-GZB","Male"
"LDS9-GGV",112008603911,"MXKR-J9R","Female"
"9MWR-GHW",112008603912,"K8M3-FZQ","Male"
"9MWR-GHW",112008603913,"LVDF-9DW","Female"
"LZ1V-KT6",112008603914,"MBPN-4DK","Male"
"LZ1V-KT6",112008603915,"9H9K-FVG","Female"
"9WL8-7LY",112008603916,"L8RK-RPS","Male"
"9WL8-7LY",112008603917,"LJG8-9LJ","Female"
"LBJR-K79",112008603918,"LYNF-SFN","Male"
"LBJR-K79",112008603919,"GJQD-6SP","Female"
"9ZC6-52H",112008603920,"LDH1-MVP","Male"
"9ZC6-52H",112008603921,"GLBW-SDB","Female"
"LDZ2-825",112008603922,"LD9Y-6D1","Male"
"LDZ2-825",112008603923,"L1Y1-VBB","Female"
"L1MN-K1H",112008603924,"LBQG-D74","Male"
"L1MN-K1H",112008603925,"GGLF-WXK","Female"
"KZF2-HJC",112008603926,"LV4Y-YSJ","Male"
"KZF2-HJC",112008603927,"GVMX-HXT","Female"
"LD9R-RB7",112008603928,"LD9R-RYR","Male"
"LD9R-RB7",112008603929,"M15L-V4Q","Female"
"LDSS-6H5",112008603930,"L133-HLP","Male"
"LDSS-6H5",112008603931,"KH8N-T92","Female"
"9H19-J7X",112008603932,"9Z8P-WSC","Male"
"9H19-J7X",112008603933,"G6BP-Z3N","Female"
"9H19-J7B",112008603934,"9HPQ-N9H","Male"
"9H19-J7B",112008603935,"GGL9-529","Female"
"9C8M-C8L",112008603936,"GSXR-ZTK","Male"
"9C8M-C8L",112008603937,"L1B9-5FC","Female"
"GGJD-WC6",112008603938,"GGJ6-9GS","Male"
"GGJD-WC6",112008603939,"GGJD-KC3","Female"
"L8R2-SJ9",112008603940,"G21Z-QQG","Male"
"L8R2-SJ9",112008603941,"GZ2N-HCQ","Female"
"LCXP-QW3",112008603942,"99PT-X33","Male"
"LCXP-QW3",112008603943,"G21N-VX4","Female"
"LBQ7-VCK",112008603944,"GG2T-QKL","Male"
"G7BH-PLM",112008603948,"GL5J-9W9","Male"
"G7BH-PLM",112008603949,"GL5F-THJ","Female"
"GL5J-ZG3",112008603950,"9CCY-TQK","Male"
"GL5J-ZG3",112008603951,"GG5F-1CQ","Female"
"GHXK-4CC",112008603952,"G2QY-L2K","Male"
"GHXK-4CC",112008603953,"GQ5D-3LK","Female"
"LDT7-TQR",112008603954,"L114-LXR","Male"
"LDT7-TQR",112008603955,"99Y7-7KS","Female"
"KJWK-J9N",112008603956,"99Y7-729","Male"
"KJWK-J9N",112008603957,"M1TV-S13","Female"
"GZZ1-RZC",112008603958,"G72P-PF4","Male"
"GZZ1-RZC",112008603959,"GJ85-HB1","Female"
"LYGC-QWM",112008603962,"LDSQ-XRK","Male"
"LYGC-QWM",112008603963,"LCFL-9DP","Female"
"GD3G-G7F",112008603964,"G32Q-P7M","Male"
"GD3G-G7F",112008603965,"GZ8W-RPD","Female"
"G7NR-DKZ",112008603966,"G2LB-B34","Male"
"G7NR-DKZ",112008603967,"LZRT-363","Female"
"9ZC6-52H",112008603968,"LDH1-MVP","Male"
"9ZC6-52H",112008603969,"GLBW-SDB","Female"
"LDZ2-825",112008603970,"LD9Y-6D1","Male"
"LDZ2-825",112008603971,"L1Y1-VBB","Female"
"9WL8-7LY",112008603972,"L8RK-RPS","Male"
"9WL8-7LY",112008603973,"LJG8-9LJ","Female"
"LBJR-K79",112008603974,"LYNF-SFN","Male"
"LBJR-K79",112008603975,"GJQD-6SP","Female"
"GL76-XPY",112008603984,"G4ZX-J8J","Male"
"GL76-XPY",112008603985,"G96Y-DRB","Female"
"LBJ9-GZ4",112008604008,"9ZH7-GMD","Male"
"LBJ9-GZ4",112008604009,"MBYH-395","Female"
"KZPP-B68",112008604010,"G7ZN-5DF","Male"
"L18B-R3G",112008604012,"G2TZ-96Y","Male"
"L18B-R3G",112008604013,"G2T8-97Z","Female"
"KDQH-DJG",112008604014,"L1DD-JMP","Male"
"KDQH-DJG",112008604015,"9WY9-HRJ","Female"
"L2SG-RHC",112008604016,"9Z4Y-476","Male"
"L2SG-RHC",112008604017,"G396-J2Q","Female"
"GX4P-D1J",112008604018,"G2L1-2VL","Male"
"GX4P-D1J",112008604019,"G8VQ-6D1","Female"
"9Z4Y-476",112008604020,"LD9R-5PH","Male"
"9Z4Y-476",112008604021,"LZM1-YM9","Female"
"G396-J2Q",112008604022,"GSJL-SH8","Male"
"G396-J2Q",112008604023,"G8V9-RRF","Female"
"GGJ6-93F",112008604032,"GVYJ-ZZJ","Male"
"GGJ6-93F",112008604033,"GGR6-9Q1","Female"
"94RZ-9KC",112008604034,"L198-LRM","Male"
"94RZ-9KC",112008604035,"LCFL-9DP","Female"
"L18X-ZNH",112008604036,"9QZD-J5R","Male"
"L18X-ZNH",112008604037,"L18P-6ZG","Female"
"MVL6-5PR",112008604038,"LDW2-RVK","Male"
"MVL6-5PR",112008604039,"LDW2-RVB","Female"
"L1HZ-WR2",112008604040,"LVTD-MDD","Male"
"L1HZ-WR2",112008604041,"GKYX-DNQ","Female"
"KFLG-12B",112008604044,"28YJ-Z4N","Male"
"KFLG-12B",112008604045,"GGGT-9MX","Female"
"M1TN-H75",112008604048,"GQ1S-8Z6","Male"
"M1TN-H75",112008604049,"GL5F-2BT","Female"
"LJ4D-ZCK",112008604053,"GVHV-7WD","Female"
"LJ4D-ZCK",112008604052,"G9G8-ZCS","Male"
"9S1L-ZP2",112008604054,"G6Z5-SS2","Male"
"9S1L-ZP2",112008604055,"GX7W-7JP","Female"
"G87Q-Z3W",112008604056,"LCP2-CGK","Male"
"G87Q-Z3W",112008604057,"L2YT-FJZ","Female"
"GC32-FML",112008604058,"GV9M-XVB","Male"
"GC32-FML",112008604059,"GV94-MVW","Female"
"KDQW-JTJ",112008604064,"9HTX-2CD","Male"
"KDQW-JTJ",112008604065,"G39Q-HBK","Female"
"LDS9-GGV",112008604066,"LZGK-GZB","Male"
"LDS9-GGV",112008604067,"MXKR-J9R","Female"
"L1DD-JMP",112008604068,"GG5W-TJ1","Male"
"L1DD-JMP",112008604069,"GG54-SDF","Female"
"9WY9-HRJ",112008604070,"LZ19-924","Male"
"LD95-VV6",112008604072,"LD95-VVH","Male"
"LD95-VV6",112008604073,"99SD-Z4Q","Female"
"9H2F-HV5",112008604074,"MBGG-7NP","Male"
"9H2F-HV5",112008604075,"LD9R-SHL","Female"
"LD9R-RB7",112008604076,"LD9R-RYR","Male"
"LD9R-RB7",112008604077,"M15L-V4Q","Female"
"LDSS-6H5",112008604078,"L133-HLP","Male"
"LDSS-6H5",112008604079,"KH8N-T92","Female"
"LZS9-ZC2",112008604080,"9HYQ-M4G","Male"
"LZS9-ZC2",112008604081,"GJGW-QM6","Female"
"LZ61-F76",112008604082,"LZ19-924","Male"
"LZ61-F76",112008604083,"GL5F-YH1","Female"
"KNXX-WBQ",112008604088,"LHPZ-9WQ","Male"
"KNXX-WBQ",112008604089,"LCT8-QVQ","Female"
"LDMT-HMZ",112008604092,"L8BY-3VJ","Male"
"LDMT-HMZ",112008604093,"94BP-X4Z","Female"
"LD91-ST3",112008604094,"L8YY-5HK","Male"
"LD91-ST3",112008604095,"L8WB-D2Z","Female"
"LDW2-7WW",112008604096,"LD9Y-C7T","Male"
"LDW2-7WW",112008604097,"LD9Y-CW9","Female"
"LH7S-12Y",112008604098,"9CXC-BT8","Male"
"LH7S-12Y",112008604099,"L8MP-T1Y","Female"
"LDSQ-XRK",112008604100,"LDSK-V77","Male"
"LDSQ-XRK",112008604101,"LDSQ-F68","Female"
"LCFL-9DP",112008604102,"LB27-YWT","Male"
"LCFL-9DP",112008604103,"GWZB-NNM","Female"
"LD9R-RB7",112008604104,"LD9R-RYR","Male"
"LD9R-RB7",112008604105,"M15L-V4Q","Female"
"LDSS-6H5",112008604106,"L133-HLP","Male"
"LDSS-6H5",112008604107,"KH8N-T92","Female"
"L18X-ZNH",112008604108,"9QZD-J5R","Male"
"L18X-ZNH",112008604109,"L18P-6ZG","Female"
"MVL6-5PR",112008604110,"LDW2-RVK","Male"
"MVL6-5PR",112008604111,"LDW2-RVB","Female"
"L8YY-G2B",112008604112,"GD7G-J16","Male"
"L8YY-G2B",112008604113,"KH8N-T92","Female"
"93BR-9XQ",112008604114,"GXQJ-YPP","Male"
"93BR-9XQ",112008604115,"GXQ4-M27","Female"
"L8R2-SJ9",112008604116,"G21Z-QQG","Male"
"L8R2-SJ9",112008604117,"GZ2N-HCQ","Female"
"LCXP-QW3",112008604118,"99PT-X33","Male"
"LCXP-QW3",112008604119,"G21N-VX4","Female"
"L18B-R3G",112008604120,"G2TZ-96Y","Male"
"L18B-R3G",112008604121,"G2T8-97Z","Female"
"KDQH-DJG",112008604122,"L1DD-JMP","Male"
"KDQH-DJG",112008604123,"9WY9-HRJ","Female"
"LD9R-5G3",112008604124,"LD9R-RCZ","Male"
"LD9R-5G3",112008604125,"MBWQ-SF3","Female"
"M897-QTS",112008604126,"L1R3-QH7","Male"
"M897-QTS",112008604127,"M33Z-FHV","Female"
"GJN4-XTB",112008604128,"GSDC-Y9X","Male"
"GJN4-XTB",112008604129,"GSDC-BSN","Female"
"GVSX-46Q",112008604130,"LKTX-BFQ","Male"
"GVSX-46Q",112008604131,"LKTX-BGZ","Female"
"GSD6-K7P",112008604132,"G7F6-NTQ","Male"
"GSD6-K7P",112008604133,"GGZM-MXR","Female"
"G6WQ-WBM",112008604134,"GGC1-B21","Male"
"G6WQ-WBM",112008604135,"GGZM-3FJ","Female"
"G95X-P39",112008604136,"G6J7-Y68","Male"
"G95X-P39",112008604137,"GZBR-M7C","Female"
"GSBX-MD1",112008604138,"LDSK-NZJ","Male"
"GSBX-MD1",112008604139,"LDSH-S2T","Female"
"L1QG-G8M",112008604140,"LDFZ-8Q1","Male"
"L1QG-G8M",112008604141,"LHPZ-VGH","Female"
"G6MW-WVX",112008604152,"GZ1H-4T1","Male"
"G6MW-WVX",112008604153,"GJJ7-FWF","Female"
"GMXF-JSD",112008604156,"GJF5-LJ3","Male"
"GMXF-JSD",112008604157,"GKDD-M1L","Female"
"GQSG-1F8",112008604158,"GJFR-STB","Male"
"GQSG-1F8",112008604159,"LBLV-9Q3","Female"
"9C8M-C8L",112008604160,"GSXR-ZTK","Male"
"9C8M-C8L",112008604161,"L1B9-5FC","Female"
"GGJD-WC6",112008604162,"GGJ6-9GS","Male"
"GGJD-WC6",112008604163,"GGJD-KC3","Female"
"L8R2-SJ9",112008604164,"G21Z-QQG","Male"
"L8R2-SJ9",112008604165,"GZ2N-HCQ","Female"
"LCXP-QW3",112008604166,"99PT-X33","Male"
"LCXP-QW3",112008604167,"G21N-VX4","Female"
"LBQ7-VCK",112008604168,"GG2T-QKL","Male"
"G7BH-PLM",112008604172,"GL5J-9W9","Male"
"G7BH-PLM",112008604173,"GL5F-THJ","Female"
"GL5J-ZG3",112008604174,"9CCY-TQK","Male"
"GL5J-ZG3",112008604175,"GG5F-1CQ","Female"
"GHXK-4CC",112008604176,"G2QY-L2K","Male"
"GHXK-4CC",112008604177,"GQ5D-3LK","Female"
"LDT7-TQR",112008604178,"L114-LXR","Male"
"LDT7-TQR",112008604179,"99Y7-7KS","Female"
"KJWK-J9N",112008604180,"99Y7-729","Male"
"KJWK-J9N",112008604181,"M1TV-S13","Female"
"GZZ1-RZC",112008604182,"G72P-PF4","Male"
"GZZ1-RZC",112008604183,"GJ85-HB1","Female"
"LYGC-QWM",112008604186,"LDSQ-XRK","Male"
"LYGC-QWM",112008604187,"LCFL-9DP","Female"
"GD3G-G7F",112008604188,"G32Q-P7M","Male"
"GD3G-G7F",112008604189,"GZ8W-RPD","Female"
"G7NR-DKZ",112008604190,"G2LB-B34","Male"
"G7NR-DKZ",112008604191,"LZRT-363","Female"
"9ZC6-52H",112008604192,"LDH1-MVP","Male"
"9ZC6-52H",112008604193,"GLBW-SDB","Female"
"9WL8-7LY",112008604196,"L8RK-RPS","Male"
"9WL8-7LY",112008604197,"LJG8-9LJ","Female"
"LBJR-K79",112008604198,"LYNF-SFN","Male"
"LBJR-K79",112008604199,"GJQD-6SP","Female"
"G23C-HT1",112008604200,"29H4-2Y1","Male"
"G23C-HT1",112008604201,"GKZ8-Q9M","Female"
"93LP-LVJ",112008604204,"9S8N-BNB","Male"
"93LP-LVJ",112008604205,"GG6X-7XK","Female"
"LBSF-ZFR",112008604206,"KZSM-RXV","Male"
"LBSF-ZFR",112008604207,"LD9R-RBH","Female"
"LH7S-18K",112008604208,"LDW2-7WW","Male"
"LH7S-18K",112008604209,"LH7S-12Y","Female"
"LDSV-5Q1",112008604210,"LDSQ-XRK","Male"
"LDSV-5Q1",112008604211,"LCFL-9DP","Female"
"LYGH-JR3",112008604212,"LD9R-RB7","Male"
"LYGH-JR3",112008604213,"LDSS-6H5","Female"
"LZVR-GMG",112008604214,"L18X-ZNH","Male"
"LZVR-GMG",112008604215,"MVL6-5PR","Female"
"GNYN-63S",112008604216,"L8YY-G2B","Male"
"GNYN-63S",112008604217,"93BR-9XQ","Female"
"LBDM-38D",112008604218,"L8R2-SJ9","Male"
"LBDM-38D",112008604219,"LCXP-QW3","Female"
"9H16-YMP",112008604220,"L18B-R3G","Male"
"9H16-YMP",112008604221,"KDQH-DJG","Female"
"L82R-5HJ",112008604222,"LD9R-5G3","Male"
"L82R-5HJ",112008604223,"M897-QTS","Female"
"LDSQ-XRK",112008604224,"LDSK-V77","Male"
"LDSQ-XRK",112008604225,"LDSQ-F68","Female"
"LCFL-9DP",112008604226,"LB27-YWT","Male"
"LCFL-9DP",112008604227,"GWZB-NNM","Female"
"KDQW-JTJ",112008604228,"9HTX-2CD","Male"
"KDQW-JTJ",112008604229,"G39Q-HBK","Female"
"LDS9-GGV",112008604230,"LZGK-GZB","Male"
"LDS9-GGV",112008604231,"MXKR-J9R","Female"
"9MWR-GHW",112008604232,"K8M3-FZQ","Male"
"9MWR-GHW",112008604233,"LVDF-9DW","Female"
"LZ1V-KT6",112008604234,"MBPN-4DK","Male"
"LZ1V-KT6",112008604235,"9H9K-FVG","Female"
"9WL8-7LY",112008604236,"L8RK-RPS","Male"
