"fid","ascendancy","parent","gender"
"G233-LXN",63897946592,"GGJD-LJM","Male"
"G233-LXN",63897946593,"G2PL-CYW","Female"
"GC7G-R6L",63897946600,"9CHR-8ZW","Male"
"GC7G-R6L",63897946601,"GVWL-TZN","Female"
"GC7P-77S",63897946602,"G2PK-2PB","Male"
"GC7P-77S",63897946603,"GVXD-YLR","Female"
"9HRG-JDL",63897946624,"LZDH-NFR","Male"
"9HRG-JDL",63897946625,"LD9C-ZGZ","Female"
"LZ1T-YG5",63897946636,"LDHS-DWJ","Male"
"LZZF-5Z1",63897946638,"LBBB-4XS","Male"
"LZZF-5Z1",63897946639,"LDHS-6S3","Female"
"G6TC-GD8",63897946656,"GFF2-JFR","Male"
"G6TC-GD8",63897946657,"GG69-8N9","Female"
"9HTX-2CD",63897946680,"9HRG-JDL","Male"
"9HTX-2CD",63897946681,"LDH1-G9D","Female"
"G39Q-HBK",63897946682,"KX2S-NWF","Male"
"G39Q-HBK",63897946683,"L7GV-KKS","Female"
"GGJD-LJM",63897946688,"GF59-F78","Male"
"GGJD-LJM",63897946689,"GLFD-4JJ","Female"
"9CHR-8ZW",63897946704,"G69T-DN8","Male"
"9CHR-8ZW",63897946705,"L2W2-2TC","Female"
"G2PK-2PB",63897946708,"G9FS-BL2","Male"
"G2PK-2PB",63897946709,"GGXP-5J3","Female"
"GVXD-YLR",63897946710,"GMMD-GH5","Male"
"GVXD-YLR",63897946711,"LBK1-86P","Female"
"GLZW-7GF",63897946752,"LZNY-FF7","Male"
"GLZW-7GF",63897946753,"GPMD-KTY","Female"
"GVSG-X5N",63897946754,"GLZW-7HZ","Male"
"GVSG-X5N",63897946755,"GQFV-K7Q","Female"
"G2RH-ZJB",63897946760,"LTT6-YJQ","Male"
"G2RH-ZJB",63897946761,"GV8X-JR1","Female"
"GQRR-BP3",63897946764,"GFXP-YYF","Male"
"GQRR-BP3",63897946765,"GX9B-8M2","Female"
"9HTX-2CD",63897946768,"9HRG-JDL","Male"
"9HTX-2CD",63897946769,"LDH1-G9D","Female"
"G39Q-HBK",63897946770,"KX2S-NWF","Male"
"G39Q-HBK",63897946771,"L7GV-KKS","Female"
"LZGK-GZB",63897946772,"LZ8D-9DK","Male"
"LZGK-GZB",63897946773,"GK9J-9XB","Female"
"MXKR-J9R",63897946774,"9QZD-J5R","Male"
"MXKR-J9R",63897946775,"L18P-6ZG","Female"
"LD9R-RYR",63897946776,"LCRR-KM2","Male"
"LD9R-RYR",63897946777,"LDW5-JN2","Female"
"M15L-V4Q",63897946778,"LD9Y-C7T","Male"
"M15L-V4Q",63897946779,"LD9Y-CW9","Female"
"L133-HLP",63897946780,"94T6-749","Male"
"L133-HLP",63897946781,"GLLC-968","Female"
"KH8N-T92",63897946782,"L1DW-Q5N","Male"
"KH8N-T92",63897946783,"2781-6PP","Female"
"GL9M-YXL",63897946786,"GKZG-KWQ","Male"
"GL9M-YXL",63897946787,"GGTN-692","Female"
"GG5W-TJ1",63897946808,"GGB9-4CK","Male"
"GG5W-TJ1",63897946809,"9MTF-W16","Female"
"LZ19-924",63897946812,"LZF6-M94","Male"
"LZ19-924",63897946813,"GWW8-LWR","Female"
"LCCZ-SSV",63897947200,"G8SY-N9Z","Male"
"LCCZ-SSV",63897947201,"GPM1-X8J","Female"
"GSC5-SBV",63897947202,"G68S-146","Male"
"GSC5-SBV",63897947203,"G683-SRM","Female"
"G9FS-BL2",63897947204,"L2R6-YZF","Male"
"G9FS-BL2",63897947205,"GGJD-YY4","Female"
"GLZW-7GF",63897947208,"LZNY-FF7","Male"
"GLZW-7GF",63897947209,"GPMD-KTY","Female"
"GVSG-X5N",63897947210,"GLZW-7HZ","Male"
"GVSG-X5N",63897947211,"GQFV-K7Q","Female"
"GSZ1-PTQ",63897947312,"G8GM-R5T","Male"
"GSZ1-PTQ",63897947313,"G8YH-W8V","Female"
"GS8M-WYK",63897947314,"GQSJ-G4F","Male"
"GS8M-WYK",63897947315,"GVG7-N47","Female"
"991T-WHY",63897947316,"991T-WC7","Male"
"G3TV-1F5",63897947318,"GLGG-K2D","Male"
"L62H-Z9T",63897947320,"LDHS-DWJ","Male"
"GVSP-PVV",63897947322,"G2H3-QFZ","Male"
"GVSP-PVV",63897947323,"G2H3-MGK","Female"
"GKZ8-HXS",63897947324,"G6K1-794","Male"
"GKS3-YPX",63897947326,"G2RH-TWL","Male"
"GKS3-YPX",63897947327,"KCZY-FCT","Female"
"9HTX-2CD",63897947328,"9HRG-JDL","Male"
"9HTX-2CD",63897947329,"LDH1-G9D","Female"
"LZGK-ZV2",63897947334,"LZ1T-YG5","Male"
"LZGK-ZV2",63897947335,"LZZF-5Z1","Female"
"GGG7-Q5M",63897947344,"G6TC-GD8","Male"
"GGG7-Q5M",63897947345,"GGG3-LR4","Female"
"GZL1-BTV",63897947346,"GZVH-K4C","Male"
"GZL1-BTV",63897947347,"GZVH-NJM","Female"
"28YJ-Z4N",63897947356,"9HTX-2CD","Male"
"28YJ-Z4N",63897947357,"G39Q-HBK","Female"
"GGGT-9MX",63897947358,"MXVC-BK8","Male"
"G233-LXN",63897947360,"GGJD-LJM","Male"
"G233-LXN",63897947361,"G2PL-CYW","Female"
"GC7G-R6L",63897947368,"9CHR-8ZW","Male"
"GC7G-R6L",63897947369,"GVWL-TZN","Female"
"GC7P-77S",63897947370,"G2PK-2PB","Male"
"GC7P-77S",63897947371,"GVXD-YLR","Female"
"GV4P-VY5",63897947392,"LCCZ-SSV","Male"
"GV4P-VY5",63897947393,"GSC5-SBV","Female"
"GGJD-JSR",63897947394,"G9FS-BL2","Male"
"GGJD-JSR",63897947395,"GGXP-5J3","Female"
"GZRK-SFB",63897947396,"GLZW-7GF","Male"
"GZRK-SFB",63897947397,"GVSG-X5N","Female"
"GVSP-WS2",63897947398,"G6T6-SZ3","Male"
"GVSP-WS2",63897947399,"GZB1-L61","Female"
"LVTD-MDD",63897947408,"GX7C-LRS","Male"
"LVTD-MDD",63897947409,"GN1M-ZZK","Female"
"GKYX-DNQ",63897947410,"LB2S-1BB","Male"
"GKYX-DNQ",63897947411,"LTG4-ZZ5","Female"
"28YJ-Z4N",63897947416,"9HTX-2CD","Male"
"28YJ-Z4N",63897947417,"G39Q-HBK","Female"
"GGGT-9MX",63897947418,"MXVC-BK8","Male"
"L8RR-4KG",63897947432,"L8WY-72D","Male"
"L8RR-4KG",63897947433,"GZBB-BMJ","Female"
"99QT-MCB",63897947434,"LDSS-KBB","Male"
"99QT-MCB",63897947435,"GLZ3-DZS","Female"
"LDSS-KJ6",63897947440,"LDSS-288","Male"
"LDSS-KJ6",63897947441,"G6PK-MQW","Female"
"L28D-TJH",63897947442,"9WMP-NNQ","Male"
"L28D-TJH",63897947443,"945D-J9Y","Female"
"LYCY-PN6",63897947444,"LDSS-26H","Male"
"LYCY-PN6",63897947445,"L6SC-CJF","Female"
"LDSS-KKV",63897947446,"LZLQ-664","Male"
"LDSS-KKV",63897947447,"GK2Y-MJB","Female"
"KDQW-JTJ",63897947448,"9HTX-2CD","Male"
"KDQW-JTJ",63897947449,"G39Q-HBK","Female"
"LDS9-GGV",63897947450,"LZGK-GZB","Male"
"LDS9-GGV",63897947451,"MXKR-J9R","Female"
"LD95-VV6",63897947456,"LD95-VVH","Male"
"LD95-VV6",63897947457,"99SD-Z4Q","Female"
"9H2F-HV5",63897947458,"MBGG-7NP","Male"
"9H2F-HV5",63897947459,"LD9R-SHL","Female"
"LD9R-RB7",63897947460,"LD9R-RYR","Male"
"LD9R-RB7",63897947461,"M15L-V4Q","Female"
"LDSS-6H5",63897947462,"L133-HLP","Male"
"LDSS-6H5",63897947463,"KH8N-T92","Female"
"GX7F-WZP",63897947464,"LYCY-PN6","Male"
"GX7F-WZP",63897947465,"LDSS-KKV","Female"
"G2GB-R81",63897947466,"GLBZ-FVT","Male"
"G2GB-R81",63897947467,"GLB8-4LY","Female"
"LT3P-8D6",63897947468,"GG92-32P","Male"
"LT3P-8D6",63897947469,"GG4M-2R7","Female"
"G8L3-3JL",63897947470,"GVXP-S4R","Male"
"G8L3-3JL",63897947471,"LVDF-9DW","Female"
"LYCY-PN6",63897947472,"LDSS-26H","Male"
"LYCY-PN6",63897947473,"L6SC-CJF","Female"
"LDSS-KKV",63897947474,"LZLQ-664","Male"
"LDSS-KKV",63897947475,"GK2Y-MJB","Female"
"LDW2-41W",63897947476,"94HZ-CG3","Male"
"LDW2-41W",63897947477,"LDSS-BYY","Female"
"G4NJ-GVF",63897947478,"L8RR-S6X","Male"
"G4NJ-GVF",63897947479,"L8RR-S6J","Female"
"GJVC-FKB",63897947489,"G28P-JW9","Female"
"GJVC-FKB",63897947488,"G28P-T64","Male"
"LDW2-7WW",63897947504,"LD9Y-C7T","Male"
"LDW2-7WW",63897947505,"LD9Y-CW9","Female"
"LH7S-12Y",63897947506,"9CXC-BT8","Male"
"LH7S-12Y",63897947507,"L8MP-T1Y","Female"
"LDSQ-XRK",63897947508,"LDSK-V77","Male"
"LDSQ-XRK",63897947509,"LDSQ-F68","Female"
"LCFL-9DP",63897947510,"LB27-YWT","Male"
"LCFL-9DP",63897947511,"GWZB-NNM","Female"
"LBKM-2H9",63897947520,"M6CX-71W","Male"
"LBKM-2H9",63897947521,"M6CX-7YW","Female"
"LBDY-3J8",63897947522,"MNGL-KK4","Male"
"LBDY-3J8",63897947523,"94TJ-T3B","Female"
"MKTV-TMC",63897947528,"GG5X-Q83","Male"
"MKTV-TMC",63897947529,"GG5X-X2N","Female"
"GJ9M-PR2",63897947536,"GQ6F-W6Y","Male"
"GJ9M-PR2",63897947537,"G2N1-2HM","Female"
"LZLG-V3F",63897947540,"L7NG-DRP","Male"
"LZLG-V3F",63897947541,"LYTH-K3C","Female"
"LH6K-2BP",63897947542,"LTT6-YJQ","Male"
"LH6K-2BP",63897947543,"GV8X-JR1","Female"
"LD9R-RYR",63897947552,"LCRR-KM2","Male"
"LD9R-RYR",63897947553,"LDW5-JN2","Female"
"M15L-V4Q",63897947554,"LD9Y-C7T","Male"
"M15L-V4Q",63897947555,"LD9Y-CW9","Female"
"L133-HLP",63897947556,"94T6-749","Male"
"L133-HLP",63897947557,"GLLC-968","Female"
"KH8N-T92",63897947558,"L1DW-Q5N","Male"
"KH8N-T92",63897947559,"2781-6PP","Female"
"L8BY-3VJ",63897947560,"L8YY-PP2","Male"
"L8BY-3VJ",63897947561,"LT5Z-556","Female"
"94BP-X4Z",63897947562,"LBGF-H83","Male"
"94BP-X4Z",63897947563,"LZ56-WY6","Female"
"L8YY-5HK",63897947564,"9CXC-B7Y","Male"
"L8YY-5HK",63897947565,"LZBY-TS8","Female"
"L8WB-D2Z",63897947566,"GK9Q-S8F","Male"
"L8WB-D2Z",63897947567,"GK85-LHZ","Female"
"L8YY-PD5",63897947568,"L8YY-PZ9","Male"
"L8YY-PD5",63897947569,"9H65-XXK","Female"
"MBV2-T1M",63897947570,"GVD8-XBR","Male"
"MBV2-T1M",63897947571,"GVD8-NJ7","Female"
"GKZZ-K49",63897947572,"GGZQ-BP3","Male"
"GKZZ-K49",63897947573,"GHNF-BYC","Female"
"GL6R-9XP",63897947574,"GG38-D9W","Male"
"GL6R-9XP",63897947575,"GN8V-37D","Female"
"KJP2-TBR",63897947576,"LZLG-V3F","Male"
"KJP2-TBR",63897947577,"LH6K-2BP","Female"
"GFN3-DQ5",63897947578,"GJYM-TGG","Male"
"GFN3-DQ5",63897947579,"LBPM-PVV","Female"
"GQ59-8LX",63897947580,"GQMM-WCR","Male"
"GQ59-8LX",63897947581,"G29Z-H7W","Female"
"GSCJ-Z9D",63897947582,"LYS6-FRB","Male"
"GSCJ-Z9D",63897947583,"L1JY-KRP","Female"
"GN8G-MT7",63897947592,"GJMV-L5G","Male"
"GN8G-MT7",63897947593,"GSP6-P1B","Female"
"L8TJ-5XS",63897947600,"KX2S-NWF","Male"
"L8TJ-5XS",63897947601,"L7GV-KKS","Female"
"LJG4-5YW",63897947604,"GGKW-M5B","Male"
"LJG4-5YW",63897947605,"LDH1-G9D","Female"
"G7YH-3GJ",63897947608,"GV4P-VY5","Male"
"G7YH-3GJ",63897947609,"GGJD-JSR","Female"
"GC45-DB8",63897947610,"GZRK-SFB","Male"
"GC45-DB8",63897947611,"GVSP-WS2","Female"
"GLP1-SJ7",63897948160,"GLP1-CGQ","Male"
"GLP1-SJ7",63897948161,"GX2Q-53X","Female"
"GXV9-9MZ",63897948162,"LTMB-K94","Male"
"GXV9-9MZ",63897948163,"LYS8-97T","Female"
"LZGK-GZB",63897948304,"LZ8D-9DK","Male"
"LZGK-GZB",63897948305,"GK9J-9XB","Female"
"LDSQ-F68",63897948306,"9CCG-XPQ","Male"
"LDSQ-F68",63897948307,"GFQJ-6W3","Female"
"GVB8-9XY",63897948354,"GLVQ-WXX","Male"
"GVB8-9XY",63897948355,"GG11-XXC","Female"
"GLFD-7MD",63897948368,"GMMD-GH5","Male"
"GLFD-7MD",63897948369,"LBK1-86P","Female"
"GGFH-MVX",63897948370,"LCJD-VX6","Male"
"GGFH-MVX",63897948371,"LD9R-RKH","Female"
"9HTX-2CD",63897948372,"9HRG-JDL","Male"
"9HTX-2CD",63897948373,"LDH1-G9D","Female"
"GLFD-7MD",63897948376,"GMMD-GH5","Male"
"GLFD-7MD",63897948377,"LBK1-86P","Female"
"GGFH-MVX",63897948378,"LCJD-VX6","Male"
"GGFH-MVX",63897948379,"LD9R-RKH","Female"
"G6H3-12T",63897948384,"G6HR-WX7","Male"
"GD7W-BDW",63897948388,"GFQQ-MZV","Male"
"GD7W-BDW",63897948389,"G2MY-3QK","Female"
"KNW5-CM9",63897948400,"LVMF-2YH","Male"
"KNW5-CM9",63897948401,"GH4Y-2HC","Female"
"LCRM-5HJ",63897948402,"LCQX-XJS","Male"
"LCRM-5HJ",63897948403,"L78P-85J","Female"
"LHW9-VZ4",63897948404,"L1MT-HC1","Male"
"LHW9-VZ4",63897948405,"GVGZ-DCK","Female"
"GGWF-VYW",63897948408,"GGWF-6J3","Male"
"G7XJ-1LY",63897948416,"L6NQ-1X6","Male"
"G7XJ-1LY",63897948417,"GDX5-HMR","Female"
"LZF6-M94",63897948424,"KGSQ-35V","Male"
"LZF6-M94",63897948425,"GKZQ-S2R","Female"
"GWW8-LWR",63897948426,"9ZHZ-89Q","Male"
"GWW8-LWR",63897948427,"G8L4-56J","Female"
"938W-39J",63897948448,"LCBD-GVR","Male"
"938W-39J",63897948449,"LCB8-2VX","Female"
"9W89-MK6",63897948450,"L8MB-ZF7","Male"
"9W89-MK6",63897948451,"L83F-5Z6","Female"
"LYXW-BQK",63897948452,"G791-PCN","Male"
"L8YY-PP2",63897948464,"LCN5-99B","Male"
"L8YY-PP2",63897948465,"LYNX-745","Female"
"LT5Z-556",63897948466,"GS83-FSL","Male"
"LT5Z-556",63897948467,"GL79-7R2","Female"
"LBGF-H83",63897948468,"LRQD-FS2","Male"
"LBGF-H83",63897948469,"L5VF-6MD","Female"
"LZ56-WY6",63897948470,"GJSD-GLT","Male"
"LZ56-WY6",63897948471,"GVMD-TBD","Female"
"9CXC-B7Y",63897948472,"L1WS-BMM","Male"
"9CXC-B7Y",63897948473,"9Z8D-P68","Female"
"LZBY-TS8",63897948474,"LDMN-PWB","Male"
"LZBY-TS8",63897948475,"2NBQ-FP2","Female"
"GK9Q-S8F",63897948476,"L81Y-9GD","Male"
"GK9Q-S8F",63897948477,"LB2S-PWM","Female"
"L8WY-72D",63897948496,"GK25-3JB","Male"
"L8WY-72D",63897948497,"GV4D-MFG","Female"
"LDSS-KBB",63897948500,"GKQ6-ZVV","Male"
"LDSS-KBB",63897948501,"GGQN-PGD","Female"
"LDSS-288",63897948512,"GGKJ-Z1T","Male"
"LDSS-288",63897948513,"KL6C-XQV","Female"
"G6PK-MQW",63897948514,"GD5G-QGN","Male"
"G6PK-MQW",63897948515,"GGJ8-YWG","Female"
"9WMP-NNQ",63897948516,"99PT-NTZ","Male"
"9WMP-NNQ",63897948517,"G98Z-6RZ","Female"
"945D-J9Y",63897948518,"LZ9M-HWG","Male"
"945D-J9Y",63897948519,"9M85-YGM","Female"
"LDSS-26H",63897948520,"9W7P-G88","Male"
"LDSS-26H",63897948521,"GLB2-PPV","Female"
"L6SC-CJF",63897948522,"LZVG-MCV","Male"
"L6SC-CJF",63897948523,"LQR5-6N2","Female"
"LZLQ-664",63897948524,"9S9W-MPL","Male"
"LZLQ-664",63897948525,"KFX1-BZD","Female"
"9HTX-2CD",63897948528,"9HRG-JDL","Male"
"9HTX-2CD",63897948529,"LDH1-G9D","Female"
"G39Q-HBK",63897948530,"KX2S-NWF","Male"
"G39Q-HBK",63897948531,"L7GV-KKS","Female"
"LZGK-GZB",63897948532,"LZ8D-9DK","Male"
"LZGK-GZB",63897948533,"GK9J-9XB","Female"
"MXKR-J9R",63897948534,"9QZD-J5R","Male"
"MXKR-J9R",63897948535,"L18P-6ZG","Female"
"GLBB-B7J",63897948544,"GQZM-VZS","Male"
"GKY2-HZS",63897948546,"G2CX-F3P","Male"
"GKY2-HZS",63897948547,"G2CX-M5V","Female"
"GMWX-WW1",63897948552,"GQZM-VZS","Male"
"LCRR-KM2",63897948608,"9H6Q-VVW","Male"
"LCRR-KM2",63897948609,"9HPT-832","Female"
"LDW5-JN2",63897948610,"9C72-WGJ","Male"
"LDW5-JN2",63897948611,"9CZV-2KJ","Female"
"LD9Y-C7T",63897948612,"9SJP-9TN","Male"
"LD9Y-C7T",63897948613,"LVDV-KPT","Female"
"LD9Y-CW9",63897948614,"LZDH-NFR","Male"
"LD9Y-CW9",63897948615,"LD9C-ZGZ","Female"
"94T6-749",63897948616,"GKZ8-PM1","Male"
"94T6-749",63897948617,"GMXZ-2CC","Female"
"GLLC-968",63897948618,"G8K3-VQ8","Male"
"GLLC-968",63897948619,"G9TH-6YX","Female"
"L1DW-Q5N",63897948620,"LY5W-N6P","Male"
"L1DW-Q5N",63897948621,"LHWS-BFW","Female"
"2781-6PP",63897948622,"GDB8-4V9","Male"
"2781-6PP",63897948623,"GVZM-RKC","Female"
"L8YY-PP2",63897948624,"LCN5-99B","Male"
"L8YY-PP2",63897948625,"LYNX-745","Female"
"LT5Z-556",63897948626,"GS83-FSL","Male"
"LT5Z-556",63897948627,"GL79-7R2","Female"
"LBGF-H83",63897948628,"LRQD-FS2","Male"
"LBGF-H83",63897948629,"L5VF-6MD","Female"
"LZ56-WY6",63897948630,"GJSD-GLT","Male"
"LZ56-WY6",63897948631,"GVMD-TBD","Female"
"9CXC-B7Y",63897948632,"L1WS-BMM","Male"
"9CXC-B7Y",63897948633,"9Z8D-P68","Female"
"LZBY-TS8",63897948634,"LDMN-PWB","Male"
"LZBY-TS8",63897948635,"2NBQ-FP2","Female"
"GK9Q-S8F",63897948636,"L81Y-9GD","Male"
"GK9Q-S8F",63897948637,"LB2S-PWM","Female"
"L8YY-PZ9",63897948640,"LBBB-4XS","Male"
"L8YY-PZ9",63897948641,"LDHS-6S3","Female"
"9H65-XXK",63897948642,"L8YY-PH5","Male"
"9H65-XXK",63897948643,"KFX1-BZD","Female"
"GVD8-NJ7",63897948646,"GPSX-XT1","Male"
"GVD8-NJ7",63897948647,"GPSX-KP8","Female"
"GGZQ-BP3",63897948648,"GZ44-VYR","Male"
"GGZQ-BP3",63897948649,"GKZ8-XPF","Female"
"GHNF-BYC",63897948650,"LTCX-SR2","Male"
"GHNF-BYC",63897948651,"GKZ8-XW3","Female"
"GN8V-37D",63897948654,"LB27-YWT","Male"
"GN8V-37D",63897948655,"GWZB-NNM","Female"
"LZLG-V3F",63897948656,"L7NG-DRP","Male"
"LZLG-V3F",63897948657,"LYTH-K3C","Female"
"LH6K-2BP",63897948658,"LTT6-YJQ","Male"
"LH6K-2BP",63897948659,"GV8X-JR1","Female"
"GJYM-TGG",63897948660,"29H4-2Y1","Male"
"GJYM-TGG",63897948661,"GKZ8-Q9M","Female"
"LBPM-PVV",63897948662,"G8W1-CJS","Male"
"LBPM-PVV",63897948663,"GKCC-J1G","Female"
"GQMM-WCR",63897948664,"GH7M-QSF","Male"
"GQMM-WCR",63897948665,"G4SP-ZYT","Female"
"L1JY-KRP",63897948670,"L1DW-Q5N","Male"
"L1JY-KRP",63897948671,"2781-6PP","Female"
"LCJD-VX6",63897948672,"9ZCB-DSC","Male"
"LCJD-VX6",63897948673,"GG1G-KG2","Female"
"LD9R-RKH",63897948674,"LD9R-RYR","Male"
"LD9R-RKH",63897948675,"M15L-V4Q","Female"
"9WMP-NNQ",63897948676,"99PT-NTZ","Male"
"9WMP-NNQ",63897948677,"G98Z-6RZ","Female"
"945D-J9Y",63897948678,"LZ9M-HWG","Male"
"945D-J9Y",63897948679,"9M85-YGM","Female"
"GZ8X-GV2",63897948680,"GFK3-MS7","Male"
"GZ8X-GV2",63897948681,"GFPT-WGM","Female"
"G6ZP-B73",63897948682,"LH3L-KQH","Male"
"G6ZP-B73",63897948683,"G692-MWD","Female"
"9HTX-2CD",63897948688,"9HRG-JDL","Male"
"9HTX-2CD",63897948689,"LDH1-G9D","Female"
"G39Q-HBK",63897948690,"KX2S-NWF","Male"
"G39Q-HBK",63897948691,"L7GV-KKS","Female"
"LZGK-GZB",63897948692,"LZ8D-9DK","Male"
"LZGK-GZB",63897948693,"GK9J-9XB","Female"
"MXKR-J9R",63897948694,"9QZD-J5R","Male"
"MXKR-J9R",63897948695,"L18P-6ZG","Female"
"G215-NYD",63897948704,"GG1F-9LB","Male"
"G215-NYD",63897948705,"GG1X-DGM","Female"
"G8W1-V4X",63897948754,"GL9M-YF9","Male"
"G8W1-V4X",63897948755,"GL9M-1QZ","Female"
"G891-N1Z",63897948760,"GSZ1-PTQ","Male"
"G891-N1Z",63897948761,"GS8M-WYK","Female"
"G3YQ-19T",63897948762,"991T-WHY","Male"
"G3YQ-19T",63897948763,"G3TV-1F5","Female"
"GGKJ-Z1T",63897948764,"L62H-Z9T","Male"
"GGKJ-Z1T",63897948765,"GVSP-PVV","Female"
"KL6C-XQV",63897948766,"GKZ8-HXS","Male"
"KL6C-XQV",63897948767,"GKS3-YPX","Female"
"LDHB-RRD",63897948768,"9HTX-2CD","Male"
"LDHB-RRD",63897948769,"L83J-4S6","Female"
"GKVP-QMK",63897948770,"LDHS-Z3V","Male"
"GKVP-QMK",63897948771,"LZGK-ZV2","Female"
"9SJJ-97N",63897948776,"GGG7-Q5M","Male"
"9SJJ-97N",63897948777,"GZL1-BTV","Female"
"LZJG-K5N",63897948778,"KX2S-NWF","Male"
"LZJG-K5N",63897948779,"L7GV-KKS","Female"
"LJ2H-W3S",63897948780,"GD74-RRH","Male"
"LJ2H-W3S",63897948781,"GJ5M-BKM","Female"
"LZ2S-DKM",63897948782,"28YJ-Z4N","Male"
"LZ2S-DKM",63897948783,"GGGT-9MX","Female"
"GJ2V-WRY",63897948784,"G233-LXN","Male"
"GJ2V-WRY",63897948785,"GGWK-NT3","Female"
"LD9P-MFB",63897948788,"GC7G-R6L","Male"
"LD9P-MFB",63897948789,"GC7P-77S","Female"
"G7NH-CM4",63897948832,"G215-NYD","Male"
"G7NH-CM4",63897948833,"GG1F-HTT","Female"
"LDHB-RRD",63897948848,"9HTX-2CD","Male"
"LDHB-RRD",63897948849,"L83J-4S6","Female"
"GKVP-QMK",63897948850,"LDHS-Z3V","Male"
"GKVP-QMK",63897948851,"LZGK-ZV2","Female"
"9SJJ-97N",63897948856,"GGG7-Q5M","Male"
"9SJJ-97N",63897948857,"GZL1-BTV","Female"
"LZJG-K5N",63897948858,"KX2S-NWF","Male"
"LZJG-K5N",63897948859,"L7GV-KKS","Female"
"LJ2H-W3S",63897948860,"GD74-RRH","Male"
"LJ2H-W3S",63897948861,"GJ5M-BKM","Female"
"LZ2S-DKM",63897948862,"28YJ-Z4N","Male"
"LZ2S-DKM",63897948863,"GGGT-9MX","Female"
"G8W1-V4X",63897948882,"GL9M-YF9","Male"
"G8W1-V4X",63897948883,"GL9M-1QZ","Female"
"G891-N1Z",63897948888,"GSZ1-PTQ","Male"
"G891-N1Z",63897948889,"GS8M-WYK","Female"
"G3YQ-19T",63897948890,"991T-WHY","Male"
"G3YQ-19T",63897948891,"G3TV-1F5","Female"
"GGKJ-Z1T",63897948892,"L62H-Z9T","Male"
"GGKJ-Z1T",63897948893,"GVSP-PVV","Female"
"KL6C-XQV",63897948894,"GKZ8-HXS","Male"
"KL6C-XQV",63897948895,"GKS3-YPX","Female"
"LDHB-RRD",63897948896,"9HTX-2CD","Male"
"LDHB-RRD",63897948897,"L83J-4S6","Female"
"GKVP-QMK",63897948898,"LDHS-Z3V","Male"
"GKVP-QMK",63897948899,"LZGK-ZV2","Female"
"9SJJ-97N",63897948904,"GGG7-Q5M","Male"
"9SJJ-97N",63897948905,"GZL1-BTV","Female"
"LZJG-K5N",63897948906,"KX2S-NWF","Male"
"LZJG-K5N",63897948907,"L7GV-KKS","Female"
"LJ2H-W3S",63897948908,"GD74-RRH","Male"
"LJ2H-W3S",63897948909,"GJ5M-BKM","Female"
"LZ2S-DKM",63897948910,"28YJ-Z4N","Male"
"LZ2S-DKM",63897948911,"GGGT-9MX","Female"
"GJ2V-WRY",63897948912,"G233-LXN","Male"
"GJ2V-WRY",63897948913,"GGWK-NT3","Female"
"LD9P-MFB",63897948916,"GC7G-R6L","Male"
"LD9P-MFB",63897948917,"GC7P-77S","Female"
"GKQ6-LR7",63897948928,"G6H4-S21","Male"
"GKQ6-LR7",63897948929,"G64V-WLS","Female"
"G75T-4S3",63897948930,"LYS8-Q1R","Male"
"GXMZ-J8Y",63897948932,"GLBT-C46","Male"
"GXMZ-J8Y",63897948933,"GLBT-L4T","Female"
"GXMZ-NT3",63897948934,"GL5N-GYK","Male"
"GXMZ-NT3",63897948935,"GL5N-NCY","Female"
"LDM1-ZJW",63897948944,"GQ4Z-6J2","Male"
"LDM1-ZJW",63897948945,"G7SN-QXZ","Female"
"GVN6-BNX",63897948946,"MBL5-X8J","Male"
"GVN6-BNX",63897948947,"GX1B-KYF","Female"
"K4P4-YKZ",63897948948,"G8F3-MXY","Male"
"K4P4-YKZ",63897948949,"2MGY-PG6","Female"
"LZGB-752",63897948950,"LK6D-M2Y","Male"
"LZGB-752",63897948951,"LZJQ-KN6","Female"
"G8CD-FCD",63897948952,"9WCC-FSZ","Male"
"G8CD-FCD",63897948953,"LVKC-WC1","Female"
"LDHB-RRD",63897948960,"9HTX-2CD","Male"
"LDHB-RRD",63897948961,"L83J-4S6","Female"
"GKVP-QMK",63897948962,"LDHS-Z3V","Male"
"GKVP-QMK",63897948963,"LZGK-ZV2","Female"
"9SJJ-97N",63897948968,"GGG7-Q5M","Male"
"9SJJ-97N",63897948969,"GZL1-BTV","Female"
"LZJG-K5N",63897948970,"KX2S-NWF","Male"
"LZJG-K5N",63897948971,"L7GV-KKS","Female"
"LJ2H-W3S",63897948972,"GD74-RRH","Male"
"LJ2H-W3S",63897948973,"GJ5M-BKM","Female"
"LZ2S-DKM",63897948974,"28YJ-Z4N","Male"
"LZ2S-DKM",63897948975,"GGGT-9MX","Female"
"GJ2V-WRY",63897948976,"G233-LXN","Male"
"GJ2V-WRY",63897948977,"GGWK-NT3","Female"
"LD9P-MFB",63897948980,"GC7G-R6L","Male"
"LD9P-MFB",63897948981,"GC7P-77S","Female"
"G7NH-CM4",63897949024,"G215-NYD","Male"
"G7NH-CM4",63897949025,"GG1F-HTT","Female"
"LDHB-RRD",63897949040,"9HTX-2CD","Male"
"LDHB-RRD",63897949041,"L83J-4S6","Female"
"GKVP-QMK",63897949042,"LDHS-Z3V","Male"
"GKVP-QMK",63897949043,"LZGK-ZV2","Female"
"9SJJ-97N",63897949048,"GGG7-Q5M","Male"
"9SJJ-97N",63897949049,"GZL1-BTV","Female"
