"fid","ascendancy","parent","gender"
"LB7Y-V7Z",181805407,"MD29-6GV","Female"
"GSZM-V4S",181805408,"GNB8-X3C","Male"
"GSZM-V4S",181805409,"GLMJ-4CV","Female"
"LJ5D-H9S",181805412,"GGLJ-GPM","Male"
"LJ5D-H9S",181805413,"GQ6G-BXH","Female"
"GJ1X-1SK",181805414,"GNNY-M67","Male"
"GJ1X-1SK",181805415,"LJB5-FRX","Female"
"L7PC-D5P",181805416,"L1BT-6L6","Male"
"L7PC-D5P",181805417,"LTBN-JC4","Female"
"LYYC-9SL",181805418,"L8PJ-FJ6","Male"
"LYYC-9SL",181805419,"GFXR-W5B","Female"
"977N-DLY",181805420,"97D4-D9M","Male"
"977N-DLY",181805421,"9H92-XWD","Female"
"9HY5-ST1",181805422,"LYQP-GSF","Male"
"9HY5-ST1",181805423,"9WPP-BNT","Female"
"LZ8L-P41",181805424,"L25N-NZ1","Male"
"LZ8L-P41",181805425,"LYBZ-51W","Female"
"LHFR-BB1",181805426,"MHWK-NHZ","Male"
"LHFR-BB1",181805427,"LB7Y-V7Z","Female"
"LYZP-1SQ",181805428,"LYZP-L56","Male"
"LYZP-1SQ",181805429,"GS8F-RLY","Female"
"L6TM-WQ6",181805430,"L7GQ-4ZK","Male"
"L6TM-WQ6",181805431,"LYW7-SX7","Female"
"9474-6QM",181805432,"LZ8J-9CK","Male"
"9474-6QM",181805433,"GX93-GH6","Female"
"LYQL-YSC",181805434,"LYGV-NLN","Male"
"LYQL-YSC",181805435,"LTY7-XD3","Female"
"LRC9-WZ8",181805436,"KNSQ-GHF","Male"
"LRC9-WZ8",181805437,"MF7F-HQF","Female"
"KNHK-TVL",181805438,"L85K-7PF","Male"
"KNHK-TVL",181805439,"KCH1-6Z8","Female"
"K2TR-JC2",181805444,"G9PL-12X","Male"
"G33P-TJ8",181805450,"G81R-11N","Male"
"G33P-TJ8",181805451,"G33P-BVT","Female"
"LBWJ-LG3",181805472,"GQ63-TTS","Male"
"G7FZ-3R8",181805474,"G7F8-WVL","Male"
"G7FZ-3R8",181805475,"G7F8-BD7","Female"
"LYKN-YQP",181805476,"LRWQ-MFS","Male"
"GMNC-P28",181805480,"LZG3-R6L","Male"
"GMNC-P28",181805481,"LDSL-XFV","Female"
"LZGQ-LYS",181805482,"MHCC-ZNJ","Male"
"LZGQ-LYS",181805483,"LQRY-XLT","Female"
"LL3T-NPM",181805484,"GHK7-3YN","Male"
"LL3T-NPM",181805485,"G7N2-4R4","Female"
"L24Z-PMH",181805486,"GC3X-9YK","Male"
"L24Z-PMH",181805487,"GC36-B7R","Female"
"GK9N-DFZ",181805488,"G6W1-1M3","Male"
"GK9N-DFZ",181805489,"GGRL-25V","Female"
"GLPK-PSY",181805490,"9CDV-588","Male"
"GLPK-PSY",181805491,"LB56-2ND","Female"
"GK9N-JBN",181805492,"MNBQ-PWY","Male"
"GK9N-JBN",181805493,"LY4H-1QH","Female"
"G29Y-KH7",181805494,"LB9Q-M9L","Male"
"G29Y-KH7",181805495,"M74M-GZ9","Female"
"LY9N-KYP",181805496,"LT7T-H8P","Male"
"LY9N-KYP",181805497,"GNW2-ZK2","Female"
"LBP8-XCZ",181805498,"LD8C-M73","Male"
"LBP8-XCZ",181805499,"L8PN-Q14","Female"
"LKKF-R4R",181805500,"L6YS-XT5","Male"
"LKKF-R4R",181805501,"GF1P-ZQK","Female"
"G65X-2SQ",181805504,"LRS8-B1G","Male"
"G65X-2SQ",181805505,"GZNQ-WTQ","Female"
"G76Y-PQG",181805506,"G4L1-4VN","Male"
"G76Y-PQG",181805507,"GWGS-MJX","Female"
"G65X-2SQ",181805508,"LRS8-B1G","Male"
"G65X-2SQ",181805509,"GZNQ-WTQ","Female"
"G76Y-PQG",181805510,"G4L1-4VN","Male"
"G76Y-PQG",181805511,"GWGS-MJX","Female"
"GH19-XY3",181805512,"G28Q-VF2","Male"
"GH19-XY3",181805513,"G9K5-WT4","Female"
"LCB7-YFV",181805514,"GCGK-ZNR","Male"
"LCB7-YFV",181805515,"L5V9-43W","Female"
"L1QT-W6Y",181805516,"LHCZ-CR4","Male"
"L1QT-W6Y",181805517,"LV5T-C7R","Female"
"L2VT-9LY",181805518,"LZ86-TCZ","Male"
"L2VT-9LY",181805519,"KNQB-2Q2","Female"
"L63G-XC2",181805536,"LYXH-P9M","Male"
"L63G-XC2",181805537,"GCNH-ND4","Female"
"LZX1-5V4",181805568,"GGWK-2MD","Male"
"LZX1-5V4",181805569,"G3NC-76M","Female"
"LTXH-NRG",181805572,"LZDD-C76","Male"
"LTXH-NRG",181805573,"GZDS-SGH","Female"
"GC4H-458",181805576,"LTLR-6B1","Male"
"GC4H-458",181805577,"LDXT-NRK","Female"
"LHNL-2RF",181805578,"MFBX-4BW","Male"
"LHNL-2RF",181805579,"GKZ4-87F","Female"
"LB2S-YQF",181805580,"LDGP-6LG","Male"
"LB2S-YQF",181805581,"KC5N-C3N","Female"
"9SR5-TGZ",181805582,"LRBK-WPN","Male"
"9SR5-TGZ",181805583,"9WWL-HYB","Female"
"LTSZ-BSC",181805584,"LYCG-HK6","Male"
"LTSZ-BSC",181805585,"LYDV-1XC","Female"
"L4W2-H5M",181805586,"2M5Y-3XL","Male"
"L4W2-H5M",181805587,"MSMF-15R","Female"
"G91T-JGK",181805588,"LBYQ-Z26","Male"
"G91T-JGK",181805589,"LDHV-PXR","Female"
"MY57-B1D",181805590,"G3RJ-X34","Male"
"MY57-B1D",181805591,"LYLP-SPB","Female"
"LBRP-85B",181805592,"GN6J-679","Male"
"LBRP-85B",181805593,"LYDM-F1T","Female"
"GJD7-CX2",181805594,"9HGQ-P4L","Male"
"GJD7-CX2",181805595,"9SKK-J71","Female"
"LB88-NYH",181805596,"LB2S-YQF","Male"
"LB88-NYH",181805597,"9SR5-TGZ","Female"
"LBQQ-D92",181805598,"LTS5-CQM","Male"
"LBQQ-D92",181805599,"9ZCQ-SPM","Female"
"MFDB-1WP",181805600,"GNZ3-WRT","Male"
"MFDB-1WP",181805601,"GH5C-G7S","Female"
"G3CK-8ML",181805602,"LHVZ-YNP","Male"
"G3CK-8ML",181805603,"G2WY-QLF","Female"
"GX7W-VRF",181805604,"GXHT-VSZ","Male"
"GX7W-VRF",181805605,"L18N-VS1","Female"
"GWJ4-YHF",181805606,"GS1L-5KP","Male"
"GWJ4-YHF",181805607,"GKD3-DJ2","Female"
"L16Y-L8P",181805608,"GS6J-4ZT","Male"
"L16Y-L8P",181805609,"GZK1-H81","Female"
"9M3B-G9J",181805610,"GC44-YWF","Male"
"9M3B-G9J",181805611,"MPXJ-HWW","Female"
"LBRP-85B",181805612,"GN6J-679","Male"
"LBRP-85B",181805613,"LYDM-F1T","Female"
"GJD7-CX2",181805614,"9HGQ-P4L","Male"
"GJD7-CX2",181805615,"9SKK-J71","Female"
"G3K4-81L",181805616,"LYD5-77Z","Male"
"G3K4-81L",181805617,"GXRR-BND","Female"
"LR4D-Y9F",181805618,"LZV5-X1P","Male"
"LR4D-Y9F",181805619,"M93V-7KL","Female"
"L8YY-5PB",181805620,"LZB4-2C7","Male"
"L8YY-5PB",181805621,"LZ84-SKX","Female"
"G8CD-HZD",181805622,"L61S-GBH","Male"
"G8CD-HZD",181805623,"LHNL-RTP","Female"
"LBRP-85B",181805624,"GN6J-679","Male"
"LBRP-85B",181805625,"LYDM-F1T","Female"
"GJD7-CX2",181805626,"9HGQ-P4L","Male"
"GJD7-CX2",181805627,"9SKK-J71","Female"
"KFR8-YKR",181805696,"G74D-ZYQ","Male"
"G74D-HG4",181805712,"LCJH-NY9","Male"
"G74D-HG4",181805713,"LRGY-KG7","Female"
"LRBJ-8D7",181805714,"GWC8-YB9","Male"
"LRBJ-8D7",181805715,"LRBJ-4N5","Female"
"L25N-NZ1",181805720,"LR7B-LLV","Male"
"L25N-NZ1",181805721,"LKDK-CCM","Female"
"LYBZ-51W",181805722,"LYB8-FMC","Male"
"LYBZ-51W",181805723,"G65L-JCT","Female"
"MHWK-NHZ",181805724,"LCZD-MGM","Male"
"MHWK-NHZ",181805725,"9CC6-SY8","Female"
"LB7Y-V7Z",181805726,"L2PC-C3Z","Male"
"LB7Y-V7Z",181805727,"MD29-6GV","Female"
"G99Z-8GS",181805728,"G998-YP8","Male"
"G99Z-8GS",181805729,"GX1J-SBZ","Female"
"G99Z-D5S",181805730,"G99Z-W5L","Male"
"LC5Z-7WY",181805824,"G44W-SH4","Male"
"LC5Z-7WY",181805825,"L1GN-ZM8","Female"
"LZBH-QFL",181805952,"GMHP-SWR","Male"
"LZBH-QFL",181805953,"G2LZ-GL6","Female"
"GJNQ-VWK",181806080,"9CXS-J8J","Male"
"GJNQ-VWK",181806081,"9STQ-QP8","Female"
"LLS1-K9M",181806082,"MV95-58S","Male"
"LLS1-K9M",181806083,"KZT7-N2G","Female"
"LBSR-52L",181806084,"L19Z-CL1","Male"
"LBSR-52L",181806085,"LTRP-RR9","Female"
"9SR5-TTM",181806086,"LB2S-YQF","Male"
"9SR5-TTM",181806087,"9SR5-TGZ","Female"
"M1JC-CJ9",181806088,"KP3V-8XM","Male"
"M1JC-CJ9",181806089,"KH5L-XVR","Female"
"LL7L-58T",181806090,"GKY6-VC6","Male"
"LL7L-58T",181806091,"GKYX-NY3","Female"
"LB2S-YQF",181806092,"LDGP-6LG","Male"
"LB2S-YQF",181806093,"KC5N-C3N","Female"
"9SR5-TGZ",181806094,"LRBK-WPN","Male"
"9SR5-TGZ",181806095,"9WWL-HYB","Female"
"LJTK-Q4S",181806096,"LDPZ-KBT","Male"
"LJTK-Q4S",181806097,"LZLW-TGX","Female"
"GGDN-9WX",181806098,"GGDF-JWW","Male"
"9HBX-CQ5",181806100,"GLWL-Z5R","Male"
"9HBX-CQ5",181806101,"GGTZ-H89","Female"
"KFD5-HFN",181806102,"MF79-Q2J","Male"
"KFD5-HFN",181806103,"G6D8-3K8","Female"
"KFTX-CQR",181806104,"K2SV-HJ7","Male"
"KFTX-CQR",181806105,"LYWB-P6K","Female"
"LZDQ-NS5",181806106,"LK4V-C5J","Male"
"LZDQ-NS5",181806107,"L5FS-QQC","Female"
"GKK5-J37",181806108,"G99D-8GC","Male"
"GKK5-J37",181806109,"G99D-FNY","Female"
"LZKG-1SV",181806112,"L2VZ-XXJ","Male"
"LZKG-1SV",181806113,"KDQZ-4DJ","Female"
"9Z8K-54C",181806114,"LZV6-DRK","Male"
"9Z8K-54C",181806115,"9MKF-4JS","Female"
"9H8D-21L",181806116,"99LP-BYW","Male"
"9H8D-21L",181806117,"LDLH-68S","Female"
"948L-FYP",181806118,"LBGV-7WG","Male"
"948L-FYP",181806119,"K451-575","Female"
"KX8R-S5H",181806120,"LZZ7-Q3C","Male"
"KX8R-S5H",181806121,"K8J3-9XG","Female"
"K48W-JZ2",181806122,"L5NS-NQZ","Male"
"K48W-JZ2",181806123,"LVQ1-Y27","Female"
"G932-3GB",181806124,"G6ZF-L8V","Male"
"G932-3GB",181806125,"GXBH-ZYB","Female"
"G9PT-KBL",181806126,"GCQF-8S9","Male"
"G9PT-KBL",181806127,"G6RR-Z6H","Female"
"LBYQ-Z26",181806128,"LYD7-TB9","Male"
"LBYQ-Z26",181806129,"9C8T-V1R","Female"
"MF7F-HQF",181806130,"MRMP-3HL","Male"
"MF7F-HQF",181806131,"LZ1V-VQ4","Female"
"KZT9-DPC",181806132,"K2VH-K8W","Male"
"KZT9-DPC",181806133,"LZ1V-VWM","Female"
"LC7J-DQJ",181806134,"LY9J-4WR","Male"
"LC7J-DQJ",181806135,"LBP9-Y7L","Female"
"L8W6-C4W",181806136,"KNZL-TD2","Male"
"L8W6-C4W",181806137,"GGH6-7FP","Female"
"9CZS-WBY",181806138,"LZ1V-VZ8","Male"
"9CZS-WBY",181806139,"LZ1V-V82","Female"
"MDQL-RS6",181806140,"L5NS-NQZ","Male"
"MDQL-RS6",181806141,"LVQ1-Y27","Female"
"LYYQ-HLW",181806142,"MBGY-XGK","Male"
"LYYQ-HLW",181806143,"GQBL-VL5","Female"
"K4PK-XSL",181806176,"M3X9-TSG","Male"
"K4PK-XSL",181806177,"M3V4-6MB","Female"
"MZS9-HY9",181806178,"LYST-S1Z","Male"
"MZS9-HY9",181806179,"L62P-74S","Female"
"GX12-98V",181806184,"LC5G-FTK","Male"
"GX12-98V",181806185,"L71T-3G7","Female"
"LHG5-J3G",181806186,"MRY6-5T2","Male"
"LHG5-J3G",181806187,"GC8P-M5Y","Female"
"LVYD-MLY",181806188,"LBXN-NZY","Male"
"LVYD-MLY",181806189,"LH1T-696","Female"
"KDQ4-FX5",181806190,"L1QT-W6Y","Male"
"KDQ4-FX5",181806191,"L2VT-9LY","Female"
"L1ZG-QNN",181806192,"KHQ4-F9R","Male"
"L1ZG-QNN",181806193,"9CHT-2B8","Female"
"GC49-D4N",181806194,"LYSH-FX8","Male"
"GC49-D4N",181806195,"LD7Z-YR2","Female"
"LZZS-HKM",181806196,"G6F6-9X9","Male"
"LZZS-HKM",181806197,"G84M-XJ5","Female"
"KZ1Y-J69",181806198,"LHG5-HRD","Male"
"KZ1Y-J69",181806199,"G649-RSX","Female"
"KZ2X-JRT",181806200,"9WCZ-TZK","Male"
"KZ2X-JRT",181806201,"LRVC-TP5","Female"
"L87D-Q7V",181806202,"LYK6-CT9","Male"
"L87D-Q7V",181806203,"L87D-Q72","Female"
"LBJF-GP2",181806204,"LZX4-DCV","Male"
"LBJF-GP2",181806205,"GKF2-PTX","Female"
"GH6Y-P8N",181806206,"GG3K-3CN","Male"
"GH6Y-P8N",181806207,"GW9G-1V1","Female"
"G6Z8-5MK",181806208,"L628-HJS","Male"
"G6Z8-5MK",181806209,"GH61-226","Female"
"L4S2-GL8",181806210,"G8CR-KYX","Male"
"L4S2-GL8",181806211,"MYVQ-6LB","Female"
"9MGQ-TMZ",181806214,"MQ1J-61P","Male"
"9MGQ-TMZ",181806215,"L71G-CGB","Female"
"LBYQ-Z26",181806216,"LYD7-TB9","Male"
"LBYQ-Z26",181806217,"9C8T-V1R","Female"
"MF7F-HQF",181806218,"MRMP-3HL","Male"
"MF7F-HQF",181806219,"LZ1V-VQ4","Female"
"MQ1J-61P",181806220,"GFT8-KGV","Male"
"MQ1J-61P",181806221,"GN47-2JY","Female"
"L71G-CGB",181806222,"G9GQ-VGW","Male"
"L71G-CGB",181806223,"LYFG-Q9L","Female"
"G653-983",181806224,"L41N-WDG","Male"
"G653-983",181806225,"G65S-L3H","Female"
"LVDC-9M3",181806226,"GVF8-27J","Male"
"LVDC-9M3",181806227,"GVF8-K72","Female"
"G6YJ-W3R",181806228,"G37T-GQ8","Male"
"G6YJ-W3R",181806229,"GCWF-2HC","Female"
"G4R9-F6Y",181806230,"GJNQ-VWK","Male"
"G4R9-F6Y",181806231,"LLS1-K9M","Female"
"GQJ2-92T",181806232,"GZVQ-BG4","Male"
"GQJ2-92T",181806233,"LYL9-6XR","Female"
"GMNF-P46",181806244,"LYK6-JNF","Male"
"GMNF-P46",181806245,"LRV1-KPW","Female"
"GSZX-W7Z",181806246,"LYS5-WDC","Male"
"G9H7-PX5",181806256,"G678-RC2","Male"
"G9H7-PX5",181806257,"GFQ8-3CB","Female"
"GLHR-TVF",181806264,"GVBP-9TD","Male"
"GLHR-TVF",181806265,"GVBP-9D1","Female"
"MBPF-8ND",181806266,"LC36-KRK","Male"
"MBPF-8ND",181806267,"L19F-1S1","Female"
"L1SN-2GC",181806268,"LYS8-GHS","Male"
"L1SN-2GC",181806269,"LRQZ-N77","Female"
"LZD1-8QN",181806270,"G67X-2JM","Male"
"LZD1-8QN",181806271,"GKM2-Z4Y","Female"
"GH4R-RWF",181806272,"LVP7-Y2Q","Male"
"GH4R-RWF",181806273,"GSY4-NBL","Female"
"GKQS-KVW",181806276,"GH7T-SGJ","Male"
"GKQS-KVW",181806277,"GK3M-TXC","Female"
"G7CD-BYM",181806278,"GNYW-39F","Male"
"G7CD-BYM",181806279,"LH5Z-154","Female"
"GH7W-722",181806290,"GW43-NPJ","Male"
"GH7W-722",181806291,"GC4Q-HHG","Female"
"GW43-6LC",181806292,"G2V2-169","Male"
"GW43-6LC",181806293,"G2VL-BBY","Female"
"LD9M-1S4",181806296,"GWJT-B55","Male"
"LD9M-1S4",181806297,"G3TY-GNY","Female"
"LYGW-LTJ",181806298,"GX4V-CN4","Male"
"LYGW-LTJ",181806299,"GLMT-BWM","Female"
"GX4J-K7M",181806300,"G6MF-L5Q","Male"
"GX4J-K7M",181806301,"GGC9-27X","Female"
"GXS4-HNS",181806302,"GX4V-CN4","Male"
"GXS4-HNS",181806303,"GV68-8CW","Female"
"LBGL-W6Q",181806304,"GX9C-Y45","Male"
"LBGL-W6Q",181806305,"9C3G-QD7","Female"
"9Z8P-CB4",181806306,"LD97-YRL","Male"
"9Z8P-CB4",181806307,"LBJR-L1Q","Female"
"LK17-1W6",181806308,"LBGV-C6P","Male"
"LK17-1W6",181806309,"LBGV-Y8X","Female"
"LVQP-PC5",181806310,"LYYB-J52","Male"
"LVQP-PC5",181806311,"93ZP-65Y","Female"
"L19Q-5K2",181806312,"L2FR-ZV6","Male"
"L19Q-5K2",181806313,"LWN4-HKG","Female"
"944N-XPG",181806314,"KN73-Y7F","Male"
"944N-XPG",181806315,"L1MS-NFP","Female"
"K87Y-T65",181806316,"KHH7-5JH","Male"
"K87Y-T65",181806317,"LYD7-YY1","Female"
"LYKP-D42",181806318,"M6HL-7N8","Male"
"LYKP-D42",181806319,"48HM-XVK","Female"
"LY9N-GDH",181806320,"KPWY-Z2M","Male"
"LY9N-GDH",181806321,"LZP8-PJ7","Female"
"GN68-L74",181806322,"LBYK-MCN","Male"
"GN68-L74",181806323,"LYBC-B2V","Female"
"LZKG-1SV",181806324,"L2VZ-XXJ","Male"
"LZKG-1SV",181806325,"KDQZ-4DJ","Female"
"9Z8K-54C",181806326,"LZV6-DRK","Male"
"9Z8K-54C",181806327,"9MKF-4JS","Female"
"GC4H-458",181806336,"LTLR-6B1","Male"
"GC4H-458",181806337,"LDXT-NRK","Female"
"LHNL-2RF",181806338,"MFBX-4BW","Male"
"LHNL-2RF",181806339,"GKZ4-87F","Female"
"LB2S-YQF",181806340,"LDGP-6LG","Male"
"LB2S-YQF",181806341,"KC5N-C3N","Female"
"9SR5-TGZ",181806342,"LRBK-WPN","Male"
"9SR5-TGZ",181806343,"9WWL-HYB","Female"
"GQ6Q-CBB",181806408,"LVPT-WFT","Male"
"GQ6Q-CBB",181806409,"G238-RVQ","Female"
"GZKP-Q7X",181806410,"L1JN-9YX","Male"
"GZKP-Q7X",181806411,"9Z8L-N9W","Female"
"G87T-8LW",181806418,"GN7X-1FV","Male"
"G87T-8LW",181806419,"GJW2-NN5","Female"
"L2TY-S6V",181806420,"GX18-4B8","Male"
"L2TY-S6V",181806421,"LZ4L-S5G","Female"
"G8JD-XYT",181806422,"949F-VSN","Male"
"G8JD-XYT",181806423,"GJRK-RPK","Female"
"GHFM-13P",181806464,"LCCZ-74Q","Male"
"GHFM-13P",181806465,"L2FK-JWQ","Female"
"GKJ1-FFF",181806466,"G6FK-CFR","Male"
"GKJ1-FFF",181806467,"GK1S-916","Female"
"LBYQ-Z26",181806480,"LYD7-TB9","Male"
"LBYQ-Z26",181806481,"9C8T-V1R","Female"
"MF7F-HQF",181806482,"MRMP-3HL","Male"
"MF7F-HQF",181806483,"LZ1V-VQ4","Female"
"MQ1J-61P",181806484,"GFT8-KGV","Male"
"MQ1J-61P",181806485,"GN47-2JY","Female"
"L71G-CGB",181806486,"G9GQ-VGW","Male"
"L71G-CGB",181806487,"LYFG-Q9L","Female"
"LK9C-5MF",181806488,"LKKM-752","Male"
"LK9C-5MF",181806489,"LKKM-7R6","Female"
"9Z8F-M7J",181806490,"934Q-GWT","Male"
"9Z8F-M7J",181806491,"LHH4-X9T","Female"
"LD97-5H9",181806492,"21RG-C86","Male"
"LD97-5H9",181806493,"LD9W-MN9","Female"
"LRBW-T4W",181806494,"9H8D-21L","Male"
"LRBW-T4W",181806495,"948L-FYP","Female"
"GN2W-MNS",181806504,"GN2W-3RH","Male"
"GN2W-MNS",181806505,"GN24-SRM","Female"
"GN24-QNJ",181806512,"GH7T-J7G","Male"
"GN24-QNJ",181806513,"GWKY-3P5","Female"
"GS5L-1WX",181806514,"GVD1-VQ8","Male"
"GJNQ-VWK",181806528,"9CXS-J8J","Male"
"GJNQ-VWK",181806529,"9STQ-QP8","Female"
"LLS1-K9M",181806530,"MV95-58S","Male"
"LLS1-K9M",181806531,"KZT7-N2G","Female"
"LBSR-52L",181806532,"L19Z-CL1","Male"
"LBSR-52L",181806533,"LTRP-RR9","Female"
"9SR5-TTM",181806534,"LB2S-YQF","Male"
"9SR5-TTM",181806535,"9SR5-TGZ","Female"
"M1JC-CJ9",181806536,"KP3V-8XM","Male"
"M1JC-CJ9",181806537,"KH5L-XVR","Female"
"LL7L-58T",181806538,"GKY6-VC6","Male"
"LL7L-58T",181806539,"GKYX-NY3","Female"
"LB2S-YQF",181806540,"LDGP-6LG","Male"
"LB2S-YQF",181806541,"KC5N-C3N","Female"
"9SR5-TGZ",181806542,"LRBK-WPN","Male"
"9SR5-TGZ",181806543,"9WWL-HYB","Female"
"LJTK-Q4S",181806544,"LDPZ-KBT","Male"
"LJTK-Q4S",181806545,"LZLW-TGX","Female"
"GGDN-9WX",181806546,"GGDF-JWW","Male"
"9HBX-CQ5",181806548,"GLWL-Z5R","Male"
"9HBX-CQ5",181806549,"GGTZ-H89","Female"
"KFD5-HFN",181806550,"MF79-Q2J","Male"
"KFD5-HFN",181806551,"G6D8-3K8","Female"
"KFTX-CQR",181806552,"K2SV-HJ7","Male"
"KFTX-CQR",181806553,"LYWB-P6K","Female"
"LZDQ-NS5",181806554,"LK4V-C5J","Male"
"LZDQ-NS5",181806555,"L5FS-QQC","Female"
"GKK5-J37",181806556,"G99D-8GC","Male"
"GKK5-J37",181806557,"G99D-FNY","Female"
"LVKZ-N2K",181806560,"L87F-R7N","Male"
"LVKZ-N2K",181806561,"G4D7-6NF","Female"
"LVKZ-N5Q",181806562,"GNR7-Z9Q","Male"
"LVKZ-N5Q",181806563,"GJZH-YDC","Female"
"GGLP-GL9",181806564,"LDHR-VYV","Male"
"GGLP-GL9",181806565,"GFN7-65F","Female"
"MH5N-N4V",181806566,"LCDC-35L","Male"
"MH5N-N4V",181806567,"LHTB-WM9","Female"
"MHCC-ZNJ",181806568,"LV5Q-4CV","Male"
"MHCC-ZNJ",181806569,"GX2P-G4J","Female"
"L41W-XY6",181806570,"LZG9-8W4","Male"
"L41W-XY6",181806571,"K2JK-6TY","Female"
"LDSR-BFG",181806572,"LDBL-8NB","Male"
"LDSR-BFG",181806573,"LCZS-SB8","Female"
"G9H7-PX5",181806576,"G678-RC2","Male"
"G9H7-PX5",181806577,"GFQ8-3CB","Female"
"GLHR-TVF",181806584,"GVBP-9TD","Male"
"GLHR-TVF",181806585,"GVBP-9D1","Female"
"MBPF-8ND",181806586,"LC36-KRK","Male"
"MBPF-8ND",181806587,"L19F-1S1","Female"
"L1SN-2GC",181806588,"LYS8-GHS","Male"
"L1SN-2GC",181806589,"LRQZ-N77","Female"
"LZD1-8QN",181806590,"G67X-2JM","Male"
"LZD1-8QN",181806591,"GKM2-Z4Y","Female"
"GNG6-DVG",181806688,"G227-VFC","Male"
"GNG6-DVG",181806689,"GGPT-59N","Female"
"GCSN-6RP",181806692,"GCN5-FMG","Male"
"GCSN-6RP",181806693,"G4LB-J8S","Female"
"L5XT-QZ1",181806694,"G8KH-TH2","Male"
"L5XT-QZ1",181806695,"GKY8-YH7","Female"
"9ZCY-9XR",181806696,"LVKZ-N2K","Male"
"9ZCY-9XR",181806697,"LVKZ-N5Q","Female"
"LH73-F1C",181806698,"GGLP-GL9","Male"
"LH73-F1C",181806699,"MH5N-N4V","Female"
"9CJC-ZH9",181806700,"MHCC-ZNJ","Male"
"9CJC-ZH9",181806701,"L41W-XY6","Female"
"L8MY-1JL",181806848,"KDM6-H2K","Male"
"L7J6-ZKP",181806850,"K67C-887","Male"
"9CS7-4T1",181806864,"934R-S4W","Male"
"9CS7-4T1",181806865,"G2LY-7K4","Female"
"GXR4-KZF",181806976,"L8PJ-FJ6","Male"
"GXR4-KZF",181806977,"GFXR-W5B","Female"
"G4P1-DVQ",181806978,"GHRJ-KPX","Male"
"G4P1-DVQ",181806979,"GZZX-VZV","Female"
"LHWD-HNC",181806980,"LCZT-JZV","Male"
"LHWD-HNC",181806981,"GKYX-G4G","Female"
"LTDJ-FXK",181806982,"L4JH-PZ2","Male"
"LTDJ-FXK",181806983,"G9SJ-CW3","Female"
"9Z8T-VG9",181806984,"GGV2-ND6","Male"
"9Z8T-VG9",181806985,"GNPL-MD5","Female"
"9M58-JVQ",181806986,"9CNK-TTG","Male"
"9M58-JVQ",181806987,"LVJW-8R7","Female"
"LZ1V-JW1",181806988,"9M7Y-2W5","Male"
"LZ1V-JW1",181806989,"L6FQ-C1W","Female"
"GDW4-666",181806990,"LYWX-CBR","Male"
"GDW4-666",181806991,"9CQX-DXX","Female"
"GCRF-8T3",181806992,"GDNV-FWW","Male"
"GCRF-8T3",181806993,"GDNV-23R","Female"
"G8GZ-Y7Z",181806994,"GKQY-9YP","Male"
"G8GZ-Y7Z",181806995,"GKGN-YSN","Female"
"9W7G-6NY",181806996,"G6DH-KXF","Male"
"9W7G-6NY",181806997,"GQQH-3QM","Female"
"GK53-CD5",181806998,"GWBY-5PM","Male"
"G7SQ-9T1",181807000,"GKVX-MTR","Male"
"G7SQ-9T1",181807001,"GGTW-3BD","Female"
"GJ98-J4C",181807004,"GJSV-GTK","Male"
"GJ98-J4C",181807005,"L5NN-MKW","Female"
"GJ98-F4M",181807006,"GZMG-NPZ","Male"
"GJ98-F4M",181807007,"GZMG-6PC","Female"
"GQJX-2M5",181807008,"G649-FNT","Male"
"GQJX-2M5",181807009,"GZBX-8RH","Female"
"L5XT-ZHK",181807012,"G3DB-X3J","Male"
"L5XT-ZHK",181807013,"GHCC-5GR","Female"
"LRTF-75V",181807014,"LH7F-PQ9","Male"
"LRTF-75V",181807015,"G949-8KL","Female"
"GGNC-K62",181807016,"GGNC-Q1R","Male"
"9SZW-CW4",181807020,"GKFN-X6Y","Male"
"9SZW-CW4",181807021,"GSZJ-VR4","Female"
"GHDT-F3T",181807022,"MD1P-Y7C","Male"
"GHDT-F3T",181807023,"GLR1-NDZ","Female"
"KNJP-NTJ",181807024,"LRSB-HB6","Male"
"KNJP-NTJ",181807025,"L85K-C9T","Female"
"9HP2-QXV",181807026,"M195-LPS","Male"
"9HP2-QXV",181807027,"GJ7F-TPH","Female"
"KHVF-9ZQ",181807028,"M37Z-4Y1","Male"
"KHVF-9ZQ",181807029,"K4T4-1JF","Female"
"LC8M-2XD",181807030,"94ZD-P2N","Male"
"LC8M-2XD",181807031,"GVXK-5ZT","Female"
"LVYD-MLY",181807032,"LBXN-NZY","Male"
"LVYD-MLY",181807033,"LH1T-696","Female"
"9M4C-KZ8",181807034,"GFJH-SVP","Male"
"9M4C-KZ8",181807035,"LD9W-M17","Female"
"LB92-ZXM",181807040,"LH8W-F9X","Male"
"LB92-ZXM",181807041,"LRVC-TP5","Female"
"K84C-9YZ",181807042,"G6T9-N78","Male"
"K84C-9YZ",181807043,"LVKZ-N5Q","Female"
"9Z8Y-8HL",181807044,"L1JN-9YX","Male"
"9Z8Y-8HL",181807045,"9Z8L-N9W","Female"
"MTYS-JQG",181807046,"L2PC-C3Z","Male"
"MTYS-JQG",181807047,"MD29-6GV","Female"
"9M7Y-2W5",181807048,"K88V-HH1","Male"
"9M7Y-2W5",181807049,"LBLR-MF7","Female"
"L6FQ-C1W",181807050,"LB88-FWT","Male"
