"fid","ascendancy","parent","gender"
"9Z8X-1VF",28187464138,"9Z4Y-476","Male"
"9Z8X-1VF",28187464139,"G396-J2Q","Female"
"94T6-NJF",28187464160,"L23B-SML","Male"
"94T6-NJF",28187464161,"93RB-1XB","Female"
"LBW9-Y2N",28187464162,"GHDX-6HK","Male"
"LBW9-Y2N",28187464163,"GX77-TS3","Female"
"9HVG-3HS",28187464168,"LYPR-VX5","Male"
"9HVG-3HS",28187464169,"LY6D-WK1","Female"
"MRRC-VW8",28187464170,"LY6D-VDY","Male"
"MRRC-VW8",28187464171,"LY6D-V66","Female"
"L6JX-4K1",28187464184,"GD1R-7W3","Male"
"L6JX-4K1",28187464185,"GKHX-C9X","Female"
"LBS8-7SB",28187464186,"9H27-6Y3","Male"
"LBS8-7SB",28187464187,"MWBC-XS5","Female"
"KCZD-JKX",28187464188,"935X-1CT","Male"
"KCZD-JKX",28187464189,"LZS3-9ZK","Female"
"K8LH-9LJ",28187464190,"GC4P-VK8","Male"
"K8LH-9LJ",28187464191,"GD8S-WVD","Female"
"G96M-2XD",28187464192,"GKQ6-LR7","Male"
"G96M-2XD",28187464193,"G75T-4S3","Female"
"G6H4-KLQ",28187464194,"GXMZ-J8Y","Male"
"G6H4-KLQ",28187464195,"GXMZ-NT3","Female"
"LDM1-CGG",28187464200,"LDM1-ZJW","Male"
"LDM1-CGG",28187464201,"GVN6-BNX","Female"
"LYSP-1D9",28187464202,"K4P4-YKZ","Male"
"LYSP-1D9",28187464203,"LZGB-752","Female"
"G8C6-8VY",28187464204,"G8CD-FCD","Male"
"G8C6-8VY",28187464205,"G8C6-4B3","Female"
"K84R-TMS",28187464208,"LDHB-RRD","Male"
"K84R-TMS",28187464209,"GKVP-QMK","Female"
"LTF2-JTC",28187464212,"9SJJ-97N","Male"
"LTF2-JTC",28187464213,"LZJG-K5N","Female"
"LKNM-HR3",28187464214,"LJ2H-W3S","Male"
"LKNM-HR3",28187464215,"LZ2S-DKM","Female"
"L1QD-DXV",28187464216,"GJ2V-WRY","Male"
"L1QD-DXV",28187464217,"G2CN-HW6","Female"
"LD9P-M8N",28187464218,"LD9P-MFB","Male"
"LD9P-M8N",28187464219,"LH6C-VKZ","Female"
"GNSH-WMX",28187464240,"G7NH-CM4","Male"
"GNSH-WMX",28187464241,"G215-VM8","Female"
"K84R-TMS",28187464248,"LDHB-RRD","Male"
"K84R-TMS",28187464249,"GKVP-QMK","Female"
"LTF2-JTC",28187464252,"9SJJ-97N","Male"
"LTF2-JTC",28187464253,"LZJG-K5N","Female"
"LKNM-HR3",28187464254,"LJ2H-W3S","Male"
"LKNM-HR3",28187464255,"LZ2S-DKM","Female"
"GH5Y-9HC",28187464256,"GX52-ZZQ","Male"
"GH5Y-9HC",28187464257,"GFW7-86Y","Female"
"G6TX-KJJ",28187464258,"GLBY-DYH","Male"
"K84R-TMS",28187464320,"LDHB-RRD","Male"
"K84R-TMS",28187464321,"GKVP-QMK","Female"
"LTF2-JTC",28187464324,"9SJJ-97N","Male"
"LTF2-JTC",28187464325,"LZJG-K5N","Female"
"LKNM-HR3",28187464326,"LJ2H-W3S","Male"
"LKNM-HR3",28187464327,"LZ2S-DKM","Female"
"L1QD-DXV",28187464328,"GJ2V-WRY","Male"
"L1QD-DXV",28187464329,"G2CN-HW6","Female"
"LD9P-M8N",28187464330,"LD9P-MFB","Male"
"LD9P-M8N",28187464331,"LH6C-VKZ","Female"
"KNDD-84D",28187464336,"L1WT-FRN","Male"
"KNDD-84D",28187464337,"L1WY-QMZ","Female"
"GQQX-89B",28187464338,"LB5R-TH8","Male"
"GQQX-89B",28187464339,"LDHQ-P5F","Female"
"LR6N-PQP",28187464340,"LBJ9-GZ4","Male"
"LR6N-PQP",28187464341,"KZPP-B68","Female"
"LDSS-RGB",28187464342,"L18B-R3G","Male"
"LDSS-RGB",28187464343,"KDQH-DJG","Female"
"LBLP-PPD",28187464350,"G23Z-T5F","Male"
"LBLP-PPD",28187464351,"GFJR-GNC","Female"
"GQRQ-LYV",28187464352,"GQRQ-G6B","Male"
"GQRQ-LYV",28187464353,"GGVR-2KC","Female"
"G6TY-2YB",28187464354,"GXCR-NTD","Male"
"G6TY-2YB",28187464355,"GXCR-22N","Female"
"LZGQ-LJX",28187464384,"KDQW-JTJ","Male"
"LZGQ-LJX",28187464385,"LDS9-GGV","Female"
"KDQH-DJG",28187464386,"L1DD-JMP","Male"
"KDQH-DJG",28187464387,"9WY9-HRJ","Female"
"GL9R-YL9",28187464388,"LD95-VV6","Male"
"GL9R-YL9",28187464389,"9H2F-HV5","Female"
"LDHQ-P5F",28187464390,"LD9R-RB7","Male"
"LDHQ-P5F",28187464391,"LDSS-6H5","Female"
"LD9R-RCZ",28187464408,"GGT6-NYC","Male"
"LD9R-RCZ",28187464409,"GGTD-5CG","Female"
"MBWQ-SF3",28187464410,"LH3J-XVF","Male"
"MBWQ-SF3",28187464411,"KN3T-TR3","Female"
"L1R3-QH7",28187464412,"LD9R-5PH","Male"
"L1R3-QH7",28187464413,"LZM1-YM9","Female"
"M33Z-FHV",28187464414,"GGQ2-T6Y","Male"
"M33Z-FHV",28187464415,"GGQ2-FDK","Female"
"GQMG-G62",28187464496,"LDSQ-XRK","Male"
"GQMG-G62",28187464497,"LCFL-9DP","Female"
"GN4C-8ND",28187464498,"L644-9GY","Male"
"GN4C-8ND",28187464499,"KVGF-FPJ","Female"
"LBM7-XLR",28187464508,"GN1K-X6S","Male"
"LBM7-XLR",28187464509,"G2ZJ-FVP","Female"
"LDSR-1Y7",28187464510,"G7X3-T3S","Male"
"LDSR-1Y7",28187464511,"GNHC-9DJ","Female"
"9N32-H78",28187464576,"LCC6-Z4Z","Male"
"9N32-H78",28187464577,"LV95-GQ5","Female"
"GDWD-RXZ",28187464580,"LY8N-RRL","Male"
"GDWD-RXZ",28187464581,"9ZC1-9W5","Female"
"M296-VCG",28187464582,"LJRG-7ST","Male"
"M296-VCG",28187464583,"28WM-FQ6","Female"
"LDM1-CGG",28187464592,"LDM1-ZJW","Male"
"LDM1-CGG",28187464593,"GVN6-BNX","Female"
"LYSP-1D9",28187464594,"K4P4-YKZ","Male"
"LYSP-1D9",28187464595,"LZGB-752","Female"
"G8C6-8VY",28187464596,"G8CD-FCD","Male"
"G8C6-8VY",28187464597,"G8C6-4B3","Female"
"GN9S-PHK",28187464600,"GWKF-XY9","Male"
"GN9S-PHK",28187464601,"GWKF-FBF","Female"
"9HV8-NJK",28187464604,"9HV8-NVS","Male"
"9HV8-NJK",28187464605,"L2TT-6C2","Female"
"LYSP-4NJ",28187464704,"GZ49-QNV","Male"
"LYSP-4NJ",28187464705,"GX7F-YKZ","Female"
"GSJT-G73",28187464706,"MBGG-7NP","Male"
"GSJT-G73",28187464707,"LD9R-SHL","Female"
"LT8S-7LJ",28187464708,"LBQ5-2VD","Male"
"LT8S-7LJ",28187464709,"LV4T-49Z","Female"
"9WR2-VLV",28187464710,"G83G-BCN","Male"
"9WR2-VLV",28187464711,"LYSG-SY9","Female"
"L1Z8-522",28187464712,"99Y7-MCD","Male"
"L1Z8-522",28187464713,"LBKM-9MP","Female"
"L1S4-4N9",28187464714,"L1QG-G8M","Male"
"L1S4-4N9",28187464715,"LD97-QLP","Female"
"LDW5-FB6",28187464716,"LDW5-66P","Male"
"LDW5-FB6",28187464717,"LDW5-623","Female"
"LDW5-N39",28187464718,"KCXK-S69","Male"
"LDW5-N39",28187464719,"GJR2-7VD","Female"
"MFHW-5JK",28187464724,"GDTQ-S2P","Male"
"MFHW-5JK",28187464725,"GJHW-QG5","Female"
"MFHW-5VS",28187464726,"G2LB-FNQ","Male"
"MFHW-5VS",28187464727,"G6CD-BPD","Female"
"MFHW-5JK",28187464728,"GDTQ-S2P","Male"
"MFHW-5JK",28187464729,"GJHW-QG5","Female"
"MFHW-5VS",28187464730,"G2LB-FNQ","Male"
"MFHW-5VS",28187464731,"G6CD-BPD","Female"
"LBLT-J4B",28187464732,"GH1W-FRN","Male"
"LBLT-J4B",28187464733,"GGRN-H1S","Female"
"LTPD-H8X",28187464734,"GLKQ-1BY","Male"
"LTPD-H8X",28187464735,"GVTN-8GM","Female"
"LYZY-PQ2",28187464752,"GZB6-GNN","Male"
"LYZY-PQ2",28187464753,"G2LR-KMV","Female"
"L786-G4G",28187464754,"GKWV-J5X","Male"
"L786-G4G",28187464755,"GKWV-H1M","Female"
"LYZM-BFZ",28187464756,"GQ6Q-Q9B","Male"
"LYZM-BFZ",28187464757,"GL1C-NGV","Female"
"K8HF-DBF",28187464758,"99SW-LH6","Male"
"K8HF-DBF",28187464759,"LDST-NQ5","Female"
"M692-VL6",28187464802,"GHJP-XZD","Male"
"M692-VL6",28187464803,"GV9J-LL9","Female"
"GXGB-4RG",28187464832,"GJBB-67C","Male"
"GXGB-4RG",28187464833,"G8PF-2Z1","Female"
"GVJD-PRN",28187464834,"LRS4-ZCQ","Male"
"LDL4-HYW",28187464864,"LCRF-QR9","Male"
"LDL4-HYW",28187464865,"LYSP-1D9","Female"
"G49N-2JZ",28187464866,"G24Z-RF1","Male"
"G49N-2JZ",28187464867,"GGDW-LH6","Female"
"K1T8-C3G",28187464872,"G62Y-MJS","Male"
"K1T8-C3G",28187464873,"GJZX-XLK","Female"
"LZGR-FC8",28187464874,"LT86-JTH","Male"
"LZGR-FC8",28187464875,"L8Y9-1V8","Female"
"LYQG-KX3",28187464876,"L64R-GYQ","Male"
"LYQG-KX3",28187464877,"L182-JT1","Female"
"G3XY-MRY",28187464896,"GV6P-CHQ","Male"
"G3XY-MRY",28187464897,"GV6P-X41","Female"
"L22Z-JM6",28187464898,"GGK3-2DT","Male"
"L22Z-JM6",28187464899,"GGKQ-7HZ","Female"
"LH86-HY5",28187464928,"KNDD-84D","Male"
"LH86-HY5",28187464929,"GQQX-89B","Female"
"GZRV-4MX",28187464930,"LR6N-PQP","Male"
"GZRV-4MX",28187464931,"LDSS-RGB","Female"
"GN38-YJ6",28187464934,"LYRG-K5J","Male"
"GN38-YJ6",28187464935,"LBLP-PPD","Female"
"9CS3-646",28187464936,"9H17-VTZ","Male"
"9CS3-646",28187464937,"LY57-55F","Female"
"KDQH-YTP",28187464940,"GGTT-FJW","Male"
"KDQH-YTP",28187464941,"GGT5-2TY","Female"
"LBH5-S3X",28187464942,"LD9R-5G3","Male"
"LBH5-S3X",28187464943,"M897-QTS","Female"
"G6PC-B47",28187464962,"9HV2-NRT","Male"
"G6PC-B47",28187464963,"LTXY-YGP","Female"
"LKDX-46K",28187464964,"G6PZ-M83","Male"
"LKDX-46K",28187464965,"LKDX-421","Female"
"LB23-61T",28187464992,"GQ1N-HXB","Male"
"LB23-61T",28187464993,"GX7F-Z34","Female"
"LB23-61T",28187465000,"GQ1N-HXB","Male"
"LB23-61T",28187465001,"GX7F-Z34","Female"
"G73Y-HBB",28187465152,"9H86-GCY","Male"
"G73Y-HBB",28187465153,"G6RN-H17","Female"
"GM75-BMY",28187465160,"G8W1-69Y","Male"
"GM75-BMY",28187465161,"GXQV-1YQ","Female"
"G8W1-HLX",28187465162,"GD1C-5T6","Male"
"KPQX-QH5",28187466240,"GZDQ-VNT","Male"
"GQ4F-F1D",28187466242,"GZ8S-F3J","Male"
"GQ4F-F1D",28187466243,"GLSW-8NC","Female"
"G9FS-2B1",28187466752,"GJBS-K9W","Male"
"LJB9-MKB",28187466754,"9HP4-S9D","Male"
"LJB9-MKB",28187466755,"9QQL-1PC","Female"
"G6LZ-TWJ",28187466760,"L5LL-BRL","Male"
"G6LZ-TWJ",28187466761,"GZ4M-H94","Female"
"G6R2-BDM",28187466766,"GFZ2-JTZ","Male"
"9CZC-GSR",28187466768,"GMNM-FXX","Male"
"9CZC-GSR",28187466769,"LZ2B-MCB","Female"
"GJBZ-QGS",28187466770,"LD9R-RB7","Male"
"GJBZ-QGS",28187466771,"LDSS-6H5","Female"
"GVQN-8YV",28187466772,"GHLJ-GR9","Male"
"GVQN-8YV",28187466773,"MBV2-T1M","Female"
"GVQN-W98",28187466774,"GVFR-3NN","Male"
"GVQN-W98",28187466775,"LVLV-Y4L","Female"
"GQ1S-8Z6",28187466776,"GK5X-Y6C","Male"
"GQ1S-8Z6",28187466777,"GGHM-SHT","Female"
"GL5F-2BT",28187466778,"GLHT-H9Z","Male"
"LZGQ-LJX",28187466784,"KDQW-JTJ","Male"
"LZGQ-LJX",28187466785,"LDS9-GGV","Female"
"KDQH-DJG",28187466786,"L1DD-JMP","Male"
"KDQH-DJG",28187466787,"9WY9-HRJ","Female"
"GL9R-YL9",28187466788,"LD95-VV6","Male"
"GL9R-YL9",28187466789,"9H2F-HV5","Female"
"LDHQ-P5F",28187466790,"LD9R-RB7","Male"
"LDHQ-P5F",28187466791,"LDSS-6H5","Female"
"GCS7-KQZ",28187466792,"GJ6J-KXZ","Male"
"GC43-QQ9",28187466796,"GJ6J-Q45","Male"
"GC43-QQ9",28187466797,"GKCC-681","Female"
"GZ1L-YCZ",28187466798,"LDMT-W6R","Male"
"GZ1L-YCZ",28187466799,"LT83-H6M","Female"
"LY1Q-F7D",28187466800,"GQHW-1Y8","Male"
"LY1Q-F7D",28187466801,"GG4Y-G17","Female"
"9S9P-HNZ",28187466804,"K84R-TMS","Male"
"9S9P-HNZ",28187466805,"GGGW-RYH","Female"
"GVRZ-1Q7",28187466814,"9S9P-HNZ","Male"
"GVRZ-1Q7",28187466815,"LYTJ-J2J","Female"
"LDWP-46L",28187466816,"LVDG-5TS","Male"
"LDWP-46L",28187466817,"G2G2-R52","Female"
"GXB5-D5M",28187466818,"GNZ3-RB8","Male"
"GXB5-D5M",28187466819,"G24C-PKM","Female"
"LDM1-ZJW",28187466832,"GQ4Z-6J2","Male"
"LDM1-ZJW",28187466833,"G7SN-QXZ","Female"
"GVN6-BNX",28187466834,"MBL5-X8J","Male"
"GVN6-BNX",28187466835,"GX1B-KYF","Female"
"K4P4-YKZ",28187466836,"G8F3-MXY","Male"
"K4P4-YKZ",28187466837,"2MGY-PG6","Female"
"LZGB-752",28187466838,"LK6D-M2Y","Male"
"LZGB-752",28187466839,"LZJQ-KN6","Female"
"G8CD-FCD",28187466840,"9WCC-FSZ","Male"
"G8CD-FCD",28187466841,"LVKC-WC1","Female"
"GQHW-1Y8",28187466848,"GG4Y-RL8","Male"
"GQHW-1Y8",28187466849,"GG4B-SPV","Female"
"K84R-TMS",28187466856,"LDHB-RRD","Male"
"K84R-TMS",28187466857,"GKVP-QMK","Female"
"9S9P-HNZ",28187466876,"K84R-TMS","Male"
"9S9P-HNZ",28187466877,"GGGW-RYH","Female"
"L1QG-G8M",28187466880,"LDFZ-8Q1","Male"
"L1QG-G8M",28187466881,"LHPZ-VGH","Female"
"LTX5-SQZ",28187466884,"G2WK-JRV","Male"
"LTX5-SQZ",28187466885,"GGM3-KZW","Female"
"GKV7-XJV",28187466886,"GKVQ-GGL","Male"
"GKV7-XJV",28187466887,"GL1G-27N","Female"
"L8TJ-5XS",28187466888,"KX2S-NWF","Male"
"L8TJ-5XS",28187466889,"L7GV-KKS","Female"
"LJG4-5YW",28187466892,"GGKW-M5B","Male"
"LJG4-5YW",28187466893,"LDH1-G9D","Female"
"G2WT-41W",28187466896,"G3M5-XM2","Male"
"G2WT-41W",28187466897,"GGJN-2MN","Female"
"GVSF-K9H",28187466898,"GJLD-SDG","Male"
"LZGQ-LJX",28187466976,"KDQW-JTJ","Male"
"LZGQ-LJX",28187466977,"LDS9-GGV","Female"
"KDQH-DJG",28187466978,"L1DD-JMP","Male"
"KDQH-DJG",28187466979,"9WY9-HRJ","Female"
"GL9R-YL9",28187466980,"LD95-VV6","Male"
"GL9R-YL9",28187466981,"9H2F-HV5","Female"
"LDHQ-P5F",28187466982,"LD9R-RB7","Male"
"LDHQ-P5F",28187466983,"LDSS-6H5","Female"
"GZ8S-F3J",28187466984,"GK4Q-4B3","Male"
"GZ8S-F3J",28187466985,"LTWW-SRT","Female"
"GLSW-8NC",28187466986,"G6NR-455","Male"
"GLSW-8NC",28187466987,"GV2Q-BYF","Female"
"GGD8-J4Z",28187466990,"G6NR-455","Male"
"GGD8-J4Z",28187466991,"GV2Q-BYF","Female"
"GLL2-BZV",28187467017,"G8W1-V4X","Female"
"GC4V-KPG",28187467020,"G891-N1Z","Male"
"GC4V-KPG",28187467021,"G3YQ-19T","Female"
"L175-67M",28187467022,"GGKJ-Z1T","Male"
"L175-67M",28187467023,"KL6C-XQV","Female"
"GMVG-TRT",28187467048,"L8B9-R7W","Male"
"LB23-61T",28187467052,"GQ1N-HXB","Male"
"LB23-61T",28187467053,"GX7F-Z34","Female"
"LH73-BMR",28187467054,"G6T6-9H3","Male"
"LH73-BMR",28187467055,"G6TD-VWL","Female"
"GJ15-2NP",28187467056,"G9M5-FF1","Male"
"GJ15-2NP",28187467057,"GN9F-M6Q","Female"
"LZGK-6BD",28187467058,"LZGQ-LJX","Male"
"LZGK-6BD",28187467059,"GG5V-KXG","Female"
"9CHV-B26",28187467060,"GNSH-WMX","Male"
"9CHV-B26",28187467061,"G215-3C9","Female"
"G91P-199",28187467066,"GQYX-CZ8","Male"
"G91P-199",28187467067,"GVP1-JXX","Female"
"G6B1-LGM",28187467136,"G6B1-RJ4","Male"
"G6B1-LGM",28187467137,"G6LB-1ZJ","Female"
"934P-X69",28187467152,"949K-5Q2","Male"
"LDSS-8WS",28187467160,"L7LT-X1D","Male"
"9ZCG-R7L",28187467162,"KZPV-BQM","Male"
"9ZCG-R7L",28187467163,"GG81-W5D","Female"
"LRHH-9JN",28187467164,"M1VS-25N","Male"
"LRHH-9JN",28187467165,"LDSS-KHY","Female"
"LZGK-6BD",28187467166,"LZGQ-LJX","Male"
"LZGK-6BD",28187467167,"GG5V-KXG","Female"
"L619-MQH",28187467176,"934P-X69","Male"
"L619-MQH",28187467177,"GLVM-QFF","Female"
"LDSS-ZMW",28187467180,"LDSS-8WS","Male"
"LDSS-ZMW",28187467181,"9ZCG-R7L","Female"
"LDSS-ZMD",28187467182,"LRHH-9JN","Male"
"LDSS-ZMD",28187467183,"LZGK-6BD","Female"
"GDLQ-MX5",28187467184,"G69B-SSH","Male"
"GDLQ-MX5",28187467185,"GZYQ-4J1","Female"
"LY72-MRC",28187467186,"LJ2H-W3S","Male"
"LY72-MRC",28187467187,"LZ2S-DKM","Female"
"L8T9-YR8",28187467190,"GXDM-3H9","Male"
"L8T9-YR8",28187467191,"LBHG-TXR","Female"
"99Y7-MCD",28187467200,"KN8N-WHW","Male"
"99Y7-MCD",28187467201,"9SYL-S5H","Female"
"LBKM-9MP",28187467202,"G67W-G57","Male"
"LBKM-9MP",28187467203,"MZHC-RBM","Female"
"L1QG-G8M",28187467204,"LDFZ-8Q1","Male"
"L1QG-G8M",28187467205,"LHPZ-VGH","Female"
"LDW5-66P",28187467208,"LD9R-RB7","Male"
"LDW5-66P",28187467209,"LDSS-6H5","Female"
"LDW5-623",28187467210,"LDMT-HMZ","Male"
"LDW5-623",28187467211,"LD91-ST3","Female"
"KCXK-S69",28187467212,"L8MB-ZMK","Male"
"KCXK-S69",28187467213,"MB1Q-ZWW","Female"
"GJR2-7VD",28187467214,"LDMT-W6R","Male"
"GJR2-7VD",28187467215,"LT83-H6M","Female"
"MKKN-R3H",28187467216,"GG5Y-858","Male"
"9Q6D-L88",28187467218,"GKPX-TG7","Male"
"9Q6D-L88",28187467219,"GN4Z-XZP","Female"
"K417-PHT",28187467220,"LTTZ-YL8","Male"
"K417-PHT",28187467221,"LYSG-SY9","Female"
"9S3D-N8F",28187467222,"9C32-7PC","Male"
"9S3D-N8F",28187467223,"M5YG-GGX","Female"
"GN9S-PHK",28187467248,"GWKF-XY9","Male"
"GN9S-PHK",28187467249,"GWKF-FBF","Female"
"9HV8-NJK",28187467252,"9HV8-NVS","Male"
"9HV8-NJK",28187467253,"L2TT-6C2","Female"
"G6Y8-CVK",28187467256,"G6Y5-V53","Male"
"L8MP-TBP",28187467260,"GQPW-7XG","Male"
"L8MP-TBP",28187467261,"G6G8-S9J","Female"
"GW2T-YH6",28187467264,"GJ47-K7B","Male"
"GW2T-YH6",28187467265,"G68T-8ZP","Female"
"GX5P-L6M",28187467266,"GL7J-6P6","Male"
"GX5P-L6M",28187467267,"GL7J-VSQ","Female"
"GGT6-1Q1",28187467270,"LZXX-FT2","Male"
"GGT6-1Q1",28187467271,"KLXB-KTC","Female"
"L187-NYR",28187467280,"G9FS-BL2","Male"
"L187-NYR",28187467281,"GCSS-S7B","Female"
"9WQY-MZT",28187467282,"LTGB-3SJ","Male"
"9WQY-MZT",28187467283,"GGNP-Y62","Female"
"LY9D-2F8",28187467296,"LCJD-VX6","Male"
"LY9D-2F8",28187467297,"LD9R-RKH","Female"
"L28D-TJH",28187467298,"9WMP-NNQ","Male"
"L28D-TJH",28187467299,"945D-J9Y","Female"
"GJTS-3TP",28187467300,"GZ8X-GV2","Male"
"GJTS-3TP",28187467301,"G6ZP-B73","Female"
"LD9R-RYR",28187467328,"LCRR-KM2","Male"
"LD9R-RYR",28187467329,"LDW5-JN2","Female"
"M15L-V4Q",28187467330,"LD9Y-C7T","Male"
"M15L-V4Q",28187467331,"LD9Y-CW9","Female"
"L133-HLP",28187467332,"94T6-749","Male"
"L133-HLP",28187467333,"GLLC-968","Female"
"KH8N-T92",28187467334,"L1DW-Q5N","Male"
"KH8N-T92",28187467335,"2781-6PP","Female"
"9Z8P-WSC",28187467336,"GLZ5-7C1","Male"
"9Z8P-WSC",28187467337,"GLZ5-QPY","Female"
"9HPQ-N9H",28187467340,"LCRR-KM2","Male"
"9HPQ-N9H",28187467341,"LDW5-JN2","Female"
"GGL9-529",28187467342,"9CCG-XPQ","Male"
"GGL9-529",28187467343,"GGLS-N6L","Female"
"GQSM-6LG",28187467344,"M1TV-DKX","Male"
"GQSM-6LG",28187467345,"G4GQ-F2Z","Female"
"G9CZ-RB1",28187467346,"L133-HLP","Male"
"G9CZ-RB1",28187467347,"GKPW-BFP","Female"
"L8RK-RPS",28187467348,"GM2P-GSQ","Male"
"L8RK-RPS",28187467349,"L1PP-NHR","Female"
"LJG8-9LJ",28187467350,"LYDQ-TG6","Male"
"LJG8-9LJ",28187467351,"9HM8-2GK","Female"
"G75J-GMH",28187467352,"G75J-GMN","Male"
"G75J-GMH",28187467353,"LRSD-MPF","Female"
"G75J-NFC",28187467354,"KZKW-93X","Male"
"G75J-NFC",28187467355,"G6SV-W29","Female"
"G6SV-M3S",28187467357,"KN1X-QTW","Female"
"KH4D-HB7",28187467358,"KZKW-93X","Male"
"KH4D-HB7",28187467359,"G6SV-W29","Female"
"M1TV-DKX",28187467360,"L1B2-SVQ","Male"
"M1TV-DKX",28187467361,"9H2R-RT7","Female"
"G4GQ-F2Z",28187467362,"LY9N-GDL","Male"
"G4GQ-F2Z",28187467363,"KLYH-481","Female"
"L133-HLP",28187467364,"94T6-749","Male"
"L133-HLP",28187467365,"GLLC-968","Female"
"GM2P-GSQ",28187467368,"GKZ8-FQ1","Male"
"GM2P-GSQ",28187467369,"GV64-N8B","Female"
"L1PP-NHR",28187467370,"LY9N-GDL","Male"
"L1PP-NHR",28187467371,"GGBP-H7R","Female"
"LYDQ-TG6",28187467372,"9HM8-J2G","Male"
"LYDQ-TG6",28187467373,"G2SQ-ZHB","Female"
"9HM8-2GK",28187467374,"LY9N-GDL","Male"
"9HM8-2GK",28187467375,"KLYH-481","Female"
"G75J-GMN",28187467376,"LTM3-P8Q","Male"
"G75J-GMN",28187467377,"GLW7-KCM","Female"
"G6SV-W29",28187467383,"G6SJ-NFD","Female"
"KN1X-QTW",28187467386,"L6VK-2ZD","Male"
"KN1X-QTW",28187467387,"G96D-ST5","Female"
"G6SV-W29",28187467391,"G6SJ-NFD","Female"
"949K-5Q2",28187467552,"949K-PBH","Male"
"KZPV-BQM",28187467572,"L8RR-4KG","Male"
"KZPV-BQM",28187467573,"99QT-MCB","Female"
"M1VS-25N",28187467576,"LDSS-KJ6","Male"
"M1VS-25N",28187467577,"L28D-TJH","Female"
"LDSS-KHY",28187467578,"LYCY-PN6","Male"
"LDSS-KHY",28187467579,"LDSS-KKV","Female"
"LZGQ-LJX",28187467580,"KDQW-JTJ","Male"
"LZGQ-LJX",28187467581,"LDS9-GGV","Female"
"934P-X69",28187467600,"949K-5Q2","Male"
"LDSS-8WS",28187467608,"L7LT-X1D","Male"
"9ZCG-R7L",28187467610,"KZPV-BQM","Male"
"9ZCG-R7L",28187467611,"GG81-W5D","Female"
"LRHH-9JN",28187467612,"M1VS-25N","Male"
"LRHH-9JN",28187467613,"LDSS-KHY","Female"
"LZGK-6BD",28187467614,"LZGQ-LJX","Male"
"LZGK-6BD",28187467615,"GG5V-KXG","Female"
"LJ2H-W3S",28187467620,"GD74-RRH","Male"
"LJ2H-W3S",28187467621,"GJ5M-BKM","Female"
"LZ2S-DKM",28187467622,"28YJ-Z4N","Male"
"LZ2S-DKM",28187467623,"GGGT-9MX","Female"
"GXDM-3H9",28187467628,"G6LT-J5Y","Male"
"GXDM-3H9",28187467629,"GLR8-DFC","Female"
"KN8N-WHW",28187467648,"LBKM-2H9","Male"
"KN8N-WHW",28187467649,"LBDY-3J8","Female"
"9SYL-S5H",28187467650,"KX2S-NWF","Male"
"9SYL-S5H",28187467651,"L7GV-KKS","Female"
"G67W-G57",28187467652,"MKTV-TMC","Male"
"G67W-G57",28187467653,"G67G-YFC","Female"
"LDFZ-8Q1",28187467656,"GJ9M-PR2","Male"
"LDFZ-8Q1",28187467657,"GL14-857","Female"
"LHPZ-VGH",28187467658,"LZLG-V3F","Male"
"LHPZ-VGH",28187467659,"LH6K-2BP","Female"
"LD9R-RB7",28187467664,"LD9R-RYR","Male"
"LD9R-RB7",28187467665,"M15L-V4Q","Female"
"LDSS-6H5",28187467666,"L133-HLP","Male"
"LDSS-6H5",28187467667,"KH8N-T92","Female"
"LDMT-HMZ",28187467668,"L8BY-3VJ","Male"
"LDMT-HMZ",28187467669,"94BP-X4Z","Female"
"LD91-ST3",28187467670,"L8YY-5HK","Male"
"LD91-ST3",28187467671,"L8WB-D2Z","Female"
"L8MB-ZMK",28187467672,"L8YY-PD5","Male"
"L8MB-ZMK",28187467673,"MBV2-T1M","Female"
"MB1Q-ZWW",28187467674,"GKZZ-K49","Male"
"MB1Q-ZWW",28187467675,"GL6R-9XP","Female"
"LDMT-W6R",28187467676,"KJP2-TBR","Male"
"LDMT-W6R",28187467677,"GFN3-DQ5","Female"
"LT83-H6M",28187467678,"GQ59-8LX","Male"
"LT83-H6M",28187467679,"GSCJ-Z9D","Female"
"GKPX-TG7",28187467684,"GN8G-MT7","Male"
"GKPX-TG7",28187467685,"G6VR-DRK","Female"
"LTTZ-YL8",28187467688,"L8TJ-5XS","Male"
"LYSG-SY9",28187467690,"LJG4-5YW","Male"
"LYSG-SY9",28187467691,"GH91-DSB","Female"
"9C32-7PC",28187467692,"G7YH-3GJ","Male"
"9C32-7PC",28187467693,"GC45-DB8","Female"
"GWKF-XY9",28187467744,"G8WB-MGZ","Male"
"GWKF-XY9",28187467745,"GZ11-7D6","Female"
"GWKF-FBF",28187467746,"GV1G-PNW","Male"
"GWKF-FBF",28187467747,"GG1L-1ZJ","Female"
"9HV8-NVS",28187467752,"G9BS-LX8","Male"
"9HV8-NVS",28187467753,"G9B3-97G","Female"
"L2TT-6C2",28187467754,"GJMD-5G3","Male"
"L2TT-6C2",28187467755,"GJM6-MPH","Female"
"GQPW-7XG",28187467768,"GX55-2RX","Male"
"G8W1-6KF",28187467776,"G62C-T41","Male"
"G8W1-6KF",28187467777,"G62C-PSS","Female"
"G62Y-MJS",28187467840,"G2LB-P5D","Male"
"G62Y-MJS",28187467841,"G2L1-C3V","Female"
