"fid","ascendancy","parent","gender"
"9CS3-646",52875773544,"9H17-VTZ","Male"
"9CS3-646",52875773545,"LY57-55F","Female"
"KDQH-YTP",52875773548,"GGTT-FJW","Male"
"KDQH-YTP",52875773549,"GGT5-2TY","Female"
"LBH5-S3X",52875773550,"LD9R-5G3","Male"
"LBH5-S3X",52875773551,"M897-QTS","Female"
"93LF-J1V",52875773552,"L1HZ-WR2","Male"
"93LF-J1V",52875773553,"MDWC-L73","Female"
"931M-DSZ",52875773554,"KFLG-12B","Male"
"931M-DSZ",52875773555,"M5YG-GGX","Female"
"9WC7-CFS",52875773556,"GF4P-DDQ","Male"
"9WC7-CFS",52875773557,"GVW6-VCK","Female"
"KZQY-4CD",52875773558,"LJG8-98D","Male"
"KZQY-4CD",52875773559,"LBS6-SSC","Female"
"L1Q8-65G",52875773560,"L1Z8-522","Male"
"L1Q8-65G",52875773561,"L1S4-4N9","Female"
"MXWH-HJ8",52875773562,"LDW5-FB6","Male"
"MXWH-HJ8",52875773563,"LDW5-N39","Female"
"L8YB-8WZ",52875773564,"M4N1-6BT","Male"
"L8YB-8WZ",52875773565,"L8PY-H7K","Female"
"GFG3-G3F",52875773566,"G8PF-7ZF","Male"
"M9L6-6YN",52875773568,"K84R-TMS","Male"
"M9L6-6YN",52875773569,"GGGW-RYH","Female"
"2MYM-NS1",52875773570,"LTF2-JTC","Male"
"2MYM-NS1",52875773571,"LKNM-HR3","Female"
"GD4S-KVF",52875773572,"L1QD-DXV","Male"
"GD4S-KVF",52875773573,"LD9P-M8N","Female"
"LH86-HY5",52875773576,"KNDD-84D","Male"
"LH86-HY5",52875773577,"GQQX-89B","Female"
"GZRV-4MX",52875773578,"LR6N-PQP","Male"
"GZRV-4MX",52875773579,"LDSS-RGB","Female"
"GN38-YJ6",52875773582,"LYRG-K5J","Male"
"GN38-YJ6",52875773583,"LBLP-PPD","Female"
"G29L-DN9",52875773584,"GQRQ-LYV","Male"
"G29L-DN9",52875773585,"G6TY-2YB","Female"
"9H17-VTZ",52875773600,"LZGQ-LJX","Male"
"9H17-VTZ",52875773601,"KDQH-DJG","Female"
"LY57-55F",52875773602,"GL9R-YL9","Male"
"LY57-55F",52875773603,"LDHQ-P5F","Female"
"LD9R-5G3",52875773612,"LD9R-RCZ","Male"
"LD9R-5G3",52875773613,"MBWQ-SF3","Female"
"M897-QTS",52875773614,"L1R3-QH7","Male"
"M897-QTS",52875773615,"M33Z-FHV","Female"
"L55P-QVF",52875773640,"GGQM-DVN","Male"
"LBKB-VP5",52875773656,"GQMG-G62","Male"
"LBKB-VP5",52875773657,"GN4C-8ND","Female"
"LHLV-GKQ",52875773661,"G6R8-N1X","Female"
"LHLV-GKQ",52875773660,"G8KM-JF3","Male"
"M12G-SFX",52875773662,"LBM7-XLR","Male"
"M12G-SFX",52875773663,"LDSR-1Y7","Female"
"M9L6-6YN",52875773664,"K84R-TMS","Male"
"M9L6-6YN",52875773665,"GGGW-RYH","Female"
"2MYM-NS1",52875773666,"LTF2-JTC","Male"
"2MYM-NS1",52875773667,"LKNM-HR3","Female"
"GD4S-KVF",52875773668,"L1QD-DXV","Male"
"GD4S-KVF",52875773669,"LD9P-M8N","Female"
"L1Z8-522",52875773672,"99Y7-MCD","Male"
"L1Z8-522",52875773673,"LBKM-9MP","Female"
"L1S4-4N9",52875773674,"L1QG-G8M","Male"
"L1S4-4N9",52875773675,"LD97-QLP","Female"
"LDW5-FB6",52875773676,"LDW5-66P","Male"
"LDW5-FB6",52875773677,"LDW5-623","Female"
"LDW5-N39",52875773678,"KCXK-S69","Male"
"LDW5-N39",52875773679,"GJR2-7VD","Female"
"LHF5-NRF",52875773680,"9HYM-87T","Male"
"LHF5-NRF",52875773681,"LTK3-YL5","Female"
"L8YS-939",52875773682,"9915-W3T","Male"
"L8YS-939",52875773683,"G34F-CPK","Female"
"GNSC-GX2",52875773684,"G6T4-VS4","Male"
"G6T4-Y59",52875773686,"29YL-C18","Male"
"G6T4-Y59",52875773687,"KGCM-X4S","Female"
"KZ38-GLR",52875773688,"9CCZ-PKB","Male"
"KZ38-GLR",52875773689,"L75S-MVR","Female"
"LZLH-GT3",52875773690,"GFDK-48G","Male"
"LZLH-GT3",52875773691,"GNC1-PKH","Female"
"G9GH-9BQ",52875773692,"GD2L-TGY","Male"
"G9GH-9BQ",52875773693,"LJL1-FRP","Female"
"LHXS-J8W",52875773694,"G6R8-7WV","Male"
"LHXS-J8W",52875773695,"L7GV-JX4","Female"
"LZGQ-LJX",52875773712,"KDQW-JTJ","Male"
"LZGQ-LJX",52875773713,"LDS9-GGV","Female"
"KDQH-DJG",52875773714,"L1DD-JMP","Male"
"KDQH-DJG",52875773715,"9WY9-HRJ","Female"
"GL9R-YL9",52875773716,"LD95-VV6","Male"
"GL9R-YL9",52875773717,"9H2F-HV5","Female"
"LDHQ-P5F",52875773718,"LD9R-RB7","Male"
"LDHQ-P5F",52875773719,"LDSS-6H5","Female"
"GLTR-YDK",52875773760,"GLB6-MQV","Male"
"GLB1-8LR",52875773762,"GMNX-JGH","Male"
"GLB1-8LR",52875773763,"L2SF-BXZ","Female"
"M1W5-BFF",52875773764,"9376-JCH","Male"
"M1W5-BFF",52875773765,"9HVH-9GD","Female"
"LBM7-XLR",52875773772,"GN1K-X6S","Male"
"LBM7-XLR",52875773773,"G2ZJ-FVP","Female"
"LDSR-1Y7",52875773774,"G7X3-T3S","Male"
"LDSR-1Y7",52875773775,"GNHC-9DJ","Female"
"L2KK-9QQ",52875773784,"GDLZ-FG2","Male"
"LYJW-SB8",52875773786,"GLBB-F62","Male"
"LYPR-VX5",52875773808,"GD65-2F2","Male"
"LYPR-VX5",52875773809,"KNSN-3NT","Female"
"LY6D-WK1",52875773810,"LT8Q-95L","Male"
"LY6D-WK1",52875773811,"G63V-9WW","Female"
"LY6D-VDY",52875773812,"KFRR-NHN","Male"
"LY6D-VDY",52875773813,"9QQN-L3P","Female"
"LY6D-V66",52875773814,"LVVK-HVJ","Male"
"LY6D-V66",52875773815,"GX26-XRJ","Female"
"GLTR-YDK",52875773824,"GLB6-MQV","Male"
"GLB1-8LR",52875773826,"GMNX-JGH","Male"
"GLB1-8LR",52875773827,"L2SF-BXZ","Female"
"M1W5-BFF",52875773828,"9376-JCH","Male"
"M1W5-BFF",52875773829,"9HVH-9GD","Female"
"LBM7-XLR",52875773836,"GN1K-X6S","Male"
"LBM7-XLR",52875773837,"G2ZJ-FVP","Female"
"LDSR-1Y7",52875773838,"G7X3-T3S","Male"
"LDSR-1Y7",52875773839,"GNHC-9DJ","Female"
"L2KK-9QQ",52875773848,"GDLZ-FG2","Male"
"LYJW-SB8",52875773850,"GLBB-F62","Male"
"LYPR-VX5",52875773872,"GD65-2F2","Male"
"LYPR-VX5",52875773873,"KNSN-3NT","Female"
"LY6D-WK1",52875773874,"LT8Q-95L","Male"
"LY6D-WK1",52875773875,"G63V-9WW","Female"
"LY6D-VDY",52875773876,"KFRR-NHN","Male"
"LY6D-VDY",52875773877,"9QQN-L3P","Female"
"LY6D-V66",52875773878,"LVVK-HVJ","Male"
"LY6D-V66",52875773879,"GX26-XRJ","Female"
"9CW5-VJ1",52875773904,"KJ5F-4ZR","Male"
"9CW5-VJ1",52875773905,"LDMG-1HD","Female"
"9WPP-TXN",52875773906,"GJW6-BQP","Male"
"9WPP-TXN",52875773907,"GJWX-7W6","Female"
"GNTW-BYM",52875773908,"G26B-199","Male"
"K8D7-F5D",52875773920,"LZS9-ZC2","Male"
"K8D7-F5D",52875773921,"LZ61-F76","Female"
"LDZ2-8G7",52875773924,"KNXX-WBQ","Male"
"LDZ2-8G7",52875773925,"LDZ2-8LP","Female"
"LY6V-8G3",52875773926,"LDMT-HMZ","Male"
"LY6V-8G3",52875773927,"LD91-ST3","Female"
"LDSS-8WS",52875773928,"L7LT-X1D","Male"
"9ZCG-R7L",52875773930,"KZPV-BQM","Male"
"9ZCG-R7L",52875773931,"GG81-W5D","Female"
"LRHH-9JN",52875773932,"M1VS-25N","Male"
"LRHH-9JN",52875773933,"LDSS-KHY","Female"
"LZGK-6BD",52875773934,"LZGQ-LJX","Male"
"LZGK-6BD",52875773935,"GG5V-KXG","Female"
"G652-89H",52875773936,"LDSS-8LB","Male"
"G652-89H",52875773937,"G2RP-CG1","Female"
"GQJ4-YYT",52875773938,"GKZZ-9SN","Male"
"GQJ4-YYT",52875773939,"GLND-D3K","Female"
"G78W-VCW",52875773940,"GXB3-LRB","Male"
"G78W-VCW",52875773941,"G2N1-CGQ","Female"
"MM93-ND3",52875773942,"GLB1-ZRJ","Male"
"LDW5-66P",52875773944,"LD9R-RB7","Male"
"LDW5-66P",52875773945,"LDSS-6H5","Female"
"LDW5-623",52875773946,"LDMT-HMZ","Male"
"LDW5-623",52875773947,"LD91-ST3","Female"
"KCXK-S69",52875773948,"L8MB-ZMK","Male"
"KCXK-S69",52875773949,"MB1Q-ZWW","Female"
"GJR2-7VD",52875773950,"LDMT-W6R","Male"
"GJR2-7VD",52875773951,"LT83-H6M","Female"
"9HYQ-M4G",52875774784,"G7XJ-1LY","Male"
"9HYQ-M4G",52875774785,"GL2J-F24","Female"
"GJGW-QM6",52875774786,"GGL4-859","Male"
"GJGW-QM6",52875774787,"GGL4-6DG","Female"
"LZ19-924",52875774788,"LZF6-M94","Male"
"LZ19-924",52875774789,"GWW8-LWR","Female"
"GL5F-YH1",52875774790,"GGHH-9CK","Male"
"GL5F-YH1",52875774791,"GGHH-4HZ","Female"
"9HYQ-M4G",52875774792,"G7XJ-1LY","Male"
"9HYQ-M4G",52875774793,"GL2J-F24","Female"
"GJGW-QM6",52875774794,"GGL4-859","Male"
"GJGW-QM6",52875774795,"GGL4-6DG","Female"
"LZ19-924",52875774796,"LZF6-M94","Male"
"LZ19-924",52875774797,"GWW8-LWR","Female"
"GL5F-YH1",52875774798,"GGHH-9CK","Male"
"GL5F-YH1",52875774799,"GGHH-4HZ","Female"
"LTFG-ZR8",52875774800,"GDFJ-TC8","Male"
"LTFG-ZR8",52875774801,"G2XB-KHW","Female"
"99HN-W8M",52875774802,"MQ6Y-DJR","Male"
"99HN-W8M",52875774803,"LHR1-9SN","Female"
"9HYQ-M4G",52875774816,"G7XJ-1LY","Male"
"9HYQ-M4G",52875774817,"GL2J-F24","Female"
"GJGW-QM6",52875774818,"GGL4-859","Male"
"GJGW-QM6",52875774819,"GGL4-6DG","Female"
"LZ19-924",52875774820,"LZF6-M94","Male"
"LZ19-924",52875774821,"GWW8-LWR","Female"
"GL5F-YH1",52875774822,"GGHH-9CK","Male"
"GL5F-YH1",52875774823,"GGHH-4HZ","Female"
"LTFG-ZR8",52875774832,"GDFJ-TC8","Male"
"LTFG-ZR8",52875774833,"G2XB-KHW","Female"
"99HN-W8M",52875774834,"MQ6Y-DJR","Male"
"99HN-W8M",52875774835,"LHR1-9SN","Female"
"G9WK-ZB3",52875774984,"L1SL-2HR","Male"
"GHS6-1TP",52875774986,"LZF6-M94","Male"
"GHS6-1TP",52875774987,"L5TT-LG3","Female"
"L1Q3-L7Z",52875774988,"2RBY-DVZ","Male"
"L1Q3-L7Z",52875774989,"2R66-L8L","Female"
"KNW5-CM9",52875774992,"LVMF-2YH","Male"
"KNW5-CM9",52875774993,"GH4Y-2HC","Female"
"LCRM-5HJ",52875774994,"LCQX-XJS","Male"
"LCRM-5HJ",52875774995,"L78P-85J","Female"
"LHW9-VZ4",52875774996,"L1MT-HC1","Male"
"LHW9-VZ4",52875774997,"GVGZ-DCK","Female"
"KNQ6-9ZF",52875775173,"GGM3-KZW","Female"
"LDS9-GTK",52875775176,"9HTX-2CD","Male"
"LDS9-GTK",52875775177,"G39Q-HBK","Female"
"GMN3-7TX",52875775178,"L7LR-RWX","Male"
"GMN3-7TX",52875775179,"GKGZ-365","Female"
"LT83-QKS",52875775192,"GZ2L-M6L","Male"
"LT83-QKS",52875775193,"LBTR-BTW","Female"
"GDG2-NJC",52875775194,"G6RN-4Y7","Male"
"GDG2-NJC",52875775195,"GFPT-S5P","Female"
"G9M5-FF1",52875775196,"LY9D-2F8","Male"
"G9M5-FF1",52875775197,"L28D-TJH","Female"
"GN9F-M6Q",52875775198,"GJTS-3TP","Male"
"GN9F-M6Q",52875775199,"GN15-LRT","Female"
"LZS9-ZC2",52875775296,"9HYQ-M4G","Male"
"LZS9-ZC2",52875775297,"GJGW-QM6","Female"
"LZ61-F76",52875775298,"LZ19-924","Male"
"LZ61-F76",52875775299,"GL5F-YH1","Female"
"KZPV-BQM",52875775300,"L8RR-4KG","Male"
"KZPV-BQM",52875775301,"99QT-MCB","Female"
"GGTM-B2D",52875775306,"G792-Y4T","Male"
"GGTM-B2D",52875775307,"GK5F-4LY","Female"
"9HYQ-M4G",52875775360,"G7XJ-1LY","Male"
"9HYQ-M4G",52875775361,"GL2J-F24","Female"
"GJGW-QM6",52875775362,"GGL4-859","Male"
"GJGW-QM6",52875775363,"GGL4-6DG","Female"
"LZ19-924",52875775364,"LZF6-M94","Male"
"LZ19-924",52875775365,"GWW8-LWR","Female"
"GL5F-YH1",52875775366,"GGHH-9CK","Male"
"GL5F-YH1",52875775367,"GGHH-4HZ","Female"
"LHPZ-9WQ",52875775376,"938W-39J","Male"
"LHPZ-9WQ",52875775377,"9W89-MK6","Female"
"LCT8-QVQ",52875775378,"LYXW-BQK","Male"
"L8BY-3VJ",52875775384,"L8YY-PP2","Male"
"L8BY-3VJ",52875775385,"LT5Z-556","Female"
"94BP-X4Z",52875775386,"LBGF-H83","Male"
"94BP-X4Z",52875775387,"LZ56-WY6","Female"
"L8YY-5HK",52875775388,"9CXC-B7Y","Male"
"L8YY-5HK",52875775389,"LZBY-TS8","Female"
"L8WB-D2Z",52875775390,"GK9Q-S8F","Male"
"L8WB-D2Z",52875775391,"GK85-LHZ","Female"
"L8RR-4KG",52875775400,"L8WY-72D","Male"
"L8RR-4KG",52875775401,"GZBB-BMJ","Female"
"99QT-MCB",52875775402,"LDSS-KBB","Male"
"99QT-MCB",52875775403,"GLZ3-DZS","Female"
"LDSS-KJ6",52875775408,"LDSS-288","Male"
"LDSS-KJ6",52875775409,"G6PK-MQW","Female"
"L28D-TJH",52875775410,"9WMP-NNQ","Male"
"L28D-TJH",52875775411,"945D-J9Y","Female"
"LYCY-PN6",52875775412,"LDSS-26H","Male"
"LYCY-PN6",52875775413,"L6SC-CJF","Female"
"LDSS-KKV",52875775414,"LZLQ-664","Male"
"LDSS-KKV",52875775415,"GK2Y-MJB","Female"
"KDQW-JTJ",52875775416,"9HTX-2CD","Male"
"KDQW-JTJ",52875775417,"G39Q-HBK","Female"
"LDS9-GGV",52875775418,"LZGK-GZB","Male"
"LDS9-GGV",52875775419,"MXKR-J9R","Female"
"LVMF-2JP",52875775424,"GLBB-B7J","Male"
"LVMF-2JP",52875775425,"GKY2-HZS","Female"
"LDSS-D1D",52875775428,"GMWX-WW1","Male"
"LD9R-RYR",52875775456,"LCRR-KM2","Male"
"LD9R-RYR",52875775457,"LDW5-JN2","Female"
"M15L-V4Q",52875775458,"LD9Y-C7T","Male"
"M15L-V4Q",52875775459,"LD9Y-CW9","Female"
"L133-HLP",52875775460,"94T6-749","Male"
"L133-HLP",52875775461,"GLLC-968","Female"
"KH8N-T92",52875775462,"L1DW-Q5N","Male"
"KH8N-T92",52875775463,"2781-6PP","Female"
"L8BY-3VJ",52875775464,"L8YY-PP2","Male"
"L8BY-3VJ",52875775465,"LT5Z-556","Female"
"94BP-X4Z",52875775466,"LBGF-H83","Male"
"94BP-X4Z",52875775467,"LZ56-WY6","Female"
"L8YY-5HK",52875775468,"9CXC-B7Y","Male"
"L8YY-5HK",52875775469,"LZBY-TS8","Female"
"L8WB-D2Z",52875775470,"GK9Q-S8F","Male"
"L8WB-D2Z",52875775471,"GK85-LHZ","Female"
"L8YY-PD5",52875775472,"L8YY-PZ9","Male"
"L8YY-PD5",52875775473,"9H65-XXK","Female"
"MBV2-T1M",52875775474,"GVD8-XBR","Male"
"MBV2-T1M",52875775475,"GVD8-NJ7","Female"
"GKZZ-K49",52875775476,"GGZQ-BP3","Male"
"GKZZ-K49",52875775477,"GHNF-BYC","Female"
"GL6R-9XP",52875775478,"GG38-D9W","Male"
"GL6R-9XP",52875775479,"GN8V-37D","Female"
"KJP2-TBR",52875775480,"LZLG-V3F","Male"
"KJP2-TBR",52875775481,"LH6K-2BP","Female"
"GFN3-DQ5",52875775482,"GJYM-TGG","Male"
"GFN3-DQ5",52875775483,"LBPM-PVV","Female"
"GQ59-8LX",52875775484,"GQMM-WCR","Male"
"GQ59-8LX",52875775485,"G29Z-H7W","Female"
"GSCJ-Z9D",52875775486,"LYS6-FRB","Male"
"GSCJ-Z9D",52875775487,"L1JY-KRP","Female"
"KZW1-FM6",52875775488,"K6SY-4TP","Male"
"GKBP-PCS",52875775504,"GKB5-QNV","Male"
"MTDX-9RL",52875775508,"2Z31-42G","Male"
"MTDX-9RL",52875775509,"GXHR-TN1","Female"
"MKK9-C8B",52875775511,"G6XL-PCL","Female"
"GX2C-ZLS",52875775512,"LZLB-PJY","Male"
"GX2C-ZLS",52875775513,"GGS2-M6R","Female"
"LRSD-3X2",52875775516,"KG7N-78T","Male"
"LRSD-3X2",52875775517,"GG81-X1J","Female"
"KLXB-633",52875775518,"G9WK-ZB3","Male"
"KLXB-633",52875775519,"GHS6-1TP","Female"
"GGWK-CH2",52875775520,"GGWK-PPB","Male"
"GGWK-CH2",52875775521,"GG49-LN7","Female"
"G7LK-VGP",52875775524,"G7LK-P3T","Male"
"G7LK-VGP",52875775525,"GW87-X5M","Female"
"GGWK-CH2",52875775616,"GGWK-PPB","Male"
"GGWK-CH2",52875775617,"GG49-LN7","Female"
"G7LK-VGP",52875775620,"G7LK-P3T","Male"
"G7LK-VGP",52875775621,"GW87-X5M","Female"
"G8R4-ZBJ",52875775648,"GH1Y-JYY","Male"
"KFYT-G84",52875775656,"KFFD-W9R","Male"
"KFYT-G84",52875775657,"G6CX-Z3P","Female"
"LDSS-LKR",52875775658,"LDSS-LB3","Male"
"LDSS-LKR",52875775659,"L5JM-54G","Female"
"LDMT-HMZ",52875775660,"L8BY-3VJ","Male"
"LDMT-HMZ",52875775661,"94BP-X4Z","Female"
"LD91-ST3",52875775662,"L8YY-5HK","Male"
"LD91-ST3",52875775663,"L8WB-D2Z","Female"
"KFPX-KY8",52875775664,"LD3S-HB7","Male"
"KFPX-KY8",52875775665,"LTYC-DNP","Female"
"LZX2-BDJ",52875775666,"LVMH-1XQ","Male"
"LZX2-BDJ",52875775667,"9CCJ-FTY","Female"
"GZ68-X5M",52875775670,"K2NJ-ZYG","Male"
"GZ68-X5M",52875775671,"LCR2-MQ6","Female"
"GLMN-FFB",52875775668,"9CCY-2J4","Male"
"GLMN-FFB",52875775669,"G21Y-C9F","Female"
"LCRB-Q2R",52875775672,"GKWS-5M9","Male"
"LCRB-Q2R",52875775673,"LH7S-12N","Female"
"G865-DJ7",52875775674,"LR9B-N7S","Male"
"G865-DJ7",52875775675,"GKGQ-77R","Female"
"LZS9-ZC2",52875775680,"9HYQ-M4G","Male"
"LZS9-ZC2",52875775681,"GJGW-QM6","Female"
"LZ61-F76",52875775682,"LZ19-924","Male"
"LZ61-F76",52875775683,"GL5F-YH1","Female"
"GGWK-PPB",52875775744,"GGW2-C6R","Male"
"GGWK-PPB",52875775745,"GG4S-L5P","Female"
"G7LK-P3T",52875775752,"G7LK-4WM","Male"
"G7LK-P3T",52875775753,"GW4S-SJK","Female"
"GH1Y-JYY",52875775808,"LR3T-3QV","Male"
"GH1Y-JYY",52875775809,"LY8X-J9P","Female"
"KFFD-W9R",52875775824,"G2XB-VJQ","Male"
"KFFD-W9R",52875775825,"GHSV-NM4","Female"
"LDSS-LB3",52875775828,"2RY4-9Z9","Male"
"LDSS-LB3",52875775829,"MNTJ-2LR","Female"
"L5JM-54G",52875775830,"GZ5R-Y9N","Male"
"L5JM-54G",52875775831,"GXDS-K6L","Female"
"L8BY-3VJ",52875775832,"L8YY-PP2","Male"
"L8BY-3VJ",52875775833,"LT5Z-556","Female"
"94BP-X4Z",52875775834,"LBGF-H83","Male"
"94BP-X4Z",52875775835,"LZ56-WY6","Female"
"L8YY-5HK",52875775836,"9CXC-B7Y","Male"
"L8YY-5HK",52875775837,"LZBY-TS8","Female"
"L8WB-D2Z",52875775838,"GK9Q-S8F","Male"
"L8WB-D2Z",52875775839,"GK85-LHZ","Female"
"LD3S-HB7",52875775840,"LZN5-Q53","Male"
"LD3S-HB7",52875775841,"G2XB-DKZ","Female"
"LTYC-DNP",52875775842,"LZ19-924","Male"
"LTYC-DNP",52875775843,"GL5F-YH1","Female"
"LVMH-1XQ",52875775844,"LKDQ-9H8","Male"
"LVMH-1XQ",52875775845,"27P5-QDR","Female"
"9CCJ-FTY",52875775846,"G9JM-FD8","Male"
"9CCJ-FTY",52875775847,"L6ZX-V42","Female"
"K2NJ-ZYG",52875775852,"KF5H-44Z","Male"
"K2NJ-ZYG",52875775853,"9CW5-VNG","Female"
"9CCY-2J4",52875775848,"LFTZ-KSX","Male"
"9CCY-2J4",52875775849,"LD29-51J","Female"
"G21Y-C9F",52875775850,"LTFG-ZR8","Male"
"G21Y-C9F",52875775851,"99HN-W8M","Female"
"LR9B-N7S",52875775860,"LRSM-TWG","Male"
"9HYQ-M4G",52875775872,"G7XJ-1LY","Male"
"9HYQ-M4G",52875775873,"GL2J-F24","Female"
"GJGW-QM6",52875775874,"GGL4-859","Male"
"GJGW-QM6",52875775875,"GGL4-6DG","Female"
"LZ19-924",52875775876,"LZF6-M94","Male"
"LZ19-924",52875775877,"GWW8-LWR","Female"
"GL5F-YH1",52875775878,"GGHH-9CK","Male"
"GL5F-YH1",52875775879,"GGHH-4HZ","Female"
"LBQ5-2VD",52875776000,"LYSP-4NJ","Male"
"LBQ5-2VD",52875776001,"GSJT-G73","Female"
"LKFK-1QD",52875776004,"LDHQ-8F9","Male"
"LKFK-1QD",52875776005,"LZ8G-FWR","Female"
"LBK3-87T",52875776006,"L51Z-XMG","Male"
"LBK3-87T",52875776007,"GJR2-7VD","Female"
"L89M-VTH",52875776032,"LKT4-7DC","Male"
"L89M-VTH",52875776033,"GC4L-3LR","Female"
"GH11-XJR",52875776034,"GNWG-SJM","Male"
"GH11-XJR",52875776035,"GNWL-149","Female"
"GQRB-6ZZ",52875776130,"LHRF-FSJ","Male"
"GQRB-6ZZ",52875776131,"L83F-5VM","Female"
"LYVW-SND",52875776256,"LBQ5-2VD","Male"
"LYVW-SND",52875776257,"GGX2-ZBM","Female"
"G3DF-378",52875776258,"LKFK-1QD","Male"
"G3DF-378",52875776259,"LBK3-87T","Female"
"G7FT-69V",52875776336,"9CW5-P6F","Male"
"G7FT-69V",52875776337,"LDST-N8J","Female"
"MBKH-JGP",52875776340,"MFHW-5JK","Male"
"MBKH-JGP",52875776341,"MFHW-5VS","Female"
"LK3D-969",52875776342,"G6TM-93Y","Male"
"LK3D-969",52875776343,"GGRL-52X","Female"
"LJRG-7ST",52875776368,"GN9S-PHK","Male"
"28WM-FQ6",52875776370,"9HV8-NJK","Male"
"28WM-FQ6",52875776371,"GV2T-G5N","Female"
"GDTX-41X",52875776372,"G6Y8-CVK","Male"
"GX4S-QCJ",52875776374,"L8MP-TBP","Male"
"GX4S-QCJ",52875776375,"GQPW-RMC","Female"
"GJJP-9P7",52875776378,"MFHW-5JK","Male"
"GJJP-9P7",52875776379,"MFHW-5VS","Female"
"G9TY-VXY",52875776380,"MFHW-5JK","Male"
"G9TY-VXY",52875776381,"MFHW-5VS","Female"
"G4HJ-NJK",52875776382,"LBLT-J4B","Male"
"G4HJ-NJK",52875776383,"LTPD-H8X","Female"
"K8D7-F5D",52875777024,"LZS9-ZC2","Male"
"K8D7-F5D",52875777025,"LZ61-F76","Female"
"LDZ2-8G7",52875777028,"KNXX-WBQ","Male"
"LDZ2-8G7",52875777029,"LDZ2-8LP","Female"
"LY6V-8G3",52875777030,"LDMT-HMZ","Male"
"LY6V-8G3",52875777031,"LD91-ST3","Female"
"L4S5-G86",52875777032,"GKBP-PCS","Male"
"L4S5-G86",52875777033,"GKB5-VTP","Female"
"9HYH-BLK",52875777034,"MTDX-9RL","Male"
"9HYH-BLK",52875777035,"MKK9-C8B","Female"
"GDG8-GMK",52875777036,"GX2C-ZLS","Male"
"GDG8-GMK",52875777037,"GX2C-W84","Female"
"GXT8-RQB",52875777038,"LRSD-3X2","Male"
"GXT8-RQB",52875777039,"KLXB-633","Female"
"G65L-R7P",52875777280,"GGWK-CH2","Male"
"G65L-R7P",52875777281,"GG4S-LWT","Female"
"LRQK-4J7",52875777282,"G7LK-VGP","Male"
"LRQK-4J7",52875777283,"G7LK-V4Q","Female"
"9HF3-QC7",52875777284,"9HF3-7QQ","Male"
"9HF3-QC7",52875777285,"G8ZW-NP6","Female"
"LY21-KD3",52875777286,"9HF3-7QH","Male"
"LY21-KD3",52875777287,"GVHC-NZG","Female"
"G2VL-4QK",52875777296,"G8R4-ZBJ","Male"
"LVZ5-9LT",52875777300,"KFYT-G84","Male"
"LVZ5-9LT",52875777301,"LDSS-LKR","Female"
"LTFJ-P8P",52875777302,"LDMT-HMZ","Male"
"LTFJ-P8P",52875777303,"LD91-ST3","Female"
"GZGY-PHB",52875777304,"KFPX-KY8","Male"
"GZGY-PHB",52875777305,"LZX2-BDJ","Female"
"GW2T-W8K",52875777307,"GZ68-X5M","Female"
"GW2T-W8K",52875777306,"GLMN-FFB","Male"
"G72Y-4GB",52875777308,"LCRB-Q2R","Male"
"G72Y-4GB",52875777309,"G865-DJ7","Female"
"L2SJ-Z88",52875777376,"L2SJ-ZDC","Male"
"L2SJ-Z88",52875777377,"GKHF-MDY","Female"
"G65L-R7P",52875777408,"GGWK-CH2","Male"
"G65L-R7P",52875777409,"GG4S-LWT","Female"
"LRQK-4J7",52875777410,"G7LK-VGP","Male"
"LRQK-4J7",52875777411,"G7LK-V4Q","Female"
"9HF3-QC7",52875777412,"9HF3-7QQ","Male"
"9HF3-QC7",52875777413,"G8ZW-NP6","Female"
"LY21-KD3",52875777414,"9HF3-7QH","Male"
"LY21-KD3",52875777415,"GVHC-NZG","Female"
"G2VL-4QK",52875777424,"G8R4-ZBJ","Male"
"LVZ5-9LT",52875777428,"KFYT-G84","Male"
"LVZ5-9LT",52875777429,"LDSS-LKR","Female"
"LTFJ-P8P",52875777430,"LDMT-HMZ","Male"
"LTFJ-P8P",52875777431,"LD91-ST3","Female"
"GZGY-PHB",52875777432,"KFPX-KY8","Male"
"GZGY-PHB",52875777433,"LZX2-BDJ","Female"
"GW2T-W8K",52875777435,"GZ68-X5M","Female"
"GW2T-W8K",52875777434,"GLMN-FFB","Male"
"G72Y-4GB",52875777436,"LCRB-Q2R","Male"
"G72Y-4GB",52875777437,"G865-DJ7","Female"
"9CW5-VJ1",52875777616,"KJ5F-4ZR","Male"
"9CW5-VJ1",52875777617,"LDMG-1HD","Female"
"9WPP-TXN",52875777618,"GJW6-BQP","Male"
"9WPP-TXN",52875777619,"GJWX-7W6","Female"
"GNTW-BYM",52875777620,"G26B-199","Male"
"K8D7-F5D",52875777632,"LZS9-ZC2","Male"
"K8D7-F5D",52875777633,"LZ61-F76","Female"
"LDZ2-8G7",52875777636,"KNXX-WBQ","Male"
"LDZ2-8G7",52875777637,"LDZ2-8LP","Female"
"LY6V-8G3",52875777638,"LDMT-HMZ","Male"
"LY6V-8G3",52875777639,"LD91-ST3","Female"
"LDSS-8WS",52875777640,"L7LT-X1D","Male"
"9ZCG-R7L",52875777642,"KZPV-BQM","Male"
"9ZCG-R7L",52875777643,"GG81-W5D","Female"
"LRHH-9JN",52875777644,"M1VS-25N","Male"
