"fid","ascendancy","parent","gender"
"M72H-41N",369984414,"G2LB-GSC","Male"
"M72H-41N",369984415,"G6C7-17F","Female"
"L8RR-QV1",369984448,"93DX-257","Male"
"L8RR-QV1",369984449,"LZN3-G5Y","Female"
"LKKM-W4B",369984450,"MBDR-25N","Male"
"LKKM-W4B",369984451,"9H2D-1SW","Female"
"LTF5-J4R",369984452,"G2X3-6H5","Male"
"LTF5-J4R",369984453,"LZ6D-CX6","Female"
"LYCJ-CKQ",369984456,"LZGC-T3V","Male"
"LYCJ-CKQ",369984457,"9HNL-VTQ","Female"
"LYKP-D42",369984458,"M6HL-7N8","Male"
"LYKP-D42",369984459,"48HM-XVK","Female"
"KNSQ-GHF",369984460,"M1G9-D88","Male"
"KNSQ-GHF",369984461,"G6HB-74V","Female"
"MF7F-HQF",369984462,"MRMP-3HL","Male"
"MF7F-HQF",369984463,"LZ1V-VQ4","Female"
"LK9C-5MF",369984464,"LKKM-752","Male"
"LK9C-5MF",369984465,"LKKM-7R6","Female"
"9Z8F-M7J",369984466,"934Q-GWT","Male"
"9Z8F-M7J",369984467,"LHH4-X9T","Female"
"LD97-5H9",369984468,"21RG-C86","Male"
"LD97-5H9",369984469,"LD9W-MN9","Female"
"LRBW-T4W",369984470,"9H8D-21L","Male"
"LRBW-T4W",369984471,"948L-FYP","Female"
"GJJW-MJ7",369984472,"GM2Q-C13","Male"
"GJJW-MJ7",369984473,"GFVW-KM4","Female"
"G6WR-2S2",369984474,"9Q3R-1RB","Male"
"G6WR-2S2",369984475,"GDN5-ZK7","Female"
"GC19-V8V",369984476,"GWXK-M4D","Male"
"GC19-V8V",369984477,"GJ4Z-V7N","Female"
"GHDZ-7CL",369984478,"LD7Z-FCT","Male"
"GHDZ-7CL",369984479,"GQ6L-3WL","Female"
"LH8W-F9X",369984480,"L8YQ-GWT","Male"
"LH8W-F9X",369984481,"L29V-B2W","Female"
"LRVC-TP5",369984482,"KF8L-DL4","Male"
"LRVC-TP5",369984483,"LBKH-QGB","Female"
"G6T9-N78",369984484,"G2DP-MWP","Male"
"G6T9-N78",369984485,"LV6F-XZ8","Female"
"LVKZ-N5Q",369984486,"GNR7-Z9Q","Male"
"LVKZ-N5Q",369984487,"GJZH-YDC","Female"
"L1JN-9YX",369984488,"L16Y-L8P","Male"
"L1JN-9YX",369984489,"9M3B-G9J","Female"
"9Z8L-N9W",369984490,"LBRP-85B","Male"
"9Z8L-N9W",369984491,"GJD7-CX2","Female"
"L2PC-C3Z",369984492,"L19Q-5K2","Male"
"L2PC-C3Z",369984493,"944N-XPG","Female"
"MD29-6GV",369984494,"K87Y-T65","Male"
"MD29-6GV",369984495,"LYKP-D42","Female"
"K88V-HH1",369984496,"L7HD-FK1","Male"
"K88V-HH1",369984497,"KH8X-ZDW","Female"
"LBLR-MF7",369984498,"LBGV-7WG","Male"
"LBLR-MF7",369984499,"K451-575","Female"
"LB88-FWT",369984500,"M3DW-6QG","Male"
"LB88-FWT",369984501,"GF8Q-RLS","Female"
"9M2T-DQC",369984502,"G8Y5-Y7S","Male"
"9M2T-DQC",369984503,"M1GK-Y3Y","Female"
"2CQZ-3YB",369984504,"LJR8-4DW","Male"
"2CQZ-3YB",369984505,"LYGQ-8GS","Female"
"LY19-6G9",369984506,"GL85-VQ9","Male"
"LY19-6G9",369984507,"GL85-YNN","Female"
"LBT5-R99",369984508,"GQQJ-4B1","Male"
"LBT5-R99",369984509,"9QQ3-B7G","Female"
"LHWN-89D",369984510,"KNDD-WHX","Male"
"LHWN-89D",369984511,"LYBV-FJL","Female"
"LCXL-JLF",369984512,"LCXL-JTV","Male"
"LCXL-JLF",369984513,"LRR9-L7K","Female"
"LY2R-ZTW",369984560,"9QVG-YQK","Male"
"LY2R-ZTW",369984561,"LHM9-GGJ","Female"
"L218-HG3",369984566,"LY37-3M5","Male"
"L218-HG3",369984567,"G7RY-RZG","Female"
"GLL9-ZJZ",369984576,"KLJ1-H9W","Male"
"GLL9-ZJZ",369984577,"GSQ3-9W4","Female"
"LYL9-3SS",369984578,"GLL9-Z25","Male"
"GSMG-8GS",369984580,"L2ZY-ZP4","Male"
"MZWK-1FV",369984582,"MZW2-M47","Male"
"MZWK-1FV",369984583,"LKDK-FF6","Female"
"KLFM-XMY",369984584,"L71P-D6F","Male"
"9CWG-L46",369984588,"M1Y8-Q67","Male"
"9CWG-L46",369984589,"9CHT-NL6","Female"
"LZFX-374",369984590,"GGG2-TLR","Male"
"LZFX-374",369984591,"GJ1P-4DN","Female"
"GZBX-V8D",369984596,"9HYY-T1G","Male"
"GZBX-V8D",369984597,"G2TW-F8G","Female"
"GZBX-V8D",369984600,"9HYY-T1G","Male"
"GZBX-V8D",369984601,"G2TW-F8G","Female"
"MGGT-MZJ",369984608,"G9KJ-2QW","Male"
"MGGT-MZJ",369984609,"LJYJ-6P3","Female"
"GZBT-98V",369984612,"LY2Z-S7G","Male"
"GZBT-98V",369984613,"G9JQ-FDZ","Female"
"LTWC-2M5",369984624,"L13L-H5P","Male"
"LTWC-2M5",369984625,"GDCW-7L1","Female"
"LBKB-T56",369984626,"L1QT-W6Y","Male"
"LBKB-T56",369984627,"L2VT-9LY","Female"
"9M7Y-2W5",369984628,"K88V-HH1","Male"
"9M7Y-2W5",369984629,"LBLR-MF7","Female"
"L6FQ-C1W",369984630,"LB88-FWT","Male"
"L6FQ-C1W",369984631,"9M2T-DQC","Female"
"9Z8R-P8P",369984632,"GXQ6-BPZ","Male"
"9Z8R-P8P",369984633,"GXQX-8TX","Female"
"KHB8-54T",369984634,"MD2W-1RX","Male"
"KHB8-54T",369984635,"MS8L-4VQ","Female"
"9S49-Z89",369984636,"9QQH-B8J","Male"
"9S49-Z89",369984637,"G3B7-V38","Female"
"LHRH-LJR",369984640,"GKWN-PCV","Male"
"LHRH-LJR",369984641,"G2MB-D3R","Female"
"LHRH-LVJ",369984642,"LBRM-82N","Male"
"LHRH-LVJ",369984643,"GJXP-NDS","Female"
"GXSR-13K",369984648,"GKWJ-KP6","Male"
"GXSR-13K",369984649,"LVD6-5LS","Female"
"GX5F-8QS",369984650,"KX9D-D54","Male"
"GX5F-8QS",369984651,"GXCH-NLR","Female"
"L5B9-9HH",369984652,"GQ6W-Z4C","Male"
"L5B9-9HH",369984653,"LBGT-82N","Female"
"GK3M-1HJ",369984688,"LR4M-T3K","Male"
"G3WF-XJ2",369984690,"GGV4-7VG","Male"
"G3WF-XJ2",369984691,"GNYD-YWY","Female"
"G2K5-MRY",369984692,"KZC4-ST7","Male"
"G2K5-MRY",369984693,"G69J-PNX","Female"
"G68S-Q8K",369984694,"LBGB-46S","Male"
"G68S-Q8K",369984695,"GJD3-7TF","Female"
"GXV2-WHQ",369984696,"GGGL-MH2","Male"
"9QVG-YQK",369984700,"GH2G-7W4","Male"
"9QVG-YQK",369984701,"GFGQ-937","Female"
"LHM9-GGJ",369984702,"LHT6-9WX","Male"
"LHM9-GGJ",369984703,"LHT6-98C","Female"
"G7BM-5W8",369984720,"LYGZ-Z3B","Male"
"GD5B-C31",369984724,"LYPD-488","Male"
"GNV3-DTF",369984726,"KL4V-TMM","Male"
"GNV3-DTF",369984727,"LDKG-MR6","Female"
"GD5B-C31",369984728,"LYPD-488","Male"
"GNV3-DTF",369984730,"KL4V-TMM","Male"
"GNV3-DTF",369984731,"LDKG-MR6","Female"
"GX47-KZG",369984732,"LVM4-6JJ","Male"
"GX47-KZG",369984733,"MJ3P-43B","Female"
"GL26-L97",369984736,"MCFC-GKV","Male"
"L7G4-GNP",369984768,"M7W9-KH7","Male"
"L7G4-GNP",369984769,"M7W9-KC9","Female"
"GD59-JHP",369984804,"GVWX-WFH","Male"
"LJYJ-DZ9",369984896,"GH1G-VNT","Male"
"GC9K-LNZ",369984898,"L12R-9WN","Male"
"GC9K-LNZ",369984899,"LY2R-766","Female"
"GLL9-ZJZ",369984912,"KLJ1-H9W","Male"
"GLL9-ZJZ",369984913,"GSQ3-9W4","Female"
"LYL9-3SS",369984914,"GLL9-Z25","Male"
"GSMG-8GS",369984916,"L2ZY-ZP4","Male"
"MZWK-1FV",369984918,"MZW2-M47","Male"
"MZWK-1FV",369984919,"LKDK-FF6","Female"
"KLFM-XMY",369984920,"L71P-D6F","Male"
"9CWG-L46",369984924,"M1Y8-Q67","Male"
"9CWG-L46",369984925,"9CHT-NL6","Female"
"LZFX-374",369984926,"GGG2-TLR","Male"
"LZFX-374",369984927,"GJ1P-4DN","Female"
"LT39-BVQ",369984928,"LBCQ-6FW","Male"
"LT39-BVQ",369984929,"GDJQ-4L5","Female"
"9CWG-L46",369984936,"M1Y8-Q67","Male"
"9CWG-L46",369984937,"9CHT-NL6","Female"
"LZFX-374",369984938,"GGG2-TLR","Male"
"LZFX-374",369984939,"GJ1P-4DN","Female"
"GFFG-XTB",369984940,"L687-RG3","Male"
"GFFG-XTB",369984941,"LVN1-6VC","Female"
"GFFG-2TS",369984942,"GD3G-L7F","Male"
"GFFG-2TS",369984943,"GN88-1T2","Female"
"LTWC-2M5",369984948,"L13L-H5P","Male"
"LTWC-2M5",369984949,"GDCW-7L1","Female"
"LRF8-WDH",369985024,"L6J1-3NK","Male"
"LRF8-WDH",369985025,"GSMX-W1Q","Female"
"LL32-GGJ",369985026,"G8V2-55J","Male"
"L627-LYJ",369985028,"GJM1-FWK","Male"
"L627-LYJ",369985029,"LH6Q-1GL","Female"
"LY2R-671",369985030,"LYLG-B7K","Male"
"LY2R-671",369985031,"GGVH-R97","Female"
"GJCJ-Z7G",369985032,"GL2K-CNM","Male"
"G7ZD-NH5",369985034,"9ZH7-KHY","Male"
"G7ZD-NH5",369985035,"GJCJ-D8S","Female"
"9QM9-1KY",369985036,"9ZH7-KHY","Male"
"9QM9-1KY",369985037,"GJCJ-D8S","Female"
"KZJ9-9VD",369985056,"LCY4-QQD","Male"
"KZJ9-9VD",369985057,"LDSR-PFC","Female"
"LWXS-RM2",369985058,"LQ5L-KDB","Male"
"LWXS-RM2",369985059,"LDSR-PJV","Female"
"G75M-7FV",369985060,"GNCY-NXY","Male"
"G75M-7FV",369985061,"GW31-YGD","Female"
"GFJ7-9S1",369985062,"GW3B-3XX","Male"
"G76Q-Z3N",369985064,"LZFT-ZSM","Male"
"G76Q-Z3N",369985065,"GNZS-54B","Female"
"GNW6-VP7",369985067,"GJTC-BM7","Female"
"GZDX-ZFN",369985068,"GLSD-694","Male"
"GZDX-ZFN",369985069,"MTJS-LG7","Female"
"LJ1W-Q54",369985070,"GXZZ-XLH","Male"
"LJ1W-Q54",369985071,"GLSD-BY1","Female"
"M37K-9QR",369985074,"GMN5-CB6","Male"
"M37K-9QR",369985075,"GNCY-HMG","Female"
"GMN5-CB6",369985076,"KLXM-14F","Male"
"KLXM-14F",369985080,"LHTC-TN9","Male"
"GQHK-6GN",369985288,"LTHF-BFK","Male"
"GQHK-6GN",369985289,"LVMD-6PK","Female"
"G3NQ-3VN",369985290,"GNCB-Z7L","Male"
"G3NQ-3VN",369985291,"GNCB-3JP","Female"
"G8WY-CG8",369985296,"GN87-75B","Male"
"G8WY-CG8",369985297,"G3N6-9HY","Female"
"GF27-DYT",369985300,"G72L-QQ1","Male"
"GF27-DYT",369985301,"LYSZ-YV5","Female"
"G65L-LCW",369985302,"G2WW-QGC","Male"
"G65L-LCW",369985303,"G8C2-FVR","Female"
"GN87-75B",369985312,"GCZP-8WD","Male"
"GN87-75B",369985313,"G352-PC6","Female"
"G3N6-9HY",369985314,"LBR7-F8Y","Male"
"G3N6-9HY",369985315,"GMT7-KYS","Female"
"LYSZ-YV5",369985322,"GCZP-8WD","Male"
"LYSZ-YV5",369985323,"G352-PC6","Female"
"G2WW-QGC",369985324,"G3CP-4RX","Male"
"G2WW-QGC",369985325,"LR1N-T1B","Female"
"L1YK-5P3",369985360,"L1YK-5HL","Male"
"GX14-1XX",369985362,"G8PS-DKG","Male"
"L5FB-RK8",369985364,"L5FB-RKL","Male"
"GGZM-RHL",369985370,"L5FB-RK8","Male"
"GMN1-QPM",369985408,"GZYB-DBH","Male"
"GW92-X4B",369985410,"G6ST-KTQ","Male"
"KG9S-C3Z",369985472,"GC7S-MXZ","Male"
"KG9S-C3Z",369985473,"GSC5-NGV","Female"
"G78N-6BT",369985474,"GWKT-21S","Male"
"G78N-6BT",369985475,"GDRK-RTB","Female"
"G2LW-15J",369985480,"G2L4-HWG","Male"
"G2LW-15J",369985481,"G36G-W3N","Female"
"LHPW-479",369985482,"LBZ7-ZPQ","Male"
"LHPW-479",369985483,"G7WX-H1Z","Female"
"LRF8-WDH",369985488,"L6J1-3NK","Male"
"LRF8-WDH",369985489,"GSMX-W1Q","Female"
"LL32-GGJ",369985490,"G8V2-55J","Male"
"L627-LYJ",369985492,"GJM1-FWK","Male"
"L627-LYJ",369985493,"LH6Q-1GL","Female"
"LY2R-671",369985494,"LYLG-B7K","Male"
"LY2R-671",369985495,"GGVH-R97","Female"
"GJCJ-Z7G",369985496,"GL2K-CNM","Male"
"G7ZD-NH5",369985498,"9ZH7-KHY","Male"
"G7ZD-NH5",369985499,"GJCJ-D8S","Female"
"9QM9-1KY",369985500,"9ZH7-KHY","Male"
"9QM9-1KY",369985501,"GJCJ-D8S","Female"
"GHKJ-8S6",369985600,"G97J-LN9","Male"
"MWND-9MQ",369985616,"L8RR-QV1","Male"
"MWND-9MQ",369985617,"LKKM-W4B","Female"
"MWND-M1W",369985618,"LTF5-J4R","Male"
"MWND-M1W",369985619,"GJR1-B3D","Female"
"LZPW-47P",369985744,"M9NM-D4F","Male"
"LZPW-47P",369985745,"LYLM-9VY","Female"
"KZ8V-Y8X",369985756,"L88S-SV1","Male"
"KZ8V-Y8X",369985757,"LH6R-ZHX","Female"
"LC2B-8D1",369985758,"G73Z-XH6","Male"
"LC2B-8D1",369985759,"GNZS-KCN","Female"
"9H8F-FZ5",369985792,"LYGZ-C7Y","Male"
"9H8F-FZ5",369985793,"LH82-2G3","Female"
"GGZQ-RH5",369985796,"GK2F-TCV","Male"
"GGZQ-RH5",369985797,"GMN7-17R","Female"
"LHF9-2LT",369985800,"M1SY-VBL","Male"
"LHF9-2LT",369985801,"M1SY-VG6","Female"
"9H8F-FZ5",369985816,"LYGZ-C7Y","Male"
"9H8F-FZ5",369985817,"LH82-2G3","Female"
"GGZQ-RH5",369985820,"GK2F-TCV","Male"
"GGZQ-RH5",369985821,"GMN7-17R","Female"
"L17J-SKN",369985824,"GQL7-FRJ","Male"
"L17J-SKN",369985825,"9MT8-HNV","Female"
"9474-6ZC",369985826,"MT98-RGS","Male"
"9474-6ZC",369985827,"MT98-R5K","Female"
"L8YY-RMM",369985832,"LB24-7J4","Male"
"L8YY-RMM",369985833,"G9LB-N8G","Female"
"9CMJ-BLF",369985834,"L8YY-5PB","Male"
"9CMJ-BLF",369985835,"L8YY-5R4","Female"
"KFTX-CQR",369985836,"K2SV-HJ7","Male"
"KFTX-CQR",369985837,"LYWB-P6K","Female"
"LZDQ-NS5",369985838,"LK4V-C5J","Male"
"LZDQ-NS5",369985839,"L5FS-QQC","Female"
"9QQZ-MWB",369985856,"LHL3-KPC","Male"
"9QQZ-MWB",369985857,"LHL3-K5G","Female"
"GW1W-BMD",369985920,"LVKY-WJ6","Male"
"G681-TWZ",369985928,"G681-JFG","Male"
"G681-TWZ",369985929,"GLVW-HFQ","Female"
"M1BL-SPJ",369985932,"LZ69-N3W","Male"
"M1BL-SPJ",369985933,"GFG3-ZBK","Female"
"M1XW-Q8R",369985934,"M18Q-BQY","Male"
"M1XW-Q8R",369985935,"M18Q-BHJ","Female"
"LY9N-L7C",369985936,"LLQR-JZM","Male"
"LY9N-L7C",369985937,"L853-7GY","Female"
"LY4Y-4SK",369985938,"GN6J-679","Male"
"LY4Y-4SK",369985939,"LYDM-F1T","Female"
"LYRF-CZB",369985940,"LRJ7-JBF","Male"
"LYRF-CZB",369985941,"LBRH-PLS","Female"
"L1M3-Q8T",369985942,"GFT8-KGV","Male"
"L1M3-Q8T",369985943,"GN47-2JY","Female"
"G3GR-JFC",369985952,"93VL-94F","Male"
"G3GR-JFC",369985953,"9Z4V-P1W","Female"
"9QQV-XMY",369985954,"LBRP-85B","Male"
"9QQV-XMY",369985955,"GJD7-CX2","Female"
"L2PC-C3Z",369985956,"L19Q-5K2","Male"
"L2PC-C3Z",369985957,"944N-XPG","Female"
"MD29-6GV",369985958,"K87Y-T65","Male"
"MD29-6GV",369985959,"LYKP-D42","Female"
"94ZD-P2N",369985960,"M1JC-CJ9","Male"
"94ZD-P2N",369985961,"LL7L-58T","Female"
"GVXK-5ZT",369985962,"LB2S-YQF","Male"
"GVXK-5ZT",369985963,"9SR5-TGZ","Female"
"L68W-KR5",369985964,"LYV5-RQ5","Male"
"L68W-KR5",369985965,"L1QP-JJ6","Female"
"LC81-BCW",369985966,"M147-KP7","Male"
"LC81-BCW",369985967,"LWFD-LS1","Female"
"GNPL-MD5",369985970,"L2PC-C3Z","Male"
"GNPL-MD5",369985971,"MD29-6GV","Female"
"9CNK-TTG",369985972,"LZKG-1SV","Male"
"9CNK-TTG",369985973,"9Z8K-54C","Female"
"LVJW-8R7",369985974,"9H8D-21L","Male"
"LVJW-8R7",369985975,"948L-FYP","Female"
"LD97-5H9",369985976,"21RG-C86","Male"
"LD97-5H9",369985977,"LD9W-MN9","Female"
"LRBW-T4W",369985978,"9H8D-21L","Male"
"LRBW-T4W",369985979,"948L-FYP","Female"
"KFKV-97C",369985980,"9CFM-79T","Male"
"KFKV-97C",369985981,"GN45-YSR","Female"
"9CHH-WJS",369985982,"LH1F-PV5","Male"
"9CHH-WJS",369985983,"G9G7-HG4","Female"
"GHNL-MBJ",369985984,"L8WZ-C9C","Male"
"GHNL-MBJ",369985985,"LHVP-Z2F","Female"
"GHNL-MXS",369985986,"G8NT-WD7","Male"
"GHNL-MXS",369985987,"G8NT-66K","Female"
"M1WJ-HX8",369985988,"GZTM-THX","Male"
"M1WJ-HX8",369985989,"L62P-74S","Female"
"LB7Y-V7Z",369985990,"L2PC-C3Z","Male"
"LB7Y-V7Z",369985991,"MD29-6GV","Female"
"GCZH-GJM",369986000,"G84M-YQR","Male"
"GCZH-GJM",369986001,"GH6P-GL6","Female"
"LCTY-NHL",369986002,"GQ9T-FSW","Male"
"LCTY-NHL",369986003,"GFYD-8P4","Female"
"LH6G-V2Y",369986004,"9CWG-L46","Male"
"LH6G-V2Y",369986005,"LZFX-374","Female"
"29YR-MR6",369986006,"GFFG-XTB","Male"
"29YR-MR6",369986007,"GFFG-2TS","Female"
"GXLM-HC4",369986008,"LBGK-QBF","Male"
"GXLM-HC4",369986009,"LBLG-5YH","Female"
"G8CT-4ZX",369986010,"L132-27Z","Male"
"G8CT-4ZX",369986011,"GVXT-SYY","Female"
"GXLM-HC4",369986016,"LBGK-QBF","Male"
"GXLM-HC4",369986017,"LBLG-5YH","Female"
"G8CT-4ZX",369986018,"L132-27Z","Male"
"G8CT-4ZX",369986019,"GVXT-SYY","Female"
"LDWP-41C",369986048,"LKKM-WZP","Male"
"LDWP-41C",369986049,"LKKM-WZG","Female"
"KFL2-1ZM",369986051,"GZF1-GLX","Female"
"LH6L-JSP",369986052,"G28G-WQG","Male"
"LH6L-JSP",369986053,"KCDS-NTB","Female"
"LCXS-RJ7",369986054,"MWND-9MQ","Male"
"LCXS-RJ7",369986055,"LDWP-CVV","Female"
"G92M-MZ7",369986056,"MD4T-7QG","Male"
"G92M-MZ7",369986057,"LB9Y-SDW","Female"
"G3PK-4L9",369986058,"GMNL-SQC","Male"
"G3PK-4L9",369986059,"L19R-ZRK","Female"
"LBGY-17W",369986060,"97D4-D9M","Male"
"LBGY-17W",369986061,"9H92-XWD","Female"
"LBN6-XPT",369986062,"LB88-NYH","Male"
"LBN6-XPT",369986063,"LBQQ-D92","Female"
"LYSV-ZS3",369986064,"KDQN-2QS","Male"
"LYSV-ZS3",369986065,"KPWY-8VS","Female"
"LYHF-L7Y",369986066,"LBLP-5KP","Male"
"LYHF-L7Y",369986067,"MDBS-1K8","Female"
"KCWQ-CRS",369986068,"LZ86-TCZ","Male"
"KCWQ-CRS",369986069,"KNQB-2Q2","Female"
"MRVX-NC8",369986070,"L4BY-VD1","Male"
"MRVX-NC8",369986071,"LYL3-1FL","Female"
"LD97-5H9",369986072,"21RG-C86","Male"
"LD97-5H9",369986073,"LD9W-MN9","Female"
"LRBW-T4W",369986074,"9H8D-21L","Male"
"LRBW-T4W",369986075,"948L-FYP","Female"
"KFKV-97C",369986076,"9CFM-79T","Male"
"KFKV-97C",369986077,"GN45-YSR","Female"
"9CHH-WJS",369986078,"LH1F-PV5","Male"
"9CHH-WJS",369986079,"G9G7-HG4","Female"
"MWND-9MQ",369986080,"L8RR-QV1","Male"
"MWND-9MQ",369986081,"LKKM-W4B","Female"
"MWND-M1W",369986082,"LTF5-J4R","Male"
"MWND-M1W",369986083,"GJR1-B3D","Female"
"LTTW-D77",369986084,"LYCJ-CKQ","Male"
"LTTW-D77",369986085,"LYKP-D42","Female"
"9Q6H-FC9",369986086,"KNSQ-GHF","Male"
"9Q6H-FC9",369986087,"MF7F-HQF","Female"
"L5DP-LM7",369986088,"LK9C-5MF","Male"
"L5DP-LM7",369986089,"9Z8F-M7J","Female"
"9ZCG-RB5",369986090,"LD97-5H9","Male"
"9ZCG-RB5",369986091,"LRBW-T4W","Female"
"LRSM-MTQ",369986092,"GJJW-MJ7","Male"
"LRSM-MTQ",369986093,"G6WR-2S2","Female"
"LJ55-T1Z",369986094,"GC19-V8V","Male"
"LJ55-T1Z",369986095,"GHDZ-7CL","Female"
"LB92-ZXM",369986096,"LH8W-F9X","Male"
"LB92-ZXM",369986097,"LRVC-TP5","Female"
"K84C-9YZ",369986098,"G6T9-N78","Male"
"K84C-9YZ",369986099,"LVKZ-N5Q","Female"
"9Z8Y-8HL",369986100,"L1JN-9YX","Male"
"9Z8Y-8HL",369986101,"9Z8L-N9W","Female"
"MTYS-JQG",369986102,"L2PC-C3Z","Male"
"MTYS-JQG",369986103,"MD29-6GV","Female"
"9M7Y-2W5",369986104,"K88V-HH1","Male"
"9M7Y-2W5",369986105,"LBLR-MF7","Female"
"L6FQ-C1W",369986106,"LB88-FWT","Male"
"L6FQ-C1W",369986107,"9M2T-DQC","Female"
"93HW-J56",369986108,"2CQZ-3YB","Male"
"93HW-J56",369986109,"LY19-6G9","Female"
"GKZN-R7P",369986110,"LBT5-R99","Male"
"GKZN-R7P",369986111,"LHWN-89D","Female"
"LZZH-4RS",369986112,"LY9N-L7C","Male"
"LZZH-4RS",369986113,"LY4Y-4SK","Female"
"996T-RC2",369986114,"LYRF-CZB","Male"
"996T-RC2",369986115,"L1M3-Q8T","Female"
"LHN9-SSN",369986116,"LD9M-1S4","Male"
"LHN9-SSN",369986117,"LYGW-LTJ","Female"
"LD9M-PPB",369986118,"GX4J-K7M","Male"
"LD9M-PPB",369986119,"GXS4-HNS","Female"
"LBK6-46F",369986120,"G4MG-STL","Male"
"LBK6-46F",369986121,"G3YS-GCC","Female"
"9CSB-GV7",369986122,"M9QT-TX4","Male"
"9CSB-GV7",369986123,"9S59-P86","Female"
"MDKB-RDN",369986128,"LYSV-ZS3","Male"
"MDKB-RDN",369986129,"LYHF-L7Y","Female"
"KDQC-S5Q",369986130,"KCWQ-CRS","Male"
"KDQC-S5Q",369986131,"MRVX-NC8","Female"
"94RX-T2F",369986132,"LD97-5H9","Male"
"94RX-T2F",369986133,"LRBW-T4W","Female"
"9MB1-BY8",369986134,"KFKV-97C","Male"
"9MB1-BY8",369986135,"9CHH-WJS","Female"
"9M7Y-2W5",369986136,"K88V-HH1","Male"
"9M7Y-2W5",369986137,"LBLR-MF7","Female"
"L6FQ-C1W",369986138,"LB88-FWT","Male"
"L6FQ-C1W",369986139,"9M2T-DQC","Female"
"LYWX-CBR",369986140,"9SS7-5BT","Male"
"LYWX-CBR",369986141,"9HD3-MC1","Female"
"9CQX-DXX",369986142,"9CZS-WBG","Male"
"9CQX-DXX",369986143,"LZD4-722","Female"
"LCZD-MGM",369986144,"LBGL-W6Q","Male"
"LCZD-MGM",369986145,"9Z8P-CB4","Female"
"9CC6-SY8",369986146,"LK17-1W6","Male"
"9CC6-SY8",369986147,"LVQP-PC5","Female"
"L2PC-C3Z",369986148,"L19Q-5K2","Male"
"L2PC-C3Z",369986149,"944N-XPG","Female"
"MD29-6GV",369986150,"K87Y-T65","Male"
"MD29-6GV",369986151,"LYKP-D42","Female"
"LYPD-11V",369986152,"LY9N-GDH","Male"
"LYPD-11V",369986153,"GN68-L74","Female"
"KCZC-99Q",369986154,"LZKG-1SV","Male"
"KCZC-99Q",369986155,"9Z8K-54C","Female"
"LD97-5H9",369986160,"21RG-C86","Male"
"LD97-5H9",369986161,"LD9W-MN9","Female"
"LRBW-T4W",369986162,"9H8D-21L","Male"
"LRBW-T4W",369986163,"948L-FYP","Female"
"KFKV-97C",369986164,"9CFM-79T","Male"
"KFKV-97C",369986165,"GN45-YSR","Female"
"9CHH-WJS",369986166,"LH1F-PV5","Male"
"9CHH-WJS",369986167,"G9G7-HG4","Female"
"LY98-3K7",369986168,"L811-FXX","Male"
"LY98-3K7",369986169,"L811-FXV","Female"
"KNSZ-X9V",369986170,"L2PC-C3Z","Male"
"KNSZ-X9V",369986171,"MD29-6GV","Female"
"LBJQ-ZRV",369986172,"KDQC-H7Q","Male"
"LBJQ-ZRV",369986173,"L8WB-7J3","Female"
"LY9P-8G6",369986174,"GN1B-Z41","Male"
"LY9P-8G6",369986175,"LH73-RJB","Female"
"9SS7-5BT",369986240,"LBYQ-Z26","Male"
"9SS7-5BT",369986241,"MF7F-HQF","Female"
"9HD3-MC1",369986242,"KZT9-DPC","Male"
"9HD3-MC1",369986243,"LC7J-DQJ","Female"
"9CZS-WBG",369986244,"L8W6-C4W","Male"
"9CZS-WBG",369986245,"9CZS-WBY","Female"
"LZD4-722",369986246,"MDQL-RS6","Male"
"LZD4-722",369986247,"LYYQ-HLW","Female"
"9HMM-VB6",369986248,"LHWP-6YX","Male"
"9HMM-VB6",369986249,"L8WY-WSB","Female"
"LDQK-RYY",369986250,"9QQS-VJV","Male"
"LDQK-RYY",369986251,"LBNJ-CWP","Female"
"KZ99-JQG",369986252,"LBK4-Q1N","Male"
"KZ99-JQG",369986253,"9HYM-ZD6","Female"
"L41W-5SK",369986254,"9HPG-8RZ","Male"
"L41W-5SK",369986255,"99N6-RF5","Female"
"LDWK-F3S",369986256,"94Y9-XDF","Male"
"LDWK-F3S",369986257,"LBYY-GYZ","Female"
"LDWK-F3Q",369986258,"LHND-T35","Male"
"LDWK-F3Q",369986259,"L1DF-3ZP","Female"
"LDZN-CJ5",369986260,"LBFY-42F","Male"
"LDZN-CJ5",369986261,"MCTH-1BN","Female"
"LTZL-G34",369986262,"L5TR-8MW","Male"
"LTZL-G34",369986263,"9MTD-WTZ","Female"
"9HMM-VB6",369986264,"LHWP-6YX","Male"
"9HMM-VB6",369986265,"L8WY-WSB","Female"
"LDQK-RYY",369986266,"9QQS-VJV","Male"
"LDQK-RYY",369986267,"LBNJ-CWP","Female"
"KN6Z-1FV",369986268,"LWF2-V9P","Male"
"KN6Z-1FV",369986269,"9MNJ-ZHM","Female"
"LDWK-FM9",369986270,"93T9-NVY","Male"
"LDWK-FM9",369986271,"LZBP-XSK","Female"
"L6RP-3LC",369986272,"GFCL-299","Male"
"L6RP-3LC",369986273,"G23C-BLG","Female"
"G2Q5-7GM",369986274,"LL4M-LM7","Male"
"G2Q5-7GM",369986275,"GN3B-8ZG","Female"
"G2NV-457",369986276,"G2N1-HC8","Male"
"G2NV-457",369986277,"LHSW-KG8","Female"
"LH3C-X71",369986278,"GF98-2DJ","Male"
