"fid","ascendancy","parent","gender"
"KC5Z-8G9",1963051060,"G2B6-4PV","Male"
"KC5Z-8G9",1963051061,"LZ82-9QL","Female"
"L5N5-957",1963051062,"K1TD-8TS","Male"
"L5N5-957",1963051063,"G849-H1D","Female"
"LYSH-FX8",1963051064,"KN1K-WGF","Male"
"LYSH-FX8",1963051065,"LTTH-P6X","Female"
"GGKP-HQZ",1963051066,"G2M9-QM5","Male"
"GGKP-HQZ",1963051067,"G24Z-ZN3","Female"
"LDSM-WYF",1963051072,"998F-RYD","Male"
"LDSM-WYF",1963051073,"9WYV-M96","Female"
"9SZ5-9W1",1963051074,"L8T2-WP2","Male"
"9SZ5-9W1",1963051075,"LQR2-NXQ","Female"
"L8WB-9MG",1963051076,"M1DV-XGP","Male"
"L8WB-9MG",1963051077,"L19S-RGW","Female"
"L8WB-8LY",1963051078,"L8BS-C55","Male"
"L8WB-8LY",1963051079,"9Z45-3FJ","Female"
"9C7K-RHB",1963051080,"KZGJ-SQ8","Male"
"9C7K-RHB",1963051081,"L87F-RS8","Female"
"GMLQ-HJ4",1963051082,"L8T2-WP2","Male"
"GMLQ-HJ4",1963051083,"L5T3-JSG","Female"
"KFLJ-TW7",1963051084,"93QC-WRW","Male"
"KFLJ-TW7",1963051085,"LVD6-PLK","Female"
"L5YR-XC6",1963051086,"L8T2-W14","Male"
"L5YR-XC6",1963051087,"L64T-8MH","Female"
"LDSM-QML",1963051088,"LDSM-WYF","Male"
"LDSM-QML",1963051089,"9SZ5-9W1","Female"
"L1H7-X4B",1963051090,"L8WB-9MG","Male"
"L1H7-X4B",1963051091,"L8WB-8LY","Female"
"L8T2-WFV",1963051092,"9H6D-XP1","Male"
"L8T2-WFV",1963051093,"9H6D-XP2","Female"
"L8T2-WFG",1963051094,"LY6D-HVT","Male"
"L8T2-WFG",1963051095,"LZTQ-MTH","Female"
"9HBT-X6S",1963051096,"LBBZ-8DB","Male"
"9HBT-X6S",1963051097,"LHZT-ZL9","Female"
"9CW3-3SK",1963051098,"9CS3-646","Male"
"9CW3-3SK",1963051099,"LY6J-G8R","Female"
"KF9B-5KD",1963051100,"LBV3-PXG","Male"
"KF9B-5KD",1963051101,"L8WB-MRM","Female"
"LDSM-3YK",1963051102,"LTC9-L6F","Male"
"LDSM-3YK",1963051103,"LTC9-G9Y","Female"
"GHNT-G2H",1963051104,"G9B5-T8B","Male"
"GHNT-G2H",1963051105,"GKDT-SNG","Female"
"G935-3GB",1963051108,"LB29-Z1M","Male"
"G935-3GB",1963051109,"LY6M-DJJ","Female"
"29T6-NVP",1963051110,"K23R-YZ3","Male"
"29T6-NVP",1963051111,"MJB1-X23","Female"
"GD4S-KVF",1963051112,"L1QD-DXV","Male"
"GD4S-KVF",1963051113,"LD9P-M8N","Female"
"G935-3GB",1963051116,"LB29-Z1M","Male"
"G935-3GB",1963051117,"LY6M-DJJ","Female"
"29T6-NVP",1963051118,"K23R-YZ3","Male"
"29T6-NVP",1963051119,"MJB1-X23","Female"
"LZ1V-KQC",1963051120,"KP3V-8XM","Male"
"LZ1V-KQC",1963051121,"KH5L-XVR","Female"
"LRCT-2LB",1963051122,"99QR-8FP","Male"
"LRCT-2LB",1963051123,"GLT4-23V","Female"
"KH83-P9J",1963051124,"99QR-8FP","Male"
"KH83-P9J",1963051125,"GLT4-23V","Female"
"GLBQ-6RG",1963051126,"LBVH-D6P","Male"
"GLBQ-6RG",1963051127,"LZLV-QGZ","Female"
"MBMH-FJ9",1963051128,"L8WB-MRH","Male"
"MBMH-FJ9",1963051129,"GGKR-Y4B","Female"
"LDSM-3LQ",1963051130,"93QC-WRW","Male"
"LDSM-3LQ",1963051131,"LVD6-PLK","Female"
"LDSM-QML",1963051132,"LDSM-WYF","Male"
"LDSM-QML",1963051133,"9SZ5-9W1","Female"
"L1H7-X4B",1963051134,"L8WB-9MG","Male"
"L1H7-X4B",1963051135,"L8WB-8LY","Female"
"LZBY-5LP",1963051136,"MBMH-FJ9","Male"
"LZBY-5LP",1963051137,"LDSM-3LQ","Female"
"LZ1V-K9Q",1963051138,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1963051139,"L83J-BXC","Female"
"L1Q2-6Z7",1963051140,"LB5Q-GYR","Male"
"L1Q2-6Z7",1963051141,"9ZZS-VVC","Female"
"L1Q2-3Q3",1963051142,"LBW5-7NC","Male"
"L1Q2-3Q3",1963051143,"KZ48-P15","Female"
"M1JV-6Z9",1963051144,"LDSM-QML","Male"
"M1JV-6Z9",1963051145,"L1H7-X4B","Female"
"LZ1V-V5P",1963051146,"L8T2-WFV","Male"
"LZ1V-V5P",1963051147,"L8T2-WFG","Female"
"LYD7-TB9",1963051148,"9HBT-X6S","Male"
"LYD7-TB9",1963051149,"9CW3-3SK","Female"
"9C8T-V1R",1963051150,"KF9B-5KD","Male"
"9C8T-V1R",1963051151,"LDSM-3YK","Female"
"LHC8-6JR",1963051152,"9HKK-D3R","Male"
"LHC8-6JR",1963051153,"L8TT-XRG","Female"
"KFLP-MFB",1963051154,"LDSM-QML","Male"
"KFLP-MFB",1963051155,"GG9C-B8R","Female"
"LZRK-CCF",1963051156,"K1T8-1GP","Male"
"LZRK-CCF",1963051157,"GCQF-8BS","Female"
"9QVB-7RT",1963051158,"GKNY-RVC","Male"
"9QVB-7RT",1963051159,"GL37-L16","Female"
"99K2-81M",1963051160,"KFLJ-TW7","Male"
"99K2-81M",1963051161,"L5YR-XC6","Female"
"GQG5-837",1963051162,"KC5Z-8G9","Male"
"GQG5-837",1963051163,"L5N5-957","Female"
"LYX5-G1F",1963051164,"LYSH-FX8","Male"
"LYX5-G1F",1963051165,"GGKP-HQZ","Female"
"9HKK-D3R",1963051168,"L8WB-9MG","Male"
"9HKK-D3R",1963051169,"L8WB-8LY","Female"
"L8TT-XRG",1963051170,"LZJV-TRX","Male"
"L8TT-XRG",1963051171,"LHK3-V3V","Female"
"LDSM-QML",1963051172,"LDSM-WYF","Male"
"LDSM-QML",1963051173,"9SZ5-9W1","Female"
"GG9C-B8R",1963051174,"GMWC-92B","Male"
"GG9C-B8R",1963051175,"L1DL-9GM","Female"
"KLGN-5VR",1963051176,"GJLX-WCJ","Male"
"KLGN-5VR",1963051177,"GJLX-3XB","Female"
"G2BP-RQL",1963051178,"L8WY-4CH","Male"
"G2BP-RQL",1963051179,"LY98-DR4","Female"
"9ZC9-WWJ",1963051180,"LCPG-8Q9","Male"
"9ZC9-WWJ",1963051181,"LYKJ-7K2","Female"
"GZB6-V27",1963051182,"L7LT-8CQ","Male"
"GZB6-V27",1963051183,"L5VF-CLW","Female"
"9CFX-SL9",1963051184,"L13J-RCK","Male"
"9CFX-SL9",1963051185,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1963051186,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1963051187,"L1HG-MKV","Female"
"KNHF-4F4",1963051188,"G7LG-82B","Male"
"KNHF-4F4",1963051189,"GZ96-RKV","Female"
"GSWG-DB2",1963051192,"MBMH-FJ9","Male"
"GSWG-DB2",1963051193,"LDSM-3LQ","Female"
"LBVL-MQ9",1963051194,"9S8R-DJY","Male"
"LBVL-MQ9",1963051195,"2Z96-7WY","Female"
"L1Q2-6Z7",1963051196,"LB5Q-GYR","Male"
"L1Q2-6Z7",1963051197,"9ZZS-VVC","Female"
"L1Q2-3Q3",1963051198,"LBW5-7NC","Male"
"L1Q2-3Q3",1963051199,"KZ48-P15","Female"
"LZNZ-B7Q",1963051200,"LCP1-19Y","Male"
"LZNZ-B7Q",1963051201,"2CNB-WKW","Female"
"L83J-BXC",1963051202,"LZ8K-BBS","Male"
"L83J-BXC",1963051203,"L83J-BYF","Female"
"LZBY-5LP",1963051204,"MBMH-FJ9","Male"
"LZBY-5LP",1963051205,"LDSM-3LQ","Female"
"9C8T-V1R",1963051206,"KF9B-5KD","Male"
"9C8T-V1R",1963051207,"LDSM-3YK","Female"
"L8T2-WFV",1963051208,"9H6D-XP1","Male"
"L8T2-WFV",1963051209,"9H6D-XP2","Female"
"L8T2-WFG",1963051210,"LY6D-HVT","Male"
"L8T2-WFG",1963051211,"LZTQ-MTH","Female"
"LDSM-QML",1963051212,"LDSM-WYF","Male"
"LDSM-QML",1963051213,"9SZ5-9W1","Female"
"L1H7-X4B",1963051214,"L8WB-9MG","Male"
"L1H7-X4B",1963051215,"L8WB-8LY","Female"
"G6BN-2D7",1963051216,"GNHM-WR2","Male"
"G6BN-2D7",1963051217,"L22D-85D","Female"
"L281-Z8K",1963051218,"KLL4-ZQW","Male"
"L281-Z8K",1963051219,"9CHW-87H","Female"
"GX7F-9HM",1963051220,"GX7F-STG","Male"
"GX7F-9HM",1963051221,"GX7N-S5J","Female"
"GGJD-YH6",1963051222,"M1H7-KZZ","Male"
"GGJD-YH6",1963051223,"L87F-RDB","Female"
"LZBY-5LP",1963051232,"MBMH-FJ9","Male"
"LZBY-5LP",1963051233,"LDSM-3LQ","Female"
"LZ1V-K9Q",1963051234,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1963051235,"L83J-BXC","Female"
"L1Q2-6Z7",1963051236,"LB5Q-GYR","Male"
"L1Q2-6Z7",1963051237,"9ZZS-VVC","Female"
"L1Q2-3Q3",1963051238,"LBW5-7NC","Male"
"L1Q2-3Q3",1963051239,"KZ48-P15","Female"
"M1JV-6Z9",1963051240,"LDSM-QML","Male"
"M1JV-6Z9",1963051241,"L1H7-X4B","Female"
"LZ1V-V5P",1963051242,"L8T2-WFV","Male"
"LZ1V-V5P",1963051243,"L8T2-WFG","Female"
"LYD7-TB9",1963051244,"9HBT-X6S","Male"
"LYD7-TB9",1963051245,"9CW3-3SK","Female"
"9C8T-V1R",1963051246,"KF9B-5KD","Male"
"9C8T-V1R",1963051247,"LDSM-3YK","Female"
"LYSZ-137",1963051248,"LB12-7R9","Male"
"LYSZ-137",1963051249,"L759-1JN","Female"
"LBD6-WKV",1963051250,"99QR-DC6","Male"
"LBD6-WKV",1963051251,"LH73-PSR","Female"
"94BN-P8D",1963051252,"LBW5-7NC","Male"
"94BN-P8D",1963051253,"KZ48-P15","Female"
"KDQJ-H9Z",1963051254,"LBVH-D6P","Male"
"KDQJ-H9Z",1963051255,"LZLV-QGZ","Female"
"L8WY-WYP",1963051256,"9CCY-L2W","Male"
"L8WY-WYP",1963051257,"L8WY-4FQ","Female"
"LCXX-8VZ",1963051258,"MB3G-NWR","Male"
"LCXX-8VZ",1963051259,"9WQT-Y2T","Female"
"L18F-LP5",1963051260,"LBND-BQK","Male"
"L18F-LP5",1963051261,"LRHQ-C3T","Female"
"KCZL-2LJ",1963051262,"KLVF-7BR","Male"
"KCZL-2LJ",1963051263,"GL5N-2LX","Female"
"GX26-8G2",1963051264,"GX26-JNJ","Male"
"GX26-8G2",1963051265,"GJWG-LN9","Female"
"GF4C-RPK",1963051266,"GQ63-4YT","Male"
"GF4C-RPK",1963051267,"GJWP-SNL","Female"
"L1LB-DT3",1963051268,"935X-1CT","Male"
"L1LB-DT3",1963051269,"LZS3-9ZK","Female"
"GZ9H-TSR",1963051270,"GX28-5SG","Male"
"GZ9H-TSR",1963051271,"GK94-G65","Female"
"GX7F-WZR",1963051272,"G8M1-X6T","Male"
"GX7F-WZR",1963051273,"G6GM-G8D","Female"
"GNBF-5DH",1963051274,"GQFM-S6Z","Male"
"GNBF-5DH",1963051275,"LXS5-PVX","Female"
"G64W-963",1963051276,"GJVC-V84","Male"
"G64W-963",1963051277,"GX26-FRR","Female"
"GVQH-5CZ",1963051278,"9CCY-L2W","Male"
"GVQH-5CZ",1963051279,"GNL5-LPZ","Female"
"LB5Q-GYR",1963051280,"LY1D-RHM","Male"
"LB5Q-GYR",1963051281,"LT7P-H65","Female"
"9ZZS-VVC",1963051282,"KCZD-JKX","Male"
"9ZZS-VVC",1963051283,"LDZN-ZVF","Female"
"LBW5-7NC",1963051284,"LKPF-K3S","Male"
"LBW5-7NC",1963051285,"LV7M-MT9","Female"
"KZ48-P15",1963051286,"LBBZ-8DB","Male"
"KZ48-P15",1963051287,"LHZT-ZL9","Female"
"LZNZ-B7Q",1963051288,"LCP1-19Y","Male"
"LZNZ-B7Q",1963051289,"2CNB-WKW","Female"
"L83J-BXC",1963051290,"LZ8K-BBS","Male"
"L83J-BXC",1963051291,"L83J-BYF","Female"
"LZBY-5LP",1963051292,"MBMH-FJ9","Male"
"LZBY-5LP",1963051293,"LDSM-3LQ","Female"
"9C8T-V1R",1963051294,"KF9B-5KD","Male"
"9C8T-V1R",1963051295,"LDSM-3YK","Female"
"LBRV-98T",1963051296,"GM2Z-NBR","Male"
"LBRV-98T",1963051297,"GVPG-N5K","Female"
"GSDF-SHZ",1963051298,"LTGS-LLD","Male"
"GSDF-SHZ",1963051299,"MN31-TSY","Female"
"LZB4-2C7",1963051300,"L8WY-WD4","Male"
"LZB4-2C7",1963051301,"L8M6-YWJ","Female"
"LZ84-SKX",1963051302,"L8MB-C1W","Male"
"LZ84-SKX",1963051303,"MXWH-HJ8","Female"
"K8ZB-D3V",1963051304,"LTDN-HR3","Male"
"K8ZB-D3V",1963051305,"GKM7-LXB","Female"
"KLVJ-VNV",1963051306,"GG99-G5R","Male"
"KLVJ-VNV",1963051307,"GXHL-ST6","Female"
"9Q9Q-1Z3",1963051308,"L8WB-MLF","Male"
"9Q9Q-1Z3",1963051309,"L8WY-4QB","Female"
"LDMV-7GY",1963051310,"GSK2-NDY","Male"
"LDMV-7GY",1963051311,"LRYD-36S","Female"
"LB12-7R9",1963051312,"G71Q-6TD","Male"
"LB12-7R9",1963051313,"9HZQ-S28","Female"
"L759-1JN",1963051314,"LKV6-C6V","Male"
"L759-1JN",1963051315,"GKZZ-GHR","Female"
"99QR-DC6",1963051316,"G94L-F5W","Male"
"99QR-DC6",1963051317,"KZYN-7D2","Female"
"LH73-PSR",1963051318,"GXQJ-T1B","Male"
"LH73-PSR",1963051319,"LYQM-JFS","Female"
"LBW5-7NC",1963051320,"LKPF-K3S","Male"
"LBW5-7NC",1963051321,"LV7M-MT9","Female"
"KZ48-P15",1963051322,"LBBZ-8DB","Male"
"KZ48-P15",1963051323,"LHZT-ZL9","Female"
"LBVH-D6P",1963051324,"LCP1-19Y","Male"
"LBVH-D6P",1963051325,"2CNB-WKW","Female"
"LZLV-QGZ",1963051326,"G8WY-XZV","Male"
"LZLV-QGZ",1963051327,"M1VV-TDQ","Female"
"G94L-F5W",1963051328,"GX28-5SG","Male"
"G94L-F5W",1963051329,"GK94-G65","Female"
"KZYN-7D2",1963051330,"9CSQ-RVL","Male"
"KZYN-7D2",1963051331,"GKNH-2K7","Female"
"GXQJ-T1B",1963051332,"GJZ1-VHV","Male"
"GXQJ-T1B",1963051333,"GLW3-YNB","Female"
"LYQM-JFS",1963051334,"G2NZ-PPR","Male"
"LYQM-JFS",1963051335,"GKFJ-3NP","Female"
"GKFN-S2H",1963051336,"G6TT-GBG","Male"
"GKFN-S2H",1963051337,"LKCQ-JQ4","Female"
"GKZZ-KRV",1963051338,"LKPF-K3S","Male"
"GKZZ-KRV",1963051339,"LV7M-MT9","Female"
"GLW9-1SY",1963051340,"GKZZ-8ZN","Male"
"GLW9-1SY",1963051341,"LCPL-VRJ","Female"
"GKZC-R1L",1963051342,"L2PJ-FJJ","Male"
"GKZC-R1L",1963051343,"G6TT-TC7","Female"
"935X-1CT",1963051344,"LH8G-2RH","Male"
"935X-1CT",1963051345,"LDW2-7JJ","Female"
"LZS3-9ZK",1963051346,"KHQ6-TFB","Male"
"LZS3-9ZK",1963051347,"LDSM-H39","Female"
"L812-GLB",1963051348,"LDW2-TDB","Male"
"L812-GLB",1963051349,"LTG4-3S1","Female"
"GKNH-2K7",1963051350,"LDW2-QX1","Male"
"GKNH-2K7",1963051351,"267Y-B3F","Female"
"LTDN-HR3",1963051352,"9CSQ-RVL","Male"
"LTDN-HR3",1963051353,"GKNH-2K7","Female"
"GKM7-LXB",1963051354,"GLDB-845","Male"
"GKM7-LXB",1963051355,"GJQ7-G19","Female"
"GG99-G5R",1963051356,"GKZC-NXF","Male"
"GG99-G5R",1963051357,"GLW9-SG8","Female"
"GXHL-ST6",1963051358,"LYT5-V2P","Male"
"GXHL-ST6",1963051359,"LZZ6-JMZ","Female"
"G935-3GB",1963051360,"LB29-Z1M","Male"
"G935-3GB",1963051361,"LY6M-DJJ","Female"
"29T6-NVP",1963051362,"K23R-YZ3","Male"
"29T6-NVP",1963051363,"MJB1-X23","Female"
"LZNZ-B7Q",1963051364,"LCP1-19Y","Male"
"LZNZ-B7Q",1963051365,"2CNB-WKW","Female"
"L83J-BXC",1963051366,"LZ8K-BBS","Male"
"L83J-BXC",1963051367,"L83J-BYF","Female"
"GGJD-2PZ",1963051368,"MD74-CND","Male"
"GGJD-2PZ",1963051369,"GHLG-RRM","Female"
"GL11-MJH",1963051370,"LCPG-ZRS","Male"
"GL11-MJH",1963051371,"GVMF-JGP","Female"
"L2R7-FN5",1963051372,"GWNV-KQT","Male"
"L2R7-FN5",1963051373,"GSZP-CY5","Female"
"GQ6W-M54",1963051374,"9CHH-W38","Male"
"GQ6W-M54",1963051375,"MHVW-BD8","Female"
"MBMH-FJ9",1963051376,"L8WB-MRH","Male"
"MBMH-FJ9",1963051377,"GGKR-Y4B","Female"
"LDSM-3LQ",1963051378,"93QC-WRW","Male"
"LDSM-3LQ",1963051379,"LVD6-PLK","Female"
"G8TZ-PTY",1963051380,"GVKM-C5P","Male"
"G8TZ-PTY",1963051381,"GVKM-W9Y","Female"
"GJSQ-T23",1963051382,"GQ8P-M9J","Male"
"GJSQ-T23",1963051383,"G8WB-3N1","Female"
"9ZHS-1C8",1963051384,"9C3J-THL","Male"
"9ZHS-1C8",1963051385,"KX4R-YFG","Female"
"MWG5-17Y",1963051386,"99Y7-CVL","Male"
"MWG5-17Y",1963051387,"K8Y4-QHG","Female"
"LB5Q-GYR",1963051388,"LY1D-RHM","Male"
"LB5Q-GYR",1963051389,"LT7P-H65","Female"
"9ZZS-VVC",1963051390,"KCZD-JKX","Male"
"9ZZS-VVC",1963051391,"LDZN-ZVF","Female"
"LZBY-5LP",1963051392,"MBMH-FJ9","Male"
"LZBY-5LP",1963051393,"LDSM-3LQ","Female"
"LZ1V-K9Q",1963051394,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1963051395,"L83J-BXC","Female"
"L1Q2-6Z7",1963051396,"LB5Q-GYR","Male"
"L1Q2-6Z7",1963051397,"9ZZS-VVC","Female"
"L1Q2-3Q3",1963051398,"LBW5-7NC","Male"
"L1Q2-3Q3",1963051399,"KZ48-P15","Female"
"M1JV-6Z9",1963051400,"LDSM-QML","Male"
"M1JV-6Z9",1963051401,"L1H7-X4B","Female"
"LZ1V-V5P",1963051402,"L8T2-WFV","Male"
"LZ1V-V5P",1963051403,"L8T2-WFG","Female"
"LYD7-TB9",1963051404,"9HBT-X6S","Male"
"LYD7-TB9",1963051405,"9CW3-3SK","Female"
"9C8T-V1R",1963051406,"KF9B-5KD","Male"
"9C8T-V1R",1963051407,"LDSM-3YK","Female"
"LHC8-6JR",1963051408,"9HKK-D3R","Male"
"LHC8-6JR",1963051409,"L8TT-XRG","Female"
"KFLP-MFB",1963051410,"LDSM-QML","Male"
"KFLP-MFB",1963051411,"GG9C-B8R","Female"
"LZRK-CCF",1963051412,"K1T8-1GP","Male"
"LZRK-CCF",1963051413,"GCQF-8BS","Female"
"9QVB-7RT",1963051414,"GKNY-RVC","Male"
"9QVB-7RT",1963051415,"GL37-L16","Female"
"99K2-81M",1963051416,"KFLJ-TW7","Male"
"99K2-81M",1963051417,"L5YR-XC6","Female"
"GQG5-837",1963051418,"KC5Z-8G9","Male"
"GQG5-837",1963051419,"L5N5-957","Female"
"LYX5-G1F",1963051420,"LYSH-FX8","Male"
"LYX5-G1F",1963051421,"GGKP-HQZ","Female"
"9HKK-D3R",1963051424,"L8WB-9MG","Male"
"9HKK-D3R",1963051425,"L8WB-8LY","Female"
"L8TT-XRG",1963051426,"LZJV-TRX","Male"
"L8TT-XRG",1963051427,"LHK3-V3V","Female"
"LDSM-QML",1963051428,"LDSM-WYF","Male"
"LDSM-QML",1963051429,"9SZ5-9W1","Female"
"GG9C-B8R",1963051430,"GMWC-92B","Male"
"GG9C-B8R",1963051431,"L1DL-9GM","Female"
"KLGN-5VR",1963051432,"GJLX-WCJ","Male"
"KLGN-5VR",1963051433,"GJLX-3XB","Female"
"G2BP-RQL",1963051434,"L8WY-4CH","Male"
"G2BP-RQL",1963051435,"LY98-DR4","Female"
"9ZC9-WWJ",1963051436,"LCPG-8Q9","Male"
"9ZC9-WWJ",1963051437,"LYKJ-7K2","Female"
"GZB6-V27",1963051438,"L7LT-8CQ","Male"
"GZB6-V27",1963051439,"L5VF-CLW","Female"
"9CFX-SL9",1963051440,"L13J-RCK","Male"
"9CFX-SL9",1963051441,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1963051442,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1963051443,"L1HG-MKV","Female"
"KNHF-4F4",1963051444,"G7LG-82B","Male"
"KNHF-4F4",1963051445,"GZ96-RKV","Female"
"GSWG-DB2",1963051448,"MBMH-FJ9","Male"
"GSWG-DB2",1963051449,"LDSM-3LQ","Female"
"LBVL-MQ9",1963051450,"9S8R-DJY","Male"
"LBVL-MQ9",1963051451,"2Z96-7WY","Female"
"L1Q2-6Z7",1963051452,"LB5Q-GYR","Male"
"L1Q2-6Z7",1963051453,"9ZZS-VVC","Female"
"L1Q2-3Q3",1963051454,"LBW5-7NC","Male"
"L1Q2-3Q3",1963051455,"KZ48-P15","Female"
"LZBY-5LP",1963051456,"MBMH-FJ9","Male"
"LZBY-5LP",1963051457,"LDSM-3LQ","Female"
"LZ1V-K9Q",1963051458,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1963051459,"L83J-BXC","Female"
"L1Q2-6Z7",1963051460,"LB5Q-GYR","Male"
"L1Q2-6Z7",1963051461,"9ZZS-VVC","Female"
"L1Q2-3Q3",1963051462,"LBW5-7NC","Male"
"L1Q2-3Q3",1963051463,"KZ48-P15","Female"
"M1JV-6Z9",1963051464,"LDSM-QML","Male"
"M1JV-6Z9",1963051465,"L1H7-X4B","Female"
"LZ1V-V5P",1963051466,"L8T2-WFV","Male"
"LZ1V-V5P",1963051467,"L8T2-WFG","Female"
"LYD7-TB9",1963051468,"9HBT-X6S","Male"
"LYD7-TB9",1963051469,"9CW3-3SK","Female"
"9C8T-V1R",1963051470,"KF9B-5KD","Male"
"9C8T-V1R",1963051471,"LDSM-3YK","Female"
"LHC8-6JR",1963051472,"9HKK-D3R","Male"
"LHC8-6JR",1963051473,"L8TT-XRG","Female"
"KFLP-MFB",1963051474,"LDSM-QML","Male"
"KFLP-MFB",1963051475,"GG9C-B8R","Female"
"LZRK-CCF",1963051476,"K1T8-1GP","Male"
"LZRK-CCF",1963051477,"GCQF-8BS","Female"
"9QVB-7RT",1963051478,"GKNY-RVC","Male"
"9QVB-7RT",1963051479,"GL37-L16","Female"
"99K2-81M",1963051480,"KFLJ-TW7","Male"
"99K2-81M",1963051481,"L5YR-XC6","Female"
"GQG5-837",1963051482,"KC5Z-8G9","Male"
"GQG5-837",1963051483,"L5N5-957","Female"
"LYX5-G1F",1963051484,"LYSH-FX8","Male"
"LYX5-G1F",1963051485,"GGKP-HQZ","Female"
"KN7K-Y5L",1963051488,"9CFX-SL9","Male"
"KN7K-Y5L",1963051489,"LBNJ-Z5Z","Female"
"L6NK-9BD",1963051490,"KNHF-4F4","Male"
"L6NK-9BD",1963051491,"LC35-PFM","Female"
"LR2M-Q3X",1963051492,"GDC2-M96","Male"
"LR2M-Q3X",1963051493,"GV1M-5J6","Female"
"LYZZ-CLP",1963051494,"LBND-CZ2","Male"
"LYZZ-CLP",1963051495,"L295-VYT","Female"
"GQS4-M2M",1963051496,"G96C-J2D","Male"
"GQS4-M2M",1963051497,"LH1Y-NLV","Female"
"GFJ9-SQW",1963051498,"G6K3-Z35","Male"
"GFJ9-SQW",1963051499,"G6K3-NLT","Female"
"G4FX-YRJ",1963051504,"G4FF-XTZ","Male"
"9CHC-4Z9",1963051536,"GW5S-9ML","Male"
"9CHC-4Z9",1963051537,"GSCN-66M","Female"
"GJB8-P97",1963051540,"LYSP-4NJ","Male"
"GJB8-P97",1963051541,"GSJT-G73","Female"
"G2QY-L3P",1963051542,"GL9R-YL9","Male"
"G2QY-L3P",1963051543,"LDHQ-P5F","Female"
"GH5Z-X4K",1963051544,"GSCF-11N","Male"
"GH5Z-X4K",1963051545,"K84F-MGD","Female"
"GDPJ-LW8",1963051546,"GZ16-XQQ","Male"
"GDPJ-LW8",1963051547,"GK8V-CRV","Female"
"GSH3-Q1D",1963051548,"GKVC-P9P","Male"
"GSH3-Q1D",1963051549,"GKVC-XB9","Female"
"GDLQ-LTK",1963051568,"GQXH-RRG","Male"
"GDLQ-LTK",1963051569,"GQXC-4ZH","Female"
"GDLQ-GB3",1963051570,"GDLQ-L1Y","Male"
"GDLQ-GB3",1963051571,"GDLQ-PJG","Female"
"GJWW-RDB",1963051580,"G9QS-X7N","Male"
"GJWW-RDB",1963051581,"GJW4-QX6","Female"
"GJW4-9G1",1963051582,"GQCZ-5ZH","Male"
"GJW4-9G1",1963051583,"GDRC-RG4","Female"
"G6D9-29H",1963051584,"GK8Z-4D3","Male"
"G6D9-29H",1963051585,"GJ92-HXX","Female"
"94TD-5YL",1963051586,"LBBX-DXP","Male"
"94TD-5YL",1963051587,"G29C-6HC","Female"
"G6KW-49S",1963051588,"L2MS-VXZ","Male"
"G6KW-49S",1963051589,"G6KW-ZLL","Female"
"GZ16-47C",1963051590,"LBG5-P8H","Male"
"GZ16-47C",1963051591,"LBG5-LSC","Female"
"G3WN-Q7L",1963051600,"GSW1-4MT","Male"
"G3WN-Q7L",1963051601,"L28C-QYX","Female"
"GNL5-TYM",1963051602,"G935-3GB","Male"
"GNL5-TYM",1963051603,"29T6-NVP","Female"
"GSDN-Q3J",1963051604,"GX26-M6S","Male"
"GSDN-Q3J",1963051605,"GX26-VXD","Female"
"9HVZ-7CM",1963051606,"9HVZ-7CH","Male"
"9HVZ-7CM",1963051607,"GX26-VXR","Female"
"LDMJ-MP2",1963051608,"GX26-8G2","Male"
"LDMJ-MP2",1963051609,"GF4C-RPK","Female"
"L62Z-6SV",1963051610,"L1LB-DT3","Male"
"L62Z-6SV",1963051611,"GZ9H-TSR","Female"
"LYQN-TM8",1963051612,"GX7F-WZR","Male"
"LYQN-TM8",1963051613,"GNBF-5DH","Female"
"GX7R-ZR4",1963051614,"G64W-963","Male"
"GX7R-ZR4",1963051615,"GVQH-5CZ","Female"
"GDTZ-2HH",1963051616,"GJ5X-DX2","Male"
"GDTZ-2HH",1963051617,"GJ5X-QD2","Female"
"LBFV-HDD",1963051618,"GL5N-ZD4","Male"
"LBFV-HDD",1963051619,"GL5N-FSF","Female"
"LK12-17H",1963051620,"G6D9-29H","Male"
"LK12-17H",1963051621,"94TD-5YL","Female"
"GDTZ-5M3",1963051622,"G6KW-49S","Male"
"GDTZ-5M3",1963051623,"GZ16-47C","Female"
"LDMJ-MP2",1963051624,"GX26-8G2","Male"
"LDMJ-MP2",1963051625,"GF4C-RPK","Female"
"L62Z-6SV",1963051626,"L1LB-DT3","Male"
"L62Z-6SV",1963051627,"GZ9H-TSR","Female"
"LYQN-TM8",1963051628,"GX7F-WZR","Male"
"LYQN-TM8",1963051629,"GNBF-5DH","Female"
"GX7R-ZR4",1963051630,"G64W-963","Male"
"GX7R-ZR4",1963051631,"GVQH-5CZ","Female"
"GVT9-7Z8",1963051640,"GLZ6-4PQ","Male"
"GVT9-7Z8",1963051641,"GLZG-36P","Female"
"G4QF-RZ4",1963051642,"LY1D-RHM","Male"
