"fid","ascendancy","parent","gender"
"LY9J-4WR",6586305964,"99K2-81M","Male"
"LY9J-4WR",6586305965,"GQG5-837","Female"
"LBP9-Y7L",6586305966,"LYX5-G1F","Male"
"LBP9-Y7L",6586305967,"GLMF-YNM","Female"
"L1QJ-F6D",6586305968,"LYSZ-137","Male"
"L1QJ-F6D",6586305969,"LBD6-WKV","Female"
"LDW5-M8S",6586305970,"94BN-P8D","Male"
"LDW5-M8S",6586305971,"KDQJ-H9Z","Female"
"LZD6-P9H",6586305972,"L8WY-WYP","Male"
"LZD6-P9H",6586305973,"LCXX-8VZ","Female"
"LB43-P91",6586305974,"L18F-LP5","Male"
"LB43-P91",6586305975,"KCZL-2LJ","Female"
"G732-6G7",6586305976,"L8WY-4CZ","Male"
"G732-6G7",6586305977,"L8WB-ZLG","Female"
"GCZM-47M",6586305978,"GHL2-DP5","Male"
"GCZM-47M",6586305979,"GHL2-963","Female"
"9WCH-ZPC",6586305980,"MKPJ-5LY","Male"
"9WCH-ZPC",6586305981,"9QRH-4D1","Female"
"LTGS-KNL",6586305982,"9CD3-VYR","Male"
"LTGS-KNL",6586305983,"L6JX-SL5","Female"
"M85X-D28",6586305984,"G2TK-2F9","Male"
"M85X-D28",6586305985,"GGS4-6S3","Female"
"M3WG-ZPM",6586306008,"9CNK-KN3","Male"
"M3WG-ZPM",6586306009,"M7CJ-CWS","Female"
"9WCZ-TZK",6586306012,"L8YQ-57J","Male"
"9WCZ-TZK",6586306013,"LRSG-MXN","Female"
"LRVC-TP5",6586306014,"KF8L-DL4","Male"
"LRVC-TP5",6586306015,"LBKH-QGB","Female"
"LZXL-ZFL",6586306048,"LCTX-HJN","Male"
"LZXL-ZFL",6586306049,"LKKM-7RW","Female"
"M4VH-1FX",6586306050,"LVPJ-ZDR","Male"
"M4VH-1FX",6586306051,"9S8J-7ZT","Female"
"9H8D-NKZ",6586306052,"L8MB-PR8","Male"
"9H8D-NKZ",6586306053,"L1MS-NFP","Female"
"MS5M-GB2",6586306054,"9HGQ-P4L","Male"
"MS5M-GB2",6586306055,"9SKK-J71","Female"
"L8R5-8PV",6586306056,"LRKG-63N","Male"
"L8R5-8PV",6586306057,"LD9G-5XM","Female"
"LTTC-D5R",6586306058,"LR1W-XV5","Male"
"LTTC-D5R",6586306059,"MRK3-ZH2","Female"
"L1ZM-MNW",6586306060,"L7GF-QH6","Male"
"L1ZM-MNW",6586306061,"9Z8P-ZZR","Female"
"GDTY-CG7",6586306062,"LYM9-VNK","Male"
"GDTY-CG7",6586306063,"GCQW-XV9","Female"
"LD97-YRL",6586306064,"LHKV-BD1","Male"
"LD97-YRL",6586306065,"LZXB-YHN","Female"
"LBJR-L1Q",6586306066,"GN6J-679","Male"
"LBJR-L1Q",6586306067,"LYDM-F1T","Female"
"9HFS-PKH",6586306068,"9ZH7-FWJ","Male"
"9HFS-PKH",6586306069,"9CM9-HB5","Female"
"9HFS-GG1",6586306070,"LBYQ-Z26","Male"
"9HFS-GG1",6586306071,"GVYN-91W","Female"
"99LP-BYW",6586306072,"9HTG-9V9","Male"
"99LP-BYW",6586306073,"99KP-CPN","Female"
"LDLH-68S",6586306074,"KHW3-QQH","Male"
"LDLH-68S",6586306075,"9Q7J-1ZG","Female"
"LBGV-7WG",6586306076,"9CS2-QX2","Male"
"LBGV-7WG",6586306077,"L785-BPL","Female"
"K451-575",6586306078,"M667-BQB","Male"
"K451-575",6586306079,"9H6D-FWP","Female"
"GQRB-L8K",6586306080,"LD7Z-NDX","Male"
"GQRB-L8K",6586306081,"GJ94-4T6","Female"
"K8B6-KX8",6586306082,"LC88-4B9","Male"
"K8B6-KX8",6586306083,"9ZCB-1NJ","Female"
"LRQZ-NPM",6586306084,"G8W1-83X","Male"
"LRQZ-NPM",6586306085,"G8W1-23M","Female"
"GZYP-H7P",6586306086,"LKK6-W6F","Male"
"GZYP-H7P",6586306087,"GJ94-7JW","Female"
"LY9J-4WR",6586306088,"99K2-81M","Male"
"LY9J-4WR",6586306089,"GQG5-837","Female"
"LBP9-Y7L",6586306090,"LYX5-G1F","Male"
"LBP9-Y7L",6586306091,"GLMF-YNM","Female"
"L8WY-4CZ",6586306092,"M1H7-KZZ","Male"
"L8WY-4CZ",6586306093,"L87F-RDB","Female"
"9CCY-ZPW",6586306094,"G7XG-R2R","Male"
"9CCY-ZPW",6586306095,"G9Y4-YFV","Female"
"KN7K-L5P",6586306096,"LD7Z-FBB","Male"
"KN7K-L5P",6586306097,"LT82-6H7","Female"
"GQRB-L8K",6586306100,"LD7Z-NDX","Male"
"GQRB-L8K",6586306101,"GJ94-4T6","Female"
"K8B6-KX8",6586306102,"LC88-4B9","Male"
"K8B6-KX8",6586306103,"9ZCB-1NJ","Female"
"GMNH-42R",6586306104,"GZ7N-XKD","Male"
"GMNH-42R",6586306105,"9CCB-6NB","Female"
"GQDR-1NK",6586306106,"GWSX-J9F","Male"
"GQDR-1NK",6586306107,"GWSX-NX2","Female"
"9HBT-X6S",6586306112,"LBBZ-8DB","Male"
"9HBT-X6S",6586306113,"LHZT-ZL9","Female"
"LT6K-DY9",6586306116,"LTTW-D77","Male"
"LT6K-DY9",6586306117,"9Q6H-FC9","Female"
"9HZT-7LN",6586306118,"LY3Z-KKZ","Male"
"9HZT-7LN",6586306119,"LDYW-LVH","Female"
"G4XC-Z25",6586306128,"GGCL-R34","Male"
"G4XC-Z25",6586306129,"GZYB-MFF","Female"
"GXQL-V29",6586306132,"G8W1-4RF","Male"
"GXQL-V29",6586306133,"G8WB-FFH","Female"
"GK96-PTN",6586306134,"G8WB-2S4","Male"
"GK96-PTN",6586306135,"GXQP-DGZ","Female"
"MQ97-2VC",6586306136,"9W8M-CH6","Male"
"MQ97-2VC",6586306137,"LB7R-1BV","Female"
"L812-1MZ",6586306138,"9CCG-FKJ","Male"
"L812-1MZ",6586306139,"9H8X-KY4","Female"
"GSWG-DB2",6586306140,"MBMH-FJ9","Male"
"GSWG-DB2",6586306141,"LDSM-3LQ","Female"
"LBVL-MQ9",6586306142,"9S8R-DJY","Male"
"LBVL-MQ9",6586306143,"2Z96-7WY","Female"
"9S1N-9NW",6586306144,"GGG7-VHK","Male"
"9S1N-9NW",6586306145,"GGGW-Q9W","Female"
"GGG7-ZFW",6586306146,"9HGT-9DR","Male"
"GGG7-ZFW",6586306147,"LYVS-QHK","Female"
"9STQ-HGV",6586306148,"KH8K-8HK","Male"
"9STQ-HGV",6586306149,"MLB6-5NL","Female"
"LDGP-6LG",6586306152,"G6QK-DSD","Male"
"LDGP-6LG",6586306153,"KDQW-FYD","Female"
"KC5N-C3N",6586306154,"9ZH7-6PG","Male"
"KC5N-C3N",6586306155,"9QQN-G1J","Female"
"LRBK-WPN",6586306156,"LHRH-LVR","Male"
"LRBK-WPN",6586306157,"L8YM-JSK","Female"
"9WWL-HYB",6586306158,"GJGT-QFP","Male"
"9WWL-HYB",6586306159,"GF1M-Y9H","Female"
"LCB7-3YS",6586306160,"GZBX-QC4","Male"
"LCB7-3YS",6586306161,"29WW-38Z","Female"
"L8T3-L1F",6586306162,"L22D-6BW","Male"
"L8T3-L1F",6586306163,"G7GL-CV5","Female"
"LYV5-RQ5",6586306164,"L2VZ-N2D","Male"
"LYV5-RQ5",6586306165,"M1JC-CL1","Female"
"L1QP-JJ6",6586306166,"GXJZ-L48","Male"
"L1QP-JJ6",6586306167,"GXVG-7M3","Female"
"G9Z2-7RY",6586306168,"9M8D-Z1Y","Male"
"G9Z2-7RY",6586306169,"LBHH-4MZ","Female"
"L4BD-6XM",6586306170,"KHLT-M98","Male"
"L4BD-6XM",6586306171,"LZXB-YHN","Female"
"L528-M9W",6586306172,"LDLH-DPL","Male"
"L528-M9W",6586306173,"GDGN-6LZ","Female"
"L812-24W",6586306174,"LYDP-KBK","Male"
"L812-24W",6586306175,"LBD9-6NQ","Female"
"9HBT-X6S",6586306176,"LBBZ-8DB","Male"
"9HBT-X6S",6586306177,"LHZT-ZL9","Female"
"9CW3-3SK",6586306178,"9CS3-646","Male"
"9CW3-3SK",6586306179,"LY6J-G8R","Female"
"KF9B-5KD",6586306180,"LBV3-PXG","Male"
"KF9B-5KD",6586306181,"L8WB-MRM","Female"
"LDSM-3YK",6586306182,"LTC9-L6F","Male"
"LDSM-3YK",6586306183,"LTC9-G9Y","Female"
"MQ97-2VC",6586306184,"9W8M-CH6","Male"
"MQ97-2VC",6586306185,"LB7R-1BV","Female"
"L812-1MZ",6586306186,"9CCG-FKJ","Male"
"L812-1MZ",6586306187,"9H8X-KY4","Female"
"GSWG-DB2",6586306188,"MBMH-FJ9","Male"
"GSWG-DB2",6586306189,"LDSM-3LQ","Female"
"LBVL-MQ9",6586306190,"9S8R-DJY","Male"
"LBVL-MQ9",6586306191,"2Z96-7WY","Female"
"LHC8-6JR",6586306192,"9HKK-D3R","Male"
"LHC8-6JR",6586306193,"L8TT-XRG","Female"
"KFLP-MFB",6586306194,"LDSM-QML","Male"
"KFLP-MFB",6586306195,"GG9C-B8R","Female"
"LZRK-CCF",6586306196,"K1T8-1GP","Male"
"LZRK-CCF",6586306197,"GCQF-8BS","Female"
"9QVB-7RT",6586306198,"GKNY-RVC","Male"
"9QVB-7RT",6586306199,"GL37-L16","Female"
"99K2-81M",6586306200,"KFLJ-TW7","Male"
"99K2-81M",6586306201,"L5YR-XC6","Female"
"GQG5-837",6586306202,"KC5Z-8G9","Male"
"GQG5-837",6586306203,"L5N5-957","Female"
"LYX5-G1F",6586306204,"LYSH-FX8","Male"
"LYX5-G1F",6586306205,"GGKP-HQZ","Female"
"LZBY-5LP",6586306208,"MBMH-FJ9","Male"
"LZBY-5LP",6586306209,"LDSM-3LQ","Female"
"LZ1V-K9Q",6586306210,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6586306211,"L83J-BXC","Female"
"L1Q2-6Z7",6586306212,"LB5Q-GYR","Male"
"L1Q2-6Z7",6586306213,"9ZZS-VVC","Female"
"L1Q2-3Q3",6586306214,"LBW5-7NC","Male"
"L1Q2-3Q3",6586306215,"KZ48-P15","Female"
"M1JV-6Z9",6586306216,"LDSM-QML","Male"
"M1JV-6Z9",6586306217,"L1H7-X4B","Female"
"LZ1V-V5P",6586306218,"L8T2-WFV","Male"
"LZ1V-V5P",6586306219,"L8T2-WFG","Female"
"LYD7-TB9",6586306220,"9HBT-X6S","Male"
"LYD7-TB9",6586306221,"9CW3-3SK","Female"
"9C8T-V1R",6586306222,"KF9B-5KD","Male"
"9C8T-V1R",6586306223,"LDSM-3YK","Female"
"LYSZ-137",6586306224,"LB12-7R9","Male"
"LYSZ-137",6586306225,"L759-1JN","Female"
"LBD6-WKV",6586306226,"99QR-DC6","Male"
"LBD6-WKV",6586306227,"LH73-PSR","Female"
"94BN-P8D",6586306228,"LBW5-7NC","Male"
"94BN-P8D",6586306229,"KZ48-P15","Female"
"KDQJ-H9Z",6586306230,"LBVH-D6P","Male"
"KDQJ-H9Z",6586306231,"LZLV-QGZ","Female"
"L8WY-WYP",6586306232,"9CCY-L2W","Male"
"L8WY-WYP",6586306233,"L8WY-4FQ","Female"
"LCXX-8VZ",6586306234,"MB3G-NWR","Male"
"LCXX-8VZ",6586306235,"9WQT-Y2T","Female"
"L18F-LP5",6586306236,"LBND-BQK","Male"
"L18F-LP5",6586306237,"LRHQ-C3T","Female"
"KCZL-2LJ",6586306238,"KLVF-7BR","Male"
"KCZL-2LJ",6586306239,"GL5N-2LX","Female"
"G2TD-ZVQ",6586306240,"G9BH-R2F","Male"
"G2TD-ZVQ",6586306241,"KFFL-RZW","Female"
"LRB8-DZJ",6586306248,"9QQN-SJ4","Male"
"LRB8-DZJ",6586306249,"9QQP-H6R","Female"
"GK5Q-TVP",6586306250,"G8QT-5DN","Male"
"GK5Q-TVP",6586306251,"MCRG-H6V","Female"
"KHW3-QQH",6586306252,"G6RD-2TL","Male"
"KHW3-QQH",6586306253,"G6R6-3GB","Female"
"9Q7J-1ZG",6586306254,"G9PL-CC4","Male"
"9Q7J-1ZG",6586306255,"GGS4-ZDZ","Female"
"KH4V-R6K",6586306256,"GL8R-DTV","Male"
"KH4V-R6K",6586306257,"GL85-3TC","Female"
"GX9C-Y45",6586306272,"9CNK-V65","Male"
"GX9C-Y45",6586306273,"LC5C-NR6","Female"
"9C3G-QD7",6586306274,"9HGZ-QJD","Male"
"9C3G-QD7",6586306275,"LRGN-LN7","Female"
"LD97-YRL",6586306276,"LHKV-BD1","Male"
"LD97-YRL",6586306277,"LZXB-YHN","Female"
"LBJR-L1Q",6586306278,"GN6J-679","Male"
"LBJR-L1Q",6586306279,"LYDM-F1T","Female"
"LBGV-C6P",6586306280,"9CQB-5YH","Male"
"LBGV-C6P",6586306281,"L8YS-3TQ","Female"
"LBGV-Y8X",6586306282,"L2VZ-N2D","Male"
"LBGV-Y8X",6586306283,"M1JC-CL1","Female"
"LYYB-J52",6586306284,"L1ZZ-GK2","Male"
"LYYB-J52",6586306285,"MM4T-S8N","Female"
"93ZP-65Y",6586306286,"LYSC-HWY","Male"
"93ZP-65Y",6586306287,"LY1P-V76","Female"
"L2FR-ZV6",6586306288,"G4SS-SP4","Male"
"L2FR-ZV6",6586306289,"LYVT-ZYX","Female"
"LWN4-HKG",6586306290,"9CZ3-WY5","Male"
"LWN4-HKG",6586306291,"LYVT-ZYX","Female"
"KN73-Y7F",6586306292,"G6Q6-XWL","Male"
"KN73-Y7F",6586306293,"LH3J-HFC","Female"
"L1MS-NFP",6586306294,"KDQV-V7K","Male"
"L1MS-NFP",6586306295,"LKV8-TT1","Female"
"KHH7-5JH",6586306296,"KNQK-QD7","Male"
"KHH7-5JH",6586306297,"KX3N-XM4","Female"
"LYD7-YY1",6586306298,"K4YB-V97","Male"
"LYD7-YY1",6586306299,"KH3M-MTS","Female"
"M6HL-7N8",6586306300,"GGP9-PVT","Male"
"48HM-XVK",6586306302,"GGPS-Z3V","Male"
"48HM-XVK",6586306303,"GGPS-W5B","Female"
"KZ7B-HWY",6586306304,"9496-15R","Male"
"KZ7B-HWY",6586306305,"9Z8K-VZY","Female"
"LD91-PX3",6586306306,"LZB4-2C7","Male"
"LD91-PX3",6586306307,"LZ84-SKX","Female"
"L19Q-5K2",6586306308,"L2FR-ZV6","Male"
"L19Q-5K2",6586306309,"LWN4-HKG","Female"
"9WP5-MSL",6586306310,"M1BV-N8T","Male"
"G4BB-BWL",6586306312,"LYNY-2R6","Male"
"G4BB-BWL",6586306313,"9ZZS-RGG","Female"
"GK8Q-57S",6586306314,"G6FG-53M","Male"
"GK8Q-57S",6586306315,"G2S3-4KT","Female"
"LKY6-BST",6586306316,"MHNN-8JK","Male"
"LKY6-BST",6586306317,"949N-8RD","Female"
"GX4Q-ZQ1",6586306318,"LZGC-T3V","Male"
"GX4Q-ZQ1",6586306319,"GGY3-NY4","Female"
"9HTG-9V9",6586306320,"9HGZ-QJD","Male"
"9HTG-9V9",6586306321,"LRGN-LN7","Female"
"99KP-CPN",6586306322,"93T9-M9Z","Male"
"99KP-CPN",6586306323,"GSX8-53N","Female"
"KHW3-QQH",6586306324,"G6RD-2TL","Male"
"KHW3-QQH",6586306325,"G6R6-3GB","Female"
"9Q7J-1ZG",6586306326,"G9PL-CC4","Male"
"9Q7J-1ZG",6586306327,"GGS4-ZDZ","Female"
"9CS2-QX2",6586306328,"GHJ6-V7T","Male"
"9CS2-QX2",6586306329,"KN44-S54","Female"
"L785-BPL",6586306330,"L17V-2Q7","Male"
"L785-BPL",6586306331,"M5GV-G5K","Female"
"M667-BQB",6586306332,"K4N3-S1R","Male"
"M667-BQB",6586306333,"L1QY-HVS","Female"
"9H6D-FWP",6586306334,"G8CR-TD5","Male"
"9H6D-FWP",6586306335,"996Y-6VJ","Female"
"L5NF-TYK",6586306336,"G6RR-QMF","Male"
"L5NF-TYK",6586306337,"G6RR-9ZC","Female"
"LY8B-889",6586306340,"29TB-Z2R","Male"
"LY8B-889",6586306341,"KLXB-KKN","Female"
"MSC6-D2Q",6586306342,"LRBG-GNY","Male"
"MSC6-D2Q",6586306343,"LZGR-B4H","Female"
"K8MK-32G",6586306344,"GHNT-G2H","Male"
"K8MK-32G",6586306345,"KLBK-XCJ","Female"
"LDMD-8L3",6586306346,"G935-3GB","Male"
"LDMD-8L3",6586306347,"29T6-NVP","Female"
"KD97-8CN",6586306348,"GD4S-KVF","Male"
"KD97-8CN",6586306349,"GX7F-TKC","Female"
"LDMD-8L3",6586306350,"G935-3GB","Male"
"LDMD-8L3",6586306351,"29T6-NVP","Female"
"G8W3-5JZ",6586306352,"GV92-81Z","Male"
"G8W3-5JZ",6586306353,"G63J-L6P","Female"
"LYN9-HW8",6586306354,"GGQP-J44","Male"
"LYN9-HW8",6586306355,"9M9C-7V3","Female"
"G6RR-Z64",6586306356,"G2LW-W8J","Male"
"G6RR-Z64",6586306357,"GX7R-JTS","Female"
"GK39-BXK",6586306358,"G6G7-B83","Male"
"GK39-BXK",6586306359,"GX9V-37P","Female"
"GL4K-RHG",6586306360,"G8W1-Q7X","Male"
"GL4K-RHG",6586306361,"GL42-727","Female"
"GJ9Y-DV6",6586306362,"G8WB-VYY","Male"
"GJ9Y-DV6",6586306363,"GXL2-BK7","Female"
"GXJ5-ZC5",6586306364,"GLQW-NBF","Male"
"GXJ5-ZC5",6586306365,"G8FQ-7LM","Female"
"GHGD-FCK",6586306366,"GVBG-B83","Male"
"GHGD-FCK",6586306367,"GLX9-42Y","Female"
"9HBT-X6S",6586306368,"LBBZ-8DB","Male"
"9HBT-X6S",6586306369,"LHZT-ZL9","Female"
"9CW3-3SK",6586306370,"9CS3-646","Male"
"9CW3-3SK",6586306371,"LY6J-G8R","Female"
"KF9B-5KD",6586306372,"LBV3-PXG","Male"
"KF9B-5KD",6586306373,"L8WB-MRM","Female"
"LDSM-3YK",6586306374,"LTC9-L6F","Male"
"LDSM-3YK",6586306375,"LTC9-G9Y","Female"
"MQ97-2VC",6586306376,"9W8M-CH6","Male"
"MQ97-2VC",6586306377,"LB7R-1BV","Female"
"L812-1MZ",6586306378,"9CCG-FKJ","Male"
"L812-1MZ",6586306379,"9H8X-KY4","Female"
"GSWG-DB2",6586306380,"MBMH-FJ9","Male"
"GSWG-DB2",6586306381,"LDSM-3LQ","Female"
"LBVL-MQ9",6586306382,"9S8R-DJY","Male"
"LBVL-MQ9",6586306383,"2Z96-7WY","Female"
"LHC8-6JR",6586306384,"9HKK-D3R","Male"
"LHC8-6JR",6586306385,"L8TT-XRG","Female"
"KFLP-MFB",6586306386,"LDSM-QML","Male"
"KFLP-MFB",6586306387,"GG9C-B8R","Female"
"LZRK-CCF",6586306388,"K1T8-1GP","Male"
"LZRK-CCF",6586306389,"GCQF-8BS","Female"
"9QVB-7RT",6586306390,"GKNY-RVC","Male"
"9QVB-7RT",6586306391,"GL37-L16","Female"
"99K2-81M",6586306392,"KFLJ-TW7","Male"
"99K2-81M",6586306393,"L5YR-XC6","Female"
"GQG5-837",6586306394,"KC5Z-8G9","Male"
"GQG5-837",6586306395,"L5N5-957","Female"
"LYX5-G1F",6586306396,"LYSH-FX8","Male"
"LYX5-G1F",6586306397,"GGKP-HQZ","Female"
"LDSM-QML",6586306400,"LDSM-WYF","Male"
"LDSM-QML",6586306401,"9SZ5-9W1","Female"
"L1H7-X4B",6586306402,"L8WB-9MG","Male"
"L1H7-X4B",6586306403,"L8WB-8LY","Female"
"LZ1V-VL6",6586306404,"9C7K-RHB","Male"
"LZ1V-VL6",6586306405,"GMLQ-HJ4","Female"
"LZ1V-VGX",6586306406,"KFLJ-TW7","Male"
"LZ1V-VGX",6586306407,"L5YR-XC6","Female"
"M1JV-6Z9",6586306408,"LDSM-QML","Male"
"M1JV-6Z9",6586306409,"L1H7-X4B","Female"
"LZ1V-V5P",6586306410,"L8T2-WFV","Male"
"LZ1V-V5P",6586306411,"L8T2-WFG","Female"
"LYD7-TB9",6586306412,"9HBT-X6S","Male"
"LYD7-TB9",6586306413,"9CW3-3SK","Female"
"9C8T-V1R",6586306414,"KF9B-5KD","Male"
"9C8T-V1R",6586306415,"LDSM-3YK","Female"
"K8MK-32G",6586306416,"GHNT-G2H","Male"
"K8MK-32G",6586306417,"KLBK-XCJ","Female"
"LDMD-8L3",6586306418,"G935-3GB","Male"
"LDMD-8L3",6586306419,"29T6-NVP","Female"
"KD97-8CN",6586306420,"GD4S-KVF","Male"
"KD97-8CN",6586306421,"GX7F-TKC","Female"
"LDMD-8L3",6586306422,"G935-3GB","Male"
"LDMD-8L3",6586306423,"29T6-NVP","Female"
"MBBD-8D4",6586306424,"LZ1V-KQC","Male"
"MBBD-8D4",6586306425,"LRCT-2LB","Female"
"9CQP-NH9",6586306426,"KH83-P9J","Male"
"9CQP-NH9",6586306427,"GLBQ-6RG","Female"
"LZBY-5LP",6586306428,"MBMH-FJ9","Male"
"LZBY-5LP",6586306429,"LDSM-3LQ","Female"
"GGKP-P28",6586306430,"LDSM-QML","Male"
"GGKP-P28",6586306431,"L1H7-X4B","Female"
"GH1J-85T",6586306468,"GH1J-HQX","Male"
"GH1J-85T",6586306469,"GXJ7-PXN","Female"
"G96F-Z14",6586306472,"LYKN-B4B","Male"
"G96F-Z14",6586306473,"GX8B-4M2","Female"
"G6TD-SW3",6586306476,"L1FR-4RN","Male"
"G6TD-SW3",6586306477,"G6D6-VKN","Female"
"MBDP-266",6586306488,"LH5G-SZZ","Male"
"MBDP-266",6586306489,"G2L1-H1B","Female"
"KN73-Y7F",6586306496,"G6Q6-XWL","Male"
"KN73-Y7F",6586306497,"LH3J-HFC","Female"
"L1MS-NFP",6586306498,"KDQV-V7K","Male"
"L1MS-NFP",6586306499,"LKV8-TT1","Female"
"K2H7-B9K",6586306500,"9CS2-22H","Male"
"K2H7-B9K",6586306501,"9CZC-NNC","Female"
"9CS2-QX2",6586306504,"GHJ6-V7T","Male"
"9CS2-QX2",6586306505,"KN44-S54","Female"
"L785-BPL",6586306506,"L17V-2Q7","Male"
"L785-BPL",6586306507,"M5GV-G5K","Female"
"M667-BQB",6586306508,"K4N3-S1R","Male"
"M667-BQB",6586306509,"L1QY-HVS","Female"
"9H6D-FWP",6586306510,"G8CR-TD5","Male"
"9H6D-FWP",6586306511,"996Y-6VJ","Female"
"MQ2K-WZQ",6586306512,"LYDP-KBK","Male"
"MQ2K-WZQ",6586306513,"LBD9-6NQ","Female"
"9CQL-G16",6586306514,"GKV9-34R","Male"
"9CQL-G16",6586306515,"GKV9-62K","Female"
"KN73-Y7F",6586306516,"G6Q6-XWL","Male"
"KN73-Y7F",6586306517,"LH3J-HFC","Female"
"L1MS-NFP",6586306518,"KDQV-V7K","Male"
"L1MS-NFP",6586306519,"LKV8-TT1","Female"
"LB2S-YQF",6586306520,"LDGP-6LG","Male"
"LB2S-YQF",6586306521,"KC5N-C3N","Female"
"9SR5-TGZ",6586306522,"LRBK-WPN","Male"
"9SR5-TGZ",6586306523,"9WWL-HYB","Female"
"9HGQ-P4L",6586306524,"LT4D-TMW","Male"
"9HGQ-P4L",6586306525,"L8BS-VB3","Female"
"9SKK-J71",6586306526,"M9B6-MXW","Male"
"9SKK-J71",6586306527,"LY1Y-ZHZ","Female"
"MJFP-PY2",6586306528,"LCZG-841","Male"
"MJFP-PY2",6586306529,"L66G-XS3","Female"
"LBKP-T5Z",6586306530,"GG25-4BJ","Male"
"LBKP-T5Z",6586306531,"GG2P-1G1","Female"
"L1Q8-P11",6586306532,"GZ5X-RQW","Male"
"L1Q8-P11",6586306533,"MSMN-M4L","Female"
"GFGQ-4ND",6586306534,"LD9P-WZG","Male"
"GFGQ-4ND",6586306535,"GFG3-FXB","Female"
"LHKJ-8NB",6586306544,"L6YZ-2QN","Male"
"LHKJ-8NB",6586306545,"LYJT-1N7","Female"
"GS42-7Q5",6586306546,"MJFP-PY2","Male"
"GS42-7Q5",6586306547,"LBKP-T5Z","Female"
"MJFP-P1V",6586306550,"M667-BQB","Male"
"MJFP-P1V",6586306551,"GW9Z-GVC","Female"
"LZ1N-WSF",6586306552,"GCQF-5VG","Male"
"LZ1N-WSF",6586306553,"LZXY-7CD","Female"
"GH5S-XTD",6586306554,"LZS9-B75","Male"
"GH5S-XTD",6586306555,"GMNR-ZJD","Female"
"LBYK-MCN",6586306556,"LVPJ-ZDR","Male"
"LBYK-MCN",6586306557,"9S8J-7ZT","Female"
"LYBC-B2V",6586306558,"9HTG-9V9","Male"
"LYBC-B2V",6586306559,"99KP-CPN","Female"
"G96P-VB6",6586307840,"GHKB-XPD","Male"
"G96P-VB6",6586307841,"GKNC-8WQ","Female"
"93R1-7VR",6586307844,"LCPY-LWT","Male"
"G4Q7-YD4",6586307847,"GKY4-761","Female"
"G3XQ-XJG",6586307852,"GNSN-CBD","Male"
"GNWD-TP6",6586307856,"G3F4-SVG","Male"
"GNWD-TP6",6586307857,"9ZHX-2QC","Female"
"KHW3-QQH",6586307860,"G6RD-2TL","Male"
"KHW3-QQH",6586307861,"G6R6-3GB","Female"
"9Q7J-1ZG",6586307862,"G9PL-CC4","Male"
"9Q7J-1ZG",6586307863,"GGS4-ZDZ","Female"
"L2FR-ZV6",6586307864,"G4SS-SP4","Male"
"L2FR-ZV6",6586307865,"LYVT-ZYX","Female"
"LWN4-HKG",6586307866,"9CZ3-WY5","Male"
"LWN4-HKG",6586307867,"LYVT-ZYX","Female"
"KN73-Y7F",6586307868,"G6Q6-XWL","Male"
"KN73-Y7F",6586307869,"LH3J-HFC","Female"
"L1MS-NFP",6586307870,"KDQV-V7K","Male"
"L1MS-NFP",6586307871,"LKV8-TT1","Female"
"L1DL-X45",6586307872,"L1DL-SWC","Male"
"GN6J-679",6586307888,"GSYR-X36","Male"
"GN6J-679",6586307889,"KLXB-XZX","Female"
"LYDM-F1T",6586307890,"9HGZ-QJD","Male"
"LYDM-F1T",6586307891,"LRGN-LN7","Female"
"9HGQ-P4L",6586307892,"LT4D-TMW","Male"
"9HGQ-P4L",6586307893,"L8BS-VB3","Female"
"9SKK-J71",6586307894,"M9B6-MXW","Male"
"9SKK-J71",6586307895,"LY1Y-ZHZ","Female"
"9H8X-YRC",6586307904,"9H8X-YR6","Male"
"G7SD-WZ8",6586307960,"G7SD-XX1","Male"
"G7SD-WZ8",6586307961,"G7SD-XF9","Female"
"GXVF-FC8",6586307968,"M1H7-83W","Male"
"GXVF-FC8",6586307969,"G6H8-D2C","Female"
"GGVM-89B",6586307970,"LZLH-LST","Male"
"GGVM-89B",6586307971,"LZLH-2LC","Female"
"G7XR-4RG",6586307992,"LYZX-ND1","Male"
"G7XR-4RG",6586307993,"GNB6-B4K","Female"
"LKDQ-ZTZ",6586307995,"G66D-BDH","Female"
"G8QW-TGX",6586308000,"L759-1GL","Male"
"G8QW-TGX",6586308001,"L8YY-B7R","Female"
"9CX7-S59",6586308004,"GLT4-TVW","Male"
"934P-KGV",6586308006,"K4LT-K4X","Male"
"934P-KGV",6586308007,"LVV3-7SJ","Female"
"K12W-S48",6586308008,"GGJ2-W2Z","Male"
"K12W-S48",6586308009,"G6LW-NS2","Female"
"LBP1-VV7",6586308010,"9HPD-Z18","Male"
"LBP1-VV7",6586308011,"9CZ7-PW4","Female"
"G7H5-34T",6586308012,"G8KF-BK4","Male"
"G7H5-34T",6586308013,"G6Z5-MSL","Female"
"G6RH-298",6586308014,"GH2M-VGN","Male"
"G6RH-298",6586308015,"G649-8LB","Female"
"GDVQ-KSK",6586308016,"GZBX-QC4","Male"
"GDVQ-KSK",6586308017,"29WW-38Z","Female"
"9S8R-DJY",6586308032,"9WF7-DMT","Male"
"9S8R-DJY",6586308033,"9WP5-WRF","Female"
"2Z96-7WY",6586308034,"G293-KYY","Male"
"2Z96-7WY",6586308035,"9CHV-DHK","Female"
