"fid","ascendancy","parent","gender"
"GJGT-QFP",3564230509,"9HZG-QF6","Female"
"GF1M-Y9H",3564230510,"LBS1-VRM","Male"
"GF1M-Y9H",3564230511,"LT7J-3T8","Female"
"LZK6-P8K",3564230512,"LH86-HY5","Male"
"LZK6-P8K",3564230513,"GZRV-4MX","Female"
"2YGB-N2M",3564230514,"GN38-JJY","Male"
"2YGB-N2M",3564230515,"GN38-YJ6","Female"
"9CS2-22H",3564230516,"9CS3-646","Male"
"9CZC-NNC",3564230518,"KDQH-YTP","Male"
"9CZC-NNC",3564230519,"LBH5-S3X","Female"
"LCMC-VB4",3564230520,"93LF-J1V","Male"
"LCMC-VB4",3564230521,"931M-DSZ","Female"
"KZQT-JV1",3564230522,"9WC7-CFS","Male"
"KZQT-JV1",3564230523,"KZQY-4CD","Female"
"LHRH-LVR",3564230524,"L1Q8-65G","Male"
"LHRH-LVR",3564230525,"MXWH-HJ8","Female"
"L8YM-JSK",3564230526,"L8YB-8WZ","Male"
"L8YM-JSK",3564230527,"GFG3-G3F","Female"
"LHVH-1SW",3564230528,"L6RN-2TH","Male"
"LHVH-1SW",3564230529,"GG5L-71Q","Female"
"LRHG-G1W",3564230530,"GD2T-KQT","Male"
"LRHG-G1W",3564230531,"GF3G-5VX","Female"
"9S8K-MBN",3564230532,"LD32-VMD","Male"
"LBZ1-F4V",3564230534,"LQ55-3HJ","Male"
"LBZ1-F4V",3564230535,"LZDQ-RC1","Female"
"GFGQ-SK2",3564230556,"LZXN-K7L","Male"
"GFGQ-SK2",3564230557,"G95Q-XJK","Female"
"G74V-2J9",3564230558,"LBH1-CN5","Male"
"G74V-2J9",3564230559,"GZ54-F3Q","Female"
"LK9J-P9N",3564230594,"G8V1-T3B","Male"
"LCZG-841",3564230600,"LHVH-1SW","Male"
"LCZG-841",3564230601,"LRHG-G1W","Female"
"L66G-XS3",3564230602,"9S8K-MBN","Male"
"L66G-XS3",3564230603,"LBZ1-F4V","Female"
"K4N3-S1R",3564230616,"KHGK-FT4","Male"
"K4N3-S1R",3564230617,"GZLL-ZY9","Female"
"L1QY-HVS",3564230618,"L1Q8-65G","Male"
"L1QY-HVS",3564230619,"MXWH-HJ8","Female"
"GQ88-GXC",3564230624,"G67D-75Y","Male"
"GQ88-GXC",3564230625,"GKP4-731","Female"
"GMNG-379",3564230626,"LVYT-WNW","Male"
"GMNG-379",3564230627,"GZKT-1YM","Female"
"GSY8-N8K",3564230628,"GH4Y-SGT","Male"
"GSY8-N8K",3564230629,"GD2T-56P","Female"
"LJR1-26S",3564230630,"L1Z5-S6N","Male"
"LJR1-26S",3564230631,"G2RD-KRP","Female"
"G49D-7VL",3564230632,"GD2L-3G9","Male"
"G49D-7VL",3564230633,"G8D1-KH9","Female"
"LHT5-R49",3564230634,"GHGS-D5X","Male"
"LHT5-R49",3564230635,"GLQN-BWD","Female"
"G8CR-TD5",3564230636,"LR5W-LJ9","Male"
"G8CR-TD5",3564230637,"LVYZ-59L","Female"
"G3BW-WCD",3564230640,"GSHT-SV8","Male"
"L22B-599",3564230644,"G9V8-JZD","Male"
"L22B-599",3564230645,"GZK1-H1S","Female"
"LYBY-1W3",3564230646,"KHGK-FT4","Male"
"LYBY-1W3",3564230647,"GZLL-ZY9","Female"
"9HGZ-QJD",3564230648,"9HVG-3HS","Male"
"9HGZ-QJD",3564230649,"MRRC-VW8","Female"
"LRGN-LN7",3564230650,"9CX7-S59","Male"
"LRGN-LN7",3564230651,"934P-KGV","Female"
"93T9-M9Z",3564230652,"LH73-3ML","Male"
"GSX8-53N",3564230654,"GFH9-G4X","Male"
"GSX8-53N",3564230655,"G6RS-73B","Female"
"GWMF-GL3",3564230656,"L7LL-FB1","Male"
"GWMF-GL3",3564230657,"LZVR-GMG","Female"
"LDSM-QN8",3564230658,"93LF-J1V","Male"
"LDSM-QN8",3564230659,"931M-DSZ","Female"
"LB4Q-HKB",3564230660,"LHYG-XJF","Male"
"LB4Q-HKB",3564230661,"GDGW-LRZ","Female"
"LZ4V-V9Y",3564230662,"2JFF-BQB","Male"
"LZ4V-V9Y",3564230663,"K83K-RFX","Female"
"9H17-VTZ",3564230664,"LZGQ-LJX","Male"
"9H17-VTZ",3564230665,"KDQH-DJG","Female"
"LY57-55F",3564230666,"GL9R-YL9","Male"
"LY57-55F",3564230667,"LDHQ-P5F","Female"
"KN4J-P1M",3564230668,"K8D7-F5D","Male"
"KN4J-P1M",3564230669,"L8MB-CYC","Female"
"L8M6-YW7",3564230670,"LDZ2-8G7","Male"
"L8M6-YW7",3564230671,"LY6V-8G3","Female"
"LDQ2-Z4X",3564230672,"LH7S-18K","Male"
"LDQ2-Z4X",3564230673,"LDSV-5Q1","Female"
"LDS9-G7Q",3564230674,"LYGH-JR3","Male"
"LDS9-G7Q",3564230675,"LZVR-GMG","Female"
"9MC4-P9B",3564230676,"GNYN-63S","Male"
"9MC4-P9B",3564230677,"LBDM-38D","Female"
"9W15-B8Y",3564230678,"9H16-YMP","Male"
"9W15-B8Y",3564230679,"L82R-5HJ","Female"
"GVX1-XXB",3564230680,"G7L7-K4V","Male"
"GVX1-XXB",3564230681,"GVMM-WY2","Female"
"LYR8-2CF",3564230682,"LZJX-4WX","Male"
"LYR8-2CF",3564230683,"2ZVG-JS3","Female"
"LYK6-S2M",3564230684,"94BN-14G","Male"
"LYK6-S2M",3564230685,"LZBC-NVG","Female"
"G236-Z9L",3564230686,"GQP1-GKY","Male"
"G236-Z9L",3564230687,"LD33-H5D","Female"
"9CSQ-SNF",3564230690,"GGS1-ZP5","Male"
"9CSQ-SNF",3564230691,"GGJD-53V","Female"
"GGJD-YCR",3564230688,"9CJ7-366","Male"
"GGJD-YCR",3564230689,"L8YM-6TB","Female"
"9CNZ-SHX",3564230692,"LD9R-5G3","Male"
"9CNZ-SHX",3564230693,"M897-QTS","Female"
"M692-VL6",3564230694,"GHJP-XZD","Male"
"M692-VL6",3564230695,"GV9J-LL9","Female"
"M1T9-YXV",3564230696,"9ZHQ-5BN","Male"
"M1T9-YXV",3564230697,"LRCV-GV6","Female"
"LZVF-QXZ",3564230698,"L4JJ-5SL","Male"
"LZVF-QXZ",3564230699,"9H8N-TCG","Female"
"9CJ7-MYH",3564230700,"9Z8X-1VX","Male"
"9CJ7-MYH",3564230701,"9Z8X-1VF","Female"
"L8WB-MRH",3564230704,"LDW5-66P","Male"
"L8WB-MRH",3564230705,"LDW5-623","Female"
"GGKR-Y4B",3564230706,"LYYN-GWQ","Male"
"GGKR-Y4B",3564230707,"LDSM-4M1","Female"
"93QC-WRW",3564230708,"LYX7-C8M","Male"
"93QC-WRW",3564230709,"L5NV-7ZQ","Female"
"LVD6-PLK",3564230710,"998F-RYD","Male"
"LVD6-PLK",3564230711,"9WYV-M96","Female"
"9WF7-DMT",3564230712,"L8B9-VWR","Male"
"9WF7-DMT",3564230713,"9S8J-R9Z","Female"
"9WP5-WRF",3564230714,"LBLQ-5TN","Male"
"9WP5-WRF",3564230715,"G3KW-NLD","Female"
"G293-KYY",3564230716,"9CS3-646","Male"
"G293-KYY",3564230717,"LH1T-486","Female"
"9CHV-DHK",3564230718,"LBXC-4KY","Male"
"9CHV-DHK",3564230719,"M49C-X4T","Female"
"L8WB-9MG",3564230720,"M1DV-XGP","Male"
"L8WB-9MG",3564230721,"L19S-RGW","Female"
"L8WB-8LY",3564230722,"L8BS-C55","Male"
"L8WB-8LY",3564230723,"9Z45-3FJ","Female"
"LZJV-TRX",3564230724,"9HLX-GWL","Male"
"LZJV-TRX",3564230725,"LC7J-KH4","Female"
"LHK3-V3V",3564230726,"LBV3-PXG","Male"
"LHK3-V3V",3564230727,"L8WB-MRM","Female"
"LDSM-WYF",3564230728,"998F-RYD","Male"
"LDSM-WYF",3564230729,"9WYV-M96","Female"
"9SZ5-9W1",3564230730,"L8T2-WP2","Male"
"9SZ5-9W1",3564230731,"LQR2-NXQ","Female"
"GMWC-92B",3564230732,"MQBD-YLM","Male"
"GMWC-92B",3564230733,"GV6W-S6F","Female"
"L1DL-9GM",3564230734,"LZ18-2BL","Male"
"L1DL-9GM",3564230735,"LZ18-L3N","Female"
"G2B3-323",3564230736,"G2B3-JCY","Male"
"G2B3-DDM",3564230738,"G2BS-1CG","Male"
"G2B3-DDM",3564230739,"G2B3-L25","Female"
"G2B3-D6T",3564230742,"G2B3-WF6","Male"
"G2B3-D6T",3564230743,"G2B3-GHY","Female"
"GQ63-48P",3564230744,"G2B3-DPQ","Male"
"KFVP-RDS",3564230746,"G2B3-RT9","Male"
"KFVP-RDS",3564230747,"GFZ7-L5X","Female"
"93QC-WRW",3564230752,"LYX7-C8M","Male"
"93QC-WRW",3564230753,"L5NV-7ZQ","Female"
"LVD6-PLK",3564230754,"998F-RYD","Male"
"LVD6-PLK",3564230755,"9WYV-M96","Female"
"L8T2-W14",3564230756,"LCYS-RM7","Male"
"L8T2-W14",3564230757,"LZ69-FWS","Female"
"L64T-8MH",3564230758,"LDWL-NG9","Male"
"G2B6-4PV",3564230760,"LY1W-YGL","Male"
"G2B6-4PV",3564230761,"93T9-FVT","Female"
"LZ82-9QL",3564230762,"KFLG-1TM","Male"
"LZ82-9QL",3564230763,"GNX2-HHL","Female"
"K1TD-8TS",3564230764,"GCQG-FB3","Male"
"K1TD-8TS",3564230765,"L1RF-27W","Female"
"KN1K-WGF",3564230768,"KDQ4-WKJ","Male"
"KN1K-WGF",3564230769,"GGCX-4HH","Female"
"LTTH-P6X",3564230770,"L1TH-WVP","Male"
"LTTH-P6X",3564230771,"9Q3T-9PC","Female"
"998F-RYD",3564230784,"GLB9-C37","Male"
"998F-RYD",3564230785,"G2YH-9WG","Female"
"9WYV-M96",3564230786,"GLW3-1SY","Male"
"9WYV-M96",3564230787,"998F-RBL","Female"
"L8T2-WP2",3564230788,"L1MT-98D","Male"
"L8T2-WP2",3564230789,"G6T4-VHF","Female"
"LQR2-NXQ",3564230790,"LYGH-JR3","Male"
"LQR2-NXQ",3564230791,"L8WY-474","Female"
"M1DV-XGP",3564230792,"LBJM-VXF","Male"
"M1DV-XGP",3564230793,"LBDM-38D","Female"
"L19S-RGW",3564230794,"MSZC-Z12","Male"
"L19S-RGW",3564230795,"MFDV-SRR","Female"
"L8BS-C55",3564230796,"LRHD-9QV","Male"
"L8BS-C55",3564230797,"LB28-GGJ","Female"
"9Z45-3FJ",3564230798,"9HYM-8LQ","Male"
"9Z45-3FJ",3564230799,"99VV-38W","Female"
"KZGJ-SQ8",3564230800,"LYGH-JR3","Male"
"KZGJ-SQ8",3564230801,"L8WY-474","Female"
"L87F-RS8",3564230802,"9C8M-C8L","Male"
"L87F-RS8",3564230803,"GH7W-LP9","Female"
"L8T2-WP2",3564230804,"L1MT-98D","Male"
"L8T2-WP2",3564230805,"G6T4-VHF","Female"
"L5T3-JSG",3564230806,"GNYK-VBB","Male"
"L5T3-JSG",3564230807,"GD11-LV8","Female"
"93QC-WRW",3564230808,"LYX7-C8M","Male"
"93QC-WRW",3564230809,"L5NV-7ZQ","Female"
"LVD6-PLK",3564230810,"998F-RYD","Male"
"LVD6-PLK",3564230811,"9WYV-M96","Female"
"L8T2-W14",3564230812,"LCYS-RM7","Male"
"L8T2-W14",3564230813,"LZ69-FWS","Female"
"L64T-8MH",3564230814,"LDWL-NG9","Male"
"LDSM-WYF",3564230816,"998F-RYD","Male"
"LDSM-WYF",3564230817,"9WYV-M96","Female"
"9SZ5-9W1",3564230818,"L8T2-WP2","Male"
"9SZ5-9W1",3564230819,"LQR2-NXQ","Female"
"L8WB-9MG",3564230820,"M1DV-XGP","Male"
"L8WB-9MG",3564230821,"L19S-RGW","Female"
"L8WB-8LY",3564230822,"L8BS-C55","Male"
"L8WB-8LY",3564230823,"9Z45-3FJ","Female"
"9H6D-XP1",3564230824,"LDY5-WRL","Male"
"9H6D-XP1",3564230825,"GXD5-KZT","Female"
"9H6D-XP2",3564230826,"LH8H-YJQ","Male"
"9H6D-XP2",3564230827,"GVM3-D5C","Female"
"LY6D-HVT",3564230828,"KHW8-PT2","Male"
"LY6D-HVT",3564230829,"LT73-7PS","Female"
"LZTQ-MTH",3564230830,"9CJ7-MYH","Male"
"LZTQ-MTH",3564230831,"KZ5G-H74","Female"
"LBBZ-8DB",3564230832,"GWMF-GL3","Male"
"LBBZ-8DB",3564230833,"LDSM-QN8","Female"
"LHZT-ZL9",3564230834,"LB4Q-HKB","Male"
"LHZT-ZL9",3564230835,"LZ4V-V9Y","Female"
"9CS3-646",3564230836,"9H17-VTZ","Male"
"9CS3-646",3564230837,"LY57-55F","Female"
"LY6J-G8R",3564230838,"KN4J-P1M","Male"
"LY6J-G8R",3564230839,"L8M6-YW7","Female"
"LBV3-PXG",3564230840,"LDQ2-Z4X","Male"
"LBV3-PXG",3564230841,"LDS9-G7Q","Female"
"L8WB-MRM",3564230842,"9MC4-P9B","Male"
"L8WB-MRM",3564230843,"9W15-B8Y","Female"
"LTC9-L6F",3564230844,"GVX1-XXB","Male"
"LTC9-L6F",3564230845,"LYR8-2CF","Female"
"LTC9-G9Y",3564230846,"LYK6-S2M","Male"
"LTC9-G9Y",3564230847,"G236-Z9L","Female"
"G9B5-T8B",3564230848,"LDSS-1KQ","Male"
"G9B5-T8B",3564230849,"LDSS-6CT","Female"
"GKDT-SNG",3564230850,"G21T-2NY","Male"
"GKDT-SNG",3564230851,"GKXZ-H66","Female"
"LB29-Z1M",3564230856,"GNNF-JLW","Male"
"LB29-Z1M",3564230857,"9Z8F-7QP","Female"
"LY6M-DJJ",3564230858,"998F-RYD","Male"
"LY6M-DJJ",3564230859,"9WYV-M96","Female"
"K23R-YZ3",3564230860,"LZ1V-KTQ","Male"
"K23R-YZ3",3564230861,"GDN3-LQK","Female"
"MJB1-X23",3564230862,"GGCR-SMM","Male"
"MJB1-X23",3564230863,"GGCR-FNL","Female"
"L1QD-DXV",3564230864,"GJ2V-WRY","Male"
"L1QD-DXV",3564230865,"G2CN-HW6","Female"
"LD9P-M8N",3564230866,"LD9P-MFB","Male"
"LD9P-M8N",3564230867,"LH6C-VKZ","Female"
"LB29-Z1M",3564230872,"GNNF-JLW","Male"
"LB29-Z1M",3564230873,"9Z8F-7QP","Female"
"LY6M-DJJ",3564230874,"998F-RYD","Male"
"LY6M-DJJ",3564230875,"9WYV-M96","Female"
"K23R-YZ3",3564230876,"LZ1V-KTQ","Male"
"K23R-YZ3",3564230877,"GDN3-LQK","Female"
"MJB1-X23",3564230878,"GGCR-SMM","Male"
"MJB1-X23",3564230879,"GGCR-FNL","Female"
"KP3V-8XM",3564230880,"9C9F-XG2","Male"
"KP3V-8XM",3564230881,"M1HL-BR5","Female"
"KH5L-XVR",3564230882,"GMS1-QKF","Male"
"KH5L-XVR",3564230883,"L87F-RS8","Female"
"99QR-8FP",3564230884,"GNHS-LS7","Male"
"99QR-8FP",3564230885,"LZKK-CTR","Female"
"GLT4-23V",3564230886,"LD8Q-FFQ","Male"
"GLT4-23V",3564230887,"LD8C-SHR","Female"
"99QR-8FP",3564230888,"GNHS-LS7","Male"
"99QR-8FP",3564230889,"LZKK-CTR","Female"
"GLT4-23V",3564230890,"LD8Q-FFQ","Male"
"GLT4-23V",3564230891,"LD8C-SHR","Female"
"LBVH-D6P",3564230892,"LCP1-19Y","Male"
"LBVH-D6P",3564230893,"2CNB-WKW","Female"
"LZLV-QGZ",3564230894,"G8WY-XZV","Male"
"LZLV-QGZ",3564230895,"M1VV-TDQ","Female"
"L8WB-MRH",3564230896,"LDW5-66P","Male"
"L8WB-MRH",3564230897,"LDW5-623","Female"
"GGKR-Y4B",3564230898,"LYYN-GWQ","Male"
"GGKR-Y4B",3564230899,"LDSM-4M1","Female"
"93QC-WRW",3564230900,"LYX7-C8M","Male"
"93QC-WRW",3564230901,"L5NV-7ZQ","Female"
"LVD6-PLK",3564230902,"998F-RYD","Male"
"LVD6-PLK",3564230903,"9WYV-M96","Female"
"LDSM-WYF",3564230904,"998F-RYD","Male"
"LDSM-WYF",3564230905,"9WYV-M96","Female"
"9SZ5-9W1",3564230906,"L8T2-WP2","Male"
"9SZ5-9W1",3564230907,"LQR2-NXQ","Female"
"L8WB-9MG",3564230908,"M1DV-XGP","Male"
"L8WB-9MG",3564230909,"L19S-RGW","Female"
"L8WB-8LY",3564230910,"L8BS-C55","Male"
"L8WB-8LY",3564230911,"9Z45-3FJ","Female"
"MBMH-FJ9",3564230912,"L8WB-MRH","Male"
"MBMH-FJ9",3564230913,"GGKR-Y4B","Female"
"LDSM-3LQ",3564230914,"93QC-WRW","Male"
"LDSM-3LQ",3564230915,"LVD6-PLK","Female"
"LZNZ-B7Q",3564230916,"LCP1-19Y","Male"
"LZNZ-B7Q",3564230917,"2CNB-WKW","Female"
"L83J-BXC",3564230918,"LZ8K-BBS","Male"
"L83J-BXC",3564230919,"L83J-BYF","Female"
"LB5Q-GYR",3564230920,"LY1D-RHM","Male"
"LB5Q-GYR",3564230921,"LT7P-H65","Female"
"9ZZS-VVC",3564230922,"KCZD-JKX","Male"
"9ZZS-VVC",3564230923,"LDZN-ZVF","Female"
"LBW5-7NC",3564230924,"LKPF-K3S","Male"
"LBW5-7NC",3564230925,"LV7M-MT9","Female"
"KZ48-P15",3564230926,"LBBZ-8DB","Male"
"KZ48-P15",3564230927,"LHZT-ZL9","Female"
"LDSM-QML",3564230928,"LDSM-WYF","Male"
"LDSM-QML",3564230929,"9SZ5-9W1","Female"
"L1H7-X4B",3564230930,"L8WB-9MG","Male"
"L1H7-X4B",3564230931,"L8WB-8LY","Female"
"L8T2-WFV",3564230932,"9H6D-XP1","Male"
"L8T2-WFV",3564230933,"9H6D-XP2","Female"
"L8T2-WFG",3564230934,"LY6D-HVT","Male"
"L8T2-WFG",3564230935,"LZTQ-MTH","Female"
"9HBT-X6S",3564230936,"LBBZ-8DB","Male"
"9HBT-X6S",3564230937,"LHZT-ZL9","Female"
"9CW3-3SK",3564230938,"9CS3-646","Male"
"9CW3-3SK",3564230939,"LY6J-G8R","Female"
"KF9B-5KD",3564230940,"LBV3-PXG","Male"
"KF9B-5KD",3564230941,"L8WB-MRM","Female"
"LDSM-3YK",3564230942,"LTC9-L6F","Male"
"LDSM-3YK",3564230943,"LTC9-G9Y","Female"
"9HKK-D3R",3564230944,"L8WB-9MG","Male"
"9HKK-D3R",3564230945,"L8WB-8LY","Female"
"L8TT-XRG",3564230946,"LZJV-TRX","Male"
"L8TT-XRG",3564230947,"LHK3-V3V","Female"
"LDSM-QML",3564230948,"LDSM-WYF","Male"
"LDSM-QML",3564230949,"9SZ5-9W1","Female"
"GG9C-B8R",3564230950,"GMWC-92B","Male"
"GG9C-B8R",3564230951,"L1DL-9GM","Female"
"K1T8-1GP",3564230952,"G2B3-323","Male"
"K1T8-1GP",3564230953,"G2B3-DDM","Female"
"GCQF-8BS",3564230954,"G2B3-7D3","Male"
"GCQF-8BS",3564230955,"G2B3-D6T","Female"
"GKNY-RVC",3564230956,"GQ63-48P","Male"
"GKNY-RVC",3564230957,"KFVP-RDS","Female"
"KFLJ-TW7",3564230960,"93QC-WRW","Male"
"KFLJ-TW7",3564230961,"LVD6-PLK","Female"
"L5YR-XC6",3564230962,"L8T2-W14","Male"
"L5YR-XC6",3564230963,"L64T-8MH","Female"
"KC5Z-8G9",3564230964,"G2B6-4PV","Male"
"KC5Z-8G9",3564230965,"LZ82-9QL","Female"
"L5N5-957",3564230966,"K1TD-8TS","Male"
"L5N5-957",3564230967,"G849-H1D","Female"
"LYSH-FX8",3564230968,"KN1K-WGF","Male"
"LYSH-FX8",3564230969,"LTTH-P6X","Female"
"GGKP-HQZ",3564230970,"G2M9-QM5","Male"
"GGKP-HQZ",3564230971,"G24Z-ZN3","Female"
"L8WB-9MG",3564230976,"M1DV-XGP","Male"
"L8WB-9MG",3564230977,"L19S-RGW","Female"
"L8WB-8LY",3564230978,"L8BS-C55","Male"
"L8WB-8LY",3564230979,"9Z45-3FJ","Female"
"LZJV-TRX",3564230980,"9HLX-GWL","Male"
"LZJV-TRX",3564230981,"LC7J-KH4","Female"
"LHK3-V3V",3564230982,"LBV3-PXG","Male"
"LHK3-V3V",3564230983,"L8WB-MRM","Female"
"LDSM-WYF",3564230984,"998F-RYD","Male"
"LDSM-WYF",3564230985,"9WYV-M96","Female"
"9SZ5-9W1",3564230986,"L8T2-WP2","Male"
"9SZ5-9W1",3564230987,"LQR2-NXQ","Female"
"GMWC-92B",3564230988,"MQBD-YLM","Male"
"GMWC-92B",3564230989,"GV6W-S6F","Female"
"L1DL-9GM",3564230990,"LZ18-2BL","Male"
"L1DL-9GM",3564230991,"LZ18-L3N","Female"
"GJLX-WCJ",3564230992,"GVML-H6M","Male"
"GJLX-WCJ",3564230993,"L2TG-GJM","Female"
"GJLX-3XB",3564230994,"GJLX-96Z","Male"
"GJLX-3XB",3564230995,"GQQ4-7ZD","Female"
"L8WY-4CH",3564230996,"GMS1-QKF","Male"
"L8WY-4CH",3564230997,"GXGW-541","Female"
"LY98-DR4",3564230998,"GGDB-YLM","Male"
"LY98-DR4",3564230999,"G4CX-BLK","Female"
"LCPG-8Q9",3564231000,"L5P9-GVV","Male"
"LCPG-8Q9",3564231001,"L2PN-NHV","Female"
"LYKJ-7K2",3564231002,"GQ1X-99J","Male"
"LYKJ-7K2",3564231003,"K64R-P2Q","Female"
"L7LT-8CQ",3564231004,"LBV3-PXG","Male"
"L7LT-8CQ",3564231005,"L8WB-MRM","Female"
"L5VF-CLW",3564231006,"L1N6-1SG","Male"
"L5VF-CLW",3564231007,"24RD-XGT","Female"
"L13J-RCK",3564231008,"933H-W94","Male"
"L13J-RCK",3564231009,"LRM1-QF5","Female"
"LBNJ-3C7",3564231010,"L8BY-9XF","Male"
"LBNJ-3C7",3564231011,"G69C-LP6","Female"
"2ZVG-CW1",3564231012,"LT5N-277","Male"
"2ZVG-CW1",3564231013,"9W34-T7R","Female"
"L1HG-MKV",3564231014,"9HKX-QZW","Male"
"L1HG-MKV",3564231015,"GVNF-HSZ","Female"
"G7LG-82B",3564231016,"LYQQ-JMZ","Male"
"G7LG-82B",3564231017,"G643-V2Q","Female"
"GZ96-RKV",3564231018,"LRCX-T3S","Male"
"GZ96-RKV",3564231019,"LJYW-YJ5","Female"
"MBMH-FJ9",3564231024,"L8WB-MRH","Male"
"MBMH-FJ9",3564231025,"GGKR-Y4B","Female"
"LDSM-3LQ",3564231026,"93QC-WRW","Male"
"LDSM-3LQ",3564231027,"LVD6-PLK","Female"
"9S8R-DJY",3564231028,"9WF7-DMT","Male"
"9S8R-DJY",3564231029,"9WP5-WRF","Female"
"2Z96-7WY",3564231030,"G293-KYY","Male"
"2Z96-7WY",3564231031,"9CHV-DHK","Female"
"LB5Q-GYR",3564231032,"LY1D-RHM","Male"
"LB5Q-GYR",3564231033,"LT7P-H65","Female"
"9ZZS-VVC",3564231034,"KCZD-JKX","Male"
"9ZZS-VVC",3564231035,"LDZN-ZVF","Female"
"LBW5-7NC",3564231036,"LKPF-K3S","Male"
"LBW5-7NC",3564231037,"LV7M-MT9","Female"
"KZ48-P15",3564231038,"LBBZ-8DB","Male"
"KZ48-P15",3564231039,"LHZT-ZL9","Female"
"LCP1-19Y",3564231040,"L51Z-XMG","Male"
"LCP1-19Y",3564231041,"KZTY-WSH","Female"
"2CNB-WKW",3564231042,"9H17-VTZ","Male"
"2CNB-WKW",3564231043,"LY57-55F","Female"
"LZ8K-BBS",3564231044,"KF51-BG4","Male"
"LZ8K-BBS",3564231045,"LBWR-LCB","Female"
"L83J-BYF",3564231046,"9HFS-58G","Male"
"L83J-BYF",3564231047,"L62Z-DDQ","Female"
"MBMH-FJ9",3564231048,"L8WB-MRH","Male"
"MBMH-FJ9",3564231049,"GGKR-Y4B","Female"
"LDSM-3LQ",3564231050,"93QC-WRW","Male"
"LDSM-3LQ",3564231051,"LVD6-PLK","Female"
"KF9B-5KD",3564231052,"LBV3-PXG","Male"
"KF9B-5KD",3564231053,"L8WB-MRM","Female"
"LDSM-3YK",3564231054,"LTC9-L6F","Male"
"LDSM-3YK",3564231055,"LTC9-G9Y","Female"
"9H6D-XP1",3564231056,"LDY5-WRL","Male"
"9H6D-XP1",3564231057,"GXD5-KZT","Female"
"9H6D-XP2",3564231058,"LH8H-YJQ","Male"
"9H6D-XP2",3564231059,"GVM3-D5C","Female"
"LY6D-HVT",3564231060,"KHW8-PT2","Male"
"LY6D-HVT",3564231061,"LT73-7PS","Female"
"LZTQ-MTH",3564231062,"9CJ7-MYH","Male"
"LZTQ-MTH",3564231063,"KZ5G-H74","Female"
"LDSM-WYF",3564231064,"998F-RYD","Male"
"LDSM-WYF",3564231065,"9WYV-M96","Female"
"9SZ5-9W1",3564231066,"L8T2-WP2","Male"
"9SZ5-9W1",3564231067,"LQR2-NXQ","Female"
"L8WB-9MG",3564231068,"M1DV-XGP","Male"
"L8WB-9MG",3564231069,"L19S-RGW","Female"
"L8WB-8LY",3564231070,"L8BS-C55","Male"
"L8WB-8LY",3564231071,"9Z45-3FJ","Female"
"GNHM-WR2",3564231072,"G8WB-SFN","Male"
"GNHM-WR2",3564231073,"GKWV-BYH","Female"
"L22D-85D",3564231074,"GVKM-C5P","Male"
"L22D-85D",3564231075,"GVKM-W9Y","Female"
"KLL4-ZQW",3564231076,"G8WY-K15","Male"
"KLL4-ZQW",3564231077,"LKK8-5DN","Female"
"9CHW-87H",3564231078,"G9WZ-RCK","Male"
"9CHW-87H",3564231079,"GX7W-MV5","Female"
"GX7F-STG",3564231080,"GZ5R-6CJ","Male"
"GX7F-STG",3564231081,"GDRR-CN9","Female"
"GX7N-S5J",3564231082,"93QC-WRW","Male"
"GX7N-S5J",3564231083,"LVD6-PLK","Female"
"M1H7-KZZ",3564231084,"L8WY-4CH","Male"
"M1H7-KZZ",3564231085,"LY98-DR4","Female"
"L87F-RDB",3564231086,"LZNZ-B7Q","Male"
"L87F-RDB",3564231087,"L83J-BXC","Female"
"MBMH-FJ9",3564231104,"L8WB-MRH","Male"
"MBMH-FJ9",3564231105,"GGKR-Y4B","Female"
"LDSM-3LQ",3564231106,"93QC-WRW","Male"
"LDSM-3LQ",3564231107,"LVD6-PLK","Female"
"LZNZ-B7Q",3564231108,"LCP1-19Y","Male"
"LZNZ-B7Q",3564231109,"2CNB-WKW","Female"
"L83J-BXC",3564231110,"LZ8K-BBS","Male"
"L83J-BXC",3564231111,"L83J-BYF","Female"
"LB5Q-GYR",3564231112,"LY1D-RHM","Male"
"LB5Q-GYR",3564231113,"LT7P-H65","Female"
"9ZZS-VVC",3564231114,"KCZD-JKX","Male"
"9ZZS-VVC",3564231115,"LDZN-ZVF","Female"
"LBW5-7NC",3564231116,"LKPF-K3S","Male"
"LBW5-7NC",3564231117,"LV7M-MT9","Female"
"KZ48-P15",3564231118,"LBBZ-8DB","Male"
"KZ48-P15",3564231119,"LHZT-ZL9","Female"
"LDSM-QML",3564231120,"LDSM-WYF","Male"
"LDSM-QML",3564231121,"9SZ5-9W1","Female"
"L1H7-X4B",3564231122,"L8WB-9MG","Male"
"L1H7-X4B",3564231123,"L8WB-8LY","Female"
"L8T2-WFV",3564231124,"9H6D-XP1","Male"
"L8T2-WFV",3564231125,"9H6D-XP2","Female"
"L8T2-WFG",3564231126,"LY6D-HVT","Male"
"L8T2-WFG",3564231127,"LZTQ-MTH","Female"
"9HBT-X6S",3564231128,"LBBZ-8DB","Male"
"9HBT-X6S",3564231129,"LHZT-ZL9","Female"
"9CW3-3SK",3564231130,"9CS3-646","Male"
"9CW3-3SK",3564231131,"LY6J-G8R","Female"
"KF9B-5KD",3564231132,"LBV3-PXG","Male"
"KF9B-5KD",3564231133,"L8WB-MRM","Female"
"LDSM-3YK",3564231134,"LTC9-L6F","Male"
