"fid","ascendancy","parent","gender"
"2MYM-NS1",11015573435,"LKNM-HR3","Female"
"GD4S-KVF",11015573436,"L1QD-DXV","Male"
"GD4S-KVF",11015573437,"LD9P-M8N","Female"
"K84R-TMS",11015573440,"LDHB-RRD","Male"
"K84R-TMS",11015573441,"GKVP-QMK","Female"
"LTF2-JTC",11015573444,"9SJJ-97N","Male"
"LTF2-JTC",11015573445,"LZJG-K5N","Female"
"LKNM-HR3",11015573446,"LJ2H-W3S","Male"
"LKNM-HR3",11015573447,"LZ2S-DKM","Female"
"L1QD-DXV",11015573448,"GJ2V-WRY","Male"
"L1QD-DXV",11015573449,"G2CN-HW6","Female"
"LD9P-M8N",11015573450,"LD9P-MFB","Male"
"LD9P-M8N",11015573451,"LH6C-VKZ","Female"
"KNDD-84D",11015573456,"L1WT-FRN","Male"
"KNDD-84D",11015573457,"L1WY-QMZ","Female"
"GQQX-89B",11015573458,"LB5R-TH8","Male"
"GQQX-89B",11015573459,"LDHQ-P5F","Female"
"LR6N-PQP",11015573460,"LBJ9-GZ4","Male"
"LR6N-PQP",11015573461,"KZPP-B68","Female"
"LDSS-RGB",11015573462,"L18B-R3G","Male"
"LDSS-RGB",11015573463,"KDQH-DJG","Female"
"LBLP-PPD",11015573470,"G23Z-T5F","Male"
"LBLP-PPD",11015573471,"GFJR-GNC","Female"
"GQRQ-LYV",11015573472,"GQRQ-G6B","Male"
"GQRQ-LYV",11015573473,"GGVR-2KC","Female"
"G6TY-2YB",11015573474,"GXCR-NTD","Male"
"G6TY-2YB",11015573475,"GXCR-22N","Female"
"GJ8K-PWG",11015573504,"LDSK-NZJ","Male"
"GJ8K-PWG",11015573505,"LDSH-S2T","Female"
"LJYH-M8G",11015573506,"GW69-B2J","Male"
"LJYH-M8G",11015573507,"GXQD-1QL","Female"
"GZ5R-DYP",11015573508,"GGD7-NRW","Male"
"LB23-RVZ",11015573510,"2Z98-QKN","Male"
"LB23-RVZ",11015573511,"GDCF-ZCT","Female"
"GNQ6-SVJ",11015573520,"GDX9-MGZ","Male"
"GNQ6-SVJ",11015573521,"GDX9-M73","Female"
"G27T-YRK",11015574016,"GJ8K-PWG","Male"
"G27T-YRK",11015574017,"LJYH-M8G","Female"
"GNZ3-9ZY",11015574018,"GZ5R-DYP","Male"
"GNZ3-9ZY",11015574019,"LB23-RVZ","Female"
"KN41-W4K",11015574024,"GNQ6-SVJ","Male"
"KN41-W4K",11015574025,"GHXG-GDB","Female"
"2HKB-232",11015574030,"GC8V-TGR","Male"
"GW5C-MJ1",11015574144,"GX8L-X3Q","Male"
"GW5C-MJ1",11015574145,"GCQV-3WJ","Female"
"93HC-RM1",11015574146,"LTTZ-YL8","Male"
"93HC-RM1",11015574147,"LYSG-SY9","Female"
"LZGX-NYL",11015574148,"9Z4V-273","Male"
"LZGX-NYL",11015574149,"GVWH-735","Female"
"GX8L-X3Q",11015574272,"L1QG-G8M","Male"
"GX8L-X3Q",11015574273,"LD97-QLP","Female"
"GCQV-3WJ",11015574274,"LTX5-SQZ","Male"
"GCQV-3WJ",11015574275,"GKV7-XJV","Female"
"LTTZ-YL8",11015574276,"L8TJ-5XS","Male"
"LYSG-SY9",11015574278,"LJG4-5YW","Male"
"LYSG-SY9",11015574279,"GH91-DSB","Female"
"9Z4V-273",11015574280,"G2WT-41W","Male"
"9Z4V-273",11015574281,"GVSF-K9H","Female"
"GVWH-735",11015574282,"GJ97-9MF","Male"
"GVWH-735",11015574283,"GJGG-3FH","Female"
"LZND-WC8",11015574656,"GW5C-MJ1","Male"
"LZND-WC8",11015574657,"93HC-RM1","Female"
"49ZF-5DR",11015574658,"LZGX-NYL","Male"
"49ZF-5DR",11015574659,"G3MQ-3C9","Female"
"GH65-CYW",11015574660,"G2WK-458","Male"
"GH65-CYW",11015574661,"MM4V-GY6","Female"
"L1C8-7GJ",11015574662,"L1FN-21P","Male"
"L1C8-7GJ",11015574663,"LHK8-DT9","Female"
"G2X3-G3C",11015574672,"GKYC-37Y","Male"
"G2X3-G3C",11015574673,"GGP4-DCZ","Female"
"G97B-RRN",11015574688,"GZ58-PZG","Male"
"G97B-RRN",11015574689,"GWXT-WZC","Female"
"GCS7-25R",11015574690,"GZWD-KRS","Male"
"GCS7-25R",11015574691,"GVNF-6R5","Female"
"G62Y-MJS",11015574752,"G2LB-P5D","Male"
"G62Y-MJS",11015574753,"G2L1-C3V","Female"
"LT86-JTH",11015574756,"GHLW-6RL","Male"
"LT86-JTH",11015574757,"GXV9-T7M","Female"
"L8Y9-1V8",11015574758,"9CHV-B26","Male"
"L8Y9-1V8",11015574759,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11015574760,"K8ZN-5RT","Male"
"L64R-GYQ",11015574761,"LRCM-TWZ","Female"
"G6BV-4MZ",11015574768,"G6BV-7Y5","Male"
"G6BV-4MZ",11015574769,"GDBP-WY9","Female"
"G2WJ-88H",11015574772,"G8WY-FK8","Male"
"L8JG-B3C",11015574774,"K1T8-C3G","Male"
"L8JG-B3C",11015574775,"LZGR-FC8","Female"
"G7YH-3GJ",11015575328,"GV4P-VY5","Male"
"G7YH-3GJ",11015575329,"GGJD-JSR","Female"
"GC45-DB8",11015575330,"GZRK-SFB","Male"
"GC45-DB8",11015575331,"GVSP-WS2","Female"
"LY66-YCC",11015575376,"949X-7G7","Male"
"LY66-YCC",11015575377,"L1TC-V1Z","Female"
"L1W1-M5G",11015575378,"9CNQ-BYP","Male"
"L1W1-M5G",11015575379,"GGQF-6BP","Female"
"GKPP-C4G",11015575382,"9SM9-6JN","Male"
"GKPP-C4G",11015575383,"9CDC-8J2","Female"
"G7YH-3GJ",11015575392,"GV4P-VY5","Male"
"G7YH-3GJ",11015575393,"GGJD-JSR","Female"
"GC45-DB8",11015575394,"GZRK-SFB","Male"
"GC45-DB8",11015575395,"GVSP-WS2","Female"
"999Y-LF2",11015575432,"LY66-YCC","Male"
"999Y-LF2",11015575433,"L1W1-M5G","Female"
"KLYH-884",11015575434,"GKZW-XZM","Male"
"KLYH-884",11015575435,"GKPP-C4G","Female"
"GQ1N-HXB",11015575440,"G7YH-3GJ","Male"
"GQ1N-HXB",11015575441,"GC45-DB8","Female"
"GHLW-6RL",11015577808,"G6BV-5KD","Male"
"GHLW-6RL",11015577809,"G6BV-FB2","Female"
"9CHV-B26",11015577812,"GNSH-WMX","Male"
"9CHV-B26",11015577813,"G215-3C9","Female"
"L2SG-RHC",11015578704,"9Z4Y-476","Male"
"L2SG-RHC",11015578705,"G396-J2Q","Female"
"GX4P-D1J",11015578706,"G2L1-2VL","Male"
"GX4P-D1J",11015578707,"G8VQ-6D1","Female"
"9Z4Y-476",11015578708,"LD9R-5PH","Male"
"9Z4Y-476",11015578709,"LZM1-YM9","Female"
"G396-J2Q",11015578710,"GSJL-SH8","Male"
"G396-J2Q",11015578711,"G8V9-RRF","Female"
"LD9R-5PH",11015578752,"L187-NYR","Male"
"LD9R-5PH",11015578753,"9WQY-MZT","Female"
"G2TZ-96Y",11015578760,"GLZJ-1J2","Male"
"L1DD-JMP",11015578764,"GG5W-TJ1","Male"
"L1DD-JMP",11015578765,"GG54-SDF","Female"
"9WY9-HRJ",11015578766,"LZ19-924","Male"
"KN8N-WHW",11015578784,"LBKM-2H9","Male"
"KN8N-WHW",11015578785,"LBDY-3J8","Female"
"9SYL-S5H",11015578786,"KX2S-NWF","Male"
"9SYL-S5H",11015578787,"L7GV-KKS","Female"
"G67W-G57",11015578788,"MKTV-TMC","Male"
"G67W-G57",11015578789,"G67G-YFC","Female"
"LDFZ-8Q1",11015578792,"GJ9M-PR2","Male"
"LDFZ-8Q1",11015578793,"GL14-857","Female"
"LHPZ-VGH",11015578794,"LZLG-V3F","Male"
"LHPZ-VGH",11015578795,"LH6K-2BP","Female"
"LD9R-RB7",11015578800,"LD9R-RYR","Male"
"LD9R-RB7",11015578801,"M15L-V4Q","Female"
"LDSS-6H5",11015578802,"L133-HLP","Male"
"LDSS-6H5",11015578803,"KH8N-T92","Female"
"LDMT-HMZ",11015578804,"L8BY-3VJ","Male"
"LDMT-HMZ",11015578805,"94BP-X4Z","Female"
"LD91-ST3",11015578806,"L8YY-5HK","Male"
"LD91-ST3",11015578807,"L8WB-D2Z","Female"
"L8MB-ZMK",11015578808,"L8YY-PD5","Male"
"L8MB-ZMK",11015578809,"MBV2-T1M","Female"
"MB1Q-ZWW",11015578810,"GKZZ-K49","Male"
"MB1Q-ZWW",11015578811,"GL6R-9XP","Female"
"LDMT-W6R",11015578812,"KJP2-TBR","Male"
"LDMT-W6R",11015578813,"GFN3-DQ5","Female"
"LT83-H6M",11015578814,"GQ59-8LX","Male"
"LT83-H6M",11015578815,"GSCJ-Z9D","Female"
"KN8N-WHW",11015578848,"LBKM-2H9","Male"
"KN8N-WHW",11015578849,"LBDY-3J8","Female"
"9SYL-S5H",11015578850,"KX2S-NWF","Male"
"9SYL-S5H",11015578851,"L7GV-KKS","Female"
"G67W-G57",11015578852,"MKTV-TMC","Male"
"G67W-G57",11015578853,"G67G-YFC","Female"
"LDFZ-8Q1",11015578856,"GJ9M-PR2","Male"
"LDFZ-8Q1",11015578857,"GL14-857","Female"
"LHPZ-VGH",11015578858,"LZLG-V3F","Male"
"LHPZ-VGH",11015578859,"LH6K-2BP","Female"
"LD9R-RB7",11015578864,"LD9R-RYR","Male"
"LD9R-RB7",11015578865,"M15L-V4Q","Female"
"LDSS-6H5",11015578866,"L133-HLP","Male"
"LDSS-6H5",11015578867,"KH8N-T92","Female"
"LDMT-HMZ",11015578868,"L8BY-3VJ","Male"
"LDMT-HMZ",11015578869,"94BP-X4Z","Female"
"LD91-ST3",11015578870,"L8YY-5HK","Male"
"LD91-ST3",11015578871,"L8WB-D2Z","Female"
"L8MB-ZMK",11015578872,"L8YY-PD5","Male"
"L8MB-ZMK",11015578873,"MBV2-T1M","Female"
"MB1Q-ZWW",11015578874,"GKZZ-K49","Male"
"MB1Q-ZWW",11015578875,"GL6R-9XP","Female"
"LDMT-W6R",11015578876,"KJP2-TBR","Male"
"LDMT-W6R",11015578877,"GFN3-DQ5","Female"
"LT83-H6M",11015578878,"GQ59-8LX","Male"
"LT83-H6M",11015578879,"GSCJ-Z9D","Female"
"GG63-CZC",11015581952,"GG6Q-BJ7","Male"
"GG63-CZC",11015581953,"GG6Q-GJ5","Female"
"GG63-F22",11015581954,"GGBK-ZSM","Male"
"GG63-F22",11015581955,"GGBV-L5T","Female"
"LX3S-SXV",11015581960,"G6XJ-S74","Male"
"LX3S-SXV",11015581961,"G6XJ-2KV","Female"
"GST2-SZK",11015581968,"GJ8K-PWG","Male"
"GST2-SZK",11015581969,"LJYH-M8G","Female"
"GGLB-77P",11015581970,"GGLY-G77","Male"
"GGLB-77P",11015581971,"GMGV-QFG","Female"
"LZGQ-LJX",11015581972,"KDQW-JTJ","Male"
"LZGQ-LJX",11015581973,"LDS9-GGV","Female"
"9WCC-XRD",11015581976,"G652-89H","Male"
"9WCC-XRD",11015581977,"GQJ4-YYT","Female"
"G3SZ-S8L",11015581978,"LDMT-W6R","Male"
"G3SZ-S8L",11015581979,"LT83-H6M","Female"
"GZWD-L2X",11015581984,"LYCG-D4Z","Male"
"GZWD-L2X",11015581985,"LYCG-QZM","Female"
"GKTZ-P6Q",11015581990,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11015581991,"GDJR-QGF","Female"
"G91P-199",11015582018,"GQYX-CZ8","Male"
"G91P-199",11015582019,"GVP1-JXX","Female"
"LT3M-GVB",11015582032,"LYKM-77Q","Male"
"LT3M-GVB",11015582033,"G9KN-N8D","Female"
"9CJ7-MYH",11015582044,"9Z8X-1VX","Male"
"9CJ7-MYH",11015582045,"9Z8X-1VF","Female"
"9CW5-P6F",11015582112,"LDWL-NPN","Male"
"9CW5-P6F",11015582113,"GMBN-SJW","Female"
"LDST-N8J",11015582114,"G6X5-YY5","Male"
"LDST-N8J",11015582115,"9MRD-LQ9","Female"
"MFHW-5JK",11015582120,"GDTQ-S2P","Male"
"MFHW-5JK",11015582121,"GJHW-QG5","Female"
"MFHW-5VS",11015582122,"G2LB-FNQ","Male"
"MFHW-5VS",11015582123,"G6CD-BPD","Female"
"GN9S-PHK",11015582176,"GWKF-XY9","Male"
"GN9S-PHK",11015582177,"GWKF-FBF","Female"
"9HV8-NJK",11015582180,"9HV8-NVS","Male"
"9HV8-NJK",11015582181,"L2TT-6C2","Female"
"G6Y8-CVK",11015582184,"G6Y5-V53","Male"
"L8MP-TBP",11015582188,"GQPW-7XG","Male"
"L8MP-TBP",11015582189,"G6G8-S9J","Female"
"MFHW-5JK",11015582196,"GDTQ-S2P","Male"
"MFHW-5JK",11015582197,"GJHW-QG5","Female"
"MFHW-5VS",11015582198,"G2LB-FNQ","Male"
"MFHW-5VS",11015582199,"G6CD-BPD","Female"
"MFHW-5JK",11015582200,"GDTQ-S2P","Male"
"MFHW-5JK",11015582201,"GJHW-QG5","Female"
"MFHW-5VS",11015582202,"G2LB-FNQ","Male"
"MFHW-5VS",11015582203,"G6CD-BPD","Female"
"LBLT-J4B",11015582204,"GH1W-FRN","Male"
"LBLT-J4B",11015582205,"GGRN-H1S","Female"
"LTPD-H8X",11015582206,"GLKQ-1BY","Male"
"LTPD-H8X",11015582207,"GVTN-8GM","Female"
"G6Q4-6JD",11015582304,"GQ33-6PG","Male"
"G6Q4-6JD",11015582305,"GNSM-4GL","Female"
"KCLN-MXX",11015584160,"G83G-BCN","Male"
"KCLN-MXX",11015584161,"LYSG-SY9","Female"
"G83G-BCN",11015584704,"GXVP-5Q2","Male"
"G83G-BCN",11015584705,"GVS5-WKQ","Female"
"LYSG-SY9",11015584706,"LJG4-5YW","Male"
"LYSG-SY9",11015584707,"GH91-DSB","Female"
"GGJ6-93F",11015585792,"GVYJ-ZZJ","Male"
"GGJ6-93F",11015585793,"GGR6-9Q1","Female"
"94RZ-9KC",11015585794,"L198-LRM","Male"
"94RZ-9KC",11015585795,"LCFL-9DP","Female"
"L18X-ZNH",11015585796,"9QZD-J5R","Male"
"L18X-ZNH",11015585797,"L18P-6ZG","Female"
"MVL6-5PR",11015585798,"LDW2-RVK","Male"
"MVL6-5PR",11015585799,"LDW2-RVB","Female"
"L1HZ-WR2",11015585800,"LVTD-MDD","Male"
"L1HZ-WR2",11015585801,"GKYX-DNQ","Female"
"KFLG-12B",11015585804,"28YJ-Z4N","Male"
"KFLG-12B",11015585805,"GGGT-9MX","Female"
"M1TN-H75",11015585808,"GQ1S-8Z6","Male"
"M1TN-H75",11015585809,"GL5F-2BT","Female"
"LJ4D-ZCK",11015585813,"GVHV-7WD","Female"
"LJ4D-ZCK",11015585812,"G9G8-ZCS","Male"
"9S1L-ZP2",11015585814,"G6Z5-SS2","Male"
"9S1L-ZP2",11015585815,"GX7W-7JP","Female"
"G87Q-Z3W",11015585816,"LCP2-CGK","Male"
"G87Q-Z3W",11015585817,"L2YT-FJZ","Female"
"GC32-FML",11015585818,"GV9M-XVB","Male"
"GC32-FML",11015585819,"GV94-MVW","Female"
"9HBT-X6S",11015585856,"LBBZ-8DB","Male"
"9HBT-X6S",11015585857,"LHZT-ZL9","Female"
"LT6K-DY9",11015585860,"LTTW-D77","Male"
"LT6K-DY9",11015585861,"9Q6H-FC9","Female"
"9HZT-7LN",11015585862,"LY3Z-KKZ","Male"
"9HZT-7LN",11015585863,"LDYW-LVH","Female"
"G4XC-Z25",11015585872,"GGCL-R34","Male"
"G4XC-Z25",11015585873,"GZYB-MFF","Female"
"GXQL-V29",11015585876,"G8W1-4RF","Male"
"GXQL-V29",11015585877,"G8WB-FFH","Female"
"GK96-PTN",11015585878,"G8WB-2S4","Male"
"GK96-PTN",11015585879,"GXQP-DGZ","Female"
"MQ97-2VC",11015585880,"9W8M-CH6","Male"
"MQ97-2VC",11015585881,"LB7R-1BV","Female"
"L812-1MZ",11015585882,"9CCG-FKJ","Male"
"L812-1MZ",11015585883,"9H8X-KY4","Female"
"GSWG-DB2",11015585884,"MBMH-FJ9","Male"
"GSWG-DB2",11015585885,"LDSM-3LQ","Female"
"LBVL-MQ9",11015585886,"9S8R-DJY","Male"
"LBVL-MQ9",11015585887,"2Z96-7WY","Female"
"9S1N-9NW",11015585888,"GGG7-VHK","Male"
"9S1N-9NW",11015585889,"GGGW-Q9W","Female"
"GGG7-ZFW",11015585890,"9HGT-9DR","Male"
"GGG7-ZFW",11015585891,"LYVS-QHK","Female"
"9STQ-HGV",11015585892,"KH8K-8HK","Male"
"9STQ-HGV",11015585893,"MLB6-5NL","Female"
"LDGP-6LG",11015585896,"G6QK-DSD","Male"
"LDGP-6LG",11015585897,"KDQW-FYD","Female"
"KC5N-C3N",11015585898,"9ZH7-6PG","Male"
"KC5N-C3N",11015585899,"9QQN-G1J","Female"
"LRBK-WPN",11015585900,"LHRH-LVR","Male"
"LRBK-WPN",11015585901,"L8YM-JSK","Female"
"9WWL-HYB",11015585902,"GJGT-QFP","Male"
"9WWL-HYB",11015585903,"GF1M-Y9H","Female"
"LCB7-3YS",11015585904,"GZBX-QC4","Male"
"LCB7-3YS",11015585905,"29WW-38Z","Female"
"L8T3-L1F",11015585906,"L22D-6BW","Male"
"L8T3-L1F",11015585907,"G7GL-CV5","Female"
"LYV5-RQ5",11015585908,"L2VZ-N2D","Male"
"LYV5-RQ5",11015585909,"M1JC-CL1","Female"
"L1QP-JJ6",11015585910,"GXJZ-L48","Male"
"L1QP-JJ6",11015585911,"GXVG-7M3","Female"
"G9Z2-7RY",11015585912,"9M8D-Z1Y","Male"
"G9Z2-7RY",11015585913,"LBHH-4MZ","Female"
"L4BD-6XM",11015585914,"KHLT-M98","Male"
"L4BD-6XM",11015585915,"LZXB-YHN","Female"
"L528-M9W",11015585916,"LDLH-DPL","Male"
"L528-M9W",11015585917,"GDGN-6LZ","Female"
"L812-24W",11015585918,"LYDP-KBK","Male"
"L812-24W",11015585919,"LBD9-6NQ","Female"
"GX7F-SMG",11015586113,"G6R5-4FL","Female"
"GX7F-SMG",11015586112,"GGYS-RBK","Male"
"GNMN-MLB",11015586114,"GJ8K-PWG","Male"
"GNMN-MLB",11015586115,"LJYH-M8G","Female"
"GCSW-VTX",11015586116,"9HN3-DDK","Male"
"GCSW-VTX",11015586117,"GMNF-7YF","Female"
"LQ5P-NJD",11015586118,"G6GQ-GPW","Male"
"LQ5P-NJD",11015586119,"GCQQ-79T","Female"
"KGCY-X93",11015586128,"LZJX-4WX","Male"
"KGCY-X93",11015586129,"2ZVG-JS3","Female"
"LKN1-5C4",11015586130,"G8WB-KV6","Male"
"L2TT-S8Y",11015586136,"GH77-P5P","Male"
"GQSD-6N5",11015586140,"GW9H-BG2","Male"
"GQSD-6N5",11015586141,"KHFM-BHS","Female"
"LZJX-4WX",11015586144,"G95X-P39","Male"
"LZJX-4WX",11015586145,"GSBX-MD1","Female"
"2ZVG-JS3",11015586146,"L1QG-G8M","Male"
"2ZVG-JS3",11015586147,"LD97-QLP","Female"
"G8WB-KV6",11015586148,"GQ9T-K94","Male"
"G8WB-KV6",11015586149,"GQ9T-L2N","Female"
"GW9H-BG2",11015586168,"GZYK-ZND","Male"
"GW9H-BG2",11015586169,"GMN6-2ZF","Female"
"KHFM-BHS",11015586170,"GH7W-RCP","Male"
"KHFM-BHS",11015586171,"LT7M-GJ7","Female"
"GGS1-V6Q",11015586184,"GGNL-VSY","Male"
"GGS1-V6Q",11015586185,"GGNL-YWP","Female"
"GGJD-J7J",11015586176,"G35P-RJ2","Male"
"GGJD-J7J",11015586177,"GFXG-FRX","Female"
"GGJ6-SCY",11015586178,"GQVJ-56W","Male"
"GGJ6-SCY",11015586179,"G74T-3YP","Female"
"GL64-75Z",11015586180,"KFK5-ZL5","Male"
"GL64-75Z",11015586181,"LBCC-DW3","Female"
"LD9R-RCZ",11015586192,"GGT6-NYC","Male"
"LD9R-RCZ",11015586193,"GGTD-5CG","Female"
"MBWQ-SF3",11015586194,"LH3J-XVF","Male"
"MBWQ-SF3",11015586195,"KN3T-TR3","Female"
"L1R3-QH7",11015586196,"LD9R-5PH","Male"
"L1R3-QH7",11015586197,"LZM1-YM9","Female"
"M33Z-FHV",11015586198,"GGQ2-T6Y","Male"
"M33Z-FHV",11015586199,"GGQ2-FDK","Female"
"L8R2-SJ9",11015586200,"G21Z-QQG","Male"
"L8R2-SJ9",11015586201,"GZ2N-HCQ","Female"
"LCXP-QW3",11015586202,"99PT-X33","Male"
"LCXP-QW3",11015586203,"G21N-VX4","Female"
"LDL5-RBZ",11015586208,"GZ5R-JKZ","Male"
"LDL5-RBZ",11015586209,"GX42-7MH","Female"
"LZZ3-SKR",11015586210,"9HTX-2CD","Male"
"LZZ3-SKR",11015586211,"L83J-4S6","Female"
"L2SG-RHC",11015586224,"9Z4Y-476","Male"
"L2SG-RHC",11015586225,"G396-J2Q","Female"
"GX4P-D1J",11015586226,"G2L1-2VL","Male"
"GX4P-D1J",11015586227,"G8VQ-6D1","Female"
"9Z4Y-476",11015586228,"LD9R-5PH","Male"
"9Z4Y-476",11015586229,"LZM1-YM9","Female"
"G396-J2Q",11015586230,"GSJL-SH8","Male"
"G396-J2Q",11015586231,"G8V9-RRF","Female"
"LD9R-RB7",11015586240,"LD9R-RYR","Male"
"LD9R-RB7",11015586241,"M15L-V4Q","Female"
"LDSS-6H5",11015586242,"L133-HLP","Male"
"LDSS-6H5",11015586243,"KH8N-T92","Female"
"LDMT-HMZ",11015586244,"L8BY-3VJ","Male"
"LDMT-HMZ",11015586245,"94BP-X4Z","Female"
"LD91-ST3",11015586246,"L8YY-5HK","Male"
"LD91-ST3",11015586247,"L8WB-D2Z","Female"
"L6JX-69T",11015586248,"9WMP-NNQ","Male"
"L6JX-69T",11015586249,"945D-J9Y","Female"
"LT1B-6DX",11015586250,"LJB3-5XL","Male"
"LT1B-6DX",11015586251,"GNWS-GB4","Female"
"KHQ6-TFB",11015586252,"LD97-CH9","Male"
"KHQ6-TFB",11015586253,"KH4Q-2SB","Female"
"LDSM-H39",11015586254,"94YF-JDG","Male"
"LDSM-H39",11015586255,"G8WY-6L8","Female"
"MGTC-QTS",11015586256,"LZ48-4FD","Male"
"MGTC-QTS",11015586257,"9HMZ-FQH","Female"
"LB23-RVZ",11015586258,"2Z98-QKN","Male"
"LB23-RVZ",11015586259,"GDCF-ZCT","Female"
"9HNL-1HB",11015586260,"G2S2-PGN","Male"
"9HNL-1HB",11015586261,"GFXP-NMG","Female"
"L1TH-HRK",11015586263,"G2C6-3C9","Female"
"GLB9-C37",11015586264,"LDSQ-XRK","Male"
"GLB9-C37",11015586265,"LCFL-9DP","Female"
"G2YH-9WG",11015586266,"KDQW-JTJ","Male"
"G2YH-9WG",11015586267,"LDS9-GGV","Female"
"GLW3-1SY",11015586268,"9MWR-GHW","Male"
"GLW3-1SY",11015586269,"LZ1V-KT6","Female"
"998F-RBL",11015586270,"9WL8-7LY","Male"
"998F-RBL",11015586271,"LBJR-K79","Female"
"G9FS-D2J",11015586272,"G9FS-2B1","Male"
"G9FS-D2J",11015586273,"LJB9-MKB","Female"
"9H27-6Y3",11015586276,"G6LZ-TWJ","Male"
"MWBC-XS5",11015586278,"9ZHQ-5GQ","Male"
"MWBC-XS5",11015586279,"G6R2-BDM","Female"
"GV18-6H7",11015586280,"9CZC-GSR","Male"
"GV18-6H7",11015586281,"GJBZ-QGS","Female"
"GVQY-MVQ",11015586282,"GVQN-8YV","Male"
"GVQY-MVQ",11015586283,"GVQN-W98","Female"
"M1TN-H75",11015586284,"GQ1S-8Z6","Male"
"M1TN-H75",11015586285,"GL5F-2BT","Female"
"9H17-VTZ",11015586288,"LZGQ-LJX","Male"
"9H17-VTZ",11015586289,"KDQH-DJG","Female"
"LY57-55F",11015586290,"GL9R-YL9","Male"
"LY57-55F",11015586291,"LDHQ-P5F","Female"
"99JL-VFV",11015586292,"GCS7-KQZ","Male"
"99JL-VFV",11015586293,"GJ6J-661","Female"
"GCS7-3JP",11015586294,"GC43-QQ9","Male"
"GCS7-3JP",11015586295,"GZ1L-YCZ","Female"
"LBNP-5M3",11015586296,"LY1Q-F7D","Male"
"LBNP-5M3",11015586297,"G6VH-KZ9","Female"
"G4SG-NWR",11015586298,"9S9P-HNZ","Male"
"G4SG-NWR",11015586299,"LYTJ-J2J","Female"
"GLGS-JN3",11015586303,"GVRZ-1Q7","Female"
"GLL2-BZV",11015586313,"G8W1-V4X","Female"
"GC4V-KPG",11015586316,"G891-N1Z","Male"
"GC4V-KPG",11015586317,"G3YQ-19T","Female"
"L175-67M",11015586318,"GGKJ-Z1T","Male"
"L175-67M",11015586319,"KL6C-XQV","Female"
"GMVG-TRT",11015586344,"L8B9-R7W","Male"
"LB23-61T",11015586348,"GQ1N-HXB","Male"
"LB23-61T",11015586349,"GX7F-Z34","Female"
"LH73-BMR",11015586350,"G6T6-9H3","Male"
"LH73-BMR",11015586351,"G6TD-VWL","Female"
"GJ15-2NP",11015586352,"G9M5-FF1","Male"
"GJ15-2NP",11015586353,"GN9F-M6Q","Female"
"LZGK-6BD",11015586354,"LZGQ-LJX","Male"
"LZGK-6BD",11015586355,"GG5V-KXG","Female"
"9CHV-B26",11015586356,"GNSH-WMX","Male"
"9CHV-B26",11015586357,"G215-3C9","Female"
"G91P-199",11015586362,"GQYX-CZ8","Male"
"G91P-199",11015586363,"GVP1-JXX","Female"
"G6B1-LGM",11015586432,"G6B1-RJ4","Male"
"G6B1-LGM",11015586433,"G6LB-1ZJ","Female"
"934P-X69",11015586448,"949K-5Q2","Male"
"LDSS-8WS",11015586456,"L7LT-X1D","Male"
"9ZCG-R7L",11015586458,"KZPV-BQM","Male"
"9ZCG-R7L",11015586459,"GG81-W5D","Female"
"LRHH-9JN",11015586460,"M1VS-25N","Male"
"LRHH-9JN",11015586461,"LDSS-KHY","Female"
"LZGK-6BD",11015586462,"LZGQ-LJX","Male"
"LZGK-6BD",11015586463,"GG5V-KXG","Female"
"L619-MQH",11015586472,"934P-X69","Male"
"L619-MQH",11015586473,"GLVM-QFF","Female"
"LDSS-ZMW",11015586476,"LDSS-8WS","Male"
"LDSS-ZMW",11015586477,"9ZCG-R7L","Female"
"LDSS-ZMD",11015586478,"LRHH-9JN","Male"
"LDSS-ZMD",11015586479,"LZGK-6BD","Female"
"GDLQ-MX5",11015586480,"G69B-SSH","Male"
"GDLQ-MX5",11015586481,"GZYQ-4J1","Female"
"LY72-MRC",11015586482,"LJ2H-W3S","Male"
"LY72-MRC",11015586483,"LZ2S-DKM","Female"
"L8T9-YR8",11015586486,"GXDM-3H9","Male"
"L8T9-YR8",11015586487,"LBHG-TXR","Female"
"99Y7-MCD",11015586496,"KN8N-WHW","Male"
"99Y7-MCD",11015586497,"9SYL-S5H","Female"
"LBKM-9MP",11015586498,"G67W-G57","Male"
"LBKM-9MP",11015586499,"MZHC-RBM","Female"
"L1QG-G8M",11015586500,"LDFZ-8Q1","Male"
"L1QG-G8M",11015586501,"LHPZ-VGH","Female"
"LDW5-66P",11015586504,"LD9R-RB7","Male"
"LDW5-66P",11015586505,"LDSS-6H5","Female"
"LDW5-623",11015586506,"LDMT-HMZ","Male"
"LDW5-623",11015586507,"LD91-ST3","Female"
"KCXK-S69",11015586508,"L8MB-ZMK","Male"
"KCXK-S69",11015586509,"MB1Q-ZWW","Female"
"GJR2-7VD",11015586510,"LDMT-W6R","Male"
"GJR2-7VD",11015586511,"LT83-H6M","Female"
"MKKN-R3H",11015586512,"GG5Y-858","Male"
"9Q6D-L88",11015586514,"GKPX-TG7","Male"
"9Q6D-L88",11015586515,"GN4Z-XZP","Female"
"K417-PHT",11015586516,"LTTZ-YL8","Male"
"K417-PHT",11015586517,"LYSG-SY9","Female"
"9S3D-N8F",11015586518,"9C32-7PC","Male"
