"fid","ascendancy","parent","gender"
"LCR2-M6T",111746475506,"LHY9-RBR","Male"
"LCR2-M6T",111746475507,"946P-N11","Female"
"LY2Z-QRH",111746475512,"LDMN-PWB","Male"
"LY2Z-QRH",111746475513,"2NBQ-FP2","Female"
"L4BQ-YTJ",111746475514,"GKZZ-K3J","Male"
"L4BQ-YTJ",111746475515,"GKZZ-69K","Female"
"LDMK-PYT",111746475516,"LJBQ-8YG","Male"
"LDMK-PYT",111746475517,"GQ6R-HJR","Female"
"L1WB-GXK",111746475518,"MH8P-93W","Male"
"L1WB-GXK",111746475519,"LYJF-343","Female"
"GGP3-D89",111746475778,"LYDW-KW7","Male"
"GGP3-D89",111746475779,"LY67-3N8","Female"
"LDSH-9W5",111746475780,"GX7F-1V3","Male"
"LDSH-9W5",111746475781,"L179-W5T","Female"
"LVNP-BKR",111746475782,"L8WB-M2R","Male"
"LVNP-BKR",111746475783,"LYVQ-999","Female"
"GG92-32P",111746475792,"KPDT-NXM","Male"
"GG92-32P",111746475793,"LZDW-CZK","Female"
"GG4M-2R7",111746475794,"GF6B-6SS","Male"
"GG4M-2R7",111746475795,"GF6Y-2KY","Female"
"GVXP-S4R",111746475796,"GZ5D-3YQ","Male"
"GJND-T72",111746475800,"LDSH-S6J","Male"
"GJND-T72",111746475801,"KND9-P91","Female"
"LDSW-YMB",111746475808,"LDSH-MS8","Male"
"LDSW-YMB",111746475809,"LDSK-W5H","Female"
"LDSW-YSL",111746475810,"GFR1-8PR","Male"
"LDSW-YSL",111746475811,"GFR1-JPJ","Female"
"LDSV-RVD",111746475812,"LDSH-9W5","Male"
"LDSV-RVD",111746475813,"GGH1-7CV","Female"
"LDSV-RG8",111746475814,"LDSH-S6J","Male"
"LDSV-RG8",111746475815,"KND9-P91","Female"
"LDW2-7WW",111746475816,"LD9Y-C7T","Male"
"LDW2-7WW",111746475817,"LD9Y-CW9","Female"
"LH7S-12Y",111746475818,"9CXC-BT8","Male"
"LH7S-12Y",111746475819,"L8MP-T1Y","Female"
"LDSQ-XRK",111746475820,"LDSK-V77","Male"
"LDSQ-XRK",111746475821,"LDSQ-F68","Female"
"LCFL-9DP",111746475822,"LB27-YWT","Male"
"LCFL-9DP",111746475823,"GWZB-NNM","Female"
"LDZR-77D",111746475824,"GK3W-VTQ","Male"
"LDZR-77D",111746475825,"GK3W-JGK","Female"
"GWH7-Y5B",111746475828,"G45G-ZCP","Male"
"GWH7-Y5B",111746475829,"G2BF-NWG","Female"
"GGD3-D92",111746475832,"G6T7-827","Male"
"GGD3-D92",111746475833,"LJYJ-Z6W","Female"
"GX56-KLT",111746475834,"GQ5K-8HW","Male"
"GX56-KLT",111746475835,"G6Y7-FRQ","Female"
"G94Q-8SY",111746475836,"L1P1-X8G","Male"
"G94Q-8SY",111746475837,"GZ7N-HW6","Female"
"G6RT-9MK",111746475838,"KCX4-WPN","Male"
"G6RT-9MK",111746475839,"L14D-MYQ","Female"
"G94Q-8SY",111746475840,"L1P1-X8G","Male"
"G94Q-8SY",111746475841,"GZ7N-HW6","Female"
"G6RT-9MK",111746475842,"KCX4-WPN","Male"
"G6RT-9MK",111746475843,"L14D-MYQ","Female"
"GZ54-6L6",111746475844,"GGNM-T2J","Male"
"GZ54-6L6",111746475845,"GGF1-X36","Female"
"9SPT-ZWT",111746475848,"LRHM-WDP","Male"
"9SPT-ZWT",111746475849,"GDBX-CPC","Female"
"GDGH-3VV",111746475850,"LDSH-9W5","Male"
"GDGH-3VV",111746475851,"GGH1-7CV","Female"
"MBGG-7NP",111746475852,"LZ9M-HWG","Male"
"MBGG-7NP",111746475853,"9M85-YGM","Female"
"LD9R-SHL",111746475854,"21JJ-KNR","Male"
"LD9R-SHL",111746475855,"GZL8-6WN","Female"
"LD97-4RG",111746475856,"LZ1T-YG5","Male"
"LD97-4RG",111746475857,"LZZF-5Z1","Female"
"LDSS-BYY",111746475858,"99PY-ZDF","Male"
"LDSS-BYY",111746475859,"LD97-C7T","Female"
"L8RR-S6X",111746475860,"LYCT-Y9Q","Male"
"L8RR-S6X",111746475861,"L142-WBW","Female"
"L8RR-S6J",111746475862,"K6WN-292","Male"
"L8RR-S6J",111746475863,"2NBQ-VZ5","Female"
"9HTX-2CD",111746475864,"9HRG-JDL","Male"
"9HTX-2CD",111746475865,"LDH1-G9D","Female"
"G39Q-HBK",111746475866,"KX2S-NWF","Male"
"G39Q-HBK",111746475867,"L7GV-KKS","Female"
"LZGK-GZB",111746475868,"LZ8D-9DK","Male"
"LZGK-GZB",111746475869,"GK9J-9XB","Female"
"MXKR-J9R",111746475870,"9QZD-J5R","Male"
"MXKR-J9R",111746475871,"L18P-6ZG","Female"
"L4NY-WX6",111746475880,"99PS-B45","Male"
"L4NY-WX6",111746475881,"GVSD-T93","Female"
"LDSS-LKR",111746475882,"LDSS-LB3","Male"
"LDSS-LKR",111746475883,"L5JM-54G","Female"
"L8YY-5HK",111746475884,"9CXC-B7Y","Male"
"L8YY-5HK",111746475885,"LZBY-TS8","Female"
"GX26-56G",111746475886,"GKZC-1HR","Male"
"GX26-56G",111746475887,"GKZZ-P2W","Female"
"MLPW-GL9",111746475888,"GPS9-DQY","Male"
"MLPW-GL9",111746475889,"GDPQ-JGC","Female"
"LCR2-M6T",111746475890,"LHY9-RBR","Male"
"LCR2-M6T",111746475891,"946P-N11","Female"
"LY2Z-QRH",111746475896,"LDMN-PWB","Male"
"LY2Z-QRH",111746475897,"2NBQ-FP2","Female"
"L4BQ-YTJ",111746475898,"GKZZ-K3J","Male"
"L4BQ-YTJ",111746475899,"GKZZ-69K","Female"
"LDMK-PYT",111746475900,"LJBQ-8YG","Male"
"LDMK-PYT",111746475901,"GQ6R-HJR","Female"
"L1WB-GXK",111746475902,"MH8P-93W","Male"
"L1WB-GXK",111746475903,"LYJF-343","Female"
"LDMK-R8Z",111746475920,"GM83-WRR","Male"
"LDMK-R8Z",111746475921,"LDMK-RJ4","Female"
"GS6Z-RB1",111746475922,"LD34-CZR","Male"
"GS6Z-RB1",111746475923,"GWGG-Y6Z","Female"
"GVB1-XCC",111746475924,"G79Q-N5X","Male"
"GVB1-XCC",111746475925,"L2J7-KLK","Female"
"G3WN-BKZ",111746475926,"GS8N-HT4","Male"
"G3WN-BKZ",111746475927,"G6MD-7HR","Female"
"GX7F-1V3",111746475928,"G295-8J1","Male"
"GX7F-1V3",111746475929,"GLXM-M9K","Female"
"L179-W5T",111746475930,"KT4G-S84","Male"
"L179-W5T",111746475931,"GLMZ-NCG","Female"
"LZPK-K9R",111746475932,"G8JC-LL8","Male"
"LZPK-K9R",111746475933,"GZJN-PZF","Female"
"GMNF-CHM",111746475934,"GF6B-6SS","Male"
"GMNF-CHM",111746475935,"GF6Y-2KY","Female"
"GXJ4-H7B",111746475936,"KJD2-PY7","Male"
"GXJ4-H7B",111746475937,"L5BL-XZC","Female"
"GD48-V6F",111746475940,"LDMK-R8Z","Male"
"GD48-V6F",111746475941,"GD22-PLT","Female"
"LDSH-MS8",111746475952,"G93L-29T","Male"
"LDSH-MS8",111746475953,"GKZZ-8KV","Female"
"LDSK-W5H",111746475954,"9CW5-MSS","Male"
"LDSK-W5H",111746475955,"LDMK-RDW","Female"
"LDSV-RVD",111746475956,"LDSH-9W5","Male"
"LDSV-RVD",111746475957,"GGH1-7CV","Female"
"LDSV-RG8",111746475958,"LDSH-S6J","Male"
"LDSV-RG8",111746475959,"KND9-P91","Female"
"LDMN-PWB",111746475968,"LHY9-RBR","Male"
"LDMN-PWB",111746475969,"946P-N11","Female"
"2NBQ-FP2",111746475970,"LDMN-5Y4","Male"
"2NBQ-FP2",111746475971,"GX7F-XSZ","Female"
"GKZZ-K3J",111746475972,"GKZZ-SQR","Male"
"GKZZ-K3J",111746475973,"G2CL-5S4","Female"
"LJBQ-8YG",111746475976,"GKZ8-J6R","Male"
"LJBQ-8YG",111746475977,"GN43-646","Female"
"GQ6R-HJR",111746475978,"G87Y-PJS","Male"
"GQ6R-HJR",111746475979,"G87Y-1F5","Female"
"MH8P-93W",111746475980,"L8WB-M2R","Male"
"MH8P-93W",111746475981,"LYVQ-999","Female"
"LYJF-343",111746475982,"LRSZ-ZLB","Male"
"LYJF-343",111746475983,"G2LQ-65J","Female"
"LCN5-99B",111746475984,"935Z-J1R","Male"
"LCN5-99B",111746475985,"GWS8-4DQ","Female"
"LYNX-745",111746475986,"LTZX-XK7","Male"
"LYNX-745",111746475987,"GNWQ-J48","Female"
"GS83-FSL",111746475988,"L5YX-LDH","Male"
"GS83-FSL",111746475989,"9CXC-BF5","Female"
"LRQD-FS2",111746475992,"L5P9-K8Y","Male"
"LRQD-FS2",111746475993,"L5VF-CSX","Female"
"L5VF-6MD",111746475994,"9HSR-ZJB","Male"
"L5VF-6MD",111746475995,"LX7M-45D","Female"
"LYZH-4RG",111746476000,"LDMN-5Y4","Male"
"LYZH-4RG",111746476001,"GX7F-XSZ","Female"
"L15Q-4BH",111746476008,"LDMK-R8Z","Male"
"L15Q-4BH",111746476009,"GS6Z-RB1","Female"
"LT36-BWL",111746476010,"GVB1-XCC","Male"
"LT36-BWL",111746476011,"G3WN-BKZ","Female"
"21JJ-KNR",111746476012,"GX7F-1V3","Male"
"21JJ-KNR",111746476013,"L179-W5T","Female"
"GZL8-6WN",111746476014,"LZPK-K9R","Male"
"GZL8-6WN",111746476015,"GMNF-CHM","Female"
"MLPW-GL9",111746476016,"GPS9-DQY","Male"
"MLPW-GL9",111746476017,"GDPQ-JGC","Female"
"LCR2-M6T",111746476018,"LHY9-RBR","Male"
"LCR2-M6T",111746476019,"946P-N11","Female"
"L8BY-3VJ",111746476024,"L8YY-PP2","Male"
"L8BY-3VJ",111746476025,"LT5Z-556","Female"
"94BP-X4Z",111746476026,"LBGF-H83","Male"
"94BP-X4Z",111746476027,"LZ56-WY6","Female"
"L8YY-5HK",111746476028,"9CXC-B7Y","Male"
"L8YY-5HK",111746476029,"LZBY-TS8","Female"
"L8WB-D2Z",111746476030,"GK9Q-S8F","Male"
"L8WB-D2Z",111746476031,"GK85-LHZ","Female"
"9ZCB-DSC",111746476032,"LZK3-LK2","Male"
"9ZCB-DSC",111746476033,"M185-RW3","Female"
"GG1G-KG2",111746476034,"GGQV-GX5","Male"
"GG1G-KG2",111746476035,"GJ38-RVP","Female"
"LD9R-RYR",111746476036,"LCRR-KM2","Male"
"LD9R-RYR",111746476037,"LDW5-JN2","Female"
"M15L-V4Q",111746476038,"LD9Y-C7T","Male"
"M15L-V4Q",111746476039,"LD9Y-CW9","Female"
"99PT-NTZ",111746476040,"L1PB-VYC","Male"
"99PT-NTZ",111746476041,"GWQL-BY7","Female"
"G98Z-6RZ",111746476042,"LZ1T-YG5","Male"
"G98Z-6RZ",111746476043,"LZZF-5Z1","Female"
"LZ9M-HWG",111746476044,"LZPK-P7H","Male"
"LZ9M-HWG",111746476045,"GN4S-LXY","Female"
"9M85-YGM",111746476046,"L8YY-PH5","Male"
"9M85-YGM",111746476047,"KFX1-BZD","Female"
"GFK3-MS7",111746476048,"GFPT-FJ7","Male"
"GFPT-WGM",111746476050,"GFPR-KJ6","Male"
"GFPT-WGM",111746476051,"GFPR-6XT","Female"
"LH3L-KQH",111746476052,"G6ZP-PHC","Male"
"LH3L-KQH",111746476053,"GJP9-181","Female"
"G692-MWD",111746476054,"L18Q-S5P","Male"
"G692-MWD",111746476055,"G27J-PL7","Female"
"9HRG-JDL",111746476064,"LZDH-NFR","Male"
"9HRG-JDL",111746476065,"LD9C-ZGZ","Female"
"LZ8D-9DK",111746476072,"MW4S-HPZ","Male"
"LZ8D-9DK",111746476073,"GGYL-CGH","Female"
"9QZD-J5R",111746476076,"L1DW-Q5N","Male"
"9QZD-J5R",111746476077,"2781-6PP","Female"
"L18P-6ZG",111746476078,"G36D-72Y","Male"
"L18P-6ZG",111746476079,"L18F-8KW","Female"
"GSZ1-PTQ",111746476208,"G8GM-R5T","Male"
"GSZ1-PTQ",111746476209,"G8YH-W8V","Female"
"GS8M-WYK",111746476210,"GQSJ-G4F","Male"
"GS8M-WYK",111746476211,"GVG7-N47","Female"
"991T-WHY",111746476212,"991T-WC7","Male"
"G3TV-1F5",111746476214,"GLGG-K2D","Male"
"L62H-Z9T",111746476216,"LDHS-DWJ","Male"
"GVSP-PVV",111746476218,"G2H3-QFZ","Male"
"GVSP-PVV",111746476219,"G2H3-MGK","Female"
"GKZ8-HXS",111746476220,"G6K1-794","Male"
"GKS3-YPX",111746476222,"G2RH-TWL","Male"
"GKS3-YPX",111746476223,"KCZY-FCT","Female"
"9HTX-2CD",111746476224,"9HRG-JDL","Male"
"9HTX-2CD",111746476225,"LDH1-G9D","Female"
"LZGK-ZV2",111746476230,"LZ1T-YG5","Male"
"LZGK-ZV2",111746476231,"LZZF-5Z1","Female"
"GGG7-Q5M",111746476240,"G6TC-GD8","Male"
"GGG7-Q5M",111746476241,"GGG3-LR4","Female"
"GZL1-BTV",111746476242,"GZVH-K4C","Male"
"GZL1-BTV",111746476243,"GZVH-NJM","Female"
"28YJ-Z4N",111746476252,"9HTX-2CD","Male"
"28YJ-Z4N",111746476253,"G39Q-HBK","Female"
"GGGT-9MX",111746476254,"MXVC-BK8","Male"
"G233-LXN",111746476256,"GGJD-LJM","Male"
"G233-LXN",111746476257,"G2PL-CYW","Female"
"GC7G-R6L",111746476264,"9CHR-8ZW","Male"
"GC7G-R6L",111746476265,"GVWL-TZN","Female"
"GC7P-77S",111746476266,"G2PK-2PB","Male"
"GC7P-77S",111746476267,"GVXD-YLR","Female"
"G215-NYD",111746476352,"GG1F-9LB","Male"
"G215-NYD",111746476353,"GG1X-DGM","Female"
"9HTX-2CD",111746476384,"9HRG-JDL","Male"
"9HTX-2CD",111746476385,"LDH1-G9D","Female"
"LZGK-ZV2",111746476390,"LZ1T-YG5","Male"
"LZGK-ZV2",111746476391,"LZZF-5Z1","Female"
"GGG7-Q5M",111746476400,"G6TC-GD8","Male"
"GGG7-Q5M",111746476401,"GGG3-LR4","Female"
"GZL1-BTV",111746476402,"GZVH-K4C","Male"
"GZL1-BTV",111746476403,"GZVH-NJM","Female"
"28YJ-Z4N",111746476412,"9HTX-2CD","Male"
"28YJ-Z4N",111746476413,"G39Q-HBK","Female"
"GGGT-9MX",111746476414,"MXVC-BK8","Male"
"GSZ1-PTQ",111746476464,"G8GM-R5T","Male"
"GSZ1-PTQ",111746476465,"G8YH-W8V","Female"
"GS8M-WYK",111746476466,"GQSJ-G4F","Male"
"GS8M-WYK",111746476467,"GVG7-N47","Female"
"991T-WHY",111746476468,"991T-WC7","Male"
"G3TV-1F5",111746476470,"GLGG-K2D","Male"
"L62H-Z9T",111746476472,"LDHS-DWJ","Male"
"GVSP-PVV",111746476474,"G2H3-QFZ","Male"
"GVSP-PVV",111746476475,"G2H3-MGK","Female"
"GKZ8-HXS",111746476476,"G6K1-794","Male"
"GKS3-YPX",111746476478,"G2RH-TWL","Male"
"GKS3-YPX",111746476479,"KCZY-FCT","Female"
"9HTX-2CD",111746476480,"9HRG-JDL","Male"
"9HTX-2CD",111746476481,"LDH1-G9D","Female"
"LZGK-ZV2",111746476486,"LZ1T-YG5","Male"
"LZGK-ZV2",111746476487,"LZZF-5Z1","Female"
"GGG7-Q5M",111746476496,"G6TC-GD8","Male"
"GGG7-Q5M",111746476497,"GGG3-LR4","Female"
"GZL1-BTV",111746476498,"GZVH-K4C","Male"
"GZL1-BTV",111746476499,"GZVH-NJM","Female"
"28YJ-Z4N",111746476508,"9HTX-2CD","Male"
"28YJ-Z4N",111746476509,"G39Q-HBK","Female"
"GGGT-9MX",111746476510,"MXVC-BK8","Male"
"G233-LXN",111746476512,"GGJD-LJM","Male"
"G233-LXN",111746476513,"G2PL-CYW","Female"
"GC7G-R6L",111746476520,"9CHR-8ZW","Male"
"GC7G-R6L",111746476521,"GVWL-TZN","Female"
"GC7P-77S",111746476522,"G2PK-2PB","Male"
"GC7P-77S",111746476523,"GVXD-YLR","Female"
"9HRG-JDL",111746476544,"LZDH-NFR","Male"
"9HRG-JDL",111746476545,"LD9C-ZGZ","Female"
"LZ1T-YG5",111746476556,"LDHS-DWJ","Male"
"LZZF-5Z1",111746476558,"LBBB-4XS","Male"
"LZZF-5Z1",111746476559,"LDHS-6S3","Female"
"G6TC-GD8",111746476576,"GFF2-JFR","Male"
"G6TC-GD8",111746476577,"GG69-8N9","Female"
"9HTX-2CD",111746476600,"9HRG-JDL","Male"
"9HTX-2CD",111746476601,"LDH1-G9D","Female"
"G39Q-HBK",111746476602,"KX2S-NWF","Male"
"G39Q-HBK",111746476603,"L7GV-KKS","Female"
"GGJD-LJM",111746476608,"GF59-F78","Male"
"GGJD-LJM",111746476609,"GLFD-4JJ","Female"
"9CHR-8ZW",111746476624,"G69T-DN8","Male"
"9CHR-8ZW",111746476625,"L2W2-2TC","Female"
"G2PK-2PB",111746476628,"G9FS-BL2","Male"
"G2PK-2PB",111746476629,"GGXP-5J3","Female"
"GVXD-YLR",111746476630,"GMMD-GH5","Male"
"GVXD-YLR",111746476631,"LBK1-86P","Female"
"GLZW-7GF",111746476672,"LZNY-FF7","Male"
"GLZW-7GF",111746476673,"GPMD-KTY","Female"
"GVSG-X5N",111746476674,"GLZW-7HZ","Male"
"GVSG-X5N",111746476675,"GQFV-K7Q","Female"
"G2RH-ZJB",111746476680,"LTT6-YJQ","Male"
"G2RH-ZJB",111746476681,"GV8X-JR1","Female"
"GQRR-BP3",111746476684,"GFXP-YYF","Male"
"GQRR-BP3",111746476685,"GX9B-8M2","Female"
"9HTX-2CD",111746476688,"9HRG-JDL","Male"
"9HTX-2CD",111746476689,"LDH1-G9D","Female"
"G39Q-HBK",111746476690,"KX2S-NWF","Male"
"G39Q-HBK",111746476691,"L7GV-KKS","Female"
"LZGK-GZB",111746476692,"LZ8D-9DK","Male"
"LZGK-GZB",111746476693,"GK9J-9XB","Female"
"MXKR-J9R",111746476694,"9QZD-J5R","Male"
"MXKR-J9R",111746476695,"L18P-6ZG","Female"
"LD9R-RYR",111746476696,"LCRR-KM2","Male"
"LD9R-RYR",111746476697,"LDW5-JN2","Female"
"M15L-V4Q",111746476698,"LD9Y-C7T","Male"
"M15L-V4Q",111746476699,"LD9Y-CW9","Female"
"L133-HLP",111746476700,"94T6-749","Male"
"L133-HLP",111746476701,"GLLC-968","Female"
"KH8N-T92",111746476702,"L1DW-Q5N","Male"
"KH8N-T92",111746476703,"2781-6PP","Female"
"GL9M-YXL",111746476706,"GKZG-KWQ","Male"
"GL9M-YXL",111746476707,"GGTN-692","Female"
"GG5W-TJ1",111746476728,"GGB9-4CK","Male"
"GG5W-TJ1",111746476729,"9MTF-W16","Female"
"LZ19-924",111746476732,"LZF6-M94","Male"
"LZ19-924",111746476733,"GWW8-LWR","Female"
"LCCZ-SSV",111746477120,"G8SY-N9Z","Male"
"LCCZ-SSV",111746477121,"GPM1-X8J","Female"
"GSC5-SBV",111746477122,"G68S-146","Male"
"GSC5-SBV",111746477123,"G683-SRM","Female"
"G9FS-BL2",111746477124,"L2R6-YZF","Male"
"G9FS-BL2",111746477125,"GGJD-YY4","Female"
"GLZW-7GF",111746477128,"LZNY-FF7","Male"
"GLZW-7GF",111746477129,"GPMD-KTY","Female"
"GVSG-X5N",111746477130,"GLZW-7HZ","Male"
"GVSG-X5N",111746477131,"GQFV-K7Q","Female"
"GSZ1-PTQ",111746477232,"G8GM-R5T","Male"
"GSZ1-PTQ",111746477233,"G8YH-W8V","Female"
"GS8M-WYK",111746477234,"GQSJ-G4F","Male"
"GS8M-WYK",111746477235,"GVG7-N47","Female"
"991T-WHY",111746477236,"991T-WC7","Male"
"G3TV-1F5",111746477238,"GLGG-K2D","Male"
"L62H-Z9T",111746477240,"LDHS-DWJ","Male"
"GVSP-PVV",111746477242,"G2H3-QFZ","Male"
"GVSP-PVV",111746477243,"G2H3-MGK","Female"
"GKZ8-HXS",111746477244,"G6K1-794","Male"
"GKS3-YPX",111746477246,"G2RH-TWL","Male"
"GKS3-YPX",111746477247,"KCZY-FCT","Female"
"9HTX-2CD",111746477248,"9HRG-JDL","Male"
"9HTX-2CD",111746477249,"LDH1-G9D","Female"
"LZGK-ZV2",111746477254,"LZ1T-YG5","Male"
"LZGK-ZV2",111746477255,"LZZF-5Z1","Female"
"GGG7-Q5M",111746477264,"G6TC-GD8","Male"
"GGG7-Q5M",111746477265,"GGG3-LR4","Female"
"GZL1-BTV",111746477266,"GZVH-K4C","Male"
"GZL1-BTV",111746477267,"GZVH-NJM","Female"
"28YJ-Z4N",111746477276,"9HTX-2CD","Male"
"28YJ-Z4N",111746477277,"G39Q-HBK","Female"
"GGGT-9MX",111746477278,"MXVC-BK8","Male"
"G233-LXN",111746477280,"GGJD-LJM","Male"
"G233-LXN",111746477281,"G2PL-CYW","Female"
"GC7G-R6L",111746477288,"9CHR-8ZW","Male"
"GC7G-R6L",111746477289,"GVWL-TZN","Female"
"GC7P-77S",111746477290,"G2PK-2PB","Male"
"GC7P-77S",111746477291,"GVXD-YLR","Female"
"GV4P-VY5",111746477312,"LCCZ-SSV","Male"
"GV4P-VY5",111746477313,"GSC5-SBV","Female"
"GGJD-JSR",111746477314,"G9FS-BL2","Male"
"GGJD-JSR",111746477315,"GGXP-5J3","Female"
"GZRK-SFB",111746477316,"GLZW-7GF","Male"
"GZRK-SFB",111746477317,"GVSG-X5N","Female"
"GVSP-WS2",111746477318,"G6T6-SZ3","Male"
"GVSP-WS2",111746477319,"GZB1-L61","Female"
"LVTD-MDD",111746477328,"GX7C-LRS","Male"
"LVTD-MDD",111746477329,"GN1M-ZZK","Female"
"GKYX-DNQ",111746477330,"LB2S-1BB","Male"
"GKYX-DNQ",111746477331,"LTG4-ZZ5","Female"
"28YJ-Z4N",111746477336,"9HTX-2CD","Male"
"28YJ-Z4N",111746477337,"G39Q-HBK","Female"
"GGGT-9MX",111746477338,"MXVC-BK8","Male"
"L8RR-4KG",111746477352,"L8WY-72D","Male"
"L8RR-4KG",111746477353,"GZBB-BMJ","Female"
"99QT-MCB",111746477354,"LDSS-KBB","Male"
"99QT-MCB",111746477355,"GLZ3-DZS","Female"
"LDSS-KJ6",111746477360,"LDSS-288","Male"
"LDSS-KJ6",111746477361,"G6PK-MQW","Female"
"L28D-TJH",111746477362,"9WMP-NNQ","Male"
"L28D-TJH",111746477363,"945D-J9Y","Female"
"LYCY-PN6",111746477364,"LDSS-26H","Male"
"LYCY-PN6",111746477365,"L6SC-CJF","Female"
"LDSS-KKV",111746477366,"LZLQ-664","Male"
"LDSS-KKV",111746477367,"GK2Y-MJB","Female"
"KDQW-JTJ",111746477368,"9HTX-2CD","Male"
"KDQW-JTJ",111746477369,"G39Q-HBK","Female"
"LDS9-GGV",111746477370,"LZGK-GZB","Male"
"LDS9-GGV",111746477371,"MXKR-J9R","Female"
"LD95-VV6",111746477376,"LD95-VVH","Male"
"LD95-VV6",111746477377,"99SD-Z4Q","Female"
"9H2F-HV5",111746477378,"MBGG-7NP","Male"
"9H2F-HV5",111746477379,"LD9R-SHL","Female"
"LD9R-RB7",111746477380,"LD9R-RYR","Male"
"LD9R-RB7",111746477381,"M15L-V4Q","Female"
"LDSS-6H5",111746477382,"L133-HLP","Male"
"LDSS-6H5",111746477383,"KH8N-T92","Female"
"GX7F-WZP",111746477384,"LYCY-PN6","Male"
"GX7F-WZP",111746477385,"LDSS-KKV","Female"
"G2GB-R81",111746477386,"GLBZ-FVT","Male"
"G2GB-R81",111746477387,"GLB8-4LY","Female"
"LT3P-8D6",111746477388,"GG92-32P","Male"
"LT3P-8D6",111746477389,"GG4M-2R7","Female"
"G8L3-3JL",111746477390,"GVXP-S4R","Male"
"G8L3-3JL",111746477391,"LVDF-9DW","Female"
"LYCY-PN6",111746477392,"LDSS-26H","Male"
"LYCY-PN6",111746477393,"L6SC-CJF","Female"
"LDSS-KKV",111746477394,"LZLQ-664","Male"
"LDSS-KKV",111746477395,"GK2Y-MJB","Female"
"LDW2-41W",111746477396,"94HZ-CG3","Male"
"LDW2-41W",111746477397,"LDSS-BYY","Female"
"G4NJ-GVF",111746477398,"L8RR-S6X","Male"
"G4NJ-GVF",111746477399,"L8RR-S6J","Female"
"GJVC-FKB",111746477409,"G28P-JW9","Female"
"GJVC-FKB",111746477408,"G28P-T64","Male"
"LDW2-7WW",111746477424,"LD9Y-C7T","Male"
"LDW2-7WW",111746477425,"LD9Y-CW9","Female"
"LH7S-12Y",111746477426,"9CXC-BT8","Male"
"LH7S-12Y",111746477427,"L8MP-T1Y","Female"
"LDSQ-XRK",111746477428,"LDSK-V77","Male"
"LDSQ-XRK",111746477429,"LDSQ-F68","Female"
"LCFL-9DP",111746477430,"LB27-YWT","Male"
"LCFL-9DP",111746477431,"GWZB-NNM","Female"
"LBKM-2H9",111746477440,"M6CX-71W","Male"
"LBKM-2H9",111746477441,"M6CX-7YW","Female"
"LBDY-3J8",111746477442,"MNGL-KK4","Male"
"LBDY-3J8",111746477443,"94TJ-T3B","Female"
"MKTV-TMC",111746477448,"GG5X-Q83","Male"
"MKTV-TMC",111746477449,"GG5X-X2N","Female"
"GJ9M-PR2",111746477456,"GQ6F-W6Y","Male"
"GJ9M-PR2",111746477457,"G2N1-2HM","Female"
"LZLG-V3F",111746477460,"L7NG-DRP","Male"
"LZLG-V3F",111746477461,"LYTH-K3C","Female"
"LH6K-2BP",111746477462,"LTT6-YJQ","Male"
"LH6K-2BP",111746477463,"GV8X-JR1","Female"
"LD9R-RYR",111746477472,"LCRR-KM2","Male"
"LD9R-RYR",111746477473,"LDW5-JN2","Female"
"M15L-V4Q",111746477474,"LD9Y-C7T","Male"
"M15L-V4Q",111746477475,"LD9Y-CW9","Female"
"L133-HLP",111746477476,"94T6-749","Male"
"L133-HLP",111746477477,"GLLC-968","Female"
"KH8N-T92",111746477478,"L1DW-Q5N","Male"
"KH8N-T92",111746477479,"2781-6PP","Female"
"L8BY-3VJ",111746477480,"L8YY-PP2","Male"
"L8BY-3VJ",111746477481,"LT5Z-556","Female"
"94BP-X4Z",111746477482,"LBGF-H83","Male"
"94BP-X4Z",111746477483,"LZ56-WY6","Female"
"L8YY-5HK",111746477484,"9CXC-B7Y","Male"
"L8YY-5HK",111746477485,"LZBY-TS8","Female"
"L8WB-D2Z",111746477486,"GK9Q-S8F","Male"
"L8WB-D2Z",111746477487,"GK85-LHZ","Female"
"L8YY-PD5",111746477488,"L8YY-PZ9","Male"
"L8YY-PD5",111746477489,"9H65-XXK","Female"
"MBV2-T1M",111746477490,"GVD8-XBR","Male"
"MBV2-T1M",111746477491,"GVD8-NJ7","Female"
"GKZZ-K49",111746477492,"GGZQ-BP3","Male"
"GKZZ-K49",111746477493,"GHNF-BYC","Female"
"GL6R-9XP",111746477494,"GG38-D9W","Male"
"GL6R-9XP",111746477495,"GN8V-37D","Female"
"KJP2-TBR",111746477496,"LZLG-V3F","Male"
"KJP2-TBR",111746477497,"LH6K-2BP","Female"
"GFN3-DQ5",111746477498,"GJYM-TGG","Male"
"GFN3-DQ5",111746477499,"LBPM-PVV","Female"
"GQ59-8LX",111746477500,"GQMM-WCR","Male"
"GQ59-8LX",111746477501,"G29Z-H7W","Female"
"GSCJ-Z9D",111746477502,"LYS6-FRB","Male"
"GSCJ-Z9D",111746477503,"L1JY-KRP","Female"
"GN8G-MT7",111746477512,"GJMV-L5G","Male"
"GN8G-MT7",111746477513,"GSP6-P1B","Female"
"L8TJ-5XS",111746477520,"KX2S-NWF","Male"
"L8TJ-5XS",111746477521,"L7GV-KKS","Female"
"LJG4-5YW",111746477524,"GGKW-M5B","Male"
"LJG4-5YW",111746477525,"LDH1-G9D","Female"
"G7YH-3GJ",111746477528,"GV4P-VY5","Male"
