"fid","ascendancy","parent","gender"
"GSX5-T31",12967020083,"LB2S-623","Female"
"99PY-ZDF",12967020084,"GSXG-5MK","Male"
"99PY-ZDF",12967020085,"GH7C-CVR","Female"
"LYCT-Y9Q",12967020088,"GSKF-F7X","Male"
"LYCT-Y9Q",12967020089,"GF1S-331","Female"
"L142-WBW",12967020090,"9W1F-TP6","Male"
"L142-WBW",12967020091,"K4BW-2FF","Female"
"K6WN-292",12967020092,"LD9Y-G1J","Male"
"K6WN-292",12967020093,"LYZB-L4Y","Female"
"2NBQ-VZ5",12967020094,"9H4X-GTQ","Male"
"2NBQ-VZ5",12967020095,"GG28-2WH","Female"
"9W7P-G88",12967020160,"L8YG-8PB","Male"
"9W7P-G88",12967020161,"G7B5-SX2","Female"
"GLB2-PPV",12967020162,"9H4X-GTQ","Male"
"GLB2-PPV",12967020163,"9C44-MQP","Female"
"LZVG-MCV",12967020164,"LKGC-DK6","Male"
"LZVG-MCV",12967020165,"93DX-FVV","Female"
"9S9W-MPL",12967020168,"LCDM-9D5","Male"
"9S9W-MPL",12967020169,"MT39-VLW","Female"
"KFX1-BZD",12967020170,"9C72-WGJ","Male"
"KFX1-BZD",12967020171,"9CZV-2KJ","Female"
"L4Y9-TXB",12967020176,"LZPK-P7H","Male"
"L4Y9-TXB",12967020177,"GN4S-LXY","Female"
"GSX5-T31",12967020178,"9CD1-KW4","Male"
"GSX5-T31",12967020179,"LB2S-623","Female"
"99PY-ZDF",12967020180,"GSXG-5MK","Male"
"99PY-ZDF",12967020181,"GH7C-CVR","Female"
"LYCT-Y9Q",12967020184,"GSKF-F7X","Male"
"LYCT-Y9Q",12967020185,"GF1S-331","Female"
"L142-WBW",12967020186,"9W1F-TP6","Male"
"L142-WBW",12967020187,"K4BW-2FF","Female"
"K6WN-292",12967020188,"LD9Y-G1J","Male"
"K6WN-292",12967020189,"LYZB-L4Y","Female"
"2NBQ-VZ5",12967020190,"9H4X-GTQ","Male"
"2NBQ-VZ5",12967020191,"GG28-2WH","Female"
"LD97-4RG",12967020224,"LZ1T-YG5","Male"
"LD97-4RG",12967020225,"LZZF-5Z1","Female"
"LDSS-BYY",12967020226,"99PY-ZDF","Male"
"LDSS-BYY",12967020227,"LD97-C7T","Female"
"L8RR-S6X",12967020228,"LYCT-Y9Q","Male"
"L8RR-S6X",12967020229,"L142-WBW","Female"
"L8RR-S6J",12967020230,"K6WN-292","Male"
"L8RR-S6J",12967020231,"2NBQ-VZ5","Female"
"LZ9M-HWG",12967020232,"LZPK-P7H","Male"
"LZ9M-HWG",12967020233,"GN4S-LXY","Female"
"9M85-YGM",12967020234,"L8YY-PH5","Male"
"9M85-YGM",12967020235,"KFX1-BZD","Female"
"21JJ-KNR",12967020236,"GX7F-1V3","Male"
"21JJ-KNR",12967020237,"L179-W5T","Female"
"GZL8-6WN",12967020238,"LZPK-K9R","Male"
"GZL8-6WN",12967020239,"GMNF-CHM","Female"
"LCRR-KM2",12967020240,"9H6Q-VVW","Male"
"LCRR-KM2",12967020241,"9HPT-832","Female"
"LDW5-JN2",12967020242,"9C72-WGJ","Male"
"LDW5-JN2",12967020243,"9CZV-2KJ","Female"
"LD9Y-C7T",12967020244,"9SJP-9TN","Male"
"LD9Y-C7T",12967020245,"LVDV-KPT","Female"
"LD9Y-CW9",12967020246,"LZDH-NFR","Male"
"LD9Y-CW9",12967020247,"LD9C-ZGZ","Female"
"94T6-749",12967020248,"GKZ8-PM1","Male"
"94T6-749",12967020249,"GMXZ-2CC","Female"
"GLLC-968",12967020250,"G8K3-VQ8","Male"
"GLLC-968",12967020251,"G9TH-6YX","Female"
"L1DW-Q5N",12967020252,"LY5W-N6P","Male"
"L1DW-Q5N",12967020253,"LHWS-BFW","Female"
"2781-6PP",12967020254,"GDB8-4V9","Male"
"2781-6PP",12967020255,"GVZM-RKC","Female"
"GSXG-5MK",12967020256,"9HLL-QJ9","Male"
"GSXG-5MK",12967020257,"GQQZ-P4H","Female"
"GH7C-CVR",12967020258,"GGDY-T7T","Male"
"GH7C-CVR",12967020259,"GM64-N8T","Female"
"G79Q-N5X",12967020264,"G9RT-WCH","Male"
"G79Q-N5X",12967020265,"GVRY-L25","Female"
"L2J7-KLK",12967020266,"G83F-JD2","Male"
"L2J7-KLK",12967020267,"GVP7-21B","Female"
"GNSW-BNK",12967020268,"GVNZ-85D","Male"
"GNSW-BNK",12967020269,"G62L-KYZ","Female"
"LDMK-R8Z",12967020272,"GM83-WRR","Male"
"LDMK-R8Z",12967020273,"LDMK-RJ4","Female"
"GS6Z-RB1",12967020274,"LD34-CZR","Male"
"GS6Z-RB1",12967020275,"GWGG-Y6Z","Female"
"GVB1-XCC",12967020276,"G79Q-N5X","Male"
"GVB1-XCC",12967020277,"L2J7-KLK","Female"
"G3WN-BKZ",12967020278,"GS8N-HT4","Male"
"G3WN-BKZ",12967020279,"G6MD-7HR","Female"
"GX7F-1V3",12967020280,"G295-8J1","Male"
"GX7F-1V3",12967020281,"GLXM-M9K","Female"
"L179-W5T",12967020282,"KT4G-S84","Male"
"L179-W5T",12967020283,"GLMZ-NCG","Female"
"LZPK-K9R",12967020284,"G8JC-LL8","Male"
"LZPK-K9R",12967020285,"GZJN-PZF","Female"
"GMNF-CHM",12967020286,"GF6B-6SS","Male"
"GMNF-CHM",12967020287,"GF6Y-2KY","Female"
"LYDW-KW7",12967020292,"LZPK-P7H","Male"
"LYDW-KW7",12967020293,"GN4S-LXY","Female"
"LY67-3N8",12967020294,"LCRR-KM2","Male"
"LY67-3N8",12967020295,"LDW5-JN2","Female"
"GX7F-1V3",12967020296,"G295-8J1","Male"
"GX7F-1V3",12967020297,"GLXM-M9K","Female"
"L179-W5T",12967020298,"KT4G-S84","Male"
"L179-W5T",12967020299,"GLMZ-NCG","Female"
"L8WB-M2R",12967020300,"9C72-WGJ","Male"
"L8WB-M2R",12967020301,"9CZV-2KJ","Female"
"LYVQ-999",12967020302,"L8TY-B3W","Male"
"LYVQ-999",12967020303,"LDSH-3GG","Female"
"KPDT-NXM",12967020320,"LZVG-MCV","Male"
"KPDT-NXM",12967020321,"LQR5-6N2","Female"
"LZDW-CZK",12967020322,"LZPK-P7H","Male"
"LZDW-CZK",12967020323,"GN4S-LXY","Female"
"GF6B-6SS",12967020324,"9CD1-KW4","Male"
"GF6B-6SS",12967020325,"LB2S-623","Female"
"GF6Y-2KY",12967020326,"LCDM-9D5","Male"
"GF6Y-2KY",12967020327,"G6NR-X1W","Female"
"GZ5D-3YQ",12967020328,"G8W1-CMT","Male"
"GZ5D-3YQ",12967020329,"GKH1-J36","Female"
"LDSH-S6J",12967020336,"L8TY-B3W","Male"
"LDSH-S6J",12967020337,"LDSH-3GG","Female"
"KND9-P91",12967020338,"9S9W-MPL","Male"
"KND9-P91",12967020339,"KFX1-BZD","Female"
"LDSH-MS8",12967020352,"G93L-29T","Male"
"LDSH-MS8",12967020353,"GKZZ-8KV","Female"
"LDSK-W5H",12967020354,"9CW5-MSS","Male"
"LDSK-W5H",12967020355,"LDMK-RDW","Female"
"GFR1-8PR",12967020356,"GX72-QWG","Male"
"GFR1-8PR",12967020357,"GGN2-9K8","Female"
"LDSH-9W5",12967020360,"GX7F-1V3","Male"
"LDSH-9W5",12967020361,"L179-W5T","Female"
"GGH1-7CV",12967020362,"G6RF-RWF","Male"
"GGH1-7CV",12967020363,"GXHX-Q2Y","Female"
"LDSH-S6J",12967020364,"L8TY-B3W","Male"
"LDSH-S6J",12967020365,"LDSH-3GG","Female"
"KND9-P91",12967020366,"9S9W-MPL","Male"
"KND9-P91",12967020367,"KFX1-BZD","Female"
"LD9Y-C7T",12967020368,"9SJP-9TN","Male"
"LD9Y-C7T",12967020369,"LVDV-KPT","Female"
"LD9Y-CW9",12967020370,"LZDH-NFR","Male"
"LD9Y-CW9",12967020371,"LD9C-ZGZ","Female"
"9CXC-BT8",12967020372,"GMSP-9XR","Male"
"9CXC-BT8",12967020373,"KLXB-6QR","Female"
"L8MP-T1Y",12967020374,"LBBB-4XS","Male"
"L8MP-T1Y",12967020375,"LDHS-6S3","Female"
"LDSK-V77",12967020376,"L8RR-S6X","Male"
"LDSK-V77",12967020377,"L8RR-S6J","Female"
"LDSQ-F68",12967020378,"9CCG-XPQ","Male"
"LDSQ-F68",12967020379,"GFQJ-6W3","Female"
"LB27-YWT",12967020380,"GH7M-QSF","Male"
"LB27-YWT",12967020381,"LYTM-8KB","Female"
"GWZB-NNM",12967020382,"L8YY-PH5","Male"
"GWZB-NNM",12967020383,"KFX1-BZD","Female"
"GK3W-VTQ",12967020384,"GX75-Z25","Male"
"GK3W-VTQ",12967020385,"GLSN-Y9T","Female"
"G6T7-827",12967020400,"G23D-KZM","Male"
"G6T7-827",12967020401,"LVGC-69N","Female"
"LJYJ-Z6W",12967020402,"GQN9-B5Z","Male"
"LJYJ-Z6W",12967020403,"GKZH-CS2","Female"
"GQ5K-8HW",12967020404,"LBK7-5CF","Male"
"GQ5K-8HW",12967020405,"LB43-MLT","Female"
"G6Y7-FRQ",12967020406,"GMN8-X11","Male"
"G6Y7-FRQ",12967020407,"GL3Z-GGH","Female"
"L1P1-X8G",12967020408,"G218-WV4","Male"
"L1P1-X8G",12967020409,"GKZZ-GZ1","Female"
"GZ7N-HW6",12967020410,"GKZC-T8R","Male"
"GZ7N-HW6",12967020411,"GKZZ-D8G","Female"
"KCX4-WPN",12967020412,"GHGS-6FB","Male"
"KCX4-WPN",12967020413,"GHGS-KF1","Female"
"L14D-MYQ",12967020414,"LLMG-KTB","Male"
"L14D-MYQ",12967020415,"G73Y-SQS","Female"
"L1P1-X8G",12967020416,"G218-WV4","Male"
"L1P1-X8G",12967020417,"GKZZ-GZ1","Female"
"GZ7N-HW6",12967020418,"GKZC-T8R","Male"
"GZ7N-HW6",12967020419,"GKZZ-D8G","Female"
"KCX4-WPN",12967020420,"GHGS-6FB","Male"
"KCX4-WPN",12967020421,"GHGS-KF1","Female"
"L14D-MYQ",12967020422,"LLMG-KTB","Male"
"L14D-MYQ",12967020423,"G73Y-SQS","Female"
"GGNM-T2J",12967020424,"GGN9-XXS","Male"
"LRHM-WDP",12967020432,"GQ18-PLS","Male"
"LRHM-WDP",12967020433,"GQXW-JFF","Female"
"LDSH-9W5",12967020436,"GX7F-1V3","Male"
"LDSH-9W5",12967020437,"L179-W5T","Female"
"GGH1-7CV",12967020438,"G6RF-RWF","Male"
"GGH1-7CV",12967020439,"GXHX-Q2Y","Female"
"LZ9M-HWG",12967020440,"LZPK-P7H","Male"
"LZ9M-HWG",12967020441,"GN4S-LXY","Female"
"9M85-YGM",12967020442,"L8YY-PH5","Male"
"9M85-YGM",12967020443,"KFX1-BZD","Female"
"21JJ-KNR",12967020444,"GX7F-1V3","Male"
"21JJ-KNR",12967020445,"L179-W5T","Female"
"GZL8-6WN",12967020446,"LZPK-K9R","Male"
"GZL8-6WN",12967020447,"GMNF-CHM","Female"
"LZ1T-YG5",12967020448,"LDHS-DWJ","Male"
"LZZF-5Z1",12967020450,"LBBB-4XS","Male"
"LZZF-5Z1",12967020451,"LDHS-6S3","Female"
"99PY-ZDF",12967020452,"GSXG-5MK","Male"
"99PY-ZDF",12967020453,"GH7C-CVR","Female"
"LYCT-Y9Q",12967020456,"GSKF-F7X","Male"
"LYCT-Y9Q",12967020457,"GF1S-331","Female"
"L142-WBW",12967020458,"9W1F-TP6","Male"
"L142-WBW",12967020459,"K4BW-2FF","Female"
"K6WN-292",12967020460,"LD9Y-G1J","Male"
"K6WN-292",12967020461,"LYZB-L4Y","Female"
"2NBQ-VZ5",12967020462,"9H4X-GTQ","Male"
"2NBQ-VZ5",12967020463,"GG28-2WH","Female"
"9HRG-JDL",12967020464,"LZDH-NFR","Male"
"9HRG-JDL",12967020465,"LD9C-ZGZ","Female"
"LZ8D-9DK",12967020472,"MW4S-HPZ","Male"
"LZ8D-9DK",12967020473,"GGYL-CGH","Female"
"9QZD-J5R",12967020476,"L1DW-Q5N","Male"
"9QZD-J5R",12967020477,"2781-6PP","Female"
"L18P-6ZG",12967020478,"G36D-72Y","Male"
"L18P-6ZG",12967020479,"L18F-8KW","Female"
"99PS-B45",12967020496,"GZBR-WFF","Male"
"99PS-B45",12967020497,"GF1M-CS2","Female"
"LDSS-LB3",12967020500,"2RY4-9Z9","Male"
"LDSS-LB3",12967020501,"MNTJ-2LR","Female"
"L5JM-54G",12967020502,"GZ5R-Y9N","Male"
"L5JM-54G",12967020503,"GXDS-K6L","Female"
"9CXC-B7Y",12967020504,"L1WS-BMM","Male"
"9CXC-B7Y",12967020505,"9Z8D-P68","Female"
"LZBY-TS8",12967020506,"LDMN-PWB","Male"
"LZBY-TS8",12967020507,"2NBQ-FP2","Female"
"GKZZ-P2W",12967020510,"G2YH-SDS","Male"
"GKZZ-P2W",12967020511,"G2BX-HGY","Female"
"GPS9-DQY",12967020512,"LB72-FTT","Male"
"GPS9-DQY",12967020513,"LCRK-52L","Female"
"GDPQ-JGC",12967020514,"GLB5-P5X","Male"
"GDPQ-JGC",12967020515,"GLBR-DCP","Female"
"LHY9-RBR",12967020516,"GL99-N7Y","Male"
"LHY9-RBR",12967020517,"GL4G-7Q8","Female"
"946P-N11",12967020518,"GKTQ-4DD","Male"
"946P-N11",12967020519,"L6KK-PN2","Female"
"LDMN-PWB",12967020528,"LHY9-RBR","Male"
"LDMN-PWB",12967020529,"946P-N11","Female"
"2NBQ-FP2",12967020530,"LDMN-5Y4","Male"
"2NBQ-FP2",12967020531,"GX7F-XSZ","Female"
"GKZZ-K3J",12967020532,"GKZZ-SQR","Male"
"GKZZ-K3J",12967020533,"G2CL-5S4","Female"
"LJBQ-8YG",12967020536,"GKZ8-J6R","Male"
"LJBQ-8YG",12967020537,"GN43-646","Female"
"GQ6R-HJR",12967020538,"G87Y-PJS","Male"
"GQ6R-HJR",12967020539,"G87Y-1F5","Female"
"MH8P-93W",12967020540,"L8WB-M2R","Male"
"MH8P-93W",12967020541,"LYVQ-999","Female"
"LYJF-343",12967020542,"LRSZ-ZLB","Male"
"LYJF-343",12967020543,"G2LQ-65J","Female"
"G8SY-N9Z",12967027712,"G8SB-WJJ","Male"
"G8SY-N9Z",12967027713,"GG37-Q77","Female"
"LZNY-FF7",12967027728,"L8PY-4HG","Male"
"LZNY-FF7",12967027729,"LHGL-1HZ","Female"
"GPMD-KTY",12967027730,"GLFB-QPC","Male"
"GPMD-KTY",12967027731,"GW7K-2ZB","Female"
"LDW2-1TJ",12967030792,"GQP1-CYV","Male"
"LDW2-1TJ",12967030793,"GS8P-Y7X","Female"
"GSNB-657",12967030816,"GKZ8-LRC","Male"
"GSNB-657",12967030817,"G23Q-6SP","Female"
"G882-CG8",12967030818,"KHRR-ZX7","Male"
"G882-CG8",12967030819,"93KV-8B7","Female"
"GLFJ-SRC",12967030820,"LDSQ-N44","Male"
"GLFJ-SRC",12967030821,"GL5N-65L","Female"
"GVNP-ZYN",12967030824,"GGDW-9PC","Male"
"GVNP-ZYN",12967030825,"GGD7-1S6","Female"
"GVNP-XK1",12967030826,"GVNP-4KR","Male"
"GVNP-XK1",12967030827,"GLFZ-DGL","Female"
"9KZ2-PL4",12967030828,"GSDB-V2T","Male"
"9KZ2-PL4",12967030829,"LZXK-6XH","Female"
"G8WY-Y15",12967030830,"LTY4-Y72","Male"
"G8WY-Y15",12967030831,"LZ86-129","Female"
"GLTD-CTG",12967030834,"GD5G-7PX","Male"
"GLTD-CTG",12967030835,"GLFH-NWX","Female"
"L8YG-8PB",12967030840,"L87F-P2T","Male"
"L8YG-8PB",12967030841,"GNWG-WJ8","Female"
"9C72-WGJ",12967030844,"L4HF-2RY","Male"
"9C72-WGJ",12967030845,"L8TG-1DR","Female"
"9CZV-2KJ",12967030846,"LB2S-FHY","Male"
"9CZV-2KJ",12967030847,"G88G-V6W","Female"
"LBKG-X1C",12967030848,"94YQ-7HG","Male"
"LBKG-X1C",12967030849,"L1S4-GSS","Female"
"LD9Y-GRR",12967030850,"GG7N-XGN","Male"
"LD9Y-GRR",12967030851,"GLGF-5FJ","Female"
"94JG-Z57",12967030852,"9Z45-SCN","Male"
"94JG-Z57",12967030853,"GKZ8-5FK","Female"
"L6PS-XJK",12967030854,"GN4Q-MN6","Male"
"L6PS-XJK",12967030855,"GXMD-Z45","Female"
"9CNQ-DB2",12967030856,"24RD-YF3","Male"
"9CNQ-DB2",12967030857,"GS9T-JHD","Female"
"GG95-H9P",12967030858,"GG1G-9JT","Male"
"GG95-H9P",12967030859,"GG1P-3XZ","Female"
"G6N5-9YG",12967030860,"LDSQ-N44","Male"
"G6N5-9YG",12967030861,"GL5N-65L","Female"
"9CFL-GCC",12967030862,"GG1G-2P3","Male"
"9CFL-GCC",12967030863,"GG1L-RNH","Female"
"KT4G-S84",12967030864,"LCZN-T6T","Male"
"KT4G-S84",12967030865,"LDR6-HYY","Female"
"GG1G-YJM",12967030866,"GP38-T91","Male"
"GG1G-YJM",12967030867,"GP38-51Y","Female"
"9H6Q-VVW",12967030868,"L4SB-2FB","Male"
"9H6Q-VVW",12967030869,"LDHS-6CV","Female"
"932C-Q9B",12967030870,"GNG6-KYZ","Male"
"932C-Q9B",12967030871,"G8KS-GR4","Female"
"G231-B8V",12967030872,"GVNP-ZYN","Male"
"G231-B8V",12967030873,"GVNP-XK1","Female"
"LY6V-924",12967030874,"9KZ2-PL4","Male"
"LY6V-924",12967030875,"G8WY-Y15","Female"
"9H4X-GTQ",12967030876,"GSDB-V2T","Male"
"9H4X-GTQ",12967030877,"LZXK-6XH","Female"
"9C44-MQP",12967030878,"L87F-RDY","Male"
"9C44-MQP",12967030879,"GGDQ-Q1F","Female"
"LHTH-XJT",12967030886,"94NX-NK2","Male"
"LHTH-XJT",12967030887,"LCDW-ZQK","Female"
"9H6Q-VVW",12967030888,"L4SB-2FB","Male"
"9H6Q-VVW",12967030889,"LDHS-6CV","Female"
"9HPT-832",12967030890,"KT4G-S84","Male"
"9HPT-832",12967030891,"GLMZ-NCG","Female"
"9C72-WGJ",12967030892,"L4HF-2RY","Male"
"9C72-WGJ",12967030893,"L8TG-1DR","Female"
"9CZV-2KJ",12967030894,"LB2S-FHY","Male"
"9CZV-2KJ",12967030895,"G88G-V6W","Female"
"LYCT-Y9Q",12967030904,"GSKF-F7X","Male"
"LYCT-Y9Q",12967030905,"GF1S-331","Female"
"L142-WBW",12967030906,"9W1F-TP6","Male"
"L142-WBW",12967030907,"K4BW-2FF","Female"
"K6WN-292",12967030908,"LD9Y-G1J","Male"
"K6WN-292",12967030909,"LYZB-L4Y","Female"
"2NBQ-VZ5",12967030910,"9H4X-GTQ","Male"
"2NBQ-VZ5",12967030911,"GG28-2WH","Female"
"L8YG-8PB",12967030912,"L87F-P2T","Male"
"L8YG-8PB",12967030913,"GNWG-WJ8","Female"
"9H4X-GTQ",12967030916,"GSDB-V2T","Male"
"9H4X-GTQ",12967030917,"LZXK-6XH","Female"
"9C44-MQP",12967030918,"L87F-RDY","Male"
"9C44-MQP",12967030919,"GGDQ-Q1F","Female"
"L4Q5-T4F",12967030920,"LDHS-DF1","Male"
"L4Q5-T4F",12967030921,"LD98-69W","Female"
"GCMX-ZBY",12967030922,"GCQ5-GNH","Male"
"GCMX-ZBY",12967030923,"GVVW-M29","Female"
"L4Q5-T4F",12967030924,"LDHS-DF1","Male"
"L4Q5-T4F",12967030925,"LD98-69W","Female"
"GCMX-ZBY",12967030926,"GCQ5-GNH","Male"
"GCMX-ZBY",12967030927,"GVVW-M29","Female"
"L8YB-MKM",12967031056,"LDW2-1TJ","Male"
"L8YB-MKM",12967031057,"GHRD-YKD","Female"
"GQP1-CYV",12967031104,"GLVB-34L","Male"
"GQP1-CYV",12967031105,"GLVB-4KL","Female"
"GS8P-Y7X",12967031106,"LD9Y-23P","Male"
"GS8P-Y7X",12967031107,"GS7K-4Q4","Female"
"LDS9-5FD",12967031108,"G8NC-998","Male"
"LDS9-5FD",12967031109,"G6RP-P4V","Female"
"GX7W-WQR",12967031110,"LD9Y-23P","Male"
"GX7W-WQR",12967031111,"LQ5H-F6D","Female"
"KHNG-6MS",12967031152,"L8MS-MQZ","Male"
"GXNZ-5SF",12967031160,"LD9Y-G1J","Male"
"GXNZ-5SF",12967031161,"LYZB-L4Y","Female"
"GHHF-3XS",12967031162,"GQP3-K86","Male"
"GHHF-3XS",12967031163,"GN5J-2TJ","Female"
"GKYZ-8KF",12967031168,"LZNY-FF7","Male"
"GKYZ-8KF",12967031169,"GPMD-KTY","Female"
"MW4S-HPZ",12967031184,"LVST-L96","Male"
"MW4S-HPZ",12967031185,"KN8K-7G6","Female"
"LVST-L96",12967031329,"GXRY-CD8","Female"
"LVST-L96",12967031328,"L5VK-7WN","Male"
"KN8K-7G6",12967031330,"GL4C-YST","Male"
"KN8K-7G6",12967031331,"LDPK-VPP","Female"
"LY5W-N6P",12967031344,"LBKG-X1C","Male"
"LY5W-N6P",12967031345,"LD9Y-GRR","Female"
"LHWS-BFW",12967031346,"94JG-Z57","Male"
"LHWS-BFW",12967031347,"L6PS-XJK","Female"
"GDB8-4V9",12967031348,"9CNQ-DB2","Male"
"GDB8-4V9",12967031349,"GG95-H9P","Female"
"GVZM-RKC",12967031350,"G6N5-9YG","Male"
"GVZM-RKC",12967031351,"9CFL-GCC","Female"
"LBBB-4XS",12967031352,"KT4G-S84","Male"
"LBBB-4XS",12967031353,"GG1G-YJM","Female"
"LDHS-6S3",12967031354,"9H6Q-VVW","Male"
"LDHS-6S3",12967031355,"932C-Q9B","Female"
"LM1T-ZQX",12967031356,"G231-B8V","Male"
"LM1T-ZQX",12967031357,"LY6V-924","Female"
"273M-74Y",12967031358,"9H4X-GTQ","Male"
"273M-74Y",12967031359,"9C44-MQP","Female"
"GGPW-WF1",12967031360,"GGP4-QSW","Male"
"G3TC-Q79",12967031368,"L2RQ-6PC","Male"
"G3TC-Q79",12967031369,"9CZM-R52","Female"
"L8TJ-56P",12967031370,"LDHS-886","Male"
"L8TJ-56P",12967031371,"LDHS-86Y","Female"
"GPMS-QSZ",12967031372,"L1N2-H77","Male"
"GPMS-QSZ",12967031373,"GL17-84K","Female"
"L1H5-9N6",12967031392,"99QT-S75","Male"
"L1H5-9N6",12967031393,"G9D2-KQK","Female"
"9C3G-QBG",12967031400,"L71K-WNF","Male"
"9C3G-QBG",12967031401,"GVZ3-JK4","Female"
"GKZQ-BG1",12967031402,"LZRW-Z12","Male"
"GKZQ-BG1",12967031403,"94Y9-R1P","Female"
"LDHS-DWJ",12967031424,"LDHS-DF1","Male"
"LDHS-DWJ",12967031425,"LD98-69W","Female"
"LBBB-4XS",12967031428,"KT4G-S84","Male"
"LBBB-4XS",12967031429,"GG1G-YJM","Female"
"LDHS-6S3",12967031430,"9H6Q-VVW","Male"
"LDHS-6S3",12967031431,"932C-Q9B","Female"
"GSXG-5MK",12967031432,"9HLL-QJ9","Male"
"GSXG-5MK",12967031433,"GQQZ-P4H","Female"
"GH7C-CVR",12967031434,"GGDY-T7T","Male"
"GH7C-CVR",12967031435,"GM64-N8T","Female"
"GSKF-F7X",12967031440,"G3KL-M81","Male"
"GSKF-F7X",12967031441,"G3KL-TG7","Female"
"GF1S-331",12967031442,"G6NH-HMV","Male"
"GF1S-331",12967031443,"G6NH-992","Female"
"9W1F-TP6",12967031444,"LDSH-HB3","Male"
"9W1F-TP6",12967031445,"LZJV-7DH","Female"
"K4BW-2FF",12967031446,"GZ5X-JF3","Male"
"K4BW-2FF",12967031447,"G6R8-4HN","Female"
"LD9Y-G1J",12967031448,"LC8B-RQJ","Male"
"LD9Y-G1J",12967031449,"G2L1-HFH","Female"
"LYZB-L4Y",12967031450,"LHJC-WKM","Male"
"LYZB-L4Y",12967031451,"GPM9-QNZ","Female"
"9H4X-GTQ",12967031452,"GSDB-V2T","Male"
"9H4X-GTQ",12967031453,"LZXK-6XH","Female"
"LHTH-XJT",12967031462,"94NX-NK2","Male"
"LHTH-XJT",12967031463,"LCDW-ZQK","Female"
"L8YG-8PB",12967031464,"L87F-P2T","Male"
"L8YG-8PB",12967031465,"GNWG-WJ8","Female"
"9C72-WGJ",12967031468,"L4HF-2RY","Male"
"9C72-WGJ",12967031469,"L8TG-1DR","Female"
"9CZV-2KJ",12967031470,"LB2S-FHY","Male"
"9CZV-2KJ",12967031471,"G88G-V6W","Female"
"G295-8J1",12967031472,"LR8G-BSN","Male"
"G295-8J1",12967031473,"G39F-D58","Female"
"GLXM-M9K",12967031474,"GKZZ-5HP","Male"
"GLXM-M9K",12967031475,"GKCW-HKQ","Female"
"KT4G-S84",12967031476,"LCZN-T6T","Male"
"KT4G-S84",12967031477,"LDR6-HYY","Female"
"G8JC-LL8",12967031480,"9CWH-1XP","Male"
"G8JC-LL8",12967031481,"GW4J-HSZ","Female"
"GZJN-PZF",12967031482,"GK55-ZV3","Male"
"GZJN-PZF",12967031483,"G2YZ-HSQ","Female"
"GF6B-6SS",12967031484,"9CD1-KW4","Male"
"GF6B-6SS",12967031485,"LB2S-623","Female"
"GF6Y-2KY",12967031486,"LCDM-9D5","Male"
"GF6Y-2KY",12967031487,"G6NR-X1W","Female"
"L4SB-2FB",12967031488,"G4RF-LWV","Male"
"L4SB-2FB",12967031489,"LDHS-8VY","Female"
"LDHS-6CV",12967031490,"9CWV-CP1","Male"
"LDHS-6CV",12967031491,"LHDC-1GX","Female"
"KT4G-S84",12967031492,"LCZN-T6T","Male"
"KT4G-S84",12967031493,"LDR6-HYY","Female"
"L4HF-2RY",12967031496,"LC58-L2Q","Male"
"L4HF-2RY",12967031497,"LC58-LGY","Female"
"L8TG-1DR",12967031498,"LD34-V6D","Male"
"L8TG-1DR",12967031499,"L8MS-M3H","Female"
"9HP6-RVT",12967031504,"LBQB-VWT","Male"
"9HP6-RVT",12967031505,"L2R4-SDF","Female"
"K6WN-292",12967031520,"LD9Y-G1J","Male"
"K6WN-292",12967031521,"LYZB-L4Y","Female"
"2NBQ-VZ5",12967031522,"9H4X-GTQ","Male"
"2NBQ-VZ5",12967031523,"GG28-2WH","Female"
"G231-B8V",12967031524,"GVNP-ZYN","Male"
"G231-B8V",12967031525,"GVNP-XK1","Female"
"LY6V-924",12967031526,"9KZ2-PL4","Male"
"LY6V-924",12967031527,"G8WY-Y15","Female"
"99Y7-Y7P",12967031528,"9KZ2-PL4","Male"
"99Y7-Y7P",12967031529,"G8WY-Y15","Female"
"L8YR-PKK",12967031530,"L5P9-K8Y","Male"
"L8YR-PKK",12967031531,"L5VF-CSX","Female"
"GZRF-9R1",12967031532,"9H4X-GTQ","Male"
"GZRF-9R1",12967031533,"9CZK-LFP","Female"
"G8WY-DDP",12967031534,"LD9Y-G1J","Male"
"G8WY-DDP",12967031535,"LYZB-L4Y","Female"
"LBKG-X1C",12967031536,"94YQ-7HG","Male"
"LBKG-X1C",12967031537,"L1S4-GSS","Female"
"LD9Y-GRR",12967031538,"GG7N-XGN","Male"
"LD9Y-GRR",12967031539,"GLGF-5FJ","Female"
"94JG-Z57",12967031540,"9Z45-SCN","Male"
"94JG-Z57",12967031541,"GKZ8-5FK","Female"
"L6PS-XJK",12967031542,"GN4Q-MN6","Male"
"L6PS-XJK",12967031543,"GXMD-Z45","Female"
"9CNQ-DB2",12967031544,"24RD-YF3","Male"
"9CNQ-DB2",12967031545,"GS9T-JHD","Female"
"GG95-H9P",12967031546,"GG1G-9JT","Male"
"GG95-H9P",12967031547,"GG1P-3XZ","Female"
"G6N5-9YG",12967031548,"LDSQ-N44","Male"
"G6N5-9YG",12967031549,"GL5N-65L","Female"
"9CFL-GCC",12967031550,"GG1G-2P3","Male"
"9CFL-GCC",12967031551,"GG1L-RNH","Female"
"GNXF-WG7",12967031552,"GG86-WMJ","Male"
