"fid","ascendancy","parent","gender"
"G6RZ-NN1",94512512969,"GHGN-H58","Female"
"M6BM-GL3",94512512976,"9HPW-TQ9","Male"
"M6BM-GL3",94512512977,"LRSD-74X","Female"
"L228-6GM",94512512978,"G6RT-HRZ","Male"
"L228-6GM",94512512979,"GVNK-YHT","Female"
"LTZK-Z7P",94512512992,"G7N3-LWQ","Male"
"LTZK-Z7P",94512512993,"GJ5H-QNY","Female"
"2MRF-VW3",94512512994,"G65L-5F3","Male"
"2MRF-VW3",94512512995,"9MFL-928","Female"
"GCQF-99Z",94512512996,"9Z8K-YB8","Male"
"GCQF-99Z",94512512997,"GFCF-Z9N","Female"
"GJ5H-JTS",94512512998,"9CXH-2GX","Male"
"GJ5H-JTS",94512512999,"G6CW-KB3","Female"
"G6RZ-NN1",94512513000,"GHGN-47Z","Male"
"G6RZ-NN1",94512513001,"GHGN-H58","Female"
"M6BM-GL3",94512513008,"9HPW-TQ9","Male"
"M6BM-GL3",94512513009,"LRSD-74X","Female"
"L228-6GM",94512513010,"G6RT-HRZ","Male"
"L228-6GM",94512513011,"GVNK-YHT","Female"
"9HRG-JDL",94512513024,"LZDH-NFR","Male"
"9HRG-JDL",94512513025,"LD9C-ZGZ","Female"
"LZ1T-YG5",94512513036,"LDHS-DWJ","Male"
"LZZF-5Z1",94512513038,"LBBB-4XS","Male"
"LZZF-5Z1",94512513039,"LDHS-6S3","Female"
"G6TC-GD8",94512513056,"GFF2-JFR","Male"
"G6TC-GD8",94512513057,"GG69-8N9","Female"
"9HTX-2CD",94512513080,"9HRG-JDL","Male"
"9HTX-2CD",94512513081,"LDH1-G9D","Female"
"G39Q-HBK",94512513082,"KX2S-NWF","Male"
"G39Q-HBK",94512513083,"L7GV-KKS","Female"
"GGJD-LJM",94512513088,"GF59-F78","Male"
"GGJD-LJM",94512513089,"GLFD-4JJ","Female"
"9CHR-8ZW",94512513104,"G69T-DN8","Male"
"9CHR-8ZW",94512513105,"L2W2-2TC","Female"
"G2PK-2PB",94512513108,"G9FS-BL2","Male"
"G2PK-2PB",94512513109,"GGXP-5J3","Female"
"GVXD-YLR",94512513110,"GMMD-GH5","Male"
"GVXD-YLR",94512513111,"LBK1-86P","Female"
"LCJD-VX6",94512513408,"9ZCB-DSC","Male"
"LCJD-VX6",94512513409,"GG1G-KG2","Female"
"LD9R-RKH",94512513410,"LD9R-RYR","Male"
"LD9R-RKH",94512513411,"M15L-V4Q","Female"
"9WMP-NNQ",94512513412,"99PT-NTZ","Male"
"9WMP-NNQ",94512513413,"G98Z-6RZ","Female"
"945D-J9Y",94512513414,"LZ9M-HWG","Male"
"945D-J9Y",94512513415,"9M85-YGM","Female"
"GZ8X-GV2",94512513416,"GFK3-MS7","Male"
"GZ8X-GV2",94512513417,"GFPT-WGM","Female"
"G6ZP-B73",94512513418,"LH3L-KQH","Male"
"G6ZP-B73",94512513419,"G692-MWD","Female"
"9HTX-2CD",94512513424,"9HRG-JDL","Male"
"9HTX-2CD",94512513425,"LDH1-G9D","Female"
"G39Q-HBK",94512513426,"KX2S-NWF","Male"
"G39Q-HBK",94512513427,"L7GV-KKS","Female"
"LZGK-GZB",94512513428,"LZ8D-9DK","Male"
"LZGK-GZB",94512513429,"GK9J-9XB","Female"
"MXKR-J9R",94512513430,"9QZD-J5R","Male"
"MXKR-J9R",94512513431,"L18P-6ZG","Female"
"G215-NYD",94512513440,"GG1F-9LB","Male"
"G215-NYD",94512513441,"GG1X-DGM","Female"
"9CXC-BT8",94512514052,"GMSP-9XR","Male"
"9CXC-BT8",94512514053,"KLXB-6QR","Female"
"L8MP-T1Y",94512514054,"LBBB-4XS","Male"
"L8MP-T1Y",94512514055,"LDHS-6S3","Female"
"G7XJ-1LY",94512514432,"L6NQ-1X6","Male"
"G7XJ-1LY",94512514433,"GDX5-HMR","Female"
"LZF6-M94",94512514440,"KGSQ-35V","Male"
"LZF6-M94",94512514441,"GKZQ-S2R","Female"
"GWW8-LWR",94512514442,"9ZHZ-89Q","Male"
"GWW8-LWR",94512514443,"G8L4-56J","Female"
"G7XJ-1LY",94512514448,"L6NQ-1X6","Male"
"G7XJ-1LY",94512514449,"GDX5-HMR","Female"
"LZF6-M94",94512514456,"KGSQ-35V","Male"
"LZF6-M94",94512514457,"GKZQ-S2R","Female"
"GWW8-LWR",94512514458,"9ZHZ-89Q","Male"
"GWW8-LWR",94512514459,"G8L4-56J","Female"
"GDFJ-TC8",94512514464,"9CS2-F59","Male"
"GDFJ-TC8",94512514465,"GGM8-4Z7","Female"
"G2XB-KHW",94512514466,"9W46-QD7","Male"
"G2XB-KHW",94512514467,"LRBL-B6T","Female"
"MQ6Y-DJR",94512514468,"MYW1-TBC","Male"
"MQ6Y-DJR",94512514469,"G6J8-FMV","Female"
"LHR1-9SN",94512514470,"9CS2-F59","Male"
"LHR1-9SN",94512514471,"GGM8-4Z7","Female"
"G7XJ-1LY",94512514496,"L6NQ-1X6","Male"
"G7XJ-1LY",94512514497,"GDX5-HMR","Female"
"LZF6-M94",94512514504,"KGSQ-35V","Male"
"LZF6-M94",94512514505,"GKZQ-S2R","Female"
"GWW8-LWR",94512514506,"9ZHZ-89Q","Male"
"GWW8-LWR",94512514507,"G8L4-56J","Female"
"GDFJ-TC8",94512514528,"9CS2-F59","Male"
"GDFJ-TC8",94512514529,"GGM8-4Z7","Female"
"G2XB-KHW",94512514530,"9W46-QD7","Male"
"G2XB-KHW",94512514531,"LRBL-B6T","Female"
"MQ6Y-DJR",94512514532,"MYW1-TBC","Male"
"MQ6Y-DJR",94512514533,"G6J8-FMV","Female"
"LHR1-9SN",94512514534,"9CS2-F59","Male"
"LHR1-9SN",94512514535,"GGM8-4Z7","Female"
"LCJD-VX6",94512514944,"9ZCB-DSC","Male"
"LCJD-VX6",94512514945,"GG1G-KG2","Female"
"LD9R-RKH",94512514946,"LD9R-RYR","Male"
"LD9R-RKH",94512514947,"M15L-V4Q","Female"
"9WMP-NNQ",94512514948,"99PT-NTZ","Male"
"9WMP-NNQ",94512514949,"G98Z-6RZ","Female"
"945D-J9Y",94512514950,"LZ9M-HWG","Male"
"945D-J9Y",94512514951,"9M85-YGM","Female"
"GZ8X-GV2",94512514952,"GFK3-MS7","Male"
"GZ8X-GV2",94512514953,"GFPT-WGM","Female"
"G6ZP-B73",94512514954,"LH3L-KQH","Male"
"G6ZP-B73",94512514955,"G692-MWD","Female"
"9HTX-2CD",94512514960,"9HRG-JDL","Male"
"9HTX-2CD",94512514961,"LDH1-G9D","Female"
"G39Q-HBK",94512514962,"KX2S-NWF","Male"
"G39Q-HBK",94512514963,"L7GV-KKS","Female"
"LZGK-GZB",94512514964,"LZ8D-9DK","Male"
"LZGK-GZB",94512514965,"GK9J-9XB","Female"
"MXKR-J9R",94512514966,"9QZD-J5R","Male"
"MXKR-J9R",94512514967,"L18P-6ZG","Female"
"G215-NYD",94512514976,"GG1F-9LB","Male"
"G215-NYD",94512514977,"GG1X-DGM","Female"
"GG5W-TJ1",94512515080,"GGB9-4CK","Male"
"GG5W-TJ1",94512515081,"9MTF-W16","Female"
"LZ19-924",94512515084,"LZF6-M94","Male"
"LZ19-924",94512515085,"GWW8-LWR","Female"
"GGT6-NYC",94512515088,"GW2T-YH6","Male"
"GGT6-NYC",94512515089,"GX5P-L6M","Female"
"GGTD-5CG",94512515090,"GGTX-XJX","Male"
"GGTD-5CG",94512515091,"GGT6-1Q1","Female"
"LH3J-XVF",94512515092,"GGYS-TR5","Male"
"LH3J-XVF",94512515093,"GGYS-R4S","Female"
"LD9R-5PH",94512515096,"L187-NYR","Male"
"LD9R-5PH",94512515097,"9WQY-MZT","Female"
"G7N3-LWQ",94512515584,"G6RZ-VG8","Male"
"G7N3-LWQ",94512515585,"L28J-ZMN","Female"
"G65L-5F3",94512515589,"G3RM-MQ2","Female"
"9MFL-928",94512515590,"LV9G-K8W","Male"
"9MFL-928",94512515591,"G65L-NBP","Female"
"9HPW-TQ9",94512515616,"LZRW-Z12","Male"
"9HPW-TQ9",94512515617,"94Y9-R1P","Female"
"LRSD-74X",94512515618,"9MWT-XX2","Male"
"G6RT-HRZ",94512515620,"GD85-2SN","Male"
"G6RT-HRZ",94512515621,"GG86-CZN","Female"
"9HVL-8MH",94512515648,"LL3T-BR2","Male"
"9HVL-8MH",94512515649,"9CXH-2QD","Female"
"G8D1-62Y",94512515656,"M6BM-GL3","Male"
"G8D1-62Y",94512515657,"L228-6GM","Female"
"G6TZ-Q2F",94512515658,"GQ8L-DWS","Male"
"LHVB-FL4",94512515680,"L1H6-KQB","Male"
"LHVB-FL4",94512515681,"GGVY-P3G","Female"
"G8NP-3GG",94512515712,"G6HL-ZT8","Male"
"GKFL-KKC",94512515716,"G8WB-KPS","Male"
"GKFL-KKC",94512515717,"G6TP-FVC","Female"
"936P-ZYL",94512515720,"M1XG-42C","Male"
"936P-ZYL",94512515721,"9HVG-6HQ","Female"
"LH68-461",94512515722,"LB23-PF2","Male"
"LH68-461",94512515723,"GHJB-R1K","Female"
"9HM8-CFD",94512515728,"GQZJ-3FD","Male"
"9HM8-CFD",94512515729,"GHJT-GL9","Female"
"LHKQ-JJ9",94512515732,"GKFL-KKC","Male"
"LHKQ-JJ9",94512515733,"GZB6-SZ9","Female"
"LKLN-73G",94512515734,"LKLN-HSS","Male"
"LKLN-73G",94512515735,"G8V7-GLS","Female"
"GLX7-2JN",94512515744,"GLX7-J7M","Male"
"L8MB-ZF7",94512515752,"L8WB-NGX","Male"
"L8MB-ZF7",94512515753,"L8WB-MKY","Female"
"L83F-5Z6",94512515754,"M8X5-64Z","Male"
"L83F-5Z6",94512515755,"LH2D-YSM","Female"
"GGRG-Z11",94512515760,"G3Q6-CYH","Male"
"GGRG-Z11",94512515761,"LV96-SKX","Female"
"LHKQ-JJ9",94512515764,"GKFL-KKC","Male"
"LHKQ-JJ9",94512515765,"GZB6-SZ9","Female"
"LKLN-73G",94512515766,"LKLN-HSS","Male"
"LKLN-73G",94512515767,"G8V7-GLS","Female"
"LHKQ-JJ9",94512515768,"GKFL-KKC","Male"
"LHKQ-JJ9",94512515769,"GZB6-SZ9","Female"
"LKLN-73G",94512515770,"LKLN-HSS","Male"
"LKLN-73G",94512515771,"G8V7-GLS","Female"
"LTVB-TV3",94512515772,"9WL6-QWY","Male"
"LTVB-TV3",94512515773,"G62S-T7Z","Female"
"LCZ2-M23",94512515774,"G4WP-XGL","Male"
"M6BM-GL3",94512515840,"9HPW-TQ9","Male"
"M6BM-GL3",94512515841,"LRSD-74X","Female"
"L228-6GM",94512515842,"G6RT-HRZ","Male"
"L228-6GM",94512515843,"GVNK-YHT","Female"
"M6BM-GL3",94512515848,"9HPW-TQ9","Male"
"M6BM-GL3",94512515849,"LRSD-74X","Female"
"L228-6GM",94512515850,"G6RT-HRZ","Male"
"L228-6GM",94512515851,"GVNK-YHT","Female"
"GCQF-99Z",94512515852,"9Z8K-YB8","Male"
"GCQF-99Z",94512515853,"GFCF-Z9N","Female"
"GJ5H-JTS",94512515854,"9CXH-2GX","Male"
"GJ5H-JTS",94512515855,"G6CW-KB3","Female"
"LTZK-Z7P",94512515856,"G7N3-LWQ","Male"
"LTZK-Z7P",94512515857,"GJ5H-QNY","Female"
"2MRF-VW3",94512515858,"G65L-5F3","Male"
"2MRF-VW3",94512515859,"9MFL-928","Female"
"GFCP-JW5",94512515864,"29Y2-JSZ","Male"
"GFCP-JW5",94512515865,"GLPC-HLW","Female"
"G6RT-HRZ",94512515888,"GD85-2SN","Male"
"G6RT-HRZ",94512515889,"GG86-CZN","Female"
"GW1V-8HF",94512515904,"9CXH-2VR","Male"
"9HRG-JDL",94512516480,"LZDH-NFR","Male"
"9HRG-JDL",94512516481,"LD9C-ZGZ","Female"
"LZ1T-YG5",94512516492,"LDHS-DWJ","Male"
"LZZF-5Z1",94512516494,"LBBB-4XS","Male"
"LZZF-5Z1",94512516495,"LDHS-6S3","Female"
"G6TC-GD8",94512516512,"GFF2-JFR","Male"
"G6TC-GD8",94512516513,"GG69-8N9","Female"
"9HTX-2CD",94512516536,"9HRG-JDL","Male"
"9HTX-2CD",94512516537,"LDH1-G9D","Female"
"G39Q-HBK",94512516538,"KX2S-NWF","Male"
"G39Q-HBK",94512516539,"L7GV-KKS","Female"
"GGJD-LJM",94512516544,"GF59-F78","Male"
"GGJD-LJM",94512516545,"GLFD-4JJ","Female"
"9CHR-8ZW",94512516560,"G69T-DN8","Male"
"9CHR-8ZW",94512516561,"L2W2-2TC","Female"
"G2PK-2PB",94512516564,"G9FS-BL2","Male"
"G2PK-2PB",94512516565,"GGXP-5J3","Female"
"GVXD-YLR",94512516566,"GMMD-GH5","Male"
"GVXD-YLR",94512516567,"LBK1-86P","Female"
"9HRG-JDL",94512516640,"LZDH-NFR","Male"
"9HRG-JDL",94512516641,"LD9C-ZGZ","Female"
"GVR7-Q43",94512516648,"G64V-C8T","Male"
"GVR7-Q43",94512516649,"GZ6F-QDM","Female"
"L2DV-WS5",94512516650,"KH35-NFB","Male"
"L2DV-WS5",94512516651,"H4ND-8VF","Female"
"LZK3-LK2",94512516708,"GMMD-GH5","Male"
"LZK3-LK2",94512516709,"G2PL-CYW","Female"
"G6DZ-JKF",94512516712,"GZRV-Z69","Male"
"G6DZ-JKF",94512516713,"G6DZ-KHR","Female"
"GZ8X-GV2",94512516716,"GFK3-MS7","Male"
"GZ8X-GV2",94512516717,"GFPT-WGM","Female"
"G6ZP-B73",94512516718,"LH3L-KQH","Male"
"G6ZP-B73",94512516719,"G692-MWD","Female"
"LCJD-VX6",94512516720,"9ZCB-DSC","Male"
"LCJD-VX6",94512516721,"GG1G-KG2","Female"
"LD9R-RKH",94512516722,"LD9R-RYR","Male"
"LD9R-RKH",94512516723,"M15L-V4Q","Female"
"9WMP-NNQ",94512516724,"99PT-NTZ","Male"
"9WMP-NNQ",94512516725,"G98Z-6RZ","Female"
"945D-J9Y",94512516726,"LZ9M-HWG","Male"
"945D-J9Y",94512516727,"9M85-YGM","Female"
"GZ8X-GV2",94512516728,"GFK3-MS7","Male"
"GZ8X-GV2",94512516729,"GFPT-WGM","Female"
"G6ZP-B73",94512516730,"LH3L-KQH","Male"
"G6ZP-B73",94512516731,"G692-MWD","Female"
"LZGK-GZB",94512516752,"LZ8D-9DK","Male"
"LZGK-GZB",94512516753,"GK9J-9XB","Female"
"LDSQ-F68",94512516754,"9CCG-XPQ","Male"
"LDSQ-F68",94512516755,"GFQJ-6W3","Female"
"GVB8-9XY",94512516802,"GLVQ-WXX","Male"
"GVB8-9XY",94512516803,"GG11-XXC","Female"
"GLFD-7MD",94512516816,"GMMD-GH5","Male"
"GLFD-7MD",94512516817,"LBK1-86P","Female"
"GGFH-MVX",94512516818,"LCJD-VX6","Male"
"GGFH-MVX",94512516819,"LD9R-RKH","Female"
"9HTX-2CD",94512516820,"9HRG-JDL","Male"
"9HTX-2CD",94512516821,"LDH1-G9D","Female"
"GLFD-7MD",94512516824,"GMMD-GH5","Male"
"GLFD-7MD",94512516825,"LBK1-86P","Female"
"GGFH-MVX",94512516826,"LCJD-VX6","Male"
"GGFH-MVX",94512516827,"LD9R-RKH","Female"
"G6H3-12T",94512516832,"G6HR-WX7","Male"
"GD7W-BDW",94512516836,"GFQQ-MZV","Male"
"GD7W-BDW",94512516837,"G2MY-3QK","Female"
"KNW5-CM9",94512516848,"LVMF-2YH","Male"
"KNW5-CM9",94512516849,"GH4Y-2HC","Female"
"LCRM-5HJ",94512516850,"LCQX-XJS","Male"
"LCRM-5HJ",94512516851,"L78P-85J","Female"
"LHW9-VZ4",94512516852,"L1MT-HC1","Male"
"LHW9-VZ4",94512516853,"GVGZ-DCK","Female"
"GGWF-VYW",94512516856,"GGWF-6J3","Male"
"GMMD-GH5",94512516864,"GF59-F78","Male"
"GMMD-GH5",94512516865,"GLFD-4JJ","Female"
"LBK1-86P",94512516866,"L62H-Z9T","Male"
"LBK1-86P",94512516867,"GVSP-PVV","Female"
"LCJD-VX6",94512516868,"9ZCB-DSC","Male"
"LCJD-VX6",94512516869,"GG1G-KG2","Female"
"LD9R-RKH",94512516870,"LD9R-RYR","Male"
"LD9R-RKH",94512516871,"M15L-V4Q","Female"
"9HRG-JDL",94512516872,"LZDH-NFR","Male"
"9HRG-JDL",94512516873,"LD9C-ZGZ","Female"
"L5LL-BRL",94512516880,"94NF-4HS","Male"
"L5LL-BRL",94512516881,"L1ZM-J6S","Female"
"GZ4M-H94",94512516882,"GWLB-P8V","Male"
"GZ4M-H94",94512516883,"GWLB-K5R","Female"
"GFZ2-JTZ",94512516892,"GDN4-FTQ","Male"
"9WCW-KL3",94512521216,"LLSF-4GK","Male"
"9WCW-KL3",94512521217,"L26B-HV9","Female"
"KL1F-6LG",94512521218,"G6R7-WPQ","Male"
"KL1F-6LG",94512521219,"GGMH-49P","Female"
"L134-D1P",94512521344,"L1YH-R4C","Male"
"L134-D1P",94512521345,"GJ1M-N4H","Female"
"L8YY-R1N",94512521346,"G4ZC-SB2","Male"
"L8YY-R1N",94512521347,"GK1J-BTQ","Female"
"LDQ1-RBN",94512521348,"LDQ1-R1D","Male"
"LDQ1-RBN",94512521349,"G2LB-ZX1","Female"
"LLQR-VRY",94512521352,"L51J-Q27","Male"
"LLQR-VRY",94512521353,"GVFM-25K","Female"
"GWSC-CVL",94512521354,"G3B8-NMK","Male"
"GWSC-CVL",94512521355,"GVXC-SDK","Female"
"K4T7-DLF",94512521356,"GJT5-24B","Male"
"K4T7-DLF",94512521357,"GJPK-2JF","Female"
"GGW9-K2T",94512521360,"LLQR-VRY","Male"
"GGW9-K2T",94512521361,"GWSC-CVL","Female"
"G39X-ST6",94512521362,"G2LC-C3R","Male"
"GQMG-Y4W",94512521364,"K4T7-DLF","Male"
"GQMG-Y4W",94512521365,"G6CY-HKY","Female"
"GSBT-JM7",94512521366,"LB4N-ZPH","Male"
"GSBT-JM7",94512521367,"LH8V-WNZ","Female"
"GGW9-K2T",94512521408,"LLQR-VRY","Male"
"GGW9-K2T",94512521409,"GWSC-CVL","Female"
"G39X-ST6",94512521410,"G2LC-C3R","Male"
"GQMG-Y4W",94512521412,"K4T7-DLF","Male"
"GQMG-Y4W",94512521413,"G6CY-HKY","Female"
"GSBT-JM7",94512521414,"LB4N-ZPH","Male"
"GSBT-JM7",94512521415,"LH8V-WNZ","Female"
"L134-D1P",94512521424,"L1YH-R4C","Male"
"L134-D1P",94512521425,"GJ1M-N4H","Female"
"L8YY-R1N",94512521426,"G4ZC-SB2","Male"
"L8YY-R1N",94512521427,"GK1J-BTQ","Female"
"LDQ1-RBN",94512521428,"LDQ1-R1D","Male"
"LDQ1-RBN",94512521429,"G2LB-ZX1","Female"
"LCJD-VX6",94512522112,"9ZCB-DSC","Male"
"LCJD-VX6",94512522113,"GG1G-KG2","Female"
"LD9R-RKH",94512522114,"LD9R-RYR","Male"
"LD9R-RKH",94512522115,"M15L-V4Q","Female"
"9WMP-NNQ",94512522116,"99PT-NTZ","Male"
"9WMP-NNQ",94512522117,"G98Z-6RZ","Female"
"945D-J9Y",94512522118,"LZ9M-HWG","Male"
"945D-J9Y",94512522119,"9M85-YGM","Female"
"GZ8X-GV2",94512522120,"GFK3-MS7","Male"
"GZ8X-GV2",94512522121,"GFPT-WGM","Female"
"G6ZP-B73",94512522122,"LH3L-KQH","Male"
"G6ZP-B73",94512522123,"G692-MWD","Female"
"9HTX-2CD",94512522128,"9HRG-JDL","Male"
"9HTX-2CD",94512522129,"LDH1-G9D","Female"
"G39Q-HBK",94512522130,"KX2S-NWF","Male"
"G39Q-HBK",94512522131,"L7GV-KKS","Female"
"LZGK-GZB",94512522132,"LZ8D-9DK","Male"
"LZGK-GZB",94512522133,"GK9J-9XB","Female"
"MXKR-J9R",94512522134,"9QZD-J5R","Male"
"MXKR-J9R",94512522135,"L18P-6ZG","Female"
"G215-NYD",94512522144,"GG1F-9LB","Male"
"G215-NYD",94512522145,"GG1X-DGM","Female"
"GG5W-TJ1",94512526344,"GGB9-4CK","Male"
"GG5W-TJ1",94512526345,"9MTF-W16","Female"
"LZ19-924",94512526348,"LZF6-M94","Male"
"LZ19-924",94512526349,"GWW8-LWR","Female"
"GGT6-NYC",94512526352,"GW2T-YH6","Male"
"GGT6-NYC",94512526353,"GX5P-L6M","Female"
"GGTD-5CG",94512526354,"GGTX-XJX","Male"
"GGTD-5CG",94512526355,"GGT6-1Q1","Female"
"LH3J-XVF",94512526356,"GGYS-TR5","Male"
"LH3J-XVF",94512526357,"GGYS-R4S","Female"
"LD9R-5PH",94512526360,"L187-NYR","Male"
"LD9R-5PH",94512526361,"9WQY-MZT","Female"
"G7N3-LWQ",94512526848,"G6RZ-VG8","Male"
"G7N3-LWQ",94512526849,"L28J-ZMN","Female"
"G65L-5F3",94512526853,"G3RM-MQ2","Female"
"9MFL-928",94512526854,"LV9G-K8W","Male"
"9MFL-928",94512526855,"G65L-NBP","Female"
"9HPW-TQ9",94512526880,"LZRW-Z12","Male"
"9HPW-TQ9",94512526881,"94Y9-R1P","Female"
"LRSD-74X",94512526882,"9MWT-XX2","Male"
"G6RT-HRZ",94512526884,"GD85-2SN","Male"
"G6RT-HRZ",94512526885,"GG86-CZN","Female"
"9HVL-8MH",94512526912,"LL3T-BR2","Male"
"9HVL-8MH",94512526913,"9CXH-2QD","Female"
"G8D1-62Y",94512526920,"M6BM-GL3","Male"
"G8D1-62Y",94512526921,"L228-6GM","Female"
"G6TZ-Q2F",94512526922,"GQ8L-DWS","Male"
"LHVB-FL4",94512526944,"L1H6-KQB","Male"
"LHVB-FL4",94512526945,"GGVY-P3G","Female"
"G8NP-3GG",94512526976,"G6HL-ZT8","Male"
"GKFL-KKC",94512526980,"G8WB-KPS","Male"
"GKFL-KKC",94512526981,"G6TP-FVC","Female"
"936P-ZYL",94512526984,"M1XG-42C","Male"
"936P-ZYL",94512526985,"9HVG-6HQ","Female"
"LH68-461",94512526986,"LB23-PF2","Male"
"LH68-461",94512526987,"GHJB-R1K","Female"
"9HM8-CFD",94512526992,"GQZJ-3FD","Male"
"9HM8-CFD",94512526993,"GHJT-GL9","Female"
"LHKQ-JJ9",94512526996,"GKFL-KKC","Male"
"LHKQ-JJ9",94512526997,"GZB6-SZ9","Female"
"LKLN-73G",94512526998,"LKLN-HSS","Male"
"LKLN-73G",94512526999,"G8V7-GLS","Female"
"GLX7-2JN",94512527008,"GLX7-J7M","Male"
"L8MB-ZF7",94512527016,"L8WB-NGX","Male"
"L8MB-ZF7",94512527017,"L8WB-MKY","Female"
"L83F-5Z6",94512527018,"M8X5-64Z","Male"
"L83F-5Z6",94512527019,"LH2D-YSM","Female"
"GGRG-Z11",94512527024,"G3Q6-CYH","Male"
"GGRG-Z11",94512527025,"LV96-SKX","Female"
"LHKQ-JJ9",94512527028,"GKFL-KKC","Male"
"LHKQ-JJ9",94512527029,"GZB6-SZ9","Female"
"LKLN-73G",94512527030,"LKLN-HSS","Male"
"LKLN-73G",94512527031,"G8V7-GLS","Female"
"LHKQ-JJ9",94512527032,"GKFL-KKC","Male"
"LHKQ-JJ9",94512527033,"GZB6-SZ9","Female"
"LKLN-73G",94512527034,"LKLN-HSS","Male"
"LKLN-73G",94512527035,"G8V7-GLS","Female"
"LTVB-TV3",94512527036,"9WL6-QWY","Male"
"LTVB-TV3",94512527037,"G62S-T7Z","Female"
"LCZ2-M23",94512527038,"G4WP-XGL","Male"
"M6BM-GL3",94512527104,"9HPW-TQ9","Male"
"M6BM-GL3",94512527105,"LRSD-74X","Female"
"L228-6GM",94512527106,"G6RT-HRZ","Male"
"L228-6GM",94512527107,"GVNK-YHT","Female"
"M6BM-GL3",94512527112,"9HPW-TQ9","Male"
"M6BM-GL3",94512527113,"LRSD-74X","Female"
"L228-6GM",94512527114,"G6RT-HRZ","Male"
"L228-6GM",94512527115,"GVNK-YHT","Female"
"GCQF-99Z",94512527116,"9Z8K-YB8","Male"
"GCQF-99Z",94512527117,"GFCF-Z9N","Female"
"GJ5H-JTS",94512527118,"9CXH-2GX","Male"
"GJ5H-JTS",94512527119,"G6CW-KB3","Female"
"LTZK-Z7P",94512527120,"G7N3-LWQ","Male"
"LTZK-Z7P",94512527121,"GJ5H-QNY","Female"
"2MRF-VW3",94512527122,"G65L-5F3","Male"
"2MRF-VW3",94512527123,"9MFL-928","Female"
"GFCP-JW5",94512527128,"29Y2-JSZ","Male"
"GFCP-JW5",94512527129,"GLPC-HLW","Female"
"G6RT-HRZ",94512527152,"GD85-2SN","Male"
"G6RT-HRZ",94512527153,"GG86-CZN","Female"
"GW1V-8HF",94512527168,"9CXH-2VR","Male"
"GLP1-SJ7",94512529408,"GLP1-CGQ","Male"
"GLP1-SJ7",94512529409,"GX2Q-53X","Female"
"GXV9-9MZ",94512529410,"LTMB-K94","Male"
"GXV9-9MZ",94512529411,"LYS8-97T","Female"
"LZGK-GZB",94512529552,"LZ8D-9DK","Male"
"LZGK-GZB",94512529553,"GK9J-9XB","Female"
"LDSQ-F68",94512529554,"9CCG-XPQ","Male"
"LDSQ-F68",94512529555,"GFQJ-6W3","Female"
"GVB8-9XY",94512529602,"GLVQ-WXX","Male"
"GVB8-9XY",94512529603,"GG11-XXC","Female"
"GLFD-7MD",94512529616,"GMMD-GH5","Male"
"GLFD-7MD",94512529617,"LBK1-86P","Female"
"GGFH-MVX",94512529618,"LCJD-VX6","Male"
"GGFH-MVX",94512529619,"LD9R-RKH","Female"
"9HTX-2CD",94512529620,"9HRG-JDL","Male"
"9HTX-2CD",94512529621,"LDH1-G9D","Female"
"GLFD-7MD",94512529624,"GMMD-GH5","Male"
"GLFD-7MD",94512529625,"LBK1-86P","Female"
"GGFH-MVX",94512529626,"LCJD-VX6","Male"
"GGFH-MVX",94512529627,"LD9R-RKH","Female"
"G6H3-12T",94512529632,"G6HR-WX7","Male"
"GD7W-BDW",94512529636,"GFQQ-MZV","Male"
"GD7W-BDW",94512529637,"G2MY-3QK","Female"
"KNW5-CM9",94512529648,"LVMF-2YH","Male"
"KNW5-CM9",94512529649,"GH4Y-2HC","Female"
"LCRM-5HJ",94512529650,"LCQX-XJS","Male"
"LCRM-5HJ",94512529651,"L78P-85J","Female"
"LHW9-VZ4",94512529652,"L1MT-HC1","Male"
"LHW9-VZ4",94512529653,"GVGZ-DCK","Female"
"GGWF-VYW",94512529656,"GGWF-6J3","Male"
"G7XJ-1LY",94512529664,"L6NQ-1X6","Male"
"G7XJ-1LY",94512529665,"GDX5-HMR","Female"
"LZF6-M94",94512529672,"KGSQ-35V","Male"
"LZF6-M94",94512529673,"GKZQ-S2R","Female"
"GWW8-LWR",94512529674,"9ZHZ-89Q","Male"
"GWW8-LWR",94512529675,"G8L4-56J","Female"
"938W-39J",94512529696,"LCBD-GVR","Male"
"938W-39J",94512529697,"LCB8-2VX","Female"
"9W89-MK6",94512529698,"L8MB-ZF7","Male"
"9W89-MK6",94512529699,"L83F-5Z6","Female"
"LYXW-BQK",94512529700,"G791-PCN","Male"
"L8YY-PP2",94512529712,"LCN5-99B","Male"
"L8YY-PP2",94512529713,"LYNX-745","Female"
"LT5Z-556",94512529714,"GS83-FSL","Male"
"LT5Z-556",94512529715,"GL79-7R2","Female"
"LBGF-H83",94512529716,"LRQD-FS2","Male"
"LBGF-H83",94512529717,"L5VF-6MD","Female"
"LZ56-WY6",94512529718,"GJSD-GLT","Male"
"LZ56-WY6",94512529719,"GVMD-TBD","Female"
"9CXC-B7Y",94512529720,"L1WS-BMM","Male"
"9CXC-B7Y",94512529721,"9Z8D-P68","Female"
"LZBY-TS8",94512529722,"LDMN-PWB","Male"
"LZBY-TS8",94512529723,"2NBQ-FP2","Female"
"GK9Q-S8F",94512529724,"L81Y-9GD","Male"
