"fid","ascendancy","parent","gender"
"LZD1-8MR",883885930,"MVMZ-N3Y","Male"
"LZD1-8MR",883885931,"9QW1-QFF","Female"
"MVMZ-N3Y",883885932,"LDM5-F3S","Male"
"MVMZ-N3Y",883885933,"L8YY-CVK","Female"
"9QW1-QFF",883885934,"GLCT-GMD","Male"
"9QW1-QFF",883885935,"GHFX-LG2","Female"
"G2H1-8ZS",883885942,"GWRV-F9R","Male"
"G2H1-8ZS",883885943,"GH8C-HQV","Female"
"GX34-FC8",883885944,"GV9W-PY1","Male"
"GJXP-V9W",883885952,"GLTV-458","Male"
"GJXP-V9W",883885953,"GG3Y-PR5","Female"
"G6BW-36T",883886016,"GNWJ-HMZ","Male"
"G6BW-36T",883886017,"G8YL-69V","Female"
"GFZK-8Y1",883886018,"9CXC-M1X","Male"
"GMRR-52B",883886022,"9C7Z-BR4","Male"
"GMRR-52B",883886023,"G691-P2Z","Female"
"LZ6R-LLG",883886024,"LYH9-WGK","Male"
"LZ6R-LLG",883886025,"L8YB-VHF","Female"
"GL79-GFH",883886026,"K88V-HH1","Male"
"GL79-GFH",883886027,"LBLR-MF7","Female"
"LTDY-PP4",883886028,"LB4K-VWC","Male"
"LTDY-PP4",883886029,"9QG2-5FZ","Female"
"LZLG-N3J",883886030,"LYS8-GHS","Male"
"LZLG-N3J",883886031,"LRQZ-N77","Female"
"GNS1-7NQ",883886032,"G3B9-D6W","Male"
"GNS1-7NQ",883886033,"G2CL-9ZG","Female"
"GLTP-4TV",883886036,"GV33-DCJ","Male"
"GLTP-4TV",883886037,"G6WF-HLZ","Female"
"GXWH-CKR",883886038,"LY36-MZJ","Male"
"G21K-B45",883886040,"G21K-BPX","Male"
"G21K-B45",883886041,"GLJV-S57","Female"
"LKVL-CYB",883916800,"LKVL-L3G","Male"
"LKVL-CYB",883916801,"KZ2S-71N","Female"
"LZVK-SY9",883924992,"KNCR-PN7","Male"
"LZVK-SY9",883924993,"KNCR-PN8","Female"
"GVR8-R13",883925056,"G3ZW-SBD","Male"
"L1RC-7P1",883925096,"G2VR-PH7","Male"
"L1RC-7P1",883925097,"LZKK-97Y","Female"
"9WP5-26V",883925120,"GKPP-CYN","Male"
"9WP5-26V",883925121,"GNCB-WKH","Female"
"G8R1-7HM",883925122,"LH86-HY5","Male"
"G8R1-7HM",883925123,"GL1C-D4Q","Female"
"L1Z5-2ZW",883925124,"LJBP-G9S","Male"
"L1Z5-2ZW",883925125,"G6D1-814","Female"
"L1Z5-RVZ",883925126,"LJBP-GH9","Male"
"L1Z5-RVZ",883925127,"LJBP-G8V","Female"
"9WP5-26V",883925128,"GKPP-CYN","Male"
"9WP5-26V",883925129,"GNCB-WKH","Female"
"G8R1-7HM",883925130,"LH86-HY5","Male"
"G8R1-7HM",883925131,"GL1C-D4Q","Female"
"GHX3-G3V",883925152,"G3C6-5NX","Male"
"G3D5-V3D",883925160,"GQDP-PD4","Male"
"G3D5-V3D",883925161,"G351-3LF","Female"
"LD9P-WZG",883925164,"GVNS-MST","Male"
"LD9P-WZG",883925165,"GGL1-B6W","Female"
"GFG3-FXB",883925166,"GFGQ-SK2","Male"
"GFG3-FXB",883925167,"G74V-2J9","Female"
"LJPF-NKF",883925248,"K6WS-KZD","Male"
"LJPF-NKF",883925249,"K6HY-4JL","Female"
"LJPF-NG5",883925250,"GXVF-FC8","Male"
"LJPF-NG5",883925251,"GGVM-89B","Female"
"L8G7-K3B",883925260,"GWPC-TB7","Male"
"L8G7-K3B",883925261,"GWPC-K5C","Female"
"GDVQ-KSK",883925264,"GZBX-QC4","Male"
"GDVQ-KSK",883925265,"29WW-38Z","Female"
"GZ5R-CRQ",883925272,"LKG7-1DR","Male"
"GZ5R-CRQ",883925273,"L8W5-YWD","Female"
"K12C-5QK",883925296,"GKY6-PQL","Male"
"K12C-5QK",883925297,"GKY6-T1P","Female"
"LVTV-QWV",883925298,"G7D3-YFG","Male"
"LVTV-QWV",883925299,"LDJX-G8J","Female"
"GMNR-99C",883925300,"K12X-WFC","Male"
"GMNR-99C",883925301,"G2Q4-CCZ","Female"
"GMJ9-61W",883925302,"GHVH-BCN","Male"
"GMJ9-61W",883925303,"GHVC-DHJ","Female"
"9CC8-TJ6",883925304,"GG9H-HXZ","Male"
"9CC8-TJ6",883925305,"GL5L-6MQ","Female"
"LBVP-BB4",883925308,"9HBX-H19","Male"
"LBVP-BB4",883925309,"L8BW-XCL","Female"
"GGKW-9Z5",883925310,"9SPK-69R","Male"
"GGKW-9Z5",883925311,"GKHH-3WG","Female"
"LZXL-ZFL",883925376,"LCTX-HJN","Male"
"LZXL-ZFL",883925377,"LKKM-7RW","Female"
"M4VH-1FX",883925378,"LVPJ-ZDR","Male"
"M4VH-1FX",883925379,"9S8J-7ZT","Female"
"9H8D-NKZ",883925380,"L8MB-PR8","Male"
"9H8D-NKZ",883925381,"L1MS-NFP","Female"
"MS5M-GB2",883925382,"9HGQ-P4L","Male"
"MS5M-GB2",883925383,"9SKK-J71","Female"
"L8R5-8PV",883925384,"LRKG-63N","Male"
"L8R5-8PV",883925385,"LD9G-5XM","Female"
"LTTC-D5R",883925386,"LR1W-XV5","Male"
"LTTC-D5R",883925387,"MRK3-ZH2","Female"
"L1ZM-MNW",883925388,"L7GF-QH6","Male"
"L1ZM-MNW",883925389,"9Z8P-ZZR","Female"
"GDTY-CG7",883925390,"LYM9-VNK","Male"
"GDTY-CG7",883925391,"GCQW-XV9","Female"
"LD97-YRL",883925392,"LHKV-BD1","Male"
"LD97-YRL",883925393,"LZXB-YHN","Female"
"LBJR-L1Q",883925394,"GN6J-679","Male"
"LBJR-L1Q",883925395,"LYDM-F1T","Female"
"9HFS-PKH",883925396,"9ZH7-FWJ","Male"
"9HFS-PKH",883925397,"9CM9-HB5","Female"
"9HFS-GG1",883925398,"LBYQ-Z26","Male"
"9HFS-GG1",883925399,"GVYN-91W","Female"
"99LP-BYW",883925400,"9HTG-9V9","Male"
"99LP-BYW",883925401,"99KP-CPN","Female"
"LDLH-68S",883925402,"KHW3-QQH","Male"
"LDLH-68S",883925403,"9Q7J-1ZG","Female"
"LBGV-7WG",883925404,"9CS2-QX2","Male"
"LBGV-7WG",883925405,"L785-BPL","Female"
"K451-575",883925406,"M667-BQB","Male"
"K451-575",883925407,"9H6D-FWP","Female"
"GQRB-L8K",883925408,"LD7Z-NDX","Male"
"GQRB-L8K",883925409,"GJ94-4T6","Female"
"K8B6-KX8",883925410,"LC88-4B9","Male"
"K8B6-KX8",883925411,"9ZCB-1NJ","Female"
"LRQZ-NPM",883925412,"G8W1-83X","Male"
"LRQZ-NPM",883925413,"G8W1-23M","Female"
"GZYP-H7P",883925414,"LKK6-W6F","Male"
"GZYP-H7P",883925415,"GJ94-7JW","Female"
"LY9J-4WR",883925416,"99K2-81M","Male"
"LY9J-4WR",883925417,"GQG5-837","Female"
"LBP9-Y7L",883925418,"LYX5-G1F","Male"
"LBP9-Y7L",883925419,"GLMF-YNM","Female"
"L8WY-4CZ",883925420,"M1H7-KZZ","Male"
"L8WY-4CZ",883925421,"L87F-RDB","Female"
"9CCY-ZPW",883925422,"G7XG-R2R","Male"
"9CCY-ZPW",883925423,"G9Y4-YFV","Female"
"KN7K-L5P",883925424,"LD7Z-FBB","Male"
"KN7K-L5P",883925425,"LT82-6H7","Female"
"GQRB-L8K",883925428,"LD7Z-NDX","Male"
"GQRB-L8K",883925429,"GJ94-4T6","Female"
"K8B6-KX8",883925430,"LC88-4B9","Male"
"K8B6-KX8",883925431,"9ZCB-1NJ","Female"
"GMNH-42R",883925432,"GZ7N-XKD","Male"
"GMNH-42R",883925433,"9CCB-6NB","Female"
"GQDR-1NK",883925434,"GWSX-J9F","Male"
"GQDR-1NK",883925435,"GWSX-NX2","Female"
"9HBT-X6S",883925440,"LBBZ-8DB","Male"
"9HBT-X6S",883925441,"LHZT-ZL9","Female"
"LT6K-DY9",883925444,"LTTW-D77","Male"
"LT6K-DY9",883925445,"9Q6H-FC9","Female"
"9HZT-7LN",883925446,"LY3Z-KKZ","Male"
"9HZT-7LN",883925447,"LDYW-LVH","Female"
"G4XC-Z25",883925456,"GGCL-R34","Male"
"G4XC-Z25",883925457,"GZYB-MFF","Female"
"GXQL-V29",883925460,"G8W1-4RF","Male"
"GXQL-V29",883925461,"G8WB-FFH","Female"
"GK96-PTN",883925462,"G8WB-2S4","Male"
"GK96-PTN",883925463,"GXQP-DGZ","Female"
"MQ97-2VC",883925464,"9W8M-CH6","Male"
"MQ97-2VC",883925465,"LB7R-1BV","Female"
"L812-1MZ",883925466,"9CCG-FKJ","Male"
"L812-1MZ",883925467,"9H8X-KY4","Female"
"GSWG-DB2",883925468,"MBMH-FJ9","Male"
"GSWG-DB2",883925469,"LDSM-3LQ","Female"
"LBVL-MQ9",883925470,"9S8R-DJY","Male"
"LBVL-MQ9",883925471,"2Z96-7WY","Female"
"9S1N-9NW",883925472,"GGG7-VHK","Male"
"9S1N-9NW",883925473,"GGGW-Q9W","Female"
"GGG7-ZFW",883925474,"9HGT-9DR","Male"
"GGG7-ZFW",883925475,"LYVS-QHK","Female"
"9STQ-HGV",883925476,"KH8K-8HK","Male"
"9STQ-HGV",883925477,"MLB6-5NL","Female"
"LDGP-6LG",883925480,"G6QK-DSD","Male"
"LDGP-6LG",883925481,"KDQW-FYD","Female"
"KC5N-C3N",883925482,"9ZH7-6PG","Male"
"KC5N-C3N",883925483,"9QQN-G1J","Female"
"LRBK-WPN",883925484,"LHRH-LVR","Male"
"LRBK-WPN",883925485,"L8YM-JSK","Female"
"9WWL-HYB",883925486,"GJGT-QFP","Male"
"9WWL-HYB",883925487,"GF1M-Y9H","Female"
"LCB7-3YS",883925488,"GZBX-QC4","Male"
"LCB7-3YS",883925489,"29WW-38Z","Female"
"L8T3-L1F",883925490,"L22D-6BW","Male"
"L8T3-L1F",883925491,"G7GL-CV5","Female"
"LYV5-RQ5",883925492,"L2VZ-N2D","Male"
"LYV5-RQ5",883925493,"M1JC-CL1","Female"
"L1QP-JJ6",883925494,"GXJZ-L48","Male"
"L1QP-JJ6",883925495,"GXVG-7M3","Female"
"G9Z2-7RY",883925496,"9M8D-Z1Y","Male"
"G9Z2-7RY",883925497,"LBHH-4MZ","Female"
"L4BD-6XM",883925498,"KHLT-M98","Male"
"L4BD-6XM",883925499,"LZXB-YHN","Female"
"L528-M9W",883925500,"LDLH-DPL","Male"
"L528-M9W",883925501,"GDGN-6LZ","Female"
"L812-24W",883925502,"LYDP-KBK","Male"
"L812-24W",883925503,"LBD9-6NQ","Female"
"GCZP-8WD",883925568,"LT7H-5J3","Male"
"LBR7-F8Y",883925572,"LVVH-2RV","Male"
"LBR7-F8Y",883925573,"LYVW-Y1Z","Female"
"GCZP-8WD",883925588,"LT7H-5J3","Male"
"G3CP-4RX",883925592,"GN8Z-TPW","Male"
"LYDQ-T5Q",883925632,"GDYV-BZW","Male"
"LYDQ-T5Q",883925633,"GDYV-PH8","Female"
"G8VP-6TG",883925636,"LRJS-1GT","Male"
"G8VP-6TG",883925637,"GM8V-JJ7","Female"
"G8VP-ZWH",883925638,"G8VP-N2Y","Male"
"G8VP-ZWH",883925639,"G8VP-J4G","Female"
"9H5Z-XXM",883925664,"M6Z8-D8X","Male"
"9H5Z-XXM",883925665,"GJ5W-RHR","Female"
"GJ3G-QZB",883925666,"9C66-968","Male"
"GJ3G-QZB",883925667,"L8YW-JQY","Female"
"GSWC-Q7V",883925668,"G8CT-7SW","Male"
"GSWC-Q7V",883925669,"GQPB-55P","Female"
"L2VZ-N2D",883925672,"GG54-V7V","Male"
"L2VZ-N2D",883925673,"MBLN-7T7","Female"
"M1JC-CL1",883925674,"L8RL-ZJ7","Male"
"M1JC-CL1",883925675,"G6F9-7YP","Female"
"GXJZ-L48",883925676,"GGVK-GSY","Male"
"GXVG-7M3",883925678,"L1DM-11Y","Male"
"LBHH-2Q5",883925680,"L6N3-VPL","Male"
"LBHH-2Q5",883925681,"LDMG-1WC","Female"
"LD72-DQF",883925682,"KZJK-YSV","Male"
"LD72-DQF",883925683,"LD5M-MWS","Female"
"9HTG-9V9",883925688,"9HGZ-QJD","Male"
"9HTG-9V9",883925689,"LRGN-LN7","Female"
"99KP-CPN",883925690,"93T9-M9Z","Male"
"99KP-CPN",883925691,"GSX8-53N","Female"
"L7HD-FK1",883925692,"KN73-Y7F","Male"
"L7HD-FK1",883925693,"L1MS-NFP","Female"
"KH8X-ZDW",883925694,"K2H7-B9K","Male"
"KH8X-ZDW",883925695,"KNXR-916","Female"
"G8C2-G3D",883925696,"L6FQ-XC6","Male"
"G8C2-G3D",883925697,"KZGW-Q9X","Female"
"GNC7-XMV",883925698,"GH6L-M48","Male"
"GNC7-XMV",883925699,"GNRV-WSN","Female"
"G8VP-6TG",883925700,"LRJS-1GT","Male"
"G8VP-6TG",883925701,"GM8V-JJ7","Female"
"G8VP-ZWH",883925702,"G8VP-N2Y","Male"
"G8VP-ZWH",883925703,"G8VP-J4G","Female"
"G7Z9-QZH",883925704,"G2F3-DDR","Male"
"G7Z9-QZH",883925705,"G2F3-VDV","Female"
"GMN1-QPM",883925712,"GZYB-DBH","Male"
"GW92-X4B",883925714,"G6ST-KTQ","Male"
"G49Z-WMK",883925728,"LZPH-WN3","Male"
"G49Z-WMK",883925729,"LBGL-979","Female"
"LZVC-THR",883925730,"G2ND-BPR","Male"
"LZVC-THR",883925731,"GXTS-C8S","Female"
"G2F3-DDR",883925732,"GL1T-87F","Male"
"G2F3-DDR",883925733,"GL1T-4Z2","Female"
"GLQ5-C42",883925734,"GVVK-Q1R","Male"
"GLQ5-C42",883925735,"G2F3-691","Female"
"LCY4-7RW",883925736,"G7QG-H46","Male"
"LCY4-7RW",883925737,"GC32-43Z","Female"
"G8C1-KMY",883925738,"GKX8-VL8","Male"
"G8C1-KMY",883925739,"9VG3-QKT","Female"
"M4Z3-PPV",883925740,"M4Z3-PPM","Male"
"M4Z3-PPV",883925741,"M4Z3-PPW","Female"
"LRDP-Q7H",883925744,"L6QL-VXQ","Male"
"G6SS-Y24",883925749,"GKYH-7GZ","Female"
"G7XN-T1R",883925750,"G3VK-N44","Male"
"G7XN-T1R",883925751,"GXRN-9BY","Female"
"G4DD-BWD",883925760,"GDZT-46H","Male"
"L693-WDV",883925762,"9QTG-H38","Male"
"L693-WDV",883925763,"LZ8W-6WS","Female"
"9CS2-QX2",883925800,"GHJ6-V7T","Male"
"9CS2-QX2",883925801,"KN44-S54","Female"
"L785-BPL",883925802,"L17V-2Q7","Male"
"L785-BPL",883925803,"M5GV-G5K","Female"
"M667-BQB",883925804,"K4N3-S1R","Male"
"M667-BQB",883925805,"L1QY-HVS","Female"
"9H6D-FWP",883925806,"G8CR-TD5","Male"
"9H6D-FWP",883925807,"996Y-6VJ","Female"
"9CNK-KN3",883925808,"9H86-YF3","Male"
"9CNK-KN3",883925809,"2SQF-P49","Female"
"M7CJ-CWS",883925810,"93NB-V5N","Male"
"M7CJ-CWS",883925811,"LC7G-W7L","Female"
"L8YQ-57J",883925816,"GN5L-1P5","Male"
"LRSG-MXN",883925818,"L1H6-PFZ","Male"
"LRSG-MXN",883925819,"9QQX-SY7","Female"
"KF8L-DL4",883925820,"LT6S-4LG","Male"
"KF8L-DL4",883925821,"MDRC-5DT","Female"
"LBKH-QGB",883925822,"GJ1X-M4S","Male"
"LBKH-QGB",883925823,"G2W5-B2V","Female"
"LYGS-54Q",883927040,"LYGS-55X","Male"
"GHXR-N2V",883927048,"L7JM-YGF","Male"
"GHXR-N2V",883927049,"LH3P-13G","Female"
"MH6Z-PCT",883929088,"G8C2-G3D","Male"
"MH6Z-PCT",883929089,"GNC7-XMV","Female"
"L8W6-CLB",883929090,"G8VP-6TG","Male"
"L8W6-CLB",883929091,"G8VP-ZWH","Female"
"G2F3-N7Q",883929092,"G7Z9-QZH","Male"
"G2F3-N7Q",883929093,"GKVL-WSW","Female"
"LC3T-LS5",883929094,"G6LJ-XDR","Male"
"LC3T-LS5",883929095,"G6LJ-RM8","Female"
"GQ4B-7ZH",883929096,"GMN1-QPM","Male"
"GQ4B-7ZH",883929097,"GW92-X4B","Female"
"GH1C-7M8",883929104,"G49Z-WMK","Male"
"GH1C-7M8",883929105,"LZVC-THR","Female"
"LY9H-7K2",883929106,"G2F3-DDR","Male"
"LY9H-7K2",883929107,"GLQ5-C42","Female"
"L6QP-71V",883929108,"LCY4-7RW","Male"
"L6QP-71V",883929109,"G8C1-KMY","Female"
"LBGD-ZV8",883929110,"M4Z3-PPV","Male"
"LBGD-ZV8",883929111,"GQ6W-99M","Female"
"G7S9-3CN",883929112,"LRDP-Q7H","Male"
"G7S9-3CN",883929113,"GGNR-J8F","Female"
"GQ6W-8Z4",883929114,"G6SS-Y24","Male"
"GQ6W-8Z4",883929115,"G7XN-T1R","Female"
"LVDX-1Z8",883929128,"LYLM-18M","Male"
"LVDX-1Z8",883929129,"LVDX-Y2G","Female"
"LVDX-1Z8",883929136,"LYLM-18M","Male"
"LVDX-1Z8",883929137,"LVDX-Y2G","Female"
"LHJQ-5LD",883929184,"GMNM-LK2","Male"
"LHJQ-5LD",883929185,"LHJQ-RBJ","Female"
"GDR4-LKB",883929188,"GDRH-C6J","Male"
"G6ST-KTQ",883929220,"L1RC-7P1","Male"
"GKWN-PCV",883929600,"GKWJ-1GN","Male"
"GKWN-PCV",883929601,"GKWV-BZG","Female"
"G2MB-D3R",883929603,"9CXC-FB2","Female"
"GJXP-NDS",883929606,"93SJ-QSN","Male"
"GJXP-NDS",883929607,"LZ8J-9CQ","Female"
"GKWJ-KP6",883929616,"GW6W-H6T","Male"
"GKWJ-KP6",883929617,"GKWG-JVZ","Female"
"LVD6-5LS",883929618,"LKNR-BVZ","Male"
"LVD6-5LS",883929619,"GJXV-5DW","Female"
"KX9D-D54",883929620,"GJXP-YHS","Male"
"KX9D-D54",883929621,"GKWV-HNF","Female"
"GQ6W-Z4C",883929624,"GKY7-GGW","Male"
"GQ6W-Z4C",883929625,"LY9H-7K2","Female"
"LBGT-82N",883929626,"G3SK-PJP","Male"
"LBGT-82N",883929627,"G371-V1M","Female"
"LR4M-T3K",883929696,"G6X3-2G2","Male"
"LR4M-T3K",883929697,"GLQV-ZGG","Female"
"GGV4-7VG",883929700,"GGM9-7L1","Male"
"GGV4-7VG",883929701,"GVT4-54V","Female"
"GNYD-YWY",883929702,"GN11-RMC","Male"
"GNYD-YWY",883929703,"G64M-51K","Female"
"LBGB-46S",883929708,"LT7M-271","Male"
"LBGB-46S",883929709,"LTWS-T4Y","Female"
"GH2G-7W4",883929720,"L5PF-5L1","Male"
"LHT6-9WX",883929724,"MYB1-ZV4","Male"
"LYGZ-Z3B",883929760,"LYGC-Y2Y","Male"
"LYGZ-Z3B",883929761,"L5B9-3C7","Female"
"LYPD-488",883929768,"LYPD-FVP","Male"
"KL4V-TMM",883929772,"LDMG-Z6J","Male"
"KL4V-TMM",883929773,"29W6-H5L","Female"
"LYPD-488",883929776,"LYPD-FVP","Male"
"KL4V-TMM",883929780,"LDMG-Z6J","Male"
"KL4V-TMM",883929781,"29W6-H5L","Female"
"LVM4-6JJ",883929784,"LR9V-32K","Male"
"LVM4-6JJ",883929785,"G27G-VXB","Female"
"MJ3P-43B",883929786,"LZLS-6W7","Male"
"MJ3P-43B",883929787,"9MWM-SDQ","Female"
"MXZ7-XL2",883929856,"LCTS-GD2","Male"
"MXZ7-XL2",883929857,"GN5G-PXT","Female"
"MFCL-1ND",883929858,"GQL7-T2G","Male"
"MFCL-1ND",883929859,"G6L8-72V","Female"
"LDCM-MVN",883929860,"9HS5-DYZ","Male"
"LDCM-MVN",883929861,"KPWY-7WJ","Female"
"G613-8F3",883929864,"GGPW-JX4","Male"
"G613-8F3",883929865,"GGPW-495","Female"
"L1VC-J45",883929872,"L1VC-X3W","Male"
"L1VC-J45",883929873,"L1VC-VZZ","Female"
"G738-J9D",883929874,"LYFY-QVK","Male"
"G738-J9D",883929875,"G8VP-ZWH","Female"
"9CX4-5VV",883929876,"KFNW-RQ2","Male"
"9CX4-5VV",883929877,"KFNW-Y1K","Female"
"LHXT-2NV",883929878,"G7KZ-2N1","Male"
"LHXT-2NV",883929879,"K12C-PX3","Female"
"G3TR-78S",883929888,"G7LC-MJQ","Male"
"G3TR-78S",883929889,"9S6J-963","Female"
"GQWW-WJX",883929890,"LT17-WFL","Male"
"GQWW-WJX",883929891,"GK4L-SGW","Female"
"L2TY-5YX",883929920,"L2TY-511","Male"
"L2TY-5YX",883929921,"L6WT-BD3","Female"
"LH2K-X8N",883929952,"LY83-4XG","Male"
"LH2K-X8N",883929953,"LD39-573","Female"
"L6WH-QD4",883929954,"G49Z-WMK","Male"
"L6WH-QD4",883929955,"LZVC-THR","Female"
"LJTJ-D1B",883929968,"LVLD-M42","Male"
"LK62-2HQ",883929972,"MV43-QKY","Male"
"LK62-2HQ",883929973,"G2L1-7SM","Female"
"GHB1-LL3",883929974,"GXR6-6XS","Male"
"GHB1-LL3",883929975,"GCMH-XKK","Female"
"GX1P-SFR",883930096,"G73T-STX","Male"
"GX1P-SFR",883930097,"GXFX-KQB","Female"
"LHDP-984",883930108,"GJVK-Y4D","Male"
"LHDP-984",883930109,"LDMB-2Y4","Female"
"GXL9-C6V",883930110,"G6TD-DSG","Male"
"GXL9-C6V",883930111,"GVBT-9G1","Female"
"G6ST-KTQ",883930116,"L1RC-7P1","Male"
"GC7S-MXZ",883930240,"GSC5-NPN","Male"
"GC7S-MXZ",883930241,"GL9Q-GGY","Female"
"GSC5-NGV",883930242,"GWGW-LP3","Male"
"GSC5-NGV",883930243,"GWGW-H62","Female"
"GWKT-21S",883930244,"GWKT-KC1","Male"
"GWKT-21S",883930245,"LKMZ-S6D","Female"
"G2L4-HWG",883930256,"LBZQ-3T4","Male"
"G2L4-HWG",883930257,"GHLQ-5FD","Female"
"G36G-W3N",883930258,"G78H-9TV","Male"
"G36G-W3N",883930259,"94N4-MM2","Female"
"LBZ7-ZPQ",883930260,"LHP4-NDQ","Male"
"LBZ7-ZPQ",883930261,"LHP4-NFN","Female"
"G7WX-H1Z",883930262,"G7WX-LQ5","Male"
"L6J1-3NK",883930272,"MH6Z-PCT","Male"
"L6J1-3NK",883930273,"L8W6-CLB","Female"
"GSMX-W1Q",883930274,"G2F3-N7Q","Male"
"GSMX-W1Q",883930275,"LC3T-LS5","Female"
"G8V2-55J",883930276,"GQ4B-7ZH","Male"
"G8V2-55J",883930277,"GLQ5-M43","Female"
"GJM1-FWK",883930280,"GH1C-7M8","Male"
"GJM1-FWK",883930281,"LY9H-7K2","Female"
"LH6Q-1GL",883930282,"L6QP-71V","Male"
"LH6Q-1GL",883930283,"LBGD-ZV8","Female"
"LYLG-B7K",883930284,"G7S9-3CN","Male"
"LYLG-B7K",883930285,"GQ6W-8Z4","Female"
"9ZH7-KHY",883930292,"LVDX-1Z8","Male"
"GJCJ-D8S",883930294,"GG81-WZN","Male"
"9ZH7-KHY",883930296,"LVDX-1Z8","Male"
"GJCJ-D8S",883930298,"GG81-WZN","Male"
"MH6Z-PCT",883930368,"G8C2-G3D","Male"
"MH6Z-PCT",883930369,"GNC7-XMV","Female"
"L8W6-CLB",883930370,"G8VP-6TG","Male"
"L8W6-CLB",883930371,"G8VP-ZWH","Female"
"G2F3-N7Q",883930372,"G7Z9-QZH","Male"
"G2F3-N7Q",883930373,"GKVL-WSW","Female"
"LC3T-LS5",883930374,"G6LJ-XDR","Male"
"LC3T-LS5",883930375,"G6LJ-RM8","Female"
"GQ4B-7ZH",883930376,"GMN1-QPM","Male"
"GQ4B-7ZH",883930377,"GW92-X4B","Female"
"GH1C-7M8",883930384,"G49Z-WMK","Male"
"GH1C-7M8",883930385,"LZVC-THR","Female"
"LY9H-7K2",883930386,"G2F3-DDR","Male"
"LY9H-7K2",883930387,"GLQ5-C42","Female"
"L6QP-71V",883930388,"LCY4-7RW","Male"
"L6QP-71V",883930389,"G8C1-KMY","Female"
"LBGD-ZV8",883930390,"M4Z3-PPV","Male"
"LBGD-ZV8",883930391,"GQ6W-99M","Female"
"G7S9-3CN",883930392,"LRDP-Q7H","Male"
"G7S9-3CN",883930393,"GGNR-J8F","Female"
"GQ6W-8Z4",883930394,"G6SS-Y24","Male"
"GQ6W-8Z4",883930395,"G7XN-T1R","Female"
"L1YK-5HL",883930400,"L1YK-BMD","Male"
"L5FB-RK8",883930420,"L5FB-RKL","Male"
"LJPF-P9H",883930496,"LBKY-D8P","Male"
"LJPF-P9H",883930497,"LYLM-W7S","Female"
"GKXW-F7C",883930504,"LKZN-T6K","Male"
"GKXW-F7C",883930505,"GMHG-MLC","Female"
"LWN4-CP6",883930508,"G6XQ-MKT","Male"
"LWN4-CP6",883930509,"GLY6-M7P","Female"
"GQCL-NLY",883930510,"GX4M-46J","Male"
"GQCL-NLY",883930511,"LB24-NL4","Female"
"G9JY-JCX",883930560,"G9JY-FQK","Male"
"G9JY-JCX",883930561,"G9JB-JC4","Female"
"LH73-ND7",883930564,"GJNQ-VWK","Male"
"LH73-ND7",883930565,"LLS1-K9M","Female"
"MJL7-TMG",883930566,"GDF5-SSS","Male"
"L4TH-KT3",883930608,"9SM9-735","Male"
"L4TH-KT3",883930609,"L1ML-8G2","Female"
"L41W-FLJ",883930610,"GN9N-8FD","Male"
"L41W-FLJ",883930611,"93QZ-1CF","Female"
"G6WG-2QB",883930612,"G3R5-GR8","Male"
"G6WG-2QB",883930613,"GJSJ-7J5","Female"
"GFXP-L79",883930614,"LBKY-D8P","Male"
"GFXP-L79",883930615,"LYLM-W7S","Female"
"GQLS-LY3",883930624,"L698-KMV","Male"
"GQLS-LY3",883930625,"G9XM-7FK","Female"
"GJP3-WRN",883930628,"GNZ3-ZQG","Male"
"GJP3-WRN",883930629,"GV9Q-N1Z","Female"
"GV9Q-NX2",883930630,"GJP3-Q79","Male"
"MCM9-23J",883930640,"G64P-CS9","Male"
"MCM9-23J",883930641,"GWW9-FF7","Female"
"GC3R-3ZT",883930642,"G9TY-LWF","Male"
"GC3R-3ZT",883930643,"G2SW-8CY","Female"
"MK81-H6Q",883930644,"MJKW-QWB","Male"
"MK81-H6Q",883930645,"GH7Z-LZB","Female"
"GJ9M-QG8",883930646,"GGKV-8N4","Male"
"GJ9M-QG8",883930647,"GGKV-JPY","Female"
"G3VC-PS6",883930648,"KJ8V-SJV","Male"
"G3VC-PS6",883930649,"KZ56-ZLF","Female"
"G3VZ-ZHD",883930650,"G3VZ-KQG","Male"
"MFDB-1WP",883930656,"GNZ3-WRT","Male"
"MFDB-1WP",883930657,"GH5C-G7S","Female"
"G3CK-8ML",883930658,"LHVZ-YNP","Male"
"G3CK-8ML",883930659,"G2WY-QLF","Female"
"L2T1-85T",883930660,"G2WR-YRB","Male"
"L2T1-85T",883930661,"GCQF-2N1","Female"
"GFGQ-3WG",883930662,"GLM9-4D9","Male"
"GFGQ-3WG",883930663,"G2T2-8L6","Female"
"GCSH-FLR",883930672,"G6X3-21N","Male"
"GCSH-FLR",883930673,"GQDC-QSR","Female"
"GJGV-P2H",883930674,"9S4W-TWB","Male"
"GJGV-P2H",883930675,"LHKK-82S","Female"
"M88B-ZBH",883930680,"GM91-31M","Male"
"M88B-ZBH",883930681,"GF1W-V3K","Female"
"LT9L-9DL",883930682,"G4JM-VQ8","Male"
"LT9L-9DL",883930683,"LV5H-RXN","Female"
"LVM4-6JJ",883930684,"LR9V-32K","Male"
"LVM4-6JJ",883930685,"G27G-VXB","Female"
"MJ3P-43B",883930686,"LZLS-6W7","Male"
"MJ3P-43B",883930687,"9MWM-SDQ","Female"
"GJVF-DLF",883930720,"L2D8-4VB","Male"
"GJVN-NF2",883930722,"GL9Q-NDC","Male"
