"fid","ascendancy","parent","gender"
"KZQT-JV1",14243525615,"KZQY-4CD","Female"
"LHF5-HXY",14243525624,"L67B-KPM","Male"
"LHF5-HXY",14243525625,"GXH6-KKJ","Female"
"L8BJ-NQH",14243525626,"G79V-F4Y","Male"
"L8BJ-NQH",14243525627,"GH26-F8Y","Female"
"936G-NMW",14243525628,"GCZ3-B45","Male"
"936G-NMW",14243525629,"LJ7F-4WS","Female"
"GF3P-TXJ",14243525630,"9ZH7-P5G","Male"
"GF3P-TXJ",14243525631,"GJWC-8NZ","Female"
"9H86-LW4",14243525648,"LB23-61T","Male"
"9H86-LW4",14243525649,"K4DV-TKK","Female"
"L1Z8-WDP",14243525650,"MXFY-ZMR","Male"
"L1Z8-WDP",14243525651,"GG9D-659","Female"
"LTWR-DQ6",14243525664,"99QR-18P","Male"
"LTWR-DQ6",14243525665,"GGQC-KTF","Female"
"LY3P-BPB",14243525668,"9HLK-V6W","Male"
"LY3P-BPB",14243525669,"GGVB-2MK","Female"
"M8X3-52W",14243525670,"9H16-YMP","Male"
"M8X3-52W",14243525671,"L82R-5HJ","Female"
"LZGX-NYL",14243525672,"9Z4V-273","Male"
"LZGX-NYL",14243525673,"GVWH-735","Female"
"9CNZ-SHX",14243525676,"LD9R-5G3","Male"
"9CNZ-SHX",14243525677,"M897-QTS","Female"
"M692-VL6",14243525678,"GHJP-XZD","Male"
"M692-VL6",14243525679,"GV9J-LL9","Female"
"LYPR-VX5",14243525680,"GD65-2F2","Male"
"LYPR-VX5",14243525681,"KNSN-3NT","Female"
"LY6D-WK1",14243525682,"LT8Q-95L","Male"
"LY6D-WK1",14243525683,"G63V-9WW","Female"
"LY6D-VDY",14243525684,"KFRR-NHN","Male"
"LY6D-VDY",14243525685,"9QQN-L3P","Female"
"LY6D-V66",14243525686,"LVVK-HVJ","Male"
"LY6D-V66",14243525687,"GX26-XRJ","Female"
"GLT4-TVW",14243525688,"GDHY-7SR","Male"
"GLT4-TVW",14243525689,"GLTH-3M3","Female"
"K4LT-K4X",14243525692,"LD1R-LZF","Male"
"K4LT-K4X",14243525693,"LZ2K-W9Y","Female"
"LVV3-7SJ",14243525694,"9MH5-29J","Male"
"LVV3-7SJ",14243525695,"LZZW-6XG","Female"
"GMVG-TRB",14243525696,"GZ8S-F3J","Male"
"GMVG-TRB",14243525697,"GLSW-8NC","Female"
"GL3G-LZR",14243525698,"G6NR-9DP","Male"
"GL3G-LZR",14243525699,"GGD8-J4Z","Female"
"G9CY-2ST",14243525700,"GHLG-7G8","Male"
"G9CY-2ST",14243525701,"GKNC-JY6","Female"
"KD19-Y56",14243525704,"GF6Y-VRK","Male"
"KD19-Y56",14243525705,"G84M-5K6","Female"
"GGDW-RMB",14243525706,"LDL4-HYW","Male"
"GGDW-RMB",14243525707,"G49N-2JZ","Female"
"GX7F-T68",14243525708,"GX7N-38G","Male"
"GX7F-T68",14243525709,"GGV8-FC5","Female"
"MB13-VKM",14243525712,"G83C-K8P","Male"
"MB13-VKM",14243525713,"GZ7Q-SKS","Female"
"G38J-GQR",14243525716,"L1QK-47X","Male"
"G38J-GQR",14243525717,"GJK2-MQJ","Female"
"G9P1-BM5",14243525718,"G426-CRS","Male"
"G9P1-BM5",14243525719,"G8R5-7J9","Female"
"K2NQ-X1C",14243525720,"9HQ6-6GH","Male"
"K2NQ-X1C",14243525721,"LBKY-PR1","Female"
"LKPJ-FZ3",14243525722,"LHLV-GKQ","Male"
"LKPJ-FZ3",14243525723,"M12G-SFX","Female"
"GW3H-WXB",14243525728,"G9CY-2ST","Male"
"GW3H-WXB",14243525729,"GSHH-GYH","Female"
"9CS3-646",14243525736,"9H17-VTZ","Male"
"9CS3-646",14243525737,"LY57-55F","Female"
"L825-5W4",14243525738,"GMVG-TRB","Male"
"L825-5W4",14243525739,"GL3G-LZR","Female"
"L8YS-BMR",14243525740,"9Q31-7DL","Male"
"L8YS-BMR",14243525741,"GK2N-CSK","Female"
"GC4H-P5F",14243525749,"GVG4-RCK","Female"
"9CXS-J8J",14243525752,"9S8R-DJY","Male"
"9CXS-J8J",14243525753,"2Z96-7WY","Female"
"9STQ-QP8",14243525754,"KC41-YSX","Male"
"9STQ-QP8",14243525755,"9CHV-DHK","Female"
"MV95-58S",14243525756,"LT83-FK7","Male"
"MV95-58S",14243525757,"GGH8-V7B","Female"
"KZT7-N2G",14243525758,"GGFC-L3D","Male"
"KZT7-N2G",14243525759,"MV9W-5L8","Female"
"G8T4-VFB",14243525760,"G8TZ-GN3","Male"
"KCYQ-4KB",14243525768,"KN41-W4K","Male"
"KCYQ-4KB",14243525769,"GHW9-H2K","Female"
"KCZS-XR3",14243525770,"GK38-Y9B","Male"
"KCZS-XR3",14243525771,"2HKB-232","Female"
"L6QR-HFS",14243525772,"GC8V-WKG","Male"
"GNLR-6GY",14243525792,"LDJF-P64","Male"
"GNLR-6GY",14243525793,"G228-KLS","Female"
"G986-3TL",14243525794,"L2DW-2N6","Male"
"G986-3TL",14243525795,"G73R-KDN","Female"
"G47Y-4TP",14243525841,"GNCQ-L23","Female"
"GNLR-6GY",14243525856,"LDJF-P64","Male"
"GNLR-6GY",14243525857,"G228-KLS","Female"
"G986-3TL",14243525858,"L2DW-2N6","Male"
"G986-3TL",14243525859,"G73R-KDN","Female"
"LY37-WRC",14243525900,"LR6N-PQP","Male"
"LY37-WRC",14243525901,"LBL5-MRS","Female"
"9HBX-H19",14243525960,"LDMW-36K","Male"
"9HBX-H19",14243525961,"GH29-T9R","Female"
"L8BW-XCL",14243525962,"9SZB-6K8","Male"
"L8BW-XCL",14243525963,"9SZB-DP2","Female"
"9SPK-69R",14243525964,"LTWR-DQ6","Male"
"9SPK-69R",14243525965,"GX28-S5M","Female"
"GKHH-3WG",14243525966,"LY3P-BPB","Male"
"GKHH-3WG",14243525967,"M8X3-52W","Female"
"GHJ6-V7T",14243525976,"GGTS-P65","Male"
"GHJ6-V7T",14243525977,"GGT9-1T8","Female"
"KN44-S54",14243525978,"G2JV-2R6","Male"
"KN44-S54",14243525979,"9H28-P9J","Female"
"L17V-2Q7",14243525980,"9CXS-RZD","Male"
"L17V-2Q7",14243525981,"GJ8F-FPH","Female"
"M5GV-G5K",14243525982,"L133-KLM","Male"
"M5GV-G5K",14243525983,"LZKN-97G","Female"
"KNWG-RM2",14243525984,"M8NQ-LCW","Male"
"KNWG-RM2",14243525985,"LBFC-H6J","Female"
"GNZN-487",14243525986,"LH86-MHT","Male"
"GNZN-487",14243525987,"MHQ8-C73","Female"
"G71Q-6TD",14243525988,"LYJ2-TZG","Male"
"G71Q-6TD",14243525989,"LYJ2-LF5","Female"
"9HZQ-S28",14243525990,"GSW1-4MT","Male"
"9HZQ-S28",14243525991,"L28C-QYX","Female"
"GF87-QNQ",14243525992,"G29L-DN9","Male"
"GF87-QNQ",14243525993,"G29L-DM9","Female"
"LZK6-P8K",14243526000,"LH86-HY5","Male"
"LZK6-P8K",14243526001,"GZRV-4MX","Female"
"2YGB-N2M",14243526002,"GN38-JJY","Male"
"2YGB-N2M",14243526003,"GN38-YJ6","Female"
"9CS2-22H",14243526004,"9CS3-646","Male"
"9CZC-NNC",14243526006,"KDQH-YTP","Male"
"9CZC-NNC",14243526007,"LBH5-S3X","Female"
"LCMC-VB4",14243526008,"93LF-J1V","Male"
"LCMC-VB4",14243526009,"931M-DSZ","Female"
"KZQT-JV1",14243526010,"9WC7-CFS","Male"
"KZQT-JV1",14243526011,"KZQY-4CD","Female"
"LHRH-LVR",14243526012,"L1Q8-65G","Male"
"LHRH-LVR",14243526013,"MXWH-HJ8","Female"
"L8YM-JSK",14243526014,"L8YB-8WZ","Male"
"L8YM-JSK",14243526015,"GFG3-G3F","Female"
"G8YL-4BH",14243526144,"GXGB-4RG","Male"
"G8YL-4BH",14243526145,"GVJD-PRN","Female"
"GCN7-C45",14243526146,"G9NW-B49","Male"
"GCN7-C45",14243526147,"GNCB-SSY","Female"
"LHVG-DXB",14243526160,"LDL4-HYW","Male"
"LHVG-DXB",14243526161,"G49N-2JZ","Female"
"MGRJ-LP1",14243526164,"K1T8-C3G","Male"
"MGRJ-LP1",14243526165,"LZGR-FC8","Female"
"L8MP-2V2",14243526166,"LYQG-KX3","Male"
"L8MP-2V2",14243526167,"GSQB-YJ6","Female"
"KHQ1-JT1",14243526176,"G3XY-MRY","Male"
"KHQ1-JT1",14243526177,"L22Z-JM6","Female"
"29YV-ZPM",14243526178,"G2C4-YSZ","Male"
"29YV-ZPM",14243526179,"G2CH-MR5","Female"
"GGK3-XW9",14243526180,"GGK3-Y1R","Male"
"GGK3-XW9",14243526181,"GGK3-KGK","Female"
"LZK6-P8K",14243526192,"LH86-HY5","Male"
"LZK6-P8K",14243526193,"GZRV-4MX","Female"
"2YGB-N2M",14243526194,"GN38-JJY","Male"
"2YGB-N2M",14243526195,"GN38-YJ6","Female"
"9CS2-22H",14243526196,"9CS3-646","Male"
"9CZC-NNC",14243526198,"KDQH-YTP","Male"
"9CZC-NNC",14243526199,"LBH5-S3X","Female"
"LBBZ-8DB",14243526208,"GWMF-GL3","Male"
"LBBZ-8DB",14243526209,"LDSM-QN8","Female"
"LHZT-ZL9",14243526210,"LB4Q-HKB","Male"
"LHZT-ZL9",14243526211,"LZ4V-V9Y","Female"
"9CS3-646",14243526212,"9H17-VTZ","Male"
"9CS3-646",14243526213,"LY57-55F","Female"
"LY6J-G8R",14243526214,"KN4J-P1M","Male"
"LY6J-G8R",14243526215,"L8M6-YW7","Female"
"LBQ5-KXT",14243526216,"9WC7-HXQ","Male"
"LBQ5-KXT",14243526217,"LDSS-ZMJ","Female"
"LY1D-R4J",14243526218,"LY1D-RHM","Male"
"LY1D-R4J",14243526219,"LT7P-H65","Female"
"LHRH-LVR",14243526220,"L1Q8-65G","Male"
"LHRH-LVR",14243526221,"MXWH-HJ8","Female"
"L8YM-JSK",14243526222,"L8YB-8WZ","Male"
"L8YM-JSK",14243526223,"GFG3-G3F","Female"
"L17V-2Q7",14243526224,"9CXS-RZD","Male"
"L17V-2Q7",14243526225,"GJ8F-FPH","Female"
"M5GV-G5K",14243526226,"L133-KLM","Male"
"M5GV-G5K",14243526227,"LZKN-97G","Female"
"KP3V-8XM",14243526228,"9C9F-XG2","Male"
"KP3V-8XM",14243526229,"M1HL-BR5","Female"
"KH5L-XVR",14243526230,"GMS1-QKF","Male"
"KH5L-XVR",14243526231,"L87F-RS8","Female"
"LY9N-BXQ",14243526232,"LY3P-BPB","Male"
"LY9N-BXQ",14243526233,"M8X3-52W","Female"
"G77Q-DHS",14243526234,"G25Z-BRS","Male"
"G77Q-DHS",14243526235,"9QJ3-VZV","Female"
"94YS-3G6",14243526236,"MNXJ-QGY","Male"
"94YS-3G6",14243526237,"LYS8-W39","Female"
"G8CR-VR6",14243526238,"LKFK-1QD","Male"
"G8CR-VR6",14243526239,"LBK3-87T","Female"
"GJ87-38Q",14243526244,"L6JX-4K1","Male"
"GJ87-38Q",14243526245,"LBS8-7SB","Female"
"LDRC-2QG",14243526246,"KCZD-JKX","Male"
"LDRC-2QG",14243526247,"K8LH-9LJ","Female"
"GFZV-4N7",14243526248,"G996-N4V","Male"
"GFZV-4N7",14243526249,"L12C-RSB","Female"
"G49W-MQ8",14243526250,"G497-T1X","Male"
"G49W-MQ8",14243526251,"G497-T8S","Female"
"G6RD-2Y5",14243526252,"LZND-WC8","Male"
"G6RD-2Y5",14243526253,"49ZF-5DR","Female"
"GZ93-2WP",14243526254,"GH65-CYW","Male"
"GZ93-2WP",14243526255,"L1C8-7GJ","Female"
"GG54-V7V",14243526256,"GG54-FF1","Male"
"GG54-V7V",14243526257,"L29V-27Q","Female"
"MBLN-7T7",14243526258,"M256-FF4","Male"
"MBLN-7T7",14243526259,"LH1T-486","Female"
"L8RL-ZJ7",14243526260,"GM75-BMY","Male"
"L8RL-ZJ7",14243526261,"G8W1-HLX","Female"
"9S8R-DJY",14243526264,"9WF7-DMT","Male"
"9S8R-DJY",14243526265,"9WP5-WRF","Female"
"2Z96-7WY",14243526266,"G293-KYY","Male"
"2Z96-7WY",14243526267,"9CHV-DHK","Female"
"KC41-YSX",14243526268,"GZ93-KPM","Male"
"KC41-YSX",14243526269,"GZ9C-DHZ","Female"
"9CHV-DHK",14243526270,"LBXC-4KY","Male"
"9CHV-DHK",14243526271,"M49C-X4T","Female"
"L2R4-ZV3",14243526272,"93QW-7B5","Male"
"L2R4-ZV3",14243526273,"GJ8T-X27","Female"
"LYC8-SMJ",14243526276,"LH86-HY5","Male"
"LYC8-SMJ",14243526277,"GZRV-4MX","Female"
"L44Q-Z9R",14243526278,"LTGT-MY8","Male"
"GSYR-X36",14243526280,"9SPK-69R","Male"
"GSYR-X36",14243526281,"GKHH-3WG","Female"
"KLXB-XZX",14243526282,"KDQZ-4C9","Male"
"KLXB-XZX",14243526283,"GXX3-RNC","Female"
"9HGZ-QJD",14243526284,"9HVG-3HS","Male"
"9HGZ-QJD",14243526285,"MRRC-VW8","Female"
"LRGN-LN7",14243526286,"9CX7-S59","Male"
"LRGN-LN7",14243526287,"934P-KGV","Female"
"94L5-FXD",14243526288,"9CN3-8JY","Male"
"94L5-FXD",14243526289,"M1XY-96Y","Female"
"LD7V-9LN",14243526290,"LB3H-3BD","Male"
"LD7V-9LN",14243526291,"9WPR-2DC","Female"
"KZJK-YSV",14243526292,"9C69-N2F","Male"
"KZJK-YSV",14243526293,"L133-6GS","Female"
"LD5M-MWS",14243526294,"9CN3-8JY","Male"
"LD5M-MWS",14243526295,"M1XY-96Y","Female"
"LYD7-TB9",14243526296,"9HBT-X6S","Male"
"LYD7-TB9",14243526297,"9CW3-3SK","Female"
"9C8T-V1R",14243526298,"KF9B-5KD","Male"
"9C8T-V1R",14243526299,"LDSM-3YK","Female"
"9HGZ-QJD",14243526304,"9HVG-3HS","Male"
"9HGZ-QJD",14243526305,"MRRC-VW8","Female"
"LRGN-LN7",14243526306,"9CX7-S59","Male"
"LRGN-LN7",14243526307,"934P-KGV","Female"
"93T9-M9Z",14243526308,"LH73-3ML","Male"
"GSX8-53N",14243526310,"GFH9-G4X","Male"
"GSX8-53N",14243526311,"G6RS-73B","Female"
"G6RD-2TL",14243526312,"LJKG-9M3","Male"
"G6RD-2TL",14243526313,"LLWR-VGV","Female"
"G9PL-CC4",14243526316,"GMM2-DYJ","Male"
"G9PL-CC4",14243526317,"LBS3-5LK","Female"
"GHJ6-V7T",14243526320,"GGTS-P65","Male"
"GHJ6-V7T",14243526321,"GGT9-1T8","Female"
"KN44-S54",14243526322,"G2JV-2R6","Male"
"KN44-S54",14243526323,"9H28-P9J","Female"
"L17V-2Q7",14243526324,"9CXS-RZD","Male"
"L17V-2Q7",14243526325,"GJ8F-FPH","Female"
"M5GV-G5K",14243526326,"L133-KLM","Male"
"M5GV-G5K",14243526327,"LZKN-97G","Female"
"K4N3-S1R",14243526328,"KHGK-FT4","Male"
"K4N3-S1R",14243526329,"GZLL-ZY9","Female"
"L1QY-HVS",14243526330,"L1Q8-65G","Male"
"L1QY-HVS",14243526331,"MXWH-HJ8","Female"
"G8CR-TD5",14243526332,"LR5W-LJ9","Male"
"G8CR-TD5",14243526333,"LVYZ-59L","Female"
"996Y-6VJ",14243526334,"LB5L-3KM","Male"
"996Y-6VJ",14243526335,"9C42-Q4M","Female"
"L5NF-TYK",14243526336,"G6RR-QMF","Male"
"L5NF-TYK",14243526337,"G6RR-9ZC","Female"
"LY8B-889",14243526340,"29TB-Z2R","Male"
"LY8B-889",14243526341,"KLXB-KKN","Female"
"MSC6-D2Q",14243526342,"LRBG-GNY","Male"
"MSC6-D2Q",14243526343,"LZGR-B4H","Female"
"K8MK-32G",14243526344,"GHNT-G2H","Male"
"K8MK-32G",14243526345,"KLBK-XCJ","Female"
"LDMD-8L3",14243526346,"G935-3GB","Male"
"LDMD-8L3",14243526347,"29T6-NVP","Female"
"KD97-8CN",14243526348,"GD4S-KVF","Male"
"KD97-8CN",14243526349,"GX7F-TKC","Female"
"LDMD-8L3",14243526350,"G935-3GB","Male"
"LDMD-8L3",14243526351,"29T6-NVP","Female"
"G8W3-5JZ",14243526352,"GV92-81Z","Male"
"G8W3-5JZ",14243526353,"G63J-L6P","Female"
"LYN9-HW8",14243526354,"GGQP-J44","Male"
"LYN9-HW8",14243526355,"9M9C-7V3","Female"
"G6RR-Z64",14243526356,"G2LW-W8J","Male"
"G6RR-Z64",14243526357,"GX7R-JTS","Female"
"GK39-BXK",14243526358,"G6G7-B83","Male"
"GK39-BXK",14243526359,"GX9V-37P","Female"
"GL4K-RHG",14243526360,"G8W1-Q7X","Male"
"GL4K-RHG",14243526361,"GL42-727","Female"
"GJ9Y-DV6",14243526362,"G8WB-VYY","Male"
"GJ9Y-DV6",14243526363,"GXL2-BK7","Female"
"GXJ5-ZC5",14243526364,"GLQW-NBF","Male"
"GXJ5-ZC5",14243526365,"G8FQ-7LM","Female"
"GHGD-FCK",14243526366,"GVBG-B83","Male"
"GHGD-FCK",14243526367,"GLX9-42Y","Female"
"GFG3-5WX",14243526368,"G2WL-B6Y","Male"
"GFG3-5WX",14243526369,"GMHW-58V","Female"
"G79V-P5M",14243526370,"GVKM-C5P","Male"
"G79V-P5M",14243526371,"GVKM-W9Y","Female"
"GC1F-Z6L",14243526372,"G93C-479","Male"
"GC1F-Z6L",14243526373,"L812-LZX","Female"
"KNZL-TD2",14243526376,"LDSM-QML","Male"
"KNZL-TD2",14243526377,"L1H7-X4B","Female"
"GGH6-7FP",14243526378,"LZ1V-VL6","Male"
"GGH6-7FP",14243526379,"LZ1V-VGX","Female"
"LZ1V-VZ8",14243526380,"M1JV-6Z9","Male"
"LZ1V-VZ8",14243526381,"LZ1V-V5P","Female"
"LZ1V-V82",14243526382,"LYD7-TB9","Male"
"LZ1V-V82",14243526383,"9C8T-V1R","Female"
"LVNP-ML1",14243526384,"GCS9-8Y4","Male"
"LVNP-ML1",14243526385,"GCS9-QPD","Female"
"GVG1-DY2",14243526386,"L2Y4-5C5","Male"
"GVG1-DY2",14243526387,"G6TH-NW9","Female"
"LHFP-QFJ",14243526388,"LYKM-4ZG","Male"
"LHFP-QFJ",14243526389,"949N-Z2W","Female"
"G79K-3MR",14243526390,"GXW3-CQZ","Male"
"G79K-3MR",14243526391,"LVDJ-H1Z","Female"
"L8BJ-F79",14243526392,"LH3L-SST","Male"
"L8BJ-F79",14243526393,"LYRG-ZJ8","Female"
"GFG3-YTQ",14243526396,"LHF5-HXY","Male"
"GFG3-YTQ",14243526397,"L8BJ-NQH","Female"
"LZ68-BLP",14243526398,"936G-NMW","Male"
"LZ68-BLP",14243526399,"GF3P-TXJ","Female"
"KHGK-FT4",14243526400,"M9L6-6YN","Male"
"KHGK-FT4",14243526401,"2MYM-NS1","Female"
"GZLL-ZY9",14243526402,"GD4S-KVF","Male"
"GZLL-ZY9",14243526403,"GX7F-TKC","Female"
"LZK6-P8K",14243526404,"LH86-HY5","Male"
"LZK6-P8K",14243526405,"GZRV-4MX","Female"
"2YGB-N2M",14243526406,"GN38-JJY","Male"
"2YGB-N2M",14243526407,"GN38-YJ6","Female"
"GF87-QNQ",14243526408,"G29L-DN9","Male"
"GF87-QNQ",14243526409,"G29L-DM9","Female"
"9CS3-646",14243526416,"9H17-VTZ","Male"
"9CS3-646",14243526417,"LY57-55F","Female"
"KDQH-YTP",14243526420,"GGTT-FJW","Male"
"KDQH-YTP",14243526421,"GGT5-2TY","Female"
"LBH5-S3X",14243526422,"LD9R-5G3","Male"
"LBH5-S3X",14243526423,"M897-QTS","Female"
"G2JV-2R6",14243526436,"L55P-QVF","Male"
"G2JV-2R6",14243526437,"GGQM-PJZ","Female"
"L133-KLM",14243526444,"LBKB-VP5","Male"
"L133-KLM",14243526445,"29YP-N36","Female"
"LZKN-97G",14243526446,"LHLV-GKQ","Male"
"LZKN-97G",14243526447,"M12G-SFX","Female"
"KHGK-FT4",14243526448,"M9L6-6YN","Male"
"KHGK-FT4",14243526449,"2MYM-NS1","Female"
"GZLL-ZY9",14243526450,"GD4S-KVF","Male"
"GZLL-ZY9",14243526451,"GX7F-TKC","Female"
"L1Q8-65G",14243526452,"L1Z8-522","Male"
"L1Q8-65G",14243526453,"L1S4-4N9","Female"
"MXWH-HJ8",14243526454,"LDW5-FB6","Male"
"MXWH-HJ8",14243526455,"LDW5-N39","Female"
"LR5W-LJ9",14243526456,"LHF5-NRF","Male"
"LR5W-LJ9",14243526457,"L8YS-939","Female"
"LVYZ-59L",14243526458,"GNSC-GX2","Male"
"LVYZ-59L",14243526459,"G6T4-Y59","Female"
"LB5L-3KM",14243526460,"KZ38-GLR","Male"
"LB5L-3KM",14243526461,"LZLH-GT3","Female"
"9C42-Q4M",14243526462,"G9GH-9BQ","Male"
"9C42-Q4M",14243526463,"LHXS-J8W","Female"
"LYD5-77Z",14243526464,"LBH1-CN5","Male"
"LYD5-77Z",14243526465,"GZ54-F3Q","Female"
"99Y7-68F",14243526466,"9S8D-D66","Male"
"99Y7-68F",14243526467,"29W7-SYL","Female"
"LYPN-17G",14243526468,"GSHP-SHH","Male"
"LYPN-17G",14243526469,"GH7F-HC5","Female"
"LYPJ-9YN",14243526470,"M5YG-KD2","Male"
"LYPJ-9YN",14243526471,"9H8X-KY4","Female"
"KHGK-FT4",14243526480,"M9L6-6YN","Male"
"KHGK-FT4",14243526481,"2MYM-NS1","Female"
"GZLL-ZY9",14243526482,"GD4S-KVF","Male"
"GZLL-ZY9",14243526483,"GX7F-TKC","Female"
"LZK6-P8K",14243526484,"LH86-HY5","Male"
"LZK6-P8K",14243526485,"GZRV-4MX","Female"
"2YGB-N2M",14243526486,"GN38-JJY","Male"
"2YGB-N2M",14243526487,"GN38-YJ6","Female"
"GF87-QNQ",14243526488,"G29L-DN9","Male"
"GF87-QNQ",14243526489,"G29L-DM9","Female"
"G6QK-DSD",14243526496,"9CXW-GQR","Male"
"G6QK-DSD",14243526497,"L6XG-15N","Female"
"KDQW-FYD",14243526498,"LBSY-43P","Male"
"KDQW-FYD",14243526499,"L8M6-YWJ","Female"
"9ZH7-6PG",14243526500,"G7XM-XH5","Male"
"9ZH7-6PG",14243526501,"KDQW-FYD","Female"
"9QQN-G1J",14243526502,"M6Z8-D8X","Male"
"9QQN-G1J",14243526503,"GCLN-1MQ","Female"
"LHRH-LVR",14243526504,"L1Q8-65G","Male"
"LHRH-LVR",14243526505,"MXWH-HJ8","Female"
"L8YM-JSK",14243526506,"L8YB-8WZ","Male"
"L8YM-JSK",14243526507,"GFG3-G3F","Female"
"GJGT-QFP",14243526508,"9HZL-Y9F","Male"
"GJGT-QFP",14243526509,"9HZG-QF6","Female"
"GF1M-Y9H",14243526510,"LBS1-VRM","Male"
"GF1M-Y9H",14243526511,"LT7J-3T8","Female"
"LZK6-P8K",14243526512,"LH86-HY5","Male"
"LZK6-P8K",14243526513,"GZRV-4MX","Female"
"2YGB-N2M",14243526514,"GN38-JJY","Male"
"2YGB-N2M",14243526515,"GN38-YJ6","Female"
"9CS2-22H",14243526516,"9CS3-646","Male"
"9CZC-NNC",14243526518,"KDQH-YTP","Male"
"9CZC-NNC",14243526519,"LBH5-S3X","Female"
"LCMC-VB4",14243526520,"93LF-J1V","Male"
"LCMC-VB4",14243526521,"931M-DSZ","Female"
"KZQT-JV1",14243526522,"9WC7-CFS","Male"
"KZQT-JV1",14243526523,"KZQY-4CD","Female"
"LHRH-LVR",14243526524,"L1Q8-65G","Male"
"LHRH-LVR",14243526525,"MXWH-HJ8","Female"
"L8YM-JSK",14243526526,"L8YB-8WZ","Male"
"L8YM-JSK",14243526527,"GFG3-G3F","Female"
"LBBZ-8DB",14243526528,"GWMF-GL3","Male"
"LBBZ-8DB",14243526529,"LDSM-QN8","Female"
"LHZT-ZL9",14243526530,"LB4Q-HKB","Male"
"LHZT-ZL9",14243526531,"LZ4V-V9Y","Female"
"9CS3-646",14243526532,"9H17-VTZ","Male"
"9CS3-646",14243526533,"LY57-55F","Female"
"LY6J-G8R",14243526534,"KN4J-P1M","Male"
"LY6J-G8R",14243526535,"L8M6-YW7","Female"
"LBV3-PXG",14243526536,"LDQ2-Z4X","Male"
"LBV3-PXG",14243526537,"LDS9-G7Q","Female"
"L8WB-MRM",14243526538,"9MC4-P9B","Male"
"L8WB-MRM",14243526539,"9W15-B8Y","Female"
"LTC9-L6F",14243526540,"GVX1-XXB","Male"
"LTC9-L6F",14243526541,"LYR8-2CF","Female"
"LTC9-G9Y",14243526542,"LYK6-S2M","Male"
"LTC9-G9Y",14243526543,"G236-Z9L","Female"
"9W8M-CH6",14243526545,"9CSQ-SNF","Female"
"9W8M-CH6",14243526544,"GGJD-YCR","Male"
"LB7R-1BV",14243526546,"9CNZ-SHX","Male"
"LB7R-1BV",14243526547,"M692-VL6","Female"
"9CCG-FKJ",14243526548,"M1T9-YXV","Male"
"9CCG-FKJ",14243526549,"LZVF-QXZ","Female"
"9H8X-KY4",14243526550,"9CJ7-MYH","Male"
"9H8X-KY4",14243526551,"KZ5G-H74","Female"
"MBMH-FJ9",14243526552,"L8WB-MRH","Male"
"MBMH-FJ9",14243526553,"GGKR-Y4B","Female"
"LDSM-3LQ",14243526554,"93QC-WRW","Male"
"LDSM-3LQ",14243526555,"LVD6-PLK","Female"
"9S8R-DJY",14243526556,"9WF7-DMT","Male"
"9S8R-DJY",14243526557,"9WP5-WRF","Female"
"2Z96-7WY",14243526558,"G293-KYY","Male"
"2Z96-7WY",14243526559,"9CHV-DHK","Female"
"9HKK-D3R",14243526560,"L8WB-9MG","Male"
"9HKK-D3R",14243526561,"L8WB-8LY","Female"
"L8TT-XRG",14243526562,"LZJV-TRX","Male"
"L8TT-XRG",14243526563,"LHK3-V3V","Female"
"LDSM-QML",14243526564,"LDSM-WYF","Male"
"LDSM-QML",14243526565,"9SZ5-9W1","Female"
"GG9C-B8R",14243526566,"GMWC-92B","Male"
"GG9C-B8R",14243526567,"L1DL-9GM","Female"
"K1T8-1GP",14243526568,"G2B3-323","Male"
"K1T8-1GP",14243526569,"G2B3-DDM","Female"
"GCQF-8BS",14243526570,"G2B3-7D3","Male"
"GCQF-8BS",14243526571,"G2B3-D6T","Female"
"GKNY-RVC",14243526572,"GQ63-48P","Male"
"GKNY-RVC",14243526573,"KFVP-RDS","Female"
"KFLJ-TW7",14243526576,"93QC-WRW","Male"
"KFLJ-TW7",14243526577,"LVD6-PLK","Female"
"L5YR-XC6",14243526578,"L8T2-W14","Male"
"L5YR-XC6",14243526579,"L64T-8MH","Female"
"KC5Z-8G9",14243526580,"G2B6-4PV","Male"
"KC5Z-8G9",14243526581,"LZ82-9QL","Female"
"L5N5-957",14243526582,"K1TD-8TS","Male"
"L5N5-957",14243526583,"G849-H1D","Female"
"LYSH-FX8",14243526584,"KN1K-WGF","Male"
"LYSH-FX8",14243526585,"LTTH-P6X","Female"
"GGKP-HQZ",14243526586,"G2M9-QM5","Male"
"GGKP-HQZ",14243526587,"G24Z-ZN3","Female"
"LDSM-WYF",14243526592,"998F-RYD","Male"
"LDSM-WYF",14243526593,"9WYV-M96","Female"
"9SZ5-9W1",14243526594,"L8T2-WP2","Male"
"9SZ5-9W1",14243526595,"LQR2-NXQ","Female"
"L8WB-9MG",14243526596,"M1DV-XGP","Male"
"L8WB-9MG",14243526597,"L19S-RGW","Female"
"L8WB-8LY",14243526598,"L8BS-C55","Male"
"L8WB-8LY",14243526599,"9Z45-3FJ","Female"
"9C7K-RHB",14243526600,"KZGJ-SQ8","Male"
"9C7K-RHB",14243526601,"L87F-RS8","Female"
"GMLQ-HJ4",14243526602,"L8T2-WP2","Male"
"GMLQ-HJ4",14243526603,"L5T3-JSG","Female"
"KFLJ-TW7",14243526604,"93QC-WRW","Male"
