"fid","ascendancy","parent","gender"
"LT1B-6DX",125330611211,"GNWS-GB4","Female"
"KHQ6-TFB",125330611212,"LD97-CH9","Male"
"KHQ6-TFB",125330611213,"KH4Q-2SB","Female"
"LDSM-H39",125330611214,"94YF-JDG","Male"
"LDSM-H39",125330611215,"G8WY-6L8","Female"
"MGTC-QTS",125330611216,"LZ48-4FD","Male"
"MGTC-QTS",125330611217,"9HMZ-FQH","Female"
"LB23-RVZ",125330611218,"2Z98-QKN","Male"
"LB23-RVZ",125330611219,"GDCF-ZCT","Female"
"9HNL-1HB",125330611220,"G2S2-PGN","Male"
"9HNL-1HB",125330611221,"GFXP-NMG","Female"
"L1TH-HRK",125330611223,"G2C6-3C9","Female"
"GLB9-C37",125330611224,"LDSQ-XRK","Male"
"GLB9-C37",125330611225,"LCFL-9DP","Female"
"G2YH-9WG",125330611226,"KDQW-JTJ","Male"
"G2YH-9WG",125330611227,"LDS9-GGV","Female"
"GLW3-1SY",125330611228,"9MWR-GHW","Male"
"GLW3-1SY",125330611229,"LZ1V-KT6","Female"
"998F-RBL",125330611230,"9WL8-7LY","Male"
"998F-RBL",125330611231,"LBJR-K79","Female"
"GJ8K-PWG",125330611232,"LDSK-NZJ","Male"
"GJ8K-PWG",125330611233,"LDSH-S2T","Female"
"LJYH-M8G",125330611234,"GW69-B2J","Male"
"LJYH-M8G",125330611235,"GXQD-1QL","Female"
"LJ4D-ZCK",125330611237,"GVHV-7WD","Female"
"LJ4D-ZCK",125330611236,"G9G8-ZCS","Male"
"9S1L-ZP2",125330611238,"G6Z5-SS2","Male"
"9S1L-ZP2",125330611239,"GX7W-7JP","Female"
"LZGQ-LJX",125330611240,"KDQW-JTJ","Male"
"LZGQ-LJX",125330611241,"LDS9-GGV","Female"
"KDQH-DJG",125330611242,"L1DD-JMP","Male"
"KDQH-DJG",125330611243,"9WY9-HRJ","Female"
"GL9R-YL9",125330611244,"LD95-VV6","Male"
"GL9R-YL9",125330611245,"9H2F-HV5","Female"
"LDHQ-P5F",125330611246,"LD9R-RB7","Male"
"LDHQ-P5F",125330611247,"LDSS-6H5","Female"
"9CXC-QVJ",125330611248,"K4J2-DJH","Male"
"9CXC-QVJ",125330611249,"GKFF-LK8","Female"
"LCRK-1WX",125330611250,"M1TK-NPC","Male"
"LCRK-1WX",125330611251,"GKFN-QJJ","Female"
"KHQ6-TFB",125330611252,"LD97-CH9","Male"
"KHQ6-TFB",125330611253,"KH4Q-2SB","Female"
"LDSM-H39",125330611254,"94YF-JDG","Male"
"LDSM-H39",125330611255,"G8WY-6L8","Female"
"G4FD-78X",125330611256,"GJSD-CLD","Male"
"G4FD-78X",125330611257,"GDV6-4BP","Female"
"GJWS-475",125330611258,"GZRS-MDS","Male"
"GJWS-475",125330611259,"9QQJ-DCB","Female"
"G3SD-DNY",125330611260,"GKH2-284","Male"
"G3SD-DNY",125330611261,"L1HH-YZM","Female"
"GX47-24Y",125330611262,"G8F9-CC5","Male"
"GX47-24Y",125330611263,"L1HG-6TJ","Female"
"LM1H-8JF",125330611264,"GL9R-YL9","Male"
"LM1H-8JF",125330611265,"LDHQ-P5F","Female"
"LBDD-T2H",125330611266,"G2G5-WJR","Male"
"LBDD-T2H",125330611267,"G2G5-FT5","Female"
"LYJ2-TZG",125330611268,"LBX8-DDN","Male"
"LYJ2-TZG",125330611269,"LDW2-4JB","Female"
"LYJ2-LF5",125330611270,"M1S9-5V6","Male"
"G95M-WZ9",125330611272,"G6RG-6XQ","Male"
"G95M-WZ9",125330611273,"GKNC-F3X","Female"
"9V7R-KN5",125330611274,"GLXF-42Z","Male"
"9V7R-KN5",125330611275,"GLXF-CH3","Female"
"LDW2-QX1",125330611276,"LH7S-18K","Male"
"LDW2-QX1",125330611277,"LDSV-5Q1","Female"
"LH8G-2RH",125330611280,"LCVR-TFD","Male"
"LH8G-2RH",125330611281,"9Z4P-BQB","Female"
"LDW2-7JJ",125330611282,"LDW2-41W","Male"
"LDW2-7JJ",125330611283,"G4NJ-GVF","Female"
"KHQ6-TFB",125330611284,"LD97-CH9","Male"
"KHQ6-TFB",125330611285,"KH4Q-2SB","Female"
"LDSM-H39",125330611286,"94YF-JDG","Male"
"LDSM-H39",125330611287,"G8WY-6L8","Female"
"LDW2-TDB",125330611288,"MBGG-7NP","Male"
"LDW2-TDB",125330611289,"LD9R-SHL","Female"
"LTG4-3S1",125330611290,"9SVD-TVV","Male"
"LTG4-3S1",125330611291,"GGKB-KCP","Female"
"LDW2-QX1",125330611292,"LH7S-18K","Male"
"LDW2-QX1",125330611293,"LDSV-5Q1","Female"
"9MWR-GHW",125330611296,"K8M3-FZQ","Male"
"9MWR-GHW",125330611297,"LVDF-9DW","Female"
"LZ1V-KT6",125330611298,"MBPN-4DK","Male"
"LZ1V-KT6",125330611299,"9H9K-FVG","Female"
"LH8G-2RH",125330611300,"LCVR-TFD","Male"
"LH8G-2RH",125330611301,"9Z4P-BQB","Female"
"LDW2-7JJ",125330611302,"LDW2-41W","Male"
"LDW2-7JJ",125330611303,"G4NJ-GVF","Female"
"GL9R-YL9",125330611304,"LD95-VV6","Male"
"GL9R-YL9",125330611305,"9H2F-HV5","Female"
"LDHQ-P5F",125330611306,"LD9R-RB7","Male"
"LDHQ-P5F",125330611307,"LDSS-6H5","Female"
"KHQ6-TFB",125330611308,"LD97-CH9","Male"
"KHQ6-TFB",125330611309,"KH4Q-2SB","Female"
"LDSM-H39",125330611310,"94YF-JDG","Male"
"LDSM-H39",125330611311,"G8WY-6L8","Female"
"L7LL-FB1",125330611312,"GGJ6-93F","Male"
"L7LL-FB1",125330611313,"94RZ-9KC","Female"
"LZVR-GMG",125330611314,"L18X-ZNH","Male"
"LZVR-GMG",125330611315,"MVL6-5PR","Female"
"93LF-J1V",125330611316,"L1HZ-WR2","Male"
"93LF-J1V",125330611317,"MDWC-L73","Female"
"931M-DSZ",125330611318,"KFLG-12B","Male"
"931M-DSZ",125330611319,"M5YG-GGX","Female"
"LHYG-XJF",125330611320,"M1TN-H75","Male"
"LHYG-XJF",125330611321,"GHRS-RJY","Female"
"GDGW-LRZ",125330611322,"LJ4D-ZCK","Male"
"GDGW-LRZ",125330611323,"9S1L-ZP2","Female"
"2JFF-BQB",125330611324,"G87Q-Z3W","Male"
"2JFF-BQB",125330611325,"GC32-FML","Female"
"K83K-RFX",125330611327,"G2GZ-4JW","Female"
"GLB9-C37",125330611328,"LDSQ-XRK","Male"
"GLB9-C37",125330611329,"LCFL-9DP","Female"
"G2YH-9WG",125330611330,"KDQW-JTJ","Male"
"G2YH-9WG",125330611331,"LDS9-GGV","Female"
"GLW3-1SY",125330611332,"9MWR-GHW","Male"
"GLW3-1SY",125330611333,"LZ1V-KT6","Female"
"998F-RBL",125330611334,"9WL8-7LY","Male"
"998F-RBL",125330611335,"LBJR-K79","Female"
"L1MT-98D",125330611336,"9ZC6-52H","Male"
"L1MT-98D",125330611337,"LDZ2-825","Female"
"G6T4-VHF",125330611338,"L1MN-K1H","Male"
"G6T4-VHF",125330611339,"KZF2-HJC","Female"
"LYGH-JR3",125330611340,"LD9R-RB7","Male"
"LYGH-JR3",125330611341,"LDSS-6H5","Female"
"L8WY-474",125330611342,"9H19-J7X","Male"
"L8WY-474",125330611343,"9H19-J7B","Female"
"LBJM-VXF",125330611344,"9C8M-C8L","Male"
"LBJM-VXF",125330611345,"GGJD-WC6","Female"
"LBDM-38D",125330611346,"L8R2-SJ9","Male"
"LBDM-38D",125330611347,"LCXP-QW3","Female"
"MSZC-Z12",125330611348,"LBQ7-VCK","Male"
"MSZC-Z12",125330611349,"LZSJ-4MJ","Female"
"MFDV-SRR",125330611350,"G7BH-PLM","Male"
"MFDV-SRR",125330611351,"GL5J-ZG3","Female"
"LRHD-9QV",125330611352,"GHXK-4CC","Male"
"LRHD-9QV",125330611353,"LDT7-TQR","Female"
"LB28-GGJ",125330611354,"KJWK-J9N","Male"
"LB28-GGJ",125330611355,"GZZ1-RZC","Female"
"9HYM-8LQ",125330611357,"LYGC-QWM","Female"
"99VV-38W",125330611358,"GD3G-G7F","Male"
"99VV-38W",125330611359,"G7NR-DKZ","Female"
"G9C2-JC3",125330611360,"9ZC6-52H","Male"
"G9C2-JC3",125330611361,"LDZ2-825","Female"
"LLCG-1DK",125330611362,"9WL8-7LY","Male"
"LLCG-1DK",125330611363,"LBJR-K79","Female"
"G929-BHT",125330611368,"GL76-XPY","Male"
"G929-BHT",125330611369,"GGYY-61R","Female"
"GLTG-P3R",125330611372,"GLTP-MTZ","Male"
"GLTG-P3R",125330611373,"GLTG-XRG","Female"
"GLRP-57M",125330611374,"GLTG-G2M","Male"
"LDSS-R24",125330611376,"LDSS-YNC","Male"
"LDSS-R24",125330611377,"GQ5M-N6W","Female"
"LR6N-PQP",125330611380,"LBJ9-GZ4","Male"
"LR6N-PQP",125330611381,"KZPP-B68","Female"
"LDSS-RGB",125330611382,"L18B-R3G","Male"
"LDSS-RGB",125330611383,"KDQH-DJG","Female"
"9Z8X-1VX",125330611384,"L2SG-RHC","Male"
"9Z8X-1VX",125330611385,"GX4P-D1J","Female"
"9Z8X-1VF",125330611386,"9Z4Y-476","Male"
"9Z8X-1VF",125330611387,"G396-J2Q","Female"
"L7LL-FB1",125330611392,"GGJ6-93F","Male"
"L7LL-FB1",125330611393,"94RZ-9KC","Female"
"LZVR-GMG",125330611394,"L18X-ZNH","Male"
"LZVR-GMG",125330611395,"MVL6-5PR","Female"
"93LF-J1V",125330611396,"L1HZ-WR2","Male"
"93LF-J1V",125330611397,"MDWC-L73","Female"
"931M-DSZ",125330611398,"KFLG-12B","Male"
"931M-DSZ",125330611399,"M5YG-GGX","Female"
"LHYG-XJF",125330611400,"M1TN-H75","Male"
"LHYG-XJF",125330611401,"GHRS-RJY","Female"
"GDGW-LRZ",125330611402,"LJ4D-ZCK","Male"
"GDGW-LRZ",125330611403,"9S1L-ZP2","Female"
"2JFF-BQB",125330611404,"G87Q-Z3W","Male"
"2JFF-BQB",125330611405,"GC32-FML","Female"
"K83K-RFX",125330611407,"G2GZ-4JW","Female"
"LZGQ-LJX",125330611408,"KDQW-JTJ","Male"
"LZGQ-LJX",125330611409,"LDS9-GGV","Female"
"KDQH-DJG",125330611410,"L1DD-JMP","Male"
"KDQH-DJG",125330611411,"9WY9-HRJ","Female"
"GL9R-YL9",125330611412,"LD95-VV6","Male"
"GL9R-YL9",125330611413,"9H2F-HV5","Female"
"LDHQ-P5F",125330611414,"LD9R-RB7","Male"
"LDHQ-P5F",125330611415,"LDSS-6H5","Female"
"K8D7-F5D",125330611416,"LZS9-ZC2","Male"
"K8D7-F5D",125330611417,"LZ61-F76","Female"
"LDZ2-8G7",125330611420,"KNXX-WBQ","Male"
"LDZ2-8G7",125330611421,"LDZ2-8LP","Female"
"LY6V-8G3",125330611422,"LDMT-HMZ","Male"
"LY6V-8G3",125330611423,"LD91-ST3","Female"
"LH7S-18K",125330611424,"LDW2-7WW","Male"
"LH7S-18K",125330611425,"LH7S-12Y","Female"
"LDSV-5Q1",125330611426,"LDSQ-XRK","Male"
"LDSV-5Q1",125330611427,"LCFL-9DP","Female"
"LYGH-JR3",125330611428,"LD9R-RB7","Male"
"LYGH-JR3",125330611429,"LDSS-6H5","Female"
"LZVR-GMG",125330611430,"L18X-ZNH","Male"
"LZVR-GMG",125330611431,"MVL6-5PR","Female"
"GNYN-63S",125330611432,"L8YY-G2B","Male"
"GNYN-63S",125330611433,"93BR-9XQ","Female"
"LBDM-38D",125330611434,"L8R2-SJ9","Male"
"LBDM-38D",125330611435,"LCXP-QW3","Female"
"9H16-YMP",125330611436,"L18B-R3G","Male"
"9H16-YMP",125330611437,"KDQH-DJG","Female"
"L82R-5HJ",125330611438,"LD9R-5G3","Male"
"L82R-5HJ",125330611439,"M897-QTS","Female"
"G7L7-K4V",125330611440,"GJN4-XTB","Male"
"G7L7-K4V",125330611441,"GVSX-46Q","Female"
"GVMM-WY2",125330611442,"GSD6-K7P","Male"
"GVMM-WY2",125330611443,"G6WQ-WBM","Female"
"LZJX-4WX",125330611444,"G95X-P39","Male"
"LZJX-4WX",125330611445,"GSBX-MD1","Female"
"2ZVG-JS3",125330611446,"L1QG-G8M","Male"
"2ZVG-JS3",125330611447,"LD97-QLP","Female"
"94BN-14G",125330611448,"G27Z-3CW","Male"
"94BN-14G",125330611449,"G27Z-QDV","Female"
"GQP1-GKY",125330611452,"G6MW-WVX","Male"
"GQP1-GKY",125330611453,"GX82-GBC","Female"
"LD33-H5D",125330611454,"GMXF-JSD","Male"
"LD33-H5D",125330611455,"GQSG-1F8","Female"
"LBX8-DDN",125330611456,"LYCY-PN6","Male"
"LBX8-DDN",125330611457,"LDSS-KKV","Female"
"LDW2-4JB",125330611458,"LDW2-41W","Male"
"LDW2-4JB",125330611459,"G4NJ-GVF","Female"
"G8WY-NB7",125330611464,"GSCC-ZKK","Male"
"G8WY-NB7",125330611465,"GJVC-LD6","Female"
"9Z8H-QFQ",125330611466,"KC9S-MPC","Male"
"9Z8H-QFQ",125330611467,"L7JF-2YC","Female"
"935X-1CT",125330611468,"LH8G-2RH","Male"
"935X-1CT",125330611469,"LDW2-7JJ","Female"
"LZS3-9ZK",125330611470,"KHQ6-TFB","Male"
"LZS3-9ZK",125330611471,"LDSM-H39","Female"
"G2C4-QBG",125330611472,"GSZ8-DPY","Male"
"G2C4-QBG",125330611473,"LB23-RVZ","Female"
"LYKL-Q41",125330611474,"GG3J-P4F","Male"
"LYKL-Q41",125330611475,"GJDC-Y8W","Female"
"GKZZ-32Y",125330611476,"GKZZ-K36","Male"
"GKZZ-32Y",125330611477,"GG3J-PGM","Female"
"L17Y-BLH",125330611478,"9HST-9PV","Male"
"L17Y-BLH",125330611479,"L1BP-2FV","Female"
"GJ4X-C6N",125330611480,"GJS6-D9X","Male"
"GJ4X-C6N",125330611481,"GXJ2-33R","Female"
"G4QS-TSJ",125330611482,"LYSZ-BQC","Male"
"G4QS-TSJ",125330611483,"LH5K-WZX","Female"
"GNXV-C33",125330611484,"GNXV-786","Male"
"GNXV-C33",125330611485,"G2CW-5G6","Female"
"GX2Q-HY5",125330611488,"GV8C-DT5","Male"
"GX2Q-HY5",125330611489,"GKZZ-H5B","Female"
"GKZZ-JVH",125330611490,"9HHG-W26","Male"
"GKZZ-JVH",125330611491,"G9TZ-T8G","Female"
"GJBS-C31",125330611492,"GJBS-S26","Male"
"GJBS-C31",125330611493,"GKNC-G8M","Female"
"GXQT-DLW",125330611494,"KN84-BQR","Male"
"GXQT-DLW",125330611495,"LD9R-9TN","Female"
"G95M-WZ9",125330611496,"G6RG-6XQ","Male"
"G95M-WZ9",125330611497,"GKNC-F3X","Female"
"9V7R-KN5",125330611498,"GLXF-42Z","Male"
"9V7R-KN5",125330611499,"GLXF-CH3","Female"
"LDW2-QX1",125330611500,"LH7S-18K","Male"
"LDW2-QX1",125330611501,"LDSV-5Q1","Female"
"GKZZ-FLZ",125330611504,"9W9Q-M7D","Male"
"GKZZ-FLZ",125330611505,"GCW5-9VK","Female"
"GKFB-368",125330611506,"GJ8M-M3K","Male"
"9MWR-GHW",125330611520,"K8M3-FZQ","Male"
"9MWR-GHW",125330611521,"LVDF-9DW","Female"
"LZ1V-KT6",125330611522,"MBPN-4DK","Male"
"LZ1V-KT6",125330611523,"9H9K-FVG","Female"
"LH8G-2RH",125330611524,"LCVR-TFD","Male"
"LH8G-2RH",125330611525,"9Z4P-BQB","Female"
"LDW2-7JJ",125330611526,"LDW2-41W","Male"
"LDW2-7JJ",125330611527,"G4NJ-GVF","Female"
"GL9R-YL9",125330611528,"LD95-VV6","Male"
"GL9R-YL9",125330611529,"9H2F-HV5","Female"
"LDHQ-P5F",125330611530,"LD9R-RB7","Male"
"LDHQ-P5F",125330611531,"LDSS-6H5","Female"
"KHQ6-TFB",125330611532,"LD97-CH9","Male"
"KHQ6-TFB",125330611533,"KH4Q-2SB","Female"
"LDSM-H39",125330611534,"94YF-JDG","Male"
"LDSM-H39",125330611535,"G8WY-6L8","Female"
"L7LL-FB1",125330611536,"GGJ6-93F","Male"
"L7LL-FB1",125330611537,"94RZ-9KC","Female"
"LZVR-GMG",125330611538,"L18X-ZNH","Male"
"LZVR-GMG",125330611539,"MVL6-5PR","Female"
"93LF-J1V",125330611540,"L1HZ-WR2","Male"
"93LF-J1V",125330611541,"MDWC-L73","Female"
"931M-DSZ",125330611542,"KFLG-12B","Male"
"931M-DSZ",125330611543,"M5YG-GGX","Female"
"LHYG-XJF",125330611544,"M1TN-H75","Male"
"LHYG-XJF",125330611545,"GHRS-RJY","Female"
"GDGW-LRZ",125330611546,"LJ4D-ZCK","Male"
"GDGW-LRZ",125330611547,"9S1L-ZP2","Female"
"2JFF-BQB",125330611548,"G87Q-Z3W","Male"
"2JFF-BQB",125330611549,"GC32-FML","Female"
"K83K-RFX",125330611551,"G2GZ-4JW","Female"
"GJ8K-PWG",125330611552,"LDSK-NZJ","Male"
"GJ8K-PWG",125330611553,"LDSH-S2T","Female"
"LJYH-M8G",125330611554,"GW69-B2J","Male"
"LJYH-M8G",125330611555,"GXQD-1QL","Female"
"LJ4D-ZCK",125330611557,"GVHV-7WD","Female"
"LJ4D-ZCK",125330611556,"G9G8-ZCS","Male"
"9S1L-ZP2",125330611558,"G6Z5-SS2","Male"
"9S1L-ZP2",125330611559,"GX7W-7JP","Female"
"LZGQ-LJX",125330611560,"KDQW-JTJ","Male"
"LZGQ-LJX",125330611561,"LDS9-GGV","Female"
"KDQH-DJG",125330611562,"L1DD-JMP","Male"
"KDQH-DJG",125330611563,"9WY9-HRJ","Female"
"GL9R-YL9",125330611564,"LD95-VV6","Male"
"GL9R-YL9",125330611565,"9H2F-HV5","Female"
"LDHQ-P5F",125330611566,"LD9R-RB7","Male"
"LDHQ-P5F",125330611567,"LDSS-6H5","Female"
"M1VS-25N",125330611568,"LDSS-KJ6","Male"
"M1VS-25N",125330611569,"L28D-TJH","Female"
"LDSS-KHY",125330611570,"LYCY-PN6","Male"
"LDSS-KHY",125330611571,"LDSS-KKV","Female"
"LYKM-HPT",125330611572,"LDW2-41W","Male"
"LYKM-HPT",125330611573,"G4NJ-GVF","Female"
"GJK2-FPZ",125330611574,"G28R-HGR","Male"
"K8D7-F5D",125330611576,"LZS9-ZC2","Male"
"K8D7-F5D",125330611577,"LZ61-F76","Female"
"LDZ2-8G7",125330611580,"KNXX-WBQ","Male"
"LDZ2-8G7",125330611581,"LDZ2-8LP","Female"
"LY6V-8G3",125330611582,"LDMT-HMZ","Male"
"LY6V-8G3",125330611583,"LD91-ST3","Female"
"9HST-9PV",125330611584,"GJS6-D9X","Male"
"9HST-9PV",125330611585,"GXJ2-33R","Female"
"GJND-GTY",125330611588,"LT3P-8D6","Male"
"GJND-GTY",125330611589,"G8L3-3JL","Female"
"G6QD-G3J",125330611590,"GX26-CTM","Male"
"LHG4-N8V",125330611592,"LDSV-P4D","Male"
"LHG4-N8V",125330611593,"LDSV-PC1","Female"
"LDW2-QLB",125330611594,"LH7S-18K","Male"
"LDW2-QLB",125330611595,"LDSV-5Q1","Female"
"MGTC-QTS",125330611596,"LZ48-4FD","Male"
"MGTC-QTS",125330611597,"9HMZ-FQH","Female"
"LB23-RVZ",125330611598,"2Z98-QKN","Male"
"LB23-RVZ",125330611599,"GDCF-ZCT","Female"
"LYSL-M94",125330611600,"9CSK-LNJ","Male"
"LYSL-M94",125330611601,"GK1B-VM4","Female"
"GKQY-VR6",125330611602,"G6B5-B84","Male"
"GKQY-VR6",125330611603,"GX75-DRY","Female"
"LD95-VV6",125330611604,"LD95-VVH","Male"
"LD95-VV6",125330611605,"99SD-Z4Q","Female"
"LDS9-GP7",125330611606,"KDQW-JTJ","Male"
"LDS9-GP7",125330611607,"LDS9-GGV","Female"
"L7DH-8LR",125330611608,"29TJ-4Q5","Male"
"L7DH-8LR",125330611609,"29TJ-4QR","Female"
"LBLP-XKT",125330611610,"KF5H-44Z","Male"
"LBLP-XKT",125330611611,"9CW5-VNG","Female"
"LBLP-Q79",125330611612,"GMNS-Q4L","Male"
"LBLP-Q79",125330611613,"GV6H-71V","Female"
"LYJ7-NW3",125330611614,"LTY9-1SH","Male"
"LYJ7-NW3",125330611615,"KN8P-Q1K","Female"
"GLB9-C37",125330611616,"LDSQ-XRK","Male"
"GLB9-C37",125330611617,"LCFL-9DP","Female"
"G2YH-9WG",125330611618,"KDQW-JTJ","Male"
"G2YH-9WG",125330611619,"LDS9-GGV","Female"
"GLW3-1SY",125330611620,"9MWR-GHW","Male"
"GLW3-1SY",125330611621,"LZ1V-KT6","Female"
"998F-RBL",125330611622,"9WL8-7LY","Male"
"998F-RBL",125330611623,"LBJR-K79","Female"
"9MWR-GHW",125330611624,"K8M3-FZQ","Male"
"9MWR-GHW",125330611625,"LVDF-9DW","Female"
"LZ1V-KT6",125330611626,"MBPN-4DK","Male"
"LZ1V-KT6",125330611627,"9H9K-FVG","Female"
"LH8G-2RH",125330611628,"LCVR-TFD","Male"
"LH8G-2RH",125330611629,"9Z4P-BQB","Female"
"LDW2-7JJ",125330611630,"LDW2-41W","Male"
"LDW2-7JJ",125330611631,"G4NJ-GVF","Female"
"LZ1V-KTQ",125330611632,"9MWR-GHW","Male"
"LZ1V-KTQ",125330611633,"LZ1V-KT6","Female"
"GDN3-LQK",125330611634,"LH8G-2RH","Male"
"GDN3-LQK",125330611635,"LDW2-7JJ","Female"
"LYJ2-TZG",125330611640,"LBX8-DDN","Male"
"LYJ2-TZG",125330611641,"LDW2-4JB","Female"
"LYJ2-LF5",125330611642,"M1S9-5V6","Male"
"LBTD-DM3",125330611644,"GL9R-YL9","Male"
"LBTD-DM3",125330611645,"LDHQ-P5F","Female"
"LDSM-4M1",125330611646,"KHQ6-TFB","Male"
"LDSM-4M1",125330611647,"LDSM-H39","Female"
"LT5P-5HP",125330611648,"LC6G-XP2","Male"
"LYRL-5JV",125330611656,"L5VF-XKM","Male"
"LYRL-5JV",125330611657,"LTB7-ZD6","Female"
"LYR1-TPB",125330611658,"LTB7-5F2","Male"
"LYR1-TPB",125330611659,"GL5F-P19","Female"
"LC8T-BWR",125330611660,"LYBT-Y8V","Male"
"LC8T-BWR",125330611661,"L1SB-FRL","Female"
"946P-W6L",125330611662,"GVXW-SZR","Male"
"946P-W6L",125330611663,"G7N9-BC6","Female"
"LYJC-R6G",125330611664,"L2Y4-5RX","Male"
"LYJC-R6G",125330611665,"9CXC-5D5","Female"
"L5VF-F9J",125330611666,"LRWW-Q95","Male"
"L5VF-F9J",125330611667,"LRWW-SNV","Female"
"LZGW-978",125330611668,"LC8T-BWR","Male"
"LZGW-978",125330611669,"946P-W6L","Female"
"M7KY-F9V",125330611680,"9CXW-5TN","Male"
"M7KY-FS7",125330611682,"LZJQ-XKD","Male"
"M7KY-FS7",125330611683,"93LJ-J5W","Female"
"LC8T-BWR",125330611684,"LYBT-Y8V","Male"
"LC8T-BWR",125330611685,"L1SB-FRL","Female"
"946P-W6L",125330611686,"GVXW-SZR","Male"
"946P-W6L",125330611687,"G7N9-BC6","Female"
"LYRL-5JV",125330611688,"L5VF-XKM","Male"
"LYRL-5JV",125330611689,"LTB7-ZD6","Female"
"LYR1-TPB",125330611690,"LTB7-5F2","Male"
"LYR1-TPB",125330611691,"GL5F-P19","Female"
"LC8T-BWR",125330611692,"LYBT-Y8V","Male"
"LC8T-BWR",125330611693,"L1SB-FRL","Female"
"946P-W6L",125330611694,"GVXW-SZR","Male"
"946P-W6L",125330611695,"G7N9-BC6","Female"
"GL5N-FH9",125330611704,"GFVN-RWY","Male"
"GL5N-FH9",125330611705,"GL5F-RLS","Female"
"LD9R-RYR",125330611712,"LCRR-KM2","Male"
"LD9R-RYR",125330611713,"LDW5-JN2","Female"
"M15L-V4Q",125330611714,"LD9Y-C7T","Male"
"M15L-V4Q",125330611715,"LD9Y-CW9","Female"
"L133-HLP",125330611716,"94T6-749","Male"
"L133-HLP",125330611717,"GLLC-968","Female"
"KH8N-T92",125330611718,"L1DW-Q5N","Male"
"KH8N-T92",125330611719,"2781-6PP","Female"
"L8BY-3VJ",125330611720,"L8YY-PP2","Male"
"L8BY-3VJ",125330611721,"LT5Z-556","Female"
"94BP-X4Z",125330611722,"LBGF-H83","Male"
"94BP-X4Z",125330611723,"LZ56-WY6","Female"
"L8YY-5HK",125330611724,"9CXC-B7Y","Male"
"L8YY-5HK",125330611725,"LZBY-TS8","Female"
"L8WB-D2Z",125330611726,"GK9Q-S8F","Male"
"L8WB-D2Z",125330611727,"GK85-LHZ","Female"
"9WMP-NNQ",125330611728,"99PT-NTZ","Male"
"9WMP-NNQ",125330611729,"G98Z-6RZ","Female"
"945D-J9Y",125330611730,"LZ9M-HWG","Male"
"945D-J9Y",125330611731,"9M85-YGM","Female"
"LJB3-5XL",125330611732,"9SBM-4NB","Male"
"LJB3-5XL",125330611733,"GN7R-TH8","Female"
"GNWS-GB4",125330611734,"L8BY-3VJ","Male"
"GNWS-GB4",125330611735,"GDKP-2XC","Female"
"LD97-CH9",125330611736,"99PY-ZDF","Male"
"LD97-CH9",125330611737,"LD97-C7T","Female"
"KH4Q-2SB",125330611738,"LL43-FM6","Male"
"KH4Q-2SB",125330611739,"9CMJ-R5M","Female"
"94YF-JDG",125330611740,"L15Q-4BH","Male"
"94YF-JDG",125330611741,"LT36-BWL","Female"
"G8WY-6L8",125330611742,"21JJ-KNR","Male"
"G8WY-6L8",125330611743,"GZL8-6WN","Female"
"LZ48-4FD",125330611744,"LDZR-77D","Male"
"LZ48-4FD",125330611745,"GVF3-NY7","Female"
"9HMZ-FQH",125330611746,"GWH7-Y5B","Male"
"9HMZ-FQH",125330611747,"GWH7-YR9","Female"
"2Z98-QKN",125330611748,"GGD3-D92","Male"
"2Z98-QKN",125330611749,"GX56-KLT","Female"
"GDCF-ZCT",125330611750,"G94Q-8SY","Male"
"GDCF-ZCT",125330611751,"G6RT-9MK","Female"
"G2S2-PGN",125330611752,"G2SL-H2T","Male"
"G2S2-PGN",125330611753,"G2S2-Y92","Female"
"LDSQ-XRK",125330611760,"LDSK-V77","Male"
"LDSQ-XRK",125330611761,"LDSQ-F68","Female"
"LCFL-9DP",125330611762,"LB27-YWT","Male"
"LCFL-9DP",125330611763,"GWZB-NNM","Female"
"KDQW-JTJ",125330611764,"9HTX-2CD","Male"
"KDQW-JTJ",125330611765,"G39Q-HBK","Female"
"LDS9-GGV",125330611766,"LZGK-GZB","Male"
"LDS9-GGV",125330611767,"MXKR-J9R","Female"
"9MWR-GHW",125330611768,"K8M3-FZQ","Male"
"9MWR-GHW",125330611769,"LVDF-9DW","Female"
"LZ1V-KT6",125330611770,"MBPN-4DK","Male"
"LZ1V-KT6",125330611771,"9H9K-FVG","Female"
"9WL8-7LY",125330611772,"L8RK-RPS","Male"
"9WL8-7LY",125330611773,"LJG8-9LJ","Female"
"LBJR-K79",125330611774,"LYNF-SFN","Male"
"LBJR-K79",125330611775,"GJQD-6SP","Female"
"G9FS-2B1",125330611776,"GJBS-K9W","Male"
"LJB9-MKB",125330611778,"9HP4-S9D","Male"
"LJB9-MKB",125330611779,"9QQL-1PC","Female"
"G6LZ-TWJ",125330611784,"L5LL-BRL","Male"
"G6LZ-TWJ",125330611785,"GZ4M-H94","Female"
"G6R2-BDM",125330611790,"GFZ2-JTZ","Male"
"9CZC-GSR",125330611792,"GMNM-FXX","Male"
"9CZC-GSR",125330611793,"LZ2B-MCB","Female"
"GJBZ-QGS",125330611794,"LD9R-RB7","Male"
"GJBZ-QGS",125330611795,"LDSS-6H5","Female"
"GVQN-8YV",125330611796,"GHLJ-GR9","Male"
"GVQN-8YV",125330611797,"MBV2-T1M","Female"
"GVQN-W98",125330611798,"GVFR-3NN","Male"
