"fid","ascendancy","parent","gender"
"M3DW-6QG",1970420349,"9CQL-G16","Female"
"GF8Q-RLS",1970420350,"KN73-Y7F","Male"
"GF8Q-RLS",1970420351,"L1MS-NFP","Female"
"9CS2-QX2",1970420352,"GHJ6-V7T","Male"
"9CS2-QX2",1970420353,"KN44-S54","Female"
"L785-BPL",1970420354,"L17V-2Q7","Male"
"L785-BPL",1970420355,"M5GV-G5K","Female"
"9N32-H78",1970420360,"LCC6-Z4Z","Male"
"9N32-H78",1970420361,"LV95-GQ5","Female"
"LCC6-ZLV",1970420364,"GNZK-XXL","Male"
"LCC6-ZLV",1970420365,"GND1-8RQ","Female"
"GN6J-679",1970420368,"GSYR-X36","Male"
"GN6J-679",1970420369,"KLXB-XZX","Female"
"LYDM-F1T",1970420370,"9HGZ-QJD","Male"
"LYDM-F1T",1970420371,"LRGN-LN7","Female"
"9HGQ-P4L",1970420372,"LT4D-TMW","Male"
"9HGQ-P4L",1970420373,"L8BS-VB3","Female"
"9SKK-J71",1970420374,"M9B6-MXW","Male"
"9SKK-J71",1970420375,"LY1Y-ZHZ","Female"
"LB2S-YQF",1970420376,"LDGP-6LG","Male"
"LB2S-YQF",1970420377,"KC5N-C3N","Female"
"9SR5-TGZ",1970420378,"LRBK-WPN","Male"
"9SR5-TGZ",1970420379,"9WWL-HYB","Female"
"LTS5-CQM",1970420380,"LBSC-RKL","Male"
"LTS5-CQM",1970420381,"LBZR-F9X","Female"
"9ZCQ-SPM",1970420382,"M3DW-6QG","Male"
"9ZCQ-SPM",1970420383,"GF8Q-RLS","Female"
"LT1H-WCJ",1970420384,"GLCZ-GVR","Male"
"LT1H-WCJ",1970420385,"LCXF-K8D","Female"
"GJ5W-RHR",1970420386,"KX2S-NX6","Male"
"GJ5W-RHR",1970420387,"M9QY-6V5","Female"
"G44H-SJR",1970420388,"G9TY-VXY","Male"
"G44H-SJR",1970420389,"G4HJ-NJK","Female"
"KN73-Y7F",1970420392,"G6Q6-XWL","Male"
"KN73-Y7F",1970420393,"LH3J-HFC","Female"
"L1MS-NFP",1970420394,"KDQV-V7K","Male"
"L1MS-NFP",1970420395,"LKV8-TT1","Female"
"K2H7-B9K",1970420396,"9CS2-22H","Male"
"K2H7-B9K",1970420397,"9CZC-NNC","Female"
"9CS2-QX2",1970420400,"GHJ6-V7T","Male"
"9CS2-QX2",1970420401,"KN44-S54","Female"
"L785-BPL",1970420402,"L17V-2Q7","Male"
"L785-BPL",1970420403,"M5GV-G5K","Female"
"9N32-H78",1970420408,"LCC6-Z4Z","Male"
"9N32-H78",1970420409,"LV95-GQ5","Female"
"LCC6-ZLV",1970420412,"GNZK-XXL","Male"
"LCC6-ZLV",1970420413,"GND1-8RQ","Female"
"L6BK-3PX",1970420416,"M9L6-6YN","Male"
"L6BK-3PX",1970420417,"2MYM-NS1","Female"
"KDQW-FYD",1970420418,"LBSY-43P","Male"
"KDQW-FYD",1970420419,"L8M6-YWJ","Female"
"LD33-S1W",1970420420,"GFPR-TPD","Male"
"LD33-S1W",1970420421,"GXNJ-MB2","Female"
"LD33-S1Z",1970420422,"29TB-Z2R","Male"
"LD33-S1Z",1970420423,"KLXB-KKN","Female"
"9HBT-X6S",1970420432,"LBBZ-8DB","Male"
"9HBT-X6S",1970420433,"LHZT-ZL9","Female"
"9CW3-3SK",1970420434,"9CS3-646","Male"
"9CW3-3SK",1970420435,"LY6J-G8R","Female"
"K4YB-V97",1970420436,"LBQ5-KXT","Male"
"K4YB-V97",1970420437,"LY1D-R4J","Female"
"KH3M-MTS",1970420438,"LHRH-LVR","Male"
"KH3M-MTS",1970420439,"L8YM-JSK","Female"
"9ZCC-YZY",1970420440,"L17V-2Q7","Male"
"9ZCC-YZY",1970420441,"M5GV-G5K","Female"
"LCT3-K4C",1970420442,"KP3V-8XM","Male"
"LCT3-K4C",1970420443,"KH5L-XVR","Female"
"KCTP-2WH",1970420444,"LY9N-BXQ","Male"
"KCTP-2WH",1970420445,"G77Q-DHS","Female"
"L5F6-47Q",1970420446,"94YS-3G6","Male"
"L5F6-47Q",1970420447,"G8CR-VR6","Female"
"GCQF-5VG",1970420448,"GQ88-GXC","Male"
"GCQF-5VG",1970420449,"GMNG-379","Female"
"LZXY-7CD",1970420450,"GSY8-N8K","Male"
"LZXY-7CD",1970420451,"LJR1-26S","Female"
"LDST-J1M",1970420452,"LB35-9QD","Male"
"LDST-J1M",1970420453,"LDRF-4VY","Female"
"G9SB-K9H",1970420454,"G48G-J8D","Male"
"G9SB-K9H",1970420455,"GXQT-BRV","Female"
"G649-V83",1970420456,"MMB4-KQD","Male"
"G649-V83",1970420457,"G7RX-HP5","Female"
"LYV5-RQ5",1970420460,"L2VZ-N2D","Male"
"LYV5-RQ5",1970420461,"M1JC-CL1","Female"
"L1QP-JJ6",1970420462,"GXJZ-L48","Male"
"L1QP-JJ6",1970420463,"GXVG-7M3","Female"
"G6TJ-8X8",1970420464,"GKYC-3K6","Male"
"G6TJ-8X8",1970420465,"G27N-6HR","Female"
"GSY8-MSF",1970420466,"G314-J81","Male"
"L2FR-ZV6",1970420468,"G4SS-SP4","Male"
"L2FR-ZV6",1970420469,"LYVT-ZYX","Female"
"LWN4-HKG",1970420470,"9CZ3-WY5","Male"
"LWN4-HKG",1970420471,"LYVT-ZYX","Female"
"LB2S-YQF",1970420476,"LDGP-6LG","Male"
"LB2S-YQF",1970420477,"KC5N-C3N","Female"
"9SR5-TGZ",1970420478,"LRBK-WPN","Male"
"9SR5-TGZ",1970420479,"9WWL-HYB","Female"
"GGJ2-W2Z",1970420480,"GGJ2-MTX","Male"
"GGJ2-W2Z",1970420481,"GGJK-PKB","Female"
"G6LW-NS2",1970420482,"LH86-MHT","Male"
"G6LW-NS2",1970420483,"MHQ8-C73","Female"
"9HPD-Z18",1970420484,"KJW1-J7M","Male"
"9HPD-Z18",1970420485,"LC3N-52R","Female"
"9CZ7-PW4",1970420486,"KHGK-FT4","Male"
"9CZ7-PW4",1970420487,"GZLL-ZY9","Female"
"G8KF-BK4",1970420488,"MFHW-5JK","Male"
"G8KF-BK4",1970420489,"MFHW-5VS","Female"
"G6Z5-MSL",1970420490,"G6RH-4QX","Male"
"GH2M-VGN",1970420492,"9HT1-YR2","Male"
"GH2M-VGN",1970420493,"G64M-9LR","Female"
"G6TJ-8X8",1970420496,"GKYC-3K6","Male"
"G6TJ-8X8",1970420497,"G27N-6HR","Female"
"GSY8-MSF",1970420498,"G314-J81","Male"
"L2FR-ZV6",1970420500,"G4SS-SP4","Male"
"L2FR-ZV6",1970420501,"LYVT-ZYX","Female"
"LWN4-HKG",1970420502,"9CZ3-WY5","Male"
"LWN4-HKG",1970420503,"LYVT-ZYX","Female"
"93T9-M9Z",1970420508,"LH73-3ML","Male"
"GSX8-53N",1970420510,"GFH9-G4X","Male"
"GSX8-53N",1970420511,"G6RS-73B","Female"
"LZD3-1N9",1970420512,"938M-CTX","Male"
"LZD3-1N9",1970420513,"LCCT-QJZ","Female"
"MFJQ-L5J",1970420514,"GLRX-1MT","Male"
"LZD3-1N9",1970420516,"938M-CTX","Male"
"LZD3-1N9",1970420517,"LCCT-QJZ","Female"
"LZB4-2C7",1970420520,"L8WY-WD4","Male"
"LZB4-2C7",1970420521,"L8M6-YWJ","Female"
"LZ84-SKX",1970420522,"L8MB-C1W","Male"
"LZ84-SKX",1970420523,"MXWH-HJ8","Female"
"G7FF-RBR",1970420524,"GKQV-DK5","Male"
"G7FF-RBR",1970420525,"GQDV-Y2L","Female"
"LBKB-H6F",1970420528,"K2NQ-X1C","Male"
"LBKB-H6F",1970420529,"LKPJ-FZ3","Female"
"LBXZ-F6M",1970420530,"G8KM-WW8","Male"
"LBXZ-F6M",1970420531,"G4JK-C16","Female"
"GNTC-8TJ",1970420532,"GG8Z-XBG","Male"
"GNTC-8TJ",1970420533,"GG8Z-TRF","Female"
"GNYD-YWY",1970420534,"GN11-RMC","Male"
"GNYD-YWY",1970420535,"G64M-51K","Female"
"L2L4-YTS",1970420536,"GG8K-QSW","Male"
"L2L4-YTS",1970420537,"GG8K-C62","Female"
"L1Q3-KKT",1970420538,"LZD3-1N9","Male"
"L1Q3-KKT",1970420539,"MFJQ-L5J","Female"
"LZB4-2C7",1970420540,"L8WY-WD4","Male"
"LZB4-2C7",1970420541,"L8M6-YWJ","Female"
"LZ84-SKX",1970420542,"L8MB-C1W","Male"
"LZ84-SKX",1970420543,"MXWH-HJ8","Female"
"9CFB-21J",1970420544,"LZ8Y-GQM","Male"
"9CFB-21J",1970420545,"G84H-1YB","Female"
"LD83-P5R",1970420546,"GGYS-CMR","Male"
"LD83-P5R",1970420547,"GN9D-2BS","Female"
"L2QK-S7H",1970420548,"LBL6-LW3","Male"
"L2QK-S7H",1970420549,"G4YN-6FY","Female"
"K8LG-7VF",1970420550,"GWMF-GL3","Male"
"K8LG-7VF",1970420551,"LVK4-6GN","Female"
"LCRD-7SM",1970420552,"L8W6-CCS","Male"
"LCRD-7SM",1970420553,"G7ZW-KZQ","Female"
"LYC8-SMJ",1970420556,"LH86-HY5","Male"
"LYC8-SMJ",1970420557,"GZRV-4MX","Female"
"L44Q-Z9R",1970420558,"LTGT-MY8","Male"
"GD3P-9M1",1970420560,"G935-88D","Male"
"GD3P-9M1",1970420561,"GH7W-3RJ","Female"
"GJJP-LYM",1970420564,"GJJP-J6R","Male"
"GJJP-ND7",1970420566,"GJJP-RWL","Male"
"LYD5-77Z",1970420568,"LBH1-CN5","Male"
"LYD5-77Z",1970420569,"GZ54-F3Q","Female"
"99Y7-68F",1970420570,"9S8D-D66","Male"
"99Y7-68F",1970420571,"29W7-SYL","Female"
"LYPN-17G",1970420572,"GSHP-SHH","Male"
"LYPN-17G",1970420573,"GH7F-HC5","Female"
"LYPJ-9YN",1970420574,"M5YG-KD2","Male"
"LYPJ-9YN",1970420575,"9H8X-KY4","Female"
"G6QK-DSD",1970420576,"9CXW-GQR","Male"
"G6QK-DSD",1970420577,"L6XG-15N","Female"
"KDQW-FYD",1970420578,"LBSY-43P","Male"
"KDQW-FYD",1970420579,"L8M6-YWJ","Female"
"9ZH7-6PG",1970420580,"G7XM-XH5","Male"
"9ZH7-6PG",1970420581,"KDQW-FYD","Female"
"9QQN-G1J",1970420582,"M6Z8-D8X","Male"
"9QQN-G1J",1970420583,"GCLN-1MQ","Female"
"LHRH-LVR",1970420584,"L1Q8-65G","Male"
"LHRH-LVR",1970420585,"MXWH-HJ8","Female"
"L8YM-JSK",1970420586,"L8YB-8WZ","Male"
"L8YM-JSK",1970420587,"GFG3-G3F","Female"
"GJGT-QFP",1970420588,"9HZL-Y9F","Male"
"GJGT-QFP",1970420589,"9HZG-QF6","Female"
"GF1M-Y9H",1970420590,"LBS1-VRM","Male"
"GF1M-Y9H",1970420591,"LT7J-3T8","Female"
"L8WB-J9Q",1970420592,"KCBT-5QY","Male"
"L8WB-J9Q",1970420593,"93ZD-9G3","Female"
"9ZHQ-TZW",1970420594,"LDMR-4WJ","Male"
"9ZHQ-TZW",1970420595,"9ZC4-P1Y","Female"
"LVDV-55F",1970420596,"GMBP-V9L","Male"
"LVDV-55F",1970420597,"LHL3-BFX","Female"
"M89J-PJH",1970420598,"LCJ8-3W9","Male"
"M89J-PJH",1970420599,"MM4T-S8N","Female"
"MQ2K-WZQ",1970420600,"LYDP-KBK","Male"
"MQ2K-WZQ",1970420601,"LBD9-6NQ","Female"
"9CQL-G16",1970420602,"GKV9-34R","Male"
"9CQL-G16",1970420603,"GKV9-62K","Female"
"KN73-Y7F",1970420604,"G6Q6-XWL","Male"
"KN73-Y7F",1970420605,"LH3J-HFC","Female"
"L1MS-NFP",1970420606,"KDQV-V7K","Male"
"L1MS-NFP",1970420607,"LKV8-TT1","Female"
"LK4V-C5J",1970420608,"K12W-S48","Male"
"LK4V-C5J",1970420609,"LBP1-VV7","Female"
"L5FS-QQC",1970420610,"G7H5-34T","Male"
"L5FS-QQC",1970420611,"G6RH-298","Female"
"LB7S-K94",1970420612,"GVQ4-F94","Male"
"LB7S-K94",1970420613,"GGPW-D7F","Female"
"LVQF-BX4",1970420614,"GGVD-14W","Male"
"LVQF-BX4",1970420615,"G2QS-1YD","Female"
"94K1-6N8",1970420616,"93SJ-QSN","Male"
"94K1-6N8",1970420617,"LZ8J-9CQ","Female"
"L8MB-8V4",1970420618,"L8YY-5PB","Male"
"L8MB-8V4",1970420619,"L8YY-5R4","Female"
"LYS8-GHS",1970420620,"LCJX-48P","Male"
"LYS8-GHS",1970420621,"GG8Z-VQ4","Female"
"LRQZ-N77",1970420622,"L8MB-CRD","Male"
"LRQZ-N77",1970420623,"LB5S-FN5","Female"
"G9Z2-7RY",1970420624,"9M8D-Z1Y","Male"
"G9Z2-7RY",1970420625,"LBHH-4MZ","Female"
"L4BD-6XM",1970420626,"KHLT-M98","Male"
"L4BD-6XM",1970420627,"LZXB-YHN","Female"
"L528-M9W",1970420628,"LDLH-DPL","Male"
"L528-M9W",1970420629,"GDGN-6LZ","Female"
"L812-24W",1970420630,"LYDP-KBK","Male"
"L812-24W",1970420631,"LBD9-6NQ","Female"
"LB2S-YQF",1970420632,"LDGP-6LG","Male"
"LB2S-YQF",1970420633,"KC5N-C3N","Female"
"9SR5-TGZ",1970420634,"LRBK-WPN","Male"
"9SR5-TGZ",1970420635,"9WWL-HYB","Female"
"LTS5-CQM",1970420636,"LBSC-RKL","Male"
"LTS5-CQM",1970420637,"LBZR-F9X","Female"
"9ZCQ-SPM",1970420638,"M3DW-6QG","Male"
"9ZCQ-SPM",1970420639,"GF8Q-RLS","Female"
"G2WN-RZX",1970420656,"G2TD-ZVQ","Male"
"GV3D-FG5",1970420658,"L8ZD-T1B","Male"
"GV3D-FG5",1970420659,"LRDB-RW2","Female"
"L4BD-WDB",1970420660,"LRB8-DZJ","Male"
"L4BD-WDB",1970420661,"GK5Q-TVP","Female"
"MZLT-8KV",1970420662,"KHW3-QQH","Male"
"MZLT-8KV",1970420663,"9Q7J-1ZG","Female"
"LHC3-2JY",1970420664,"KH4V-R6K","Male"
"LHC3-2JY",1970420665,"LKYB-MTY","Female"
"G3BW-WCD",1970421264,"GSHT-SV8","Male"
"L22B-599",1970421268,"G9V8-JZD","Male"
"L22B-599",1970421269,"GZK1-H1S","Female"
"LYBY-1W3",1970421270,"KHGK-FT4","Male"
"LYBY-1W3",1970421271,"GZLL-ZY9","Female"
"9HGZ-QJD",1970421272,"9HVG-3HS","Male"
"9HGZ-QJD",1970421273,"MRRC-VW8","Female"
"LRGN-LN7",1970421274,"9CX7-S59","Male"
"LRGN-LN7",1970421275,"934P-KGV","Female"
"93T9-M9Z",1970421276,"LH73-3ML","Male"
"GSX8-53N",1970421278,"GFH9-G4X","Male"
"GSX8-53N",1970421279,"G6RS-73B","Female"
"GSYR-X36",1970429952,"9SPK-69R","Male"
"GSYR-X36",1970429953,"GKHH-3WG","Female"
"KLXB-XZX",1970429954,"KDQZ-4C9","Male"
"KLXB-XZX",1970429955,"GXX3-RNC","Female"
"9HGZ-QJD",1970429956,"9HVG-3HS","Male"
"9HGZ-QJD",1970429957,"MRRC-VW8","Female"
"LRGN-LN7",1970429958,"9CX7-S59","Male"
"LRGN-LN7",1970429959,"934P-KGV","Female"
"LT4D-TMW",1970429960,"LZK6-P8K","Male"
"LT4D-TMW",1970429961,"2YGB-N2M","Female"
"L8BS-VB3",1970429962,"9CS2-22H","Male"
"L8BS-VB3",1970429963,"9CZC-NNC","Female"
"M9B6-MXW",1970429964,"LCMC-VB4","Male"
"M9B6-MXW",1970429965,"KZQT-JV1","Female"
"LY1Y-ZHZ",1970429966,"LHRH-LVR","Male"
"LY1Y-ZHZ",1970429967,"L8YM-JSK","Female"
"LDGP-6LG",1970429968,"G6QK-DSD","Male"
"LDGP-6LG",1970429969,"KDQW-FYD","Female"
"KC5N-C3N",1970429970,"9ZH7-6PG","Male"
"KC5N-C3N",1970429971,"9QQN-G1J","Female"
"LRBK-WPN",1970429972,"LHRH-LVR","Male"
"LRBK-WPN",1970429973,"L8YM-JSK","Female"
"9WWL-HYB",1970429974,"GJGT-QFP","Male"
"9WWL-HYB",1970429975,"GF1M-Y9H","Female"
"LBSC-RKL",1970429976,"L8WB-J9Q","Male"
"LBSC-RKL",1970429977,"9ZHQ-TZW","Female"
"LBZR-F9X",1970429978,"LVDV-55F","Male"
"LBZR-F9X",1970429979,"M89J-PJH","Female"
"M3DW-6QG",1970429980,"MQ2K-WZQ","Male"
"M3DW-6QG",1970429981,"9CQL-G16","Female"
"GF8Q-RLS",1970429982,"KN73-Y7F","Male"
"GF8Q-RLS",1970429983,"L1MS-NFP","Female"
"GFGQ-Z9W",1970429990,"GN97-L14","Male"
"GFGQ-Z9W",1970429991,"GGF3-HK1","Female"
"GKGD-76Y",1970429992,"GKQH-R1Q","Male"
"GKGD-76Y",1970429993,"G2M4-QY8","Female"
"GZ9D-NW2",1970429996,"LJL7-LCH","Male"
"GZ9D-NW2",1970429997,"GGX1-1J7","Female"
"GDBS-1JV",1970429998,"L78P-KC6","Male"
"GDBS-1JV",1970429999,"G8N5-3RG","Female"
"LZB4-2C7",1970430000,"L8WY-WD4","Male"
"LZB4-2C7",1970430001,"L8M6-YWJ","Female"
"LZ84-SKX",1970430002,"L8MB-C1W","Male"
"LZ84-SKX",1970430003,"MXWH-HJ8","Female"
"9HPX-CFH",1970430004,"GS9N-DG4","Male"
"9HPX-CFH",1970430005,"LZXN-VL1","Female"
"GMS4-2NJ",1970430006,"GVT2-K7Q","Male"
"GMS4-2NJ",1970430007,"GK94-KB8","Female"
"LVV3-3Y7",1970430008,"GKGD-76Y","Male"
"LVV3-3Y7",1970430009,"GKQC-Z7Q","Female"
"9MT8-HNV",1970430010,"GZ9D-NW2","Male"
"9MT8-HNV",1970430011,"GDBS-1JV","Female"
"GQL7-FRJ",1970430012,"G649-SLC","Male"
"9MT8-HNV",1970430014,"GZ9D-NW2","Male"
"9MT8-HNV",1970430015,"GDBS-1JV","Female"
"L17T-XQP",1970430016,"LZZJ-XX6","Male"
"L17T-XQP",1970430017,"GJXN-L4D","Female"
"94ZD-P2N",1970430020,"M1JC-CJ9","Male"
"94ZD-P2N",1970430021,"LL7L-58T","Female"
"GVXK-5ZT",1970430022,"LB2S-YQF","Male"
"GVXK-5ZT",1970430023,"9SR5-TGZ","Female"
"9CMV-X3M",1970430024,"GMWH-VRR","Male"
"9CMV-X3M",1970430025,"G6N4-141","Female"
"9CMV-X3W",1970430026,"G61K-1ZP","Male"
"9CMV-X3W",1970430027,"GNQT-WWW","Female"
"GHV6-3NH",1970430032,"LD33-S1W","Male"
"GHV6-3NH",1970430033,"LD33-S1Z","Female"
"LJ1B-4T3",1970430036,"M1JC-CJ9","Male"
"LJ1B-4T3",1970430037,"LL7L-58T","Female"
"G3KZ-PXR",1970430038,"G8KF-BK4","Male"
"G3KZ-PXR",1970430039,"G6Z5-MSL","Female"
"9HBX-CQ5",1970430040,"GLWL-Z5R","Male"
"9HBX-CQ5",1970430041,"GGTZ-H89","Female"
"KFD5-HFN",1970430042,"MF79-Q2J","Male"
"KFD5-HFN",1970430043,"G6D8-3K8","Female"
"LYTV-M7V",1970430044,"KDM4-ZV2","Male"
"LYTV-M7V",1970430045,"LY62-B1T","Female"
"MDQM-J2V",1970430046,"L5NS-NQZ","Male"
"MDQM-J2V",1970430047,"LVQ1-Y27","Female"
"K232-PVY",1970430048,"LJ5F-349","Male"
"K232-PVY",1970430049,"GLQV-YTK","Female"
"G99D-8GC",1970430056,"GDVQ-KSK","Male"
"G99D-8GC",1970430057,"GJPM-34Q","Female"
"G99D-FNY",1970430058,"M2N3-4GH","Male"
"K2JR-W6R",1970430060,"GZ5R-CRQ","Male"
"K2JR-W6R",1970430061,"GS8M-NQK","Female"
"LDLH-DPL",1970430064,"GD3P-9M1","Male"
"LDLH-DPL",1970430065,"G8DY-N4M","Female"
"GDGN-6LZ",1970430066,"GJJP-LYM","Male"
"GDGN-6LZ",1970430067,"GJJP-ND7","Female"
"LTZ8-51K",1970430068,"K87K-5W7","Male"
"LTZ8-51K",1970430069,"MHY8-KS9","Female"
"GXN8-52V",1970430070,"LYK6-JNF","Male"
"GXN8-52V",1970430071,"LRV1-KPW","Female"
"L2VZ-N2D",1970430072,"GG54-V7V","Male"
"L2VZ-N2D",1970430073,"MBLN-7T7","Female"
"M1JC-CL1",1970430074,"L8RL-ZJ7","Male"
"M1JC-CL1",1970430075,"G6F9-7YP","Female"
"L2T1-85T",1970430076,"G2WR-YRB","Male"
"L2T1-85T",1970430077,"GCQF-2N1","Female"
"GFGQ-3WG",1970430078,"GLM9-4D9","Male"
"GFGQ-3WG",1970430079,"G2T2-8L6","Female"
"L2FR-ZV6",1970430096,"G4SS-SP4","Male"
"L2FR-ZV6",1970430097,"LYVT-ZYX","Female"
"LWN4-HKG",1970430098,"9CZ3-WY5","Male"
"LWN4-HKG",1970430099,"LYVT-ZYX","Female"
"KN73-Y7F",1970430100,"G6Q6-XWL","Male"
"KN73-Y7F",1970430101,"LH3J-HFC","Female"
"L1MS-NFP",1970430102,"KDQV-V7K","Male"
"L1MS-NFP",1970430103,"LKV8-TT1","Female"
"KHH7-5JH",1970430104,"KNQK-QD7","Male"
"KHH7-5JH",1970430105,"KX3N-XM4","Female"
"LYD7-YY1",1970430106,"K4YB-V97","Male"
"LYD7-YY1",1970430107,"KH3M-MTS","Female"
"M6HL-7N8",1970430108,"GGP9-PVT","Male"
"48HM-XVK",1970430110,"GGPS-Z3V","Male"
"48HM-XVK",1970430111,"GGPS-W5B","Female"
"KZ7B-HWY",1970430112,"9496-15R","Male"
"KZ7B-HWY",1970430113,"9Z8K-VZY","Female"
"LD91-PX3",1970430114,"LZB4-2C7","Male"
"LD91-PX3",1970430115,"LZ84-SKX","Female"
"L19Q-5K2",1970430116,"L2FR-ZV6","Male"
"L19Q-5K2",1970430117,"LWN4-HKG","Female"
"9WP5-MSL",1970430118,"M1BV-N8T","Male"
"G4BB-BWL",1970430120,"LYNY-2R6","Male"
"G4BB-BWL",1970430121,"9ZZS-RGG","Female"
"GK8Q-57S",1970430122,"G6FG-53M","Male"
"GK8Q-57S",1970430123,"G2S3-4KT","Female"
"LKY6-BST",1970430124,"MHNN-8JK","Male"
"LKY6-BST",1970430125,"949N-8RD","Female"
"GX4Q-ZQ1",1970430126,"LZGC-T3V","Male"
"GX4Q-ZQ1",1970430127,"GGY3-NY4","Female"
"9HTG-9V9",1970430128,"9HGZ-QJD","Male"
"9HTG-9V9",1970430129,"LRGN-LN7","Female"
"99KP-CPN",1970430130,"93T9-M9Z","Male"
"99KP-CPN",1970430131,"GSX8-53N","Female"
"KHW3-QQH",1970430132,"G6RD-2TL","Male"
"KHW3-QQH",1970430133,"G6R6-3GB","Female"
"9Q7J-1ZG",1970430134,"G9PL-CC4","Male"
"9Q7J-1ZG",1970430135,"GGS4-ZDZ","Female"
"9CS2-QX2",1970430136,"GHJ6-V7T","Male"
"9CS2-QX2",1970430137,"KN44-S54","Female"
"L785-BPL",1970430138,"L17V-2Q7","Male"
"L785-BPL",1970430139,"M5GV-G5K","Female"
"M667-BQB",1970430140,"K4N3-S1R","Male"
"M667-BQB",1970430141,"L1QY-HVS","Female"
"9H6D-FWP",1970430142,"G8CR-TD5","Male"
"9H6D-FWP",1970430143,"996Y-6VJ","Female"
"KN73-Y7F",1970430144,"G6Q6-XWL","Male"
"KN73-Y7F",1970430145,"LH3J-HFC","Female"
"L1MS-NFP",1970430146,"KDQV-V7K","Male"
"L1MS-NFP",1970430147,"LKV8-TT1","Female"
"K2H7-B9K",1970430148,"9CS2-22H","Male"
"K2H7-B9K",1970430149,"9CZC-NNC","Female"
"9CS2-QX2",1970430152,"GHJ6-V7T","Male"
"9CS2-QX2",1970430153,"KN44-S54","Female"
"L785-BPL",1970430154,"L17V-2Q7","Male"
"L785-BPL",1970430155,"M5GV-G5K","Female"
"M667-BQB",1970430156,"K4N3-S1R","Male"
"M667-BQB",1970430157,"L1QY-HVS","Female"
"9H6D-FWP",1970430158,"G8CR-TD5","Male"
"9H6D-FWP",1970430159,"996Y-6VJ","Female"
"MQ2K-WZQ",1970430160,"LYDP-KBK","Male"
"MQ2K-WZQ",1970430161,"LBD9-6NQ","Female"
"9CQL-G16",1970430162,"GKV9-34R","Male"
"9CQL-G16",1970430163,"GKV9-62K","Female"
"KN73-Y7F",1970430164,"G6Q6-XWL","Male"
"KN73-Y7F",1970430165,"LH3J-HFC","Female"
"L1MS-NFP",1970430166,"KDQV-V7K","Male"
"L1MS-NFP",1970430167,"LKV8-TT1","Female"
"LB2S-YQF",1970430168,"LDGP-6LG","Male"
"LB2S-YQF",1970430169,"KC5N-C3N","Female"
"9SR5-TGZ",1970430170,"LRBK-WPN","Male"
"9SR5-TGZ",1970430171,"9WWL-HYB","Female"
"9HGQ-P4L",1970430172,"LT4D-TMW","Male"
"9HGQ-P4L",1970430173,"L8BS-VB3","Female"
"9SKK-J71",1970430174,"M9B6-MXW","Male"
"9SKK-J71",1970430175,"LY1Y-ZHZ","Female"
"LYD7-TB9",1970430176,"9HBT-X6S","Male"
"LYD7-TB9",1970430177,"9CW3-3SK","Female"
"9C8T-V1R",1970430178,"KF9B-5KD","Male"
"9C8T-V1R",1970430179,"LDSM-3YK","Female"
"MRMP-3HL",1970430180,"MQ97-2VC","Male"
"MRMP-3HL",1970430181,"L812-1MZ","Female"
"LZ1V-VQ4",1970430182,"GSWG-DB2","Male"
"LZ1V-VQ4",1970430183,"LBVL-MQ9","Female"
"K2VH-K8W",1970430184,"LHC8-6JR","Male"
"K2VH-K8W",1970430185,"KFLP-MFB","Female"
"LZ1V-VWM",1970430186,"LZRK-CCF","Male"
"LZ1V-VWM",1970430187,"9QVB-7RT","Female"
"LY9J-4WR",1970430188,"99K2-81M","Male"
"LY9J-4WR",1970430189,"GQG5-837","Female"
"LBP9-Y7L",1970430190,"LYX5-G1F","Male"
"LBP9-Y7L",1970430191,"GLMF-YNM","Female"
"KNZL-TD2",1970430192,"LDSM-QML","Male"
"KNZL-TD2",1970430193,"L1H7-X4B","Female"
"GGH6-7FP",1970430194,"LZ1V-VL6","Male"
"GGH6-7FP",1970430195,"LZ1V-VGX","Female"
"LZ1V-VZ8",1970430196,"M1JV-6Z9","Male"
"LZ1V-VZ8",1970430197,"LZ1V-V5P","Female"
"LZ1V-V82",1970430198,"LYD7-TB9","Male"
"LZ1V-V82",1970430199,"9C8T-V1R","Female"
"L5NS-NQZ",1970430200,"K8MK-32G","Male"
"L5NS-NQZ",1970430201,"LDMD-8L3","Female"
"LVQ1-Y27",1970430202,"KD97-8CN","Male"
"LVQ1-Y27",1970430203,"LDMD-8L3","Female"
"MBGY-XGK",1970430204,"MBBD-8D4","Male"
"MBGY-XGK",1970430205,"9CQP-NH9","Female"
"GQBL-VL5",1970430206,"LZBY-5LP","Male"
"GQBL-VL5",1970430207,"GGKP-P28","Female"
"KN73-Y7F",1970430248,"G6Q6-XWL","Male"
"KN73-Y7F",1970430249,"LH3J-HFC","Female"
"L1MS-NFP",1970430250,"KDQV-V7K","Male"
"L1MS-NFP",1970430251,"LKV8-TT1","Female"
"K2H7-B9K",1970430252,"9CS2-22H","Male"
"K2H7-B9K",1970430253,"9CZC-NNC","Female"
"GQ6K-5XD",1970430272,"LD9P-WZG","Male"
"GQ6K-5XD",1970430273,"GFG3-FXB","Female"
"G71T-3P4",1970430276,"LBLF-KDM","Male"
"26LB-2GF",1970430280,"GLY5-56N","Male"
"9QQL-RN8",1970430282,"L6KX-C4H","Male"
"9QQL-RN8",1970430283,"GXSC-YS7","Female"
"G71T-3P4",1970430284,"LBLF-KDM","Male"
"GSXZ-X3L",1970430288,"LH73-FST","Male"
