"fid","ascendancy","parent","gender"
"GQRQ-K79",63328734592,"GQRQ-F8M","Male"
"GQRQ-K79",63328734593,"GGV5-TJN","Female"
"GGZD-RQR",63328734720,"GGTX-L7Y","Male"
"GGZD-RQR",63328734721,"GGTX-Q2J","Female"
"GL9M-YXL",63328734722,"GKZG-KWQ","Male"
"GL9M-YXL",63328734723,"GGTN-692","Female"
"GV4P-VY5",63328734752,"LCCZ-SSV","Male"
"GV4P-VY5",63328734753,"GSC5-SBV","Female"
"GGJD-JSR",63328734754,"G9FS-BL2","Male"
"GGJD-JSR",63328734755,"GGXP-5J3","Female"
"GZRK-SFB",63328734756,"GLZW-7GF","Male"
"GZRK-SFB",63328734757,"GVSG-X5N","Female"
"GVSP-WS2",63328734758,"G6T6-SZ3","Male"
"GVSP-WS2",63328734759,"GZB1-L61","Female"
"G8W1-V4X",63328734802,"GL9M-YF9","Male"
"G8W1-V4X",63328734803,"GL9M-1QZ","Female"
"G891-N1Z",63328734808,"GSZ1-PTQ","Male"
"G891-N1Z",63328734809,"GS8M-WYK","Female"
"G3YQ-19T",63328734810,"991T-WHY","Male"
"G3YQ-19T",63328734811,"G3TV-1F5","Female"
"GGKJ-Z1T",63328734812,"L62H-Z9T","Male"
"GGKJ-Z1T",63328734813,"GVSP-PVV","Female"
"KL6C-XQV",63328734814,"GKZ8-HXS","Male"
"KL6C-XQV",63328734815,"GKS3-YPX","Female"
"LDHB-RRD",63328734816,"9HTX-2CD","Male"
"LDHB-RRD",63328734817,"L83J-4S6","Female"
"GKVP-QMK",63328734818,"LDHS-Z3V","Male"
"GKVP-QMK",63328734819,"LZGK-ZV2","Female"
"9SJJ-97N",63328734824,"GGG7-Q5M","Male"
"9SJJ-97N",63328734825,"GZL1-BTV","Female"
"LZJG-K5N",63328734826,"KX2S-NWF","Male"
"LZJG-K5N",63328734827,"L7GV-KKS","Female"
"LJ2H-W3S",63328734828,"GD74-RRH","Male"
"LJ2H-W3S",63328734829,"GJ5M-BKM","Female"
"LZ2S-DKM",63328734830,"28YJ-Z4N","Male"
"LZ2S-DKM",63328734831,"GGGT-9MX","Female"
"GJ2V-WRY",63328734832,"G233-LXN","Male"
"GJ2V-WRY",63328734833,"GGWK-NT3","Female"
"LD9P-MFB",63328734836,"GC7G-R6L","Male"
"LD9P-MFB",63328734837,"GC7P-77S","Female"
"G7YH-3GJ",63328734848,"GV4P-VY5","Male"
"G7YH-3GJ",63328734849,"GGJD-JSR","Female"
"GC45-DB8",63328734850,"GZRK-SFB","Male"
"GC45-DB8",63328734851,"GVSP-WS2","Female"
"L1HZ-WR2",63328734856,"LVTD-MDD","Male"
"L1HZ-WR2",63328734857,"GKYX-DNQ","Female"
"KFLG-12B",63328734860,"28YJ-Z4N","Male"
"KFLG-12B",63328734861,"GGGT-9MX","Female"
"KZPV-BQM",63328734868,"L8RR-4KG","Male"
"KZPV-BQM",63328734869,"99QT-MCB","Female"
"M1VS-25N",63328734872,"LDSS-KJ6","Male"
"M1VS-25N",63328734873,"L28D-TJH","Female"
"LDSS-KHY",63328734874,"LYCY-PN6","Male"
"LDSS-KHY",63328734875,"LDSS-KKV","Female"
"LZGQ-LJX",63328734876,"KDQW-JTJ","Male"
"LZGQ-LJX",63328734877,"LDS9-GGV","Female"
"GL9R-YL9",63328734880,"LD95-VV6","Male"
"GL9R-YL9",63328734881,"9H2F-HV5","Female"
"LDHQ-P5F",63328734882,"LD9R-RB7","Male"
"LDHQ-P5F",63328734883,"LDSS-6H5","Female"
"G2G5-WJR",63328734884,"GX7F-WZP","Male"
"G2G5-WJR",63328734885,"G2GB-R81","Female"
"G2G5-FT5",63328734886,"LT3P-8D6","Male"
"G2G5-FT5",63328734887,"G8L3-3JL","Female"
"LBX8-DDN",63328734888,"LYCY-PN6","Male"
"LBX8-DDN",63328734889,"LDSS-KKV","Female"
"LDW2-4JB",63328734890,"LDW2-41W","Male"
"LDW2-4JB",63328734891,"G4NJ-GVF","Female"
"G6RG-6XQ",63328734896,"GJVC-FKB","Male"
"G6RG-6XQ",63328734897,"GQ21-56Y","Female"
"GKNC-F3X",63328734898,"G2QS-JRV","Male"
"GKNC-F3X",63328734899,"G2QS-6S4","Female"
"LH7S-18K",63328734904,"LDW2-7WW","Male"
"LH7S-18K",63328734905,"LH7S-12Y","Female"
"LDSV-5Q1",63328734906,"LDSQ-XRK","Male"
"LDSV-5Q1",63328734907,"LCFL-9DP","Female"
"KN8N-WHW",63328734912,"LBKM-2H9","Male"
"KN8N-WHW",63328734913,"LBDY-3J8","Female"
"9SYL-S5H",63328734914,"KX2S-NWF","Male"
"9SYL-S5H",63328734915,"L7GV-KKS","Female"
"G67W-G57",63328734916,"MKTV-TMC","Male"
"G67W-G57",63328734917,"G67G-YFC","Female"
"LDFZ-8Q1",63328734920,"GJ9M-PR2","Male"
"LDFZ-8Q1",63328734921,"GL14-857","Female"
"LHPZ-VGH",63328734922,"LZLG-V3F","Male"
"LHPZ-VGH",63328734923,"LH6K-2BP","Female"
"LD9R-RB7",63328734928,"LD9R-RYR","Male"
"LD9R-RB7",63328734929,"M15L-V4Q","Female"
"LDSS-6H5",63328734930,"L133-HLP","Male"
"LDSS-6H5",63328734931,"KH8N-T92","Female"
"LDMT-HMZ",63328734932,"L8BY-3VJ","Male"
"LDMT-HMZ",63328734933,"94BP-X4Z","Female"
"LD91-ST3",63328734934,"L8YY-5HK","Male"
"LD91-ST3",63328734935,"L8WB-D2Z","Female"
"L8MB-ZMK",63328734936,"L8YY-PD5","Male"
"L8MB-ZMK",63328734937,"MBV2-T1M","Female"
"MB1Q-ZWW",63328734938,"GKZZ-K49","Male"
"MB1Q-ZWW",63328734939,"GL6R-9XP","Female"
"LDMT-W6R",63328734940,"KJP2-TBR","Male"
"LDMT-W6R",63328734941,"GFN3-DQ5","Female"
"LT83-H6M",63328734942,"GQ59-8LX","Male"
"LT83-H6M",63328734943,"GSCJ-Z9D","Female"
"GKPX-TG7",63328734948,"GN8G-MT7","Male"
"GKPX-TG7",63328734949,"G6VR-DRK","Female"
"LTTZ-YL8",63328734952,"L8TJ-5XS","Male"
"LYSG-SY9",63328734954,"LJG4-5YW","Male"
"LYSG-SY9",63328734955,"GH91-DSB","Female"
"9C32-7PC",63328734956,"G7YH-3GJ","Male"
"9C32-7PC",63328734957,"GC45-DB8","Female"
"LC3F-X4D",63328735248,"G7JG-81Y","Male"
"LC3F-X4D",63328735249,"GPMZ-R62","Female"
"GGSH-C4B",63328735296,"GKY7-K5H","Male"
"GGSH-C4B",63328735297,"GNBX-W63","Female"
"L8BM-ZN2",63328735298,"L6NQ-1X6","Male"
"L8BM-ZN2",63328735299,"GDX5-HMR","Female"
"GJJP-9P7",63328735306,"MFHW-5JK","Male"
"GJJP-9P7",63328735307,"MFHW-5VS","Female"
"G9TY-VXY",63328735308,"MFHW-5JK","Male"
"G9TY-VXY",63328735309,"MFHW-5VS","Female"
"G4HJ-NJK",63328735310,"LBLT-J4B","Male"
"G4HJ-NJK",63328735311,"LTPD-H8X","Female"
"GSQS-5M7",63328736392,"LTZY-FHB","Male"
"GSQS-5M7",63328736393,"KH81-FS8","Female"
"L1SL-2HR",63328736528,"L1ZH-YYR","Male"
"LZF6-M94",63328736532,"KGSQ-35V","Male"
"LZF6-M94",63328736533,"GKZQ-S2R","Female"
"2RBY-DVZ",63328736536,"2RBY-DV6","Male"
"2RBY-DVZ",63328736537,"2R66-L8J","Female"
"LVMF-2YH",63328736544,"GG7D-MRS","Male"
"LVMF-2YH",63328736545,"GG78-1G9","Female"
"GH4Y-2HC",63328736546,"9HT1-TZH","Male"
"GH4Y-2HC",63328736547,"G6ZK-D3J","Female"
"LCQX-XJS",63328736548,"G27L-LWB","Male"
"L1MT-HC1",63328736552,"L134-D1P","Male"
"L1MT-HC1",63328736553,"L8YY-R1N","Female"
"GVGZ-DCK",63328736554,"LDQ1-RBN","Male"
"GVGZ-DCK",63328736555,"GVN6-YQL","Female"
"G267-QSD",63328736768,"G26Q-2T2","Male"
"G267-QSD",63328736769,"GLBC-V12","Female"
"G26Q-DMF",63328736770,"GLBC-6JS","Male"
"G3M5-XM2",63328736800,"GLBC-ZZH","Male"
"GGJN-2MN",63328736802,"GGJN-L3R","Male"
"G6H4-S21",63328736816,"GKDX-73T","Male"
"G64V-WLS",63328736818,"GLBT-2QH","Male"
"LYS8-Q1R",63328736820,"GLBT-4N6","Male"
"LYS8-Q1R",63328736821,"GGDV-YJ5","Female"
"GL5N-GYK",63328736828,"GLBT-CTV","Male"
"GL5N-GYK",63328736829,"GG8F-4ZT","Female"
"GL5N-NCY",63328736830,"GLBT-D39","Male"
"GGW9-K2T",63328737280,"LLQR-VRY","Male"
"GGW9-K2T",63328737281,"GWSC-CVL","Female"
"G39X-ST6",63328737282,"G2LC-C3R","Male"
"GQMG-Y4W",63328737284,"K4T7-DLF","Male"
"GQMG-Y4W",63328737285,"G6CY-HKY","Female"
"GSBT-JM7",63328737286,"LB4N-ZPH","Male"
"GSBT-JM7",63328737287,"LH8V-WNZ","Female"
"L134-D1P",63328737296,"L1YH-R4C","Male"
"L134-D1P",63328737297,"GJ1M-N4H","Female"
"L8YY-R1N",63328737298,"G4ZC-SB2","Male"
"L8YY-R1N",63328737299,"GK1J-BTQ","Female"
"LDQ1-RBN",63328737300,"LDQ1-R1D","Male"
"LDQ1-RBN",63328737301,"G2LB-ZX1","Female"
"G269-7QK",63328737328,"GV61-8GY","Male"
"9HM8-KNP",63328737344,"GGW9-K2T","Male"
"9HM8-KNP",63328737345,"G39X-ST6","Female"
"2W31-DF3",63328737346,"GQMG-Y4W","Male"
"2W31-DF3",63328737347,"GSBT-JM7","Female"
"G269-7QK",63328737360,"GV61-8GY","Male"
"LJ5V-MZH",63328737376,"GNTQ-2D2","Male"
"LJ5V-MZH",63328737377,"GNTQ-JQB","Female"
"GNTQ-6HT",63328737378,"KNW5-CM9","Male"
"GNTQ-6HT",63328737379,"LCRM-5HJ","Female"
"LH74-HV9",63328737380,"LTQP-NP6","Male"
"LH74-HV9",63328737381,"LD3L-QYY","Female"
"2S3R-SRG",63328737392,"945V-HB6","Male"
"2S3R-SRG",63328737393,"LJ5R-TQV","Female"
"LD3L-3PY",63328737408,"L218-2CH","Male"
"LD3L-3PY",63328737409,"G6HZ-8ZD","Female"
"9H47-T4V",63328737410,"LDQ1-R1D","Male"
"G269-7QK",63328737424,"GV61-8GY","Male"
"G8R4-ZBJ",63328737440,"GH1Y-JYY","Male"
"KFYT-G84",63328737448,"KFFD-W9R","Male"
"KFYT-G84",63328737449,"G6CX-Z3P","Female"
"LDSS-LKR",63328737450,"LDSS-LB3","Male"
"LDSS-LKR",63328737451,"L5JM-54G","Female"
"LDMT-HMZ",63328737452,"L8BY-3VJ","Male"
"LDMT-HMZ",63328737453,"94BP-X4Z","Female"
"LD91-ST3",63328737454,"L8YY-5HK","Male"
"LD91-ST3",63328737455,"L8WB-D2Z","Female"
"KFPX-KY8",63328737456,"LD3S-HB7","Male"
"KFPX-KY8",63328737457,"LTYC-DNP","Female"
"LZX2-BDJ",63328737458,"LVMH-1XQ","Male"
"LZX2-BDJ",63328737459,"9CCJ-FTY","Female"
"GZ68-X5M",63328737462,"K2NJ-ZYG","Male"
"GZ68-X5M",63328737463,"LCR2-MQ6","Female"
"GLMN-FFB",63328737460,"9CCY-2J4","Male"
"GLMN-FFB",63328737461,"G21Y-C9F","Female"
"LCRB-Q2R",63328737464,"GKWS-5M9","Male"
"LCRB-Q2R",63328737465,"LH7S-12N","Female"
"G865-DJ7",63328737466,"LR9B-N7S","Male"
"G865-DJ7",63328737467,"GKGQ-77R","Female"
"GJT8-PTZ",63328737480,"G2WN-GBM","Male"
"9HM8-KNP",63328737488,"GGW9-K2T","Male"
"9HM8-KNP",63328737489,"G39X-ST6","Female"
"2W31-DF3",63328737490,"GQMG-Y4W","Male"
"2W31-DF3",63328737491,"GSBT-JM7","Female"
"G84M-4VH",63328737504,"GJB4-K3B","Male"
"G84M-4VH",63328737505,"G26Z-S86","Female"
"LHWM-193",63328737512,"GNYX-97C","Male"
"LHWM-193",63328737513,"GK8X-CRT","Female"
"G2ZK-91W",63328737520,"GH3F-DM2","Male"
"G2ZK-91W",63328737521,"GF6J-4XT","Female"
"GF6N-BW8",63328737522,"LZHB-MCQ","Male"
"L134-D1P",63328737524,"L1YH-R4C","Male"
"L134-D1P",63328737525,"GJ1M-N4H","Female"
"L8YY-R1N",63328737526,"G4ZC-SB2","Male"
"L8YY-R1N",63328737527,"GK1J-BTQ","Female"
"LD3L-3PY",63328737536,"L218-2CH","Male"
"LD3L-3PY",63328737537,"G6HZ-8ZD","Female"
"9H47-T4V",63328737538,"LDQ1-R1D","Male"
"G269-7QK",63328737552,"GV61-8GY","Male"
"G8R4-ZBJ",63328737568,"GH1Y-JYY","Male"
"KFYT-G84",63328737576,"KFFD-W9R","Male"
"KFYT-G84",63328737577,"G6CX-Z3P","Female"
"LDSS-LKR",63328737578,"LDSS-LB3","Male"
"LDSS-LKR",63328737579,"L5JM-54G","Female"
"LDMT-HMZ",63328737580,"L8BY-3VJ","Male"
"LDMT-HMZ",63328737581,"94BP-X4Z","Female"
"LD91-ST3",63328737582,"L8YY-5HK","Male"
"LD91-ST3",63328737583,"L8WB-D2Z","Female"
"KFPX-KY8",63328737584,"LD3S-HB7","Male"
"KFPX-KY8",63328737585,"LTYC-DNP","Female"
"LZX2-BDJ",63328737586,"LVMH-1XQ","Male"
"LZX2-BDJ",63328737587,"9CCJ-FTY","Female"
"GZ68-X5M",63328737590,"K2NJ-ZYG","Male"
"GZ68-X5M",63328737591,"LCR2-MQ6","Female"
"GLMN-FFB",63328737588,"9CCY-2J4","Male"
"GLMN-FFB",63328737589,"G21Y-C9F","Female"
"LCRB-Q2R",63328737592,"GKWS-5M9","Male"
"LCRB-Q2R",63328737593,"LH7S-12N","Female"
"G865-DJ7",63328737594,"LR9B-N7S","Male"
"G865-DJ7",63328737595,"GKGQ-77R","Female"
"GJT8-PTZ",63328737608,"G2WN-GBM","Male"
"9HM8-KNP",63328737616,"GGW9-K2T","Male"
"9HM8-KNP",63328737617,"G39X-ST6","Female"
"2W31-DF3",63328737618,"GQMG-Y4W","Male"
"2W31-DF3",63328737619,"GSBT-JM7","Female"
"G84M-4VH",63328737632,"GJB4-K3B","Male"
"G84M-4VH",63328737633,"G26Z-S86","Female"
"LHWM-193",63328737640,"GNYX-97C","Male"
"LHWM-193",63328737641,"GK8X-CRT","Female"
"G2ZK-91W",63328737648,"GH3F-DM2","Male"
"G2ZK-91W",63328737649,"GF6J-4XT","Female"
"GF6N-BW8",63328737650,"LZHB-MCQ","Male"
"L134-D1P",63328737652,"L1YH-R4C","Male"
"L134-D1P",63328737653,"GJ1M-N4H","Female"
"L8YY-R1N",63328737654,"G4ZC-SB2","Male"
"L8YY-R1N",63328737655,"GK1J-BTQ","Female"
"G84M-4VH",63328737696,"GJB4-K3B","Male"
"G84M-4VH",63328737697,"G26Z-S86","Female"
"LHWM-193",63328737704,"GNYX-97C","Male"
"LHWM-193",63328737705,"GK8X-CRT","Female"
"G2ZK-91W",63328737712,"GH3F-DM2","Male"
"G2ZK-91W",63328737713,"GF6J-4XT","Female"
"GF6N-BW8",63328737714,"LZHB-MCQ","Male"
"L134-D1P",63328737716,"L1YH-R4C","Male"
"L134-D1P",63328737717,"GJ1M-N4H","Female"
"L8YY-R1N",63328737718,"G4ZC-SB2","Male"
"L8YY-R1N",63328737719,"GK1J-BTQ","Female"
"GQPN-26M",63328737728,"G6JW-1C5","Male"
"GQPN-26M",63328737729,"LCRY-B42","Female"
"GGFR-5CF",63328737792,"GGFT-W6D","Male"
"GGFT-QQK",63328737794,"GJVK-TL4","Male"
"LZD2-BPY",63328738048,"L1MT-HC1","Male"
"LZD2-BPY",63328738049,"GVGZ-DCK","Female"
"LTQP-NP6",63328738064,"9HM8-KNP","Male"
"LTQP-NP6",63328738065,"2W31-DF3","Female"
"LHW9-VZ4",63328738068,"L1MT-HC1","Male"
"LHW9-VZ4",63328738069,"GVGZ-DCK","Female"
"LTZK-8QF",63328738072,"LKQV-CL4","Male"
"LTZK-8QF",63328738073,"LKQV-CZ5","Female"
"9CCY-XKF",63328738076,"LHJ1-Z2N","Male"
"9CCY-XKF",63328738077,"9CXH-L2R","Female"
"LTQP-NP6",63328738176,"9HM8-KNP","Male"
"LTQP-NP6",63328738177,"2W31-DF3","Female"
"LHW9-VZ4",63328738180,"L1MT-HC1","Male"
"LHW9-VZ4",63328738181,"GVGZ-DCK","Female"
"LTZK-8QF",63328738184,"LKQV-CL4","Male"
"LTZK-8QF",63328738185,"LKQV-CZ5","Female"
"9CCY-XKF",63328738188,"LHJ1-Z2N","Male"
"9CCY-XKF",63328738189,"9CXH-L2R","Female"
"GV61-F3M",63328738192,"GVS5-FJH","Male"
"GV61-F3M",63328738193,"GK4Q-4RQ","Female"
"9CCY-XKF",63328738196,"LHJ1-Z2N","Male"
"9CCY-XKF",63328738197,"9CXH-L2R","Female"
"LZV5-V2G",63328738200,"L7B5-9CH","Male"
"LZV5-V2G",63328738201,"L27L-XYL","Female"
"G7N6-VX6",63328738204,"LJ5R-TT4","Male"
"G7N6-VX6",63328738205,"G7N6-QRL","Female"
"2R5H-Q2Q",63328738224,"93QT-3QP","Male"
"2R5H-Q2Q",63328738225,"L71C-CSZ","Female"
"KLBK-XDY",63328738226,"LTQP-NP6","Male"
"KJJZ-SYJ",63328738232,"GSJN-2ZJ","Male"
"9CXW-VM7",63328738234,"99VV-Q1Z","Male"
"9CXW-VM7",63328738235,"GKC8-Z7B","Female"
"LYNQ-SWS",63328738236,"L175-WPC","Male"
"LYNQ-SWS",63328738237,"2W31-DFT","Female"
"2RYR-NYN",63328738238,"GXHG-55Y","Male"
"2RYR-NYN",63328738239,"LHNR-553","Female"
"LD3L-3K6",63328738240,"LD3L-3L1","Male"
"LD3L-3K6",63328738241,"GVFZ-53C","Female"
"LY6L-7XG",63328738244,"G8WB-3VQ","Male"
"LBXP-QNT",63328738248,"G2VL-4QK","Male"
"LBXP-QNT",63328738249,"G2VL-5VQ","Female"
"LVDZ-CCV",63328738250,"LVZ5-9LT","Male"
"LVDZ-CCV",63328738251,"LTFJ-P8P","Female"
"L1V3-YK5",63328738252,"GZGY-PHB","Male"
"L1V3-YK5",63328738253,"GW2T-W8K","Female"
"GGYW-H1W",63328738255,"GK3M-651","Female"
"GGYW-H1W",63328738254,"G72Y-4GB","Male"
"GMVS-LNN",63328738258,"GJT8-5BS","Male"
"GMVS-LNN",63328738259,"GKPS-37W","Female"
"LH74-HV9",63328738260,"LTQP-NP6","Male"
"LH74-HV9",63328738261,"LD3L-QYY","Female"
"GMVS-K8B",63328738264,"G2F3-2MP","Male"
"99GQ-8S8",63328738266,"937W-Z8H","Male"
"99GQ-8S8",63328738267,"GJPK-4J5","Female"
"G64K-KD8",63328738268,"LB8M-L15","Male"
"G64K-KD8",63328738269,"LDB4-489","Female"
"GVHD-JZP",63328738272,"LZF4-Y8X","Male"
"GVHD-JZP",63328738273,"L62H-SN3","Female"
"LTQP-NP6",63328738276,"9HM8-KNP","Male"
"LTQP-NP6",63328738277,"2W31-DF3","Female"
"9376-JCH",63328738280,"KNW5-CM9","Male"
"9376-JCH",63328738281,"LCRM-5HJ","Female"
"9HVH-9GD",63328738282,"LHW9-VZ4","Male"
"9HVH-9GD",63328738283,"GKKW-24R","Female"
"GG3M-7JP",63328738284,"GGWF-VYW","Male"
"GG3M-7JP",63328738285,"GGXT-3X8","Female"
"L175-WPC",63328738288,"M74H-989","Male"
"L175-WPC",63328738289,"GFCN-2Y6","Female"
"2W31-DFT",63328738290,"93QT-3QP","Male"
"2W31-DFT",63328738291,"L71C-CSZ","Female"
"KNQM-4PN",63328738292,"KF56-979","Male"
"KNQM-4PN",63328738293,"GNTT-GQC","Female"
"LYCG-D4Z",63328738304,"GJT8-PTZ","Male"
"LYCG-QZM",63328738306,"KZRV-GQV","Male"
"9HTX-2CD",63328738560,"9HRG-JDL","Male"
"9HTX-2CD",63328738561,"LDH1-G9D","Female"
"G39Q-HBK",63328738562,"KX2S-NWF","Male"
"G39Q-HBK",63328738563,"L7GV-KKS","Female"
"G8F3-MXY",63328738568,"GZSD-5JK","Male"
"G8F3-MXY",63328738569,"GM4H-LD2","Female"
"LK6D-M2Y",63328738572,"MNGL-KK4","Male"
"LK6D-M2Y",63328738573,"GL7G-3Z6","Female"
"LZJQ-KN6",63328738574,"GKGD-BLB","Male"
"LZJQ-KN6",63328738575,"CC8V-FKX","Female"
"GNDR-792",63328738624,"GNDR-Q3S","Male"
"GNDR-792",63328738625,"GLV3-5C3","Female"
"G6BV-5KD",63328738640,"GG1X-LXL","Male"
"G6BV-5KD",63328738641,"GG1F-38W","Female"
"GNSH-WMX",63328738648,"G7NH-CM4","Male"
"GNSH-WMX",63328738649,"G215-VM8","Female"
"G4RY-8GZ",63328738656,"GGTY-L1Y","Male"
"G4RY-8GZ",63328738657,"GKL1-29X","Female"
"GZRK-SFB",63328739072,"GLZW-7GF","Male"
"GZRK-SFB",63328739073,"GVSG-X5N","Female"
"GVSP-WS2",63328739074,"G6T6-SZ3","Male"
"GVSP-WS2",63328739075,"GZB1-L61","Female"
"GHKB-C3J",63328739076,"G2RH-ZJB","Male"
"GHKB-C3J",63328739077,"G2RH-4T1","Female"
"L5DR-KL8",63328739078,"GQRR-BP3","Male"
"L5DR-KL8",63328739079,"LDVY-ZHB","Female"
"KDQW-JTJ",63328739080,"9HTX-2CD","Male"
"KDQW-JTJ",63328739081,"G39Q-HBK","Female"
"LDS9-GGV",63328739082,"LZGK-GZB","Male"
"LDS9-GGV",63328739083,"MXKR-J9R","Female"
"LD9R-RB7",63328739084,"LD9R-RYR","Male"
"LD9R-RB7",63328739085,"M15L-V4Q","Female"
"LDSS-6H5",63328739086,"L133-HLP","Male"
"LDSS-6H5",63328739087,"KH8N-T92","Female"
"9ZH7-GMD",63328739088,"G7RV-VBP","Male"
"9ZH7-GMD",63328739089,"GL9M-YXL","Female"
"G7ZN-5DF",63328739092,"GLJW-CJ4","Male"
"G2TZ-96Y",63328739096,"GLZJ-1J2","Male"
"L1DD-JMP",63328739100,"GG5W-TJ1","Male"
"L1DD-JMP",63328739101,"GG54-SDF","Female"
"9WY9-HRJ",63328739102,"LZ19-924","Male"
"KDQW-JTJ",63328739136,"9HTX-2CD","Male"
"KDQW-JTJ",63328739137,"G39Q-HBK","Female"
"LDS9-GGV",63328739138,"LZGK-GZB","Male"
"LDS9-GGV",63328739139,"MXKR-J9R","Female"
"L1DD-JMP",63328739140,"GG5W-TJ1","Male"
"L1DD-JMP",63328739141,"GG54-SDF","Female"
"9WY9-HRJ",63328739142,"LZ19-924","Male"
"LD95-VV6",63328739144,"LD95-VVH","Male"
"LD95-VV6",63328739145,"99SD-Z4Q","Female"
"9H2F-HV5",63328739146,"MBGG-7NP","Male"
"9H2F-HV5",63328739147,"LD9R-SHL","Female"
"LD9R-RB7",63328739148,"LD9R-RYR","Male"
"LD9R-RB7",63328739149,"M15L-V4Q","Female"
"LDSS-6H5",63328739150,"L133-HLP","Male"
"LDSS-6H5",63328739151,"KH8N-T92","Female"
"GGT6-NYC",63328739184,"GW2T-YH6","Male"
"GGT6-NYC",63328739185,"GX5P-L6M","Female"
"GGTD-5CG",63328739186,"GGTX-XJX","Male"
"GGTD-5CG",63328739187,"GGT6-1Q1","Female"
"LH3J-XVF",63328739188,"GGYS-TR5","Male"
"LH3J-XVF",63328739189,"GGYS-R4S","Female"
"LD9R-5PH",63328739192,"L187-NYR","Male"
"LD9R-5PH",63328739193,"9WQY-MZT","Female"
"G7XJ-1LY",63328739456,"L6NQ-1X6","Male"
"G7XJ-1LY",63328739457,"GDX5-HMR","Female"
"LZF6-M94",63328739464,"KGSQ-35V","Male"
"LZF6-M94",63328739465,"GKZQ-S2R","Female"
"GWW8-LWR",63328739466,"9ZHZ-89Q","Male"
"GWW8-LWR",63328739467,"G8L4-56J","Female"
"G7XJ-1LY",63328739472,"L6NQ-1X6","Male"
"G7XJ-1LY",63328739473,"GDX5-HMR","Female"
"LZF6-M94",63328739480,"KGSQ-35V","Male"
"LZF6-M94",63328739481,"GKZQ-S2R","Female"
"GWW8-LWR",63328739482,"9ZHZ-89Q","Male"
"GWW8-LWR",63328739483,"G8L4-56J","Female"
"GDFJ-TC8",63328739488,"9CS2-F59","Male"
"GDFJ-TC8",63328739489,"GGM8-4Z7","Female"
"G2XB-KHW",63328739490,"9W46-QD7","Male"
"G2XB-KHW",63328739491,"LRBL-B6T","Female"
"MQ6Y-DJR",63328739492,"MYW1-TBC","Male"
"MQ6Y-DJR",63328739493,"G6J8-FMV","Female"
"LHR1-9SN",63328739494,"9CS2-F59","Male"
"LHR1-9SN",63328739495,"GGM8-4Z7","Female"
"G7XJ-1LY",63328739520,"L6NQ-1X6","Male"
"G7XJ-1LY",63328739521,"GDX5-HMR","Female"
"LZF6-M94",63328739528,"KGSQ-35V","Male"
"LZF6-M94",63328739529,"GKZQ-S2R","Female"
"GWW8-LWR",63328739530,"9ZHZ-89Q","Male"
"GWW8-LWR",63328739531,"G8L4-56J","Female"
"GDFJ-TC8",63328739552,"9CS2-F59","Male"
"GDFJ-TC8",63328739553,"GGM8-4Z7","Female"
"G2XB-KHW",63328739554,"9W46-QD7","Male"
"G2XB-KHW",63328739555,"LRBL-B6T","Female"
"MQ6Y-DJR",63328739556,"MYW1-TBC","Male"
"MQ6Y-DJR",63328739557,"G6J8-FMV","Female"
"LHR1-9SN",63328739558,"9CS2-F59","Male"
"LHR1-9SN",63328739559,"GGM8-4Z7","Female"
"MVTT-BLN",63328741376,"G2L1-HJP","Male"
"MVTT-BLN",63328741377,"G2L1-G59","Female"
"LBTR-BTW",63328741506,"LZK3-LK2","Male"
"LBTR-BTW",63328741507,"M185-RW3","Female"
"G6RN-4Y7",63328741508,"G6DZ-JKF","Male"
"G6RN-4Y7",63328741509,"G6D8-388","Female"
"GFPT-S5P",63328741510,"GZ8X-GV2","Male"
"GFPT-S5P",63328741511,"G6ZP-B73","Female"
"LY9D-2F8",63328741512,"LCJD-VX6","Male"
"LY9D-2F8",63328741513,"LD9R-RKH","Female"
"L28D-TJH",63328741514,"9WMP-NNQ","Male"
"L28D-TJH",63328741515,"945D-J9Y","Female"
"GJTS-3TP",63328741516,"GZ8X-GV2","Male"
"GJTS-3TP",63328741517,"G6ZP-B73","Female"
"LCJD-VX6",63328741632,"9ZCB-DSC","Male"
"LCJD-VX6",63328741633,"GG1G-KG2","Female"
"LD9R-RKH",63328741634,"LD9R-RYR","Male"
"LD9R-RKH",63328741635,"M15L-V4Q","Female"
"9WMP-NNQ",63328741636,"99PT-NTZ","Male"
"9WMP-NNQ",63328741637,"G98Z-6RZ","Female"
"945D-J9Y",63328741638,"LZ9M-HWG","Male"
"945D-J9Y",63328741639,"9M85-YGM","Female"
"GZ8X-GV2",63328741640,"GFK3-MS7","Male"
"GZ8X-GV2",63328741641,"GFPT-WGM","Female"
"G6ZP-B73",63328741642,"LH3L-KQH","Male"
"G6ZP-B73",63328741643,"G692-MWD","Female"
"9HTX-2CD",63328741648,"9HRG-JDL","Male"
"9HTX-2CD",63328741649,"LDH1-G9D","Female"
"G39Q-HBK",63328741650,"KX2S-NWF","Male"
"G39Q-HBK",63328741651,"L7GV-KKS","Female"
"LZGK-GZB",63328741652,"LZ8D-9DK","Male"
"LZGK-GZB",63328741653,"GK9J-9XB","Female"
"MXKR-J9R",63328741654,"9QZD-J5R","Male"
"MXKR-J9R",63328741655,"L18P-6ZG","Female"
"G215-NYD",63328741664,"GG1F-9LB","Male"
"G215-NYD",63328741665,"GG1X-DGM","Female"
