"fid","ascendancy","parent","gender"
"LDMG-1HD",55841611778,"KZPV-BQM","Male"
"LDMG-1HD",55841611779,"MP6J-D9N","Female"
"GJW6-BQP",55841611780,"GGT9-98G","Male"
"GJW6-BQP",55841611781,"GGTM-B2D","Female"
"G26B-199",55841611784,"GKJW-D8S","Male"
"G26B-199",55841611785,"GJY8-7WZ","Female"
"KJ5F-4ZR",55841611808,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841611809,"LZ61-F76","Female"
"LDMG-1HD",55841611810,"KZPV-BQM","Male"
"LDMG-1HD",55841611811,"MP6J-D9N","Female"
"GJW6-BQP",55841611812,"GGT9-98G","Male"
"GJW6-BQP",55841611813,"GGTM-B2D","Female"
"G26B-199",55841611816,"GKJW-D8S","Male"
"G26B-199",55841611817,"GJY8-7WZ","Female"
"K8D7-F5D",55841611840,"LZS9-ZC2","Male"
"K8D7-F5D",55841611841,"LZ61-F76","Female"
"LDZ2-8G7",55841611844,"KNXX-WBQ","Male"
"LDZ2-8G7",55841611845,"LDZ2-8LP","Female"
"LY6V-8G3",55841611846,"LDMT-HMZ","Male"
"LY6V-8G3",55841611847,"LD91-ST3","Female"
"LDSS-8WS",55841611848,"L7LT-X1D","Male"
"9ZCG-R7L",55841611850,"KZPV-BQM","Male"
"9ZCG-R7L",55841611851,"GG81-W5D","Female"
"LRHH-9JN",55841611852,"M1VS-25N","Male"
"LRHH-9JN",55841611853,"LDSS-KHY","Female"
"LZGK-6BD",55841611854,"LZGQ-LJX","Male"
"LZGK-6BD",55841611855,"GG5V-KXG","Female"
"G652-89H",55841611856,"LDSS-8LB","Male"
"G652-89H",55841611857,"G2RP-CG1","Female"
"GQJ4-YYT",55841611858,"GKZZ-9SN","Male"
"GQJ4-YYT",55841611859,"GLND-D3K","Female"
"G78W-VCW",55841611860,"GXB3-LRB","Male"
"G78W-VCW",55841611861,"G2N1-CGQ","Female"
"MM93-ND3",55841611862,"GLB1-ZRJ","Male"
"LDW5-66P",55841611864,"LD9R-RB7","Male"
"LDW5-66P",55841611865,"LDSS-6H5","Female"
"LDW5-623",55841611866,"LDMT-HMZ","Male"
"LDW5-623",55841611867,"LD91-ST3","Female"
"KCXK-S69",55841611868,"L8MB-ZMK","Male"
"KCXK-S69",55841611869,"MB1Q-ZWW","Female"
"GJR2-7VD",55841611870,"LDMT-W6R","Male"
"GJR2-7VD",55841611871,"LT83-H6M","Female"
"GZ58-PZG",55841611872,"GMJ9-C1J","Male"
"GZ58-PZG",55841611873,"GWXR-Y3K","Female"
"GLTR-YDK",55841611904,"GLB6-MQV","Male"
"GLB1-8LR",55841611906,"GMNX-JGH","Male"
"GLB1-8LR",55841611907,"L2SF-BXZ","Female"
"M1W5-BFF",55841611908,"9376-JCH","Male"
"M1W5-BFF",55841611909,"9HVH-9GD","Female"
"LBM7-XLR",55841611916,"GN1K-X6S","Male"
"LBM7-XLR",55841611917,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841611918,"G7X3-T3S","Male"
"LDSR-1Y7",55841611919,"GNHC-9DJ","Female"
"L2KK-9QQ",55841611928,"GDLZ-FG2","Male"
"LYJW-SB8",55841611930,"GLBB-F62","Male"
"LYPR-VX5",55841611952,"GD65-2F2","Male"
"LYPR-VX5",55841611953,"KNSN-3NT","Female"
"LY6D-WK1",55841611954,"LT8Q-95L","Male"
"LY6D-WK1",55841611955,"G63V-9WW","Female"
"LY6D-VDY",55841611956,"KFRR-NHN","Male"
"LY6D-VDY",55841611957,"9QQN-L3P","Female"
"LY6D-V66",55841611958,"LVVK-HVJ","Male"
"LY6D-V66",55841611959,"GX26-XRJ","Female"
"9CW5-VJ1",55841611984,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841611985,"LDMG-1HD","Female"
"9WPP-TXN",55841611986,"GJW6-BQP","Male"
"9WPP-TXN",55841611987,"GJWX-7W6","Female"
"GNTW-BYM",55841611988,"G26B-199","Male"
"K8D7-F5D",55841612000,"LZS9-ZC2","Male"
"K8D7-F5D",55841612001,"LZ61-F76","Female"
"LDZ2-8G7",55841612004,"KNXX-WBQ","Male"
"LDZ2-8G7",55841612005,"LDZ2-8LP","Female"
"LY6V-8G3",55841612006,"LDMT-HMZ","Male"
"LY6V-8G3",55841612007,"LD91-ST3","Female"
"LDSS-8WS",55841612008,"L7LT-X1D","Male"
"9ZCG-R7L",55841612010,"KZPV-BQM","Male"
"9ZCG-R7L",55841612011,"GG81-W5D","Female"
"LRHH-9JN",55841612012,"M1VS-25N","Male"
"LRHH-9JN",55841612013,"LDSS-KHY","Female"
"LZGK-6BD",55841612014,"LZGQ-LJX","Male"
"LZGK-6BD",55841612015,"GG5V-KXG","Female"
"G652-89H",55841612016,"LDSS-8LB","Male"
"G652-89H",55841612017,"G2RP-CG1","Female"
"GQJ4-YYT",55841612018,"GKZZ-9SN","Male"
"GQJ4-YYT",55841612019,"GLND-D3K","Female"
"G78W-VCW",55841612020,"GXB3-LRB","Male"
"G78W-VCW",55841612021,"G2N1-CGQ","Female"
"MM93-ND3",55841612022,"GLB1-ZRJ","Male"
"LDW5-66P",55841612024,"LD9R-RB7","Male"
"LDW5-66P",55841612025,"LDSS-6H5","Female"
"LDW5-623",55841612026,"LDMT-HMZ","Male"
"LDW5-623",55841612027,"LD91-ST3","Female"
"KCXK-S69",55841612028,"L8MB-ZMK","Male"
"KCXK-S69",55841612029,"MB1Q-ZWW","Female"
"GJR2-7VD",55841612030,"LDMT-W6R","Male"
"GJR2-7VD",55841612031,"LT83-H6M","Female"
"L8B9-R7W",55841612048,"GGSV-LFL","Male"
"L8B9-R7W",55841612049,"GGSK-HFX","Female"
"GQ1N-HXB",55841612056,"G7YH-3GJ","Male"
"GQ1N-HXB",55841612057,"GC45-DB8","Female"
"G6T6-9H3",55841612060,"G8SK-15F","Male"
"GLL2-BZV",55841612073,"G8W1-V4X","Female"
"GC4V-KPG",55841612076,"G891-N1Z","Male"
"GC4V-KPG",55841612077,"G3YQ-19T","Female"
"L175-67M",55841612078,"GGKJ-Z1T","Male"
"L175-67M",55841612079,"KL6C-XQV","Female"
"K84R-TMS",55841612080,"LDHB-RRD","Male"
"K84R-TMS",55841612081,"GKVP-QMK","Female"
"LTF2-JTC",55841612084,"9SJJ-97N","Male"
"LTF2-JTC",55841612085,"LZJG-K5N","Female"
"LKNM-HR3",55841612086,"LJ2H-W3S","Male"
"LKNM-HR3",55841612087,"LZ2S-DKM","Female"
"L1QD-DXV",55841612088,"GJ2V-WRY","Male"
"L1QD-DXV",55841612089,"G2CN-HW6","Female"
"LD9P-M8N",55841612090,"LD9P-MFB","Male"
"LD9P-M8N",55841612091,"LH6C-VKZ","Female"
"GH5Y-9HC",55841612096,"GX52-ZZQ","Male"
"GH5Y-9HC",55841612097,"GFW7-86Y","Female"
"G6TX-KJJ",55841612098,"GLBY-DYH","Male"
"9HT1-YR2",55841612128,"GH2M-VGN","Male"
"9HT1-YR2",55841612129,"G649-8LB","Female"
"GKYC-37Y",55841612160,"GGP4-HFK","Male"
"GKYC-37Y",55841612161,"GGPW-PTK","Female"
"G2PJ-K3L",55841612176,"LVVK-HVJ","Male"
"G2PJ-K3L",55841612177,"GX26-XRJ","Female"
"GJ15-2NP",55841612192,"G9M5-FF1","Male"
"GJ15-2NP",55841612193,"GN9F-M6Q","Female"
"LZGK-6BD",55841612194,"LZGQ-LJX","Male"
"LZGK-6BD",55841612195,"GG5V-KXG","Female"
"9CHV-B26",55841612196,"GNSH-WMX","Male"
"9CHV-B26",55841612197,"G215-3C9","Female"
"LC3N-52R",55841612202,"G2J9-N5G","Male"
"LC3N-52R",55841612203,"LT6Z-NRQ","Female"
"KHGK-FT4",55841612204,"M9L6-6YN","Male"
"KHGK-FT4",55841612205,"2MYM-NS1","Female"
"GZLL-ZY9",55841612206,"GD4S-KVF","Male"
"GZLL-ZY9",55841612207,"GX7F-TKC","Female"
"LCCR-Z5Z",55841612208,"GVHW-NRT","Male"
"LCCR-Z5Z",55841612209,"GKJV-BPC","Female"
"9CWM-CC2",55841612212,"9CHV-B26","Male"
"9CWM-CC2",55841612213,"LZ2Z-ZZ8","Female"
"LY27-P3Z",55841612214,"M9L6-6YN","Male"
"LY27-P3Z",55841612215,"2MYM-NS1","Female"
"LC3N-52R",55841612218,"G2J9-N5G","Male"
"LC3N-52R",55841612219,"LT6Z-NRQ","Female"
"KHGK-FT4",55841612220,"M9L6-6YN","Male"
"KHGK-FT4",55841612221,"2MYM-NS1","Female"
"GZLL-ZY9",55841612222,"GD4S-KVF","Male"
"GZLL-ZY9",55841612223,"GX7F-TKC","Female"
"GMP6-NXR",55841612256,"GMF5-BSR","Male"
"GMP6-NXR",55841612257,"L1WB-PZW","Female"
"G39X-CX3",55841612258,"9H27-6Y3","Male"
"G39X-CX3",55841612259,"MWBC-XS5","Female"
"G6Z9-RXS",55841612944,"GQP1-SWH","Male"
"G6Z9-RXS",55841612945,"GQ5M-6ZQ","Female"
"GWGN-3VH",55841612952,"GWGN-74P","Male"
"GWGN-3VH",55841612953,"GWGN-QWZ","Female"
"GLTR-YDK",55841613312,"GLB6-MQV","Male"
"GLB1-8LR",55841613314,"GMNX-JGH","Male"
"GLB1-8LR",55841613315,"L2SF-BXZ","Female"
"M1W5-BFF",55841613316,"9376-JCH","Male"
"M1W5-BFF",55841613317,"9HVH-9GD","Female"
"LBM7-XLR",55841613324,"GN1K-X6S","Male"
"LBM7-XLR",55841613325,"G2ZJ-FVP","Female"
"LDSR-1Y7",55841613326,"G7X3-T3S","Male"
"LDSR-1Y7",55841613327,"GNHC-9DJ","Female"
"L2KK-9QQ",55841613336,"GDLZ-FG2","Male"
"LYJW-SB8",55841613338,"GLBB-F62","Male"
"LYPR-VX5",55841613360,"GD65-2F2","Male"
"LYPR-VX5",55841613361,"KNSN-3NT","Female"
"LY6D-WK1",55841613362,"LT8Q-95L","Male"
"LY6D-WK1",55841613363,"G63V-9WW","Female"
"LY6D-VDY",55841613364,"KFRR-NHN","Male"
"LY6D-VDY",55841613365,"9QQN-L3P","Female"
"LY6D-V66",55841613366,"LVVK-HVJ","Male"
"LY6D-V66",55841613367,"GX26-XRJ","Female"
"9CW5-VJ1",55841613392,"KJ5F-4ZR","Male"
"9CW5-VJ1",55841613393,"LDMG-1HD","Female"
"9WPP-TXN",55841613394,"GJW6-BQP","Male"
"9WPP-TXN",55841613395,"GJWX-7W6","Female"
"GNTW-BYM",55841613396,"G26B-199","Male"
"K8D7-F5D",55841613408,"LZS9-ZC2","Male"
"K8D7-F5D",55841613409,"LZ61-F76","Female"
"LDZ2-8G7",55841613412,"KNXX-WBQ","Male"
"LDZ2-8G7",55841613413,"LDZ2-8LP","Female"
"LY6V-8G3",55841613414,"LDMT-HMZ","Male"
"LY6V-8G3",55841613415,"LD91-ST3","Female"
"LDSS-8WS",55841613416,"L7LT-X1D","Male"
"9ZCG-R7L",55841613418,"KZPV-BQM","Male"
"9ZCG-R7L",55841613419,"GG81-W5D","Female"
"LRHH-9JN",55841613420,"M1VS-25N","Male"
"LRHH-9JN",55841613421,"LDSS-KHY","Female"
"LZGK-6BD",55841613422,"LZGQ-LJX","Male"
"LZGK-6BD",55841613423,"GG5V-KXG","Female"
"G652-89H",55841613424,"LDSS-8LB","Male"
"G652-89H",55841613425,"G2RP-CG1","Female"
"GQJ4-YYT",55841613426,"GKZZ-9SN","Male"
"GQJ4-YYT",55841613427,"GLND-D3K","Female"
"G78W-VCW",55841613428,"GXB3-LRB","Male"
"G78W-VCW",55841613429,"G2N1-CGQ","Female"
"MM93-ND3",55841613430,"GLB1-ZRJ","Male"
"LDW5-66P",55841613432,"LD9R-RB7","Male"
"LDW5-66P",55841613433,"LDSS-6H5","Female"
"LDW5-623",55841613434,"LDMT-HMZ","Male"
"LDW5-623",55841613435,"LD91-ST3","Female"
"KCXK-S69",55841613436,"L8MB-ZMK","Male"
"KCXK-S69",55841613437,"MB1Q-ZWW","Female"
"GJR2-7VD",55841613438,"LDMT-W6R","Male"
"GJR2-7VD",55841613439,"LT83-H6M","Female"
"G6MN-NHM",55841613440,"LKVW-H7J","Male"
"G6MN-HMQ",55841613442,"GJ6Z-11X","Male"
"9SZ7-ST1",55841613444,"L4S5-G86","Male"
"9SZ7-ST1",55841613445,"9HYH-BLK","Female"
"GLFN-R55",55841613446,"GDG8-GMK","Male"
"GLFN-R55",55841613447,"GXT8-RQB","Female"
"LVDD-L97",55841613448,"G65L-R7P","Male"
"LVDD-L97",55841613449,"LRQK-4J7","Female"
"G6B5-FR4",55841613450,"9HF3-QC7","Male"
"G6B5-FR4",55841613451,"LY21-KD3","Female"
"LVDD-L97",55841613472,"G65L-R7P","Male"
"LVDD-L97",55841613473,"LRQK-4J7","Female"
"G6B5-FR4",55841613474,"9HF3-QC7","Male"
"G6B5-FR4",55841613475,"LY21-KD3","Female"
"LBXP-QNT",55841613480,"G2VL-4QK","Male"
"LBXP-QNT",55841613481,"G2VL-5VQ","Female"
"LVDZ-CCV",55841613482,"LVZ5-9LT","Male"
"LVDZ-CCV",55841613483,"LTFJ-P8P","Female"
"L1V3-YK5",55841613484,"GZGY-PHB","Male"
"L1V3-YK5",55841613485,"GW2T-W8K","Female"
"GGYW-H1W",55841613487,"GK3M-651","Female"
"GGYW-H1W",55841613486,"G72Y-4GB","Male"
"L1ZF-GQ7",55841613488,"K8D7-F5D","Male"
"L1ZF-GQ7",55841613489,"L8MB-CYC","Female"
"G65L-R7P",55841613504,"GGWK-CH2","Male"
"G65L-R7P",55841613505,"GG4S-LWT","Female"
"LRQK-4J7",55841613506,"G7LK-VGP","Male"
"LRQK-4J7",55841613507,"G7LK-V4Q","Female"
"9HF3-QC7",55841613508,"9HF3-7QQ","Male"
"9HF3-QC7",55841613509,"G8ZW-NP6","Female"
"LY21-KD3",55841613510,"9HF3-7QH","Male"
"LY21-KD3",55841613511,"GVHC-NZG","Female"
"G2VL-4QK",55841613520,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841613524,"KFYT-G84","Male"
"LVZ5-9LT",55841613525,"LDSS-LKR","Female"
"LTFJ-P8P",55841613526,"LDMT-HMZ","Male"
"LTFJ-P8P",55841613527,"LD91-ST3","Female"
"GZGY-PHB",55841613528,"KFPX-KY8","Male"
"GZGY-PHB",55841613529,"LZX2-BDJ","Female"
"GW2T-W8K",55841613531,"GZ68-X5M","Female"
"GW2T-W8K",55841613530,"GLMN-FFB","Male"
"G72Y-4GB",55841613532,"LCRB-Q2R","Male"
"G72Y-4GB",55841613533,"G865-DJ7","Female"
"K8D7-F5D",55841613536,"LZS9-ZC2","Male"
"K8D7-F5D",55841613537,"LZ61-F76","Female"
"GLT5-R1X",55841613664,"GLT5-NMV","Male"
"GLT5-R1X",55841613665,"GQRB-6ZZ","Female"
"LZD3-1N9",55841614856,"938M-CTX","Male"
"LZD3-1N9",55841614857,"LCCT-QJZ","Female"
"MFJQ-L5J",55841614858,"GLRX-1MT","Male"
"LZD3-1N9",55841614860,"938M-CTX","Male"
"LZD3-1N9",55841614861,"LCCT-QJZ","Female"
"GJQQ-LFS",55841614864,"GSKL-TVF","Male"
"GJQQ-LFS",55841614865,"GSKG-9X9","Female"
"93ZD-9G3",55841614874,"9CS3-646","Male"
"LDMR-4WJ",55841614876,"9CW5-VJ1","Male"
"LDMR-4WJ",55841614877,"9WPP-TXN","Female"
"G691-QC7",55841614944,"GXSX-F4C","Male"
"G691-QC7",55841614945,"GFQ9-X3J","Female"
"MM74-HN6",55841614976,"KH5Y-4QF","Male"
"MM74-HN6",55841614977,"GGDQ-TP2","Female"
"L8WY-WD4",55841614992,"KN4J-P1M","Male"
"L8WY-WD4",55841614993,"L8M6-YW7","Female"
"L8M6-YWJ",55841614994,"LDSS-ZMW","Male"
"L8M6-YWJ",55841614995,"LDSS-ZMD","Female"
"L8MB-C1W",55841614996,"LDSS-ZCS","Male"
"L8MB-C1W",55841614997,"LBDX-4LG","Female"
"MXWH-HJ8",55841614998,"LDW5-FB6","Male"
"MXWH-HJ8",55841614999,"LDW5-N39","Female"
"LT4D-TMW",55841615000,"LZK6-P8K","Male"
"LT4D-TMW",55841615001,"2YGB-N2M","Female"
"L8BS-VB3",55841615002,"9CS2-22H","Male"
"L8BS-VB3",55841615003,"9CZC-NNC","Female"
"M9B6-MXW",55841615004,"LCMC-VB4","Male"
"M9B6-MXW",55841615005,"KZQT-JV1","Female"
"LY1Y-ZHZ",55841615006,"LHRH-LVR","Male"
"LY1Y-ZHZ",55841615007,"L8YM-JSK","Female"
"G6Q6-XWL",55841615008,"KHGK-FT4","Male"
"G6Q6-XWL",55841615009,"GZLL-ZY9","Female"
"LH3J-HFC",55841615010,"LZK6-P8K","Male"
"LH3J-HFC",55841615011,"2YGB-N2M","Female"
"KDQV-V7K",55841615012,"GF87-QNQ","Male"
"KDQV-V7K",55841615013,"GF87-S8V","Female"
"9CS2-22H",55841615016,"9CS3-646","Male"
"9CZC-NNC",55841615018,"KDQH-YTP","Male"
"9CZC-NNC",55841615019,"LBH5-S3X","Female"
"GHJ6-V7T",55841615024,"GGTS-P65","Male"
"GHJ6-V7T",55841615025,"GGT9-1T8","Female"
"KN44-S54",55841615026,"G2JV-2R6","Male"
"KN44-S54",55841615027,"9H28-P9J","Female"
"L17V-2Q7",55841615028,"9CXS-RZD","Male"
"L17V-2Q7",55841615029,"GJ8F-FPH","Female"
"M5GV-G5K",55841615030,"L133-KLM","Male"
"M5GV-G5K",55841615031,"LZKN-97G","Female"
"K4N3-S1R",55841615032,"KHGK-FT4","Male"
"K4N3-S1R",55841615033,"GZLL-ZY9","Female"
"L1QY-HVS",55841615034,"L1Q8-65G","Male"
"L1QY-HVS",55841615035,"MXWH-HJ8","Female"
"G8CR-TD5",55841615036,"LR5W-LJ9","Male"
"G8CR-TD5",55841615037,"LVYZ-59L","Female"
"996Y-6VJ",55841615038,"LB5L-3KM","Male"
"996Y-6VJ",55841615039,"9C42-Q4M","Female"
"9CS3-646",55841615044,"9H17-VTZ","Male"
"9CS3-646",55841615045,"LY57-55F","Female"
"K2NQ-X1C",55841615056,"9HQ6-6GH","Male"
"K2NQ-X1C",55841615057,"LBKY-PR1","Female"
"LKPJ-FZ3",55841615058,"LHLV-GKQ","Male"
"LKPJ-FZ3",55841615059,"M12G-SFX","Female"
"G8KM-WW8",55841615060,"G8KM-BBD","Male"
"G8KM-WW8",55841615061,"GVRT-ZQF","Female"
"G4JK-C16",55841615062,"GKTZ-HB9","Male"
"G4JK-C16",55841615063,"GLZG-C8R","Female"
"GN11-RMC",55841615068,"9HVG-3HS","Male"
"GN11-RMC",55841615069,"MRRC-VW8","Female"
"G64M-51K",55841615070,"G6XL-6SW","Male"
"G64M-51K",55841615071,"G6XL-JYL","Female"
"K2NQ-X1C",55841615072,"9HQ6-6GH","Male"
"K2NQ-X1C",55841615073,"LBKY-PR1","Female"
"LKPJ-FZ3",55841615074,"LHLV-GKQ","Male"
"LKPJ-FZ3",55841615075,"M12G-SFX","Female"
"G8KM-WW8",55841615076,"G8KM-BBD","Male"
"G8KM-WW8",55841615077,"GVRT-ZQF","Female"
"G4JK-C16",55841615078,"GKTZ-HB9","Male"
"G4JK-C16",55841615079,"GLZG-C8R","Female"
"GN11-RMC",55841615084,"9HVG-3HS","Male"
"GN11-RMC",55841615085,"MRRC-VW8","Female"
"G64M-51K",55841615086,"G6XL-6SW","Male"
"G64M-51K",55841615087,"G6XL-JYL","Female"
"GG8K-C62",55841615090,"GNTC-8WY","Male"
"GG8K-C62",55841615091,"GNTC-6DC","Female"
"LZD3-1N9",55841615092,"938M-CTX","Male"
"LZD3-1N9",55841615093,"LCCT-QJZ","Female"
"MFJQ-L5J",55841615094,"GLRX-1MT","Male"
"L8WY-WD4",55841615096,"KN4J-P1M","Male"
"L8WY-WD4",55841615097,"L8M6-YW7","Female"
"L8M6-YWJ",55841615098,"LDSS-ZMW","Male"
"L8M6-YWJ",55841615099,"LDSS-ZMD","Female"
"L8MB-C1W",55841615100,"LDSS-ZCS","Male"
"L8MB-C1W",55841615101,"LBDX-4LG","Female"
"MXWH-HJ8",55841615102,"LDW5-FB6","Male"
"MXWH-HJ8",55841615103,"LDW5-N39","Female"
"GKVN-R9H",55841615168,"GKVN-YWT","Male"
"GKVN-R9H",55841615169,"GV2X-2DY","Female"
"LC4Z-8S4",55841615172,"GD6B-W3P","Male"
"LC4Z-8S4",55841615173,"GD6B-W3B","Female"
"G6ZS-WGX",55841615174,"GWGN-7PD","Male"
"G6ZS-WGX",55841615175,"GWGN-QQY","Female"
"L8YT-V3X",55841615180,"LBMP-9CK","Male"
"L8YT-V3X",55841615181,"GD4Z-N1K","Female"
"GJ44-389",55841615184,"LVKC-K29","Male"
"GJ44-389",55841615185,"KJ5F-4NL","Female"
"L6LS-S9F",55841615186,"GDZB-9RQ","Male"
"L6LS-S9F",55841615187,"GH3H-5PN","Female"
"GGT6-NYC",55841619968,"GW2T-YH6","Male"
"GGT6-NYC",55841619969,"GX5P-L6M","Female"
"GGTD-5CG",55841619970,"GGTX-XJX","Male"
"GGTD-5CG",55841619971,"GGT6-1Q1","Female"
"LH3J-XVF",55841619972,"GGYS-TR5","Male"
"LH3J-XVF",55841619973,"GGYS-R4S","Female"
"LD9R-5PH",55841619976,"L187-NYR","Male"
"LD9R-5PH",55841619977,"9WQY-MZT","Female"
"GQ61-KWP",55841619984,"LD9P-Q15","Male"
"GQ61-KWP",55841619985,"GCXR-Q7Y","Female"
"G286-7NZ",55841619986,"GHG7-6YR","Male"
"G286-7NZ",55841619987,"G286-WNT","Female"
"G242-XCP",55841619988,"G8D1-62Y","Male"
"G242-XCP",55841619989,"G6TZ-Q2F","Female"
"LBV8-GDB",55841619992,"LY24-CX2","Male"
"LBV8-GDB",55841619993,"GL86-G5F","Female"
"LZS9-ZC2",55841620000,"9HYQ-M4G","Male"
"LZS9-ZC2",55841620001,"GJGW-QM6","Female"
"LZ61-F76",55841620002,"LZ19-924","Male"
"LZ61-F76",55841620003,"GL5F-YH1","Female"
"KZPV-BQM",55841620004,"L8RR-4KG","Male"
"KZPV-BQM",55841620005,"99QT-MCB","Female"
"GGTM-B2D",55841620010,"G792-Y4T","Male"
"GGTM-B2D",55841620011,"GK5F-4LY","Female"
"GJV1-2WG",55841620544,"G897-W73","Male"
"2BH6-ZWG",55841620546,"GMN5-65K","Male"
"2BH6-ZWG",55841620547,"GMNZ-MSP","Female"
"G897-W73",55841620608,"L18T-CFF","Male"
"K8D7-F5D",55841620736,"LZS9-ZC2","Male"
"K8D7-F5D",55841620737,"LZ61-F76","Female"
"LDZ2-8G7",55841620740,"KNXX-WBQ","Male"
"LDZ2-8G7",55841620741,"LDZ2-8LP","Female"
"LY6V-8G3",55841620742,"LDMT-HMZ","Male"
"LY6V-8G3",55841620743,"LD91-ST3","Female"
"L4S5-G86",55841620744,"GKBP-PCS","Male"
"L4S5-G86",55841620745,"GKB5-VTP","Female"
"9HYH-BLK",55841620746,"MTDX-9RL","Male"
"9HYH-BLK",55841620747,"MKK9-C8B","Female"
"GDG8-GMK",55841620748,"GX2C-ZLS","Male"
"GDG8-GMK",55841620749,"GX2C-W84","Female"
"GXT8-RQB",55841620750,"LRSD-3X2","Male"
"GXT8-RQB",55841620751,"KLXB-633","Female"
"LDSS-8LB",55841620800,"LVMF-2JP","Male"
"LDSS-8LB",55841620801,"GW2T-LDK","Female"
"G2RP-CG1",55841620802,"LDSS-D1D","Male"
"G2RP-CG1",55841620803,"GKZ8-SNZ","Female"
"LD9R-RB7",55841620816,"LD9R-RYR","Male"
"LD9R-RB7",55841620817,"M15L-V4Q","Female"
"LDSS-6H5",55841620818,"L133-HLP","Male"
"LDSS-6H5",55841620819,"KH8N-T92","Female"
"LDMT-HMZ",55841620820,"L8BY-3VJ","Male"
"LDMT-HMZ",55841620821,"94BP-X4Z","Female"
"LD91-ST3",55841620822,"L8YY-5HK","Male"
"LD91-ST3",55841620823,"L8WB-D2Z","Female"
"L8MB-ZMK",55841620824,"L8YY-PD5","Male"
"L8MB-ZMK",55841620825,"MBV2-T1M","Female"
"MB1Q-ZWW",55841620826,"GKZZ-K49","Male"
"MB1Q-ZWW",55841620827,"GL6R-9XP","Female"
"LDMT-W6R",55841620828,"KJP2-TBR","Male"
"LDMT-W6R",55841620829,"GFN3-DQ5","Female"
"LT83-H6M",55841620830,"GQ59-8LX","Male"
"LT83-H6M",55841620831,"GSCJ-Z9D","Female"
"GHT6-GVY",55841620864,"GHT6-BFP","Male"
"GHT6-GVY",55841620865,"GKPN-1MY","Female"
"GHT6-GVY",55841620880,"GHT6-BFP","Male"
"GHT6-GVY",55841620881,"GKPN-1MY","Female"
"GQRQ-LYV",55841620960,"GQRQ-G6B","Male"
"GQRQ-LYV",55841620961,"GGVR-2KC","Female"
"G6TY-2YB",55841620962,"GXCR-NTD","Male"
"G6TY-2YB",55841620963,"GXCR-22N","Female"
"9HYQ-M4G",55841621824,"G7XJ-1LY","Male"
"9HYQ-M4G",55841621825,"GL2J-F24","Female"
"GJGW-QM6",55841621826,"GGL4-859","Male"
"GJGW-QM6",55841621827,"GGL4-6DG","Female"
"LZ19-924",55841621828,"LZF6-M94","Male"
"LZ19-924",55841621829,"GWW8-LWR","Female"
"GL5F-YH1",55841621830,"GGHH-9CK","Male"
"GL5F-YH1",55841621831,"GGHH-4HZ","Female"
"9HYQ-M4G",55841621832,"G7XJ-1LY","Male"
"9HYQ-M4G",55841621833,"GL2J-F24","Female"
"GJGW-QM6",55841621834,"GGL4-859","Male"
"GJGW-QM6",55841621835,"GGL4-6DG","Female"
"LZ19-924",55841621836,"LZF6-M94","Male"
"LZ19-924",55841621837,"GWW8-LWR","Female"
"GL5F-YH1",55841621838,"GGHH-9CK","Male"
"GL5F-YH1",55841621839,"GGHH-4HZ","Female"
"LTFG-ZR8",55841621840,"GDFJ-TC8","Male"
"LTFG-ZR8",55841621841,"G2XB-KHW","Female"
"99HN-W8M",55841621842,"MQ6Y-DJR","Male"
"99HN-W8M",55841621843,"LHR1-9SN","Female"
"9HYQ-M4G",55841621856,"G7XJ-1LY","Male"
"9HYQ-M4G",55841621857,"GL2J-F24","Female"
"GJGW-QM6",55841621858,"GGL4-859","Male"
"GJGW-QM6",55841621859,"GGL4-6DG","Female"
"LZ19-924",55841621860,"LZF6-M94","Male"
"LZ19-924",55841621861,"GWW8-LWR","Female"
"GL5F-YH1",55841621862,"GGHH-9CK","Male"
"GL5F-YH1",55841621863,"GGHH-4HZ","Female"
"LTFG-ZR8",55841621872,"GDFJ-TC8","Male"
"LTFG-ZR8",55841621873,"G2XB-KHW","Female"
"99HN-W8M",55841621874,"MQ6Y-DJR","Male"
"99HN-W8M",55841621875,"LHR1-9SN","Female"
"GN8R-MPX",55841622016,"G3D6-SCZ","Male"
"GN8R-MPX",55841622017,"GW71-XGD","Female"
"GX5X-6T8",55841622018,"GVY4-VKT","Male"
"GX5X-6T8",55841622019,"GN5X-ZS2","Female"
"GZLK-BC6",55841622024,"GXGS-PV6","Male"
"GZLK-BC6",55841622025,"G6L9-VNP","Female"
"GX7F-SCJ",55841622026,"94HZ-CG3","Male"
"GX7F-SCJ",55841622027,"LDSS-BYY","Female"
"GN9S-PHK",55841622032,"GWKF-XY9","Male"
"GN9S-PHK",55841622033,"GWKF-FBF","Female"
"9HV8-NJK",55841622036,"9HV8-NVS","Male"
"9HV8-NJK",55841622037,"L2TT-6C2","Female"
"G6Y8-CVK",55841622040,"G6Y5-V53","Male"
"L8MP-TBP",55841622044,"GQPW-7XG","Male"
"L8MP-TBP",55841622045,"G6G8-S9J","Female"
"LBX8-DDN",55841622528,"LYCY-PN6","Male"
"LBX8-DDN",55841622529,"LDSS-KKV","Female"
