"fid","ascendancy","parent","gender"
"LZF6-M94",55842872072,"KGSQ-35V","Male"
"LZF6-M94",55842872073,"GKZQ-S2R","Female"
"GWW8-LWR",55842872074,"9ZHZ-89Q","Male"
"GWW8-LWR",55842872075,"G8L4-56J","Female"
"938W-39J",55842872096,"LCBD-GVR","Male"
"938W-39J",55842872097,"LCB8-2VX","Female"
"9W89-MK6",55842872098,"L8MB-ZF7","Male"
"9W89-MK6",55842872099,"L83F-5Z6","Female"
"LYXW-BQK",55842872100,"G791-PCN","Male"
"L8YY-PP2",55842872112,"LCN5-99B","Male"
"L8YY-PP2",55842872113,"LYNX-745","Female"
"LT5Z-556",55842872114,"GS83-FSL","Male"
"LT5Z-556",55842872115,"GL79-7R2","Female"
"LBGF-H83",55842872116,"LRQD-FS2","Male"
"LBGF-H83",55842872117,"L5VF-6MD","Female"
"LZ56-WY6",55842872118,"GJSD-GLT","Male"
"LZ56-WY6",55842872119,"GVMD-TBD","Female"
"9CXC-B7Y",55842872120,"L1WS-BMM","Male"
"9CXC-B7Y",55842872121,"9Z8D-P68","Female"
"LZBY-TS8",55842872122,"LDMN-PWB","Male"
"LZBY-TS8",55842872123,"2NBQ-FP2","Female"
"GK9Q-S8F",55842872124,"L81Y-9GD","Male"
"GK9Q-S8F",55842872125,"LB2S-PWM","Female"
"L8WY-72D",55842872144,"GK25-3JB","Male"
"L8WY-72D",55842872145,"GV4D-MFG","Female"
"LDSS-KBB",55842872148,"GKQ6-ZVV","Male"
"LDSS-KBB",55842872149,"GGQN-PGD","Female"
"LDSS-288",55842872160,"GGKJ-Z1T","Male"
"LDSS-288",55842872161,"KL6C-XQV","Female"
"G6PK-MQW",55842872162,"GD5G-QGN","Male"
"G6PK-MQW",55842872163,"GGJ8-YWG","Female"
"9WMP-NNQ",55842872164,"99PT-NTZ","Male"
"9WMP-NNQ",55842872165,"G98Z-6RZ","Female"
"945D-J9Y",55842872166,"LZ9M-HWG","Male"
"945D-J9Y",55842872167,"9M85-YGM","Female"
"LDSS-26H",55842872168,"9W7P-G88","Male"
"LDSS-26H",55842872169,"GLB2-PPV","Female"
"L6SC-CJF",55842872170,"LZVG-MCV","Male"
"L6SC-CJF",55842872171,"LQR5-6N2","Female"
"LZLQ-664",55842872172,"9S9W-MPL","Male"
"LZLQ-664",55842872173,"KFX1-BZD","Female"
"9HTX-2CD",55842872176,"9HRG-JDL","Male"
"9HTX-2CD",55842872177,"LDH1-G9D","Female"
"G39Q-HBK",55842872178,"KX2S-NWF","Male"
"G39Q-HBK",55842872179,"L7GV-KKS","Female"
"LZGK-GZB",55842872180,"LZ8D-9DK","Male"
"LZGK-GZB",55842872181,"GK9J-9XB","Female"
"MXKR-J9R",55842872182,"9QZD-J5R","Male"
"MXKR-J9R",55842872183,"L18P-6ZG","Female"
"GLBB-B7J",55842872192,"GQZM-VZS","Male"
"GKY2-HZS",55842872194,"G2CX-F3P","Male"
"GKY2-HZS",55842872195,"G2CX-M5V","Female"
"GMWX-WW1",55842872200,"GQZM-VZS","Male"
"LCRR-KM2",55842872256,"9H6Q-VVW","Male"
"LCRR-KM2",55842872257,"9HPT-832","Female"
"LDW5-JN2",55842872258,"9C72-WGJ","Male"
"LDW5-JN2",55842872259,"9CZV-2KJ","Female"
"LD9Y-C7T",55842872260,"9SJP-9TN","Male"
"LD9Y-C7T",55842872261,"LVDV-KPT","Female"
"LD9Y-CW9",55842872262,"LZDH-NFR","Male"
"LD9Y-CW9",55842872263,"LD9C-ZGZ","Female"
"94T6-749",55842872264,"GKZ8-PM1","Male"
"94T6-749",55842872265,"GMXZ-2CC","Female"
"GLLC-968",55842872266,"G8K3-VQ8","Male"
"GLLC-968",55842872267,"G9TH-6YX","Female"
"L1DW-Q5N",55842872268,"LY5W-N6P","Male"
"L1DW-Q5N",55842872269,"LHWS-BFW","Female"
"2781-6PP",55842872270,"GDB8-4V9","Male"
"2781-6PP",55842872271,"GVZM-RKC","Female"
"L8YY-PP2",55842872272,"LCN5-99B","Male"
"L8YY-PP2",55842872273,"LYNX-745","Female"
"LT5Z-556",55842872274,"GS83-FSL","Male"
"LT5Z-556",55842872275,"GL79-7R2","Female"
"LBGF-H83",55842872276,"LRQD-FS2","Male"
"LBGF-H83",55842872277,"L5VF-6MD","Female"
"LZ56-WY6",55842872278,"GJSD-GLT","Male"
"LZ56-WY6",55842872279,"GVMD-TBD","Female"
"9CXC-B7Y",55842872280,"L1WS-BMM","Male"
"9CXC-B7Y",55842872281,"9Z8D-P68","Female"
"LZBY-TS8",55842872282,"LDMN-PWB","Male"
"LZBY-TS8",55842872283,"2NBQ-FP2","Female"
"GK9Q-S8F",55842872284,"L81Y-9GD","Male"
"GK9Q-S8F",55842872285,"LB2S-PWM","Female"
"L8YY-PZ9",55842872288,"LBBB-4XS","Male"
"L8YY-PZ9",55842872289,"LDHS-6S3","Female"
"9H65-XXK",55842872290,"L8YY-PH5","Male"
"9H65-XXK",55842872291,"KFX1-BZD","Female"
"GVD8-NJ7",55842872294,"GPSX-XT1","Male"
"GVD8-NJ7",55842872295,"GPSX-KP8","Female"
"GGZQ-BP3",55842872296,"GZ44-VYR","Male"
"GGZQ-BP3",55842872297,"GKZ8-XPF","Female"
"GHNF-BYC",55842872298,"LTCX-SR2","Male"
"GHNF-BYC",55842872299,"GKZ8-XW3","Female"
"GN8V-37D",55842872302,"LB27-YWT","Male"
"GN8V-37D",55842872303,"GWZB-NNM","Female"
"LZLG-V3F",55842872304,"L7NG-DRP","Male"
"LZLG-V3F",55842872305,"LYTH-K3C","Female"
"LH6K-2BP",55842872306,"LTT6-YJQ","Male"
"LH6K-2BP",55842872307,"GV8X-JR1","Female"
"GJYM-TGG",55842872308,"29H4-2Y1","Male"
"GJYM-TGG",55842872309,"GKZ8-Q9M","Female"
"LBPM-PVV",55842872310,"G8W1-CJS","Male"
"LBPM-PVV",55842872311,"GKCC-J1G","Female"
"GQMM-WCR",55842872312,"GH7M-QSF","Male"
"GQMM-WCR",55842872313,"G4SP-ZYT","Female"
"L1JY-KRP",55842872318,"L1DW-Q5N","Male"
"L1JY-KRP",55842872319,"2781-6PP","Female"
"K6SY-4TP",55842872320,"9HD5-2W8","Male"
"GKB5-QNV",55842872352,"GKB5-H1V","Male"
"2Z31-42G",55842872360,"GLB7-PP6","Male"
"2Z31-42G",55842872361,"2TRD-1QJ","Female"
"GXHR-TN1",55842872362,"GLJZ-HYP","Male"
"GXHR-TN1",55842872363,"GLJC-666","Female"
"LZLB-PJY",55842872368,"LZBR-3W6","Male"
"LZLB-PJY",55842872369,"GDT8-G9X","Female"
"KG7N-78T",55842872376,"LZNF-SCQ","Male"
"KG7N-78T",55842872377,"LQ5C-BBR","Female"
"G9WK-ZB3",55842872380,"L1SL-2HR","Male"
"GHS6-1TP",55842872382,"LZF6-M94","Male"
"GHS6-1TP",55842872383,"L5TT-LG3","Female"
"GGWK-PPB",55842872384,"GGW2-C6R","Male"
"GGWK-PPB",55842872385,"GG4S-L5P","Female"
"G7LK-P3T",55842872392,"G7LK-4WM","Male"
"G7LK-P3T",55842872393,"GW4S-SJK","Female"
"GGWK-PPB",55842872576,"GGW2-C6R","Male"
"GGWK-PPB",55842872577,"GG4S-L5P","Female"
"G7LK-P3T",55842872584,"G7LK-4WM","Male"
"G7LK-P3T",55842872585,"GW4S-SJK","Female"
"GH1Y-JYY",55842872640,"LR3T-3QV","Male"
"GH1Y-JYY",55842872641,"LY8X-J9P","Female"
"KFFD-W9R",55842872656,"G2XB-VJQ","Male"
"KFFD-W9R",55842872657,"GHSV-NM4","Female"
"LDSS-LB3",55842872660,"2RY4-9Z9","Male"
"LDSS-LB3",55842872661,"MNTJ-2LR","Female"
"L5JM-54G",55842872662,"GZ5R-Y9N","Male"
"L5JM-54G",55842872663,"GXDS-K6L","Female"
"L8BY-3VJ",55842872664,"L8YY-PP2","Male"
"L8BY-3VJ",55842872665,"LT5Z-556","Female"
"94BP-X4Z",55842872666,"LBGF-H83","Male"
"94BP-X4Z",55842872667,"LZ56-WY6","Female"
"L8YY-5HK",55842872668,"9CXC-B7Y","Male"
"L8YY-5HK",55842872669,"LZBY-TS8","Female"
"L8WB-D2Z",55842872670,"GK9Q-S8F","Male"
"L8WB-D2Z",55842872671,"GK85-LHZ","Female"
"LD3S-HB7",55842872672,"LZN5-Q53","Male"
"LD3S-HB7",55842872673,"G2XB-DKZ","Female"
"LTYC-DNP",55842872674,"LZ19-924","Male"
"LTYC-DNP",55842872675,"GL5F-YH1","Female"
"LVMH-1XQ",55842872676,"LKDQ-9H8","Male"
"LVMH-1XQ",55842872677,"27P5-QDR","Female"
"9CCJ-FTY",55842872678,"G9JM-FD8","Male"
"9CCJ-FTY",55842872679,"L6ZX-V42","Female"
"K2NJ-ZYG",55842872684,"KF5H-44Z","Male"
"K2NJ-ZYG",55842872685,"9CW5-VNG","Female"
"9CCY-2J4",55842872680,"LFTZ-KSX","Male"
"9CCY-2J4",55842872681,"LD29-51J","Female"
"G21Y-C9F",55842872682,"LTFG-ZR8","Male"
"G21Y-C9F",55842872683,"99HN-W8M","Female"
"LR9B-N7S",55842872692,"LRSM-TWG","Male"
"9HYQ-M4G",55842872704,"G7XJ-1LY","Male"
"9HYQ-M4G",55842872705,"GL2J-F24","Female"
"GJGW-QM6",55842872706,"GGL4-859","Male"
"GJGW-QM6",55842872707,"GGL4-6DG","Female"
"LZ19-924",55842872708,"LZF6-M94","Male"
"LZ19-924",55842872709,"GWW8-LWR","Female"
"GL5F-YH1",55842872710,"GGHH-9CK","Male"
"GL5F-YH1",55842872711,"GGHH-4HZ","Female"
"GGW2-C6R",55842872832,"GGWK-6T8","Male"
"GGW2-C6R",55842872833,"GG4S-LH7","Female"
"LR3T-3QV",55842872960,"9VGN-TK6","Male"
"LR3T-3QV",55842872961,"MM54-99C","Female"
"LY8X-J9P",55842872962,"LBWD-HPQ","Male"
"LY8X-J9P",55842872963,"GZYY-H3P","Female"
"G2XB-VJQ",55842872992,"9C9Z-CSF","Male"
"G2XB-VJQ",55842872993,"GG8T-BQ8","Female"
"GHSV-NM4",55842872994,"GG5S-DCJ","Male"
"2RY4-9Z9",55842873000,"GZ5R-1T8","Male"
"2RY4-9Z9",55842873001,"GKZ8-P1Z","Female"
"MNTJ-2LR",55842873002,"GX85-9B7","Male"
"MNTJ-2LR",55842873003,"GKZ8-9CY","Female"
"GZ5R-Y9N",55842873004,"G66Z-NKQ","Male"
"GZ5R-Y9N",55842873005,"GJ6V-K5C","Female"
"GXDS-K6L",55842873006,"GXDG-BZQ","Male"
"GXDS-K6L",55842873007,"GZ6V-343","Female"
"L8YY-PP2",55842873008,"LCN5-99B","Male"
"L8YY-PP2",55842873009,"LYNX-745","Female"
"LT5Z-556",55842873010,"GS83-FSL","Male"
"LT5Z-556",55842873011,"GL79-7R2","Female"
"LBGF-H83",55842873012,"LRQD-FS2","Male"
"LBGF-H83",55842873013,"L5VF-6MD","Female"
"LZ56-WY6",55842873014,"GJSD-GLT","Male"
"LZ56-WY6",55842873015,"GVMD-TBD","Female"
"9CXC-B7Y",55842873016,"L1WS-BMM","Male"
"9CXC-B7Y",55842873017,"9Z8D-P68","Female"
"LZBY-TS8",55842873018,"LDMN-PWB","Male"
"LZBY-TS8",55842873019,"2NBQ-FP2","Female"
"GK9Q-S8F",55842873020,"L81Y-9GD","Male"
"GK9Q-S8F",55842873021,"LB2S-PWM","Female"
"LZN5-Q53",55842873024,"21RP-8TN","Male"
"LZN5-Q53",55842873025,"L8BM-ZN2","Female"
"G2XB-DKZ",55842873026,"GLVC-FM6","Male"
"LZ19-924",55842873028,"LZF6-M94","Male"
"LZ19-924",55842873029,"GWW8-LWR","Female"
"GL5F-YH1",55842873030,"GGHH-9CK","Male"
"GL5F-YH1",55842873031,"GGHH-4HZ","Female"
"LKDQ-9H8",55842873032,"LKKN-F47","Male"
"LKDQ-9H8",55842873033,"GZG9-5WJ","Female"
"27P5-QDR",55842873034,"G2DV-W2D","Male"
"27P5-QDR",55842873035,"L2NY-ZGC","Female"
"G9JM-FD8",55842873036,"KFYT-G84","Male"
"G9JM-FD8",55842873037,"LDSS-LKR","Female"
"L6ZX-V42",55842873038,"GVB1-LW9","Male"
"L6ZX-V42",55842873039,"M8H1-KRN","Female"
"KF5H-44Z",55842873048,"L4NY-WX6","Male"
"KF5H-44Z",55842873049,"LDSS-LKR","Female"
"9CW5-VNG",55842873050,"L8YY-5HK","Male"
"9CW5-VNG",55842873051,"GX26-56G","Female"
"LFTZ-KSX",55842873040,"GG45-5FF","Male"
"LD29-51J",55842873042,"LTFG-ZR8","Male"
"LD29-51J",55842873043,"99HN-W8M","Female"
"LTFG-ZR8",55842873044,"GDFJ-TC8","Male"
"LTFG-ZR8",55842873045,"G2XB-KHW","Female"
"99HN-W8M",55842873046,"MQ6Y-DJR","Male"
"99HN-W8M",55842873047,"LHR1-9SN","Female"
"G7XJ-1LY",55842873088,"L6NQ-1X6","Male"
"G7XJ-1LY",55842873089,"GDX5-HMR","Female"
"LZF6-M94",55842873096,"KGSQ-35V","Male"
"LZF6-M94",55842873097,"GKZQ-S2R","Female"
"GWW8-LWR",55842873098,"9ZHZ-89Q","Male"
"GWW8-LWR",55842873099,"G8L4-56J","Female"
"GLB6-MQV",55842873344,"GLBD-RNZ","Male"
"GLB6-MQV",55842873345,"GLBX-KJJ","Female"
"GMNX-JGH",55842873348,"G9WK-ZB3","Male"
"GMNX-JGH",55842873349,"GHS6-1TP","Female"
"L2SF-BXZ",55842873350,"L1Q3-L7Z","Male"
"L2SF-BXZ",55842873351,"2R66-L8T","Female"
"9376-JCH",55842873352,"KNW5-CM9","Male"
"9376-JCH",55842873353,"LCRM-5HJ","Female"
"9HVH-9GD",55842873354,"LHW9-VZ4","Male"
"9HVH-9GD",55842873355,"GKKW-24R","Female"
"GDLZ-FG2",55842873392,"GLBB-NNX","Male"
"GD65-2F2",55842873440,"G2RV-DFJ","Male"
"GD65-2F2",55842873441,"G2RJ-1WJ","Female"
"KNSN-3NT",55842873442,"KNQ6-9ZF","Male"
"LT8Q-95L",55842873444,"LDS9-GTK","Male"
"LT8Q-95L",55842873445,"GMN3-7TX","Female"
"LVVK-HVJ",55842873452,"LT83-QKS","Male"
"LVVK-HVJ",55842873453,"GDG2-NJC","Female"
"GX26-XRJ",55842873454,"G9M5-FF1","Male"
"GX26-XRJ",55842873455,"GN9F-M6Q","Female"
"KJ5F-4ZR",55842873504,"LZS9-ZC2","Male"
"KJ5F-4ZR",55842873505,"LZ61-F76","Female"
"LDMG-1HD",55842873506,"KZPV-BQM","Male"
"LDMG-1HD",55842873507,"MP6J-D9N","Female"
"GJW6-BQP",55842873508,"GGT9-98G","Male"
"GJW6-BQP",55842873509,"GGTM-B2D","Female"
"G26B-199",55842873512,"GKJW-D8S","Male"
"G26B-199",55842873513,"GJY8-7WZ","Female"
"LZS9-ZC2",55842873536,"9HYQ-M4G","Male"
"LZS9-ZC2",55842873537,"GJGW-QM6","Female"
"LZ61-F76",55842873538,"LZ19-924","Male"
"LZ61-F76",55842873539,"GL5F-YH1","Female"
"KNXX-WBQ",55842873544,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842873545,"LCT8-QVQ","Female"
"LDMT-HMZ",55842873548,"L8BY-3VJ","Male"
"LDMT-HMZ",55842873549,"94BP-X4Z","Female"
"LD91-ST3",55842873550,"L8YY-5HK","Male"
"LD91-ST3",55842873551,"L8WB-D2Z","Female"
"KZPV-BQM",55842873556,"L8RR-4KG","Male"
"KZPV-BQM",55842873557,"99QT-MCB","Female"
"M1VS-25N",55842873560,"LDSS-KJ6","Male"
"M1VS-25N",55842873561,"L28D-TJH","Female"
"LDSS-KHY",55842873562,"LYCY-PN6","Male"
"LDSS-KHY",55842873563,"LDSS-KKV","Female"
"LZGQ-LJX",55842873564,"KDQW-JTJ","Male"
"LZGQ-LJX",55842873565,"LDS9-GGV","Female"
"LDSS-8LB",55842873568,"LVMF-2JP","Male"
"LDSS-8LB",55842873569,"GW2T-LDK","Female"
"G2RP-CG1",55842873570,"LDSS-D1D","Male"
"G2RP-CG1",55842873571,"GKZ8-SNZ","Female"
"LD9R-RB7",55842873584,"LD9R-RYR","Male"
"LD9R-RB7",55842873585,"M15L-V4Q","Female"
"LDSS-6H5",55842873586,"L133-HLP","Male"
"LDSS-6H5",55842873587,"KH8N-T92","Female"
"LDMT-HMZ",55842873588,"L8BY-3VJ","Male"
"LDMT-HMZ",55842873589,"94BP-X4Z","Female"
"LD91-ST3",55842873590,"L8YY-5HK","Male"
"LD91-ST3",55842873591,"L8WB-D2Z","Female"
"L8MB-ZMK",55842873592,"L8YY-PD5","Male"
"L8MB-ZMK",55842873593,"MBV2-T1M","Female"
"MB1Q-ZWW",55842873594,"GKZZ-K49","Male"
"MB1Q-ZWW",55842873595,"GL6R-9XP","Female"
"LDMT-W6R",55842873596,"KJP2-TBR","Male"
"LDMT-W6R",55842873597,"GFN3-DQ5","Female"
"LT83-H6M",55842873598,"GQ59-8LX","Male"
"LT83-H6M",55842873599,"GSCJ-Z9D","Female"
"LKVW-H7J",55842873600,"KZW1-FM6","Male"
"L4S5-G86",55842873608,"GKBP-PCS","Male"
"L4S5-G86",55842873609,"GKB5-VTP","Female"
"9HYH-BLK",55842873610,"MTDX-9RL","Male"
"9HYH-BLK",55842873611,"MKK9-C8B","Female"
"GDG8-GMK",55842873612,"GX2C-ZLS","Male"
"GDG8-GMK",55842873613,"GX2C-W84","Female"
"GXT8-RQB",55842873614,"LRSD-3X2","Male"
"GXT8-RQB",55842873615,"KLXB-633","Female"
"G65L-R7P",55842873616,"GGWK-CH2","Male"
"G65L-R7P",55842873617,"GG4S-LWT","Female"
"LRQK-4J7",55842873618,"G7LK-VGP","Male"
"LRQK-4J7",55842873619,"G7LK-V4Q","Female"
"9HF3-QC7",55842873620,"9HF3-7QQ","Male"
"9HF3-QC7",55842873621,"G8ZW-NP6","Female"
"LY21-KD3",55842873622,"9HF3-7QH","Male"
"LY21-KD3",55842873623,"GVHC-NZG","Female"
"G65L-R7P",55842873664,"GGWK-CH2","Male"
"G65L-R7P",55842873665,"GG4S-LWT","Female"
"LRQK-4J7",55842873666,"G7LK-VGP","Male"
"LRQK-4J7",55842873667,"G7LK-V4Q","Female"
"9HF3-QC7",55842873668,"9HF3-7QQ","Male"
"9HF3-QC7",55842873669,"G8ZW-NP6","Female"
"LY21-KD3",55842873670,"9HF3-7QH","Male"
"LY21-KD3",55842873671,"GVHC-NZG","Female"
"G2VL-4QK",55842873680,"G8R4-ZBJ","Male"
"LVZ5-9LT",55842873684,"KFYT-G84","Male"
"LVZ5-9LT",55842873685,"LDSS-LKR","Female"
"LTFJ-P8P",55842873686,"LDMT-HMZ","Male"
"LTFJ-P8P",55842873687,"LD91-ST3","Female"
"GZGY-PHB",55842873688,"KFPX-KY8","Male"
"GZGY-PHB",55842873689,"LZX2-BDJ","Female"
"GW2T-W8K",55842873691,"GZ68-X5M","Female"
"GW2T-W8K",55842873690,"GLMN-FFB","Male"
"G72Y-4GB",55842873692,"LCRB-Q2R","Male"
"G72Y-4GB",55842873693,"G865-DJ7","Female"
"K8D7-F5D",55842873696,"LZS9-ZC2","Male"
"K8D7-F5D",55842873697,"LZ61-F76","Female"
"GGWK-CH2",55842873728,"GGWK-PPB","Male"
"GGWK-CH2",55842873729,"GG49-LN7","Female"
"G7LK-VGP",55842873732,"G7LK-P3T","Male"
"G7LK-VGP",55842873733,"GW87-X5M","Female"
"G8R4-ZBJ",55842873760,"GH1Y-JYY","Male"
"KFYT-G84",55842873768,"KFFD-W9R","Male"
"KFYT-G84",55842873769,"G6CX-Z3P","Female"
"LDSS-LKR",55842873770,"LDSS-LB3","Male"
"LDSS-LKR",55842873771,"L5JM-54G","Female"
"LDMT-HMZ",55842873772,"L8BY-3VJ","Male"
"LDMT-HMZ",55842873773,"94BP-X4Z","Female"
"LD91-ST3",55842873774,"L8YY-5HK","Male"
"LD91-ST3",55842873775,"L8WB-D2Z","Female"
"KFPX-KY8",55842873776,"LD3S-HB7","Male"
"KFPX-KY8",55842873777,"LTYC-DNP","Female"
"LZX2-BDJ",55842873778,"LVMH-1XQ","Male"
"LZX2-BDJ",55842873779,"9CCJ-FTY","Female"
"GZ68-X5M",55842873782,"K2NJ-ZYG","Male"
"GZ68-X5M",55842873783,"LCR2-MQ6","Female"
"GLMN-FFB",55842873780,"9CCY-2J4","Male"
"GLMN-FFB",55842873781,"G21Y-C9F","Female"
"LCRB-Q2R",55842873784,"GKWS-5M9","Male"
"LCRB-Q2R",55842873785,"LH7S-12N","Female"
"G865-DJ7",55842873786,"LR9B-N7S","Male"
"G865-DJ7",55842873787,"GKGQ-77R","Female"
"LZS9-ZC2",55842873792,"9HYQ-M4G","Male"
"LZS9-ZC2",55842873793,"GJGW-QM6","Female"
"LZ61-F76",55842873794,"LZ19-924","Male"
"LZ61-F76",55842873795,"GL5F-YH1","Female"
"GQRB-6ZZ",55842874050,"LHRF-FSJ","Male"
"GQRB-6ZZ",55842874051,"L83F-5VM","Female"
"LZS9-ZC2",55842875392,"9HYQ-M4G","Male"
"LZS9-ZC2",55842875393,"GJGW-QM6","Female"
"LZ61-F76",55842875394,"LZ19-924","Male"
"LZ61-F76",55842875395,"GL5F-YH1","Female"
"KNXX-WBQ",55842875400,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842875401,"LCT8-QVQ","Female"
"LDMT-HMZ",55842875404,"L8BY-3VJ","Male"
"LDMT-HMZ",55842875405,"94BP-X4Z","Female"
"LD91-ST3",55842875406,"L8YY-5HK","Male"
"LD91-ST3",55842875407,"L8WB-D2Z","Female"
"GKBP-PCS",55842875408,"GKB5-QNV","Male"
"MTDX-9RL",55842875412,"2Z31-42G","Male"
"MTDX-9RL",55842875413,"GXHR-TN1","Female"
"MKK9-C8B",55842875415,"G6XL-PCL","Female"
"GX2C-ZLS",55842875416,"LZLB-PJY","Male"
"GX2C-ZLS",55842875417,"GGS2-M6R","Female"
"LRSD-3X2",55842875420,"KG7N-78T","Male"
"LRSD-3X2",55842875421,"GG81-X1J","Female"
"KLXB-633",55842875422,"G9WK-ZB3","Male"
"KLXB-633",55842875423,"GHS6-1TP","Female"
"GGWK-CH2",55842875904,"GGWK-PPB","Male"
"GGWK-CH2",55842875905,"GG49-LN7","Female"
"G7LK-VGP",55842875908,"G7LK-P3T","Male"
"G7LK-VGP",55842875909,"GW87-X5M","Female"
"G8R4-ZBJ",55842875936,"GH1Y-JYY","Male"
"KFYT-G84",55842875944,"KFFD-W9R","Male"
"KFYT-G84",55842875945,"G6CX-Z3P","Female"
"LDSS-LKR",55842875946,"LDSS-LB3","Male"
"LDSS-LKR",55842875947,"L5JM-54G","Female"
"LDMT-HMZ",55842875948,"L8BY-3VJ","Male"
"LDMT-HMZ",55842875949,"94BP-X4Z","Female"
"LD91-ST3",55842875950,"L8YY-5HK","Male"
"LD91-ST3",55842875951,"L8WB-D2Z","Female"
"KFPX-KY8",55842875952,"LD3S-HB7","Male"
"KFPX-KY8",55842875953,"LTYC-DNP","Female"
"LZX2-BDJ",55842875954,"LVMH-1XQ","Male"
"LZX2-BDJ",55842875955,"9CCJ-FTY","Female"
"GZ68-X5M",55842875958,"K2NJ-ZYG","Male"
"GZ68-X5M",55842875959,"LCR2-MQ6","Female"
"GLMN-FFB",55842875956,"9CCY-2J4","Male"
"GLMN-FFB",55842875957,"G21Y-C9F","Female"
"LCRB-Q2R",55842875960,"GKWS-5M9","Male"
"LCRB-Q2R",55842875961,"LH7S-12N","Female"
"G865-DJ7",55842875962,"LR9B-N7S","Male"
"G865-DJ7",55842875963,"GKGQ-77R","Female"
"L2SJ-ZDC",55842876096,"L2SJ-Z6N","Male"
"L2SJ-ZDC",55842876097,"GKHF-88T","Female"
"GGWK-CH2",55842876160,"GGWK-PPB","Male"
"GGWK-CH2",55842876161,"GG49-LN7","Female"
"G7LK-VGP",55842876164,"G7LK-P3T","Male"
"G7LK-VGP",55842876165,"GW87-X5M","Female"
"G8R4-ZBJ",55842876192,"GH1Y-JYY","Male"
"KFYT-G84",55842876200,"KFFD-W9R","Male"
"KFYT-G84",55842876201,"G6CX-Z3P","Female"
"LDSS-LKR",55842876202,"LDSS-LB3","Male"
"LDSS-LKR",55842876203,"L5JM-54G","Female"
"LDMT-HMZ",55842876204,"L8BY-3VJ","Male"
"LDMT-HMZ",55842876205,"94BP-X4Z","Female"
"LD91-ST3",55842876206,"L8YY-5HK","Male"
"LD91-ST3",55842876207,"L8WB-D2Z","Female"
"KFPX-KY8",55842876208,"LD3S-HB7","Male"
"KFPX-KY8",55842876209,"LTYC-DNP","Female"
"LZX2-BDJ",55842876210,"LVMH-1XQ","Male"
"LZX2-BDJ",55842876211,"9CCJ-FTY","Female"
"GZ68-X5M",55842876214,"K2NJ-ZYG","Male"
"GZ68-X5M",55842876215,"LCR2-MQ6","Female"
"GLMN-FFB",55842876212,"9CCY-2J4","Male"
"GLMN-FFB",55842876213,"G21Y-C9F","Female"
"LCRB-Q2R",55842876216,"GKWS-5M9","Male"
"LCRB-Q2R",55842876217,"LH7S-12N","Female"
"G865-DJ7",55842876218,"LR9B-N7S","Male"
"G865-DJ7",55842876219,"GKGQ-77R","Female"
"KJ5F-4ZR",55842876576,"LZS9-ZC2","Male"
"KJ5F-4ZR",55842876577,"LZ61-F76","Female"
"LDMG-1HD",55842876578,"KZPV-BQM","Male"
"LDMG-1HD",55842876579,"MP6J-D9N","Female"
"GJW6-BQP",55842876580,"GGT9-98G","Male"
"GJW6-BQP",55842876581,"GGTM-B2D","Female"
"G26B-199",55842876584,"GKJW-D8S","Male"
"G26B-199",55842876585,"GJY8-7WZ","Female"
"LZS9-ZC2",55842876608,"9HYQ-M4G","Male"
"LZS9-ZC2",55842876609,"GJGW-QM6","Female"
"LZ61-F76",55842876610,"LZ19-924","Male"
"LZ61-F76",55842876611,"GL5F-YH1","Female"
"KNXX-WBQ",55842876616,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842876617,"LCT8-QVQ","Female"
"LDMT-HMZ",55842876620,"L8BY-3VJ","Male"
"LDMT-HMZ",55842876621,"94BP-X4Z","Female"
"LD91-ST3",55842876622,"L8YY-5HK","Male"
"LD91-ST3",55842876623,"L8WB-D2Z","Female"
"KZPV-BQM",55842876628,"L8RR-4KG","Male"
"KZPV-BQM",55842876629,"99QT-MCB","Female"
"M1VS-25N",55842876632,"LDSS-KJ6","Male"
"M1VS-25N",55842876633,"L28D-TJH","Female"
"LDSS-KHY",55842876634,"LYCY-PN6","Male"
"LDSS-KHY",55842876635,"LDSS-KKV","Female"
"LZGQ-LJX",55842876636,"KDQW-JTJ","Male"
"LZGQ-LJX",55842876637,"LDS9-GGV","Female"
"LDSS-8LB",55842876640,"LVMF-2JP","Male"
"LDSS-8LB",55842876641,"GW2T-LDK","Female"
"G2RP-CG1",55842876642,"LDSS-D1D","Male"
"G2RP-CG1",55842876643,"GKZ8-SNZ","Female"
"LD9R-RB7",55842876656,"LD9R-RYR","Male"
"LD9R-RB7",55842876657,"M15L-V4Q","Female"
"LDSS-6H5",55842876658,"L133-HLP","Male"
"LDSS-6H5",55842876659,"KH8N-T92","Female"
"LDMT-HMZ",55842876660,"L8BY-3VJ","Male"
"LDMT-HMZ",55842876661,"94BP-X4Z","Female"
"LD91-ST3",55842876662,"L8YY-5HK","Male"
"LD91-ST3",55842876663,"L8WB-D2Z","Female"
"L8MB-ZMK",55842876664,"L8YY-PD5","Male"
"L8MB-ZMK",55842876665,"MBV2-T1M","Female"
"MB1Q-ZWW",55842876666,"GKZZ-K49","Male"
"MB1Q-ZWW",55842876667,"GL6R-9XP","Female"
"LDMT-W6R",55842876668,"KJP2-TBR","Male"
