"fid","ascendancy","parent","gender"
"G39Q-HBK",51911420818,"KX2S-NWF","Male"
"G39Q-HBK",51911420819,"L7GV-KKS","Female"
"GCQF-FLC",51911420832,"GCQF-JMR","Male"
"L5LL-BRL",51911420836,"94NF-4HS","Male"
"L5LL-BRL",51911420837,"L1ZM-J6S","Female"
"GZ4M-H94",51911420838,"GWLB-P8V","Male"
"GZ4M-H94",51911420839,"GWLB-K5R","Female"
"G6LZ-TWJ",51911420848,"L5LL-BRL","Male"
"G6LZ-TWJ",51911420849,"GZ4M-H94","Female"
"G6R2-BDM",51911420854,"GFZ2-JTZ","Male"
"GN31-YTW",51911420856,"GJJS-51N","Male"
"GN31-YTW",51911420857,"GGPY-TMF","Female"
"GK22-BND",51911420860,"G8WB-7SG","Male"
"GK22-BND",51911420861,"GK2L-QJ9","Female"
"KN8N-WHW",51911420864,"LBKM-2H9","Male"
"KN8N-WHW",51911420865,"LBDY-3J8","Female"
"9SYL-S5H",51911420866,"KX2S-NWF","Male"
"9SYL-S5H",51911420867,"L7GV-KKS","Female"
"G67W-G57",51911420868,"MKTV-TMC","Male"
"G67W-G57",51911420869,"G67G-YFC","Female"
"LDFZ-8Q1",51911420872,"GJ9M-PR2","Male"
"LDFZ-8Q1",51911420873,"GL14-857","Female"
"LHPZ-VGH",51911420874,"LZLG-V3F","Male"
"LHPZ-VGH",51911420875,"LH6K-2BP","Female"
"LD9R-RB7",51911420880,"LD9R-RYR","Male"
"LD9R-RB7",51911420881,"M15L-V4Q","Female"
"LDSS-6H5",51911420882,"L133-HLP","Male"
"LDSS-6H5",51911420883,"KH8N-T92","Female"
"LDMT-HMZ",51911420884,"L8BY-3VJ","Male"
"LDMT-HMZ",51911420885,"94BP-X4Z","Female"
"LD91-ST3",51911420886,"L8YY-5HK","Male"
"LD91-ST3",51911420887,"L8WB-D2Z","Female"
"L8MB-ZMK",51911420888,"L8YY-PD5","Male"
"L8MB-ZMK",51911420889,"MBV2-T1M","Female"
"MB1Q-ZWW",51911420890,"GKZZ-K49","Male"
"MB1Q-ZWW",51911420891,"GL6R-9XP","Female"
"LDMT-W6R",51911420892,"KJP2-TBR","Male"
"LDMT-W6R",51911420893,"GFN3-DQ5","Female"
"LT83-H6M",51911420894,"GQ59-8LX","Male"
"LT83-H6M",51911420895,"GSCJ-Z9D","Female"
"GKPX-TG7",51911420900,"GN8G-MT7","Male"
"GKPX-TG7",51911420901,"G6VR-DRK","Female"
"LTTZ-YL8",51911420904,"L8TJ-5XS","Male"
"LYSG-SY9",51911420906,"LJG4-5YW","Male"
"LYSG-SY9",51911420907,"GH91-DSB","Female"
"9C32-7PC",51911420908,"G7YH-3GJ","Male"
"9C32-7PC",51911420909,"GC45-DB8","Female"
"LCJD-VX6",51911420928,"9ZCB-DSC","Male"
"LCJD-VX6",51911420929,"GG1G-KG2","Female"
"LD9R-RKH",51911420930,"LD9R-RYR","Male"
"LD9R-RKH",51911420931,"M15L-V4Q","Female"
"9WMP-NNQ",51911420932,"99PT-NTZ","Male"
"9WMP-NNQ",51911420933,"G98Z-6RZ","Female"
"945D-J9Y",51911420934,"LZ9M-HWG","Male"
"945D-J9Y",51911420935,"9M85-YGM","Female"
"GZ8X-GV2",51911420936,"GFK3-MS7","Male"
"GZ8X-GV2",51911420937,"GFPT-WGM","Female"
"G6ZP-B73",51911420938,"LH3L-KQH","Male"
"G6ZP-B73",51911420939,"G692-MWD","Female"
"9HTX-2CD",51911420944,"9HRG-JDL","Male"
"9HTX-2CD",51911420945,"LDH1-G9D","Female"
"G39Q-HBK",51911420946,"KX2S-NWF","Male"
"G39Q-HBK",51911420947,"L7GV-KKS","Female"
"LZGK-GZB",51911420948,"LZ8D-9DK","Male"
"LZGK-GZB",51911420949,"GK9J-9XB","Female"
"MXKR-J9R",51911420950,"9QZD-J5R","Male"
"MXKR-J9R",51911420951,"L18P-6ZG","Female"
"G215-NYD",51911420960,"GG1F-9LB","Male"
"G215-NYD",51911420961,"GG1X-DGM","Female"
"G8W1-V4X",51911421010,"GL9M-YF9","Male"
"G8W1-V4X",51911421011,"GL9M-1QZ","Female"
"G891-N1Z",51911421016,"GSZ1-PTQ","Male"
"G891-N1Z",51911421017,"GS8M-WYK","Female"
"G3YQ-19T",51911421018,"991T-WHY","Male"
"G3YQ-19T",51911421019,"G3TV-1F5","Female"
"GGKJ-Z1T",51911421020,"L62H-Z9T","Male"
"GGKJ-Z1T",51911421021,"GVSP-PVV","Female"
"KL6C-XQV",51911421022,"GKZ8-HXS","Male"
"KL6C-XQV",51911421023,"GKS3-YPX","Female"
"LDHB-RRD",51911421024,"9HTX-2CD","Male"
"LDHB-RRD",51911421025,"L83J-4S6","Female"
"GKVP-QMK",51911421026,"LDHS-Z3V","Male"
"GKVP-QMK",51911421027,"LZGK-ZV2","Female"
"9SJJ-97N",51911421032,"GGG7-Q5M","Male"
"9SJJ-97N",51911421033,"GZL1-BTV","Female"
"LZJG-K5N",51911421034,"KX2S-NWF","Male"
"LZJG-K5N",51911421035,"L7GV-KKS","Female"
"LJ2H-W3S",51911421036,"GD74-RRH","Male"
"LJ2H-W3S",51911421037,"GJ5M-BKM","Female"
"LZ2S-DKM",51911421038,"28YJ-Z4N","Male"
"LZ2S-DKM",51911421039,"GGGT-9MX","Female"
"GJ2V-WRY",51911421040,"G233-LXN","Male"
"GJ2V-WRY",51911421041,"GGWK-NT3","Female"
"LD9P-MFB",51911421044,"GC7G-R6L","Male"
"LD9P-MFB",51911421045,"GC7P-77S","Female"
"G7NH-CM4",51911421088,"G215-NYD","Male"
"G7NH-CM4",51911421089,"GG1F-HTT","Female"
"LDHB-RRD",51911421104,"9HTX-2CD","Male"
"LDHB-RRD",51911421105,"L83J-4S6","Female"
"GKVP-QMK",51911421106,"LDHS-Z3V","Male"
"GKVP-QMK",51911421107,"LZGK-ZV2","Female"
"9SJJ-97N",51911421112,"GGG7-Q5M","Male"
"9SJJ-97N",51911421113,"GZL1-BTV","Female"
"LZJG-K5N",51911421114,"KX2S-NWF","Male"
"LZJG-K5N",51911421115,"L7GV-KKS","Female"
"LJ2H-W3S",51911421116,"GD74-RRH","Male"
"LJ2H-W3S",51911421117,"GJ5M-BKM","Female"
"LZ2S-DKM",51911421118,"28YJ-Z4N","Male"
"LZ2S-DKM",51911421119,"GGGT-9MX","Female"
"G8W1-V4X",51911421138,"GL9M-YF9","Male"
"G8W1-V4X",51911421139,"GL9M-1QZ","Female"
"G891-N1Z",51911421144,"GSZ1-PTQ","Male"
"G891-N1Z",51911421145,"GS8M-WYK","Female"
"G3YQ-19T",51911421146,"991T-WHY","Male"
"G3YQ-19T",51911421147,"G3TV-1F5","Female"
"GGKJ-Z1T",51911421148,"L62H-Z9T","Male"
"GGKJ-Z1T",51911421149,"GVSP-PVV","Female"
"KL6C-XQV",51911421150,"GKZ8-HXS","Male"
"KL6C-XQV",51911421151,"GKS3-YPX","Female"
"LDHB-RRD",51911421152,"9HTX-2CD","Male"
"LDHB-RRD",51911421153,"L83J-4S6","Female"
"GKVP-QMK",51911421154,"LDHS-Z3V","Male"
"GKVP-QMK",51911421155,"LZGK-ZV2","Female"
"9SJJ-97N",51911421160,"GGG7-Q5M","Male"
"9SJJ-97N",51911421161,"GZL1-BTV","Female"
"LZJG-K5N",51911421162,"KX2S-NWF","Male"
"LZJG-K5N",51911421163,"L7GV-KKS","Female"
"LJ2H-W3S",51911421164,"GD74-RRH","Male"
"LJ2H-W3S",51911421165,"GJ5M-BKM","Female"
"LZ2S-DKM",51911421166,"28YJ-Z4N","Male"
"LZ2S-DKM",51911421167,"GGGT-9MX","Female"
"GJ2V-WRY",51911421168,"G233-LXN","Male"
"GJ2V-WRY",51911421169,"GGWK-NT3","Female"
"LD9P-MFB",51911421172,"GC7G-R6L","Male"
"LD9P-MFB",51911421173,"GC7P-77S","Female"
"9HTX-2CD",51911421184,"9HRG-JDL","Male"
"9HTX-2CD",51911421185,"LDH1-G9D","Female"
"LZGK-ZV2",51911421190,"LZ1T-YG5","Male"
"LZGK-ZV2",51911421191,"LZZF-5Z1","Female"
"GGG7-Q5M",51911421200,"G6TC-GD8","Male"
"GGG7-Q5M",51911421201,"GGG3-LR4","Female"
"GZL1-BTV",51911421202,"GZVH-K4C","Male"
"GZL1-BTV",51911421203,"GZVH-NJM","Female"
"28YJ-Z4N",51911421212,"9HTX-2CD","Male"
"28YJ-Z4N",51911421213,"G39Q-HBK","Female"
"GGGT-9MX",51911421214,"MXVC-BK8","Male"
"G233-LXN",51911421216,"GGJD-LJM","Male"
"G233-LXN",51911421217,"G2PL-CYW","Female"
"GC7G-R6L",51911421224,"9CHR-8ZW","Male"
"GC7G-R6L",51911421225,"GVWL-TZN","Female"
"GC7P-77S",51911421226,"G2PK-2PB","Male"
"GC7P-77S",51911421227,"GVXD-YLR","Female"
"GZRK-SFB",51911421248,"GLZW-7GF","Male"
"GZRK-SFB",51911421249,"GVSG-X5N","Female"
"GVSP-WS2",51911421250,"G6T6-SZ3","Male"
"GVSP-WS2",51911421251,"GZB1-L61","Female"
"GHKB-C3J",51911421252,"G2RH-ZJB","Male"
"GHKB-C3J",51911421253,"G2RH-4T1","Female"
"L5DR-KL8",51911421254,"GQRR-BP3","Male"
"L5DR-KL8",51911421255,"LDVY-ZHB","Female"
"KDQW-JTJ",51911421256,"9HTX-2CD","Male"
"KDQW-JTJ",51911421257,"G39Q-HBK","Female"
"LDS9-GGV",51911421258,"LZGK-GZB","Male"
"LDS9-GGV",51911421259,"MXKR-J9R","Female"
"LD9R-RB7",51911421260,"LD9R-RYR","Male"
"LD9R-RB7",51911421261,"M15L-V4Q","Female"
"LDSS-6H5",51911421262,"L133-HLP","Male"
"LDSS-6H5",51911421263,"KH8N-T92","Female"
"9ZH7-GMD",51911421264,"G7RV-VBP","Male"
"9ZH7-GMD",51911421265,"GL9M-YXL","Female"
"G7ZN-5DF",51911421268,"GLJW-CJ4","Male"
"G2TZ-96Y",51911421272,"GLZJ-1J2","Male"
"L1DD-JMP",51911421276,"GG5W-TJ1","Male"
"L1DD-JMP",51911421277,"GG54-SDF","Female"
"9WY9-HRJ",51911421278,"LZ19-924","Male"
"GQRQ-K79",51911421312,"GQRQ-F8M","Male"
"GQRQ-K79",51911421313,"GGV5-TJN","Female"
"GGZD-RQR",51911421440,"GGTX-L7Y","Male"
"GGZD-RQR",51911421441,"GGTX-Q2J","Female"
"GL9M-YXL",51911421442,"GKZG-KWQ","Male"
"GL9M-YXL",51911421443,"GGTN-692","Female"
"GV4P-VY5",51911421472,"LCCZ-SSV","Male"
"GV4P-VY5",51911421473,"GSC5-SBV","Female"
"GGJD-JSR",51911421474,"G9FS-BL2","Male"
"GGJD-JSR",51911421475,"GGXP-5J3","Female"
"GZRK-SFB",51911421476,"GLZW-7GF","Male"
"GZRK-SFB",51911421477,"GVSG-X5N","Female"
"GVSP-WS2",51911421478,"G6T6-SZ3","Male"
"GVSP-WS2",51911421479,"GZB1-L61","Female"
"G8W1-V4X",51911421522,"GL9M-YF9","Male"
"G8W1-V4X",51911421523,"GL9M-1QZ","Female"
"G891-N1Z",51911421528,"GSZ1-PTQ","Male"
"G891-N1Z",51911421529,"GS8M-WYK","Female"
"G3YQ-19T",51911421530,"991T-WHY","Male"
"G3YQ-19T",51911421531,"G3TV-1F5","Female"
"GGKJ-Z1T",51911421532,"L62H-Z9T","Male"
"GGKJ-Z1T",51911421533,"GVSP-PVV","Female"
"KL6C-XQV",51911421534,"GKZ8-HXS","Male"
"KL6C-XQV",51911421535,"GKS3-YPX","Female"
"LDHB-RRD",51911421536,"9HTX-2CD","Male"
"LDHB-RRD",51911421537,"L83J-4S6","Female"
"GKVP-QMK",51911421538,"LDHS-Z3V","Male"
"GKVP-QMK",51911421539,"LZGK-ZV2","Female"
"9SJJ-97N",51911421544,"GGG7-Q5M","Male"
"9SJJ-97N",51911421545,"GZL1-BTV","Female"
"LZJG-K5N",51911421546,"KX2S-NWF","Male"
"LZJG-K5N",51911421547,"L7GV-KKS","Female"
"LJ2H-W3S",51911421548,"GD74-RRH","Male"
"LJ2H-W3S",51911421549,"GJ5M-BKM","Female"
"LZ2S-DKM",51911421550,"28YJ-Z4N","Male"
"LZ2S-DKM",51911421551,"GGGT-9MX","Female"
"GJ2V-WRY",51911421552,"G233-LXN","Male"
"GJ2V-WRY",51911421553,"GGWK-NT3","Female"
"LD9P-MFB",51911421556,"GC7G-R6L","Male"
"LD9P-MFB",51911421557,"GC7P-77S","Female"
"G7YH-3GJ",51911421568,"GV4P-VY5","Male"
"G7YH-3GJ",51911421569,"GGJD-JSR","Female"
"GC45-DB8",51911421570,"GZRK-SFB","Male"
"GC45-DB8",51911421571,"GVSP-WS2","Female"
"L1HZ-WR2",51911421576,"LVTD-MDD","Male"
"L1HZ-WR2",51911421577,"GKYX-DNQ","Female"
"KFLG-12B",51911421580,"28YJ-Z4N","Male"
"KFLG-12B",51911421581,"GGGT-9MX","Female"
"KZPV-BQM",51911421588,"L8RR-4KG","Male"
"KZPV-BQM",51911421589,"99QT-MCB","Female"
"M1VS-25N",51911421592,"LDSS-KJ6","Male"
"M1VS-25N",51911421593,"L28D-TJH","Female"
"LDSS-KHY",51911421594,"LYCY-PN6","Male"
"LDSS-KHY",51911421595,"LDSS-KKV","Female"
"LZGQ-LJX",51911421596,"KDQW-JTJ","Male"
"LZGQ-LJX",51911421597,"LDS9-GGV","Female"
"GL9R-YL9",51911421600,"LD95-VV6","Male"
"GL9R-YL9",51911421601,"9H2F-HV5","Female"
"LDHQ-P5F",51911421602,"LD9R-RB7","Male"
"LDHQ-P5F",51911421603,"LDSS-6H5","Female"
"G2G5-WJR",51911421604,"GX7F-WZP","Male"
"G2G5-WJR",51911421605,"G2GB-R81","Female"
"G2G5-FT5",51911421606,"LT3P-8D6","Male"
"G2G5-FT5",51911421607,"G8L3-3JL","Female"
"LBX8-DDN",51911421608,"LYCY-PN6","Male"
"LBX8-DDN",51911421609,"LDSS-KKV","Female"
"LDW2-4JB",51911421610,"LDW2-41W","Male"
"LDW2-4JB",51911421611,"G4NJ-GVF","Female"
"G6RG-6XQ",51911421616,"GJVC-FKB","Male"
"G6RG-6XQ",51911421617,"GQ21-56Y","Female"
"GKNC-F3X",51911421618,"G2QS-JRV","Male"
"GKNC-F3X",51911421619,"G2QS-6S4","Female"
"LH7S-18K",51911421624,"LDW2-7WW","Male"
"LH7S-18K",51911421625,"LH7S-12Y","Female"
"LDSV-5Q1",51911421626,"LDSQ-XRK","Male"
"LDSV-5Q1",51911421627,"LCFL-9DP","Female"
"KN8N-WHW",51911421632,"LBKM-2H9","Male"
"KN8N-WHW",51911421633,"LBDY-3J8","Female"
"9SYL-S5H",51911421634,"KX2S-NWF","Male"
"9SYL-S5H",51911421635,"L7GV-KKS","Female"
"G67W-G57",51911421636,"MKTV-TMC","Male"
"G67W-G57",51911421637,"G67G-YFC","Female"
"LDFZ-8Q1",51911421640,"GJ9M-PR2","Male"
"LDFZ-8Q1",51911421641,"GL14-857","Female"
"LHPZ-VGH",51911421642,"LZLG-V3F","Male"
"LHPZ-VGH",51911421643,"LH6K-2BP","Female"
"LD9R-RB7",51911421648,"LD9R-RYR","Male"
"LD9R-RB7",51911421649,"M15L-V4Q","Female"
"LDSS-6H5",51911421650,"L133-HLP","Male"
"LDSS-6H5",51911421651,"KH8N-T92","Female"
"LDMT-HMZ",51911421652,"L8BY-3VJ","Male"
"LDMT-HMZ",51911421653,"94BP-X4Z","Female"
"LD91-ST3",51911421654,"L8YY-5HK","Male"
"LD91-ST3",51911421655,"L8WB-D2Z","Female"
"L8MB-ZMK",51911421656,"L8YY-PD5","Male"
"L8MB-ZMK",51911421657,"MBV2-T1M","Female"
"MB1Q-ZWW",51911421658,"GKZZ-K49","Male"
"MB1Q-ZWW",51911421659,"GL6R-9XP","Female"
"LDMT-W6R",51911421660,"KJP2-TBR","Male"
"LDMT-W6R",51911421661,"GFN3-DQ5","Female"
"LT83-H6M",51911421662,"GQ59-8LX","Male"
"LT83-H6M",51911421663,"GSCJ-Z9D","Female"
"GKPX-TG7",51911421668,"GN8G-MT7","Male"
"GKPX-TG7",51911421669,"G6VR-DRK","Female"
"LTTZ-YL8",51911421672,"L8TJ-5XS","Male"
"LYSG-SY9",51911421674,"LJG4-5YW","Male"
"LYSG-SY9",51911421675,"GH91-DSB","Female"
"9C32-7PC",51911421676,"G7YH-3GJ","Male"
"9C32-7PC",51911421677,"GC45-DB8","Female"
"9HTX-2CD",51911421952,"9HRG-JDL","Male"
"9HTX-2CD",51911421953,"LDH1-G9D","Female"
"LZGK-ZV2",51911421958,"LZ1T-YG5","Male"
"LZGK-ZV2",51911421959,"LZZF-5Z1","Female"
"GGG7-Q5M",51911421968,"G6TC-GD8","Male"
"GGG7-Q5M",51911421969,"GGG3-LR4","Female"
"GZL1-BTV",51911421970,"GZVH-K4C","Male"
"GZL1-BTV",51911421971,"GZVH-NJM","Female"
"28YJ-Z4N",51911421980,"9HTX-2CD","Male"
"28YJ-Z4N",51911421981,"G39Q-HBK","Female"
"GGGT-9MX",51911421982,"MXVC-BK8","Male"
"G233-LXN",51911421984,"GGJD-LJM","Male"
"G233-LXN",51911421985,"G2PL-CYW","Female"
"GC7G-R6L",51911421992,"9CHR-8ZW","Male"
"GC7G-R6L",51911421993,"GVWL-TZN","Female"
"GC7P-77S",51911421994,"G2PK-2PB","Male"
"GC7P-77S",51911421995,"GVXD-YLR","Female"
"GZRK-SFB",51911422016,"GLZW-7GF","Male"
"GZRK-SFB",51911422017,"GVSG-X5N","Female"
"GVSP-WS2",51911422018,"G6T6-SZ3","Male"
"GVSP-WS2",51911422019,"GZB1-L61","Female"
"GHKB-C3J",51911422020,"G2RH-ZJB","Male"
"GHKB-C3J",51911422021,"G2RH-4T1","Female"
"L5DR-KL8",51911422022,"GQRR-BP3","Male"
"L5DR-KL8",51911422023,"LDVY-ZHB","Female"
"KDQW-JTJ",51911422024,"9HTX-2CD","Male"
"KDQW-JTJ",51911422025,"G39Q-HBK","Female"
"LDS9-GGV",51911422026,"LZGK-GZB","Male"
"LDS9-GGV",51911422027,"MXKR-J9R","Female"
"LD9R-RB7",51911422028,"LD9R-RYR","Male"
"LD9R-RB7",51911422029,"M15L-V4Q","Female"
"LDSS-6H5",51911422030,"L133-HLP","Male"
"LDSS-6H5",51911422031,"KH8N-T92","Female"
"9ZH7-GMD",51911422032,"G7RV-VBP","Male"
"9ZH7-GMD",51911422033,"GL9M-YXL","Female"
"G7ZN-5DF",51911422036,"GLJW-CJ4","Male"
"G2TZ-96Y",51911422040,"GLZJ-1J2","Male"
"L1DD-JMP",51911422044,"GG5W-TJ1","Male"
"L1DD-JMP",51911422045,"GG54-SDF","Female"
"9WY9-HRJ",51911422046,"LZ19-924","Male"
"GQRQ-K79",51911422080,"GQRQ-F8M","Male"
"GQRQ-K79",51911422081,"GGV5-TJN","Female"
"9HTX-2CD",51911422208,"9HRG-JDL","Male"
"9HTX-2CD",51911422209,"LDH1-G9D","Female"
"G39Q-HBK",51911422210,"KX2S-NWF","Male"
"G39Q-HBK",51911422211,"L7GV-KKS","Female"
"LZGK-GZB",51911422212,"LZ8D-9DK","Male"
"LZGK-GZB",51911422213,"GK9J-9XB","Female"
"MXKR-J9R",51911422214,"9QZD-J5R","Male"
"MXKR-J9R",51911422215,"L18P-6ZG","Female"
"GG5W-TJ1",51911422216,"GGB9-4CK","Male"
"GG5W-TJ1",51911422217,"9MTF-W16","Female"
"LZ19-924",51911422220,"LZF6-M94","Male"
"LZ19-924",51911422221,"GWW8-LWR","Female"
"LD95-VVH",51911422224,"LD97-4RG","Male"
"LD95-VVH",51911422225,"LDSS-BYY","Female"
"99SD-Z4Q",51911422226,"L8RR-S6X","Male"
"99SD-Z4Q",51911422227,"L8RR-S6J","Female"
"MBGG-7NP",51911422228,"LZ9M-HWG","Male"
"MBGG-7NP",51911422229,"9M85-YGM","Female"
"LD9R-SHL",51911422230,"21JJ-KNR","Male"
"LD9R-SHL",51911422231,"GZL8-6WN","Female"
"LD9R-RYR",51911422232,"LCRR-KM2","Male"
"LD9R-RYR",51911422233,"LDW5-JN2","Female"
"M15L-V4Q",51911422234,"LD9Y-C7T","Male"
"M15L-V4Q",51911422235,"LD9Y-CW9","Female"
"L133-HLP",51911422236,"94T6-749","Male"
"L133-HLP",51911422237,"GLLC-968","Female"
"KH8N-T92",51911422238,"L1DW-Q5N","Male"
"KH8N-T92",51911422239,"2781-6PP","Female"
"GW2T-YH6",51911422304,"GJ47-K7B","Male"
"GW2T-YH6",51911422305,"G68T-8ZP","Female"
"GX5P-L6M",51911422306,"GL7J-6P6","Male"
"GX5P-L6M",51911422307,"GL7J-VSQ","Female"
"GGT6-1Q1",51911422310,"LZXX-FT2","Male"
"GGT6-1Q1",51911422311,"KLXB-KTC","Female"
"L187-NYR",51911422320,"G9FS-BL2","Male"
"L187-NYR",51911422321,"GCSS-S7B","Female"
"9WQY-MZT",51911422322,"LTGB-3SJ","Male"
"9WQY-MZT",51911422323,"GGNP-Y62","Female"
"LDSK-V77",51911422656,"L8RR-S6X","Male"
"LDSK-V77",51911422657,"L8RR-S6J","Female"
"LDSQ-F68",51911422658,"9CCG-XPQ","Male"
"LDSQ-F68",51911422659,"GFQJ-6W3","Female"
"LB27-YWT",51911422660,"GH7M-QSF","Male"
"LB27-YWT",51911422661,"LYTM-8KB","Female"
"GWZB-NNM",51911422662,"L8YY-PH5","Male"
"GWZB-NNM",51911422663,"KFX1-BZD","Female"
"9HTX-2CD",51911422720,"9HRG-JDL","Male"
"9HTX-2CD",51911422721,"LDH1-G9D","Female"
"LZGK-ZV2",51911422726,"LZ1T-YG5","Male"
"LZGK-ZV2",51911422727,"LZZF-5Z1","Female"
"GGG7-Q5M",51911422736,"G6TC-GD8","Male"
"GGG7-Q5M",51911422737,"GGG3-LR4","Female"
"GZL1-BTV",51911422738,"GZVH-K4C","Male"
"GZL1-BTV",51911422739,"GZVH-NJM","Female"
"28YJ-Z4N",51911422748,"9HTX-2CD","Male"
"28YJ-Z4N",51911422749,"G39Q-HBK","Female"
"GGGT-9MX",51911422750,"MXVC-BK8","Male"
"G233-LXN",51911422752,"GGJD-LJM","Male"
"G233-LXN",51911422753,"G2PL-CYW","Female"
"GC7G-R6L",51911422760,"9CHR-8ZW","Male"
"GC7G-R6L",51911422761,"GVWL-TZN","Female"
"GC7P-77S",51911422762,"G2PK-2PB","Male"
"GC7P-77S",51911422763,"GVXD-YLR","Female"
"LBKM-2H9",51911422784,"M6CX-71W","Male"
"LBKM-2H9",51911422785,"M6CX-7YW","Female"
"LBDY-3J8",51911422786,"MNGL-KK4","Male"
"LBDY-3J8",51911422787,"94TJ-T3B","Female"
"MKTV-TMC",51911422792,"GG5X-Q83","Male"
"MKTV-TMC",51911422793,"GG5X-X2N","Female"
"GJ9M-PR2",51911422800,"GQ6F-W6Y","Male"
"GJ9M-PR2",51911422801,"G2N1-2HM","Female"
"LZLG-V3F",51911422804,"L7NG-DRP","Male"
"LZLG-V3F",51911422805,"LYTH-K3C","Female"
"LH6K-2BP",51911422806,"LTT6-YJQ","Male"
"LH6K-2BP",51911422807,"GV8X-JR1","Female"
"LD9R-RYR",51911422816,"LCRR-KM2","Male"
"LD9R-RYR",51911422817,"LDW5-JN2","Female"
"M15L-V4Q",51911422818,"LD9Y-C7T","Male"
"M15L-V4Q",51911422819,"LD9Y-CW9","Female"
"L133-HLP",51911422820,"94T6-749","Male"
"L133-HLP",51911422821,"GLLC-968","Female"
"KH8N-T92",51911422822,"L1DW-Q5N","Male"
"KH8N-T92",51911422823,"2781-6PP","Female"
"L8BY-3VJ",51911422824,"L8YY-PP2","Male"
"L8BY-3VJ",51911422825,"LT5Z-556","Female"
"94BP-X4Z",51911422826,"LBGF-H83","Male"
"94BP-X4Z",51911422827,"LZ56-WY6","Female"
"L8YY-5HK",51911422828,"9CXC-B7Y","Male"
"L8YY-5HK",51911422829,"LZBY-TS8","Female"
"L8WB-D2Z",51911422830,"GK9Q-S8F","Male"
"L8WB-D2Z",51911422831,"GK85-LHZ","Female"
"L8YY-PD5",51911422832,"L8YY-PZ9","Male"
"L8YY-PD5",51911422833,"9H65-XXK","Female"
"MBV2-T1M",51911422834,"GVD8-XBR","Male"
"MBV2-T1M",51911422835,"GVD8-NJ7","Female"
"GKZZ-K49",51911422836,"GGZQ-BP3","Male"
"GKZZ-K49",51911422837,"GHNF-BYC","Female"
"GL6R-9XP",51911422838,"GG38-D9W","Male"
"GL6R-9XP",51911422839,"GN8V-37D","Female"
"KJP2-TBR",51911422840,"LZLG-V3F","Male"
"KJP2-TBR",51911422841,"LH6K-2BP","Female"
"GFN3-DQ5",51911422842,"GJYM-TGG","Male"
"GFN3-DQ5",51911422843,"LBPM-PVV","Female"
"GQ59-8LX",51911422844,"GQMM-WCR","Male"
"GQ59-8LX",51911422845,"G29Z-H7W","Female"
"GSCJ-Z9D",51911422846,"LYS6-FRB","Male"
"GSCJ-Z9D",51911422847,"L1JY-KRP","Female"
"LZZK-7QX",51911422848,"M6BM-GL3","Male"
"LZZK-7QX",51911422849,"L228-6GM","Female"
"G8D1-62Y",51911422852,"M6BM-GL3","Male"
"G8D1-62Y",51911422853,"L228-6GM","Female"
"GCXR-Q7Y",51911422854,"GCQF-99Z","Male"
"GCXR-Q7Y",51911422855,"GJ5H-JTS","Female"
"LD9P-Q15",51911422856,"LTZK-Z7P","Male"
"LD9P-Q15",51911422857,"2MRF-VW3","Female"
"LKDQ-86Y",51911422858,"G24S-49V","Male"
"GNK2-CCY",51911422860,"GFCP-JW5","Male"
"LH68-32D",51911422872,"G6RT-HRZ","Male"
"LH68-32D",51911422873,"GVNK-YHT","Female"
"G95P-96W",51911422876,"G95G-R8Z","Male"
"G95P-96W",51911422877,"G95G-5GR","Female"
"GW1J-L9F",51911422880,"GW1V-8HF","Male"
"GHXN-VML",51911422912,"LZPW-QRY","Male"
"GHXN-VML",51911422913,"GCWX-4BR","Female"
"9CCZ-PKB",51911422920,"9Z8P-D5J","Male"
"9CCZ-PKB",51911422921,"MHPT-LNL","Female"
"L75S-MVR",51911422922,"G2HQ-H3Y","Male"
"L75S-MVR",51911422923,"G2HQ-4SW","Female"
"GFDK-41H",51911422928,"GFDK-Z7W","Male"
"LBWD-HLB",51911422944,"LBWD-HPQ","Male"
"LBWD-HLB",51911422945,"GZYY-H3P","Female"
"GQ61-KWP",51911422960,"LD9P-Q15","Male"
"GQ61-KWP",51911422961,"GCXR-Q7Y","Female"
"G286-7NZ",51911422962,"GHG7-6YR","Male"
"G286-7NZ",51911422963,"G286-WNT","Female"
"G242-XCP",51911422964,"G8D1-62Y","Male"
"G242-XCP",51911422965,"G6TZ-Q2F","Female"
"GQ61-KWP",51911422968,"LD9P-Q15","Male"
"GQ61-KWP",51911422969,"GCXR-Q7Y","Female"
"G286-7NZ",51911422970,"GHG7-6YR","Male"
"G286-7NZ",51911422971,"G286-WNT","Female"
"G242-XCP",51911422972,"G8D1-62Y","Male"
"G242-XCP",51911422973,"G6TZ-Q2F","Female"
"LTX5-SQZ",51911423040,"G2WK-JRV","Male"
"LTX5-SQZ",51911423041,"GGM3-KZW","Female"
"L5K3-3D7",51911423042,"G7KZ-NR5","Male"
"L5K3-3D7",51911423043,"GHTZ-7JX","Female"
"L2SG-RHC",51911423088,"9Z4Y-476","Male"
"L2SG-RHC",51911423089,"G396-J2Q","Female"
"GX4P-D1J",51911423090,"G2L1-2VL","Male"
"GX4P-D1J",51911423091,"G8VQ-6D1","Female"
"9Z4Y-476",51911423092,"LD9R-5PH","Male"
"9Z4Y-476",51911423093,"LZM1-YM9","Female"
"G396-J2Q",51911423094,"GSJL-SH8","Male"
