"fid","ascendancy","parent","gender"
"L71K-WNF",93115770064,"LBL2-K47","Male"
"L71K-WNF",93115770065,"9N9X-SP2","Female"
"LZRW-Z12",93115770068,"G8NP-3GG","Male"
"LZRW-Z12",93115770069,"GZB6-2FP","Female"
"94Y9-R1P",93115770070,"GKFL-KKC","Male"
"GS6J-WGQ",93115770112,"G4KM-NMH","Male"
"GS6J-WGQ",93115770113,"GXD9-J9Z","Female"
"GWFJ-MKH",93115770114,"GGVK-XDL","Male"
"99ZG-BB8",93115770120,"LDMK-VLV","Male"
"99ZG-BB8",93115770121,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115770122,"M3N9-BYF","Male"
"9ZCB-R9Q",93115770123,"GFVJ-51T","Female"
"L8PY-4HG",93115770124,"LZGL-BFY","Male"
"L8PY-4HG",93115770125,"GGPT-C8C","Female"
"LHGL-1HZ",93115770126,"LZX1-MCJ","Male"
"LHGL-1HZ",93115770127,"9M2R-XGC","Female"
"L8PY-4HG",93115770128,"LZGL-BFY","Male"
"L8PY-4HG",93115770129,"GGPT-C8C","Female"
"LHGL-1HZ",93115770130,"LZX1-MCJ","Male"
"LHGL-1HZ",93115770131,"9M2R-XGC","Female"
"99ZG-BB8",93115770136,"LDMK-VLV","Male"
"99ZG-BB8",93115770137,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115770138,"M3N9-BYF","Male"
"9ZCB-R9Q",93115770139,"GFVJ-51T","Female"
"9H4Z-XKV",93115770140,"G8LX-72R","Male"
"9H4Z-XKV",93115770141,"GQL3-X8R","Female"
"GS6J-WGQ",93115770160,"G4KM-NMH","Male"
"GS6J-WGQ",93115770161,"GXD9-J9Z","Female"
"GWFJ-MKH",93115770162,"GGVK-XDL","Male"
"99ZG-BB8",93115770168,"LDMK-VLV","Male"
"99ZG-BB8",93115770169,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115770170,"M3N9-BYF","Male"
"9ZCB-R9Q",93115770171,"GFVJ-51T","Female"
"L8PY-4HG",93115770172,"LZGL-BFY","Male"
"L8PY-4HG",93115770173,"GGPT-C8C","Female"
"LHGL-1HZ",93115770174,"LZX1-MCJ","Male"
"LHGL-1HZ",93115770175,"9M2R-XGC","Female"
"GG86-WMJ",93115770368,"GGRG-Z11","Male"
"GG86-WMJ",93115770369,"GGRD-7PW","Female"
"GG3P-4PH",93115770370,"9CC1-QZT","Male"
"LV89-MQW",93115770376,"GN1T-R12","Male"
"GGR4-SRR",93115770378,"LTXV-1JH","Male"
"GGR4-SRR",93115770379,"LB2S-LKH","Female"
"GLRK-1QZ",93115770382,"GLRK-TZR","Male"
"GLRK-1QZ",93115770383,"94Y9-R1P","Female"
"99QT-S75",93115770432,"MDDQ-NBX","Male"
"99QT-S75",93115770433,"L8DN-73X","Female"
"G9D2-KQK",93115770434,"GQZK-QQC","Male"
"G9D2-KQK",93115770435,"GH31-Z6B","Female"
"L71K-WNF",93115770448,"LBL2-K47","Male"
"L71K-WNF",93115770449,"9N9X-SP2","Female"
"LZRW-Z12",93115770452,"G8NP-3GG","Male"
"LZRW-Z12",93115770453,"GZB6-2FP","Female"
"94Y9-R1P",93115770454,"GKFL-KKC","Male"
"GS6J-WGQ",93115770624,"G4KM-NMH","Male"
"GS6J-WGQ",93115770625,"GXD9-J9Z","Female"
"GWFJ-MKH",93115770626,"GGVK-XDL","Male"
"99ZG-BB8",93115770632,"LDMK-VLV","Male"
"99ZG-BB8",93115770633,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115770634,"M3N9-BYF","Male"
"9ZCB-R9Q",93115770635,"GFVJ-51T","Female"
"L8PY-4HG",93115770636,"LZGL-BFY","Male"
"L8PY-4HG",93115770637,"GGPT-C8C","Female"
"LHGL-1HZ",93115770638,"LZX1-MCJ","Male"
"LHGL-1HZ",93115770639,"9M2R-XGC","Female"
"L8PY-4HG",93115770640,"LZGL-BFY","Male"
"L8PY-4HG",93115770641,"GGPT-C8C","Female"
"LHGL-1HZ",93115770642,"LZX1-MCJ","Male"
"LHGL-1HZ",93115770643,"9M2R-XGC","Female"
"99ZG-BB8",93115770648,"LDMK-VLV","Male"
"99ZG-BB8",93115770649,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115770650,"M3N9-BYF","Male"
"9ZCB-R9Q",93115770651,"GFVJ-51T","Female"
"9H4Z-XKV",93115770652,"G8LX-72R","Male"
"9H4Z-XKV",93115770653,"GQL3-X8R","Female"
"GS6J-WGQ",93115770672,"G4KM-NMH","Male"
"GS6J-WGQ",93115770673,"GXD9-J9Z","Female"
"GWFJ-MKH",93115770674,"GGVK-XDL","Male"
"99ZG-BB8",93115770680,"LDMK-VLV","Male"
"99ZG-BB8",93115770681,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115770682,"M3N9-BYF","Male"
"9ZCB-R9Q",93115770683,"GFVJ-51T","Female"
"L8PY-4HG",93115770684,"LZGL-BFY","Male"
"L8PY-4HG",93115770685,"GGPT-C8C","Female"
"LHGL-1HZ",93115770686,"LZX1-MCJ","Male"
"LHGL-1HZ",93115770687,"9M2R-XGC","Female"
"L2L4-YTS",93115773064,"GG8K-QSW","Male"
"L2L4-YTS",93115773065,"GG8K-C62","Female"
"L1Q3-KKT",93115773066,"LZD3-1N9","Male"
"L1Q3-KKT",93115773067,"MFJQ-L5J","Female"
"LZB4-2C7",93115773068,"L8WY-WD4","Male"
"LZB4-2C7",93115773069,"L8M6-YWJ","Female"
"LZ84-SKX",93115773070,"L8MB-C1W","Male"
"LZ84-SKX",93115773071,"MXWH-HJ8","Female"
"GLB1-QF7",93115773072,"GZK1-WWX","Male"
"GLB1-QF7",93115773073,"GLBB-XP4","Female"
"GGMX-TRT",93115773088,"GGRK-TFM","Male"
"GGMX-TRT",93115773089,"G7Y1-874","Female"
"G2ZK-DRK",93115773090,"GGRK-TFM","Male"
"KDQV-V7K",93115773100,"GF87-QNQ","Male"
"KDQV-V7K",93115773101,"GF87-S8V","Female"
"GKVN-R9H",93115773104,"GKVN-YWT","Male"
"GKVN-R9H",93115773105,"GV2X-2DY","Female"
"LC4Z-8S4",93115773108,"GD6B-W3P","Male"
"LC4Z-8S4",93115773109,"GD6B-W3B","Female"
"G6ZS-WGX",93115773110,"GWGN-7PD","Male"
"G6ZS-WGX",93115773111,"GWGN-QQY","Female"
"L8YT-V3X",93115773112,"LBMP-9CK","Male"
"L8YT-V3X",93115773113,"GD4Z-N1K","Female"
"LB35-9QD",93115773116,"L8MB-C1W","Male"
"LB35-9QD",93115773117,"MXWH-HJ8","Female"
"LDRF-4VY",93115773118,"LXSK-WFH","Male"
"LDRF-4VY",93115773119,"GG87-KC1","Female"
"GGRG-Z11",93115941376,"G3Q6-CYH","Male"
"GGRG-Z11",93115941377,"LV96-SKX","Female"
"9CC1-QZT",93115941380,"9CC1-G3N","Male"
"9CC1-QZT",93115941381,"9MCJ-8MM","Female"
"GN1T-R12",93115941392,"GLFF-22N","Male"
"GN1T-R12",93115941393,"GLRK-LB9","Female"
"LTXV-1JH",93115941396,"9HZG-67F","Male"
"LTXV-1JH",93115941397,"GNQ7-MN4","Female"
"LB2S-LKH",93115941398,"GZYB-Y8B","Male"
"LB2S-LKH",93115941399,"G4D7-7YN","Female"
"94Y9-R1P",93115941406,"GKFL-KKC","Male"
"MDDQ-NBX",93115941504,"9CXH-XY9","Male"
"MDDQ-NBX",93115941505,"GLNY-CSN","Female"
"GQZK-QQC",93115941508,"G4WF-TYL","Male"
"GQZK-QQC",93115941509,"GQTZ-FG6","Female"
"GH31-Z6B",93115941510,"G6XP-D9C","Male"
"GH31-Z6B",93115941511,"G6XP-6CV","Female"
"LBL2-K47",93115941536,"L449-BK9","Male"
"LBL2-K47",93115941537,"LCPJ-GZ7","Female"
"9N9X-SP2",93115941538,"L449-BK9","Male"
"9N9X-SP2",93115941539,"LCPJ-GZ7","Female"
"G8NP-3GG",93115941544,"G6HL-ZT8","Male"
"GKFL-KKC",93115941548,"G8WB-KPS","Male"
"GKFL-KKC",93115941549,"G6TP-FVC","Female"
"GGW2-BY7",93115942912,"GGW2-PJ4","Male"
"GGW2-BY7",93115942913,"GG4S-J9G","Female"
"G6R8-9H9",93115943424,"GLX7-2JN","Male"
"LCDM-N61",93115943428,"L8MB-ZF7","Male"
"LCDM-N61",93115943429,"L83F-5Z6","Female"
"9H8J-5KM",93115943432,"GZRK-T7X","Male"
"LRSM-RGQ",93115943434,"GWJZ-MJL","Male"
"LRSM-RGQ",93115943435,"GWJC-KKX","Female"
"99ZG-BB8",93115943552,"LDMK-VLV","Male"
"99ZG-BB8",93115943553,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93115943554,"M3N9-BYF","Male"
"9ZCB-R9Q",93115943555,"GFVJ-51T","Female"
"GKZ8-85S",93115943584,"GX8G-RB6","Male"
"GKZ8-85S",93115943585,"GX8P-B3G","Female"
"G6GS-QC2",93115943596,"GXD9-1BR","Male"
"G6GS-QC2",93115943597,"GVS4-XTY","Female"
"935Z-J1R",93115943616,"GGMQ-BTV","Male"
"935Z-J1R",93115943617,"LVZK-533","Female"
"GWS8-4DQ",93115943618,"GFPV-QXJ","Male"
"GWS8-4DQ",93115943619,"GNZW-T9L","Female"
"LTZX-XK7",93115943620,"935Z-J1R","Male"
"LTZX-XK7",93115943621,"GWS8-4DQ","Female"
"GNWQ-J48",93115943622,"LTXV-1JH","Male"
"GNWQ-J48",93115943623,"LB2S-LKH","Female"
"L5YX-LDH",93115943624,"G4BC-QYF","Male"
"L5YX-LDH",93115943625,"9CX4-24R","Female"
"L5P9-K8Y",93115943632,"L1YD-94L","Male"
"L5P9-K8Y",93115943633,"9CZC-YR4","Female"
"L5VF-CSX",93115943634,"9Q9X-42Z","Male"
"L5VF-CSX",93115943635,"L5VM-TTF","Female"
"9HSR-ZJB",93115943636,"GL5F-GX8","Male"
"9HSR-ZJB",93115943637,"GL5F-R2G","Female"
"9Z8D-595",93115943648,"9H6G-ZVW","Male"
"9Z8D-595",93115943649,"GL6T-81P","Female"
"LHY9-RBR",93115943656,"GL99-N7Y","Male"
"LHY9-RBR",93115943657,"GL4G-7Q8","Female"
"946P-N11",93115943658,"GKTQ-4DD","Male"
"946P-N11",93115943659,"L6KK-PN2","Female"
"LDMN-5Y4",93115943660,"L8BY-B3Y","Male"
"LDMN-5Y4",93115943661,"LD34-6S6","Female"
"GX7F-XSZ",93115943662,"GFNY-D2T","Male"
"GX7F-XSZ",93115943663,"GV3R-Z97","Female"
"G2DJ-RBG",93115943664,"M1HV-66X","Male"
"G2DJ-RBG",93115943665,"GV4L-S2D","Female"
"LB72-FTT",93115943668,"GZH2-42J","Male"
"LB72-FTT",93115943669,"GDP4-LTK","Female"
"LCRK-52L",93115943670,"L2YZ-WYM","Male"
"LCRK-52L",93115943671,"GKPW-R89","Female"
"LWXR-413",93115943680,"LHXT-LR1","Male"
"LWXR-413",93115943681,"G95S-ZSP","Female"
"GGFT-YPT",93115943683,"GGFT-RS1","Female"
"L6NQ-1X6",93115943684,"GNXF-WG7","Male"
"L6NQ-1X6",93115943685,"GGQ4-41T","Female"
"GDX5-HMR",93115943686,"949D-P6W","Male"
"GDX5-HMR",93115943687,"GDY4-Z39","Female"
"KGSQ-35V",93115943696,"L1H5-9N6","Male"
"KGSQ-35V",93115943697,"G2LB-R53","Female"
"9ZHZ-89Q",93115943700,"9C3G-QBG","Male"
"9ZHZ-89Q",93115943701,"GKZQ-BG1","Female"
"G8L4-56J",93115943702,"L7T5-PSJ","Male"
"G8L4-56J",93115943703,"LHQP-B81","Female"
"G39W-RKF",93115943712,"GGL8-GWD","Male"
"G39W-RKF",93115943713,"GGL8-1CK","Female"
"GMCF-Y2H",93115943714,"G6Z4-XFP","Male"
"GMCF-Y2H",93115943715,"G6Z4-L31","Female"
"MGJH-2F3",93115943720,"LHWD-QQJ","Male"
"MGJH-2F3",93115943721,"M213-4TK","Female"
"KFFD-W9R",93115943728,"G2XB-VJQ","Male"
"KFFD-W9R",93115943729,"GHSV-NM4","Female"
"LDSS-LB3",93115943732,"2RY4-9Z9","Male"
"LDSS-LB3",93115943733,"MNTJ-2LR","Female"
"L5JM-54G",93115943734,"GZ5R-Y9N","Male"
"L5JM-54G",93115943735,"GXDS-K6L","Female"
"G8ZS-FNR",93115943736,"LHKZ-6V4","Male"
"G8ZS-FNR",93115943737,"G8ZC-LFL","Female"
"LTFG-ZR8",93115943740,"GDFJ-TC8","Male"
"LTFG-ZR8",93115943741,"G2XB-KHW","Female"
"99HN-W8M",93115943742,"MQ6Y-DJR","Male"
"99HN-W8M",93115943743,"LHR1-9SN","Female"
"99PS-B45",93115943776,"GZBR-WFF","Male"
"99PS-B45",93115943777,"GF1M-CS2","Female"
"LDSS-LB3",93115943780,"2RY4-9Z9","Male"
"LDSS-LB3",93115943781,"MNTJ-2LR","Female"
"L5JM-54G",93115943782,"GZ5R-Y9N","Male"
"L5JM-54G",93115943783,"GXDS-K6L","Female"
"9CXC-B7Y",93115943784,"L1WS-BMM","Male"
"9CXC-B7Y",93115943785,"9Z8D-P68","Female"
"LZBY-TS8",93115943786,"LDMN-PWB","Male"
"LZBY-TS8",93115943787,"2NBQ-FP2","Female"
"GKZZ-P2W",93115943790,"G2YH-SDS","Male"
"GKZZ-P2W",93115943791,"G2BX-HGY","Female"
"GDFJ-TC8",93115943752,"9CS2-F59","Male"
"GDFJ-TC8",93115943753,"GGM8-4Z7","Female"
"G2XB-KHW",93115943754,"9W46-QD7","Male"
"G2XB-KHW",93115943755,"LRBL-B6T","Female"
"MQ6Y-DJR",93115943756,"MYW1-TBC","Male"
"MQ6Y-DJR",93115943757,"G6J8-FMV","Female"
"LHR1-9SN",93115943758,"9CS2-F59","Male"
"LHR1-9SN",93115943759,"GGM8-4Z7","Female"
"9CS2-F59",93115943760,"G6Z2-MMC","Male"
"9CS2-F59",93115943761,"GLS4-HTS","Female"
"GGM8-4Z7",93115943762,"9C9Z-CSF","Male"
"GGM8-4Z7",93115943763,"KP7K-PV7","Female"
"9W46-QD7",93115943764,"KHKF-JPT","Male"
"9W46-QD7",93115943765,"LDMB-Q59","Female"
"LRBL-B6T",93115943766,"9C9Z-CSF","Male"
"LRBL-B6T",93115943767,"M7WR-8GF","Female"
"MYW1-TBC",93115943768,"G88P-GK4","Male"
"MYW1-TBC",93115943769,"G6JZ-G2D","Female"
"9CS2-F59",93115943772,"G6Z2-MMC","Male"
"9CS2-F59",93115943773,"GLS4-HTS","Female"
"GGM8-4Z7",93115943774,"9C9Z-CSF","Male"
"GGM8-4Z7",93115943775,"KP7K-PV7","Female"
"GGWK-6T8",93115944960,"GGW2-BY7","Male"
"GGWK-6T8",93115944961,"GG4S-KWP","Female"
"L6NQ-1X6",93115945472,"GNXF-WG7","Male"
"L6NQ-1X6",93115945473,"GGQ4-41T","Female"
"GDX5-HMR",93115945474,"949D-P6W","Male"
"GDX5-HMR",93115945475,"GDY4-Z39","Female"
"KGSQ-35V",93115945488,"L1H5-9N6","Male"
"KGSQ-35V",93115945489,"G2LB-R53","Female"
"9ZHZ-89Q",93115945492,"9C3G-QBG","Male"
"9ZHZ-89Q",93115945493,"GKZQ-BG1","Female"
"G8L4-56J",93115945494,"L7T5-PSJ","Male"
"G8L4-56J",93115945495,"LHQP-B81","Female"
"9HRG-JDL",93115945984,"LZDH-NFR","Male"
"9HRG-JDL",93115945985,"LD9C-ZGZ","Female"
"LBKM-2H9",93115945992,"M6CX-71W","Male"
"LBKM-2H9",93115945993,"M6CX-7YW","Female"
"LBDY-3J8",93115945994,"MNGL-KK4","Male"
"LBDY-3J8",93115945995,"94TJ-T3B","Female"
"GXQR-YJV",93115945996,"MNGL-KK4","Male"
"GXQR-YJV",93115945997,"GV1W-JLQ","Female"
"L6NQ-1X6",93115947264,"GNXF-WG7","Male"
"L6NQ-1X6",93115947265,"GGQ4-41T","Female"
"GDX5-HMR",93115947266,"949D-P6W","Male"
"GDX5-HMR",93115947267,"GDY4-Z39","Female"
"KGSQ-35V",93115947280,"L1H5-9N6","Male"
"KGSQ-35V",93115947281,"G2LB-R53","Female"
"9ZHZ-89Q",93115947284,"9C3G-QBG","Male"
"9ZHZ-89Q",93115947285,"GKZQ-BG1","Female"
"G8L4-56J",93115947286,"L7T5-PSJ","Male"
"G8L4-56J",93115947287,"LHQP-B81","Female"
"L6NQ-1X6",93115947296,"GNXF-WG7","Male"
"L6NQ-1X6",93115947297,"GGQ4-41T","Female"
"GDX5-HMR",93115947298,"949D-P6W","Male"
"GDX5-HMR",93115947299,"GDY4-Z39","Female"
"KGSQ-35V",93115947312,"L1H5-9N6","Male"
"KGSQ-35V",93115947313,"G2LB-R53","Female"
"9ZHZ-89Q",93115947316,"9C3G-QBG","Male"
"9ZHZ-89Q",93115947317,"GKZQ-BG1","Female"
"G8L4-56J",93115947318,"L7T5-PSJ","Male"
"G8L4-56J",93115947319,"LHQP-B81","Female"
"9CS2-F59",93115947328,"G6Z2-MMC","Male"
"9CS2-F59",93115947329,"GLS4-HTS","Female"
"GGM8-4Z7",93115947330,"9C9Z-CSF","Male"
"GGM8-4Z7",93115947331,"KP7K-PV7","Female"
"9W46-QD7",93115947332,"KHKF-JPT","Male"
"9W46-QD7",93115947333,"LDMB-Q59","Female"
"LRBL-B6T",93115947334,"9C9Z-CSF","Male"
"LRBL-B6T",93115947335,"M7WR-8GF","Female"
"MYW1-TBC",93115947336,"G88P-GK4","Male"
"MYW1-TBC",93115947337,"G6JZ-G2D","Female"
"9CS2-F59",93115947340,"G6Z2-MMC","Male"
"9CS2-F59",93115947341,"GLS4-HTS","Female"
"GGM8-4Z7",93115947342,"9C9Z-CSF","Male"
"GGM8-4Z7",93115947343,"KP7K-PV7","Female"
"L6NQ-1X6",93115947392,"GNXF-WG7","Male"
"L6NQ-1X6",93115947393,"GGQ4-41T","Female"
"GDX5-HMR",93115947394,"949D-P6W","Male"
"GDX5-HMR",93115947395,"GDY4-Z39","Female"
"KGSQ-35V",93115947408,"L1H5-9N6","Male"
"KGSQ-35V",93115947409,"G2LB-R53","Female"
"9ZHZ-89Q",93115947412,"9C3G-QBG","Male"
"9ZHZ-89Q",93115947413,"GKZQ-BG1","Female"
"G8L4-56J",93115947414,"L7T5-PSJ","Male"
"G8L4-56J",93115947415,"LHQP-B81","Female"
"9CS2-F59",93115947456,"G6Z2-MMC","Male"
"9CS2-F59",93115947457,"GLS4-HTS","Female"
"GGM8-4Z7",93115947458,"9C9Z-CSF","Male"
"GGM8-4Z7",93115947459,"KP7K-PV7","Female"
"9W46-QD7",93115947460,"KHKF-JPT","Male"
"9W46-QD7",93115947461,"LDMB-Q59","Female"
"LRBL-B6T",93115947462,"9C9Z-CSF","Male"
"LRBL-B6T",93115947463,"M7WR-8GF","Female"
"MYW1-TBC",93115947464,"G88P-GK4","Male"
"MYW1-TBC",93115947465,"G6JZ-G2D","Female"
"9CS2-F59",93115947468,"G6Z2-MMC","Male"
"9CS2-F59",93115947469,"GLS4-HTS","Female"
"GGM8-4Z7",93115947470,"9C9Z-CSF","Male"
"GGM8-4Z7",93115947471,"KP7K-PV7","Female"
"GG5H-GF8",93115948064,"GGT8-6WK","Male"
"GG5H-GF8",93115948065,"GGT8-5G8","Female"
"GG7C-ZDW",93115948066,"L8MB-CRD","Male"
"GG7C-ZDW",93115948067,"LB5S-FN5","Female"
"GXPV-L5Z",93115948068,"GXKF-NFB","Male"
"GXPV-L5Z",93115948069,"GKW6-N11","Female"
"LT2S-JDD",93115948072,"GV8D-Y8F","Male"
"LT2S-JDD",93115948073,"GV8D-2HG","Female"
"LHVH-QN6",93115948074,"GGTS-W5F","Male"
"LHVH-QN6",93115948075,"L1MS-NFP","Female"
"GD98-WWP",93115948076,"GV2X-BD8","Male"
"GD98-WWP",93115948077,"GFCZ-G8P","Female"
"GC4C-31N",93115948078,"MH57-Q9B","Male"
"GC4C-31N",93115948079,"LR9M-HT8","Female"
"L6NQ-1X6",93115957248,"GNXF-WG7","Male"
"L6NQ-1X6",93115957249,"GGQ4-41T","Female"
"GDX5-HMR",93115957250,"949D-P6W","Male"
"GDX5-HMR",93115957251,"GDY4-Z39","Female"
"KGSQ-35V",93115957264,"L1H5-9N6","Male"
"KGSQ-35V",93115957265,"G2LB-R53","Female"
"9ZHZ-89Q",93115957268,"9C3G-QBG","Male"
"9ZHZ-89Q",93115957269,"GKZQ-BG1","Female"
"G8L4-56J",93115957270,"L7T5-PSJ","Male"
"G8L4-56J",93115957271,"LHQP-B81","Female"
"LCBD-GVR",93115957312,"LCDM-N61","Male"
"LCBD-GVR",93115957313,"GK2P-4KF","Female"
"LCB8-2VX",93115957314,"GL1F-4WB","Male"
"LCB8-2VX",93115957315,"GLWQ-FHZ","Female"
"L8MB-ZF7",93115957316,"L8WB-NGX","Male"
"L8MB-ZF7",93115957317,"L8WB-MKY","Female"
"L83F-5Z6",93115957318,"M8X5-64Z","Male"
"L83F-5Z6",93115957319,"LH2D-YSM","Female"
"LCN5-99B",93115957344,"935Z-J1R","Male"
"LCN5-99B",93115957345,"GWS8-4DQ","Female"
"LYNX-745",93115957346,"LTZX-XK7","Male"
"LYNX-745",93115957347,"GNWQ-J48","Female"
"GS83-FSL",93115957348,"L5YX-LDH","Male"
"GS83-FSL",93115957349,"9CXC-BF5","Female"
"LRQD-FS2",93115957352,"L5P9-K8Y","Male"
"LRQD-FS2",93115957353,"L5VF-CSX","Female"
"L5VF-6MD",93115957354,"9HSR-ZJB","Male"
"L5VF-6MD",93115957355,"LX7M-45D","Female"
"L1WS-BMM",93115957360,"9Z8D-595","Male"
"L1WS-BMM",93115957361,"LDMS-21W","Female"
"LDMN-PWB",93115957364,"LHY9-RBR","Male"
"LDMN-PWB",93115957365,"946P-N11","Female"
"2NBQ-FP2",93115957366,"LDMN-5Y4","Male"
"2NBQ-FP2",93115957367,"GX7F-XSZ","Female"
"L81Y-9GD",93115957368,"G2DJ-RBG","Male"
"L81Y-9GD",93115957369,"LT6L-TT2","Female"
"LB2S-PWM",93115957370,"LB72-FTT","Male"
"LB2S-PWM",93115957371,"LCRK-52L","Female"
"LTF1-5GV",93115957376,"K1T8-CW2","Male"
"KGSQ-35V",93115957408,"L1H5-9N6","Male"
"KGSQ-35V",93115957409,"G2LB-R53","Female"
"LZBR-34C",93115957440,"LBTX-L31","Male"
"LZNF-SCW",93115957472,"99QT-S75","Male"
"LZNF-SCW",93115957473,"L1CX-8DB","Female"
"GM46-33H",93115957476,"9C9Z-CSF","Male"
"LDW4-Z46",93115957478,"G3TC-Q79","Male"
"LDW4-Z46",93115957479,"L8TJ-56P","Female"
"L1ZH-YYR",93115957488,"L1M4-17R","Male"
"L1ZH-YYR",93115957489,"L1ZC-MM6","Female"
"KGSQ-35V",93115957496,"L1H5-9N6","Male"
"KGSQ-35V",93115957497,"G2LB-R53","Female"
"GGWK-6T8",93115961344,"GGW2-BY7","Male"
"GGWK-6T8",93115961345,"GG4S-KWP","Female"
"9VGN-TK6",93115961600,"G6R8-9H9","Male"
"9VGN-TK6",93115961601,"GZG1-DKF","Female"
"MM54-99C",93115961602,"LCDM-N61","Male"
"MM54-99C",93115961603,"GQ7J-KFG","Female"
"LBWD-HPQ",93115961604,"9H8J-5KM","Male"
"LBWD-HPQ",93115961605,"LRSM-RGQ","Female"
"9C9Z-CSF",93115961664,"99ZG-BB8","Male"
"9C9Z-CSF",93115961665,"9ZCB-R9Q","Female"
"GZ5R-1T8",93115961680,"GKZ8-85S","Male"
"GZ5R-1T8",93115961681,"GFH6-ZJX","Female"
"GX85-9B7",93115961684,"GKZZ-BM2","Male"
"GX85-9B7",93115961685,"GKZ8-9TT","Female"
"GKZ8-9CY",93115961686,"G6GS-QC2","Male"
"GKZ8-9CY",93115961687,"G6GS-7BX","Female"
"GXDG-BZQ",93115961692,"G8B4-STW","Male"
"GXDG-BZQ",93115961693,"GJYQ-8L5","Female"
"GZ6V-343",93115961694,"L22D-WT1","Male"
"GZ6V-343",93115961695,"GF82-JXY","Female"
"LCN5-99B",93115961696,"935Z-J1R","Male"
"LCN5-99B",93115961697,"GWS8-4DQ","Female"
"LYNX-745",93115961698,"LTZX-XK7","Male"
"LYNX-745",93115961699,"GNWQ-J48","Female"
"GS83-FSL",93115961700,"L5YX-LDH","Male"
"GS83-FSL",93115961701,"9CXC-BF5","Female"
"LRQD-FS2",93115961704,"L5P9-K8Y","Male"
"LRQD-FS2",93115961705,"L5VF-CSX","Female"
"L5VF-6MD",93115961706,"9HSR-ZJB","Male"
"L5VF-6MD",93115961707,"LX7M-45D","Female"
"L1WS-BMM",93115961712,"9Z8D-595","Male"
"L1WS-BMM",93115961713,"LDMS-21W","Female"
"LDMN-PWB",93115961716,"LHY9-RBR","Male"
"LDMN-PWB",93115961717,"946P-N11","Female"
"2NBQ-FP2",93115961718,"LDMN-5Y4","Male"
"2NBQ-FP2",93115961719,"GX7F-XSZ","Female"
"L81Y-9GD",93115961720,"G2DJ-RBG","Male"
"L81Y-9GD",93115961721,"LT6L-TT2","Female"
"LB2S-PWM",93115961722,"LB72-FTT","Male"
"LB2S-PWM",93115961723,"LCRK-52L","Female"
"21RP-8TN",93115961728,"LWXR-413","Male"
"21RP-8TN",93115961729,"GGFT-YPT","Female"
"L8BM-ZN2",93115961730,"L6NQ-1X6","Male"
"L8BM-ZN2",93115961731,"GDX5-HMR","Female"
"GLVC-FM6",93115961732,"MBTZ-HGN","Male"
"LZF6-M94",93115961736,"KGSQ-35V","Male"
"LZF6-M94",93115961737,"GKZQ-S2R","Female"
"GWW8-LWR",93115961738,"9ZHZ-89Q","Male"
"GWW8-LWR",93115961739,"G8L4-56J","Female"
"LKKN-F47",93115961744,"G39W-RKF","Male"
"LKKN-F47",93115961745,"GMCF-Y2H","Female"
"G2DV-W2D",93115961748,"MGJH-2F3","Male"
"L2NY-ZGC",93115961750,"G6Z7-BBW","Male"
"L2NY-ZGC",93115961751,"G6Z7-Y8Q","Female"
"KFYT-G84",93115961752,"KFFD-W9R","Male"
"KFYT-G84",93115961753,"G6CX-Z3P","Female"
"LDSS-LKR",93115961754,"LDSS-LB3","Male"
"LDSS-LKR",93115961755,"L5JM-54G","Female"
"GVB1-LW9",93115961756,"G8ZS-FNR","Male"
"GVB1-LW9",93115961757,"GD97-2CP","Female"
"M8H1-KRN",93115961758,"LTFG-ZR8","Male"
"M8H1-KRN",93115961759,"99HN-W8M","Female"
"L4NY-WX6",93115961776,"99PS-B45","Male"
"L4NY-WX6",93115961777,"GVSD-T93","Female"
"LDSS-LKR",93115961778,"LDSS-LB3","Male"
"LDSS-LKR",93115961779,"L5JM-54G","Female"
"L8YY-5HK",93115961780,"9CXC-B7Y","Male"
"L8YY-5HK",93115961781,"LZBY-TS8","Female"
"GX26-56G",93115961782,"GKZC-1HR","Male"
"GX26-56G",93115961783,"GKZZ-P2W","Female"
"LTFG-ZR8",93115961764,"GDFJ-TC8","Male"
"LTFG-ZR8",93115961765,"G2XB-KHW","Female"
"99HN-W8M",93115961766,"MQ6Y-DJR","Male"
"99HN-W8M",93115961767,"LHR1-9SN","Female"
"GDFJ-TC8",93115961768,"9CS2-F59","Male"
"GDFJ-TC8",93115961769,"GGM8-4Z7","Female"
"G2XB-KHW",93115961770,"9W46-QD7","Male"
"G2XB-KHW",93115961771,"LRBL-B6T","Female"
"MQ6Y-DJR",93115961772,"MYW1-TBC","Male"
"MQ6Y-DJR",93115961773,"G6J8-FMV","Female"
"LHR1-9SN",93115961774,"9CS2-F59","Male"
"LHR1-9SN",93115961775,"GGM8-4Z7","Female"
"L2SJ-Z1B",93115962880,"L2SJ-8QH","Male"
"L2SJ-Z1B",93115962881,"L2SJ-8SZ","Female"
"GGWK-6T8",93115963392,"GGW2-BY7","Male"
