"fid","ascendancy","parent","gender"
"LCRK-1WX",22750996691,"GKFN-QJJ","Female"
"KHQ6-TFB",22750996692,"LD97-CH9","Male"
"KHQ6-TFB",22750996693,"KH4Q-2SB","Female"
"LDSM-H39",22750996694,"94YF-JDG","Male"
"LDSM-H39",22750996695,"G8WY-6L8","Female"
"G4FD-78X",22750996696,"GJSD-CLD","Male"
"G4FD-78X",22750996697,"GDV6-4BP","Female"
"GJWS-475",22750996698,"GZRS-MDS","Male"
"GJWS-475",22750996699,"9QQJ-DCB","Female"
"G3SD-DNY",22750996700,"GKH2-284","Male"
"G3SD-DNY",22750996701,"L1HH-YZM","Female"
"GX47-24Y",22750996702,"G8F9-CC5","Male"
"GX47-24Y",22750996703,"L1HG-6TJ","Female"
"LDW5-66P",22750996704,"LD9R-RB7","Male"
"LDW5-66P",22750996705,"LDSS-6H5","Female"
"LDW5-623",22750996706,"LDMT-HMZ","Male"
"LDW5-623",22750996707,"LD91-ST3","Female"
"LYYN-GWQ",22750996708,"L6JX-69T","Male"
"LYYN-GWQ",22750996709,"LT1B-6DX","Female"
"LDSM-4M1",22750996710,"KHQ6-TFB","Male"
"LDSM-4M1",22750996711,"LDSM-H39","Female"
"LYX7-C8M",22750996712,"MGTC-QTS","Male"
"LYX7-C8M",22750996713,"LB23-RVZ","Female"
"L5NV-7ZQ",22750996714,"9HNL-1HB","Male"
"L5NV-7ZQ",22750996715,"L1TH-HRK","Female"
"998F-RYD",22750996716,"GLB9-C37","Male"
"998F-RYD",22750996717,"G2YH-9WG","Female"
"9WYV-M96",22750996718,"GLW3-1SY","Male"
"9WYV-M96",22750996719,"998F-RBL","Female"
"LDQ2-Z4X",22750996720,"LH7S-18K","Male"
"LDQ2-Z4X",22750996721,"LDSV-5Q1","Female"
"LDS9-G7Q",22750996722,"LYGH-JR3","Male"
"LDS9-G7Q",22750996723,"LZVR-GMG","Female"
"9MC4-P9B",22750996724,"GNYN-63S","Male"
"9MC4-P9B",22750996725,"LBDM-38D","Female"
"9W15-B8Y",22750996726,"9H16-YMP","Male"
"9W15-B8Y",22750996727,"L82R-5HJ","Female"
"GVX1-XXB",22750996728,"G7L7-K4V","Male"
"GVX1-XXB",22750996729,"GVMM-WY2","Female"
"LYR8-2CF",22750996730,"LZJX-4WX","Male"
"LYR8-2CF",22750996731,"2ZVG-JS3","Female"
"LYK6-S2M",22750996732,"94BN-14G","Male"
"LYK6-S2M",22750996733,"LZBC-NVG","Female"
"G236-Z9L",22750996734,"GQP1-GKY","Male"
"G236-Z9L",22750996735,"LD33-H5D","Female"
"LYYN-GWQ",22750996736,"L6JX-69T","Male"
"LYYN-GWQ",22750996737,"LT1B-6DX","Female"
"LDSM-4M1",22750996738,"KHQ6-TFB","Male"
"LDSM-4M1",22750996739,"LDSM-H39","Female"
"GKZC-Y7L",22750996740,"L7DH-8LR","Male"
"GKZC-Y7L",22750996741,"LBLP-XKT","Female"
"LZ1V-KTQ",22750996744,"9MWR-GHW","Male"
"LZ1V-KTQ",22750996745,"LZ1V-KT6","Female"
"GDN3-LQK",22750996746,"LH8G-2RH","Male"
"GDN3-LQK",22750996747,"LDW2-7JJ","Female"
"LDW2-TDB",22750996752,"MBGG-7NP","Male"
"LDW2-TDB",22750996753,"LD9R-SHL","Female"
"LTG4-3S1",22750996754,"9SVD-TVV","Male"
"LTG4-3S1",22750996755,"GGKB-KCP","Female"
"GKZC-YQR",22750996758,"GNLR-4V2","Male"
"GKZC-YQR",22750996759,"GNLR-NWR","Female"
"GKXG-S74",22750996760,"GJ7S-GDR","Male"
"GKXG-S74",22750996761,"GKZC-3LS","Female"
"GV6V-FQW",22750996762,"KN84-BQR","Male"
"GV6V-FQW",22750996763,"G247-9JM","Female"
"GDX7-B86",22750996764,"L8MB-CBW","Male"
"GDX7-B86",22750996765,"L8MB-CBH","Female"
"LD9R-9TN",22750996766,"2Z98-QKN","Male"
"LD9R-9TN",22750996767,"GDCF-ZCT","Female"
"K8D7-F5D",22750996768,"LZS9-ZC2","Male"
"K8D7-F5D",22750996769,"LZ61-F76","Female"
"LDZ2-8G7",22750996772,"KNXX-WBQ","Male"
"LDZ2-8G7",22750996773,"LDZ2-8LP","Female"
"LY6V-8G3",22750996774,"LDMT-HMZ","Male"
"LY6V-8G3",22750996775,"LD91-ST3","Female"
"LDSS-8WS",22750996776,"L7LT-X1D","Male"
"9ZCG-R7L",22750996778,"KZPV-BQM","Male"
"9ZCG-R7L",22750996779,"GG81-W5D","Female"
"LRHH-9JN",22750996780,"M1VS-25N","Male"
"LRHH-9JN",22750996781,"LDSS-KHY","Female"
"LZGK-6BD",22750996782,"LZGQ-LJX","Male"
"LZGK-6BD",22750996783,"GG5V-KXG","Female"
"G652-89H",22750996784,"LDSS-8LB","Male"
"G652-89H",22750996785,"G2RP-CG1","Female"
"GQJ4-YYT",22750996786,"GKZZ-9SN","Male"
"GQJ4-YYT",22750996787,"GLND-D3K","Female"
"G78W-VCW",22750996788,"GXB3-LRB","Male"
"G78W-VCW",22750996789,"G2N1-CGQ","Female"
"MM93-ND3",22750996790,"GLB1-ZRJ","Male"
"LDW5-66P",22750996792,"LD9R-RB7","Male"
"LDW5-66P",22750996793,"LDSS-6H5","Female"
"LDW5-623",22750996794,"LDMT-HMZ","Male"
"LDW5-623",22750996795,"LD91-ST3","Female"
"KCXK-S69",22750996796,"L8MB-ZMK","Male"
"KCXK-S69",22750996797,"MB1Q-ZWW","Female"
"GJR2-7VD",22750996798,"LDMT-W6R","Male"
"GJR2-7VD",22750996799,"LT83-H6M","Female"
"G95M-WZ9",22750996800,"G6RG-6XQ","Male"
"G95M-WZ9",22750996801,"GKNC-F3X","Female"
"9V7R-KN5",22750996802,"GLXF-42Z","Male"
"9V7R-KN5",22750996803,"GLXF-CH3","Female"
"LDW2-QX1",22750996804,"LH7S-18K","Male"
"LDW2-QX1",22750996805,"LDSV-5Q1","Female"
"GK71-BKQ",22750996808,"GKWM-SYZ","Male"
"GK71-BKQ",22750996809,"GLYW-YHZ","Female"
"GLFW-WT6",22750996810,"GPMT-LGG","Male"
"GLFW-WT6",22750996811,"GPM5-DVZ","Female"
"GKZC-NXF",22750996812,"GDMM-6H6","Male"
"GKZC-NXF",22750996813,"GJQW-9XJ","Female"
"GLW9-SG8",22750996814,"GZLL-3X1","Male"
"GLW9-SG8",22750996815,"GF4X-TFY","Female"
"GDMM-6H6",22750996816,"G8H6-47R","Male"
"GDMM-6H6",22750996817,"GJQ7-5YF","Female"
"GJQW-9XJ",22750996818,"L55S-XD4","Male"
"GZLL-3X1",22750996820,"GK71-1L7","Male"
"GF4X-TFY",22750996822,"G6ZT-SWX","Male"
"GF4X-TFY",22750996823,"GNJF-TDK","Female"
"G667-MD6",22750996824,"G66Q-T96","Male"
"G6BD-39L",22750996834,"LKV6-VJ5","Male"
"G6BD-39L",22750996835,"9HD7-6RX","Female"
"G2SJ-56D",22750996840,"G2WD-PJL","Male"
"G2SJ-8P4",22750996842,"GVSZ-WDK","Male"
"G2SJ-8P4",22750996843,"G2W6-MJZ","Female"
"G4R8-PS1",22750996848,"GSV7-NV5","Male"
"G4R8-PS1",22750996849,"GSCM-XFK","Female"
"GNLW-W9M",22750996850,"GKML-LQ9","Male"
"GNLW-W9M",22750996851,"G4MR-G11","Female"
"GHYL-DDR",22750996856,"GX2Q-S65","Male"
"GHYL-DDR",22750996857,"9CXW-ZN2","Female"
"G8YZ-QDQ",22750996860,"LL31-NXN","Male"
"G8YZ-QDQ",22750996861,"GLWQ-CLK","Female"
"LDZN-ZVF",22750996862,"L812-GLB","Male"
"LDZN-ZVF",22750996863,"GKNH-2K7","Female"
"LBX8-DDN",22750996864,"LYCY-PN6","Male"
"LBX8-DDN",22750996865,"LDSS-KKV","Female"
"LDW2-4JB",22750996866,"LDW2-41W","Male"
"LDW2-4JB",22750996867,"G4NJ-GVF","Female"
"G8WY-NB7",22750996872,"GSCC-ZKK","Male"
"G8WY-NB7",22750996873,"GJVC-LD6","Female"
"9Z8H-QFQ",22750996874,"KC9S-MPC","Male"
"9Z8H-QFQ",22750996875,"L7JF-2YC","Female"
"935X-1CT",22750996876,"LH8G-2RH","Male"
"935X-1CT",22750996877,"LDW2-7JJ","Female"
"LZS3-9ZK",22750996878,"KHQ6-TFB","Male"
"LZS3-9ZK",22750996879,"LDSM-H39","Female"
"G2C4-QBG",22750996880,"GSZ8-DPY","Male"
"G2C4-QBG",22750996881,"LB23-RVZ","Female"
"LYKL-Q41",22750996882,"GG3J-P4F","Male"
"LYKL-Q41",22750996883,"GJDC-Y8W","Female"
"GKZZ-32Y",22750996884,"GKZZ-K36","Male"
"GKZZ-32Y",22750996885,"GG3J-PGM","Female"
"L17Y-BLH",22750996886,"9HST-9PV","Male"
"L17Y-BLH",22750996887,"L1BP-2FV","Female"
"GJ4X-C6N",22750996888,"GJS6-D9X","Male"
"GJ4X-C6N",22750996889,"GXJ2-33R","Female"
"G4QS-TSJ",22750996890,"LYSZ-BQC","Male"
"G4QS-TSJ",22750996891,"LH5K-WZX","Female"
"GNXV-C33",22750996892,"GNXV-786","Male"
"GNXV-C33",22750996893,"G2CW-5G6","Female"
"GX2Q-HY5",22750996896,"GV8C-DT5","Male"
"GX2Q-HY5",22750996897,"GKZZ-H5B","Female"
"GKZZ-JVH",22750996898,"9HHG-W26","Male"
"GKZZ-JVH",22750996899,"G9TZ-T8G","Female"
"GJBS-C31",22750996900,"GJBS-S26","Male"
"GJBS-C31",22750996901,"GKNC-G8M","Female"
"GXQT-DLW",22750996902,"KN84-BQR","Male"
"GXQT-DLW",22750996903,"LD9R-9TN","Female"
"G95M-WZ9",22750996904,"G6RG-6XQ","Male"
"G95M-WZ9",22750996905,"GKNC-F3X","Female"
"9V7R-KN5",22750996906,"GLXF-42Z","Male"
"9V7R-KN5",22750996907,"GLXF-CH3","Female"
"LDW2-QX1",22750996908,"LH7S-18K","Male"
"LDW2-QX1",22750996909,"LDSV-5Q1","Female"
"GKZZ-FLZ",22750996912,"9W9Q-M7D","Male"
"GKZZ-FLZ",22750996913,"GCW5-9VK","Female"
"GKFB-368",22750996914,"GJ8M-M3K","Male"
"9MWR-GHW",22750996928,"K8M3-FZQ","Male"
"9MWR-GHW",22750996929,"LVDF-9DW","Female"
"LZ1V-KT6",22750996930,"MBPN-4DK","Male"
"LZ1V-KT6",22750996931,"9H9K-FVG","Female"
"LH8G-2RH",22750996932,"LCVR-TFD","Male"
"LH8G-2RH",22750996933,"9Z4P-BQB","Female"
"LDW2-7JJ",22750996934,"LDW2-41W","Male"
"LDW2-7JJ",22750996935,"G4NJ-GVF","Female"
"GL9R-YL9",22750996936,"LD95-VV6","Male"
"GL9R-YL9",22750996937,"9H2F-HV5","Female"
"LDHQ-P5F",22750996938,"LD9R-RB7","Male"
"LDHQ-P5F",22750996939,"LDSS-6H5","Female"
"KHQ6-TFB",22750996940,"LD97-CH9","Male"
"KHQ6-TFB",22750996941,"KH4Q-2SB","Female"
"LDSM-H39",22750996942,"94YF-JDG","Male"
"LDSM-H39",22750996943,"G8WY-6L8","Female"
"L7LL-FB1",22750996944,"GGJ6-93F","Male"
"L7LL-FB1",22750996945,"94RZ-9KC","Female"
"LZVR-GMG",22750996946,"L18X-ZNH","Male"
"LZVR-GMG",22750996947,"MVL6-5PR","Female"
"93LF-J1V",22750996948,"L1HZ-WR2","Male"
"93LF-J1V",22750996949,"MDWC-L73","Female"
"931M-DSZ",22750996950,"KFLG-12B","Male"
"931M-DSZ",22750996951,"M5YG-GGX","Female"
"LHYG-XJF",22750996952,"M1TN-H75","Male"
"LHYG-XJF",22750996953,"GHRS-RJY","Female"
"GDGW-LRZ",22750996954,"LJ4D-ZCK","Male"
"GDGW-LRZ",22750996955,"9S1L-ZP2","Female"
"2JFF-BQB",22750996956,"G87Q-Z3W","Male"
"2JFF-BQB",22750996957,"GC32-FML","Female"
"K83K-RFX",22750996959,"G2GZ-4JW","Female"
"GJ8K-PWG",22750996960,"LDSK-NZJ","Male"
"GJ8K-PWG",22750996961,"LDSH-S2T","Female"
"LJYH-M8G",22750996962,"GW69-B2J","Male"
"LJYH-M8G",22750996963,"GXQD-1QL","Female"
"LJ4D-ZCK",22750996965,"GVHV-7WD","Female"
"LJ4D-ZCK",22750996964,"G9G8-ZCS","Male"
"9S1L-ZP2",22750996966,"G6Z5-SS2","Male"
"9S1L-ZP2",22750996967,"GX7W-7JP","Female"
"LZGQ-LJX",22750996968,"KDQW-JTJ","Male"
"LZGQ-LJX",22750996969,"LDS9-GGV","Female"
"KDQH-DJG",22750996970,"L1DD-JMP","Male"
"KDQH-DJG",22750996971,"9WY9-HRJ","Female"
"GL9R-YL9",22750996972,"LD95-VV6","Male"
"GL9R-YL9",22750996973,"9H2F-HV5","Female"
"LDHQ-P5F",22750996974,"LD9R-RB7","Male"
"LDHQ-P5F",22750996975,"LDSS-6H5","Female"
"M1VS-25N",22750996976,"LDSS-KJ6","Male"
"M1VS-25N",22750996977,"L28D-TJH","Female"
"LDSS-KHY",22750996978,"LYCY-PN6","Male"
"LDSS-KHY",22750996979,"LDSS-KKV","Female"
"LYKM-HPT",22750996980,"LDW2-41W","Male"
"LYKM-HPT",22750996981,"G4NJ-GVF","Female"
"GJK2-FPZ",22750996982,"G28R-HGR","Male"
"K8D7-F5D",22750996984,"LZS9-ZC2","Male"
"K8D7-F5D",22750996985,"LZ61-F76","Female"
"LDZ2-8G7",22750996988,"KNXX-WBQ","Male"
"LDZ2-8G7",22750996989,"LDZ2-8LP","Female"
"LY6V-8G3",22750996990,"LDMT-HMZ","Male"
"LY6V-8G3",22750996991,"LD91-ST3","Female"
"GV8C-DT5",22750996992,"GVM9-C8M","Male"
"GV8C-DT5",22750996993,"G2XQ-3DT","Female"
"GKZZ-H5B",22750996994,"LDW2-RVK","Male"
"GKZZ-H5B",22750996995,"LDW2-RVB","Female"
"9HHG-W26",22750996996,"MBGG-7NP","Male"
"9HHG-W26",22750996997,"LD9R-SHL","Female"
"G9TZ-T8G",22750996998,"M1VS-25N","Male"
"G9TZ-T8G",22750996999,"LDSS-KHY","Female"
"GJBS-S26",22750997000,"LBH8-WL8","Male"
"GJBS-S26",22750997001,"L1P1-VNH","Female"
"GKNC-G8M",22750997002,"GH4L-WDX","Male"
"GKNC-G8M",22750997003,"GZL8-FGB","Female"
"KN84-BQR",22750997004,"LDMK-PYT","Male"
"KN84-BQR",22750997005,"L1WB-GXK","Female"
"LD9R-9TN",22750997006,"2Z98-QKN","Male"
"LD9R-9TN",22750997007,"GDCF-ZCT","Female"
"G6RG-6XQ",22750997008,"GJVC-FKB","Male"
"G6RG-6XQ",22750997009,"GQ21-56Y","Female"
"GKNC-F3X",22750997010,"G2QS-JRV","Male"
"GKNC-F3X",22750997011,"G2QS-6S4","Female"
"LH7S-18K",22750997016,"LDW2-7WW","Male"
"LH7S-18K",22750997017,"LH7S-12Y","Female"
"LDSV-5Q1",22750997018,"LDSQ-XRK","Male"
"LDSV-5Q1",22750997019,"LCFL-9DP","Female"
"9W9Q-M7D",22750997024,"GKFY-TJ4","Male"
"9W9Q-M7D",22750997025,"GKZH-XQH","Female"
"GJ8M-M3K",22750997028,"GJD4-KVX","Male"
"GJ8M-M3K",22750997029,"G242-MFR","Female"
"GWTS-S3L",22750997064,"G77W-6XT","Male"
"GWTS-S3L",22750997065,"MBPF-H89","Female"
"G2G5-FT5",22750997066,"LT3P-8D6","Male"
"G2G5-FT5",22750997067,"G8L3-3JL","Female"
"LYKM-HPT",22750997068,"LDW2-41W","Male"
"LYKM-HPT",22750997069,"G4NJ-GVF","Female"
"GJK2-FPZ",22750997070,"G28R-HGR","Male"
"9MWR-GHW",22750997072,"K8M3-FZQ","Male"
"9MWR-GHW",22750997073,"LVDF-9DW","Female"
"LZ1V-KT6",22750997074,"MBPN-4DK","Male"
"LZ1V-KT6",22750997075,"9H9K-FVG","Female"
"LH8G-2RH",22750997076,"LCVR-TFD","Male"
"LH8G-2RH",22750997077,"9Z4P-BQB","Female"
"LDW2-7JJ",22750997078,"LDW2-41W","Male"
"LDW2-7JJ",22750997079,"G4NJ-GVF","Female"
"GL9R-YL9",22750997080,"LD95-VV6","Male"
"GL9R-YL9",22750997081,"9H2F-HV5","Female"
"LDHQ-P5F",22750997082,"LD9R-RB7","Male"
"LDHQ-P5F",22750997083,"LDSS-6H5","Female"
"KHQ6-TFB",22750997084,"LD97-CH9","Male"
"KHQ6-TFB",22750997085,"KH4Q-2SB","Female"
"LDSM-H39",22750997086,"94YF-JDG","Male"
"LDSM-H39",22750997087,"G8WY-6L8","Female"
"K4J2-DJH",22750997088,"LBH8-WL8","Male"
"K4J2-DJH",22750997089,"L1P1-VNH","Female"
"GKFF-LK8",22750997090,"99PT-R5T","Male"
"GKFF-LK8",22750997091,"GC4M-5C7","Female"
"M1TK-NPC",22750997092,"G6DK-YFB","Male"
"M1TK-NPC",22750997093,"L1P1-VNH","Female"
"GKFN-QJJ",22750997094,"GKZC-MXN","Male"
"GKFN-QJJ",22750997095,"GDN5-BKK","Female"
"GNLR-4V2",22750997101,"GVMZ-74Z","Female"
"GNNF-JLW",22750997112,"G6RW-Z2T","Male"
"GNNF-JLW",22750997113,"G687-CW2","Female"
"9Z8F-7QP",22750997114,"GSVP-H7S","Male"
"9Z8F-7QP",22750997115,"GKDB-2ZZ","Female"
"998F-RYD",22750997116,"GLB9-C37","Male"
"998F-RYD",22750997117,"G2YH-9WG","Female"
"9WYV-M96",22750997118,"GLW3-1SY","Male"
"9WYV-M96",22750997119,"998F-RBL","Female"
"GVNC-TFT",22750997120,"GPMT-SSM","Male"
"GVNC-TFT",22750997121,"GJKV-D8G","Female"
"GNFT-19B",22750997122,"GP9F-DL9","Male"
"GNFT-19B",22750997123,"GP9N-HK8","Female"
"LZLQ-664",22750997124,"9S9W-MPL","Male"
"LZLQ-664",22750997125,"KFX1-BZD","Female"
"94HZ-CG3",22750997128,"L4Y9-TXB","Male"
"94HZ-CG3",22750997129,"GSX5-T31","Female"
"LDSS-BYY",22750997130,"99PY-ZDF","Male"
"LDSS-BYY",22750997131,"LD97-C7T","Female"
"L8RR-S6X",22750997132,"LYCT-Y9Q","Male"
"L8RR-S6X",22750997133,"L142-WBW","Female"
"L8RR-S6J",22750997134,"K6WN-292","Male"
"L8RR-S6J",22750997135,"2NBQ-VZ5","Female"
"99PY-ZDF",22750997136,"GSXG-5MK","Male"
"99PY-ZDF",22750997137,"GH7C-CVR","Female"
"LL43-FM6",22750997140,"G79Q-N5X","Male"
"LL43-FM6",22750997141,"L2J7-KLK","Female"
"9CMJ-R5M",22750997142,"GNSW-BNK","Male"
"9CMJ-R5M",22750997143,"GJG4-L81","Female"
"L15Q-4BH",22750997144,"LDMK-R8Z","Male"
"L15Q-4BH",22750997145,"GS6Z-RB1","Female"
"LT36-BWL",22750997146,"GVB1-XCC","Male"
"LT36-BWL",22750997147,"G3WN-BKZ","Female"
"21JJ-KNR",22750997148,"GX7F-1V3","Male"
"21JJ-KNR",22750997149,"L179-W5T","Female"
"GZL8-6WN",22750997150,"LZPK-K9R","Male"
"GZL8-6WN",22750997151,"GMNF-CHM","Female"
"LZ9M-HWG",22750997152,"LZPK-P7H","Male"
"LZ9M-HWG",22750997153,"GN4S-LXY","Female"
"9M85-YGM",22750997154,"L8YY-PH5","Male"
"9M85-YGM",22750997155,"KFX1-BZD","Female"
"21JJ-KNR",22750997156,"GX7F-1V3","Male"
"21JJ-KNR",22750997157,"L179-W5T","Female"
"GZL8-6WN",22750997158,"LZPK-K9R","Male"
"GZL8-6WN",22750997159,"GMNF-CHM","Female"
"9H6D-XM7",22750997160,"9SVD-TST","Male"
"9H6D-XM7",22750997161,"G71S-P5Y","Female"
"LDSH-MS8",22750997164,"G93L-29T","Male"
"LDSH-MS8",22750997165,"GKZZ-8KV","Female"
"LDSK-W5H",22750997166,"9CW5-MSS","Male"
"LDSK-W5H",22750997167,"LDMK-RDW","Female"
"LDW2-7WW",22750997168,"LD9Y-C7T","Male"
"LDW2-7WW",22750997169,"LD9Y-CW9","Female"
"LH7S-12Y",22750997170,"9CXC-BT8","Male"
"LH7S-12Y",22750997171,"L8MP-T1Y","Female"
"LDSQ-XRK",22750997172,"LDSK-V77","Male"
"LDSQ-XRK",22750997173,"LDSQ-F68","Female"
"LCFL-9DP",22750997174,"LB27-YWT","Male"
"LCFL-9DP",22750997175,"GWZB-NNM","Female"
"G6RG-6XQ",22750997184,"GJVC-FKB","Male"
"G6RG-6XQ",22750997185,"GQ21-56Y","Female"
"GKNC-F3X",22750997186,"G2QS-JRV","Male"
"GKNC-F3X",22750997187,"G2QS-6S4","Female"
"LH7S-18K",22750997192,"LDW2-7WW","Male"
"LH7S-18K",22750997193,"LH7S-12Y","Female"
"LDSV-5Q1",22750997194,"LDSQ-XRK","Male"
"LDSV-5Q1",22750997195,"LCFL-9DP","Female"
"GPM5-DVZ",22750997206,"LRPR-T2Y","Male"
"GPM5-DVZ",22750997207,"GPM5-KQS","Female"
"GDMM-6H6",22750997208,"G8H6-47R","Male"
"GDMM-6H6",22750997209,"GJQ7-5YF","Female"
"GJQW-9XJ",22750997210,"L55S-XD4","Male"
"GZLL-3X1",22750997212,"GK71-1L7","Male"
"GF4X-TFY",22750997214,"G6ZT-SWX","Male"
"GF4X-TFY",22750997215,"GNJF-TDK","Female"
"G8H6-47R",22750997216,"G6VY-YGD","Male"
"G8H6-47R",22750997217,"G6R8-JT5","Female"
"G6ZT-SWX",22750997228,"LDMK-PYT","Male"
"G6ZT-SWX",22750997229,"L1WB-GXK","Female"
"GNJF-TDK",22750997230,"GPMR-1CZ","Male"
"GNJF-TDK",22750997231,"GPMT-2K8","Female"
"G66Q-T96",22750997232,"GCB6-638","Male"
"G6RW-Z2T",22750997248,"GDCP-XJF","Male"
"G6RW-Z2T",22750997249,"GV1M-DCF","Female"
"G687-CW2",22750997250,"LT3P-8D6","Male"
"G687-CW2",22750997251,"G8L3-3JL","Female"
"GSVP-H7S",22750997252,"94HZ-CG3","Male"
"GSVP-H7S",22750997253,"LDSS-BYY","Female"
"GKDB-2ZZ",22750997254,"LDSV-RVD","Male"
"GKDB-2ZZ",22750997255,"LDSV-RG8","Female"
"GLB9-C37",22750997256,"LDSQ-XRK","Male"
"GLB9-C37",22750997257,"LCFL-9DP","Female"
"G2YH-9WG",22750997258,"KDQW-JTJ","Male"
"G2YH-9WG",22750997259,"LDS9-GGV","Female"
"GLW3-1SY",22750997260,"9MWR-GHW","Male"
"GLW3-1SY",22750997261,"LZ1V-KT6","Female"
"998F-RBL",22750997262,"9WL8-7LY","Male"
"998F-RBL",22750997263,"LBJR-K79","Female"
"9MWR-GHW",22750997264,"K8M3-FZQ","Male"
"9MWR-GHW",22750997265,"LVDF-9DW","Female"
"LZ1V-KT6",22750997266,"MBPN-4DK","Male"
"LZ1V-KT6",22750997267,"9H9K-FVG","Female"
"LH8G-2RH",22750997268,"LCVR-TFD","Male"
"LH8G-2RH",22750997269,"9Z4P-BQB","Female"
"LDW2-7JJ",22750997270,"LDW2-41W","Male"
"LDW2-7JJ",22750997271,"G4NJ-GVF","Female"
"LL31-NXN",22750997272,"9CS4-RY3","Male"
"LL31-NXN",22750997273,"GJ11-5FT","Female"
"GJ8K-PWG",22750997280,"LDSK-NZJ","Male"
"GJ8K-PWG",22750997281,"LDSH-S2T","Female"
"LJYH-M8G",22750997282,"GW69-B2J","Male"
"LJYH-M8G",22750997283,"GXQD-1QL","Female"
"LJ4D-ZCK",22750997285,"GVHV-7WD","Female"
"LJ4D-ZCK",22750997284,"G9G8-ZCS","Male"
"9S1L-ZP2",22750997286,"G6Z5-SS2","Male"
"9S1L-ZP2",22750997287,"GX7W-7JP","Female"
"LZGQ-LJX",22750997288,"KDQW-JTJ","Male"
"LZGQ-LJX",22750997289,"LDS9-GGV","Female"
"KDQH-DJG",22750997290,"L1DD-JMP","Male"
"KDQH-DJG",22750997291,"9WY9-HRJ","Female"
"GL9R-YL9",22750997292,"LD95-VV6","Male"
"GL9R-YL9",22750997293,"9H2F-HV5","Female"
"LDHQ-P5F",22750997294,"LD9R-RB7","Male"
"LDHQ-P5F",22750997295,"LDSS-6H5","Female"
"9CXC-QVJ",22750997296,"K4J2-DJH","Male"
"9CXC-QVJ",22750997297,"GKFF-LK8","Female"
"LCRK-1WX",22750997298,"M1TK-NPC","Male"
"LCRK-1WX",22750997299,"GKFN-QJJ","Female"
"KHQ6-TFB",22750997300,"LD97-CH9","Male"
"KHQ6-TFB",22750997301,"KH4Q-2SB","Female"
"LDSM-H39",22750997302,"94YF-JDG","Male"
"LDSM-H39",22750997303,"G8WY-6L8","Female"
"G4FD-78X",22750997304,"GJSD-CLD","Male"
"G4FD-78X",22750997305,"GDV6-4BP","Female"
"GJWS-475",22750997306,"GZRS-MDS","Male"
"GJWS-475",22750997307,"9QQJ-DCB","Female"
"G3SD-DNY",22750997308,"GKH2-284","Male"
"G3SD-DNY",22750997309,"L1HH-YZM","Female"
"GX47-24Y",22750997310,"G8F9-CC5","Male"
"GX47-24Y",22750997311,"L1HG-6TJ","Female"
"GG8R-DMR",22750997316,"GG8T-3F2","Male"
"GG8T-DPT",22750997318,"GGDS-XHY","Male"
"GG8T-DPT",22750997319,"GGDS-2TV","Female"
"GHLJ-GR9",22750997320,"GZ58-YQK","Male"
"GHLJ-GR9",22750997321,"G2S3-J26","Female"
"MBV2-T1M",22750997322,"GVD8-XBR","Male"
"MBV2-T1M",22750997323,"GVD8-NJ7","Female"
"99RW-M7G",22750997324,"GLM4-QSX","Male"
"99RW-M7G",22750997325,"GLMW-NKS","Female"
"LYL8-3HK",22750997328,"G48P-KTH","Male"
"LYL8-3HK",22750997329,"G48P-5JM","Female"
"GP9F-ZMF",22750997332,"GV48-5LB","Male"
"GP9F-ZMF",22750997333,"GV4D-G59","Female"
"GMVK-546",22750997340,"GKDL-M52","Male"
"GMVK-546",22750997341,"GDP2-D75","Female"
"GSD4-JL2",22750997344,"GSZP-DTH","Male"
"GSD4-JL2",22750997345,"GSZP-ZX5","Female"
"L2TT-XK1",22750997348,"GSZP-DD3","Male"
"L2TT-XK1",22750997349,"GSZP-61S","Female"
"GXQY-4W5",22750997352,"GG3Q-9VN","Male"
"GXQY-4W5",22750997353,"L2MS-GP4","Female"
"GG3Z-G3K",22750997354,"GJMH-VTM","Male"
"GG3Z-G3K",22750997355,"GJMH-2XV","Female"
"GJSR-WSZ",22750997356,"LRHN-FX9","Male"
"GJSR-WSZ",22750997357,"GG38-Z6K","Female"
"GJSR-ZD1",22750997358,"GJMH-VTM","Male"
"GJSR-ZD1",22750997359,"GJMH-2XV","Female"
"KLLD-LMW",22750997368,"GLY9-V9X","Male"
"KLLD-LMW",22750997369,"GLY9-DGJ","Female"
"LD9R-RB7",22750997376,"LD9R-RYR","Male"
"LD9R-RB7",22750997377,"M15L-V4Q","Female"
"LDSS-6H5",22750997378,"L133-HLP","Male"
"LDSS-6H5",22750997379,"KH8N-T92","Female"
"LDMT-HMZ",22750997380,"L8BY-3VJ","Male"
"LDMT-HMZ",22750997381,"94BP-X4Z","Female"
"LD91-ST3",22750997382,"L8YY-5HK","Male"
"LD91-ST3",22750997383,"L8WB-D2Z","Female"
"L6JX-69T",22750997384,"9WMP-NNQ","Male"
"L6JX-69T",22750997385,"945D-J9Y","Female"
"LT1B-6DX",22750997386,"LJB3-5XL","Male"
"LT1B-6DX",22750997387,"GNWS-GB4","Female"
"KHQ6-TFB",22750997388,"LD97-CH9","Male"
"KHQ6-TFB",22750997389,"KH4Q-2SB","Female"
"LDSM-H39",22750997390,"94YF-JDG","Male"
"LDSM-H39",22750997391,"G8WY-6L8","Female"
"MGTC-QTS",22750997392,"LZ48-4FD","Male"
