"fid","ascendancy","parent","gender"
"LDS9-GGV",63890328011,"MXKR-J9R","Female"
"G7NH-CM4",63890328016,"G215-NYD","Male"
"G7NH-CM4",63890328017,"GG1F-HTT","Female"
"LCCZ-SSV",63890328128,"G8SY-N9Z","Male"
"LCCZ-SSV",63890328129,"GPM1-X8J","Female"
"GSC5-SBV",63890328130,"G68S-146","Male"
"GSC5-SBV",63890328131,"G683-SRM","Female"
"G9FS-BL2",63890328132,"L2R6-YZF","Male"
"G9FS-BL2",63890328133,"GGJD-YY4","Female"
"GLZW-7GF",63890328136,"LZNY-FF7","Male"
"GLZW-7GF",63890328137,"GPMD-KTY","Female"
"GVSG-X5N",63890328138,"GLZW-7HZ","Male"
"GVSG-X5N",63890328139,"GQFV-K7Q","Female"
"GSZ1-PTQ",63890328240,"G8GM-R5T","Male"
"GSZ1-PTQ",63890328241,"G8YH-W8V","Female"
"GS8M-WYK",63890328242,"GQSJ-G4F","Male"
"GS8M-WYK",63890328243,"GVG7-N47","Female"
"991T-WHY",63890328244,"991T-WC7","Male"
"G3TV-1F5",63890328246,"GLGG-K2D","Male"
"L62H-Z9T",63890328248,"LDHS-DWJ","Male"
"GVSP-PVV",63890328250,"G2H3-QFZ","Male"
"GVSP-PVV",63890328251,"G2H3-MGK","Female"
"GKZ8-HXS",63890328252,"G6K1-794","Male"
"GKS3-YPX",63890328254,"G2RH-TWL","Male"
"GKS3-YPX",63890328255,"KCZY-FCT","Female"
"9HTX-2CD",63890328256,"9HRG-JDL","Male"
"9HTX-2CD",63890328257,"LDH1-G9D","Female"
"LZGK-ZV2",63890328262,"LZ1T-YG5","Male"
"LZGK-ZV2",63890328263,"LZZF-5Z1","Female"
"GGG7-Q5M",63890328272,"G6TC-GD8","Male"
"GGG7-Q5M",63890328273,"GGG3-LR4","Female"
"GZL1-BTV",63890328274,"GZVH-K4C","Male"
"GZL1-BTV",63890328275,"GZVH-NJM","Female"
"28YJ-Z4N",63890328284,"9HTX-2CD","Male"
"28YJ-Z4N",63890328285,"G39Q-HBK","Female"
"GGGT-9MX",63890328286,"MXVC-BK8","Male"
"G233-LXN",63890328288,"GGJD-LJM","Male"
"G233-LXN",63890328289,"G2PL-CYW","Female"
"GC7G-R6L",63890328296,"9CHR-8ZW","Male"
"GC7G-R6L",63890328297,"GVWL-TZN","Female"
"GC7P-77S",63890328298,"G2PK-2PB","Male"
"GC7P-77S",63890328299,"GVXD-YLR","Female"
"GV4P-VY5",63890328320,"LCCZ-SSV","Male"
"GV4P-VY5",63890328321,"GSC5-SBV","Female"
"GGJD-JSR",63890328322,"G9FS-BL2","Male"
"GGJD-JSR",63890328323,"GGXP-5J3","Female"
"GZRK-SFB",63890328324,"GLZW-7GF","Male"
"GZRK-SFB",63890328325,"GVSG-X5N","Female"
"GVSP-WS2",63890328326,"G6T6-SZ3","Male"
"GVSP-WS2",63890328327,"GZB1-L61","Female"
"LVTD-MDD",63890328336,"GX7C-LRS","Male"
"LVTD-MDD",63890328337,"GN1M-ZZK","Female"
"GKYX-DNQ",63890328338,"LB2S-1BB","Male"
"GKYX-DNQ",63890328339,"LTG4-ZZ5","Female"
"28YJ-Z4N",63890328344,"9HTX-2CD","Male"
"28YJ-Z4N",63890328345,"G39Q-HBK","Female"
"GGGT-9MX",63890328346,"MXVC-BK8","Male"
"L8RR-4KG",63890328360,"L8WY-72D","Male"
"L8RR-4KG",63890328361,"GZBB-BMJ","Female"
"99QT-MCB",63890328362,"LDSS-KBB","Male"
"99QT-MCB",63890328363,"GLZ3-DZS","Female"
"LDSS-KJ6",63890328368,"LDSS-288","Male"
"LDSS-KJ6",63890328369,"G6PK-MQW","Female"
"L28D-TJH",63890328370,"9WMP-NNQ","Male"
"L28D-TJH",63890328371,"945D-J9Y","Female"
"LYCY-PN6",63890328372,"LDSS-26H","Male"
"LYCY-PN6",63890328373,"L6SC-CJF","Female"
"LDSS-KKV",63890328374,"LZLQ-664","Male"
"LDSS-KKV",63890328375,"GK2Y-MJB","Female"
"KDQW-JTJ",63890328376,"9HTX-2CD","Male"
"KDQW-JTJ",63890328377,"G39Q-HBK","Female"
"LDS9-GGV",63890328378,"LZGK-GZB","Male"
"LDS9-GGV",63890328379,"MXKR-J9R","Female"
"LD95-VV6",63890328384,"LD95-VVH","Male"
"LD95-VV6",63890328385,"99SD-Z4Q","Female"
"9H2F-HV5",63890328386,"MBGG-7NP","Male"
"9H2F-HV5",63890328387,"LD9R-SHL","Female"
"LD9R-RB7",63890328388,"LD9R-RYR","Male"
"LD9R-RB7",63890328389,"M15L-V4Q","Female"
"LDSS-6H5",63890328390,"L133-HLP","Male"
"LDSS-6H5",63890328391,"KH8N-T92","Female"
"GX7F-WZP",63890328392,"LYCY-PN6","Male"
"GX7F-WZP",63890328393,"LDSS-KKV","Female"
"G2GB-R81",63890328394,"GLBZ-FVT","Male"
"G2GB-R81",63890328395,"GLB8-4LY","Female"
"LT3P-8D6",63890328396,"GG92-32P","Male"
"LT3P-8D6",63890328397,"GG4M-2R7","Female"
"G8L3-3JL",63890328398,"GVXP-S4R","Male"
"G8L3-3JL",63890328399,"LVDF-9DW","Female"
"LYCY-PN6",63890328400,"LDSS-26H","Male"
"LYCY-PN6",63890328401,"L6SC-CJF","Female"
"LDSS-KKV",63890328402,"LZLQ-664","Male"
"LDSS-KKV",63890328403,"GK2Y-MJB","Female"
"LDW2-41W",63890328404,"94HZ-CG3","Male"
"LDW2-41W",63890328405,"LDSS-BYY","Female"
"G4NJ-GVF",63890328406,"L8RR-S6X","Male"
"G4NJ-GVF",63890328407,"L8RR-S6J","Female"
"GJVC-FKB",63890328417,"G28P-JW9","Female"
"GJVC-FKB",63890328416,"G28P-T64","Male"
"LDW2-7WW",63890328432,"LD9Y-C7T","Male"
"LDW2-7WW",63890328433,"LD9Y-CW9","Female"
"LH7S-12Y",63890328434,"9CXC-BT8","Male"
"LH7S-12Y",63890328435,"L8MP-T1Y","Female"
"LDSQ-XRK",63890328436,"LDSK-V77","Male"
"LDSQ-XRK",63890328437,"LDSQ-F68","Female"
"LCFL-9DP",63890328438,"LB27-YWT","Male"
"LCFL-9DP",63890328439,"GWZB-NNM","Female"
"LBKM-2H9",63890328448,"M6CX-71W","Male"
"LBKM-2H9",63890328449,"M6CX-7YW","Female"
"LBDY-3J8",63890328450,"MNGL-KK4","Male"
"LBDY-3J8",63890328451,"94TJ-T3B","Female"
"MKTV-TMC",63890328456,"GG5X-Q83","Male"
"MKTV-TMC",63890328457,"GG5X-X2N","Female"
"GJ9M-PR2",63890328464,"GQ6F-W6Y","Male"
"GJ9M-PR2",63890328465,"G2N1-2HM","Female"
"LZLG-V3F",63890328468,"L7NG-DRP","Male"
"LZLG-V3F",63890328469,"LYTH-K3C","Female"
"LH6K-2BP",63890328470,"LTT6-YJQ","Male"
"LH6K-2BP",63890328471,"GV8X-JR1","Female"
"LD9R-RYR",63890328480,"LCRR-KM2","Male"
"LD9R-RYR",63890328481,"LDW5-JN2","Female"
"M15L-V4Q",63890328482,"LD9Y-C7T","Male"
"M15L-V4Q",63890328483,"LD9Y-CW9","Female"
"L133-HLP",63890328484,"94T6-749","Male"
"L133-HLP",63890328485,"GLLC-968","Female"
"KH8N-T92",63890328486,"L1DW-Q5N","Male"
"KH8N-T92",63890328487,"2781-6PP","Female"
"L8BY-3VJ",63890328488,"L8YY-PP2","Male"
"L8BY-3VJ",63890328489,"LT5Z-556","Female"
"94BP-X4Z",63890328490,"LBGF-H83","Male"
"94BP-X4Z",63890328491,"LZ56-WY6","Female"
"L8YY-5HK",63890328492,"9CXC-B7Y","Male"
"L8YY-5HK",63890328493,"LZBY-TS8","Female"
"L8WB-D2Z",63890328494,"GK9Q-S8F","Male"
"L8WB-D2Z",63890328495,"GK85-LHZ","Female"
"L8YY-PD5",63890328496,"L8YY-PZ9","Male"
"L8YY-PD5",63890328497,"9H65-XXK","Female"
"MBV2-T1M",63890328498,"GVD8-XBR","Male"
"MBV2-T1M",63890328499,"GVD8-NJ7","Female"
"GKZZ-K49",63890328500,"GGZQ-BP3","Male"
"GKZZ-K49",63890328501,"GHNF-BYC","Female"
"GL6R-9XP",63890328502,"GG38-D9W","Male"
"GL6R-9XP",63890328503,"GN8V-37D","Female"
"KJP2-TBR",63890328504,"LZLG-V3F","Male"
"KJP2-TBR",63890328505,"LH6K-2BP","Female"
"GFN3-DQ5",63890328506,"GJYM-TGG","Male"
"GFN3-DQ5",63890328507,"LBPM-PVV","Female"
"GQ59-8LX",63890328508,"GQMM-WCR","Male"
"GQ59-8LX",63890328509,"G29Z-H7W","Female"
"GSCJ-Z9D",63890328510,"LYS6-FRB","Male"
"GSCJ-Z9D",63890328511,"L1JY-KRP","Female"
"GN8G-MT7",63890328520,"GJMV-L5G","Male"
"GN8G-MT7",63890328521,"GSP6-P1B","Female"
"L8TJ-5XS",63890328528,"KX2S-NWF","Male"
"L8TJ-5XS",63890328529,"L7GV-KKS","Female"
"LJG4-5YW",63890328532,"GGKW-M5B","Male"
"LJG4-5YW",63890328533,"LDH1-G9D","Female"
"G7YH-3GJ",63890328536,"GV4P-VY5","Male"
"G7YH-3GJ",63890328537,"GGJD-JSR","Female"
"GC45-DB8",63890328538,"GZRK-SFB","Male"
"GC45-DB8",63890328539,"GVSP-WS2","Female"
"9W7P-G88",63890328576,"L8YG-8PB","Male"
"9W7P-G88",63890328577,"G7B5-SX2","Female"
"GLB2-PPV",63890328578,"9H4X-GTQ","Male"
"GLB2-PPV",63890328579,"9C44-MQP","Female"
"LZVG-MCV",63890328580,"LKGC-DK6","Male"
"LZVG-MCV",63890328581,"93DX-FVV","Female"
"9S9W-MPL",63890328584,"LCDM-9D5","Male"
"9S9W-MPL",63890328585,"MT39-VLW","Female"
"KFX1-BZD",63890328586,"9C72-WGJ","Male"
"KFX1-BZD",63890328587,"9CZV-2KJ","Female"
"L4Y9-TXB",63890328592,"LZPK-P7H","Male"
"L4Y9-TXB",63890328593,"GN4S-LXY","Female"
"GSX5-T31",63890328594,"9CD1-KW4","Male"
"GSX5-T31",63890328595,"LB2S-623","Female"
"99PY-ZDF",63890328596,"GSXG-5MK","Male"
"99PY-ZDF",63890328597,"GH7C-CVR","Female"
"LYCT-Y9Q",63890328600,"GSKF-F7X","Male"
"LYCT-Y9Q",63890328601,"GF1S-331","Female"
"L142-WBW",63890328602,"9W1F-TP6","Male"
"L142-WBW",63890328603,"K4BW-2FF","Female"
"K6WN-292",63890328604,"LD9Y-G1J","Male"
"K6WN-292",63890328605,"LYZB-L4Y","Female"
"2NBQ-VZ5",63890328606,"9H4X-GTQ","Male"
"2NBQ-VZ5",63890328607,"GG28-2WH","Female"
"LZS9-ZC2",63890328736,"9HYQ-M4G","Male"
"LZS9-ZC2",63890328737,"GJGW-QM6","Female"
"LZ61-F76",63890328738,"LZ19-924","Male"
"LZ61-F76",63890328739,"GL5F-YH1","Female"
"LKDQ-9H8",63890328744,"LKKN-F47","Male"
"LKDQ-9H8",63890328745,"GZG9-5WJ","Female"
"27P5-QDR",63890328746,"G2DV-W2D","Male"
"27P5-QDR",63890328747,"L2NY-ZGC","Female"
"G9JM-FD8",63890328748,"KFYT-G84","Male"
"G9JM-FD8",63890328749,"LDSS-LKR","Female"
"L6ZX-V42",63890328750,"GVB1-LW9","Male"
"L6ZX-V42",63890328751,"M8H1-KRN","Female"
"LDHB-RRD",63890328768,"9HTX-2CD","Male"
"LDHB-RRD",63890328769,"L83J-4S6","Female"
"GKVP-QMK",63890328770,"LDHS-Z3V","Male"
"GKVP-QMK",63890328771,"LZGK-ZV2","Female"
"9SJJ-97N",63890328776,"GGG7-Q5M","Male"
"9SJJ-97N",63890328777,"GZL1-BTV","Female"
"LZJG-K5N",63890328778,"KX2S-NWF","Male"
"LZJG-K5N",63890328779,"L7GV-KKS","Female"
"LJ2H-W3S",63890328780,"GD74-RRH","Male"
"LJ2H-W3S",63890328781,"GJ5M-BKM","Female"
"LZ2S-DKM",63890328782,"28YJ-Z4N","Male"
"LZ2S-DKM",63890328783,"GGGT-9MX","Female"
"GJ2V-WRY",63890328784,"G233-LXN","Male"
"GJ2V-WRY",63890328785,"GGWK-NT3","Female"
"LD9P-MFB",63890328788,"GC7G-R6L","Male"
"LD9P-MFB",63890328789,"GC7P-77S","Female"
"L1WT-FRN",63890328800,"GZRK-SFB","Male"
"L1WT-FRN",63890328801,"GVSP-WS2","Female"
"L1WY-QMZ",63890328802,"GHKB-C3J","Male"
"L1WY-QMZ",63890328803,"L5DR-KL8","Female"
"LB5R-TH8",63890328804,"KDQW-JTJ","Male"
"LB5R-TH8",63890328805,"LDS9-GGV","Female"
"LDHQ-P5F",63890328806,"LD9R-RB7","Male"
"LDHQ-P5F",63890328807,"LDSS-6H5","Female"
"LBJ9-GZ4",63890328808,"9ZH7-GMD","Male"
"LBJ9-GZ4",63890328809,"MBYH-395","Female"
"KZPP-B68",63890328810,"G7ZN-5DF","Male"
"L18B-R3G",63890328812,"G2TZ-96Y","Male"
"L18B-R3G",63890328813,"G2T8-97Z","Female"
"KDQH-DJG",63890328814,"L1DD-JMP","Male"
"KDQH-DJG",63890328815,"9WY9-HRJ","Female"
"GGXJ-WV2",63890328832,"LZN5-Q53","Male"
"GGXJ-WV2",63890328833,"G2XB-DKZ","Female"
"MKXF-2V3",63890328834,"9S73-RBV","Male"
"LDSK-NZJ",63890328896,"9CXC-BT8","Male"
"LDSK-NZJ",63890328897,"L8MP-T1Y","Female"
"LDSH-S2T",63890328898,"LDSH-S6J","Male"
"LDSH-S2T",63890328899,"KND9-P91","Female"
"GW69-B2J",63890328900,"G71X-VLP","Male"
"GW69-B2J",63890328901,"G278-RXX","Female"
"GXQD-1QL",63890328902,"GKYP-ZCF","Male"
"GXQD-1QL",63890328903,"GKYP-T1X","Female"
"GMPD-1D1",63890328904,"GZ8X-GV2","Male"
"GMPD-1D1",63890328905,"G6ZP-B73","Female"
"GLFD-7MD",63890328908,"GMMD-GH5","Male"
"GLFD-7MD",63890328909,"LBK1-86P","Female"
"GGFH-MVX",63890328910,"LCJD-VX6","Male"
"GGFH-MVX",63890328911,"LD9R-RKH","Female"
"9HTX-2CD",63890328912,"9HRG-JDL","Male"
"9HTX-2CD",63890328913,"LDH1-G9D","Female"
"G39Q-HBK",63890328914,"KX2S-NWF","Male"
"G39Q-HBK",63890328915,"L7GV-KKS","Female"
"LZGK-GZB",63890328916,"LZ8D-9DK","Male"
"LZGK-GZB",63890328917,"GK9J-9XB","Female"
"MXKR-J9R",63890328918,"9QZD-J5R","Male"
"MXKR-J9R",63890328919,"L18P-6ZG","Female"
"LDSS-8LB",63890328928,"LVMF-2JP","Male"
"LDSS-8LB",63890328929,"GW2T-LDK","Female"
"G2RP-CG1",63890328930,"LDSS-D1D","Male"
"G2RP-CG1",63890328931,"GKZ8-SNZ","Female"
"KJP2-TBR",63890328936,"LZLG-V3F","Male"
"KJP2-TBR",63890328937,"LH6K-2BP","Female"
"GFN3-DQ5",63890328938,"GJYM-TGG","Male"
"GFN3-DQ5",63890328939,"LBPM-PVV","Female"
"GQ59-8LX",63890328940,"GQMM-WCR","Male"
"GQ59-8LX",63890328941,"G29Z-H7W","Female"
"GSCJ-Z9D",63890328942,"LYS6-FRB","Male"
"GSCJ-Z9D",63890328943,"L1JY-KRP","Female"
"GJT8-PTZ",63890328960,"G2WN-GBM","Male"
"KZRV-GQV",63890328964,"9SPT-P9Z","Male"
"KZRV-GQV",63890328965,"9H47-N1Q","Female"
"GGZD-RQR",63890329664,"GGTX-L7Y","Male"
"GGZD-RQR",63890329665,"GGTX-Q2J","Female"
"GL9M-YXL",63890329666,"GKZG-KWQ","Male"
"GL9M-YXL",63890329667,"GGTN-692","Female"
"GV4P-VY5",63890329696,"LCCZ-SSV","Male"
"GV4P-VY5",63890329697,"GSC5-SBV","Female"
"GGJD-JSR",63890329698,"G9FS-BL2","Male"
"GGJD-JSR",63890329699,"GGXP-5J3","Female"
"GZRK-SFB",63890329700,"GLZW-7GF","Male"
"GZRK-SFB",63890329701,"GVSG-X5N","Female"
"GVSP-WS2",63890329702,"G6T6-SZ3","Male"
"GVSP-WS2",63890329703,"GZB1-L61","Female"
"GSZ1-PTQ",63890329776,"G8GM-R5T","Male"
"GSZ1-PTQ",63890329777,"G8YH-W8V","Female"
"GS8M-WYK",63890329778,"GQSJ-G4F","Male"
"GS8M-WYK",63890329779,"GVG7-N47","Female"
"991T-WHY",63890329780,"991T-WC7","Male"
"G3TV-1F5",63890329782,"GLGG-K2D","Male"
"L62H-Z9T",63890329784,"LDHS-DWJ","Male"
"GVSP-PVV",63890329786,"G2H3-QFZ","Male"
"GVSP-PVV",63890329787,"G2H3-MGK","Female"
"GKZ8-HXS",63890329788,"G6K1-794","Male"
"GKS3-YPX",63890329790,"G2RH-TWL","Male"
"GKS3-YPX",63890329791,"KCZY-FCT","Female"
"9HTX-2CD",63890329792,"9HRG-JDL","Male"
"9HTX-2CD",63890329793,"LDH1-G9D","Female"
"LZGK-ZV2",63890329798,"LZ1T-YG5","Male"
"LZGK-ZV2",63890329799,"LZZF-5Z1","Female"
"GGG7-Q5M",63890329808,"G6TC-GD8","Male"
"GGG7-Q5M",63890329809,"GGG3-LR4","Female"
"GZL1-BTV",63890329810,"GZVH-K4C","Male"
"GZL1-BTV",63890329811,"GZVH-NJM","Female"
"28YJ-Z4N",63890329820,"9HTX-2CD","Male"
"28YJ-Z4N",63890329821,"G39Q-HBK","Female"
"GGGT-9MX",63890329822,"MXVC-BK8","Male"
"G233-LXN",63890329824,"GGJD-LJM","Male"
"G233-LXN",63890329825,"G2PL-CYW","Female"
"GC7G-R6L",63890329832,"9CHR-8ZW","Male"
"GC7G-R6L",63890329833,"GVWL-TZN","Female"
"GC7P-77S",63890329834,"G2PK-2PB","Male"
"GC7P-77S",63890329835,"GVXD-YLR","Female"
"GFJ1-LXM",63890329856,"GGB7-56K","Male"
"9HT1-YR2",63890329984,"GH2M-VGN","Male"
"9HT1-YR2",63890329985,"G649-8LB","Female"
"GGL8-Q37",63890330112,"MVTT-BLN","Male"
"LT83-QKS",63890330176,"GZ2L-M6L","Male"
"LT83-QKS",63890330177,"LBTR-BTW","Female"
"GDG2-NJC",63890330178,"G6RN-4Y7","Male"
"GDG2-NJC",63890330179,"GFPT-S5P","Female"
"G9M5-FF1",63890330180,"LY9D-2F8","Male"
"G9M5-FF1",63890330181,"L28D-TJH","Female"
"GN9F-M6Q",63890330182,"GJTS-3TP","Male"
"GN9F-M6Q",63890330183,"GN15-LRT","Female"
"LY9D-2F8",63890330240,"LCJD-VX6","Male"
"LY9D-2F8",63890330241,"LD9R-RKH","Female"
"L28D-TJH",63890330242,"9WMP-NNQ","Male"
"L28D-TJH",63890330243,"945D-J9Y","Female"
"GJTS-3TP",63890330244,"GZ8X-GV2","Male"
"GJTS-3TP",63890330245,"G6ZP-B73","Female"
"KDQW-JTJ",63890330248,"9HTX-2CD","Male"
"KDQW-JTJ",63890330249,"G39Q-HBK","Female"
"LDS9-GGV",63890330250,"LZGK-GZB","Male"
"LDS9-GGV",63890330251,"MXKR-J9R","Female"
"G7NH-CM4",63890330256,"G215-NYD","Male"
"G7NH-CM4",63890330257,"GG1F-HTT","Female"
"GLL2-BZV",63890330281,"G8W1-V4X","Female"
"GC4V-KPG",63890330284,"G891-N1Z","Male"
"GC4V-KPG",63890330285,"G3YQ-19T","Female"
"L175-67M",63890330286,"GGKJ-Z1T","Male"
"L175-67M",63890330287,"KL6C-XQV","Female"
"K84R-TMS",63890330288,"LDHB-RRD","Male"
"K84R-TMS",63890330289,"GKVP-QMK","Female"
"LTF2-JTC",63890330292,"9SJJ-97N","Male"
"LTF2-JTC",63890330293,"LZJG-K5N","Female"
"LKNM-HR3",63890330294,"LJ2H-W3S","Male"
"LKNM-HR3",63890330295,"LZ2S-DKM","Female"
"L1QD-DXV",63890330296,"GJ2V-WRY","Male"
"L1QD-DXV",63890330297,"G2CN-HW6","Female"
"LD9P-M8N",63890330298,"LD9P-MFB","Male"
"LD9P-M8N",63890330299,"LH6C-VKZ","Female"
"GNSH-WMX",63890330320,"G7NH-CM4","Male"
"GNSH-WMX",63890330321,"G215-VM8","Female"
"K84R-TMS",63890330328,"LDHB-RRD","Male"
"K84R-TMS",63890330329,"GKVP-QMK","Female"
"LTF2-JTC",63890330332,"9SJJ-97N","Male"
"LTF2-JTC",63890330333,"LZJG-K5N","Female"
"LKNM-HR3",63890330334,"LJ2H-W3S","Male"
"LKNM-HR3",63890330335,"LZ2S-DKM","Female"
"GLL2-BZV",63890330345,"G8W1-V4X","Female"
"GC4V-KPG",63890330348,"G891-N1Z","Male"
"GC4V-KPG",63890330349,"G3YQ-19T","Female"
"L175-67M",63890330350,"GGKJ-Z1T","Male"
"L175-67M",63890330351,"KL6C-XQV","Female"
"K84R-TMS",63890330352,"LDHB-RRD","Male"
"K84R-TMS",63890330353,"GKVP-QMK","Female"
"LTF2-JTC",63890330356,"9SJJ-97N","Male"
"LTF2-JTC",63890330357,"LZJG-K5N","Female"
"LKNM-HR3",63890330358,"LJ2H-W3S","Male"
"LKNM-HR3",63890330359,"LZ2S-DKM","Female"
"L1QD-DXV",63890330360,"GJ2V-WRY","Male"
"L1QD-DXV",63890330361,"G2CN-HW6","Female"
"LD9P-M8N",63890330362,"LD9P-MFB","Male"
"LD9P-M8N",63890330363,"LH6C-VKZ","Female"
"GLFD-7MD",63890330496,"GMMD-GH5","Male"
"GLFD-7MD",63890330497,"LBK1-86P","Female"
"GGFH-MVX",63890330498,"LCJD-VX6","Male"
"GGFH-MVX",63890330499,"LD9R-RKH","Female"
"9HTX-2CD",63890330500,"9HRG-JDL","Male"
"9HTX-2CD",63890330501,"LDH1-G9D","Female"
"G6LZ-TWJ",63890330504,"L5LL-BRL","Male"
"G6LZ-TWJ",63890330505,"GZ4M-H94","Female"
"G6R2-BDM",63890330510,"GFZ2-JTZ","Male"
"9HYQ-M4G",63890330624,"G7XJ-1LY","Male"
"9HYQ-M4G",63890330625,"GL2J-F24","Female"
"GJGW-QM6",63890330626,"GGL4-859","Male"
"GJGW-QM6",63890330627,"GGL4-6DG","Female"
"LZ19-924",63890330628,"LZF6-M94","Male"
"LZ19-924",63890330629,"GWW8-LWR","Female"
"GL5F-YH1",63890330630,"GGHH-9CK","Male"
"GL5F-YH1",63890330631,"GGHH-4HZ","Female"
"L8RR-4KG",63890330632,"L8WY-72D","Male"
"L8RR-4KG",63890330633,"GZBB-BMJ","Female"
"99QT-MCB",63890330634,"LDSS-KBB","Male"
"99QT-MCB",63890330635,"GLZ3-DZS","Female"
"G792-Y4T",63890330644,"GZ9Q-17G","Male"
"GK5F-4LY",63890330646,"GK5F-8MJ","Male"
"GK5F-4LY",63890330647,"GQ2G-ZP8","Female"
"9HYQ-M4G",63890330752,"G7XJ-1LY","Male"
"9HYQ-M4G",63890330753,"GL2J-F24","Female"
"GJGW-QM6",63890330754,"GGL4-859","Male"
"GJGW-QM6",63890330755,"GGL4-6DG","Female"
"LZ19-924",63890330756,"LZF6-M94","Male"
"LZ19-924",63890330757,"GWW8-LWR","Female"
"GL5F-YH1",63890330758,"GGHH-9CK","Male"
"GL5F-YH1",63890330759,"GGHH-4HZ","Female"
"L8RR-4KG",63890330760,"L8WY-72D","Male"
"L8RR-4KG",63890330761,"GZBB-BMJ","Female"
"99QT-MCB",63890330762,"LDSS-KBB","Male"
"99QT-MCB",63890330763,"GLZ3-DZS","Female"
"G792-Y4T",63890330772,"GZ9Q-17G","Male"
"GK5F-4LY",63890330774,"GK5F-8MJ","Male"
"GK5F-4LY",63890330775,"GQ2G-ZP8","Female"
"9HYQ-M4G",63890330880,"G7XJ-1LY","Male"
"9HYQ-M4G",63890330881,"GL2J-F24","Female"
"GJGW-QM6",63890330882,"GGL4-859","Male"
"GJGW-QM6",63890330883,"GGL4-6DG","Female"
"LZ19-924",63890330884,"LZF6-M94","Male"
"LZ19-924",63890330885,"GWW8-LWR","Female"
"GL5F-YH1",63890330886,"GGHH-9CK","Male"
"GL5F-YH1",63890330887,"GGHH-4HZ","Female"
"LHPZ-9WQ",63890330896,"938W-39J","Male"
"LHPZ-9WQ",63890330897,"9W89-MK6","Female"
"LCT8-QVQ",63890330898,"LYXW-BQK","Male"
"L8BY-3VJ",63890330904,"L8YY-PP2","Male"
"L8BY-3VJ",63890330905,"LT5Z-556","Female"
"94BP-X4Z",63890330906,"LBGF-H83","Male"
"94BP-X4Z",63890330907,"LZ56-WY6","Female"
"L8YY-5HK",63890330908,"9CXC-B7Y","Male"
"L8YY-5HK",63890330909,"LZBY-TS8","Female"
"L8WB-D2Z",63890330910,"GK9Q-S8F","Male"
"L8WB-D2Z",63890330911,"GK85-LHZ","Female"
"L8RR-4KG",63890330920,"L8WY-72D","Male"
"L8RR-4KG",63890330921,"GZBB-BMJ","Female"
"99QT-MCB",63890330922,"LDSS-KBB","Male"
"99QT-MCB",63890330923,"GLZ3-DZS","Female"
"LDSS-KJ6",63890330928,"LDSS-288","Male"
"LDSS-KJ6",63890330929,"G6PK-MQW","Female"
"L28D-TJH",63890330930,"9WMP-NNQ","Male"
"L28D-TJH",63890330931,"945D-J9Y","Female"
"LYCY-PN6",63890330932,"LDSS-26H","Male"
"LYCY-PN6",63890330933,"L6SC-CJF","Female"
"LDSS-KKV",63890330934,"LZLQ-664","Male"
"LDSS-KKV",63890330935,"GK2Y-MJB","Female"
"KDQW-JTJ",63890330936,"9HTX-2CD","Male"
"KDQW-JTJ",63890330937,"G39Q-HBK","Female"
"LDS9-GGV",63890330938,"LZGK-GZB","Male"
"LDS9-GGV",63890330939,"MXKR-J9R","Female"
"LVMF-2JP",63890330944,"GLBB-B7J","Male"
"LVMF-2JP",63890330945,"GKY2-HZS","Female"
"LDSS-D1D",63890330948,"GMWX-WW1","Male"
"LD9R-RYR",63890330976,"LCRR-KM2","Male"
"LD9R-RYR",63890330977,"LDW5-JN2","Female"
"M15L-V4Q",63890330978,"LD9Y-C7T","Male"
"M15L-V4Q",63890330979,"LD9Y-CW9","Female"
"L133-HLP",63890330980,"94T6-749","Male"
"L133-HLP",63890330981,"GLLC-968","Female"
"KH8N-T92",63890330982,"L1DW-Q5N","Male"
"KH8N-T92",63890330983,"2781-6PP","Female"
"L8BY-3VJ",63890330984,"L8YY-PP2","Male"
"L8BY-3VJ",63890330985,"LT5Z-556","Female"
"94BP-X4Z",63890330986,"LBGF-H83","Male"
"94BP-X4Z",63890330987,"LZ56-WY6","Female"
"L8YY-5HK",63890330988,"9CXC-B7Y","Male"
"L8YY-5HK",63890330989,"LZBY-TS8","Female"
"L8WB-D2Z",63890330990,"GK9Q-S8F","Male"
"L8WB-D2Z",63890330991,"GK85-LHZ","Female"
"L8YY-PD5",63890330992,"L8YY-PZ9","Male"
"L8YY-PD5",63890330993,"9H65-XXK","Female"
"MBV2-T1M",63890330994,"GVD8-XBR","Male"
"MBV2-T1M",63890330995,"GVD8-NJ7","Female"
"GKZZ-K49",63890330996,"GGZQ-BP3","Male"
"GKZZ-K49",63890330997,"GHNF-BYC","Female"
"GL6R-9XP",63890330998,"GG38-D9W","Male"
"GL6R-9XP",63890330999,"GN8V-37D","Female"
"KJP2-TBR",63890331000,"LZLG-V3F","Male"
"KJP2-TBR",63890331001,"LH6K-2BP","Female"
"GFN3-DQ5",63890331002,"GJYM-TGG","Male"
"GFN3-DQ5",63890331003,"LBPM-PVV","Female"
"GQ59-8LX",63890331004,"GQMM-WCR","Male"
"GQ59-8LX",63890331005,"G29Z-H7W","Female"
"GSCJ-Z9D",63890331006,"LYS6-FRB","Male"
"GSCJ-Z9D",63890331007,"L1JY-KRP","Female"
"G9WK-ZB3",63890331144,"L1SL-2HR","Male"
