"fid","ascendancy","parent","gender"
"LZGQ-LJX",90530576865,"LDS9-GGV","Female"
"KDQH-DJG",90530576866,"L1DD-JMP","Male"
"KDQH-DJG",90530576867,"9WY9-HRJ","Female"
"GL9R-YL9",90530576868,"LD95-VV6","Male"
"GL9R-YL9",90530576869,"9H2F-HV5","Female"
"LDHQ-P5F",90530576870,"LD9R-RB7","Male"
"LDHQ-P5F",90530576871,"LDSS-6H5","Female"
"GCS7-KQZ",90530576872,"GJ6J-KXZ","Male"
"GC43-QQ9",90530576876,"GJ6J-Q45","Male"
"GC43-QQ9",90530576877,"GKCC-681","Female"
"GZ1L-YCZ",90530576878,"LDMT-W6R","Male"
"GZ1L-YCZ",90530576879,"LT83-H6M","Female"
"LY1Q-F7D",90530576880,"GQHW-1Y8","Male"
"LY1Q-F7D",90530576881,"GG4Y-G17","Female"
"9S9P-HNZ",90530576884,"K84R-TMS","Male"
"9S9P-HNZ",90530576885,"GGGW-RYH","Female"
"GVRZ-1Q7",90530576894,"9S9P-HNZ","Male"
"GVRZ-1Q7",90530576895,"LYTJ-J2J","Female"
"9C8M-C8L",90530576896,"GSXR-ZTK","Male"
"9C8M-C8L",90530576897,"L1B9-5FC","Female"
"GGJD-WC6",90530576898,"GGJ6-9GS","Male"
"GGJD-WC6",90530576899,"GGJD-KC3","Female"
"L8R2-SJ9",90530576900,"G21Z-QQG","Male"
"L8R2-SJ9",90530576901,"GZ2N-HCQ","Female"
"LCXP-QW3",90530576902,"99PT-X33","Male"
"LCXP-QW3",90530576903,"G21N-VX4","Female"
"LBQ7-VCK",90530576904,"GG2T-QKL","Male"
"G7BH-PLM",90530576908,"GL5J-9W9","Male"
"G7BH-PLM",90530576909,"GL5F-THJ","Female"
"GL5J-ZG3",90530576910,"9CCY-TQK","Male"
"GL5J-ZG3",90530576911,"GG5F-1CQ","Female"
"GHXK-4CC",90530576912,"G2QY-L2K","Male"
"GHXK-4CC",90530576913,"GQ5D-3LK","Female"
"LDT7-TQR",90530576914,"L114-LXR","Male"
"LDT7-TQR",90530576915,"99Y7-7KS","Female"
"KJWK-J9N",90530576916,"99Y7-729","Male"
"KJWK-J9N",90530576917,"M1TV-S13","Female"
"GZZ1-RZC",90530576918,"G72P-PF4","Male"
"GZZ1-RZC",90530576919,"GJ85-HB1","Female"
"LYGC-QWM",90530576922,"LDSQ-XRK","Male"
"LYGC-QWM",90530576923,"LCFL-9DP","Female"
"GD3G-G7F",90530576924,"G32Q-P7M","Male"
"GD3G-G7F",90530576925,"GZ8W-RPD","Female"
"G7NR-DKZ",90530576926,"G2LB-B34","Male"
"G7NR-DKZ",90530576927,"LZRT-363","Female"
"9ZC6-52H",90530576928,"LDH1-MVP","Male"
"9ZC6-52H",90530576929,"GLBW-SDB","Female"
"9WL8-7LY",90530576932,"L8RK-RPS","Male"
"9WL8-7LY",90530576933,"LJG8-9LJ","Female"
"LBJR-K79",90530576934,"LYNF-SFN","Male"
"LBJR-K79",90530576935,"GJQD-6SP","Female"
"G23C-HT1",90530576936,"29H4-2Y1","Male"
"G23C-HT1",90530576937,"GKZ8-Q9M","Female"
"93LP-LVJ",90530576940,"9S8N-BNB","Male"
"93LP-LVJ",90530576941,"GG6X-7XK","Female"
"LBSF-ZFR",90530576942,"KZSM-RXV","Male"
"LBSF-ZFR",90530576943,"LD9R-RBH","Female"
"LH7S-18K",90530576944,"LDW2-7WW","Male"
"LH7S-18K",90530576945,"LH7S-12Y","Female"
"LDSV-5Q1",90530576946,"LDSQ-XRK","Male"
"LDSV-5Q1",90530576947,"LCFL-9DP","Female"
"LYGH-JR3",90530576948,"LD9R-RB7","Male"
"LYGH-JR3",90530576949,"LDSS-6H5","Female"
"LZVR-GMG",90530576950,"L18X-ZNH","Male"
"LZVR-GMG",90530576951,"MVL6-5PR","Female"
"GNYN-63S",90530576952,"L8YY-G2B","Male"
"GNYN-63S",90530576953,"93BR-9XQ","Female"
"LBDM-38D",90530576954,"L8R2-SJ9","Male"
"LBDM-38D",90530576955,"LCXP-QW3","Female"
"9H16-YMP",90530576956,"L18B-R3G","Male"
"9H16-YMP",90530576957,"KDQH-DJG","Female"
"L82R-5HJ",90530576958,"LD9R-5G3","Male"
"L82R-5HJ",90530576959,"M897-QTS","Female"
"LDSQ-XRK",90530576960,"LDSK-V77","Male"
"LDSQ-XRK",90530576961,"LDSQ-F68","Female"
"LCFL-9DP",90530576962,"LB27-YWT","Male"
"LCFL-9DP",90530576963,"GWZB-NNM","Female"
"KDQW-JTJ",90530576964,"9HTX-2CD","Male"
"KDQW-JTJ",90530576965,"G39Q-HBK","Female"
"LDS9-GGV",90530576966,"LZGK-GZB","Male"
"LDS9-GGV",90530576967,"MXKR-J9R","Female"
"9MWR-GHW",90530576968,"K8M3-FZQ","Male"
"9MWR-GHW",90530576969,"LVDF-9DW","Female"
"LZ1V-KT6",90530576970,"MBPN-4DK","Male"
"LZ1V-KT6",90530576971,"9H9K-FVG","Female"
"9WL8-7LY",90530576972,"L8RK-RPS","Male"
"9WL8-7LY",90530576973,"LJG8-9LJ","Female"
"LBJR-K79",90530576974,"LYNF-SFN","Male"
"LBJR-K79",90530576975,"GJQD-6SP","Female"
"9ZC6-52H",90530576976,"LDH1-MVP","Male"
"9ZC6-52H",90530576977,"GLBW-SDB","Female"
"LDZ2-825",90530576978,"LD9Y-6D1","Male"
"LDZ2-825",90530576979,"L1Y1-VBB","Female"
"L1MN-K1H",90530576980,"LBQG-D74","Male"
"L1MN-K1H",90530576981,"GGLF-WXK","Female"
"KZF2-HJC",90530576982,"LV4Y-YSJ","Male"
"KZF2-HJC",90530576983,"GVMX-HXT","Female"
"LD9R-RB7",90530576984,"LD9R-RYR","Male"
"LD9R-RB7",90530576985,"M15L-V4Q","Female"
"LDSS-6H5",90530576986,"L133-HLP","Male"
"LDSS-6H5",90530576987,"KH8N-T92","Female"
"9H19-J7X",90530576988,"9Z8P-WSC","Male"
"9H19-J7X",90530576989,"G6BP-Z3N","Female"
"9H19-J7B",90530576990,"9HPQ-N9H","Male"
"9H19-J7B",90530576991,"GGL9-529","Female"
"LB72-KMS",90530576992,"LTY9-1SH","Male"
"LB72-KMS",90530576993,"KN8P-Q1K","Female"
"9ZC4-8MC",90530576994,"L8BY-3VJ","Male"
"9ZC4-8MC",90530576995,"94BP-X4Z","Female"
"9CFG-QM8",90530576996,"9QV2-7KT","Male"
"9CFG-QM8",90530576997,"MQ1V-6FB","Female"
"MCLW-CKN",90530576998,"GGN2-XF9","Male"
"MCLW-CKN",90530576999,"GGN2-D96","Female"
"L4BB-Z8Y",90530577000,"LDMT-HMZ","Male"
"L4BB-Z8Y",90530577001,"LD91-ST3","Female"
"GKZ8-6ZX",90530577002,"LTY9-1SH","Male"
"GKZ8-6ZX",90530577003,"KN8P-Q1K","Female"
"G9QV-BP7",90530577008,"LTBC-FCG","Male"
"G9QV-BP7",90530577009,"GZL8-FGB","Female"
"GL1T-G7R",90530577010,"GKZZ-34B","Male"
"GL1T-G7R",90530577011,"L1P1-GLB","Female"
"LHG4-N8V",90530577016,"LDSV-P4D","Male"
"LHG4-N8V",90530577017,"LDSV-PC1","Female"
"LDW2-QLB",90530577018,"LH7S-18K","Male"
"LDW2-QLB",90530577019,"LDSV-5Q1","Female"
"MGTC-QTS",90530577020,"LZ48-4FD","Male"
"MGTC-QTS",90530577021,"9HMZ-FQH","Female"
"LB23-RVZ",90530577022,"2Z98-QKN","Male"
"LB23-RVZ",90530577023,"GDCF-ZCT","Female"
"GGP2-F5N",90530577090,"GGP2-HVZ","Male"
"GVNP-M85",90530577092,"GXV8-HS7","Male"
"GVNP-M85",90530577093,"GVX4-S1J","Female"
"GVSX-686",90530577094,"GVSX-Q2D","Male"
"GVSX-686",90530577095,"GK7H-GM7","Female"
"G3C6-4D2",90530577104,"G3C6-W86","Male"
"GLLS-ZT9",90530577112,"G3C6-88R","Male"
"GLLS-ZT9",90530577113,"L24Y-7KP","Female"
"G6CJ-JJ5",90530577116,"G6CJ-CBF","Male"
"G6CJ-JJ5",90530577117,"G6CJ-TWM","Female"
"LZ48-4FD",90530577152,"LDZR-77D","Male"
"LZ48-4FD",90530577153,"GVF3-NY7","Female"
"9HMZ-FQH",90530577154,"GWH7-Y5B","Male"
"9HMZ-FQH",90530577155,"GWH7-YR9","Female"
"2Z98-QKN",90530577156,"GGD3-D92","Male"
"2Z98-QKN",90530577157,"GX56-KLT","Female"
"GDCF-ZCT",90530577158,"G94Q-8SY","Male"
"GDCF-ZCT",90530577159,"G6RT-9MK","Female"
"G2S2-PGN",90530577160,"G2SL-H2T","Male"
"G2S2-PGN",90530577161,"G2S2-Y92","Female"
"LDSQ-XRK",90530577168,"LDSK-V77","Male"
"LDSQ-XRK",90530577169,"LDSQ-F68","Female"
"LCFL-9DP",90530577170,"LB27-YWT","Male"
"LCFL-9DP",90530577171,"GWZB-NNM","Female"
"KDQW-JTJ",90530577172,"9HTX-2CD","Male"
"KDQW-JTJ",90530577173,"G39Q-HBK","Female"
"LDS9-GGV",90530577174,"LZGK-GZB","Male"
"LDS9-GGV",90530577175,"MXKR-J9R","Female"
"9MWR-GHW",90530577176,"K8M3-FZQ","Male"
"9MWR-GHW",90530577177,"LVDF-9DW","Female"
"LZ1V-KT6",90530577178,"MBPN-4DK","Male"
"LZ1V-KT6",90530577179,"9H9K-FVG","Female"
"9WL8-7LY",90530577180,"L8RK-RPS","Male"
"9WL8-7LY",90530577181,"LJG8-9LJ","Female"
"LBJR-K79",90530577182,"LYNF-SFN","Male"
"LBJR-K79",90530577183,"GJQD-6SP","Female"
"KP3F-CGB",90530577184,"GK8Y-WSW","Male"
"KP3F-CGB",90530577185,"GZRK-8R1","Female"
"9HM8-Q8C",90530577186,"GK6W-7WV","Male"
"9HM8-Q8C",90530577187,"GNQ4-PDJ","Female"
"GQFT-341",90530577188,"GXVL-81C","Male"
"GQFT-341",90530577189,"GGSB-BHD","Female"
"GG2T-QKL",90530577200,"GG2T-MRH","Male"
"GLB9-C37",90530577216,"LDSQ-XRK","Male"
"GLB9-C37",90530577217,"LCFL-9DP","Female"
"G2YH-9WG",90530577218,"KDQW-JTJ","Male"
"G2YH-9WG",90530577219,"LDS9-GGV","Female"
"GLW3-1SY",90530577220,"9MWR-GHW","Male"
"GLW3-1SY",90530577221,"LZ1V-KT6","Female"
"998F-RBL",90530577222,"9WL8-7LY","Male"
"998F-RBL",90530577223,"LBJR-K79","Female"
"9MWR-GHW",90530577224,"K8M3-FZQ","Male"
"9MWR-GHW",90530577225,"LVDF-9DW","Female"
"LZ1V-KT6",90530577226,"MBPN-4DK","Male"
"LZ1V-KT6",90530577227,"9H9K-FVG","Female"
"LH8G-2RH",90530577228,"LCVR-TFD","Male"
"LH8G-2RH",90530577229,"9Z4P-BQB","Female"
"LDW2-7JJ",90530577230,"LDW2-41W","Male"
"LDW2-7JJ",90530577231,"G4NJ-GVF","Female"
"GCWL-CDJ",90530577248,"G62J-6X7","Male"
"GCWL-CDJ",90530577249,"L1YM-5H1","Female"
"M33D-SL2",90530577288,"GMNK-7HF","Male"
"M33D-SL2",90530577289,"GKDQ-MFS","Female"
"MGTC-QTS",90530577292,"LZ48-4FD","Male"
"MGTC-QTS",90530577293,"9HMZ-FQH","Female"
"LB23-RVZ",90530577294,"2Z98-QKN","Male"
"LB23-RVZ",90530577295,"GDCF-ZCT","Female"
"G7XP-LJM",90530577296,"G3NS-W7D","Male"
"G7XP-LJM",90530577297,"G3NS-WLB","Female"
"GSHZ-VZR",90530577300,"G3NS-W7D","Male"
"GSHZ-VZR",90530577301,"G3NS-WLB","Female"
"M33D-SL2",90530577304,"GMNK-7HF","Male"
"M33D-SL2",90530577305,"GKDQ-MFS","Female"
"LDSV-P4D",90530577308,"LDSW-YMB","Male"
"LDSV-P4D",90530577309,"LDSW-YSL","Female"
"LDSV-PC1",90530577310,"LDSV-RVD","Male"
"LDSV-PC1",90530577311,"LDSV-RG8","Female"
"LDSK-V77",90530577408,"L8RR-S6X","Male"
"LDSK-V77",90530577409,"L8RR-S6J","Female"
"LDSQ-F68",90530577410,"9CCG-XPQ","Male"
"LDSQ-F68",90530577411,"GFQJ-6W3","Female"
"LB27-YWT",90530577412,"GH7M-QSF","Male"
"LB27-YWT",90530577413,"LYTM-8KB","Female"
"GWZB-NNM",90530577414,"L8YY-PH5","Male"
"GWZB-NNM",90530577415,"KFX1-BZD","Female"
"9HTX-2CD",90530577416,"9HRG-JDL","Male"
"9HTX-2CD",90530577417,"LDH1-G9D","Female"
"G39Q-HBK",90530577418,"KX2S-NWF","Male"
"G39Q-HBK",90530577419,"L7GV-KKS","Female"
"LZGK-GZB",90530577420,"LZ8D-9DK","Male"
"LZGK-GZB",90530577421,"GK9J-9XB","Female"
"MXKR-J9R",90530577422,"9QZD-J5R","Male"
"MXKR-J9R",90530577423,"L18P-6ZG","Female"
"K8M3-FZQ",90530577424,"GFR1-8PR","Male"
"K8M3-FZQ",90530577425,"GFR1-JPJ","Female"
"MBPN-4DK",90530577428,"GFR1-8PR","Male"
"MBPN-4DK",90530577429,"GFR1-JPJ","Female"
"9H9K-FVG",90530577430,"LZ9M-HWG","Male"
"9H9K-FVG",90530577431,"9M85-YGM","Female"
"L8RK-RPS",90530577432,"GM2P-GSQ","Male"
"L8RK-RPS",90530577433,"L1PP-NHR","Female"
"LJG8-9LJ",90530577434,"LYDQ-TG6","Male"
"LJG8-9LJ",90530577435,"9HM8-2GK","Female"
"LYNF-SFN",90530577436,"GJQD-V62","Male"
"LYNF-SFN",90530577437,"G3CD-LLK","Female"
"GJQD-6SP",90530577438,"GKZ8-84G","Male"
"GJQD-6SP",90530577439,"G4Z4-XVP","Female"
"LDH1-MVP",90530577440,"9HPW-D5B","Male"
"LDH1-MVP",90530577441,"LDCM-8F4","Female"
"LD9Y-6D1",90530577444,"LZ46-LHN","Male"
"LD9Y-6D1",90530577445,"LD91-9V4","Female"
"L1Y1-VBB",90530577446,"GST3-QGQ","Male"
"L1Y1-VBB",90530577447,"GXQH-6WQ","Female"
"LBQG-D74",90530577448,"GL3X-BJK","Male"
"LBQG-D74",90530577449,"GL3X-5GJ","Female"
"LV4Y-YSJ",90530577452,"GFDZ-7RM","Male"
"LV4Y-YSJ",90530577453,"GX4R-MR6","Female"
"GVMX-HXT",90530577454,"LDQG-BTM","Male"
"GVMX-HXT",90530577455,"LX3P-W6Q","Female"
"LD9R-RYR",90530577456,"LCRR-KM2","Male"
"LD9R-RYR",90530577457,"LDW5-JN2","Female"
"M15L-V4Q",90530577458,"LD9Y-C7T","Male"
"M15L-V4Q",90530577459,"LD9Y-CW9","Female"
"L133-HLP",90530577460,"94T6-749","Male"
"L133-HLP",90530577461,"GLLC-968","Female"
"KH8N-T92",90530577462,"L1DW-Q5N","Male"
"KH8N-T92",90530577463,"2781-6PP","Female"
"9Z8P-WSC",90530577464,"GLZ5-7C1","Male"
"9Z8P-WSC",90530577465,"GLZ5-QPY","Female"
"9HPQ-N9H",90530577468,"LCRR-KM2","Male"
"9HPQ-N9H",90530577469,"LDW5-JN2","Female"
"GGL9-529",90530577470,"9CCG-XPQ","Male"
"GGL9-529",90530577471,"GGLS-N6L","Female"
"GSXR-ZTK",90530577472,"GQSM-6LG","Male"
"GSXR-ZTK",90530577473,"G9CZ-RB1","Female"
"L1B9-5FC",90530577474,"L8RK-RPS","Male"
"L1B9-5FC",90530577475,"LJG8-9LJ","Female"
"GGJ6-9GS",90530577476,"GGN2-4S4","Male"
"GGJ6-9GS",90530577477,"GGJD-5JJ","Female"
"G21Z-QQG",90530577480,"G21C-YGX","Male"
"G21Z-QQG",90530577481,"G8WB-J6L","Female"
"GZ2N-HCQ",90530577482,"G8WL-T7Q","Male"
"GZ2N-HCQ",90530577483,"GDSY-Z6B","Female"
"99PT-X33",90530577484,"G21J-37H","Male"
"99PT-X33",90530577485,"G21J-G8S","Female"
"GG2T-QKL",90530577488,"GG2T-MRH","Male"
"GL5J-9W9",90530577496,"L66M-KM1","Male"
"GL5J-9W9",90530577497,"L6D1-F1H","Female"
"GL5F-THJ",90530577498,"GL5F-THV","Male"
"GL5F-THJ",90530577499,"GLY3-XLV","Female"
"9CCY-TQK",90530577500,"GG5P-1YL","Male"
"G2QY-L2K",90530577504,"9Q3R-HVQ","Male"
"G2QY-L2K",90530577505,"LRS9-SFM","Female"
"GQ5D-3LK",90530577506,"GX3B-JJT","Male"
"GQ5D-3LK",90530577507,"GGBP-XNR","Female"
"L114-LXR",90530577508,"GGNK-5MP","Male"
"L114-LXR",90530577509,"GGNK-1FB","Female"
"99Y7-7KS",90530577510,"G9GW-G76","Male"
"99Y7-7KS",90530577511,"G3Q6-FGX","Female"
"99Y7-729",90530577512,"G4FK-Q44","Male"
"99Y7-729",90530577513,"L1VW-YR8","Female"
"M1TV-S13",90530577514,"GDQ8-DKP","Male"
"M1TV-S13",90530577515,"G6R6-R2X","Female"
"G72P-PF4",90530577516,"G921-VLQ","Male"
"G72P-PF4",90530577517,"GV5Q-TH3","Female"
"LDSQ-XRK",90530577524,"LDSK-V77","Male"
"LDSQ-XRK",90530577525,"LDSQ-F68","Female"
"LCFL-9DP",90530577526,"LB27-YWT","Male"
"LCFL-9DP",90530577527,"GWZB-NNM","Female"
"G32Q-P7M",90530577528,"G2L1-91V","Male"
"G32Q-P7M",90530577529,"G2H4-X2P","Female"
"GZ8W-RPD",90530577530,"GN4N-97Q","Male"
"GZ8W-RPD",90530577531,"GN4F-6CW","Female"
"G2LB-B34",90530577532,"G41T-F5J","Male"
"G2LB-B34",90530577533,"G2L1-VYC","Female"
"LZRT-363",90530577534,"GXRJ-5ZS","Male"
"LZRT-363",90530577535,"GXRV-MGW","Female"
"LD9R-RYR",90530577536,"LCRR-KM2","Male"
"LD9R-RYR",90530577537,"LDW5-JN2","Female"
"M15L-V4Q",90530577538,"LD9Y-C7T","Male"
"M15L-V4Q",90530577539,"LD9Y-CW9","Female"
"L133-HLP",90530577540,"94T6-749","Male"
"L133-HLP",90530577541,"GLLC-968","Female"
"KH8N-T92",90530577542,"L1DW-Q5N","Male"
"KH8N-T92",90530577543,"2781-6PP","Female"
"9Z8P-WSC",90530577544,"GLZ5-7C1","Male"
"9Z8P-WSC",90530577545,"GLZ5-QPY","Female"
"9HPQ-N9H",90530577548,"LCRR-KM2","Male"
"9HPQ-N9H",90530577549,"LDW5-JN2","Female"
"GGL9-529",90530577550,"9CCG-XPQ","Male"
"GGL9-529",90530577551,"GGLS-N6L","Female"
"GQSM-6LG",90530577552,"M1TV-DKX","Male"
"GQSM-6LG",90530577553,"G4GQ-F2Z","Female"
"G9CZ-RB1",90530577554,"L133-HLP","Male"
"G9CZ-RB1",90530577555,"GKPW-BFP","Female"
"L8RK-RPS",90530577556,"GM2P-GSQ","Male"
"L8RK-RPS",90530577557,"L1PP-NHR","Female"
"LJG8-9LJ",90530577558,"LYDQ-TG6","Male"
"LJG8-9LJ",90530577559,"9HM8-2GK","Female"
"G75J-GMH",90530577560,"G75J-GMN","Male"
"G75J-GMH",90530577561,"LRSD-MPF","Female"
"G75J-NFC",90530577562,"KZKW-93X","Male"
"G75J-NFC",90530577563,"G6SV-W29","Female"
"G6SV-M3S",90530577565,"KN1X-QTW","Female"
"KH4D-HB7",90530577566,"KZKW-93X","Male"
"KH4D-HB7",90530577567,"G6SV-W29","Female"
"LDH1-MVP",90530577568,"9HPW-D5B","Male"
"LDH1-MVP",90530577569,"LDCM-8F4","Female"
"LD9Y-6D1",90530577572,"LZ46-LHN","Male"
"LD9Y-6D1",90530577573,"LD91-9V4","Female"
"L1Y1-VBB",90530577574,"GST3-QGQ","Male"
"L1Y1-VBB",90530577575,"GXQH-6WQ","Female"
"LBQG-D74",90530577576,"GL3X-BJK","Male"
"LBQG-D74",90530577577,"GL3X-5GJ","Female"
"LV4Y-YSJ",90530577580,"GFDZ-7RM","Male"
"LV4Y-YSJ",90530577581,"GX4R-MR6","Female"
"GVMX-HXT",90530577582,"LDQG-BTM","Male"
"GVMX-HXT",90530577583,"LX3P-W6Q","Female"
"GF2B-KR7",90530577584,"GL4T-QWB","Male"
"GF2B-KR7",90530577585,"GV9H-S46","Female"
"GF2B-XTK",90530577586,"GXSQ-KZ6","Male"
"GF2B-XTK",90530577587,"GXS7-7V2","Female"
"GHJJ-LKC",90530577588,"LBQG-D74","Male"
"GHJJ-LKC",90530577589,"LRFG-L2P","Female"
"GFGV-TQ5",90530577590,"GLH7-BP8","Male"
"GFGV-TQ5",90530577591,"GLHW-S5F","Female"
"GLMB-3TT",90530577596,"G8X8-6NK","Male"
"GLMB-3TT",90530577597,"G2HC-PGP","Female"
"GV94-W9K",90530577598,"GL7X-7TC","Male"
"GV94-W9K",90530577599,"GX51-6CP","Female"
"LZ48-4FD",90530577600,"LDZR-77D","Male"
"LZ48-4FD",90530577601,"GVF3-NY7","Female"
"9HMZ-FQH",90530577602,"GWH7-Y5B","Male"
"9HMZ-FQH",90530577603,"GWH7-YR9","Female"
"2Z98-QKN",90530577604,"GGD3-D92","Male"
"2Z98-QKN",90530577605,"GX56-KLT","Female"
"GDCF-ZCT",90530577606,"G94Q-8SY","Male"
"GDCF-ZCT",90530577607,"G6RT-9MK","Female"
"G2S2-PGN",90530577608,"G2SL-H2T","Male"
"G2S2-PGN",90530577609,"G2S2-Y92","Female"
"LDSQ-XRK",90530577616,"LDSK-V77","Male"
"LDSQ-XRK",90530577617,"LDSQ-F68","Female"
"LCFL-9DP",90530577618,"LB27-YWT","Male"
"LCFL-9DP",90530577619,"GWZB-NNM","Female"
"KDQW-JTJ",90530577620,"9HTX-2CD","Male"
"KDQW-JTJ",90530577621,"G39Q-HBK","Female"
"LDS9-GGV",90530577622,"LZGK-GZB","Male"
"LDS9-GGV",90530577623,"MXKR-J9R","Female"
"9MWR-GHW",90530577624,"K8M3-FZQ","Male"
"9MWR-GHW",90530577625,"LVDF-9DW","Female"
"LZ1V-KT6",90530577626,"MBPN-4DK","Male"
"LZ1V-KT6",90530577627,"9H9K-FVG","Female"
"9WL8-7LY",90530577628,"L8RK-RPS","Male"
"9WL8-7LY",90530577629,"LJG8-9LJ","Female"
"LBJR-K79",90530577630,"LYNF-SFN","Male"
"LBJR-K79",90530577631,"GJQD-6SP","Female"
"KP3F-CGB",90530577632,"GK8Y-WSW","Male"
"KP3F-CGB",90530577633,"GZRK-8R1","Female"
"9HM8-Q8C",90530577634,"GK6W-7WV","Male"
"9HM8-Q8C",90530577635,"GNQ4-PDJ","Female"
"GQFT-341",90530577636,"GXVL-81C","Male"
"GQFT-341",90530577637,"GGSB-BHD","Female"
"GG2T-QKL",90530577648,"GG2T-MRH","Male"
"LDSQ-XRK",90530577664,"LDSK-V77","Male"
"LDSQ-XRK",90530577665,"LDSQ-F68","Female"
"LCFL-9DP",90530577666,"LB27-YWT","Male"
"LCFL-9DP",90530577667,"GWZB-NNM","Female"
"KDQW-JTJ",90530577668,"9HTX-2CD","Male"
"KDQW-JTJ",90530577669,"G39Q-HBK","Female"
"LDS9-GGV",90530577670,"LZGK-GZB","Male"
"LDS9-GGV",90530577671,"MXKR-J9R","Female"
"9MWR-GHW",90530577672,"K8M3-FZQ","Male"
"9MWR-GHW",90530577673,"LVDF-9DW","Female"
"LZ1V-KT6",90530577674,"MBPN-4DK","Male"
"LZ1V-KT6",90530577675,"9H9K-FVG","Female"
"9WL8-7LY",90530577676,"L8RK-RPS","Male"
"9WL8-7LY",90530577677,"LJG8-9LJ","Female"
"LBJR-K79",90530577678,"LYNF-SFN","Male"
"LBJR-K79",90530577679,"GJQD-6SP","Female"
"9ZC6-52H",90530577680,"LDH1-MVP","Male"
"9ZC6-52H",90530577681,"GLBW-SDB","Female"
"LDZ2-825",90530577682,"LD9Y-6D1","Male"
"LDZ2-825",90530577683,"L1Y1-VBB","Female"
"L1MN-K1H",90530577684,"LBQG-D74","Male"
"L1MN-K1H",90530577685,"GGLF-WXK","Female"
"KZF2-HJC",90530577686,"LV4Y-YSJ","Male"
"KZF2-HJC",90530577687,"GVMX-HXT","Female"
"LD9R-RB7",90530577688,"LD9R-RYR","Male"
"LD9R-RB7",90530577689,"M15L-V4Q","Female"
"LDSS-6H5",90530577690,"L133-HLP","Male"
"LDSS-6H5",90530577691,"KH8N-T92","Female"
"9H19-J7X",90530577692,"9Z8P-WSC","Male"
"9H19-J7X",90530577693,"G6BP-Z3N","Female"
"9H19-J7B",90530577694,"9HPQ-N9H","Male"
"9H19-J7B",90530577695,"GGL9-529","Female"
"9C8M-C8L",90530577696,"GSXR-ZTK","Male"
"9C8M-C8L",90530577697,"L1B9-5FC","Female"
"GGJD-WC6",90530577698,"GGJ6-9GS","Male"
"GGJD-WC6",90530577699,"GGJD-KC3","Female"
"L8R2-SJ9",90530577700,"G21Z-QQG","Male"
"L8R2-SJ9",90530577701,"GZ2N-HCQ","Female"
"LCXP-QW3",90530577702,"99PT-X33","Male"
"LCXP-QW3",90530577703,"G21N-VX4","Female"
"LBQ7-VCK",90530577704,"GG2T-QKL","Male"
"G7BH-PLM",90530577708,"GL5J-9W9","Male"
"G7BH-PLM",90530577709,"GL5F-THJ","Female"
"GL5J-ZG3",90530577710,"9CCY-TQK","Male"
"GL5J-ZG3",90530577711,"GG5F-1CQ","Female"
"GHXK-4CC",90530577712,"G2QY-L2K","Male"
"GHXK-4CC",90530577713,"GQ5D-3LK","Female"
"LDT7-TQR",90530577714,"L114-LXR","Male"
"LDT7-TQR",90530577715,"99Y7-7KS","Female"
"KJWK-J9N",90530577716,"99Y7-729","Male"
"KJWK-J9N",90530577717,"M1TV-S13","Female"
"GZZ1-RZC",90530577718,"G72P-PF4","Male"
"GZZ1-RZC",90530577719,"GJ85-HB1","Female"
"LYGC-QWM",90530577722,"LDSQ-XRK","Male"
"LYGC-QWM",90530577723,"LCFL-9DP","Female"
"GD3G-G7F",90530577724,"G32Q-P7M","Male"
"GD3G-G7F",90530577725,"GZ8W-RPD","Female"
"G7NR-DKZ",90530577726,"G2LB-B34","Male"
"G7NR-DKZ",90530577727,"LZRT-363","Female"
"9ZC6-52H",90530577728,"LDH1-MVP","Male"
"9ZC6-52H",90530577729,"GLBW-SDB","Female"
"LDZ2-825",90530577730,"LD9Y-6D1","Male"
"LDZ2-825",90530577731,"L1Y1-VBB","Female"
"9WL8-7LY",90530577732,"L8RK-RPS","Male"
"9WL8-7LY",90530577733,"LJG8-9LJ","Female"
"LBJR-K79",90530577734,"LYNF-SFN","Male"
"LBJR-K79",90530577735,"GJQD-6SP","Female"
"GL76-XPY",90530577744,"G4ZX-J8J","Male"
"GL76-XPY",90530577745,"G96Y-DRB","Female"
"LBJ9-GZ4",90530577768,"9ZH7-GMD","Male"
"LBJ9-GZ4",90530577769,"MBYH-395","Female"
"KZPP-B68",90530577770,"G7ZN-5DF","Male"
"L18B-R3G",90530577772,"G2TZ-96Y","Male"
"L18B-R3G",90530577773,"G2T8-97Z","Female"
"KDQH-DJG",90530577774,"L1DD-JMP","Male"
"KDQH-DJG",90530577775,"9WY9-HRJ","Female"
"L2SG-RHC",90530577776,"9Z4Y-476","Male"
"L2SG-RHC",90530577777,"G396-J2Q","Female"
"GX4P-D1J",90530577778,"G2L1-2VL","Male"
"GX4P-D1J",90530577779,"G8VQ-6D1","Female"
"9Z4Y-476",90530577780,"LD9R-5PH","Male"
"9Z4Y-476",90530577781,"LZM1-YM9","Female"
"G396-J2Q",90530577782,"GSJL-SH8","Male"
"G396-J2Q",90530577783,"G8V9-RRF","Female"
"GGJ6-93F",90530577792,"GVYJ-ZZJ","Male"
"GGJ6-93F",90530577793,"GGR6-9Q1","Female"
"94RZ-9KC",90530577794,"L198-LRM","Male"
"94RZ-9KC",90530577795,"LCFL-9DP","Female"
