"fid","ascendancy","parent","gender"
"LZGQ-LJX",57027697385,"LDS9-GGV","Female"
"KDQH-DJG",57027697386,"L1DD-JMP","Male"
"KDQH-DJG",57027697387,"9WY9-HRJ","Female"
"GL9R-YL9",57027697388,"LD95-VV6","Male"
"GL9R-YL9",57027697389,"9H2F-HV5","Female"
"LDHQ-P5F",57027697390,"LD9R-RB7","Male"
"LDHQ-P5F",57027697391,"LDSS-6H5","Female"
"9CXC-QVJ",57027697392,"K4J2-DJH","Male"
"9CXC-QVJ",57027697393,"GKFF-LK8","Female"
"LCRK-1WX",57027697394,"M1TK-NPC","Male"
"LCRK-1WX",57027697395,"GKFN-QJJ","Female"
"KHQ6-TFB",57027697396,"LD97-CH9","Male"
"KHQ6-TFB",57027697397,"KH4Q-2SB","Female"
"LDSM-H39",57027697398,"94YF-JDG","Male"
"LDSM-H39",57027697399,"G8WY-6L8","Female"
"G4FD-78X",57027697400,"GJSD-CLD","Male"
"G4FD-78X",57027697401,"GDV6-4BP","Female"
"GJWS-475",57027697402,"GZRS-MDS","Male"
"GJWS-475",57027697403,"9QQJ-DCB","Female"
"G3SD-DNY",57027697404,"GKH2-284","Male"
"G3SD-DNY",57027697405,"L1HH-YZM","Female"
"GX47-24Y",57027697406,"G8F9-CC5","Male"
"GX47-24Y",57027697407,"L1HG-6TJ","Female"
"LD9R-RYR",57027697664,"LCRR-KM2","Male"
"LD9R-RYR",57027697665,"LDW5-JN2","Female"
"M15L-V4Q",57027697666,"LD9Y-C7T","Male"
"M15L-V4Q",57027697667,"LD9Y-CW9","Female"
"L133-HLP",57027697668,"94T6-749","Male"
"L133-HLP",57027697669,"GLLC-968","Female"
"KH8N-T92",57027697670,"L1DW-Q5N","Male"
"KH8N-T92",57027697671,"2781-6PP","Female"
"L8BY-3VJ",57027697672,"L8YY-PP2","Male"
"L8BY-3VJ",57027697673,"LT5Z-556","Female"
"94BP-X4Z",57027697674,"LBGF-H83","Male"
"94BP-X4Z",57027697675,"LZ56-WY6","Female"
"L8YY-5HK",57027697676,"9CXC-B7Y","Male"
"L8YY-5HK",57027697677,"LZBY-TS8","Female"
"L8WB-D2Z",57027697678,"GK9Q-S8F","Male"
"L8WB-D2Z",57027697679,"GK85-LHZ","Female"
"9WMP-NNQ",57027697680,"99PT-NTZ","Male"
"9WMP-NNQ",57027697681,"G98Z-6RZ","Female"
"945D-J9Y",57027697682,"LZ9M-HWG","Male"
"945D-J9Y",57027697683,"9M85-YGM","Female"
"LJB3-5XL",57027697684,"9SBM-4NB","Male"
"LJB3-5XL",57027697685,"GN7R-TH8","Female"
"GNWS-GB4",57027697686,"L8BY-3VJ","Male"
"GNWS-GB4",57027697687,"GDKP-2XC","Female"
"LD97-CH9",57027697688,"99PY-ZDF","Male"
"LD97-CH9",57027697689,"LD97-C7T","Female"
"KH4Q-2SB",57027697690,"LL43-FM6","Male"
"KH4Q-2SB",57027697691,"9CMJ-R5M","Female"
"94YF-JDG",57027697692,"L15Q-4BH","Male"
"94YF-JDG",57027697693,"LT36-BWL","Female"
"G8WY-6L8",57027697694,"21JJ-KNR","Male"
"G8WY-6L8",57027697695,"GZL8-6WN","Female"
"LZ48-4FD",57027697696,"LDZR-77D","Male"
"LZ48-4FD",57027697697,"GVF3-NY7","Female"
"9HMZ-FQH",57027697698,"GWH7-Y5B","Male"
"9HMZ-FQH",57027697699,"GWH7-YR9","Female"
"2Z98-QKN",57027697700,"GGD3-D92","Male"
"2Z98-QKN",57027697701,"GX56-KLT","Female"
"GDCF-ZCT",57027697702,"G94Q-8SY","Male"
"GDCF-ZCT",57027697703,"G6RT-9MK","Female"
"G2S2-PGN",57027697704,"G2SL-H2T","Male"
"G2S2-PGN",57027697705,"G2S2-Y92","Female"
"LDSQ-XRK",57027697712,"LDSK-V77","Male"
"LDSQ-XRK",57027697713,"LDSQ-F68","Female"
"LCFL-9DP",57027697714,"LB27-YWT","Male"
"LCFL-9DP",57027697715,"GWZB-NNM","Female"
"KDQW-JTJ",57027697716,"9HTX-2CD","Male"
"KDQW-JTJ",57027697717,"G39Q-HBK","Female"
"LDS9-GGV",57027697718,"LZGK-GZB","Male"
"LDS9-GGV",57027697719,"MXKR-J9R","Female"
"9MWR-GHW",57027697720,"K8M3-FZQ","Male"
"9MWR-GHW",57027697721,"LVDF-9DW","Female"
"LZ1V-KT6",57027697722,"MBPN-4DK","Male"
"LZ1V-KT6",57027697723,"9H9K-FVG","Female"
"9WL8-7LY",57027697724,"L8RK-RPS","Male"
"9WL8-7LY",57027697725,"LJG8-9LJ","Female"
"LBJR-K79",57027697726,"LYNF-SFN","Male"
"LBJR-K79",57027697727,"GJQD-6SP","Female"
"LDSK-NZJ",57027697728,"9CXC-BT8","Male"
"LDSK-NZJ",57027697729,"L8MP-T1Y","Female"
"LDSH-S2T",57027697730,"LDSH-S6J","Male"
"LDSH-S2T",57027697731,"KND9-P91","Female"
"GW69-B2J",57027697732,"G71X-VLP","Male"
"GW69-B2J",57027697733,"G278-RXX","Female"
"GXQD-1QL",57027697734,"GKYP-ZCF","Male"
"GXQD-1QL",57027697735,"GKYP-T1X","Female"
"G9G8-ZCS",57027697736,"L8YB-MKM","Male"
"G9G8-ZCS",57027697737,"G6CS-B1Q","Female"
"GX7W-7JP",57027697742,"G32Q-P7M","Male"
"GX7W-7JP",57027697743,"GZ8W-RPD","Female"
"KDQW-JTJ",57027697744,"9HTX-2CD","Male"
"KDQW-JTJ",57027697745,"G39Q-HBK","Female"
"LDS9-GGV",57027697746,"LZGK-GZB","Male"
"LDS9-GGV",57027697747,"MXKR-J9R","Female"
"L1DD-JMP",57027697748,"GG5W-TJ1","Male"
"L1DD-JMP",57027697749,"GG54-SDF","Female"
"9WY9-HRJ",57027697750,"LZ19-924","Male"
"LD95-VV6",57027697752,"LD95-VVH","Male"
"LD95-VV6",57027697753,"99SD-Z4Q","Female"
"9H2F-HV5",57027697754,"MBGG-7NP","Male"
"9H2F-HV5",57027697755,"LD9R-SHL","Female"
"LD9R-RB7",57027697756,"LD9R-RYR","Male"
"LD9R-RB7",57027697757,"M15L-V4Q","Female"
"LDSS-6H5",57027697758,"L133-HLP","Male"
"LDSS-6H5",57027697759,"KH8N-T92","Female"
"K4J2-DJH",57027697760,"LBH8-WL8","Male"
"K4J2-DJH",57027697761,"L1P1-VNH","Female"
"GKFF-LK8",57027697762,"99PT-R5T","Male"
"GKFF-LK8",57027697763,"GC4M-5C7","Female"
"M1TK-NPC",57027697764,"G6DK-YFB","Male"
"M1TK-NPC",57027697765,"L1P1-VNH","Female"
"GKFN-QJJ",57027697766,"GKZC-MXN","Male"
"GKFN-QJJ",57027697767,"GDN5-BKK","Female"
"LD97-CH9",57027697768,"99PY-ZDF","Male"
"LD97-CH9",57027697769,"LD97-C7T","Female"
"KH4Q-2SB",57027697770,"LL43-FM6","Male"
"KH4Q-2SB",57027697771,"9CMJ-R5M","Female"
"94YF-JDG",57027697772,"L15Q-4BH","Male"
"94YF-JDG",57027697773,"LT36-BWL","Female"
"G8WY-6L8",57027697774,"21JJ-KNR","Male"
"G8WY-6L8",57027697775,"GZL8-6WN","Female"
"GDV6-4BP",57027697778,"94YF-JDG","Male"
"GDV6-4BP",57027697779,"G8WY-6L8","Female"
"9QQJ-DCB",57027697782,"9HST-9PV","Male"
"9QQJ-DCB",57027697783,"L1BP-2FV","Female"
"GKH2-284",57027697784,"94YF-JDG","Male"
"GKH2-284",57027697785,"G8WY-6L8","Female"
"L1HH-YZM",57027697786,"K8DH-3D5","Male"
"L1HH-YZM",57027697787,"GHX5-TWP","Female"
"G8F9-CC5",57027697788,"LJYW-T66","Male"
"G8F9-CC5",57027697789,"GNLG-4T2","Female"
"L1HG-6TJ",57027697790,"GKF1-Z4M","Male"
"L1HG-6TJ",57027697791,"GKF1-QGD","Female"
"GL9R-YL9",57027697792,"LD95-VV6","Male"
"GL9R-YL9",57027697793,"9H2F-HV5","Female"
"LDHQ-P5F",57027697794,"LD9R-RB7","Male"
"LDHQ-P5F",57027697795,"LDSS-6H5","Female"
"G2G5-WJR",57027697796,"GX7F-WZP","Male"
"G2G5-WJR",57027697797,"G2GB-R81","Female"
"G2G5-FT5",57027697798,"LT3P-8D6","Male"
"G2G5-FT5",57027697799,"G8L3-3JL","Female"
"LBX8-DDN",57027697800,"LYCY-PN6","Male"
"LBX8-DDN",57027697801,"LDSS-KKV","Female"
"LDW2-4JB",57027697802,"LDW2-41W","Male"
"LDW2-4JB",57027697803,"G4NJ-GVF","Female"
"G6RG-6XQ",57027697808,"GJVC-FKB","Male"
"G6RG-6XQ",57027697809,"GQ21-56Y","Female"
"GKNC-F3X",57027697810,"G2QS-JRV","Male"
"GKNC-F3X",57027697811,"G2QS-6S4","Female"
"LH7S-18K",57027697816,"LDW2-7WW","Male"
"LH7S-18K",57027697817,"LH7S-12Y","Female"
"LDSV-5Q1",57027697818,"LDSQ-XRK","Male"
"LDSV-5Q1",57027697819,"LCFL-9DP","Female"
"LCVR-TFD",57027697824,"GVNC-TFT","Male"
"LCVR-TFD",57027697825,"GNFT-19B","Female"
"9Z4P-BQB",57027697826,"LZLQ-664","Male"
"9Z4P-BQB",57027697827,"GK2Y-MJB","Female"
"LDW2-41W",57027697828,"94HZ-CG3","Male"
"LDW2-41W",57027697829,"LDSS-BYY","Female"
"G4NJ-GVF",57027697830,"L8RR-S6X","Male"
"G4NJ-GVF",57027697831,"L8RR-S6J","Female"
"LD97-CH9",57027697832,"99PY-ZDF","Male"
"LD97-CH9",57027697833,"LD97-C7T","Female"
"KH4Q-2SB",57027697834,"LL43-FM6","Male"
"KH4Q-2SB",57027697835,"9CMJ-R5M","Female"
"94YF-JDG",57027697836,"L15Q-4BH","Male"
"94YF-JDG",57027697837,"LT36-BWL","Female"
"G8WY-6L8",57027697838,"21JJ-KNR","Male"
"G8WY-6L8",57027697839,"GZL8-6WN","Female"
"MBGG-7NP",57027697840,"LZ9M-HWG","Male"
"MBGG-7NP",57027697841,"9M85-YGM","Female"
"LD9R-SHL",57027697842,"21JJ-KNR","Male"
"LD9R-SHL",57027697843,"GZL8-6WN","Female"
"9SVD-TVV",57027697844,"9H6D-XM7","Male"
"9SVD-TVV",57027697845,"GDP2-9HS","Female"
"GGKB-KCP",57027697846,"LDSH-MS8","Male"
"GGKB-KCP",57027697847,"LDSK-W5H","Female"
"LH7S-18K",57027697848,"LDW2-7WW","Male"
"LH7S-18K",57027697849,"LH7S-12Y","Female"
"LDSV-5Q1",57027697850,"LDSQ-XRK","Male"
"LDSV-5Q1",57027697851,"LCFL-9DP","Female"
"K8M3-FZQ",57027697856,"GFR1-8PR","Male"
"K8M3-FZQ",57027697857,"GFR1-JPJ","Female"
"MBPN-4DK",57027697860,"GFR1-8PR","Male"
"MBPN-4DK",57027697861,"GFR1-JPJ","Female"
"9H9K-FVG",57027697862,"LZ9M-HWG","Male"
"9H9K-FVG",57027697863,"9M85-YGM","Female"
"LCVR-TFD",57027697864,"GVNC-TFT","Male"
"LCVR-TFD",57027697865,"GNFT-19B","Female"
"9Z4P-BQB",57027697866,"LZLQ-664","Male"
"9Z4P-BQB",57027697867,"GK2Y-MJB","Female"
"LDW2-41W",57027697868,"94HZ-CG3","Male"
"LDW2-41W",57027697869,"LDSS-BYY","Female"
"G4NJ-GVF",57027697870,"L8RR-S6X","Male"
"G4NJ-GVF",57027697871,"L8RR-S6J","Female"
"LD95-VV6",57027697872,"LD95-VVH","Male"
"LD95-VV6",57027697873,"99SD-Z4Q","Female"
"9H2F-HV5",57027697874,"MBGG-7NP","Male"
"9H2F-HV5",57027697875,"LD9R-SHL","Female"
"LD9R-RB7",57027697876,"LD9R-RYR","Male"
"LD9R-RB7",57027697877,"M15L-V4Q","Female"
"LDSS-6H5",57027697878,"L133-HLP","Male"
"LDSS-6H5",57027697879,"KH8N-T92","Female"
"LD97-CH9",57027697880,"99PY-ZDF","Male"
"LD97-CH9",57027697881,"LD97-C7T","Female"
"KH4Q-2SB",57027697882,"LL43-FM6","Male"
"KH4Q-2SB",57027697883,"9CMJ-R5M","Female"
"94YF-JDG",57027697884,"L15Q-4BH","Male"
"94YF-JDG",57027697885,"LT36-BWL","Female"
"G8WY-6L8",57027697886,"21JJ-KNR","Male"
"G8WY-6L8",57027697887,"GZL8-6WN","Female"
"GGJ6-93F",57027697888,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027697889,"GGR6-9Q1","Female"
"94RZ-9KC",57027697890,"L198-LRM","Male"
"94RZ-9KC",57027697891,"LCFL-9DP","Female"
"L18X-ZNH",57027697892,"9QZD-J5R","Male"
"L18X-ZNH",57027697893,"L18P-6ZG","Female"
"MVL6-5PR",57027697894,"LDW2-RVK","Male"
"MVL6-5PR",57027697895,"LDW2-RVB","Female"
"L1HZ-WR2",57027697896,"LVTD-MDD","Male"
"L1HZ-WR2",57027697897,"GKYX-DNQ","Female"
"KFLG-12B",57027697900,"28YJ-Z4N","Male"
"KFLG-12B",57027697901,"GGGT-9MX","Female"
"M1TN-H75",57027697904,"GQ1S-8Z6","Male"
"M1TN-H75",57027697905,"GL5F-2BT","Female"
"LJ4D-ZCK",57027697909,"GVHV-7WD","Female"
"LJ4D-ZCK",57027697908,"G9G8-ZCS","Male"
"9S1L-ZP2",57027697910,"G6Z5-SS2","Male"
"9S1L-ZP2",57027697911,"GX7W-7JP","Female"
"G87Q-Z3W",57027697912,"LCP2-CGK","Male"
"G87Q-Z3W",57027697913,"L2YT-FJZ","Female"
"GC32-FML",57027697914,"GV9M-XVB","Male"
"GC32-FML",57027697915,"GV94-MVW","Female"
"LDSQ-XRK",57027697920,"LDSK-V77","Male"
"LDSQ-XRK",57027697921,"LDSQ-F68","Female"
"LCFL-9DP",57027697922,"LB27-YWT","Male"
"LCFL-9DP",57027697923,"GWZB-NNM","Female"
"KDQW-JTJ",57027697924,"9HTX-2CD","Male"
"KDQW-JTJ",57027697925,"G39Q-HBK","Female"
"LDS9-GGV",57027697926,"LZGK-GZB","Male"
"LDS9-GGV",57027697927,"MXKR-J9R","Female"
"9MWR-GHW",57027697928,"K8M3-FZQ","Male"
"9MWR-GHW",57027697929,"LVDF-9DW","Female"
"LZ1V-KT6",57027697930,"MBPN-4DK","Male"
"LZ1V-KT6",57027697931,"9H9K-FVG","Female"
"9WL8-7LY",57027697932,"L8RK-RPS","Male"
"9WL8-7LY",57027697933,"LJG8-9LJ","Female"
"LBJR-K79",57027697934,"LYNF-SFN","Male"
"LBJR-K79",57027697935,"GJQD-6SP","Female"
"9ZC6-52H",57027697936,"LDH1-MVP","Male"
"9ZC6-52H",57027697937,"GLBW-SDB","Female"
"LDZ2-825",57027697938,"LD9Y-6D1","Male"
"LDZ2-825",57027697939,"L1Y1-VBB","Female"
"L1MN-K1H",57027697940,"LBQG-D74","Male"
"L1MN-K1H",57027697941,"GGLF-WXK","Female"
"KZF2-HJC",57027697942,"LV4Y-YSJ","Male"
"KZF2-HJC",57027697943,"GVMX-HXT","Female"
"LD9R-RB7",57027697944,"LD9R-RYR","Male"
"LD9R-RB7",57027697945,"M15L-V4Q","Female"
"LDSS-6H5",57027697946,"L133-HLP","Male"
"LDSS-6H5",57027697947,"KH8N-T92","Female"
"9H19-J7X",57027697948,"9Z8P-WSC","Male"
"9H19-J7X",57027697949,"G6BP-Z3N","Female"
"9H19-J7B",57027697950,"9HPQ-N9H","Male"
"9H19-J7B",57027697951,"GGL9-529","Female"
"9C8M-C8L",57027697952,"GSXR-ZTK","Male"
"9C8M-C8L",57027697953,"L1B9-5FC","Female"
"GGJD-WC6",57027697954,"GGJ6-9GS","Male"
"GGJD-WC6",57027697955,"GGJD-KC3","Female"
"L8R2-SJ9",57027697956,"G21Z-QQG","Male"
"L8R2-SJ9",57027697957,"GZ2N-HCQ","Female"
"LCXP-QW3",57027697958,"99PT-X33","Male"
"LCXP-QW3",57027697959,"G21N-VX4","Female"
"LBQ7-VCK",57027697960,"GG2T-QKL","Male"
"G7BH-PLM",57027697964,"GL5J-9W9","Male"
"G7BH-PLM",57027697965,"GL5F-THJ","Female"
"GL5J-ZG3",57027697966,"9CCY-TQK","Male"
"GL5J-ZG3",57027697967,"GG5F-1CQ","Female"
"GHXK-4CC",57027697968,"G2QY-L2K","Male"
"GHXK-4CC",57027697969,"GQ5D-3LK","Female"
"LDT7-TQR",57027697970,"L114-LXR","Male"
"LDT7-TQR",57027697971,"99Y7-7KS","Female"
"KJWK-J9N",57027697972,"99Y7-729","Male"
"KJWK-J9N",57027697973,"M1TV-S13","Female"
"GZZ1-RZC",57027697974,"G72P-PF4","Male"
"GZZ1-RZC",57027697975,"GJ85-HB1","Female"
"LYGC-QWM",57027697978,"LDSQ-XRK","Male"
"LYGC-QWM",57027697979,"LCFL-9DP","Female"
"GD3G-G7F",57027697980,"G32Q-P7M","Male"
"GD3G-G7F",57027697981,"GZ8W-RPD","Female"
"G7NR-DKZ",57027697982,"G2LB-B34","Male"
"G7NR-DKZ",57027697983,"LZRT-363","Female"
"9ZC6-52H",57027697984,"LDH1-MVP","Male"
"9ZC6-52H",57027697985,"GLBW-SDB","Female"
"LDZ2-825",57027697986,"LD9Y-6D1","Male"
"LDZ2-825",57027697987,"L1Y1-VBB","Female"
"9WL8-7LY",57027697988,"L8RK-RPS","Male"
"9WL8-7LY",57027697989,"LJG8-9LJ","Female"
"LBJR-K79",57027697990,"LYNF-SFN","Male"
"LBJR-K79",57027697991,"GJQD-6SP","Female"
"GL76-XPY",57027698000,"G4ZX-J8J","Male"
"GL76-XPY",57027698001,"G96Y-DRB","Female"
"LBJ9-GZ4",57027698024,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027698025,"MBYH-395","Female"
"KZPP-B68",57027698026,"G7ZN-5DF","Male"
"L18B-R3G",57027698028,"G2TZ-96Y","Male"
"L18B-R3G",57027698029,"G2T8-97Z","Female"
"KDQH-DJG",57027698030,"L1DD-JMP","Male"
"KDQH-DJG",57027698031,"9WY9-HRJ","Female"
"L2SG-RHC",57027698032,"9Z4Y-476","Male"
"L2SG-RHC",57027698033,"G396-J2Q","Female"
"GX4P-D1J",57027698034,"G2L1-2VL","Male"
"GX4P-D1J",57027698035,"G8VQ-6D1","Female"
"9Z4Y-476",57027698036,"LD9R-5PH","Male"
"9Z4Y-476",57027698037,"LZM1-YM9","Female"
"G396-J2Q",57027698038,"GSJL-SH8","Male"
"G396-J2Q",57027698039,"G8V9-RRF","Female"
"GGJ6-93F",57027698048,"GVYJ-ZZJ","Male"
"GGJ6-93F",57027698049,"GGR6-9Q1","Female"
"94RZ-9KC",57027698050,"L198-LRM","Male"
"94RZ-9KC",57027698051,"LCFL-9DP","Female"
"L18X-ZNH",57027698052,"9QZD-J5R","Male"
"L18X-ZNH",57027698053,"L18P-6ZG","Female"
"MVL6-5PR",57027698054,"LDW2-RVK","Male"
"MVL6-5PR",57027698055,"LDW2-RVB","Female"
"L1HZ-WR2",57027698056,"LVTD-MDD","Male"
"L1HZ-WR2",57027698057,"GKYX-DNQ","Female"
"KFLG-12B",57027698060,"28YJ-Z4N","Male"
"KFLG-12B",57027698061,"GGGT-9MX","Female"
"M1TN-H75",57027698064,"GQ1S-8Z6","Male"
"M1TN-H75",57027698065,"GL5F-2BT","Female"
"LJ4D-ZCK",57027698069,"GVHV-7WD","Female"
"LJ4D-ZCK",57027698068,"G9G8-ZCS","Male"
"9S1L-ZP2",57027698070,"G6Z5-SS2","Male"
"9S1L-ZP2",57027698071,"GX7W-7JP","Female"
"G87Q-Z3W",57027698072,"LCP2-CGK","Male"
"G87Q-Z3W",57027698073,"L2YT-FJZ","Female"
"GC32-FML",57027698074,"GV9M-XVB","Male"
"GC32-FML",57027698075,"GV94-MVW","Female"
"KDQW-JTJ",57027698080,"9HTX-2CD","Male"
"KDQW-JTJ",57027698081,"G39Q-HBK","Female"
"LDS9-GGV",57027698082,"LZGK-GZB","Male"
"LDS9-GGV",57027698083,"MXKR-J9R","Female"
"L1DD-JMP",57027698084,"GG5W-TJ1","Male"
"L1DD-JMP",57027698085,"GG54-SDF","Female"
"9WY9-HRJ",57027698086,"LZ19-924","Male"
"LD95-VV6",57027698088,"LD95-VVH","Male"
"LD95-VV6",57027698089,"99SD-Z4Q","Female"
"9H2F-HV5",57027698090,"MBGG-7NP","Male"
"9H2F-HV5",57027698091,"LD9R-SHL","Female"
"LD9R-RB7",57027698092,"LD9R-RYR","Male"
"LD9R-RB7",57027698093,"M15L-V4Q","Female"
"LDSS-6H5",57027698094,"L133-HLP","Male"
"LDSS-6H5",57027698095,"KH8N-T92","Female"
"LZS9-ZC2",57027698096,"9HYQ-M4G","Male"
"LZS9-ZC2",57027698097,"GJGW-QM6","Female"
"LZ61-F76",57027698098,"LZ19-924","Male"
"LZ61-F76",57027698099,"GL5F-YH1","Female"
"KNXX-WBQ",57027698104,"LHPZ-9WQ","Male"
"KNXX-WBQ",57027698105,"LCT8-QVQ","Female"
"LDMT-HMZ",57027698108,"L8BY-3VJ","Male"
"LDMT-HMZ",57027698109,"94BP-X4Z","Female"
"LD91-ST3",57027698110,"L8YY-5HK","Male"
"LD91-ST3",57027698111,"L8WB-D2Z","Female"
"LDW2-7WW",57027698112,"LD9Y-C7T","Male"
"LDW2-7WW",57027698113,"LD9Y-CW9","Female"
"LH7S-12Y",57027698114,"9CXC-BT8","Male"
"LH7S-12Y",57027698115,"L8MP-T1Y","Female"
"LDSQ-XRK",57027698116,"LDSK-V77","Male"
"LDSQ-XRK",57027698117,"LDSQ-F68","Female"
"LCFL-9DP",57027698118,"LB27-YWT","Male"
"LCFL-9DP",57027698119,"GWZB-NNM","Female"
"LD9R-RB7",57027698120,"LD9R-RYR","Male"
"LD9R-RB7",57027698121,"M15L-V4Q","Female"
"LDSS-6H5",57027698122,"L133-HLP","Male"
"LDSS-6H5",57027698123,"KH8N-T92","Female"
"L18X-ZNH",57027698124,"9QZD-J5R","Male"
"L18X-ZNH",57027698125,"L18P-6ZG","Female"
"MVL6-5PR",57027698126,"LDW2-RVK","Male"
"MVL6-5PR",57027698127,"LDW2-RVB","Female"
"L8YY-G2B",57027698128,"GD7G-J16","Male"
"L8YY-G2B",57027698129,"KH8N-T92","Female"
"93BR-9XQ",57027698130,"GXQJ-YPP","Male"
"93BR-9XQ",57027698131,"GXQ4-M27","Female"
"L8R2-SJ9",57027698132,"G21Z-QQG","Male"
"L8R2-SJ9",57027698133,"GZ2N-HCQ","Female"
"LCXP-QW3",57027698134,"99PT-X33","Male"
"LCXP-QW3",57027698135,"G21N-VX4","Female"
"L18B-R3G",57027698136,"G2TZ-96Y","Male"
"L18B-R3G",57027698137,"G2T8-97Z","Female"
"KDQH-DJG",57027698138,"L1DD-JMP","Male"
"KDQH-DJG",57027698139,"9WY9-HRJ","Female"
"LD9R-5G3",57027698140,"LD9R-RCZ","Male"
"LD9R-5G3",57027698141,"MBWQ-SF3","Female"
"M897-QTS",57027698142,"L1R3-QH7","Male"
"M897-QTS",57027698143,"M33Z-FHV","Female"
"GJN4-XTB",57027698144,"GSDC-Y9X","Male"
"GJN4-XTB",57027698145,"GSDC-BSN","Female"
"GVSX-46Q",57027698146,"LKTX-BFQ","Male"
"GVSX-46Q",57027698147,"LKTX-BGZ","Female"
"GSD6-K7P",57027698148,"G7F6-NTQ","Male"
"GSD6-K7P",57027698149,"GGZM-MXR","Female"
"G6WQ-WBM",57027698150,"GGC1-B21","Male"
"G6WQ-WBM",57027698151,"GGZM-3FJ","Female"
"G95X-P39",57027698152,"G6J7-Y68","Male"
"G95X-P39",57027698153,"GZBR-M7C","Female"
"GSBX-MD1",57027698154,"LDSK-NZJ","Male"
"GSBX-MD1",57027698155,"LDSH-S2T","Female"
"L1QG-G8M",57027698156,"LDFZ-8Q1","Male"
"L1QG-G8M",57027698157,"LHPZ-VGH","Female"
"G6MW-WVX",57027698168,"GZ1H-4T1","Male"
"G6MW-WVX",57027698169,"GJJ7-FWF","Female"
"GMXF-JSD",57027698172,"GJF5-LJ3","Male"
"GMXF-JSD",57027698173,"GKDD-M1L","Female"
"GQSG-1F8",57027698174,"GJFR-STB","Male"
"GQSG-1F8",57027698175,"LBLV-9Q3","Female"
"LYCY-PN6",57027698176,"LDSS-26H","Male"
"LYCY-PN6",57027698177,"L6SC-CJF","Female"
"LDSS-KKV",57027698178,"LZLQ-664","Male"
"LDSS-KKV",57027698179,"GK2Y-MJB","Female"
"LDW2-41W",57027698180,"94HZ-CG3","Male"
"LDW2-41W",57027698181,"LDSS-BYY","Female"
"G4NJ-GVF",57027698182,"L8RR-S6X","Male"
"G4NJ-GVF",57027698183,"L8RR-S6J","Female"
"GSCC-ZKK",57027698192,"GXD6-NBC","Male"
"GSCC-ZKK",57027698193,"GX26-QZ2","Female"
"KC9S-MPC",57027698196,"G23C-HT1","Male"
"KC9S-MPC",57027698197,"G652-6K6","Female"
"L7JF-2YC",57027698198,"93LP-LVJ","Male"
"L7JF-2YC",57027698199,"LBSF-ZFR","Female"
"LH8G-2RH",57027698200,"LCVR-TFD","Male"
"LH8G-2RH",57027698201,"9Z4P-BQB","Female"
"LDW2-7JJ",57027698202,"LDW2-41W","Male"
"LDW2-7JJ",57027698203,"G4NJ-GVF","Female"
"KHQ6-TFB",57027698204,"LD97-CH9","Male"
"KHQ6-TFB",57027698205,"KH4Q-2SB","Female"
"LDSM-H39",57027698206,"94YF-JDG","Male"
"LDSM-H39",57027698207,"G8WY-6L8","Female"
"GSZ8-DPY",57027698208,"GG3J-2F1","Male"
"GSZ8-DPY",57027698209,"LDSV-PC1","Female"
"LB23-RVZ",57027698210,"2Z98-QKN","Male"
"LB23-RVZ",57027698211,"GDCF-ZCT","Female"
"GG3J-P4F",57027698212,"GGH2-XQZ","Male"
"GJDC-Y8W",57027698214,"GJ4X-C6N","Male"
"GJDC-Y8W",57027698215,"G4QS-TSJ","Female"
"GKZZ-K36",57027698216,"L1WM-ZH9","Male"
"GG3J-PGM",57027698218,"GX2D-TSM","Male"
"GG3J-PGM",57027698219,"GX2D-B4T","Female"
"9HST-9PV",57027698220,"GJS6-D9X","Male"
"9HST-9PV",57027698221,"GXJ2-33R","Female"
"L1BP-2FV",57027698222,"G2S2-7FF","Male"
"L1BP-2FV",57027698223,"G2S2-W9Q","Female"
"GJS6-D9X",57027698224,"9QSZ-MDV","Male"
"GJS6-D9X",57027698225,"GGP3-D89","Female"
"GXJ2-33R",57027698226,"LDSH-9W5","Male"
"GXJ2-33R",57027698227,"LVNP-BKR","Female"
"LYSZ-BQC",57027698228,"GZRT-XD2","Male"
"LYSZ-BQC",57027698229,"GW43-C3S","Female"
"LH5K-WZX",57027698230,"GNF4-97F","Male"
"LH5K-WZX",57027698231,"GNJ6-YQC","Female"
"GNXV-786",57027698232,"GN3B-CF7","Male"
"GNXV-786",57027698233,"GNXV-337","Female"
"G2CW-5G6",57027698234,"94YF-JDG","Male"
"G2CW-5G6",57027698235,"G8WY-6L8","Female"
"GV8C-DT5",57027698240,"GVM9-C8M","Male"
"GV8C-DT5",57027698241,"G2XQ-3DT","Female"
"GKZZ-H5B",57027698242,"LDW2-RVK","Male"
"GKZZ-H5B",57027698243,"LDW2-RVB","Female"
"9HHG-W26",57027698244,"MBGG-7NP","Male"
"9HHG-W26",57027698245,"LD9R-SHL","Female"
"G9TZ-T8G",57027698246,"M1VS-25N","Male"
"G9TZ-T8G",57027698247,"LDSS-KHY","Female"
"GJBS-S26",57027698248,"LBH8-WL8","Male"
"GJBS-S26",57027698249,"L1P1-VNH","Female"
"GKNC-G8M",57027698250,"GH4L-WDX","Male"
"GKNC-G8M",57027698251,"GZL8-FGB","Female"
"KN84-BQR",57027698252,"LDMK-PYT","Male"
"KN84-BQR",57027698253,"L1WB-GXK","Female"
