"fid","ascendancy","parent","gender"
"M9B6-MXW",1611018940,"LCMC-VB4","Male"
"M9B6-MXW",1611018941,"KZQT-JV1","Female"
"LY1Y-ZHZ",1611018942,"LHRH-LVR","Male"
"LY1Y-ZHZ",1611018943,"L8YM-JSK","Female"
"LCZG-841",1611018944,"LHVH-1SW","Male"
"LCZG-841",1611018945,"LRHG-G1W","Female"
"L66G-XS3",1611018946,"9S8K-MBN","Male"
"L66G-XS3",1611018947,"LBZ1-F4V","Female"
"GZ5X-RQW",1611018952,"G6KB-LT8","Male"
"GZ5X-RQW",1611018953,"G6KB-LTF","Female"
"MSMN-M4L",1611018954,"LHGB-7CR","Male"
"MSMN-M4L",1611018955,"LHJQ-DWR","Female"
"LD9P-WZG",1611018956,"GVNS-MST","Male"
"LD9P-WZG",1611018957,"GGL1-B6W","Female"
"GFG3-FXB",1611018958,"GFGQ-SK2","Male"
"GFG3-FXB",1611018959,"G74V-2J9","Female"
"L6YZ-2QN",1611018976,"L6YZ-2WK","Male"
"L6YZ-2QN",1611018977,"LK9J-P9N","Female"
"MJFP-PY2",1611018980,"LCZG-841","Male"
"MJFP-PY2",1611018981,"L66G-XS3","Female"
"LBKP-T5Z",1611018982,"GG25-4BJ","Male"
"LBKP-T5Z",1611018983,"GG2P-1G1","Female"
"M667-BQB",1611018988,"K4N3-S1R","Male"
"M667-BQB",1611018989,"L1QY-HVS","Female"
"GCQF-5VG",1611018992,"GQ88-GXC","Male"
"GCQF-5VG",1611018993,"GMNG-379","Female"
"LZXY-7CD",1611018994,"GSY8-N8K","Male"
"LZXY-7CD",1611018995,"LJR1-26S","Female"
"LZS9-B75",1611018996,"G49D-7VL","Male"
"LZS9-B75",1611018997,"LHT5-R49","Female"
"GMNR-ZJD",1611018998,"G8CR-TD5","Male"
"GMNR-ZJD",1611018999,"G2PR-CN1","Female"
"LVPJ-ZDR",1611019000,"G3BW-WCD","Male"
"9S8J-7ZT",1611019002,"L22B-599","Male"
"9S8J-7ZT",1611019003,"LYBY-1W3","Female"
"9HTG-9V9",1611019004,"9HGZ-QJD","Male"
"9HTG-9V9",1611019005,"LRGN-LN7","Female"
"99KP-CPN",1611019006,"93T9-M9Z","Male"
"99KP-CPN",1611019007,"GSX8-53N","Female"
"LDMY-H1L",1611019008,"GDZS-2G9","Male"
"LDMY-H1L",1611019009,"G6PC-B47","Female"
"LYCJ-8FK",1611019010,"LKDX-46K","Male"
"LYCJ-8FK",1611019011,"LKDX-4XV","Female"
"LY3J-QN6",1611019012,"GDZS-2G9","Male"
"LY3J-QN6",1611019013,"G6PC-B47","Female"
"L1X9-VGT",1611019014,"G792-Y4T","Male"
"L1X9-VGT",1611019015,"GK5F-4LY","Female"
"LBJZ-7TV",1611019016,"GJQQ-LFS","Male"
"LBJZ-7TV",1611019017,"GDCW-HBV","Female"
"9CC8-TJ6",1611019024,"GG9H-HXZ","Male"
"9CC8-TJ6",1611019025,"GL5L-6MQ","Female"
"LBVP-BB4",1611019028,"9HBX-H19","Male"
"LBVP-BB4",1611019029,"L8BW-XCL","Female"
"GGKW-9Z5",1611019030,"9SPK-69R","Male"
"GGKW-9Z5",1611019031,"GKHH-3WG","Female"
"GQDP-VF6",1611019032,"GQD4-PV3","Male"
"9CS2-QX2",1611019036,"GHJ6-V7T","Male"
"9CS2-QX2",1611019037,"KN44-S54","Female"
"L785-BPL",1611019038,"L17V-2Q7","Male"
"L785-BPL",1611019039,"M5GV-G5K","Female"
"9HBT-X6S",1611019040,"LBBZ-8DB","Male"
"9HBT-X6S",1611019041,"LHZT-ZL9","Female"
"9CW3-3SK",1611019042,"9CS3-646","Male"
"9CW3-3SK",1611019043,"LY6J-G8R","Female"
"KF9B-5KD",1611019044,"LBV3-PXG","Male"
"KF9B-5KD",1611019045,"L8WB-MRM","Female"
"LDSM-3YK",1611019046,"LTC9-L6F","Male"
"LDSM-3YK",1611019047,"LTC9-G9Y","Female"
"9HBT-X6S",1611019048,"LBBZ-8DB","Male"
"9HBT-X6S",1611019049,"LHZT-ZL9","Female"
"LT6K-DY9",1611019052,"LTTW-D77","Male"
"LT6K-DY9",1611019053,"9Q6H-FC9","Female"
"9HZT-7LN",1611019054,"LY3Z-KKZ","Male"
"9HZT-7LN",1611019055,"LDYW-LVH","Female"
"LC9T-X3H",1611019056,"GSF3-CM3","Male"
"LC9T-X3H",1611019057,"LC9T-CGN","Female"
"93R4-KXS",1611019058,"9ZHQ-TC6","Male"
"93R4-KXS",1611019059,"GD6S-JK6","Female"
"GHV6-3NH",1611019060,"LD33-S1W","Male"
"GHV6-3NH",1611019061,"LD33-S1Z","Female"
"G6RD-2TL",1611019064,"LJKG-9M3","Male"
"G6RD-2TL",1611019065,"LLWR-VGV","Female"
"G9PL-CC4",1611019068,"GMM2-DYJ","Male"
"G9PL-CC4",1611019069,"LBS3-5LK","Female"
"9SPK-69R",1611019072,"LTWR-DQ6","Male"
"9SPK-69R",1611019073,"GX28-S5M","Female"
"GKHH-3WG",1611019074,"LY3P-BPB","Male"
"GKHH-3WG",1611019075,"M8X3-52W","Female"
"KDQZ-4C9",1611019076,"LZGX-NYL","Male"
"KDQZ-4C9",1611019077,"G3MQ-3C9","Female"
"GXX3-RNC",1611019078,"9CNZ-SHX","Male"
"GXX3-RNC",1611019079,"M692-VL6","Female"
"9HVG-3HS",1611019080,"LYPR-VX5","Male"
"9HVG-3HS",1611019081,"LY6D-WK1","Female"
"MRRC-VW8",1611019082,"LY6D-VDY","Male"
"MRRC-VW8",1611019083,"LY6D-V66","Female"
"9CX7-S59",1611019084,"GLT4-TVW","Male"
"934P-KGV",1611019086,"K4LT-K4X","Male"
"934P-KGV",1611019087,"LVV3-7SJ","Female"
"LZK6-P8K",1611019088,"LH86-HY5","Male"
"LZK6-P8K",1611019089,"GZRV-4MX","Female"
"2YGB-N2M",1611019090,"GN38-JJY","Male"
"2YGB-N2M",1611019091,"GN38-YJ6","Female"
"9CS2-22H",1611019092,"9CS3-646","Male"
"9CZC-NNC",1611019094,"KDQH-YTP","Male"
"9CZC-NNC",1611019095,"LBH5-S3X","Female"
"LCMC-VB4",1611019096,"93LF-J1V","Male"
"LCMC-VB4",1611019097,"931M-DSZ","Female"
"KZQT-JV1",1611019098,"9WC7-CFS","Male"
"KZQT-JV1",1611019099,"KZQY-4CD","Female"
"LHRH-LVR",1611019100,"L1Q8-65G","Male"
"LHRH-LVR",1611019101,"MXWH-HJ8","Female"
"L8YM-JSK",1611019102,"L8YB-8WZ","Male"
"L8YM-JSK",1611019103,"GFG3-G3F","Female"
"G6QK-DSD",1611019104,"9CXW-GQR","Male"
"G6QK-DSD",1611019105,"L6XG-15N","Female"
"KDQW-FYD",1611019106,"LBSY-43P","Male"
"KDQW-FYD",1611019107,"L8M6-YWJ","Female"
"9ZH7-6PG",1611019108,"G7XM-XH5","Male"
"9ZH7-6PG",1611019109,"KDQW-FYD","Female"
"9QQN-G1J",1611019110,"M6Z8-D8X","Male"
"9QQN-G1J",1611019111,"GCLN-1MQ","Female"
"LHRH-LVR",1611019112,"L1Q8-65G","Male"
"LHRH-LVR",1611019113,"MXWH-HJ8","Female"
"L8YM-JSK",1611019114,"L8YB-8WZ","Male"
"L8YM-JSK",1611019115,"GFG3-G3F","Female"
"GJGT-QFP",1611019116,"9HZL-Y9F","Male"
"GJGT-QFP",1611019117,"9HZG-QF6","Female"
"GF1M-Y9H",1611019118,"LBS1-VRM","Male"
"GF1M-Y9H",1611019119,"LT7J-3T8","Female"
"L8WB-J9Q",1611019120,"KCBT-5QY","Male"
"L8WB-J9Q",1611019121,"93ZD-9G3","Female"
"9ZHQ-TZW",1611019122,"LDMR-4WJ","Male"
"9ZHQ-TZW",1611019123,"9ZC4-P1Y","Female"
"LVDV-55F",1611019124,"GMBP-V9L","Male"
"LVDV-55F",1611019125,"LHL3-BFX","Female"
"M89J-PJH",1611019126,"LCJ8-3W9","Male"
"M89J-PJH",1611019127,"MM4T-S8N","Female"
"MQ2K-WZQ",1611019128,"LYDP-KBK","Male"
"MQ2K-WZQ",1611019129,"LBD9-6NQ","Female"
"9CQL-G16",1611019130,"GKV9-34R","Male"
"9CQL-G16",1611019131,"GKV9-62K","Female"
"KN73-Y7F",1611019132,"G6Q6-XWL","Male"
"KN73-Y7F",1611019133,"LH3J-HFC","Female"
"L1MS-NFP",1611019134,"KDQV-V7K","Male"
"L1MS-NFP",1611019135,"LKV8-TT1","Female"
"LZ8Y-GQM",1611019136,"LZFB-W1L","Male"
"LZ8Y-GQM",1611019137,"GK4Q-9CH","Female"
"G84H-1YB",1611019138,"GH3J-W4T","Male"
"G84H-1YB",1611019139,"GHHV-HD8","Female"
"GGYS-CMR",1611019140,"GGY9-NV6","Male"
"GGYS-CMR",1611019141,"GGY9-B5K","Female"
"GN9D-2BS",1611019142,"G8XJ-QH9","Male"
"GN9D-2BS",1611019143,"LVL1-K2M","Female"
"LBL6-LW3",1611019144,"GXDM-JXD","Male"
"LBL6-LW3",1611019145,"L85Z-921","Female"
"G4YN-6FY",1611019146,"L811-RJ3","Male"
"G4YN-6FY",1611019147,"LDHQ-589","Female"
"GWMF-GL3",1611019148,"L7LL-FB1","Male"
"GWMF-GL3",1611019149,"LZVR-GMG","Female"
"LVK4-6GN",1611019150,"M1TN-H75","Male"
"LVK4-6GN",1611019151,"GHRS-RJY","Female"
"L8W6-CCS",1611019152,"9ZCW-GRV","Male"
"L8W6-CCS",1611019153,"G6JZ-CRF","Female"
"G7ZW-KZQ",1611019154,"LYQ5-67Y","Male"
"G7ZW-KZQ",1611019155,"GGR4-9CN","Female"
"LH86-HY5",1611019160,"KNDD-84D","Male"
"LH86-HY5",1611019161,"GQQX-89B","Female"
"GZRV-4MX",1611019162,"LR6N-PQP","Male"
"GZRV-4MX",1611019163,"LDSS-RGB","Female"
"LTGT-MY8",1611019164,"G8W1-ZV8","Male"
"LTGT-MY8",1611019165,"9HT5-B49","Female"
"G935-88D",1611019168,"GD3P-3HD","Male"
"G935-88D",1611019169,"L1NG-DT9","Female"
"LBH1-CN5",1611019184,"9ZZ1-5Z1","Male"
"LBH1-CN5",1611019185,"G91P-199","Female"
"9S8D-D66",1611019188,"GXRR-LZX","Male"
"GSHP-SHH",1611019192,"LT3M-GVB","Male"
"GSHP-SHH",1611019193,"GMNR-6FT","Female"
"M5YG-KD2",1611019196,"MVPP-6V1","Male"
"M5YG-KD2",1611019197,"9H6R-RX2","Female"
"9H8X-KY4",1611019198,"9CJ7-MYH","Male"
"9H8X-KY4",1611019199,"KZ5G-H74","Female"
"G7XR-4RG",1611019208,"LYZX-ND1","Male"
"G7XR-4RG",1611019209,"GNB6-B4K","Female"
"LKDQ-ZTZ",1611019211,"G66D-BDH","Female"
"LBGV-H99",1611019216,"MZ68-VKD","Male"
"LBGV-H99",1611019217,"LY72-MRC","Female"
"L8BS-QXY",1611019218,"LDSS-ZCS","Male"
"L8BS-QXY",1611019219,"LBDX-4LG","Female"
"9C3J-THL",1611019220,"LYK6-52W","Male"
"9C3J-THL",1611019221,"GGNS-N5J","Female"
"KX4R-YFG",1611019222,"GX26-JMM","Male"
"KX4R-YFG",1611019223,"G26N-VVZ","Female"
"K8MK-32G",1611019224,"GHNT-G2H","Male"
"K8MK-32G",1611019225,"KLBK-XCJ","Female"
"LDMD-8L3",1611019226,"G935-3GB","Male"
"LDMD-8L3",1611019227,"29T6-NVP","Female"
"KD97-8CN",1611019228,"GD4S-KVF","Male"
"KD97-8CN",1611019229,"GX7F-TKC","Female"
"LDMD-8L3",1611019230,"G935-3GB","Male"
"LDMD-8L3",1611019231,"29T6-NVP","Female"
"9HGZ-QJD",1611019232,"9HVG-3HS","Male"
"9HGZ-QJD",1611019233,"MRRC-VW8","Female"
"LRGN-LN7",1611019234,"9CX7-S59","Male"
"LRGN-LN7",1611019235,"934P-KGV","Female"
"93T9-M9Z",1611019236,"LH73-3ML","Male"
"GSX8-53N",1611019238,"GFH9-G4X","Male"
"GSX8-53N",1611019239,"G6RS-73B","Female"
"G6RD-2TL",1611019240,"LJKG-9M3","Male"
"G6RD-2TL",1611019241,"LLWR-VGV","Female"
"G9PL-CC4",1611019244,"GMM2-DYJ","Male"
"G9PL-CC4",1611019245,"LBS3-5LK","Female"
"GHJ6-V7T",1611019248,"GGTS-P65","Male"
"GHJ6-V7T",1611019249,"GGT9-1T8","Female"
"KN44-S54",1611019250,"G2JV-2R6","Male"
"KN44-S54",1611019251,"9H28-P9J","Female"
"L17V-2Q7",1611019252,"9CXS-RZD","Male"
"L17V-2Q7",1611019253,"GJ8F-FPH","Female"
"M5GV-G5K",1611019254,"L133-KLM","Male"
"M5GV-G5K",1611019255,"LZKN-97G","Female"
"K4N3-S1R",1611019256,"KHGK-FT4","Male"
"K4N3-S1R",1611019257,"GZLL-ZY9","Female"
"L1QY-HVS",1611019258,"L1Q8-65G","Male"
"L1QY-HVS",1611019259,"MXWH-HJ8","Female"
"G8CR-TD5",1611019260,"LR5W-LJ9","Male"
"G8CR-TD5",1611019261,"LVYZ-59L","Female"
"996Y-6VJ",1611019262,"LB5L-3KM","Male"
"996Y-6VJ",1611019263,"9C42-Q4M","Female"
"GFTG-5LC",1611022336,"KHGK-FT4","Male"
"GFTG-5LC",1611022337,"GZLL-ZY9","Female"
"LD9P-WZG",1611022340,"GVNS-MST","Male"
"LD9P-WZG",1611022341,"GGL1-B6W","Female"
"GFG3-FXB",1611022342,"GFGQ-SK2","Male"
"GFG3-FXB",1611022343,"G74V-2J9","Female"
"LHXQ-4J9",1611022344,"GKRD-MX2","Male"
"L8MP-T19",1611022350,"GLMJ-M1P","Male"
"L8MP-T19",1611022351,"GG5H-CV7","Female"
"L8W2-SY8",1611022352,"LRSC-N5N","Male"
"L8W2-SY8",1611022353,"LTTT-6MB","Female"
"GQL7-FRJ",1611022356,"G649-SLC","Male"
"9MT8-HNV",1611022358,"GZ9D-NW2","Male"
"9MT8-HNV",1611022359,"GDBS-1JV","Female"
"GZ5X-RQW",1611022360,"G6KB-LT8","Male"
"GZ5X-RQW",1611022361,"G6KB-LTF","Female"
"MSMN-M4L",1611022362,"LHGB-7CR","Male"
"MSMN-M4L",1611022363,"LHJQ-DWR","Female"
"LD9P-WZG",1611022364,"GVNS-MST","Male"
"LD9P-WZG",1611022365,"GGL1-B6W","Female"
"GFG3-FXB",1611022366,"GFGQ-SK2","Male"
"GFG3-FXB",1611022367,"G74V-2J9","Female"
"GQ88-GXC",1611022368,"G67D-75Y","Male"
"GQ88-GXC",1611022369,"GKP4-731","Female"
"GMNG-379",1611022370,"LVYT-WNW","Male"
"GMNG-379",1611022371,"GZKT-1YM","Female"
"GSY8-N8K",1611022372,"GH4Y-SGT","Male"
"GSY8-N8K",1611022373,"GD2T-56P","Female"
"LJR1-26S",1611022374,"L1Z5-S6N","Male"
"LJR1-26S",1611022375,"G2RD-KRP","Female"
"G49D-7VL",1611022376,"GD2L-3G9","Male"
"G49D-7VL",1611022377,"G8D1-KH9","Female"
"LHT5-R49",1611022378,"GHGS-D5X","Male"
"LHT5-R49",1611022379,"GLQN-BWD","Female"
"G8CR-TD5",1611022380,"LR5W-LJ9","Male"
"G8CR-TD5",1611022381,"LVYZ-59L","Female"
"G3BW-WCD",1611022384,"GSHT-SV8","Male"
"L22B-599",1611022388,"G9V8-JZD","Male"
"L22B-599",1611022389,"GZK1-H1S","Female"
"LYBY-1W3",1611022390,"KHGK-FT4","Male"
"LYBY-1W3",1611022391,"GZLL-ZY9","Female"
"9HGZ-QJD",1611022392,"9HVG-3HS","Male"
"9HGZ-QJD",1611022393,"MRRC-VW8","Female"
"LRGN-LN7",1611022394,"9CX7-S59","Male"
"LRGN-LN7",1611022395,"934P-KGV","Female"
"93T9-M9Z",1611022396,"LH73-3ML","Male"
"GSX8-53N",1611022398,"GFH9-G4X","Male"
"GSX8-53N",1611022399,"G6RS-73B","Female"
"LCZG-841",1611022464,"LHVH-1SW","Male"
"LCZG-841",1611022465,"LRHG-G1W","Female"
"L66G-XS3",1611022466,"9S8K-MBN","Male"
"L66G-XS3",1611022467,"LBZ1-F4V","Female"
"GZ5X-RQW",1611022472,"G6KB-LT8","Male"
"GZ5X-RQW",1611022473,"G6KB-LTF","Female"
"MSMN-M4L",1611022474,"LHGB-7CR","Male"
"MSMN-M4L",1611022475,"LHJQ-DWR","Female"
"LD9P-WZG",1611022476,"GVNS-MST","Male"
"LD9P-WZG",1611022477,"GGL1-B6W","Female"
"GFG3-FXB",1611022478,"GFGQ-SK2","Male"
"GFG3-FXB",1611022479,"G74V-2J9","Female"
"GQ88-GXC",1611022544,"G67D-75Y","Male"
"GQ88-GXC",1611022545,"GKP4-731","Female"
"GMNG-379",1611022546,"LVYT-WNW","Male"
"GMNG-379",1611022547,"GZKT-1YM","Female"
"GSY8-N8K",1611022548,"GH4Y-SGT","Male"
"GSY8-N8K",1611022549,"GD2T-56P","Female"
"LJR1-26S",1611022550,"L1Z5-S6N","Male"
"LJR1-26S",1611022551,"G2RD-KRP","Female"
"G49D-7VL",1611022552,"GD2L-3G9","Male"
"G49D-7VL",1611022553,"G8D1-KH9","Female"
"LHT5-R49",1611022554,"GHGS-D5X","Male"
"LHT5-R49",1611022555,"GLQN-BWD","Female"
"G8CR-TD5",1611022556,"LR5W-LJ9","Male"
"G8CR-TD5",1611022557,"LVYZ-59L","Female"
"GGNJ-8ND",1611022560,"LY5N-H6D","Male"
"GGNJ-8ND",1611022561,"G4KW-XP3","Female"
"L1JD-1WN",1611022562,"94VR-J2J","Male"
"L1JD-1WN",1611022563,"G6LK-Q1Z","Female"
"9496-15R",1611022592,"9Z47-VN1","Male"
"9496-15R",1611022593,"LY8B-8CV","Female"
"9Z8K-VZY",1611022594,"9CX7-S59","Male"
"9Z8K-VZY",1611022595,"934P-KGV","Female"
"LZB4-2C7",1611022596,"L8WY-WD4","Male"
"LZB4-2C7",1611022597,"L8M6-YWJ","Female"
"LZ84-SKX",1611022598,"L8MB-C1W","Male"
"LZ84-SKX",1611022599,"MXWH-HJ8","Female"
"L2FR-ZV6",1611022600,"G4SS-SP4","Male"
"L2FR-ZV6",1611022601,"LYVT-ZYX","Female"
"LWN4-HKG",1611022602,"9CZ3-WY5","Male"
"LWN4-HKG",1611022603,"LYVT-ZYX","Female"
"M1BV-N8T",1611022604,"LT1H-WCJ","Male"
"M1BV-N8T",1611022605,"GJ5W-RHR","Female"
"LYNY-2R6",1611022608,"9WPP-1XL","Male"
"LYNY-2R6",1611022609,"9WPP-1FQ","Female"
"9ZZS-RGG",1611022610,"G6FG-53M","Male"
"9ZZS-RGG",1611022611,"G2S3-4KT","Female"
"G6FG-53M",1611022612,"G2T7-WTJ","Male"
"G6FG-53M",1611022613,"L7VM-GY8","Female"
"G2S3-4KT",1611022614,"KJJH-BJJ","Male"
"G2S3-4KT",1611022615,"9JDV-JCG","Female"
"MHNN-8JK",1611022616,"LTG4-8JL","Male"
"MHNN-8JK",1611022617,"LBHM-2M4","Female"
"949N-8RD",1611022618,"L8MB-PBW","Male"
"949N-8RD",1611022619,"L8MB-PBB","Female"
"LZGC-T3V",1611022620,"9HBT-X6S","Male"
"9HGZ-QJD",1611022624,"9HVG-3HS","Male"
"9HGZ-QJD",1611022625,"MRRC-VW8","Female"
"LRGN-LN7",1611022626,"9CX7-S59","Male"
"LRGN-LN7",1611022627,"934P-KGV","Female"
"93T9-M9Z",1611022628,"LH73-3ML","Male"
"GSX8-53N",1611022630,"GFH9-G4X","Male"
"GSX8-53N",1611022631,"G6RS-73B","Female"
"G6RD-2TL",1611022632,"LJKG-9M3","Male"
"G6RD-2TL",1611022633,"LLWR-VGV","Female"
"G9PL-CC4",1611022636,"GMM2-DYJ","Male"
"G9PL-CC4",1611022637,"LBS3-5LK","Female"
"GHJ6-V7T",1611022640,"GGTS-P65","Male"
"GHJ6-V7T",1611022641,"GGT9-1T8","Female"
"KN44-S54",1611022642,"G2JV-2R6","Male"
"KN44-S54",1611022643,"9H28-P9J","Female"
"L17V-2Q7",1611022644,"9CXS-RZD","Male"
"L17V-2Q7",1611022645,"GJ8F-FPH","Female"
"M5GV-G5K",1611022646,"L133-KLM","Male"
"M5GV-G5K",1611022647,"LZKN-97G","Female"
"K4N3-S1R",1611022648,"KHGK-FT4","Male"
"K4N3-S1R",1611022649,"GZLL-ZY9","Female"
"L1QY-HVS",1611022650,"L1Q8-65G","Male"
"L1QY-HVS",1611022651,"MXWH-HJ8","Female"
"G8CR-TD5",1611022652,"LR5W-LJ9","Male"
"G8CR-TD5",1611022653,"LVYZ-59L","Female"
"996Y-6VJ",1611022654,"LB5L-3KM","Male"
"996Y-6VJ",1611022655,"9C42-Q4M","Female"
"G6RR-QMF",1611022656,"G6F3-PTY","Male"
"G6RR-QMF",1611022657,"G6LM-CX5","Female"
"G6RR-9ZC",1611022658,"G8W1-Q7K","Male"
"G6RR-9ZC",1611022659,"G7S6-T7Z","Female"
"29TB-Z2R",1611022665,"MVX3-57J","Female"
"KLXB-KKN",1611022666,"L2Y4-PFW","Male"
"KLXB-KKN",1611022667,"GDBL-R24","Female"
"LRBG-GNY",1611022668,"LBYD-3B8","Male"
"LRBG-GNY",1611022669,"GWPQ-8SM","Female"
"GHNT-G2H",1611022672,"G9B5-T8B","Male"
"GHNT-G2H",1611022673,"GKDT-SNG","Female"
"G935-3GB",1611022676,"LB29-Z1M","Male"
"G935-3GB",1611022677,"LY6M-DJJ","Female"
"29T6-NVP",1611022678,"K23R-YZ3","Male"
"29T6-NVP",1611022679,"MJB1-X23","Female"
"GD4S-KVF",1611022680,"L1QD-DXV","Male"
"GD4S-KVF",1611022681,"LD9P-M8N","Female"
"G935-3GB",1611022684,"LB29-Z1M","Male"
"G935-3GB",1611022685,"LY6M-DJJ","Female"
"29T6-NVP",1611022686,"K23R-YZ3","Male"
"29T6-NVP",1611022687,"MJB1-X23","Female"
"GV92-81Z",1611022688,"GKRH-C8F","Male"
"GV92-81Z",1611022689,"G29V-9K2","Female"
"G63J-L6P",1611022690,"G7N2-L3R","Male"
"GGQP-J44",1611022692,"LBG5-LN4","Male"
"GGQP-J44",1611022693,"LBG5-2XW","Female"
"G2LW-W8J",1611022696,"GN8T-XXP","Male"
"G2LW-W8J",1611022697,"GDDX-26N","Female"
"GX7R-JTS",1611022698,"GXJ6-9L6","Male"
"GX7R-JTS",1611022699,"GXJ6-S5W","Female"
"G6G7-B83",1611022700,"GX7F-H4V","Male"
"G6G7-B83",1611022701,"LRHV-NGV","Female"
"GX9V-37P",1611022702,"GH7M-SN1","Male"
"GX9V-37P",1611022703,"M1TK-CR7","Female"
"G8W1-Q7X",1611022704,"G6LS-4TX","Male"
"G8W1-Q7X",1611022705,"G6LS-MKQ","Female"
"G8WB-VYY",1611022708,"GVP5-C9T","Male"
"G8WB-VYY",1611022709,"GXL2-JW9","Female"
"GXL2-BK7",1611022710,"GXLL-772","Male"
"GXL2-BK7",1611022711,"GXLL-H1T","Female"
"GLQW-NBF",1611022712,"GDYF-V45","Male"
"GLQW-NBF",1611022713,"GDYF-P27","Female"
"G8FQ-7LM",1611022714,"GJLX-WCJ","Male"
"G8FQ-7LM",1611022715,"GJLX-3XB","Female"
"GVBG-B83",1611022716,"G8ML-9YW","Male"
"GLX9-42Y",1611022718,"L2SG-RS8","Male"
"LBBZ-8DB",1611022720,"GWMF-GL3","Male"
"LBBZ-8DB",1611022721,"LDSM-QN8","Female"
"LHZT-ZL9",1611022722,"LB4Q-HKB","Male"
"LHZT-ZL9",1611022723,"LZ4V-V9Y","Female"
"9CS3-646",1611022724,"9H17-VTZ","Male"
"9CS3-646",1611022725,"LY57-55F","Female"
"LY6J-G8R",1611022726,"KN4J-P1M","Male"
"LY6J-G8R",1611022727,"L8M6-YW7","Female"
"LBV3-PXG",1611022728,"LDQ2-Z4X","Male"
"LBV3-PXG",1611022729,"LDS9-G7Q","Female"
"L8WB-MRM",1611022730,"9MC4-P9B","Male"
"L8WB-MRM",1611022731,"9W15-B8Y","Female"
"LTC9-L6F",1611022732,"GVX1-XXB","Male"
"LTC9-L6F",1611022733,"LYR8-2CF","Female"
"LTC9-G9Y",1611022734,"LYK6-S2M","Male"
"LTC9-G9Y",1611022735,"G236-Z9L","Female"
"9W8M-CH6",1611022737,"9CSQ-SNF","Female"
"9W8M-CH6",1611022736,"GGJD-YCR","Male"
"LB7R-1BV",1611022738,"9CNZ-SHX","Male"
"LB7R-1BV",1611022739,"M692-VL6","Female"
"9CCG-FKJ",1611022740,"M1T9-YXV","Male"
"9CCG-FKJ",1611022741,"LZVF-QXZ","Female"
"9H8X-KY4",1611022742,"9CJ7-MYH","Male"
"9H8X-KY4",1611022743,"KZ5G-H74","Female"
"MBMH-FJ9",1611022744,"L8WB-MRH","Male"
"MBMH-FJ9",1611022745,"GGKR-Y4B","Female"
"LDSM-3LQ",1611022746,"93QC-WRW","Male"
"LDSM-3LQ",1611022747,"LVD6-PLK","Female"
"9S8R-DJY",1611022748,"9WF7-DMT","Male"
"9S8R-DJY",1611022749,"9WP5-WRF","Female"
"2Z96-7WY",1611022750,"G293-KYY","Male"
"2Z96-7WY",1611022751,"9CHV-DHK","Female"
"9HKK-D3R",1611022752,"L8WB-9MG","Male"
"9HKK-D3R",1611022753,"L8WB-8LY","Female"
"L8TT-XRG",1611022754,"LZJV-TRX","Male"
"L8TT-XRG",1611022755,"LHK3-V3V","Female"
"LDSM-QML",1611022756,"LDSM-WYF","Male"
"LDSM-QML",1611022757,"9SZ5-9W1","Female"
"GG9C-B8R",1611022758,"GMWC-92B","Male"
"GG9C-B8R",1611022759,"L1DL-9GM","Female"
"K1T8-1GP",1611022760,"G2B3-323","Male"
"K1T8-1GP",1611022761,"G2B3-DDM","Female"
"GCQF-8BS",1611022762,"G2B3-7D3","Male"
"GCQF-8BS",1611022763,"G2B3-D6T","Female"
"GKNY-RVC",1611022764,"GQ63-48P","Male"
"GKNY-RVC",1611022765,"KFVP-RDS","Female"
"KFLJ-TW7",1611022768,"93QC-WRW","Male"
"KFLJ-TW7",1611022769,"LVD6-PLK","Female"
"L5YR-XC6",1611022770,"L8T2-W14","Male"
"L5YR-XC6",1611022771,"L64T-8MH","Female"
"KC5Z-8G9",1611022772,"G2B6-4PV","Male"
"KC5Z-8G9",1611022773,"LZ82-9QL","Female"
"L5N5-957",1611022774,"K1TD-8TS","Male"
"L5N5-957",1611022775,"G849-H1D","Female"
"LYSH-FX8",1611022776,"KN1K-WGF","Male"
"LYSH-FX8",1611022777,"LTTH-P6X","Female"
"GGKP-HQZ",1611022778,"G2M9-QM5","Male"
"GGKP-HQZ",1611022779,"G24Z-ZN3","Female"
"LDSM-WYF",1611022784,"998F-RYD","Male"
"LDSM-WYF",1611022785,"9WYV-M96","Female"
"9SZ5-9W1",1611022786,"L8T2-WP2","Male"
"9SZ5-9W1",1611022787,"LQR2-NXQ","Female"
"L8WB-9MG",1611022788,"M1DV-XGP","Male"
"L8WB-9MG",1611022789,"L19S-RGW","Female"
"L8WB-8LY",1611022790,"L8BS-C55","Male"
"L8WB-8LY",1611022791,"9Z45-3FJ","Female"
"9C7K-RHB",1611022792,"KZGJ-SQ8","Male"
"9C7K-RHB",1611022793,"L87F-RS8","Female"
"GMLQ-HJ4",1611022794,"L8T2-WP2","Male"
"GMLQ-HJ4",1611022795,"L5T3-JSG","Female"
"KFLJ-TW7",1611022796,"93QC-WRW","Male"
"KFLJ-TW7",1611022797,"LVD6-PLK","Female"
"L5YR-XC6",1611022798,"L8T2-W14","Male"
"L5YR-XC6",1611022799,"L64T-8MH","Female"
"LDSM-QML",1611022800,"LDSM-WYF","Male"
"LDSM-QML",1611022801,"9SZ5-9W1","Female"
"L1H7-X4B",1611022802,"L8WB-9MG","Male"
