"fid","ascendancy","parent","gender"
"LBDX-4LG",13249665835,"MM93-ND3","Female"
"LDW5-FB6",13249665836,"LDW5-66P","Male"
"LDW5-FB6",13249665837,"LDW5-623","Female"
"LDW5-N39",13249665838,"KCXK-S69","Male"
"LDW5-N39",13249665839,"GJR2-7VD","Female"
"G97B-RRN",13249665840,"GZ58-PZG","Male"
"G97B-RRN",13249665841,"GWXT-WZC","Female"
"GCS7-25R",13249665842,"GZWD-KRS","Male"
"GCS7-25R",13249665843,"GVNF-6R5","Female"
"LCP1-19Y",13249665860,"L51Z-XMG","Male"
"LCP1-19Y",13249665861,"KZTY-WSH","Female"
"2CNB-WKW",13249665862,"9H17-VTZ","Male"
"2CNB-WKW",13249665863,"LY57-55F","Female"
"GDHY-7SR",13249665872,"GXD4-VH6","Male"
"GDHY-7SR",13249665873,"GXDH-74P","Female"
"GLTH-3M3",13249665874,"GLTH-SF8","Male"
"GLTH-3M3",13249665875,"GLTH-M66","Female"
"LD1R-LZF",13249665880,"GNBX-9JC","Male"
"LD1R-LZF",13249665881,"GFC6-D1X","Female"
"LZ2K-W9Y",13249665882,"GD7G-BVP","Male"
"LZ2K-W9Y",13249665883,"9HG1-CKS","Female"
"9MH5-29J",13249665884,"9MH5-2Q7","Male"
"9MH5-29J",13249665885,"G6H3-26Y","Female"
"LZZW-6XG",13249665886,"M1W5-BFF","Male"
"LZZW-6XG",13249665887,"9CW5-JNL","Female"
"LH86-MHT",13249665892,"GMVG-TRT","Male"
"LH86-MHT",13249665893,"GLX6-MY5","Female"
"MHQ8-C73",13249665894,"LB23-61T","Male"
"MHQ8-C73",13249665895,"LH73-BMR","Female"
"LC3N-52R",13249665898,"G2J9-N5G","Male"
"LC3N-52R",13249665899,"LT6Z-NRQ","Female"
"KHGK-FT4",13249665900,"M9L6-6YN","Male"
"KHGK-FT4",13249665901,"2MYM-NS1","Female"
"GZLL-ZY9",13249665902,"GD4S-KVF","Male"
"GZLL-ZY9",13249665903,"GX7F-TKC","Female"
"MFHW-5JK",13249665904,"GDTQ-S2P","Male"
"MFHW-5JK",13249665905,"GJHW-QG5","Female"
"MFHW-5VS",13249665906,"G2LB-FNQ","Male"
"MFHW-5VS",13249665907,"G6CD-BPD","Female"
"G6RH-4QX",13249665908,"G6NF-SLK","Male"
"G6RH-4QX",13249665909,"G6NF-6NX","Female"
"9HT1-YR2",13249665912,"GH2M-VGN","Male"
"9HT1-YR2",13249665913,"G649-8LB","Female"
"LY8B-Z4J",13249665924,"G2BQ-PQR","Male"
"GMVG-TRT",13249665928,"L8B9-R7W","Male"
"LB23-61T",13249665932,"GQ1N-HXB","Male"
"LB23-61T",13249665933,"GX7F-Z34","Female"
"LH73-BMR",13249665934,"G6T6-9H3","Male"
"LH73-BMR",13249665935,"G6TD-VWL","Female"
"K84R-TMS",13249665936,"LDHB-RRD","Male"
"K84R-TMS",13249665937,"GKVP-QMK","Female"
"LTF2-JTC",13249665940,"9SJJ-97N","Male"
"LTF2-JTC",13249665941,"LZJG-K5N","Female"
"LKNM-HR3",13249665942,"LJ2H-W3S","Male"
"LKNM-HR3",13249665943,"LZ2S-DKM","Female"
"L619-MQH",13249665944,"934P-X69","Male"
"L619-MQH",13249665945,"GLVM-QFF","Female"
"LDSS-ZMW",13249665948,"LDSS-8WS","Male"
"LDSS-ZMW",13249665949,"9ZCG-R7L","Female"
"LDSS-ZMD",13249665950,"LRHH-9JN","Male"
"LDSS-ZMD",13249665951,"LZGK-6BD","Female"
"9S8N-GKX",13249665952,"LZKD-QGV","Male"
"9S8N-GKX",13249665953,"LY7K-6FB","Female"
"G2NN-KBR",13249665968,"LD33-387","Male"
"G2NN-KBR",13249665969,"GLMM-ZVK","Female"
"GFPY-73D",13249665974,"GNZM-395","Male"
"GFPY-73D",13249665975,"GL2W-V59","Female"
"MVX3-57J",13249665978,"LCCR-Z5Z","Male"
"MVX3-57J",13249665979,"G215-J1Y","Female"
"L2Y4-PFW",13249665980,"GZ7L-WGP","Male"
"L2Y4-PFW",13249665981,"GCKD-YVB","Female"
"GDBL-R24",13249665982,"9WQT-DRR","Male"
"GDBL-R24",13249665983,"GHXP-711","Female"
"GNQ6-SVJ",13249671200,"GDX9-MGZ","Male"
"GNQ6-SVJ",13249671201,"GDX9-M73","Female"
"GCS9-61S",13249671296,"MQ3Z-WX9","Male"
"GCS9-61S",13249671297,"G82V-NJ7","Female"
"GCS9-61S",13249671552,"MQ3Z-WX9","Male"
"GCS9-61S",13249671553,"G82V-NJ7","Female"
"LKT4-7DC",13249671744,"G7YH-3GJ","Male"
"LKT4-7DC",13249671745,"GC45-DB8","Female"
"LDHB-RRD",13249671936,"9HTX-2CD","Male"
"LDHB-RRD",13249671937,"L83J-4S6","Female"
"GKVP-QMK",13249671938,"LDHS-Z3V","Male"
"GKVP-QMK",13249671939,"LZGK-ZV2","Female"
"9SJJ-97N",13249671944,"GGG7-Q5M","Male"
"9SJJ-97N",13249671945,"GZL1-BTV","Female"
"LZJG-K5N",13249671946,"KX2S-NWF","Male"
"LZJG-K5N",13249671947,"L7GV-KKS","Female"
"LJ2H-W3S",13249671948,"GD74-RRH","Male"
"LJ2H-W3S",13249671949,"GJ5M-BKM","Female"
"LZ2S-DKM",13249671950,"28YJ-Z4N","Male"
"LZ2S-DKM",13249671951,"GGGT-9MX","Female"
"934P-X69",13249671952,"949K-5Q2","Male"
"LDSS-8WS",13249671960,"L7LT-X1D","Male"
"9ZCG-R7L",13249671962,"KZPV-BQM","Male"
"9ZCG-R7L",13249671963,"GG81-W5D","Female"
"LRHH-9JN",13249671964,"M1VS-25N","Male"
"LRHH-9JN",13249671965,"LDSS-KHY","Female"
"LZGK-6BD",13249671966,"LZGQ-LJX","Male"
"LZGK-6BD",13249671967,"GG5V-KXG","Female"
"LD33-387",13249671968,"G2Z2-CKV","Male"
"LD33-387",13249671969,"LB9Q-2R2","Female"
"GLMM-ZVK",13249671970,"G83Y-DRR","Male"
"GLMM-ZVK",13249671971,"G83Y-MFL","Female"
"LCCR-Z5Z",13249671988,"GVHW-NRT","Male"
"LCCR-Z5Z",13249671989,"GKJV-BPC","Female"
"GZ7L-WGP",13249671992,"L2Y4-PVS","Male"
"GZ7L-WGP",13249671993,"LRHH-6SF","Female"
"GCKD-YVB",13249671994,"LV57-XVZ","Male"
"GCKD-YVB",13249671995,"GX8W-RVQ","Female"
"9WQT-DRR",13249671996,"G6PH-CW6","Male"
"9WQT-DRR",13249671997,"G8W1-NFV","Female"
"GHXP-711",13249671998,"LKC4-6WB","Male"
"GHXP-711",13249671999,"LKCH-N9Q","Female"
"L7LL-FB1",13249672064,"GGJ6-93F","Male"
"L7LL-FB1",13249672065,"94RZ-9KC","Female"
"LZVR-GMG",13249672066,"L18X-ZNH","Male"
"LZVR-GMG",13249672067,"MVL6-5PR","Female"
"93LF-J1V",13249672068,"L1HZ-WR2","Male"
"93LF-J1V",13249672069,"MDWC-L73","Female"
"931M-DSZ",13249672070,"KFLG-12B","Male"
"931M-DSZ",13249672071,"M5YG-GGX","Female"
"LHYG-XJF",13249672072,"M1TN-H75","Male"
"LHYG-XJF",13249672073,"GHRS-RJY","Female"
"GDGW-LRZ",13249672074,"LJ4D-ZCK","Male"
"GDGW-LRZ",13249672075,"9S1L-ZP2","Female"
"2JFF-BQB",13249672076,"G87Q-Z3W","Male"
"2JFF-BQB",13249672077,"GC32-FML","Female"
"K83K-RFX",13249672079,"G2GZ-4JW","Female"
"LZGQ-LJX",13249672080,"KDQW-JTJ","Male"
"LZGQ-LJX",13249672081,"LDS9-GGV","Female"
"KDQH-DJG",13249672082,"L1DD-JMP","Male"
"KDQH-DJG",13249672083,"9WY9-HRJ","Female"
"GL9R-YL9",13249672084,"LD95-VV6","Male"
"GL9R-YL9",13249672085,"9H2F-HV5","Female"
"LDHQ-P5F",13249672086,"LD9R-RB7","Male"
"LDHQ-P5F",13249672087,"LDSS-6H5","Female"
"K8D7-F5D",13249672088,"LZS9-ZC2","Male"
"K8D7-F5D",13249672089,"LZ61-F76","Female"
"LDZ2-8G7",13249672092,"KNXX-WBQ","Male"
"LDZ2-8G7",13249672093,"LDZ2-8LP","Female"
"LY6V-8G3",13249672094,"LDMT-HMZ","Male"
"LY6V-8G3",13249672095,"LD91-ST3","Female"
"LJB5-Z4Y",13249672096,"9C32-7PC","Male"
"LJB5-Z4Y",13249672097,"M5YG-GGX","Female"
"29T1-RW8",13249672098,"93LF-J1V","Male"
"29T1-RW8",13249672099,"931M-DSZ","Female"
"LDSS-ZMW",13249672100,"LDSS-8WS","Male"
"LDSS-ZMW",13249672101,"9ZCG-R7L","Female"
"LDSS-ZMD",13249672102,"LRHH-9JN","Male"
"LDSS-ZMD",13249672103,"LZGK-6BD","Female"
"GH7M-SN1",13249672104,"LM1H-8JF","Male"
"GH7M-SN1",13249672105,"LBDD-T2H","Female"
"M1TK-CR7",13249672106,"LYJ2-TZG","Male"
"M1TK-CR7",13249672107,"LYJ2-LF5","Female"
"9CSQ-RVL",13249672108,"G95M-WZ9","Male"
"9CSQ-RVL",13249672109,"9V7R-KN5","Female"
"GKNH-2K7",13249672110,"LDW2-QX1","Male"
"GKNH-2K7",13249672111,"267Y-B3F","Female"
"L1Z8-522",13249672112,"99Y7-MCD","Male"
"L1Z8-522",13249672113,"LBKM-9MP","Female"
"L1S4-4N9",13249672114,"L1QG-G8M","Male"
"L1S4-4N9",13249672115,"LD97-QLP","Female"
"LDW5-FB6",13249672116,"LDW5-66P","Male"
"LDW5-FB6",13249672117,"LDW5-623","Female"
"LDW5-N39",13249672118,"KCXK-S69","Male"
"LDW5-N39",13249672119,"GJR2-7VD","Female"
"M4N1-6BT",13249672120,"MKKN-R3H","Male"
"M4N1-6BT",13249672121,"9Q6D-L88","Female"
"L8PY-H7K",13249672122,"K417-PHT","Male"
"L8PY-H7K",13249672123,"9S3D-N8F","Female"
"LBKB-VP5",13249672136,"GQMG-G62","Male"
"LBKB-VP5",13249672137,"GN4C-8ND","Female"
"LHLV-GKQ",13249672141,"G6R8-N1X","Female"
"LHLV-GKQ",13249672140,"G8KM-JF3","Male"
"M12G-SFX",13249672142,"LBM7-XLR","Male"
"M12G-SFX",13249672143,"LDSR-1Y7","Female"
"LD9R-5G3",13249672144,"LD9R-RCZ","Male"
"LD9R-5G3",13249672145,"MBWQ-SF3","Female"
"M897-QTS",13249672146,"L1R3-QH7","Male"
"M897-QTS",13249672147,"M33Z-FHV","Female"
"L2RM-X42",13249672148,"GJ15-2NP","Male"
"GK25-59W",13249672150,"G2S9-31X","Male"
"GK25-59W",13249672151,"G6G7-SXR","Female"
"KZGJ-SQ8",13249672152,"LYGH-JR3","Male"
"KZGJ-SQ8",13249672153,"L8WY-474","Female"
"L87F-RS8",13249672154,"9C8M-C8L","Male"
"L87F-RS8",13249672155,"GH7W-LP9","Female"
"9C8M-C8L",13249672156,"GSXR-ZTK","Male"
"9C8M-C8L",13249672157,"L1B9-5FC","Female"
"GH7W-LP9",13249672158,"G2QK-94H","Male"
"GH7W-LP9",13249672159,"G75J-1J1","Female"
"9HLK-V6W",13249672160,"GZPW-9T8","Male"
"9HLK-V6W",13249672161,"G27G-J45","Female"
"GGVB-2MK",13249672162,"949J-G8K","Male"
"GGVB-2MK",13249672163,"GGRJ-B45","Female"
"9H16-YMP",13249672164,"L18B-R3G","Male"
"9H16-YMP",13249672165,"KDQH-DJG","Female"
"L82R-5HJ",13249672166,"LD9R-5G3","Male"
"L82R-5HJ",13249672167,"M897-QTS","Female"
"KL1W-TKC",13249672168,"LCRQ-733","Male"
"KL1W-TKC",13249672169,"9QQG-6LZ","Female"
"GZB6-RRV",13249672176,"GXFT-K5G","Male"
"GZB6-RRV",13249672177,"GXFT-52R","Female"
"GZS7-11Y",13249672178,"GLBC-KZJ","Male"
"GXFT-NKS",13249672180,"GLBC-1SB","Male"
"GXFT-NKS",13249672181,"GLBZ-MGL","Female"
"GXV2-2CR",13249672182,"LHX4-SH2","Male"
"GXV2-2CR",13249672183,"29WQ-BY2","Female"
"LDHQ-8F9",13249672184,"9QZ9-C18","Male"
"LDHQ-8F9",13249672185,"LHKK-GP5","Female"
"LZ8G-FWR",13249672186,"GXDM-JXD","Male"
"LZ8G-FWR",13249672187,"L85Z-921","Female"
"L51Z-XMG",13249672188,"GJ8K-PWG","Male"
"L51Z-XMG",13249672189,"LJYH-M8G","Female"
"GJR2-7VD",13249672190,"LDMT-W6R","Male"
"GJR2-7VD",13249672191,"LT83-H6M","Female"
"GK4Q-4B3",13249672192,"GK3C-HSG","Male"
"GK4Q-4B3",13249672193,"GVXK-G8V","Female"
"LTWW-SRT",13249672194,"G77V-M3F","Male"
"LTWW-SRT",13249672195,"G2S6-225","Female"
"G8W1-6KF",13249672208,"G62C-T41","Male"
"G8W1-6KF",13249672209,"G62C-PSS","Female"
"LTMY-FMC",13249672230,"G2GJ-TYV","Male"
"LTMY-FMC",13249672231,"G2SW-2S8","Female"
"LCRF-QR9",13249672232,"28YJ-Z4N","Male"
"LCRF-QR9",13249672233,"GGGT-9MX","Female"
"LYSP-1D9",13249672234,"K4P4-YKZ","Male"
"LYSP-1D9",13249672235,"LZGB-752","Female"
"GDLZ-HKD",13249672272,"K1WK-N6P","Male"
"GDLZ-HKD",13249672273,"GJK2-FPZ","Female"
"GLTR-YDK",13249672288,"GLB6-MQV","Male"
"GLB1-8LR",13249672290,"GMNX-JGH","Male"
"GLB1-8LR",13249672291,"L2SF-BXZ","Female"
"M1W5-BFF",13249672292,"9376-JCH","Male"
"M1W5-BFF",13249672293,"9HVH-9GD","Female"
"LBM7-XLR",13249672300,"GN1K-X6S","Male"
"LBM7-XLR",13249672301,"G2ZJ-FVP","Female"
"LDSR-1Y7",13249672302,"G7X3-T3S","Male"
"LDSR-1Y7",13249672303,"GNHC-9DJ","Female"
"GHKK-6HQ",13249673216,"G96M-2XD","Male"
"GHKK-6HQ",13249673217,"G6H4-KLQ","Female"
"LY8N-RRL",13249673220,"LDM1-CGG","Male"
"LY8N-RRL",13249673221,"LYSP-1D9","Female"
"9ZC1-9W5",13249673222,"G8C6-8VY","Male"
"9ZC1-9W5",13249673223,"G8C6-KLW","Female"
"M9L6-6YN",13249673224,"K84R-TMS","Male"
"M9L6-6YN",13249673225,"GGGW-RYH","Female"
"2MYM-NS1",13249673226,"LTF2-JTC","Male"
"2MYM-NS1",13249673227,"LKNM-HR3","Female"
"GD4S-KVF",13249673228,"L1QD-DXV","Male"
"GD4S-KVF",13249673229,"LD9P-M8N","Female"
"GVHW-NRT",13249673232,"GVDF-MGZ","Male"
"GVHW-NRT",13249673233,"GVDX-FF4","Female"
"9CHV-B26",13249673240,"GNSH-WMX","Male"
"9CHV-B26",13249673241,"G215-3C9","Female"
"M9L6-6YN",13249673244,"K84R-TMS","Male"
"M9L6-6YN",13249673245,"GGGW-RYH","Female"
"2MYM-NS1",13249673246,"LTF2-JTC","Male"
"2MYM-NS1",13249673247,"LKNM-HR3","Female"
"GDTQ-S2P",13249673248,"GH5Y-9HC","Male"
"GDTQ-S2P",13249673249,"G6TX-KJJ","Female"
"G2LB-FNQ",13249673252,"G7JZ-38S","Male"
"G2LB-FNQ",13249673253,"GGNR-Q7R","Female"
"G6CD-BPD",13249673254,"G6TX-FRV","Male"
"M9L6-6YN",13249673280,"K84R-TMS","Male"
"M9L6-6YN",13249673281,"GGGW-RYH","Female"
"2MYM-NS1",13249673282,"LTF2-JTC","Male"
"2MYM-NS1",13249673283,"LKNM-HR3","Female"
"GD4S-KVF",13249673284,"L1QD-DXV","Male"
"GD4S-KVF",13249673285,"LD9P-M8N","Female"
"LH86-HY5",13249673288,"KNDD-84D","Male"
"LH86-HY5",13249673289,"GQQX-89B","Female"
"GZRV-4MX",13249673290,"LR6N-PQP","Male"
"GZRV-4MX",13249673291,"LDSS-RGB","Female"
"GN38-YJ6",13249673294,"LYRG-K5J","Male"
"GN38-YJ6",13249673295,"LBLP-PPD","Female"
"G29L-DN9",13249673296,"GQRQ-LYV","Male"
"G29L-DN9",13249673297,"G6TY-2YB","Female"
"9H17-VTZ",13249673312,"LZGQ-LJX","Male"
"9H17-VTZ",13249673313,"KDQH-DJG","Female"
"LY57-55F",13249673314,"GL9R-YL9","Male"
"LY57-55F",13249673315,"LDHQ-P5F","Female"
"LD9R-5G3",13249673324,"LD9R-RCZ","Male"
"LD9R-5G3",13249673325,"MBWQ-SF3","Female"
"M897-QTS",13249673326,"L1R3-QH7","Male"
"M897-QTS",13249673327,"M33Z-FHV","Female"
"L55P-QVF",13249673352,"GGQM-DVN","Male"
"LBKB-VP5",13249673368,"GQMG-G62","Male"
"LBKB-VP5",13249673369,"GN4C-8ND","Female"
"LHLV-GKQ",13249673373,"G6R8-N1X","Female"
"LHLV-GKQ",13249673372,"G8KM-JF3","Male"
"M12G-SFX",13249673374,"LBM7-XLR","Male"
"M12G-SFX",13249673375,"LDSR-1Y7","Female"
"LCC6-Z4Z",13249673408,"9N32-H78","Male"
"LV95-GQ5",13249673410,"GDWD-RXZ","Male"
"LV95-GQ5",13249673411,"M296-VCG","Female"
"LY8N-RRL",13249673416,"LDM1-CGG","Male"
"LY8N-RRL",13249673417,"LYSP-1D9","Female"
"9ZC1-9W5",13249673418,"G8C6-8VY","Male"
"9ZC1-9W5",13249673419,"G8C6-KLW","Female"
"LJRG-7ST",13249673420,"GN9S-PHK","Male"
"28WM-FQ6",13249673422,"9HV8-NJK","Male"
"28WM-FQ6",13249673423,"GV2T-G5N","Female"
"K8ZN-5RT",13249673744,"G4RY-8GZ","Male"
"LTWR-DQ6",13249673856,"99QR-18P","Male"
"LTWR-DQ6",13249673857,"GGQC-KTF","Female"
"LY3P-BPB",13249673860,"9HLK-V6W","Male"
"LY3P-BPB",13249673861,"GGVB-2MK","Female"
"M8X3-52W",13249673862,"9H16-YMP","Male"
"M8X3-52W",13249673863,"L82R-5HJ","Female"
"LZGX-NYL",13249673864,"9Z4V-273","Male"
"LZGX-NYL",13249673865,"GVWH-735","Female"
"9CNZ-SHX",13249673868,"LD9R-5G3","Male"
"9CNZ-SHX",13249673869,"M897-QTS","Female"
"M692-VL6",13249673870,"GHJP-XZD","Male"
"M692-VL6",13249673871,"GV9J-LL9","Female"
"LYPR-VX5",13249673872,"GD65-2F2","Male"
"LYPR-VX5",13249673873,"KNSN-3NT","Female"
"LY6D-WK1",13249673874,"LT8Q-95L","Male"
"LY6D-WK1",13249673875,"G63V-9WW","Female"
"LY6D-VDY",13249673876,"KFRR-NHN","Male"
"LY6D-VDY",13249673877,"9QQN-L3P","Female"
"LY6D-V66",13249673878,"LVVK-HVJ","Male"
"LY6D-V66",13249673879,"GX26-XRJ","Female"
"GLT4-TVW",13249673880,"GDHY-7SR","Male"
"GLT4-TVW",13249673881,"GLTH-3M3","Female"
"K4LT-K4X",13249673884,"LD1R-LZF","Male"
"K4LT-K4X",13249673885,"LZ2K-W9Y","Female"
"LVV3-7SJ",13249673886,"9MH5-29J","Male"
"LVV3-7SJ",13249673887,"LZZW-6XG","Female"
"LH86-HY5",13249673888,"KNDD-84D","Male"
"LH86-HY5",13249673889,"GQQX-89B","Female"
"GZRV-4MX",13249673890,"LR6N-PQP","Male"
"GZRV-4MX",13249673891,"LDSS-RGB","Female"
"GN38-YJ6",13249673894,"LYRG-K5J","Male"
"GN38-YJ6",13249673895,"LBLP-PPD","Female"
"9CS3-646",13249673896,"9H17-VTZ","Male"
"9CS3-646",13249673897,"LY57-55F","Female"
"KDQH-YTP",13249673900,"GGTT-FJW","Male"
"KDQH-YTP",13249673901,"GGT5-2TY","Female"
"LBH5-S3X",13249673902,"LD9R-5G3","Male"
"LBH5-S3X",13249673903,"M897-QTS","Female"
"93LF-J1V",13249673904,"L1HZ-WR2","Male"
"93LF-J1V",13249673905,"MDWC-L73","Female"
"931M-DSZ",13249673906,"KFLG-12B","Male"
"931M-DSZ",13249673907,"M5YG-GGX","Female"
"9WC7-CFS",13249673908,"GF4P-DDQ","Male"
"9WC7-CFS",13249673909,"GVW6-VCK","Female"
"KZQY-4CD",13249673910,"LJG8-98D","Male"
"KZQY-4CD",13249673911,"LBS6-SSC","Female"
"L1Q8-65G",13249673912,"L1Z8-522","Male"
"L1Q8-65G",13249673913,"L1S4-4N9","Female"
"MXWH-HJ8",13249673914,"LDW5-FB6","Male"
"MXWH-HJ8",13249673915,"LDW5-N39","Female"
"L8YB-8WZ",13249673916,"M4N1-6BT","Male"
"L8YB-8WZ",13249673917,"L8PY-H7K","Female"
"GFG3-G3F",13249673918,"G8PF-7ZF","Male"
"GQDP-PD4",13249674128,"GSKV-6KY","Male"
"GQDP-PD4",13249674129,"LDJN-MT9","Female"
"GFGQ-SK2",13249674140,"LZXN-K7L","Male"
"GFGQ-SK2",13249674141,"G95Q-XJK","Female"
"G74V-2J9",13249674142,"LBH1-CN5","Male"
"G74V-2J9",13249674143,"GZ54-F3Q","Female"
"G935-88D",13249674176,"GD3P-3HD","Male"
"G935-88D",13249674177,"L1NG-DT9","Female"
"G3Y5-1P9",13249674192,"MB13-VKM","Male"
"G3Y5-1P9",13249674193,"GQMB-8W6","Female"
"MDC2-B2Z",13249674194,"G38J-GQR","Male"
"MDC2-B2Z",13249674195,"G9P1-BM5","Female"
"LBS1-VRM",13249674196,"LJRG-7ST","Male"
"LBS1-VRM",13249674197,"28WM-FQ6","Female"
"LT7J-3T8",13249674198,"GDTX-41X","Male"
"LT7J-3T8",13249674199,"GX4S-QCJ","Female"
"M256-FF4",13249674212,"LK3R-8J7","Male"
"M256-FF4",13249674213,"GJ6N-1YL","Female"
"LH1T-486",13249674214,"99JL-VFV","Male"
"LH1T-486",13249674215,"GCS7-3JP","Female"
"GM75-BMY",13249674216,"G8W1-69Y","Male"
"GM75-BMY",13249674217,"GXQV-1YQ","Female"
"G8W1-HLX",13249674218,"GD1C-5T6","Male"
"LBJZ-7TV",13249674232,"GJQQ-LFS","Male"
"LBJZ-7TV",13249674233,"GDCW-HBV","Female"
"K1T8-C3G",13249674240,"G62Y-MJS","Male"
"K1T8-C3G",13249674241,"GJZX-XLK","Female"
"LZGR-FC8",13249674242,"LT86-JTH","Male"
"LZGR-FC8",13249674243,"L8Y9-1V8","Female"
"LYQG-KX3",13249674244,"L64R-GYQ","Male"
"LYQG-KX3",13249674245,"L182-JT1","Female"
"LYPR-VX5",13249674248,"GD65-2F2","Male"
"LYPR-VX5",13249674249,"KNSN-3NT","Female"
"LY6D-WK1",13249674250,"LT8Q-95L","Male"
"LY6D-WK1",13249674251,"G63V-9WW","Female"
"LY6D-VDY",13249674252,"KFRR-NHN","Male"
"LY6D-VDY",13249674253,"9QQN-L3P","Female"
"LY6D-V66",13249674254,"LVVK-HVJ","Male"
"LY6D-V66",13249674255,"GX26-XRJ","Female"
"GD65-2F2",13249674272,"G2RV-DFJ","Male"
"GD65-2F2",13249674273,"G2RJ-1WJ","Female"
"KNSN-3NT",13249674274,"KNQ6-9ZF","Male"
"LT8Q-95L",13249674276,"LDS9-GTK","Male"
"LT8Q-95L",13249674277,"GMN3-7TX","Female"
"LVVK-HVJ",13249674284,"LT83-QKS","Male"
"LVVK-HVJ",13249674285,"GDG2-NJC","Female"
"GX26-XRJ",13249674286,"G9M5-FF1","Male"
"GX26-XRJ",13249674287,"GN9F-M6Q","Female"
"GDHY-7SR",13249674288,"GXD4-VH6","Male"
"GDHY-7SR",13249674289,"GXDH-74P","Female"
"GLTH-3M3",13249674290,"GLTH-SF8","Male"
"GLTH-3M3",13249674291,"GLTH-M66","Female"
"LD1R-LZF",13249674296,"GNBX-9JC","Male"
"LD1R-LZF",13249674297,"GFC6-D1X","Female"
"LZ2K-W9Y",13249674298,"GD7G-BVP","Male"
"LZ2K-W9Y",13249674299,"9HG1-CKS","Female"
"9MH5-29J",13249674300,"9MH5-2Q7","Male"
"9MH5-29J",13249674301,"G6H3-26Y","Female"
"LZZW-6XG",13249674302,"M1W5-BFF","Male"
"LZZW-6XG",13249674303,"9CW5-JNL","Female"
"9WCC-XRD",13249674304,"G652-89H","Male"
"9WCC-XRD",13249674305,"GQJ4-YYT","Female"
"G3SZ-S8L",13249674306,"LDMT-W6R","Male"
"G3SZ-S8L",13249674307,"LT83-H6M","Female"
"KNDD-84D",13249674320,"L1WT-FRN","Male"
"KNDD-84D",13249674321,"L1WY-QMZ","Female"
"GQQX-89B",13249674322,"LB5R-TH8","Male"
"GQQX-89B",13249674323,"LDHQ-P5F","Female"
"LR6N-PQP",13249674324,"LBJ9-GZ4","Male"
"LR6N-PQP",13249674325,"KZPP-B68","Female"
"LDSS-RGB",13249674326,"L18B-R3G","Male"
"LDSS-RGB",13249674327,"KDQH-DJG","Female"
"LTWR-DQ6",13249674336,"99QR-18P","Male"
"LTWR-DQ6",13249674337,"GGQC-KTF","Female"
"LY3P-BPB",13249674340,"9HLK-V6W","Male"
"LY3P-BPB",13249674341,"GGVB-2MK","Female"
"M8X3-52W",13249674342,"9H16-YMP","Male"
"M8X3-52W",13249674343,"L82R-5HJ","Female"
"LZGX-NYL",13249674344,"9Z4V-273","Male"
"LZGX-NYL",13249674345,"GVWH-735","Female"
"9CNZ-SHX",13249674348,"LD9R-5G3","Male"
"9CNZ-SHX",13249674349,"M897-QTS","Female"
"M692-VL6",13249674350,"GHJP-XZD","Male"
"M692-VL6",13249674351,"GV9J-LL9","Female"
"LYPR-VX5",13249674352,"GD65-2F2","Male"
"LYPR-VX5",13249674353,"KNSN-3NT","Female"
"LY6D-WK1",13249674354,"LT8Q-95L","Male"
"LY6D-WK1",13249674355,"G63V-9WW","Female"
"LY6D-VDY",13249674356,"KFRR-NHN","Male"
"LY6D-VDY",13249674357,"9QQN-L3P","Female"
"LY6D-V66",13249674358,"LVVK-HVJ","Male"
"LY6D-V66",13249674359,"GX26-XRJ","Female"
"GLT4-TVW",13249674360,"GDHY-7SR","Male"
"GLT4-TVW",13249674361,"GLTH-3M3","Female"
"K4LT-K4X",13249674364,"LD1R-LZF","Male"
"K4LT-K4X",13249674365,"LZ2K-W9Y","Female"
"LVV3-7SJ",13249674366,"9MH5-29J","Male"
"LVV3-7SJ",13249674367,"LZZW-6XG","Female"
"LY8N-RRL",13249674368,"LDM1-CGG","Male"
"LY8N-RRL",13249674369,"LYSP-1D9","Female"
"9ZC1-9W5",13249674370,"G8C6-8VY","Male"
"9ZC1-9W5",13249674371,"G8C6-KLW","Female"
"L619-MQH",13249674384,"934P-X69","Male"
"L619-MQH",13249674385,"GLVM-QFF","Female"
"LDSS-ZMW",13249674388,"LDSS-8WS","Male"
"LDSS-ZMW",13249674389,"9ZCG-R7L","Female"
"LDSS-ZMD",13249674390,"LRHH-9JN","Male"
"LDSS-ZMD",13249674391,"LZGK-6BD","Female"
"L1Q8-65G",13249674392,"L1Z8-522","Male"
"L1Q8-65G",13249674393,"L1S4-4N9","Female"
"MXWH-HJ8",13249674394,"LDW5-FB6","Male"
"MXWH-HJ8",13249674395,"LDW5-N39","Female"
"L8YB-8WZ",13249674396,"M4N1-6BT","Male"
"L8YB-8WZ",13249674397,"L8PY-H7K","Female"
"GFG3-G3F",13249674398,"G8PF-7ZF","Male"
"LK3R-8J7",13249674408,"G2LS-TQ9","Male"
"LK3R-8J7",13249674409,"G2L9-TVQ","Female"
"99JL-VFV",13249674412,"GCS7-KQZ","Male"
"99JL-VFV",13249674413,"GJ6J-661","Female"
"GCS7-3JP",13249674414,"GC43-QQ9","Male"
"GCS7-3JP",13249674415,"GZ1L-YCZ","Female"
"GD1C-5T6",13249674420,"GD1Z-M6Q","Male"
"GD1C-5T6",13249674421,"GXQ2-JJL","Female"
"99Y7-MCD",13249674432,"KN8N-WHW","Male"
"99Y7-MCD",13249674433,"9SYL-S5H","Female"
