"fid","ascendancy","parent","gender"
"9HYQ-M4G",43636076929,"GL2J-F24","Female"
"GJGW-QM6",43636076930,"GGL4-859","Male"
"GJGW-QM6",43636076931,"GGL4-6DG","Female"
"LZ19-924",43636076932,"LZF6-M94","Male"
"LZ19-924",43636076933,"GWW8-LWR","Female"
"GL5F-YH1",43636076934,"GGHH-9CK","Male"
"GL5F-YH1",43636076935,"GGHH-4HZ","Female"
"LHPZ-9WQ",43636076944,"938W-39J","Male"
"LHPZ-9WQ",43636076945,"9W89-MK6","Female"
"LCT8-QVQ",43636076946,"LYXW-BQK","Male"
"L8BY-3VJ",43636076952,"L8YY-PP2","Male"
"L8BY-3VJ",43636076953,"LT5Z-556","Female"
"94BP-X4Z",43636076954,"LBGF-H83","Male"
"94BP-X4Z",43636076955,"LZ56-WY6","Female"
"L8YY-5HK",43636076956,"9CXC-B7Y","Male"
"L8YY-5HK",43636076957,"LZBY-TS8","Female"
"L8WB-D2Z",43636076958,"GK9Q-S8F","Male"
"L8WB-D2Z",43636076959,"GK85-LHZ","Female"
"L8RR-4KG",43636076968,"L8WY-72D","Male"
"L8RR-4KG",43636076969,"GZBB-BMJ","Female"
"99QT-MCB",43636076970,"LDSS-KBB","Male"
"99QT-MCB",43636076971,"GLZ3-DZS","Female"
"LDSS-KJ6",43636076976,"LDSS-288","Male"
"LDSS-KJ6",43636076977,"G6PK-MQW","Female"
"L28D-TJH",43636076978,"9WMP-NNQ","Male"
"L28D-TJH",43636076979,"945D-J9Y","Female"
"LYCY-PN6",43636076980,"LDSS-26H","Male"
"LYCY-PN6",43636076981,"L6SC-CJF","Female"
"LDSS-KKV",43636076982,"LZLQ-664","Male"
"LDSS-KKV",43636076983,"GK2Y-MJB","Female"
"KDQW-JTJ",43636076984,"9HTX-2CD","Male"
"KDQW-JTJ",43636076985,"G39Q-HBK","Female"
"LDS9-GGV",43636076986,"LZGK-GZB","Male"
"LDS9-GGV",43636076987,"MXKR-J9R","Female"
"LVMF-2JP",43636076992,"GLBB-B7J","Male"
"LVMF-2JP",43636076993,"GKY2-HZS","Female"
"LDSS-D1D",43636076996,"GMWX-WW1","Male"
"LD9R-RYR",43636077024,"LCRR-KM2","Male"
"LD9R-RYR",43636077025,"LDW5-JN2","Female"
"M15L-V4Q",43636077026,"LD9Y-C7T","Male"
"M15L-V4Q",43636077027,"LD9Y-CW9","Female"
"L133-HLP",43636077028,"94T6-749","Male"
"L133-HLP",43636077029,"GLLC-968","Female"
"KH8N-T92",43636077030,"L1DW-Q5N","Male"
"KH8N-T92",43636077031,"2781-6PP","Female"
"L8BY-3VJ",43636077032,"L8YY-PP2","Male"
"L8BY-3VJ",43636077033,"LT5Z-556","Female"
"94BP-X4Z",43636077034,"LBGF-H83","Male"
"94BP-X4Z",43636077035,"LZ56-WY6","Female"
"L8YY-5HK",43636077036,"9CXC-B7Y","Male"
"L8YY-5HK",43636077037,"LZBY-TS8","Female"
"L8WB-D2Z",43636077038,"GK9Q-S8F","Male"
"L8WB-D2Z",43636077039,"GK85-LHZ","Female"
"L8YY-PD5",43636077040,"L8YY-PZ9","Male"
"L8YY-PD5",43636077041,"9H65-XXK","Female"
"MBV2-T1M",43636077042,"GVD8-XBR","Male"
"MBV2-T1M",43636077043,"GVD8-NJ7","Female"
"GKZZ-K49",43636077044,"GGZQ-BP3","Male"
"GKZZ-K49",43636077045,"GHNF-BYC","Female"
"GL6R-9XP",43636077046,"GG38-D9W","Male"
"GL6R-9XP",43636077047,"GN8V-37D","Female"
"KJP2-TBR",43636077048,"LZLG-V3F","Male"
"KJP2-TBR",43636077049,"LH6K-2BP","Female"
"GFN3-DQ5",43636077050,"GJYM-TGG","Male"
"GFN3-DQ5",43636077051,"LBPM-PVV","Female"
"GQ59-8LX",43636077052,"GQMM-WCR","Male"
"GQ59-8LX",43636077053,"G29Z-H7W","Female"
"GSCJ-Z9D",43636077054,"LYS6-FRB","Male"
"GSCJ-Z9D",43636077055,"L1JY-KRP","Female"
"KZW1-FM6",43636077056,"K6SY-4TP","Male"
"GKBP-PCS",43636077072,"GKB5-QNV","Male"
"MTDX-9RL",43636077076,"2Z31-42G","Male"
"MTDX-9RL",43636077077,"GXHR-TN1","Female"
"MKK9-C8B",43636077079,"G6XL-PCL","Female"
"GX2C-ZLS",43636077080,"LZLB-PJY","Male"
"GX2C-ZLS",43636077081,"GGS2-M6R","Female"
"LRSD-3X2",43636077084,"KG7N-78T","Male"
"LRSD-3X2",43636077085,"GG81-X1J","Female"
"KLXB-633",43636077086,"G9WK-ZB3","Male"
"KLXB-633",43636077087,"GHS6-1TP","Female"
"GGWK-CH2",43636077088,"GGWK-PPB","Male"
"GGWK-CH2",43636077089,"GG49-LN7","Female"
"G7LK-VGP",43636077092,"G7LK-P3T","Male"
"G7LK-VGP",43636077093,"GW87-X5M","Female"
"GGWK-CH2",43636077184,"GGWK-PPB","Male"
"GGWK-CH2",43636077185,"GG49-LN7","Female"
"G7LK-VGP",43636077188,"G7LK-P3T","Male"
"G7LK-VGP",43636077189,"GW87-X5M","Female"
"G8R4-ZBJ",43636077216,"GH1Y-JYY","Male"
"KFYT-G84",43636077224,"KFFD-W9R","Male"
"KFYT-G84",43636077225,"G6CX-Z3P","Female"
"LDSS-LKR",43636077226,"LDSS-LB3","Male"
"LDSS-LKR",43636077227,"L5JM-54G","Female"
"LDMT-HMZ",43636077228,"L8BY-3VJ","Male"
"LDMT-HMZ",43636077229,"94BP-X4Z","Female"
"LD91-ST3",43636077230,"L8YY-5HK","Male"
"LD91-ST3",43636077231,"L8WB-D2Z","Female"
"KFPX-KY8",43636077232,"LD3S-HB7","Male"
"KFPX-KY8",43636077233,"LTYC-DNP","Female"
"LZX2-BDJ",43636077234,"LVMH-1XQ","Male"
"LZX2-BDJ",43636077235,"9CCJ-FTY","Female"
"GZ68-X5M",43636077238,"K2NJ-ZYG","Male"
"GZ68-X5M",43636077239,"LCR2-MQ6","Female"
"GLMN-FFB",43636077236,"9CCY-2J4","Male"
"GLMN-FFB",43636077237,"G21Y-C9F","Female"
"LCRB-Q2R",43636077240,"GKWS-5M9","Male"
"LCRB-Q2R",43636077241,"LH7S-12N","Female"
"G865-DJ7",43636077242,"LR9B-N7S","Male"
"G865-DJ7",43636077243,"GKGQ-77R","Female"
"LZS9-ZC2",43636077248,"9HYQ-M4G","Male"
"LZS9-ZC2",43636077249,"GJGW-QM6","Female"
"LZ61-F76",43636077250,"LZ19-924","Male"
"LZ61-F76",43636077251,"GL5F-YH1","Female"
"GGWK-PPB",43636077312,"GGW2-C6R","Male"
"GGWK-PPB",43636077313,"GG4S-L5P","Female"
"G7LK-P3T",43636077320,"G7LK-4WM","Male"
"G7LK-P3T",43636077321,"GW4S-SJK","Female"
"GH1Y-JYY",43636077376,"LR3T-3QV","Male"
"GH1Y-JYY",43636077377,"LY8X-J9P","Female"
"KFFD-W9R",43636077392,"G2XB-VJQ","Male"
"KFFD-W9R",43636077393,"GHSV-NM4","Female"
"LDSS-LB3",43636077396,"2RY4-9Z9","Male"
"LDSS-LB3",43636077397,"MNTJ-2LR","Female"
"L5JM-54G",43636077398,"GZ5R-Y9N","Male"
"L5JM-54G",43636077399,"GXDS-K6L","Female"
"L8BY-3VJ",43636077400,"L8YY-PP2","Male"
"L8BY-3VJ",43636077401,"LT5Z-556","Female"
"94BP-X4Z",43636077402,"LBGF-H83","Male"
"94BP-X4Z",43636077403,"LZ56-WY6","Female"
"L8YY-5HK",43636077404,"9CXC-B7Y","Male"
"L8YY-5HK",43636077405,"LZBY-TS8","Female"
"L8WB-D2Z",43636077406,"GK9Q-S8F","Male"
"L8WB-D2Z",43636077407,"GK85-LHZ","Female"
"LD3S-HB7",43636077408,"LZN5-Q53","Male"
"LD3S-HB7",43636077409,"G2XB-DKZ","Female"
"LTYC-DNP",43636077410,"LZ19-924","Male"
"LTYC-DNP",43636077411,"GL5F-YH1","Female"
"LVMH-1XQ",43636077412,"LKDQ-9H8","Male"
"LVMH-1XQ",43636077413,"27P5-QDR","Female"
"9CCJ-FTY",43636077414,"G9JM-FD8","Male"
"9CCJ-FTY",43636077415,"L6ZX-V42","Female"
"K2NJ-ZYG",43636077420,"KF5H-44Z","Male"
"K2NJ-ZYG",43636077421,"9CW5-VNG","Female"
"9CCY-2J4",43636077416,"LFTZ-KSX","Male"
"9CCY-2J4",43636077417,"LD29-51J","Female"
"G21Y-C9F",43636077418,"LTFG-ZR8","Male"
"G21Y-C9F",43636077419,"99HN-W8M","Female"
"LR9B-N7S",43636077428,"LRSM-TWG","Male"
"9HYQ-M4G",43636077440,"G7XJ-1LY","Male"
"9HYQ-M4G",43636077441,"GL2J-F24","Female"
"GJGW-QM6",43636077442,"GGL4-859","Male"
"GJGW-QM6",43636077443,"GGL4-6DG","Female"
"LZ19-924",43636077444,"LZF6-M94","Male"
"LZ19-924",43636077445,"GWW8-LWR","Female"
"GL5F-YH1",43636077446,"GGHH-9CK","Male"
"GL5F-YH1",43636077447,"GGHH-4HZ","Female"
"L18B-R3G",43636077568,"G2TZ-96Y","Male"
"L18B-R3G",43636077569,"G2T8-97Z","Female"
"KDQH-DJG",43636077570,"L1DD-JMP","Male"
"KDQH-DJG",43636077571,"9WY9-HRJ","Female"
"LD9R-5G3",43636077572,"LD9R-RCZ","Male"
"LD9R-5G3",43636077573,"MBWQ-SF3","Female"
"M897-QTS",43636077574,"L1R3-QH7","Male"
"M897-QTS",43636077575,"M33Z-FHV","Female"
"LD9P-Q15",43636077696,"LTZK-Z7P","Male"
"LD9P-Q15",43636077697,"2MRF-VW3","Female"
"GCXR-Q7Y",43636077698,"GCQF-99Z","Male"
"GCXR-Q7Y",43636077699,"GJ5H-JTS","Female"
"GHG7-6YR",43636077700,"G6RZ-NN1","Male"
"GHG7-6YR",43636077701,"GHG7-FJ5","Female"
"G286-WNT",43636077702,"LY6L-V13","Male"
"G286-WNT",43636077703,"GNGL-ZP4","Female"
"G8D1-62Y",43636077704,"M6BM-GL3","Male"
"G8D1-62Y",43636077705,"L228-6GM","Female"
"G6TZ-Q2F",43636077706,"GQ8L-DWS","Male"
"LKZR-Q7G",43636077712,"G4BC-NRY","Male"
"LKZR-Q7G",43636077713,"GHG9-Y23","Female"
"LCZD-G2Y",43636077714,"G242-XCP","Male"
"LCZD-G2Y",43636077715,"G2L3-V7G","Female"
"LHVB-FND",43636077720,"LHVB-FK7","Male"
"LHVB-FND",43636077721,"GGVT-111","Female"
"9HPW-TQ9",43636077728,"LZRW-Z12","Male"
"9HPW-TQ9",43636077729,"94Y9-R1P","Female"
"LRSD-74X",43636077730,"9MWT-XX2","Male"
"G6RT-HRZ",43636077732,"GD85-2SN","Male"
"G6RT-HRZ",43636077733,"GG86-CZN","Female"
"9VGN-TK6",43636077736,"G6R8-9H9","Male"
"9VGN-TK6",43636077737,"GZG1-DKF","Female"
"MM54-99C",43636077738,"LCDM-N61","Male"
"MM54-99C",43636077739,"GQ7J-KFG","Female"
"GJKD-W1Z",43636077740,"GG86-WMJ","Male"
"GJKD-W1Z",43636077741,"GG86-CZN","Female"
"LVKZ-LMH",43636077742,"9CZM-HK2","Male"
"LVKZ-LMH",43636077743,"LTVB-BQ6","Female"
"GNT4-LY5",43636077760,"LZZK-7QX","Male"
"GNT4-LY5",43636077761,"9SR5-6SR","Female"
"GDL9-6NN",43636077762,"G8D1-62Y","Male"
"GDL9-6NN",43636077763,"GCXR-Q7Y","Female"
"LTK3-8VH",43636077764,"LD9P-Q15","Male"
"LTK3-8VH",43636077765,"LKDQ-86Y","Female"
"GHMC-S6W",43636077766,"GNK2-CCY","Male"
"LHTX-J4Y",43636077772,"LH68-32D","Male"
"G34F-HFB",43636077774,"G95P-96W","Male"
"GW1V-6D9",43636077776,"GW1J-L9F","Male"
"LDHB-RRD",43636077920,"9HTX-2CD","Male"
"LDHB-RRD",43636077921,"L83J-4S6","Female"
"GKVP-QMK",43636077922,"LDHS-Z3V","Male"
"GKVP-QMK",43636077923,"LZGK-ZV2","Female"
"9SJJ-97N",43636077928,"GGG7-Q5M","Male"
"9SJJ-97N",43636077929,"GZL1-BTV","Female"
"LZJG-K5N",43636077930,"KX2S-NWF","Male"
"LZJG-K5N",43636077931,"L7GV-KKS","Female"
"LJ2H-W3S",43636077932,"GD74-RRH","Male"
"LJ2H-W3S",43636077933,"GJ5M-BKM","Female"
"LZ2S-DKM",43636077934,"28YJ-Z4N","Male"
"LZ2S-DKM",43636077935,"GGGT-9MX","Female"
"GJ2V-WRY",43636077936,"G233-LXN","Male"
"GJ2V-WRY",43636077937,"GGWK-NT3","Female"
"LD9P-MFB",43636077940,"GC7G-R6L","Male"
"LD9P-MFB",43636077941,"GC7P-77S","Female"
"KNQ6-9ZF",43636077957,"GGM3-KZW","Female"
"LDS9-GTK",43636077960,"9HTX-2CD","Male"
"LDS9-GTK",43636077961,"G39Q-HBK","Female"
"GMN3-7TX",43636077962,"L7LR-RWX","Male"
"GMN3-7TX",43636077963,"GKGZ-365","Female"
"LT83-QKS",43636077976,"GZ2L-M6L","Male"
"LT83-QKS",43636077977,"LBTR-BTW","Female"
"GDG2-NJC",43636077978,"G6RN-4Y7","Male"
"GDG2-NJC",43636077979,"GFPT-S5P","Female"
"G9M5-FF1",43636077980,"LY9D-2F8","Male"
"G9M5-FF1",43636077981,"L28D-TJH","Female"
"GN9F-M6Q",43636077982,"GJTS-3TP","Male"
"GN9F-M6Q",43636077983,"GN15-LRT","Female"
"GLTH-SF8",43636077988,"GGKB-FBC","Male"
"GLTH-SF8",43636077989,"GKK9-K98","Female"
"GNBX-9JC",43636078000,"GKCC-1KD","Male"
"GNBX-9JC",43636078001,"G2KS-LP1","Female"
"GFC6-D1X",43636078002,"GGRW-3PW","Male"
"GFC6-D1X",43636078003,"LXSK-QX8","Female"
"GD7G-BVP",43636078004,"GMF5-BSR","Male"
"GD7G-BVP",43636078005,"L1WB-PZW","Female"
"9HG1-CKS",43636078006,"L1W8-W7S","Male"
"9MH5-2Q7",43636078008,"GD7W-JS7","Male"
"9MH5-2Q7",43636078009,"GD7W-NSX","Female"
"M1W5-BFF",43636078012,"9376-JCH","Male"
"M1W5-BFF",43636078013,"9HVH-9GD","Female"
"9CW5-JNL",43636078014,"GG3M-7JP","Male"
"9CW5-JNL",43636078015,"GG3M-7PG","Female"
"GMF5-BSR",43636078016,"GLFD-7MD","Male"
"GMF5-BSR",43636078017,"GGFH-MVX","Female"
"L1WB-PZW",43636078018,"9HTX-2CD","Male"
"L1WB-PZW",43636078019,"L83J-4S6","Female"
"9H27-6Y3",43636078020,"G6LZ-TWJ","Male"
"MWBC-XS5",43636078022,"9ZHQ-5GQ","Male"
"MWBC-XS5",43636078023,"G6R2-BDM","Female"
"LY9D-2F8",43636078080,"LCJD-VX6","Male"
"LY9D-2F8",43636078081,"LD9R-RKH","Female"
"L28D-TJH",43636078082,"9WMP-NNQ","Male"
"L28D-TJH",43636078083,"945D-J9Y","Female"
"GJTS-3TP",43636078084,"GZ8X-GV2","Male"
"GJTS-3TP",43636078085,"G6ZP-B73","Female"
"KDQW-JTJ",43636078088,"9HTX-2CD","Male"
"KDQW-JTJ",43636078089,"G39Q-HBK","Female"
"LDS9-GGV",43636078090,"LZGK-GZB","Male"
"LDS9-GGV",43636078091,"MXKR-J9R","Female"
"G7NH-CM4",43636078096,"G215-NYD","Male"
"G7NH-CM4",43636078097,"GG1F-HTT","Female"
"GLL2-BZV",43636078121,"G8W1-V4X","Female"
"GC4V-KPG",43636078124,"G891-N1Z","Male"
"GC4V-KPG",43636078125,"G3YQ-19T","Female"
"L175-67M",43636078126,"GGKJ-Z1T","Male"
"L175-67M",43636078127,"KL6C-XQV","Female"
"K84R-TMS",43636078128,"LDHB-RRD","Male"
"K84R-TMS",43636078129,"GKVP-QMK","Female"
"LTF2-JTC",43636078132,"9SJJ-97N","Male"
"LTF2-JTC",43636078133,"LZJG-K5N","Female"
"LKNM-HR3",43636078134,"LJ2H-W3S","Male"
"LKNM-HR3",43636078135,"LZ2S-DKM","Female"
"L1QD-DXV",43636078136,"GJ2V-WRY","Male"
"L1QD-DXV",43636078137,"G2CN-HW6","Female"
"LD9P-M8N",43636078138,"LD9P-MFB","Male"
"LD9P-M8N",43636078139,"LH6C-VKZ","Female"
"GNSH-WMX",43636078160,"G7NH-CM4","Male"
"GNSH-WMX",43636078161,"G215-VM8","Female"
"K84R-TMS",43636078168,"LDHB-RRD","Male"
"K84R-TMS",43636078169,"GKVP-QMK","Female"
"LTF2-JTC",43636078172,"9SJJ-97N","Male"
"LTF2-JTC",43636078173,"LZJG-K5N","Female"
"LKNM-HR3",43636078174,"LJ2H-W3S","Male"
"LKNM-HR3",43636078175,"LZ2S-DKM","Female"
"GLL2-BZV",43636078185,"G8W1-V4X","Female"
"GC4V-KPG",43636078188,"G891-N1Z","Male"
"GC4V-KPG",43636078189,"G3YQ-19T","Female"
"L175-67M",43636078190,"GGKJ-Z1T","Male"
"L175-67M",43636078191,"KL6C-XQV","Female"
"K84R-TMS",43636078192,"LDHB-RRD","Male"
"K84R-TMS",43636078193,"GKVP-QMK","Female"
"LTF2-JTC",43636078196,"9SJJ-97N","Male"
"LTF2-JTC",43636078197,"LZJG-K5N","Female"
"LKNM-HR3",43636078198,"LJ2H-W3S","Male"
"LKNM-HR3",43636078199,"LZ2S-DKM","Female"
"L1QD-DXV",43636078200,"GJ2V-WRY","Male"
"L1QD-DXV",43636078201,"G2CN-HW6","Female"
"LD9P-M8N",43636078202,"LD9P-MFB","Male"
"LD9P-M8N",43636078203,"LH6C-VKZ","Female"
"LDHB-RRD",43636078208,"9HTX-2CD","Male"
"LDHB-RRD",43636078209,"L83J-4S6","Female"
"GKVP-QMK",43636078210,"LDHS-Z3V","Male"
"GKVP-QMK",43636078211,"LZGK-ZV2","Female"
"9SJJ-97N",43636078216,"GGG7-Q5M","Male"
"9SJJ-97N",43636078217,"GZL1-BTV","Female"
"LZJG-K5N",43636078218,"KX2S-NWF","Male"
"LZJG-K5N",43636078219,"L7GV-KKS","Female"
"LJ2H-W3S",43636078220,"GD74-RRH","Male"
"LJ2H-W3S",43636078221,"GJ5M-BKM","Female"
"LZ2S-DKM",43636078222,"28YJ-Z4N","Male"
"LZ2S-DKM",43636078223,"GGGT-9MX","Female"
"GJ2V-WRY",43636078224,"G233-LXN","Male"
"GJ2V-WRY",43636078225,"GGWK-NT3","Female"
"LD9P-MFB",43636078228,"GC7G-R6L","Male"
"LD9P-MFB",43636078229,"GC7P-77S","Female"
"L1WT-FRN",43636078240,"GZRK-SFB","Male"
"L1WT-FRN",43636078241,"GVSP-WS2","Female"
"L1WY-QMZ",43636078242,"GHKB-C3J","Male"
"L1WY-QMZ",43636078243,"L5DR-KL8","Female"
"LB5R-TH8",43636078244,"KDQW-JTJ","Male"
"LB5R-TH8",43636078245,"LDS9-GGV","Female"
"LDHQ-P5F",43636078246,"LD9R-RB7","Male"
"LDHQ-P5F",43636078247,"LDSS-6H5","Female"
"LBJ9-GZ4",43636078248,"9ZH7-GMD","Male"
"LBJ9-GZ4",43636078249,"MBYH-395","Female"
"KZPP-B68",43636078250,"G7ZN-5DF","Male"
"L18B-R3G",43636078252,"G2TZ-96Y","Male"
"L18B-R3G",43636078253,"G2T8-97Z","Female"
"KDQH-DJG",43636078254,"L1DD-JMP","Male"
"KDQH-DJG",43636078255,"9WY9-HRJ","Female"
"GQRQ-G6B",43636078272,"GQRQ-K79","Male"
"GQRQ-G6B",43636078273,"GGVR-MY2","Female"
"GGSV-LFL",43636078336,"GGZD-RQR","Male"
"GGSV-LFL",43636078337,"GL9M-YXL","Female"
"G7YH-3GJ",43636078352,"GV4P-VY5","Male"
"G7YH-3GJ",43636078353,"GGJD-JSR","Female"
"GC45-DB8",43636078354,"GZRK-SFB","Male"
"GC45-DB8",43636078355,"GVSP-WS2","Female"
"GLL2-BZV",43636078377,"G8W1-V4X","Female"
"GC4V-KPG",43636078380,"G891-N1Z","Male"
"GC4V-KPG",43636078381,"G3YQ-19T","Female"
"L175-67M",43636078382,"GGKJ-Z1T","Male"
"L175-67M",43636078383,"KL6C-XQV","Female"
"K84R-TMS",43636078384,"LDHB-RRD","Male"
"K84R-TMS",43636078385,"GKVP-QMK","Female"
"LTF2-JTC",43636078388,"9SJJ-97N","Male"
"LTF2-JTC",43636078389,"LZJG-K5N","Female"
"LKNM-HR3",43636078390,"LJ2H-W3S","Male"
"LKNM-HR3",43636078391,"LZ2S-DKM","Female"
"L1QD-DXV",43636078392,"GJ2V-WRY","Male"
"L1QD-DXV",43636078393,"G2CN-HW6","Female"
"LD9P-M8N",43636078394,"LD9P-MFB","Male"
"LD9P-M8N",43636078395,"LH6C-VKZ","Female"
"9C32-7PC",43636078400,"G7YH-3GJ","Male"
"9C32-7PC",43636078401,"GC45-DB8","Female"
"93LF-J1V",43636078404,"L1HZ-WR2","Male"
"93LF-J1V",43636078405,"MDWC-L73","Female"
"931M-DSZ",43636078406,"KFLG-12B","Male"
"931M-DSZ",43636078407,"M5YG-GGX","Female"
"LDSS-8WS",43636078408,"L7LT-X1D","Male"
"9ZCG-R7L",43636078410,"KZPV-BQM","Male"
"9ZCG-R7L",43636078411,"GG81-W5D","Female"
"LRHH-9JN",43636078412,"M1VS-25N","Male"
"LRHH-9JN",43636078413,"LDSS-KHY","Female"
"LZGK-6BD",43636078414,"LZGQ-LJX","Male"
"LZGK-6BD",43636078415,"GG5V-KXG","Female"
"LM1H-8JF",43636078416,"GL9R-YL9","Male"
"LM1H-8JF",43636078417,"LDHQ-P5F","Female"
"LBDD-T2H",43636078418,"G2G5-WJR","Male"
"LBDD-T2H",43636078419,"G2G5-FT5","Female"
"LYJ2-TZG",43636078420,"LBX8-DDN","Male"
"LYJ2-TZG",43636078421,"LDW2-4JB","Female"
"LYJ2-LF5",43636078422,"M1S9-5V6","Male"
"G95M-WZ9",43636078424,"G6RG-6XQ","Male"
"G95M-WZ9",43636078425,"GKNC-F3X","Female"
"9V7R-KN5",43636078426,"GLXF-42Z","Male"
"9V7R-KN5",43636078427,"GLXF-CH3","Female"
"LDW2-QX1",43636078428,"LH7S-18K","Male"
"LDW2-QX1",43636078429,"LDSV-5Q1","Female"
"99Y7-MCD",43636078432,"KN8N-WHW","Male"
"99Y7-MCD",43636078433,"9SYL-S5H","Female"
"LBKM-9MP",43636078434,"G67W-G57","Male"
"LBKM-9MP",43636078435,"MZHC-RBM","Female"
"L1QG-G8M",43636078436,"LDFZ-8Q1","Male"
"L1QG-G8M",43636078437,"LHPZ-VGH","Female"
"LDW5-66P",43636078440,"LD9R-RB7","Male"
"LDW5-66P",43636078441,"LDSS-6H5","Female"
"LDW5-623",43636078442,"LDMT-HMZ","Male"
"LDW5-623",43636078443,"LD91-ST3","Female"
"KCXK-S69",43636078444,"L8MB-ZMK","Male"
"KCXK-S69",43636078445,"MB1Q-ZWW","Female"
"GJR2-7VD",43636078446,"LDMT-W6R","Male"
"GJR2-7VD",43636078447,"LT83-H6M","Female"
"MKKN-R3H",43636078448,"GG5Y-858","Male"
"9Q6D-L88",43636078450,"GKPX-TG7","Male"
"9Q6D-L88",43636078451,"GN4Z-XZP","Female"
"K417-PHT",43636078452,"LTTZ-YL8","Male"
"K417-PHT",43636078453,"LYSG-SY9","Female"
"9S3D-N8F",43636078454,"9C32-7PC","Male"
"9S3D-N8F",43636078455,"M5YG-GGX","Female"
"G2P3-DZN",43636078592,"KFK5-ZL5","Male"
"G2P3-DZN",43636078593,"LBCC-DW3","Female"
"LZS9-ZC2",43636078816,"9HYQ-M4G","Male"
"LZS9-ZC2",43636078817,"GJGW-QM6","Female"
"LZ61-F76",43636078818,"LZ19-924","Male"
"LZ61-F76",43636078819,"GL5F-YH1","Female"
"LZS9-ZC2",43636078820,"9HYQ-M4G","Male"
"LZS9-ZC2",43636078821,"GJGW-QM6","Female"
"LZ61-F76",43636078822,"LZ19-924","Male"
"LZ61-F76",43636078823,"GL5F-YH1","Female"
"LRFW-FFD",43636078824,"LTFG-ZR8","Male"
"LRFW-FFD",43636078825,"99HN-W8M","Female"
"GDQ1-93V",43636078826,"GX4S-B53","Male"
"GDQ1-93V",43636078827,"GVLD-N4D","Female"
"LZS9-ZC2",43636078832,"9HYQ-M4G","Male"
"LZS9-ZC2",43636078833,"GJGW-QM6","Female"
"LZ61-F76",43636078834,"LZ19-924","Male"
"LZ61-F76",43636078835,"GL5F-YH1","Female"
"LRFW-FFD",43636078840,"LTFG-ZR8","Male"
"LRFW-FFD",43636078841,"99HN-W8M","Female"
"GDQ1-93V",43636078842,"GX4S-B53","Male"
"GDQ1-93V",43636078843,"GVLD-N4D","Female"
"GD86-GBD",43636078976,"G2P3-DZN","Male"
"GD86-GBD",43636078977,"G2P3-7W5","Female"
"GQRQ-LYV",43636079072,"GQRQ-G6B","Male"
"GQRQ-LYV",43636079073,"GGVR-2KC","Female"
"G6TY-2YB",43636079074,"GXCR-NTD","Male"
"G6TY-2YB",43636079075,"GXCR-22N","Female"
"GHT6-GVY",43636079104,"GHT6-BFP","Male"
"GHT6-GVY",43636079105,"GKPN-1MY","Female"
"GHT6-GVY",43636079120,"GHT6-BFP","Male"
"GHT6-GVY",43636079121,"GKPN-1MY","Female"
"GQRQ-LYV",43636079200,"GQRQ-G6B","Male"
"GQRQ-LYV",43636079201,"GGVR-2KC","Female"
"G6TY-2YB",43636079202,"GXCR-NTD","Male"
"G6TY-2YB",43636079203,"GXCR-22N","Female"
"GQP1-SWH",43636079264,"GJV1-2WG","Male"
"GQP1-SWH",43636079265,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43636079266,"GKBL-HC7","Male"
"KN4J-P1M",43636079296,"K8D7-F5D","Male"
"KN4J-P1M",43636079297,"L8MB-CYC","Female"
"L8M6-YW7",43636079298,"LDZ2-8G7","Male"
"L8M6-YW7",43636079299,"LY6V-8G3","Female"
"9SZ7-ST1",43636079300,"L4S5-G86","Male"
"9SZ7-ST1",43636079301,"9HYH-BLK","Female"
"GLFN-R55",43636079302,"GDG8-GMK","Male"
"GLFN-R55",43636079303,"GXT8-RQB","Female"
"G652-89H",43636079328,"LDSS-8LB","Male"
"G652-89H",43636079329,"G2RP-CG1","Female"
"GQJ4-YYT",43636079330,"GKZZ-9SN","Male"
"GQJ4-YYT",43636079331,"GLND-D3K","Female"
"G78W-VCW",43636079332,"GXB3-LRB","Male"
"G78W-VCW",43636079333,"G2N1-CGQ","Female"
"MM93-ND3",43636079334,"GLB1-ZRJ","Male"
"LDW5-66P",43636079336,"LD9R-RB7","Male"
"LDW5-66P",43636079337,"LDSS-6H5","Female"
"LDW5-623",43636079338,"LDMT-HMZ","Male"
"LDW5-623",43636079339,"LD91-ST3","Female"
"KCXK-S69",43636079340,"L8MB-ZMK","Male"
"KCXK-S69",43636079341,"MB1Q-ZWW","Female"
"GJR2-7VD",43636079342,"LDMT-W6R","Male"
"GJR2-7VD",43636079343,"LT83-H6M","Female"
"L4XX-97T",43636079344,"GJXT-WPH","Male"
"L4XX-97T",43636079345,"G2NZ-FN6","Female"
"GJJR-73S",43636079360,"KCGK-GCQ","Male"
"GJJR-73S",43636079361,"L119-JCF","Female"
"GGWK-6T8",43636080640,"GGW2-BY7","Male"
"GGWK-6T8",43636080641,"GG4S-KWP","Female"
"9VGN-TK6",43636080896,"G6R8-9H9","Male"
"9VGN-TK6",43636080897,"GZG1-DKF","Female"
"MM54-99C",43636080898,"LCDM-N61","Male"
"MM54-99C",43636080899,"GQ7J-KFG","Female"
"LBWD-HPQ",43636080900,"9H8J-5KM","Male"
"LBWD-HPQ",43636080901,"LRSM-RGQ","Female"
"9C9Z-CSF",43636080960,"99ZG-BB8","Male"
"9C9Z-CSF",43636080961,"9ZCB-R9Q","Female"
