"fid","ascendancy","parent","gender"
"LBXP-QNT",62816021065,"G2VL-5VQ","Female"
"LVDZ-CCV",62816021066,"LVZ5-9LT","Male"
"LVDZ-CCV",62816021067,"LTFJ-P8P","Female"
"L1V3-YK5",62816021068,"GZGY-PHB","Male"
"L1V3-YK5",62816021069,"GW2T-W8K","Female"
"GGYW-H1W",62816021071,"GK3M-651","Female"
"GGYW-H1W",62816021070,"G72Y-4GB","Male"
"GVWB-8M7",62816021121,"L58D-D63","Female"
"GZYP-FPX",62816021122,"GH42-M5Y","Male"
"GZYP-FPX",62816021123,"LZV6-9HS","Female"
"LJL7-LCH",62816021128,"K8D7-F5D","Male"
"LJL7-LCH",62816021129,"GLNH-91P","Female"
"GGX1-1J7",62816021130,"LKN9-WRW","Male"
"GGX1-1J7",62816021131,"LRXC-6LL","Female"
"L78P-KC6",62816021132,"K8D7-F5D","Male"
"L78P-KC6",62816021133,"L8MB-CYC","Female"
"G8N5-3RG",62816021134,"LKN9-WRW","Male"
"G8N5-3RG",62816021135,"LRXC-6LL","Female"
"GD86-GBD",62816021760,"G2P3-DZN","Male"
"GD86-GBD",62816021761,"G2P3-7W5","Female"
"L58D-D63",62816021858,"GW6F-Z2D","Male"
"L58D-D63",62816021859,"G3TS-VNZ","Female"
"K8D7-F5D",62816021872,"LZS9-ZC2","Male"
"K8D7-F5D",62816021873,"LZ61-F76","Female"
"GLNH-91P",62816021874,"LZS9-ZC2","Male"
"GLNH-91P",62816021875,"LZ61-F76","Female"
"LKN9-WRW",62816021876,"LRFW-FFD","Male"
"LKN9-WRW",62816021877,"GDQ1-93V","Female"
"K8D7-F5D",62816021880,"LZS9-ZC2","Male"
"K8D7-F5D",62816021881,"LZ61-F76","Female"
"LKN9-WRW",62816021884,"LRFW-FFD","Male"
"LKN9-WRW",62816021885,"GDQ1-93V","Female"
"GZ58-PZG",62816021888,"GMJ9-C1J","Male"
"GZ58-PZG",62816021889,"GWXR-Y3K","Female"
"G464-VNW",62816021952,"GD86-GBD","Male"
"G464-VNW",62816021953,"GD86-DPS","Female"
"G29L-DN9",62816022000,"GQRQ-LYV","Male"
"G29L-DN9",62816022001,"G6TY-2YB","Female"
"GLB6-MQV",62816022528,"GLBD-RNZ","Male"
"GLB6-MQV",62816022529,"GLBX-KJJ","Female"
"GMNX-JGH",62816022532,"G9WK-ZB3","Male"
"GMNX-JGH",62816022533,"GHS6-1TP","Female"
"L2SF-BXZ",62816022534,"L1Q3-L7Z","Male"
"L2SF-BXZ",62816022535,"2R66-L8T","Female"
"9376-JCH",62816022536,"KNW5-CM9","Male"
"9376-JCH",62816022537,"LCRM-5HJ","Female"
"9HVH-9GD",62816022538,"LHW9-VZ4","Male"
"9HVH-9GD",62816022539,"GKKW-24R","Female"
"GDLZ-FG2",62816022576,"GLBB-NNX","Male"
"GD65-2F2",62816022624,"G2RV-DFJ","Male"
"GD65-2F2",62816022625,"G2RJ-1WJ","Female"
"KNSN-3NT",62816022626,"KNQ6-9ZF","Male"
"LT8Q-95L",62816022628,"LDS9-GTK","Male"
"LT8Q-95L",62816022629,"GMN3-7TX","Female"
"LVVK-HVJ",62816022636,"LT83-QKS","Male"
"LVVK-HVJ",62816022637,"GDG2-NJC","Female"
"GX26-XRJ",62816022638,"G9M5-FF1","Male"
"GX26-XRJ",62816022639,"GN9F-M6Q","Female"
"KJ5F-4ZR",62816022688,"LZS9-ZC2","Male"
"KJ5F-4ZR",62816022689,"LZ61-F76","Female"
"LDMG-1HD",62816022690,"KZPV-BQM","Male"
"LDMG-1HD",62816022691,"MP6J-D9N","Female"
"GJW6-BQP",62816022692,"GGT9-98G","Male"
"GJW6-BQP",62816022693,"GGTM-B2D","Female"
"G26B-199",62816022696,"GKJW-D8S","Male"
"G26B-199",62816022697,"GJY8-7WZ","Female"
"LZS9-ZC2",62816022720,"9HYQ-M4G","Male"
"LZS9-ZC2",62816022721,"GJGW-QM6","Female"
"LZ61-F76",62816022722,"LZ19-924","Male"
"LZ61-F76",62816022723,"GL5F-YH1","Female"
"KNXX-WBQ",62816022728,"LHPZ-9WQ","Male"
"KNXX-WBQ",62816022729,"LCT8-QVQ","Female"
"LDMT-HMZ",62816022732,"L8BY-3VJ","Male"
"LDMT-HMZ",62816022733,"94BP-X4Z","Female"
"LD91-ST3",62816022734,"L8YY-5HK","Male"
"LD91-ST3",62816022735,"L8WB-D2Z","Female"
"KZPV-BQM",62816022740,"L8RR-4KG","Male"
"KZPV-BQM",62816022741,"99QT-MCB","Female"
"M1VS-25N",62816022744,"LDSS-KJ6","Male"
"M1VS-25N",62816022745,"L28D-TJH","Female"
"LDSS-KHY",62816022746,"LYCY-PN6","Male"
"LDSS-KHY",62816022747,"LDSS-KKV","Female"
"LZGQ-LJX",62816022748,"KDQW-JTJ","Male"
"LZGQ-LJX",62816022749,"LDS9-GGV","Female"
"LDSS-8LB",62816022752,"LVMF-2JP","Male"
"LDSS-8LB",62816022753,"GW2T-LDK","Female"
"G2RP-CG1",62816022754,"LDSS-D1D","Male"
"G2RP-CG1",62816022755,"GKZ8-SNZ","Female"
"LD9R-RB7",62816022768,"LD9R-RYR","Male"
"LD9R-RB7",62816022769,"M15L-V4Q","Female"
"LDSS-6H5",62816022770,"L133-HLP","Male"
"LDSS-6H5",62816022771,"KH8N-T92","Female"
"LDMT-HMZ",62816022772,"L8BY-3VJ","Male"
"LDMT-HMZ",62816022773,"94BP-X4Z","Female"
"LD91-ST3",62816022774,"L8YY-5HK","Male"
"LD91-ST3",62816022775,"L8WB-D2Z","Female"
"L8MB-ZMK",62816022776,"L8YY-PD5","Male"
"L8MB-ZMK",62816022777,"MBV2-T1M","Female"
"MB1Q-ZWW",62816022778,"GKZZ-K49","Male"
"MB1Q-ZWW",62816022779,"GL6R-9XP","Female"
"LDMT-W6R",62816022780,"KJP2-TBR","Male"
"LDMT-W6R",62816022781,"GFN3-DQ5","Female"
"LT83-H6M",62816022782,"GQ59-8LX","Male"
"LT83-H6M",62816022783,"GSCJ-Z9D","Female"
"LKVW-H7J",62816022784,"KZW1-FM6","Male"
"L4S5-G86",62816022792,"GKBP-PCS","Male"
"L4S5-G86",62816022793,"GKB5-VTP","Female"
"9HYH-BLK",62816022794,"MTDX-9RL","Male"
"9HYH-BLK",62816022795,"MKK9-C8B","Female"
"GDG8-GMK",62816022796,"GX2C-ZLS","Male"
"GDG8-GMK",62816022797,"GX2C-W84","Female"
"GXT8-RQB",62816022798,"LRSD-3X2","Male"
"GXT8-RQB",62816022799,"KLXB-633","Female"
"G65L-R7P",62816022800,"GGWK-CH2","Male"
"G65L-R7P",62816022801,"GG4S-LWT","Female"
"LRQK-4J7",62816022802,"G7LK-VGP","Male"
"LRQK-4J7",62816022803,"G7LK-V4Q","Female"
"9HF3-QC7",62816022804,"9HF3-7QQ","Male"
"9HF3-QC7",62816022805,"G8ZW-NP6","Female"
"LY21-KD3",62816022806,"9HF3-7QH","Male"
"LY21-KD3",62816022807,"GVHC-NZG","Female"
"G65L-R7P",62816022848,"GGWK-CH2","Male"
"G65L-R7P",62816022849,"GG4S-LWT","Female"
"LRQK-4J7",62816022850,"G7LK-VGP","Male"
"LRQK-4J7",62816022851,"G7LK-V4Q","Female"
"9HF3-QC7",62816022852,"9HF3-7QQ","Male"
"9HF3-QC7",62816022853,"G8ZW-NP6","Female"
"LY21-KD3",62816022854,"9HF3-7QH","Male"
"LY21-KD3",62816022855,"GVHC-NZG","Female"
"G2VL-4QK",62816022864,"G8R4-ZBJ","Male"
"LVZ5-9LT",62816022868,"KFYT-G84","Male"
"LVZ5-9LT",62816022869,"LDSS-LKR","Female"
"LTFJ-P8P",62816022870,"LDMT-HMZ","Male"
"LTFJ-P8P",62816022871,"LD91-ST3","Female"
"GZGY-PHB",62816022872,"KFPX-KY8","Male"
"GZGY-PHB",62816022873,"LZX2-BDJ","Female"
"GW2T-W8K",62816022875,"GZ68-X5M","Female"
"GW2T-W8K",62816022874,"GLMN-FFB","Male"
"G72Y-4GB",62816022876,"LCRB-Q2R","Male"
"G72Y-4GB",62816022877,"G865-DJ7","Female"
"K8D7-F5D",62816022880,"LZS9-ZC2","Male"
"K8D7-F5D",62816022881,"LZ61-F76","Female"
"GGWK-CH2",62816022912,"GGWK-PPB","Male"
"GGWK-CH2",62816022913,"GG49-LN7","Female"
"G7LK-VGP",62816022916,"G7LK-P3T","Male"
"G7LK-VGP",62816022917,"GW87-X5M","Female"
"G8R4-ZBJ",62816022944,"GH1Y-JYY","Male"
"KFYT-G84",62816022952,"KFFD-W9R","Male"
"KFYT-G84",62816022953,"G6CX-Z3P","Female"
"LDSS-LKR",62816022954,"LDSS-LB3","Male"
"LDSS-LKR",62816022955,"L5JM-54G","Female"
"LDMT-HMZ",62816022956,"L8BY-3VJ","Male"
"LDMT-HMZ",62816022957,"94BP-X4Z","Female"
"LD91-ST3",62816022958,"L8YY-5HK","Male"
"LD91-ST3",62816022959,"L8WB-D2Z","Female"
"KFPX-KY8",62816022960,"LD3S-HB7","Male"
"KFPX-KY8",62816022961,"LTYC-DNP","Female"
"LZX2-BDJ",62816022962,"LVMH-1XQ","Male"
"LZX2-BDJ",62816022963,"9CCJ-FTY","Female"
"GZ68-X5M",62816022966,"K2NJ-ZYG","Male"
"GZ68-X5M",62816022967,"LCR2-MQ6","Female"
"GLMN-FFB",62816022964,"9CCY-2J4","Male"
"GLMN-FFB",62816022965,"G21Y-C9F","Female"
"LCRB-Q2R",62816022968,"GKWS-5M9","Male"
"LCRB-Q2R",62816022969,"LH7S-12N","Female"
"G865-DJ7",62816022970,"LR9B-N7S","Male"
"G865-DJ7",62816022971,"GKGQ-77R","Female"
"LZS9-ZC2",62816022976,"9HYQ-M4G","Male"
"LZS9-ZC2",62816022977,"GJGW-QM6","Female"
"LZ61-F76",62816022978,"LZ19-924","Male"
"LZ61-F76",62816022979,"GL5F-YH1","Female"
"9H16-YMP",62816023040,"L18B-R3G","Male"
"9H16-YMP",62816023041,"KDQH-DJG","Female"
"L82R-5HJ",62816023042,"LD9R-5G3","Male"
"L82R-5HJ",62816023043,"M897-QTS","Female"
"GQ61-KWP",62816023104,"LD9P-Q15","Male"
"GQ61-KWP",62816023105,"GCXR-Q7Y","Female"
"G286-7NZ",62816023106,"GHG7-6YR","Male"
"G286-7NZ",62816023107,"G286-WNT","Female"
"G242-XCP",62816023108,"G8D1-62Y","Male"
"G242-XCP",62816023109,"G6TZ-Q2F","Female"
"GCW7-S43",62816023112,"LKZR-Q7G","Male"
"GCW7-S43",62816023113,"LCZD-G2Y","Female"
"GHGS-48N",62816023114,"L78P-RMB","Male"
"GHGS-48N",62816023115,"GVS4-F36","Female"
"LHVB-F45",62816023116,"LHVB-FND","Male"
"LHVB-F45",62816023117,"GGVY-VWM","Female"
"M6BM-GL3",62816023120,"9HPW-TQ9","Male"
"M6BM-GL3",62816023121,"LRSD-74X","Female"
"L228-6GM",62816023122,"G6RT-HRZ","Male"
"L228-6GM",62816023123,"GVNK-YHT","Female"
"LR3T-3QV",62816023124,"9VGN-TK6","Male"
"LR3T-3QV",62816023125,"MM54-99C","Female"
"GNV4-LPC",62816023126,"GJKD-W1Z","Male"
"GNV4-LPC",62816023127,"LVKZ-LMH","Female"
"9HYM-87T",62816023136,"GNT4-LY5","Male"
"9HYM-87T",62816023137,"GDL9-6NN","Female"
"LTK3-YL5",62816023138,"LTK3-8VH","Male"
"LTK3-YL5",62816023139,"GHMC-S6W","Female"
"9915-W3T",62816023140,"GL7X-KX1","Male"
"9915-W3T",62816023141,"GLWD-X2D","Female"
"G34F-CPK",62816023142,"LHTX-J4Y","Male"
"G34F-CPK",62816023143,"G34F-HFB","Female"
"G6T4-VS4",62816023144,"GW1V-6D9","Male"
"29YL-C18",62816023148,"GX5G-839","Male"
"29YL-C18",62816023149,"L87D-4PX","Female"
"K84R-TMS",62816023216,"LDHB-RRD","Male"
"K84R-TMS",62816023217,"GKVP-QMK","Female"
"LTF2-JTC",62816023220,"9SJJ-97N","Male"
"LTF2-JTC",62816023221,"LZJG-K5N","Female"
"LKNM-HR3",62816023222,"LJ2H-W3S","Male"
"LKNM-HR3",62816023223,"LZ2S-DKM","Female"
"L1QD-DXV",62816023224,"GJ2V-WRY","Male"
"L1QD-DXV",62816023225,"G2CN-HW6","Female"
"LD9P-M8N",62816023226,"LD9P-MFB","Male"
"LD9P-M8N",62816023227,"LH6C-VKZ","Female"
"GD65-2F2",62816023232,"G2RV-DFJ","Male"
"GD65-2F2",62816023233,"G2RJ-1WJ","Female"
"KNSN-3NT",62816023234,"KNQ6-9ZF","Male"
"LT8Q-95L",62816023236,"LDS9-GTK","Male"
"LT8Q-95L",62816023237,"GMN3-7TX","Female"
"LVVK-HVJ",62816023244,"LT83-QKS","Male"
"LVVK-HVJ",62816023245,"GDG2-NJC","Female"
"GX26-XRJ",62816023246,"G9M5-FF1","Male"
"GX26-XRJ",62816023247,"GN9F-M6Q","Female"
"GDHY-7SR",62816023248,"GXD4-VH6","Male"
"GDHY-7SR",62816023249,"GXDH-74P","Female"
"GLTH-3M3",62816023250,"GLTH-SF8","Male"
"GLTH-3M3",62816023251,"GLTH-M66","Female"
"LD1R-LZF",62816023256,"GNBX-9JC","Male"
"LD1R-LZF",62816023257,"GFC6-D1X","Female"
"LZ2K-W9Y",62816023258,"GD7G-BVP","Male"
"LZ2K-W9Y",62816023259,"9HG1-CKS","Female"
"9MH5-29J",62816023260,"9MH5-2Q7","Male"
"9MH5-29J",62816023261,"G6H3-26Y","Female"
"LZZW-6XG",62816023262,"M1W5-BFF","Male"
"LZZW-6XG",62816023263,"9CW5-JNL","Female"
"GMP6-NXR",62816023264,"GMF5-BSR","Male"
"GMP6-NXR",62816023265,"L1WB-PZW","Female"
"G39X-CX3",62816023266,"9H27-6Y3","Male"
"G39X-CX3",62816023267,"MWBC-XS5","Female"
"G9M5-FF1",62816023296,"LY9D-2F8","Male"
"G9M5-FF1",62816023297,"L28D-TJH","Female"
"GN9F-M6Q",62816023298,"GJTS-3TP","Male"
"GN9F-M6Q",62816023299,"GN15-LRT","Female"
"LZGQ-LJX",62816023300,"KDQW-JTJ","Male"
"LZGQ-LJX",62816023301,"LDS9-GGV","Female"
"GNSH-WMX",62816023304,"G7NH-CM4","Male"
"GNSH-WMX",62816023305,"G215-VM8","Female"
"G2J9-N5G",62816023316,"GLL2-BZV","Male"
"LT6Z-NRQ",62816023318,"GC4V-KPG","Male"
"LT6Z-NRQ",62816023319,"L175-67M","Female"
"M9L6-6YN",62816023320,"K84R-TMS","Male"
"M9L6-6YN",62816023321,"GGGW-RYH","Female"
"2MYM-NS1",62816023322,"LTF2-JTC","Male"
"2MYM-NS1",62816023323,"LKNM-HR3","Female"
"GD4S-KVF",62816023324,"L1QD-DXV","Male"
"GD4S-KVF",62816023325,"LD9P-M8N","Female"
"GVHW-NRT",62816023328,"GVDF-MGZ","Male"
"GVHW-NRT",62816023329,"GVDX-FF4","Female"
"9CHV-B26",62816023336,"GNSH-WMX","Male"
"9CHV-B26",62816023337,"G215-3C9","Female"
"M9L6-6YN",62816023340,"K84R-TMS","Male"
"M9L6-6YN",62816023341,"GGGW-RYH","Female"
"2MYM-NS1",62816023342,"LTF2-JTC","Male"
"2MYM-NS1",62816023343,"LKNM-HR3","Female"
"G2J9-N5G",62816023348,"GLL2-BZV","Male"
"LT6Z-NRQ",62816023350,"GC4V-KPG","Male"
"LT6Z-NRQ",62816023351,"L175-67M","Female"
"M9L6-6YN",62816023352,"K84R-TMS","Male"
"M9L6-6YN",62816023353,"GGGW-RYH","Female"
"2MYM-NS1",62816023354,"LTF2-JTC","Male"
"2MYM-NS1",62816023355,"LKNM-HR3","Female"
"GD4S-KVF",62816023356,"L1QD-DXV","Male"
"GD4S-KVF",62816023357,"LD9P-M8N","Female"
"K84R-TMS",62816023360,"LDHB-RRD","Male"
"K84R-TMS",62816023361,"GKVP-QMK","Female"
"LTF2-JTC",62816023364,"9SJJ-97N","Male"
"LTF2-JTC",62816023365,"LZJG-K5N","Female"
"LKNM-HR3",62816023366,"LJ2H-W3S","Male"
"LKNM-HR3",62816023367,"LZ2S-DKM","Female"
"L1QD-DXV",62816023368,"GJ2V-WRY","Male"
"L1QD-DXV",62816023369,"G2CN-HW6","Female"
"LD9P-M8N",62816023370,"LD9P-MFB","Male"
"LD9P-M8N",62816023371,"LH6C-VKZ","Female"
"KNDD-84D",62816023376,"L1WT-FRN","Male"
"KNDD-84D",62816023377,"L1WY-QMZ","Female"
"GQQX-89B",62816023378,"LB5R-TH8","Male"
"GQQX-89B",62816023379,"LDHQ-P5F","Female"
"LR6N-PQP",62816023380,"LBJ9-GZ4","Male"
"LR6N-PQP",62816023381,"KZPP-B68","Female"
"LDSS-RGB",62816023382,"L18B-R3G","Male"
"LDSS-RGB",62816023383,"KDQH-DJG","Female"
"LBLP-PPD",62816023390,"G23Z-T5F","Male"
"LBLP-PPD",62816023391,"GFJR-GNC","Female"
"GQRQ-LYV",62816023392,"GQRQ-G6B","Male"
"GQRQ-LYV",62816023393,"GGVR-2KC","Female"
"G6TY-2YB",62816023394,"GXCR-NTD","Male"
"G6TY-2YB",62816023395,"GXCR-22N","Female"
"L8B9-R7W",62816023424,"GGSV-LFL","Male"
"L8B9-R7W",62816023425,"GGSK-HFX","Female"
"GQ1N-HXB",62816023432,"G7YH-3GJ","Male"
"GQ1N-HXB",62816023433,"GC45-DB8","Female"
"G6T6-9H3",62816023436,"G8SK-15F","Male"
"G2J9-N5G",62816023444,"GLL2-BZV","Male"
"LT6Z-NRQ",62816023446,"GC4V-KPG","Male"
"LT6Z-NRQ",62816023447,"L175-67M","Female"
"M9L6-6YN",62816023448,"K84R-TMS","Male"
"M9L6-6YN",62816023449,"GGGW-RYH","Female"
"2MYM-NS1",62816023450,"LTF2-JTC","Male"
"2MYM-NS1",62816023451,"LKNM-HR3","Female"
"GD4S-KVF",62816023452,"L1QD-DXV","Male"
"GD4S-KVF",62816023453,"LD9P-M8N","Female"
"LJB5-Z4Y",62816023456,"9C32-7PC","Male"
"LJB5-Z4Y",62816023457,"M5YG-GGX","Female"
"29T1-RW8",62816023458,"93LF-J1V","Male"
"29T1-RW8",62816023459,"931M-DSZ","Female"
"LDSS-ZMW",62816023460,"LDSS-8WS","Male"
"LDSS-ZMW",62816023461,"9ZCG-R7L","Female"
"LDSS-ZMD",62816023462,"LRHH-9JN","Male"
"LDSS-ZMD",62816023463,"LZGK-6BD","Female"
"GH7M-SN1",62816023464,"LM1H-8JF","Male"
"GH7M-SN1",62816023465,"LBDD-T2H","Female"
"M1TK-CR7",62816023466,"LYJ2-TZG","Male"
"M1TK-CR7",62816023467,"LYJ2-LF5","Female"
"9CSQ-RVL",62816023468,"G95M-WZ9","Male"
"9CSQ-RVL",62816023469,"9V7R-KN5","Female"
"GKNH-2K7",62816023470,"LDW2-QX1","Male"
"GKNH-2K7",62816023471,"267Y-B3F","Female"
"L1Z8-522",62816023472,"99Y7-MCD","Male"
"L1Z8-522",62816023473,"LBKM-9MP","Female"
"L1S4-4N9",62816023474,"L1QG-G8M","Male"
"L1S4-4N9",62816023475,"LD97-QLP","Female"
"LDW5-FB6",62816023476,"LDW5-66P","Male"
"LDW5-FB6",62816023477,"LDW5-623","Female"
"LDW5-N39",62816023478,"KCXK-S69","Male"
"LDW5-N39",62816023479,"GJR2-7VD","Female"
"M4N1-6BT",62816023480,"MKKN-R3H","Male"
"M4N1-6BT",62816023481,"9Q6D-L88","Female"
"L8PY-H7K",62816023482,"K417-PHT","Male"
"L8PY-H7K",62816023483,"9S3D-N8F","Female"
"9MCW-H9P",62816023552,"GG6S-2BY","Male"
"9MCW-H9P",62816023553,"GG63-4MD","Female"
"K8D7-F5D",62816023616,"LZS9-ZC2","Male"
"K8D7-F5D",62816023617,"LZ61-F76","Female"
"LDZ2-8G7",62816023620,"KNXX-WBQ","Male"
"LDZ2-8G7",62816023621,"LDZ2-8LP","Female"
"LY6V-8G3",62816023622,"LDMT-HMZ","Male"
"LY6V-8G3",62816023623,"LD91-ST3","Female"
"LDSS-8WS",62816023624,"L7LT-X1D","Male"
"9ZCG-R7L",62816023626,"KZPV-BQM","Male"
"9ZCG-R7L",62816023627,"GG81-W5D","Female"
"LRHH-9JN",62816023628,"M1VS-25N","Male"
"LRHH-9JN",62816023629,"LDSS-KHY","Female"
"LZGK-6BD",62816023630,"LZGQ-LJX","Male"
"LZGK-6BD",62816023631,"GG5V-KXG","Female"
"G652-89H",62816023632,"LDSS-8LB","Male"
"G652-89H",62816023633,"G2RP-CG1","Female"
"GQJ4-YYT",62816023634,"GKZZ-9SN","Male"
"GQJ4-YYT",62816023635,"GLND-D3K","Female"
"G78W-VCW",62816023636,"GXB3-LRB","Male"
"G78W-VCW",62816023637,"G2N1-CGQ","Female"
"MM93-ND3",62816023638,"GLB1-ZRJ","Male"
"LDW5-66P",62816023640,"LD9R-RB7","Male"
"LDW5-66P",62816023641,"LDSS-6H5","Female"
"LDW5-623",62816023642,"LDMT-HMZ","Male"
"LDW5-623",62816023643,"LD91-ST3","Female"
"KCXK-S69",62816023644,"L8MB-ZMK","Male"
"KCXK-S69",62816023645,"MB1Q-ZWW","Female"
"GJR2-7VD",62816023646,"LDMT-W6R","Male"
"GJR2-7VD",62816023647,"LT83-H6M","Female"
"LH86-HY5",62816023648,"KNDD-84D","Male"
"LH86-HY5",62816023649,"GQQX-89B","Female"
"GZRV-4MX",62816023650,"LR6N-PQP","Male"
"GZRV-4MX",62816023651,"LDSS-RGB","Female"
"GN38-YJ6",62816023654,"LYRG-K5J","Male"
"GN38-YJ6",62816023655,"LBLP-PPD","Female"
"9CS3-646",62816023656,"9H17-VTZ","Male"
"9CS3-646",62816023657,"LY57-55F","Female"
"KDQH-YTP",62816023660,"GGTT-FJW","Male"
"KDQH-YTP",62816023661,"GGT5-2TY","Female"
"LBH5-S3X",62816023662,"LD9R-5G3","Male"
"LBH5-S3X",62816023663,"M897-QTS","Female"
"93LF-J1V",62816023664,"L1HZ-WR2","Male"
"93LF-J1V",62816023665,"MDWC-L73","Female"
"931M-DSZ",62816023666,"KFLG-12B","Male"
"931M-DSZ",62816023667,"M5YG-GGX","Female"
"9WC7-CFS",62816023668,"GF4P-DDQ","Male"
"9WC7-CFS",62816023669,"GVW6-VCK","Female"
"KZQY-4CD",62816023670,"LJG8-98D","Male"
"KZQY-4CD",62816023671,"LBS6-SSC","Female"
"L1Q8-65G",62816023672,"L1Z8-522","Male"
"L1Q8-65G",62816023673,"L1S4-4N9","Female"
"MXWH-HJ8",62816023674,"LDW5-FB6","Male"
"MXWH-HJ8",62816023675,"LDW5-N39","Female"
"L8YB-8WZ",62816023676,"M4N1-6BT","Male"
"L8YB-8WZ",62816023677,"L8PY-H7K","Female"
"GFG3-G3F",62816023678,"G8PF-7ZF","Male"
"M9L6-6YN",62816023680,"K84R-TMS","Male"
"M9L6-6YN",62816023681,"GGGW-RYH","Female"
"2MYM-NS1",62816023682,"LTF2-JTC","Male"
"2MYM-NS1",62816023683,"LKNM-HR3","Female"
"GD4S-KVF",62816023684,"L1QD-DXV","Male"
"GD4S-KVF",62816023685,"LD9P-M8N","Female"
"LH86-HY5",62816023688,"KNDD-84D","Male"
"LH86-HY5",62816023689,"GQQX-89B","Female"
"GZRV-4MX",62816023690,"LR6N-PQP","Male"
"GZRV-4MX",62816023691,"LDSS-RGB","Female"
"GN38-YJ6",62816023694,"LYRG-K5J","Male"
"GN38-YJ6",62816023695,"LBLP-PPD","Female"
"G29L-DN9",62816023696,"GQRQ-LYV","Male"
"G29L-DN9",62816023697,"G6TY-2YB","Female"
"9H17-VTZ",62816023712,"LZGQ-LJX","Male"
"9H17-VTZ",62816023713,"KDQH-DJG","Female"
"LY57-55F",62816023714,"GL9R-YL9","Male"
"LY57-55F",62816023715,"LDHQ-P5F","Female"
"LD9R-5G3",62816023724,"LD9R-RCZ","Male"
"LD9R-5G3",62816023725,"MBWQ-SF3","Female"
"M897-QTS",62816023726,"L1R3-QH7","Male"
"M897-QTS",62816023727,"M33Z-FHV","Female"
"L55P-QVF",62816023752,"GGQM-DVN","Male"
"LBKB-VP5",62816023768,"GQMG-G62","Male"
"LBKB-VP5",62816023769,"GN4C-8ND","Female"
"LHLV-GKQ",62816023773,"G6R8-N1X","Female"
"LHLV-GKQ",62816023772,"G8KM-JF3","Male"
"M12G-SFX",62816023774,"LBM7-XLR","Male"
"M12G-SFX",62816023775,"LDSR-1Y7","Female"
"M9L6-6YN",62816023776,"K84R-TMS","Male"
"M9L6-6YN",62816023777,"GGGW-RYH","Female"
"2MYM-NS1",62816023778,"LTF2-JTC","Male"
"2MYM-NS1",62816023779,"LKNM-HR3","Female"
"GD4S-KVF",62816023780,"L1QD-DXV","Male"
"GD4S-KVF",62816023781,"LD9P-M8N","Female"
"L1Z8-522",62816023784,"99Y7-MCD","Male"
"L1Z8-522",62816023785,"LBKM-9MP","Female"
"L1S4-4N9",62816023786,"L1QG-G8M","Male"
"L1S4-4N9",62816023787,"LD97-QLP","Female"
"LDW5-FB6",62816023788,"LDW5-66P","Male"
"LDW5-FB6",62816023789,"LDW5-623","Female"
"LDW5-N39",62816023790,"KCXK-S69","Male"
"LDW5-N39",62816023791,"GJR2-7VD","Female"
"LHF5-NRF",62816023792,"9HYM-87T","Male"
"LHF5-NRF",62816023793,"LTK3-YL5","Female"
"L8YS-939",62816023794,"9915-W3T","Male"
"L8YS-939",62816023795,"G34F-CPK","Female"
"GNSC-GX2",62816023796,"G6T4-VS4","Male"
"G6T4-Y59",62816023798,"29YL-C18","Male"
"G6T4-Y59",62816023799,"KGCM-X4S","Female"
"KZ38-GLR",62816023800,"9CCZ-PKB","Male"
"KZ38-GLR",62816023801,"L75S-MVR","Female"
"LZLH-GT3",62816023802,"GFDK-48G","Male"
"LZLH-GT3",62816023803,"GNC1-PKH","Female"
"G9GH-9BQ",62816023804,"GD2L-TGY","Male"
"G9GH-9BQ",62816023805,"LJL1-FRP","Female"
"LHXS-J8W",62816023806,"G6R8-7WV","Male"
"LHXS-J8W",62816023807,"L7GV-JX4","Female"
"LZGQ-LJX",62816023824,"KDQW-JTJ","Male"
"LZGQ-LJX",62816023825,"LDS9-GGV","Female"
"KDQH-DJG",62816023826,"L1DD-JMP","Male"
"KDQH-DJG",62816023827,"9WY9-HRJ","Female"
"GL9R-YL9",62816023828,"LD95-VV6","Male"
"GL9R-YL9",62816023829,"9H2F-HV5","Female"
"LDHQ-P5F",62816023830,"LD9R-RB7","Male"
"LDHQ-P5F",62816023831,"LDSS-6H5","Female"
"GLTR-YDK",62816023872,"GLB6-MQV","Male"
"GLB1-8LR",62816023874,"GMNX-JGH","Male"
"GLB1-8LR",62816023875,"L2SF-BXZ","Female"
"M1W5-BFF",62816023876,"9376-JCH","Male"
"M1W5-BFF",62816023877,"9HVH-9GD","Female"
"LBM7-XLR",62816023884,"GN1K-X6S","Male"
"LBM7-XLR",62816023885,"G2ZJ-FVP","Female"
"LDSR-1Y7",62816023886,"G7X3-T3S","Male"
"LDSR-1Y7",62816023887,"GNHC-9DJ","Female"
"L2KK-9QQ",62816023896,"GDLZ-FG2","Male"
"LYJW-SB8",62816023898,"GLBB-F62","Male"
"LYPR-VX5",62816023920,"GD65-2F2","Male"
"LYPR-VX5",62816023921,"KNSN-3NT","Female"
"LY6D-WK1",62816023922,"LT8Q-95L","Male"
"LY6D-WK1",62816023923,"G63V-9WW","Female"
"LY6D-VDY",62816023924,"KFRR-NHN","Male"
"LY6D-VDY",62816023925,"9QQN-L3P","Female"
"LY6D-V66",62816023926,"LVVK-HVJ","Male"
"LY6D-V66",62816023927,"GX26-XRJ","Female"
"GLTR-YDK",62816023936,"GLB6-MQV","Male"
