"fid","ascendancy","parent","gender"
"GNB6-B4K",21981705170,"LCRW-Y7S","Male"
"GNB6-B4K",21981705171,"GNBX-85C","Female"
"MZ68-VKD",21981705184,"GKG8-GMM","Male"
"MZ68-VKD",21981705185,"L2YT-9F8","Female"
"LY72-MRC",21981705186,"LJ2H-W3S","Male"
"LY72-MRC",21981705187,"LZ2S-DKM","Female"
"LDSS-ZCS",21981705188,"G652-89H","Male"
"LDSS-ZCS",21981705189,"GQJ4-YYT","Female"
"LBDX-4LG",21981705190,"G78W-VCW","Male"
"LBDX-4LG",21981705191,"MM93-ND3","Female"
"LYK6-52W",21981705192,"9Z4Y-46S","Male"
"LYK6-52W",21981705193,"G216-378","Female"
"GGNS-N5J",21981705194,"GJSR-WSZ","Male"
"GGNS-N5J",21981705195,"GJSR-ZD1","Female"
"GX26-JMM",21981705196,"GX26-ZDX","Male"
"GX26-JMM",21981705197,"G3PZ-JDS","Female"
"GHNT-G2H",21981705200,"G9B5-T8B","Male"
"GHNT-G2H",21981705201,"GKDT-SNG","Female"
"G935-3GB",21981705204,"LB29-Z1M","Male"
"G935-3GB",21981705205,"LY6M-DJJ","Female"
"29T6-NVP",21981705206,"K23R-YZ3","Male"
"29T6-NVP",21981705207,"MJB1-X23","Female"
"GD4S-KVF",21981705208,"L1QD-DXV","Male"
"GD4S-KVF",21981705209,"LD9P-M8N","Female"
"G935-3GB",21981705212,"LB29-Z1M","Male"
"G935-3GB",21981705213,"LY6M-DJJ","Female"
"29T6-NVP",21981705214,"K23R-YZ3","Male"
"29T6-NVP",21981705215,"MJB1-X23","Female"
"L7LL-FB1",21981705216,"GGJ6-93F","Male"
"L7LL-FB1",21981705217,"94RZ-9KC","Female"
"LZVR-GMG",21981705218,"L18X-ZNH","Male"
"LZVR-GMG",21981705219,"MVL6-5PR","Female"
"93LF-J1V",21981705220,"L1HZ-WR2","Male"
"93LF-J1V",21981705221,"MDWC-L73","Female"
"931M-DSZ",21981705222,"KFLG-12B","Male"
"931M-DSZ",21981705223,"M5YG-GGX","Female"
"LHYG-XJF",21981705224,"M1TN-H75","Male"
"LHYG-XJF",21981705225,"GHRS-RJY","Female"
"GDGW-LRZ",21981705226,"LJ4D-ZCK","Male"
"GDGW-LRZ",21981705227,"9S1L-ZP2","Female"
"2JFF-BQB",21981705228,"G87Q-Z3W","Male"
"2JFF-BQB",21981705229,"GC32-FML","Female"
"K83K-RFX",21981705231,"G2GZ-4JW","Female"
"LZGQ-LJX",21981705232,"KDQW-JTJ","Male"
"LZGQ-LJX",21981705233,"LDS9-GGV","Female"
"KDQH-DJG",21981705234,"L1DD-JMP","Male"
"KDQH-DJG",21981705235,"9WY9-HRJ","Female"
"GL9R-YL9",21981705236,"LD95-VV6","Male"
"GL9R-YL9",21981705237,"9H2F-HV5","Female"
"LDHQ-P5F",21981705238,"LD9R-RB7","Male"
"LDHQ-P5F",21981705239,"LDSS-6H5","Female"
"K8D7-F5D",21981705240,"LZS9-ZC2","Male"
"K8D7-F5D",21981705241,"LZ61-F76","Female"
"LDZ2-8G7",21981705244,"KNXX-WBQ","Male"
"LDZ2-8G7",21981705245,"LDZ2-8LP","Female"
"LY6V-8G3",21981705246,"LDMT-HMZ","Male"
"LY6V-8G3",21981705247,"LD91-ST3","Female"
"LH7S-18K",21981705248,"LDW2-7WW","Male"
"LH7S-18K",21981705249,"LH7S-12Y","Female"
"LDSV-5Q1",21981705250,"LDSQ-XRK","Male"
"LDSV-5Q1",21981705251,"LCFL-9DP","Female"
"LYGH-JR3",21981705252,"LD9R-RB7","Male"
"LYGH-JR3",21981705253,"LDSS-6H5","Female"
"LZVR-GMG",21981705254,"L18X-ZNH","Male"
"LZVR-GMG",21981705255,"MVL6-5PR","Female"
"GNYN-63S",21981705256,"L8YY-G2B","Male"
"GNYN-63S",21981705257,"93BR-9XQ","Female"
"LBDM-38D",21981705258,"L8R2-SJ9","Male"
"LBDM-38D",21981705259,"LCXP-QW3","Female"
"9H16-YMP",21981705260,"L18B-R3G","Male"
"9H16-YMP",21981705261,"KDQH-DJG","Female"
"L82R-5HJ",21981705262,"LD9R-5G3","Male"
"L82R-5HJ",21981705263,"M897-QTS","Female"
"G7L7-K4V",21981705264,"GJN4-XTB","Male"
"G7L7-K4V",21981705265,"GVSX-46Q","Female"
"GVMM-WY2",21981705266,"GSD6-K7P","Male"
"GVMM-WY2",21981705267,"G6WQ-WBM","Female"
"LZJX-4WX",21981705268,"G95X-P39","Male"
"LZJX-4WX",21981705269,"GSBX-MD1","Female"
"2ZVG-JS3",21981705270,"L1QG-G8M","Male"
"2ZVG-JS3",21981705271,"LD97-QLP","Female"
"94BN-14G",21981705272,"G27Z-3CW","Male"
"94BN-14G",21981705273,"G27Z-QDV","Female"
"GQP1-GKY",21981705276,"G6MW-WVX","Male"
"GQP1-GKY",21981705277,"GX82-GBC","Female"
"LD33-H5D",21981705278,"GMXF-JSD","Male"
"LD33-H5D",21981705279,"GQSG-1F8","Female"
"GGS1-ZP5",21981705284,"GGS1-V6Q","Male"
"GGS1-ZP5",21981705285,"G4PV-VBR","Female"
"9CJ7-366",21981705280,"GGJD-J7J","Male"
"9CJ7-366",21981705281,"GGJ6-SCY","Female"
"L8YM-6TB",21981705282,"GL64-75Z","Male"
"L8YM-6TB",21981705283,"9C46-RRR","Female"
"LD9R-5G3",21981705288,"LD9R-RCZ","Male"
"LD9R-5G3",21981705289,"MBWQ-SF3","Female"
"M897-QTS",21981705290,"L1R3-QH7","Male"
"M897-QTS",21981705291,"M33Z-FHV","Female"
"GHJP-XZD",21981705292,"L8R2-SJ9","Male"
"GHJP-XZD",21981705293,"LCXP-QW3","Female"
"9ZHQ-5BN",21981705296,"LDL5-RBZ","Male"
"9ZHQ-5BN",21981705297,"LZZ3-SKR","Female"
"L4JJ-5SL",21981705300,"GQQH-N8X","Male"
"L4JJ-5SL",21981705301,"LJ2S-X9N","Female"
"9Z8X-1VX",21981705304,"L2SG-RHC","Male"
"9Z8X-1VX",21981705305,"GX4P-D1J","Female"
"9Z8X-1VF",21981705306,"9Z4Y-476","Male"
"9Z8X-1VF",21981705307,"G396-J2Q","Female"
"LDW5-66P",21981705312,"LD9R-RB7","Male"
"LDW5-66P",21981705313,"LDSS-6H5","Female"
"LDW5-623",21981705314,"LDMT-HMZ","Male"
"LDW5-623",21981705315,"LD91-ST3","Female"
"LYYN-GWQ",21981705316,"L6JX-69T","Male"
"LYYN-GWQ",21981705317,"LT1B-6DX","Female"
"LDSM-4M1",21981705318,"KHQ6-TFB","Male"
"LDSM-4M1",21981705319,"LDSM-H39","Female"
"LYX7-C8M",21981705320,"MGTC-QTS","Male"
"LYX7-C8M",21981705321,"LB23-RVZ","Female"
"L5NV-7ZQ",21981705322,"9HNL-1HB","Male"
"L5NV-7ZQ",21981705323,"L1TH-HRK","Female"
"998F-RYD",21981705324,"GLB9-C37","Male"
"998F-RYD",21981705325,"G2YH-9WG","Female"
"9WYV-M96",21981705326,"GLW3-1SY","Male"
"9WYV-M96",21981705327,"998F-RBL","Female"
"L8B9-VWR",21981705328,"G9FS-D2J","Male"
"L8B9-VWR",21981705329,"GC9C-89Q","Female"
"9S8J-R9Z",21981705330,"9H27-6Y3","Male"
"9S8J-R9Z",21981705331,"MWBC-XS5","Female"
"LBLQ-5TN",21981705332,"GV18-6H7","Male"
"LBLQ-5TN",21981705333,"GVQY-MVQ","Female"
"G3KW-NLD",21981705334,"M1TN-H75","Male"
"G3KW-NLD",21981705335,"GHRS-RJY","Female"
"9CS3-646",21981705336,"9H17-VTZ","Male"
"9CS3-646",21981705337,"LY57-55F","Female"
"LH1T-486",21981705338,"99JL-VFV","Male"
"LH1T-486",21981705339,"GCS7-3JP","Female"
"LBXC-4KY",21981705340,"LBNP-5M3","Male"
"LBXC-4KY",21981705341,"G4SG-NWR","Female"
"M49C-X4T",21981705342,"LVVW-QMC","Male"
"M49C-X4T",21981705343,"GLGS-JN3","Female"
"M1DV-XGP",21981705344,"LBJM-VXF","Male"
"M1DV-XGP",21981705345,"LBDM-38D","Female"
"L19S-RGW",21981705346,"MSZC-Z12","Male"
"L19S-RGW",21981705347,"MFDV-SRR","Female"
"L8BS-C55",21981705348,"LRHD-9QV","Male"
"L8BS-C55",21981705349,"LB28-GGJ","Female"
"9Z45-3FJ",21981705350,"9HYM-8LQ","Male"
"9Z45-3FJ",21981705351,"99VV-38W","Female"
"9HLX-GWL",21981705352,"L8TT-FPL","Male"
"9HLX-GWL",21981705353,"L8TT-FPP","Female"
"LC7J-KH4",21981705354,"KC9S-MPC","Male"
"LC7J-KH4",21981705355,"L7JF-2YC","Female"
"LBV3-PXG",21981705356,"LDQ2-Z4X","Male"
"LBV3-PXG",21981705357,"LDS9-G7Q","Female"
"L8WB-MRM",21981705358,"9MC4-P9B","Male"
"L8WB-MRM",21981705359,"9W15-B8Y","Female"
"998F-RYD",21981705360,"GLB9-C37","Male"
"998F-RYD",21981705361,"G2YH-9WG","Female"
"9WYV-M96",21981705362,"GLW3-1SY","Male"
"9WYV-M96",21981705363,"998F-RBL","Female"
"L8T2-WP2",21981705364,"L1MT-98D","Male"
"L8T2-WP2",21981705365,"G6T4-VHF","Female"
"LQR2-NXQ",21981705366,"LYGH-JR3","Male"
"LQR2-NXQ",21981705367,"L8WY-474","Female"
"MQBD-YLM",21981705368,"LJLB-5ML","Male"
"MQBD-YLM",21981705369,"L15Q-8X5","Female"
"GV6W-S6F",21981705370,"MW9F-FGX","Male"
"GV6W-S6F",21981705371,"KC21-XJJ","Female"
"LZ18-2BL",21981705372,"LHNV-F14","Male"
"LZ18-2BL",21981705373,"LZ18-2RK","Female"
"LZ18-L3N",21981705374,"LD78-CYZ","Male"
"LZ18-L3N",21981705375,"LZ18-LSK","Female"
"G2B3-DPQ",21981705392,"LZ56-C7W","Male"
"G2B3-DPQ",21981705393,"G217-CMH","Female"
"G2B3-RT9",21981705396,"LZ78-C6G","Male"
"G2B3-RT9",21981705397,"KVFN-V9M","Female"
"GFZ7-L5X",21981705398,"GSY8-G8W","Male"
"GFZ7-L5X",21981705399,"GSY8-P1N","Female"
"LYX7-C8M",21981705408,"MGTC-QTS","Male"
"LYX7-C8M",21981705409,"LB23-RVZ","Female"
"L5NV-7ZQ",21981705410,"9HNL-1HB","Male"
"L5NV-7ZQ",21981705411,"L1TH-HRK","Female"
"998F-RYD",21981705412,"GLB9-C37","Male"
"998F-RYD",21981705413,"G2YH-9WG","Female"
"9WYV-M96",21981705414,"GLW3-1SY","Male"
"9WYV-M96",21981705415,"998F-RBL","Female"
"LCYS-RM7",21981705416,"G95D-VPB","Male"
"LCYS-RM7",21981705417,"94N6-VR2","Female"
"LZ69-FWS",21981705418,"99Y7-8XZ","Male"
"LZ69-FWS",21981705419,"9HDM-MMD","Female"
"LDWL-NG9",21981705420,"LBQ7-VCK","Male"
"LDWL-NG9",21981705421,"LZSJ-4MJ","Female"
"LY1W-YGL",21981705424,"998F-RYD","Male"
"LY1W-YGL",21981705425,"9WYV-M96","Female"
"93T9-FVT",21981705426,"LZ1V-KTQ","Male"
"93T9-FVT",21981705427,"GDN3-LQK","Female"
"KFLG-1TM",21981705428,"G468-KW6","Male"
"KFLG-1TM",21981705429,"GW9P-PVT","Female"
"GNX2-HHL",21981705430,"GWLB-Q3R","Male"
"GNX2-HHL",21981705431,"GWLB-32G","Female"
"GCQG-FB3",21981705432,"L1Y9-2YH","Male"
"GCQG-FB3",21981705433,"GCWL-D2S","Female"
"GGCX-4HH",21981705442,"LYZ9-HQJ","Male"
"GGCX-4HH",21981705443,"MYBX-C2G","Female"
"L1TH-WVP",21981705444,"L1TH-CHT","Male"
"L1TH-WVP",21981705445,"L1TH-WV2","Female"
"9Q3T-9PC",21981705446,"LYZ9-HQJ","Male"
"9Q3T-9PC",21981705447,"9SM1-17D","Female"
"L8WB-MRH",21981705472,"LDW5-66P","Male"
"L8WB-MRH",21981705473,"LDW5-623","Female"
"GGKR-Y4B",21981705474,"LYYN-GWQ","Male"
"GGKR-Y4B",21981705475,"LDSM-4M1","Female"
"93QC-WRW",21981705476,"LYX7-C8M","Male"
"93QC-WRW",21981705477,"L5NV-7ZQ","Female"
"LVD6-PLK",21981705478,"998F-RYD","Male"
"LVD6-PLK",21981705479,"9WYV-M96","Female"
"LCP1-19Y",21981705480,"L51Z-XMG","Male"
"LCP1-19Y",21981705481,"KZTY-WSH","Female"
"2CNB-WKW",21981705482,"9H17-VTZ","Male"
"2CNB-WKW",21981705483,"LY57-55F","Female"
"LZ8K-BBS",21981705484,"KF51-BG4","Male"
"LZ8K-BBS",21981705485,"LBWR-LCB","Female"
"L83J-BYF",21981705486,"9HFS-58G","Male"
"L83J-BYF",21981705487,"L62Z-DDQ","Female"
"LY1D-RHM",21981705488,"GH7M-SN1","Male"
"LY1D-RHM",21981705489,"M1TK-CR7","Female"
"LT7P-H65",21981705490,"9CSQ-RVL","Male"
"LT7P-H65",21981705491,"GKNH-2K7","Female"
"KCZD-JKX",21981705492,"935X-1CT","Male"
"KCZD-JKX",21981705493,"LZS3-9ZK","Female"
"LDZN-ZVF",21981705494,"L812-GLB","Male"
"LDZN-ZVF",21981705495,"GKNH-2K7","Female"
"LKPF-K3S",21981705496,"LZ1V-KTQ","Male"
"LKPF-K3S",21981705497,"GDN3-LQK","Female"
"LV7M-MT9",21981705498,"LBTD-DM3","Male"
"LV7M-MT9",21981705499,"LDSM-4M1","Female"
"LBBZ-8DB",21981705500,"GWMF-GL3","Male"
"LBBZ-8DB",21981705501,"LDSM-QN8","Female"
"LHZT-ZL9",21981705502,"LB4Q-HKB","Male"
"LHZT-ZL9",21981705503,"LZ4V-V9Y","Female"
"LDSM-WYF",21981705504,"998F-RYD","Male"
"LDSM-WYF",21981705505,"9WYV-M96","Female"
"9SZ5-9W1",21981705506,"L8T2-WP2","Male"
"9SZ5-9W1",21981705507,"LQR2-NXQ","Female"
"L8WB-9MG",21981705508,"M1DV-XGP","Male"
"L8WB-9MG",21981705509,"L19S-RGW","Female"
"L8WB-8LY",21981705510,"L8BS-C55","Male"
"L8WB-8LY",21981705511,"9Z45-3FJ","Female"
"9H6D-XP1",21981705512,"LDY5-WRL","Male"
"9H6D-XP1",21981705513,"GXD5-KZT","Female"
"9H6D-XP2",21981705514,"LH8H-YJQ","Male"
"9H6D-XP2",21981705515,"GVM3-D5C","Female"
"LY6D-HVT",21981705516,"KHW8-PT2","Male"
"LY6D-HVT",21981705517,"LT73-7PS","Female"
"LZTQ-MTH",21981705518,"9CJ7-MYH","Male"
"LZTQ-MTH",21981705519,"KZ5G-H74","Female"
"LBBZ-8DB",21981705520,"GWMF-GL3","Male"
"LBBZ-8DB",21981705521,"LDSM-QN8","Female"
"LHZT-ZL9",21981705522,"LB4Q-HKB","Male"
"LHZT-ZL9",21981705523,"LZ4V-V9Y","Female"
"9CS3-646",21981705524,"9H17-VTZ","Male"
"9CS3-646",21981705525,"LY57-55F","Female"
"LY6J-G8R",21981705526,"KN4J-P1M","Male"
"LY6J-G8R",21981705527,"L8M6-YW7","Female"
"LBV3-PXG",21981705528,"LDQ2-Z4X","Male"
"LBV3-PXG",21981705529,"LDS9-G7Q","Female"
"L8WB-MRM",21981705530,"9MC4-P9B","Male"
"L8WB-MRM",21981705531,"9W15-B8Y","Female"
"LTC9-L6F",21981705532,"GVX1-XXB","Male"
"LTC9-L6F",21981705533,"LYR8-2CF","Female"
"LTC9-G9Y",21981705534,"LYK6-S2M","Male"
"LTC9-G9Y",21981705535,"G236-Z9L","Female"
"L8WB-9MG",21981705536,"M1DV-XGP","Male"
"L8WB-9MG",21981705537,"L19S-RGW","Female"
"L8WB-8LY",21981705538,"L8BS-C55","Male"
"L8WB-8LY",21981705539,"9Z45-3FJ","Female"
"LZJV-TRX",21981705540,"9HLX-GWL","Male"
"LZJV-TRX",21981705541,"LC7J-KH4","Female"
"LHK3-V3V",21981705542,"LBV3-PXG","Male"
"LHK3-V3V",21981705543,"L8WB-MRM","Female"
"LDSM-WYF",21981705544,"998F-RYD","Male"
"LDSM-WYF",21981705545,"9WYV-M96","Female"
"9SZ5-9W1",21981705546,"L8T2-WP2","Male"
"9SZ5-9W1",21981705547,"LQR2-NXQ","Female"
"GMWC-92B",21981705548,"MQBD-YLM","Male"
"GMWC-92B",21981705549,"GV6W-S6F","Female"
"L1DL-9GM",21981705550,"LZ18-2BL","Male"
"L1DL-9GM",21981705551,"LZ18-L3N","Female"
"G2B3-323",21981705552,"G2B3-JCY","Male"
"G2B3-DDM",21981705554,"G2BS-1CG","Male"
"G2B3-DDM",21981705555,"G2B3-L25","Female"
"G2B3-D6T",21981705558,"G2B3-WF6","Male"
"G2B3-D6T",21981705559,"G2B3-GHY","Female"
"GQ63-48P",21981705560,"G2B3-DPQ","Male"
"KFVP-RDS",21981705562,"G2B3-RT9","Male"
"KFVP-RDS",21981705563,"GFZ7-L5X","Female"
"93QC-WRW",21981705568,"LYX7-C8M","Male"
"93QC-WRW",21981705569,"L5NV-7ZQ","Female"
"LVD6-PLK",21981705570,"998F-RYD","Male"
"LVD6-PLK",21981705571,"9WYV-M96","Female"
"L8T2-W14",21981705572,"LCYS-RM7","Male"
"L8T2-W14",21981705573,"LZ69-FWS","Female"
"L64T-8MH",21981705574,"LDWL-NG9","Male"
"G2B6-4PV",21981705576,"LY1W-YGL","Male"
"G2B6-4PV",21981705577,"93T9-FVT","Female"
"LZ82-9QL",21981705578,"KFLG-1TM","Male"
"LZ82-9QL",21981705579,"GNX2-HHL","Female"
"K1TD-8TS",21981705580,"GCQG-FB3","Male"
"K1TD-8TS",21981705581,"L1RF-27W","Female"
"KN1K-WGF",21981705584,"KDQ4-WKJ","Male"
"KN1K-WGF",21981705585,"GGCX-4HH","Female"
"LTTH-P6X",21981705586,"L1TH-WVP","Male"
"LTTH-P6X",21981705587,"9Q3T-9PC","Female"
"G71Q-6TD",21981705600,"LYJ2-TZG","Male"
"G71Q-6TD",21981705601,"LYJ2-LF5","Female"
"9HZQ-S28",21981705602,"GSW1-4MT","Male"
"9HZQ-S28",21981705603,"L28C-QYX","Female"
"LKV6-C6V",21981705604,"GKZZ-G86","Male"
"LKV6-C6V",21981705605,"GG3V-MT8","Female"
"GKZZ-GHR",21981705606,"G4D6-T9T","Male"
"GKZZ-GHR",21981705607,"GNXV-D5B","Female"
"G94L-F5W",21981705608,"GX28-5SG","Male"
"G94L-F5W",21981705609,"GK94-G65","Female"
"KZYN-7D2",21981705610,"9CSQ-RVL","Male"
"KZYN-7D2",21981705611,"GKNH-2K7","Female"
"GXQJ-T1B",21981705612,"GJZ1-VHV","Male"
"GXQJ-T1B",21981705613,"GLW3-YNB","Female"
"LYQM-JFS",21981705614,"G2NZ-PPR","Male"
"LYQM-JFS",21981705615,"GKFJ-3NP","Female"
"LKPF-K3S",21981705616,"LZ1V-KTQ","Male"
"LKPF-K3S",21981705617,"GDN3-LQK","Female"
"LV7M-MT9",21981705618,"LBTD-DM3","Male"
"LV7M-MT9",21981705619,"LDSM-4M1","Female"
"LBBZ-8DB",21981705620,"GWMF-GL3","Male"
"LBBZ-8DB",21981705621,"LDSM-QN8","Female"
"LHZT-ZL9",21981705622,"LB4Q-HKB","Male"
"LHZT-ZL9",21981705623,"LZ4V-V9Y","Female"
"LCP1-19Y",21981705624,"L51Z-XMG","Male"
"LCP1-19Y",21981705625,"KZTY-WSH","Female"
"2CNB-WKW",21981705626,"9H17-VTZ","Male"
"2CNB-WKW",21981705627,"LY57-55F","Female"
"G8WY-XZV",21981705628,"LBL3-PTN","Male"
"G8WY-XZV",21981705629,"LZG2-MSS","Female"
"M1VV-TDQ",21981705630,"KN4J-P1M","Male"
"M1VV-TDQ",21981705631,"L8M6-YW7","Female"
"G4B1-M6Z",21981705632,"GKDY-KLB","Male"
"G4B1-M6Z",21981705633,"G6MT-Z2P","Female"
"LZ18-L3N",21981705634,"LD78-CYZ","Male"
"LZ18-L3N",21981705635,"LZ18-LSK","Female"
"GQP4-2K4",21981705636,"LKPK-JYB","Male"
"GQP4-2K4",21981705637,"9CZJ-FHN","Female"
"L1QM-QVR",21981705638,"L8WY-4K5","Male"
"L1QM-QVR",21981705639,"MKG4-RM3","Female"
"LY1W-YGL",21981705640,"998F-RYD","Male"
"LY1W-YGL",21981705641,"9WYV-M96","Female"
"93T9-FVT",21981705642,"LZ1V-KTQ","Male"
"93T9-FVT",21981705643,"GDN3-LQK","Female"
"9WDN-7LX",21981705644,"LKPF-K3S","Male"
"9WDN-7LX",21981705645,"LZ1V-K5X","Female"
"KC45-RHV",21981705646,"GXQJ-T8C","Male"
"KC45-RHV",21981705647,"LV7M-MT9","Female"
"LY3K-H1X",21981705648,"LYRG-LS2","Male"
"LY3K-H1X",21981705649,"9WM5-NQ7","Female"
"L5FQ-FX4",21981705650,"L5P9-GVV","Male"
"L5FQ-FX4",21981705651,"L2PN-NHV","Female"
"G6K3-Z35",21981705652,"99PY-HTK","Male"
"G6K3-Z35",21981705653,"L5VF-897","Female"
"G6K3-NLT",21981705654,"GCC1-CVR","Male"
"G6K3-NLT",21981705655,"G8T3-W3R","Female"
"GL5N-NCC",21981705656,"GHZM-JJK","Male"
"GL5N-NCC",21981705657,"97LP-9RK","Female"
"L5JX-B7B",21981705658,"L5P9-GVV","Male"
"L5JX-B7B",21981705659,"L2PN-NHV","Female"
"GL5N-X7F",21981705662,"GL5N-63V","Male"
"GL5N-X7F",21981705663,"GL5N-K26","Female"
"L8WY-4CH",21981705664,"GMS1-QKF","Male"
"L8WY-4CH",21981705665,"GXGW-541","Female"
"LY98-DR4",21981705666,"GGDB-YLM","Male"
"LY98-DR4",21981705667,"G4CX-BLK","Female"
"LZNZ-B7Q",21981705668,"LCP1-19Y","Male"
"LZNZ-B7Q",21981705669,"2CNB-WKW","Female"
"L83J-BXC",21981705670,"LZ8K-BBS","Male"
"L83J-BXC",21981705671,"L83J-BYF","Female"
"9WDN-7LX",21981705672,"LKPF-K3S","Male"
"9WDN-7LX",21981705673,"LZ1V-K5X","Female"
"KC45-RHV",21981705674,"GXQJ-T8C","Male"
"KC45-RHV",21981705675,"LV7M-MT9","Female"
"9CCY-L2W",21981705676,"G4B1-M6Z","Male"
"9CCY-L2W",21981705677,"LZ18-L3N","Female"
"L8WY-4FQ",21981705678,"GQP4-2K4","Male"
"L8WY-4FQ",21981705679,"L1QM-QVR","Female"
"9CHW-CHP",21981705680,"KH4H-HVF","Male"
"G6TX-Q7F",21981705682,"G2SQ-ZWC","Male"
"G6TX-Q7F",21981705683,"G775-3NF","Female"
"G8WY-1Y6",21981705684,"949N-265","Male"
"G8WY-1Y6",21981705685,"G8WB-SSY","Female"
"L2TM-KGW",21981705686,"GQVQ-MZT","Male"
"L2TM-KGW",21981705687,"LHRS-JSW","Female"
"GW56-LDT",21981705692,"GZC4-W5H","Male"
"GW56-LDT",21981705693,"G29L-SBN","Female"
"LKVL-8JW",21981705688,"GGKH-SKK","Male"
"LKVL-8JW",21981705689,"LBS8-7SB","Female"
"LH57-7ZJ",21981705690,"G8WB-MCP","Male"
"LH57-7ZJ",21981705691,"GN4D-JKT","Female"
"MBMH-FJ9",21981705696,"L8WB-MRH","Male"
"MBMH-FJ9",21981705697,"GGKR-Y4B","Female"
"LDSM-3LQ",21981705698,"93QC-WRW","Male"
"LDSM-3LQ",21981705699,"LVD6-PLK","Female"
"G8TZ-PTY",21981705700,"GVKM-C5P","Male"
"G8TZ-PTY",21981705701,"GVKM-W9Y","Female"
"GJSQ-T23",21981705702,"GQ8P-M9J","Male"
"GJSQ-T23",21981705703,"G8WB-3N1","Female"
"9ZHS-1C8",21981705704,"9C3J-THL","Male"
"9ZHS-1C8",21981705705,"KX4R-YFG","Female"
"MWG5-17Y",21981705706,"99Y7-CVL","Male"
"MWG5-17Y",21981705707,"K8Y4-QHG","Female"
"LB5Q-GYR",21981705708,"LY1D-RHM","Male"
"LB5Q-GYR",21981705709,"LT7P-H65","Female"
"9ZZS-VVC",21981705710,"KCZD-JKX","Male"
"9ZZS-VVC",21981705711,"LDZN-ZVF","Female"
"LH73-3ML",21981705712,"GSRV-2D8","Male"
"LH73-3ML",21981705713,"LBZ2-33H","Female"
"LZ1V-KQC",21981705720,"KP3V-8XM","Male"
"LZ1V-KQC",21981705721,"KH5L-XVR","Female"
"LRCT-2LB",21981705722,"99QR-8FP","Male"
"LRCT-2LB",21981705723,"GLT4-23V","Female"
"KH83-P9J",21981705724,"99QR-8FP","Male"
"KH83-P9J",21981705725,"GLT4-23V","Female"
"GLBQ-6RG",21981705726,"LBVH-D6P","Male"
"GLBQ-6RG",21981705727,"LZLV-QGZ","Female"
"GQ5Z-D94",21981705728,"M6BZ-6T5","Male"
"KHGK-FT4",21981705736,"M9L6-6YN","Male"
"KHGK-FT4",21981705737,"2MYM-NS1","Female"
"GZLL-ZY9",21981705738,"GD4S-KVF","Male"
"GZLL-ZY9",21981705739,"GX7F-TKC","Female"
"GGGZ-YQ2",21981705740,"MYGB-WV8","Male"
"GGGZ-YQ2",21981705741,"G44S-D26","Female"
"LZX5-5CR",21981705742,"GJYN-TH9","Male"
"LZX5-5CR",21981705743,"LZV3-5SC","Female"
"GVHC-Q7C",21981705744,"9HPW-RK7","Male"
"GVHC-Q7C",21981705745,"9M92-VY8","Female"
"LZTT-R4X",21981705746,"GFHY-X9L","Male"
"LZTT-R4X",21981705747,"KC3W-RX9","Female"
"G8WB-QSD",21981705748,"GSHD-PKT","Male"
"G8WB-QSD",21981705749,"L8Y9-Y94","Female"
"GGJ6-H87",21981705750,"LTGT-MY8","Male"
"GGJ6-H87",21981705751,"GGJD-TMC","Female"
"GD3C-WML",21981705754,"L1FN-21P","Male"
"GD3C-WML",21981705755,"LHK8-DT9","Female"
"9HBX-H19",21981705756,"LDMW-36K","Male"
"9HBX-H19",21981705757,"GH29-T9R","Female"
"LJRG-7ST",21981705792,"GN9S-PHK","Male"
"28WM-FQ6",21981705794,"9HV8-NJK","Male"
"28WM-FQ6",21981705795,"GV2T-G5N","Female"
"GDTX-41X",21981705796,"G6Y8-CVK","Male"
"GX4S-QCJ",21981705798,"L8MP-TBP","Male"
"GX4S-QCJ",21981705799,"GQPW-RMC","Female"
"GJJP-9P7",21981705802,"MFHW-5JK","Male"
"GJJP-9P7",21981705803,"MFHW-5VS","Female"
"G9TY-VXY",21981705804,"MFHW-5JK","Male"
"G9TY-VXY",21981705805,"MFHW-5VS","Female"
"G4HJ-NJK",21981705806,"LBLT-J4B","Male"
"G4HJ-NJK",21981705807,"LTPD-H8X","Female"
"GNYK-KW6",21981705808,"GD1R-68F","Male"
"GNYK-KW6",21981705809,"G6B6-5DT","Female"
"GF7C-8Y2",21981705810,"LY8B-Z4J","Male"
"GF7C-8Y2",21981705811,"GLMB-7VS","Female"
"LH86-MHT",21981705812,"GMVG-TRT","Male"
"LH86-MHT",21981705813,"GLX6-MY5","Female"
"MHQ8-C73",21981705814,"LB23-61T","Male"
"MHQ8-C73",21981705815,"LH73-BMR","Female"
"LZXN-K7L",21981705816,"GJ15-2NP","Male"
"LZXN-K7L",21981705817,"LZGK-6BD","Female"
"G95Q-XJK",21981705818,"9CHV-B26","Male"
"G95Q-XJK",21981705819,"LZ2Z-ZZ8","Female"
"LBH1-CN5",21981705820,"9ZZ1-5Z1","Male"
"LBH1-CN5",21981705821,"G91P-199","Female"
"9CS3-646",21981705828,"9H17-VTZ","Male"
"9CS3-646",21981705829,"LY57-55F","Female"
"9CW5-VJ1",21981705832,"KJ5F-4ZR","Male"
"9CW5-VJ1",21981705833,"LDMG-1HD","Female"
"9WPP-TXN",21981705834,"GJW6-BQP","Male"
"9WPP-TXN",21981705835,"GJWX-7W6","Female"
"GX1K-475",21981705850,"GXQK-868","Male"
