"fid","ascendancy","parent","gender"
"KHGK-FT4",57211318252,"M9L6-6YN","Male"
"KHGK-FT4",57211318253,"2MYM-NS1","Female"
"GZLL-ZY9",57211318254,"GD4S-KVF","Male"
"GZLL-ZY9",57211318255,"GX7F-TKC","Female"
"9HVG-3HS",57211318256,"LYPR-VX5","Male"
"9HVG-3HS",57211318257,"LY6D-WK1","Female"
"MRRC-VW8",57211318258,"LY6D-VDY","Male"
"MRRC-VW8",57211318259,"LY6D-V66","Female"
"9CX7-S59",57211318260,"GLT4-TVW","Male"
"934P-KGV",57211318262,"K4LT-K4X","Male"
"934P-KGV",57211318263,"LVV3-7SJ","Female"
"LH73-3ML",57211318264,"GSRV-2D8","Male"
"LH73-3ML",57211318265,"LBZ2-33H","Female"
"G96M-2XD",57211318344,"GKQ6-LR7","Male"
"G96M-2XD",57211318345,"G75T-4S3","Female"
"G6H4-KLQ",57211318346,"GXMZ-J8Y","Male"
"G6H4-KLQ",57211318347,"GXMZ-NT3","Female"
"9SPK-69R",57211318356,"LTWR-DQ6","Male"
"9SPK-69R",57211318357,"GX28-S5M","Female"
"GKHH-3WG",57211318358,"LY3P-BPB","Male"
"GKHH-3WG",57211318359,"M8X3-52W","Female"
"LR71-FQT",57211318360,"9H23-G6T","Male"
"LR71-FQT",57211318361,"4758-WL8","Female"
"9H23-G6R",57211318362,"GHT2-28J","Male"
"9H23-G6R",57211318363,"GLZG-FV2","Female"
"GL42-QDP",57211318364,"GL42-8N4","Male"
"GL42-QDP",57211318365,"GL4K-G7J","Female"
"LZRH-6J2",57211318366,"LY37-WRC","Male"
"LZRH-6J2",57211318367,"GKFG-NZW","Female"
"GKY6-Z1J",57211318528,"LKV1-QMV","Male"
"GJQQ-LFS",57211318688,"GSKL-TVF","Male"
"GJQQ-LFS",57211318689,"GSKG-9X9","Female"
"G6PC-B47",57211318706,"9HV2-NRT","Male"
"G6PC-B47",57211318707,"LTXY-YGP","Female"
"LKDX-46K",57211318708,"G6PZ-M83","Male"
"LKDX-46K",57211318709,"LKDX-421","Female"
"G6PC-B47",57211318714,"9HV2-NRT","Male"
"G6PC-B47",57211318715,"LTXY-YGP","Female"
"G792-Y4T",57211318716,"GZ9Q-17G","Male"
"GK5F-4LY",57211318718,"GK5F-8MJ","Male"
"GK5F-4LY",57211318719,"GQ2G-ZP8","Female"
"LHNR-SSM",57211318720,"G798-ZND","Male"
"LHNR-SSM",57211318721,"LD9C-47Y","Female"
"LY37-HXK",57211318722,"LY37-WRC","Male"
"LY37-HXK",57211318723,"GKFG-NZW","Female"
"G6PC-B47",57211318786,"9HV2-NRT","Male"
"G6PC-B47",57211318787,"LTXY-YGP","Female"
"LKDX-46K",57211318788,"G6PZ-M83","Male"
"LKDX-46K",57211318789,"LKDX-421","Female"
"LB23-61T",57211318816,"GQ1N-HXB","Male"
"LB23-61T",57211318817,"GX7F-Z34","Female"
"LB23-61T",57211318824,"GQ1N-HXB","Male"
"LB23-61T",57211318825,"GX7F-Z34","Female"
"G73Y-HBB",57211318976,"9H86-GCY","Male"
"G73Y-HBB",57211318977,"G6RN-H17","Female"
"GM75-BMY",57211318984,"G8W1-69Y","Male"
"GM75-BMY",57211318985,"GXQV-1YQ","Female"
"G8W1-HLX",57211318986,"GD1C-5T6","Male"
"G2NN-KBR",57211319056,"LD33-387","Male"
"G2NN-KBR",57211319057,"GLMM-ZVK","Female"
"GFPY-73D",57211319062,"GNZM-395","Male"
"GFPY-73D",57211319063,"GL2W-V59","Female"
"GMFR-KJR",57211319064,"G2GG-4BV","Male"
"GMFR-KJR",57211319065,"GGL3-G1R","Female"
"9S3D-NV2",57211319072,"KPH9-PF3","Male"
"9S3D-NV2",57211319073,"LZL2-XLW","Female"
"9Q6D-L88",57211319074,"GKPX-TG7","Male"
"9Q6D-L88",57211319075,"GN4Z-XZP","Female"
"G7SS-SZV",57211319088,"G2KS-4VJ","Male"
"G7SS-SZV",57211319089,"GKFV-FGG","Female"
"G7S9-7DP",57211319090,"G7SS-794","Male"
"G7S9-7DP",57211319091,"G7S9-L8D","Female"
"GSWT-RWV",57211319092,"GGW2-6KJ","Male"
"GSWT-RWV",57211319093,"G6XL-TTT","Female"
"GZB6-GNN",57211319096,"GKWJ-XZ9","Male"
"GZB6-GNN",57211319097,"GCT6-P69","Female"
"LYZX-ND1",57211319120,"G766-P17","Male"
"LYZX-ND1",57211319121,"M692-VL6","Female"
"GNB6-B4K",57211319122,"LCRW-Y7S","Male"
"GNB6-B4K",57211319123,"GNBX-85C","Female"
"MZ68-VKD",57211319136,"GKG8-GMM","Male"
"MZ68-VKD",57211319137,"L2YT-9F8","Female"
"LY72-MRC",57211319138,"LJ2H-W3S","Male"
"LY72-MRC",57211319139,"LZ2S-DKM","Female"
"LDSS-ZCS",57211319140,"G652-89H","Male"
"LDSS-ZCS",57211319141,"GQJ4-YYT","Female"
"LBDX-4LG",57211319142,"G78W-VCW","Male"
"LBDX-4LG",57211319143,"MM93-ND3","Female"
"LYK6-52W",57211319144,"9Z4Y-46S","Male"
"LYK6-52W",57211319145,"G216-378","Female"
"GGNS-N5J",57211319146,"GJSR-WSZ","Male"
"GGNS-N5J",57211319147,"GJSR-ZD1","Female"
"GX26-JMM",57211319148,"GX26-ZDX","Male"
"GX26-JMM",57211319149,"G3PZ-JDS","Female"
"GHNT-G2H",57211319152,"G9B5-T8B","Male"
"GHNT-G2H",57211319153,"GKDT-SNG","Female"
"G935-3GB",57211319156,"LB29-Z1M","Male"
"G935-3GB",57211319157,"LY6M-DJJ","Female"
"29T6-NVP",57211319158,"K23R-YZ3","Male"
"29T6-NVP",57211319159,"MJB1-X23","Female"
"GD4S-KVF",57211319160,"L1QD-DXV","Male"
"GD4S-KVF",57211319161,"LD9P-M8N","Female"
"G935-3GB",57211319164,"LB29-Z1M","Male"
"G935-3GB",57211319165,"LY6M-DJJ","Female"
"29T6-NVP",57211319166,"K23R-YZ3","Male"
"29T6-NVP",57211319167,"MJB1-X23","Female"
"GV1M-4DC",57211319168,"G26Q-24F","Male"
"GV1M-4DC",57211319169,"G267-CFM","Female"
"L51Y-SPF",57211319172,"GLBC-HQH","Male"
"GL9P-47K",57211319176,"G2WT-41W","Male"
"GFHS-YSS",57211319178,"GJ97-9MF","Male"
"GFHS-YSS",57211319179,"GVNQ-SX2","Female"
"G96M-2XD",57211319180,"GKQ6-LR7","Male"
"G96M-2XD",57211319181,"G75T-4S3","Female"
"G6H4-KLQ",57211319182,"GXMZ-J8Y","Male"
"G6H4-KLQ",57211319183,"GXMZ-NT3","Female"
"G3D5-V3D",57211319240,"GQDP-PD4","Male"
"G3D5-V3D",57211319241,"G351-3LF","Female"
"LD9P-WZG",57211319244,"GVNS-MST","Male"
"LD9P-WZG",57211319245,"GGL1-B6W","Female"
"GFG3-FXB",57211319246,"GFGQ-SK2","Male"
"GFG3-FXB",57211319247,"G74V-2J9","Female"
"LHFK-P9D",57211319312,"GQZN-6YM","Male"
"LHFK-P9D",57211319313,"LB5J-5MY","Female"
"L1J5-T6N",57211319314,"GJT4-W4L","Male"
"L1J5-T6N",57211319315,"LZG2-9X7","Female"
"LYSP-4NJ",57211319328,"GZ49-QNV","Male"
"LYSP-4NJ",57211319329,"GX7F-YKZ","Female"
"GSJT-G73",57211319330,"MBGG-7NP","Male"
"GSJT-G73",57211319331,"LD9R-SHL","Female"
"LT8S-7LJ",57211319332,"LBQ5-2VD","Male"
"LT8S-7LJ",57211319333,"LV4T-49Z","Female"
"9WR2-VLV",57211319334,"G83G-BCN","Male"
"9WR2-VLV",57211319335,"LYSG-SY9","Female"
"L1Z8-522",57211319336,"99Y7-MCD","Male"
"L1Z8-522",57211319337,"LBKM-9MP","Female"
"L1S4-4N9",57211319338,"L1QG-G8M","Male"
"L1S4-4N9",57211319339,"LD97-QLP","Female"
"LDW5-FB6",57211319340,"LDW5-66P","Male"
"LDW5-FB6",57211319341,"LDW5-623","Female"
"LDW5-N39",57211319342,"KCXK-S69","Male"
"LDW5-N39",57211319343,"GJR2-7VD","Female"
"MFHW-5JK",57211319348,"GDTQ-S2P","Male"
"MFHW-5JK",57211319349,"GJHW-QG5","Female"
"MFHW-5VS",57211319350,"G2LB-FNQ","Male"
"MFHW-5VS",57211319351,"G6CD-BPD","Female"
"MFHW-5JK",57211319352,"GDTQ-S2P","Male"
"MFHW-5JK",57211319353,"GJHW-QG5","Female"
"MFHW-5VS",57211319354,"G2LB-FNQ","Male"
"MFHW-5VS",57211319355,"G6CD-BPD","Female"
"LBLT-J4B",57211319356,"GH1W-FRN","Male"
"LBLT-J4B",57211319357,"GGRN-H1S","Female"
"LTPD-H8X",57211319358,"GLKQ-1BY","Male"
"LTPD-H8X",57211319359,"GVTN-8GM","Female"
"LYCY-PN6",57211319360,"LDSS-26H","Male"
"LYCY-PN6",57211319361,"L6SC-CJF","Female"
"LDSS-KKV",57211319362,"LZLQ-664","Male"
"LDSS-KKV",57211319363,"GK2Y-MJB","Female"
"LDW2-41W",57211319364,"94HZ-CG3","Male"
"LDW2-41W",57211319365,"LDSS-BYY","Female"
"G4NJ-GVF",57211319366,"L8RR-S6X","Male"
"G4NJ-GVF",57211319367,"L8RR-S6J","Female"
"LHJS-C6Q",57211319392,"MXC5-FZL","Male"
"LHJS-C6Q",57211319393,"GF99-C5W","Female"
"LKG3-62M",57211319394,"G849-8YK","Male"
"LKG3-62M",57211319395,"G84M-17J","Female"
"KN4J-P1M",57211319400,"K8D7-F5D","Male"
"KN4J-P1M",57211319401,"L8MB-CYC","Female"
"LZX2-BDJ",57211319402,"LVMH-1XQ","Male"
"LZX2-BDJ",57211319403,"9CCJ-FTY","Female"
"M9L6-6YN",57211319408,"K84R-TMS","Male"
"M9L6-6YN",57211319409,"GGGW-RYH","Female"
"2MYM-NS1",57211319410,"LTF2-JTC","Male"
"2MYM-NS1",57211319411,"LKNM-HR3","Female"
"GD4S-KVF",57211319412,"L1QD-DXV","Male"
"GD4S-KVF",57211319413,"LD9P-M8N","Female"
"LH86-HY5",57211319416,"KNDD-84D","Male"
"LH86-HY5",57211319417,"GQQX-89B","Female"
"GZRV-4MX",57211319418,"LR6N-PQP","Male"
"GZRV-4MX",57211319419,"LDSS-RGB","Female"
"GN38-YJ6",57211319422,"LYRG-K5J","Male"
"GN38-YJ6",57211319423,"LBLP-PPD","Female"
"GXGB-4RG",57211319552,"GJBB-67C","Male"
"GXGB-4RG",57211319553,"G8PF-2Z1","Female"
"GVJD-PRN",57211319554,"LRS4-ZCQ","Male"
"LDL4-HYW",57211319584,"LCRF-QR9","Male"
"LDL4-HYW",57211319585,"LYSP-1D9","Female"
"G49N-2JZ",57211319586,"G24Z-RF1","Male"
"G49N-2JZ",57211319587,"GGDW-LH6","Female"
"K1T8-C3G",57211319592,"G62Y-MJS","Male"
"K1T8-C3G",57211319593,"GJZX-XLK","Female"
"LZGR-FC8",57211319594,"LT86-JTH","Male"
"LZGR-FC8",57211319595,"L8Y9-1V8","Female"
"LYQG-KX3",57211319596,"L64R-GYQ","Male"
"LYQG-KX3",57211319597,"L182-JT1","Female"
"G3XY-MRY",57211319616,"GV6P-CHQ","Male"
"G3XY-MRY",57211319617,"GV6P-X41","Female"
"L22Z-JM6",57211319618,"GGK3-2DT","Male"
"L22Z-JM6",57211319619,"GGKQ-7HZ","Female"
"LH86-HY5",57211319648,"KNDD-84D","Male"
"LH86-HY5",57211319649,"GQQX-89B","Female"
"GZRV-4MX",57211319650,"LR6N-PQP","Male"
"GZRV-4MX",57211319651,"LDSS-RGB","Female"
"GN38-YJ6",57211319654,"LYRG-K5J","Male"
"GN38-YJ6",57211319655,"LBLP-PPD","Female"
"9CS3-646",57211319656,"9H17-VTZ","Male"
"9CS3-646",57211319657,"LY57-55F","Female"
"KDQH-YTP",57211319660,"GGTT-FJW","Male"
"KDQH-YTP",57211319661,"GGT5-2TY","Female"
"LBH5-S3X",57211319662,"LD9R-5G3","Male"
"LBH5-S3X",57211319663,"M897-QTS","Female"
"G3HY-F2X",57211319808,"G6NZ-QHM","Male"
"G3HY-F2X",57211319809,"G6LX-HVK","Female"
"GGMV-GS8",57211319814,"GGMV-R58","Male"
"K4LT-K4X",57211322496,"LD1R-LZF","Male"
"K4LT-K4X",57211322497,"LZ2K-W9Y","Female"
"GJC8-D53",57211322498,"GJC8-WYX","Male"
"GJC8-D53",57211322499,"GJX3-D8C","Female"
"GMNV-5ZR",57211322848,"G633-55M","Male"
"GMNV-5ZR",57211322849,"GQZL-DZY","Female"
"L5ZN-RJ2",57211322852,"GMNV-5ZR","Male"
"L5ZN-RJ2",57211322853,"L5ZN-L67","Female"
"LDM1-CGG",57211323392,"LDM1-ZJW","Male"
"LDM1-CGG",57211323393,"GVN6-BNX","Female"
"LYSP-1D9",57211323394,"K4P4-YKZ","Male"
"LYSP-1D9",57211323395,"LZGB-752","Female"
"G8C6-8VY",57211323396,"G8CD-FCD","Male"
"G8C6-8VY",57211323397,"G8C6-4B3","Female"
"GDTQ-S2P",57211323464,"GH5Y-9HC","Male"
"GDTQ-S2P",57211323465,"G6TX-KJJ","Female"
"G2LB-FNQ",57211323468,"G7JZ-38S","Male"
"G2LB-FNQ",57211323469,"GGNR-Q7R","Female"
"G6CD-BPD",57211323470,"G6TX-FRV","Male"
"GDTQ-S2P",57211323472,"GH5Y-9HC","Male"
"GDTQ-S2P",57211323473,"G6TX-KJJ","Female"
"G2LB-FNQ",57211323476,"G7JZ-38S","Male"
"G2LB-FNQ",57211323477,"GGNR-Q7R","Female"
"G6CD-BPD",57211323478,"G6TX-FRV","Male"
"GJCR-T6K",57211323488,"GNVZ-D3F","Male"
"GJCR-T6K",57211323489,"GV6P-H3V","Female"
"G2BQ-PQR",57211323496,"GXV9-MD5","Male"
"G2BQ-PQR",57211323497,"G867-7W5","Female"
"KCLN-MXX",57211324064,"G83G-BCN","Male"
"KCLN-MXX",57211324065,"LYSG-SY9","Female"
"GH2M-VGN",57211325440,"9HT1-YR2","Male"
"GH2M-VGN",57211325441,"G64M-9LR","Female"
"LH5G-SZZ",57211325520,"KCLN-MXX","Male"
"LH5G-SZZ",57211325521,"G68S-YW9","Female"
"GXF4-BX8",57211325700,"9SCY-9FL","Male"
"GKGF-8VD",57211325702,"G8GP-VBL","Male"
"GKGF-8VD",57211325703,"GD2N-498","Female"
"L5TB-PJK",57211325704,"GQPT-HPZ","Male"
"L8MB-C1W",57211325712,"LDSS-ZCS","Male"
"L8MB-C1W",57211325713,"LBDX-4LG","Female"
"MXWH-HJ8",57211325714,"LDW5-FB6","Male"
"MXWH-HJ8",57211325715,"LDW5-N39","Female"
"LXSK-WFH",57211325716,"GNXY-HM7","Male"
"LXSK-WFH",57211325717,"9QQJ-MN1","Female"
"G29C-XH8",57211325720,"G29C-22M","Male"
"G29C-XH8",57211325721,"G29C-65P","Female"
"G29C-J1Z",57211325722,"G2SQ-WTR","Male"
"G29C-J1Z",57211325723,"GL8J-CW5","Female"
"GX4G-CCH",57211325724,"GQV7-JBB","Male"
"GX4G-CCH",57211325725,"G9D8-915","Female"
"GX75-H2P",57211325726,"KCZD-JKX","Male"
"GX75-H2P",57211325727,"LDZN-ZVF","Female"
"9C9F-XG2",57211325728,"LD9R-5G3","Male"
"9C9F-XG2",57211325729,"M897-QTS","Female"
"M1HL-BR5",57211325730,"L2RM-X42","Male"
"M1HL-BR5",57211325731,"GK25-59W","Female"
"GMS1-QKF",57211325732,"KZGJ-SQ8","Male"
"GMS1-QKF",57211325733,"L87F-RS8","Female"
"L87F-RS8",57211325734,"9C8M-C8L","Male"
"L87F-RS8",57211325735,"GH7W-LP9","Female"
"GDTQ-S2P",57211325744,"GH5Y-9HC","Male"
"GDTQ-S2P",57211325745,"G6TX-KJJ","Female"
"G2LB-FNQ",57211325748,"G7JZ-38S","Male"
"G2LB-FNQ",57211325749,"GGNR-Q7R","Female"
"G6CD-BPD",57211325750,"G6TX-FRV","Male"
"G849-8YC",57211325856,"GMNH-VFK","Male"
"L7J2-1R4",57211325872,"MFHW-5JK","Male"
"L7J2-1R4",57211325873,"MFHW-5VS","Female"
"L7J2-1R4",57211325876,"MFHW-5JK","Male"
"L7J2-1R4",57211325877,"MFHW-5VS","Female"
"9SPK-69R",57211325888,"LTWR-DQ6","Male"
"9SPK-69R",57211325889,"GX28-S5M","Female"
"GKHH-3WG",57211325890,"LY3P-BPB","Male"
"GKHH-3WG",57211325891,"M8X3-52W","Female"
"KDQZ-4C9",57211325892,"LZGX-NYL","Male"
"KDQZ-4C9",57211325893,"G3MQ-3C9","Female"
"GXX3-RNC",57211325894,"9CNZ-SHX","Male"
"GXX3-RNC",57211325895,"M692-VL6","Female"
"9HVG-3HS",57211325896,"LYPR-VX5","Male"
"9HVG-3HS",57211325897,"LY6D-WK1","Female"
"MRRC-VW8",57211325898,"LY6D-VDY","Male"
"MRRC-VW8",57211325899,"LY6D-V66","Female"
"9CX7-S59",57211325900,"GLT4-TVW","Male"
"934P-KGV",57211325902,"K4LT-K4X","Male"
"934P-KGV",57211325903,"LVV3-7SJ","Female"
"LZK6-P8K",57211325904,"LH86-HY5","Male"
"LZK6-P8K",57211325905,"GZRV-4MX","Female"
"2YGB-N2M",57211325906,"GN38-JJY","Male"
"2YGB-N2M",57211325907,"GN38-YJ6","Female"
"9CS2-22H",57211325908,"9CS3-646","Male"
"9CZC-NNC",57211325910,"KDQH-YTP","Male"
"9CZC-NNC",57211325911,"LBH5-S3X","Female"
"LCMC-VB4",57211325912,"93LF-J1V","Male"
"LCMC-VB4",57211325913,"931M-DSZ","Female"
"KZQT-JV1",57211325914,"9WC7-CFS","Male"
"KZQT-JV1",57211325915,"KZQY-4CD","Female"
"LHRH-LVR",57211325916,"L1Q8-65G","Male"
"LHRH-LVR",57211325917,"MXWH-HJ8","Female"
"L8YM-JSK",57211325918,"L8YB-8WZ","Male"
"L8YM-JSK",57211325919,"GFG3-G3F","Female"
"LB2M-HKD",57211326208,"GWRP-3Y6","Male"
"LB2M-HKD",57211326209,"G7J5-FKF","Female"
"L75S-K9G",57211326218,"GK2M-8ZL","Male"
"L75S-K9G",57211326338,"GK2M-8ZL","Male"
"GG8R-DMR",57211326468,"GG8T-3F2","Male"
"GG8T-DPT",57211326470,"GGDS-XHY","Male"
"GG8T-DPT",57211326471,"GGDS-2TV","Female"
"GHLJ-GR9",57211326472,"GZ58-YQK","Male"
"GHLJ-GR9",57211326473,"G2S3-J26","Female"
"MBV2-T1M",57211326474,"GVD8-XBR","Male"
"MBV2-T1M",57211326475,"GVD8-NJ7","Female"
"99RW-M7G",57211326476,"GLM4-QSX","Male"
"99RW-M7G",57211326477,"GLMW-NKS","Female"
"G23C-HT1",57211326480,"29H4-2Y1","Male"
"G23C-HT1",57211326481,"GKZ8-Q9M","Female"
"93LP-LVJ",57211326484,"9S8N-BNB","Male"
"93LP-LVJ",57211326485,"GG6X-7XK","Female"
"LBSF-ZFR",57211326486,"KZSM-RXV","Male"
"LBSF-ZFR",57211326487,"LD9R-RBH","Female"
"GNNF-JLW",57211326544,"G6RW-Z2T","Male"
"GNNF-JLW",57211326545,"G687-CW2","Female"
"9Z8F-7QP",57211326546,"GSVP-H7S","Male"
"9Z8F-7QP",57211326547,"GKDB-2ZZ","Female"
"998F-RYD",57211326548,"GLB9-C37","Male"
"998F-RYD",57211326549,"G2YH-9WG","Female"
"9WYV-M96",57211326550,"GLW3-1SY","Male"
"9WYV-M96",57211326551,"998F-RBL","Female"
"GLB9-C37",57211326592,"LDSQ-XRK","Male"
"GLB9-C37",57211326593,"LCFL-9DP","Female"
"G2YH-9WG",57211326594,"KDQW-JTJ","Male"
"G2YH-9WG",57211326595,"LDS9-GGV","Female"
"GLW3-1SY",57211326596,"9MWR-GHW","Male"
"GLW3-1SY",57211326597,"LZ1V-KT6","Female"
"998F-RBL",57211326598,"9WL8-7LY","Male"
"998F-RBL",57211326599,"LBJR-K79","Female"
"L1MT-98D",57211326600,"9ZC6-52H","Male"
"L1MT-98D",57211326601,"LDZ2-825","Female"
"G6T4-VHF",57211326602,"L1MN-K1H","Male"
"G6T4-VHF",57211326603,"KZF2-HJC","Female"
"LYGH-JR3",57211326604,"LD9R-RB7","Male"
"LYGH-JR3",57211326605,"LDSS-6H5","Female"
"L8WY-474",57211326606,"9H19-J7X","Male"
"L8WY-474",57211326607,"9H19-J7B","Female"
"LBJM-VXF",57211326608,"9C8M-C8L","Male"
"LBJM-VXF",57211326609,"GGJD-WC6","Female"
"LBDM-38D",57211326610,"L8R2-SJ9","Male"
"LBDM-38D",57211326611,"LCXP-QW3","Female"
"MSZC-Z12",57211326612,"LBQ7-VCK","Male"
"MSZC-Z12",57211326613,"LZSJ-4MJ","Female"
"MFDV-SRR",57211326614,"G7BH-PLM","Male"
"MFDV-SRR",57211326615,"GL5J-ZG3","Female"
"LRHD-9QV",57211326616,"GHXK-4CC","Male"
"LRHD-9QV",57211326617,"LDT7-TQR","Female"
"LB28-GGJ",57211326618,"KJWK-J9N","Male"
"LB28-GGJ",57211326619,"GZZ1-RZC","Female"
"9HYM-8LQ",57211326621,"LYGC-QWM","Female"
"99VV-38W",57211326622,"GD3G-G7F","Male"
"99VV-38W",57211326623,"G7NR-DKZ","Female"
"LYGH-JR3",57211326624,"LD9R-RB7","Male"
"LYGH-JR3",57211326625,"LDSS-6H5","Female"
"L8WY-474",57211326626,"9H19-J7X","Male"
"L8WY-474",57211326627,"9H19-J7B","Female"
"9C8M-C8L",57211326628,"GSXR-ZTK","Male"
"9C8M-C8L",57211326629,"L1B9-5FC","Female"
"GH7W-LP9",57211326630,"G2QK-94H","Male"
"GH7W-LP9",57211326631,"G75J-1J1","Female"
"L1MT-98D",57211326632,"9ZC6-52H","Male"
"L1MT-98D",57211326633,"LDZ2-825","Female"
"G6T4-VHF",57211326634,"L1MN-K1H","Male"
"G6T4-VHF",57211326635,"KZF2-HJC","Female"
"GNYK-VBB",57211326636,"GLST-ZC8","Male"
"GNYK-VBB",57211326637,"LZ4L-Q9S","Female"
"GD11-LV8",57211326638,"GLH6-MCP","Male"
"GD11-LV8",57211326639,"GV9W-5BZ","Female"
"LYX7-C8M",57211326640,"MGTC-QTS","Male"
"LYX7-C8M",57211326641,"LB23-RVZ","Female"
"L5NV-7ZQ",57211326642,"9HNL-1HB","Male"
"L5NV-7ZQ",57211326643,"L1TH-HRK","Female"
"998F-RYD",57211326644,"GLB9-C37","Male"
"998F-RYD",57211326645,"G2YH-9WG","Female"
"9WYV-M96",57211326646,"GLW3-1SY","Male"
"9WYV-M96",57211326647,"998F-RBL","Female"
"LCYS-RM7",57211326648,"G95D-VPB","Male"
"LCYS-RM7",57211326649,"94N6-VR2","Female"
"LZ69-FWS",57211326650,"99Y7-8XZ","Male"
"LZ69-FWS",57211326651,"9HDM-MMD","Female"
"LDWL-NG9",57211326652,"LBQ7-VCK","Male"
"LDWL-NG9",57211326653,"LZSJ-4MJ","Female"
"998F-RYD",57211326656,"GLB9-C37","Male"
"998F-RYD",57211326657,"G2YH-9WG","Female"
"9WYV-M96",57211326658,"GLW3-1SY","Male"
"9WYV-M96",57211326659,"998F-RBL","Female"
"L8T2-WP2",57211326660,"L1MT-98D","Male"
"L8T2-WP2",57211326661,"G6T4-VHF","Female"
"LQR2-NXQ",57211326662,"LYGH-JR3","Male"
"LQR2-NXQ",57211326663,"L8WY-474","Female"
"M1DV-XGP",57211326664,"LBJM-VXF","Male"
"M1DV-XGP",57211326665,"LBDM-38D","Female"
"L19S-RGW",57211326666,"MSZC-Z12","Male"
"L19S-RGW",57211326667,"MFDV-SRR","Female"
"L8BS-C55",57211326668,"LRHD-9QV","Male"
"L8BS-C55",57211326669,"LB28-GGJ","Female"
"9Z45-3FJ",57211326670,"9HYM-8LQ","Male"
"9Z45-3FJ",57211326671,"99VV-38W","Female"
"LDY5-WRL",57211326672,"G9C2-JC3","Male"
"LDY5-WRL",57211326673,"LLCG-1DK","Female"
"LH8H-YJQ",57211326676,"G929-BHT","Male"
"LH8H-YJQ",57211326677,"GLQD-YT8","Female"
"GVM3-D5C",57211326678,"GLTG-P3R","Male"
"GVM3-D5C",57211326679,"GLRP-57M","Female"
"KHW8-PT2",57211326680,"LDSS-R24","Male"
"KHW8-PT2",57211326681,"GHJB-RRM","Female"
"LT73-7PS",57211326682,"LR6N-PQP","Male"
"LT73-7PS",57211326683,"LDSS-RGB","Female"
"9CJ7-MYH",57211326684,"9Z8X-1VX","Male"
"9CJ7-MYH",57211326685,"9Z8X-1VF","Female"
"GWMF-GL3",57211326688,"L7LL-FB1","Male"
"GWMF-GL3",57211326689,"LZVR-GMG","Female"
"LDSM-QN8",57211326690,"93LF-J1V","Male"
"LDSM-QN8",57211326691,"931M-DSZ","Female"
"LB4Q-HKB",57211326692,"LHYG-XJF","Male"
"LB4Q-HKB",57211326693,"GDGW-LRZ","Female"
"LZ4V-V9Y",57211326694,"2JFF-BQB","Male"
"LZ4V-V9Y",57211326695,"K83K-RFX","Female"
"9H17-VTZ",57211326696,"LZGQ-LJX","Male"
"9H17-VTZ",57211326697,"KDQH-DJG","Female"
"LY57-55F",57211326698,"GL9R-YL9","Male"
"LY57-55F",57211326699,"LDHQ-P5F","Female"
"KN4J-P1M",57211326700,"K8D7-F5D","Male"
"KN4J-P1M",57211326701,"L8MB-CYC","Female"
"L8M6-YW7",57211326702,"LDZ2-8G7","Male"
"L8M6-YW7",57211326703,"LY6V-8G3","Female"
"LDQ2-Z4X",57211326704,"LH7S-18K","Male"
"LDQ2-Z4X",57211326705,"LDSV-5Q1","Female"
"LDS9-G7Q",57211326706,"LYGH-JR3","Male"
"LDS9-G7Q",57211326707,"LZVR-GMG","Female"
"9MC4-P9B",57211326708,"GNYN-63S","Male"
"9MC4-P9B",57211326709,"LBDM-38D","Female"
"9W15-B8Y",57211326710,"9H16-YMP","Male"
"9W15-B8Y",57211326711,"L82R-5HJ","Female"
"GVX1-XXB",57211326712,"G7L7-K4V","Male"
"GVX1-XXB",57211326713,"GVMM-WY2","Female"
"LYR8-2CF",57211326714,"LZJX-4WX","Male"
"LYR8-2CF",57211326715,"2ZVG-JS3","Female"
"LYK6-S2M",57211326716,"94BN-14G","Male"
"LYK6-S2M",57211326717,"LZBC-NVG","Female"
"G236-Z9L",57211326718,"GQP1-GKY","Male"
"G236-Z9L",57211326719,"LD33-H5D","Female"
"LT3S-JDP",57211326720,"GVZS-4T9","Male"
"LT3S-JDP",57211326721,"G8DS-2VT","Female"
"GXVB-LWZ",57211326724,"GK9W-FNS","Male"
"GXVB-LWZ",57211326725,"GVH5-YQ9","Female"
"GC79-BRQ",57211326726,"KLFD-4TF","Male"
"GC79-BRQ",57211326727,"9KB6-57D","Female"
"9CZC-GSR",57211326728,"GMNM-FXX","Male"
"9CZC-GSR",57211326729,"LZ2B-MCB","Female"
"GJBZ-QGS",57211326730,"LD9R-RB7","Male"
"GJBZ-QGS",57211326731,"LDSS-6H5","Female"
"GG63-7XH",57211326733,"GG64-7QB","Female"
"GG63-7XH",57211326732,"GG6W-LRX","Male"
"GG63-T2S",57211326734,"G9JW-25M","Male"
"GG63-T2S",57211326735,"GG6D-7PX","Female"
"LHX4-SH2",57211326736,"LT6B-LH4","Male"
"29WQ-BY2",57211326738,"G7YH-3GJ","Male"
"29WQ-BY2",57211326739,"GC45-DB8","Female"
"L18B-R3G",57211326744,"G2TZ-96Y","Male"
"L18B-R3G",57211326745,"G2T8-97Z","Female"
"KDQH-DJG",57211326746,"L1DD-JMP","Male"
"KDQH-DJG",57211326747,"9WY9-HRJ","Female"
"LD9R-5G3",57211326748,"LD9R-RCZ","Male"
"LD9R-5G3",57211326749,"MBWQ-SF3","Female"
"M897-QTS",57211326750,"L1R3-QH7","Male"
