"fid","ascendancy","parent","gender"
"MBKH-JGP",25934106212,"MFHW-5JK","Male"
"MBKH-JGP",25934106213,"MFHW-5VS","Female"
"LK3D-969",25934106214,"G6TM-93Y","Male"
"LK3D-969",25934106215,"GGRL-52X","Female"
"LHVH-1SW",25934106224,"L6RN-2TH","Male"
"LHVH-1SW",25934106225,"GG5L-71Q","Female"
"LRHG-G1W",25934106226,"GD2T-KQT","Male"
"LRHG-G1W",25934106227,"GF3G-5VX","Female"
"G9TY-VXY",25934106228,"MFHW-5JK","Male"
"G9TY-VXY",25934106229,"MFHW-5VS","Female"
"G4HJ-NJK",25934106230,"LBLT-J4B","Male"
"G4HJ-NJK",25934106231,"LTPD-H8X","Female"
"GCFT-JR1",25934106232,"LK4K-KXH","Male"
"GCFT-JR1",25934106233,"G4X5-DZD","Female"
"LY2R-DDC",25934106368,"GD1Z-M6Q","Male"
"LY2R-DDC",25934106369,"GXQ2-JJL","Female"
"LB23-61T",25934106372,"GQ1N-HXB","Male"
"LB23-61T",25934106373,"GX7F-Z34","Female"
"LH73-BMR",25934106374,"G6T6-9H3","Male"
"LH73-BMR",25934106375,"G6TD-VWL","Female"
"M74K-9J3",25934106384,"LY98-75N","Male"
"M74K-9J3",25934106385,"GL4H-Z37","Female"
"9CWP-2YW",25934106386,"GVJN-5JP","Male"
"9CWP-2YW",25934106387,"GKLB-HW6","Female"
"LYL9-ZLH",25934106388,"G7DG-JT2","Male"
"LHW3-Q35",25934106390,"GJJN-122","Male"
"LHW3-Q35",25934106391,"GJJJ-Q3P","Female"
"GK21-ZXH",25934106392,"G8PS-MDH","Male"
"GK21-ZXH",25934106393,"GK21-P6T","Female"
"LZXN-K7L",25934106396,"GJ15-2NP","Male"
"LZXN-K7L",25934106397,"LZGK-6BD","Female"
"G95Q-XJK",25934106398,"9CHV-B26","Male"
"G95Q-XJK",25934106399,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",25934106496,"GGTY-L1Y","Male"
"G4RY-8GZ",25934106497,"GKL1-29X","Female"
"GDTQ-S2P",25934106528,"GH5Y-9HC","Male"
"GDTQ-S2P",25934106529,"G6TX-KJJ","Female"
"G2LB-FNQ",25934106532,"G7JZ-38S","Male"
"G2LB-FNQ",25934106533,"GGNR-Q7R","Female"
"G6CD-BPD",25934106534,"G6TX-FRV","Male"
"GDLQ-MX5",25934106560,"G69B-SSH","Male"
"GDLQ-MX5",25934106561,"GZYQ-4J1","Female"
"LY72-MRC",25934106562,"LJ2H-W3S","Male"
"LY72-MRC",25934106563,"LZ2S-DKM","Female"
"L8T9-YR8",25934106566,"GXDM-3H9","Male"
"L8T9-YR8",25934106567,"LBHG-TXR","Female"
"LTWR-DQ6",25934106592,"99QR-18P","Male"
"LTWR-DQ6",25934106593,"GGQC-KTF","Female"
"LY3P-BPB",25934106596,"9HLK-V6W","Male"
"LY3P-BPB",25934106597,"GGVB-2MK","Female"
"M8X3-52W",25934106598,"9H16-YMP","Male"
"M8X3-52W",25934106599,"L82R-5HJ","Female"
"LZGX-NYL",25934106600,"9Z4V-273","Male"
"LZGX-NYL",25934106601,"GVWH-735","Female"
"9CNZ-SHX",25934106604,"LD9R-5G3","Male"
"9CNZ-SHX",25934106605,"M897-QTS","Female"
"M692-VL6",25934106606,"GHJP-XZD","Male"
"M692-VL6",25934106607,"GV9J-LL9","Female"
"LYPR-VX5",25934106608,"GD65-2F2","Male"
"LYPR-VX5",25934106609,"KNSN-3NT","Female"
"LY6D-WK1",25934106610,"LT8Q-95L","Male"
"LY6D-WK1",25934106611,"G63V-9WW","Female"
"LY6D-VDY",25934106612,"KFRR-NHN","Male"
"LY6D-VDY",25934106613,"9QQN-L3P","Female"
"LY6D-V66",25934106614,"LVVK-HVJ","Male"
"LY6D-V66",25934106615,"GX26-XRJ","Female"
"GLT4-TVW",25934106616,"GDHY-7SR","Male"
"GLT4-TVW",25934106617,"GLTH-3M3","Female"
"K4LT-K4X",25934106620,"LD1R-LZF","Male"
"K4LT-K4X",25934106621,"LZ2K-W9Y","Female"
"LVV3-7SJ",25934106622,"9MH5-29J","Male"
"LVV3-7SJ",25934106623,"LZZW-6XG","Female"
"G83P-MCR",25934106960,"GH49-9QR","Male"
"G83P-MCR",25934106961,"GV42-G5N","Female"
"9QZ9-C18",25934106968,"LZGK-GZB","Male"
"9QZ9-C18",25934106969,"MXKR-J9R","Female"
"LHKK-GP5",25934106970,"9HTX-2CD","Male"
"LHKK-GP5",25934106971,"G39Q-HBK","Female"
"GXDM-JXD",25934106972,"GHD2-HFW","Male"
"GXDM-JXD",25934106973,"GGNF-TFK","Female"
"L85Z-921",25934106974,"LDST-G1M","Male"
"L85Z-921",25934106975,"GSCT-6ST","Female"
"G62Y-MJS",25934107008,"G2LB-P5D","Male"
"G62Y-MJS",25934107009,"G2L1-C3V","Female"
"LT86-JTH",25934107012,"GHLW-6RL","Male"
"LT86-JTH",25934107013,"GXV9-T7M","Female"
"L8Y9-1V8",25934107014,"9CHV-B26","Male"
"L8Y9-1V8",25934107015,"LZ2Z-ZZ8","Female"
"L64R-GYQ",25934107016,"K8ZN-5RT","Male"
"L64R-GYQ",25934107017,"LRCM-TWZ","Female"
"GD65-2F2",25934107024,"G2RV-DFJ","Male"
"GD65-2F2",25934107025,"G2RJ-1WJ","Female"
"KNSN-3NT",25934107026,"KNQ6-9ZF","Male"
"LT8Q-95L",25934107028,"LDS9-GTK","Male"
"LT8Q-95L",25934107029,"GMN3-7TX","Female"
"LVVK-HVJ",25934107036,"LT83-QKS","Male"
"LVVK-HVJ",25934107037,"GDG2-NJC","Female"
"GX26-XRJ",25934107038,"G9M5-FF1","Male"
"GX26-XRJ",25934107039,"GN9F-M6Q","Female"
"GNVZ-D3F",25934107072,"GK4L-Z73","Male"
"GNVZ-D3F",25934107073,"GZYV-6LH","Female"
"GV6P-H3V",25934107074,"K417-PHT","Male"
"GV6P-H3V",25934107075,"9S3D-N8F","Female"
"GXV9-MD5",25934107088,"GLP1-MBL","Male"
"GXV9-MD5",25934107089,"GG1B-CKL","Female"
"G867-7W5",25934107090,"LTMB-K94","Male"
"G867-7W5",25934107091,"LYS8-97T","Female"
"L6RN-2TH",25935560704,"GC35-5JN","Male"
"L6RN-2TH",25935560705,"LRG2-ZPX","Female"
"LD32-VMD",25935560712,"2R5H-Q2Q","Male"
"LD32-VMD",25935560713,"KLBK-XDY","Female"
"LQ55-3HJ",25935560716,"LH74-HV9","Male"
"LQ55-3HJ",25935560717,"9HVH-9GD","Female"
"LZDQ-RC1",25935560718,"GQSS-GWX","Male"
"LZDQ-RC1",25935560719,"93QL-QQ9","Female"
"LD9R-RCZ",25935560720,"GGT6-NYC","Male"
"LD9R-RCZ",25935560721,"GGTD-5CG","Female"
"MBWQ-SF3",25935560722,"LH3J-XVF","Male"
"MBWQ-SF3",25935560723,"KN3T-TR3","Female"
"L1R3-QH7",25935560724,"LD9R-5PH","Male"
"L1R3-QH7",25935560725,"LZM1-YM9","Female"
"M33Z-FHV",25935560726,"GGQ2-T6Y","Male"
"M33Z-FHV",25935560727,"GGQ2-FDK","Female"
"G8W1-9VC",25935560728,"GQ61-KWP","Male"
"G8W1-9VC",25935560729,"G286-7NZ","Female"
"LCZD-G2Y",25935560730,"G242-XCP","Male"
"LCZD-G2Y",25935560731,"G2L3-V7G","Female"
"9C9Z-FWN",25935560732,"LBV8-GDB","Male"
"94RF-8ZT",25935560752,"MVJ5-6DP","Male"
"94RF-8ZT",25935560753,"GHFZ-BXZ","Female"
"MDMV-GWM",25935560754,"MXLC-JC1","Male"
"G8R4-ZBJ",25935560896,"GH1Y-JYY","Male"
"KFYT-G84",25935560904,"KFFD-W9R","Male"
"KFYT-G84",25935560905,"G6CX-Z3P","Female"
"LDSS-LKR",25935560906,"LDSS-LB3","Male"
"LDSS-LKR",25935560907,"L5JM-54G","Female"
"LDMT-HMZ",25935560908,"L8BY-3VJ","Male"
"LDMT-HMZ",25935560909,"94BP-X4Z","Female"
"LD91-ST3",25935560910,"L8YY-5HK","Male"
"LD91-ST3",25935560911,"L8WB-D2Z","Female"
"9H17-VTZ",25935560920,"LZGQ-LJX","Male"
"9H17-VTZ",25935560921,"KDQH-DJG","Female"
"LY57-55F",25935560922,"GL9R-YL9","Male"
"LY57-55F",25935560923,"LDHQ-P5F","Female"
"G9JF-61R",25935562048,"LBLG-S85","Male"
"G9JF-61R",25935562049,"LBLL-B33","Female"
"GJ15-2NP",25935562056,"G9M5-FF1","Male"
"GJ15-2NP",25935562057,"GN9F-M6Q","Female"
"9C32-7PC",25935562080,"G7YH-3GJ","Male"
"9C32-7PC",25935562081,"GC45-DB8","Female"
"93LF-J1V",25935562084,"L1HZ-WR2","Male"
"93LF-J1V",25935562085,"MDWC-L73","Female"
"931M-DSZ",25935562086,"KFLG-12B","Male"
"931M-DSZ",25935562087,"M5YG-GGX","Female"
"LDSS-8WS",25935562088,"L7LT-X1D","Male"
"9ZCG-R7L",25935562090,"KZPV-BQM","Male"
"9ZCG-R7L",25935562091,"GG81-W5D","Female"
"LRHH-9JN",25935562092,"M1VS-25N","Male"
"LRHH-9JN",25935562093,"LDSS-KHY","Female"
"LZGK-6BD",25935562094,"LZGQ-LJX","Male"
"LZGK-6BD",25935562095,"GG5V-KXG","Female"
"LM1H-8JF",25935562096,"GL9R-YL9","Male"
"LM1H-8JF",25935562097,"LDHQ-P5F","Female"
"LBDD-T2H",25935562098,"G2G5-WJR","Male"
"LBDD-T2H",25935562099,"G2G5-FT5","Female"
"LYJ2-TZG",25935562100,"LBX8-DDN","Male"
"LYJ2-TZG",25935562101,"LDW2-4JB","Female"
"LYJ2-LF5",25935562102,"M1S9-5V6","Male"
"G95M-WZ9",25935562104,"G6RG-6XQ","Male"
"G95M-WZ9",25935562105,"GKNC-F3X","Female"
"9V7R-KN5",25935562106,"GLXF-42Z","Male"
"9V7R-KN5",25935562107,"GLXF-CH3","Female"
"LDW2-QX1",25935562108,"LH7S-18K","Male"
"LDW2-QX1",25935562109,"LDSV-5Q1","Female"
"LJ2H-W3S",25935562756,"GD74-RRH","Male"
"LJ2H-W3S",25935562757,"GJ5M-BKM","Female"
"LZ2S-DKM",25935562758,"28YJ-Z4N","Male"
"LZ2S-DKM",25935562759,"GGGT-9MX","Female"
"GXDM-3H9",25935562764,"G6LT-J5Y","Male"
"GXDM-3H9",25935562765,"GLR8-DFC","Female"
"GVHW-NRT",25935562768,"GVDF-MGZ","Male"
"GVHW-NRT",25935562769,"GVDX-FF4","Female"
"9CHV-B26",25935562776,"GNSH-WMX","Male"
"9CHV-B26",25935562777,"G215-3C9","Female"
"M9L6-6YN",25935562780,"K84R-TMS","Male"
"M9L6-6YN",25935562781,"GGGW-RYH","Female"
"2MYM-NS1",25935562782,"LTF2-JTC","Male"
"2MYM-NS1",25935562783,"LKNM-HR3","Female"
"GJJ5-F8N",25935562784,"GJJR-73S","Male"
"G2LS-TQ9",25935562896,"GQ65-ZJP","Male"
"GCS7-KQZ",25935562904,"GJ6J-KXZ","Male"
"GC43-QQ9",25935562908,"GJ6J-Q45","Male"
"GC43-QQ9",25935562909,"GKCC-681","Female"
"GZ1L-YCZ",25935562910,"LDMT-W6R","Male"
"GZ1L-YCZ",25935562911,"LT83-H6M","Female"
"GXQ2-JJL",25935562922,"GD1Z-QQN","Male"
"GXQ2-JJL",25935562923,"GVXN-T31","Female"
"GSKL-TVF",25935562976,"G7H9-MZF","Male"
"GSKL-TVF",25935562977,"GH6V-72B","Female"
"GSKG-9X9",25935562978,"LKD8-KF5","Male"
"GSKG-9X9",25935562979,"GHDD-32H","Female"
"GVX9-4RX",25935563008,"GW68-4MY","Male"
"LD3L-3N7",25935563010,"LY6L-7XG","Male"
"LD3L-3N7",25935563011,"G66J-2B5","Female"
"LD3L-3N3",25935563024,"LD3L-3K6","Male"
"LD3L-3N3",25935563025,"G65L-6QR","Female"
"LD3L-3N7",25935563026,"LY6L-7XG","Male"
"LD3L-3N7",25935563027,"G66J-2B5","Female"
"LHRM-ST7",25935563028,"LBXP-QNT","Male"
"LHRM-ST7",25935563029,"LVDZ-CCV","Female"
"GZQ3-BV8",25935563030,"L1V3-YK5","Male"
"GZQ3-BV8",25935563031,"GGYW-H1W","Female"
"2S23-Y3L",25935563032,"LB7H-XS5","Male"
"2S23-Y3L",25935563033,"GMVS-LNN","Female"
"9HR5-FJ1",25935563034,"LH74-HV9","Male"
"9HR5-FJ1",25935563035,"G2ZL-2MS","Female"
"2S3R-NXM",25935563036,"GMVS-K8B","Male"
"2S3R-NXM",25935563037,"99GQ-8S8","Female"
"K1T8-Z2X",25935563038,"G64K-KD8","Male"
"K1T8-Z2X",25935563039,"9365-176","Female"
"LH74-HV9",25935563040,"LTQP-NP6","Male"
"LH74-HV9",25935563041,"LD3L-QYY","Female"
"9HVH-9GD",25935563042,"LHW9-VZ4","Male"
"9HVH-9GD",25935563043,"GKKW-24R","Female"
"GVSD-LKD",25935563044,"LTZK-8QF","Male"
"GVSD-LKD",25935563045,"GDBF-PJH","Female"
"L6QG-259",25935563046,"9CCY-XKF","Male"
"L6QG-259",25935563047,"9QQG-FCH","Female"
"GGHG-BWT",25935563048,"GV61-F3M","Male"
"GGHG-BWT",25935563049,"GK43-NWK","Female"
"9HT1-BBZ",25935563050,"9CCY-XKF","Male"
"9HT1-BBZ",25935563051,"9QQG-FCH","Female"
"G29Z-B18",25935563052,"LZV5-V2G","Male"
"G29Z-B18",25935563053,"KL6T-6YH","Female"
"LDST-6QY",25935563054,"G7N6-VX6","Male"
"LDST-6QY",25935563055,"G7N6-F51","Female"
"LD3L-3N3",25935563056,"LD3L-3K6","Male"
"LD3L-3N3",25935563057,"G65L-6QR","Female"
"LD3L-3N7",25935563058,"LY6L-7XG","Male"
"LD3L-3N7",25935563059,"G66J-2B5","Female"
"LHRM-ST7",25935563060,"LBXP-QNT","Male"
"LHRM-ST7",25935563061,"LVDZ-CCV","Female"
"GZQ3-BV8",25935563062,"L1V3-YK5","Male"
"GZQ3-BV8",25935563063,"GGYW-H1W","Female"
"2S23-Y3L",25935563064,"LB7H-XS5","Male"
"2S23-Y3L",25935563065,"GMVS-LNN","Female"
"9HR5-FJ1",25935563066,"LH74-HV9","Male"
"9HR5-FJ1",25935563067,"G2ZL-2MS","Female"
"2S3R-NXM",25935563068,"GMVS-K8B","Male"
"2S3R-NXM",25935563069,"99GQ-8S8","Female"
"K1T8-Z2X",25935563070,"G64K-KD8","Male"
"K1T8-Z2X",25935563071,"9365-176","Female"
"GD65-2F2",25935563136,"G2RV-DFJ","Male"
"GD65-2F2",25935563137,"G2RJ-1WJ","Female"
"KNSN-3NT",25935563138,"KNQ6-9ZF","Male"
"LT8Q-95L",25935563140,"LDS9-GTK","Male"
"LT8Q-95L",25935563141,"GMN3-7TX","Female"
"LVVK-HVJ",25935563148,"LT83-QKS","Male"
"LVVK-HVJ",25935563149,"GDG2-NJC","Female"
"GX26-XRJ",25935563150,"G9M5-FF1","Male"
"GX26-XRJ",25935563151,"GN9F-M6Q","Female"
"GDHY-7SR",25935563152,"GXD4-VH6","Male"
"GDHY-7SR",25935563153,"GXDH-74P","Female"
"GLTH-3M3",25935563154,"GLTH-SF8","Male"
"GLTH-3M3",25935563155,"GLTH-M66","Female"
"LD1R-LZF",25935563160,"GNBX-9JC","Male"
"LD1R-LZF",25935563161,"GFC6-D1X","Female"
"LZ2K-W9Y",25935563162,"GD7G-BVP","Male"
"LZ2K-W9Y",25935563163,"9HG1-CKS","Female"
"9MH5-29J",25935563164,"9MH5-2Q7","Male"
"9MH5-29J",25935563165,"G6H3-26Y","Female"
"LZZW-6XG",25935563166,"M1W5-BFF","Male"
"LZZW-6XG",25935563167,"9CW5-JNL","Female"
"GMP6-NXR",25935563168,"GMF5-BSR","Male"
"GMP6-NXR",25935563169,"L1WB-PZW","Female"
"G39X-CX3",25935563170,"9H27-6Y3","Male"
"G39X-CX3",25935563171,"MWBC-XS5","Female"
"M9L6-6YN",25935563200,"K84R-TMS","Male"
"M9L6-6YN",25935563201,"GGGW-RYH","Female"
"2MYM-NS1",25935563202,"LTF2-JTC","Male"
"2MYM-NS1",25935563203,"LKNM-HR3","Female"
"GD4S-KVF",25935563204,"L1QD-DXV","Male"
"GD4S-KVF",25935563205,"LD9P-M8N","Female"
"LH86-HY5",25935563208,"KNDD-84D","Male"
"LH86-HY5",25935563209,"GQQX-89B","Female"
"GZRV-4MX",25935563210,"LR6N-PQP","Male"
"GZRV-4MX",25935563211,"LDSS-RGB","Female"
"GN38-YJ6",25935563214,"LYRG-K5J","Male"
"GN38-YJ6",25935563215,"LBLP-PPD","Female"
"G29L-DN9",25935563216,"GQRQ-LYV","Male"
"G29L-DN9",25935563217,"G6TY-2YB","Female"
"9H17-VTZ",25935563232,"LZGQ-LJX","Male"
"9H17-VTZ",25935563233,"KDQH-DJG","Female"
"LY57-55F",25935563234,"GL9R-YL9","Male"
"LY57-55F",25935563235,"LDHQ-P5F","Female"
"LD9R-5G3",25935563244,"LD9R-RCZ","Male"
"LD9R-5G3",25935563245,"MBWQ-SF3","Female"
"M897-QTS",25935563246,"L1R3-QH7","Male"
"M897-QTS",25935563247,"M33Z-FHV","Female"
"K1T8-C3G",25935563264,"G62Y-MJS","Male"
"K1T8-C3G",25935563265,"GJZX-XLK","Female"
"LZGR-FC8",25935563266,"LT86-JTH","Male"
"LZGR-FC8",25935563267,"L8Y9-1V8","Female"
"LYQG-KX3",25935563268,"L64R-GYQ","Male"
"LYQG-KX3",25935563269,"L182-JT1","Female"
"LYPR-VX5",25935563272,"GD65-2F2","Male"
"LYPR-VX5",25935563273,"KNSN-3NT","Female"
"LY6D-WK1",25935563274,"LT8Q-95L","Male"
"LY6D-WK1",25935563275,"G63V-9WW","Female"
"LY6D-VDY",25935563276,"KFRR-NHN","Male"
"LY6D-VDY",25935563277,"9QQN-L3P","Female"
"LY6D-V66",25935563278,"LVVK-HVJ","Male"
"LY6D-V66",25935563279,"GX26-XRJ","Female"
"GD65-2F2",25935563296,"G2RV-DFJ","Male"
"GD65-2F2",25935563297,"G2RJ-1WJ","Female"
"KNSN-3NT",25935563298,"KNQ6-9ZF","Male"
"LT8Q-95L",25935563300,"LDS9-GTK","Male"
"LT8Q-95L",25935563301,"GMN3-7TX","Female"
"LVVK-HVJ",25935563308,"LT83-QKS","Male"
"LVVK-HVJ",25935563309,"GDG2-NJC","Female"
"GX26-XRJ",25935563310,"G9M5-FF1","Male"
"GX26-XRJ",25935563311,"GN9F-M6Q","Female"
"GDHY-7SR",25935563312,"GXD4-VH6","Male"
"GDHY-7SR",25935563313,"GXDH-74P","Female"
"GLTH-3M3",25935563314,"GLTH-SF8","Male"
"GLTH-3M3",25935563315,"GLTH-M66","Female"
"LD1R-LZF",25935563320,"GNBX-9JC","Male"
"LD1R-LZF",25935563321,"GFC6-D1X","Female"
"LZ2K-W9Y",25935563322,"GD7G-BVP","Male"
"LZ2K-W9Y",25935563323,"9HG1-CKS","Female"
"9MH5-29J",25935563324,"9MH5-2Q7","Male"
"9MH5-29J",25935563325,"G6H3-26Y","Female"
"LZZW-6XG",25935563326,"M1W5-BFF","Male"
"LZZW-6XG",25935563327,"9CW5-JNL","Female"
"9WCC-XRD",25935563328,"G652-89H","Male"
"9WCC-XRD",25935563329,"GQJ4-YYT","Female"
"G3SZ-S8L",25935563330,"LDMT-W6R","Male"
"G3SZ-S8L",25935563331,"LT83-H6M","Female"
"KNDD-84D",25935563344,"L1WT-FRN","Male"
"KNDD-84D",25935563345,"L1WY-QMZ","Female"
"GQQX-89B",25935563346,"LB5R-TH8","Male"
"GQQX-89B",25935563347,"LDHQ-P5F","Female"
"LR6N-PQP",25935563348,"LBJ9-GZ4","Male"
"LR6N-PQP",25935563349,"KZPP-B68","Female"
"LDSS-RGB",25935563350,"L18B-R3G","Male"
"LDSS-RGB",25935563351,"KDQH-DJG","Female"
"LTWR-DQ6",25935563360,"99QR-18P","Male"
"LTWR-DQ6",25935563361,"GGQC-KTF","Female"
"LY3P-BPB",25935563364,"9HLK-V6W","Male"
"LY3P-BPB",25935563365,"GGVB-2MK","Female"
"M8X3-52W",25935563366,"9H16-YMP","Male"
"M8X3-52W",25935563367,"L82R-5HJ","Female"
"LZGX-NYL",25935563368,"9Z4V-273","Male"
"LZGX-NYL",25935563369,"GVWH-735","Female"
"9CNZ-SHX",25935563372,"LD9R-5G3","Male"
"9CNZ-SHX",25935563373,"M897-QTS","Female"
"M692-VL6",25935563374,"GHJP-XZD","Male"
"M692-VL6",25935563375,"GV9J-LL9","Female"
"LYPR-VX5",25935563376,"GD65-2F2","Male"
"LYPR-VX5",25935563377,"KNSN-3NT","Female"
"LY6D-WK1",25935563378,"LT8Q-95L","Male"
"LY6D-WK1",25935563379,"G63V-9WW","Female"
"LY6D-VDY",25935563380,"KFRR-NHN","Male"
"LY6D-VDY",25935563381,"9QQN-L3P","Female"
"LY6D-V66",25935563382,"LVVK-HVJ","Male"
"LY6D-V66",25935563383,"GX26-XRJ","Female"
"GLT4-TVW",25935563384,"GDHY-7SR","Male"
"GLT4-TVW",25935563385,"GLTH-3M3","Female"
"K4LT-K4X",25935563388,"LD1R-LZF","Male"
"K4LT-K4X",25935563389,"LZ2K-W9Y","Female"
"LVV3-7SJ",25935563390,"9MH5-29J","Male"
"LVV3-7SJ",25935563391,"LZZW-6XG","Female"
"LY8N-RRL",25935563392,"LDM1-CGG","Male"
"LY8N-RRL",25935563393,"LYSP-1D9","Female"
"9ZC1-9W5",25935563394,"G8C6-8VY","Male"
"9ZC1-9W5",25935563395,"G8C6-KLW","Female"
"L619-MQH",25935563408,"934P-X69","Male"
"L619-MQH",25935563409,"GLVM-QFF","Female"
"LDSS-ZMW",25935563412,"LDSS-8WS","Male"
"LDSS-ZMW",25935563413,"9ZCG-R7L","Female"
"LDSS-ZMD",25935563414,"LRHH-9JN","Male"
"LDSS-ZMD",25935563415,"LZGK-6BD","Female"
"L1Q8-65G",25935563416,"L1Z8-522","Male"
"L1Q8-65G",25935563417,"L1S4-4N9","Female"
"MXWH-HJ8",25935563418,"LDW5-FB6","Male"
"MXWH-HJ8",25935563419,"LDW5-N39","Female"
"L8YB-8WZ",25935563420,"M4N1-6BT","Male"
"L8YB-8WZ",25935563421,"L8PY-H7K","Female"
"GFG3-G3F",25935563422,"G8PF-7ZF","Male"
"LK3R-8J7",25935563432,"G2LS-TQ9","Male"
"LK3R-8J7",25935563433,"G2L9-TVQ","Female"
"99JL-VFV",25935563436,"GCS7-KQZ","Male"
"99JL-VFV",25935563437,"GJ6J-661","Female"
"GCS7-3JP",25935563438,"GC43-QQ9","Male"
"GCS7-3JP",25935563439,"GZ1L-YCZ","Female"
"GD1C-5T6",25935563444,"GD1Z-M6Q","Male"
"GD1C-5T6",25935563445,"GXQ2-JJL","Female"
"99Y7-MCD",25935563456,"KN8N-WHW","Male"
"99Y7-MCD",25935563457,"9SYL-S5H","Female"
"LBKM-9MP",25935563458,"G67W-G57","Male"
"LBKM-9MP",25935563459,"MZHC-RBM","Female"
"L1QG-G8M",25935563460,"LDFZ-8Q1","Male"
"L1QG-G8M",25935563461,"LHPZ-VGH","Female"
"9Z8X-1VX",25935563464,"L2SG-RHC","Male"
"9Z8X-1VX",25935563465,"GX4P-D1J","Female"
"9Z8X-1VF",25935563466,"9Z4Y-476","Male"
"9Z8X-1VF",25935563467,"G396-J2Q","Female"
"94T6-NJF",25935563488,"L23B-SML","Male"
"94T6-NJF",25935563489,"93RB-1XB","Female"
"LBW9-Y2N",25935563490,"GHDX-6HK","Male"
"LBW9-Y2N",25935563491,"GX77-TS3","Female"
"9HVG-3HS",25935563496,"LYPR-VX5","Male"
"9HVG-3HS",25935563497,"LY6D-WK1","Female"
"MRRC-VW8",25935563498,"LY6D-VDY","Male"
"MRRC-VW8",25935563499,"LY6D-V66","Female"
"L6JX-4K1",25935563512,"GD1R-7W3","Male"
"L6JX-4K1",25935563513,"GKHX-C9X","Female"
"LBS8-7SB",25935563514,"9H27-6Y3","Male"
"LBS8-7SB",25935563515,"MWBC-XS5","Female"
"KCZD-JKX",25935563516,"935X-1CT","Male"
"KCZD-JKX",25935563517,"LZS3-9ZK","Female"
"K8LH-9LJ",25935563518,"GC4P-VK8","Male"
"K8LH-9LJ",25935563519,"GD8S-WVD","Female"
"G9M5-FF1",25935563520,"LY9D-2F8","Male"
"G9M5-FF1",25935563521,"L28D-TJH","Female"
"GN9F-M6Q",25935563522,"GJTS-3TP","Male"
"GN9F-M6Q",25935563523,"GN15-LRT","Female"
"LZGQ-LJX",25935563524,"KDQW-JTJ","Male"
"LZGQ-LJX",25935563525,"LDS9-GGV","Female"
"GNSH-WMX",25935563528,"G7NH-CM4","Male"
"GNSH-WMX",25935563529,"G215-VM8","Female"
"G2J9-N5G",25935563540,"GLL2-BZV","Male"
"LT6Z-NRQ",25935563542,"GC4V-KPG","Male"
"LT6Z-NRQ",25935563543,"L175-67M","Female"
"M9L6-6YN",25935563544,"K84R-TMS","Male"
"M9L6-6YN",25935563545,"GGGW-RYH","Female"
"2MYM-NS1",25935563546,"LTF2-JTC","Male"
"2MYM-NS1",25935563547,"LKNM-HR3","Female"
"GD4S-KVF",25935563548,"L1QD-DXV","Male"
"GD4S-KVF",25935563549,"LD9P-M8N","Female"
"GVHW-NRT",25935563552,"GVDF-MGZ","Male"
"GVHW-NRT",25935563553,"GVDX-FF4","Female"
"9CHV-B26",25935563560,"GNSH-WMX","Male"
"9CHV-B26",25935563561,"G215-3C9","Female"
"M9L6-6YN",25935563564,"K84R-TMS","Male"
"M9L6-6YN",25935563565,"GGGW-RYH","Female"
"2MYM-NS1",25935563566,"LTF2-JTC","Male"
"2MYM-NS1",25935563567,"LKNM-HR3","Female"
"G2J9-N5G",25935563572,"GLL2-BZV","Male"
"LT6Z-NRQ",25935563574,"GC4V-KPG","Male"
"LT6Z-NRQ",25935563575,"L175-67M","Female"
"M9L6-6YN",25935563576,"K84R-TMS","Male"
"M9L6-6YN",25935563577,"GGGW-RYH","Female"
"2MYM-NS1",25935563578,"LTF2-JTC","Male"
"2MYM-NS1",25935563579,"LKNM-HR3","Female"
"GD4S-KVF",25935563580,"L1QD-DXV","Male"
"GD4S-KVF",25935563581,"LD9P-M8N","Female"
"K84R-TMS",25935563584,"LDHB-RRD","Male"
"K84R-TMS",25935563585,"GKVP-QMK","Female"
"LTF2-JTC",25935563588,"9SJJ-97N","Male"
"LTF2-JTC",25935563589,"LZJG-K5N","Female"
"LKNM-HR3",25935563590,"LJ2H-W3S","Male"
"LKNM-HR3",25935563591,"LZ2S-DKM","Female"
"L1QD-DXV",25935563592,"GJ2V-WRY","Male"
"L1QD-DXV",25935563593,"G2CN-HW6","Female"
"LD9P-M8N",25935563594,"LD9P-MFB","Male"
"LD9P-M8N",25935563595,"LH6C-VKZ","Female"
"KNDD-84D",25935563600,"L1WT-FRN","Male"
"KNDD-84D",25935563601,"L1WY-QMZ","Female"
"GQQX-89B",25935563602,"LB5R-TH8","Male"
"GQQX-89B",25935563603,"LDHQ-P5F","Female"
"LR6N-PQP",25935563604,"LBJ9-GZ4","Male"
"LR6N-PQP",25935563605,"KZPP-B68","Female"
"LDSS-RGB",25935563606,"L18B-R3G","Male"
"LDSS-RGB",25935563607,"KDQH-DJG","Female"
"LBLP-PPD",25935563614,"G23Z-T5F","Male"
"LBLP-PPD",25935563615,"GFJR-GNC","Female"
"GQRQ-LYV",25935563616,"GQRQ-G6B","Male"
"GQRQ-LYV",25935563617,"GGVR-2KC","Female"
"G6TY-2YB",25935563618,"GXCR-NTD","Male"
"G6TY-2YB",25935563619,"GXCR-22N","Female"
"L8B9-R7W",25935563648,"GGSV-LFL","Male"
