"fid","ascendancy","parent","gender"
"LDW2-TDB",25904932176,"MBGG-7NP","Male"
"LDW2-TDB",25904932177,"LD9R-SHL","Female"
"LTG4-3S1",25904932178,"9SVD-TVV","Male"
"LTG4-3S1",25904932179,"GGKB-KCP","Female"
"GKZC-YQR",25904932182,"GNLR-4V2","Male"
"GKZC-YQR",25904932183,"GNLR-NWR","Female"
"GKXG-S74",25904932184,"GJ7S-GDR","Male"
"GKXG-S74",25904932185,"GKZC-3LS","Female"
"GV6V-FQW",25904932186,"KN84-BQR","Male"
"GV6V-FQW",25904932187,"G247-9JM","Female"
"GDX7-B86",25904932188,"L8MB-CBW","Male"
"GDX7-B86",25904932189,"L8MB-CBH","Female"
"LD9R-9TN",25904932190,"2Z98-QKN","Male"
"LD9R-9TN",25904932191,"GDCF-ZCT","Female"
"K8D7-F5D",25904932192,"LZS9-ZC2","Male"
"K8D7-F5D",25904932193,"LZ61-F76","Female"
"LDZ2-8G7",25904932196,"KNXX-WBQ","Male"
"LDZ2-8G7",25904932197,"LDZ2-8LP","Female"
"LY6V-8G3",25904932198,"LDMT-HMZ","Male"
"LY6V-8G3",25904932199,"LD91-ST3","Female"
"LDSS-8WS",25904932200,"L7LT-X1D","Male"
"9ZCG-R7L",25904932202,"KZPV-BQM","Male"
"9ZCG-R7L",25904932203,"GG81-W5D","Female"
"LRHH-9JN",25904932204,"M1VS-25N","Male"
"LRHH-9JN",25904932205,"LDSS-KHY","Female"
"LZGK-6BD",25904932206,"LZGQ-LJX","Male"
"LZGK-6BD",25904932207,"GG5V-KXG","Female"
"G652-89H",25904932208,"LDSS-8LB","Male"
"G652-89H",25904932209,"G2RP-CG1","Female"
"GQJ4-YYT",25904932210,"GKZZ-9SN","Male"
"GQJ4-YYT",25904932211,"GLND-D3K","Female"
"G78W-VCW",25904932212,"GXB3-LRB","Male"
"G78W-VCW",25904932213,"G2N1-CGQ","Female"
"MM93-ND3",25904932214,"GLB1-ZRJ","Male"
"LDW5-66P",25904932216,"LD9R-RB7","Male"
"LDW5-66P",25904932217,"LDSS-6H5","Female"
"LDW5-623",25904932218,"LDMT-HMZ","Male"
"LDW5-623",25904932219,"LD91-ST3","Female"
"KCXK-S69",25904932220,"L8MB-ZMK","Male"
"KCXK-S69",25904932221,"MB1Q-ZWW","Female"
"GJR2-7VD",25904932222,"LDMT-W6R","Male"
"GJR2-7VD",25904932223,"LT83-H6M","Female"
"GKDY-KLB",25904932248,"9HST-9PV","Male"
"GKDY-KLB",25904932249,"GNQH-HYL","Female"
"G6MT-Z2P",25904932250,"GJND-GTY","Male"
"G6MT-Z2P",25904932251,"G6QD-G3J","Female"
"LD78-CYZ",25904932252,"LHG4-N8V","Male"
"LD78-CYZ",25904932253,"LDW2-QLB","Female"
"LZ18-LSK",25904932254,"MGTC-QTS","Male"
"LZ18-LSK",25904932255,"LB23-RVZ","Female"
"G6RG-6XQ",25904932256,"GJVC-FKB","Male"
"G6RG-6XQ",25904932257,"GQ21-56Y","Female"
"GKNC-F3X",25904932258,"G2QS-JRV","Male"
"GKNC-F3X",25904932259,"G2QS-6S4","Female"
"GJQ5-SSH",25904932272,"G2F5-T6H","Male"
"GJQ5-SSH",25904932273,"GGRZ-L2G","Female"
"9Q3T-NJQ",25904932274,"9HPW-N35","Male"
"9Q3T-NJQ",25904932275,"9Q35-FR8","Female"
"GZ55-Y9R",25904932278,"GK9D-JLG","Male"
"GZ55-Y9R",25904932279,"L1H4-5T4","Female"
"G9YH-ZN7",25904932276,"L1HS-2GN","Male"
"G9YH-ZN7",25904932277,"GC4H-GK5","Female"
"GKZZ-5DT",25904932284,"GK7R-JCJ","Male"
"GKZZ-5DT",25904932285,"LDSV-RG8","Female"
"LTY9-1SH",25904932288,"LY2Z-QRH","Male"
"LTY9-1SH",25904932289,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904932290,"LDMK-PYT","Male"
"KN8P-Q1K",25904932291,"L1WB-GXK","Female"
"L8BY-3VJ",25904932292,"L8YY-PP2","Male"
"L8BY-3VJ",25904932293,"LT5Z-556","Female"
"94BP-X4Z",25904932294,"LBGF-H83","Male"
"94BP-X4Z",25904932295,"LZ56-WY6","Female"
"9QV2-7KT",25904932296,"GLZ7-RHB","Male"
"9QV2-7KT",25904932297,"G8WY-FX8","Female"
"MQ1V-6FB",25904932298,"94YF-JDG","Male"
"MQ1V-6FB",25904932299,"G8WY-6L8","Female"
"GGN2-XF9",25904932300,"GMNS-Q4L","Male"
"GGN2-XF9",25904932301,"GV6H-71V","Female"
"GGN2-D96",25904932302,"LDMT-HMZ","Male"
"GGN2-D96",25904932303,"LD91-ST3","Female"
"LBLP-Q79",25904932320,"GMNS-Q4L","Male"
"LBLP-Q79",25904932321,"GV6H-71V","Female"
"LYJ7-NW3",25904932322,"LTY9-1SH","Male"
"LYJ7-NW3",25904932323,"KN8P-Q1K","Female"
"L4BB-Z8Y",25904932328,"LDMT-HMZ","Male"
"L4BB-Z8Y",25904932329,"LD91-ST3","Female"
"GKZ8-6ZX",25904932330,"LTY9-1SH","Male"
"GKZ8-6ZX",25904932331,"KN8P-Q1K","Female"
"G9TN-KGF",25904932336,"LHRP-S41","Male"
"LJLT-6W9",25904932344,"G2WK-JGB","Male"
"LJLT-6W9",25904932345,"97L5-CNV","Female"
"LBGF-4RG",25904932346,"LJPX-GYB","Male"
"LBGF-4RG",25904932347,"LJPX-G12","Female"
"LYRL-5JV",25904932348,"L5VF-XKM","Male"
"LYRL-5JV",25904932349,"LTB7-ZD6","Female"
"LYR1-TPB",25904932350,"LTB7-5F2","Male"
"LYR1-TPB",25904932351,"GL5F-P19","Female"
"9HYM-HK4",25904932352,"9HGR-GSQ","Male"
"9HYM-HK4",25904932353,"G38X-RN3","Female"
"LZ48-4FD",25904932356,"LDZR-77D","Male"
"LZ48-4FD",25904932357,"GVF3-NY7","Female"
"9HMZ-FQH",25904932358,"GWH7-Y5B","Male"
"9HMZ-FQH",25904932359,"GWH7-YR9","Female"
"LDSQ-XRK",25904932368,"LDSK-V77","Male"
"LDSQ-XRK",25904932369,"LDSQ-F68","Female"
"LCFL-9DP",25904932370,"LB27-YWT","Male"
"LCFL-9DP",25904932371,"GWZB-NNM","Female"
"KDQW-JTJ",25904932372,"9HTX-2CD","Male"
"KDQW-JTJ",25904932373,"G39Q-HBK","Female"
"LDS9-GGV",25904932374,"LZGK-GZB","Male"
"LDS9-GGV",25904932375,"MXKR-J9R","Female"
"9MWR-GHW",25904932376,"K8M3-FZQ","Male"
"9MWR-GHW",25904932377,"LVDF-9DW","Female"
"LZ1V-KT6",25904932378,"MBPN-4DK","Male"
"LZ1V-KT6",25904932379,"9H9K-FVG","Female"
"9WL8-7LY",25904932380,"L8RK-RPS","Male"
"9WL8-7LY",25904932381,"LJG8-9LJ","Female"
"LBJR-K79",25904932382,"LYNF-SFN","Male"
"LBJR-K79",25904932383,"GJQD-6SP","Female"
"LTBC-FCG",25904932384,"LZZ9-DZP","Male"
"LTBC-FCG",25904932385,"LYXN-DBC","Female"
"GZL8-FGB",25904932386,"G8R1-HG3","Male"
"GZL8-FGB",25904932387,"GKZZ-P14","Female"
"GKZZ-34B",25904932388,"M6YB-X4X","Male"
"GKZZ-34B",25904932389,"GZRK-8NP","Female"
"L1P1-GLB",25904932390,"L8YJ-SXF","Male"
"L1P1-GLB",25904932391,"L5YX-NJM","Female"
"LDSV-P4D",25904932400,"LDSW-YMB","Male"
"LDSV-P4D",25904932401,"LDSW-YSL","Female"
"LDSV-PC1",25904932402,"LDSV-RVD","Male"
"LDSV-PC1",25904932403,"LDSV-RG8","Female"
"LH7S-18K",25904932404,"LDW2-7WW","Male"
"LH7S-18K",25904932405,"LH7S-12Y","Female"
"LDSV-5Q1",25904932406,"LDSQ-XRK","Male"
"LDSV-5Q1",25904932407,"LCFL-9DP","Female"
"LZ48-4FD",25904932408,"LDZR-77D","Male"
"LZ48-4FD",25904932409,"GVF3-NY7","Female"
"9HMZ-FQH",25904932410,"GWH7-Y5B","Male"
"9HMZ-FQH",25904932411,"GWH7-YR9","Female"
"2Z98-QKN",25904932412,"GGD3-D92","Male"
"2Z98-QKN",25904932413,"GX56-KLT","Female"
"GDCF-ZCT",25904932414,"G94Q-8SY","Male"
"GDCF-ZCT",25904932415,"G6RT-9MK","Female"
"9HFS-5L6",25904932480,"M338-1VR","Male"
"9HFS-5L6",25904932481,"M338-1KK","Female"
"9CSK-LNJ",25904932484,"G94Q-8SY","Male"
"9CSK-LNJ",25904932485,"G6RT-9MK","Female"
"GK1B-VM4",25904932486,"GZ54-6L6","Male"
"GK1B-VM4",25904932487,"GDHG-2QR","Female"
"GGD3-D92",25904932488,"G6T7-827","Male"
"GGD3-D92",25904932489,"LJYJ-Z6W","Female"
"GX56-KLT",25904932490,"GQ5K-8HW","Male"
"GX56-KLT",25904932491,"G6Y7-FRQ","Female"
"G94Q-8SY",25904932492,"L1P1-X8G","Male"
"G94Q-8SY",25904932493,"GZ7N-HW6","Female"
"G6RT-9MK",25904932494,"KCX4-WPN","Male"
"G6RT-9MK",25904932495,"L14D-MYQ","Female"
"LZ48-4FD",25904932496,"LDZR-77D","Male"
"LZ48-4FD",25904932497,"GVF3-NY7","Female"
"9HMZ-FQH",25904932498,"GWH7-Y5B","Male"
"9HMZ-FQH",25904932499,"GWH7-YR9","Female"
"2Z98-QKN",25904932500,"GGD3-D92","Male"
"2Z98-QKN",25904932501,"GX56-KLT","Female"
"GDCF-ZCT",25904932502,"G94Q-8SY","Male"
"GDCF-ZCT",25904932503,"G6RT-9MK","Female"
"LH7S-18K",25904932504,"LDW2-7WW","Male"
"LH7S-18K",25904932505,"LH7S-12Y","Female"
"LDSV-5Q1",25904932506,"LDSQ-XRK","Male"
"LDSV-5Q1",25904932507,"LCFL-9DP","Female"
"MGTC-QTS",25904932608,"LZ48-4FD","Male"
"MGTC-QTS",25904932609,"9HMZ-FQH","Female"
"LB23-RVZ",25904932610,"2Z98-QKN","Male"
"LB23-RVZ",25904932611,"GDCF-ZCT","Female"
"9HNL-1HB",25904932612,"G2S2-PGN","Male"
"9HNL-1HB",25904932613,"GFXP-NMG","Female"
"L1TH-HRK",25904932615,"G2C6-3C9","Female"
"GLB9-C37",25904932616,"LDSQ-XRK","Male"
"GLB9-C37",25904932617,"LCFL-9DP","Female"
"G2YH-9WG",25904932618,"KDQW-JTJ","Male"
"G2YH-9WG",25904932619,"LDS9-GGV","Female"
"GLW3-1SY",25904932620,"9MWR-GHW","Male"
"GLW3-1SY",25904932621,"LZ1V-KT6","Female"
"998F-RBL",25904932622,"9WL8-7LY","Male"
"998F-RBL",25904932623,"LBJR-K79","Female"
"G95D-VPB",25904932624,"KP3F-CGB","Male"
"G95D-VPB",25904932625,"9HM8-Q8C","Female"
"94N6-VR2",25904932626,"GQFT-341","Male"
"94N6-VR2",25904932627,"9CXH-C73","Female"
"LBQ7-VCK",25904932632,"GG2T-QKL","Male"
"998F-RYD",25904932640,"GLB9-C37","Male"
"998F-RYD",25904932641,"G2YH-9WG","Female"
"9WYV-M96",25904932642,"GLW3-1SY","Male"
"9WYV-M96",25904932643,"998F-RBL","Female"
"LZ1V-KTQ",25904932644,"9MWR-GHW","Male"
"LZ1V-KTQ",25904932645,"LZ1V-KT6","Female"
"GDN3-LQK",25904932646,"LH8G-2RH","Male"
"GDN3-LQK",25904932647,"LDW2-7JJ","Female"
"G468-KW6",25904932648,"L4JG-RRY","Male"
"G468-KW6",25904932649,"GLQ1-7ML","Female"
"GWLB-Q3R",25904932652,"GWLB-9FC","Male"
"GWLB-Q3R",25904932653,"GWLB-QQS","Female"
"L1Y9-2YH",25904932656,"GCWL-CDJ","Male"
"L1Y9-2YH",25904932657,"GJ1J-Y7X","Female"
"LYZ9-HQJ",25904932676,"M33D-SL2","Male"
"LYZ9-HQJ",25904932677,"GQXS-8NN","Female"
"MYBX-C2G",25904932678,"MGTC-QTS","Male"
"MYBX-C2G",25904932679,"LB23-RVZ","Female"
"L1TH-CHT",25904932680,"G7XP-LJM","Male"
"L1TH-CHT",25904932681,"G84M-91N","Female"
"L1TH-WV2",25904932682,"GSHZ-VZR","Male"
"L1TH-WV2",25904932683,"GSHZ-JCQ","Female"
"LYZ9-HQJ",25904932684,"M33D-SL2","Male"
"LYZ9-HQJ",25904932685,"GQXS-8NN","Female"
"9SM1-17D",25904932686,"LDSV-P4D","Male"
"9SM1-17D",25904932687,"LDSV-PC1","Female"
"LYGH-JR3",25904932736,"LD9R-RB7","Male"
"LYGH-JR3",25904932737,"LDSS-6H5","Female"
"L8WY-474",25904932738,"9H19-J7X","Male"
"L8WY-474",25904932739,"9H19-J7B","Female"
"9C8M-C8L",25904932740,"GSXR-ZTK","Male"
"9C8M-C8L",25904932741,"L1B9-5FC","Female"
"GH7W-LP9",25904932742,"G2QK-94H","Male"
"GH7W-LP9",25904932743,"G75J-1J1","Female"
"GLB9-C37",25904932744,"LDSQ-XRK","Male"
"GLB9-C37",25904932745,"LCFL-9DP","Female"
"G2YH-9WG",25904932746,"KDQW-JTJ","Male"
"G2YH-9WG",25904932747,"LDS9-GGV","Female"
"GLW3-1SY",25904932748,"9MWR-GHW","Male"
"GLW3-1SY",25904932749,"LZ1V-KT6","Female"
"998F-RBL",25904932750,"9WL8-7LY","Male"
"998F-RBL",25904932751,"LBJR-K79","Female"
"GCZN-9ZR",25904932752,"G8W1-GHD","Male"
"G6CS-5L8",25904932756,"G8WB-7SG","Male"
"G6CS-5L8",25904932757,"GK2L-QJ9","Female"
"G8XT-D64",25904932758,"G6CS-G3M","Male"
"GQ1S-8Z6",25904932760,"GK5X-Y6C","Male"
"GQ1S-8Z6",25904932761,"GGHM-SHT","Female"
"GL5F-2BT",25904932762,"GLHT-H9Z","Male"
"GJ8K-PWG",25904932768,"LDSK-NZJ","Male"
"GJ8K-PWG",25904932769,"LDSH-S2T","Female"
"LJYH-M8G",25904932770,"GW69-B2J","Male"
"LJYH-M8G",25904932771,"GXQD-1QL","Female"
"LJ4D-ZCK",25904932773,"GVHV-7WD","Female"
"LJ4D-ZCK",25904932772,"G9G8-ZCS","Male"
"9S1L-ZP2",25904932774,"G6Z5-SS2","Male"
"9S1L-ZP2",25904932775,"GX7W-7JP","Female"
"LZGQ-LJX",25904932776,"KDQW-JTJ","Male"
"LZGQ-LJX",25904932777,"LDS9-GGV","Female"
"KDQH-DJG",25904932778,"L1DD-JMP","Male"
"KDQH-DJG",25904932779,"9WY9-HRJ","Female"
"GL9R-YL9",25904932780,"LD95-VV6","Male"
"GL9R-YL9",25904932781,"9H2F-HV5","Female"
"LDHQ-P5F",25904932782,"LD9R-RB7","Male"
"LDHQ-P5F",25904932783,"LDSS-6H5","Female"
"9CXC-QVJ",25904932784,"K4J2-DJH","Male"
"9CXC-QVJ",25904932785,"GKFF-LK8","Female"
"LCRK-1WX",25904932786,"M1TK-NPC","Male"
"LCRK-1WX",25904932787,"GKFN-QJJ","Female"
"KHQ6-TFB",25904932788,"LD97-CH9","Male"
"KHQ6-TFB",25904932789,"KH4Q-2SB","Female"
"LDSM-H39",25904932790,"94YF-JDG","Male"
"LDSM-H39",25904932791,"G8WY-6L8","Female"
"G4FD-78X",25904932792,"GJSD-CLD","Male"
"G4FD-78X",25904932793,"GDV6-4BP","Female"
"GJWS-475",25904932794,"GZRS-MDS","Male"
"GJWS-475",25904932795,"9QQJ-DCB","Female"
"G3SD-DNY",25904932796,"GKH2-284","Male"
"G3SD-DNY",25904932797,"L1HH-YZM","Female"
"GX47-24Y",25904932798,"G8F9-CC5","Male"
"GX47-24Y",25904932799,"L1HG-6TJ","Female"
"G95D-VPB",25904932800,"KP3F-CGB","Male"
"G95D-VPB",25904932801,"9HM8-Q8C","Female"
"94N6-VR2",25904932802,"GQFT-341","Male"
"94N6-VR2",25904932803,"9CXH-C73","Female"
"LBQ7-VCK",25904932808,"GG2T-QKL","Male"
"GLB9-C37",25904932816,"LDSQ-XRK","Male"
"GLB9-C37",25904932817,"LCFL-9DP","Female"
"G2YH-9WG",25904932818,"KDQW-JTJ","Male"
"G2YH-9WG",25904932819,"LDS9-GGV","Female"
"GLW3-1SY",25904932820,"9MWR-GHW","Male"
"GLW3-1SY",25904932821,"LZ1V-KT6","Female"
"998F-RBL",25904932822,"9WL8-7LY","Male"
"998F-RBL",25904932823,"LBJR-K79","Female"
"9MWR-GHW",25904932824,"K8M3-FZQ","Male"
"9MWR-GHW",25904932825,"LVDF-9DW","Female"
"LZ1V-KT6",25904932826,"MBPN-4DK","Male"
"LZ1V-KT6",25904932827,"9H9K-FVG","Female"
"LH8G-2RH",25904932828,"LCVR-TFD","Male"
"LH8G-2RH",25904932829,"9Z4P-BQB","Female"
"LDW2-7JJ",25904932830,"LDW2-41W","Male"
"LDW2-7JJ",25904932831,"G4NJ-GVF","Female"
"9HVL-6ZB",25904932832,"9HYM-HK4","Male"
"9HVL-6ZB",25904932833,"9CZK-R3L","Female"
"GJFH-C7G",25904932834,"LZ48-4FD","Male"
"GJFH-C7G",25904932835,"9HMZ-FQH","Female"
"GCWQ-VMY",25904932836,"M33Z-V2F","Male"
"GCWQ-VMY",25904932837,"W155-JTP","Female"
"L14H-9BP",25904932838,"GVNP-7P9","Male"
"L14H-9BP",25904932839,"G75R-TJ1","Female"
"GLB9-C37",25904932840,"LDSQ-XRK","Male"
"GLB9-C37",25904932841,"LCFL-9DP","Female"
"G2YH-9WG",25904932842,"KDQW-JTJ","Male"
"G2YH-9WG",25904932843,"LDS9-GGV","Female"
"GLW3-1SY",25904932844,"9MWR-GHW","Male"
"GLW3-1SY",25904932845,"LZ1V-KT6","Female"
"998F-RBL",25904932846,"9WL8-7LY","Male"
"998F-RBL",25904932847,"LBJR-K79","Female"
"G9QV-BP7",25904932848,"LTBC-FCG","Male"
"G9QV-BP7",25904932849,"GZL8-FGB","Female"
"GL1T-G7R",25904932850,"GKZZ-34B","Male"
"GL1T-G7R",25904932851,"L1P1-GLB","Female"
"LHG4-N8V",25904932856,"LDSV-P4D","Male"
"LHG4-N8V",25904932857,"LDSV-PC1","Female"
"LDW2-QLB",25904932858,"LH7S-18K","Male"
"LDW2-QLB",25904932859,"LDSV-5Q1","Female"
"MGTC-QTS",25904932860,"LZ48-4FD","Male"
"MGTC-QTS",25904932861,"9HMZ-FQH","Female"
"LB23-RVZ",25904932862,"2Z98-QKN","Male"
"LB23-RVZ",25904932863,"GDCF-ZCT","Female"
"GJ1R-1ZD",25904932864,"GJ1R-T9T","Male"
"GJ1R-1ZD",25904932865,"G218-XZC","Female"
"LDSV-RVD",25904932868,"LDSH-9W5","Male"
"LDSV-RVD",25904932869,"GGH1-7CV","Female"
"LDSV-RG8",25904932870,"LDSH-S6J","Male"
"LDSV-RG8",25904932871,"KND9-P91","Female"
"GDT2-TZ7",25904932872,"GK9D-JLG","Male"
"GDT2-TZ7",25904932873,"L1H4-5T4","Female"
"L1P1-GLB",25904932874,"L8YJ-SXF","Male"
"L1P1-GLB",25904932875,"L5YX-NJM","Female"
"LBX8-DDN",25904932876,"LYCY-PN6","Male"
"LBX8-DDN",25904932877,"LDSS-KKV","Female"
"LDW2-4JB",25904932878,"LDW2-41W","Male"
"LDW2-4JB",25904932879,"G4NJ-GVF","Female"
"KF5H-44Z",25904932884,"L4NY-WX6","Male"
"KF5H-44Z",25904932885,"LDSS-LKR","Female"
"9CW5-VNG",25904932886,"L8YY-5HK","Male"
"9CW5-VNG",25904932887,"GX26-56G","Female"
"GMNS-Q4L",25904932888,"MLPW-GL9","Male"
"GMNS-Q4L",25904932889,"LCR2-M6T","Female"
"GV6H-71V",25904932890,"GLMF-B97","Male"
"GV6H-71V",25904932891,"GLSN-59N","Female"
"LTY9-1SH",25904932892,"LY2Z-QRH","Male"
"LTY9-1SH",25904932893,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904932894,"LDMK-PYT","Male"
"KN8P-Q1K",25904932895,"L1WB-GXK","Female"
"93DX-VPR",25904932904,"G2S2-7FF","Male"
"93DX-VPR",25904932905,"G2S2-W9Q","Female"
"LYYN-GWQ",25904932928,"L6JX-69T","Male"
"LYYN-GWQ",25904932929,"LT1B-6DX","Female"
"LDSM-4M1",25904932930,"KHQ6-TFB","Male"
"LDSM-4M1",25904932931,"LDSM-H39","Female"
"GKZC-Y7L",25904932932,"L7DH-8LR","Male"
"GKZC-Y7L",25904932933,"LBLP-XKT","Female"
"LZ1V-KTQ",25904932936,"9MWR-GHW","Male"
"LZ1V-KTQ",25904932937,"LZ1V-KT6","Female"
"GDN3-LQK",25904932938,"LH8G-2RH","Male"
"GDN3-LQK",25904932939,"LDW2-7JJ","Female"
"LDW2-TDB",25904932944,"MBGG-7NP","Male"
"LDW2-TDB",25904932945,"LD9R-SHL","Female"
"LTG4-3S1",25904932946,"9SVD-TVV","Male"
"LTG4-3S1",25904932947,"GGKB-KCP","Female"
"GKZC-YQR",25904932950,"GNLR-4V2","Male"
"GKZC-YQR",25904932951,"GNLR-NWR","Female"
"GKXG-S74",25904932952,"GJ7S-GDR","Male"
"GKXG-S74",25904932953,"GKZC-3LS","Female"
"GV6V-FQW",25904932954,"KN84-BQR","Male"
"GV6V-FQW",25904932955,"G247-9JM","Female"
"GDX7-B86",25904932956,"L8MB-CBW","Male"
"GDX7-B86",25904932957,"L8MB-CBH","Female"
"LD9R-9TN",25904932958,"2Z98-QKN","Male"
"LD9R-9TN",25904932959,"GDCF-ZCT","Female"
"K8D7-F5D",25904932960,"LZS9-ZC2","Male"
"K8D7-F5D",25904932961,"LZ61-F76","Female"
"LDZ2-8G7",25904932964,"KNXX-WBQ","Male"
"LDZ2-8G7",25904932965,"LDZ2-8LP","Female"
"LY6V-8G3",25904932966,"LDMT-HMZ","Male"
"LY6V-8G3",25904932967,"LD91-ST3","Female"
"LDSS-8WS",25904932968,"L7LT-X1D","Male"
"9ZCG-R7L",25904932970,"KZPV-BQM","Male"
"9ZCG-R7L",25904932971,"GG81-W5D","Female"
"LRHH-9JN",25904932972,"M1VS-25N","Male"
"LRHH-9JN",25904932973,"LDSS-KHY","Female"
"LZGK-6BD",25904932974,"LZGQ-LJX","Male"
"LZGK-6BD",25904932975,"GG5V-KXG","Female"
"G652-89H",25904932976,"LDSS-8LB","Male"
"G652-89H",25904932977,"G2RP-CG1","Female"
"GQJ4-YYT",25904932978,"GKZZ-9SN","Male"
"GQJ4-YYT",25904932979,"GLND-D3K","Female"
"G78W-VCW",25904932980,"GXB3-LRB","Male"
"G78W-VCW",25904932981,"G2N1-CGQ","Female"
"MM93-ND3",25904932982,"GLB1-ZRJ","Male"
"LDW5-66P",25904932984,"LD9R-RB7","Male"
"LDW5-66P",25904932985,"LDSS-6H5","Female"
"LDW5-623",25904932986,"LDMT-HMZ","Male"
"LDW5-623",25904932987,"LD91-ST3","Female"
"KCXK-S69",25904932988,"L8MB-ZMK","Male"
"KCXK-S69",25904932989,"MB1Q-ZWW","Female"
"GJR2-7VD",25904932990,"LDMT-W6R","Male"
"GJR2-7VD",25904932991,"LT83-H6M","Female"
"GKDY-KLB",25904933016,"9HST-9PV","Male"
"GKDY-KLB",25904933017,"GNQH-HYL","Female"
"G6MT-Z2P",25904933018,"GJND-GTY","Male"
"G6MT-Z2P",25904933019,"G6QD-G3J","Female"
"LD78-CYZ",25904933020,"LHG4-N8V","Male"
"LD78-CYZ",25904933021,"LDW2-QLB","Female"
"LZ18-LSK",25904933022,"MGTC-QTS","Male"
"LZ18-LSK",25904933023,"LB23-RVZ","Female"
"G6RG-6XQ",25904933024,"GJVC-FKB","Male"
"G6RG-6XQ",25904933025,"GQ21-56Y","Female"
"GKNC-F3X",25904933026,"G2QS-JRV","Male"
"GKNC-F3X",25904933027,"G2QS-6S4","Female"
"GJQ5-SSH",25904933040,"G2F5-T6H","Male"
"GJQ5-SSH",25904933041,"GGRZ-L2G","Female"
"9Q3T-NJQ",25904933042,"9HPW-N35","Male"
"9Q3T-NJQ",25904933043,"9Q35-FR8","Female"
"GZ55-Y9R",25904933046,"GK9D-JLG","Male"
"GZ55-Y9R",25904933047,"L1H4-5T4","Female"
"G9YH-ZN7",25904933044,"L1HS-2GN","Male"
"G9YH-ZN7",25904933045,"GC4H-GK5","Female"
"GKZZ-5DT",25904933052,"GK7R-JCJ","Male"
"GKZZ-5DT",25904933053,"LDSV-RG8","Female"
"LTY9-1SH",25904933056,"LY2Z-QRH","Male"
"LTY9-1SH",25904933057,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904933058,"LDMK-PYT","Male"
"KN8P-Q1K",25904933059,"L1WB-GXK","Female"
"L8BY-3VJ",25904933060,"L8YY-PP2","Male"
"L8BY-3VJ",25904933061,"LT5Z-556","Female"
"94BP-X4Z",25904933062,"LBGF-H83","Male"
"94BP-X4Z",25904933063,"LZ56-WY6","Female"
"9QV2-7KT",25904933064,"GLZ7-RHB","Male"
"9QV2-7KT",25904933065,"G8WY-FX8","Female"
"MQ1V-6FB",25904933066,"94YF-JDG","Male"
"MQ1V-6FB",25904933067,"G8WY-6L8","Female"
"GGN2-XF9",25904933068,"GMNS-Q4L","Male"
"GGN2-XF9",25904933069,"GV6H-71V","Female"
"GGN2-D96",25904933070,"LDMT-HMZ","Male"
"GGN2-D96",25904933071,"LD91-ST3","Female"
"LBLP-Q79",25904933088,"GMNS-Q4L","Male"
"LBLP-Q79",25904933089,"GV6H-71V","Female"
"LYJ7-NW3",25904933090,"LTY9-1SH","Male"
"LYJ7-NW3",25904933091,"KN8P-Q1K","Female"
"L4BB-Z8Y",25904933096,"LDMT-HMZ","Male"
"L4BB-Z8Y",25904933097,"LD91-ST3","Female"
"GKZ8-6ZX",25904933098,"LTY9-1SH","Male"
"GKZ8-6ZX",25904933099,"KN8P-Q1K","Female"
"G9TN-KGF",25904933104,"LHRP-S41","Male"
"LJLT-6W9",25904933112,"G2WK-JGB","Male"
"LJLT-6W9",25904933113,"97L5-CNV","Female"
"LBGF-4RG",25904933114,"LJPX-GYB","Male"
"LBGF-4RG",25904933115,"LJPX-G12","Female"
"LYRL-5JV",25904933116,"L5VF-XKM","Male"
"LYRL-5JV",25904933117,"LTB7-ZD6","Female"
"LYR1-TPB",25904933118,"LTB7-5F2","Male"
"LYR1-TPB",25904933119,"GL5F-P19","Female"
"GLZ7-RHB",25904933120,"LYZH-4RG","Male"
"GLZ7-RHB",25904933121,"GVNF-G1M","Female"
"G8WY-FX8",25904933122,"GW4F-N1P","Male"
"G8WY-FX8",25904933123,"L7JR-HK8","Female"
"94YF-JDG",25904933124,"L15Q-4BH","Male"
"94YF-JDG",25904933125,"LT36-BWL","Female"
"G8WY-6L8",25904933126,"21JJ-KNR","Male"
"G8WY-6L8",25904933127,"GZL8-6WN","Female"
"LTY9-1SH",25904933128,"LY2Z-QRH","Male"
"LTY9-1SH",25904933129,"L4BQ-YTJ","Female"
"KN8P-Q1K",25904933130,"LDMK-PYT","Male"
"KN8P-Q1K",25904933131,"L1WB-GXK","Female"
"L8BY-3VJ",25904933132,"L8YY-PP2","Male"
"L8BY-3VJ",25904933133,"LT5Z-556","Female"
"94BP-X4Z",25904933134,"LBGF-H83","Male"
"94BP-X4Z",25904933135,"LZ56-WY6","Female"
"KHQ6-TFB",25904933136,"LD97-CH9","Male"
"KHQ6-TFB",25904933137,"KH4Q-2SB","Female"
"LDSM-H39",25904933138,"94YF-JDG","Male"
"LDSM-H39",25904933139,"G8WY-6L8","Female"
"LD91-95X",25904933140,"GMNS-Q4L","Male"
"LD91-95X",25904933141,"GV6H-71V","Female"
"GXP2-732",25904933142,"LDMT-HMZ","Male"
"GXP2-732",25904933143,"LD91-ST3","Female"
"GDV6-4BP",25904933146,"94YF-JDG","Male"
"GDV6-4BP",25904933147,"G8WY-6L8","Female"
