"fid","ascendancy","parent","gender"
"G2RT-C1Z",105300222274,"G2RT-T4T","Male"
"G2RT-C1Z",105300222275,"G2RY-WL6","Female"
"KJPC-71V",105300222276,"GZ2S-Q8M","Male"
"KJPC-71V",105300222277,"GZ2S-Z29","Female"
"G8WB-SV6",105300222280,"GQVS-C83","Male"
"G8WB-SV6",105300222281,"9HLT-L5G","Female"
"L2RD-9J2",105300222282,"MQKQ-97S","Male"
"L2RD-9J2",105300222283,"M4PR-5V3","Female"
"GMNM-FXX",105300222288,"GG68-KTV","Male"
"GMNM-FXX",105300222289,"GGJQ-6W4","Female"
"LZ2B-MCB",105300222290,"LDSQ-XRK","Male"
"LZ2B-MCB",105300222291,"LCFL-9DP","Female"
"LD9R-RB7",105300222292,"LD9R-RYR","Male"
"LD9R-RB7",105300222293,"M15L-V4Q","Female"
"LDSS-6H5",105300222294,"L133-HLP","Male"
"LDSS-6H5",105300222295,"KH8N-T92","Female"
"GG6W-LRX",105300222296,"GG6W-RWG","Male"
"GG6W-LRX",105300222297,"GG64-4D5","Female"
"G9JW-25M",105300222300,"GG9C-885","Male"
"G9JW-25M",105300222301,"G9XW-DN3","Female"
"GG6D-7PX",105300222302,"G99G-XNM","Male"
"GG6D-7PX",105300222303,"GG6D-6DF","Female"
"KFK5-ZL5",105300222336,"9HTX-2CD","Male"
"KFK5-ZL5",105300222337,"L83J-4S6","Female"
"LBCC-DW3",105300222338,"G9P6-CHT","Male"
"LBCC-DW3",105300222339,"LVC7-ZZX","Female"
"MVJ5-6DP",105300222344,"L2J3-GF4","Male"
"MVJ5-6DP",105300222345,"LBXW-MT3","Female"
"MXLC-JC1",105300222348,"GGC6-B84","Male"
"MXLC-JC1",105300222349,"GQG3-8CV","Female"
"L51Z-XMG",105300222352,"GJ8K-PWG","Male"
"L51Z-XMG",105300222353,"LJYH-M8G","Female"
"KZTY-WSH",105300222354,"LJ4D-ZCK","Male"
"KZTY-WSH",105300222355,"9S1L-ZP2","Female"
"9H17-VTZ",105300222356,"LZGQ-LJX","Male"
"9H17-VTZ",105300222357,"KDQH-DJG","Female"
"LY57-55F",105300222358,"GL9R-YL9","Male"
"LY57-55F",105300222359,"LDHQ-P5F","Female"
"9498-2NS",105300222360,"LY6L-GPG","Male"
"9498-2NS",105300222361,"LBMQ-85F","Female"
"GCV5-W95",105300222364,"GCV5-C6P","Male"
"GCV5-W95",105300222365,"GCV5-7FZ","Female"
"L8T9-YR8",105300222370,"GXDM-3H9","Male"
"L8T9-YR8",105300222371,"LBHG-TXR","Female"
"GMVG-TRT",105300222376,"L8B9-R7W","Male"
"LB23-61T",105300222380,"GQ1N-HXB","Male"
"LB23-61T",105300222381,"GX7F-Z34","Female"
"LH73-BMR",105300222382,"G6T6-9H3","Male"
"LH73-BMR",105300222383,"G6TD-VWL","Female"
"LBX8-DDN",105300222384,"LYCY-PN6","Male"
"LBX8-DDN",105300222385,"LDSS-KKV","Female"
"LDW2-4JB",105300222386,"LDW2-41W","Male"
"LDW2-4JB",105300222387,"G4NJ-GVF","Female"
"G8WY-NB7",105300222392,"GSCC-ZKK","Male"
"G8WY-NB7",105300222393,"GJVC-LD6","Female"
"9Z8H-QFQ",105300222394,"KC9S-MPC","Male"
"9Z8H-QFQ",105300222395,"L7JF-2YC","Female"
"935X-1CT",105300222396,"LH8G-2RH","Male"
"935X-1CT",105300222397,"LDW2-7JJ","Female"
"LZS3-9ZK",105300222398,"KHQ6-TFB","Male"
"LZS3-9ZK",105300222399,"LDSM-H39","Female"
"L7LL-FB1",105300222400,"GGJ6-93F","Male"
"L7LL-FB1",105300222401,"94RZ-9KC","Female"
"LZVR-GMG",105300222402,"L18X-ZNH","Male"
"LZVR-GMG",105300222403,"MVL6-5PR","Female"
"93LF-J1V",105300222404,"L1HZ-WR2","Male"
"93LF-J1V",105300222405,"MDWC-L73","Female"
"931M-DSZ",105300222406,"KFLG-12B","Male"
"931M-DSZ",105300222407,"M5YG-GGX","Female"
"LHYG-XJF",105300222408,"M1TN-H75","Male"
"LHYG-XJF",105300222409,"GHRS-RJY","Female"
"GDGW-LRZ",105300222410,"LJ4D-ZCK","Male"
"GDGW-LRZ",105300222411,"9S1L-ZP2","Female"
"2JFF-BQB",105300222412,"G87Q-Z3W","Male"
"2JFF-BQB",105300222413,"GC32-FML","Female"
"K83K-RFX",105300222415,"G2GZ-4JW","Female"
"KNQ6-9ZF",105300222469,"GGM3-KZW","Female"
"LDS9-GTK",105300222472,"9HTX-2CD","Male"
"LDS9-GTK",105300222473,"G39Q-HBK","Female"
"GMN3-7TX",105300222474,"L7LR-RWX","Male"
"GMN3-7TX",105300222475,"GKGZ-365","Female"
"LT83-QKS",105300222488,"GZ2L-M6L","Male"
"LT83-QKS",105300222489,"LBTR-BTW","Female"
"GDG2-NJC",105300222490,"G6RN-4Y7","Male"
"GDG2-NJC",105300222491,"GFPT-S5P","Female"
"G9M5-FF1",105300222492,"LY9D-2F8","Male"
"G9M5-FF1",105300222493,"L28D-TJH","Female"
"GN9F-M6Q",105300222494,"GJTS-3TP","Male"
"GN9F-M6Q",105300222495,"GN15-LRT","Female"
"GLTH-SF8",105300222500,"GGKB-FBC","Male"
"GLTH-SF8",105300222501,"GKK9-K98","Female"
"GNBX-9JC",105300222512,"GKCC-1KD","Male"
"GNBX-9JC",105300222513,"G2KS-LP1","Female"
"GFC6-D1X",105300222514,"GGRW-3PW","Male"
"GFC6-D1X",105300222515,"LXSK-QX8","Female"
"GD7G-BVP",105300222516,"GMF5-BSR","Male"
"GD7G-BVP",105300222517,"L1WB-PZW","Female"
"9HG1-CKS",105300222518,"L1W8-W7S","Male"
"9MH5-2Q7",105300222520,"GD7W-JS7","Male"
"9MH5-2Q7",105300222521,"GD7W-NSX","Female"
"M1W5-BFF",105300222524,"9376-JCH","Male"
"M1W5-BFF",105300222525,"9HVH-9GD","Female"
"9CW5-JNL",105300222526,"GG3M-7JP","Male"
"9CW5-JNL",105300222527,"GG3M-7PG","Female"
"GMF5-BSR",105300222528,"GLFD-7MD","Male"
"GMF5-BSR",105300222529,"GGFH-MVX","Female"
"L1WB-PZW",105300222530,"9HTX-2CD","Male"
"L1WB-PZW",105300222531,"L83J-4S6","Female"
"9H27-6Y3",105300222532,"G6LZ-TWJ","Male"
"MWBC-XS5",105300222534,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300222535,"G6R2-BDM","Female"
"LDSQ-XRK",105300222816,"LDSK-V77","Male"
"LDSQ-XRK",105300222817,"LDSQ-F68","Female"
"LCFL-9DP",105300222818,"LB27-YWT","Male"
"LCFL-9DP",105300222819,"GWZB-NNM","Female"
"L644-9GY",105300222820,"LT61-JHR","Male"
"L644-9GY",105300222821,"LT6B-L2F","Female"
"KVGF-FPJ",105300222822,"GN4C-HR9","Male"
"KVGF-FPJ",105300222823,"GXGV-HXF","Female"
"LDHB-RRD",105300222848,"9HTX-2CD","Male"
"LDHB-RRD",105300222849,"L83J-4S6","Female"
"GKVP-QMK",105300222850,"LDHS-Z3V","Male"
"GKVP-QMK",105300222851,"LZGK-ZV2","Female"
"9SJJ-97N",105300222856,"GGG7-Q5M","Male"
"9SJJ-97N",105300222857,"GZL1-BTV","Female"
"LZJG-K5N",105300222858,"KX2S-NWF","Male"
"LZJG-K5N",105300222859,"L7GV-KKS","Female"
"LJ2H-W3S",105300222860,"GD74-RRH","Male"
"LJ2H-W3S",105300222861,"GJ5M-BKM","Female"
"LZ2S-DKM",105300222862,"28YJ-Z4N","Male"
"LZ2S-DKM",105300222863,"GGGT-9MX","Female"
"GJ2V-WRY",105300222864,"G233-LXN","Male"
"GJ2V-WRY",105300222865,"GGWK-NT3","Female"
"LD9P-MFB",105300222868,"GC7G-R6L","Male"
"LD9P-MFB",105300222869,"GC7P-77S","Female"
"KN8N-WHW",105300222880,"LBKM-2H9","Male"
"KN8N-WHW",105300222881,"LBDY-3J8","Female"
"9SYL-S5H",105300222882,"KX2S-NWF","Male"
"9SYL-S5H",105300222883,"L7GV-KKS","Female"
"G67W-G57",105300222884,"MKTV-TMC","Male"
"G67W-G57",105300222885,"G67G-YFC","Female"
"LDFZ-8Q1",105300222888,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300222889,"GL14-857","Female"
"LHPZ-VGH",105300222890,"LZLG-V3F","Male"
"LHPZ-VGH",105300222891,"LH6K-2BP","Female"
"LD9R-RB7",105300222896,"LD9R-RYR","Male"
"LD9R-RB7",105300222897,"M15L-V4Q","Female"
"LDSS-6H5",105300222898,"L133-HLP","Male"
"LDSS-6H5",105300222899,"KH8N-T92","Female"
"LDMT-HMZ",105300222900,"L8BY-3VJ","Male"
"LDMT-HMZ",105300222901,"94BP-X4Z","Female"
"LD91-ST3",105300222902,"L8YY-5HK","Male"
"LD91-ST3",105300222903,"L8WB-D2Z","Female"
"L8MB-ZMK",105300222904,"L8YY-PD5","Male"
"L8MB-ZMK",105300222905,"MBV2-T1M","Female"
"MB1Q-ZWW",105300222906,"GKZZ-K49","Male"
"MB1Q-ZWW",105300222907,"GL6R-9XP","Female"
"LDMT-W6R",105300222908,"KJP2-TBR","Male"
"LDMT-W6R",105300222909,"GFN3-DQ5","Female"
"LT83-H6M",105300222910,"GQ59-8LX","Male"
"LT83-H6M",105300222911,"GSCJ-Z9D","Female"
"GNT4-LY5",105300222912,"LZZK-7QX","Male"
"GNT4-LY5",105300222913,"9SR5-6SR","Female"
"GDL9-6NN",105300222914,"G8D1-62Y","Male"
"GDL9-6NN",105300222915,"GCXR-Q7Y","Female"
"LTK3-8VH",105300222916,"LD9P-Q15","Male"
"LTK3-8VH",105300222917,"LKDQ-86Y","Female"
"GHMC-S6W",105300222918,"GNK2-CCY","Male"
"LHTX-J4Y",105300222924,"LH68-32D","Male"
"G34F-HFB",105300222926,"G95P-96W","Male"
"GW1V-6D9",105300222928,"GW1J-L9F","Male"
"9Z8P-D5J",105300222944,"GHXN-VML","Male"
"9Z8P-D5J",105300222945,"MH2M-DJX","Female"
"G2HQ-H3Y",105300222948,"9CCZ-PKB","Male"
"G2HQ-H3Y",105300222949,"L75S-MVR","Female"
"GFDK-XX3",105300222952,"GFDK-41H","Male"
"GFDK-XX3",105300222953,"GVJP-DFN","Female"
"GCQF-WFQ",105300222960,"LBWD-HLB","Male"
"GCQF-WFQ",105300222961,"9Z8K-VF6","Female"
"9CWG-P3Q",105300222968,"GQ61-KWP","Male"
"9CWG-P3Q",105300222969,"G286-7NZ","Female"
"LCZD-G2Y",105300222970,"G242-XCP","Male"
"LCZD-G2Y",105300222971,"G2L3-V7G","Female"
"G8W1-9VC",105300222972,"GQ61-KWP","Male"
"G8W1-9VC",105300222973,"G286-7NZ","Female"
"LCZD-G2Y",105300222974,"G242-XCP","Male"
"LCZD-G2Y",105300222975,"G2L3-V7G","Female"
"GNNX-T7V",105300222984,"G314-XHY","Male"
"GNNX-T7V",105300222985,"G314-TQQ","Female"
"GNNF-MJF",105300222986,"LTT6-YGZ","Male"
"GNNF-MJF",105300222987,"LYJR-DHG","Female"
"GJGQ-52M",105300222988,"L2TJ-1F5","Male"
"GJGQ-52M",105300222989,"LVGB-H1P","Female"
"GVZ5-JRM",105300222990,"GJGQ-LM6","Male"
"GVZ5-JRM",105300222991,"GW2C-1KG","Female"
"G3Z8-HR7",105300223008,"KCX5-8H9","Male"
"GNQR-554",105300223010,"GL5J-46M","Male"
"GNQR-554",105300223011,"GL5J-CKB","Female"
"GVP4-6GS",105300223012,"G7SP-356","Male"
"GVP4-6GS",105300223013,"GDF1-N4H","Female"
"GN12-M46",105300223014,"GN1K-B3B","Male"
"GN12-M46",105300223015,"GLY1-KRX","Female"
"GVP4-6GS",105300223016,"G7SP-356","Male"
"GVP4-6GS",105300223017,"GDF1-N4H","Female"
"GN12-M46",105300223018,"GN1K-B3B","Male"
"GN12-M46",105300223019,"GLY1-KRX","Female"
"L2Y4-PVL",105300223136,"GWZN-JYT","Male"
"L2Y4-PVL",105300223137,"GWZN-XYF","Female"
"L2Y4-P2R",105300223138,"GGM1-FVG","Male"
"L2Y4-P2R",105300223139,"GWZN-JKW","Female"
"G6F3-ZCG",105300223140,"L2TC-TDY","Male"
"G6F3-ZCG",105300223141,"L2TC-T64","Female"
"L2Y4-PL7",105300223142,"L2Y4-PKN","Male"
"L2Y4-PL7",105300223143,"LRHH-FNB","Female"
"GJGQ-52M",105300223144,"L2TJ-1F5","Male"
"GJGQ-52M",105300223145,"LVGB-H1P","Female"
"GVZ5-JRM",105300223146,"GJGQ-LM6","Male"
"GVZ5-JRM",105300223147,"GW2C-1KG","Female"
"GG9S-NCR",105300223148,"LDS9-2TR","Male"
"GG9S-NCR",105300223149,"GJQ1-GBH","Female"
"GJ1K-N7N",105300223150,"GJQ1-L7L","Male"
"GJ1K-N7N",105300223151,"GG9S-76V","Female"
"G3Z8-HR7",105300223152,"KCX5-8H9","Male"
"GNQR-554",105300223154,"GL5J-46M","Male"
"GNQR-554",105300223155,"GL5J-CKB","Female"
"GVP4-6GS",105300223156,"G7SP-356","Male"
"GVP4-6GS",105300223157,"GDF1-N4H","Female"
"GN12-M46",105300223158,"GN1K-B3B","Male"
"GN12-M46",105300223159,"GLY1-KRX","Female"
"GVP4-6GS",105300223160,"G7SP-356","Male"
"GVP4-6GS",105300223161,"GDF1-N4H","Female"
"GN12-M46",105300223162,"GN1K-B3B","Male"
"GN12-M46",105300223163,"GLY1-KRX","Female"
"G35P-RJ2",105300223168,"GW3D-2JN","Male"
"G35P-RJ2",105300223169,"LTD7-YPG","Female"
"GFXG-FRX",105300223170,"9QZD-J5R","Male"
"GFXG-FRX",105300223171,"L18P-6ZG","Female"
"GGZD-RQR",105300223184,"GGTX-L7Y","Male"
"GGZD-RQR",105300223185,"GGTX-Q2J","Female"
"GL9M-YXL",105300223186,"GKZG-KWQ","Male"
"GL9M-YXL",105300223187,"GGTN-692","Female"
"GV1M-FDM",105300223232,"GMMD-GH5","Male"
"GV1M-FDM",105300223233,"LBK1-86P","Female"
"GKZ8-Q9M",105300223234,"G2DP-9XR","Male"
"L1QD-DXV",105300223252,"GJ2V-WRY","Male"
"L1QD-DXV",105300223253,"G2CN-HW6","Female"
"LD9P-M8N",105300223254,"LD9P-MFB","Male"
"LD9P-M8N",105300223255,"LH6C-VKZ","Female"
"LJ2H-W3S",105300223260,"GD74-RRH","Male"
"LJ2H-W3S",105300223261,"GJ5M-BKM","Female"
"LZ2S-DKM",105300223262,"28YJ-Z4N","Male"
"LZ2S-DKM",105300223263,"GGGT-9MX","Female"
"GDCP-XJF",105300223296,"LDW2-RVK","Male"
"GDCP-XJF",105300223297,"L7FV-Z4V","Female"
"GV1M-DCF",105300223298,"GNWP-DQ7","Male"
"GV1M-DCF",105300223299,"GC8J-BSK","Female"
"LT3P-8D6",105300223300,"GG92-32P","Male"
"LT3P-8D6",105300223301,"GG4M-2R7","Female"
"G8L3-3JL",105300223302,"GVXP-S4R","Male"
"G8L3-3JL",105300223303,"LVDF-9DW","Female"
"94HZ-CG3",105300223304,"L4Y9-TXB","Male"
"94HZ-CG3",105300223305,"GSX5-T31","Female"
"LDSS-BYY",105300223306,"99PY-ZDF","Male"
"LDSS-BYY",105300223307,"LD97-C7T","Female"
"LDSV-RVD",105300223308,"LDSH-9W5","Male"
"LDSV-RVD",105300223309,"GGH1-7CV","Female"
"LDSV-RG8",105300223310,"LDSH-S6J","Male"
"LDSV-RG8",105300223311,"KND9-P91","Female"
"LDSQ-XRK",105300223312,"LDSK-V77","Male"
"LDSQ-XRK",105300223313,"LDSQ-F68","Female"
"LCFL-9DP",105300223314,"LB27-YWT","Male"
"LCFL-9DP",105300223315,"GWZB-NNM","Female"
"KDQW-JTJ",105300223316,"9HTX-2CD","Male"
"KDQW-JTJ",105300223317,"G39Q-HBK","Female"
"LDS9-GGV",105300223318,"LZGK-GZB","Male"
"LDS9-GGV",105300223319,"MXKR-J9R","Female"
"9MWR-GHW",105300223320,"K8M3-FZQ","Male"
"9MWR-GHW",105300223321,"LVDF-9DW","Female"
"LZ1V-KT6",105300223322,"MBPN-4DK","Male"
"LZ1V-KT6",105300223323,"9H9K-FVG","Female"
"9WL8-7LY",105300223324,"L8RK-RPS","Male"
"9WL8-7LY",105300223325,"LJG8-9LJ","Female"
"LBJR-K79",105300223326,"LYNF-SFN","Male"
"LBJR-K79",105300223327,"GJQD-6SP","Female"
"K8M3-FZQ",105300223328,"GFR1-8PR","Male"
"K8M3-FZQ",105300223329,"GFR1-JPJ","Female"
"MBPN-4DK",105300223332,"GFR1-8PR","Male"
"MBPN-4DK",105300223333,"GFR1-JPJ","Female"
"9H9K-FVG",105300223334,"LZ9M-HWG","Male"
"9H9K-FVG",105300223335,"9M85-YGM","Female"
"LCVR-TFD",105300223336,"GVNC-TFT","Male"
"LCVR-TFD",105300223337,"GNFT-19B","Female"
"9Z4P-BQB",105300223338,"LZLQ-664","Male"
"9Z4P-BQB",105300223339,"GK2Y-MJB","Female"
"LDW2-41W",105300223340,"94HZ-CG3","Male"
"LDW2-41W",105300223341,"LDSS-BYY","Female"
"G4NJ-GVF",105300223342,"L8RR-S6X","Male"
"G4NJ-GVF",105300223343,"L8RR-S6J","Female"
"9CS4-RY3",105300223344,"LT3P-8D6","Male"
"9CS4-RY3",105300223345,"G8L3-3JL","Female"
"GJ11-5FT",105300223346,"GD2M-G8D","Male"
"GGJD-LJM",105300223360,"GF59-F78","Male"
"GGJD-LJM",105300223361,"GLFD-4JJ","Female"
"9CHR-8ZW",105300223376,"G69T-DN8","Male"
"9CHR-8ZW",105300223377,"L2W2-2TC","Female"
"G2PK-2PB",105300223380,"G9FS-BL2","Male"
"G2PK-2PB",105300223381,"GGXP-5J3","Female"
"GVXD-YLR",105300223382,"GMMD-GH5","Male"
"GVXD-YLR",105300223383,"LBK1-86P","Female"
"GDCP-XJF",105300223424,"LDW2-RVK","Male"
"GDCP-XJF",105300223425,"L7FV-Z4V","Female"
"GV1M-DCF",105300223426,"GNWP-DQ7","Male"
"GV1M-DCF",105300223427,"GC8J-BSK","Female"
"LT3P-8D6",105300223428,"GG92-32P","Male"
"LT3P-8D6",105300223429,"GG4M-2R7","Female"
"G8L3-3JL",105300223430,"GVXP-S4R","Male"
"G8L3-3JL",105300223431,"LVDF-9DW","Female"
"94HZ-CG3",105300223432,"L4Y9-TXB","Male"
"94HZ-CG3",105300223433,"GSX5-T31","Female"
"LDSS-BYY",105300223434,"99PY-ZDF","Male"
"LDSS-BYY",105300223435,"LD97-C7T","Female"
"LDSV-RVD",105300223436,"LDSH-9W5","Male"
"LDSV-RVD",105300223437,"GGH1-7CV","Female"
"LDSV-RG8",105300223438,"LDSH-S6J","Male"
"LDSV-RG8",105300223439,"KND9-P91","Female"
"LDSQ-XRK",105300223440,"LDSK-V77","Male"
"LDSQ-XRK",105300223441,"LDSQ-F68","Female"
"LCFL-9DP",105300223442,"LB27-YWT","Male"
"LCFL-9DP",105300223443,"GWZB-NNM","Female"
"KDQW-JTJ",105300223444,"9HTX-2CD","Male"
"KDQW-JTJ",105300223445,"G39Q-HBK","Female"
"LDS9-GGV",105300223446,"LZGK-GZB","Male"
"LDS9-GGV",105300223447,"MXKR-J9R","Female"
"9MWR-GHW",105300223448,"K8M3-FZQ","Male"
"9MWR-GHW",105300223449,"LVDF-9DW","Female"
"LZ1V-KT6",105300223450,"MBPN-4DK","Male"
"LZ1V-KT6",105300223451,"9H9K-FVG","Female"
"9WL8-7LY",105300223452,"L8RK-RPS","Male"
"9WL8-7LY",105300223453,"LJG8-9LJ","Female"
"LBJR-K79",105300223454,"LYNF-SFN","Male"
"LBJR-K79",105300223455,"GJQD-6SP","Female"
"K8M3-FZQ",105300223456,"GFR1-8PR","Male"
"K8M3-FZQ",105300223457,"GFR1-JPJ","Female"
"MBPN-4DK",105300223460,"GFR1-8PR","Male"
"MBPN-4DK",105300223461,"GFR1-JPJ","Female"
"9H9K-FVG",105300223462,"LZ9M-HWG","Male"
"9H9K-FVG",105300223463,"9M85-YGM","Female"
"LCVR-TFD",105300223464,"GVNC-TFT","Male"
"LCVR-TFD",105300223465,"GNFT-19B","Female"
"9Z4P-BQB",105300223466,"LZLQ-664","Male"
"9Z4P-BQB",105300223467,"GK2Y-MJB","Female"
"LDW2-41W",105300223468,"94HZ-CG3","Male"
"LDW2-41W",105300223469,"LDSS-BYY","Female"
"G4NJ-GVF",105300223470,"L8RR-S6X","Male"
"G4NJ-GVF",105300223471,"L8RR-S6J","Female"
"9CS4-RY3",105300223472,"LT3P-8D6","Male"
"9CS4-RY3",105300223473,"G8L3-3JL","Female"
"GJ11-5FT",105300223474,"GD2M-G8D","Male"
"GH5Y-9HC",105300223520,"GX52-ZZQ","Male"
"GH5Y-9HC",105300223521,"GFW7-86Y","Female"
"G6TX-KJJ",105300223522,"GLBY-DYH","Male"
"G247-DDN",105300223624,"G7GT-WLW","Male"
"G247-DDN",105300223625,"GJVP-5X3","Female"
"G8W1-3LQ",105300223626,"GH89-VGR","Male"
"G8W1-3LQ",105300223627,"GVKF-BS7","Female"
"L2T6-KWR",105300223618,"GDPM-CDK","Male"
"L2T6-KWR",105300223619,"GDP9-7J6","Female"
"G7GT-WLW",105300223632,"L7NG-DRP","Male"
"G7GT-WLW",105300223633,"LYTH-K3C","Female"
"GVKF-BS7",105300223638,"GGBH-2L4","Male"
"GXGS-PV6",105300223680,"GLYZ-81C","Male"
"GXGS-PV6",105300223681,"GKLY-HLK","Female"
"G6L9-VNP",105300223682,"GGJK-WWN","Male"
"G6L9-VNP",105300223683,"GLMK-3FQ","Female"
"94HZ-CG3",105300223684,"L4Y9-TXB","Male"
"94HZ-CG3",105300223685,"GSX5-T31","Female"
"LDSS-BYY",105300223686,"99PY-ZDF","Male"
"LDSS-BYY",105300223687,"LD97-C7T","Female"
"9S8N-BNB",105300223688,"LB27-YWT","Male"
"9S8N-BNB",105300223689,"GWZB-NNM","Female"
"GG6X-7XK",105300223690,"LD9Y-C7T","Male"
"GG6X-7XK",105300223691,"LD9Y-CW9","Female"
"KZSM-RXV",105300223692,"LDSS-26H","Male"
"KZSM-RXV",105300223693,"L6SC-CJF","Female"
"LD9R-RBH",105300223694,"LD9R-RYR","Male"
"LD9R-RBH",105300223695,"M15L-V4Q","Female"
"GXQY-M8V",105300223696,"GX4G-VND","Male"
"GXQY-M8V",105300223697,"GX4G-FC7","Female"
"LR2W-T4T",105300223698,"LV3M-TWJ","Male"
"LR2W-T4T",105300223699,"GZYH-1CR","Female"
"GDPM-CDK",105300223700,"G73R-RND","Male"
"GDPM-CDK",105300223701,"GH6G-4YP","Female"
"LRHH-FZH",105300223704,"LT1C-QBG","Male"
"L2TR-B8M",105300223708,"G4VR-MQC","Male"
"L2TR-B8M",105300223709,"G2WR-NVX","Female"
"L2TR-BDX",105300223710,"LKB9-HXK","Male"
"L2TR-BDX",105300223711,"G314-CPL","Female"
"LD95-VV6",105300223712,"LD95-VVH","Male"
"LD95-VV6",105300223713,"99SD-Z4Q","Female"
"9H2F-HV5",105300223714,"MBGG-7NP","Male"
"9H2F-HV5",105300223715,"LD9R-SHL","Female"
"LD9R-RB7",105300223716,"LD9R-RYR","Male"
"LD9R-RB7",105300223717,"M15L-V4Q","Female"
"LDSS-6H5",105300223718,"L133-HLP","Male"
"LDSS-6H5",105300223719,"KH8N-T92","Female"
"GX7F-WZP",105300223720,"LYCY-PN6","Male"
"GX7F-WZP",105300223721,"LDSS-KKV","Female"
"G2GB-R81",105300223722,"GLBZ-FVT","Male"
"G2GB-R81",105300223723,"GLB8-4LY","Female"
"LT3P-8D6",105300223724,"GG92-32P","Male"
"LT3P-8D6",105300223725,"GG4M-2R7","Female"
"G8L3-3JL",105300223726,"GVXP-S4R","Male"
"G8L3-3JL",105300223727,"LVDF-9DW","Female"
"LYCY-PN6",105300223728,"LDSS-26H","Male"
"LYCY-PN6",105300223729,"L6SC-CJF","Female"
"LDSS-KKV",105300223730,"LZLQ-664","Male"
"LDSS-KKV",105300223731,"GK2Y-MJB","Female"
"LDW2-41W",105300223732,"94HZ-CG3","Male"
"LDW2-41W",105300223733,"LDSS-BYY","Female"
"G4NJ-GVF",105300223734,"L8RR-S6X","Male"
"G4NJ-GVF",105300223735,"L8RR-S6J","Female"
"GNBC-YQ3",105300223812,"LZLG-V3F","Male"
"GNBC-YQ3",105300223813,"LH6K-2BP","Female"
"GNBZ-73B",105300223814,"GNBZ-GL3","Male"
"GNBZ-73B",105300223815,"GVRW-HBZ","Female"
"GXQT-BW4",105300223816,"G2RH-ZJB","Male"
"GXQT-BW4",105300223817,"G65N-XDL","Female"
"G8YD-SV1",105300223818,"GKZZ-K49","Male"
"G8YD-SV1",105300223819,"GL6R-9XP","Female"
"GL9R-YL9",105300223820,"LD95-VV6","Male"
"GL9R-YL9",105300223821,"9H2F-HV5","Female"
"LDHQ-P5F",105300223822,"LD9R-RB7","Male"
"LDHQ-P5F",105300223823,"LDSS-6H5","Female"
"KZ1C-JQY",105300223826,"GNSR-8N7","Male"
"KZ1C-JQY",105300223827,"G6RL-9LX","Female"
"G691-4WZ",105300223824,"GJYM-TGG","Male"
"G691-4WZ",105300223825,"LBPM-PVV","Female"
"L1QD-DXV",105300223828,"GJ2V-WRY","Male"
"L1QD-DXV",105300223829,"G2CN-HW6","Female"
"LD9P-M8N",105300223830,"LD9P-MFB","Male"
"LD9P-M8N",105300223831,"LH6C-VKZ","Female"
"L2TG-2PZ",105300223834,"L1QD-DXV","Male"
"L2TG-2PZ",105300223835,"LD9P-M8N","Female"
"GJTS-G2L",105300223836,"GJ49-RRV","Male"
"GJTS-G2L",105300223837,"GJT3-69S","Female"
"LRHV-M6L",105300223838,"G2PS-Y15","Male"
"LRHV-M6L",105300223839,"GJG5-3FX","Female"
"GJTS-G2L",105300223840,"GJ49-RRV","Male"
"GJTS-G2L",105300223841,"GJT3-69S","Female"
"LRHV-M6L",105300223842,"G2PS-Y15","Male"
"LRHV-M6L",105300223843,"GJG5-3FX","Female"
"GNBC-YQ3",105300223844,"LZLG-V3F","Male"
"GNBC-YQ3",105300223845,"LH6K-2BP","Female"
"GNBZ-73B",105300223846,"GNBZ-GL3","Male"
"GNBZ-73B",105300223847,"GVRW-HBZ","Female"
"GNBC-1L5",105300223852,"L2YR-1Y7","Male"
"GNBC-1L5",105300223853,"L2TG-Y3G","Female"
"GNBC-PLL",105300223854,"GN1M-5CR","Male"
"GNBC-PLL",105300223855,"GXKT-JHB","Female"
"GLJB-5F5",105300223858,"GGGK-ZTJ","Male"
"L2TT-SGV",105300223860,"L2TG-TGT","Male"
"L2TT-SGV",105300223861,"GG6X-Z4P","Female"
"LRHN-FPJ",105300223862,"GNBC-YQ3","Male"
"LRHN-FPJ",105300223863,"GNBZ-73B","Female"
"GCHJ-WC2",105300223864,"GVG6-78B","Male"
"GCHJ-WC2",105300223865,"GVG6-695","Female"
"GCHN-YKS",105300223866,"L2TT-SLT","Male"
"GCHN-YKS",105300223867,"L2TT-SPH","Female"
"GJWH-CYP",105300223868,"GJWH-BPX","Male"
"GJWH-CYP",105300223869,"9CXC-H6Z","Female"
"GDRC-RG4",105300223870,"G87L-TT8","Male"
"GDRC-RG4",105300223871,"GWG8-TGJ","Female"
"GX3Y-8N4",105300223872,"GV6S-KDH","Male"
"GX3Y-8N4",105300223873,"GKWW-1XT","Female"
"GXQT-BH2",105300223874,"GJB3-H8B","Male"
"GXQT-BH2",105300223875,"GVV7-X62","Female"
"GX3Y-8N4",105300223876,"GV6S-KDH","Male"
"GX3Y-8N4",105300223877,"GKWW-1XT","Female"
"GJGQ-52M",105300223888,"L2TJ-1F5","Male"
"GJGQ-52M",105300223889,"LVGB-H1P","Female"
"GVZ5-JRM",105300223890,"GJGQ-LM6","Male"
