"fid","ascendancy","parent","gender"
"GQMM-WCR",47274135416,"GH7M-QSF","Male"
"GQMM-WCR",47274135417,"G4SP-ZYT","Female"
"L1JY-KRP",47274135422,"L1DW-Q5N","Male"
"L1JY-KRP",47274135423,"2781-6PP","Female"
"GJMV-L5G",47274135440,"GV4D-MPR","Male"
"GJMV-L5G",47274135441,"LTXK-RJK","Female"
"GV4P-VY5",47274135472,"LCCZ-SSV","Male"
"GV4P-VY5",47274135473,"GSC5-SBV","Female"
"GGJD-JSR",47274135474,"G9FS-BL2","Male"
"GGJD-JSR",47274135475,"GGXP-5J3","Female"
"GZRK-SFB",47274135476,"GLZW-7GF","Male"
"GZRK-SFB",47274135477,"GVSG-X5N","Female"
"GVSP-WS2",47274135478,"G6T6-SZ3","Male"
"GVSP-WS2",47274135479,"GZB1-L61","Female"
"9ZCB-DSC",47274172448,"LZK3-LK2","Male"
"9ZCB-DSC",47274172449,"M185-RW3","Female"
"GG1G-KG2",47274172450,"GGQV-GX5","Male"
"GG1G-KG2",47274172451,"GJ38-RVP","Female"
"LD9R-RYR",47274172452,"LCRR-KM2","Male"
"LD9R-RYR",47274172453,"LDW5-JN2","Female"
"M15L-V4Q",47274172454,"LD9Y-C7T","Male"
"M15L-V4Q",47274172455,"LD9Y-CW9","Female"
"99PT-NTZ",47274172456,"L1PB-VYC","Male"
"99PT-NTZ",47274172457,"GWQL-BY7","Female"
"G98Z-6RZ",47274172458,"LZ1T-YG5","Male"
"G98Z-6RZ",47274172459,"LZZF-5Z1","Female"
"LZ9M-HWG",47274172460,"LZPK-P7H","Male"
"LZ9M-HWG",47274172461,"GN4S-LXY","Female"
"9M85-YGM",47274172462,"L8YY-PH5","Male"
"9M85-YGM",47274172463,"KFX1-BZD","Female"
"GFK3-MS7",47274172464,"GFPT-FJ7","Male"
"GFPT-WGM",47274172466,"GFPR-KJ6","Male"
"GFPT-WGM",47274172467,"GFPR-6XT","Female"
"LH3L-KQH",47274172468,"G6ZP-PHC","Male"
"LH3L-KQH",47274172469,"GJP9-181","Female"
"G692-MWD",47274172470,"L18Q-S5P","Male"
"G692-MWD",47274172471,"G27J-PL7","Female"
"LCCZ-SSV",47274172544,"G8SY-N9Z","Male"
"LCCZ-SSV",47274172545,"GPM1-X8J","Female"
"GSC5-SBV",47274172546,"G68S-146","Male"
"GSC5-SBV",47274172547,"G683-SRM","Female"
"G9FS-BL2",47274172548,"L2R6-YZF","Male"
"G9FS-BL2",47274172549,"GGJD-YY4","Female"
"GLZW-7GF",47274172552,"LZNY-FF7","Male"
"GLZW-7GF",47274172553,"GPMD-KTY","Female"
"GVSG-X5N",47274172554,"GLZW-7HZ","Male"
"GVSG-X5N",47274172555,"GQFV-K7Q","Female"
"GX7C-LRS",47274172576,"9W7P-G88","Male"
"GX7C-LRS",47274172577,"GLB2-PPV","Female"
"GN1M-ZZK",47274172578,"GSWG-NZ1","Male"
"GN1M-ZZK",47274172579,"GZHK-WCQ","Female"
"LB2S-1BB",47274172580,"LY2R-7ZN","Male"
"LB2S-1BB",47274172581,"GN5Q-641","Female"
"9HTX-2CD",47274172592,"9HRG-JDL","Male"
"9HTX-2CD",47274172593,"LDH1-G9D","Female"
"G39Q-HBK",47274172594,"KX2S-NWF","Male"
"G39Q-HBK",47274172595,"L7GV-KKS","Female"
"L8WY-72D",47274172624,"GK25-3JB","Male"
"L8WY-72D",47274172625,"GV4D-MFG","Female"
"LDSS-KBB",47274172628,"GKQ6-ZVV","Male"
"LDSS-KBB",47274172629,"GGQN-PGD","Female"
"LDSS-288",47274172640,"GGKJ-Z1T","Male"
"LDSS-288",47274172641,"KL6C-XQV","Female"
"G6PK-MQW",47274172642,"GD5G-QGN","Male"
"G6PK-MQW",47274172643,"GGJ8-YWG","Female"
"9WMP-NNQ",47274172644,"99PT-NTZ","Male"
"9WMP-NNQ",47274172645,"G98Z-6RZ","Female"
"945D-J9Y",47274172646,"LZ9M-HWG","Male"
"945D-J9Y",47274172647,"9M85-YGM","Female"
"LDSS-26H",47274172648,"9W7P-G88","Male"
"LDSS-26H",47274172649,"GLB2-PPV","Female"
"L6SC-CJF",47274172650,"LZVG-MCV","Male"
"L6SC-CJF",47274172651,"LQR5-6N2","Female"
"LZLQ-664",47274172652,"9S9W-MPL","Male"
"LZLQ-664",47274172653,"KFX1-BZD","Female"
"9HTX-2CD",47274172656,"9HRG-JDL","Male"
"9HTX-2CD",47274172657,"LDH1-G9D","Female"
"G39Q-HBK",47274172658,"KX2S-NWF","Male"
"G39Q-HBK",47274172659,"L7GV-KKS","Female"
"LZGK-GZB",47274172660,"LZ8D-9DK","Male"
"LZGK-GZB",47274172661,"GK9J-9XB","Female"
"MXKR-J9R",47274172662,"9QZD-J5R","Male"
"MXKR-J9R",47274172663,"L18P-6ZG","Female"
"GH5Y-9HC",47274172704,"GX52-ZZQ","Male"
"GH5Y-9HC",47274172705,"GFW7-86Y","Female"
"G6TX-KJJ",47274172706,"GLBY-DYH","Male"
"9H5N-BFF",47274172928,"GGVH-7FW","Male"
"9H5N-BFF",47274172929,"G6TP-J4Z","Female"
"GKZ8-4FD",47274172930,"GVV8-W7R","Male"
"GKZ8-4FD",47274172931,"G2N1-V9H","Female"
"G6Q3-JX4",47274172932,"LBKG-X1C","Male"
"G6Q3-JX4",47274172933,"LD9Y-GRR","Female"
"GVBH-MTY",47274172936,"L61S-GV2","Male"
"LCBD-GVR",47274172944,"LCDM-N61","Male"
"LCBD-GVR",47274172945,"GK2P-4KF","Female"
"LCB8-2VX",47274172946,"GL1F-4WB","Male"
"LCB8-2VX",47274172947,"GLWQ-FHZ","Female"
"L8MB-ZF7",47274172948,"L8WB-NGX","Male"
"L8MB-ZF7",47274172949,"L8WB-MKY","Female"
"L83F-5Z6",47274172950,"M8X5-64Z","Male"
"L83F-5Z6",47274172951,"LH2D-YSM","Female"
"9HRG-JDL",47274172952,"LZDH-NFR","Male"
"9HRG-JDL",47274172953,"LD9C-ZGZ","Female"
"GV4D-MPR",47274172960,"GH29-MH6","Male"
"GV4D-MPR",47274172961,"G88P-5CS","Female"
"KN8N-WHW",47274173248,"LBKM-2H9","Male"
"KN8N-WHW",47274173249,"LBDY-3J8","Female"
"9SYL-S5H",47274173250,"KX2S-NWF","Male"
"9SYL-S5H",47274173251,"L7GV-KKS","Female"
"G67W-G57",47274173252,"MKTV-TMC","Male"
"G67W-G57",47274173253,"G67G-YFC","Female"
"LDFZ-8Q1",47274173256,"GJ9M-PR2","Male"
"LDFZ-8Q1",47274173257,"GL14-857","Female"
"LHPZ-VGH",47274173258,"LZLG-V3F","Male"
"LHPZ-VGH",47274173259,"LH6K-2BP","Female"
"G6TC-GD8",47274173312,"GFF2-JFR","Male"
"G6TC-GD8",47274173313,"GG69-8N9","Female"
"GZWD-L2X",47274173824,"LYCG-D4Z","Male"
"GZWD-L2X",47274173825,"LYCG-QZM","Female"
"G8PF-VPL",47274173829,"G8PF-LMG","Female"
"GNBX-9JC",47274173952,"GKCC-1KD","Male"
"GNBX-9JC",47274173953,"G2KS-LP1","Female"
"GFC6-D1X",47274173954,"GGRW-3PW","Male"
"GFC6-D1X",47274173955,"LXSK-QX8","Female"
"GD7G-BVP",47274173956,"GMF5-BSR","Male"
"GD7G-BVP",47274173957,"L1WB-PZW","Female"
"9HG1-CKS",47274173958,"L1W8-W7S","Male"
"MVJ5-6DP",47274174720,"L2J3-GF4","Male"
"MVJ5-6DP",47274174721,"LBXW-MT3","Female"
"MXLC-JC1",47274174724,"GGC6-B84","Male"
"MXLC-JC1",47274174725,"GQG3-8CV","Female"
"G67W-G57",47274174868,"MKTV-TMC","Male"
"G67W-G57",47274174869,"G67G-YFC","Female"
"GVXT-MZG",47274175008,"L2MN-44Y","Male"
"GVXT-MZG",47274175009,"G8FL-PW4","Female"
"GKWF-SCL",47274175012,"GKWF-9HW","Male"
"G3LH-DG9",47274175016,"GXTQ-FJT","Male"
"G3LH-DG9",47274175017,"G7DV-WW9","Female"
"G6GQ-R3F",47274175020,"GXWR-W8R","Male"
"G6GQ-R3F",47274175021,"G8WY-8VN","Female"
"G2TZ-96Y",47274175024,"GLZJ-1J2","Male"
"L1DD-JMP",47274175028,"GG5W-TJ1","Male"
"L1DD-JMP",47274175029,"GG54-SDF","Female"
"9WY9-HRJ",47274175030,"LZ19-924","Male"
"LD9R-RCZ",47274175032,"GGT6-NYC","Male"
"LD9R-RCZ",47274175033,"GGTD-5CG","Female"
"MBWQ-SF3",47274175034,"LH3J-XVF","Male"
"MBWQ-SF3",47274175035,"KN3T-TR3","Female"
"L1R3-QH7",47274175036,"LD9R-5PH","Male"
"L1R3-QH7",47274175037,"LZM1-YM9","Female"
"M33Z-FHV",47274175038,"GGQ2-T6Y","Male"
"M33Z-FHV",47274175039,"GGQ2-FDK","Female"
"G3M5-XM2",47274175040,"GLBC-ZZH","Male"
"GGJN-2MN",47274175042,"GGJN-L3R","Male"
"GGT6-NYC",47274175072,"GW2T-YH6","Male"
"GGT6-NYC",47274175073,"GX5P-L6M","Female"
"GGTD-5CG",47274175074,"GGTX-XJX","Male"
"GGTD-5CG",47274175075,"GGT6-1Q1","Female"
"LH3J-XVF",47274175076,"GGYS-TR5","Male"
"LH3J-XVF",47274175077,"GGYS-R4S","Female"
"LD9R-5PH",47274175080,"L187-NYR","Male"
"LD9R-5PH",47274175081,"9WQY-MZT","Female"
"G21Z-QQG",47274175088,"G21C-YGX","Male"
"G21Z-QQG",47274175089,"G8WB-J6L","Female"
"GZ2N-HCQ",47274175090,"G8WL-T7Q","Male"
"GZ2N-HCQ",47274175091,"GDSY-Z6B","Female"
"99PT-X33",47274175092,"G21J-37H","Male"
"99PT-X33",47274175093,"G21J-G8S","Female"
"9HTX-2CD",47274175120,"9HRG-JDL","Male"
"9HTX-2CD",47274175121,"LDH1-G9D","Female"
"G39Q-HBK",47274175122,"KX2S-NWF","Male"
"G39Q-HBK",47274175123,"L7GV-KKS","Female"
"L7LR-RWX",47274175124,"GVR7-Q43","Male"
"L7LR-RWX",47274175125,"L2DV-WS5","Female"
"LBTR-BTW",47274175154,"LZK3-LK2","Male"
"LBTR-BTW",47274175155,"M185-RW3","Female"
"G6RN-4Y7",47274175156,"G6DZ-JKF","Male"
"G6RN-4Y7",47274175157,"G6D8-388","Female"
"GFPT-S5P",47274175158,"GZ8X-GV2","Male"
"GFPT-S5P",47274175159,"G6ZP-B73","Female"
"LY9D-2F8",47274175160,"LCJD-VX6","Male"
"LY9D-2F8",47274175161,"LD9R-RKH","Female"
"L28D-TJH",47274175162,"9WMP-NNQ","Male"
"L28D-TJH",47274175163,"945D-J9Y","Female"
"GJTS-3TP",47274175164,"GZ8X-GV2","Male"
"GJTS-3TP",47274175165,"G6ZP-B73","Female"
"GGKB-FBC",47274175176,"LZGK-GZB","Male"
"GGKB-FBC",47274175177,"LDSQ-F68","Female"
"GKCC-1KD",47274175200,"GKQX-VM9","Male"
"GKCC-1KD",47274175201,"GVB8-9XY","Female"
"GMF5-BSR",47274175208,"GLFD-7MD","Male"
"GMF5-BSR",47274175209,"GGFH-MVX","Female"
"L1WB-PZW",47274175210,"9HTX-2CD","Male"
"L1WB-PZW",47274175211,"L83J-4S6","Female"
"L1W8-W7S",47274175212,"GLFD-7MD","Male"
"L1W8-W7S",47274175213,"GGFH-MVX","Female"
"GD7W-JS7",47274175216,"G6H3-12T","Male"
"GD7W-NSX",47274175218,"GD7W-BDW","Male"
"9376-JCH",47274175224,"KNW5-CM9","Male"
"9376-JCH",47274175225,"LCRM-5HJ","Female"
"9HVH-9GD",47274175226,"LHW9-VZ4","Male"
"9HVH-9GD",47274175227,"GKKW-24R","Female"
"GG3M-7JP",47274175228,"GGWF-VYW","Male"
"GG3M-7JP",47274175229,"GGXT-3X8","Female"
"GZRK-SFB",47274175232,"GLZW-7GF","Male"
"GZRK-SFB",47274175233,"GVSG-X5N","Female"
"GVSP-WS2",47274175234,"G6T6-SZ3","Male"
"GVSP-WS2",47274175235,"GZB1-L61","Female"
"GHKB-C3J",47274175236,"G2RH-ZJB","Male"
"GHKB-C3J",47274175237,"G2RH-4T1","Female"
"L5DR-KL8",47274175238,"GQRR-BP3","Male"
"L5DR-KL8",47274175239,"LDVY-ZHB","Female"
"KDQW-JTJ",47274175240,"9HTX-2CD","Male"
"KDQW-JTJ",47274175241,"G39Q-HBK","Female"
"LDS9-GGV",47274175242,"LZGK-GZB","Male"
"LDS9-GGV",47274175243,"MXKR-J9R","Female"
"LD9R-RB7",47274175244,"LD9R-RYR","Male"
"LD9R-RB7",47274175245,"M15L-V4Q","Female"
"LDSS-6H5",47274175246,"L133-HLP","Male"
"LDSS-6H5",47274175247,"KH8N-T92","Female"
"9ZH7-GMD",47274175248,"G7RV-VBP","Male"
"9ZH7-GMD",47274175249,"GL9M-YXL","Female"
"G7ZN-5DF",47274175252,"GLJW-CJ4","Male"
"G2TZ-96Y",47274175256,"GLZJ-1J2","Male"
"L1DD-JMP",47274175260,"GG5W-TJ1","Male"
"L1DD-JMP",47274175261,"GG54-SDF","Female"
"9WY9-HRJ",47274175262,"LZ19-924","Male"
"KDQW-JTJ",47274175296,"9HTX-2CD","Male"
"KDQW-JTJ",47274175297,"G39Q-HBK","Female"
"LDS9-GGV",47274175298,"LZGK-GZB","Male"
"LDS9-GGV",47274175299,"MXKR-J9R","Female"
"L1DD-JMP",47274175300,"GG5W-TJ1","Male"
"L1DD-JMP",47274175301,"GG54-SDF","Female"
"9WY9-HRJ",47274175302,"LZ19-924","Male"
"LD95-VV6",47274175304,"LD95-VVH","Male"
"LD95-VV6",47274175305,"99SD-Z4Q","Female"
"9H2F-HV5",47274175306,"MBGG-7NP","Male"
"9H2F-HV5",47274175307,"LD9R-SHL","Female"
"LD9R-RB7",47274175308,"LD9R-RYR","Male"
"LD9R-RB7",47274175309,"M15L-V4Q","Female"
"LDSS-6H5",47274175310,"L133-HLP","Male"
"LDSS-6H5",47274175311,"KH8N-T92","Female"
"GGT6-NYC",47274175344,"GW2T-YH6","Male"
"GGT6-NYC",47274175345,"GX5P-L6M","Female"
"GGTD-5CG",47274175346,"GGTX-XJX","Male"
"GGTD-5CG",47274175347,"GGT6-1Q1","Female"
"LH3J-XVF",47274175348,"GGYS-TR5","Male"
"LH3J-XVF",47274175349,"GGYS-R4S","Female"
"LD9R-5PH",47274175352,"L187-NYR","Male"
"LD9R-5PH",47274175353,"9WQY-MZT","Female"
"GX7C-LRS",47274175360,"9W7P-G88","Male"
"GX7C-LRS",47274175361,"GLB2-PPV","Female"
"GN1M-ZZK",47274175362,"GSWG-NZ1","Male"
"GN1M-ZZK",47274175363,"GZHK-WCQ","Female"
"LB2S-1BB",47274175364,"LY2R-7ZN","Male"
"LB2S-1BB",47274175365,"GN5Q-641","Female"
"9HTX-2CD",47274175376,"9HRG-JDL","Male"
"9HTX-2CD",47274175377,"LDH1-G9D","Female"
"G39Q-HBK",47274175378,"KX2S-NWF","Male"
"G39Q-HBK",47274175379,"L7GV-KKS","Female"
"GCQF-FLC",47274175392,"GCQF-JMR","Male"
"L5LL-BRL",47274175396,"94NF-4HS","Male"
"L5LL-BRL",47274175397,"L1ZM-J6S","Female"
"GZ4M-H94",47274175398,"GWLB-P8V","Male"
"GZ4M-H94",47274175399,"GWLB-K5R","Female"
"G6LZ-TWJ",47274175408,"L5LL-BRL","Male"
"G6LZ-TWJ",47274175409,"GZ4M-H94","Female"
"G6R2-BDM",47274175414,"GFZ2-JTZ","Male"
"GN31-YTW",47274175416,"GJJS-51N","Male"
"GN31-YTW",47274175417,"GGPY-TMF","Female"
"GK22-BND",47274175420,"G8WB-7SG","Male"
"GK22-BND",47274175421,"GK2L-QJ9","Female"
"KN8N-WHW",47274175424,"LBKM-2H9","Male"
"KN8N-WHW",47274175425,"LBDY-3J8","Female"
"9SYL-S5H",47274175426,"KX2S-NWF","Male"
"9SYL-S5H",47274175427,"L7GV-KKS","Female"
"G67W-G57",47274175428,"MKTV-TMC","Male"
"G67W-G57",47274175429,"G67G-YFC","Female"
"LDFZ-8Q1",47274175432,"GJ9M-PR2","Male"
"LDFZ-8Q1",47274175433,"GL14-857","Female"
"LHPZ-VGH",47274175434,"LZLG-V3F","Male"
"LHPZ-VGH",47274175435,"LH6K-2BP","Female"
"LD9R-RB7",47274175440,"LD9R-RYR","Male"
"LD9R-RB7",47274175441,"M15L-V4Q","Female"
"LDSS-6H5",47274175442,"L133-HLP","Male"
"LDSS-6H5",47274175443,"KH8N-T92","Female"
"LDMT-HMZ",47274175444,"L8BY-3VJ","Male"
"LDMT-HMZ",47274175445,"94BP-X4Z","Female"
"LD91-ST3",47274175446,"L8YY-5HK","Male"
"LD91-ST3",47274175447,"L8WB-D2Z","Female"
"L8MB-ZMK",47274175448,"L8YY-PD5","Male"
"L8MB-ZMK",47274175449,"MBV2-T1M","Female"
"MB1Q-ZWW",47274175450,"GKZZ-K49","Male"
"MB1Q-ZWW",47274175451,"GL6R-9XP","Female"
"LDMT-W6R",47274175452,"KJP2-TBR","Male"
"LDMT-W6R",47274175453,"GFN3-DQ5","Female"
"LT83-H6M",47274175454,"GQ59-8LX","Male"
"LT83-H6M",47274175455,"GSCJ-Z9D","Female"
"GKPX-TG7",47274175460,"GN8G-MT7","Male"
"GKPX-TG7",47274175461,"G6VR-DRK","Female"
"LTTZ-YL8",47274175464,"L8TJ-5XS","Male"
"LYSG-SY9",47274175466,"LJG4-5YW","Male"
"LYSG-SY9",47274175467,"GH91-DSB","Female"
"9C32-7PC",47274175468,"G7YH-3GJ","Male"
"9C32-7PC",47274175469,"GC45-DB8","Female"
"LCJD-VX6",47274175488,"9ZCB-DSC","Male"
"LCJD-VX6",47274175489,"GG1G-KG2","Female"
"LD9R-RKH",47274175490,"LD9R-RYR","Male"
"LD9R-RKH",47274175491,"M15L-V4Q","Female"
"9WMP-NNQ",47274175492,"99PT-NTZ","Male"
"9WMP-NNQ",47274175493,"G98Z-6RZ","Female"
"945D-J9Y",47274175494,"LZ9M-HWG","Male"
"945D-J9Y",47274175495,"9M85-YGM","Female"
"GZ8X-GV2",47274175496,"GFK3-MS7","Male"
"GZ8X-GV2",47274175497,"GFPT-WGM","Female"
"G6ZP-B73",47274175498,"LH3L-KQH","Male"
"G6ZP-B73",47274175499,"G692-MWD","Female"
"9HTX-2CD",47274175504,"9HRG-JDL","Male"
"9HTX-2CD",47274175505,"LDH1-G9D","Female"
"G39Q-HBK",47274175506,"KX2S-NWF","Male"
"G39Q-HBK",47274175507,"L7GV-KKS","Female"
"LZGK-GZB",47274175508,"LZ8D-9DK","Male"
"LZGK-GZB",47274175509,"GK9J-9XB","Female"
"MXKR-J9R",47274175510,"9QZD-J5R","Male"
"MXKR-J9R",47274175511,"L18P-6ZG","Female"
"G215-NYD",47274175520,"GG1F-9LB","Male"
"G215-NYD",47274175521,"GG1X-DGM","Female"
"G8W1-V4X",47274175570,"GL9M-YF9","Male"
"G8W1-V4X",47274175571,"GL9M-1QZ","Female"
"G891-N1Z",47274175576,"GSZ1-PTQ","Male"
"G891-N1Z",47274175577,"GS8M-WYK","Female"
"G3YQ-19T",47274175578,"991T-WHY","Male"
"G3YQ-19T",47274175579,"G3TV-1F5","Female"
"GGKJ-Z1T",47274175580,"L62H-Z9T","Male"
"GGKJ-Z1T",47274175581,"GVSP-PVV","Female"
"KL6C-XQV",47274175582,"GKZ8-HXS","Male"
"KL6C-XQV",47274175583,"GKS3-YPX","Female"
"LDHB-RRD",47274175584,"9HTX-2CD","Male"
"LDHB-RRD",47274175585,"L83J-4S6","Female"
"GKVP-QMK",47274175586,"LDHS-Z3V","Male"
"GKVP-QMK",47274175587,"LZGK-ZV2","Female"
"9SJJ-97N",47274175592,"GGG7-Q5M","Male"
"9SJJ-97N",47274175593,"GZL1-BTV","Female"
"LZJG-K5N",47274175594,"KX2S-NWF","Male"
"LZJG-K5N",47274175595,"L7GV-KKS","Female"
"LJ2H-W3S",47274175596,"GD74-RRH","Male"
"LJ2H-W3S",47274175597,"GJ5M-BKM","Female"
"LZ2S-DKM",47274175598,"28YJ-Z4N","Male"
"LZ2S-DKM",47274175599,"GGGT-9MX","Female"
"GJ2V-WRY",47274175600,"G233-LXN","Male"
"GJ2V-WRY",47274175601,"GGWK-NT3","Female"
"LD9P-MFB",47274175604,"GC7G-R6L","Male"
"LD9P-MFB",47274175605,"GC7P-77S","Female"
"G7NH-CM4",47274175648,"G215-NYD","Male"
"G7NH-CM4",47274175649,"GG1F-HTT","Female"
"LDHB-RRD",47274175664,"9HTX-2CD","Male"
"LDHB-RRD",47274175665,"L83J-4S6","Female"
"GKVP-QMK",47274175666,"LDHS-Z3V","Male"
"GKVP-QMK",47274175667,"LZGK-ZV2","Female"
"9SJJ-97N",47274175672,"GGG7-Q5M","Male"
"9SJJ-97N",47274175673,"GZL1-BTV","Female"
"LZJG-K5N",47274175674,"KX2S-NWF","Male"
"LZJG-K5N",47274175675,"L7GV-KKS","Female"
"LJ2H-W3S",47274175676,"GD74-RRH","Male"
"LJ2H-W3S",47274175677,"GJ5M-BKM","Female"
"LZ2S-DKM",47274175678,"28YJ-Z4N","Male"
"LZ2S-DKM",47274175679,"GGGT-9MX","Female"
"G8W1-V4X",47274175698,"GL9M-YF9","Male"
"G8W1-V4X",47274175699,"GL9M-1QZ","Female"
"G891-N1Z",47274175704,"GSZ1-PTQ","Male"
"G891-N1Z",47274175705,"GS8M-WYK","Female"
"G3YQ-19T",47274175706,"991T-WHY","Male"
"G3YQ-19T",47274175707,"G3TV-1F5","Female"
"GGKJ-Z1T",47274175708,"L62H-Z9T","Male"
"GGKJ-Z1T",47274175709,"GVSP-PVV","Female"
"KL6C-XQV",47274175710,"GKZ8-HXS","Male"
"KL6C-XQV",47274175711,"GKS3-YPX","Female"
"LDHB-RRD",47274175712,"9HTX-2CD","Male"
"LDHB-RRD",47274175713,"L83J-4S6","Female"
"GKVP-QMK",47274175714,"LDHS-Z3V","Male"
"GKVP-QMK",47274175715,"LZGK-ZV2","Female"
"9SJJ-97N",47274175720,"GGG7-Q5M","Male"
"9SJJ-97N",47274175721,"GZL1-BTV","Female"
"LZJG-K5N",47274175722,"KX2S-NWF","Male"
"LZJG-K5N",47274175723,"L7GV-KKS","Female"
"LJ2H-W3S",47274175724,"GD74-RRH","Male"
"LJ2H-W3S",47274175725,"GJ5M-BKM","Female"
"LZ2S-DKM",47274175726,"28YJ-Z4N","Male"
"LZ2S-DKM",47274175727,"GGGT-9MX","Female"
"GJ2V-WRY",47274175728,"G233-LXN","Male"
"GJ2V-WRY",47274175729,"GGWK-NT3","Female"
"LD9P-MFB",47274175732,"GC7G-R6L","Male"
"LD9P-MFB",47274175733,"GC7P-77S","Female"
"9HTX-2CD",47274175744,"9HRG-JDL","Male"
"9HTX-2CD",47274175745,"LDH1-G9D","Female"
"LZGK-ZV2",47274175750,"LZ1T-YG5","Male"
"LZGK-ZV2",47274175751,"LZZF-5Z1","Female"
"GGG7-Q5M",47274175760,"G6TC-GD8","Male"
"GGG7-Q5M",47274175761,"GGG3-LR4","Female"
"GZL1-BTV",47274175762,"GZVH-K4C","Male"
"GZL1-BTV",47274175763,"GZVH-NJM","Female"
"28YJ-Z4N",47274175772,"9HTX-2CD","Male"
"28YJ-Z4N",47274175773,"G39Q-HBK","Female"
"GGGT-9MX",47274175774,"MXVC-BK8","Male"
"G233-LXN",47274175776,"GGJD-LJM","Male"
"G233-LXN",47274175777,"G2PL-CYW","Female"
"GC7G-R6L",47274175784,"9CHR-8ZW","Male"
"GC7G-R6L",47274175785,"GVWL-TZN","Female"
"GC7P-77S",47274175786,"G2PK-2PB","Male"
"GC7P-77S",47274175787,"GVXD-YLR","Female"
"GZRK-SFB",47274175808,"GLZW-7GF","Male"
"GZRK-SFB",47274175809,"GVSG-X5N","Female"
"GVSP-WS2",47274175810,"G6T6-SZ3","Male"
"GVSP-WS2",47274175811,"GZB1-L61","Female"
"GHKB-C3J",47274175812,"G2RH-ZJB","Male"
"GHKB-C3J",47274175813,"G2RH-4T1","Female"
"L5DR-KL8",47274175814,"GQRR-BP3","Male"
"L5DR-KL8",47274175815,"LDVY-ZHB","Female"
"KDQW-JTJ",47274175816,"9HTX-2CD","Male"
"KDQW-JTJ",47274175817,"G39Q-HBK","Female"
"LDS9-GGV",47274175818,"LZGK-GZB","Male"
"LDS9-GGV",47274175819,"MXKR-J9R","Female"
"LD9R-RB7",47274175820,"LD9R-RYR","Male"
"LD9R-RB7",47274175821,"M15L-V4Q","Female"
"LDSS-6H5",47274175822,"L133-HLP","Male"
"LDSS-6H5",47274175823,"KH8N-T92","Female"
"9ZH7-GMD",47274175824,"G7RV-VBP","Male"
"9ZH7-GMD",47274175825,"GL9M-YXL","Female"
"G7ZN-5DF",47274175828,"GLJW-CJ4","Male"
"G2TZ-96Y",47274175832,"GLZJ-1J2","Male"
"L1DD-JMP",47274175836,"GG5W-TJ1","Male"
"L1DD-JMP",47274175837,"GG54-SDF","Female"
"9WY9-HRJ",47274175838,"LZ19-924","Male"
"GQRQ-K79",47274175872,"GQRQ-F8M","Male"
"GQRQ-K79",47274175873,"GGV5-TJN","Female"
"GGZD-RQR",47274176000,"GGTX-L7Y","Male"
"GGZD-RQR",47274176001,"GGTX-Q2J","Female"
"GL9M-YXL",47274176002,"GKZG-KWQ","Male"
"GL9M-YXL",47274176003,"GGTN-692","Female"
"GV4P-VY5",47274176032,"LCCZ-SSV","Male"
"GV4P-VY5",47274176033,"GSC5-SBV","Female"
"GGJD-JSR",47274176034,"G9FS-BL2","Male"
"GGJD-JSR",47274176035,"GGXP-5J3","Female"
"GZRK-SFB",47274176036,"GLZW-7GF","Male"
"GZRK-SFB",47274176037,"GVSG-X5N","Female"
"GVSP-WS2",47274176038,"G6T6-SZ3","Male"
"GVSP-WS2",47274176039,"GZB1-L61","Female"
"G8W1-V4X",47274176082,"GL9M-YF9","Male"
"G8W1-V4X",47274176083,"GL9M-1QZ","Female"
"G891-N1Z",47274176088,"GSZ1-PTQ","Male"
"G891-N1Z",47274176089,"GS8M-WYK","Female"
"G3YQ-19T",47274176090,"991T-WHY","Male"
"G3YQ-19T",47274176091,"G3TV-1F5","Female"
"GGKJ-Z1T",47274176092,"L62H-Z9T","Male"
"GGKJ-Z1T",47274176093,"GVSP-PVV","Female"
"KL6C-XQV",47274176094,"GKZ8-HXS","Male"
"KL6C-XQV",47274176095,"GKS3-YPX","Female"
"LDHB-RRD",47274176096,"9HTX-2CD","Male"
"LDHB-RRD",47274176097,"L83J-4S6","Female"
"GKVP-QMK",47274176098,"LDHS-Z3V","Male"
"GKVP-QMK",47274176099,"LZGK-ZV2","Female"
"9SJJ-97N",47274176104,"GGG7-Q5M","Male"
"9SJJ-97N",47274176105,"GZL1-BTV","Female"
"LZJG-K5N",47274176106,"KX2S-NWF","Male"
"LZJG-K5N",47274176107,"L7GV-KKS","Female"
"LJ2H-W3S",47274176108,"GD74-RRH","Male"
"LJ2H-W3S",47274176109,"GJ5M-BKM","Female"
"LZ2S-DKM",47274176110,"28YJ-Z4N","Male"
"LZ2S-DKM",47274176111,"GGGT-9MX","Female"
"GJ2V-WRY",47274176112,"G233-LXN","Male"
"GJ2V-WRY",47274176113,"GGWK-NT3","Female"
"LD9P-MFB",47274176116,"GC7G-R6L","Male"
"LD9P-MFB",47274176117,"GC7P-77S","Female"
"G7YH-3GJ",47274176128,"GV4P-VY5","Male"
"G7YH-3GJ",47274176129,"GGJD-JSR","Female"
"GC45-DB8",47274176130,"GZRK-SFB","Male"
"GC45-DB8",47274176131,"GVSP-WS2","Female"
"L1HZ-WR2",47274176136,"LVTD-MDD","Male"
"L1HZ-WR2",47274176137,"GKYX-DNQ","Female"
