"fid","ascendancy","parent","gender"
"9SVD-TVV",87270032372,"9H6D-XM7","Male"
"9SVD-TVV",87270032373,"GDP2-9HS","Female"
"GGKB-KCP",87270032374,"LDSH-MS8","Male"
"GGKB-KCP",87270032375,"LDSK-W5H","Female"
"LH7S-18K",87270032376,"LDW2-7WW","Male"
"LH7S-18K",87270032377,"LH7S-12Y","Female"
"LDSV-5Q1",87270032378,"LDSQ-XRK","Male"
"LDSV-5Q1",87270032379,"LCFL-9DP","Female"
"LR1T-XQ7",87270032512,"GG45-P7D","Male"
"GZXX-B8X",87270032514,"L8RR-S6X","Male"
"GZXX-B8X",87270032515,"L8RR-S6J","Female"
"94HZ-CG3",87270032516,"L4Y9-TXB","Male"
"94HZ-CG3",87270032517,"GSX5-T31","Female"
"LDSS-BYY",87270032518,"99PY-ZDF","Male"
"LDSS-BYY",87270032519,"LD97-C7T","Female"
"GG92-32P",87270032576,"KPDT-NXM","Male"
"GG92-32P",87270032577,"LZDW-CZK","Female"
"GG4M-2R7",87270032578,"GF6B-6SS","Male"
"GG4M-2R7",87270032579,"GF6Y-2KY","Female"
"GVXP-S4R",87270032580,"GZ5D-3YQ","Male"
"LZ9M-HWG",87270032608,"LZPK-P7H","Male"
"LZ9M-HWG",87270032609,"GN4S-LXY","Female"
"9M85-YGM",87270032610,"L8YY-PH5","Male"
"9M85-YGM",87270032611,"KFX1-BZD","Female"
"21JJ-KNR",87270032612,"GX7F-1V3","Male"
"21JJ-KNR",87270032613,"L179-W5T","Female"
"GZL8-6WN",87270032614,"LZPK-K9R","Male"
"GZL8-6WN",87270032615,"GMNF-CHM","Female"
"9H6D-XM7",87270032616,"9SVD-TST","Male"
"9H6D-XM7",87270032617,"G71S-P5Y","Female"
"LDSH-MS8",87270032620,"G93L-29T","Male"
"LDSH-MS8",87270032621,"GKZZ-8KV","Female"
"LDSK-W5H",87270032622,"9CW5-MSS","Male"
"LDSK-W5H",87270032623,"LDMK-RDW","Female"
"LDW2-7WW",87270032624,"LD9Y-C7T","Male"
"LDW2-7WW",87270032625,"LD9Y-CW9","Female"
"LH7S-12Y",87270032626,"9CXC-BT8","Male"
"LH7S-12Y",87270032627,"L8MP-T1Y","Female"
"LDSQ-XRK",87270032628,"LDSK-V77","Male"
"LDSQ-XRK",87270032629,"LDSQ-F68","Female"
"LCFL-9DP",87270032630,"LB27-YWT","Male"
"LCFL-9DP",87270032631,"GWZB-NNM","Female"
"GZRV-FL3",87270032672,"9QQW-KYN","Male"
"GZRV-FL3",87270032673,"9QQV-KNY","Female"
"GG92-32P",87270032680,"KPDT-NXM","Male"
"GG92-32P",87270032681,"LZDW-CZK","Female"
"GG4M-2R7",87270032682,"GF6B-6SS","Male"
"GG4M-2R7",87270032683,"GF6Y-2KY","Female"
"GVXP-S4R",87270032684,"GZ5D-3YQ","Male"
"94HZ-CG3",87270032688,"L4Y9-TXB","Male"
"94HZ-CG3",87270032689,"GSX5-T31","Female"
"LDSS-BYY",87270032690,"99PY-ZDF","Male"
"LDSS-BYY",87270032691,"LD97-C7T","Female"
"L8RR-S6X",87270032692,"LYCT-Y9Q","Male"
"L8RR-S6X",87270032693,"L142-WBW","Female"
"L8RR-S6J",87270032694,"K6WN-292","Male"
"L8RR-S6J",87270032695,"2NBQ-VZ5","Female"
"GSQS-5M7",87270032696,"LTZY-FHB","Male"
"GSQS-5M7",87270032697,"KH81-FS8","Female"
"GFR1-8PR",87270032704,"GX72-QWG","Male"
"GFR1-8PR",87270032705,"GGN2-9K8","Female"
"GFR1-8PR",87270032712,"GX72-QWG","Male"
"GFR1-8PR",87270032713,"GGN2-9K8","Female"
"LZ9M-HWG",87270032716,"LZPK-P7H","Male"
"LZ9M-HWG",87270032717,"GN4S-LXY","Female"
"9M85-YGM",87270032718,"L8YY-PH5","Male"
"9M85-YGM",87270032719,"KFX1-BZD","Female"
"GVNC-TFT",87270032720,"GPMT-SSM","Male"
"GVNC-TFT",87270032721,"GJKV-D8G","Female"
"GNFT-19B",87270032722,"GP9F-DL9","Male"
"GNFT-19B",87270032723,"GP9N-HK8","Female"
"LZLQ-664",87270032724,"9S9W-MPL","Male"
"LZLQ-664",87270032725,"KFX1-BZD","Female"
"94HZ-CG3",87270032728,"L4Y9-TXB","Male"
"94HZ-CG3",87270032729,"GSX5-T31","Female"
"LDSS-BYY",87270032730,"99PY-ZDF","Male"
"LDSS-BYY",87270032731,"LD97-C7T","Female"
"L8RR-S6X",87270032732,"LYCT-Y9Q","Male"
"L8RR-S6X",87270032733,"L142-WBW","Female"
"L8RR-S6J",87270032734,"K6WN-292","Male"
"L8RR-S6J",87270032735,"2NBQ-VZ5","Female"
"LD95-VVH",87270032736,"LD97-4RG","Male"
"LD95-VVH",87270032737,"LDSS-BYY","Female"
"99SD-Z4Q",87270032738,"L8RR-S6X","Male"
"99SD-Z4Q",87270032739,"L8RR-S6J","Female"
"MBGG-7NP",87270032740,"LZ9M-HWG","Male"
"MBGG-7NP",87270032741,"9M85-YGM","Female"
"LD9R-SHL",87270032742,"21JJ-KNR","Male"
"LD9R-SHL",87270032743,"GZL8-6WN","Female"
"LD9R-RYR",87270032744,"LCRR-KM2","Male"
"LD9R-RYR",87270032745,"LDW5-JN2","Female"
"M15L-V4Q",87270032746,"LD9Y-C7T","Male"
"M15L-V4Q",87270032747,"LD9Y-CW9","Female"
"L133-HLP",87270032748,"94T6-749","Male"
"L133-HLP",87270032749,"GLLC-968","Female"
"KH8N-T92",87270032750,"L1DW-Q5N","Male"
"KH8N-T92",87270032751,"2781-6PP","Female"
"99PY-ZDF",87270032752,"GSXG-5MK","Male"
"99PY-ZDF",87270032753,"GH7C-CVR","Female"
"LL43-FM6",87270032756,"G79Q-N5X","Male"
"LL43-FM6",87270032757,"L2J7-KLK","Female"
"9CMJ-R5M",87270032758,"GNSW-BNK","Male"
"9CMJ-R5M",87270032759,"GJG4-L81","Female"
"L15Q-4BH",87270032760,"LDMK-R8Z","Male"
"L15Q-4BH",87270032761,"GS6Z-RB1","Female"
"LT36-BWL",87270032762,"GVB1-XCC","Male"
"LT36-BWL",87270032763,"G3WN-BKZ","Female"
"21JJ-KNR",87270032764,"GX7F-1V3","Male"
"21JJ-KNR",87270032765,"L179-W5T","Female"
"GZL8-6WN",87270032766,"LZPK-K9R","Male"
"GZL8-6WN",87270032767,"GMNF-CHM","Female"
"GJT2-6F7",87270032768,"GQLW-R1N","Male"
"GJT2-6F7",87270032769,"GJT2-9KG","Female"
"GJ11-F7T",87270032772,"GQFC-NWY","Male"
"GJ11-F7T",87270032773,"GDYY-6T1","Female"
"9CXH-ZZ9",87270032774,"GQLY-V9Z","Male"
"9CXH-ZZ9",87270032775,"GVXN-YX5","Female"
"GZRK-XC4",87270032776,"G849-MHS","Male"
"GZRK-XC4",87270032777,"GLTX-9H2","Female"
"GG92-32P",87270032780,"KPDT-NXM","Male"
"GG92-32P",87270032781,"LZDW-CZK","Female"
"GG4M-2R7",87270032782,"GF6B-6SS","Male"
"GG4M-2R7",87270032783,"GF6Y-2KY","Female"
"G6HS-N8H",87270032784,"LDMK-R8P","Male"
"G6HS-N8H",87270032785,"GL4X-CSJ","Female"
"9C9B-QQV",87270032786,"GVVB-277","Male"
"9C9B-QQV",87270032787,"GVVB-XGK","Female"
"GJ11-F7T",87270032788,"GQFC-NWY","Male"
"GJ11-F7T",87270032789,"GDYY-6T1","Female"
"9CXH-ZZ9",87270032790,"GQLY-V9Z","Male"
"9CXH-ZZ9",87270032791,"GVXN-YX5","Female"
"G6FF-L26",87270032796,"GKZC-4GL","Male"
"G6FF-L26",87270032797,"GZ8K-661","Female"
"GQXY-TCW",87270032798,"GVHP-L9B","Male"
"GQXY-TCW",87270032799,"GVPX-7KH","Female"
"GDCP-XJF",87270032864,"LDW2-RVK","Male"
"GDCP-XJF",87270032865,"L7FV-Z4V","Female"
"GV1M-DCF",87270032866,"GNWP-DQ7","Male"
"GV1M-DCF",87270032867,"GC8J-BSK","Female"
"LT3P-8D6",87270032868,"GG92-32P","Male"
"LT3P-8D6",87270032869,"GG4M-2R7","Female"
"G8L3-3JL",87270032870,"GVXP-S4R","Male"
"G8L3-3JL",87270032871,"LVDF-9DW","Female"
"94HZ-CG3",87270032872,"L4Y9-TXB","Male"
"94HZ-CG3",87270032873,"GSX5-T31","Female"
"LDSS-BYY",87270032874,"99PY-ZDF","Male"
"LDSS-BYY",87270032875,"LD97-C7T","Female"
"LDSV-RVD",87270032876,"LDSH-9W5","Male"
"LDSV-RVD",87270032877,"GGH1-7CV","Female"
"LDSV-RG8",87270032878,"LDSH-S6J","Male"
"LDSV-RG8",87270032879,"KND9-P91","Female"
"LDSQ-XRK",87270032880,"LDSK-V77","Male"
"LDSQ-XRK",87270032881,"LDSQ-F68","Female"
"LCFL-9DP",87270032882,"LB27-YWT","Male"
"LCFL-9DP",87270032883,"GWZB-NNM","Female"
"KDQW-JTJ",87270032884,"9HTX-2CD","Male"
"KDQW-JTJ",87270032885,"G39Q-HBK","Female"
"LDS9-GGV",87270032886,"LZGK-GZB","Male"
"LDS9-GGV",87270032887,"MXKR-J9R","Female"
"9MWR-GHW",87270032888,"K8M3-FZQ","Male"
"9MWR-GHW",87270032889,"LVDF-9DW","Female"
"LZ1V-KT6",87270032890,"MBPN-4DK","Male"
"LZ1V-KT6",87270032891,"9H9K-FVG","Female"
"9WL8-7LY",87270032892,"L8RK-RPS","Male"
"9WL8-7LY",87270032893,"LJG8-9LJ","Female"
"LBJR-K79",87270032894,"LYNF-SFN","Male"
"LBJR-K79",87270032895,"GJQD-6SP","Female"
"LZPK-K9R",87270033088,"G8JC-LL8","Male"
"LZPK-K9R",87270033089,"GZJN-PZF","Female"
"GMNF-CHM",87270033090,"GF6B-6SS","Male"
"GMNF-CHM",87270033091,"GF6Y-2KY","Female"
"GDBJ-7N1",87270033092,"GDBJ-N3Y","Male"
"LJBQ-8YG",87270033136,"GKZ8-J6R","Male"
"LJBQ-8YG",87270033137,"GN43-646","Female"
"GQ6R-HJR",87270033138,"G87Y-PJS","Male"
"GQ6R-HJR",87270033139,"G87Y-1F5","Female"
"MH8P-93W",87270033140,"L8WB-M2R","Male"
"MH8P-93W",87270033141,"LYVQ-999","Female"
"LYJF-343",87270033142,"LRSZ-ZLB","Male"
"LYJF-343",87270033143,"G2LQ-65J","Female"
"LJBQ-8YG",87270033152,"GKZ8-J6R","Male"
"LJBQ-8YG",87270033153,"GN43-646","Female"
"GQ6R-HJR",87270033154,"G87Y-PJS","Male"
"GQ6R-HJR",87270033155,"G87Y-1F5","Female"
"GK7R-JCJ",87270033168,"GKDC-2JF","Male"
"LDSV-RG8",87270033170,"LDSH-S6J","Male"
"LDSV-RG8",87270033171,"KND9-P91","Female"
"GVM9-C8M",87270033408,"GG2N-8QY","Male"
"GVM9-C8M",87270033409,"GG2N-29M","Female"
"LDW2-RVK",87270033412,"LYDW-KW7","Male"
"LDW2-RVK",87270033413,"LY67-3N8","Female"
"LDW2-RVB",87270033414,"LR1T-XQ7","Male"
"LDW2-RVB",87270033415,"GZXX-B8X","Female"
"MBGG-7NP",87270033416,"LZ9M-HWG","Male"
"MBGG-7NP",87270033417,"9M85-YGM","Female"
"LD9R-SHL",87270033418,"21JJ-KNR","Male"
"LD9R-SHL",87270033419,"GZL8-6WN","Female"
"M1VS-25N",87270033420,"LDSS-KJ6","Male"
"M1VS-25N",87270033421,"L28D-TJH","Female"
"LDSS-KHY",87270033422,"LYCY-PN6","Male"
"LDSS-KHY",87270033423,"LDSS-KKV","Female"
"LBH8-WL8",87270033424,"GJT2-6F7","Male"
"LBH8-WL8",87270033425,"GDYY-6T1","Female"
"L1P1-VNH",87270033426,"GJ11-F7T","Male"
"L1P1-VNH",87270033427,"9CXH-ZZ9","Female"
"GH4L-WDX",87270033428,"GH8M-JR2","Male"
"GH4L-WDX",87270033429,"GDY6-RGJ","Female"
"GZL8-FGB",87270033430,"G8R1-HG3","Male"
"GZL8-FGB",87270033431,"GKZZ-P14","Female"
"LDMK-PYT",87270033432,"LJBQ-8YG","Male"
"LDMK-PYT",87270033433,"GQ6R-HJR","Female"
"L1WB-GXK",87270033434,"MH8P-93W","Male"
"L1WB-GXK",87270033435,"LYJF-343","Female"
"2Z98-QKN",87270033436,"GGD3-D92","Male"
"2Z98-QKN",87270033437,"GX56-KLT","Female"
"GDCF-ZCT",87270033438,"G94Q-8SY","Male"
"GDCF-ZCT",87270033439,"G6RT-9MK","Female"
"GJVC-FKB",87270033441,"G28P-JW9","Female"
"GJVC-FKB",87270033440,"G28P-T64","Male"
"LDW2-7WW",87270033456,"LD9Y-C7T","Male"
"LDW2-7WW",87270033457,"LD9Y-CW9","Female"
"LH7S-12Y",87270033458,"9CXC-BT8","Male"
"LH7S-12Y",87270033459,"L8MP-T1Y","Female"
"LDSQ-XRK",87270033460,"LDSK-V77","Male"
"LDSQ-XRK",87270033461,"LDSQ-F68","Female"
"LCFL-9DP",87270033462,"LB27-YWT","Male"
"LCFL-9DP",87270033463,"GWZB-NNM","Female"
"GKFY-TJ4",87270033472,"LJBQ-8YG","Male"
"GKFY-TJ4",87270033473,"GQ6R-HJR","Female"
"GJD4-KVX",87270033480,"GK7R-JCJ","Male"
"GJD4-KVX",87270033481,"LDSV-RG8","Female"
"G77W-6XT",87270033552,"GZRV-FL3","Male"
"G77W-6XT",87270033553,"GWSY-WHY","Female"
"LT3P-8D6",87270033556,"GG92-32P","Male"
"LT3P-8D6",87270033557,"GG4M-2R7","Female"
"G8L3-3JL",87270033558,"GVXP-S4R","Male"
"G8L3-3JL",87270033559,"LVDF-9DW","Female"
"LDW2-41W",87270033560,"94HZ-CG3","Male"
"LDW2-41W",87270033561,"LDSS-BYY","Female"
"G4NJ-GVF",87270033562,"L8RR-S6X","Male"
"G4NJ-GVF",87270033563,"L8RR-S6J","Female"
"G28R-HGR",87270033564,"GSQS-5M7","Male"
"G28R-HGR",87270033565,"KT7K-PTJ","Female"
"K8M3-FZQ",87270033568,"GFR1-8PR","Male"
"K8M3-FZQ",87270033569,"GFR1-JPJ","Female"
"MBPN-4DK",87270033572,"GFR1-8PR","Male"
"MBPN-4DK",87270033573,"GFR1-JPJ","Female"
"9H9K-FVG",87270033574,"LZ9M-HWG","Male"
"9H9K-FVG",87270033575,"9M85-YGM","Female"
"LCVR-TFD",87270033576,"GVNC-TFT","Male"
"LCVR-TFD",87270033577,"GNFT-19B","Female"
"9Z4P-BQB",87270033578,"LZLQ-664","Male"
"9Z4P-BQB",87270033579,"GK2Y-MJB","Female"
"LDW2-41W",87270033580,"94HZ-CG3","Male"
"LDW2-41W",87270033581,"LDSS-BYY","Female"
"G4NJ-GVF",87270033582,"L8RR-S6X","Male"
"G4NJ-GVF",87270033583,"L8RR-S6J","Female"
"LD95-VV6",87270033584,"LD95-VVH","Male"
"LD95-VV6",87270033585,"99SD-Z4Q","Female"
"9H2F-HV5",87270033586,"MBGG-7NP","Male"
"9H2F-HV5",87270033587,"LD9R-SHL","Female"
"LD9R-RB7",87270033588,"LD9R-RYR","Male"
"LD9R-RB7",87270033589,"M15L-V4Q","Female"
"LDSS-6H5",87270033590,"L133-HLP","Male"
"LDSS-6H5",87270033591,"KH8N-T92","Female"
"LD97-CH9",87270033592,"99PY-ZDF","Male"
"LD97-CH9",87270033593,"LD97-C7T","Female"
"KH4Q-2SB",87270033594,"LL43-FM6","Male"
"KH4Q-2SB",87270033595,"9CMJ-R5M","Female"
"94YF-JDG",87270033596,"L15Q-4BH","Male"
"94YF-JDG",87270033597,"LT36-BWL","Female"
"G8WY-6L8",87270033598,"21JJ-KNR","Male"
"G8WY-6L8",87270033599,"GZL8-6WN","Female"
"LBH8-WL8",87270033600,"GJT2-6F7","Male"
"LBH8-WL8",87270033601,"GDYY-6T1","Female"
"L1P1-VNH",87270033602,"GJ11-F7T","Male"
"L1P1-VNH",87270033603,"9CXH-ZZ9","Female"
"99PT-R5T",87270033604,"GZRK-XC4","Male"
"GC4M-5C7",87270033606,"GG92-32P","Male"
"GC4M-5C7",87270033607,"GG4M-2R7","Female"
"G6DK-YFB",87270033608,"G6HS-N8H","Male"
"G6DK-YFB",87270033609,"9C9B-QQV","Female"
"L1P1-VNH",87270033610,"GJ11-F7T","Male"
"L1P1-VNH",87270033611,"9CXH-ZZ9","Female"
"GDN5-BKK",87270033614,"G6FF-L26","Male"
"GDN5-BKK",87270033615,"GQXY-TCW","Female"
"G6RW-Z2T",87270033648,"GDCP-XJF","Male"
"G6RW-Z2T",87270033649,"GV1M-DCF","Female"
"G687-CW2",87270033650,"LT3P-8D6","Male"
"G687-CW2",87270033651,"G8L3-3JL","Female"
"GSVP-H7S",87270033652,"94HZ-CG3","Male"
"GSVP-H7S",87270033653,"LDSS-BYY","Female"
"GKDB-2ZZ",87270033654,"LDSV-RVD","Male"
"GKDB-2ZZ",87270033655,"LDSV-RG8","Female"
"GLB9-C37",87270033656,"LDSQ-XRK","Male"
"GLB9-C37",87270033657,"LCFL-9DP","Female"
"G2YH-9WG",87270033658,"KDQW-JTJ","Male"
"G2YH-9WG",87270033659,"LDS9-GGV","Female"
"GLW3-1SY",87270033660,"9MWR-GHW","Male"
"GLW3-1SY",87270033661,"LZ1V-KT6","Female"
"998F-RBL",87270033662,"9WL8-7LY","Male"
"998F-RBL",87270033663,"LBJR-K79","Female"
"K8M3-FZQ",87270033664,"GFR1-8PR","Male"
"K8M3-FZQ",87270033665,"GFR1-JPJ","Female"
"MBPN-4DK",87270033668,"GFR1-8PR","Male"
"MBPN-4DK",87270033669,"GFR1-JPJ","Female"
"9H9K-FVG",87270033670,"LZ9M-HWG","Male"
"9H9K-FVG",87270033671,"9M85-YGM","Female"
"LCVR-TFD",87270033672,"GVNC-TFT","Male"
"LCVR-TFD",87270033673,"GNFT-19B","Female"
"9Z4P-BQB",87270033674,"LZLQ-664","Male"
"9Z4P-BQB",87270033675,"GK2Y-MJB","Female"
"LDW2-41W",87270033676,"94HZ-CG3","Male"
"LDW2-41W",87270033677,"LDSS-BYY","Female"
"G4NJ-GVF",87270033678,"L8RR-S6X","Male"
"G4NJ-GVF",87270033679,"L8RR-S6J","Female"
"LYCY-PN6",87270033696,"LDSS-26H","Male"
"LYCY-PN6",87270033697,"L6SC-CJF","Female"
"LDSS-KKV",87270033698,"LZLQ-664","Male"
"LDSS-KKV",87270033699,"GK2Y-MJB","Female"
"LDW2-41W",87270033700,"94HZ-CG3","Male"
"LDW2-41W",87270033701,"LDSS-BYY","Female"
"G4NJ-GVF",87270033702,"L8RR-S6X","Male"
"G4NJ-GVF",87270033703,"L8RR-S6J","Female"
"LD95-VV6",87270033712,"LD95-VVH","Male"
"LD95-VV6",87270033713,"99SD-Z4Q","Female"
"9H2F-HV5",87270033714,"MBGG-7NP","Male"
"9H2F-HV5",87270033715,"LD9R-SHL","Female"
"LD9R-RB7",87270033716,"LD9R-RYR","Male"
"LD9R-RB7",87270033717,"M15L-V4Q","Female"
"LDSS-6H5",87270033718,"L133-HLP","Male"
"LDSS-6H5",87270033719,"KH8N-T92","Female"
"LD97-CH9",87270033720,"99PY-ZDF","Male"
"LD97-CH9",87270033721,"LD97-C7T","Female"
"KH4Q-2SB",87270033722,"LL43-FM6","Male"
"KH4Q-2SB",87270033723,"9CMJ-R5M","Female"
"94YF-JDG",87270033724,"L15Q-4BH","Male"
"94YF-JDG",87270033725,"LT36-BWL","Female"
"G8WY-6L8",87270033726,"21JJ-KNR","Male"
"G8WY-6L8",87270033727,"GZL8-6WN","Female"
"GJS6-D9X",87270033728,"9QSZ-MDV","Male"
"GJS6-D9X",87270033729,"GGP3-D89","Female"
"GXJ2-33R",87270033730,"LDSH-9W5","Male"
"GXJ2-33R",87270033731,"LVNP-BKR","Female"
"LT3P-8D6",87270033736,"GG92-32P","Male"
"LT3P-8D6",87270033737,"GG4M-2R7","Female"
"G8L3-3JL",87270033738,"GVXP-S4R","Male"
"G8L3-3JL",87270033739,"LVDF-9DW","Female"
"GX26-CTM",87270033740,"GJND-T72","Male"
"GX26-CTM",87270033741,"GKZZ-VR8","Female"
"LDSV-P4D",87270033744,"LDSW-YMB","Male"
"LDSV-P4D",87270033745,"LDSW-YSL","Female"
"LDSV-PC1",87270033746,"LDSV-RVD","Male"
"LDSV-PC1",87270033747,"LDSV-RG8","Female"
"LH7S-18K",87270033748,"LDW2-7WW","Male"
"LH7S-18K",87270033749,"LH7S-12Y","Female"
"LDSV-5Q1",87270033750,"LDSQ-XRK","Male"
"LDSV-5Q1",87270033751,"LCFL-9DP","Female"
"LZ48-4FD",87270033752,"LDZR-77D","Male"
"LZ48-4FD",87270033753,"GVF3-NY7","Female"
"9HMZ-FQH",87270033754,"GWH7-Y5B","Male"
"9HMZ-FQH",87270033755,"GWH7-YR9","Female"
"2Z98-QKN",87270033756,"GGD3-D92","Male"
"2Z98-QKN",87270033757,"GX56-KLT","Female"
"GDCF-ZCT",87270033758,"G94Q-8SY","Male"
"GDCF-ZCT",87270033759,"G6RT-9MK","Female"
"9CSK-LNJ",87270033760,"G94Q-8SY","Male"
"9CSK-LNJ",87270033761,"G6RT-9MK","Female"
"GK1B-VM4",87270033762,"GZ54-6L6","Male"
"GK1B-VM4",87270033763,"GDHG-2QR","Female"
"G6B5-B84",87270033764,"9SPT-ZWT","Male"
"G6B5-B84",87270033765,"GDGH-3VV","Female"
"GX75-DRY",87270033766,"MBGG-7NP","Male"
"GX75-DRY",87270033767,"LD9R-SHL","Female"
"LD95-VVH",87270033768,"LD97-4RG","Male"
"LD95-VVH",87270033769,"LDSS-BYY","Female"
"99SD-Z4Q",87270033770,"L8RR-S6X","Male"
"99SD-Z4Q",87270033771,"L8RR-S6J","Female"
"KDQW-JTJ",87270033772,"9HTX-2CD","Male"
"KDQW-JTJ",87270033773,"G39Q-HBK","Female"
"LDS9-GGV",87270033774,"LZGK-GZB","Male"
"LDS9-GGV",87270033775,"MXKR-J9R","Female"
"KF5H-44Z",87270033780,"L4NY-WX6","Male"
"KF5H-44Z",87270033781,"LDSS-LKR","Female"
"9CW5-VNG",87270033782,"L8YY-5HK","Male"
"9CW5-VNG",87270033783,"GX26-56G","Female"
"GMNS-Q4L",87270033784,"MLPW-GL9","Male"
"GMNS-Q4L",87270033785,"LCR2-M6T","Female"
"GV6H-71V",87270033786,"GLMF-B97","Male"
"GV6H-71V",87270033787,"GLSN-59N","Female"
"LTY9-1SH",87270033788,"LY2Z-QRH","Male"
"LTY9-1SH",87270033789,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270033790,"LDMK-PYT","Male"
"KN8P-Q1K",87270033791,"L1WB-GXK","Female"
"LY2Z-QRH",87270033792,"LDMN-PWB","Male"
"LY2Z-QRH",87270033793,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270033794,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270033795,"GKZZ-69K","Female"
"LDMK-PYT",87270033796,"LJBQ-8YG","Male"
"LDMK-PYT",87270033797,"GQ6R-HJR","Female"
"L1WB-GXK",87270033798,"MH8P-93W","Male"
"L1WB-GXK",87270033799,"LYJF-343","Female"
"L8YY-PP2",87270033800,"LCN5-99B","Male"
"L8YY-PP2",87270033801,"LYNX-745","Female"
"LT5Z-556",87270033802,"GS83-FSL","Male"
"LT5Z-556",87270033803,"GL79-7R2","Female"
"LBGF-H83",87270033804,"LRQD-FS2","Male"
"LBGF-H83",87270033805,"L5VF-6MD","Female"
"LZ56-WY6",87270033806,"GJSD-GLT","Male"
"LZ56-WY6",87270033807,"GVMD-TBD","Female"
"GLZ7-RHB",87270033808,"LYZH-4RG","Male"
"GLZ7-RHB",87270033809,"GVNF-G1M","Female"
"G8WY-FX8",87270033810,"GW4F-N1P","Male"
"G8WY-FX8",87270033811,"L7JR-HK8","Female"
"94YF-JDG",87270033812,"L15Q-4BH","Male"
"94YF-JDG",87270033813,"LT36-BWL","Female"
"G8WY-6L8",87270033814,"21JJ-KNR","Male"
"G8WY-6L8",87270033815,"GZL8-6WN","Female"
"GMNS-Q4L",87270033816,"MLPW-GL9","Male"
"GMNS-Q4L",87270033817,"LCR2-M6T","Female"
"GV6H-71V",87270033818,"GLMF-B97","Male"
"GV6H-71V",87270033819,"GLSN-59N","Female"
"LDMT-HMZ",87270033820,"L8BY-3VJ","Male"
"LDMT-HMZ",87270033821,"94BP-X4Z","Female"
"LD91-ST3",87270033822,"L8YY-5HK","Male"
"LD91-ST3",87270033823,"L8WB-D2Z","Female"
"GMNS-Q4L",87270033856,"MLPW-GL9","Male"
"GMNS-Q4L",87270033857,"LCR2-M6T","Female"
"GV6H-71V",87270033858,"GLMF-B97","Male"
"GV6H-71V",87270033859,"GLSN-59N","Female"
"LTY9-1SH",87270033860,"LY2Z-QRH","Male"
"LTY9-1SH",87270033861,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270033862,"LDMK-PYT","Male"
"KN8P-Q1K",87270033863,"L1WB-GXK","Female"
"LDMT-HMZ",87270033872,"L8BY-3VJ","Male"
"LDMT-HMZ",87270033873,"94BP-X4Z","Female"
"LD91-ST3",87270033874,"L8YY-5HK","Male"
"LD91-ST3",87270033875,"L8WB-D2Z","Female"
"LTY9-1SH",87270033876,"LY2Z-QRH","Male"
"LTY9-1SH",87270033877,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270033878,"LDMK-PYT","Male"
"KN8P-Q1K",87270033879,"L1WB-GXK","Female"
"LHRP-S41",87270033888,"GFBT-WRZ","Male"
"LHRP-S41",87270033889,"LBW5-MXM","Female"
"97L5-CNV",87270033906,"L1T7-9VM","Male"
"LJPX-GYB",87270033908,"L8R5-LJS","Male"
"LJPX-GYB",87270033909,"9Q3R-2SK","Female"
"L5VF-XKM",87270033912,"GKZ8-NL5","Male"
"L5VF-XKM",87270033913,"GK8P-TL2","Female"
"LTB7-5F2",87270033916,"9H27-X8Y","Male"
"LTB7-5F2",87270033917,"GX24-4DW","Female"
"GL5F-P19",87270033918,"LHVW-PHG","Male"
"GL5F-P19",87270033919,"LCY4-WYN","Female"
"GK7R-JCJ",87270033944,"GKDC-2JF","Male"
"LDSV-RG8",87270033946,"LDSH-S6J","Male"
"LDSV-RG8",87270033947,"KND9-P91","Female"
"GKDC-2JF",87270033968,"GKDC-W21","Male"
"GKDC-2JF",87270033969,"GKDC-L7N","Female"
"LDSH-S6J",87270033972,"L8TY-B3W","Male"
"LDSH-S6J",87270033973,"LDSH-3GG","Female"
"KND9-P91",87270033974,"9S9W-MPL","Male"
"KND9-P91",87270033975,"KFX1-BZD","Female"
"GJVC-FKB",87270034049,"G28P-JW9","Female"
"GJVC-FKB",87270034048,"G28P-T64","Male"
"LDW2-7WW",87270034064,"LD9Y-C7T","Male"
"LDW2-7WW",87270034065,"LD9Y-CW9","Female"
"LH7S-12Y",87270034066,"9CXC-BT8","Male"
"LH7S-12Y",87270034067,"L8MP-T1Y","Female"
"LDSQ-XRK",87270034068,"LDSK-V77","Male"
"LDSQ-XRK",87270034069,"LDSQ-F68","Female"
"LCFL-9DP",87270034070,"LB27-YWT","Male"
"LCFL-9DP",87270034071,"GWZB-NNM","Female"
"LRPR-T2Y",87270034092,"21JJ-KNR","Male"
"LRPR-T2Y",87270034093,"GZL8-6WN","Female"
"G8H6-47R",87270034096,"G6VY-YGD","Male"
"G8H6-47R",87270034097,"G6R8-JT5","Female"
"G6ZT-SWX",87270034108,"LDMK-PYT","Male"
"G6ZT-SWX",87270034109,"L1WB-GXK","Female"
"GNJF-TDK",87270034110,"GPMR-1CZ","Male"
"GNJF-TDK",87270034111,"GPMT-2K8","Female"
"G6VY-YGD",87270034112,"LZPK-K9R","Male"
"G6VY-YGD",87270034113,"GMNF-CHM","Female"
"G6R8-JT5",87270034114,"GDBJ-7N1","Male"
